Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-01-27,D,Cochin Shipyard Ord Shs,197.95,197.95,195.0,195.625,310228,0
2020-01-28,D,Cochin Shipyard Ord Shs,196.7,197.5,194.3,194.85,188054,0
2020-01-29,D,Cochin Shipyard Ord Shs,195.7,200.025,192.05,192.45,405000,0
2020-01-30,D,Cochin Shipyard Ord Shs,194.5,194.5,186.1,187.5,365672,0
2020-01-31,D,Cochin Shipyard Ord Shs,187.8,194.4,186.025,189.575,354410,0
2020-02-01,D,Cochin Shipyard Ord Shs,189.575,191.8,183.075,185.175,294342,0
2020-02-03,D,Cochin Shipyard Ord Shs,184.9,186.8,182.55,184.575,177660,0
2020-02-04,D,Cochin Shipyard Ord Shs,186.2,189.25,185.0,186.625,251358,0
2020-02-05,D,Cochin Shipyard Ord Shs,187.45,189.0,169.325,172.7,1833588,0
2020-02-06,D,Cochin Shipyard Ord Shs,175.0,180.0,173.6,176.95,479024,0
2020-02-07,D,Cochin Shipyard Ord Shs,176.9,185.125,175.0,180.35,996836,0
2020-02-10,D,Cochin Shipyard Ord Shs,180.35,181.5,171.9,173.875,835858,0
2020-02-11,D,Cochin Shipyard Ord Shs,174.575,179.0,172.575,174.875,599798,0
2020-02-12,D,Cochin Shipyard Ord Shs,182.0,183.0,175.95,180.475,1280712,0
2020-02-13,D,Cochin Shipyard Ord Shs,181.0,182.85,177.5,178.325,453970,0
2020-02-14,D,Cochin Shipyard Ord Shs,180.0,180.425,175.0,176.05,475786,0
2020-02-17,D,Cochin Shipyard Ord Shs,176.625,177.975,170.05,171.125,453812,0
2020-02-18,D,Cochin Shipyard Ord Shs,171.4,174.5,168.7,170.3,641378,0
2020-02-19,D,Cochin Shipyard Ord Shs,173.45,174.425,170.675,173.7,301000,0
2020-02-20,D,Cochin Shipyard Ord Shs,174.05,174.575,170.1,172.575,420762,0
2020-02-24,D,Cochin Shipyard Ord Shs,171.975,173.95,171.25,172.6,269492,0
2020-02-25,D,Cochin Shipyard Ord Shs,173.625,173.675,167.5,172.575,485452,0
2020-02-26,D,Cochin Shipyard Ord Shs,172.375,179.95,171.075,172.375,1942584,1
2020-02-27,D,Cochin Shipyard Ord Shs,172.0,179.45,168.6,177.6,345526,0
2020-02-28,D,Cochin Shipyard Ord Shs,172.5,172.5,168.3,169.4,478416,0
2020-03-02,D,Cochin Shipyard Ord Shs,171.0,173.375,165.05,166.5,342786,0
2020-03-03,D,Cochin Shipyard Ord Shs,167.55,168.5,163.175,165.4,1100668,0
2020-03-04,D,Cochin Shipyard Ord Shs,165.4,166.45,162.0,163.4,495018,0
2020-03-05,D,Cochin Shipyard Ord Shs,163.4,170.975,162.175,164.425,876630,0
2020-03-06,D,Cochin Shipyard Ord Shs,160.0,164.0,155.6,162.425,261826,0
2020-03-09,D,Cochin Shipyard Ord Shs,159.9,159.9,149.8,151.475,969430,0
2020-03-11,D,Cochin Shipyard Ord Shs,151.5,154.7,144.0,144.8,500514,0
2020-03-12,D,Cochin Shipyard Ord Shs,138.5,138.5,120.0,122.45,968184,0
2020-03-13,D,Cochin Shipyard Ord Shs,112.0,128.925,105.15,122.875,978374,0
2020-03-16,D,Cochin Shipyard Ord Shs,121.0,121.15,115.15,117.175,561134,0
2020-03-17,D,Cochin Shipyard Ord Shs,115.775,122.95,113.5,116.825,550880,0
2020-03-18,D,Cochin Shipyard Ord Shs,117.225,140.175,107.6,127.75,1252584,0
2020-03-19,D,Cochin Shipyard Ord Shs,111.0,122.75,108.3,116.35,443288,0
2020-03-20,D,Cochin Shipyard Ord Shs,116.5,136.5,115.0,134.7,953754,0
2020-03-23,D,Cochin Shipyard Ord Shs,124.5,129.0,110.55,112.525,369842,0
2020-03-24,D,Cochin Shipyard Ord Shs,119.0,127.5,104.55,108.0,286228,0
2020-03-25,D,Cochin Shipyard Ord Shs,107.5,115.5,107.5,114.325,196200,0
2020-03-26,D,Cochin Shipyard Ord Shs,118.0,124.0,109.725,112.075,589384,0
2020-03-27,D,Cochin Shipyard Ord Shs,117.0,125.0,110.0,121.925,525584,0
2020-03-30,D,Cochin Shipyard Ord Shs,121.5,138.225,116.025,134.275,1363556,0
2020-03-31,D,Cochin Shipyard Ord Shs,130.0,136.95,125.95,133.175,802754,0
2020-04-01,D,Cochin Shipyard Ord Shs,133.4,137.4,125.0,125.95,353638,0
2020-04-03,D,Cochin Shipyard Ord Shs,126.0,127.0,120.0,120.45,295048,0
2020-04-07,D,Cochin Shipyard Ord Shs,127.25,127.25,122.05,123.4,200586,0
2020-04-08,D,Cochin Shipyard Ord Shs,123.5,131.0,122.5,127.45,398752,0
2020-04-09,D,Cochin Shipyard Ord Shs,129.45,135.475,127.575,129.25,320374,0
2020-04-13,D,Cochin Shipyard Ord Shs,131.0,132.35,124.05,126.525,261292,0
2020-04-15,D,Cochin Shipyard Ord Shs,130.0,131.05,127.225,128.2,253862,0
2020-04-16,D,Cochin Shipyard Ord Shs,129.425,132.925,126.5,128.9,282524,0
2020-04-17,D,Cochin Shipyard Ord Shs,132.5,142.05,130.375,135.075,1504758,0
2020-04-20,D,Cochin Shipyard Ord Shs,137.0,139.5,135.15,136.05,305450,0
2020-04-21,D,Cochin Shipyard Ord Shs,135.0,135.0,127.65,128.725,284018,0
2020-04-22,D,Cochin Shipyard Ord Shs,128.8,129.975,126.375,127.125,226492,0
2020-04-23,D,Cochin Shipyard Ord Shs,128.45,130.175,124.5,125.025,467912,0
2020-04-24,D,Cochin Shipyard Ord Shs,124.95,127.65,123.0,123.5,258630,0
2020-04-27,D,Cochin Shipyard Ord Shs,123.825,126.475,121.5,122.075,217696,0
2020-04-28,D,Cochin Shipyard Ord Shs,122.975,125.875,122.05,122.475,418212,0
2020-04-29,D,Cochin Shipyard Ord Shs,123.95,125.5,122.65,122.975,240990,0
2020-04-30,D,Cochin Shipyard Ord Shs,124.8,126.5,123.45,123.875,414766,0
2020-05-04,D,Cochin Shipyard Ord Shs,122.5,122.575,119.3,119.825,278448,0
2020-05-05,D,Cochin Shipyard Ord Shs,120.55,122.45,116.375,117.275,322174,0
2020-05-06,D,Cochin Shipyard Ord Shs,117.45,119.9,115.5,116.625,318746,0
2020-05-07,D,Cochin Shipyard Ord Shs,116.975,118.775,115.875,116.25,180642,0
2020-05-08,D,Cochin Shipyard Ord Shs,117.5,119.25,114.25,114.65,200008,0
2020-05-11,D,Cochin Shipyard Ord Shs,115.05,121.45,114.5,120.25,529266,0
2020-05-12,D,Cochin Shipyard Ord Shs,121.7,128.5,121.7,123.25,3251684,0
2020-05-13,D,Cochin Shipyard Ord Shs,128.425,128.475,123.5,123.925,717290,0
2020-05-14,D,Cochin Shipyard Ord Shs,123.45,123.875,120.55,121.025,235554,0
2020-05-15,D,Cochin Shipyard Ord Shs,121.05,126.275,121.05,124.5,486246,0
2020-05-18,D,Cochin Shipyard Ord Shs,125.5,127.1,117.0,117.925,828302,0
2020-05-19,D,Cochin Shipyard Ord Shs,118.35,120.975,114.625,115.275,459670,0
2020-05-20,D,Cochin Shipyard Ord Shs,115.45,116.0,114.0,114.975,451084,0
2020-05-21,D,Cochin Shipyard Ord Shs,115.975,117.5,113.1,113.5,1026384,0
2020-05-22,D,Cochin Shipyard Ord Shs,113.0,113.95,111.75,112.4,664550,0
2020-05-26,D,Cochin Shipyard Ord Shs,113.675,114.0,109.55,109.875,582482,0
2020-05-27,D,Cochin Shipyard Ord Shs,110.9,111.725,109.225,109.45,533942,0
2020-05-28,D,Cochin Shipyard Ord Shs,110.225,112.0,109.525,110.025,686074,0
2020-05-29,D,Cochin Shipyard Ord Shs,110.0,115.7,110.0,112.425,1344816,0
2020-06-01,D,Cochin Shipyard Ord Shs,113.1,116.75,113.1,114.05,898130,0
2020-06-02,D,Cochin Shipyard Ord Shs,115.0,117.55,114.475,114.925,1265342,0
2020-06-03,D,Cochin Shipyard Ord Shs,116.725,124.75,116.475,119.625,2746312,0
2020-06-04,D,Cochin Shipyard Ord Shs,120.0,122.25,118.125,119.95,785876,0
2020-06-05,D,Cochin Shipyard Ord Shs,122.0,123.175,120.5,121.725,1286406,0
2020-06-08,D,Cochin Shipyard Ord Shs,123.2,134.95,123.175,132.925,3173776,0
2020-06-09,D,Cochin Shipyard Ord Shs,135.0,138.45,131.05,132.875,2056328,0
2020-06-10,D,Cochin Shipyard Ord Shs,133.25,136.0,131.125,134.425,715252,0
2020-06-11,D,Cochin Shipyard Ord Shs,134.05,136.45,130.875,132.025,537392,0
2020-06-12,D,Cochin Shipyard Ord Shs,125.05,136.45,125.05,135.425,922676,0
2020-06-15,D,Cochin Shipyard Ord Shs,136.0,137.275,131.125,132.025,488378,0
2020-06-16,D,Cochin Shipyard Ord Shs,134.975,138.4,132.5,135.55,905180,0
2020-06-17,D,Cochin Shipyard Ord Shs,136.3,145.675,136.0,141.275,2223590,0
2020-06-18,D,Cochin Shipyard Ord Shs,141.325,151.225,140.525,149.15,1753408,0
2020-06-19,D,Cochin Shipyard Ord Shs,151.45,152.4,145.5,146.05,1057334,0
2020-06-22,D,Cochin Shipyard Ord Shs,156.5,159.95,149.5,150.525,4811876,0
2020-06-23,D,Cochin Shipyard Ord Shs,153.0,153.875,151.15,152.725,753138,0
2020-06-24,D,Cochin Shipyard Ord Shs,154.0,157.95,151.0,154.8,1627446,0
2020-06-25,D,Cochin Shipyard Ord Shs,154.5,157.05,150.05,151.7,1836142,0
2020-06-26,D,Cochin Shipyard Ord Shs,154.125,162.25,154.125,159.8,3177096,0
2020-06-29,D,Cochin Shipyard Ord Shs,160.0,160.475,152.1,152.65,1638382,0
2020-06-30,D,Cochin Shipyard Ord Shs,154.025,154.425,147.5,150.15,1568178,0
2020-07-01,D,Cochin Shipyard Ord Shs,150.975,150.975,146.975,149.8,776250,0
2020-07-02,D,Cochin Shipyard Ord Shs,150.95,152.475,148.325,150.625,1358218,0
2020-07-03,D,Cochin Shipyard Ord Shs,152.2,157.0,151.05,154.275,2233808,0
2020-07-06,D,Cochin Shipyard Ord Shs,155.675,168.4,154.5,164.725,5155790,0
2020-07-07,D,Cochin Shipyard Ord Shs,165.25,169.2,161.5,162.375,2670894,0
2020-07-08,D,Cochin Shipyard Ord Shs,162.5,163.675,158.5,159.45,1009812,0
2020-07-09,D,Cochin Shipyard Ord Shs,160.0,168.15,159.225,164.65,3333134,0
2020-07-10,D,Cochin Shipyard Ord Shs,163.0,165.475,159.725,162.6,1350476,0
2020-07-13,D,Cochin Shipyard Ord Shs,163.975,165.75,159.85,163.875,1335904,0
2020-07-14,D,Cochin Shipyard Ord Shs,162.875,164.125,160.1,162.325,1141082,0
2020-07-15,D,Cochin Shipyard Ord Shs,162.8,167.95,160.825,161.675,2678254,0
2020-07-16,D,Cochin Shipyard Ord Shs,165.5,165.875,161.775,163.5,1765142,0
2020-07-17,D,Cochin Shipyard Ord Shs,164.475,169.475,163.5,167.325,2820654,0
2020-07-20,D,Cochin Shipyard Ord Shs,168.5,170.0,166.55,167.175,1176562,0
2020-07-21,D,Cochin Shipyard Ord Shs,168.425,168.425,165.125,167.425,797946,0
2020-07-22,D,Cochin Shipyard Ord Shs,167.75,167.75,164.0,165.15,625258,0
2020-07-23,D,Cochin Shipyard Ord Shs,164.925,167.5,164.1,166.0,710012,0
2020-07-24,D,Cochin Shipyard Ord Shs,165.0,169.975,160.775,167.525,1077282,0
2020-07-27,D,Cochin Shipyard Ord Shs,168.45,168.45,163.1,165.1,444154,0
2020-07-28,D,Cochin Shipyard Ord Shs,165.1,167.5,163.9,166.625,448480,0
2020-07-29,D,Cochin Shipyard Ord Shs,165.6,174.175,165.0,170.975,2391952,0
2020-07-30,D,Cochin Shipyard Ord Shs,172.45,173.975,166.625,167.725,961162,0
2020-07-31,D,Cochin Shipyard Ord Shs,168.0,168.95,164.0,164.425,446330,0
2020-08-03,D,Cochin Shipyard Ord Shs,164.425,164.825,160.9,161.525,525500,0
2020-08-04,D,Cochin Shipyard Ord Shs,164.0,164.675,161.525,162.075,444942,0
2020-08-05,D,Cochin Shipyard Ord Shs,163.4,164.3,161.525,161.825,868858,0
2020-08-06,D,Cochin Shipyard Ord Shs,162.05,163.225,161.85,162.25,356732,0
2020-08-07,D,Cochin Shipyard Ord Shs,162.5,168.5,162.0,165.925,1630768,0
2020-08-10,D,Cochin Shipyard Ord Shs,170.0,175.0,166.675,171.4,2859952,0
2020-08-11,D,Cochin Shipyard Ord Shs,170.5,179.125,168.075,176.125,2319276,0
2020-08-12,D,Cochin Shipyard Ord Shs,175.75,179.45,173.525,173.925,746086,0
2020-08-13,D,Cochin Shipyard Ord Shs,174.025,175.925,171.5,172.175,511196,0
2020-08-14,D,Cochin Shipyard Ord Shs,173.5,174.35,166.625,169.025,636230,0
2020-08-17,D,Cochin Shipyard Ord Shs,171.45,171.45,167.75,168.875,247724,0
2020-08-18,D,Cochin Shipyard Ord Shs,169.25,170.7,168.25,169.65,280814,0
2020-08-19,D,Cochin Shipyard Ord Shs,170.9,174.75,170.275,171.525,656652,0
2020-08-20,D,Cochin Shipyard Ord Shs,171.9,173.625,170.0,170.85,307108,0
2020-08-21,D,Cochin Shipyard Ord Shs,172.5,182.45,172.5,179.9,2270734,0
2020-08-24,D,Cochin Shipyard Ord Shs,182.5,184.25,178.125,179.3,1213248,0
2020-08-25,D,Cochin Shipyard Ord Shs,180.725,182.725,177.275,178.375,762922,0
2020-08-26,D,Cochin Shipyard Ord Shs,178.6,185.7,178.05,181.55,1197794,0
2020-08-27,D,Cochin Shipyard Ord Shs,181.975,185.5,181.425,182.575,753340,0
2020-08-28,D,Cochin Shipyard Ord Shs,184.475,185.425,176.25,177.125,1160184,0
2020-08-31,D,Cochin Shipyard Ord Shs,179.5,179.5,165.0,166.275,989900,0
2020-09-01,D,Cochin Shipyard Ord Shs,166.2,169.975,164.5,164.925,423658,0
2020-09-02,D,Cochin Shipyard Ord Shs,166.0,167.475,164.025,164.85,398216,0
2020-09-03,D,Cochin Shipyard Ord Shs,164.975,168.25,164.975,165.925,244250,0
2020-09-04,D,Cochin Shipyard Ord Shs,164.875,165.5,162.075,163.425,433432,0
2020-09-07,D,Cochin Shipyard Ord Shs,164.625,166.5,163.25,164.925,316606,0
2020-09-08,D,Cochin Shipyard Ord Shs,165.0,165.975,162.6,163.35,299186,0
2020-09-09,D,Cochin Shipyard Ord Shs,163.5,165.225,160.65,164.95,499310,0
2020-09-10,D,Cochin Shipyard Ord Shs,165.5,165.725,162.9,163.525,247502,0
2020-09-11,D,Cochin Shipyard Ord Shs,164.25,165.475,163.05,164.225,221322,0
2020-09-14,D,Cochin Shipyard Ord Shs,166.05,169.85,166.05,168.025,518930,0
2020-09-15,D,Cochin Shipyard Ord Shs,169.5,172.225,168.575,171.325,345270,0
2020-09-16,D,Cochin Shipyard Ord Shs,172.35,174.5,170.875,174.075,336942,0
2020-09-17,D,Cochin Shipyard Ord Shs,175.0,175.0,172.125,173.775,323310,0
2020-09-18,D,Cochin Shipyard Ord Shs,174.7,175.225,171.525,172.175,498506,0
2020-09-21,D,Cochin Shipyard Ord Shs,165.55,168.0,163.05,164.525,378166,0
2020-09-22,D,Cochin Shipyard Ord Shs,165.5,165.5,153.0,155.35,572664,0
2020-09-23,D,Cochin Shipyard Ord Shs,156.5,160.175,153.5,156.025,369324,0
2020-09-24,D,Cochin Shipyard Ord Shs,154.975,158.5,151.8,156.55,582118,0
2020-09-25,D,Cochin Shipyard Ord Shs,157.175,160.7,157.175,158.875,277280,0
2020-09-28,D,Cochin Shipyard Ord Shs,162.0,166.9,160.5,166.2,908694,0
2020-09-29,D,Cochin Shipyard Ord Shs,168.0,169.35,162.8,163.55,462822,0
2020-09-30,D,Cochin Shipyard Ord Shs,164.525,169.5,162.975,168.275,1116468,0
2020-10-01,D,Cochin Shipyard Ord Shs,169.95,170.95,168.55,170.025,964268,0
2020-10-05,D,Cochin Shipyard Ord Shs,169.9,172.5,166.525,171.2,505534,0
2020-10-06,D,Cochin Shipyard Ord Shs,171.6,172.475,166.625,167.775,428732,0
2020-10-07,D,Cochin Shipyard Ord Shs,168.625,171.85,166.675,170.15,684964,0
2020-10-08,D,Cochin Shipyard Ord Shs,172.25,172.25,168.1,168.525,305934,0
2020-10-09,D,Cochin Shipyard Ord Shs,169.375,170.625,167.0,167.35,237974,0
2020-10-12,D,Cochin Shipyard Ord Shs,168.025,169.95,162.0,162.25,494406,0
2020-10-13,D,Cochin Shipyard Ord Shs,162.55,164.675,158.75,159.5,245820,0
2020-10-14,D,Cochin Shipyard Ord Shs,159.95,162.95,158.275,162.3,202824,0
2020-10-15,D,Cochin Shipyard Ord Shs,162.3,163.275,159.975,160.925,137826,0
2020-10-16,D,Cochin Shipyard Ord Shs,160.925,162.925,160.5,161.675,130904,0
2020-10-19,D,Cochin Shipyard Ord Shs,162.0,163.475,159.0,159.25,271950,0
2020-10-20,D,Cochin Shipyard Ord Shs,160.025,161.875,159.25,159.6,98434,0
2020-10-21,D,Cochin Shipyard Ord Shs,161.375,164.7,159.25,163.45,425904,0
2020-10-22,D,Cochin Shipyard Ord Shs,171.0,185.0,166.0,179.775,4275596,0
2020-10-23,D,Cochin Shipyard Ord Shs,184.0,189.0,179.025,181.375,3610394,0
2020-10-26,D,Cochin Shipyard Ord Shs,181.7,183.0,175.05,176.825,483944,0
2020-10-27,D,Cochin Shipyard Ord Shs,175.675,178.0,171.5,175.45,367284,0
2020-10-28,D,Cochin Shipyard Ord Shs,177.5,179.3,173.075,174.4,628472,0
2020-10-29,D,Cochin Shipyard Ord Shs,173.0,173.0,168.625,169.525,306180,0
2020-10-30,D,Cochin Shipyard Ord Shs,169.55,173.6,168.575,169.45,197702,0
2020-11-02,D,Cochin Shipyard Ord Shs,171.85,171.85,168.325,170.0,187514,0
2020-11-03,D,Cochin Shipyard Ord Shs,171.8,172.0,167.7,168.0,258446,0
2020-11-04,D,Cochin Shipyard Ord Shs,168.825,169.475,166.8,167.125,210124,0
2020-11-05,D,Cochin Shipyard Ord Shs,169.4,172.25,167.0,167.875,569384,0
2020-11-06,D,Cochin Shipyard Ord Shs,168.9,170.675,167.1,167.375,342280,0
2020-11-09,D,Cochin Shipyard Ord Shs,169.8,170.375,167.0,167.475,598848,0
2020-11-10,D,Cochin Shipyard Ord Shs,169.75,169.75,166.725,167.375,334300,0
2020-11-11,D,Cochin Shipyard Ord Shs,168.225,169.5,167.0,167.45,298540,0
2020-11-12,D,Cochin Shipyard Ord Shs,167.5,169.9,167.0,167.4,389712,0
2020-11-13,D,Cochin Shipyard Ord Shs,169.6,172.95,167.0,167.75,949386,0
2020-11-14,D,Cochin Shipyard Ord Shs,170.0,170.0,168.05,169.725,211118,0
2020-11-17,D,Cochin Shipyard Ord Shs,171.05,172.025,169.15,169.575,571934,0
2020-11-18,D,Cochin Shipyard Ord Shs,169.8,170.0,167.85,168.725,671512,0
2020-11-19,D,Cochin Shipyard Ord Shs,168.35,176.0,167.6,169.7,1767600,0
2020-11-20,D,Cochin Shipyard Ord Shs,170.5,172.45,169.75,170.125,739440,0
2020-11-23,D,Cochin Shipyard Ord Shs,171.0,179.5,171.0,177.5,1378870,0
2020-11-24,D,Cochin Shipyard Ord Shs,178.5,180.2,175.525,179.425,935000,0
2020-11-25,D,Cochin Shipyard Ord Shs,180.25,181.875,176.225,178.325,914900,0
2020-11-26,D,Cochin Shipyard Ord Shs,179.825,181.35,178.0,179.1,463740,0
2020-11-27,D,Cochin Shipyard Ord Shs,182.5,185.85,180.075,184.625,1473344,0
2020-12-01,D,Cochin Shipyard Ord Shs,185.5,187.325,183.15,184.75,880832,0
2020-12-02,D,Cochin Shipyard Ord Shs,184.9,185.35,181.0,182.85,562874,0
2020-12-03,D,Cochin Shipyard Ord Shs,184.65,184.65,179.6,180.25,847554,0
2020-12-04,D,Cochin Shipyard Ord Shs,180.95,184.0,180.5,182.5,394928,0
2020-12-07,D,Cochin Shipyard Ord Shs,183.75,186.45,182.75,184.825,851574,0
2020-12-08,D,Cochin Shipyard Ord Shs,185.9,186.375,179.575,179.9,1011364,0
2020-12-09,D,Cochin Shipyard Ord Shs,183.0,183.475,178.5,179.175,1298962,0
2020-12-10,D,Cochin Shipyard Ord Shs,178.6,179.975,176.175,177.375,725838,0
2020-12-11,D,Cochin Shipyard Ord Shs,177.95,180.5,177.95,179.9,517724,0
2020-12-14,D,Cochin Shipyard Ord Shs,181.475,181.475,178.5,179.925,586954,0
2020-12-15,D,Cochin Shipyard Ord Shs,180.975,181.75,179.0,180.075,348894,0
2020-12-16,D,Cochin Shipyard Ord Shs,180.9,192.15,179.275,188.175,3493460,0
2020-12-17,D,Cochin Shipyard Ord Shs,188.6,191.5,180.8,183.925,940150,0
2020-12-18,D,Cochin Shipyard Ord Shs,185.025,187.2,181.075,184.075,716416,0
2020-12-21,D,Cochin Shipyard Ord Shs,186.0,186.85,170.5,173.8,879516,0
2020-12-22,D,Cochin Shipyard Ord Shs,175.05,177.35,168.05,174.7,514878,0
2020-12-23,D,Cochin Shipyard Ord Shs,175.3,179.5,175.075,177.9,360838,0
2020-12-24,D,Cochin Shipyard Ord Shs,179.1,179.75,175.125,176.075,584292,0
2020-12-28,D,Cochin Shipyard Ord Shs,176.85,182.75,176.825,181.45,788508,0
2020-12-29,D,Cochin Shipyard Ord Shs,183.0,186.35,182.15,183.55,733326,0
2020-12-30,D,Cochin Shipyard Ord Shs,184.45,193.375,180.35,191.025,2524596,0
2020-12-31,D,Cochin Shipyard Ord Shs,192.0,192.825,184.825,186.275,1036788,0
2021-01-01,D,Cochin Shipyard Ord Shs,186.675,190.725,186.125,187.725,583144,0
2021-01-04,D,Cochin Shipyard Ord Shs,188.225,192.5,185.5,190.95,1693822,0
2021-01-05,D,Cochin Shipyard Ord Shs,191.95,196.225,190.95,193.25,1983998,0
2021-01-06,D,Cochin Shipyard Ord Shs,194.75,196.125,190.5,192.225,1014996,0
2021-01-07,D,Cochin Shipyard Ord Shs,192.75,195.0,192.125,192.575,518298,0
2021-01-08,D,Cochin Shipyard Ord Shs,194.0,197.8,193.525,195.725,1337406,0
2021-01-11,D,Cochin Shipyard Ord Shs,196.975,198.0,195.25,195.9,819034,0
2021-01-12,D,Cochin Shipyard Ord Shs,196.45,197.0,195.0,196.025,648862,0
2021-01-13,D,Cochin Shipyard Ord Shs,191.7,193.4,189.1,189.75,800254,0
2021-01-14,D,Cochin Shipyard Ord Shs,190.0,190.025,185.55,189.3,308492,0
2021-01-15,D,Cochin Shipyard Ord Shs,188.5,189.175,183.5,186.525,441220,0
2021-01-18,D,Cochin Shipyard Ord Shs,186.525,187.475,181.275,182.25,396096,0
2021-01-19,D,Cochin Shipyard Ord Shs,183.975,184.5,182.1,183.125,232088,0
2021-01-20,D,Cochin Shipyard Ord Shs,183.125,184.3,180.85,181.825,234510,0
2021-01-21,D,Cochin Shipyard Ord Shs,182.975,186.0,180.5,181.325,339390,0
2021-01-22,D,Cochin Shipyard Ord Shs,181.0,184.05,178.525,179.675,286154,0
2021-01-25,D,Cochin Shipyard Ord Shs,181.35,182.5,175.05,176.125,242108,0
2021-01-27,D,Cochin Shipyard Ord Shs,172.75,175.75,172.75,174.325,220932,0
2021-01-28,D,Cochin Shipyard Ord Shs,173.925,173.925,169.575,170.65,502646,0
2021-01-29,D,Cochin Shipyard Ord Shs,171.475,174.975,171.475,174.3,217686,0
2021-02-01,D,Cochin Shipyard Ord Shs,176.0,178.75,173.025,176.325,533034,0
2021-02-02,D,Cochin Shipyard Ord Shs,177.225,181.2,176.525,180.125,365992,0
2021-02-03,D,Cochin Shipyard Ord Shs,181.85,181.9,176.4,177.125,374150,0
2021-02-04,D,Cochin Shipyard Ord Shs,177.2,178.85,174.5,174.975,576180,0
2021-02-05,D,Cochin Shipyard Ord Shs,175.5,176.8,172.575,173.325,335174,0
2021-02-08,D,Cochin Shipyard Ord Shs,174.0,175.9,172.65,173.875,353990,0
2021-02-09,D,Cochin Shipyard Ord Shs,174.425,175.45,170.275,171.2,707020,0
2021-02-10,D,Cochin Shipyard Ord Shs,171.725,174.8,171.725,174.2,261306,0
2021-02-11,D,Cochin Shipyard Ord Shs,173.4,180.175,173.025,175.75,701344,0
2021-02-12,D,Cochin Shipyard Ord Shs,176.075,178.0,174.0,175.25,444996,0
2021-02-15,D,Cochin Shipyard Ord Shs,177.75,180.95,177.05,179.0,697246,0
2021-02-16,D,Cochin Shipyard Ord Shs,179.85,181.7,179.55,181.175,491494,0
2021-02-17,D,Cochin Shipyard Ord Shs,181.725,181.725,177.4,179.525,356722,0
2021-02-18,D,Cochin Shipyard Ord Shs,179.975,184.6,179.575,182.775,792180,0
2021-02-19,D,Cochin Shipyard Ord Shs,183.0,186.85,179.275,181.525,628874,0
2021-02-22,D,Cochin Shipyard Ord Shs,183.35,184.05,175.3,176.5,312700,0
2021-02-23,D,Cochin Shipyard Ord Shs,176.25,197.0,175.025,190.2,7924104,0
2021-02-24,D,Cochin Shipyard Ord Shs,194.5,197.95,176.125,190.0,3003714,0
2021-02-25,D,Cochin Shipyard Ord Shs,191.0,193.4,187.7,191.15,1515744,0
2021-02-26,D,Cochin Shipyard Ord Shs,189.0,190.95,185.0,185.925,770686,0
2021-03-01,D,Cochin Shipyard Ord Shs,188.2,197.35,186.7,194.225,1926802,0
2021-03-02,D,Cochin Shipyard Ord Shs,195.0,213.25,194.0,204.775,8509700,0
2021-03-03,D,Cochin Shipyard Ord Shs,206.5,207.475,200.0,201.375,1202334,0
2021-03-04,D,Cochin Shipyard Ord Shs,199.55,206.35,197.5,202.3,1062192,0
2021-03-05,D,Cochin Shipyard Ord Shs,201.75,201.75,195.175,197.075,934494,0
2021-03-08,D,Cochin Shipyard Ord Shs,198.05,199.55,192.1,198.05,835508,1
2021-03-09,D,Cochin Shipyard Ord Shs,199.1,199.875,192.5,193.15,473880,0
2021-03-10,D,Cochin Shipyard Ord Shs,193.75,194.15,190.0,190.825,490912,0
2021-03-12,D,Cochin Shipyard Ord Shs,191.475,194.775,189.55,191.225,512776,0
2021-03-15,D,Cochin Shipyard Ord Shs,191.725,191.725,187.05,188.175,372216,0
2021-03-16,D,Cochin Shipyard Ord Shs,188.25,189.175,185.6,186.3,264336,0
2021-03-17,D,Cochin Shipyard Ord Shs,186.3,186.3,180.5,181.25,323008,0
2021-03-18,D,Cochin Shipyard Ord Shs,182.5,184.4,178.425,180.15,373962,0
2021-03-19,D,Cochin Shipyard Ord Shs,180.7,182.25,174.0,180.825,367156,0
2021-03-22,D,Cochin Shipyard Ord Shs,180.5,184.5,179.525,180.65,284974,0
2021-03-23,D,Cochin Shipyard Ord Shs,181.85,183.325,178.625,180.875,197990,0
2021-03-24,D,Cochin Shipyard Ord Shs,181.0,183.05,177.475,178.1,349650,0
2021-03-25,D,Cochin Shipyard Ord Shs,177.525,177.975,173.725,175.575,298716,0
2021-03-26,D,Cochin Shipyard Ord Shs,175.5,180.1,175.275,176.95,409536,0
2021-03-30,D,Cochin Shipyard Ord Shs,178.0,190.775,176.0,184.65,667142,0
2021-03-31,D,Cochin Shipyard Ord Shs,187.0,192.0,185.0,187.15,707460,0
2021-04-01,D,Cochin Shipyard Ord Shs,187.25,190.5,186.5,189.225,226422,0
2021-04-05,D,Cochin Shipyard Ord Shs,187.5,188.9,182.25,184.775,221804,0
2021-04-06,D,Cochin Shipyard Ord Shs,184.775,186.075,182.55,183.175,167830,0
2021-04-07,D,Cochin Shipyard Ord Shs,184.65,185.625,182.5,183.2,188234,0
2021-04-08,D,Cochin Shipyard Ord Shs,182.5,186.375,182.5,183.525,278706,0
2021-04-09,D,Cochin Shipyard Ord Shs,184.975,191.25,183.75,187.75,1441898,0
2021-04-12,D,Cochin Shipyard Ord Shs,182.5,184.825,176.975,178.325,440344,0
