Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-03-22,D,Sumitomo Chemical India Ord Shs,399.765652,408.252408,398.926845,405.291912,257799,0
2022-03-23,D,Sumitomo Chemical India Ord Shs,407.068209,407.758992,396.755815,399.469603,152634,0
2022-03-24,D,Sumitomo Chemical India Ord Shs,399.666969,408.548457,398.729479,402.183391,214352,0
2022-03-25,D,Sumitomo Chemical India Ord Shs,404.30508,406.969526,399.07487,401.689975,235817,0
2022-03-28,D,Sumitomo Chemical India Ord Shs,398.680137,417.429946,390.094699,411.903686,505454,0
2022-03-29,D,Sumitomo Chemical India Ord Shs,418.416778,433.811357,406.870843,418.762169,1812960,0
2022-03-30,D,Sumitomo Chemical India Ord Shs,423.745671,431.73901,415.801673,422.216081,616254,0
2022-03-31,D,Sumitomo Chemical India Ord Shs,420.63715,447.034906,417.87402,442.594162,1511807,0
2022-04-01,D,Sumitomo Chemical India Ord Shs,445.554658,449.946061,425.669993,428.433123,984312,0
2022-04-04,D,Sumitomo Chemical India Ord Shs,432.03506,436.081071,420.439783,423.992379,429326,0
2022-04-05,D,Sumitomo Chemical India Ord Shs,425.423285,431.541644,415.554965,418.860852,382337,0
2022-04-06,D,Sumitomo Chemical India Ord Shs,418.416778,429.567979,416.492455,423.301596,310352,0
2022-04-07,D,Sumitomo Chemical India Ord Shs,424.33777,427.298266,418.515461,420.587808,202228,0
2022-04-08,D,Sumitomo Chemical India Ord Shs,421.377274,430.998886,419.008877,420.686491,291380,0
2022-04-11,D,Sumitomo Chemical India Ord Shs,423.350938,429.173247,420.390442,421.27859,222449,0
2022-04-12,D,Sumitomo Chemical India Ord Shs,423.350938,424.288428,410.571463,419.897026,227952,0
2022-04-13,D,Sumitomo Chemical India Ord Shs,420.390442,429.222588,420.390442,423.498963,227021,0
2022-04-18,D,Sumitomo Chemical India Ord Shs,423.498963,426.80485,415.456282,419.452951,407139,0
2022-04-19,D,Sumitomo Chemical India Ord Shs,422.758839,426.311434,399.321578,409.436606,253135,0
2022-04-20,D,Sumitomo Chemical India Ord Shs,410.127389,419.40361,407.117551,414.568133,213610,0
2022-04-21,D,Sumitomo Chemical India Ord Shs,417.923362,420.390442,411.755661,414.370766,178536,0
2022-04-22,D,Sumitomo Chemical India Ord Shs,420.390442,432.627159,417.133896,421.377274,502342,0
2022-04-25,D,Sumitomo Chemical India Ord Shs,420.390442,426.064726,414.46945,419.10756,289786,0
2022-04-26,D,Sumitomo Chemical India Ord Shs,422.956205,430.012054,420.538466,425.127235,358570,0
2022-04-27,D,Sumitomo Chemical India Ord Shs,424.091062,424.091062,415.851014,420.094392,127556,0
2022-04-28,D,Sumitomo Chemical India Ord Shs,420.538466,428.679831,417.281921,422.413447,243459,0
2022-04-29,D,Sumitomo Chemical India Ord Shs,425.669993,431.245594,419.40361,423.795012,427679,0
2022-05-02,D,Sumitomo Chemical India Ord Shs,419.40361,434.20609,417.183238,431.689668,362564,0
2022-05-04,D,Sumitomo Chemical India Ord Shs,436.179754,470.718875,435.73568,444.666509,6541754,0
2022-05-05,D,Sumitomo Chemical India Ord Shs,450.982234,458.827549,429.27193,432.873867,1183662,0
2022-05-06,D,Sumitomo Chemical India Ord Shs,429.27193,440.916548,419.600976,433.860699,525901,0
2022-05-09,D,Sumitomo Chemical India Ord Shs,434.20609,439.633666,419.40361,421.772006,352885,0
2022-05-10,D,Sumitomo Chemical India Ord Shs,421.821348,432.084401,403.811664,412.545127,442473,0
2022-05-11,D,Sumitomo Chemical India Ord Shs,411.212904,417.429946,389.354575,406.673477,544395,0
2022-05-12,D,Sumitomo Chemical India Ord Shs,403.811664,414.222742,397.002523,406.969526,282906,0
2022-05-13,D,Sumitomo Chemical India Ord Shs,414.666816,420.3411,406.624135,409.387265,222834,0
2022-05-16,D,Sumitomo Chemical India Ord Shs,412.495785,421.130566,405.045204,417.479287,222507,0
2022-05-17,D,Sumitomo Chemical India Ord Shs,414.46945,446.640173,414.46945,443.531653,451397,0
2022-05-18,D,Sumitomo Chemical India Ord Shs,449.00857,452.955898,433.2686,437.265269,437726,0
2022-05-19,D,Sumitomo Chemical India Ord Shs,429.370613,434.20609,427.989048,431.097569,156688,0
2022-05-20,D,Sumitomo Chemical India Ord Shs,435.242264,442.890212,432.232426,436.67317,222258,0
2022-05-23,D,Sumitomo Chemical India Ord Shs,438.942884,445.061242,429.27193,431.640327,295047,0
2022-05-24,D,Sumitomo Chemical India Ord Shs,435.192922,439.189592,428.285098,429.716004,165141,0
2022-05-25,D,Sumitomo Chemical India Ord Shs,431.73901,435.14358,412.495785,417.281921,243164,0
2022-05-26,D,Sumitomo Chemical India Ord Shs,414.074717,430.801519,410.275413,427.544974,304971,0
2022-05-27,D,Sumitomo Chemical India Ord Shs,431.640327,444.025069,426.5088,431.788352,252263,0
2022-05-30,D,Sumitomo Chemical India Ord Shs,440.423132,442.594162,429.864029,434.20609,276213,0
2022-05-31,D,Sumitomo Chemical India Ord Shs,438.005393,468.745211,434.255432,457.396643,1527804,0
2022-06-01,D,Sumitomo Chemical India Ord Shs,465.784715,482.560859,461.294629,465.439323,1522607,0
2022-06-02,D,Sumitomo Chemical India Ord Shs,466.771547,471.705707,458.975574,464.600516,521087,0
2022-06-03,D,Sumitomo Chemical India Ord Shs,468.745211,468.745211,446.344124,455.521662,350418,0
2022-06-06,D,Sumitomo Chemical India Ord Shs,457.544667,485.521355,451.278284,477.725382,1359299,0
2022-06-07,D,Sumitomo Chemical India Ord Shs,478.613531,478.613531,464.304467,468.153112,451095,0
2022-06-08,D,Sumitomo Chemical India Ord Shs,470.718875,478.514848,465.143274,470.225459,299113,0
2022-06-09,D,Sumitomo Chemical India Ord Shs,470.225459,471.656365,460.110431,466.080764,224215,0
2022-06-10,D,Sumitomo Chemical India Ord Shs,461.64002,467.610354,452.265116,454.978904,354616,0
2022-06-13,D,Sumitomo Chemical India Ord Shs,445.061242,445.061242,428.581147,430.20942,443180,0
2022-06-14,D,Sumitomo Chemical India Ord Shs,429.27193,438.893542,426.311434,429.025222,221454,0
2022-06-15,D,Sumitomo Chemical India Ord Shs,433.071233,433.071233,422.462789,425.077894,185763,0
2022-06-16,D,Sumitomo Chemical India Ord Shs,431.245594,435.192922,417.923362,425.077894,449255,0
2022-06-17,D,Sumitomo Chemical India Ord Shs,419.600976,434.995556,419.600976,429.617321,224484,0
2022-06-20,D,Sumitomo Chemical India Ord Shs,424.831186,433.219258,407.364259,411.903686,314371,0
2022-06-21,D,Sumitomo Chemical India Ord Shs,416.097722,428.285098,416.097722,426.015384,250029,0
2022-06-22,D,Sumitomo Chemical India Ord Shs,427.150241,427.150241,402.331416,404.206396,257075,0
2022-06-23,D,Sumitomo Chemical India Ord Shs,408.647141,411.953028,402.627465,408.893849,151421,0
2022-06-24,D,Sumitomo Chemical India Ord Shs,412.298419,417.429946,411.064879,414.370766,289759,0
2022-06-27,D,Sumitomo Chemical India Ord Shs,418.268753,424.189745,413.630642,416.689822,236345,0
2022-06-28,D,Sumitomo Chemical India Ord Shs,414.568133,418.416778,410.916854,414.074717,130821,0
2022-06-29,D,Sumitomo Chemical India Ord Shs,412.495785,422.068056,410.522121,418.120728,184028,0
2022-06-30,D,Sumitomo Chemical India Ord Shs,418.416778,425.028552,416.443114,418.564802,122986,0
2022-07-01,D,Sumitomo Chemical India Ord Shs,418.564802,420.3411,415.40694,417.429946,84550,0
2022-07-04,D,Sumitomo Chemical India Ord Shs,420.193075,439.584324,416.541797,436.081071,339070,0
2022-07-05,D,Sumitomo Chemical India Ord Shs,439.633666,462.232119,437.363952,459.715698,743065,0
2022-07-06,D,Sumitomo Chemical India Ord Shs,458.778207,463.811051,447.478981,458.284791,387382,0
2022-07-07,D,Sumitomo Chemical India Ord Shs,459.370307,472.396489,457.692692,464.847224,343527,0
2022-07-08,D,Sumitomo Chemical India Ord Shs,466.771547,473.185955,460.209114,465.192615,203545,0
2022-07-11,D,Sumitomo Chemical India Ord Shs,465.784715,497.906097,465.192615,488.679218,1657504,0
2022-07-12,D,Sumitomo Chemical India Ord Shs,485.422672,505.159312,477.478674,480.044437,1370867,0
2022-07-13,D,Sumitomo Chemical India Ord Shs,484.386498,491.146298,478.761556,487.544361,471655,0
2022-07-14,D,Sumitomo Chemical India Ord Shs,490.356832,491.442347,478.218798,482.807567,225766,0
2022-07-15,D,Sumitomo Chemical India Ord Shs,484.287815,487.346994,474.666203,481.426002,183102,0
2022-07-18,D,Sumitomo Chemical India Ord Shs,482.758225,493.021279,474.56752,476.343817,384786,0
2022-07-19,D,Sumitomo Chemical India Ord Shs,476.491842,484.929256,471.656365,473.630029,260325,0
2022-07-20,D,Sumitomo Chemical India Ord Shs,478.564189,482.412834,464.156442,466.771547,291692,0
2022-07-21,D,Sumitomo Chemical India Ord Shs,470.669533,471.113608,459.863723,461.245287,231565,0
2022-07-22,D,Sumitomo Chemical India Ord Shs,463.811051,465.192615,448.811204,450.192769,376704,0
2022-07-25,D,Sumitomo Chemical India Ord Shs,449.995402,455.521662,446.54149,451.722358,292799,0
2022-07-26,D,Sumitomo Chemical India Ord Shs,454.041414,454.041414,435.636996,437.561319,312178,0
2022-07-27,D,Sumitomo Chemical India Ord Shs,443.975727,448.663179,436.96922,441.508647,217600,0
2022-07-28,D,Sumitomo Chemical India Ord Shs,443.975727,451.130259,439.979057,449.156595,282453,0
2022-07-29,D,Sumitomo Chemical India Ord Shs,452.906557,458.284791,444.222435,445.702683,293848,0
2022-08-01,D,Sumitomo Chemical India Ord Shs,447.429639,448.268446,435.785021,437.117244,517047,0
2022-08-02,D,Sumitomo Chemical India Ord Shs,439.041567,448.613838,436.67317,446.640173,303644,0
2022-08-03,D,Sumitomo Chemical India Ord Shs,448.909887,467.758379,448.169763,465.93274,665658,0
2022-08-04,D,Sumitomo Chemical India Ord Shs,468.745211,470.718875,444.962559,461.393312,552922,0
2022-08-05,D,Sumitomo Chemical India Ord Shs,463.712367,471.607024,458.876891,465.63669,413817,0
2022-08-08,D,Sumitomo Chemical India Ord Shs,468.10377,478.416165,466.475497,474.370153,459083,0
2022-08-10,D,Sumitomo Chemical India Ord Shs,483.547691,488.43251,467.758379,470.225459,645374,0
2022-08-11,D,Sumitomo Chemical India Ord Shs,472.692539,474.912911,464.847224,466.475497,162546,0
2022-08-12,D,Sumitomo Chemical India Ord Shs,462.87356,477.577357,461.886728,465.538007,261250,0
2022-08-16,D,Sumitomo Chemical India Ord Shs,467.758379,475.653035,466.376814,473.926079,214515,0
2022-08-17,D,Sumitomo Chemical India Ord Shs,475.356985,483.350325,469.485335,471.853732,235685,0
2022-08-18,D,Sumitomo Chemical India Ord Shs,483.251641,490.356832,475.751718,481.771393,896958,0
2022-08-19,D,Sumitomo Chemical India Ord Shs,485.866746,486.754895,474.666203,477.725382,231805,0
2022-08-22,D,Sumitomo Chemical India Ord Shs,473.679371,480.587195,462.330803,464.1071,459349,0
2022-08-23,D,Sumitomo Chemical India Ord Shs,460.949238,472.199123,459.863723,461.541337,247549,0
2022-08-24,D,Sumitomo Chemical India Ord Shs,461.64002,469.189285,461.195946,463.909734,170136,0
2022-08-25,D,Sumitomo Chemical India Ord Shs,472.10044,485.521355,468.794552,476.541184,481438,0
2022-08-26,D,Sumitomo Chemical India Ord Shs,479.797729,484.43584,471.952415,476.343817,275402,0
2022-08-29,D,Sumitomo Chemical India Ord Shs,469.732043,488.481851,461.837387,478.218798,1042561,0
2022-08-30,D,Sumitomo Chemical India Ord Shs,480.291145,495.883091,479.106947,483.49835,819269,0
2022-09-01,D,Sumitomo Chemical India Ord Shs,484.534523,493.218645,480.883245,482.807567,418919,0
2022-09-02,D,Sumitomo Chemical India Ord Shs,487.001603,487.19897,469.978751,473.235296,394760,0
2022-09-05,D,Sumitomo Chemical India Ord Shs,473.679371,478.514848,470.225459,471.705707,213493,0
2022-09-06,D,Sumitomo Chemical India Ord Shs,475.554352,482.560859,468.843894,481.228636,440232,0
2022-09-07,D,Sumitomo Chemical India Ord Shs,480.981928,498.350171,478.613531,490.998273,1205672,0
2022-09-08,D,Sumitomo Chemical India Ord Shs,498.350171,510.981621,492.429179,498.054122,1245833,0
2022-09-09,D,Sumitomo Chemical India Ord Shs,501.310668,507.132976,492.13313,495.142967,595605,0
2022-09-12,D,Sumitomo Chemical India Ord Shs,498.350171,503.925772,493.07062,496.721899,464981,0
2022-09-13,D,Sumitomo Chemical India Ord Shs,500.323835,507.922442,493.909427,496.968607,591842,0
2022-09-14,D,Sumitomo Chemical India Ord Shs,496.376507,500.225152,486.557529,490.011441,424295,0
2022-09-15,D,Sumitomo Chemical India Ord Shs,492.429179,498.152805,483.794399,486.113454,309254,0
2022-09-16,D,Sumitomo Chemical India Ord Shs,488.580534,527.708424,477.922749,517.149321,2067432,0
2022-09-19,D,Sumitomo Chemical India Ord Shs,523.119655,531.90246,512.215161,514.6329,1016722,0
2022-09-20,D,Sumitomo Chemical India Ord Shs,517.001297,522.527556,508.711908,513.498043,420337,0
2022-09-21,D,Sumitomo Chemical India Ord Shs,514.139484,519.961793,501.310668,506.146144,302108,0
2022-09-22,D,Sumitomo Chemical India Ord Shs,503.284332,523.020972,503.284332,510.192156,533665,0
2022-09-23,D,Sumitomo Chemical India Ord Shs,513.152652,518.086812,503.284332,504.17248,261686,0
2022-09-26,D,Sumitomo Chemical India Ord Shs,500.274494,501.162643,481.080611,492.083788,329502,0
2022-09-27,D,Sumitomo Chemical India Ord Shs,493.416011,499.090295,483.350325,487.692386,232836,0
2022-09-28,D,Sumitomo Chemical India Ord Shs,485.521355,498.350171,480.883245,484.781231,230171,0
2022-09-29,D,Sumitomo Chemical India Ord Shs,487.939094,506.63956,485.718722,491.294322,219623,0
2022-09-30,D,Sumitomo Chemical India Ord Shs,491.393006,505.257996,487.149628,496.327166,316295,0
2022-10-03,D,Sumitomo Chemical India Ord Shs,497.560706,508.070467,489.814074,502.445524,319700,0
2022-10-04,D,Sumitomo Chemical India Ord Shs,507.23166,509.994789,502.2975,503.679064,164137,0
2022-10-06,D,Sumitomo Chemical India Ord Shs,506.244828,517.09998,501.310668,503.827089,324740,0
2022-10-07,D,Sumitomo Chemical India Ord Shs,507.034293,512.16582,498.892929,507.083635,288784,0
2022-10-10,D,Sumitomo Chemical India Ord Shs,503.086965,505.948778,496.623215,498.30083,412720,0
2022-10-11,D,Sumitomo Chemical India Ord Shs,496.672557,508.761249,491.442347,493.662719,338512,0
2022-10-12,D,Sumitomo Chemical India Ord Shs,496.277824,499.929103,489.172634,494.30416,159669,0
2022-10-13,D,Sumitomo Chemical India Ord Shs,493.810744,502.2975,493.514695,501.360009,306375,0
2022-10-14,D,Sumitomo Chemical India Ord Shs,505.257996,510.981621,500.817252,502.396183,408687,0
2022-10-17,D,Sumitomo Chemical India Ord Shs,502.198816,511.178988,495.587042,499.287662,469793,0
2022-10-18,D,Sumitomo Chemical India Ord Shs,501.902767,515.027633,501.261326,508.119808,625205,0
2022-10-19,D,Sumitomo Chemical India Ord Shs,510.981621,517.001297,507.23166,508.366516,301152,0
2022-10-20,D,Sumitomo Chemical India Ord Shs,505.257996,520.948625,505.257996,513.695409,505764,0
2022-10-21,D,Sumitomo Chemical India Ord Shs,516.310514,520.948625,512.461869,514.928949,400894,0
2022-10-24,D,Sumitomo Chemical India Ord Shs,521.047308,522.03414,516.606564,518.974961,96278,0
2022-10-25,D,Sumitomo Chemical India Ord Shs,520.455209,526.178834,516.951955,522.97163,303429,0
2022-10-27,D,Sumitomo Chemical India Ord Shs,524.20517,533.678758,466.968913,500.323835,1534089,0
2022-10-28,D,Sumitomo Chemical India Ord Shs,494.402843,499.978444,470.718875,473.876737,1827287,0
2022-10-31,D,Sumitomo Chemical India Ord Shs,478.514848,491.442347,468.843894,486.113454,840112,0
2022-11-01,D,Sumitomo Chemical India Ord Shs,488.284485,497.560706,484.090449,490.800906,478728,0
2022-11-02,D,Sumitomo Chemical India Ord Shs,492.330496,495.142967,484.682548,486.360162,200533,0
2022-11-03,D,Sumitomo Chemical India Ord Shs,484.337157,491.195639,481.67271,483.49835,345867,0
2022-11-04,D,Sumitomo Chemical India Ord Shs,485.916088,488.975267,477.626699,480.340487,222534,0
2022-11-07,D,Sumitomo Chemical India Ord Shs,478.613531,483.449008,473.679371,475.603693,213020,0
2022-11-09,D,Sumitomo Chemical India Ord Shs,470.718875,473.482004,453.202606,460.70253,777383,0
2022-11-10,D,Sumitomo Chemical India Ord Shs,454.436146,458.383475,449.057912,455.916394,358682,0
2022-11-11,D,Sumitomo Chemical India Ord Shs,456.311127,468.745211,453.94273,463.613684,355370,0
2022-11-14,D,Sumitomo Chemical India Ord Shs,463.613684,467.215621,449.107254,449.946061,327143,0
2022-11-15,D,Sumitomo Chemical India Ord Shs,451.228942,455.274954,444.07441,445.159925,769439,0
2022-11-16,D,Sumitomo Chemical India Ord Shs,445.011901,463.811051,442.939553,462.478827,449889,0
2022-11-17,D,Sumitomo Chemical India Ord Shs,464.600516,464.797883,452.06775,454.485488,209082,0
2022-11-18,D,Sumitomo Chemical India Ord Shs,456.163102,457.840717,445.604,448.317788,328398,0
2022-11-21,D,Sumitomo Chemical India Ord Shs,444.07441,447.676347,438.005393,439.979057,436618,0
2022-11-22,D,Sumitomo Chemical India Ord Shs,442.199429,452.610507,441.212597,444.765193,876500,0
2022-11-23,D,Sumitomo Chemical India Ord Shs,448.021738,459.024915,444.666509,446.640173,383322,0
2022-11-24,D,Sumitomo Chemical India Ord Shs,451.031576,468.695869,450.340794,467.018255,1475614,0
2022-11-25,D,Sumitomo Chemical India Ord Shs,466.771547,469.584018,459.863723,464.304467,1434655,0
2022-11-28,D,Sumitomo Chemical India Ord Shs,463.811051,475.653035,461.393312,465.834056,725048,0
2022-11-29,D,Sumitomo Chemical India Ord Shs,466.57418,469.139944,458.876891,461.097263,173161,0
2022-11-30,D,Sumitomo Chemical India Ord Shs,463.317635,472.593856,459.370307,466.87023,1376616,0
2022-12-01,D,Sumitomo Chemical India Ord Shs,471.113608,472.791222,460.850555,461.689362,337088,0
2022-12-02,D,Sumitomo Chemical India Ord Shs,464.255125,466.672864,459.913064,464.40315,228282,0
2022-12-05,D,Sumitomo Chemical India Ord Shs,466.57418,487.741727,466.524839,485.66938,798461,0
2022-12-06,D,Sumitomo Chemical India Ord Shs,485.521355,485.521355,467.018255,468.547844,592234,0
2022-12-07,D,Sumitomo Chemical India Ord Shs,470.916241,479.50168,468.745211,473.679371,297959,0
2022-12-08,D,Sumitomo Chemical India Ord Shs,475.455669,482.560859,472.593856,479.156289,198600,0
2022-12-09,D,Sumitomo Chemical India Ord Shs,481.574027,481.574027,474.666203,476.689209,176165,0
2022-12-12,D,Sumitomo Chemical India Ord Shs,476.590525,482.314151,472.988588,480.389829,138003,0
2022-12-13,D,Sumitomo Chemical India Ord Shs,482.412834,486.014771,477.626699,480.981928,156947,0
2022-12-14,D,Sumitomo Chemical India Ord Shs,483.251641,484.583865,474.962253,476.787892,105287,0
2022-12-15,D,Sumitomo Chemical India Ord Shs,476.787892,481.524685,469.386652,473.630029,120449,0
2022-12-16,D,Sumitomo Chemical India Ord Shs,473.679371,479.600363,472.889905,477.379991,191899,0
2022-12-19,D,Sumitomo Chemical India Ord Shs,479.551021,479.551021,469.781384,475.949085,135977,0
2022-12-20,D,Sumitomo Chemical India Ord Shs,476.639867,478.465506,472.001756,477.429333,120823,0
2022-12-21,D,Sumitomo Chemical India Ord Shs,478.958922,480.833903,468.745211,470.077434,373242,0
2022-12-22,D,Sumitomo Chemical India Ord Shs,469.732043,472.889905,455.028246,463.663026,243035,0
2022-12-23,D,Sumitomo Chemical India Ord Shs,458.876891,461.886728,450.784868,455.17627,322376,0
2022-12-26,D,Sumitomo Chemical India Ord Shs,451.080918,467.264963,448.021738,461.788045,100555,0
2022-12-27,D,Sumitomo Chemical India Ord Shs,464.1071,469.732043,460.850555,463.268293,124077,0
2022-12-28,D,Sumitomo Chemical India Ord Shs,465.982081,471.80439,463.811051,464.896566,136462,0
2022-12-29,D,Sumitomo Chemical India Ord Shs,465.291299,468.054428,461.886728,464.551175,73758,0
2022-12-30,D,Sumitomo Chemical India Ord Shs,466.87023,488.383168,465.784715,481.771393,487324,0
2023-01-02,D,Sumitomo Chemical India Ord Shs,483.547691,492.429179,477.429333,486.014771,334171,0
2023-01-03,D,Sumitomo Chemical India Ord Shs,487.495019,490.406174,480.587195,482.511517,137065,0
2023-01-04,D,Sumitomo Chemical India Ord Shs,482.560859,483.49835,474.666203,476.935917,96598,0
2023-01-05,D,Sumitomo Chemical India Ord Shs,479.304313,489.07395,477.626699,483.991766,441783,0
2023-01-06,D,Sumitomo Chemical India Ord Shs,484.041107,487.495019,479.353655,486.360162,164699,0
2023-01-09,D,Sumitomo Chemical India Ord Shs,488.777901,490.406174,471.705707,475.060936,390765,0
2023-01-10,D,Sumitomo Chemical India Ord Shs,477.429333,481.96876,468.745211,476.343817,78163,0
2023-01-11,D,Sumitomo Chemical India Ord Shs,471.261632,484.73189,471.261632,481.919418,135695,0
2023-01-12,D,Sumitomo Chemical India Ord Shs,476.689209,488.481851,476.689209,481.524685,120341,0
2023-01-13,D,Sumitomo Chemical India Ord Shs,483.843741,488.383168,480.143121,487.100286,172432,0
2023-01-16,D,Sumitomo Chemical India Ord Shs,487.050945,488.383168,480.685878,483.350325,137411,0
2023-01-17,D,Sumitomo Chemical India Ord Shs,482.560859,483.597033,473.827396,475.307644,90802,0
2023-01-18,D,Sumitomo Chemical India Ord Shs,477.626699,479.353655,472.692539,474.123445,124908,0
2023-01-19,D,Sumitomo Chemical India Ord Shs,473.679371,479.600363,473.679371,475.011594,60189,0
2023-01-20,D,Sumitomo Chemical India Ord Shs,475.653035,477.281308,462.084095,464.748541,122737,0
2023-01-23,D,Sumitomo Chemical India Ord Shs,465.784715,473.185955,463.317635,463.712367,150127,0
2023-01-24,D,Sumitomo Chemical India Ord Shs,463.811051,467.511671,449.452645,453.202606,249429,0
2023-01-25,D,Sumitomo Chemical India Ord Shs,450.53816,455.324295,449.00857,453.745364,113093,0
2023-01-27,D,Sumitomo Chemical India Ord Shs,453.94273,458.926232,448.860546,452.462482,214784,0
2023-01-30,D,Sumitomo Chemical India Ord Shs,452.018408,458.334133,442.594162,445.604,149793,0
2023-01-31,D,Sumitomo Chemical India Ord Shs,447.923055,458.383475,445.011901,448.564496,340088,0
2023-02-01,D,Sumitomo Chemical India Ord Shs,453.547998,470.718875,449.107254,453.399973,396828,0
2023-02-02,D,Sumitomo Chemical India Ord Shs,449.995402,458.876891,449.255278,453.646681,212888,0
2023-02-03,D,Sumitomo Chemical India Ord Shs,455.719028,456.261786,439.14025,442.347454,254921,0
2023-02-06,D,Sumitomo Chemical India Ord Shs,439.14025,441.656672,426.360775,428.482464,305241,0
2023-02-07,D,Sumitomo Chemical India Ord Shs,430.258762,433.120575,414.814841,429.962712,364079,0
2023-02-08,D,Sumitomo Chemical India Ord Shs,429.27193,450.883551,429.27193,448.860546,235512,0
2023-02-09,D,Sumitomo Chemical India Ord Shs,444.765193,446.985565,438.005393,439.781691,139019,0
2023-02-10,D,Sumitomo Chemical India Ord Shs,440.225765,451.228942,439.189592,443.038237,139938,0
2023-02-13,D,Sumitomo Chemical India Ord Shs,450.982234,450.982234,436.574487,443.630336,192857,0
2023-02-14,D,Sumitomo Chemical India Ord Shs,443.630336,445.209267,434.403456,437.660002,195767,0
2023-02-15,D,Sumitomo Chemical India Ord Shs,435.192922,439.732349,432.97255,434.798189,214600,0
2023-02-16,D,Sumitomo Chemical India Ord Shs,435.192922,438.449468,427.396949,431.393619,332637,0
2023-02-17,D,Sumitomo Chemical India Ord Shs,429.765346,433.663332,418.81151,422.314764,208745,0
2023-02-20,D,Sumitomo Chemical India Ord Shs,424.535136,475.653035,424.485795,469.435993,5322779,0
2023-02-21,D,Sumitomo Chemical India Ord Shs,459.123599,465.488665,449.995402,453.30129,1106074,0
2023-02-22,D,Sumitomo Chemical India Ord Shs,450.291452,460.357139,448.959229,455.916394,643156,0
2023-02-23,D,Sumitomo Chemical India Ord Shs,458.284791,469.584018,444.617168,446.492149,411001,0
2023-02-24,D,Sumitomo Chemical India Ord Shs,447.133589,457.742034,436.229096,440.620498,393888,0
2023-02-27,D,Sumitomo Chemical India Ord Shs,438.153418,441.557989,430.850861,432.923208,157736,0
2023-02-28,D,Sumitomo Chemical India Ord Shs,430.258762,453.94273,428.581147,441.409964,430221,0
2023-03-01,D,Sumitomo Chemical India Ord Shs,442.298113,450.488818,438.350784,440.423132,183291,0
2023-03-02,D,Sumitomo Chemical India Ord Shs,442.446137,445.850708,436.574487,442.002063,111785,0
2023-03-03,D,Sumitomo Chemical India Ord Shs,442.199429,446.985565,439.880374,443.926385,114993,0
2023-03-06,D,Sumitomo Chemical India Ord Shs,436.179754,456.113761,434.403456,450.883551,302942,0
2023-03-08,D,Sumitomo Chemical India Ord Shs,448.663179,450.982234,445.061242,449.353962,109313,0
2023-03-09,D,Sumitomo Chemical India Ord Shs,449.896719,453.350631,439.14025,441.311281,91512,0
2023-03-10,D,Sumitomo Chemical India Ord Shs,436.179754,448.909887,436.179754,439.929716,152612,0
2023-03-13,D,Sumitomo Chemical India Ord Shs,436.179754,441.90338,430.258762,437.117244,244494,0
2023-03-14,D,Sumitomo Chemical India Ord Shs,437.117244,439.041567,426.903533,429.617321,142150,0
2023-03-15,D,Sumitomo Chemical India Ord Shs,431.196252,440.176424,427.692999,429.666663,100626,0
2023-03-16,D,Sumitomo Chemical India Ord Shs,429.370613,447.330956,421.179907,444.617168,304327,0
2023-03-17,D,Sumitomo Chemical India Ord Shs,444.07441,453.30129,426.80485,431.294936,478828,0
2023-03-20,D,Sumitomo Chemical India Ord Shs,431.097569,433.416624,427.495632,429.518638,237081,0
2023-03-21,D,Sumitomo Chemical India Ord Shs,431.196252,431.196252,421.377274,424.288428,190622,0
2023-03-22,D,Sumitomo Chemical India Ord Shs,426.262092,430.949544,423.498963,425.127235,126267,0
2023-03-23,D,Sumitomo Chemical India Ord Shs,424.387111,428.235756,422.364106,424.633819,112764,0
2023-03-24,D,Sumitomo Chemical India Ord Shs,426.903533,427.791682,414.46945,416.541797,165153,0
2023-03-27,D,Sumitomo Chemical India Ord Shs,413.482617,417.923362,392.364412,397.989355,238647,0
2023-03-28,D,Sumitomo Chemical India Ord Shs,400.061702,407.70965,396.262399,404.699812,248332,0
2023-03-29,D,Sumitomo Chemical India Ord Shs,406.77216,416.295089,397.150548,413.828009,756558,0
2023-03-31,D,Sumitomo Chemical India Ord Shs,418.712827,424.781844,411.114221,420.489125,432509,0
2023-04-03,D,Sumitomo Chemical India Ord Shs,422.906863,429.27193,414.46945,419.699659,272723,0
2023-04-05,D,Sumitomo Chemical India Ord Shs,423.696329,426.80485,418.663486,420.982541,298345,0
2023-04-06,D,Sumitomo Chemical India Ord Shs,424.33777,442.100746,420.982541,435.883704,771605,0
2023-04-10,D,Sumitomo Chemical India Ord Shs,439.14025,439.14025,414.568133,420.63715,200288,0
2023-04-11,D,Sumitomo Chemical India Ord Shs,424.831186,427.100899,414.765499,419.058218,206544,0
2023-04-12,D,Sumitomo Chemical India Ord Shs,421.27859,424.633819,418.416778,420.143734,320813,0
2023-04-13,D,Sumitomo Chemical India Ord Shs,422.166739,425.324602,418.81151,419.551634,91112,0
2023-04-17,D,Sumitomo Chemical India Ord Shs,420.587808,427.791682,414.962866,417.824678,200052,0
2023-04-18,D,Sumitomo Chemical India Ord Shs,419.40361,423.350938,417.923362,420.785174,96482,0
2023-04-19,D,Sumitomo Chemical India Ord Shs,422.364106,427.643657,419.40361,420.242417,167737,0
2023-04-20,D,Sumitomo Chemical India Ord Shs,422.265422,423.893695,416.295089,421.426615,194658,0
