Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-12-24,D,Tinplate Company Of India Ltd.,21.25,21.8333,20.8333,21.6667,2136,0
2008-12-26,D,Tinplate Company Of India Ltd.,20.8333,22.9167,20.8333,22.5,12504,0
2008-12-29,D,Tinplate Company Of India Ltd.,21.75,23.2083,21.0417,21.7917,851,0
2008-12-30,D,Tinplate Company Of India Ltd.,21.7917,22.875,21.7917,22.2917,2688,0
2008-12-31,D,Tinplate Company Of India Ltd.,21.8333,23.2917,21.8333,22.25,9670,0
2009-01-01,D,Tinplate Company Of India Ltd.,21.75,24.5833,21.75,24.125,24872,0
2009-01-02,D,Tinplate Company Of India Ltd.,24.75,24.9583,23.3333,24.1667,6067,0
2009-01-05,D,Tinplate Company Of India Ltd.,24.1667,24.9167,21.6667,23.75,9959,0
2009-01-06,D,Tinplate Company Of India Ltd.,23.3333,24.3333,23.1667,23.375,3966,0
2009-01-07,D,Tinplate Company Of India Ltd.,22.875,23.1667,21.7083,22.2917,5334,0
2009-01-09,D,Tinplate Company Of India Ltd.,21.75,25.0,20.9167,21.5417,5717,0
2009-01-12,D,Tinplate Company Of India Ltd.,20.9583,23.0,20.875,22.5,3311,0
2009-01-13,D,Tinplate Company Of India Ltd.,21.7083,22.9167,21.7083,22.25,2683,0
2009-01-14,D,Tinplate Company Of India Ltd.,22.0833,25.8333,21.6667,22.5833,7428,0
2009-01-15,D,Tinplate Company Of India Ltd.,21.6667,22.875,21.6667,22.125,414,0
2009-01-16,D,Tinplate Company Of India Ltd.,22.1667,24.125,22.1667,22.7083,5354,0
2009-01-19,D,Tinplate Company Of India Ltd.,23.625,25.5,22.9167,23.2083,27480,0
2009-01-20,D,Tinplate Company Of India Ltd.,23.0,23.0,22.0,22.2083,5899,0
2009-01-21,D,Tinplate Company Of India Ltd.,22.9167,22.9167,20.875,20.9583,7282,0
2009-01-22,D,Tinplate Company Of India Ltd.,21.25,23.3333,19.6667,20.0,13067,0
2009-01-23,D,Tinplate Company Of India Ltd.,19.1667,20.4167,19.1667,19.1667,5262,1
2009-01-27,D,Tinplate Company Of India Ltd.,20.4167,20.8333,18.3333,18.5,7471,0
2009-01-28,D,Tinplate Company Of India Ltd.,17.5833,19.5833,17.5833,18.5833,3640,0
2009-01-29,D,Tinplate Company Of India Ltd.,18.2083,19.0833,17.9583,18.4583,7094,0
2009-01-30,D,Tinplate Company Of India Ltd.,18.3333,20.0,17.9167,19.6667,7902,0
2009-02-02,D,Tinplate Company Of India Ltd.,21.1667,21.1667,18.9167,19.25,790,0
2009-02-03,D,Tinplate Company Of India Ltd.,18.7917,19.4583,18.3333,18.4583,1444,0
2009-02-04,D,Tinplate Company Of India Ltd.,18.75,19.1667,18.375,18.9583,5448,0
2009-02-05,D,Tinplate Company Of India Ltd.,19.1667,19.1667,17.75,17.9583,7422,0
2009-02-06,D,Tinplate Company Of India Ltd.,18.3333,18.75,18.3333,18.5417,3181,0
2009-02-09,D,Tinplate Company Of India Ltd.,18.75,19.5833,18.75,19.0417,1213,0
2009-02-10,D,Tinplate Company Of India Ltd.,18.3333,19.5417,17.5833,18.625,2311,0
2009-02-11,D,Tinplate Company Of India Ltd.,17.7083,19.0,17.7083,18.7917,187,0
2009-02-12,D,Tinplate Company Of India Ltd.,18.7917,19.5,18.0833,18.9583,3650,0
2009-02-13,D,Tinplate Company Of India Ltd.,18.75,19.4167,18.375,19.25,2546,0
2009-02-16,D,Tinplate Company Of India Ltd.,19.0833,19.4583,18.4583,18.5417,1211,0
2009-02-17,D,Tinplate Company Of India Ltd.,17.75,18.75,17.7083,18.0833,3274,0
2009-02-18,D,Tinplate Company Of India Ltd.,17.5833,19.0,17.5833,18.3333,3464,0
2009-02-19,D,Tinplate Company Of India Ltd.,17.9167,18.5417,17.9167,18.1667,1724,0
2009-02-20,D,Tinplate Company Of India Ltd.,17.9167,18.3333,17.7917,18.0833,1972,0
2009-02-24,D,Tinplate Company Of India Ltd.,17.5417,19.0,17.5,18.3333,544,0
2009-02-25,D,Tinplate Company Of India Ltd.,18.0,18.3333,17.5833,18.2917,2965,0
2009-02-26,D,Tinplate Company Of India Ltd.,17.9167,18.3333,17.6667,17.6667,2339,0
2009-02-27,D,Tinplate Company Of India Ltd.,18.2917,18.2917,17.625,17.6667,1362,0
2009-03-02,D,Tinplate Company Of India Ltd.,17.0833,18.3333,16.8333,16.9167,4386,0
2009-03-03,D,Tinplate Company Of India Ltd.,16.875,17.625,16.7083,17.375,3436,0
2009-03-04,D,Tinplate Company Of India Ltd.,16.75,17.4167,16.7083,16.7083,556,0
2009-03-05,D,Tinplate Company Of India Ltd.,16.6667,18.0,16.3333,16.9167,4471,0
2009-03-06,D,Tinplate Company Of India Ltd.,16.9167,17.0833,15.8333,16.4583,2776,0
2009-03-09,D,Tinplate Company Of India Ltd.,16.6667,17.0833,15.75,15.9583,4201,0
2009-03-12,D,Tinplate Company Of India Ltd.,16.625,16.625,15.4167,16.0833,3364,0
2009-03-13,D,Tinplate Company Of India Ltd.,15.6667,16.625,15.6667,15.9167,2711,0
2009-03-16,D,Tinplate Company Of India Ltd.,16.25,16.3333,15.4167,16.3333,3314,0
2009-03-17,D,Tinplate Company Of India Ltd.,15.8333,16.6667,15.8333,16.375,6588,0
2009-03-18,D,Tinplate Company Of India Ltd.,16.0417,17.7917,16.0417,16.9167,6800,0
2009-03-19,D,Tinplate Company Of India Ltd.,17.5,17.625,16.8333,16.8333,666,0
2009-03-20,D,Tinplate Company Of India Ltd.,18.1667,18.1667,16.3333,17.0,1336,0
2009-03-23,D,Tinplate Company Of India Ltd.,17.0833,17.5,16.125,17.0417,10091,0
2009-03-24,D,Tinplate Company Of India Ltd.,16.9167,17.9167,16.7917,16.8333,6306,0
2009-03-25,D,Tinplate Company Of India Ltd.,16.6667,17.4167,16.2917,17.375,1597,0
2009-03-26,D,Tinplate Company Of India Ltd.,16.7917,18.0417,16.7917,17.3333,4272,0
2009-03-27,D,Tinplate Company Of India Ltd.,16.5833,19.0833,16.5833,17.9583,11184,0
2009-03-30,D,Tinplate Company Of India Ltd.,19.5833,19.5833,17.1667,17.8333,6170,0
2009-03-31,D,Tinplate Company Of India Ltd.,16.6667,18.75,16.6667,18.2917,4740,0
2009-04-01,D,Tinplate Company Of India Ltd.,19.0417,21.0417,18.125,19.4167,24361,0
2009-04-02,D,Tinplate Company Of India Ltd.,18.8333,20.3333,18.8333,19.2917,9396,0
2009-04-06,D,Tinplate Company Of India Ltd.,19.5,21.6667,19.3333,20.375,12745,0
2009-04-08,D,Tinplate Company Of India Ltd.,18.75,21.5833,18.4167,21.375,23684,0
2009-04-09,D,Tinplate Company Of India Ltd.,21.75,22.5,20.0833,21.0833,16369,0
2009-04-13,D,Tinplate Company Of India Ltd.,20.9167,22.5,20.9167,21.375,23002,0
2009-04-15,D,Tinplate Company Of India Ltd.,21.6667,22.8333,21.6667,22.1667,24122,0
2009-04-16,D,Tinplate Company Of India Ltd.,22.125,22.75,19.7917,20.4583,23142,0
2009-04-17,D,Tinplate Company Of India Ltd.,20.5417,21.5,20.0833,20.3333,8941,0
2009-04-20,D,Tinplate Company Of India Ltd.,21.25,22.5,20.875,21.3333,16403,0
2009-04-21,D,Tinplate Company Of India Ltd.,20.625,21.875,20.0,21.5,7652,0
2009-04-22,D,Tinplate Company Of India Ltd.,22.0,22.0,21.0,21.4167,8975,0
2009-04-23,D,Tinplate Company Of India Ltd.,20.625,21.625,20.625,21.1667,5117,0
2009-04-24,D,Tinplate Company Of India Ltd.,21.0833,21.5417,20.4167,21.0833,4358,1
2009-04-27,D,Tinplate Company Of India Ltd.,21.375,22.375,21.1667,21.9167,12278,0
2009-04-28,D,Tinplate Company Of India Ltd.,21.625,22.5,20.9167,21.5417,1954,0
2009-04-29,D,Tinplate Company Of India Ltd.,19.875,21.6667,19.875,20.6667,1735,0
2009-05-04,D,Tinplate Company Of India Ltd.,21.75,21.9167,20.8333,20.9167,12415,0
2009-05-05,D,Tinplate Company Of India Ltd.,20.8333,22.0,20.8333,21.3333,7652,0
2009-05-06,D,Tinplate Company Of India Ltd.,22.125,22.5,20.875,21.6667,28246,0
2009-05-07,D,Tinplate Company Of India Ltd.,21.6667,26.0,21.6667,25.5833,289274,0
2009-05-08,D,Tinplate Company Of India Ltd.,25.0,26.3333,22.3333,23.7083,78241,0
2009-05-11,D,Tinplate Company Of India Ltd.,23.75,24.0,22.4167,22.9167,17318,0
2009-05-12,D,Tinplate Company Of India Ltd.,22.5417,22.9167,22.0833,22.6667,20251,0
2009-05-13,D,Tinplate Company Of India Ltd.,22.3333,23.25,22.3333,22.7083,5774,0
2009-05-14,D,Tinplate Company Of India Ltd.,21.6667,23.6667,21.6667,22.4583,7642,0
2009-05-15,D,Tinplate Company Of India Ltd.,23.3333,23.3333,22.5833,22.6667,9134,0
2009-05-19,D,Tinplate Company Of India Ltd.,26.6667,27.2083,23.3333,24.2083,27931,0
2009-05-20,D,Tinplate Company Of India Ltd.,24.5833,27.1667,24.2917,26.6667,30889,0
2009-05-21,D,Tinplate Company Of India Ltd.,27.9167,30.8333,26.6667,27.625,66769,0
2009-05-22,D,Tinplate Company Of India Ltd.,24.1667,31.6667,24.1667,30.4583,62740,0
2009-05-25,D,Tinplate Company Of India Ltd.,32.4167,35.3333,31.0417,34.4167,117672,0
2009-05-26,D,Tinplate Company Of India Ltd.,31.8333,35.5833,31.25,31.7083,43457,0
2009-05-27,D,Tinplate Company Of India Ltd.,33.2917,33.3333,31.4583,31.6667,16690,0
2009-05-28,D,Tinplate Company Of India Ltd.,31.8333,32.0833,30.4583,30.6667,14743,0
2009-05-29,D,Tinplate Company Of India Ltd.,30.875,32.625,29.3333,31.5417,28926,0
2009-06-01,D,Tinplate Company Of India Ltd.,32.9167,34.7083,31.6667,34.7083,40841,0
2009-06-02,D,Tinplate Company Of India Ltd.,36.25,36.5833,32.9167,35.2917,42838,0
2009-06-03,D,Tinplate Company Of India Ltd.,35.0833,38.8333,34.25,38.8333,145058,0
2009-06-04,D,Tinplate Company Of India Ltd.,40.7917,42.0,37.7083,40.7083,102289,0
2009-06-05,D,Tinplate Company Of India Ltd.,40.8333,42.0833,38.7083,39.1667,38390,0
2009-06-08,D,Tinplate Company Of India Ltd.,40.75,40.8333,37.2083,38.375,29640,0
2009-06-09,D,Tinplate Company Of India Ltd.,39.0,40.2917,38.4167,40.2917,45431,0
2009-06-10,D,Tinplate Company Of India Ltd.,42.3333,42.3333,42.3333,42.3333,20767,1
2009-06-11,D,Tinplate Company Of India Ltd.,44.4583,44.4583,40.5,41.0,67640,0
2009-06-12,D,Tinplate Company Of India Ltd.,42.5,42.9167,38.9583,39.25,11428,0
2009-06-15,D,Tinplate Company Of India Ltd.,38.0833,38.25,37.2917,37.2917,8448,0
2009-06-16,D,Tinplate Company Of India Ltd.,38.3333,38.3333,35.6667,36.5417,4212,0
2009-06-17,D,Tinplate Company Of India Ltd.,38.0833,38.0833,35.5833,35.7083,9942,0
2009-06-18,D,Tinplate Company Of India Ltd.,34.6667,35.3333,34.6667,35.125,3259,0
2009-06-19,D,Tinplate Company Of India Ltd.,34.1667,35.6667,33.5417,34.875,5282,0
2009-06-22,D,Tinplate Company Of India Ltd.,36.625,36.625,34.5833,35.6667,17354,0
2009-06-23,D,Tinplate Company Of India Ltd.,35.5833,35.5833,34.4167,34.8333,4895,0
2009-06-24,D,Tinplate Company Of India Ltd.,35.4167,36.5833,35.0,36.5833,7584,0
2009-06-25,D,Tinplate Company Of India Ltd.,36.6667,38.2083,36.2083,37.2917,2470,0
2009-06-26,D,Tinplate Company Of India Ltd.,36.7083,38.3333,36.7083,37.375,13637,0
2009-06-29,D,Tinplate Company Of India Ltd.,37.5,38.875,36.7083,37.4583,10746,0
2009-06-30,D,Tinplate Company Of India Ltd.,36.875,37.5,36.7917,36.7917,5800,0
2009-07-01,D,Tinplate Company Of India Ltd.,36.7917,36.7917,36.25,36.25,4393,0
2009-07-02,D,Tinplate Company Of India Ltd.,36.6667,36.6667,35.5,35.9583,3730,0
2009-07-03,D,Tinplate Company Of India Ltd.,36.75,37.7917,35.0417,35.5833,3563,0
2009-07-06,D,Tinplate Company Of India Ltd.,37.0833,37.3333,35.625,35.625,2386,0
2009-07-07,D,Tinplate Company Of India Ltd.,34.4167,37.4167,34.4167,36.0417,25387,0
2009-07-08,D,Tinplate Company Of India Ltd.,35.625,35.8333,34.625,34.75,10195,0
2009-07-09,D,Tinplate Company Of India Ltd.,35.625,35.625,33.8333,35.3333,5785,0
2009-07-10,D,Tinplate Company Of India Ltd.,35.0,35.4167,33.5833,33.875,10314,0
2009-07-13,D,Tinplate Company Of India Ltd.,33.375,34.125,32.25,32.5,8040,0
2009-07-14,D,Tinplate Company Of India Ltd.,33.0,34.125,32.25,33.9583,4049,0
2009-07-15,D,Tinplate Company Of India Ltd.,33.4583,35.625,33.4583,34.875,7451,0
2009-07-16,D,Tinplate Company Of India Ltd.,34.6667,35.8333,34.375,34.7083,9516,0
2009-07-17,D,Tinplate Company Of India Ltd.,34.5833,36.4583,33.4167,36.25,19378,0
2009-07-20,D,Tinplate Company Of India Ltd.,34.625,38.0833,34.625,36.625,14531,0
2009-07-21,D,Tinplate Company Of India Ltd.,37.375,37.375,37.375,37.375,1322,1
2009-07-22,D,Tinplate Company Of India Ltd.,39.25,39.25,39.25,39.25,3107,1
2009-07-23,D,Tinplate Company Of India Ltd.,41.25,41.25,41.25,41.25,3535,1
2009-07-24,D,Tinplate Company Of India Ltd.,43.3333,43.3333,43.3333,43.3333,7580,1
2009-07-27,D,Tinplate Company Of India Ltd.,45.5,45.5,45.5,45.5,4133,1
2009-07-28,D,Tinplate Company Of India Ltd.,47.7917,47.7917,44.3333,47.7917,141667,1
2009-07-29,D,Tinplate Company Of India Ltd.,48.25,50.2083,46.0833,49.3333,93568,0
2009-07-30,D,Tinplate Company Of India Ltd.,50.0,51.5833,47.5833,48.8333,19465,0
2009-07-31,D,Tinplate Company Of India Ltd.,49.1667,51.2917,47.5833,50.3333,113752,0
2009-08-03,D,Tinplate Company Of India Ltd.,50.0,52.875,49.25,52.875,87198,0
2009-08-04,D,Tinplate Company Of India Ltd.,53.3333,55.5417,53.3333,55.5417,64594,0
2009-08-05,D,Tinplate Company Of India Ltd.,58.0833,58.3333,53.9583,58.3333,135889,0
2009-08-06,D,Tinplate Company Of India Ltd.,58.375,61.25,58.375,59.3333,142744,0
2009-08-07,D,Tinplate Company Of India Ltd.,59.9167,59.9167,56.375,56.375,119447,0
2009-08-10,D,Tinplate Company Of India Ltd.,58.3333,58.3333,53.5833,53.9583,29350,0
2009-08-11,D,Tinplate Company Of India Ltd.,53.3333,54.0417,51.2917,52.875,28519,0
2009-08-12,D,Tinplate Company Of India Ltd.,52.5,55.5417,52.5,55.5417,34698,0
2009-08-13,D,Tinplate Company Of India Ltd.,58.2917,58.3333,58.2917,58.3333,15874,0
2009-08-14,D,Tinplate Company Of India Ltd.,61.25,61.25,59.6667,60.9167,59304,0
2009-08-17,D,Tinplate Company Of India Ltd.,60.0,61.6667,57.875,59.6667,60772,0
2009-08-18,D,Tinplate Company Of India Ltd.,58.3333,60.0,56.9167,58.375,65958,0
2009-08-19,D,Tinplate Company Of India Ltd.,58.0,58.3333,55.8333,56.4167,25646,0
2009-08-20,D,Tinplate Company Of India Ltd.,57.5,58.2917,55.5417,56.2083,36482,0
2009-08-21,D,Tinplate Company Of India Ltd.,53.8333,59.0417,53.8333,59.0417,79063,0
2009-08-24,D,Tinplate Company Of India Ltd.,60.75,61.5417,57.2083,58.5833,76670,0
2009-08-25,D,Tinplate Company Of India Ltd.,57.1667,59.5,57.0833,58.625,32371,0
2009-08-26,D,Tinplate Company Of India Ltd.,58.75,60.0,58.0,58.7083,40643,0
2009-08-27,D,Tinplate Company Of India Ltd.,61.6667,61.6667,58.75,59.5,119005,0
2009-08-28,D,Tinplate Company Of India Ltd.,59.1667,62.5,58.75,62.5,271817,0
2009-08-31,D,Tinplate Company Of India Ltd.,62.0,65.625,62.0,65.625,324883,0
2009-09-01,D,Tinplate Company Of India Ltd.,67.0417,68.9167,65.625,66.625,344711,0
2009-09-02,D,Tinplate Company Of India Ltd.,67.9167,67.9167,63.2917,63.2917,87694,0
2009-09-03,D,Tinplate Company Of India Ltd.,60.125,60.125,60.125,60.125,12174,1
2009-09-04,D,Tinplate Company Of India Ltd.,57.125,59.9583,57.125,58.9583,306815,0
2009-09-07,D,Tinplate Company Of India Ltd.,58.3333,60.125,56.0833,58.875,385166,0
2009-09-08,D,Tinplate Company Of India Ltd.,59.75,62.5417,54.1667,56.5417,606282,0
2009-09-09,D,Tinplate Company Of India Ltd.,54.85,58.5,51.1,57.05,343624,0
2009-09-10,D,Tinplate Company Of India Ltd.,58.2,58.5,54.85,55.25,115659,0
2009-09-11,D,Tinplate Company Of India Ltd.,55.8,56.3,53.2,53.9,65209,0
2009-09-14,D,Tinplate Company Of India Ltd.,53.7,55.95,53.2,55.2,52555,0
2009-09-15,D,Tinplate Company Of India Ltd.,55.0,56.65,54.6,55.25,55715,0
2009-09-16,D,Tinplate Company Of India Ltd.,55.7,56.0,54.15,54.45,78727,0
2009-09-17,D,Tinplate Company Of India Ltd.,55.0,56.0,53.05,53.45,66085,0
2009-09-18,D,Tinplate Company Of India Ltd.,53.0,53.1,50.5,51.45,80212,0
2009-09-22,D,Tinplate Company Of India Ltd.,50.1,51.45,50.0,50.9,139819,0
2009-09-23,D,Tinplate Company Of India Ltd.,50.7,51.2,49.85,50.0,150767,0
2009-09-24,D,Tinplate Company Of India Ltd.,50.95,52.7,49.2,51.7,131119,0
2009-09-25,D,Tinplate Company Of India Ltd.,51.0,52.5,51.0,52.05,130627,0
2009-09-29,D,Tinplate Company Of India Ltd.,52.05,56.8,52.0,55.25,527949,0
2009-09-30,D,Tinplate Company Of India Ltd.,55.85,55.85,54.4,54.8,210061,0
2009-10-01,D,Tinplate Company Of India Ltd.,55.0,55.25,50.0,50.75,1604607,0
2009-10-05,D,Tinplate Company Of India Ltd.,50.75,52.95,49.35,49.95,222631,0
2009-10-06,D,Tinplate Company Of India Ltd.,51.0,52.2,50.05,50.4,240257,0
2009-10-07,D,Tinplate Company Of India Ltd.,50.5,52.6,50.2,50.45,378118,0
2009-10-08,D,Tinplate Company Of India Ltd.,50.5,54.8,50.5,54.25,524547,0
2009-10-09,D,Tinplate Company Of India Ltd.,54.9,59.0,53.75,56.5,898385,0
2009-10-12,D,Tinplate Company Of India Ltd.,54.5,57.9,54.1,55.85,181613,0
2009-10-14,D,Tinplate Company Of India Ltd.,56.95,58.7,56.5,57.6,292295,0
2009-10-15,D,Tinplate Company Of India Ltd.,58.6,60.45,58.0,58.7,582352,0
2009-10-16,D,Tinplate Company Of India Ltd.,58.5,58.5,55.0,57.2,762413,0
2009-10-17,D,Tinplate Company Of India Ltd.,57.5,60.9,57.5,60.5,435292,0
2009-10-20,D,Tinplate Company Of India Ltd.,61.85,66.55,61.05,66.55,1517179,0
2009-10-21,D,Tinplate Company Of India Ltd.,65.0,69.0,64.1,64.7,1563822,0
2009-10-22,D,Tinplate Company Of India Ltd.,64.2,66.4,61.9,62.9,533814,0
2009-10-23,D,Tinplate Company Of India Ltd.,64.0,65.9,63.0,63.5,381958,0
2009-10-26,D,Tinplate Company Of India Ltd.,64.8,65.6,62.25,62.8,442677,0
2009-10-27,D,Tinplate Company Of India Ltd.,63.45,63.45,58.0,58.85,329541,0
2009-10-28,D,Tinplate Company Of India Ltd.,59.75,62.0,55.15,56.2,932955,0
2009-10-29,D,Tinplate Company Of India Ltd.,55.6,58.7,54.55,57.15,421044,0
2009-10-30,D,Tinplate Company Of India Ltd.,58.1,59.4,55.55,56.15,252894,0
2009-11-03,D,Tinplate Company Of India Ltd.,57.2,57.2,51.55,52.55,281920,0
2009-11-04,D,Tinplate Company Of India Ltd.,52.9,54.85,52.55,54.4,184501,0
2009-11-05,D,Tinplate Company Of India Ltd.,54.0,56.5,54.0,55.9,131638,0
2009-11-06,D,Tinplate Company Of India Ltd.,58.25,58.5,56.35,56.65,135710,0
2009-11-09,D,Tinplate Company Of India Ltd.,56.75,58.35,56.0,57.5,131271,0
2009-11-10,D,Tinplate Company Of India Ltd.,58.0,58.55,56.05,56.4,120475,0
2009-11-11,D,Tinplate Company Of India Ltd.,56.45,57.9,56.45,57.25,111718,0
2009-11-12,D,Tinplate Company Of India Ltd.,57.25,58.5,55.8,56.25,85069,0
2009-11-13,D,Tinplate Company Of India Ltd.,55.6,56.8,55.0,55.9,85393,0
2009-11-16,D,Tinplate Company Of India Ltd.,55.1,60.6,55.1,60.0,539556,0
2009-11-17,D,Tinplate Company Of India Ltd.,61.9,63.3,60.95,61.3,681926,0
2009-11-18,D,Tinplate Company Of India Ltd.,62.2,64.4,61.5,62.5,527365,0
2009-11-19,D,Tinplate Company Of India Ltd.,63.35,65.95,62.55,63.45,799445,0
2009-11-20,D,Tinplate Company Of India Ltd.,63.45,64.3,62.25,63.5,333807,0
2009-11-23,D,Tinplate Company Of India Ltd.,64.0,64.75,62.8,63.15,200361,0
2009-11-24,D,Tinplate Company Of India Ltd.,63.15,67.4,63.0,65.95,1478994,0
2009-11-25,D,Tinplate Company Of India Ltd.,66.0,67.0,64.5,65.2,432832,0
2009-11-26,D,Tinplate Company Of India Ltd.,63.5,65.6,62.5,62.95,282579,0
2009-11-27,D,Tinplate Company Of India Ltd.,62.0,62.2,58.0,61.75,358264,0
2009-11-30,D,Tinplate Company Of India Ltd.,63.95,63.95,61.2,62.4,167371,0
2009-12-01,D,Tinplate Company Of India Ltd.,63.45,64.0,62.5,63.15,139485,0
2009-12-02,D,Tinplate Company Of India Ltd.,63.9,63.9,62.0,62.3,122340,0
2009-12-03,D,Tinplate Company Of India Ltd.,62.55,66.2,62.55,64.35,436623,0
2009-12-04,D,Tinplate Company Of India Ltd.,64.0,64.9,62.6,63.1,142378,0
2009-12-07,D,Tinplate Company Of India Ltd.,63.8,65.4,63.2,63.55,212652,0
2009-12-08,D,Tinplate Company Of India Ltd.,63.55,69.7,63.55,67.95,2133570,0
2009-12-09,D,Tinplate Company Of India Ltd.,68.7,69.45,66.55,67.1,1008054,0
2009-12-10,D,Tinplate Company Of India Ltd.,67.5,68.55,66.3,67.0,512576,0
2009-12-11,D,Tinplate Company Of India Ltd.,67.85,67.85,65.0,65.45,227279,0
2009-12-14,D,Tinplate Company Of India Ltd.,66.25,66.85,64.3,64.7,177816,0
2009-12-15,D,Tinplate Company Of India Ltd.,65.5,65.95,63.0,63.4,197714,0
2009-12-16,D,Tinplate Company Of India Ltd.,63.0,65.2,62.75,64.25,190079,0
2009-12-17,D,Tinplate Company Of India Ltd.,63.95,65.75,63.6,64.45,244853,0
2009-12-18,D,Tinplate Company Of India Ltd.,64.5,65.15,63.15,63.3,143386,0
2009-12-21,D,Tinplate Company Of India Ltd.,63.8,64.15,63.0,63.25,83315,0
2009-12-22,D,Tinplate Company Of India Ltd.,63.9,64.95,63.55,64.05,100223,0
2009-12-23,D,Tinplate Company Of India Ltd.,64.5,68.0,63.45,66.65,826197,0
2009-12-24,D,Tinplate Company Of India Ltd.,66.5,67.2,65.25,65.95,204795,0
2009-12-29,D,Tinplate Company Of India Ltd.,66.8,74.2,66.4,72.5,3140125,0
2009-12-30,D,Tinplate Company Of India Ltd.,73.2,86.7,72.3,84.8,15947200,0
2009-12-31,D,Tinplate Company Of India Ltd.,84.95,94.75,84.0,90.55,21225930,0
2010-01-04,D,Tinplate Company Of India Ltd.,91.0,94.65,90.15,93.05,6559236,0
2010-01-05,D,Tinplate Company Of India Ltd.,94.0,94.75,90.25,91.0,2613382,0
2010-01-06,D,Tinplate Company Of India Ltd.,91.0,91.9,87.35,87.9,1567171,0
2010-01-07,D,Tinplate Company Of India Ltd.,88.2,93.7,85.75,90.5,3328083,0
2010-01-08,D,Tinplate Company Of India Ltd.,91.25,91.9,89.3,89.65,937363,0
2010-01-11,D,Tinplate Company Of India Ltd.,91.6,93.0,90.3,91.25,1395293,0
2010-01-12,D,Tinplate Company Of India Ltd.,91.9,93.7,89.8,90.25,1211191,0
2010-01-13,D,Tinplate Company Of India Ltd.,89.9,90.9,88.05,90.1,643018,0
2010-01-14,D,Tinplate Company Of India Ltd.,91.1,95.4,90.4,93.9,3111728,0
2010-01-15,D,Tinplate Company Of India Ltd.,95.0,95.8,91.0,91.55,2132759,0
2010-01-18,D,Tinplate Company Of India Ltd.,92.75,92.75,90.0,90.2,564432,0
2010-01-19,D,Tinplate Company Of India Ltd.,90.9,92.8,89.5,90.05,981639,0
2010-01-20,D,Tinplate Company Of India Ltd.,89.1,91.25,88.55,88.95,407911,0
2010-01-21,D,Tinplate Company Of India Ltd.,87.5,89.5,85.75,86.3,517503,0
2010-01-22,D,Tinplate Company Of India Ltd.,85.05,85.95,81.0,84.3,616168,0
2010-01-25,D,Tinplate Company Of India Ltd.,86.0,86.0,82.5,83.25,283472,0
2010-01-27,D,Tinplate Company Of India Ltd.,83.5,83.5,77.0,77.95,523075,0
2010-01-28,D,Tinplate Company Of India Ltd.,79.8,81.3,77.5,78.35,537153,0
2010-01-29,D,Tinplate Company Of India Ltd.,78.0,82.6,73.9,80.3,677321,0
2010-02-01,D,Tinplate Company Of India Ltd.,72.4,83.4,72.4,82.1,387619,0
2010-02-02,D,Tinplate Company Of India Ltd.,83.45,84.6,80.0,80.35,297858,0
2010-02-03,D,Tinplate Company Of India Ltd.,81.45,83.25,81.25,81.75,216272,0
2010-02-04,D,Tinplate Company Of India Ltd.,79.05,83.0,79.05,80.15,162297,0
2010-02-05,D,Tinplate Company Of India Ltd.,77.0,78.5,75.5,76.85,269376,0
2010-02-06,D,Tinplate Company Of India Ltd.,77.0,83.2,77.0,82.15,369504,0
2010-02-08,D,Tinplate Company Of India Ltd.,83.75,85.0,80.7,81.35,554178,0
2010-02-09,D,Tinplate Company Of India Ltd.,81.0,82.25,80.75,80.95,186047,0
2010-02-10,D,Tinplate Company Of India Ltd.,81.9,83.45,80.0,80.4,271756,0
2010-02-11,D,Tinplate Company Of India Ltd.,80.9,81.85,80.0,80.4,207592,0
2010-02-15,D,Tinplate Company Of India Ltd.,81.3,81.55,79.4,79.85,153204,0
2010-02-16,D,Tinplate Company Of India Ltd.,80.0,80.55,78.55,79.2,117978,0
2010-02-17,D,Tinplate Company Of India Ltd.,80.5,81.2,79.3,79.65,205596,0
2010-02-18,D,Tinplate Company Of India Ltd.,80.0,82.8,79.1,79.9,373750,0
2010-02-19,D,Tinplate Company Of India Ltd.,80.0,80.8,78.15,78.6,167700,0
2010-02-22,D,Tinplate Company Of India Ltd.,80.0,82.2,77.7,78.2,416725,0
2010-02-23,D,Tinplate Company Of India Ltd.,78.5,79.1,76.9,77.25,127703,0
2010-02-24,D,Tinplate Company Of India Ltd.,76.0,77.25,75.25,75.75,152676,0
2010-02-25,D,Tinplate Company Of India Ltd.,76.75,77.2,75.5,76.0,112188,0
2010-02-26,D,Tinplate Company Of India Ltd.,76.75,78.2,75.7,76.85,174459,0
2010-03-02,D,Tinplate Company Of India Ltd.,77.55,79.45,77.5,78.6,163770,0
2010-03-03,D,Tinplate Company Of India Ltd.,79.2,83.4,79.0,81.9,554747,0
2010-03-04,D,Tinplate Company Of India Ltd.,82.0,83.5,81.5,82.7,283970,0
2010-03-05,D,Tinplate Company Of India Ltd.,83.45,83.8,81.75,82.0,151994,0
2010-03-08,D,Tinplate Company Of India Ltd.,83.05,84.6,82.15,82.4,228861,0
2010-03-09,D,Tinplate Company Of India Ltd.,82.3,82.9,80.25,80.5,123163,0
2010-03-10,D,Tinplate Company Of India Ltd.,80.5,81.8,80.0,80.3,144186,0
