Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-14,D,Nandan Denim Ord Shs,3.916663,3.948329,3.766663,3.793329,5762705.9251,0
2015-07-15,D,Nandan Denim Ord Shs,3.806663,3.883329,3.733329,3.753329,4587394.716668,0
2015-07-16,D,Nandan Denim Ord Shs,3.766663,3.871663,3.621663,3.818329,9741250.01576,0
2015-07-17,D,Nandan Denim Ord Shs,3.833329,3.916663,3.639996,3.766663,4980755.121113,0
2015-07-20,D,Nandan Denim Ord Shs,3.766663,3.816663,3.72333,3.771663,3545103.645005,0
2015-07-21,D,Nandan Denim Ord Shs,3.799996,3.899996,3.651663,3.69833,5125385.269819,0
2015-07-22,D,Nandan Denim Ord Shs,3.701663,3.809996,3.649996,3.69833,4163554.280884,0
2015-07-23,D,Nandan Denim Ord Shs,3.72333,4.031663,3.694996,3.979996,17580078.075487,0
2015-07-24,D,Nandan Denim Ord Shs,4.029996,4.244996,3.901663,4.014996,13647494.032082,0
2015-07-27,D,Nandan Denim Ord Shs,3.999996,4.088329,3.899996,3.946663,6092976.264677,0
2015-07-28,D,Nandan Denim Ord Shs,3.974996,4.293329,3.949996,4.223329,11130341.443996,0
2015-07-29,D,Nandan Denim Ord Shs,4.283329,4.459995,4.219996,4.274996,10157650.443894,0
2015-07-30,D,Nandan Denim Ord Shs,4.319996,4.386662,4.216662,4.234996,5444675.598107,0
2015-07-31,D,Nandan Denim Ord Shs,4.276662,4.981662,4.259996,4.899995,31710062.603657,0
2015-08-03,D,Nandan Denim Ord Shs,4.933328,5.499994,4.743328,5.309995,35029446.016581,0
2015-08-04,D,Nandan Denim Ord Shs,5.343328,5.786661,5.146661,5.659994,31897982.796872,0
2015-08-05,D,Nandan Denim Ord Shs,5.666661,5.799994,4.676662,5.089995,40913142.06608,0
2015-08-06,D,Nandan Denim Ord Shs,5.079995,5.159995,4.774995,4.873328,14228234.629188,0
2015-08-07,D,Nandan Denim Ord Shs,4.816662,5.299995,4.816662,5.194995,15161595.588851,0
2015-08-10,D,Nandan Denim Ord Shs,5.226661,5.463328,5.169995,5.243328,11367161.68749,0
2015-08-11,D,Nandan Denim Ord Shs,5.249995,5.293328,4.899995,4.956662,8123588.352512,0
2015-08-12,D,Nandan Denim Ord Shs,4.836662,4.933328,4.508329,4.594995,8859939.109613,0
2015-08-13,D,Nandan Denim Ord Shs,4.616662,4.833328,4.346662,4.389995,8943909.19595,0
2015-08-14,D,Nandan Denim Ord Shs,4.466662,4.883328,4.416662,4.806662,9675339.947992,0
2015-08-17,D,Nandan Denim Ord Shs,4.819995,4.858328,4.599995,4.713328,4983845.124291,0
2015-08-18,D,Nandan Denim Ord Shs,4.733328,4.829995,4.666662,4.701662,5534765.690736,0
2015-08-19,D,Nandan Denim Ord Shs,4.726662,4.813328,4.606662,4.673329,5353955.504831,0
2015-08-20,D,Nandan Denim Ord Shs,4.663329,4.899995,4.521662,4.578329,9495789.763382,0
2015-08-21,D,Nandan Denim Ord Shs,4.519995,4.579995,4.293329,4.519995,5194685.341072,1
2015-08-24,D,Nandan Denim Ord Shs,4.394995,4.399995,3.634996,3.768329,9980980.262246,0
2015-08-25,D,Nandan Denim Ord Shs,3.774996,4.019996,3.079997,3.711663,10272850.562341,0
2015-08-26,D,Nandan Denim Ord Shs,3.686663,3.833329,3.38333,3.684996,6725436.914961,0
2015-08-27,D,Nandan Denim Ord Shs,3.793329,4.266662,3.751663,4.194996,10447390.7418,0
2015-08-28,D,Nandan Denim Ord Shs,4.349996,5.033328,4.168329,4.254996,10950311.258893,0
2015-08-31,D,Nandan Denim Ord Shs,4.233329,4.399995,4.166662,4.263329,4039174.152999,0
2015-09-01,D,Nandan Denim Ord Shs,4.173329,4.283329,3.968329,4.048329,5378135.529692,0
2015-09-02,D,Nandan Denim Ord Shs,4.149996,4.201662,4.049996,4.093329,4903625.04181,0
2015-09-03,D,Nandan Denim Ord Shs,4.133329,4.259996,4.036663,4.113329,4782244.917009,0
2015-09-04,D,Nandan Denim Ord Shs,4.083329,4.099996,3.738329,3.859996,5572385.729416,0
2015-09-07,D,Nandan Denim Ord Shs,3.899996,3.994996,3.671663,3.714996,4429384.554205,0
2015-09-08,D,Nandan Denim Ord Shs,3.849996,3.849996,3.366663,3.469996,10787801.091803,0
2015-09-09,D,Nandan Denim Ord Shs,3.59333,3.833329,3.53333,3.56333,13694264.08017,0
2015-09-10,D,Nandan Denim Ord Shs,3.42333,3.56333,3.37333,3.519996,4790734.925738,0
2015-09-11,D,Nandan Denim Ord Shs,3.559996,3.654996,3.524996,3.62333,5017475.158868,0
2015-09-14,D,Nandan Denim Ord Shs,3.686663,3.813329,3.574996,3.761663,6564936.749938,0
2015-09-15,D,Nandan Denim Ord Shs,3.743329,3.828329,3.639996,3.704996,4388644.512317,0
2015-09-16,D,Nandan Denim Ord Shs,3.759996,3.799996,3.639996,3.686663,3953734.065151,0
2015-09-18,D,Nandan Denim Ord Shs,3.783329,3.863329,3.766663,3.804996,4940885.08012,0
2015-09-21,D,Nandan Denim Ord Shs,3.70333,4.456662,3.70333,4.343329,17468987.961266,0
2015-09-22,D,Nandan Denim Ord Shs,4.529995,4.799995,4.466662,4.518329,21091941.686316,0
2015-09-23,D,Nandan Denim Ord Shs,4.458329,4.756662,4.269996,4.699995,10217620.505554,0
2015-09-24,D,Nandan Denim Ord Shs,4.713328,4.799995,4.581662,4.619995,6657156.844756,0
2015-09-28,D,Nandan Denim Ord Shs,4.571662,4.684995,4.319996,4.354996,5695145.855636,0
2015-09-29,D,Nandan Denim Ord Shs,4.259996,4.561662,4.153329,4.294996,8070968.298409,0
2015-09-30,D,Nandan Denim Ord Shs,4.363329,4.466662,4.271662,4.299996,4669894.801493,0
2015-10-01,D,Nandan Denim Ord Shs,4.381662,4.474995,4.321662,4.381662,5032505.174322,1
2015-10-05,D,Nandan Denim Ord Shs,4.428329,4.499995,4.369996,4.444995,4553944.682275,0
2015-10-06,D,Nandan Denim Ord Shs,4.483329,4.494995,4.383329,4.394995,4376074.499393,0
2015-10-07,D,Nandan Denim Ord Shs,4.366662,4.466662,4.313329,4.329996,4503184.630085,0
2015-10-08,D,Nandan Denim Ord Shs,4.361662,4.449995,4.199996,4.273329,4478944.605162,0
2015-10-09,D,Nandan Denim Ord Shs,4.326662,4.386662,3.889996,4.108329,7154527.356143,0
2015-10-12,D,Nandan Denim Ord Shs,4.133329,4.223329,3.969996,3.999996,4403524.527616,0
2015-10-13,D,Nandan Denim Ord Shs,4.034996,4.343329,4.016663,4.293329,8486438.725588,0
2015-10-14,D,Nandan Denim Ord Shs,4.341662,4.433329,4.299996,4.391662,6756786.947194,0
2015-10-15,D,Nandan Denim Ord Shs,4.423329,4.439995,4.299996,4.308329,3954064.06549,0
2015-10-16,D,Nandan Denim Ord Shs,4.316662,4.366662,4.266662,4.308329,3510753.609687,0
2015-10-19,D,Nandan Denim Ord Shs,4.283329,4.359996,4.078329,4.251662,3591003.692199,0
2015-10-20,D,Nandan Denim Ord Shs,4.186662,4.366662,4.186662,4.296662,4690504.822684,0
2015-10-21,D,Nandan Denim Ord Shs,4.303329,4.433329,4.219996,4.268329,5793575.95684,0
2015-10-23,D,Nandan Denim Ord Shs,4.433329,4.496662,4.304996,4.343329,8089178.317132,0
2015-10-26,D,Nandan Denim Ord Shs,4.336662,4.531662,4.283329,4.488329,11785362.117475,0
2015-10-27,D,Nandan Denim Ord Shs,4.453329,4.589995,4.404995,4.541662,6797526.989082,0
2015-10-28,D,Nandan Denim Ord Shs,4.566662,4.779995,4.561662,4.683329,10853531.159385,0
2015-10-29,D,Nandan Denim Ord Shs,4.714995,4.783328,4.543329,4.619995,5600285.758103,0
2015-10-30,D,Nandan Denim Ord Shs,4.659995,4.733328,4.373329,4.396662,6370476.549997,0
2015-11-02,D,Nandan Denim Ord Shs,4.336662,4.396662,4.253329,4.291662,5005175.146222,0
2015-11-03,D,Nandan Denim Ord Shs,4.376662,4.599995,4.319996,4.564995,8229368.461273,0
2015-11-04,D,Nandan Denim Ord Shs,4.574995,4.629995,3.928329,4.324996,10003540.285441,0
2015-11-05,D,Nandan Denim Ord Shs,4.384995,4.453329,4.166662,4.216662,5271245.41979,0
2015-11-06,D,Nandan Denim Ord Shs,4.229996,4.229996,4.078329,4.099996,4785994.920865,0
2015-11-09,D,Nandan Denim Ord Shs,3.999996,4.099996,3.833329,4.081662,7234087.437945,0
2015-11-10,D,Nandan Denim Ord Shs,4.099996,4.414995,4.008329,4.224996,10938731.246986,0
2015-11-11,D,Nandan Denim Ord Shs,4.279996,4.399995,4.273329,4.354996,3446433.543555,0
2015-11-13,D,Nandan Denim Ord Shs,4.358329,4.358329,4.168329,4.191662,4711954.844738,0
2015-11-16,D,Nandan Denim Ord Shs,4.199996,4.223329,4.099996,4.131662,3419193.515547,0
2015-11-17,D,Nandan Denim Ord Shs,4.183329,4.321662,4.133329,4.266662,5663795.823402,0
2015-11-18,D,Nandan Denim Ord Shs,4.266662,4.314996,4.171662,4.191662,4866725.00387,0
2015-11-19,D,Nandan Denim Ord Shs,4.208329,4.529995,4.208329,4.449995,7792088.01167,0
2015-11-20,D,Nandan Denim Ord Shs,4.499995,4.693329,4.416662,4.509995,11440571.762969,0
2015-11-23,D,Nandan Denim Ord Shs,4.484995,4.633329,4.403329,4.433329,5225705.372966,0
2015-11-24,D,Nandan Denim Ord Shs,4.464995,4.553329,4.336662,4.519995,5895186.061313,0
2015-11-26,D,Nandan Denim Ord Shs,4.469995,4.629995,4.469995,4.558329,4710274.843011,0
2015-11-27,D,Nandan Denim Ord Shs,4.556662,4.623329,4.503329,4.531662,4202074.320489,0
2015-11-30,D,Nandan Denim Ord Shs,4.536662,4.746662,4.496662,4.686662,10793621.097787,0
2015-12-01,D,Nandan Denim Ord Shs,4.729995,4.926662,4.666662,4.739995,8930949.182625,0
2015-12-02,D,Nandan Denim Ord Shs,4.763328,4.873328,4.709995,4.834995,7303957.509784,0
2015-12-03,D,Nandan Denim Ord Shs,4.859995,4.859995,4.633329,4.668329,5449415.602981,0
2015-12-04,D,Nandan Denim Ord Shs,4.598329,4.706662,4.533329,4.653329,5949696.117359,0
2015-12-07,D,Nandan Denim Ord Shs,4.733328,4.749995,4.553329,4.608329,4073944.188748,0
2015-12-08,D,Nandan Denim Ord Shs,4.599995,4.633329,4.368329,4.469995,4263184.383322,0
2015-12-09,D,Nandan Denim Ord Shs,4.369996,4.489995,4.268329,4.366662,3457503.554936,0
2015-12-10,D,Nandan Denim Ord Shs,4.336662,4.466662,4.319996,4.349996,3689433.793403,0
2015-12-11,D,Nandan Denim Ord Shs,4.513329,4.826662,4.468329,4.631662,12325962.67331,0
2015-12-14,D,Nandan Denim Ord Shs,4.651662,4.766662,4.573329,4.708328,5337185.487588,0
2015-12-15,D,Nandan Denim Ord Shs,4.753328,4.831662,4.716662,4.794995,5189105.335335,0
2015-12-16,D,Nandan Denim Ord Shs,4.821662,4.883328,4.768328,4.838328,5524415.680094,0
2015-12-17,D,Nandan Denim Ord Shs,4.923328,4.989995,4.856662,4.921662,6022566.192283,0
2015-12-18,D,Nandan Denim Ord Shs,4.868328,4.981662,4.866662,4.906662,4520134.647513,0
2015-12-21,D,Nandan Denim Ord Shs,4.973328,5.233328,4.906662,5.113328,9681819.954655,0
2015-12-22,D,Nandan Denim Ord Shs,5.169995,5.193328,5.033328,5.113328,4842934.97941,0
2015-12-23,D,Nandan Denim Ord Shs,5.128328,5.166661,5.034995,5.079995,4387174.510806,0
2015-12-24,D,Nandan Denim Ord Shs,5.126661,5.126661,4.946662,5.043328,5073815.216796,0
2015-12-28,D,Nandan Denim Ord Shs,5.034995,5.104995,4.921662,4.999995,5077115.220189,0
2015-12-29,D,Nandan Denim Ord Shs,5.001662,5.069995,4.879995,4.928328,4671934.803591,0
2015-12-30,D,Nandan Denim Ord Shs,4.884995,5.041661,4.836662,4.996662,4098064.213548,0
2015-12-31,D,Nandan Denim Ord Shs,4.999995,5.053328,4.868328,4.943328,4745644.879378,0
2016-01-01,D,Nandan Denim Ord Shs,4.924995,5.048328,4.793328,4.983328,5746175.908104,0
2016-01-04,D,Nandan Denim Ord Shs,4.959995,5.031661,4.869995,4.929995,3870843.979925,0
2016-01-05,D,Nandan Denim Ord Shs,4.903328,4.999995,4.873328,4.969995,4578754.707785,0
2016-01-06,D,Nandan Denim Ord Shs,4.966662,5.311661,4.936662,5.171661,10672030.97277,0
2016-01-07,D,Nandan Denim Ord Shs,5.113328,5.113328,4.886662,4.928328,4959755.099522,0
2016-01-08,D,Nandan Denim Ord Shs,4.994995,5.079995,4.943328,5.033328,4907885.04619,0
2016-01-11,D,Nandan Denim Ord Shs,5.033328,5.196661,4.959995,5.159995,7986998.212073,0
2016-01-12,D,Nandan Denim Ord Shs,5.143328,5.226661,4.999995,5.008328,4025104.138532,0
2016-01-13,D,Nandan Denim Ord Shs,4.986662,5.129995,4.739995,4.866662,5232965.380431,0
2016-01-14,D,Nandan Denim Ord Shs,4.796662,4.894995,4.539995,4.728328,5241845.389561,0
2016-01-15,D,Nandan Denim Ord Shs,4.753328,4.831662,4.434995,4.493329,4446394.571695,0
2016-01-18,D,Nandan Denim Ord Shs,4.333329,4.566662,3.841663,4.213329,5185175.331294,0
2016-01-19,D,Nandan Denim Ord Shs,4.149996,4.333329,3.973329,4.304996,5583215.740552,0
2016-01-20,D,Nandan Denim Ord Shs,4.166662,4.278329,4.071662,4.124996,4297384.418485,0
2016-01-21,D,Nandan Denim Ord Shs,4.249996,4.313329,4.118329,4.149996,4074724.18955,0
2016-01-22,D,Nandan Denim Ord Shs,4.216662,4.503329,4.171662,4.458329,4678564.810407,0
2016-01-25,D,Nandan Denim Ord Shs,4.596662,4.659995,4.439995,4.504995,4697704.830087,0
2016-01-27,D,Nandan Denim Ord Shs,4.566662,4.656662,4.519995,4.594995,4264594.384771,0
2016-01-28,D,Nandan Denim Ord Shs,4.629995,4.699995,4.549995,4.603329,4475164.601275,0
2016-01-29,D,Nandan Denim Ord Shs,4.646662,4.669995,4.566662,4.588329,4442764.567962,0
2016-02-01,D,Nandan Denim Ord Shs,4.616662,4.693329,4.511662,4.599995,4293544.414537,0
2016-02-02,D,Nandan Denim Ord Shs,4.631662,4.633329,4.338329,4.458329,4288534.409386,0
2016-02-03,D,Nandan Denim Ord Shs,4.363329,4.429995,4.248329,4.384995,4982765.12318,0
2016-02-04,D,Nandan Denim Ord Shs,4.339996,4.499995,4.276662,4.356662,3552003.6521,0
2016-02-05,D,Nandan Denim Ord Shs,4.338329,4.411662,4.303329,4.356662,3928924.039642,0
2016-02-08,D,Nandan Denim Ord Shs,4.399995,4.546662,4.318329,4.436662,4597564.727125,0
2016-02-09,D,Nandan Denim Ord Shs,4.381662,4.384995,4.239996,4.323329,5062505.205167,0
2016-02-10,D,Nandan Denim Ord Shs,4.299996,4.356662,4.251662,4.281662,4107514.223265,0
2016-02-11,D,Nandan Denim Ord Shs,4.266662,4.329996,3.899996,4.041663,4509004.636069,0
2016-02-12,D,Nandan Denim Ord Shs,4.066662,4.134996,3.23333,3.738329,8650058.893819,0
2016-02-15,D,Nandan Denim Ord Shs,3.964996,4.296662,3.846663,4.198329,6351876.530873,0
2016-02-16,D,Nandan Denim Ord Shs,4.196662,4.293329,3.921663,3.983329,2949603.032723,0
2016-02-17,D,Nandan Denim Ord Shs,4.006663,4.058329,3.871663,3.976663,3543033.642877,0
2016-02-18,D,Nandan Denim Ord Shs,4.048329,4.196662,3.976663,4.029996,2578622.651289,0
2016-02-19,D,Nandan Denim Ord Shs,4.058329,4.058329,3.941663,3.988329,3487053.585319,0
2016-02-22,D,Nandan Denim Ord Shs,4.059996,4.199996,4.003329,4.144996,5309975.459611,0
2016-02-23,D,Nandan Denim Ord Shs,4.166662,4.176662,3.939996,4.003329,5233385.380863,0
2016-02-24,D,Nandan Denim Ord Shs,3.971663,4.063329,3.833329,3.894996,5976426.144843,0
2016-02-25,D,Nandan Denim Ord Shs,3.848329,3.926663,3.799996,3.833329,3321783.415392,0
2016-02-26,D,Nandan Denim Ord Shs,3.953329,3.996663,3.716663,3.769996,5139755.284594,0
2016-02-29,D,Nandan Denim Ord Shs,3.741663,3.959996,3.589996,3.809996,6160356.333956,0
2016-03-01,D,Nandan Denim Ord Shs,3.856663,4.033329,3.776663,3.999996,4632514.76306,0
2016-03-02,D,Nandan Denim Ord Shs,4.043329,4.206662,4.043329,4.156662,4429024.553835,0
2016-03-03,D,Nandan Denim Ord Shs,4.178329,4.266662,4.084996,4.146662,4570264.699055,0
2016-03-04,D,Nandan Denim Ord Shs,4.159996,4.166662,3.973329,4.009996,4772764.907262,0
2016-03-08,D,Nandan Denim Ord Shs,4.109996,4.109996,3.969996,4.023329,3502803.601513,0
2016-03-09,D,Nandan Denim Ord Shs,4.131662,4.133329,3.964996,4.013329,3876153.985385,0
2016-03-10,D,Nandan Denim Ord Shs,4.013329,4.046663,3.938329,3.963329,4327204.449146,0
2016-03-11,D,Nandan Denim Ord Shs,3.934996,4.004996,3.903329,3.968329,4432324.557228,0
2016-03-14,D,Nandan Denim Ord Shs,4.058329,4.069996,3.899996,3.973329,3999784.112499,0
2016-03-15,D,Nandan Denim Ord Shs,4.006663,4.006663,3.873329,3.939996,5786015.949067,0
2016-03-16,D,Nandan Denim Ord Shs,3.933329,3.956663,3.873329,3.918329,3505413.604197,0
2016-03-17,D,Nandan Denim Ord Shs,3.903329,3.998329,3.821663,3.858329,5770445.933058,0
2016-03-18,D,Nandan Denim Ord Shs,3.864996,3.889996,3.741663,3.811663,4756444.890482,0
2016-03-21,D,Nandan Denim Ord Shs,3.833329,3.853329,3.70333,3.738329,5540915.697059,0
2016-03-22,D,Nandan Denim Ord Shs,3.808329,3.863329,3.743329,3.806663,5125475.269912,0
2016-03-23,D,Nandan Denim Ord Shs,3.823329,3.933329,3.768329,3.896663,4995035.135796,0
2016-03-28,D,Nandan Denim Ord Shs,3.989996,3.989996,3.768329,3.799996,5857656.022726,0
2016-03-29,D,Nandan Denim Ord Shs,3.798329,3.944996,3.746663,3.896663,6096516.268317,0
2016-03-30,D,Nandan Denim Ord Shs,3.916663,4.013329,3.916663,3.948329,5208965.355755,0
2016-03-31,D,Nandan Denim Ord Shs,3.983329,4.033329,3.866663,3.888329,5247005.394867,0
2016-04-01,D,Nandan Denim Ord Shs,3.901663,3.973329,3.878329,3.934996,5679575.839627,0
2016-04-04,D,Nandan Denim Ord Shs,3.936663,3.983329,3.788329,3.943329,4695454.827773,0
2016-04-05,D,Nandan Denim Ord Shs,3.953329,3.999996,3.839996,3.909996,6323616.501817,0
2016-04-06,D,Nandan Denim Ord Shs,4.016663,4.493329,3.899996,4.388329,8113598.342241,0
2016-04-07,D,Nandan Denim Ord Shs,4.429995,4.599995,4.273329,4.326662,6833737.026313,0
2016-04-08,D,Nandan Denim Ord Shs,4.166662,4.546662,4.166662,4.478329,5836056.000517,0
2016-04-11,D,Nandan Denim Ord Shs,4.499995,4.583329,4.291662,4.511662,5275145.4238,0
2016-04-12,D,Nandan Denim Ord Shs,4.493329,4.513329,4.366662,4.406662,4174984.292636,0
2016-04-13,D,Nandan Denim Ord Shs,4.444995,4.533329,4.434995,4.499995,4144534.261328,0
2016-04-18,D,Nandan Denim Ord Shs,3.786663,4.543329,3.786663,4.499995,5894586.060696,0
2016-04-20,D,Nandan Denim Ord Shs,4.529995,4.566662,4.493329,4.536662,4618504.748655,0
2016-04-21,D,Nandan Denim Ord Shs,4.663329,4.663329,4.533329,4.543329,4668394.799951,0
2016-04-22,D,Nandan Denim Ord Shs,4.536662,4.624995,4.533329,4.549995,5154875.30014,0
2016-04-25,D,Nandan Denim Ord Shs,4.629995,4.629995,4.369996,4.404995,5146055.291072,0
2016-04-26,D,Nandan Denim Ord Shs,4.434995,4.599995,4.393329,4.544995,4289134.410003,0
2016-04-27,D,Nandan Denim Ord Shs,4.509995,4.653329,4.499995,4.541662,3964624.076348,0
2016-04-28,D,Nandan Denim Ord Shs,4.534995,4.656662,4.483329,4.589995,4625914.756274,0
2016-04-29,D,Nandan Denim Ord Shs,4.663329,4.666662,4.559995,4.604995,4965545.105475,0
2016-05-02,D,Nandan Denim Ord Shs,4.646662,4.666662,4.541662,4.563329,4435294.560282,0
2016-05-03,D,Nandan Denim Ord Shs,4.539995,4.618329,4.504995,4.541662,3740793.84621,0
2016-05-04,D,Nandan Denim Ord Shs,4.533329,4.606662,4.341662,4.406662,4730044.863338,0
2016-05-05,D,Nandan Denim Ord Shs,4.479995,4.489995,4.379995,4.436662,4214374.333136,0
2016-05-06,D,Nandan Denim Ord Shs,4.481662,4.554995,4.366662,4.523329,3809613.916969,0
2016-05-09,D,Nandan Denim Ord Shs,4.566662,4.666662,4.474995,4.583329,4405744.529899,0
2016-05-10,D,Nandan Denim Ord Shs,4.588329,4.614995,4.399995,4.479995,4653784.784929,0
2016-05-11,D,Nandan Denim Ord Shs,4.403329,4.499995,4.354996,4.421662,4558534.686995,0
2016-05-12,D,Nandan Denim Ord Shs,4.478329,4.479995,4.379995,4.436662,3640953.743556,0
2016-05-13,D,Nandan Denim Ord Shs,4.496662,5.323328,4.496662,5.186661,27423928.196738,0
2016-05-16,D,Nandan Denim Ord Shs,5.233328,5.314995,5.018328,5.068328,7284277.489549,0
2016-05-17,D,Nandan Denim Ord Shs,5.153328,5.186661,4.869995,4.924995,5262875.411184,0
2016-05-18,D,Nandan Denim Ord Shs,4.913328,5.529994,4.866662,5.351661,13722284.10898,0
2016-05-19,D,Nandan Denim Ord Shs,5.391661,5.391661,4.999995,5.049995,7345537.552536,0
2016-05-20,D,Nandan Denim Ord Shs,5.126661,5.164995,4.968328,5.033328,5051435.193785,0
2016-05-23,D,Nandan Denim Ord Shs,5.003328,5.264995,4.879995,5.114995,7398757.607256,0
2016-05-24,D,Nandan Denim Ord Shs,5.068328,5.166661,5.034995,5.056661,5245745.393571,0
2016-05-25,D,Nandan Denim Ord Shs,5.071661,5.183328,4.933328,5.048328,4485214.611609,0
2016-05-26,D,Nandan Denim Ord Shs,5.033328,5.139995,5.033328,5.098328,4592434.72185,0
2016-05-27,D,Nandan Denim Ord Shs,5.088328,5.174995,5.009995,5.056661,4793704.928792,0
2016-05-30,D,Nandan Denim Ord Shs,5.049995,5.263328,5.003328,5.031661,6659106.846761,0
2016-05-31,D,Nandan Denim Ord Shs,5.089995,5.096661,4.879995,4.916662,4422694.547327,0
2016-06-01,D,Nandan Denim Ord Shs,4.933328,5.019995,4.613329,4.663329,5376395.527903,0
2016-06-02,D,Nandan Denim Ord Shs,4.663329,4.799995,4.553329,4.623329,6010686.180068,0
2016-06-03,D,Nandan Denim Ord Shs,4.633329,4.744995,4.539995,4.566662,4875005.012383,0
2016-06-06,D,Nandan Denim Ord Shs,4.599995,4.626662,4.351662,4.383329,4684654.816669,0
2016-06-07,D,Nandan Denim Ord Shs,4.429995,4.633329,4.429995,4.596662,4678204.810037,0
2016-06-08,D,Nandan Denim Ord Shs,4.629995,4.766662,4.569995,4.686662,4725724.858896,0
2016-06-09,D,Nandan Denim Ord Shs,4.686662,4.686662,4.566662,4.624995,3963424.075114,0
2016-06-10,D,Nandan Denim Ord Shs,4.633329,4.723328,4.578329,4.608329,4066624.181222,0
2016-06-13,D,Nandan Denim Ord Shs,4.626662,4.626662,4.449995,4.503329,5218745.36581,0
2016-06-14,D,Nandan Denim Ord Shs,4.503329,4.718328,4.503329,4.618329,4829254.965344,0
2016-06-15,D,Nandan Denim Ord Shs,4.678329,4.724995,4.566662,4.626662,4239634.359108,0
2016-06-16,D,Nandan Denim Ord Shs,4.616662,4.699995,4.583329,4.659995,3535623.635258,0
2016-06-17,D,Nandan Denim Ord Shs,4.714995,4.828328,4.666662,4.696662,4960355.100139,0
2016-06-20,D,Nandan Denim Ord Shs,4.639995,4.763328,4.639995,4.714995,4140844.257534,0
2016-06-21,D,Nandan Denim Ord Shs,4.733328,5.089995,4.699995,4.991662,9162519.42072,0
2016-06-22,D,Nandan Denim Ord Shs,5.019995,5.149995,4.783328,4.886662,10602340.901116,0
2016-06-23,D,Nandan Denim Ord Shs,4.921662,4.966662,4.724995,4.778328,4971395.11149,0
2016-06-24,D,Nandan Denim Ord Shs,4.633329,4.763328,4.566662,4.709995,6541896.726248,0
2016-06-27,D,Nandan Denim Ord Shs,4.766662,4.866662,4.718328,4.789995,6201066.375813,0
2016-06-28,D,Nandan Denim Ord Shs,4.898328,4.898328,4.753328,4.794995,4536754.664601,0
2016-06-29,D,Nandan Denim Ord Shs,4.796662,4.866662,4.758328,4.801662,4609504.739401,0
2016-06-30,D,Nandan Denim Ord Shs,4.854995,4.909995,4.719995,4.801662,5229425.376791,0
2016-07-01,D,Nandan Denim Ord Shs,4.864995,4.864995,4.726662,4.768328,5164685.310227,0
2016-07-04,D,Nandan Denim Ord Shs,4.849995,4.866662,4.706662,4.769995,5205245.35193,0
2016-07-05,D,Nandan Denim Ord Shs,4.833328,4.833328,4.696662,4.703328,5850396.015261,0
2016-07-07,D,Nandan Denim Ord Shs,4.666662,4.799995,4.666662,4.696662,4437274.562318,0
2016-07-08,D,Nandan Denim Ord Shs,4.701662,4.724995,4.633329,4.648329,4217044.335881,0
2016-07-11,D,Nandan Denim Ord Shs,4.649995,4.799995,4.599995,4.666662,5346155.496811,0
2016-07-12,D,Nandan Denim Ord Shs,4.813328,4.944995,4.706662,4.776662,6783546.974708,0
2016-07-13,D,Nandan Denim Ord Shs,4.819995,4.819995,4.666662,4.696662,4008484.121444,0
2016-07-14,D,Nandan Denim Ord Shs,4.706662,4.753328,4.646662,4.673329,4573714.702603,0
2016-07-15,D,Nandan Denim Ord Shs,4.674995,4.718328,4.566662,4.583329,5203265.349894,0
2016-07-18,D,Nandan Denim Ord Shs,4.583329,4.699995,4.583329,4.624995,4368634.491743,0
2016-07-19,D,Nandan Denim Ord Shs,4.616662,4.666662,4.533329,4.574995,4062964.177459,0
2016-07-20,D,Nandan Denim Ord Shs,4.569995,4.659995,4.536662,4.601662,1687831.735395,0
2016-07-21,D,Nandan Denim Ord Shs,4.666662,4.666662,4.566662,4.584995,1160341.19304,0
2016-07-22,D,Nandan Denim Ord Shs,4.643329,4.643329,4.499995,4.511662,2659502.734448,0
2016-07-25,D,Nandan Denim Ord Shs,4.518329,4.543329,4.416662,4.444995,4037734.151518,0
2016-07-26,D,Nandan Denim Ord Shs,4.593329,4.829995,4.499995,4.584995,11354501.674473,0
2016-07-27,D,Nandan Denim Ord Shs,4.608329,4.609995,4.499995,4.529995,1593241.638139,0
2016-07-28,D,Nandan Denim Ord Shs,4.566662,4.566662,4.506662,4.526662,1390741.429933,0
2016-07-29,D,Nandan Denim Ord Shs,4.528329,4.558329,4.484995,4.506662,1753651.80307,0
2016-08-01,D,Nandan Denim Ord Shs,4.593329,4.593329,4.434995,4.484995,1796161.846778,0
2016-08-02,D,Nandan Denim Ord Shs,4.479995,4.494995,4.356662,4.451662,2223542.286202,0
2016-08-03,D,Nandan Denim Ord Shs,4.516662,4.516662,4.349996,4.479995,1596031.641008,0
2016-08-04,D,Nandan Denim Ord Shs,4.449995,4.489995,4.354996,4.373329,2195582.257454,0
2016-08-05,D,Nandan Denim Ord Shs,4.433329,4.483329,4.373329,4.416662,1671781.718893,0
2016-08-08,D,Nandan Denim Ord Shs,4.461662,4.461662,4.299996,4.344996,3628773.731033,0
2016-08-09,D,Nandan Denim Ord Shs,4.364996,4.501662,4.303329,4.443329,2961273.044722,0
2016-08-10,D,Nandan Denim Ord Shs,4.526662,4.526662,4.338329,4.411662,5053325.195729,0
2016-08-11,D,Nandan Denim Ord Shs,4.428329,4.429995,4.258329,4.299996,6236106.411841,0
