Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-02-16,D,Rallis India Ord Shs,135.822415,138.260253,131.941774,132.887059,748786.0,0
2012-02-17,D,Rallis India Ord Shs,129.553688,135.324897,129.553688,132.09103,1130507.0,0
2012-02-21,D,Rallis India Ord Shs,133.235321,133.384577,127.314857,127.862127,349940.0,0
2012-02-22,D,Rallis India Ord Shs,129.155674,130.250213,124.678012,125.374537,397487.0,0
2012-02-23,D,Rallis India Ord Shs,127.364609,127.364609,120.896875,122.439181,349331.0,0
2012-02-24,D,Rallis India Ord Shs,124.08099,125.076026,120.896875,121.195386,204657.0,0
2012-02-27,D,Rallis India Ord Shs,121.891911,121.891911,118.508788,121.344641,287241.0,0
2012-02-28,D,Rallis India Ord Shs,121.692904,123.384465,119.901839,120.299853,814218.0,0
2012-02-29,D,Rallis India Ord Shs,121.344641,124.329749,119.752583,122.240173,359690.0,0
2012-03-01,D,Rallis India Ord Shs,121.891911,129.155674,121.891911,125.17553,666710.0,0
2012-03-02,D,Rallis India Ord Shs,125.374537,127.314857,123.931735,125.275033,305122.0,0
2012-03-03,D,Rallis India Ord Shs,125.374537,128.309893,124.031238,125.772551,21236.0,0
2012-03-05,D,Rallis India Ord Shs,125.772551,126.717835,124.379501,125.424289,150167.0,0
2012-03-06,D,Rallis India Ord Shs,125.872055,133.235321,125.424289,128.110886,428866.0,0
2012-03-07,D,Rallis India Ord Shs,129.155674,131.344753,125.623296,127.464112,180205.0,0
2012-03-09,D,Rallis India Ord Shs,129.553688,130.697979,127.613368,127.96163,230709.0,0
2012-03-12,D,Rallis India Ord Shs,129.155674,130.349717,127.265105,129.304929,87894.0,0
2012-03-13,D,Rallis India Ord Shs,130.847235,132.737803,128.956666,129.553688,280147.0,0
2012-03-14,D,Rallis India Ord Shs,131.095994,131.145746,126.767587,127.762623,107845.0,0
2012-03-15,D,Rallis India Ord Shs,127.911879,128.359645,123.832231,125.076026,132342.0,0
2012-03-16,D,Rallis India Ord Shs,126.120814,129.255177,123.434217,124.379501,114715.0,0
2012-03-19,D,Rallis India Ord Shs,124.379501,126.270069,122.439181,123.434217,45231.0,0
2012-03-20,D,Rallis India Ord Shs,123.832231,124.031238,121.643152,123.434217,70272.0,0
2012-03-21,D,Rallis India Ord Shs,124.031238,124.329749,120.747619,121.394393,482430.0,0
2012-03-22,D,Rallis India Ord Shs,121.891911,124.08099,120.150598,120.399357,1397687.0,0
2012-03-23,D,Rallis India Ord Shs,121.344641,122.289925,119.404321,120.797371,91636.0,0
2012-03-26,D,Rallis India Ord Shs,120.896875,122.886947,120.548612,121.543648,158356.0,0
2012-03-27,D,Rallis India Ord Shs,122.389429,123.384465,120.399357,121.792407,242982.0,0
2012-03-28,D,Rallis India Ord Shs,123.185458,126.369573,120.399357,124.479004,388463.0,0
2012-03-29,D,Rallis India Ord Shs,124.329749,124.62826,120.399357,121.145634,143670.0,0
2012-03-30,D,Rallis India Ord Shs,123.085954,123.085954,120.399357,121.145634,137916.0,0
2012-04-02,D,Rallis India Ord Shs,121.493896,122.389429,120.349605,121.294889,117565.0,0
2012-04-03,D,Rallis India Ord Shs,122.289925,125.125778,121.394393,122.289925,367454.0,1
2012-04-04,D,Rallis India Ord Shs,121.891911,123.583472,121.145634,122.389429,144529.0,0
2012-04-09,D,Rallis India Ord Shs,122.389429,124.180494,121.394393,123.434217,104238.0,0
2012-04-10,D,Rallis India Ord Shs,127.762623,127.762623,122.439181,124.279997,216506.0,0
2012-04-11,D,Rallis India Ord Shs,127.364609,127.364609,123.633224,124.279997,93366.0,0
2012-04-12,D,Rallis India Ord Shs,123.682976,126.369573,123.682976,125.424289,82494.0,0
2012-04-13,D,Rallis India Ord Shs,126.170566,132.787555,125.47404,127.364609,669222.0,0
2012-04-16,D,Rallis India Ord Shs,127.613368,131.842271,127.364609,130.15071,235657.0,0
2012-04-17,D,Rallis India Ord Shs,132.339789,132.6383,127.762623,130.399469,220689.0,0
2012-04-18,D,Rallis India Ord Shs,131.145746,134.57862,130.399469,131.145746,743111.0,1
2012-04-19,D,Rallis India Ord Shs,132.240285,133.583584,131.444256,131.941774,254061.0,0
2012-04-20,D,Rallis India Ord Shs,131.494008,132.538796,129.105922,130.299965,120622.0,0
2012-04-23,D,Rallis India Ord Shs,131.295001,131.344753,125.872055,127.812375,399516.0,0
2012-04-24,D,Rallis India Ord Shs,124.379501,125.076026,116.419213,121.842159,1621307.0,0
2012-04-25,D,Rallis India Ord Shs,122.339677,123.284961,114.578396,115.573432,1130066.0,0
2012-04-26,D,Rallis India Ord Shs,118.210278,118.210278,113.931623,114.429141,1183091.0,0
2012-04-27,D,Rallis India Ord Shs,114.478892,116.269957,110.498748,111.692792,262959.0,0
2012-04-28,D,Rallis India Ord Shs,112.837083,113.931623,111.444033,113.483856,17314.0,0
2012-04-30,D,Rallis India Ord Shs,114.180382,114.230133,111.692792,112.936587,443222.0,0
2012-05-02,D,Rallis India Ord Shs,111.444033,115.672936,111.444033,114.777403,280639.0,0
2012-05-03,D,Rallis India Ord Shs,113.533608,115.424177,112.737579,114.429141,363825.0,0
2012-05-04,D,Rallis India Ord Shs,115.225169,115.52368,112.041054,112.48882,635669.0,0
2012-05-07,D,Rallis India Ord Shs,111.941551,118.110774,111.692792,116.369461,455430.0,0
2012-05-08,D,Rallis India Ord Shs,116.419213,120.747619,114.528644,118.707796,570976.0,0
2012-05-09,D,Rallis India Ord Shs,119.901839,129.503936,118.309781,125.921807,732356.0,0
2012-05-10,D,Rallis India Ord Shs,139.305041,139.305041,125.573544,126.369573,483871.0,0
2012-05-11,D,Rallis India Ord Shs,126.319821,129.155674,121.394393,123.732727,411700.0,0
2012-05-14,D,Rallis India Ord Shs,128.061134,128.061134,118.906803,120.051094,262952.0,0
2012-05-15,D,Rallis India Ord Shs,118.409285,123.832231,117.911767,121.444145,295231.0,0
2012-05-16,D,Rallis India Ord Shs,126.170566,127.364609,117.961519,123.881983,184449.0,0
2012-05-17,D,Rallis India Ord Shs,125.374537,125.374537,123.931735,124.727763,58313.0,0
2012-05-18,D,Rallis India Ord Shs,124.727763,124.727763,121.493896,122.389429,177308.0,0
2012-05-21,D,Rallis India Ord Shs,121.643152,124.230245,121.394393,122.588436,24385.0,0
2012-05-22,D,Rallis India Ord Shs,126.369573,132.737803,123.583472,127.11585,1017349.0,0
2012-05-23,D,Rallis India Ord Shs,128.260141,129.255177,126.369573,127.712871,182499.0,0
2012-05-24,D,Rallis India Ord Shs,127.364609,128.608404,124.379501,127.66312,67188.0,0
2012-05-25,D,Rallis India Ord Shs,126.767587,129.304929,125.374537,126.817339,230992.0,0
2012-05-28,D,Rallis India Ord Shs,127.96163,130.349717,126.916843,128.857163,108102.0,0
2012-05-29,D,Rallis India Ord Shs,127.464112,130.100958,123.981486,125.424289,100861.0,0
2012-05-30,D,Rallis India Ord Shs,124.379501,125.374537,123.384465,123.732727,170224.0,0
2012-05-31,D,Rallis India Ord Shs,123.384465,124.329749,121.394393,123.53372,36015.0,0
2012-06-01,D,Rallis India Ord Shs,122.439181,125.374537,122.439181,122.68794,29578.0,0
2012-06-04,D,Rallis India Ord Shs,121.394393,122.638188,119.155562,119.852087,221847.0,0
2012-06-05,D,Rallis India Ord Shs,120.399357,124.279997,120.399357,122.98645,1286808.0,0
2012-06-06,D,Rallis India Ord Shs,124.727763,126.220317,122.190422,124.877019,149136.0,0
2012-06-07,D,Rallis India Ord Shs,129.155674,135.324897,128.707907,133.732839,1182861.0,0
2012-06-08,D,Rallis India Ord Shs,134.329861,141.295113,131.494008,139.653303,1044941.0,0
2012-06-11,D,Rallis India Ord Shs,141.295113,142.787667,134.479116,135.772663,1256177.0,0
2012-06-12,D,Rallis India Ord Shs,139.106034,139.106034,132.837307,133.832343,481598.0,0
2012-06-13,D,Rallis India Ord Shs,134.727875,136.568692,132.688051,133.135818,185703.0,0
2012-06-14,D,Rallis India Ord Shs,134.280109,134.280109,126.867091,127.812375,521853.0,0
2012-06-15,D,Rallis India Ord Shs,128.956666,133.832343,128.409397,132.588548,380239.0,0
2012-06-18,D,Rallis India Ord Shs,135.026386,135.12589,130.847235,131.54376,99996.0,0
2012-06-19,D,Rallis India Ord Shs,132.389541,132.737803,128.459148,129.006418,112898.0,0
2012-06-20,D,Rallis India Ord Shs,129.155674,133.334825,125.324785,131.742767,134416.0,0
2012-06-21,D,Rallis India Ord Shs,132.140782,138.409508,130.896987,136.817451,351946.0,0
2012-06-22,D,Rallis India Ord Shs,134.57862,143.633447,134.57862,140.548836,568034.0,0
2012-06-25,D,Rallis India Ord Shs,140.300077,142.58866,137.862239,139.205537,129611.0,0
2012-06-26,D,Rallis India Ord Shs,139.205537,139.205537,133.334825,134.280109,237984.0,0
2012-06-27,D,Rallis India Ord Shs,134.280109,136.568692,132.389541,132.837307,196551.0,0
2012-06-28,D,Rallis India Ord Shs,134.329861,136.668195,133.583584,134.827379,100632.0,0
2012-06-29,D,Rallis India Ord Shs,135.822415,139.653303,135.822415,138.160749,303801.0,0
2012-07-02,D,Rallis India Ord Shs,138.160749,140.300077,137.513976,139.255289,184452.0,0
2012-07-03,D,Rallis India Ord Shs,139.305041,140.996602,133.782591,134.727875,419810.0,0
2012-07-04,D,Rallis India Ord Shs,136.071174,139.951814,135.623408,139.5538,545081.0,0
2012-07-05,D,Rallis India Ord Shs,140.250325,141.295113,136.319933,138.061246,100319.0,0
2012-07-06,D,Rallis India Ord Shs,138.310005,139.205537,136.469188,137.513976,83104.0,0
2012-07-09,D,Rallis India Ord Shs,137.165713,138.110998,134.926882,137.016458,64424.0,0
2012-07-10,D,Rallis India Ord Shs,137.314969,138.359757,135.872167,136.867203,57291.0,0
2012-07-11,D,Rallis India Ord Shs,136.270181,137.812487,134.827379,135.4244,57472.0,0
2012-07-12,D,Rallis India Ord Shs,135.324897,135.324897,130.847235,131.245249,185480.0,0
2012-07-13,D,Rallis India Ord Shs,132.240285,133.931846,129.454184,129.702943,104928.0,0
2012-07-16,D,Rallis India Ord Shs,130.747731,130.847235,126.071062,126.668084,217879.0,0
2012-07-17,D,Rallis India Ord Shs,127.464112,128.757659,123.881983,124.08099,118330.0,0
2012-07-18,D,Rallis India Ord Shs,125.872055,125.872055,122.638188,124.180494,236606.0,0
2012-07-19,D,Rallis India Ord Shs,125.374537,129.354681,124.379501,128.707907,370215.0,0
2012-07-20,D,Rallis India Ord Shs,129.354681,129.354681,123.036202,123.633224,416868.0,0
2012-07-23,D,Rallis India Ord Shs,123.334713,123.384465,120.697868,121.245137,126102.0,0
2012-07-24,D,Rallis India Ord Shs,122.886947,124.329749,119.056058,119.603328,336672.0,0
2012-07-25,D,Rallis India Ord Shs,120.299853,122.638188,116.916731,120.797371,299673.0,0
2012-07-26,D,Rallis India Ord Shs,122.14067,125.076026,118.608292,119.951591,305635.0,0
2012-07-27,D,Rallis India Ord Shs,122.14067,122.389429,119.503824,121.543648,372494.0,0
2012-07-30,D,Rallis India Ord Shs,120.697868,123.384465,119.65308,122.837195,80649.0,0
2012-07-31,D,Rallis India Ord Shs,123.334713,127.812375,122.886947,126.02131,261329.0,0
2012-08-01,D,Rallis India Ord Shs,120.399357,127.96163,120.399357,127.364609,840653.0,0
2012-08-02,D,Rallis India Ord Shs,128.409397,129.155674,126.419325,127.613368,141411.0,0
2012-08-03,D,Rallis India Ord Shs,126.717835,127.314857,123.832231,124.479004,84542.0,0
2012-08-06,D,Rallis India Ord Shs,125.623296,126.369573,122.936699,123.434217,110411.0,0
2012-08-07,D,Rallis India Ord Shs,124.877019,125.971558,123.036202,125.47404,85039.0,0
2012-08-08,D,Rallis India Ord Shs,126.270069,126.56858,123.235209,124.329749,49401.0,0
2012-08-09,D,Rallis India Ord Shs,125.374537,126.120814,123.53372,124.578508,55554.0,0
2012-08-10,D,Rallis India Ord Shs,124.379501,124.379501,122.240173,123.384465,49530.0,0
2012-08-13,D,Rallis India Ord Shs,123.384465,125.324785,122.339677,123.782479,57592.0,0
2012-08-14,D,Rallis India Ord Shs,125.026274,126.867091,121.991414,124.379501,173526.0,0
2012-08-16,D,Rallis India Ord Shs,123.633224,125.275033,123.633224,124.877019,146281.0,0
2012-08-17,D,Rallis India Ord Shs,124.678012,128.906915,124.678012,126.618332,164875.0,0
2012-08-21,D,Rallis India Ord Shs,127.11585,129.852199,124.727763,128.110886,215892.0,0
2012-08-22,D,Rallis India Ord Shs,127.364609,129.60344,126.867091,127.862127,104200.0,0
2012-08-23,D,Rallis India Ord Shs,129.304929,136.120926,128.061134,134.528868,633468.0,0
2012-08-24,D,Rallis India Ord Shs,134.827379,134.827379,131.444256,133.135818,231812.0,0
2012-08-27,D,Rallis India Ord Shs,134.926882,138.807523,133.583584,134.280109,297555.0,0
2012-08-28,D,Rallis India Ord Shs,134.777627,135.324897,130.44922,133.434328,240247.0,0
2012-08-29,D,Rallis India Ord Shs,133.832343,134.976634,127.96163,129.205425,133753.0,0
2012-08-30,D,Rallis India Ord Shs,128.956666,131.046242,126.966594,128.210389,132970.0,0
2012-08-31,D,Rallis India Ord Shs,128.210389,133.782591,127.364609,132.489044,273565.0,0
2012-09-03,D,Rallis India Ord Shs,128.359645,136.021422,128.359645,134.429364,131928.0,0
2012-09-04,D,Rallis India Ord Shs,133.334825,137.663231,129.951702,136.021422,245853.0,0
2012-09-05,D,Rallis India Ord Shs,134.03135,138.807523,133.882095,137.563728,207650.0,0
2012-09-06,D,Rallis India Ord Shs,138.359757,139.951814,135.523904,136.319933,284017.0,0
2012-09-07,D,Rallis India Ord Shs,137.016458,138.807523,135.573656,136.717947,113921.0,0
2012-09-08,D,Rallis India Ord Shs,137.265217,137.265217,135.324897,136.867203,14407.0,0
2012-09-10,D,Rallis India Ord Shs,136.51894,141.593624,135.026386,140.797595,312944.0,0
2012-09-11,D,Rallis India Ord Shs,140.897098,141.295113,137.663231,138.509012,121165.0,0
2012-09-12,D,Rallis India Ord Shs,137.314969,141.295113,135.722911,137.314969,142265.0,1
2012-09-13,D,Rallis India Ord Shs,138.409508,139.106034,135.026386,135.822415,86150.0,0
2012-09-14,D,Rallis India Ord Shs,138.011494,138.956778,134.57862,135.673159,118779.0,0
2012-09-17,D,Rallis India Ord Shs,136.319933,138.708019,134.57862,135.921918,65552.0,0
2012-09-18,D,Rallis India Ord Shs,136.568692,140.10107,134.877131,137.91199,221701.0,0
2012-09-20,D,Rallis India Ord Shs,136.966706,137.61348,132.787555,134.230357,105568.0,0
2012-09-21,D,Rallis India Ord Shs,135.026386,138.110998,134.628372,137.61348,271445.0,0
2012-09-24,D,Rallis India Ord Shs,137.812487,146.320045,137.314969,140.10107,721407.0,0
2012-09-25,D,Rallis India Ord Shs,140.598588,145.37476,139.653303,143.732951,380490.0,0
2012-09-26,D,Rallis India Ord Shs,144.230469,149.454408,143.334937,145.524016,559131.0,0
2012-09-27,D,Rallis India Ord Shs,147.066322,148.509124,144.479228,144.976746,141106.0,0
2012-09-28,D,Rallis India Ord Shs,146.170789,147.265329,141.792631,144.777739,247137.0,0
2012-10-01,D,Rallis India Ord Shs,146.270293,152.240509,145.623519,150.449444,529934.0,0
2012-10-03,D,Rallis India Ord Shs,150.449444,153.832567,147.464336,148.907138,225661.0,0
2012-10-04,D,Rallis India Ord Shs,147.56384,150.648451,145.623519,146.369796,242290.0,0
2012-10-05,D,Rallis India Ord Shs,148.95689,148.95689,142.290149,146.966818,238589.0,0
2012-10-08,D,Rallis India Ord Shs,148.260365,149.454408,143.285185,149.155897,329039.0,0
2012-10-09,D,Rallis India Ord Shs,148.757883,149.255401,146.568804,148.310117,94500.0,0
2012-10-10,D,Rallis India Ord Shs,146.270293,148.708131,142.638411,143.633447,66755.0,0
2012-10-11,D,Rallis India Ord Shs,143.882206,147.961854,142.290149,146.220541,404480.0,0
2012-10-12,D,Rallis India Ord Shs,145.275257,147.116073,141.543872,143.832455,142137.0,0
2012-10-15,D,Rallis India Ord Shs,145.175753,149.255401,143.285185,144.081214,158311.0,0
2012-10-16,D,Rallis India Ord Shs,144.180717,145.126001,142.04139,142.88717,101537.0,0
2012-10-17,D,Rallis India Ord Shs,143.931958,144.628483,139.404544,140.39958,140899.0,0
2012-10-18,D,Rallis India Ord Shs,144.031462,145.573768,136.51894,137.663231,1499789.0,0
2012-10-19,D,Rallis India Ord Shs,137.414472,140.797595,135.573656,136.021422,284344.0,0
2012-10-22,D,Rallis India Ord Shs,135.026386,138.409508,134.57862,135.822415,281978.0,0
2012-10-23,D,Rallis India Ord Shs,136.319933,144.081214,135.822415,140.001566,1450130.0,0
2012-10-25,D,Rallis India Ord Shs,142.240397,142.986674,138.907026,139.5538,210661.0,0
2012-10-26,D,Rallis India Ord Shs,139.5538,141.245361,138.310005,139.354793,157217.0,0
2012-10-29,D,Rallis India Ord Shs,140.200573,145.524016,136.319933,143.43444,619129.0,0
2012-10-30,D,Rallis India Ord Shs,143.185681,143.185681,139.504048,140.200573,171177.0,0
2012-10-31,D,Rallis India Ord Shs,140.996602,141.792631,139.5538,140.847347,67666.0,0
2012-11-01,D,Rallis India Ord Shs,139.902062,145.175753,139.902062,143.931958,149993.0,0
2012-11-02,D,Rallis India Ord Shs,142.489156,145.524016,139.902062,140.698091,120242.0,0
2012-11-05,D,Rallis India Ord Shs,141.693127,142.737915,139.00653,139.305041,211824.0,0
2012-11-06,D,Rallis India Ord Shs,140.897098,143.484192,139.5538,141.693127,118483.0,0
2012-11-07,D,Rallis India Ord Shs,141.792631,150.946962,141.344865,148.509124,523644.0,0
2012-11-08,D,Rallis India Ord Shs,146.767811,148.757883,144.926994,145.772775,274459.0,0
2012-11-09,D,Rallis India Ord Shs,146.817563,153.136041,144.479228,148.210613,426681.0,0
2012-11-12,D,Rallis India Ord Shs,148.160861,157.215689,147.56384,156.41966,1645143.0,0
2012-11-13,D,Rallis India Ord Shs,157.613703,159.006754,156.718171,157.862462,156798.0,0
2012-11-15,D,Rallis India Ord Shs,157.663455,161.195833,155.275369,159.056506,380624.0,0
2012-11-16,D,Rallis India Ord Shs,160.151045,167.663567,155.424624,157.613703,737474.0,0
2012-11-19,D,Rallis India Ord Shs,156.320157,158.011718,153.136041,156.021646,186061.0,0
2012-11-20,D,Rallis India Ord Shs,157.5142,158.459484,151.344977,152.638523,1326574.0,0
2012-11-21,D,Rallis India Ord Shs,151.99175,153.235545,150.399692,151.941998,223992.0,0
2012-11-22,D,Rallis India Ord Shs,151.941998,154.230581,151.494232,152.887282,134407.0,0
2012-11-23,D,Rallis India Ord Shs,154.827603,154.927106,152.240509,153.285297,1401856.0,0
2012-11-26,D,Rallis India Ord Shs,154.330085,159.205761,153.3848,158.459484,190266.0,0
2012-11-27,D,Rallis India Ord Shs,158.708243,160.00179,154.429588,156.767923,553382.0,0
2012-11-29,D,Rallis India Ord Shs,157.961966,161.195833,155.57388,157.016682,259696.0,0
2012-11-30,D,Rallis India Ord Shs,157.713207,163.88243,157.713207,158.857498,345281.0,0
2012-12-03,D,Rallis India Ord Shs,159.205761,166.668531,158.608739,165.723247,465143.0,0
2012-12-04,D,Rallis India Ord Shs,169.106369,169.106369,161.295337,163.136153,258284.0,0
2012-12-05,D,Rallis India Ord Shs,165.076473,165.175977,159.554024,160.101293,131765.0,0
2012-12-06,D,Rallis India Ord Shs,161.195833,162.190869,157.464448,158.857498,144778.0,0
2012-12-07,D,Rallis India Ord Shs,159.554024,163.185905,157.315193,158.260477,156933.0,0
2012-12-10,D,Rallis India Ord Shs,158.957002,159.653527,156.767923,157.066434,115763.0,0
2012-12-11,D,Rallis India Ord Shs,157.713207,158.708243,151.245473,152.986786,186604.0,0
2012-12-12,D,Rallis India Ord Shs,152.986786,154.47934,151.543984,152.688275,75986.0,0
2012-12-13,D,Rallis India Ord Shs,152.688275,154.927106,148.359868,149.603663,105362.0,0
2012-12-14,D,Rallis India Ord Shs,149.205649,153.434552,147.265329,149.653415,159122.0,0
2012-12-17,D,Rallis India Ord Shs,150.449444,151.543984,147.464336,148.509124,150397.0,0
2012-12-18,D,Rallis India Ord Shs,149.951926,152.738027,147.56384,151.593736,148683.0,0
2012-12-19,D,Rallis India Ord Shs,151.394728,154.230581,149.553912,151.842495,211463.0,0
2012-12-20,D,Rallis India Ord Shs,150.200685,158.210725,150.200685,152.986786,461456.0,0
2012-12-21,D,Rallis India Ord Shs,152.190757,153.235545,147.265329,148.160861,120327.0,0
2012-12-24,D,Rallis India Ord Shs,150.101182,150.747955,147.961854,149.205649,51425.0,0
2012-12-26,D,Rallis India Ord Shs,150.250437,153.036538,149.205649,152.091254,101859.0,0
2012-12-27,D,Rallis India Ord Shs,153.185793,155.723135,149.354904,150.05143,243910.0,0
2012-12-28,D,Rallis India Ord Shs,151.245473,151.643487,148.459372,149.50416,78247.0,0
2012-12-31,D,Rallis India Ord Shs,149.50416,150.200685,148.061358,148.608627,72312.0,0
2013-01-01,D,Rallis India Ord Shs,149.255401,150.200685,148.509124,149.106145,93980.0,0
2013-01-02,D,Rallis India Ord Shs,149.454408,153.583808,148.807635,153.235545,416472.0,0
2013-01-03,D,Rallis India Ord Shs,154.927106,155.126113,149.255401,150.05143,234793.0,0
2013-01-04,D,Rallis India Ord Shs,150.996714,150.996714,148.011606,149.50416,138034.0,0
2013-01-07,D,Rallis India Ord Shs,151.096218,151.145969,148.260365,149.056394,104299.0,0
2013-01-08,D,Rallis India Ord Shs,149.354904,150.05143,147.414584,148.111109,276447.0,0
2013-01-09,D,Rallis India Ord Shs,148.857386,150.05143,148.359868,148.807635,131766.0,0
2013-01-10,D,Rallis India Ord Shs,149.50416,153.633559,148.260365,151.792743,487282.0,0
2013-01-11,D,Rallis India Ord Shs,153.235545,154.131077,147.364832,148.907138,227803.0,0
2013-01-14,D,Rallis India Ord Shs,149.155897,152.290261,147.364832,150.499196,446339.0,0
2013-01-15,D,Rallis India Ord Shs,151.245473,151.892246,148.061358,148.40962,178007.0,0
2013-01-16,D,Rallis India Ord Shs,147.56384,149.653415,145.07625,146.121037,168658.0,0
2013-01-17,D,Rallis India Ord Shs,146.071286,149.653415,144.777739,147.86235,147163.0,0
2013-01-18,D,Rallis India Ord Shs,149.106145,153.036538,144.429476,145.026498,344666.0,0
2013-01-21,D,Rallis India Ord Shs,145.872278,146.320045,138.658267,140.10107,570214.0,0
2013-01-22,D,Rallis India Ord Shs,140.797595,141.49412,137.762735,139.205537,354811.0,0
2013-01-23,D,Rallis India Ord Shs,139.056282,140.548836,137.862239,139.404544,124068.0,0
2013-01-24,D,Rallis India Ord Shs,140.897098,140.996602,132.339789,134.628372,827043.0,0
2013-01-25,D,Rallis India Ord Shs,135.523904,138.210501,132.837307,136.867203,157438.0,0
2013-01-28,D,Rallis India Ord Shs,138.110998,138.708019,134.827379,136.170677,125901.0,0
2013-01-29,D,Rallis India Ord Shs,136.270181,136.270181,129.852199,130.648228,140708.0,0
2013-01-30,D,Rallis India Ord Shs,131.892023,132.787555,130.498972,131.046242,97072.0,0
2013-01-31,D,Rallis India Ord Shs,130.498972,131.145746,128.359645,130.100958,110106.0,0
2013-02-01,D,Rallis India Ord Shs,129.60344,133.185569,128.558652,131.643264,133322.0,0
2013-02-04,D,Rallis India Ord Shs,131.593512,131.643264,127.165602,127.613368,564460.0,0
2013-02-05,D,Rallis India Ord Shs,129.354681,129.354681,125.47404,126.369573,182866.0,0
2013-02-06,D,Rallis India Ord Shs,128.260141,128.260141,125.872055,126.270069,67193.0,0
2013-02-07,D,Rallis India Ord Shs,125.623296,138.210501,125.623296,135.12589,834997.0,0
2013-02-08,D,Rallis India Ord Shs,134.329861,135.474152,127.016346,127.563616,147233.0,0
2013-02-11,D,Rallis India Ord Shs,129.205425,131.444256,126.767587,129.205425,177763.0,1
2013-02-12,D,Rallis India Ord Shs,128.707907,131.245249,125.47404,126.170566,84196.0,0
2013-02-13,D,Rallis India Ord Shs,126.369573,129.60344,126.369573,126.668084,175864.0,0
2013-02-14,D,Rallis India Ord Shs,127.265105,127.762623,122.737691,123.881983,84145.0,0
2013-02-15,D,Rallis India Ord Shs,123.384465,127.165602,122.090918,126.419325,99033.0,0
2013-02-18,D,Rallis India Ord Shs,134.230357,141.295113,123.583472,124.379501,92997.0,0
2013-02-19,D,Rallis India Ord Shs,125.424289,127.762623,123.135706,124.180494,120279.0,0
2013-02-20,D,Rallis India Ord Shs,125.523792,126.270069,122.936699,123.53372,87316.0,0
2013-02-21,D,Rallis India Ord Shs,123.53372,123.53372,120.20035,120.747619,194898.0,0
2013-02-22,D,Rallis India Ord Shs,120.797371,121.991414,120.150598,120.399357,105332.0,0
2013-02-25,D,Rallis India Ord Shs,121.493896,122.289925,120.20035,121.394393,255396.0,0
2013-02-26,D,Rallis India Ord Shs,120.548612,124.180494,114.429141,118.956555,165188.0,0
2013-02-27,D,Rallis India Ord Shs,119.404321,119.901839,113.434105,114.926659,520331.0,0
2013-02-28,D,Rallis India Ord Shs,116.518716,117.215242,111.941551,112.638076,224063.0,0
2013-03-01,D,Rallis India Ord Shs,113.782367,118.807299,111.64304,115.274921,137273.0,0
2013-03-04,D,Rallis India Ord Shs,115.52368,115.921695,110.448997,112.538572,123655.0,0
2013-03-05,D,Rallis India Ord Shs,112.737579,123.284961,112.439069,119.056058,194440.0,0
2013-03-06,D,Rallis India Ord Shs,119.404321,119.454073,115.52368,116.021198,128739.0,0
2013-03-07,D,Rallis India Ord Shs,116.518716,119.901839,115.921695,116.667972,184576.0,0
2013-03-08,D,Rallis India Ord Shs,117.563504,123.085954,117.016234,121.643152,196376.0,0
2013-03-11,D,Rallis India Ord Shs,121.891911,125.275033,121.891911,124.230245,154427.0,0
2013-03-12,D,Rallis India Ord Shs,124.379501,127.165602,121.444145,126.02131,184818.0,0
2013-03-13,D,Rallis India Ord Shs,126.220317,126.270069,123.135706,123.633224,361934.0,0
2013-03-14,D,Rallis India Ord Shs,123.434217,129.802447,120.548612,126.618332,257976.0,0
2013-03-15,D,Rallis India Ord Shs,126.867091,126.867091,122.389429,122.638188,62336.0,0
2013-03-18,D,Rallis India Ord Shs,121.394393,123.284961,115.623184,121.643152,57765.0,0
2013-03-19,D,Rallis India Ord Shs,122.190422,123.284961,118.906803,119.155562,85605.0,0
2013-03-20,D,Rallis India Ord Shs,116.817227,120.648116,116.419213,117.215242,74347.0,0
2013-03-21,D,Rallis India Ord Shs,117.364497,118.260029,114.13063,115.075914,112873.0,0
2013-03-22,D,Rallis India Ord Shs,113.085842,120.49886,113.085842,118.956555,52425.0,0
2013-03-25,D,Rallis India Ord Shs,120.001342,120.051094,110.747507,114.13063,812227.0,0
2013-03-26,D,Rallis India Ord Shs,112.837083,114.230133,111.64304,113.03609,132378.0,0
2013-03-28,D,Rallis India Ord Shs,113.483856,116.419213,111.64304,114.827155,147654.0,0
2013-04-01,D,Rallis India Ord Shs,116.369461,117.414249,109.006194,111.195274,268605.0,0
2013-04-02,D,Rallis India Ord Shs,110.448997,126.767587,109.802223,119.603328,483306.0,0
2013-04-03,D,Rallis India Ord Shs,119.702832,127.364609,117.215242,119.901839,275393.0,0
2013-04-04,D,Rallis India Ord Shs,120.399357,120.449109,113.682864,114.478892,116889.0,0
2013-04-05,D,Rallis India Ord Shs,113.434105,123.284961,113.434105,120.598364,336121.0,0
2013-04-08,D,Rallis India Ord Shs,123.384465,123.384465,119.10581,120.648116,113290.0,0
2013-04-09,D,Rallis India Ord Shs,120.747619,123.185458,116.419213,117.414249,140660.0,0
2013-04-10,D,Rallis India Ord Shs,117.414249,119.354569,116.419213,117.464001,264372.0,0
2013-04-11,D,Rallis India Ord Shs,120.697868,120.697868,116.966483,118.110774,52421.0,0
2013-04-12,D,Rallis India Ord Shs,117.414249,125.374537,115.871943,121.444145,239469.0,0
