Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-03-28,D,MM Forgings Ord Shs,27.0,32.0625,26.5,31.8875,1210540,0
2014-03-31,D,MM Forgings Ord Shs,31.725,32.35,28.675,29.725,289544,0
2014-04-01,D,MM Forgings Ord Shs,30.3125,30.675,29.4375,29.4875,71896,0
2014-04-02,D,MM Forgings Ord Shs,30.225,30.225,29.325,29.7375,56820,0
2014-04-03,D,MM Forgings Ord Shs,29.4,30.15,28.275,28.65,59088,0
2014-04-04,D,MM Forgings Ord Shs,29.875,29.95,28.375,29.725,72848,0
2014-04-07,D,MM Forgings Ord Shs,30.0,30.275,29.1375,29.625,44356,0
2014-04-09,D,MM Forgings Ord Shs,29.5625,31.7625,29.5625,31.2375,159472,0
2014-04-10,D,MM Forgings Ord Shs,31.5,31.8125,30.65,31.425,87232,0
2014-04-11,D,MM Forgings Ord Shs,31.75,31.75,30.9625,31.075,34236,0
2014-04-15,D,MM Forgings Ord Shs,30.8375,31.7125,30.5125,30.9,25972,0
2014-04-16,D,MM Forgings Ord Shs,30.6375,31.7625,29.875,30.3875,27772,0
2014-04-17,D,MM Forgings Ord Shs,31.75,36.4625,31.75,33.6375,867408,0
2014-04-21,D,MM Forgings Ord Shs,34.25,35.95,33.3,34.825,229472,0
2014-04-22,D,MM Forgings Ord Shs,35.175,35.45,33.7,34.0,62272,0
2014-04-23,D,MM Forgings Ord Shs,33.7625,36.25,33.7625,34.725,71500,0
2014-04-25,D,MM Forgings Ord Shs,34.4625,35.625,34.4625,35.2625,78900,0
2014-04-28,D,MM Forgings Ord Shs,36.25,37.5,35.5125,36.3125,96364,0
2014-04-29,D,MM Forgings Ord Shs,36.275,38.0,35.25,36.4,175640,0
2014-04-30,D,MM Forgings Ord Shs,36.4,37.0,33.425,34.1625,66284,0
2014-05-02,D,MM Forgings Ord Shs,34.175,35.4625,34.175,34.6375,16076,0
2014-05-05,D,MM Forgings Ord Shs,35.7375,35.7375,33.9,34.025,23500,0
2014-05-06,D,MM Forgings Ord Shs,35.3,35.3,33.95,34.525,22800,0
2014-05-07,D,MM Forgings Ord Shs,35.4,35.4,34.625,35.0,111920,0
2014-05-08,D,MM Forgings Ord Shs,35.125,35.25,34.1875,34.2625,12892,0
2014-05-09,D,MM Forgings Ord Shs,34.25,35.5,33.625,35.075,96212,0
2014-05-12,D,MM Forgings Ord Shs,35.1,36.2375,35.0,35.075,45640,0
2014-05-13,D,MM Forgings Ord Shs,34.875,37.2125,34.525,36.2,118964,0
2014-05-14,D,MM Forgings Ord Shs,36.875,37.475,35.7875,36.4,114272,0
2014-05-15,D,MM Forgings Ord Shs,36.4,37.25,34.5125,35.2,131640,0
2014-05-16,D,MM Forgings Ord Shs,34.8125,36.75,33.8,34.6625,66676,0
2014-05-19,D,MM Forgings Ord Shs,34.975,36.475,34.975,36.2,61576,0
2014-05-20,D,MM Forgings Ord Shs,36.25,37.75,35.5375,37.5,73724,0
2014-05-21,D,MM Forgings Ord Shs,37.75,41.25,37.0125,39.6875,198616,0
2014-05-22,D,MM Forgings Ord Shs,40.0,40.95,39.25,39.5,56592,0
2014-05-23,D,MM Forgings Ord Shs,39.6375,39.75,38.2625,38.5625,48352,0
2014-05-26,D,MM Forgings Ord Shs,38.75,41.2,36.7625,38.0,184996,0
2014-05-27,D,MM Forgings Ord Shs,38.3125,38.525,37.5,37.75,37132,0
2014-05-28,D,MM Forgings Ord Shs,37.825,41.25,37.825,40.6,68408,0
2014-05-29,D,MM Forgings Ord Shs,40.7,43.0,40.7,41.8375,235412,0
2014-05-30,D,MM Forgings Ord Shs,42.475,44.0,41.0,43.0625,338900,0
2014-06-02,D,MM Forgings Ord Shs,43.75,44.9875,42.5,43.5875,147960,0
2014-06-03,D,MM Forgings Ord Shs,43.8875,44.4875,43.35,44.0625,37800,0
2014-06-04,D,MM Forgings Ord Shs,44.475,45.4,43.2375,45.2125,159564,0
2014-06-05,D,MM Forgings Ord Shs,45.75,47.25,45.2,45.6375,49692,0
2014-06-06,D,MM Forgings Ord Shs,46.25,47.2125,43.95,44.175,45024,0
2014-06-09,D,MM Forgings Ord Shs,45.0,46.0,43.2625,43.9375,83576,0
2014-06-10,D,MM Forgings Ord Shs,45.3375,45.35,42.775,43.175,79040,0
2014-06-11,D,MM Forgings Ord Shs,43.7375,47.825,42.9375,44.475,203468,0
2014-06-12,D,MM Forgings Ord Shs,44.4625,46.0,44.0,44.5625,41356,0
2014-06-13,D,MM Forgings Ord Shs,44.15,45.2125,40.5625,41.7625,85516,0
2014-06-16,D,MM Forgings Ord Shs,42.75,43.25,38.775,40.575,45648,0
2014-06-17,D,MM Forgings Ord Shs,41.2375,43.625,41.0,42.25,41884,0
2014-06-18,D,MM Forgings Ord Shs,43.0,43.75,41.25,41.9125,32496,0
2014-06-19,D,MM Forgings Ord Shs,42.5,44.325,42.5,43.1875,93860,0
2014-06-20,D,MM Forgings Ord Shs,50.5,50.5,43.0,43.6375,116748,0
2014-06-23,D,MM Forgings Ord Shs,44.225,44.875,43.25,43.7125,51904,0
2014-06-24,D,MM Forgings Ord Shs,43.275,45.0,43.275,44.5,78792,0
2014-06-25,D,MM Forgings Ord Shs,43.9,46.125,43.9,45.6125,82244,0
2014-06-26,D,MM Forgings Ord Shs,45.9875,46.25,44.65,45.1,109500,0
2014-06-27,D,MM Forgings Ord Shs,45.1,47.2375,45.0,46.825,118524,0
2014-06-30,D,MM Forgings Ord Shs,56.1875,56.1875,56.1875,56.1875,571700,1
2014-07-01,D,MM Forgings Ord Shs,60.35,67.225,56.5875,63.3125,3454468,0
2014-07-02,D,MM Forgings Ord Shs,63.3125,63.925,57.2875,59.6625,1174524,0
2014-07-03,D,MM Forgings Ord Shs,59.9875,61.925,56.3875,59.9125,448428,0
2014-07-04,D,MM Forgings Ord Shs,60.0,61.625,57.525,59.325,327456,0
2014-07-07,D,MM Forgings Ord Shs,59.3375,60.25,57.5,57.6375,161008,0
2014-07-08,D,MM Forgings Ord Shs,58.75,61.425,57.0,59.075,677636,0
2014-07-09,D,MM Forgings Ord Shs,60.25,62.35,58.75,59.925,298252,0
2014-07-10,D,MM Forgings Ord Shs,60.6,62.4625,58.25,60.9875,184756,0
2014-07-11,D,MM Forgings Ord Shs,61.0,61.0,57.7625,58.375,144328,0
2014-07-14,D,MM Forgings Ord Shs,60.5,60.5,56.3,58.7,122680,0
2014-07-15,D,MM Forgings Ord Shs,59.25,59.725,58.5,59.0125,55216,0
2014-07-16,D,MM Forgings Ord Shs,59.9625,60.625,59.275,60.2,64756,0
2014-07-17,D,MM Forgings Ord Shs,61.1,61.175,59.0625,59.85,90948,0
2014-07-18,D,MM Forgings Ord Shs,61.625,61.625,58.775,59.3,35736,0
2014-07-21,D,MM Forgings Ord Shs,60.5,60.5,56.95,57.275,62136,0
2014-07-22,D,MM Forgings Ord Shs,59.25,59.25,56.3125,57.325,60744,0
2014-07-23,D,MM Forgings Ord Shs,58.1125,59.975,54.55,55.9125,65624,0
2014-07-24,D,MM Forgings Ord Shs,56.2375,57.75,55.125,56.65,88688,0
2014-07-25,D,MM Forgings Ord Shs,57.1125,57.25,53.75,56.2,144856,0
2014-07-28,D,MM Forgings Ord Shs,55.75,57.5,55.75,56.4125,56632,0
2014-07-30,D,MM Forgings Ord Shs,56.5125,57.2375,55.5125,56.15,42264,0
2014-07-31,D,MM Forgings Ord Shs,58.25,58.25,55.75,56.1625,78568,0
2014-08-01,D,MM Forgings Ord Shs,55.7875,56.2625,55.0,55.4625,73256,0
2014-08-04,D,MM Forgings Ord Shs,55.25,60.25,55.25,57.4125,157360,0
2014-08-05,D,MM Forgings Ord Shs,57.4125,59.225,56.6375,57.4875,147112,0
2014-08-06,D,MM Forgings Ord Shs,58.5,60.0,56.8375,59.1,178848,0
2014-08-07,D,MM Forgings Ord Shs,68.0,70.9125,68.0,70.9125,478796,0
2014-08-08,D,MM Forgings Ord Shs,76.0,83.75,74.125,80.65,6409092,0
2014-08-11,D,MM Forgings Ord Shs,80.0,81.975,77.25,79.4875,1386916,0
2014-08-12,D,MM Forgings Ord Shs,80.0,81.5,77.525,78.925,435356,0
2014-08-13,D,MM Forgings Ord Shs,78.25,79.975,75.5,76.2375,346372,0
2014-08-14,D,MM Forgings Ord Shs,77.25,78.25,75.55,76.05,145184,0
2014-08-18,D,MM Forgings Ord Shs,76.25,83.5,76.25,81.1125,552832,0
2014-08-19,D,MM Forgings Ord Shs,81.5,84.0125,81.0125,82.025,366504,0
2014-08-20,D,MM Forgings Ord Shs,82.0875,90.225,82.0875,90.225,848516,0
2014-08-21,D,MM Forgings Ord Shs,91.75,99.2375,91.275,94.4375,1236692,0
2014-08-22,D,MM Forgings Ord Shs,95.4375,98.225,90.8125,91.9625,366592,0
2014-08-25,D,MM Forgings Ord Shs,91.75,96.65,91.3,92.5,503448,0
2014-08-26,D,MM Forgings Ord Shs,92.5,93.725,88.775,91.3375,168348,0
2014-08-27,D,MM Forgings Ord Shs,91.3,95.375,90.6125,91.2875,350800,0
2014-08-28,D,MM Forgings Ord Shs,92.1625,94.8125,90.25,91.4875,231044,0
2014-09-01,D,MM Forgings Ord Shs,94.4125,95.3125,92.5625,93.2625,293692,0
2014-09-02,D,MM Forgings Ord Shs,93.7625,94.4625,92.25,93.5,170464,0
2014-09-03,D,MM Forgings Ord Shs,93.75,94.5,92.5,93.15,207052,0
2014-09-04,D,MM Forgings Ord Shs,93.275,93.75,92.25,93.15,255992,0
2014-09-05,D,MM Forgings Ord Shs,93.15,111.775,93.15,111.775,1675112,0
2014-09-08,D,MM Forgings Ord Shs,115.25,129.975,113.075,115.775,2306384,0
2014-09-09,D,MM Forgings Ord Shs,116.225,127.0,115.825,119.5875,1729328,0
2014-09-10,D,MM Forgings Ord Shs,120.75,126.625,118.875,123.5875,982132,0
2014-09-11,D,MM Forgings Ord Shs,124.9,127.0,122.025,122.9625,501456,0
2014-09-12,D,MM Forgings Ord Shs,123.75,124.125,117.775,118.675,412352,0
2014-09-15,D,MM Forgings Ord Shs,119.225,124.475,118.2125,121.575,343556,0
2014-09-16,D,MM Forgings Ord Shs,122.425,123.0,112.525,113.9,303036,0
2014-09-17,D,MM Forgings Ord Shs,113.3,117.0,112.5,112.9125,256820,0
2014-09-18,D,MM Forgings Ord Shs,113.25,121.25,113.25,117.975,417548,0
2014-09-19,D,MM Forgings Ord Shs,119.0,122.0,118.45,119.35,244824,0
2014-09-22,D,MM Forgings Ord Shs,119.9875,120.0,116.0,116.9,205284,0
2014-09-23,D,MM Forgings Ord Shs,116.25,122.25,111.75,113.9,435680,0
2014-09-24,D,MM Forgings Ord Shs,114.5,116.825,110.3625,111.575,237104,0
2014-09-25,D,MM Forgings Ord Shs,113.0875,113.0875,107.5,109.05,133836,0
2014-09-26,D,MM Forgings Ord Shs,108.3125,115.5,105.25,111.475,236452,0
2014-09-29,D,MM Forgings Ord Shs,112.475,117.35,110.5125,113.675,208728,0
2014-09-30,D,MM Forgings Ord Shs,111.7875,116.5875,110.2625,115.3875,102900,0
2014-10-01,D,MM Forgings Ord Shs,114.25,117.25,114.25,115.375,101924,0
2014-10-07,D,MM Forgings Ord Shs,117.5,117.5,114.25,115.325,114608,0
2014-10-08,D,MM Forgings Ord Shs,114.25,116.2375,114.25,114.9,84004,0
2014-10-09,D,MM Forgings Ord Shs,115.7625,133.0,115.4875,127.7375,2751016,0
2014-10-10,D,MM Forgings Ord Shs,127.625,131.5,124.5125,126.125,1121128,0
2014-10-13,D,MM Forgings Ord Shs,126.1,126.5,120.75,121.1625,351668,0
2014-10-14,D,MM Forgings Ord Shs,121.25,130.425,121.0,123.6375,652616,0
2014-10-16,D,MM Forgings Ord Shs,122.0,127.7125,120.25,121.35,500764,0
2014-10-17,D,MM Forgings Ord Shs,121.75,123.7,114.875,118.925,360532,0
2014-10-20,D,MM Forgings Ord Shs,121.5,124.5,118.1625,120.7625,360128,0
2014-10-21,D,MM Forgings Ord Shs,127.5,131.95,120.0,121.0625,1315248,0
2014-10-22,D,MM Forgings Ord Shs,122.625,122.9375,116.6125,117.3,359568,0
2014-10-23,D,MM Forgings Ord Shs,117.7625,123.0,117.5,122.0,167100,0
2014-10-27,D,MM Forgings Ord Shs,123.5625,124.225,118.75,119.925,224780,0
2014-10-28,D,MM Forgings Ord Shs,119.0,123.0,117.5,118.925,201572,0
2014-10-29,D,MM Forgings Ord Shs,119.0875,120.975,118.275,118.975,119120,0
2014-10-30,D,MM Forgings Ord Shs,118.55,124.475,118.55,122.4625,396860,0
2014-10-31,D,MM Forgings Ord Shs,122.4625,124.75,121.0,122.4,209332,0
2014-11-03,D,MM Forgings Ord Shs,121.3375,124.7,121.175,122.775,175720,0
2014-11-05,D,MM Forgings Ord Shs,121.0125,126.2,121.0125,123.875,229132,0
2014-11-07,D,MM Forgings Ord Shs,125.5,126.75,121.8,122.7375,155372,0
2014-11-10,D,MM Forgings Ord Shs,122.0,123.1875,120.5,121.3875,342708,0
2014-11-11,D,MM Forgings Ord Shs,120.8125,130.725,120.8125,126.3875,1129752,0
2014-11-12,D,MM Forgings Ord Shs,126.8,131.725,125.275,125.9625,445392,0
2014-11-13,D,MM Forgings Ord Shs,125.75,129.25,124.25,127.2625,360856,0
2014-11-14,D,MM Forgings Ord Shs,126.25,129.875,126.25,128.2625,170072,0
2014-11-17,D,MM Forgings Ord Shs,128.1875,139.975,127.825,137.4,1411300,0
2014-11-18,D,MM Forgings Ord Shs,138.75,142.25,136.0,137.2375,547568,0
2014-11-19,D,MM Forgings Ord Shs,137.5,142.0,135.25,137.9,567260,0
2014-11-20,D,MM Forgings Ord Shs,137.9,139.7,136.275,138.45,184604,0
2014-11-21,D,MM Forgings Ord Shs,137.75,144.975,137.75,139.2,549652,0
2014-11-24,D,MM Forgings Ord Shs,139.975,141.25,137.5125,138.6,206716,0
2014-11-25,D,MM Forgings Ord Shs,139.25,139.5,126.2625,128.9625,360660,0
2014-11-26,D,MM Forgings Ord Shs,130.975,131.5,127.5,129.9,162596,0
2014-11-27,D,MM Forgings Ord Shs,128.6625,133.5625,128.6,132.7,154408,0
2014-11-28,D,MM Forgings Ord Shs,131.375,140.4875,130.4125,138.4625,341644,0
2014-12-01,D,MM Forgings Ord Shs,139.35,140.425,135.25,136.7125,123672,0
2014-12-02,D,MM Forgings Ord Shs,136.3,142.0,131.925,140.075,234592,0
2014-12-03,D,MM Forgings Ord Shs,140.0,144.975,136.375,136.8,332192,0
2014-12-04,D,MM Forgings Ord Shs,136.8,140.225,136.25,139.475,139188,0
2014-12-05,D,MM Forgings Ord Shs,140.25,143.925,135.0,135.4875,143484,0
2014-12-08,D,MM Forgings Ord Shs,137.5,137.5,128.625,129.925,114132,0
2014-12-09,D,MM Forgings Ord Shs,129.925,133.25,126.7,129.3375,104972,0
2014-12-10,D,MM Forgings Ord Shs,129.95,135.25,127.75,134.175,119696,0
2014-12-11,D,MM Forgings Ord Shs,133.2625,137.0,128.825,130.3125,108536,0
2014-12-12,D,MM Forgings Ord Shs,130.5,133.2,129.0,130.1125,85096,0
2014-12-15,D,MM Forgings Ord Shs,127.75,130.5,126.5,128.7625,55932,0
2014-12-16,D,MM Forgings Ord Shs,126.875,128.925,120.0625,124.9,270316,0
2014-12-17,D,MM Forgings Ord Shs,123.0,125.25,119.0625,121.625,163196,0
2014-12-18,D,MM Forgings Ord Shs,123.75,126.7,123.425,125.3,80528,0
2014-12-19,D,MM Forgings Ord Shs,126.25,130.4875,125.525,126.8875,59384,0
2014-12-22,D,MM Forgings Ord Shs,125.625,130.4625,125.1125,128.7875,63848,0
2014-12-23,D,MM Forgings Ord Shs,129.0,129.3,125.5,126.2125,48064,0
2014-12-24,D,MM Forgings Ord Shs,125.3,127.925,124.0,126.025,44088,0
2014-12-26,D,MM Forgings Ord Shs,127.0,127.5,124.7375,125.0625,42672,0
2014-12-29,D,MM Forgings Ord Shs,124.5875,126.9875,124.5875,125.45,40464,0
2014-12-30,D,MM Forgings Ord Shs,125.0,127.975,122.525,126.2125,104992,0
2014-12-31,D,MM Forgings Ord Shs,125.25,144.975,123.975,137.975,827720,0
2015-01-01,D,MM Forgings Ord Shs,138.5,138.5,133.125,136.7375,157192,0
2015-01-02,D,MM Forgings Ord Shs,137.4375,141.75,135.4875,139.5875,253008,0
2015-01-05,D,MM Forgings Ord Shs,140.475,149.25,140.1625,144.3,837920,0
2015-01-06,D,MM Forgings Ord Shs,143.0625,143.2625,138.0,139.2375,277444,0
2015-01-07,D,MM Forgings Ord Shs,139.9875,141.625,137.6375,138.5875,132740,0
2015-01-08,D,MM Forgings Ord Shs,139.7625,144.85,139.7625,141.45,229380,0
2015-01-09,D,MM Forgings Ord Shs,141.5,143.75,137.5,139.025,198352,0
2015-01-12,D,MM Forgings Ord Shs,138.4375,142.9875,137.875,141.25,120800,0
2015-01-13,D,MM Forgings Ord Shs,142.475,142.475,139.2625,139.7625,94648,0
2015-01-14,D,MM Forgings Ord Shs,139.075,141.7625,138.775,140.575,42916,0
2015-01-15,D,MM Forgings Ord Shs,139.875,141.75,138.75,139.65,69232,0
2015-01-16,D,MM Forgings Ord Shs,140.6375,150.25,140.0,146.575,550040,0
2015-01-19,D,MM Forgings Ord Shs,148.25,151.0,145.275,145.675,213232,0
2015-01-20,D,MM Forgings Ord Shs,146.25,148.675,144.75,147.85,168788,0
2015-01-21,D,MM Forgings Ord Shs,148.575,149.225,145.5,147.225,117804,0
2015-01-22,D,MM Forgings Ord Shs,145.2875,148.075,144.25,145.775,51988,0
2015-01-23,D,MM Forgings Ord Shs,148.75,148.75,142.2375,142.9125,53092,0
2015-01-27,D,MM Forgings Ord Shs,143.25,146.25,143.25,144.7625,80380,0
2015-01-28,D,MM Forgings Ord Shs,143.6375,146.25,142.5,143.4375,52332,0
2015-01-29,D,MM Forgings Ord Shs,143.25,146.25,141.6125,144.8375,76348,0
2015-01-30,D,MM Forgings Ord Shs,144.8375,145.25,142.5,143.025,54624,0
2015-02-02,D,MM Forgings Ord Shs,142.625,148.975,141.5,143.9375,32312,0
2015-02-03,D,MM Forgings Ord Shs,142.75,147.225,142.5,146.1125,47388,0
2015-02-04,D,MM Forgings Ord Shs,143.3875,150.75,143.3875,149.025,232064,0
2015-02-05,D,MM Forgings Ord Shs,149.25,153.0,145.1375,148.6375,97204,0
2015-02-06,D,MM Forgings Ord Shs,146.6375,148.5,140.5,142.6875,87736,0
2015-02-09,D,MM Forgings Ord Shs,137.125,143.3375,137.125,139.825,55604,0
2015-02-10,D,MM Forgings Ord Shs,138.775,143.5,137.75,141.15,63864,0
2015-02-11,D,MM Forgings Ord Shs,149.325,150.0,143.75,148.0375,529352,0
2015-02-12,D,MM Forgings Ord Shs,148.9875,156.175,145.3125,154.6625,288160,0
2015-02-13,D,MM Forgings Ord Shs,155.0,161.975,153.25,160.9875,323040,0
2015-02-16,D,MM Forgings Ord Shs,162.175,163.75,160.0,161.125,139984,0
2015-02-18,D,MM Forgings Ord Shs,163.25,169.75,160.025,168.65,355060,0
2015-02-19,D,MM Forgings Ord Shs,171.2,171.2,165.95,169.0125,118964,0
2015-02-20,D,MM Forgings Ord Shs,167.8125,169.9625,165.55,167.6125,78920,0
2015-02-23,D,MM Forgings Ord Shs,168.575,177.75,166.6125,169.4875,270940,0
2015-02-24,D,MM Forgings Ord Shs,171.075,172.0875,165.3,167.075,67100,0
2015-02-25,D,MM Forgings Ord Shs,167.4625,173.75,166.25,167.4375,44212,0
2015-02-26,D,MM Forgings Ord Shs,167.575,174.35,165.25,173.2625,77784,0
2015-02-27,D,MM Forgings Ord Shs,175.0,175.0,167.75,170.2,48836,0
2015-02-28,D,MM Forgings Ord Shs,162.5,173.475,162.5,167.7,49128,0
2015-03-02,D,MM Forgings Ord Shs,168.2625,170.575,167.5625,168.2,32584,0
2015-03-03,D,MM Forgings Ord Shs,167.5125,174.0,166.5,172.775,42420,0
2015-03-04,D,MM Forgings Ord Shs,172.0125,177.75,167.5,167.7625,131968,0
2015-03-05,D,MM Forgings Ord Shs,168.0125,174.625,166.75,173.3625,268140,0
2015-03-09,D,MM Forgings Ord Shs,171.875,183.675,170.0375,181.975,258540,0
2015-03-10,D,MM Forgings Ord Shs,183.3875,187.75,170.0125,177.5625,185932,0
2015-03-11,D,MM Forgings Ord Shs,177.5,179.425,174.0,175.725,49780,0
2015-03-12,D,MM Forgings Ord Shs,176.6875,180.0,172.1,174.5,37016,0
2015-03-13,D,MM Forgings Ord Shs,177.5,178.775,171.475,172.5,41376,0
2015-03-16,D,MM Forgings Ord Shs,171.8125,172.5875,166.75,167.4125,49932,0
2015-03-17,D,MM Forgings Ord Shs,168.2625,172.25,166.5125,170.3625,50540,0
2015-03-18,D,MM Forgings Ord Shs,172.5,174.75,168.7375,169.725,29704,0
2015-03-19,D,MM Forgings Ord Shs,169.925,177.5,169.325,170.6125,118884,0
2015-03-20,D,MM Forgings Ord Shs,170.7625,173.1125,167.0,168.375,92484,0
2015-03-23,D,MM Forgings Ord Shs,167.5125,170.0,155.2625,156.7125,76300,0
2015-03-24,D,MM Forgings Ord Shs,156.775,161.9875,153.475,157.675,60740,0
2015-03-25,D,MM Forgings Ord Shs,157.675,161.85,154.25,157.8,82528,0
2015-03-26,D,MM Forgings Ord Shs,158.225,158.2375,153.25,156.6625,68212,0
2015-03-27,D,MM Forgings Ord Shs,157.25,161.0375,157.0,160.2,44116,0
2015-03-30,D,MM Forgings Ord Shs,164.9875,168.6,161.5625,164.625,49172,0
2015-03-31,D,MM Forgings Ord Shs,168.7375,171.2375,166.5125,169.55,30472,0
2015-04-01,D,MM Forgings Ord Shs,169.75,171.4,166.25,170.2375,16884,0
2015-04-06,D,MM Forgings Ord Shs,170.75,174.5,166.85,168.9,50784,0
2015-04-07,D,MM Forgings Ord Shs,168.75,171.25,166.75,168.075,18016,0
2015-04-08,D,MM Forgings Ord Shs,165.4125,170.4875,163.8875,168.8,297552,0
2015-04-09,D,MM Forgings Ord Shs,169.9625,181.0,165.3875,177.9375,145596,0
2015-04-10,D,MM Forgings Ord Shs,181.6,185.0,179.275,180.6875,173824,0
2015-04-13,D,MM Forgings Ord Shs,181.75,181.75,170.7375,178.0625,66924,0
2015-04-15,D,MM Forgings Ord Shs,179.25,179.25,173.0,174.725,32260,0
2015-04-16,D,MM Forgings Ord Shs,175.25,183.6,169.925,179.1,56392,0
2015-04-17,D,MM Forgings Ord Shs,180.0,180.0,171.25,172.2125,35220,0
2015-04-20,D,MM Forgings Ord Shs,175.0,175.0,162.5125,164.9125,42160,0
2015-04-21,D,MM Forgings Ord Shs,163.4375,168.7125,158.5125,164.2875,55540,0
2015-04-22,D,MM Forgings Ord Shs,164.5125,167.2375,162.5,165.175,43364,0
2015-04-23,D,MM Forgings Ord Shs,166.8,173.75,164.5,169.4125,23088,0
2015-04-24,D,MM Forgings Ord Shs,170.05,170.9875,165.275,167.6625,54216,0
2015-04-27,D,MM Forgings Ord Shs,167.7625,168.75,159.175,165.2,88984,0
2015-04-28,D,MM Forgings Ord Shs,161.2625,167.875,161.25,164.925,11080,0
2015-04-29,D,MM Forgings Ord Shs,162.5125,173.6,162.5125,166.05,222148,0
2015-04-30,D,MM Forgings Ord Shs,165.25,169.4125,162.7625,167.6625,28844,0
2015-05-04,D,MM Forgings Ord Shs,168.75,174.2375,166.5,168.7875,27476,0
2015-05-05,D,MM Forgings Ord Shs,169.5,173.5,168.8125,172.4875,43632,0
2015-05-06,D,MM Forgings Ord Shs,171.5125,172.375,165.9875,167.325,47752,0
2015-05-07,D,MM Forgings Ord Shs,165.2625,167.475,161.275,162.3125,45892,0
2015-05-08,D,MM Forgings Ord Shs,160.0125,165.7375,160.0125,163.0625,16828,0
2015-05-11,D,MM Forgings Ord Shs,165.0125,170.4125,163.0,168.55,44896,0
2015-05-12,D,MM Forgings Ord Shs,169.75,174.85,164.375,167.85,21660,0
2015-05-13,D,MM Forgings Ord Shs,165.5125,171.275,165.5125,170.825,42592,0
2015-05-14,D,MM Forgings Ord Shs,167.75,173.25,167.75,172.2375,15240,0
2015-05-15,D,MM Forgings Ord Shs,171.0,174.0625,169.75,171.6,34752,0
2015-05-18,D,MM Forgings Ord Shs,172.5,173.8625,168.75,171.3875,57712,0
2015-05-19,D,MM Forgings Ord Shs,177.75,178.75,165.3375,168.3,545856,0
2015-05-20,D,MM Forgings Ord Shs,168.5,168.5,159.75,162.8,320360,0
2015-05-21,D,MM Forgings Ord Shs,160.0,167.375,160.0,164.475,79244,0
2015-05-22,D,MM Forgings Ord Shs,162.575,167.25,162.5625,164.7875,52960,0
2015-05-25,D,MM Forgings Ord Shs,164.75,167.25,163.375,164.1875,25084,0
2015-05-26,D,MM Forgings Ord Shs,164.6125,166.5,162.5,163.775,32076,0
2015-05-27,D,MM Forgings Ord Shs,164.0375,164.5,162.5125,163.7875,29072,0
2015-05-28,D,MM Forgings Ord Shs,162.5125,166.0,162.5125,163.9125,23576,0
2015-05-29,D,MM Forgings Ord Shs,163.025,164.9625,160.875,163.4,24600,0
2015-06-01,D,MM Forgings Ord Shs,161.7875,165.0,161.775,163.525,28692,0
2015-06-02,D,MM Forgings Ord Shs,167.25,167.25,160.0,160.5875,58508,0
2015-06-03,D,MM Forgings Ord Shs,160.875,162.0625,148.0,150.8375,36636,0
2015-06-04,D,MM Forgings Ord Shs,151.4,152.05,142.775,144.05,98772,0
2015-06-05,D,MM Forgings Ord Shs,140.65,152.75,140.65,149.7875,57196,0
2015-06-08,D,MM Forgings Ord Shs,150.0,151.25,148.75,149.0375,47596,0
2015-06-09,D,MM Forgings Ord Shs,150.325,151.25,148.25,149.825,78460,0
2015-06-10,D,MM Forgings Ord Shs,149.75,153.4875,149.75,151.175,12808,0
2015-06-11,D,MM Forgings Ord Shs,153.9875,153.9875,142.75,144.3,334812,0
2015-06-12,D,MM Forgings Ord Shs,142.75,147.25,140.25,145.0375,21908,0
2015-06-15,D,MM Forgings Ord Shs,147.2375,147.2375,142.7875,146.4625,12960,0
2015-06-16,D,MM Forgings Ord Shs,145.0125,148.75,145.0,147.0,14304,0
2015-06-17,D,MM Forgings Ord Shs,146.0125,153.0,145.875,152.1875,17276,0
2015-06-18,D,MM Forgings Ord Shs,154.9875,154.9875,150.2625,151.15,7224,0
2015-06-19,D,MM Forgings Ord Shs,151.125,154.75,150.5,153.4875,8032,0
2015-06-22,D,MM Forgings Ord Shs,156.475,156.475,149.1,150.725,60228,0
2015-06-23,D,MM Forgings Ord Shs,154.875,154.875,150.0,151.25,19764,0
2015-06-24,D,MM Forgings Ord Shs,151.375,154.5,150.275,151.9,41092,0
2015-06-25,D,MM Forgings Ord Shs,152.025,152.75,149.75,151.425,33588,0
2015-06-26,D,MM Forgings Ord Shs,149.5375,152.75,149.5375,150.6375,45944,0
2015-06-29,D,MM Forgings Ord Shs,150.0,152.225,146.3375,151.125,45084,0
2015-06-30,D,MM Forgings Ord Shs,152.5,152.5,149.2625,150.725,11356,0
2015-07-01,D,MM Forgings Ord Shs,152.2375,155.3375,150.15,153.8875,37556,0
2015-07-02,D,MM Forgings Ord Shs,153.8125,156.65,152.5,155.65,28872,0
2015-07-03,D,MM Forgings Ord Shs,154.9875,156.25,152.5,155.025,21576,0
2015-07-06,D,MM Forgings Ord Shs,150.375,156.25,150.375,155.625,26796,0
2015-07-07,D,MM Forgings Ord Shs,156.25,170.45,156.0,163.4,318916,0
2015-07-08,D,MM Forgings Ord Shs,161.5,163.5,157.75,158.375,39872,0
2015-07-09,D,MM Forgings Ord Shs,159.6,165.9875,159.6,160.1125,55080,0
2015-07-10,D,MM Forgings Ord Shs,162.5,175.8125,162.5,169.1625,2408072,0
2015-07-13,D,MM Forgings Ord Shs,171.75,174.425,170.3125,171.45,274504,0
