Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-07-14,D,Sanwaria Consumer Ord Shs,18.75,20.5,18.75,20.25,12184.0,0
2009-07-15,D,Sanwaria Consumer Ord Shs,20.25,22.25,20.0625,21.275,33680.0,0
2009-07-16,D,Sanwaria Consumer Ord Shs,21.75,23.0,20.25,20.4375,34732.0,0
2009-07-17,D,Sanwaria Consumer Ord Shs,20.5,22.475,20.25,20.35,44240.0,0
2009-07-20,D,Sanwaria Consumer Ord Shs,20.75,21.3375,20.5,20.65,16420.0,0
2009-07-21,D,Sanwaria Consumer Ord Shs,19.5375,20.6,17.1375,19.7375,29440.0,0
2009-07-22,D,Sanwaria Consumer Ord Shs,20.0125,20.0125,18.75,18.9,11880.0,0
2009-07-23,D,Sanwaria Consumer Ord Shs,19.625,19.625,18.6875,18.7875,12440.0,0
2009-07-24,D,Sanwaria Consumer Ord Shs,18.5,18.5,15.7625,16.9625,123072.0,0
2009-07-27,D,Sanwaria Consumer Ord Shs,15.0,17.25,15.0,15.45,52836.0,0
2009-07-28,D,Sanwaria Consumer Ord Shs,15.85,16.15,15.25,15.4875,68052.0,0
2009-07-29,D,Sanwaria Consumer Ord Shs,15.75,15.85,14.775,15.325,23528.0,0
2009-07-30,D,Sanwaria Consumer Ord Shs,15.875,15.875,14.525,15.5125,54192.0,0
2009-07-31,D,Sanwaria Consumer Ord Shs,15.025,16.5,14.85,16.0125,42056.0,0
2009-08-03,D,Sanwaria Consumer Ord Shs,16.375,16.625,16.25,16.5375,24088.0,0
2009-08-04,D,Sanwaria Consumer Ord Shs,16.25,18.0,16.25,17.175,47420.0,0
2009-08-05,D,Sanwaria Consumer Ord Shs,16.65,17.5625,16.65,17.5,18064.0,0
2009-08-06,D,Sanwaria Consumer Ord Shs,17.0,17.4375,16.75,16.8125,14240.0,0
2009-08-07,D,Sanwaria Consumer Ord Shs,16.0,17.0,16.0,16.6375,8172.0,0
2009-08-10,D,Sanwaria Consumer Ord Shs,16.15,16.875,16.15,16.225,12972.0,0
2009-08-11,D,Sanwaria Consumer Ord Shs,15.8375,16.725,15.775,16.475,5148.0,0
2009-08-12,D,Sanwaria Consumer Ord Shs,16.5,17.475,16.05,16.3875,29720.0,0
2009-08-13,D,Sanwaria Consumer Ord Shs,17.0,18.0,16.25,17.2,83780.0,0
2009-08-14,D,Sanwaria Consumer Ord Shs,17.975,17.975,16.05,16.4375,50252.0,0
2009-08-17,D,Sanwaria Consumer Ord Shs,15.75,16.425,15.75,15.95,16932.0,0
2009-08-18,D,Sanwaria Consumer Ord Shs,16.3,16.3,15.75,15.875,11616.0,0
2009-08-19,D,Sanwaria Consumer Ord Shs,15.875,16.0,15.1,15.3125,32996.0,0
2009-08-20,D,Sanwaria Consumer Ord Shs,16.75,16.75,14.3,15.275,6208.0,0
2009-08-21,D,Sanwaria Consumer Ord Shs,14.725,15.75,14.5,15.0375,36188.0,0
2009-08-24,D,Sanwaria Consumer Ord Shs,14.875,15.475,14.875,15.0,10988.0,0
2009-08-25,D,Sanwaria Consumer Ord Shs,14.625,15.75,14.625,15.575,23864.0,0
2009-08-26,D,Sanwaria Consumer Ord Shs,15.5,15.8125,15.25,15.3625,32340.0,0
2009-08-27,D,Sanwaria Consumer Ord Shs,15.275,15.75,15.15,15.475,8000.0,0
2009-08-28,D,Sanwaria Consumer Ord Shs,15.7375,15.75,15.5,15.7,6040.0,0
2009-08-31,D,Sanwaria Consumer Ord Shs,16.4625,16.475,15.0625,15.3375,15572.0,0
2009-09-01,D,Sanwaria Consumer Ord Shs,15.75,15.75,15.0,15.0875,13996.0,0
2009-09-02,D,Sanwaria Consumer Ord Shs,15.0,15.0,14.9375,14.9375,16200.0,0
2009-09-03,D,Sanwaria Consumer Ord Shs,14.0,15.0,14.0,15.0,17020.0,0
2009-09-04,D,Sanwaria Consumer Ord Shs,14.525,15.0,14.525,14.8625,33920.0,0
2009-09-07,D,Sanwaria Consumer Ord Shs,14.0625,15.0,14.0625,14.85,9376.0,0
2009-09-08,D,Sanwaria Consumer Ord Shs,15.0,15.0,14.65,14.6875,6640.0,0
2009-09-09,D,Sanwaria Consumer Ord Shs,14.65,15.5,14.5,14.9625,23116.0,0
2009-09-10,D,Sanwaria Consumer Ord Shs,16.225,16.45,14.75,15.1125,48416.0,0
2009-09-11,D,Sanwaria Consumer Ord Shs,15.25,15.25,14.875,15.1875,35644.0,0
2009-09-14,D,Sanwaria Consumer Ord Shs,15.225,15.25,14.9375,15.25,1268.0,0
2009-09-15,D,Sanwaria Consumer Ord Shs,15.375,15.375,15.0625,15.1,3240.0,0
2009-09-16,D,Sanwaria Consumer Ord Shs,14.875,15.875,14.875,15.5125,16684.0,0
2009-09-17,D,Sanwaria Consumer Ord Shs,15.25,15.85,15.25,15.7125,8224.0,0
2009-09-18,D,Sanwaria Consumer Ord Shs,15.6125,15.625,15.225,15.6125,14708.0,1
2009-09-22,D,Sanwaria Consumer Ord Shs,15.5,15.6,14.9,15.5,10088.0,1
2009-09-23,D,Sanwaria Consumer Ord Shs,15.025,15.5,15.025,15.3125,15740.0,0
2009-09-24,D,Sanwaria Consumer Ord Shs,14.875,15.975,14.75,15.6125,22068.0,0
2009-09-25,D,Sanwaria Consumer Ord Shs,15.925,16.375,15.625,16.1625,22584.0,0
2009-09-29,D,Sanwaria Consumer Ord Shs,17.125,17.125,15.875,16.2125,10560.0,0
2009-09-30,D,Sanwaria Consumer Ord Shs,16.85,16.85,15.55,15.7875,11232.0,0
2009-10-01,D,Sanwaria Consumer Ord Shs,16.25,17.0375,14.675,15.1625,81612.0,0
2009-10-05,D,Sanwaria Consumer Ord Shs,15.275,15.975,14.6375,14.75,37684.0,0
2009-10-06,D,Sanwaria Consumer Ord Shs,15.75,15.75,13.25,15.1125,13544.0,0
2009-10-07,D,Sanwaria Consumer Ord Shs,14.775,15.5,14.775,15.25,7148.0,0
2009-10-08,D,Sanwaria Consumer Ord Shs,15.25,15.375,15.0,15.025,19640.0,0
2009-10-09,D,Sanwaria Consumer Ord Shs,14.625,15.25,14.2875,14.7125,20208.0,0
2009-10-12,D,Sanwaria Consumer Ord Shs,15.0,15.9625,14.675,15.0375,77136.0,0
2009-10-14,D,Sanwaria Consumer Ord Shs,15.3875,15.425,14.75,14.7625,28300.0,0
2009-10-15,D,Sanwaria Consumer Ord Shs,14.8875,15.1875,13.525,13.8375,34884.0,0
2009-10-16,D,Sanwaria Consumer Ord Shs,14.55,14.55,13.75,13.9625,16620.0,0
2009-10-17,D,Sanwaria Consumer Ord Shs,13.8,14.675,13.625,13.85,8840.0,0
2009-10-20,D,Sanwaria Consumer Ord Shs,14.4875,14.4875,12.7375,12.95,37788.0,0
2009-10-21,D,Sanwaria Consumer Ord Shs,13.125,13.375,12.5,12.55,21192.0,0
2009-10-22,D,Sanwaria Consumer Ord Shs,12.075,12.95,12.075,12.8625,14288.0,0
2009-10-23,D,Sanwaria Consumer Ord Shs,13.0,13.1,12.5625,12.5875,11856.0,0
2009-10-26,D,Sanwaria Consumer Ord Shs,12.75,12.8,12.25,12.5375,6340.0,0
2009-10-27,D,Sanwaria Consumer Ord Shs,12.0,12.7,11.75,12.0,8344.0,1
2009-10-28,D,Sanwaria Consumer Ord Shs,12.175,12.6125,12.125,12.475,11952.0,0
2009-10-29,D,Sanwaria Consumer Ord Shs,12.875,12.875,10.2875,11.6625,7772.0,0
2009-10-30,D,Sanwaria Consumer Ord Shs,11.6875,12.5,11.6875,12.3,9740.0,0
2009-11-03,D,Sanwaria Consumer Ord Shs,11.55,12.125,10.8875,11.15,7672.0,0
2009-11-04,D,Sanwaria Consumer Ord Shs,11.25,11.975,10.75,11.975,8104.0,0
2009-11-05,D,Sanwaria Consumer Ord Shs,11.5625,12.1875,11.5625,11.7375,600.0,0
2009-11-06,D,Sanwaria Consumer Ord Shs,11.8125,12.725,11.8125,12.175,11304.0,0
2009-11-09,D,Sanwaria Consumer Ord Shs,12.25,12.5,12.025,12.2125,1628.0,0
2009-11-10,D,Sanwaria Consumer Ord Shs,12.05,12.8625,11.875,11.875,2496.0,0
2009-11-11,D,Sanwaria Consumer Ord Shs,12.0,12.475,11.25,11.6625,15968.0,0
2009-11-12,D,Sanwaria Consumer Ord Shs,11.45,11.925,11.3625,11.425,3008.0,0
2009-11-13,D,Sanwaria Consumer Ord Shs,11.0,12.475,11.0,11.9125,20980.0,0
2009-11-16,D,Sanwaria Consumer Ord Shs,11.475,12.75,11.475,12.3875,28368.0,0
2009-11-17,D,Sanwaria Consumer Ord Shs,12.0,12.45,11.3,12.1,116312.0,0
2009-11-18,D,Sanwaria Consumer Ord Shs,12.125,12.125,11.8,11.925,11416.0,0
2009-11-19,D,Sanwaria Consumer Ord Shs,12.45,14.3125,12.0,14.3,205024.0,0
2009-11-20,D,Sanwaria Consumer Ord Shs,14.275,15.6,13.275,14.9125,224324.0,0
2009-11-23,D,Sanwaria Consumer Ord Shs,14.4125,15.0375,14.25,14.6875,71736.0,0
2009-11-24,D,Sanwaria Consumer Ord Shs,14.7,15.0,13.75,14.8625,58560.0,0
2009-11-25,D,Sanwaria Consumer Ord Shs,14.75,15.8,14.5,14.9875,70964.0,0
2009-11-26,D,Sanwaria Consumer Ord Shs,14.95,15.075,14.5375,14.925,21696.0,0
2009-11-27,D,Sanwaria Consumer Ord Shs,13.8,14.725,13.8,14.5375,11920.0,0
2009-11-30,D,Sanwaria Consumer Ord Shs,15.4875,15.4875,14.75,14.825,20184.0,0
2009-12-01,D,Sanwaria Consumer Ord Shs,14.3125,15.45,14.3125,14.975,47280.0,0
2009-12-02,D,Sanwaria Consumer Ord Shs,14.5375,15.2125,14.5375,14.6875,24108.0,0
2009-12-03,D,Sanwaria Consumer Ord Shs,15.2,17.15,15.0,15.25,472440.0,0
2009-12-04,D,Sanwaria Consumer Ord Shs,14.5375,15.55,14.5375,14.9,26384.0,0
2009-12-07,D,Sanwaria Consumer Ord Shs,14.725,15.4,14.725,15.0125,21260.0,0
2009-12-08,D,Sanwaria Consumer Ord Shs,14.875,15.45,14.55,15.275,24292.0,0
2009-12-09,D,Sanwaria Consumer Ord Shs,15.725,15.725,14.8125,15.25,19792.0,0
2009-12-10,D,Sanwaria Consumer Ord Shs,15.0,15.75,15.0,15.5875,18712.0,0
2009-12-11,D,Sanwaria Consumer Ord Shs,16.825,16.825,15.25,15.425,20596.0,0
2009-12-14,D,Sanwaria Consumer Ord Shs,15.125,15.7,15.125,15.4125,12928.0,0
2009-12-15,D,Sanwaria Consumer Ord Shs,15.1375,15.725,15.0,15.375,21324.0,0
2009-12-16,D,Sanwaria Consumer Ord Shs,14.3375,15.625,14.3375,15.4,29012.0,0
2009-12-17,D,Sanwaria Consumer Ord Shs,14.5375,15.875,14.5375,15.4125,26552.0,0
2009-12-18,D,Sanwaria Consumer Ord Shs,14.625,15.65,14.625,15.25,12308.0,0
2009-12-21,D,Sanwaria Consumer Ord Shs,15.25,15.4125,14.5,14.925,20000.0,0
2009-12-22,D,Sanwaria Consumer Ord Shs,15.0,15.5,14.7625,15.3875,17276.0,0
2009-12-23,D,Sanwaria Consumer Ord Shs,15.0375,15.75,15.0375,15.5,18320.0,0
2009-12-24,D,Sanwaria Consumer Ord Shs,15.3375,15.75,15.0375,15.225,41284.0,0
2009-12-29,D,Sanwaria Consumer Ord Shs,15.125,15.3375,14.5875,14.6875,11388.0,0
2009-12-30,D,Sanwaria Consumer Ord Shs,14.8625,15.7375,14.6125,15.3125,41332.0,0
2009-12-31,D,Sanwaria Consumer Ord Shs,15.25,15.65,14.75,14.95,80120.0,0
2010-01-04,D,Sanwaria Consumer Ord Shs,15.4625,15.625,15.25,15.5875,26540.0,0
2010-01-05,D,Sanwaria Consumer Ord Shs,15.5,15.875,15.25,15.4375,28684.0,0
2010-01-06,D,Sanwaria Consumer Ord Shs,15.575,15.875,15.2625,15.6625,29336.0,0
2010-01-07,D,Sanwaria Consumer Ord Shs,15.5,15.75,15.25,15.6625,29480.0,0
2010-01-08,D,Sanwaria Consumer Ord Shs,15.725,16.375,15.325,16.1125,120712.0,0
2010-01-11,D,Sanwaria Consumer Ord Shs,16.2,18.975,16.0,17.6875,845876.0,0
2010-01-12,D,Sanwaria Consumer Ord Shs,17.875,18.225,15.225,15.6,398604.0,0
2010-01-13,D,Sanwaria Consumer Ord Shs,14.75,16.075,14.6375,14.9375,315712.0,0
2010-01-14,D,Sanwaria Consumer Ord Shs,15.35,15.775,14.65,14.95,299308.0,0
2010-01-15,D,Sanwaria Consumer Ord Shs,15.0,16.6,14.2875,14.925,3755816.0,0
2010-01-18,D,Sanwaria Consumer Ord Shs,15.25,15.475,14.125,14.3625,781140.0,0
2010-01-19,D,Sanwaria Consumer Ord Shs,14.5625,14.75,13.625,13.725,495740.0,0
2010-01-20,D,Sanwaria Consumer Ord Shs,13.7625,14.225,13.4,13.55,288732.0,0
2010-01-21,D,Sanwaria Consumer Ord Shs,13.5,13.5,12.875,12.95,149164.0,0
2010-01-22,D,Sanwaria Consumer Ord Shs,12.5,12.7125,11.8875,12.0375,230308.0,0
2010-01-25,D,Sanwaria Consumer Ord Shs,11.75,12.45,10.8125,11.0375,457616.0,0
2010-01-27,D,Sanwaria Consumer Ord Shs,11.0,11.775,9.65,9.825,1074140.0,0
2010-01-28,D,Sanwaria Consumer Ord Shs,10.125,10.4125,9.375,9.5125,322276.0,0
2010-01-29,D,Sanwaria Consumer Ord Shs,9.5,9.5,8.75,8.9625,472684.0,0
2010-02-01,D,Sanwaria Consumer Ord Shs,9.25,9.65,8.6,8.8,723672.0,0
2010-02-02,D,Sanwaria Consumer Ord Shs,9.35,9.425,8.225,8.325,850072.0,0
2010-02-03,D,Sanwaria Consumer Ord Shs,8.5125,8.725,8.125,8.3,739656.0,0
2010-02-04,D,Sanwaria Consumer Ord Shs,8.2125,8.35,7.5,7.525,1243996.0,0
2010-02-05,D,Sanwaria Consumer Ord Shs,7.15,7.875,7.15,7.7375,532472.0,0
2010-02-06,D,Sanwaria Consumer Ord Shs,8.075,8.125,7.95,8.125,101848.0,0
2010-02-08,D,Sanwaria Consumer Ord Shs,8.4875,8.5375,8.1375,8.5375,603572.0,0
2010-02-09,D,Sanwaria Consumer Ord Shs,8.825,8.9625,8.4,8.6375,763492.0,0
2010-02-10,D,Sanwaria Consumer Ord Shs,8.85,8.85,8.2125,8.225,349832.0,0
2010-02-11,D,Sanwaria Consumer Ord Shs,8.25,8.525,8.0625,8.4625,318664.0,0
2010-02-15,D,Sanwaria Consumer Ord Shs,8.375,8.8,8.1375,8.5125,272280.0,0
2010-02-16,D,Sanwaria Consumer Ord Shs,8.5,8.7,8.375,8.45,113668.0,0
2010-02-17,D,Sanwaria Consumer Ord Shs,8.625,8.625,8.275,8.3375,84112.0,0
2010-02-18,D,Sanwaria Consumer Ord Shs,8.325,8.4125,8.1375,8.175,73688.0,0
2010-02-19,D,Sanwaria Consumer Ord Shs,8.325,8.325,7.9625,8.0125,56748.0,0
2010-02-22,D,Sanwaria Consumer Ord Shs,8.15,8.4125,7.9125,8.2375,242340.0,0
2010-02-23,D,Sanwaria Consumer Ord Shs,8.15,8.3125,8.0,8.0625,58536.0,0
2010-02-24,D,Sanwaria Consumer Ord Shs,8.0,8.225,7.7875,8.0,83784.0,1
2010-02-25,D,Sanwaria Consumer Ord Shs,7.9125,8.0,7.675,7.95,53708.0,0
2010-02-26,D,Sanwaria Consumer Ord Shs,8.0,8.0,7.7875,7.8375,108240.0,0
2010-03-02,D,Sanwaria Consumer Ord Shs,7.975,8.2375,7.95,8.2375,82732.0,0
2010-03-03,D,Sanwaria Consumer Ord Shs,8.5,8.65,8.3875,8.65,45104.0,0
2010-03-04,D,Sanwaria Consumer Ord Shs,8.85,9.0875,8.85,9.0875,211656.0,0
2010-03-05,D,Sanwaria Consumer Ord Shs,9.375,9.55,9.375,9.55,141944.0,0
2010-03-08,D,Sanwaria Consumer Ord Shs,10.025,11.375,10.025,11.2375,1576444.0,0
2010-03-09,D,Sanwaria Consumer Ord Shs,11.3,11.3,10.625,10.9125,789968.0,0
2010-03-10,D,Sanwaria Consumer Ord Shs,10.775,12.2,10.65,11.8125,834188.0,0
2010-03-11,D,Sanwaria Consumer Ord Shs,11.875,12.75,11.75,12.4875,761432.0,0
2010-03-12,D,Sanwaria Consumer Ord Shs,12.625,13.175,12.0,12.25,658256.0,0
2010-03-15,D,Sanwaria Consumer Ord Shs,12.025,12.2375,11.5,11.8,290088.0,0
2010-03-16,D,Sanwaria Consumer Ord Shs,11.5,13.5,11.5,13.2375,1084064.0,0
2010-03-17,D,Sanwaria Consumer Ord Shs,13.45,13.95,13.2,13.5,676856.0,0
2010-03-18,D,Sanwaria Consumer Ord Shs,13.5,14.1,13.35,13.9375,366836.0,0
2010-03-19,D,Sanwaria Consumer Ord Shs,14.0,14.875,13.725,14.125,663412.0,0
2010-03-22,D,Sanwaria Consumer Ord Shs,13.75,14.775,13.325,14.5,604756.0,0
2010-03-23,D,Sanwaria Consumer Ord Shs,14.625,14.975,14.0625,14.175,233028.0,0
2010-03-25,D,Sanwaria Consumer Ord Shs,14.5,14.95,13.85,14.45,313788.0,0
2010-03-26,D,Sanwaria Consumer Ord Shs,14.6875,14.975,14.5,14.6125,261444.0,0
2010-03-29,D,Sanwaria Consumer Ord Shs,14.75,15.0,14.275,14.475,245336.0,0
2010-03-30,D,Sanwaria Consumer Ord Shs,14.625,14.9375,13.75,14.6875,231972.0,0
2010-03-31,D,Sanwaria Consumer Ord Shs,14.8375,15.275,14.5,15.1,423284.0,0
2010-04-01,D,Sanwaria Consumer Ord Shs,15.25,16.25,15.0625,16.1875,474728.0,0
2010-04-05,D,Sanwaria Consumer Ord Shs,16.125,16.5,16.025,16.175,1563376.0,0
2010-04-06,D,Sanwaria Consumer Ord Shs,16.025,16.75,16.0,16.4625,1597816.0,0
2010-04-07,D,Sanwaria Consumer Ord Shs,16.5,17.1,16.5,16.8875,1549644.0,0
2010-04-08,D,Sanwaria Consumer Ord Shs,16.875,17.375,16.6,16.9125,1141648.0,0
2010-04-09,D,Sanwaria Consumer Ord Shs,16.75,16.75,15.1375,15.9125,1668316.0,0
2010-04-12,D,Sanwaria Consumer Ord Shs,15.7,15.7,14.6375,15.0875,1438076.0,0
2010-04-13,D,Sanwaria Consumer Ord Shs,15.25,15.25,14.025,14.25,1493908.0,0
2010-04-15,D,Sanwaria Consumer Ord Shs,15.0,15.125,13.5,13.8375,2235248.0,0
2010-04-16,D,Sanwaria Consumer Ord Shs,14.0,14.0,12.875,13.15,1839600.0,0
2010-04-19,D,Sanwaria Consumer Ord Shs,12.55,13.0625,12.175,12.375,1693652.0,0
2010-04-20,D,Sanwaria Consumer Ord Shs,12.2875,12.775,12.275,12.5875,1579936.0,0
2010-04-21,D,Sanwaria Consumer Ord Shs,11.75,13.375,11.75,12.3625,1668788.0,0
2010-04-22,D,Sanwaria Consumer Ord Shs,12.125,13.125,12.0,12.6875,2057448.0,0
2010-04-23,D,Sanwaria Consumer Ord Shs,13.0,13.175,12.55,12.8,1599028.0,0
2010-04-26,D,Sanwaria Consumer Ord Shs,12.975,12.975,11.9375,12.0375,1599868.0,0
2010-04-27,D,Sanwaria Consumer Ord Shs,12.2375,12.2375,11.7625,11.8625,1512500.0,0
2010-04-28,D,Sanwaria Consumer Ord Shs,11.875,11.95,11.3125,11.85,1507640.0,0
2010-04-29,D,Sanwaria Consumer Ord Shs,11.9625,12.15,11.8,11.925,1361836.0,0
2010-04-30,D,Sanwaria Consumer Ord Shs,12.125,12.15,11.7625,12.05,1325760.0,0
2010-05-03,D,Sanwaria Consumer Ord Shs,12.1875,12.25,10.925,11.275,1639160.0,0
2010-05-04,D,Sanwaria Consumer Ord Shs,11.25,11.375,10.875,11.15,1060640.0,0
2010-05-05,D,Sanwaria Consumer Ord Shs,11.15,11.225,10.7125,11.175,1575964.0,0
2010-05-06,D,Sanwaria Consumer Ord Shs,11.0,11.5625,11.0,11.35,1548956.0,0
2010-05-07,D,Sanwaria Consumer Ord Shs,11.1375,11.875,11.025,11.2125,1522632.0,0
2010-05-10,D,Sanwaria Consumer Ord Shs,11.45,11.875,11.2625,11.7625,1497492.0,0
2010-05-11,D,Sanwaria Consumer Ord Shs,12.2,12.4375,12.0,12.0875,1743396.0,0
2010-05-12,D,Sanwaria Consumer Ord Shs,12.375,12.375,11.175,11.3125,1822004.0,0
2010-05-13,D,Sanwaria Consumer Ord Shs,11.6625,11.875,11.15,11.3625,1598100.0,0
2010-05-14,D,Sanwaria Consumer Ord Shs,11.3625,11.65,11.25,11.3125,1490512.0,0
2010-05-17,D,Sanwaria Consumer Ord Shs,10.7875,11.375,10.6875,11.175,1602528.0,0
2010-05-18,D,Sanwaria Consumer Ord Shs,11.05,11.625,11.0,11.0875,1949240.0,0
2010-05-19,D,Sanwaria Consumer Ord Shs,11.0,11.425,11.0,11.2,1280596.0,0
2010-05-20,D,Sanwaria Consumer Ord Shs,11.3625,11.5,11.1375,11.3375,1262024.0,0
2010-05-21,D,Sanwaria Consumer Ord Shs,10.875,11.75,10.825,11.55,1345808.0,0
2010-05-24,D,Sanwaria Consumer Ord Shs,11.575,12.0875,11.575,11.9625,1530140.0,0
2010-05-25,D,Sanwaria Consumer Ord Shs,12.0,12.0,11.2625,11.5125,1672812.0,0
2010-05-26,D,Sanwaria Consumer Ord Shs,11.625,11.8125,11.3875,11.475,1818996.0,0
2010-05-27,D,Sanwaria Consumer Ord Shs,11.075,11.75,11.075,11.55,2207188.0,0
2010-05-28,D,Sanwaria Consumer Ord Shs,11.1625,11.875,11.1625,11.5125,2449400.0,0
2010-05-31,D,Sanwaria Consumer Ord Shs,11.5,11.6375,11.325,11.4125,2459828.0,0
2010-06-01,D,Sanwaria Consumer Ord Shs,11.5,11.825,11.3375,11.75,2310432.0,0
2010-06-02,D,Sanwaria Consumer Ord Shs,11.875,12.125,11.625,11.675,2663752.0,0
2010-06-03,D,Sanwaria Consumer Ord Shs,11.8875,11.8875,11.625,11.675,2454340.0,0
2010-06-04,D,Sanwaria Consumer Ord Shs,11.675,11.9125,11.5,11.7375,2483440.0,0
2010-06-07,D,Sanwaria Consumer Ord Shs,11.5,11.8,11.45,11.5875,2421012.0,0
2010-06-08,D,Sanwaria Consumer Ord Shs,11.625,12.1125,11.5875,11.85,2521964.0,0
2010-06-09,D,Sanwaria Consumer Ord Shs,11.875,12.1,11.75,11.8375,2465412.0,0
2010-06-10,D,Sanwaria Consumer Ord Shs,11.75,11.925,11.725,11.875,2461464.0,0
2010-06-11,D,Sanwaria Consumer Ord Shs,12.05,12.05,11.525,11.5875,2457936.0,0
2010-06-14,D,Sanwaria Consumer Ord Shs,11.7,11.9375,11.6125,11.7125,2549040.0,0
2010-06-15,D,Sanwaria Consumer Ord Shs,11.625,11.8,11.625,11.725,2563348.0,0
2010-06-16,D,Sanwaria Consumer Ord Shs,11.6875,11.95,11.675,11.75,2569852.0,0
2010-06-17,D,Sanwaria Consumer Ord Shs,11.75,11.8,11.625,11.6625,2206656.0,0
2010-06-18,D,Sanwaria Consumer Ord Shs,11.8625,11.8625,11.625,11.6875,2021188.0,0
2010-06-21,D,Sanwaria Consumer Ord Shs,11.875,11.875,11.5375,11.75,2340076.0,0
2010-06-22,D,Sanwaria Consumer Ord Shs,11.5375,11.725,11.5375,11.6375,2078324.0,0
2010-06-23,D,Sanwaria Consumer Ord Shs,11.6125,11.65,11.525,11.55,1863264.0,0
2010-06-24,D,Sanwaria Consumer Ord Shs,11.6,11.725,11.5125,11.6,1525312.0,1
2010-06-25,D,Sanwaria Consumer Ord Shs,11.6625,11.6875,11.475,11.5875,1351916.0,0
2010-06-28,D,Sanwaria Consumer Ord Shs,11.725,12.25,11.725,11.95,1586280.0,0
2010-06-29,D,Sanwaria Consumer Ord Shs,11.9625,11.9625,11.6875,11.775,1372088.0,0
2010-06-30,D,Sanwaria Consumer Ord Shs,11.7,11.8375,11.6,11.6625,1316024.0,0
2010-07-01,D,Sanwaria Consumer Ord Shs,11.8625,11.975,11.675,11.7625,1343504.0,0
2010-07-02,D,Sanwaria Consumer Ord Shs,11.8875,11.9375,11.625,11.9,1391684.0,0
2010-07-05,D,Sanwaria Consumer Ord Shs,11.9875,12.55,11.95,12.125,1513196.0,0
2010-07-06,D,Sanwaria Consumer Ord Shs,12.3625,12.45,12.025,12.175,1345372.0,0
2010-07-07,D,Sanwaria Consumer Ord Shs,12.0125,12.3125,11.675,11.7625,1336420.0,0
2010-07-08,D,Sanwaria Consumer Ord Shs,11.8125,11.9625,11.7625,11.7875,1286400.0,0
2010-07-09,D,Sanwaria Consumer Ord Shs,11.875,11.9625,11.65,11.925,1634368.0,0
2010-07-12,D,Sanwaria Consumer Ord Shs,12.0875,12.1875,11.875,11.925,1342380.0,0
2010-07-13,D,Sanwaria Consumer Ord Shs,11.9375,12.15,11.9,11.9375,1461860.0,1
2010-07-14,D,Sanwaria Consumer Ord Shs,12.0625,12.0625,11.75,11.9,1389300.0,0
2010-07-15,D,Sanwaria Consumer Ord Shs,11.875,12.15,11.225,11.3125,1595816.0,0
2010-07-16,D,Sanwaria Consumer Ord Shs,11.3625,11.5,10.6375,10.725,1609688.0,0
2010-07-19,D,Sanwaria Consumer Ord Shs,10.95,11.1,10.275,10.35,1676292.0,0
2010-07-20,D,Sanwaria Consumer Ord Shs,10.45,12.125,10.4375,11.8125,3099012.0,0
2010-07-21,D,Sanwaria Consumer Ord Shs,12.025,12.725,11.925,12.45,2299280.0,0
2010-07-22,D,Sanwaria Consumer Ord Shs,12.45,13.3125,12.075,13.175,2394992.0,0
2010-07-23,D,Sanwaria Consumer Ord Shs,13.375,14.125,12.875,13.5625,5127932.0,0
2010-07-26,D,Sanwaria Consumer Ord Shs,13.7125,13.7125,13.0375,13.425,1845352.0,0
2010-07-27,D,Sanwaria Consumer Ord Shs,13.425,13.6125,13.3125,13.425,2909384.0,1
2010-07-28,D,Sanwaria Consumer Ord Shs,13.5,13.5875,13.175,13.3,1846652.0,0
2010-07-29,D,Sanwaria Consumer Ord Shs,12.875,13.425,12.875,13.225,2226288.0,0
2010-07-30,D,Sanwaria Consumer Ord Shs,13.1625,13.1875,12.575,12.8,2205624.0,0
2010-08-02,D,Sanwaria Consumer Ord Shs,12.925,13.175,11.775,13.0875,1488356.0,0
2010-08-03,D,Sanwaria Consumer Ord Shs,13.0,13.125,12.5,12.7375,1373640.0,0
2010-08-04,D,Sanwaria Consumer Ord Shs,12.7375,12.9,12.275,12.5625,1381568.0,0
2010-08-05,D,Sanwaria Consumer Ord Shs,12.5,13.125,12.3,12.7625,1408276.0,0
2010-08-06,D,Sanwaria Consumer Ord Shs,12.9,12.9,12.5375,12.775,1296636.0,0
2010-08-09,D,Sanwaria Consumer Ord Shs,12.75,13.0625,12.4375,12.975,1314260.0,0
2010-08-10,D,Sanwaria Consumer Ord Shs,13.0,13.025,12.3875,12.45,1410496.0,0
2010-08-11,D,Sanwaria Consumer Ord Shs,12.45,12.725,11.3,11.9875,1284500.0,0
2010-08-12,D,Sanwaria Consumer Ord Shs,11.75,12.1875,11.75,12.05,1443128.0,0
2010-08-13,D,Sanwaria Consumer Ord Shs,12.0,12.375,11.75,11.9375,1410360.0,0
2010-08-16,D,Sanwaria Consumer Ord Shs,12.0,12.2,11.5125,11.9375,1258108.0,0
2010-08-17,D,Sanwaria Consumer Ord Shs,12.1875,12.2,11.875,12.075,1101364.0,0
2010-08-18,D,Sanwaria Consumer Ord Shs,12.175,12.625,11.9375,12.3875,933248.0,0
2010-08-19,D,Sanwaria Consumer Ord Shs,12.4125,13.1,12.325,12.4875,1005028.0,0
2010-08-20,D,Sanwaria Consumer Ord Shs,12.375,12.5,12.2,12.2625,653904.0,0
