Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-03-17,D,Granules India Ord Shs,8.1,8.2,7.02,7.345,197399.997059,0
2008-03-18,D,Granules India Ord Shs,7.695,7.695,7.2,7.345,209619.996876,0
2008-03-19,D,Granules India Ord Shs,7.6,8.6,7.0,7.035,300529.995522,0
2008-03-24,D,Granules India Ord Shs,7.3,7.49,6.48,6.53,454609.993226,0
2008-03-25,D,Granules India Ord Shs,6.61,7.0,6.6,6.81,289899.99568,0
2008-03-26,D,Granules India Ord Shs,6.89,7.0,6.55,6.66,434789.993521,0
2008-03-27,D,Granules India Ord Shs,6.85,7.0,6.8,6.935,121149.998195,0
2008-03-28,D,Granules India Ord Shs,7.09,7.28,6.9,7.205,104849.998438,0
2008-03-31,D,Granules India Ord Shs,7.2,7.795,7.1,7.215,245979.996335,0
2008-04-01,D,Granules India Ord Shs,7.07,8.29,7.07,7.355,38559.999425,0
2008-04-02,D,Granules India Ord Shs,7.5,7.8,7.4,7.43,80269.998804,0
2008-04-03,D,Granules India Ord Shs,7.4,7.69,7.4,7.505,70139.998955,0
2008-04-04,D,Granules India Ord Shs,7.59,7.69,7.4,7.405,54309.999191,0
2008-04-07,D,Granules India Ord Shs,7.67,7.67,7.2,7.39,49319.999265,0
2008-04-08,D,Granules India Ord Shs,7.65,7.65,7.4,7.5,48339.99928,0
2008-04-09,D,Granules India Ord Shs,7.57,7.645,7.46,7.605,59389.999115,0
2008-04-10,D,Granules India Ord Shs,7.79,7.79,7.51,7.57,93519.998606,0
2008-04-11,D,Granules India Ord Shs,7.19,7.77,7.19,7.64,88029.998688,0
2008-04-15,D,Granules India Ord Shs,7.54,8.09,7.54,7.88,167879.997498,0
2008-04-16,D,Granules India Ord Shs,7.8,8.4,7.8,8.145,246449.996328,0
2008-04-17,D,Granules India Ord Shs,8.22,8.295,7.9,8.0,95269.99858,0
2008-04-21,D,Granules India Ord Shs,8.0,8.28,7.995,8.19,161239.997597,0
2008-04-22,D,Granules India Ord Shs,8.2,8.39,8.07,8.095,64539.999038,0
2008-04-23,D,Granules India Ord Shs,8.09,8.18,8.0,8.025,67269.998998,0
2008-04-24,D,Granules India Ord Shs,8.1,8.1,7.84,7.925,96179.998567,0
2008-04-25,D,Granules India Ord Shs,8.015,8.015,7.805,7.875,53439.999204,0
2008-04-28,D,Granules India Ord Shs,7.795,8.13,7.795,7.995,84699.998738,0
2008-04-29,D,Granules India Ord Shs,7.915,8.3,7.905,8.175,166799.997514,0
2008-04-30,D,Granules India Ord Shs,8.12,8.2,8.005,8.105,78189.998835,0
2008-05-02,D,Granules India Ord Shs,8.125,8.125,7.9,7.925,117789.998245,0
2008-05-05,D,Granules India Ord Shs,7.845,8.19,7.68,7.72,139739.997918,0
2008-05-06,D,Granules India Ord Shs,7.725,7.99,7.725,7.82,122569.998174,0
2008-05-07,D,Granules India Ord Shs,7.85,7.95,7.82,7.89,55579.999172,0
2008-05-08,D,Granules India Ord Shs,7.845,7.855,7.66,7.735,65199.999028,0
2008-05-09,D,Granules India Ord Shs,7.75,7.795,7.4,7.495,122889.998169,0
2008-05-12,D,Granules India Ord Shs,7.5,7.695,7.25,7.41,229779.996576,0
2008-05-13,D,Granules India Ord Shs,7.97,7.97,7.325,7.465,171579.997443,0
2008-05-14,D,Granules India Ord Shs,7.39,7.485,7.325,7.355,48689.999274,0
2008-05-15,D,Granules India Ord Shs,7.4,7.67,7.2,7.38,95959.99857,0
2008-05-16,D,Granules India Ord Shs,7.305,7.4,7.27,7.325,144239.997851,0
2008-05-20,D,Granules India Ord Shs,7.25,7.4,7.02,7.19,140469.997907,0
2008-05-21,D,Granules India Ord Shs,7.2,7.3,7.1,7.175,242569.996385,0
2008-05-22,D,Granules India Ord Shs,7.2,7.275,7.01,7.055,230199.99657,0
2008-05-23,D,Granules India Ord Shs,7.1,7.17,7.015,7.09,121679.998187,0
2008-05-26,D,Granules India Ord Shs,6.905,7.1,6.905,7.035,65299.999027,0
2008-05-27,D,Granules India Ord Shs,7.05,7.08,6.96,6.975,49049.999269,0
2008-05-28,D,Granules India Ord Shs,6.995,7.0,6.9,6.985,89439.998667,0
2008-05-29,D,Granules India Ord Shs,6.91,7.0,6.75,6.77,122249.998178,0
2008-05-30,D,Granules India Ord Shs,6.7,6.97,6.7,6.81,150449.997758,0
2008-06-02,D,Granules India Ord Shs,6.8,7.0,6.7,6.735,97749.998543,0
2008-06-03,D,Granules India Ord Shs,6.595,7.2,6.5,6.735,179939.997319,0
2008-06-04,D,Granules India Ord Shs,6.6,6.9,6.52,6.585,59489.999114,0
2008-06-05,D,Granules India Ord Shs,6.53,6.69,6.5,6.54,60509.999098,0
2008-06-06,D,Granules India Ord Shs,6.6,6.89,6.555,6.72,58139.999134,0
2008-06-09,D,Granules India Ord Shs,6.55,6.8,6.2,6.49,94969.998585,0
2008-06-10,D,Granules India Ord Shs,6.3,6.675,6.3,6.47,55129.999178,0
2008-06-11,D,Granules India Ord Shs,6.42,7.04,6.42,6.635,142109.997882,0
2008-06-12,D,Granules India Ord Shs,6.6,6.7,6.4,6.425,180179.997315,0
2008-06-13,D,Granules India Ord Shs,6.435,6.6,6.405,6.465,81129.998791,0
2008-06-16,D,Granules India Ord Shs,6.6,6.705,6.525,6.6,57389.999145,1
2008-06-17,D,Granules India Ord Shs,6.6,6.98,6.14,6.575,251319.996255,0
2008-06-18,D,Granules India Ord Shs,6.795,6.93,6.65,6.685,148599.997786,0
2008-06-19,D,Granules India Ord Shs,6.7,6.785,6.54,6.57,46599.999306,0
2008-06-20,D,Granules India Ord Shs,6.65,6.7,6.335,6.515,125559.998129,0
2008-06-23,D,Granules India Ord Shs,6.38,6.7,5.95,6.05,140809.997902,0
2008-06-24,D,Granules India Ord Shs,6.1,6.29,5.905,5.965,74529.998889,0
2008-06-25,D,Granules India Ord Shs,5.61,6.09,5.61,5.945,80379.998802,0
2008-06-26,D,Granules India Ord Shs,6.05,6.2,5.9,6.065,50879.999242,0
2008-06-27,D,Granules India Ord Shs,6.0,6.1,5.8,5.895,93109.998613,0
2008-06-30,D,Granules India Ord Shs,5.8,6.0,5.15,5.375,98679.99853,0
2008-07-01,D,Granules India Ord Shs,5.3,5.5,4.7,4.865,227289.996613,0
2008-07-02,D,Granules India Ord Shs,5.8,5.8,4.655,5.035,181249.997299,0
2008-07-03,D,Granules India Ord Shs,5.8,5.8,4.9,5.205,87439.998697,0
2008-07-04,D,Granules India Ord Shs,5.5,5.98,5.115,5.275,103249.998461,0
2008-07-07,D,Granules India Ord Shs,5.305,5.375,4.955,5.09,400319.994035,0
2008-07-08,D,Granules India Ord Shs,5.0,5.07,4.845,4.885,126009.998122,0
2008-07-09,D,Granules India Ord Shs,5.8,5.8,4.995,5.07,124249.998149,0
2008-07-10,D,Granules India Ord Shs,5.8,5.8,4.8,5.05,80349.998803,0
2008-07-11,D,Granules India Ord Shs,5.63,5.63,4.73,4.78,193099.997123,0
2008-07-14,D,Granules India Ord Shs,4.81,4.845,4.68,4.705,158439.997639,0
2008-07-15,D,Granules India Ord Shs,5.4,5.4,4.5,4.785,127739.998097,0
2008-07-16,D,Granules India Ord Shs,4.8,5.05,4.75,4.78,182989.997273,0
2008-07-17,D,Granules India Ord Shs,4.95,5.02,4.8,4.85,96799.998558,0
2008-07-18,D,Granules India Ord Shs,5.6,5.6,4.5,4.865,154829.997693,0
2008-07-21,D,Granules India Ord Shs,5.0,5.0,4.86,4.925,42369.999369,0
2008-07-22,D,Granules India Ord Shs,5.0,5.1,4.9,4.975,67729.998991,0
2008-07-23,D,Granules India Ord Shs,5.28,5.28,5.05,5.235,61789.999079,0
2008-07-24,D,Granules India Ord Shs,6.0,6.0,5.035,5.2,111889.998333,0
2008-07-25,D,Granules India Ord Shs,5.8,5.8,5.205,5.3,62009.999076,0
2008-07-28,D,Granules India Ord Shs,5.325,5.45,5.305,5.38,62839.999064,0
2008-07-29,D,Granules India Ord Shs,5.35,5.5,5.205,5.31,49939.999256,0
2008-07-30,D,Granules India Ord Shs,5.5,5.55,5.23,5.285,3368409.949807,0
2008-07-31,D,Granules India Ord Shs,5.895,5.895,5.345,5.455,110399.998355,0
2008-08-01,D,Granules India Ord Shs,5.5,5.5,5.34,5.405,76209.998864,0
2008-08-04,D,Granules India Ord Shs,5.41,5.55,5.3,5.51,69409.998966,0
2008-08-05,D,Granules India Ord Shs,5.58,5.65,5.5,5.63,70479.99895,0
2008-08-06,D,Granules India Ord Shs,5.7,5.8,5.53,5.595,140689.997904,0
2008-08-07,D,Granules India Ord Shs,5.52,5.7,5.52,5.635,81609.998784,0
2008-08-08,D,Granules India Ord Shs,5.78,5.78,5.565,5.6,165249.997538,0
2008-08-11,D,Granules India Ord Shs,5.6,5.7,5.53,5.58,110259.998357,0
2008-08-12,D,Granules India Ord Shs,5.53,5.625,5.53,5.59,60319.999101,0
2008-08-13,D,Granules India Ord Shs,5.6,5.6,5.5,5.545,57599.999142,0
2008-08-14,D,Granules India Ord Shs,5.545,5.545,5.4,5.45,60229.999103,0
2008-08-18,D,Granules India Ord Shs,5.5,5.57,5.4,5.44,45539.999321,0
2008-08-19,D,Granules India Ord Shs,5.425,5.59,5.225,5.47,85749.998722,0
2008-08-20,D,Granules India Ord Shs,5.59,5.59,5.405,5.465,11719.999825,0
2008-08-21,D,Granules India Ord Shs,5.4,5.49,5.125,5.365,12809.999809,0
2008-08-22,D,Granules India Ord Shs,5.235,5.4,5.21,5.3,50769.999243,0
2008-08-25,D,Granules India Ord Shs,5.25,5.495,5.25,5.35,35049.999478,0
2008-08-26,D,Granules India Ord Shs,5.34,5.455,5.3,5.4,29649.999558,0
2008-08-27,D,Granules India Ord Shs,6.0,6.0,5.425,5.46,58469.999129,0
2008-08-28,D,Granules India Ord Shs,5.425,5.59,5.425,5.435,22939.999658,0
2008-08-29,D,Granules India Ord Shs,5.59,5.665,5.44,5.55,109869.998363,0
2008-09-01,D,Granules India Ord Shs,5.6,5.99,5.45,5.745,233359.996523,0
2008-09-02,D,Granules India Ord Shs,5.8,6.02,5.735,5.975,191689.997144,0
2008-09-04,D,Granules India Ord Shs,6.045,6.045,5.53,5.83,87439.998697,0
2008-09-05,D,Granules India Ord Shs,5.54,5.89,5.54,5.765,102039.998479,0
2008-09-08,D,Granules India Ord Shs,5.8,6.06,5.775,5.83,65029.999031,0
2008-09-09,D,Granules India Ord Shs,5.8,5.885,5.8,5.815,44409.999338,0
2008-09-10,D,Granules India Ord Shs,5.9,5.965,5.8,5.93,85389.998728,0
2008-09-11,D,Granules India Ord Shs,5.82,5.92,5.8,5.825,24299.999638,0
2008-09-12,D,Granules India Ord Shs,5.9,5.92,5.7,5.77,49209.999267,0
2008-09-15,D,Granules India Ord Shs,5.56,5.8,5.35,5.6,142239.99788,0
2008-09-16,D,Granules India Ord Shs,5.5,5.68,5.325,5.595,88229.998685,0
2008-09-17,D,Granules India Ord Shs,5.62,5.7,5.5,5.55,100479.998503,0
2008-09-18,D,Granules India Ord Shs,4.82,5.5,4.66,5.21,82469.998771,0
2008-09-19,D,Granules India Ord Shs,5.31,5.8,5.3,5.385,42179.999371,0
2008-09-22,D,Granules India Ord Shs,5.36,5.5,5.25,5.44,62539.999068,0
2008-09-23,D,Granules India Ord Shs,5.4,5.5,5.325,5.445,16519.999754,0
2008-09-24,D,Granules India Ord Shs,5.365,5.495,5.32,5.34,32889.99951,0
2008-09-25,D,Granules India Ord Shs,5.45,5.475,5.26,5.285,48439.999278,0
2008-09-26,D,Granules India Ord Shs,5.4,5.45,5.15,5.195,42779.999363,0
2008-09-29,D,Granules India Ord Shs,5.1,5.27,4.6,4.88,173789.99741,0
2008-09-30,D,Granules India Ord Shs,4.8,5.1,4.5,4.8,105939.998421,1
2008-10-01,D,Granules India Ord Shs,5.0,5.09,4.84,4.99,27859.999585,0
2008-10-03,D,Granules India Ord Shs,5.0,5.16,4.8,4.8,31539.99953,0
2008-10-06,D,Granules India Ord Shs,4.8,4.895,4.36,4.505,79509.998815,0
2008-10-07,D,Granules India Ord Shs,4.3,4.58,4.15,4.315,119079.998226,0
2008-10-08,D,Granules India Ord Shs,4.2,4.2,3.65,3.695,132409.998027,0
2008-10-10,D,Granules India Ord Shs,3.48,3.795,3.35,3.615,185399.997237,0
2008-10-13,D,Granules India Ord Shs,3.51,4.095,3.51,3.815,56899.999152,0
2008-10-14,D,Granules India Ord Shs,3.995,4.145,3.9,3.94,44889.999331,0
2008-10-15,D,Granules India Ord Shs,4.1,4.1,3.65,3.865,93919.9986,0
2008-10-16,D,Granules India Ord Shs,4.0,4.0,3.245,3.76,85529.998726,0
2008-10-17,D,Granules India Ord Shs,4.0,4.1,3.75,3.875,43079.999358,0
2008-10-20,D,Granules India Ord Shs,4.01,4.01,3.53,3.69,44729.999333,0
2008-10-21,D,Granules India Ord Shs,3.79,3.95,3.75,3.855,58189.999133,0
2008-10-22,D,Granules India Ord Shs,3.9,3.9,3.8,3.825,32349.999518,0
2008-10-23,D,Granules India Ord Shs,3.85,3.9,3.6,3.72,54859.999183,0
2008-10-24,D,Granules India Ord Shs,3.8,3.8,2.98,3.03,251889.996247,0
2008-10-27,D,Granules India Ord Shs,3.15,3.5,2.525,2.885,103529.998457,0
2008-10-28,D,Granules India Ord Shs,3.39,3.46,3.025,3.355,53879.999197,0
2008-10-29,D,Granules India Ord Shs,3.485,3.55,3.03,3.055,63759.99905,0
2008-10-31,D,Granules India Ord Shs,3.05,3.5,3.0,3.18,129049.998077,0
2008-11-03,D,Granules India Ord Shs,3.3,3.7,3.25,3.535,106629.998411,0
2008-11-04,D,Granules India Ord Shs,3.585,3.62,3.215,3.565,145909.997826,0
2008-11-05,D,Granules India Ord Shs,3.7,3.7,3.5,3.54,83919.998749,0
2008-11-06,D,Granules India Ord Shs,3.7,4.25,3.4,4.155,305649.995445,0
2008-11-07,D,Granules India Ord Shs,4.11,4.4,4.015,4.11,187839.997201,1
2008-11-10,D,Granules India Ord Shs,4.15,4.2,4.1,4.105,67069.999001,0
2008-11-11,D,Granules India Ord Shs,4.135,4.135,4.015,4.055,70899.998944,0
2008-11-12,D,Granules India Ord Shs,4.0,4.14,3.95,4.0,24519.999635,1
2008-11-14,D,Granules India Ord Shs,4.0,4.145,3.525,3.7,72389.998921,0
2008-11-17,D,Granules India Ord Shs,3.8,3.85,3.55,3.63,32039.999523,0
2008-11-18,D,Granules India Ord Shs,3.57,3.87,3.51,3.61,26489.999605,0
2008-11-19,D,Granules India Ord Shs,3.63,3.78,3.56,3.59,40999.999389,0
2008-11-20,D,Granules India Ord Shs,3.55,3.55,3.415,3.44,46789.999303,0
2008-11-21,D,Granules India Ord Shs,3.5,3.55,3.33,3.5,31019.999538,1
2008-11-24,D,Granules India Ord Shs,3.55,3.635,3.3,3.48,15759.999765,0
2008-11-25,D,Granules India Ord Shs,3.5,4.0,3.46,3.465,24459.999636,0
2008-11-26,D,Granules India Ord Shs,3.5,3.55,3.455,3.455,51939.999226,0
2008-11-28,D,Granules India Ord Shs,3.425,3.66,3.4,3.6,24859.99963,0
2008-12-01,D,Granules India Ord Shs,3.6,3.65,3.45,3.49,16449.999755,0
2008-12-02,D,Granules India Ord Shs,3.46,3.5,3.46,3.485,27449.999591,0
2008-12-03,D,Granules India Ord Shs,3.46,3.65,3.46,3.485,11459.999829,0
2008-12-04,D,Granules India Ord Shs,3.5,3.85,3.5,3.645,29069.999567,0
2008-12-05,D,Granules India Ord Shs,3.55,3.7,3.5,3.605,20259.999698,0
2008-12-08,D,Granules India Ord Shs,3.7,3.85,3.6,3.73,39349.999414,0
2008-12-10,D,Granules India Ord Shs,3.695,3.85,3.6,3.765,40259.9994,0
2008-12-11,D,Granules India Ord Shs,3.8,3.835,3.305,3.63,50709.999244,0
2008-12-12,D,Granules India Ord Shs,3.6,3.75,3.6,3.705,33509.999501,0
2008-12-15,D,Granules India Ord Shs,3.8,3.8,3.375,3.745,69399.998966,0
2008-12-16,D,Granules India Ord Shs,3.8,3.925,3.715,3.84,27129.999596,0
2008-12-17,D,Granules India Ord Shs,4.0,4.0,3.75,3.785,58179.999133,0
2008-12-18,D,Granules India Ord Shs,3.865,3.945,3.765,3.89,36939.99945,0
2008-12-19,D,Granules India Ord Shs,3.9,4.075,3.75,3.935,78639.998828,0
2008-12-22,D,Granules India Ord Shs,4.0,4.25,3.89,3.905,81719.998782,0
2008-12-23,D,Granules India Ord Shs,3.9,3.95,3.815,3.905,22069.999671,0
2008-12-24,D,Granules India Ord Shs,4.4,4.4,3.78,3.82,26689.999602,0
2008-12-26,D,Granules India Ord Shs,3.805,3.88,3.705,3.785,26579.999604,0
2008-12-29,D,Granules India Ord Shs,3.825,3.88,3.8,3.825,43549.999351,1
2008-12-30,D,Granules India Ord Shs,3.77,3.805,3.77,3.8,57849.999138,0
2008-12-31,D,Granules India Ord Shs,3.85,3.95,3.8,3.835,33169.999506,0
2009-01-01,D,Granules India Ord Shs,4.14,4.2,3.83,3.9,17629.999737,0
2009-01-02,D,Granules India Ord Shs,4.05,4.05,3.92,3.98,58759.999124,0
2009-01-05,D,Granules India Ord Shs,4.05,4.125,3.935,4.03,46549.999306,0
2009-01-06,D,Granules India Ord Shs,4.0,4.06,3.95,3.98,38669.999424,0
2009-01-07,D,Granules India Ord Shs,3.805,4.075,3.555,3.64,117459.99825,0
2009-01-09,D,Granules India Ord Shs,3.6,3.8,3.5,3.56,58919.999122,0
2009-01-12,D,Granules India Ord Shs,3.6,3.895,3.505,3.505,20709.999691,0
2009-01-13,D,Granules India Ord Shs,3.5,3.575,3.405,3.505,15319.999772,0
2009-01-14,D,Granules India Ord Shs,3.6,4.06,3.48,3.635,30809.999541,0
2009-01-15,D,Granules India Ord Shs,3.45,4.34,3.2,3.635,32209.99952,0
2009-01-16,D,Granules India Ord Shs,3.535,3.88,3.515,3.7,76579.998859,0
2009-01-19,D,Granules India Ord Shs,3.88,3.88,3.6,3.76,31439.999532,0
2009-01-20,D,Granules India Ord Shs,3.6,3.85,3.6,3.73,26099.999611,0
2009-01-21,D,Granules India Ord Shs,3.65,3.9,3.605,3.715,38779.999422,0
2009-01-22,D,Granules India Ord Shs,3.7,3.7,3.6,3.62,20729.999691,0
2009-01-23,D,Granules India Ord Shs,3.41,3.65,3.41,3.53,15449.99977,0
2009-01-27,D,Granules India Ord Shs,3.55,3.69,3.525,3.605,19189.999714,0
2009-01-28,D,Granules India Ord Shs,3.4,3.75,3.4,3.645,67849.998989,0
2009-01-29,D,Granules India Ord Shs,3.6,3.75,3.6,3.61,68639.998977,0
2009-01-30,D,Granules India Ord Shs,3.6,3.75,3.6,3.61,19149.999715,0
2009-02-02,D,Granules India Ord Shs,3.6,3.695,3.6,3.645,19269.999713,0
2009-02-03,D,Granules India Ord Shs,3.6,3.89,3.6,3.71,39029.999418,0
2009-02-04,D,Granules India Ord Shs,3.75,3.85,3.65,3.71,40369.999398,0
2009-02-05,D,Granules India Ord Shs,3.65,3.745,3.605,3.62,18619.999723,0
2009-02-06,D,Granules India Ord Shs,3.5,3.75,3.5,3.7,8899.999867,0
2009-02-09,D,Granules India Ord Shs,3.7,3.88,3.7,3.865,84039.998748,0
2009-02-10,D,Granules India Ord Shs,3.845,3.95,3.805,3.9,39559.999411,0
2009-02-11,D,Granules India Ord Shs,3.9,3.95,3.86,3.915,14599.999782,0
2009-02-12,D,Granules India Ord Shs,3.825,3.945,3.485,3.87,27239.999594,0
2009-02-13,D,Granules India Ord Shs,3.85,3.9,3.72,3.825,39919.999405,0
2009-02-16,D,Granules India Ord Shs,3.825,3.99,3.825,3.855,28229.999579,0
2009-02-17,D,Granules India Ord Shs,3.7,3.91,3.7,3.73,42789.999362,0
2009-02-18,D,Granules India Ord Shs,3.85,3.85,3.6,3.725,57029.99915,0
2009-02-19,D,Granules India Ord Shs,3.85,3.91,3.615,3.66,37769.999437,0
2009-02-20,D,Granules India Ord Shs,3.49,3.735,3.49,3.605,32139.999521,0
2009-02-24,D,Granules India Ord Shs,3.605,3.615,3.5,3.6,26139.99961,0
2009-02-25,D,Granules India Ord Shs,3.62,3.8,3.45,3.6,30489.999546,0
2009-02-26,D,Granules India Ord Shs,3.79,3.8,3.59,3.65,42009.999374,0
2009-02-27,D,Granules India Ord Shs,3.65,3.74,3.59,3.59,20089.999701,0
2009-03-02,D,Granules India Ord Shs,3.69,3.69,3.6,3.6,15869.999764,0
2009-03-03,D,Granules India Ord Shs,3.5,3.69,3.5,3.54,25969.999613,0
2009-03-04,D,Granules India Ord Shs,3.45,3.6,3.45,3.55,44809.999332,0
2009-03-05,D,Granules India Ord Shs,3.55,3.55,3.5,3.51,47029.999299,0
2009-03-06,D,Granules India Ord Shs,3.23,3.7,3.23,3.475,21579.999678,0
2009-03-09,D,Granules India Ord Shs,3.45,3.45,3.11,3.245,98579.998531,0
2009-03-12,D,Granules India Ord Shs,3.225,3.4,3.215,3.25,8489.999873,0
2009-03-13,D,Granules India Ord Shs,3.845,3.845,3.31,3.405,26689.999602,0
2009-03-16,D,Granules India Ord Shs,3.435,3.6,3.3,3.445,70199.998954,0
2009-03-17,D,Granules India Ord Shs,3.415,3.55,3.37,3.45,70969.998942,0
2009-03-18,D,Granules India Ord Shs,3.55,3.7,3.525,3.55,24109.999641,1
2009-03-19,D,Granules India Ord Shs,3.565,3.645,3.5,3.545,42389.999368,0
2009-03-20,D,Granules India Ord Shs,3.57,3.675,3.57,3.635,75429.998876,0
2009-03-23,D,Granules India Ord Shs,3.7,3.745,3.6,3.65,53409.999204,0
2009-03-24,D,Granules India Ord Shs,3.66,3.775,3.66,3.71,33449.999502,0
2009-03-25,D,Granules India Ord Shs,3.7,3.815,3.67,3.785,38019.999433,0
2009-03-26,D,Granules India Ord Shs,3.715,3.815,3.655,3.77,61299.999087,0
2009-03-27,D,Granules India Ord Shs,3.75,3.85,3.705,3.8,72559.998919,0
2009-03-30,D,Granules India Ord Shs,3.8,3.8,3.72,3.745,16499.999754,0
2009-03-31,D,Granules India Ord Shs,3.525,3.9,3.525,3.735,184259.997254,0
2009-04-01,D,Granules India Ord Shs,3.75,3.85,3.735,3.775,16829.999749,0
2009-04-02,D,Granules India Ord Shs,3.82,3.98,3.785,3.825,53179.999208,0
2009-04-06,D,Granules India Ord Shs,3.89,4.015,3.85,3.925,22069.999671,0
2009-04-08,D,Granules India Ord Shs,3.91,4.2,3.905,4.105,100159.998507,0
2009-04-09,D,Granules India Ord Shs,4.2,4.29,4.0,4.155,85219.99873,0
2009-04-13,D,Granules India Ord Shs,4.1,4.3,4.1,4.27,105779.998424,0
2009-04-15,D,Granules India Ord Shs,4.23,4.46,4.225,4.37,76979.998853,0
2009-04-16,D,Granules India Ord Shs,4.4,4.46,4.15,4.25,139969.997914,0
2009-04-17,D,Granules India Ord Shs,4.23,4.425,4.23,4.29,54039.999195,0
2009-04-20,D,Granules India Ord Shs,4.255,4.46,4.255,4.3,28499.999575,0
2009-04-21,D,Granules India Ord Shs,4.205,4.35,4.15,4.31,58709.999125,0
2009-04-22,D,Granules India Ord Shs,4.315,4.45,4.31,4.325,32609.999514,0
2009-04-23,D,Granules India Ord Shs,4.3,5.15,4.28,4.47,236859.996471,0
2009-04-24,D,Granules India Ord Shs,4.34,4.68,4.34,4.495,28779.999571,0
2009-04-27,D,Granules India Ord Shs,4.52,4.645,4.475,4.48,44089.999343,0
2009-04-28,D,Granules India Ord Shs,4.45,4.55,4.305,4.39,52729.999214,0
2009-04-29,D,Granules India Ord Shs,4.35,4.44,4.33,4.38,29909.999554,0
2009-05-04,D,Granules India Ord Shs,4.38,4.4,4.255,4.32,59879.999108,0
2009-05-05,D,Granules India Ord Shs,4.32,4.65,4.32,4.53,113759.998305,0
2009-05-06,D,Granules India Ord Shs,4.4,4.47,4.37,4.43,44179.999342,0
2009-05-07,D,Granules India Ord Shs,4.105,4.495,4.105,4.42,41009.999389,0
2009-05-08,D,Granules India Ord Shs,4.5,4.54,4.39,4.435,65339.999026,0
2009-05-11,D,Granules India Ord Shs,4.46,4.55,4.46,4.485,55339.999175,0
2009-05-12,D,Granules India Ord Shs,4.5,4.6,4.49,4.49,22509.999665,0
2009-05-13,D,Granules India Ord Shs,4.5,4.57,4.425,4.435,54329.99919,0
2009-05-14,D,Granules India Ord Shs,4.35,5.15,4.35,4.46,82089.998777,0
2009-05-15,D,Granules India Ord Shs,4.665,4.665,4.4,4.41,176439.997371,0
2009-05-19,D,Granules India Ord Shs,5.045,5.045,4.41,4.5,233809.996516,0
2009-05-20,D,Granules India Ord Shs,4.48,5.1,4.48,5.02,230229.996569,0
2009-05-21,D,Granules India Ord Shs,5.2,6.0,5.15,5.535,140579.997905,0
2009-05-22,D,Granules India Ord Shs,5.7,5.7,5.15,5.46,100979.998495,0
2009-05-25,D,Granules India Ord Shs,5.465,5.89,5.465,5.71,212409.996835,0
2009-05-26,D,Granules India Ord Shs,5.975,5.975,5.34,5.395,117039.998256,0
2009-05-27,D,Granules India Ord Shs,5.49,5.685,5.42,5.635,67539.998994,0
2009-05-28,D,Granules India Ord Shs,5.55,5.745,5.4,5.505,49359.999264,0
2009-05-29,D,Granules India Ord Shs,5.68,6.205,5.415,5.835,417929.993772,0
2009-06-01,D,Granules India Ord Shs,6.0,6.7,5.905,6.46,583769.991301,0
2009-06-02,D,Granules India Ord Shs,6.58,6.95,6.115,6.465,271939.995948,0
2009-06-03,D,Granules India Ord Shs,6.41,6.88,6.41,6.62,85049.998733,0
2009-06-04,D,Granules India Ord Shs,6.5,6.72,6.45,6.62,125229.998134,0
2009-06-05,D,Granules India Ord Shs,6.515,6.7,6.475,6.475,113129.998314,0
2009-06-08,D,Granules India Ord Shs,6.5,6.5,6.12,6.3,211409.99685,0
2009-06-09,D,Granules India Ord Shs,6.1,6.185,5.755,6.055,105469.998428,0
2009-06-10,D,Granules India Ord Shs,6.06,6.36,6.06,6.285,80129.998806,0
2009-06-11,D,Granules India Ord Shs,6.2,6.27,6.13,6.15,30839.99954,0
2009-06-12,D,Granules India Ord Shs,6.13,6.39,6.0,6.135,170809.997455,0
2009-06-15,D,Granules India Ord Shs,6.15,6.2,6.015,6.08,91409.998638,0
2009-06-16,D,Granules India Ord Shs,6.005,6.875,6.005,6.53,294829.995607,0
2009-06-17,D,Granules India Ord Shs,6.51,6.8,6.35,6.395,233529.99652,0
2009-06-18,D,Granules India Ord Shs,6.405,6.405,5.26,6.04,512189.992368,0
2009-06-19,D,Granules India Ord Shs,6.255,6.255,6.0,6.055,58619.999126,0
2009-06-22,D,Granules India Ord Shs,5.8,6.2,5.8,6.13,71779.99893,0
2009-06-23,D,Granules India Ord Shs,5.515,6.15,5.515,6.055,61699.999081,0
2009-06-24,D,Granules India Ord Shs,5.95,6.265,5.95,6.17,54409.999189,0
2009-06-25,D,Granules India Ord Shs,5.56,6.295,5.56,6.195,1100459.983602,0
2009-06-26,D,Granules India Ord Shs,6.15,6.29,6.02,6.165,558589.991676,0
2009-06-29,D,Granules India Ord Shs,6.175,6.3,6.015,6.18,167849.997499,0
2009-06-30,D,Granules India Ord Shs,6.17,6.29,6.105,6.14,70959.998943,0
2009-07-01,D,Granules India Ord Shs,6.11,6.23,6.1,6.21,131829.998036,0
2009-07-02,D,Granules India Ord Shs,6.2,6.21,6.15,6.195,19999.999702,0
2009-07-03,D,Granules India Ord Shs,6.1,6.245,6.1,6.16,135309.997984,0
2009-07-06,D,Granules India Ord Shs,6.2,6.3,6.1,6.175,93919.9986,0
2009-07-07,D,Granules India Ord Shs,5.955,6.45,5.95,6.2,198819.997037,0
2009-07-08,D,Granules India Ord Shs,6.015,6.29,6.0,6.17,82459.998771,0
2009-07-09,D,Granules India Ord Shs,5.915,6.26,5.915,6.17,46499.999307,0
