Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-07-30,D,Ashapura Minechem Ord Shs,12.445,13.09,12.445,13.09,40629.999395,0
2004-08-02,D,Ashapura Minechem Ord Shs,14.0,14.4,14.0,14.4,24219.999639,0
2004-08-03,D,Ashapura Minechem Ord Shs,15.0,15.2,13.8,13.995,83119.998761,0
2004-08-04,D,Ashapura Minechem Ord Shs,14.0,14.69,14.0,14.325,26719.999602,0
2004-08-05,D,Ashapura Minechem Ord Shs,14.5,14.87,14.32,14.57,23969.999643,0
2004-08-06,D,Ashapura Minechem Ord Shs,14.2,15.0,14.15,14.315,61369.999086,0
2004-08-09,D,Ashapura Minechem Ord Shs,14.01,14.675,14.0,14.205,18859.999719,0
2004-08-10,D,Ashapura Minechem Ord Shs,14.4,14.4,13.925,13.94,4999.999925,0
2004-08-11,D,Ashapura Minechem Ord Shs,12.65,14.395,12.65,13.995,18889.999719,0
2004-08-12,D,Ashapura Minechem Ord Shs,14.0,14.225,13.75,13.93,31619.999529,0
2004-08-13,D,Ashapura Minechem Ord Shs,14.0,14.15,13.9,14.125,9099.999864,0
2004-08-16,D,Ashapura Minechem Ord Shs,13.915,13.925,13.77,13.825,9359.999861,0
2004-08-17,D,Ashapura Minechem Ord Shs,14.19,14.19,13.6,14.0,17099.999745,0
2004-08-18,D,Ashapura Minechem Ord Shs,14.0,14.0,13.25,13.8,11029.999836,0
2004-08-19,D,Ashapura Minechem Ord Shs,13.695,13.885,13.61,13.885,8749.99987,0
2004-08-20,D,Ashapura Minechem Ord Shs,13.6,13.7,13.18,13.5,10569.999842,0
2004-08-23,D,Ashapura Minechem Ord Shs,13.26,13.4,13.0,13.24,8959.999866,0
2004-08-24,D,Ashapura Minechem Ord Shs,13.18,13.3,13.1,13.1,3999.99994,0
2004-08-25,D,Ashapura Minechem Ord Shs,13.01,13.3,13.01,13.3,7099.999894,0
2004-08-26,D,Ashapura Minechem Ord Shs,13.34,13.65,13.2,13.3,6249.999907,0
2004-08-27,D,Ashapura Minechem Ord Shs,13.5,13.7,13.35,13.385,4769.999929,0
2004-08-30,D,Ashapura Minechem Ord Shs,13.4,14.4,13.4,13.905,38069.999433,0
2004-08-31,D,Ashapura Minechem Ord Shs,13.91,14.2,13.505,13.54,35009.999478,0
2004-09-01,D,Ashapura Minechem Ord Shs,14.7,14.7,13.6,13.675,39009.999419,0
2004-09-02,D,Ashapura Minechem Ord Shs,13.8,13.9,13.6,13.61,23879.999644,0
2004-09-03,D,Ashapura Minechem Ord Shs,13.65,13.65,13.52,13.545,1869.999972,0
2004-09-06,D,Ashapura Minechem Ord Shs,13.4,13.5,13.0,13.17,24319.999638,0
2004-09-07,D,Ashapura Minechem Ord Shs,13.7,13.7,12.755,13.01,27909.999584,0
2004-09-08,D,Ashapura Minechem Ord Shs,12.9,13.5,12.82,12.88,47629.99929,0
2004-09-09,D,Ashapura Minechem Ord Shs,13.29,13.29,12.705,12.89,21789.999675,0
2004-09-10,D,Ashapura Minechem Ord Shs,12.42,13.1,12.42,13.04,8919.999867,0
2004-09-13,D,Ashapura Minechem Ord Shs,12.8,13.3,12.8,13.005,20129.9997,0
2004-09-14,D,Ashapura Minechem Ord Shs,13.24,13.24,12.695,12.73,95129.998582,0
2004-09-15,D,Ashapura Minechem Ord Shs,13.035,13.035,12.55,12.7,116029.998271,0
2004-09-16,D,Ashapura Minechem Ord Shs,12.13,13.09,12.13,12.71,20109.9997,0
2004-09-17,D,Ashapura Minechem Ord Shs,13.0,13.26,12.9,13.125,120079.998211,0
2004-09-20,D,Ashapura Minechem Ord Shs,12.81,14.175,12.81,13.78,129739.998067,0
2004-09-21,D,Ashapura Minechem Ord Shs,14.27,14.5,13.95,14.195,110709.99835,0
2004-09-22,D,Ashapura Minechem Ord Shs,14.6,14.895,14.45,14.64,185359.997238,0
2004-09-23,D,Ashapura Minechem Ord Shs,14.5,14.8,13.905,14.025,69199.998969,0
2004-09-24,D,Ashapura Minechem Ord Shs,14.06,14.3,14.025,14.2,32989.999508,0
2004-09-27,D,Ashapura Minechem Ord Shs,14.48,14.65,14.3,14.415,62259.999072,0
2004-09-28,D,Ashapura Minechem Ord Shs,14.325,14.7,14.115,14.275,30509.999545,0
2004-09-29,D,Ashapura Minechem Ord Shs,14.6,15.705,14.135,15.625,164749.997545,0
2004-09-30,D,Ashapura Minechem Ord Shs,15.9,16.975,15.8,15.95,238059.996453,0
2004-10-01,D,Ashapura Minechem Ord Shs,16.49,16.49,15.51,15.77,57999.999136,0
2004-10-04,D,Ashapura Minechem Ord Shs,15.8,16.4,15.325,15.47,45429.999323,0
2004-10-05,D,Ashapura Minechem Ord Shs,15.4,15.94,15.4,15.805,50989.99924,0
2004-10-06,D,Ashapura Minechem Ord Shs,15.51,16.4,15.51,15.985,126189.99812,0
2004-10-07,D,Ashapura Minechem Ord Shs,16.2,16.2,15.805,15.81,16999.999747,0
2004-10-08,D,Ashapura Minechem Ord Shs,16.0,16.3,15.9,16.06,56479.999158,0
2004-10-09,D,Ashapura Minechem Ord Shs,16.2,16.2,15.8,15.86,18939.999718,0
2004-10-11,D,Ashapura Minechem Ord Shs,15.805,15.805,15.25,15.42,49709.999259,0
2004-10-12,D,Ashapura Minechem Ord Shs,15.5,15.5,14.655,14.73,60519.999098,0
2004-10-14,D,Ashapura Minechem Ord Shs,14.8,15.1,14.7,14.96,25249.999624,0
2004-10-15,D,Ashapura Minechem Ord Shs,15.15,15.15,14.65,14.66,9249.999862,0
2004-10-18,D,Ashapura Minechem Ord Shs,15.1,15.1,14.05,14.175,63099.99906,0
2004-10-19,D,Ashapura Minechem Ord Shs,14.795,14.795,14.23,14.335,43099.999358,0
2004-10-20,D,Ashapura Minechem Ord Shs,14.6,15.24,14.5,14.865,60459.999099,0
2004-10-21,D,Ashapura Minechem Ord Shs,14.63,15.095,14.63,15.025,4399.999934,0
2004-10-25,D,Ashapura Minechem Ord Shs,14.7,16.0,14.5,14.5,19399.999711,0
2004-10-26,D,Ashapura Minechem Ord Shs,14.73,14.73,14.41,14.41,16499.999754,0
2004-10-27,D,Ashapura Minechem Ord Shs,14.42,14.54,14.235,14.305,91809.998632,0
2004-10-28,D,Ashapura Minechem Ord Shs,14.85,14.9,14.465,14.845,15539.999768,0
2004-10-29,D,Ashapura Minechem Ord Shs,14.82,16.2,14.82,15.32,101009.998495,0
2004-11-01,D,Ashapura Minechem Ord Shs,15.0,15.51,14.3,14.765,101329.99849,0
2004-11-02,D,Ashapura Minechem Ord Shs,14.95,15.15,14.71,14.825,30349.999548,0
2004-11-03,D,Ashapura Minechem Ord Shs,15.235,15.6,15.11,15.295,83969.998749,0
2004-11-04,D,Ashapura Minechem Ord Shs,15.0,15.25,14.86,14.92,26579.999604,0
2004-11-05,D,Ashapura Minechem Ord Shs,14.7,15.09,14.35,14.825,33129.999506,0
2004-11-08,D,Ashapura Minechem Ord Shs,14.85,14.95,14.72,14.875,8959.999866,0
2004-11-09,D,Ashapura Minechem Ord Shs,14.715,14.9,14.6,14.9,8659.999871,0
2004-11-10,D,Ashapura Minechem Ord Shs,14.9,17.1,14.72,16.315,1071189.984038,0
2004-11-11,D,Ashapura Minechem Ord Shs,16.63,16.69,15.905,16.135,163799.997559,0
2004-11-12,D,Ashapura Minechem Ord Shs,16.005,16.4,15.72,16.15,29529.99956,0
2004-11-16,D,Ashapura Minechem Ord Shs,18.8,18.8,16.105,16.27,125149.998135,0
2004-11-17,D,Ashapura Minechem Ord Shs,16.48,16.48,16.01,16.18,58559.999127,0
2004-11-18,D,Ashapura Minechem Ord Shs,15.8,16.2,15.7,15.82,14699.999781,0
2004-11-19,D,Ashapura Minechem Ord Shs,17.9,17.9,15.2,15.745,67269.998998,0
2004-11-22,D,Ashapura Minechem Ord Shs,15.0,16.09,15.0,15.83,47089.999298,0
2004-11-23,D,Ashapura Minechem Ord Shs,15.8,16.19,15.8,15.945,27009.999598,0
2004-11-24,D,Ashapura Minechem Ord Shs,16.24,18.345,16.0,17.62,839139.987496,0
2004-11-25,D,Ashapura Minechem Ord Shs,18.6,19.39,18.0,18.2,1491059.977781,0
2004-11-29,D,Ashapura Minechem Ord Shs,18.4,19.48,18.4,18.59,316989.995276,0
2004-11-30,D,Ashapura Minechem Ord Shs,18.605,18.83,17.2,17.425,137339.997953,0
2004-12-01,D,Ashapura Minechem Ord Shs,17.5,17.785,16.7,17.56,140389.997908,0
2004-12-02,D,Ashapura Minechem Ord Shs,17.615,18.31,17.55,17.67,109909.998362,0
2004-12-03,D,Ashapura Minechem Ord Shs,17.26,17.5,17.0,17.18,46349.999309,0
2004-12-06,D,Ashapura Minechem Ord Shs,17.3,17.6,16.7,16.955,34989.999479,0
2004-12-07,D,Ashapura Minechem Ord Shs,16.955,17.45,16.955,17.31,44689.999334,0
2004-12-08,D,Ashapura Minechem Ord Shs,16.83,17.325,16.625,16.945,73849.9989,0
2004-12-09,D,Ashapura Minechem Ord Shs,16.625,17.28,16.625,17.08,24789.999631,0
2004-12-10,D,Ashapura Minechem Ord Shs,17.05,17.395,17.05,17.135,46829.999302,0
2004-12-13,D,Ashapura Minechem Ord Shs,16.73,17.9,16.73,17.53,71429.998936,0
2004-12-14,D,Ashapura Minechem Ord Shs,17.2,19.05,17.2,18.005,135719.997978,0
2004-12-15,D,Ashapura Minechem Ord Shs,18.1,18.1,17.4,17.49,26299.999608,0
2004-12-16,D,Ashapura Minechem Ord Shs,17.5,17.99,17.41,17.64,13149.999804,0
2004-12-17,D,Ashapura Minechem Ord Shs,17.745,17.89,17.205,17.735,31509.99953,0
2004-12-20,D,Ashapura Minechem Ord Shs,17.855,18.1,17.53,17.91,39469.999412,0
2004-12-21,D,Ashapura Minechem Ord Shs,17.81,18.5,17.75,17.955,35639.999469,0
2004-12-22,D,Ashapura Minechem Ord Shs,17.95,17.95,17.205,17.56,15569.999768,0
2004-12-23,D,Ashapura Minechem Ord Shs,17.79,18.1,17.415,17.475,43879.999346,0
2004-12-24,D,Ashapura Minechem Ord Shs,17.925,18.1,17.49,17.53,43819.999347,0
2004-12-27,D,Ashapura Minechem Ord Shs,18.34,18.34,17.25,17.415,6859.999898,0
2004-12-28,D,Ashapura Minechem Ord Shs,17.215,17.64,17.215,17.465,16409.999755,0
2004-12-29,D,Ashapura Minechem Ord Shs,17.425,17.795,17.1,17.26,21949.999673,0
2004-12-30,D,Ashapura Minechem Ord Shs,16.8,17.685,16.8,17.215,21669.999677,0
2004-12-31,D,Ashapura Minechem Ord Shs,17.205,17.8,17.205,17.525,14209.999788,0
2005-01-03,D,Ashapura Minechem Ord Shs,18.0,18.45,17.75,18.08,49879.999257,0
2005-01-04,D,Ashapura Minechem Ord Shs,18.39,18.395,17.8,18.0,27579.999589,0
2005-01-05,D,Ashapura Minechem Ord Shs,18.2,18.2,17.035,17.335,91399.998638,0
2005-01-06,D,Ashapura Minechem Ord Shs,18.0,18.0,16.59,16.78,29829.999555,0
2005-01-07,D,Ashapura Minechem Ord Shs,16.95,17.385,16.95,17.2,13149.999804,0
2005-01-10,D,Ashapura Minechem Ord Shs,17.78,17.78,16.9,17.085,11799.999824,0
2005-01-11,D,Ashapura Minechem Ord Shs,16.9,17.0,16.55,16.62,15029.999776,0
2005-01-12,D,Ashapura Minechem Ord Shs,16.3,17.0,16.3,16.62,69099.99897,0
2005-01-13,D,Ashapura Minechem Ord Shs,17.48,18.295,17.43,17.915,140459.997907,0
2005-01-14,D,Ashapura Minechem Ord Shs,17.8,18.0,17.555,17.555,21949.999673,0
2005-01-17,D,Ashapura Minechem Ord Shs,17.6,17.995,17.225,17.6,22879.999659,1
2005-01-18,D,Ashapura Minechem Ord Shs,17.3,18.0,17.3,17.7,9009.999866,0
2005-01-19,D,Ashapura Minechem Ord Shs,17.115,17.7,17.115,17.42,18099.99973,0
2005-01-20,D,Ashapura Minechem Ord Shs,17.22,17.23,16.735,16.84,39499.999411,0
2005-01-24,D,Ashapura Minechem Ord Shs,16.805,17.695,16.805,17.365,12739.99981,0
2005-01-25,D,Ashapura Minechem Ord Shs,17.2,17.21,17.0,17.115,7549.999887,0
2005-01-27,D,Ashapura Minechem Ord Shs,17.49,17.8,17.49,17.695,33929.999494,0
2005-01-28,D,Ashapura Minechem Ord Shs,17.9,18.88,17.9,18.23,67879.998989,0
2005-01-31,D,Ashapura Minechem Ord Shs,18.6,19.95,18.2,19.42,174229.997404,0
2005-02-01,D,Ashapura Minechem Ord Shs,19.63,20.97,19.63,20.01,241969.996394,0
2005-02-02,D,Ashapura Minechem Ord Shs,20.87,21.4,20.0,20.21,104979.998436,0
2005-02-03,D,Ashapura Minechem Ord Shs,20.6,23.2,20.305,22.295,256359.99618,0
2005-02-04,D,Ashapura Minechem Ord Shs,22.9,24.75,22.9,24.12,356199.994692,0
2005-02-07,D,Ashapura Minechem Ord Shs,25.0,26.445,24.85,25.885,267869.996008,0
2005-02-08,D,Ashapura Minechem Ord Shs,27.385,27.975,25.5,25.9,269189.995989,0
2005-02-09,D,Ashapura Minechem Ord Shs,26.205,26.25,25.3,25.465,130089.998062,0
2005-02-10,D,Ashapura Minechem Ord Shs,24.35,26.2,24.35,25.045,117549.998248,0
2005-02-11,D,Ashapura Minechem Ord Shs,25.3,25.46,24.6,24.945,59019.999121,0
2005-02-14,D,Ashapura Minechem Ord Shs,25.0,25.3,24.11,24.3,32809.999511,0
2005-02-15,D,Ashapura Minechem Ord Shs,24.2,24.78,23.5,24.505,37289.999444,0
2005-02-16,D,Ashapura Minechem Ord Shs,24.865,26.79,24.865,26.215,375279.994408,0
2005-02-17,D,Ashapura Minechem Ord Shs,26.6,28.84,26.05,28.84,391789.994162,0
2005-02-18,D,Ashapura Minechem Ord Shs,30.29,31.725,29.61,31.725,250589.996266,0
2005-02-21,D,Ashapura Minechem Ord Shs,33.315,33.315,33.315,33.315,41989.999374,1
2005-02-22,D,Ashapura Minechem Ord Shs,34.865001,34.985001,32.73,34.920001,997369.985138,0
2005-02-23,D,Ashapura Minechem Ord Shs,35.300001,36.670001,34.325001,36.670001,622579.990723,0
2005-02-24,D,Ashapura Minechem Ord Shs,37.400001,38.505001,37.200001,38.505001,251949.996246,0
2005-02-25,D,Ashapura Minechem Ord Shs,40.100001,40.100001,36.580001,36.580001,730209.989119,0
2005-02-28,D,Ashapura Minechem Ord Shs,36.700001,38.410001,34.755001,37.770001,815719.987845,0
2005-03-01,D,Ashapura Minechem Ord Shs,37.990001,39.660001,37.000001,39.655001,437789.993476,0
2005-03-02,D,Ashapura Minechem Ord Shs,40.500001,41.640001,40.200001,41.640001,544629.991884,0
2005-03-03,D,Ashapura Minechem Ord Shs,42.900001,43.725001,42.300001,43.725001,318349.995256,0
2005-03-04,D,Ashapura Minechem Ord Shs,45.700001,45.915001,42.100001,43.290001,842499.987446,0
2005-03-07,D,Ashapura Minechem Ord Shs,44.100001,45.455001,43.305001,43.855001,462369.99311,0
2005-03-08,D,Ashapura Minechem Ord Shs,44.490001,45.800001,44.000001,44.605001,159509.997623,0
2005-03-09,D,Ashapura Minechem Ord Shs,45.500001,45.500001,42.375001,42.455001,150639.997755,0
2005-03-10,D,Ashapura Minechem Ord Shs,42.505001,44.000001,42.500001,43.035001,117439.99825,0
2005-03-11,D,Ashapura Minechem Ord Shs,43.300001,43.790001,40.885001,41.045001,85749.998722,0
2005-03-14,D,Ashapura Minechem Ord Shs,41.400001,42.500001,38.995001,39.150001,175469.997385,0
2005-03-15,D,Ashapura Minechem Ord Shs,39.495001,40.590001,37.625001,39.140001,154699.997695,0
2005-03-16,D,Ashapura Minechem Ord Shs,40.500001,40.500001,39.200001,39.480001,80069.998807,0
2005-03-17,D,Ashapura Minechem Ord Shs,39.400001,39.400001,37.510001,37.665001,88339.998684,0
2005-03-18,D,Ashapura Minechem Ord Shs,38.000001,39.550001,36.900001,39.550001,171609.997443,0
2005-03-21,D,Ashapura Minechem Ord Shs,40.500001,41.530001,40.500001,41.530001,137049.997958,0
2005-03-22,D,Ashapura Minechem Ord Shs,43.400001,43.610001,40.320001,40.850001,270059.995976,0
2005-03-23,D,Ashapura Minechem Ord Shs,40.980001,41.970001,39.100001,39.490001,136639.997964,0
2005-03-24,D,Ashapura Minechem Ord Shs,40.400001,40.600001,38.050001,38.500001,80899.998794,0
2005-03-28,D,Ashapura Minechem Ord Shs,38.150001,39.490001,38.050001,38.595001,107179.998403,0
2005-03-29,D,Ashapura Minechem Ord Shs,38.050001,38.845001,36.700001,36.870001,100929.998496,0
2005-03-30,D,Ashapura Minechem Ord Shs,37.000001,38.715001,37.000001,38.715001,189899.99717,0
2005-03-31,D,Ashapura Minechem Ord Shs,39.300001,40.655001,37.425001,40.655001,245799.996337,0
2005-04-01,D,Ashapura Minechem Ord Shs,40.950001,42.690001,40.700001,42.370001,177329.997358,0
2005-04-04,D,Ashapura Minechem Ord Shs,43.880001,44.200001,41.400001,41.905001,144459.997847,0
2005-04-05,D,Ashapura Minechem Ord Shs,42.205001,42.500001,39.875001,40.095001,59819.999109,0
2005-04-06,D,Ashapura Minechem Ord Shs,41.000001,42.100001,40.310001,42.100001,57869.999138,0
2005-04-07,D,Ashapura Minechem Ord Shs,43.000001,44.200001,41.900001,42.385001,119519.998219,0
2005-04-08,D,Ashapura Minechem Ord Shs,42.500001,42.700001,41.765001,42.375001,80259.998804,0
2005-04-11,D,Ashapura Minechem Ord Shs,43.500001,43.500001,40.205001,40.770001,49289.999266,0
2005-04-12,D,Ashapura Minechem Ord Shs,41.550001,41.895001,40.200001,40.390001,14569.999783,0
2005-04-13,D,Ashapura Minechem Ord Shs,41.000001,41.675001,40.105001,40.595001,25859.999615,0
2005-04-15,D,Ashapura Minechem Ord Shs,39.115001,40.800001,37.800001,38.405001,35109.999477,0
2005-04-18,D,Ashapura Minechem Ord Shs,38.100001,41.300001,37.150001,40.245001,89029.998673,0
2005-04-19,D,Ashapura Minechem Ord Shs,40.900001,42.200001,38.500001,40.430001,47419.999293,0
2005-04-20,D,Ashapura Minechem Ord Shs,39.670001,39.850001,38.510001,39.145001,39679.999409,0
2005-04-21,D,Ashapura Minechem Ord Shs,40.100001,41.490001,37.700001,40.545001,181679.997293,0
2005-04-22,D,Ashapura Minechem Ord Shs,40.250001,40.850001,38.515001,39.345001,84959.998734,0
2005-04-25,D,Ashapura Minechem Ord Shs,40.990001,40.990001,39.000001,39.225001,40049.999403,0
2005-04-26,D,Ashapura Minechem Ord Shs,39.505001,39.970001,38.700001,38.845001,18679.999722,0
2005-04-27,D,Ashapura Minechem Ord Shs,39.500001,39.500001,38.750001,38.995001,15259.999773,0
2005-04-28,D,Ashapura Minechem Ord Shs,38.150001,39.490001,38.150001,38.980001,25779.999616,0
2005-04-29,D,Ashapura Minechem Ord Shs,38.615001,39.200001,38.500001,38.875001,18979.999717,0
2005-05-02,D,Ashapura Minechem Ord Shs,39.200001,39.400001,38.000001,38.335001,18679.999722,0
2005-05-03,D,Ashapura Minechem Ord Shs,38.890001,39.200001,38.600001,38.950001,20959.999688,0
2005-05-04,D,Ashapura Minechem Ord Shs,39.995001,42.400001,39.800001,41.800001,101399.998489,0
2005-05-05,D,Ashapura Minechem Ord Shs,42.200001,42.485001,40.100001,40.500001,99739.998514,0
2005-05-06,D,Ashapura Minechem Ord Shs,40.500001,41.000001,40.500001,40.855001,12089.99982,0
2005-05-09,D,Ashapura Minechem Ord Shs,41.695001,43.200001,41.695001,42.725001,71279.998938,0
2005-05-10,D,Ashapura Minechem Ord Shs,42.500001,43.090001,42.100001,42.170001,21119.999685,0
2005-05-11,D,Ashapura Minechem Ord Shs,42.695001,42.695001,42.025001,42.305001,12619.999812,0
2005-05-12,D,Ashapura Minechem Ord Shs,42.795001,46.540001,42.795001,46.540001,443789.993387,0
2005-05-13,D,Ashapura Minechem Ord Shs,48.500001,50.900001,47.600001,48.365001,551139.991787,0
2005-05-16,D,Ashapura Minechem Ord Shs,49.770001,50.380001,48.500001,48.700001,305079.995454,0
2005-05-17,D,Ashapura Minechem Ord Shs,48.885001,48.885001,46.110001,46.460001,65789.99902,0
2005-05-18,D,Ashapura Minechem Ord Shs,46.200001,47.500001,45.100001,46.275001,62079.999075,0
2005-05-19,D,Ashapura Minechem Ord Shs,47.000001,47.500001,45.200001,45.645001,34699.999483,0
2005-05-20,D,Ashapura Minechem Ord Shs,45.700001,46.000001,44.700001,45.225001,26239.999609,0
2005-05-23,D,Ashapura Minechem Ord Shs,45.800001,45.900001,45.000001,45.385001,18569.999723,0
2005-05-24,D,Ashapura Minechem Ord Shs,44.400001,44.975001,44.000001,44.010001,23719.999647,0
2005-05-25,D,Ashapura Minechem Ord Shs,44.600001,44.600001,43.315001,43.935001,18589.999723,0
2005-05-26,D,Ashapura Minechem Ord Shs,43.630001,43.890001,42.500001,42.795001,18629.999722,0
2005-05-27,D,Ashapura Minechem Ord Shs,45.100001,47.075001,45.100001,46.300001,116859.998259,0
2005-05-30,D,Ashapura Minechem Ord Shs,46.400001,48.040001,45.310001,46.215001,91289.99864,0
2005-05-31,D,Ashapura Minechem Ord Shs,46.995001,48.200001,46.000001,46.905001,55269.999176,0
2005-06-01,D,Ashapura Minechem Ord Shs,47.200001,47.200001,45.250001,45.650001,22349.999667,0
2005-06-02,D,Ashapura Minechem Ord Shs,44.125001,46.900001,44.125001,45.870001,17929.999733,0
2005-06-03,D,Ashapura Minechem Ord Shs,46.700001,50.460001,45.500001,50.460001,130789.998051,0
2005-06-04,D,Ashapura Minechem Ord Shs,51.610001,54.900001,51.610001,54.025001,201569.996996,0
2005-06-06,D,Ashapura Minechem Ord Shs,54.900001,58.885001,53.600001,54.040001,234319.996508,0
2005-06-07,D,Ashapura Minechem Ord Shs,55.695001,55.695001,52.235001,52.935001,84249.998745,0
2005-06-08,D,Ashapura Minechem Ord Shs,53.200001,53.395001,51.000001,51.365001,49399.999264,0
2005-06-09,D,Ashapura Minechem Ord Shs,52.400001,53.000001,50.400001,51.910001,74319.998893,0
2005-06-10,D,Ashapura Minechem Ord Shs,52.800001,58.000001,52.115001,55.125001,212329.996836,0
2005-06-13,D,Ashapura Minechem Ord Shs,56.990001,57.500001,54.500001,54.810001,66269.999013,0
2005-06-14,D,Ashapura Minechem Ord Shs,57.000001,57.000001,52.535001,53.245001,33539.9995,0
2005-06-15,D,Ashapura Minechem Ord Shs,54.000001,55.000001,52.200001,52.640001,39849.999406,0
2005-06-16,D,Ashapura Minechem Ord Shs,54.500001,55.000001,51.110001,51.480001,41229.999386,0
2005-06-17,D,Ashapura Minechem Ord Shs,51.600001,52.295001,50.145001,50.375001,28729.999572,0
2005-06-20,D,Ashapura Minechem Ord Shs,51.460001,52.800001,50.500001,51.270001,86249.998715,0
2005-06-21,D,Ashapura Minechem Ord Shs,51.850001,52.790001,50.700001,51.100001,73479.998905,0
2005-06-22,D,Ashapura Minechem Ord Shs,52.400001,52.690001,49.525001,50.090001,93089.998613,0
2005-06-23,D,Ashapura Minechem Ord Shs,50.800001,54.000001,50.500001,53.050001,310019.99538,0
2005-06-24,D,Ashapura Minechem Ord Shs,52.415001,52.415001,48.005001,48.500001,419369.993751,0
2005-06-27,D,Ashapura Minechem Ord Shs,48.300001,49.970001,46.000001,48.925001,165909.997528,0
2005-06-28,D,Ashapura Minechem Ord Shs,49.300001,50.700001,47.005001,47.570001,102749.998469,0
2005-06-29,D,Ashapura Minechem Ord Shs,48.800001,48.800001,47.010001,47.780001,47769.999288,0
2005-06-30,D,Ashapura Minechem Ord Shs,48.700001,48.735001,46.760001,47.070001,32869.99951,0
2005-07-01,D,Ashapura Minechem Ord Shs,47.000001,47.500001,45.230001,45.790001,23939.999643,0
2005-07-04,D,Ashapura Minechem Ord Shs,46.210001,46.500001,45.235001,45.665001,35559.99947,0
2005-07-05,D,Ashapura Minechem Ord Shs,45.810001,47.870001,45.525001,46.425001,47639.99929,0
2005-07-06,D,Ashapura Minechem Ord Shs,46.100001,46.700001,45.200001,45.675001,28079.999582,0
2005-07-07,D,Ashapura Minechem Ord Shs,45.700001,46.275001,45.000001,45.405001,16579.999753,0
2005-07-08,D,Ashapura Minechem Ord Shs,45.695001,46.000001,43.225001,44.490001,22489.999665,0
2005-07-11,D,Ashapura Minechem Ord Shs,45.470001,45.965001,44.750001,45.420001,12699.999811,0
2005-07-12,D,Ashapura Minechem Ord Shs,45.500001,46.000001,43.735001,44.015001,22999.999657,0
2005-07-13,D,Ashapura Minechem Ord Shs,44.500001,45.000001,43.500001,44.015001,26029.999612,0
2005-07-14,D,Ashapura Minechem Ord Shs,44.300001,48.420001,44.300001,48.420001,88069.998688,0
2005-07-15,D,Ashapura Minechem Ord Shs,50.300001,53.265001,50.300001,51.545001,423949.993683,0
2005-07-18,D,Ashapura Minechem Ord Shs,51.700001,55.700001,51.700001,55.275001,329259.995094,0
2005-07-19,D,Ashapura Minechem Ord Shs,55.440001,55.900001,53.250001,53.380001,74059.998896,0
2005-07-20,D,Ashapura Minechem Ord Shs,52.800001,54.500001,52.000001,52.255001,57179.999148,0
2005-07-21,D,Ashapura Minechem Ord Shs,52.595001,53.290001,51.505001,51.985001,28739.999572,0
2005-07-22,D,Ashapura Minechem Ord Shs,52.760001,54.585001,51.620001,54.585001,115369.998281,0
2005-07-25,D,Ashapura Minechem Ord Shs,55.610001,55.850001,52.415001,52.745001,86599.99871,0
2005-07-26,D,Ashapura Minechem Ord Shs,53.000001,53.195001,52.300001,52.490001,40599.999395,0
2005-07-27,D,Ashapura Minechem Ord Shs,53.295001,54.500001,53.005001,53.550001,12089.99982,0
2005-07-29,D,Ashapura Minechem Ord Shs,53.690001,54.200001,51.200001,51.440001,34799.999481,0
2005-08-01,D,Ashapura Minechem Ord Shs,51.500001,54.000001,51.200001,53.915001,102209.998477,0
2005-08-02,D,Ashapura Minechem Ord Shs,54.500001,56.615001,53.000001,56.615001,141819.997887,0
2005-08-03,D,Ashapura Minechem Ord Shs,59.400001,59.450001,56.535001,57.020001,196059.997078,0
2005-08-04,D,Ashapura Minechem Ord Shs,57.200001,57.470001,54.700001,55.750001,51079.999239,0
2005-08-05,D,Ashapura Minechem Ord Shs,56.200001,57.500001,55.600001,56.190001,54589.999187,0
2005-08-08,D,Ashapura Minechem Ord Shs,56.900001,56.900001,54.255001,54.575001,47689.999289,0
2005-08-09,D,Ashapura Minechem Ord Shs,54.900001,56.700001,54.230001,55.315001,64909.999033,0
2005-08-10,D,Ashapura Minechem Ord Shs,55.950001,56.100001,55.370001,55.835001,22949.999658,0
2005-08-11,D,Ashapura Minechem Ord Shs,55.805001,55.805001,55.135001,55.205001,5999.999911,0
2005-08-12,D,Ashapura Minechem Ord Shs,55.100001,55.100001,53.610001,53.985001,26019.999612,0
2005-08-16,D,Ashapura Minechem Ord Shs,54.800001,55.500001,53.010001,53.050001,25389.999622,0
2005-08-17,D,Ashapura Minechem Ord Shs,53.600001,54.055001,53.200001,53.605001,10239.999847,0
2005-08-18,D,Ashapura Minechem Ord Shs,55.445001,55.445001,52.205001,52.325001,18979.999717,0
2005-08-19,D,Ashapura Minechem Ord Shs,54.795001,54.795001,52.600001,52.960001,13309.999802,0
2005-08-22,D,Ashapura Minechem Ord Shs,54.500001,58.260001,54.500001,58.260001,135939.997974,0
2005-08-23,D,Ashapura Minechem Ord Shs,61.100001,61.500001,55.110001,55.590001,219769.996725,0
2005-08-24,D,Ashapura Minechem Ord Shs,56.490001,58.000001,56.000001,56.450001,71769.998931,0
2005-08-25,D,Ashapura Minechem Ord Shs,57.500001,57.990001,56.650001,57.145001,34359.999488,0
2005-08-26,D,Ashapura Minechem Ord Shs,57.500001,57.900001,56.500001,56.700001,23659.999647,0
2005-08-29,D,Ashapura Minechem Ord Shs,56.610001,57.395001,56.000001,56.865001,14309.999787,0
