Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-05-26,D,Selan Exploration Technology Ord Shs,186.6,190.0,185.25,189.15,29716.0,0
2016-05-27,D,Selan Exploration Technology Ord Shs,189.0,192.0,185.5,186.9,30482.0,0
2016-05-30,D,Selan Exploration Technology Ord Shs,189.8,191.05,185.8,186.4,18110.0,0
2016-05-31,D,Selan Exploration Technology Ord Shs,186.45,190.0,184.5,187.25,24390.0,0
2016-06-01,D,Selan Exploration Technology Ord Shs,194.0,194.0,188.6,190.15,36235.0,0
2016-06-02,D,Selan Exploration Technology Ord Shs,188.0,191.05,186.0,187.9,28406.0,0
2016-06-03,D,Selan Exploration Technology Ord Shs,190.9,190.9,186.55,188.95,25935.0,0
2016-06-06,D,Selan Exploration Technology Ord Shs,191.0,191.0,185.35,186.05,19198.0,0
2016-06-07,D,Selan Exploration Technology Ord Shs,188.15,214.7,186.5,206.55,601773.0,0
2016-06-08,D,Selan Exploration Technology Ord Shs,210.25,217.0,207.85,212.1,354196.0,0
2016-06-09,D,Selan Exploration Technology Ord Shs,213.9,230.5,213.0,223.5,618156.0,0
2016-06-10,D,Selan Exploration Technology Ord Shs,223.0,227.0,216.8,220.0,174330.0,0
2016-06-13,D,Selan Exploration Technology Ord Shs,214.3,218.9,210.6,214.0,83958.0,0
2016-06-14,D,Selan Exploration Technology Ord Shs,217.65,228.0,213.05,222.0,167397.0,0
2016-06-15,D,Selan Exploration Technology Ord Shs,222.0,227.6,213.0,214.85,78824.0,0
2016-06-16,D,Selan Exploration Technology Ord Shs,214.85,216.3,205.25,208.1,50121.0,0
2016-06-17,D,Selan Exploration Technology Ord Shs,213.0,217.4,208.1,212.15,71634.0,0
2016-06-20,D,Selan Exploration Technology Ord Shs,214.9,219.8,211.05,214.75,58534.0,0
2016-06-21,D,Selan Exploration Technology Ord Shs,216.0,221.5,213.15,213.7,71174.0,0
2016-06-22,D,Selan Exploration Technology Ord Shs,215.0,216.95,207.0,208.7,54940.0,0
2016-06-23,D,Selan Exploration Technology Ord Shs,206.4,214.5,206.4,209.2,49529.0,0
2016-06-24,D,Selan Exploration Technology Ord Shs,201.0,204.95,193.6,200.15,71454.0,0
2016-06-27,D,Selan Exploration Technology Ord Shs,199.75,204.0,197.05,199.3,41763.0,0
2016-06-28,D,Selan Exploration Technology Ord Shs,199.3,204.9,197.65,199.0,96507.0,0
2016-06-29,D,Selan Exploration Technology Ord Shs,202.0,204.25,199.0,201.45,84662.0,0
2016-06-30,D,Selan Exploration Technology Ord Shs,205.5,205.5,195.25,196.2,139319.0,0
2016-07-01,D,Selan Exploration Technology Ord Shs,199.25,202.5,197.1,200.3,80212.0,0
2016-07-04,D,Selan Exploration Technology Ord Shs,201.0,207.95,201.0,203.9,90550.0,0
2016-07-05,D,Selan Exploration Technology Ord Shs,203.5,224.85,201.6,213.35,415775.0,0
2016-07-07,D,Selan Exploration Technology Ord Shs,213.1,218.9,208.15,209.65,174925.0,0
2016-07-08,D,Selan Exploration Technology Ord Shs,209.0,209.0,202.7,203.9,65427.0,0
2016-07-11,D,Selan Exploration Technology Ord Shs,205.25,217.75,203.05,209.8,236369.0,0
2016-07-12,D,Selan Exploration Technology Ord Shs,210.0,213.9,200.6,205.2,104911.0,0
2016-07-13,D,Selan Exploration Technology Ord Shs,207.5,214.1,206.5,208.3,113593.0,0
2016-07-14,D,Selan Exploration Technology Ord Shs,207.0,212.4,206.2,207.7,61099.0,0
2016-07-15,D,Selan Exploration Technology Ord Shs,210.0,210.75,201.4,203.1,69252.0,0
2016-07-18,D,Selan Exploration Technology Ord Shs,204.0,207.95,201.4,203.15,40015.0,0
2016-07-19,D,Selan Exploration Technology Ord Shs,203.45,205.0,200.55,202.4,31511.0,0
2016-07-20,D,Selan Exploration Technology Ord Shs,202.85,205.9,201.65,202.45,43685.0,0
2016-07-21,D,Selan Exploration Technology Ord Shs,203.1,208.7,202.35,203.15,60651.0,0
2016-07-22,D,Selan Exploration Technology Ord Shs,203.1,206.8,202.5,204.5,59552.0,0
2016-07-25,D,Selan Exploration Technology Ord Shs,205.0,207.65,202.35,203.85,63889.0,0
2016-07-26,D,Selan Exploration Technology Ord Shs,204.0,213.9,203.55,207.9,190676.0,0
2016-07-27,D,Selan Exploration Technology Ord Shs,208.0,211.35,206.0,206.5,28762.0,0
2016-07-28,D,Selan Exploration Technology Ord Shs,206.0,208.85,204.15,204.65,26455.0,0
2016-07-29,D,Selan Exploration Technology Ord Shs,203.95,206.0,201.0,201.95,59741.0,0
2016-08-01,D,Selan Exploration Technology Ord Shs,202.0,204.55,197.6,198.5,53291.0,0
2016-08-02,D,Selan Exploration Technology Ord Shs,197.5,205.0,197.45,198.95,49530.0,0
2016-08-03,D,Selan Exploration Technology Ord Shs,197.2,200.05,194.4,197.5,38065.0,0
2016-08-04,D,Selan Exploration Technology Ord Shs,199.3,201.8,193.8,199.15,36407.0,0
2016-08-05,D,Selan Exploration Technology Ord Shs,199.85,201.75,197.35,198.2,37260.0,0
2016-08-08,D,Selan Exploration Technology Ord Shs,199.7,200.0,195.25,196.7,48337.0,0
2016-08-09,D,Selan Exploration Technology Ord Shs,198.2,201.75,196.5,197.2,41519.0,0
2016-08-10,D,Selan Exploration Technology Ord Shs,195.65,197.75,194.0,195.0,14808.0,0
2016-08-11,D,Selan Exploration Technology Ord Shs,195.0,195.15,192.05,192.7,13758.0,0
2016-08-12,D,Selan Exploration Technology Ord Shs,195.55,200.25,193.3,198.95,48415.0,0
2016-08-16,D,Selan Exploration Technology Ord Shs,202.2,203.8,195.6,196.5,58524.0,0
2016-08-17,D,Selan Exploration Technology Ord Shs,198.9,199.4,194.3,195.25,36016.0,0
2016-08-18,D,Selan Exploration Technology Ord Shs,196.0,200.0,195.7,198.65,55349.0,0
2016-08-19,D,Selan Exploration Technology Ord Shs,201.45,209.8,200.3,206.65,236245.0,0
2016-08-22,D,Selan Exploration Technology Ord Shs,206.85,211.4,204.9,205.4,119131.0,0
2016-08-23,D,Selan Exploration Technology Ord Shs,205.5,206.65,196.65,199.6,60834.0,0
2016-08-24,D,Selan Exploration Technology Ord Shs,200.0,203.15,199.05,202.4,37384.0,0
2016-08-25,D,Selan Exploration Technology Ord Shs,202.4,204.4,200.1,201.75,31729.0,0
2016-08-26,D,Selan Exploration Technology Ord Shs,203.9,203.9,197.05,198.3,29907.0,0
2016-08-29,D,Selan Exploration Technology Ord Shs,200.0,204.0,198.1,198.7,39244.0,0
2016-08-30,D,Selan Exploration Technology Ord Shs,199.0,200.75,197.0,197.45,39501.0,0
2016-08-31,D,Selan Exploration Technology Ord Shs,198.45,201.8,194.0,195.25,59251.0,0
2016-09-01,D,Selan Exploration Technology Ord Shs,195.1,198.0,193.5,194.1,44147.0,0
2016-09-02,D,Selan Exploration Technology Ord Shs,194.25,195.0,191.05,192.15,32595.0,0
2016-09-06,D,Selan Exploration Technology Ord Shs,196.0,198.35,193.75,194.65,30049.0,0
2016-09-07,D,Selan Exploration Technology Ord Shs,195.95,197.5,192.6,193.85,56971.0,0
2016-09-08,D,Selan Exploration Technology Ord Shs,194.5,204.0,194.5,197.05,182854.0,0
2016-09-09,D,Selan Exploration Technology Ord Shs,199.05,201.8,197.0,197.65,63592.0,0
2016-09-12,D,Selan Exploration Technology Ord Shs,195.7,195.7,190.55,191.1,35371.0,0
2016-09-14,D,Selan Exploration Technology Ord Shs,191.1,193.45,188.25,189.3,28937.0,0
2016-09-15,D,Selan Exploration Technology Ord Shs,190.05,194.0,190.05,190.85,30951.0,0
2016-09-16,D,Selan Exploration Technology Ord Shs,192.2,193.1,188.0,188.45,38282.0,0
2016-09-19,D,Selan Exploration Technology Ord Shs,188.65,192.5,188.0,189.1,43856.0,0
2016-09-20,D,Selan Exploration Technology Ord Shs,188.0,191.4,188.0,188.75,18609.0,0
2016-09-21,D,Selan Exploration Technology Ord Shs,189.8,192.5,187.1,188.65,47626.0,0
2016-09-22,D,Selan Exploration Technology Ord Shs,190.6,191.9,188.0,188.65,75184.0,0
2016-09-23,D,Selan Exploration Technology Ord Shs,188.85,190.6,181.8,184.85,55801.0,0
2016-09-26,D,Selan Exploration Technology Ord Shs,185.5,187.0,181.05,182.15,29881.0,0
2016-09-27,D,Selan Exploration Technology Ord Shs,184.25,185.9,179.4,180.15,33052.0,0
2016-09-28,D,Selan Exploration Technology Ord Shs,182.0,185.9,178.05,180.3,86403.0,0
2016-09-29,D,Selan Exploration Technology Ord Shs,186.0,192.85,174.95,180.85,245458.0,0
2016-09-30,D,Selan Exploration Technology Ord Shs,181.95,183.0,174.9,176.1,82006.0,0
2016-10-03,D,Selan Exploration Technology Ord Shs,177.5,182.4,177.5,179.05,121908.0,0
2016-10-04,D,Selan Exploration Technology Ord Shs,180.5,184.8,180.5,183.95,203217.0,0
2016-10-05,D,Selan Exploration Technology Ord Shs,184.25,189.0,180.5,183.5,327590.0,0
2016-10-06,D,Selan Exploration Technology Ord Shs,185.95,194.5,185.1,192.35,479747.0,0
2016-10-07,D,Selan Exploration Technology Ord Shs,198.55,202.0,195.2,197.05,818342.0,0
2016-10-10,D,Selan Exploration Technology Ord Shs,197.9,210.25,194.3,204.9,1195810.0,0
2016-10-13,D,Selan Exploration Technology Ord Shs,203.4,208.8,197.6,203.65,656094.0,0
2016-10-14,D,Selan Exploration Technology Ord Shs,205.6,207.9,201.25,202.6,197799.0,0
2016-10-17,D,Selan Exploration Technology Ord Shs,202.85,218.9,202.5,214.45,1208613.0,0
2016-10-18,D,Selan Exploration Technology Ord Shs,215.45,218.65,212.1,213.4,330300.0,0
2016-10-19,D,Selan Exploration Technology Ord Shs,214.0,216.35,210.6,212.15,161294.0,0
2016-10-20,D,Selan Exploration Technology Ord Shs,214.1,217.95,212.9,214.3,247561.0,0
2016-10-21,D,Selan Exploration Technology Ord Shs,213.0,215.95,205.25,208.0,112341.0,0
2016-10-24,D,Selan Exploration Technology Ord Shs,207.0,217.65,205.8,213.55,293867.0,0
2016-10-25,D,Selan Exploration Technology Ord Shs,214.35,222.0,213.95,215.8,477411.0,0
2016-10-26,D,Selan Exploration Technology Ord Shs,214.75,214.75,206.55,207.4,153609.0,0
2016-10-27,D,Selan Exploration Technology Ord Shs,206.8,208.9,201.9,203.4,108098.0,0
2016-10-28,D,Selan Exploration Technology Ord Shs,202.6,210.4,202.6,205.75,122426.0,0
2016-10-30,D,Selan Exploration Technology Ord Shs,207.65,207.65,204.0,206.5,22703.0,0
2016-11-01,D,Selan Exploration Technology Ord Shs,205.0,210.8,202.0,206.05,150547.0,0
2016-11-02,D,Selan Exploration Technology Ord Shs,202.0,204.0,195.6,196.4,104299.0,0
2016-11-03,D,Selan Exploration Technology Ord Shs,197.45,201.25,191.6,192.45,105252.0,0
2016-11-04,D,Selan Exploration Technology Ord Shs,192.0,194.6,183.5,184.95,107986.0,0
2016-11-07,D,Selan Exploration Technology Ord Shs,189.0,193.65,185.1,186.35,171891.0,0
2016-11-08,D,Selan Exploration Technology Ord Shs,187.0,187.5,181.4,182.0,96489.0,0
2016-11-09,D,Selan Exploration Technology Ord Shs,174.0,176.7,161.25,175.05,168748.0,0
2016-11-10,D,Selan Exploration Technology Ord Shs,176.95,186.7,176.95,184.55,76622.0,0
2016-11-11,D,Selan Exploration Technology Ord Shs,181.5,184.5,176.8,178.0,90637.0,0
2016-11-15,D,Selan Exploration Technology Ord Shs,182.0,182.0,168.5,169.2,149310.0,0
2016-11-16,D,Selan Exploration Technology Ord Shs,173.5,179.4,156.0,159.7,246880.0,0
2016-11-17,D,Selan Exploration Technology Ord Shs,162.3,165.4,160.85,163.15,79421.0,0
2016-11-18,D,Selan Exploration Technology Ord Shs,164.8,166.05,162.0,164.05,48991.0,0
2016-11-21,D,Selan Exploration Technology Ord Shs,164.6,166.75,155.0,158.45,92099.0,0
2016-11-22,D,Selan Exploration Technology Ord Shs,161.8,167.5,161.8,164.75,111545.0,0
2016-11-23,D,Selan Exploration Technology Ord Shs,169.8,169.8,164.45,166.95,49413.0,0
2016-11-24,D,Selan Exploration Technology Ord Shs,166.05,174.25,164.2,171.1,89474.0,0
2016-11-25,D,Selan Exploration Technology Ord Shs,176.0,182.8,173.15,174.45,269370.0,0
2016-11-28,D,Selan Exploration Technology Ord Shs,174.05,174.75,170.8,172.05,59807.0,0
2016-11-29,D,Selan Exploration Technology Ord Shs,174.1,176.75,171.2,171.95,64771.0,0
2016-11-30,D,Selan Exploration Technology Ord Shs,174.0,188.95,171.5,186.25,408797.0,0
2016-12-01,D,Selan Exploration Technology Ord Shs,194.5,199.5,188.3,189.6,714817.0,0
2016-12-02,D,Selan Exploration Technology Ord Shs,191.5,198.4,188.35,189.6,290166.0,0
2016-12-05,D,Selan Exploration Technology Ord Shs,194.0,195.0,190.5,192.7,206840.0,0
2016-12-06,D,Selan Exploration Technology Ord Shs,193.9,194.7,190.1,191.3,110835.0,0
2016-12-07,D,Selan Exploration Technology Ord Shs,191.9,193.4,185.15,185.75,77190.0,0
2016-12-08,D,Selan Exploration Technology Ord Shs,185.0,188.85,182.55,186.4,107936.0,0
2016-12-09,D,Selan Exploration Technology Ord Shs,187.6,193.3,185.0,191.1,301837.0,0
2016-12-12,D,Selan Exploration Technology Ord Shs,195.6,206.8,195.5,200.9,1215350.0,0
2016-12-13,D,Selan Exploration Technology Ord Shs,202.9,210.95,199.1,200.75,859778.0,0
2016-12-14,D,Selan Exploration Technology Ord Shs,201.0,203.5,190.6,193.6,263537.0,0
2016-12-15,D,Selan Exploration Technology Ord Shs,187.0,194.25,187.0,191.35,178335.0,0
2016-12-16,D,Selan Exploration Technology Ord Shs,192.0,196.4,189.0,189.8,100608.0,0
2016-12-19,D,Selan Exploration Technology Ord Shs,193.0,194.1,184.7,187.35,134901.0,0
2016-12-20,D,Selan Exploration Technology Ord Shs,187.4,190.55,183.6,184.85,87603.0,0
2016-12-21,D,Selan Exploration Technology Ord Shs,186.5,192.85,186.5,189.0,191702.0,0
2016-12-22,D,Selan Exploration Technology Ord Shs,187.25,188.2,183.6,184.3,82373.0,0
2016-12-23,D,Selan Exploration Technology Ord Shs,183.4,184.25,180.1,180.55,125354.0,0
2016-12-26,D,Selan Exploration Technology Ord Shs,180.4,180.4,173.0,173.7,100946.0,0
2016-12-27,D,Selan Exploration Technology Ord Shs,174.0,179.5,173.55,177.4,88123.0,0
2016-12-28,D,Selan Exploration Technology Ord Shs,179.0,184.15,179.0,180.55,121790.0,0
2016-12-29,D,Selan Exploration Technology Ord Shs,179.0,184.05,173.3,183.5,83783.0,0
2016-12-30,D,Selan Exploration Technology Ord Shs,184.0,186.8,181.3,182.45,79164.0,0
2017-01-02,D,Selan Exploration Technology Ord Shs,182.05,185.4,182.0,183.0,73564.0,0
2017-01-03,D,Selan Exploration Technology Ord Shs,184.2,188.6,184.2,187.9,170149.0,0
2017-01-04,D,Selan Exploration Technology Ord Shs,190.4,193.0,187.5,190.75,282303.0,0
2017-01-05,D,Selan Exploration Technology Ord Shs,190.5,197.0,190.45,191.75,240998.0,0
2017-01-06,D,Selan Exploration Technology Ord Shs,192.0,194.45,189.0,189.55,83277.0,0
2017-01-09,D,Selan Exploration Technology Ord Shs,189.95,191.5,186.35,187.55,46962.0,0
2017-01-10,D,Selan Exploration Technology Ord Shs,188.95,189.05,185.35,187.05,95485.0,0
2017-01-11,D,Selan Exploration Technology Ord Shs,186.15,190.5,185.95,187.2,106997.0,0
2017-01-12,D,Selan Exploration Technology Ord Shs,188.2,191.6,186.0,186.5,83187.0,0
2017-01-13,D,Selan Exploration Technology Ord Shs,189.0,189.0,186.2,186.7,44695.0,0
2017-01-16,D,Selan Exploration Technology Ord Shs,186.95,187.8,185.15,185.5,47335.0,0
2017-01-17,D,Selan Exploration Technology Ord Shs,186.0,187.5,184.15,185.35,49279.0,0
2017-01-18,D,Selan Exploration Technology Ord Shs,186.0,192.45,185.65,189.9,231897.0,0
2017-01-19,D,Selan Exploration Technology Ord Shs,188.05,194.0,187.05,191.95,320225.0,0
2017-01-20,D,Selan Exploration Technology Ord Shs,191.9,197.3,188.3,189.1,395588.0,0
2017-01-23,D,Selan Exploration Technology Ord Shs,190.1,193.45,189.95,191.75,89564.0,0
2017-01-24,D,Selan Exploration Technology Ord Shs,192.85,193.5,190.25,192.85,75983.0,1
2017-01-25,D,Selan Exploration Technology Ord Shs,193.0,197.9,190.1,191.1,201887.0,0
2017-01-27,D,Selan Exploration Technology Ord Shs,191.95,193.9,190.1,190.45,91692.0,0
2017-01-30,D,Selan Exploration Technology Ord Shs,190.0,190.95,187.5,187.85,49734.0,0
2017-01-31,D,Selan Exploration Technology Ord Shs,188.9,191.0,184.6,185.05,88541.0,0
2017-02-01,D,Selan Exploration Technology Ord Shs,184.75,187.8,183.5,186.9,65186.0,0
2017-02-02,D,Selan Exploration Technology Ord Shs,187.55,192.0,185.45,189.0,160848.0,0
2017-02-03,D,Selan Exploration Technology Ord Shs,187.6,190.7,186.6,187.35,80854.0,0
2017-02-06,D,Selan Exploration Technology Ord Shs,188.0,191.4,188.0,189.4,103280.0,0
2017-02-07,D,Selan Exploration Technology Ord Shs,189.4,191.45,187.6,187.95,80290.0,0
2017-02-08,D,Selan Exploration Technology Ord Shs,187.3,189.6,186.0,187.4,66324.0,0
2017-02-09,D,Selan Exploration Technology Ord Shs,189.25,191.0,187.25,188.5,75024.0,0
2017-02-10,D,Selan Exploration Technology Ord Shs,190.0,193.7,188.35,192.0,148002.0,0
2017-02-13,D,Selan Exploration Technology Ord Shs,194.0,195.05,186.2,187.75,101738.0,0
2017-02-14,D,Selan Exploration Technology Ord Shs,187.55,189.5,186.6,188.15,49585.0,0
2017-02-15,D,Selan Exploration Technology Ord Shs,188.7,188.7,184.4,185.95,73216.0,0
2017-02-16,D,Selan Exploration Technology Ord Shs,184.2,185.35,182.5,183.0,63588.0,0
2017-02-17,D,Selan Exploration Technology Ord Shs,184.0,185.4,180.6,181.3,51634.0,0
2017-02-20,D,Selan Exploration Technology Ord Shs,181.5,183.75,181.0,181.8,66246.0,0
2017-02-21,D,Selan Exploration Technology Ord Shs,182.0,184.25,180.6,181.9,90163.0,0
2017-02-22,D,Selan Exploration Technology Ord Shs,182.0,185.25,182.0,182.45,77120.0,0
2017-02-23,D,Selan Exploration Technology Ord Shs,182.45,182.9,180.9,181.35,35097.0,0
2017-02-27,D,Selan Exploration Technology Ord Shs,180.4,183.3,179.6,180.25,56210.0,0
2017-02-28,D,Selan Exploration Technology Ord Shs,180.65,183.0,179.3,180.25,68849.0,0
2017-03-01,D,Selan Exploration Technology Ord Shs,180.3,182.95,180.3,180.65,52411.0,0
2017-03-02,D,Selan Exploration Technology Ord Shs,180.8,183.0,178.3,178.65,75294.0,0
2017-03-03,D,Selan Exploration Technology Ord Shs,178.9,182.45,177.1,178.65,100471.0,0
2017-03-06,D,Selan Exploration Technology Ord Shs,178.05,180.0,177.0,177.4,36395.0,0
2017-03-07,D,Selan Exploration Technology Ord Shs,177.15,179.4,177.15,177.55,41912.0,0
2017-03-08,D,Selan Exploration Technology Ord Shs,177.5,178.5,174.8,175.0,46403.0,0
2017-03-09,D,Selan Exploration Technology Ord Shs,173.0,173.7,170.0,170.45,78336.0,0
2017-03-10,D,Selan Exploration Technology Ord Shs,170.45,171.75,168.8,169.25,47174.0,0
2017-03-14,D,Selan Exploration Technology Ord Shs,170.85,171.85,166.85,167.45,88308.0,0
2017-03-15,D,Selan Exploration Technology Ord Shs,167.5,170.0,167.35,168.3,73337.0,0
2017-03-16,D,Selan Exploration Technology Ord Shs,168.55,172.75,168.55,171.25,55058.0,0
2017-03-17,D,Selan Exploration Technology Ord Shs,171.4,175.1,170.65,171.4,78758.0,1
2017-03-20,D,Selan Exploration Technology Ord Shs,171.1,171.35,168.7,169.35,37859.0,0
2017-03-21,D,Selan Exploration Technology Ord Shs,169.6,170.35,165.0,165.7,80075.0,0
2017-03-22,D,Selan Exploration Technology Ord Shs,164.8,166.75,161.15,161.7,142743.0,0
2017-03-23,D,Selan Exploration Technology Ord Shs,162.0,164.7,160.55,162.3,175527.0,0
2017-03-24,D,Selan Exploration Technology Ord Shs,163.4,164.1,160.5,161.5,115370.0,0
2017-03-27,D,Selan Exploration Technology Ord Shs,162.15,162.15,157.4,158.55,138237.0,0
2017-03-28,D,Selan Exploration Technology Ord Shs,158.7,159.75,156.0,156.95,107146.0,0
2017-03-29,D,Selan Exploration Technology Ord Shs,157.05,158.3,154.6,155.35,194859.0,0
2017-03-30,D,Selan Exploration Technology Ord Shs,159.0,162.5,156.6,157.5,369109.0,0
2017-03-31,D,Selan Exploration Technology Ord Shs,157.7,177.4,157.15,174.95,1221265.0,0
2017-04-03,D,Selan Exploration Technology Ord Shs,178.95,186.05,175.2,179.75,1052424.0,0
2017-04-05,D,Selan Exploration Technology Ord Shs,193.0,203.5,186.15,199.9,2649852.0,0
2017-04-06,D,Selan Exploration Technology Ord Shs,198.85,204.4,196.0,197.55,932607.0,0
2017-04-07,D,Selan Exploration Technology Ord Shs,198.4,204.0,192.25,194.0,682215.0,0
2017-04-10,D,Selan Exploration Technology Ord Shs,195.75,198.75,194.5,195.4,221708.0,0
2017-04-11,D,Selan Exploration Technology Ord Shs,195.4,197.95,190.15,191.8,272212.0,0
2017-04-12,D,Selan Exploration Technology Ord Shs,191.7,192.85,185.6,190.75,222209.0,0
2017-04-13,D,Selan Exploration Technology Ord Shs,192.6,203.0,191.6,197.45,722963.0,0
2017-04-17,D,Selan Exploration Technology Ord Shs,195.5,199.05,193.55,196.1,250529.0,0
2017-04-18,D,Selan Exploration Technology Ord Shs,193.15,199.0,190.55,191.4,268750.0,0
2017-04-19,D,Selan Exploration Technology Ord Shs,191.95,198.0,188.4,189.2,152775.0,0
2017-04-20,D,Selan Exploration Technology Ord Shs,189.8,192.5,187.1,188.65,142651.0,0
2017-04-21,D,Selan Exploration Technology Ord Shs,189.0,191.65,186.25,187.7,92316.0,0
2017-04-24,D,Selan Exploration Technology Ord Shs,187.6,189.7,185.7,186.9,122867.0,0
2017-04-25,D,Selan Exploration Technology Ord Shs,188.1,197.9,186.9,192.1,433286.0,0
2017-04-26,D,Selan Exploration Technology Ord Shs,193.4,195.4,187.55,188.85,183254.0,0
2017-04-27,D,Selan Exploration Technology Ord Shs,189.8,190.9,187.0,187.6,89906.0,0
2017-04-28,D,Selan Exploration Technology Ord Shs,188.75,190.8,187.25,189.0,86030.0,0
2017-05-02,D,Selan Exploration Technology Ord Shs,191.8,191.8,186.25,186.6,87930.0,0
2017-05-03,D,Selan Exploration Technology Ord Shs,186.9,189.0,184.45,185.2,93724.0,0
2017-05-04,D,Selan Exploration Technology Ord Shs,185.5,188.4,184.4,184.65,84456.0,0
2017-05-05,D,Selan Exploration Technology Ord Shs,184.0,184.0,176.25,177.35,135899.0,0
2017-05-08,D,Selan Exploration Technology Ord Shs,178.4,179.95,177.0,177.55,62236.0,0
2017-05-09,D,Selan Exploration Technology Ord Shs,178.4,180.05,176.8,178.1,110455.0,0
2017-05-10,D,Selan Exploration Technology Ord Shs,178.4,179.5,176.8,177.4,55051.0,0
2017-05-11,D,Selan Exploration Technology Ord Shs,177.75,182.4,177.5,181.35,161389.0,0
2017-05-12,D,Selan Exploration Technology Ord Shs,181.25,182.5,177.1,178.2,65187.0,0
2017-05-15,D,Selan Exploration Technology Ord Shs,178.45,181.0,178.1,179.3,77978.0,0
2017-05-16,D,Selan Exploration Technology Ord Shs,180.25,183.7,179.5,182.9,89726.0,0
2017-05-17,D,Selan Exploration Technology Ord Shs,182.05,183.4,178.8,179.3,63921.0,0
2017-05-18,D,Selan Exploration Technology Ord Shs,178.1,178.9,176.0,176.4,47072.0,0
2017-05-19,D,Selan Exploration Technology Ord Shs,177.15,179.8,172.6,173.3,78476.0,0
2017-05-22,D,Selan Exploration Technology Ord Shs,174.0,184.5,173.95,178.25,230672.0,0
2017-05-23,D,Selan Exploration Technology Ord Shs,178.65,179.9,171.8,173.55,97342.0,0
2017-05-24,D,Selan Exploration Technology Ord Shs,173.45,177.4,170.0,171.2,89286.0,0
2017-05-25,D,Selan Exploration Technology Ord Shs,172.9,175.0,171.1,173.4,63877.0,0
2017-05-26,D,Selan Exploration Technology Ord Shs,173.0,175.95,170.15,171.25,97252.0,0
2017-05-29,D,Selan Exploration Technology Ord Shs,171.5,176.85,170.6,173.85,84799.0,0
2017-05-30,D,Selan Exploration Technology Ord Shs,173.65,175.9,170.9,172.1,50384.0,0
2017-05-31,D,Selan Exploration Technology Ord Shs,171.65,173.45,168.8,169.6,61725.0,0
2017-06-01,D,Selan Exploration Technology Ord Shs,168.2,174.0,168.2,173.15,79659.0,0
2017-06-02,D,Selan Exploration Technology Ord Shs,173.7,175.0,172.65,174.75,46825.0,0
2017-06-05,D,Selan Exploration Technology Ord Shs,174.2,174.2,171.0,171.4,65057.0,0
2017-06-06,D,Selan Exploration Technology Ord Shs,170.35,171.3,168.1,168.55,48173.0,0
2017-06-07,D,Selan Exploration Technology Ord Shs,168.5,171.6,168.3,169.55,46705.0,0
2017-06-08,D,Selan Exploration Technology Ord Shs,169.5,169.5,166.5,167.05,43687.0,0
2017-06-09,D,Selan Exploration Technology Ord Shs,167.0,167.9,165.1,166.45,53544.0,0
2017-06-12,D,Selan Exploration Technology Ord Shs,165.0,167.0,164.05,164.5,40874.0,0
2017-06-13,D,Selan Exploration Technology Ord Shs,165.0,165.9,162.6,163.6,46033.0,0
2017-06-14,D,Selan Exploration Technology Ord Shs,163.05,164.35,159.25,160.0,91926.0,0
2017-06-15,D,Selan Exploration Technology Ord Shs,160.0,164.85,159.75,164.1,64429.0,0
2017-06-16,D,Selan Exploration Technology Ord Shs,164.2,173.85,164.2,170.0,541557.0,0
2017-06-19,D,Selan Exploration Technology Ord Shs,170.95,171.4,165.6,166.95,68305.0,0
2017-06-20,D,Selan Exploration Technology Ord Shs,167.0,171.4,166.6,168.95,113918.0,0
2017-06-21,D,Selan Exploration Technology Ord Shs,167.0,167.9,164.15,164.65,58395.0,0
2017-06-22,D,Selan Exploration Technology Ord Shs,164.9,167.3,163.3,163.75,38992.0,0
2017-06-23,D,Selan Exploration Technology Ord Shs,164.0,165.15,159.15,159.7,93810.0,0
2017-06-27,D,Selan Exploration Technology Ord Shs,159.9,161.9,156.05,156.7,55083.0,0
2017-06-28,D,Selan Exploration Technology Ord Shs,155.0,158.0,154.7,155.1,74666.0,0
2017-06-29,D,Selan Exploration Technology Ord Shs,157.25,161.0,154.8,155.25,167757.0,0
2017-06-30,D,Selan Exploration Technology Ord Shs,155.0,158.5,155.0,157.05,76049.0,0
2017-07-03,D,Selan Exploration Technology Ord Shs,157.25,160.0,155.55,157.05,65964.0,0
2017-07-04,D,Selan Exploration Technology Ord Shs,157.0,163.2,156.25,158.45,245053.0,0
2017-07-05,D,Selan Exploration Technology Ord Shs,158.5,164.0,158.5,161.65,124092.0,0
2017-07-06,D,Selan Exploration Technology Ord Shs,161.25,165.55,161.25,163.95,149034.0,0
2017-07-07,D,Selan Exploration Technology Ord Shs,163.1,167.3,163.1,166.25,128843.0,0
2017-07-10,D,Selan Exploration Technology Ord Shs,166.5,167.9,165.05,166.1,15649.0,0
2017-07-11,D,Selan Exploration Technology Ord Shs,166.2,169.4,165.0,167.0,124269.0,0
2017-07-12,D,Selan Exploration Technology Ord Shs,168.1,170.0,167.45,168.95,69013.0,0
2017-07-13,D,Selan Exploration Technology Ord Shs,169.0,170.0,166.4,168.25,58481.0,0
2017-07-14,D,Selan Exploration Technology Ord Shs,166.5,169.85,166.1,166.95,55625.0,0
2017-07-17,D,Selan Exploration Technology Ord Shs,166.5,169.7,166.5,169.25,67394.0,0
