Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-03,D,Zydus Wellness Ord Shs,513.95,520.0,511.2,515.15,12363,0
2014-02-04,D,Zydus Wellness Ord Shs,510.8,519.55,509.25,516.1,5855,0
2014-02-05,D,Zydus Wellness Ord Shs,514.55,518.0,505.25,512.05,17037,0
2014-02-06,D,Zydus Wellness Ord Shs,516.8,520.0,497.05,503.45,50643,0
2014-02-07,D,Zydus Wellness Ord Shs,505.0,505.0,485.25,491.8,24642,0
2014-02-10,D,Zydus Wellness Ord Shs,490.05,499.0,490.05,495.75,8374,0
2014-02-11,D,Zydus Wellness Ord Shs,493.1,496.0,490.25,491.15,6608,0
2014-02-12,D,Zydus Wellness Ord Shs,490.25,494.0,483.1,486.15,27455,0
2014-02-13,D,Zydus Wellness Ord Shs,487.0,491.95,480.0,481.3,71594,0
2014-02-14,D,Zydus Wellness Ord Shs,480.0,483.0,475.0,477.05,5288,0
2014-02-17,D,Zydus Wellness Ord Shs,480.45,481.0,471.0,472.9,4580,0
2014-02-18,D,Zydus Wellness Ord Shs,475.0,475.0,466.9,469.4,14584,0
2014-02-19,D,Zydus Wellness Ord Shs,468.55,470.25,465.0,465.85,10917,0
2014-02-20,D,Zydus Wellness Ord Shs,466.7,468.0,460.0,460.65,32671,0
2014-02-21,D,Zydus Wellness Ord Shs,465.75,467.0,435.0,454.9,222897,0
2014-02-24,D,Zydus Wellness Ord Shs,455.0,523.0,455.0,492.65,287428,0
2014-02-25,D,Zydus Wellness Ord Shs,493.25,514.0,480.5,485.6,117648,0
2014-02-26,D,Zydus Wellness Ord Shs,484.65,503.0,482.0,483.4,43994,0
2014-02-28,D,Zydus Wellness Ord Shs,486.35,501.3,483.25,487.3,72824,0
2014-03-03,D,Zydus Wellness Ord Shs,486.0,499.0,480.1,485.65,41286,0
2014-03-04,D,Zydus Wellness Ord Shs,489.0,489.0,472.5,476.85,27948,0
2014-03-05,D,Zydus Wellness Ord Shs,477.45,484.7,477.0,479.1,14852,0
2014-03-06,D,Zydus Wellness Ord Shs,480.0,491.9,480.0,483.45,28239,0
2014-03-07,D,Zydus Wellness Ord Shs,482.8,498.35,482.5,484.65,36046,0
2014-03-10,D,Zydus Wellness Ord Shs,484.65,493.0,483.8,487.3,11787,0
2014-03-11,D,Zydus Wellness Ord Shs,486.75,492.8,482.7,483.85,11124,0
2014-03-12,D,Zydus Wellness Ord Shs,480.3,497.45,480.1,488.2,56377,0
2014-03-13,D,Zydus Wellness Ord Shs,489.75,507.0,489.1,495.8,114429,0
2014-03-14,D,Zydus Wellness Ord Shs,491.0,498.9,488.65,495.55,15714,0
2014-03-18,D,Zydus Wellness Ord Shs,490.0,517.0,489.75,507.8,66124,0
2014-03-19,D,Zydus Wellness Ord Shs,504.75,512.65,494.25,499.2,10638,0
2014-03-20,D,Zydus Wellness Ord Shs,498.75,502.6,493.5,495.85,6747,0
2014-03-21,D,Zydus Wellness Ord Shs,491.05,510.3,489.0,504.75,26163,0
2014-03-22,D,Zydus Wellness Ord Shs,500.1,507.45,500.1,503.55,2345,0
2014-03-24,D,Zydus Wellness Ord Shs,503.55,507.0,491.15,493.2,10549,0
2014-03-25,D,Zydus Wellness Ord Shs,490.2,500.0,490.2,494.55,12275,0
2014-03-26,D,Zydus Wellness Ord Shs,493.15,499.9,491.5,494.85,32159,0
2014-03-27,D,Zydus Wellness Ord Shs,495.1,503.85,492.25,496.1,13644,0
2014-03-28,D,Zydus Wellness Ord Shs,497.0,499.0,492.6,497.4,8367,0
2014-03-31,D,Zydus Wellness Ord Shs,492.25,504.0,492.25,496.25,29904,0
2014-04-01,D,Zydus Wellness Ord Shs,497.35,503.85,491.0,492.65,19094,0
2014-04-02,D,Zydus Wellness Ord Shs,493.0,511.75,487.25,494.1,82199,0
2014-04-03,D,Zydus Wellness Ord Shs,499.8,507.0,491.0,492.0,21263,0
2014-04-04,D,Zydus Wellness Ord Shs,494.0,498.0,490.5,491.8,15781,0
2014-04-07,D,Zydus Wellness Ord Shs,490.1,494.65,485.0,488.5,17319,0
2014-04-09,D,Zydus Wellness Ord Shs,493.5,508.0,488.0,504.85,40934,0
2014-04-10,D,Zydus Wellness Ord Shs,507.95,531.5,505.8,514.65,73259,0
2014-04-11,D,Zydus Wellness Ord Shs,513.0,528.0,511.1,518.55,35257,0
2014-04-15,D,Zydus Wellness Ord Shs,525.0,532.0,513.0,519.4,33998,0
2014-04-16,D,Zydus Wellness Ord Shs,523.15,528.95,509.0,513.0,22100,0
2014-04-17,D,Zydus Wellness Ord Shs,517.85,530.8,515.05,527.05,22142,0
2014-04-21,D,Zydus Wellness Ord Shs,530.0,541.2,521.0,523.7,18838,0
2014-04-22,D,Zydus Wellness Ord Shs,520.4,536.75,520.0,522.75,18580,0
2014-04-23,D,Zydus Wellness Ord Shs,523.15,526.95,517.55,518.45,9170,0
2014-04-25,D,Zydus Wellness Ord Shs,513.35,523.7,510.0,516.45,8567,0
2014-04-28,D,Zydus Wellness Ord Shs,511.3,525.0,511.3,520.3,12446,0
2014-04-29,D,Zydus Wellness Ord Shs,516.4,546.95,516.4,527.75,43581,0
2014-04-30,D,Zydus Wellness Ord Shs,530.0,546.4,525.85,529.25,40352,0
2014-05-02,D,Zydus Wellness Ord Shs,530.0,536.0,528.5,529.8,9895,0
2014-05-05,D,Zydus Wellness Ord Shs,530.0,539.0,526.55,529.95,14308,0
2014-05-06,D,Zydus Wellness Ord Shs,535.0,535.0,525.0,531.35,14472,0
2014-05-07,D,Zydus Wellness Ord Shs,527.0,535.0,527.0,530.95,15659,0
2014-05-08,D,Zydus Wellness Ord Shs,534.75,534.75,515.55,522.85,10736,0
2014-05-09,D,Zydus Wellness Ord Shs,523.95,529.5,518.0,519.15,6705,0
2014-05-12,D,Zydus Wellness Ord Shs,514.0,529.0,514.0,519.45,34851,0
2014-05-13,D,Zydus Wellness Ord Shs,517.0,525.3,517.0,522.25,10082,0
2014-05-14,D,Zydus Wellness Ord Shs,522.0,534.85,522.0,531.8,13789,0
2014-05-15,D,Zydus Wellness Ord Shs,534.8,541.0,510.1,525.1,67204,0
2014-05-16,D,Zydus Wellness Ord Shs,525.1,533.55,490.0,500.95,139490,0
2014-05-19,D,Zydus Wellness Ord Shs,505.25,510.0,495.0,497.3,339222,0
2014-05-20,D,Zydus Wellness Ord Shs,502.0,514.95,496.05,509.2,108827,0
2014-05-21,D,Zydus Wellness Ord Shs,510.0,519.0,503.0,515.2,41968,0
2014-05-22,D,Zydus Wellness Ord Shs,514.95,530.95,514.95,523.25,26899,0
2014-05-23,D,Zydus Wellness Ord Shs,528.95,538.7,518.8,524.4,24869,0
2014-05-26,D,Zydus Wellness Ord Shs,514.15,525.0,514.15,523.9,28443,0
2014-05-27,D,Zydus Wellness Ord Shs,524.25,528.1,518.95,520.6,82824,0
2014-05-28,D,Zydus Wellness Ord Shs,522.3,573.6,520.0,556.8,216361,0
2014-05-29,D,Zydus Wellness Ord Shs,558.0,576.0,538.2,543.3,98343,0
2014-05-30,D,Zydus Wellness Ord Shs,545.0,564.0,544.4,549.85,26057,0
2014-06-02,D,Zydus Wellness Ord Shs,553.9,559.9,532.55,539.25,21874,0
2014-06-03,D,Zydus Wellness Ord Shs,546.7,546.9,529.0,529.95,14107,0
2014-06-04,D,Zydus Wellness Ord Shs,534.9,539.0,529.0,530.55,20146,0
2014-06-05,D,Zydus Wellness Ord Shs,532.15,557.7,526.4,528.5,16085,0
2014-06-06,D,Zydus Wellness Ord Shs,533.7,552.0,530.0,540.6,29503,0
2014-06-09,D,Zydus Wellness Ord Shs,550.0,564.85,539.95,554.75,35507,0
2014-06-10,D,Zydus Wellness Ord Shs,552.8,574.8,546.35,560.1,64747,0
2014-06-11,D,Zydus Wellness Ord Shs,565.0,570.0,544.1,546.1,22399,0
2014-06-12,D,Zydus Wellness Ord Shs,553.0,584.4,547.9,574.45,69305,0
2014-06-13,D,Zydus Wellness Ord Shs,578.35,589.0,558.1,571.25,63576,0
2014-06-16,D,Zydus Wellness Ord Shs,564.2,578.95,564.2,571.2,36799,0
2014-06-17,D,Zydus Wellness Ord Shs,575.0,585.0,570.0,574.15,13909,0
2014-06-18,D,Zydus Wellness Ord Shs,574.15,580.0,553.05,567.65,13621,0
2014-06-19,D,Zydus Wellness Ord Shs,567.0,581.0,565.35,570.8,17591,0
2014-06-20,D,Zydus Wellness Ord Shs,574.0,580.0,569.0,572.6,12844,0
2014-06-23,D,Zydus Wellness Ord Shs,572.0,577.0,564.6,570.55,9740,0
2014-06-24,D,Zydus Wellness Ord Shs,570.0,573.65,566.6,570.0,25740,1
2014-06-25,D,Zydus Wellness Ord Shs,570.35,585.5,567.15,580.5,29084,0
2014-06-26,D,Zydus Wellness Ord Shs,584.0,584.0,570.1,574.9,15992,0
2014-06-27,D,Zydus Wellness Ord Shs,570.4,595.2,570.4,586.3,48383,0
2014-06-30,D,Zydus Wellness Ord Shs,586.25,590.0,560.0,586.9,12592,0
2014-07-01,D,Zydus Wellness Ord Shs,588.0,589.0,575.0,584.4,13546,0
2014-07-02,D,Zydus Wellness Ord Shs,587.0,641.95,585.0,621.9,122230,0
2014-07-03,D,Zydus Wellness Ord Shs,623.9,641.0,622.95,628.5,92862,0
2014-07-04,D,Zydus Wellness Ord Shs,628.5,636.2,610.25,620.85,26624,0
2014-07-07,D,Zydus Wellness Ord Shs,629.0,677.0,555.25,657.7,155215,0
2014-07-08,D,Zydus Wellness Ord Shs,665.4,678.0,660.0,665.15,85740,0
2014-07-09,D,Zydus Wellness Ord Shs,666.4,676.0,625.3,660.0,40108,0
2014-07-10,D,Zydus Wellness Ord Shs,658.0,676.9,642.55,650.65,13465,0
2014-07-11,D,Zydus Wellness Ord Shs,640.45,666.0,637.1,653.05,17214,0
2014-07-14,D,Zydus Wellness Ord Shs,645.05,659.0,602.8,615.9,53806,0
2014-07-15,D,Zydus Wellness Ord Shs,606.0,612.9,568.95,583.3,87665,0
2014-07-16,D,Zydus Wellness Ord Shs,583.3,596.7,575.6,580.45,14390,0
2014-07-17,D,Zydus Wellness Ord Shs,580.1,595.0,577.25,581.5,16853,0
2014-07-18,D,Zydus Wellness Ord Shs,582.1,592.0,580.0,585.9,15508,0
2014-07-21,D,Zydus Wellness Ord Shs,577.0,590.0,577.0,583.05,7282,0
2014-07-22,D,Zydus Wellness Ord Shs,580.55,590.0,578.05,582.7,16916,0
2014-07-23,D,Zydus Wellness Ord Shs,585.5,605.45,583.3,590.45,22656,0
2014-07-24,D,Zydus Wellness Ord Shs,596.0,596.0,586.4,590.35,8845,0
2014-07-25,D,Zydus Wellness Ord Shs,585.05,607.3,585.05,601.1,17176,0
2014-07-28,D,Zydus Wellness Ord Shs,605.85,610.0,590.1,595.45,14275,0
2014-07-30,D,Zydus Wellness Ord Shs,598.95,604.8,592.95,600.4,9437,0
2014-07-31,D,Zydus Wellness Ord Shs,598.45,604.0,585.25,589.55,3626,0
2014-08-01,D,Zydus Wellness Ord Shs,577.75,595.5,577.75,590.3,9058,0
2014-08-04,D,Zydus Wellness Ord Shs,592.2,604.7,580.5,600.1,13642,0
2014-08-05,D,Zydus Wellness Ord Shs,605.0,624.8,600.0,602.25,21124,0
2014-08-06,D,Zydus Wellness Ord Shs,603.1,614.5,595.5,597.45,6456,0
2014-08-07,D,Zydus Wellness Ord Shs,608.75,633.7,599.95,613.95,76486,0
2014-08-08,D,Zydus Wellness Ord Shs,608.0,608.0,595.0,603.0,13104,0
2014-08-11,D,Zydus Wellness Ord Shs,603.9,607.0,598.0,600.1,11869,0
2014-08-12,D,Zydus Wellness Ord Shs,606.0,606.0,598.25,600.75,7851,0
2014-08-13,D,Zydus Wellness Ord Shs,607.0,607.0,595.55,600.7,10534,0
2014-08-14,D,Zydus Wellness Ord Shs,611.9,611.9,597.3,600.05,5833,0
2014-08-18,D,Zydus Wellness Ord Shs,600.25,615.0,600.0,601.2,3914,0
2014-08-19,D,Zydus Wellness Ord Shs,600.3,610.75,596.05,599.05,7588,0
2014-08-20,D,Zydus Wellness Ord Shs,601.6,629.0,599.55,607.2,47913,0
2014-08-21,D,Zydus Wellness Ord Shs,613.95,614.9,608.0,608.35,6271,0
2014-08-22,D,Zydus Wellness Ord Shs,613.95,615.7,600.1,602.15,6604,0
2014-08-25,D,Zydus Wellness Ord Shs,604.0,607.0,595.0,598.3,8375,0
2014-08-26,D,Zydus Wellness Ord Shs,594.2,609.0,594.2,604.35,16440,0
2014-08-27,D,Zydus Wellness Ord Shs,606.9,621.9,599.95,610.95,24139,0
2014-08-28,D,Zydus Wellness Ord Shs,607.5,619.9,604.8,612.55,8815,0
2014-09-01,D,Zydus Wellness Ord Shs,618.0,624.0,604.0,606.65,14832,0
2014-09-02,D,Zydus Wellness Ord Shs,604.0,626.0,604.0,616.3,29018,0
2014-09-03,D,Zydus Wellness Ord Shs,608.0,620.0,608.0,611.65,9392,0
2014-09-04,D,Zydus Wellness Ord Shs,603.25,619.0,603.25,610.45,9975,0
2014-09-05,D,Zydus Wellness Ord Shs,608.0,620.0,608.0,615.0,9483,0
2014-09-08,D,Zydus Wellness Ord Shs,612.0,644.0,611.2,636.55,80280,0
2014-09-09,D,Zydus Wellness Ord Shs,640.0,642.5,622.35,628.25,8779,0
2014-09-10,D,Zydus Wellness Ord Shs,622.85,660.2,622.85,648.0,33987,0
2014-09-11,D,Zydus Wellness Ord Shs,649.0,654.55,642.0,645.15,10816,0
2014-09-12,D,Zydus Wellness Ord Shs,650.0,650.0,636.0,642.2,5816,0
2014-09-15,D,Zydus Wellness Ord Shs,647.0,703.3,642.0,683.05,93317,0
2014-09-16,D,Zydus Wellness Ord Shs,688.8,710.0,654.0,657.9,99289,0
2014-09-17,D,Zydus Wellness Ord Shs,659.05,685.0,649.0,670.55,28015,0
2014-09-18,D,Zydus Wellness Ord Shs,667.0,693.0,664.95,668.35,14228,0
2014-09-19,D,Zydus Wellness Ord Shs,684.0,684.0,655.5,662.7,16988,0
2014-09-22,D,Zydus Wellness Ord Shs,662.0,684.95,659.0,674.0,12913,0
2014-09-23,D,Zydus Wellness Ord Shs,679.4,693.0,654.1,659.6,21164,0
2014-09-24,D,Zydus Wellness Ord Shs,668.75,668.8,633.35,637.9,14165,0
2014-09-25,D,Zydus Wellness Ord Shs,651.95,659.8,625.9,630.4,16184,0
2014-09-26,D,Zydus Wellness Ord Shs,625.0,637.0,621.0,632.85,8498,0
2014-09-29,D,Zydus Wellness Ord Shs,630.0,664.75,625.05,644.6,20307,0
2014-09-30,D,Zydus Wellness Ord Shs,640.1,658.75,638.2,641.15,5934,0
2014-10-01,D,Zydus Wellness Ord Shs,637.15,652.85,636.1,639.9,5780,0
2014-10-07,D,Zydus Wellness Ord Shs,647.75,651.7,637.55,639.25,4987,0
2014-10-08,D,Zydus Wellness Ord Shs,633.15,644.0,622.2,628.6,20666,0
2014-10-09,D,Zydus Wellness Ord Shs,623.2,646.0,623.2,635.35,4927,0
2014-10-10,D,Zydus Wellness Ord Shs,629.0,646.0,627.95,632.7,5350,0
2014-10-13,D,Zydus Wellness Ord Shs,630.05,645.0,626.0,631.35,4366,0
2014-10-14,D,Zydus Wellness Ord Shs,631.35,637.5,620.95,623.35,15004,0
2014-10-16,D,Zydus Wellness Ord Shs,623.0,632.3,617.1,630.1,9503,0
2014-10-17,D,Zydus Wellness Ord Shs,626.0,635.9,626.0,630.9,5160,0
2014-10-20,D,Zydus Wellness Ord Shs,635.0,636.0,623.2,630.95,25162,0
2014-10-21,D,Zydus Wellness Ord Shs,630.0,636.4,628.3,632.0,32486,0
2014-10-22,D,Zydus Wellness Ord Shs,640.0,640.0,630.0,633.35,3523,0
2014-10-23,D,Zydus Wellness Ord Shs,642.95,645.0,633.75,638.4,2518,0
2014-10-27,D,Zydus Wellness Ord Shs,645.5,645.5,631.0,631.6,2250,0
2014-10-28,D,Zydus Wellness Ord Shs,628.0,641.7,628.0,635.95,4501,0
2014-10-29,D,Zydus Wellness Ord Shs,633.0,646.0,630.55,634.0,5090,0
2014-10-30,D,Zydus Wellness Ord Shs,631.05,637.0,626.1,628.7,3507,0
2014-10-31,D,Zydus Wellness Ord Shs,629.1,637.25,625.0,627.2,42517,0
2014-11-03,D,Zydus Wellness Ord Shs,632.0,636.0,627.05,630.0,15295,0
2014-11-05,D,Zydus Wellness Ord Shs,632.05,636.85,611.0,618.85,93284,0
2014-11-07,D,Zydus Wellness Ord Shs,624.9,630.0,610.0,613.65,16576,0
2014-11-10,D,Zydus Wellness Ord Shs,610.1,624.0,606.0,621.1,10414,0
2014-11-11,D,Zydus Wellness Ord Shs,618.0,654.0,614.05,633.25,218432,0
2014-11-12,D,Zydus Wellness Ord Shs,639.5,645.0,636.0,641.6,19727,0
2014-11-13,D,Zydus Wellness Ord Shs,640.1,647.0,635.1,641.0,14376,0
2014-11-14,D,Zydus Wellness Ord Shs,636.5,654.0,634.95,646.25,19715,0
2014-11-17,D,Zydus Wellness Ord Shs,642.5,652.0,635.0,648.6,19693,0
2014-11-18,D,Zydus Wellness Ord Shs,645.0,704.8,645.0,695.35,87016,0
2014-11-19,D,Zydus Wellness Ord Shs,699.0,749.0,688.05,712.55,94099,0
2014-11-20,D,Zydus Wellness Ord Shs,685.0,709.95,654.25,661.25,65499,0
2014-11-21,D,Zydus Wellness Ord Shs,666.45,696.0,662.5,685.2,34999,0
2014-11-24,D,Zydus Wellness Ord Shs,691.2,699.95,660.0,672.5,12501,0
2014-11-25,D,Zydus Wellness Ord Shs,670.0,708.0,656.0,697.7,35406,0
2014-11-26,D,Zydus Wellness Ord Shs,697.7,704.0,682.05,700.05,14786,0
2014-11-27,D,Zydus Wellness Ord Shs,700.0,714.0,693.15,710.1,60269,0
2014-11-28,D,Zydus Wellness Ord Shs,711.0,725.0,706.1,720.2,20332,0
2014-12-01,D,Zydus Wellness Ord Shs,727.4,727.4,705.0,719.85,9685,0
2014-12-02,D,Zydus Wellness Ord Shs,717.6,814.9,716.8,801.1,352171,0
2014-12-03,D,Zydus Wellness Ord Shs,807.95,830.0,781.35,792.45,149486,0
2014-12-04,D,Zydus Wellness Ord Shs,798.3,820.95,793.0,800.85,58853,0
2014-12-05,D,Zydus Wellness Ord Shs,791.05,811.95,791.05,798.9,19251,0
2014-12-08,D,Zydus Wellness Ord Shs,807.95,943.0,800.05,923.95,576426,0
2014-12-09,D,Zydus Wellness Ord Shs,936.0,952.0,884.25,888.85,430809,0
2014-12-10,D,Zydus Wellness Ord Shs,892.0,904.95,858.2,863.85,95828,0
2014-12-11,D,Zydus Wellness Ord Shs,867.0,872.0,845.0,848.9,49915,0
2014-12-12,D,Zydus Wellness Ord Shs,856.0,865.0,800.0,806.2,42501,0
2014-12-15,D,Zydus Wellness Ord Shs,805.0,837.8,801.05,808.1,35674,0
2014-12-16,D,Zydus Wellness Ord Shs,809.95,809.95,761.05,765.85,30922,0
2014-12-17,D,Zydus Wellness Ord Shs,760.0,778.5,730.3,767.4,86489,0
2014-12-18,D,Zydus Wellness Ord Shs,770.3,808.9,770.3,798.1,39895,0
2014-12-19,D,Zydus Wellness Ord Shs,801.1,818.0,777.05,780.15,14870,0
2014-12-22,D,Zydus Wellness Ord Shs,775.05,798.8,775.05,782.15,14078,0
2014-12-23,D,Zydus Wellness Ord Shs,783.05,801.95,770.75,789.2,16862,0
2014-12-24,D,Zydus Wellness Ord Shs,800.0,872.0,800.0,820.4,262679,0
2014-12-26,D,Zydus Wellness Ord Shs,825.5,829.85,801.0,804.4,31901,0
2014-12-29,D,Zydus Wellness Ord Shs,805.3,828.6,801.0,806.3,31644,0
2014-12-30,D,Zydus Wellness Ord Shs,810.0,816.85,804.35,807.25,10807,0
2014-12-31,D,Zydus Wellness Ord Shs,810.0,827.9,807.1,816.55,24416,0
2015-01-01,D,Zydus Wellness Ord Shs,819.0,826.85,808.85,811.4,11541,0
2015-01-02,D,Zydus Wellness Ord Shs,816.95,819.95,798.05,800.7,22308,0
2015-01-05,D,Zydus Wellness Ord Shs,808.55,819.0,798.0,804.5,21616,0
2015-01-06,D,Zydus Wellness Ord Shs,806.45,806.45,774.7,780.45,13894,0
2015-01-07,D,Zydus Wellness Ord Shs,777.2,794.95,770.1,785.65,17625,0
2015-01-08,D,Zydus Wellness Ord Shs,790.0,798.5,782.1,787.1,17252,0
2015-01-09,D,Zydus Wellness Ord Shs,788.0,800.0,781.4,786.75,11893,0
2015-01-12,D,Zydus Wellness Ord Shs,787.0,802.0,780.35,783.65,43379,0
2015-01-13,D,Zydus Wellness Ord Shs,780.1,872.0,780.1,841.15,279328,0
2015-01-14,D,Zydus Wellness Ord Shs,846.9,862.35,831.15,843.85,63069,0
2015-01-15,D,Zydus Wellness Ord Shs,850.0,885.95,839.1,859.25,116834,0
2015-01-16,D,Zydus Wellness Ord Shs,861.0,872.0,842.65,847.05,35918,0
2015-01-19,D,Zydus Wellness Ord Shs,845.0,873.0,802.25,828.8,88872,0
2015-01-20,D,Zydus Wellness Ord Shs,829.0,837.4,815.0,821.55,51104,0
2015-01-21,D,Zydus Wellness Ord Shs,824.0,831.55,809.55,818.45,26145,0
2015-01-22,D,Zydus Wellness Ord Shs,821.0,831.0,813.15,816.3,15543,0
2015-01-23,D,Zydus Wellness Ord Shs,822.0,828.9,808.6,812.5,8617,0
2015-01-27,D,Zydus Wellness Ord Shs,815.0,823.5,798.0,800.95,16661,0
2015-01-28,D,Zydus Wellness Ord Shs,802.0,821.0,795.0,802.45,17452,0
2015-01-29,D,Zydus Wellness Ord Shs,809.6,824.95,800.1,810.1,43725,0
2015-01-30,D,Zydus Wellness Ord Shs,813.0,816.0,788.05,796.3,11361,0
2015-02-02,D,Zydus Wellness Ord Shs,796.7,865.0,793.05,828.2,121401,0
2015-02-03,D,Zydus Wellness Ord Shs,825.0,829.35,802.2,817.4,24155,0
2015-02-04,D,Zydus Wellness Ord Shs,818.8,820.1,806.1,816.7,12860,0
2015-02-05,D,Zydus Wellness Ord Shs,815.0,820.35,802.0,806.65,9469,0
2015-02-06,D,Zydus Wellness Ord Shs,805.15,814.85,795.1,798.65,10830,0
2015-02-09,D,Zydus Wellness Ord Shs,801.9,876.8,775.5,845.65,367802,0
2015-02-10,D,Zydus Wellness Ord Shs,854.0,873.4,830.55,841.25,127279,0
2015-02-11,D,Zydus Wellness Ord Shs,844.0,846.0,810.45,820.95,52522,0
2015-02-12,D,Zydus Wellness Ord Shs,818.2,854.9,818.2,836.95,33280,0
2015-02-13,D,Zydus Wellness Ord Shs,839.0,861.95,835.0,837.05,38539,0
2015-02-16,D,Zydus Wellness Ord Shs,840.0,874.7,834.0,863.75,65541,0
2015-02-18,D,Zydus Wellness Ord Shs,873.9,882.45,851.0,854.05,61377,0
2015-02-19,D,Zydus Wellness Ord Shs,857.0,866.0,838.05,847.3,20195,0
2015-02-20,D,Zydus Wellness Ord Shs,850.0,850.55,839.95,845.95,12879,0
2015-02-23,D,Zydus Wellness Ord Shs,843.0,858.0,836.0,838.1,11417,0
2015-02-24,D,Zydus Wellness Ord Shs,841.0,841.0,824.95,826.6,10125,0
2015-02-25,D,Zydus Wellness Ord Shs,827.05,852.6,824.0,835.95,30606,0
2015-02-26,D,Zydus Wellness Ord Shs,835.95,837.6,821.0,822.65,9173,0
2015-02-27,D,Zydus Wellness Ord Shs,825.95,837.4,821.0,827.2,6502,0
2015-02-28,D,Zydus Wellness Ord Shs,830.0,853.0,827.1,847.5,27223,0
2015-03-02,D,Zydus Wellness Ord Shs,847.55,851.0,840.25,849.65,18087,0
2015-03-03,D,Zydus Wellness Ord Shs,853.0,853.0,841.0,849.15,28644,0
2015-03-04,D,Zydus Wellness Ord Shs,850.35,975.0,843.25,909.4,198258,0
2015-03-05,D,Zydus Wellness Ord Shs,913.0,958.0,910.0,938.2,123303,0
2015-03-09,D,Zydus Wellness Ord Shs,933.85,966.0,904.05,919.25,140239,0
2015-03-10,D,Zydus Wellness Ord Shs,922.0,953.0,905.25,913.7,48486,0
2015-03-11,D,Zydus Wellness Ord Shs,917.0,984.45,912.15,958.0,127188,0
2015-03-12,D,Zydus Wellness Ord Shs,967.85,1002.8,951.0,977.3,171671,0
2015-03-13,D,Zydus Wellness Ord Shs,983.4,984.85,925.1,940.1,38193,0
2015-03-16,D,Zydus Wellness Ord Shs,939.9,947.5,922.0,929.8,24257,0
2015-03-17,D,Zydus Wellness Ord Shs,936.0,1028.0,936.0,1006.0,274026,0
2015-03-18,D,Zydus Wellness Ord Shs,1015.95,1041.8,1001.1,1028.05,158864,0
2015-03-19,D,Zydus Wellness Ord Shs,1035.0,1128.9,1030.0,1055.15,311156,0
2015-03-20,D,Zydus Wellness Ord Shs,1060.0,1118.0,1027.0,1041.1,202259,0
2015-03-23,D,Zydus Wellness Ord Shs,1051.7,1069.9,1011.0,1059.2,37600,0
2015-03-24,D,Zydus Wellness Ord Shs,1065.0,1099.0,1056.0,1075.35,80356,0
2015-03-25,D,Zydus Wellness Ord Shs,1078.0,1104.7,1029.0,1042.9,72133,0
2015-03-26,D,Zydus Wellness Ord Shs,1049.0,1051.0,1017.95,1028.0,29224,0
2015-03-27,D,Zydus Wellness Ord Shs,1026.3,1050.0,980.5,1017.0,36610,0
2015-03-30,D,Zydus Wellness Ord Shs,1025.0,1058.0,1021.5,1027.0,86132,0
2015-03-31,D,Zydus Wellness Ord Shs,1035.0,1039.8,1011.0,1018.05,25775,0
2015-04-01,D,Zydus Wellness Ord Shs,1020.0,1030.5,1003.45,1021.1,39627,0
2015-04-06,D,Zydus Wellness Ord Shs,1029.0,1044.0,1020.0,1026.95,45944,0
2015-04-07,D,Zydus Wellness Ord Shs,1033.5,1039.8,1020.0,1022.75,23596,0
2015-04-08,D,Zydus Wellness Ord Shs,1025.0,1031.0,1012.15,1018.3,26719,0
2015-04-09,D,Zydus Wellness Ord Shs,1012.0,1024.35,1005.35,1011.0,17533,0
2015-04-10,D,Zydus Wellness Ord Shs,1015.0,1067.0,1013.0,1040.3,76066,0
2015-04-13,D,Zydus Wellness Ord Shs,1044.7,1048.9,1018.0,1023.45,21497,0
2015-04-15,D,Zydus Wellness Ord Shs,1028.4,1030.95,1010.0,1015.3,33064,0
2015-04-16,D,Zydus Wellness Ord Shs,1017.25,1025.0,991.1,995.25,69698,0
2015-04-17,D,Zydus Wellness Ord Shs,999.85,1001.5,971.1,978.15,29245,0
2015-04-20,D,Zydus Wellness Ord Shs,989.75,989.75,952.0,958.35,14096,0
2015-04-21,D,Zydus Wellness Ord Shs,945.55,968.0,940.25,955.65,20826,0
2015-04-22,D,Zydus Wellness Ord Shs,960.0,988.0,950.0,980.05,68918,0
2015-04-23,D,Zydus Wellness Ord Shs,978.0,995.95,963.0,965.4,31585,0
2015-04-24,D,Zydus Wellness Ord Shs,979.8,979.8,951.0,963.4,23271,0
2015-04-27,D,Zydus Wellness Ord Shs,960.0,973.9,911.15,948.4,31671,0
2015-04-28,D,Zydus Wellness Ord Shs,925.5,963.2,925.5,954.6,8836,0
2015-04-29,D,Zydus Wellness Ord Shs,958.0,983.85,950.0,957.85,14953,0
2015-04-30,D,Zydus Wellness Ord Shs,956.95,989.9,951.05,978.55,25061,0
2015-05-04,D,Zydus Wellness Ord Shs,984.0,1040.0,973.5,1009.2,33380,0
2015-05-05,D,Zydus Wellness Ord Shs,1016.0,1016.9,990.8,993.45,7039,0
2015-05-06,D,Zydus Wellness Ord Shs,995.8,1007.0,965.5,967.45,10820,0
2015-05-07,D,Zydus Wellness Ord Shs,967.5,976.0,932.25,939.5,15977,0
2015-05-08,D,Zydus Wellness Ord Shs,950.0,968.95,950.0,962.75,13531,0
2015-05-11,D,Zydus Wellness Ord Shs,954.15,979.0,940.25,959.5,15655,0
