Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-03-05,D,Steel City Ord Shs,25.45,25.45,23.1,24.25,6097,0
2020-03-06,D,Steel City Ord Shs,23.8,24.7,21.65,23.45,12665,0
2020-03-09,D,Steel City Ord Shs,21.7,23.4,19.1,20.45,22056,0
2020-03-11,D,Steel City Ord Shs,21.0,22.5,20.35,22.0,146944,0
2020-03-12,D,Steel City Ord Shs,22.7,23.55,19.05,20.05,29883,0
2020-03-13,D,Steel City Ord Shs,16.05,22.2,16.05,19.4,57049,0
2020-03-16,D,Steel City Ord Shs,20.8,21.9,17.95,19.15,12814,0
2020-03-17,D,Steel City Ord Shs,19.0,20.4,17.45,18.25,4484,0
2020-03-18,D,Steel City Ord Shs,18.8,18.8,14.75,16.35,32962,0
2020-03-19,D,Steel City Ord Shs,17.0,17.5,15.15,16.5,35428,0
2020-03-20,D,Steel City Ord Shs,17.65,18.7,16.3,18.35,4433,0
2020-03-23,D,Steel City Ord Shs,19.85,19.85,15.2,16.5,18847,0
2020-03-24,D,Steel City Ord Shs,18.55,18.55,16.7,16.9,3934,0
2020-03-25,D,Steel City Ord Shs,17.9,17.9,16.05,17.05,26150,0
2020-03-26,D,Steel City Ord Shs,17.4,18.95,17.1,17.9,8447,0
2020-03-27,D,Steel City Ord Shs,18.6,19.1,17.75,17.95,1517,0
2020-03-30,D,Steel City Ord Shs,17.8,18.85,16.7,18.5,863,0
2020-03-31,D,Steel City Ord Shs,18.4,19.9,17.0,17.95,16738,0
2020-04-01,D,Steel City Ord Shs,17.25,19.85,17.25,18.4,5625,0
2020-04-03,D,Steel City Ord Shs,18.4,19.8,17.25,17.6,5048,0
2020-04-07,D,Steel City Ord Shs,19.75,19.75,17.55,18.25,6133,0
2020-04-08,D,Steel City Ord Shs,18.05,19.5,18.05,18.95,11775,0
2020-04-09,D,Steel City Ord Shs,18.35,19.65,18.35,19.35,1803,0
2020-04-13,D,Steel City Ord Shs,19.45,19.85,17.45,18.85,19426,0
2020-04-15,D,Steel City Ord Shs,19.65,19.7,18.65,19.65,4437,1
2020-04-16,D,Steel City Ord Shs,19.85,19.85,18.35,19.3,1430,0
2020-04-17,D,Steel City Ord Shs,19.1,19.75,18.55,18.95,3718,0
2020-04-20,D,Steel City Ord Shs,19.8,19.8,18.55,18.9,7723,0
2020-04-21,D,Steel City Ord Shs,19.5,19.5,18.35,18.95,3116,0
2020-04-22,D,Steel City Ord Shs,19.9,19.95,18.5,19.2,914,0
2020-04-23,D,Steel City Ord Shs,19.2,19.95,18.45,19.3,3500,0
2020-04-24,D,Steel City Ord Shs,19.45,19.45,17.6,18.8,1891,0
2020-04-27,D,Steel City Ord Shs,19.0,19.5,18.8,19.3,1194,0
2020-04-28,D,Steel City Ord Shs,18.5,19.5,18.5,19.0,717,0
2020-04-29,D,Steel City Ord Shs,18.7,19.35,18.7,19.35,7527,0
2020-04-30,D,Steel City Ord Shs,20.5,20.5,19.0,19.55,3764,0
2020-05-04,D,Steel City Ord Shs,20.3,20.3,19.0,19.6,4737,0
2020-05-05,D,Steel City Ord Shs,20.25,20.25,19.6,20.0,5442,0
2020-05-06,D,Steel City Ord Shs,18.55,19.9,18.55,19.75,2662,0
2020-05-07,D,Steel City Ord Shs,18.6,20.1,18.1,19.8,2300,0
2020-05-08,D,Steel City Ord Shs,19.5,19.7,18.8,19.5,5849,1
2020-05-11,D,Steel City Ord Shs,19.5,20.2,18.85,19.1,3451,0
2020-05-12,D,Steel City Ord Shs,19.75,19.75,18.7,18.95,4527,0
2020-05-13,D,Steel City Ord Shs,19.25,19.25,18.6,18.85,2973,0
2020-05-14,D,Steel City Ord Shs,20.35,20.35,18.5,18.95,5196,0
2020-05-15,D,Steel City Ord Shs,19.1,19.1,18.65,18.95,1112,0
2020-05-18,D,Steel City Ord Shs,19.0,19.6,18.15,18.5,1773,0
2020-05-19,D,Steel City Ord Shs,18.7,19.05,18.55,18.6,3858,0
2020-05-20,D,Steel City Ord Shs,18.55,18.95,18.5,18.9,2797,0
2020-05-21,D,Steel City Ord Shs,18.9,19.0,18.35,18.55,4742,0
2020-05-22,D,Steel City Ord Shs,18.6,18.95,18.55,18.6,2282,1
2020-05-26,D,Steel City Ord Shs,18.6,20.95,18.05,19.15,11054,0
2020-05-27,D,Steel City Ord Shs,18.25,19.35,18.25,19.0,8023,0
2020-05-28,D,Steel City Ord Shs,22.4,22.4,18.2,19.65,6644,0
2020-05-29,D,Steel City Ord Shs,21.5,21.5,18.65,19.85,5936,0
2020-06-01,D,Steel City Ord Shs,20.5,21.5,19.45,20.6,2969,0
2020-06-02,D,Steel City Ord Shs,21.0,21.0,19.3,19.85,11405,0
2020-06-03,D,Steel City Ord Shs,22.2,23.8,19.85,23.8,34605,0
2020-06-04,D,Steel City Ord Shs,25.5,26.4,24.1,24.6,27426,0
2020-06-05,D,Steel City Ord Shs,28.5,28.5,23.3,26.95,15403,0
2020-06-08,D,Steel City Ord Shs,28.65,28.65,25.0,26.55,50997,0
2020-06-09,D,Steel City Ord Shs,25.6,28.95,25.6,25.7,9914,0
2020-06-10,D,Steel City Ord Shs,28.35,28.35,25.25,25.8,3498,0
2020-06-11,D,Steel City Ord Shs,25.8,27.6,24.2,24.7,8763,0
2020-06-12,D,Steel City Ord Shs,25.05,26.0,23.3,26.0,9208,0
2020-06-15,D,Steel City Ord Shs,24.75,27.85,24.75,25.7,5406,0
2020-06-16,D,Steel City Ord Shs,25.7,26.9,25.2,25.4,7381,0
2020-06-17,D,Steel City Ord Shs,25.4,27.0,24.35,26.4,8540,0
2020-06-18,D,Steel City Ord Shs,27.45,27.85,24.8,26.65,7962,0
2020-06-19,D,Steel City Ord Shs,27.85,31.5,25.75,29.65,30584,0
2020-06-22,D,Steel City Ord Shs,29.65,31.65,29.1,29.75,12784,0
2020-06-23,D,Steel City Ord Shs,29.1,30.8,29.1,29.6,11656,0
2020-06-24,D,Steel City Ord Shs,30.85,30.85,27.45,29.85,12084,0
2020-06-25,D,Steel City Ord Shs,29.8,30.0,27.85,29.85,18440,0
2020-06-26,D,Steel City Ord Shs,28.45,30.0,28.45,29.5,4597,0
2020-06-29,D,Steel City Ord Shs,30.45,30.45,28.6,29.85,8534,0
2020-06-30,D,Steel City Ord Shs,30.95,30.95,28.3,29.2,7580,0
2020-07-01,D,Steel City Ord Shs,29.05,30.0,28.35,29.35,8697,0
2020-07-02,D,Steel City Ord Shs,29.05,30.0,28.45,29.85,8696,0
2020-07-03,D,Steel City Ord Shs,29.0,30.3,28.4,29.2,5027,0
2020-07-06,D,Steel City Ord Shs,29.2,30.0,28.3,29.65,1997,0
2020-07-07,D,Steel City Ord Shs,29.0,30.8,28.4,30.5,2669,0
2020-07-08,D,Steel City Ord Shs,29.15,32.25,29.05,30.05,16806,0
2020-07-09,D,Steel City Ord Shs,29.9,31.45,29.9,31.25,5042,0
2020-07-10,D,Steel City Ord Shs,32.35,32.35,28.55,31.15,4533,0
2020-07-13,D,Steel City Ord Shs,31.15,31.25,29.55,29.55,2882,0
2020-07-14,D,Steel City Ord Shs,29.1,29.9,28.5,28.7,1959,0
2020-07-15,D,Steel City Ord Shs,34.0,34.0,29.7,30.6,25966,0
2020-07-16,D,Steel City Ord Shs,31.75,31.75,28.8,30.75,5466,0
2020-07-17,D,Steel City Ord Shs,29.35,32.0,29.35,31.0,9061,0
2020-07-20,D,Steel City Ord Shs,30.5,31.6,30.0,30.25,2737,0
2020-07-21,D,Steel City Ord Shs,31.95,31.95,30.0,30.3,3156,0
2020-07-22,D,Steel City Ord Shs,31.85,31.85,30.0,31.0,5059,0
2020-07-23,D,Steel City Ord Shs,30.25,31.0,30.25,30.3,773,0
2020-07-24,D,Steel City Ord Shs,30.3,30.75,29.7,30.3,872,1
2020-07-27,D,Steel City Ord Shs,30.0,30.95,27.05,27.55,26175,0
2020-07-28,D,Steel City Ord Shs,28.9,28.9,27.2,27.55,6707,0
2020-07-29,D,Steel City Ord Shs,27.8,28.45,27.25,27.8,2790,1
2020-07-30,D,Steel City Ord Shs,29.0,29.0,26.4,27.85,9331,0
2020-07-31,D,Steel City Ord Shs,28.25,28.25,26.1,26.6,12729,0
2020-08-03,D,Steel City Ord Shs,27.05,28.25,26.9,27.2,7904,0
2020-08-04,D,Steel City Ord Shs,26.5,28.0,25.45,27.25,12482,0
2020-08-05,D,Steel City Ord Shs,27.0,27.95,26.35,27.65,12778,0
2020-08-06,D,Steel City Ord Shs,26.85,28.0,26.65,27.55,13245,0
2020-08-07,D,Steel City Ord Shs,27.1,28.0,27.05,27.45,4591,0
2020-08-10,D,Steel City Ord Shs,31.8,31.8,26.05,28.4,46521,0
2020-08-11,D,Steel City Ord Shs,29.3,30.95,27.6,30.55,19076,0
2020-08-12,D,Steel City Ord Shs,31.0,33.0,29.55,32.1,21182,0
2020-08-13,D,Steel City Ord Shs,33.0,38.5,31.65,35.75,31526,0
2020-08-14,D,Steel City Ord Shs,39.45,39.9,36.15,36.4,32727,0
2020-08-17,D,Steel City Ord Shs,41.0,41.0,36.1,38.45,13876,0
2020-08-18,D,Steel City Ord Shs,39.4,39.95,37.35,39.85,23970,0
2020-08-19,D,Steel City Ord Shs,41.7,41.7,38.35,39.1,42534,0
2020-08-20,D,Steel City Ord Shs,40.5,40.5,38.0,38.6,6452,0
2020-08-21,D,Steel City Ord Shs,37.65,39.85,36.15,37.15,6725,0
2020-08-24,D,Steel City Ord Shs,37.1,43.0,36.25,40.0,32241,0
2020-08-25,D,Steel City Ord Shs,39.5,40.95,38.6,40.15,7172,0
2020-08-26,D,Steel City Ord Shs,41.0,43.1,38.3,39.7,4200,0
2020-08-27,D,Steel City Ord Shs,38.9,40.9,38.85,39.8,72265,0
2020-08-28,D,Steel City Ord Shs,38.7,41.75,38.35,39.05,80506,0
2020-08-31,D,Steel City Ord Shs,39.05,39.8,36.55,37.05,3909,0
2020-09-01,D,Steel City Ord Shs,36.1,37.6,35.8,37.55,8641,0
2020-09-02,D,Steel City Ord Shs,37.55,38.0,36.7,37.3,4011,0
2020-09-03,D,Steel City Ord Shs,37.35,37.35,35.3,35.85,2447,0
2020-09-04,D,Steel City Ord Shs,37.9,38.85,34.0,34.55,18025,0
2020-09-07,D,Steel City Ord Shs,34.0,34.0,33.1,33.7,1592,0
2020-09-08,D,Steel City Ord Shs,33.9,35.6,33.2,34.0,3997,0
2020-09-09,D,Steel City Ord Shs,36.8,36.8,33.3,33.95,1811,0
2020-09-10,D,Steel City Ord Shs,34.55,34.55,33.6,33.65,1235,0
2020-09-11,D,Steel City Ord Shs,34.0,34.0,32.2,32.5,947,0
2020-09-14,D,Steel City Ord Shs,35.95,35.95,31.6,33.1,2066,0
2020-09-15,D,Steel City Ord Shs,33.6,33.6,32.15,33.5,805,0
2020-09-16,D,Steel City Ord Shs,33.4,33.4,32.05,32.25,1156,0
2020-09-17,D,Steel City Ord Shs,34.9,34.9,32.6,33.2,266,0
2020-09-18,D,Steel City Ord Shs,34.75,34.75,32.5,33.05,2624,0
2020-09-21,D,Steel City Ord Shs,32.5,34.5,32.05,32.3,1459,0
2020-09-22,D,Steel City Ord Shs,32.75,32.75,30.25,30.95,2154,0
2020-09-23,D,Steel City Ord Shs,31.65,31.65,29.5,30.0,3595,0
2020-09-24,D,Steel City Ord Shs,30.0,32.5,30.0,30.45,602,0
2020-09-25,D,Steel City Ord Shs,31.0,32.4,30.05,30.6,1546,0
2020-09-28,D,Steel City Ord Shs,31.0,32.5,30.3,31.0,3088,1
2020-09-29,D,Steel City Ord Shs,32.45,32.45,30.55,31.5,563,0
2020-09-30,D,Steel City Ord Shs,31.0,31.8,30.75,31.65,2220,0
2020-10-01,D,Steel City Ord Shs,31.5,31.5,31.25,31.5,615,1
2020-10-05,D,Steel City Ord Shs,32.2,32.2,30.2,30.4,711,0
2020-10-06,D,Steel City Ord Shs,31.7,32.25,31.25,31.65,880,0
2020-10-07,D,Steel City Ord Shs,32.25,32.25,30.65,31.5,1283,0
2020-10-08,D,Steel City Ord Shs,31.0,31.9,31.0,31.9,571,0
2020-10-09,D,Steel City Ord Shs,31.5,31.85,30.6,31.85,1566,0
2020-10-12,D,Steel City Ord Shs,31.9,31.9,29.9,30.35,2723,0
2020-10-13,D,Steel City Ord Shs,30.0,31.4,29.5,29.8,10934,0
2020-10-14,D,Steel City Ord Shs,29.35,29.85,29.1,29.5,2875,0
2020-10-15,D,Steel City Ord Shs,30.0,31.9,29.35,30.55,6939,0
2020-10-16,D,Steel City Ord Shs,29.9,31.4,29.85,30.2,2460,0
2020-10-19,D,Steel City Ord Shs,29.75,30.95,29.75,29.95,3778,0
2020-10-20,D,Steel City Ord Shs,29.75,30.4,29.55,29.65,1217,0
2020-10-21,D,Steel City Ord Shs,29.65,29.9,29.1,29.15,6393,0
2020-10-22,D,Steel City Ord Shs,30.4,30.9,29.25,30.0,1418,0
2020-10-23,D,Steel City Ord Shs,29.3,31.2,29.3,30.0,477,0
2020-10-26,D,Steel City Ord Shs,31.85,31.85,29.45,30.4,721,0
2020-10-27,D,Steel City Ord Shs,31.15,31.15,29.2,29.85,2187,0
2020-10-28,D,Steel City Ord Shs,30.85,30.85,29.5,29.85,784,0
2020-10-29,D,Steel City Ord Shs,30.3,30.3,29.1,29.5,1081,0
2020-10-30,D,Steel City Ord Shs,29.55,30.35,29.55,29.85,905,0
2020-11-02,D,Steel City Ord Shs,30.0,31.85,29.25,30.05,51582,0
2020-11-03,D,Steel City Ord Shs,29.55,30.95,29.55,30.6,2499,0
2020-11-04,D,Steel City Ord Shs,30.3,31.6,30.25,30.95,3185,0
2020-11-05,D,Steel City Ord Shs,31.6,31.6,30.4,30.5,4841,0
2020-11-06,D,Steel City Ord Shs,30.9,30.9,29.1,29.75,1593,0
2020-11-09,D,Steel City Ord Shs,30.75,30.75,29.7,30.25,4568,0
2020-11-10,D,Steel City Ord Shs,29.55,30.95,29.4,30.35,1928,0
2020-11-11,D,Steel City Ord Shs,29.95,31.6,29.7,30.4,3946,0
2020-11-12,D,Steel City Ord Shs,31.95,31.95,30.25,31.5,3026,0
2020-11-13,D,Steel City Ord Shs,31.0,33.0,30.0,32.7,13544,0
2020-11-14,D,Steel City Ord Shs,32.9,32.9,30.8,31.75,1608,0
2020-11-17,D,Steel City Ord Shs,31.7,36.5,30.2,33.45,20640,0
2020-11-18,D,Steel City Ord Shs,33.9,33.95,32.5,33.3,7393,0
2020-11-19,D,Steel City Ord Shs,33.0,33.0,30.7,31.3,14852,0
2020-11-20,D,Steel City Ord Shs,32.5,32.5,31.2,31.7,12554,0
2020-11-23,D,Steel City Ord Shs,33.0,33.0,31.75,32.2,17743,0
2020-11-24,D,Steel City Ord Shs,31.5,32.5,31.5,32.15,8937,0
2020-11-25,D,Steel City Ord Shs,33.75,33.75,30.1,32.4,73993,0
2020-11-26,D,Steel City Ord Shs,32.0,34.45,31.65,33.65,159179,0
2020-11-27,D,Steel City Ord Shs,33.95,36.25,33.75,35.8,39009,0
2020-12-01,D,Steel City Ord Shs,37.6,37.6,34.15,35.9,17489,0
2020-12-02,D,Steel City Ord Shs,36.75,36.75,34.6,35.9,10309,0
2020-12-03,D,Steel City Ord Shs,35.1,37.4,34.3,37.05,45583,0
2020-12-04,D,Steel City Ord Shs,35.65,36.95,35.3,35.65,56955,1
2020-12-07,D,Steel City Ord Shs,36.45,36.5,35.8,35.95,8869,0
2020-12-08,D,Steel City Ord Shs,35.85,37.0,33.65,35.55,12443,0
2020-12-09,D,Steel City Ord Shs,35.55,36.5,35.1,35.6,3181,0
2020-12-10,D,Steel City Ord Shs,34.9,36.85,34.0,34.95,3919,0
2020-12-11,D,Steel City Ord Shs,34.9,35.7,34.45,34.8,5686,0
2020-12-14,D,Steel City Ord Shs,36.5,41.0,34.5,39.15,65329,0
2020-12-15,D,Steel City Ord Shs,39.75,40.8,38.0,38.1,55993,0
2020-12-16,D,Steel City Ord Shs,38.1,38.15,35.15,36.3,40979,0
2020-12-17,D,Steel City Ord Shs,36.85,36.85,35.15,35.65,14977,0
2020-12-18,D,Steel City Ord Shs,36.0,36.0,34.55,35.0,12074,0
2020-12-21,D,Steel City Ord Shs,34.2,36.0,31.1,33.2,18225,0
2020-12-22,D,Steel City Ord Shs,33.2,33.2,28.2,31.85,6584,0
2020-12-23,D,Steel City Ord Shs,34.4,34.6,32.2,33.7,3966,0
2020-12-24,D,Steel City Ord Shs,34.6,34.85,33.15,34.05,3920,0
2020-12-28,D,Steel City Ord Shs,34.4,34.4,32.65,33.25,9109,0
2020-12-29,D,Steel City Ord Shs,33.0,34.2,33.0,33.05,4748,0
2020-12-30,D,Steel City Ord Shs,34.05,34.1,33.05,33.1,4750,0
2020-12-31,D,Steel City Ord Shs,33.4,35.45,32.25,34.3,91457,0
2021-01-01,D,Steel City Ord Shs,34.85,40.7,34.65,39.25,196665,0
2021-01-04,D,Steel City Ord Shs,39.95,39.95,37.7,38.7,36007,0
2021-01-05,D,Steel City Ord Shs,39.5,39.5,37.5,37.85,17012,0
2021-01-06,D,Steel City Ord Shs,38.95,39.35,37.0,37.65,14173,0
2021-01-07,D,Steel City Ord Shs,37.25,38.95,37.25,38.0,13231,0
2021-01-08,D,Steel City Ord Shs,38.4,38.4,37.3,38.05,11682,0
2021-01-11,D,Steel City Ord Shs,38.0,38.0,36.75,37.4,16160,0
2021-01-12,D,Steel City Ord Shs,36.95,38.0,36.7,37.8,10540,0
2021-01-13,D,Steel City Ord Shs,37.1,38.85,37.1,37.5,12560,0
2021-01-14,D,Steel City Ord Shs,36.3,42.9,36.3,40.55,304956,0
2021-01-15,D,Steel City Ord Shs,40.55,40.55,38.35,38.85,21926,0
2021-01-18,D,Steel City Ord Shs,39.95,39.95,37.5,37.8,14371,0
2021-01-19,D,Steel City Ord Shs,39.7,39.7,37.3,37.45,5941,0
2021-01-20,D,Steel City Ord Shs,37.0,38.8,36.9,38.1,116758,0
2021-01-21,D,Steel City Ord Shs,38.4,40.85,37.65,37.95,47508,0
2021-01-22,D,Steel City Ord Shs,37.1,38.05,37.05,37.4,4686,0
2021-01-25,D,Steel City Ord Shs,38.7,38.7,35.45,35.8,12742,0
2021-01-27,D,Steel City Ord Shs,35.55,37.0,35.55,36.5,5875,0
2021-01-28,D,Steel City Ord Shs,36.15,36.8,35.45,35.9,1177,0
2021-01-29,D,Steel City Ord Shs,38.45,38.45,36.3,36.4,3115,0
2021-02-01,D,Steel City Ord Shs,36.35,37.6,35.1,36.5,7771,0
2021-02-02,D,Steel City Ord Shs,36.5,37.4,35.1,36.15,6923,0
2021-02-03,D,Steel City Ord Shs,36.15,36.45,35.55,35.95,10250,0
2021-02-04,D,Steel City Ord Shs,35.3,39.25,35.3,38.4,120157,0
2021-02-05,D,Steel City Ord Shs,39.0,39.45,36.85,37.05,73488,0
2021-02-08,D,Steel City Ord Shs,38.0,38.0,36.2,36.55,14179,0
2021-02-09,D,Steel City Ord Shs,37.0,37.0,36.25,36.45,10586,0
2021-02-10,D,Steel City Ord Shs,37.85,37.85,36.2,36.75,6606,0
2021-02-11,D,Steel City Ord Shs,37.9,37.9,36.1,36.85,7871,0
2021-02-12,D,Steel City Ord Shs,36.3,37.0,36.25,36.6,9028,0
2021-02-15,D,Steel City Ord Shs,36.5,36.95,35.5,36.05,13158,0
2021-02-16,D,Steel City Ord Shs,36.85,36.85,34.9,35.4,10248,0
2021-02-17,D,Steel City Ord Shs,35.7,35.95,31.1,35.25,33803,0
2021-02-18,D,Steel City Ord Shs,36.15,36.5,35.0,36.25,13607,0
2021-02-19,D,Steel City Ord Shs,35.6,36.4,34.0,34.6,38924,0
2021-02-22,D,Steel City Ord Shs,34.4,35.2,34.4,34.95,7857,0
2021-02-23,D,Steel City Ord Shs,35.55,35.9,34.7,35.65,7650,0
2021-02-24,D,Steel City Ord Shs,35.65,36.05,35.2,35.45,4504,0
2021-02-25,D,Steel City Ord Shs,35.55,36.0,35.0,35.5,18047,0
2021-02-26,D,Steel City Ord Shs,36.5,36.5,34.75,34.9,40785,0
2021-03-01,D,Steel City Ord Shs,35.25,36.0,34.9,35.65,35840,0
2021-03-02,D,Steel City Ord Shs,36.8,37.6,35.1,36.9,326546,0
2021-03-03,D,Steel City Ord Shs,37.9,39.95,37.6,38.5,232379,0
2021-03-04,D,Steel City Ord Shs,38.7,39.7,37.6,38.65,102316,0
2021-03-05,D,Steel City Ord Shs,38.65,39.4,37.5,37.95,50006,0
2021-03-08,D,Steel City Ord Shs,39.4,39.4,38.15,38.4,29818,0
2021-03-09,D,Steel City Ord Shs,38.7,39.2,37.55,37.8,23593,0
2021-03-10,D,Steel City Ord Shs,38.0,38.0,36.6,36.8,10899,0
2021-03-12,D,Steel City Ord Shs,37.35,37.35,36.8,37.15,17452,0
2021-03-15,D,Steel City Ord Shs,37.15,37.25,36.5,36.9,7044,0
2021-03-16,D,Steel City Ord Shs,36.7,37.95,36.5,36.7,12149,1
2021-03-17,D,Steel City Ord Shs,37.9,37.9,36.0,36.45,8779,0
2021-03-18,D,Steel City Ord Shs,37.2,37.25,34.15,34.55,10251,0
2021-03-19,D,Steel City Ord Shs,33.6,40.9,32.55,39.75,143772,0
2021-03-22,D,Steel City Ord Shs,39.85,42.5,38.85,39.5,174826,0
2021-03-23,D,Steel City Ord Shs,39.4,42.25,37.55,42.0,212954,0
2021-03-24,D,Steel City Ord Shs,41.8,44.1,40.05,41.3,198603,0
2021-03-25,D,Steel City Ord Shs,40.15,40.35,38.2,38.4,36713,0
2021-03-26,D,Steel City Ord Shs,39.2,39.75,37.3,37.7,41229,0
2021-03-30,D,Steel City Ord Shs,37.45,37.5,36.1,36.2,23056,0
2021-03-31,D,Steel City Ord Shs,36.4,36.55,33.6,35.15,29263,0
2021-04-01,D,Steel City Ord Shs,35.05,37.8,35.0,37.1,24558,0
2021-04-05,D,Steel City Ord Shs,37.2,37.8,36.55,36.8,20990,0
2021-04-06,D,Steel City Ord Shs,37.8,37.8,35.4,35.8,17320,0
2021-04-07,D,Steel City Ord Shs,36.8,36.9,35.1,35.8,27558,0
2021-04-08,D,Steel City Ord Shs,35.45,36.9,35.45,36.65,10046,0
2021-04-09,D,Steel City Ord Shs,36.95,36.95,36.05,36.2,11944,0
2021-04-12,D,Steel City Ord Shs,37.5,37.5,35.0,35.35,13965,0
2021-04-13,D,Steel City Ord Shs,35.95,35.95,34.6,35.1,8905,0
2021-04-15,D,Steel City Ord Shs,35.0,36.0,34.65,35.0,15432,1
2021-04-16,D,Steel City Ord Shs,35.85,35.85,34.15,34.5,8717,0
2021-04-19,D,Steel City Ord Shs,34.2,35.8,34.1,34.85,21304,0
2021-04-20,D,Steel City Ord Shs,34.25,35.4,34.25,34.9,6085,0
2021-04-22,D,Steel City Ord Shs,34.15,35.15,33.55,34.25,10656,0
2021-04-23,D,Steel City Ord Shs,34.0,34.9,33.65,34.4,10258,0
2021-04-26,D,Steel City Ord Shs,35.0,37.5,34.3,36.4,22321,0
2021-04-27,D,Steel City Ord Shs,36.8,42.0,35.65,41.0,169139,0
2021-04-28,D,Steel City Ord Shs,45.0,45.0,40.05,41.15,195013,0
2021-04-29,D,Steel City Ord Shs,42.4,42.4,38.25,39.3,48860,0
2021-04-30,D,Steel City Ord Shs,41.0,41.0,38.55,38.85,33861,0
2021-05-03,D,Steel City Ord Shs,39.8,39.8,38.1,39.1,15869,0
2021-05-04,D,Steel City Ord Shs,39.5,39.7,38.1,38.25,15019,0
2021-05-05,D,Steel City Ord Shs,38.65,39.5,38.45,39.1,11164,0
2021-05-06,D,Steel City Ord Shs,39.7,40.0,37.3,39.0,30416,0
2021-05-07,D,Steel City Ord Shs,39.75,39.75,38.1,38.45,24652,0
2021-05-10,D,Steel City Ord Shs,38.6,39.5,38.45,39.2,21479,0
2021-05-11,D,Steel City Ord Shs,38.45,39.9,37.8,39.7,26761,0
2021-05-12,D,Steel City Ord Shs,40.3,41.0,39.15,39.7,24449,0
2021-05-14,D,Steel City Ord Shs,40.8,40.85,39.05,39.65,20475,0
2021-05-17,D,Steel City Ord Shs,40.75,40.75,39.05,39.75,9560,0
2021-05-18,D,Steel City Ord Shs,41.0,41.0,39.1,39.75,15848,0
2021-05-19,D,Steel City Ord Shs,39.8,40.15,39.0,39.3,11548,0
2021-05-20,D,Steel City Ord Shs,39.85,39.95,38.9,39.1,12178,0
2021-05-21,D,Steel City Ord Shs,39.85,40.8,38.95,40.05,40452,0
2021-05-24,D,Steel City Ord Shs,40.95,40.95,39.55,40.25,32301,0
2021-05-25,D,Steel City Ord Shs,41.8,41.8,39.0,39.9,24258,0
2021-05-26,D,Steel City Ord Shs,40.4,40.9,39.65,39.85,38985,0
2021-05-27,D,Steel City Ord Shs,40.85,40.85,38.85,39.15,29435,0
2021-05-28,D,Steel City Ord Shs,39.2,39.65,38.2,38.75,22872,0
2021-05-31,D,Steel City Ord Shs,39.6,39.8,38.3,38.6,29182,0
2021-06-01,D,Steel City Ord Shs,38.65,39.8,38.25,39.2,25973,0
2021-06-02,D,Steel City Ord Shs,39.7,47.0,39.1,45.6,550431,0
2021-06-03,D,Steel City Ord Shs,49.0,53.7,46.25,47.15,463550,0
2021-06-04,D,Steel City Ord Shs,48.45,48.45,45.5,46.15,72249,0
2021-06-07,D,Steel City Ord Shs,47.0,47.0,45.0,45.9,52930,0
2021-06-08,D,Steel City Ord Shs,45.9,46.2,43.2,44.05,52008,0
2021-06-09,D,Steel City Ord Shs,43.55,45.5,43.2,44.3,36086,0
2021-06-10,D,Steel City Ord Shs,45.15,45.2,43.9,44.75,31248,0
2021-06-11,D,Steel City Ord Shs,45.75,45.75,44.2,45.05,30046,0
2021-06-14,D,Steel City Ord Shs,45.9,54.05,45.05,54.05,769079,0
2021-06-15,D,Steel City Ord Shs,56.7,58.4,50.25,53.05,769103,0
2021-06-16,D,Steel City Ord Shs,52.5,52.85,48.1,49.1,123448,0
2021-06-17,D,Steel City Ord Shs,48.3,49.9,47.1,48.85,112732,0
2021-06-18,D,Steel City Ord Shs,48.4,54.5,47.5,53.6,353342,0
2021-06-21,D,Steel City Ord Shs,51.2,55.85,51.2,54.0,505839,0
2021-06-22,D,Steel City Ord Shs,55.45,56.25,54.0,54.25,213880,0
2021-06-23,D,Steel City Ord Shs,54.3,55.9,54.0,54.55,110552,0
2021-06-24,D,Steel City Ord Shs,55.45,55.45,53.9,54.0,52267,0
2021-06-25,D,Steel City Ord Shs,54.5,54.5,52.5,53.35,28139,0
2021-06-28,D,Steel City Ord Shs,53.35,54.75,51.9,52.35,42776,0
2021-06-29,D,Steel City Ord Shs,54.95,54.95,51.3,51.7,39563,0
2021-06-30,D,Steel City Ord Shs,52.05,53.25,51.35,51.9,45872,0
2021-07-01,D,Steel City Ord Shs,52.4,52.4,51.2,51.4,17790,0
2021-07-02,D,Steel City Ord Shs,51.05,51.9,50.15,51.45,29438,0
2021-07-05,D,Steel City Ord Shs,51.45,56.3,51.2,55.05,158144,0
2021-07-06,D,Steel City Ord Shs,55.5,55.8,53.1,53.4,49369,0
2021-07-07,D,Steel City Ord Shs,52.55,62.7,52.4,60.8,929124,0
2021-07-08,D,Steel City Ord Shs,61.5,61.5,57.25,60.45,207848,0
2021-07-09,D,Steel City Ord Shs,61.5,62.9,60.6,61.4,184407,0
2021-07-12,D,Steel City Ord Shs,62.25,62.45,60.2,61.0,70007,0
2021-07-13,D,Steel City Ord Shs,61.9,61.9,59.6,60.65,51771,0
2021-07-14,D,Steel City Ord Shs,61.8,64.05,61.4,62.75,140914,0
2021-07-15,D,Steel City Ord Shs,62.75,64.25,61.85,62.85,109190,0
2021-07-16,D,Steel City Ord Shs,64.8,70.0,61.35,69.2,639308,0
2021-07-19,D,Steel City Ord Shs,78.05,83.0,72.0,83.0,1406480,0
