Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-22,D,GRP Ord Shs,337.0,337.25,329.05,334.7875,6864,0
2017-12-26,D,GRP Ord Shs,344.575,344.575,335.0125,337.5,3504,0
2017-12-27,D,GRP Ord Shs,337.4875,337.5,328.75,333.025,1516,0
2017-12-28,D,GRP Ord Shs,343.025,343.025,332.5,336.4875,3672,0
2017-12-29,D,GRP Ord Shs,337.5,340.0125,336.25,337.5,5712,1
2018-01-01,D,GRP Ord Shs,345.9875,351.25,344.0,348.7625,29508,0
2018-01-02,D,GRP Ord Shs,359.225,418.5125,348.5,417.7625,98476,0
2018-01-03,D,GRP Ord Shs,417.25,443.7,417.25,432.3375,117208,0
2018-01-04,D,GRP Ord Shs,435.0,438.0,419.525,427.025,26656,0
2018-01-05,D,GRP Ord Shs,437.5,437.5125,418.7,420.8375,24972,0
2018-01-08,D,GRP Ord Shs,430.0,430.0,420.0125,424.4875,16204,0
2018-01-09,D,GRP Ord Shs,422.55,425.0125,417.75,420.6625,12640,0
2018-01-10,D,GRP Ord Shs,422.9125,425.0,397.5,405.0125,14616,0
2018-01-11,D,GRP Ord Shs,408.8125,415.5,408.2625,412.325,15204,0
2018-01-12,D,GRP Ord Shs,412.325,450.0,410.0,412.1375,12968,0
2018-01-15,D,GRP Ord Shs,412.5,412.5,407.525,412.225,7460,0
2018-01-16,D,GRP Ord Shs,423.05,425.0,410.0,412.0625,15292,0
2018-01-17,D,GRP Ord Shs,419.6125,419.6125,397.5,398.875,11140,0
2018-01-18,D,GRP Ord Shs,402.275,412.5,392.5,394.7125,6344,0
2018-01-19,D,GRP Ord Shs,397.5,397.5,384.5,386.675,6012,0
2018-01-22,D,GRP Ord Shs,388.95,400.25,363.475,381.4125,18836,0
2018-01-23,D,GRP Ord Shs,392.75,397.4875,385.0,393.3875,2216,0
2018-01-24,D,GRP Ord Shs,393.7375,397.5,388.0,388.0,464,0
2018-01-25,D,GRP Ord Shs,393.7375,397.5,381.375,387.025,1152,0
2018-01-29,D,GRP Ord Shs,397.4875,400.3,390.275,393.925,3588,0
2018-01-30,D,GRP Ord Shs,390.0,400.0,383.75,384.9375,2480,0
2018-01-31,D,GRP Ord Shs,383.5,387.5,380.5,385.1,2516,0
2018-02-01,D,GRP Ord Shs,387.5,399.45,387.0,389.1375,3112,0
2018-02-02,D,GRP Ord Shs,363.1625,382.25,311.3125,354.9875,19816,0
2018-02-05,D,GRP Ord Shs,350.0,350.0,317.75,346.725,5592,0
2018-02-06,D,GRP Ord Shs,337.75,350.0,328.0125,346.1375,4044,0
2018-02-07,D,GRP Ord Shs,350.5,352.5,328.5,349.7,7632,0
2018-02-08,D,GRP Ord Shs,348.3,350.0,342.75,343.7,6936,0
2018-02-09,D,GRP Ord Shs,333.75,352.5,330.125,349.75,3472,0
2018-02-12,D,GRP Ord Shs,354.5,354.5,343.0,348.275,2504,0
2018-02-14,D,GRP Ord Shs,349.9875,350.0,338.75,339.4875,1784,0
2018-02-15,D,GRP Ord Shs,347.225,347.225,338.3875,338.7625,520,0
2018-02-16,D,GRP Ord Shs,343.4875,343.4875,325.775,334.175,2256,0
2018-02-19,D,GRP Ord Shs,334.175,342.25,328.0,331.325,3788,0
2018-02-20,D,GRP Ord Shs,322.0375,348.6,322.025,344.5625,5620,0
2018-02-21,D,GRP Ord Shs,353.5,353.5,325.25,331.3,3508,0
2018-02-22,D,GRP Ord Shs,323.0125,334.75,323.0125,332.75,384,0
2018-02-23,D,GRP Ord Shs,337.0,337.5,325.25,336.7625,4028,0
2018-02-26,D,GRP Ord Shs,341.25,346.25,325.45,341.925,2188,0
2018-02-27,D,GRP Ord Shs,335.0,336.175,323.75,333.0125,4212,0
2018-02-28,D,GRP Ord Shs,329.75,333.75,329.6875,332.025,8408,0
2018-03-01,D,GRP Ord Shs,328.1375,341.0,325.6375,332.925,384,0
2018-03-05,D,GRP Ord Shs,326.025,332.5,323.75,325.9,3828,0
2018-03-06,D,GRP Ord Shs,330.0125,331.25,317.5,321.95,892,0
2018-03-07,D,GRP Ord Shs,325.0,335.0,307.5125,312.4875,6108,0
2018-03-08,D,GRP Ord Shs,321.25,324.5,307.5125,312.525,5092,0
2018-03-09,D,GRP Ord Shs,321.75,321.75,308.75,311.175,2328,0
2018-03-12,D,GRP Ord Shs,318.9875,319.475,308.75,312.4875,980,0
2018-03-13,D,GRP Ord Shs,306.375,317.5,306.375,313.1375,3408,0
2018-03-14,D,GRP Ord Shs,310.025,312.5,304.025,307.1,63008,0
2018-03-15,D,GRP Ord Shs,304.25,321.25,300.0,309.65,14480,0
2018-03-16,D,GRP Ord Shs,312.5,318.75,307.5,311.4875,3072,0
2018-03-19,D,GRP Ord Shs,316.25,317.4875,300.25,306.9875,2464,0
2018-03-20,D,GRP Ord Shs,300.625,307.5,300.0,305.55,3728,0
2018-03-21,D,GRP Ord Shs,303.7625,314.75,300.0,301.6625,2524,0
2018-03-22,D,GRP Ord Shs,302.5125,305.9875,298.75,302.4625,3316,0
2018-03-23,D,GRP Ord Shs,300.0,300.0,288.75,290.1,3204,0
2018-03-26,D,GRP Ord Shs,288.75,290.0,277.5125,283.35,4220,0
2018-03-27,D,GRP Ord Shs,296.35,306.25,282.625,289.5,4952,0
2018-03-28,D,GRP Ord Shs,294.2375,297.5,281.2375,294.2375,1776,1
2018-04-02,D,GRP Ord Shs,297.25,307.5,297.25,302.5,472,0
2018-04-03,D,GRP Ord Shs,302.5,319.7125,302.5,316.4125,440,0
2018-04-04,D,GRP Ord Shs,318.75,332.25,309.25,311.25,24408,0
2018-04-05,D,GRP Ord Shs,320.0,320.0,314.0,319.15,8232,0
2018-04-06,D,GRP Ord Shs,315.0,334.975,309.575,320.8125,1144,0
2018-04-09,D,GRP Ord Shs,325.0,329.75,313.0875,314.0125,4104,0
2018-04-10,D,GRP Ord Shs,319.9875,332.0,315.0,327.25,2656,0
2018-04-11,D,GRP Ord Shs,318.8125,326.25,313.75,317.925,1236,0
2018-04-12,D,GRP Ord Shs,327.0,335.0,317.5,318.1,1244,0
2018-04-13,D,GRP Ord Shs,323.5,325.0,317.0,320.525,612,0
2018-04-16,D,GRP Ord Shs,316.5125,324.75,316.375,321.25,152,0
2018-04-17,D,GRP Ord Shs,321.25,326.25,320.7875,321.5125,1524,0
2018-04-18,D,GRP Ord Shs,320.025,320.025,313.5,320.0,1488,0
2018-04-19,D,GRP Ord Shs,316.375,318.75,316.25,318.75,1668,0
2018-04-20,D,GRP Ord Shs,318.75,325.0,315.0,316.8375,20644,0
2018-04-23,D,GRP Ord Shs,324.75,325.0,316.325,320.0875,4304,0
2018-04-24,D,GRP Ord Shs,316.25,320.0,316.25,320.0,2164,0
2018-04-25,D,GRP Ord Shs,318.1125,337.5,312.7625,337.5,1520,0
2018-04-26,D,GRP Ord Shs,327.3875,327.3875,316.775,318.35,1380,0
2018-04-27,D,GRP Ord Shs,324.0,332.5,318.75,327.4875,9264,0
2018-04-30,D,GRP Ord Shs,337.5,339.9875,322.5,323.55,252,0
2018-05-02,D,GRP Ord Shs,323.5,327.7875,309.25,317.5,1544,0
2018-05-03,D,GRP Ord Shs,318.4,319.9125,299.65,313.75,9852,0
2018-05-04,D,GRP Ord Shs,307.5,321.25,307.5,310.1125,1012,0
2018-05-07,D,GRP Ord Shs,315.0,315.0,312.025,313.5125,100,0
2018-05-08,D,GRP Ord Shs,320.0,320.0,314.025,317.5,368,0
2018-05-09,D,GRP Ord Shs,315.0,326.25,315.0,326.1125,3260,0
2018-05-10,D,GRP Ord Shs,318.7875,320.0,317.025,317.675,176,0
2018-05-11,D,GRP Ord Shs,315.0,320.0,315.0,316.5,224,0
2018-05-14,D,GRP Ord Shs,315.6375,315.6375,307.75,309.4,472,0
2018-05-15,D,GRP Ord Shs,312.4875,312.5,297.5,302.25,4356,0
2018-05-16,D,GRP Ord Shs,302.5,310.0,297.75,300.25,4508,0
2018-05-17,D,GRP Ord Shs,300.25,306.225,300.25,301.3125,152,0
2018-05-18,D,GRP Ord Shs,303.0,304.2875,298.025,300.4875,716,0
2018-05-21,D,GRP Ord Shs,298.1375,298.1375,295.25,297.5,384,0
2018-05-22,D,GRP Ord Shs,297.5,301.2625,297.5,300.35,604,0
2018-05-23,D,GRP Ord Shs,300.5125,304.0,296.275,300.25,620,0
2018-05-24,D,GRP Ord Shs,297.5375,300.0,296.25,299.975,60,0
2018-05-25,D,GRP Ord Shs,296.2625,297.5,288.125,297.5,1960,0
2018-05-28,D,GRP Ord Shs,300.0,301.25,297.75,301.225,640,0
2018-05-29,D,GRP Ord Shs,300.75,301.25,295.0,298.975,6372,0
2018-05-30,D,GRP Ord Shs,299.7625,300.9875,297.5,299.25,20140,0
2018-05-31,D,GRP Ord Shs,302.7625,307.5,302.5,304.9375,740,0
2018-06-01,D,GRP Ord Shs,300.9875,301.75,297.0125,299.6375,336,0
2018-06-04,D,GRP Ord Shs,297.625,300.8125,297.625,298.5,1016,0
2018-06-05,D,GRP Ord Shs,297.5,297.5625,297.5,297.5,2532,1
2018-06-06,D,GRP Ord Shs,297.5,300.0125,294.025,297.45,1564,0
2018-06-07,D,GRP Ord Shs,303.75,303.75,297.5,297.5625,1000,0
2018-06-08,D,GRP Ord Shs,297.5125,309.375,293.875,296.3375,112,0
2018-06-11,D,GRP Ord Shs,306.25,306.25,297.75,297.7625,132,0
2018-06-12,D,GRP Ord Shs,306.225,306.25,299.275,299.275,1016,0
2018-06-13,D,GRP Ord Shs,308.7375,308.7375,293.75,296.1875,784,0
2018-06-14,D,GRP Ord Shs,303.125,313.0,297.5,298.375,376,0
2018-06-15,D,GRP Ord Shs,297.525,297.525,293.75,295.0,476,0
2018-06-18,D,GRP Ord Shs,295.0375,295.0375,291.75,292.5,1320,0
2018-06-19,D,GRP Ord Shs,295.15,299.7375,294.2375,297.5875,836,0
2018-06-20,D,GRP Ord Shs,301.575,301.5875,292.5,300.075,512,0
2018-06-21,D,GRP Ord Shs,300.5,301.5,297.5,301.5,604,0
2018-06-22,D,GRP Ord Shs,301.7875,319.6,297.5,297.5,536,0
2018-06-25,D,GRP Ord Shs,297.5,317.4875,297.5,300.0,480,0
2018-06-26,D,GRP Ord Shs,303.7375,317.2125,282.0,298.6375,3076,0
2018-06-27,D,GRP Ord Shs,297.5125,315.0,293.775,302.65,1068,0
2018-06-28,D,GRP Ord Shs,301.375,301.375,296.25,296.275,1828,0
2018-06-29,D,GRP Ord Shs,296.5,298.75,296.5,297.5,1264,0
2018-07-02,D,GRP Ord Shs,290.125,306.0,290.125,302.175,1492,0
2018-07-03,D,GRP Ord Shs,300.0,310.275,290.1125,300.0125,900,0
2018-07-04,D,GRP Ord Shs,303.0,303.0,297.5,299.25,644,0
2018-07-05,D,GRP Ord Shs,300.0,300.0,297.5,300.0,1012,1
2018-07-06,D,GRP Ord Shs,300.0,300.0,297.5,297.5,788,0
2018-07-09,D,GRP Ord Shs,300.0125,300.0125,297.5,297.5,120,0
2018-07-10,D,GRP Ord Shs,293.7875,297.5,290.0,291.9625,808,0
2018-07-11,D,GRP Ord Shs,295.0125,298.75,287.5,297.05,1688,0
2018-07-12,D,GRP Ord Shs,299.975,312.25,299.975,300.0,452,0
2018-07-13,D,GRP Ord Shs,300.025,300.025,292.65,294.0,1456,0
2018-07-16,D,GRP Ord Shs,299.975,299.9875,291.3,291.3125,204,0
2018-07-17,D,GRP Ord Shs,291.7625,302.75,291.7625,300.0,420,0
2018-07-18,D,GRP Ord Shs,300.0,300.0,290.5125,293.2625,312,0
2018-07-19,D,GRP Ord Shs,292.5125,294.5,283.8125,284.4375,1012,0
2018-07-20,D,GRP Ord Shs,292.9625,292.9625,287.5,287.75,16,0
2018-07-23,D,GRP Ord Shs,298.5,298.5,296.9875,297.3125,64,0
2018-07-24,D,GRP Ord Shs,296.2375,301.975,296.2375,300.0,1008,0
2018-07-25,D,GRP Ord Shs,305.0,305.0,300.0,300.5375,456,0
2018-07-26,D,GRP Ord Shs,300.0,304.5,300.0,304.5,72,0
2018-07-27,D,GRP Ord Shs,304.5125,309.25,301.25,301.25,628,0
2018-07-30,D,GRP Ord Shs,302.625,302.625,292.625,292.625,272,0
2018-07-31,D,GRP Ord Shs,299.9875,310.0,294.9875,300.0,2044,0
2018-08-01,D,GRP Ord Shs,300.0,307.875,300.0,307.875,160,0
2018-08-02,D,GRP Ord Shs,300.0,307.5,290.125,297.5,796,0
2018-08-03,D,GRP Ord Shs,306.9875,308.75,291.8125,300.1,584,0
2018-08-06,D,GRP Ord Shs,297.525,306.75,297.5,303.2375,508,0
2018-08-07,D,GRP Ord Shs,303.2375,310.0,303.2375,303.25,808,0
2018-08-08,D,GRP Ord Shs,306.25,312.25,301.75,305.375,1180,0
2018-08-09,D,GRP Ord Shs,300.2625,303.25,300.25,303.0625,560,0
2018-08-10,D,GRP Ord Shs,298.7625,302.5,298.7625,299.0,1160,0
2018-08-13,D,GRP Ord Shs,306.25,308.25,301.25,301.25,860,0
2018-08-14,D,GRP Ord Shs,306.75,312.925,300.0,301.25,836,0
2018-08-16,D,GRP Ord Shs,302.5125,302.5125,300.0,300.0125,520,0
2018-08-17,D,GRP Ord Shs,302.5,302.5,300.0,300.0,1176,0
2018-08-20,D,GRP Ord Shs,307.4875,313.0,301.775,310.625,2204,0
2018-08-21,D,GRP Ord Shs,301.375,302.4875,293.7625,296.7875,904,0
2018-08-23,D,GRP Ord Shs,297.525,302.5,296.3,300.2625,64,0
2018-08-24,D,GRP Ord Shs,301.2625,301.2625,293.7625,294.725,832,0
2018-08-27,D,GRP Ord Shs,300.0125,300.0125,294.1375,300.0,2012,0
2018-08-28,D,GRP Ord Shs,300.0,300.0,293.7625,294.75,448,0
2018-08-29,D,GRP Ord Shs,296.5,296.5,294.125,294.4625,148,0
2018-08-30,D,GRP Ord Shs,292.6,296.25,292.5625,296.25,292,0
2018-08-31,D,GRP Ord Shs,296.25,296.25,295.0,295.35,124,0
2018-09-03,D,GRP Ord Shs,297.5,299.9875,292.75,292.8,584,0
2018-09-04,D,GRP Ord Shs,292.625,293.7375,290.0,290.275,604,0
2018-09-05,D,GRP Ord Shs,290.0375,292.775,290.0,292.7625,376,0
2018-09-06,D,GRP Ord Shs,290.0,290.5,287.5,287.875,636,0
2018-09-07,D,GRP Ord Shs,286.25,295.975,282.5125,293.65,1052,0
2018-09-10,D,GRP Ord Shs,287.75,290.25,282.75,287.4625,292,0
2018-09-11,D,GRP Ord Shs,296.0,296.0,283.0,284.9625,896,0
2018-09-12,D,GRP Ord Shs,283.0375,292.1875,278.05,283.8625,692,0
2018-09-14,D,GRP Ord Shs,294.75,294.75,283.7875,289.2625,1036,0
2018-09-17,D,GRP Ord Shs,289.375,295.0,288.2875,288.2875,256,0
2018-09-18,D,GRP Ord Shs,276.4,294.5,276.4,294.4875,212,0
2018-09-19,D,GRP Ord Shs,297.9875,302.525,297.9875,302.3375,1220,0
2018-09-21,D,GRP Ord Shs,296.2625,296.75,287.5,292.5,228,0
2018-09-24,D,GRP Ord Shs,292.5,300.0,275.5,299.9,1288,0
2018-09-25,D,GRP Ord Shs,287.5375,326.8875,279.65,290.05,1996,0
2018-09-26,D,GRP Ord Shs,308.9875,312.0,293.475,300.0,2704,0
2018-09-27,D,GRP Ord Shs,292.5,292.5125,284.625,288.1125,176,0
2018-09-28,D,GRP Ord Shs,279.75,320.5,277.5,311.45,11660,0
2018-10-01,D,GRP Ord Shs,285.5,308.75,285.0,294.25,3064,0
2018-10-03,D,GRP Ord Shs,287.5,303.75,287.5,292.55,144,0
2018-10-04,D,GRP Ord Shs,285.275,287.5,279.775,286.3875,776,0
2018-10-05,D,GRP Ord Shs,283.525,287.8125,275.0,279.8375,1720,0
2018-10-08,D,GRP Ord Shs,296.25,299.75,274.8,274.9,2944,0
2018-10-09,D,GRP Ord Shs,275.0375,275.0375,267.475,268.8375,2160,0
2018-10-10,D,GRP Ord Shs,270.0125,278.75,269.75,269.7625,496,0
2018-10-11,D,GRP Ord Shs,269.7625,275.0,268.7625,275.0,140,0
2018-10-12,D,GRP Ord Shs,275.0125,280.0,270.0,270.625,224,0
2018-10-15,D,GRP Ord Shs,273.5,276.25,273.5,276.25,28,0
2018-10-16,D,GRP Ord Shs,280.6375,282.5,267.5,267.75,560,0
2018-10-17,D,GRP Ord Shs,279.9875,295.7375,267.875,270.25,272,0
2018-10-19,D,GRP Ord Shs,270.5,278.75,267.75,274.9875,520,0
2018-10-22,D,GRP Ord Shs,269.025,269.025,265.0,265.0,904,0
2018-10-23,D,GRP Ord Shs,272.4875,272.4875,262.75,264.2375,468,0
2018-10-24,D,GRP Ord Shs,264.4125,265.0,259.0,260.0125,856,0
2018-10-25,D,GRP Ord Shs,264.125,269.7375,258.75,260.25,344,0
2018-10-26,D,GRP Ord Shs,252.5125,257.5,252.5,255.1875,1512,0
2018-10-29,D,GRP Ord Shs,255.275,259.7375,250.275,254.85,324,0
2018-10-30,D,GRP Ord Shs,256.2625,256.2625,250.25,252.75,180,0
2018-10-31,D,GRP Ord Shs,252.75,262.4125,242.025,256.0875,152,0
2018-11-01,D,GRP Ord Shs,252.5125,262.925,252.5,262.5,524,0
2018-11-02,D,GRP Ord Shs,262.5125,281.5,262.5,276.7875,848,0
2018-11-05,D,GRP Ord Shs,270.0,309.7375,265.775,296.2375,1716,0
2018-11-06,D,GRP Ord Shs,287.3625,325.0125,281.25,310.9375,4300,0
2018-11-07,D,GRP Ord Shs,312.525,312.525,300.2625,308.85,728,0
2018-11-09,D,GRP Ord Shs,311.25,313.475,278.7625,283.4875,956,0
2018-11-12,D,GRP Ord Shs,287.4875,299.7375,287.4875,293.6,248,0
2018-11-13,D,GRP Ord Shs,292.5,292.5,287.5,288.1625,228,0
2018-11-14,D,GRP Ord Shs,287.5125,292.5,287.5,292.5,68,0
2018-11-15,D,GRP Ord Shs,283.7875,289.25,278.775,285.0,88,0
2018-11-16,D,GRP Ord Shs,275.0,298.725,265.0,280.0375,572,0
2018-11-19,D,GRP Ord Shs,281.2625,281.2625,276.25,276.25,432,0
2018-11-20,D,GRP Ord Shs,277.5125,277.5125,277.5,277.5,24,0
2018-11-21,D,GRP Ord Shs,282.875,283.1,276.25,276.2625,28,0
2018-11-22,D,GRP Ord Shs,275.0125,283.75,258.7625,273.2,456,0
2018-11-26,D,GRP Ord Shs,265.0125,275.0,260.0,263.8125,68,0
2018-11-27,D,GRP Ord Shs,267.5125,269.2625,254.075,255.225,544,0
2018-11-28,D,GRP Ord Shs,256.0,257.575,253.75,256.525,4660,0
2018-11-29,D,GRP Ord Shs,258.7625,270.5,253.75,270.5,104,0
2018-11-30,D,GRP Ord Shs,255.65,260.9875,255.6375,260.9875,180,0
2018-12-03,D,GRP Ord Shs,252.0125,266.5,252.0125,253.625,976,0
2018-12-04,D,GRP Ord Shs,252.5125,256.4875,251.2125,251.8875,2264,0
2018-12-05,D,GRP Ord Shs,251.25,252.5,248.7,249.7875,12312,0
2018-12-06,D,GRP Ord Shs,248.275,248.275,245.025,246.1875,428,0
2018-12-07,D,GRP Ord Shs,247.5125,247.5125,245.625,245.65,240,0
2018-12-10,D,GRP Ord Shs,245.025,255.725,240.75,242.925,592,0
2018-12-11,D,GRP Ord Shs,241.5,250.0,241.25,250.0,804,0
2018-12-12,D,GRP Ord Shs,262.4625,262.4875,260.9625,260.9625,44,0
2018-12-13,D,GRP Ord Shs,261.0,272.5,261.0,270.25,508,0
2018-12-17,D,GRP Ord Shs,299.75,311.25,268.8875,273.35,3444,0
2018-12-18,D,GRP Ord Shs,265.15,285.75,257.5,259.4625,1148,0
2018-12-20,D,GRP Ord Shs,258.7625,267.4875,257.5,267.4875,208,0
2018-12-21,D,GRP Ord Shs,260.0625,261.5,252.5,255.75,300,0
2018-12-24,D,GRP Ord Shs,262.5,274.5,253.2875,253.2875,188,0
2018-12-26,D,GRP Ord Shs,253.7875,267.25,250.2875,267.25,172,0
2018-12-27,D,GRP Ord Shs,262.5,273.75,257.65,260.575,872,0
2018-12-28,D,GRP Ord Shs,262.5125,262.5125,256.3,256.4125,76,0
2018-12-31,D,GRP Ord Shs,251.275,275.25,251.275,274.325,832,0
2019-01-01,D,GRP Ord Shs,274.5,281.725,274.5,280.5,28,0
2019-01-02,D,GRP Ord Shs,275.0125,277.5,275.0,276.8,128,0
2019-01-03,D,GRP Ord Shs,282.4875,285.975,270.0,270.6,876,0
2019-01-04,D,GRP Ord Shs,270.5,286.25,259.0,265.75,1056,0
2019-01-07,D,GRP Ord Shs,261.25,261.25,259.65,260.6125,36,0
2019-01-08,D,GRP Ord Shs,260.0,272.25,258.775,262.5,980,0
2019-01-09,D,GRP Ord Shs,262.8125,262.8125,262.5,262.5,52,0
2019-01-10,D,GRP Ord Shs,267.5,267.5,257.875,267.5,1224,1
2019-01-14,D,GRP Ord Shs,267.5,267.5125,256.525,259.5625,172,0
2019-01-15,D,GRP Ord Shs,267.45,267.475,260.25,260.2625,328,0
2019-01-16,D,GRP Ord Shs,260.0375,267.25,256.4125,260.025,1880,0
2019-01-17,D,GRP Ord Shs,257.5,262.475,256.5,262.0,76,0
2019-01-18,D,GRP Ord Shs,251.275,255.0125,251.25,254.6375,548,0
2019-01-21,D,GRP Ord Shs,253.75,257.4875,247.025,254.1375,424,0
2019-01-22,D,GRP Ord Shs,246.525,259.25,246.5,254.65,648,0
2019-01-23,D,GRP Ord Shs,254.5,254.5125,246.25,249.675,256,0
2019-01-24,D,GRP Ord Shs,251.25,252.475,246.25,246.4625,652,0
2019-01-25,D,GRP Ord Shs,246.425,256.0,234.5,240.55,1468,0
2019-01-28,D,GRP Ord Shs,240.5,244.95,220.25,226.225,2068,0
2019-01-29,D,GRP Ord Shs,236.2375,236.2375,216.625,217.7625,1196,0
2019-01-30,D,GRP Ord Shs,217.5125,221.375,210.0,216.5,996,0
2019-01-31,D,GRP Ord Shs,213.375,237.5,213.25,231.05,3068,0
2019-02-01,D,GRP Ord Shs,238.75,238.75,222.8375,227.25,328,0
2019-02-04,D,GRP Ord Shs,227.25,270.0,219.0,261.9,16580,0
2019-02-05,D,GRP Ord Shs,262.5,279.9875,242.25,249.5375,648,0
2019-02-06,D,GRP Ord Shs,241.25,279.475,241.25,251.775,1484,0
2019-02-07,D,GRP Ord Shs,251.775,251.775,243.7625,248.675,324,0
2019-02-08,D,GRP Ord Shs,246.275,246.275,232.5,239.3875,284,0
2019-02-11,D,GRP Ord Shs,239.3875,240.0,231.3875,237.2375,108,0
2019-02-12,D,GRP Ord Shs,232.5125,239.0,230.0,231.2375,172,0
2019-02-13,D,GRP Ord Shs,237.5,262.4875,237.5,253.3625,3448,0
2019-02-14,D,GRP Ord Shs,254.7625,258.4875,236.25,253.425,1836,0
2019-02-15,D,GRP Ord Shs,250.2625,252.45,250.0,250.0,2008,0
2019-02-18,D,GRP Ord Shs,250.0125,250.0125,241.2625,241.2625,12,0
2019-02-19,D,GRP Ord Shs,243.7625,267.25,243.7625,243.8375,180,0
2019-02-20,D,GRP Ord Shs,243.775,250.25,243.775,244.3875,88,0
2019-02-21,D,GRP Ord Shs,238.25,249.75,238.25,245.5,340,0
2019-02-22,D,GRP Ord Shs,249.9875,252.5,249.9875,252.5,408,0
2019-02-25,D,GRP Ord Shs,252.5,252.5,244.6,246.175,160,0
2019-02-26,D,GRP Ord Shs,246.2625,273.0,246.25,266.275,2080,0
2019-02-27,D,GRP Ord Shs,275.0,275.75,253.2625,257.5,3184,0
2019-02-28,D,GRP Ord Shs,269.975,274.75,255.0,261.7625,2848,0
2019-03-01,D,GRP Ord Shs,262.7625,262.7625,257.5,261.5,2248,0
2019-03-05,D,GRP Ord Shs,297.5,297.5,265.2625,268.5375,1440,0
2019-03-06,D,GRP Ord Shs,267.5,267.525,259.9875,262.4125,1464,0
2019-03-07,D,GRP Ord Shs,268.7375,268.75,257.5,262.75,380,0
2019-03-08,D,GRP Ord Shs,263.75,263.75,257.5,263.75,648,1
2019-03-11,D,GRP Ord Shs,260.275,272.225,260.275,267.4875,1172,0
2019-03-12,D,GRP Ord Shs,273.4875,276.975,272.0,275.0125,3060,0
2019-03-13,D,GRP Ord Shs,271.2625,273.4875,260.625,267.5625,64,0
2019-03-14,D,GRP Ord Shs,270.0125,277.5,260.0125,277.5,116,0
2019-03-15,D,GRP Ord Shs,271.625,277.5,270.5125,271.1125,64,0
2019-03-18,D,GRP Ord Shs,277.4875,277.4875,274.9875,276.5,48,0
2019-03-19,D,GRP Ord Shs,279.25,279.5,270.25,276.1375,48,0
2019-03-20,D,GRP Ord Shs,268.75,278.525,265.2625,278.5,396,0
2019-03-22,D,GRP Ord Shs,285.0,292.0,275.0,286.2625,1344,0
2019-03-25,D,GRP Ord Shs,278.0125,285.0,268.0125,269.3,1136,0
2019-03-26,D,GRP Ord Shs,282.5,282.5,262.5625,266.3875,1336,0
2019-03-27,D,GRP Ord Shs,281.25,284.5,273.5,283.75,504,0
2019-03-28,D,GRP Ord Shs,284.9875,285.0,277.5,282.8375,600,0
2019-03-29,D,GRP Ord Shs,280.0125,290.0,272.7625,277.5,232,0
2019-04-01,D,GRP Ord Shs,277.5125,289.75,277.5125,287.75,100,0
2019-04-02,D,GRP Ord Shs,278.7625,292.4875,278.7625,290.6125,68,0
2019-04-03,D,GRP Ord Shs,280.25,284.95,269.9875,272.375,1484,0
2019-04-04,D,GRP Ord Shs,272.2625,274.5,265.5375,268.1375,560,0
2019-04-05,D,GRP Ord Shs,275.0,275.0125,259.025,272.45,424,0
2019-04-08,D,GRP Ord Shs,258.25,281.225,258.25,275.0,884,0
2019-04-09,D,GRP Ord Shs,275.0125,282.4875,250.25,262.4375,2932,0
2019-04-10,D,GRP Ord Shs,274.0,274.0,267.5,271.25,488,0
2019-04-11,D,GRP Ord Shs,269.9875,276.75,269.9625,274.525,684,0
2019-04-12,D,GRP Ord Shs,267.5125,281.2375,263.25,267.525,300,0
2019-04-15,D,GRP Ord Shs,268.7625,268.7625,263.125,264.2875,116,0
2019-04-16,D,GRP Ord Shs,264.2875,265.975,256.25,265.875,2780,0
2019-04-18,D,GRP Ord Shs,262.5375,262.625,262.5,262.525,460,0
2019-04-22,D,GRP Ord Shs,262.525,264.5,257.5,264.5,216,0
2019-04-23,D,GRP Ord Shs,262.5,270.0,262.5,270.0,1704,0
2019-04-24,D,GRP Ord Shs,270.0,270.7375,262.5,262.5,2416,0
2019-04-25,D,GRP Ord Shs,262.525,262.525,262.5,262.5,504,0
2019-04-26,D,GRP Ord Shs,256.25,275.0,254.0,268.85,1744,0
2019-04-30,D,GRP Ord Shs,270.0,270.0,260.025,261.475,56,0
2019-05-02,D,GRP Ord Shs,267.5,273.4875,262.5,264.2,168,0
2019-05-03,D,GRP Ord Shs,262.8875,262.8875,262.4625,262.5,2452,0
2019-05-06,D,GRP Ord Shs,260.025,262.5,260.0,260.5875,96,0
2019-05-07,D,GRP Ord Shs,262.65,262.65,262.5,262.5,468,0
2019-05-08,D,GRP Ord Shs,262.5,262.5125,262.5,262.5,736,1
2019-05-09,D,GRP Ord Shs,262.5,262.75,255.0125,262.35,2464,0
2019-05-10,D,GRP Ord Shs,262.5,262.5125,251.5,255.1875,256,0
2019-05-13,D,GRP Ord Shs,256.25,262.5,245.0125,256.1,2228,0
2019-05-14,D,GRP Ord Shs,262.5,262.5,247.75,257.5,1460,0
2019-05-15,D,GRP Ord Shs,250.2625,256.25,237.525,249.75,2256,0
2019-05-16,D,GRP Ord Shs,245.0,250.0,241.75,250.0,132,0
2019-05-17,D,GRP Ord Shs,247.5125,250.0,244.0,245.1,2568,0
2019-05-20,D,GRP Ord Shs,248.0125,259.7375,247.75,253.125,168,0
2019-05-22,D,GRP Ord Shs,253.25,262.5,252.5,260.3125,248,0
