Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-07-19,D,Heubach Colorants India Ord Shs,910.17948,910.17948,910.17948,910.17948,5,1
2000-07-20,D,Heubach Colorants India Ord Shs,922.051386,923.370487,916.774983,923.370487,49,0
2000-07-21,D,Heubach Colorants India Ord Shs,955.688454,955.688454,955.688454,955.688454,1,1
2000-07-24,D,Heubach Colorants India Ord Shs,955.688454,955.688454,884.457016,949.752501,33,0
2000-07-25,D,Heubach Colorants India Ord Shs,949.026995,949.026995,881.818815,906.1892,55,0
2000-07-26,D,Heubach Colorants India Ord Shs,887.754768,887.754768,837.628941,837.628941,90,0
2000-07-27,D,Heubach Colorants India Ord Shs,873.904211,873.904211,873.904211,873.904211,5,1
2000-07-28,D,Heubach Colorants India Ord Shs,807.949176,860.713204,803.991874,860.713204,17,0
2000-07-31,D,Heubach Colorants India Ord Shs,923.370487,923.370487,792.119967,811.246928,5845,0
2000-08-01,D,Heubach Colorants India Ord Shs,824.437935,824.437935,808.608726,808.608726,19,0
2000-08-02,D,Heubach Colorants India Ord Shs,765.078403,777.60986,758.4829,769.002728,82,0
2000-08-03,D,Heubach Colorants India Ord Shs,781.567162,791.460417,769.035705,791.460417,41,0
2000-08-04,D,Heubach Colorants India Ord Shs,804.651424,811.246928,774.971658,791.460417,26,0
2000-08-07,D,Heubach Colorants India Ord Shs,774.971658,778.26941,751.887396,755.580878,27,0
2000-08-08,D,Heubach Colorants India Ord Shs,758.4829,758.4829,725.505382,745.291893,114,0
2000-08-09,D,Heubach Colorants India Ord Shs,738.696389,745.291893,685.668541,704.234884,310,0
2000-08-10,D,Heubach Colorants India Ord Shs,685.932362,692.527865,649.657092,658.231247,135,0
2000-08-11,D,Heubach Colorants India Ord Shs,659.550348,672.741355,649.657092,649.657092,105,0
2000-08-14,D,Heubach Colorants India Ord Shs,646.392318,672.741355,597.684525,597.684525,1558,0
2000-08-16,D,Heubach Colorants India Ord Shs,606.78632,606.78632,577.106554,579.480935,374,0
2000-08-17,D,Heubach Colorants India Ord Shs,580.404306,593.595313,575.127903,577.898015,355,0
2000-08-18,D,Heubach Colorants India Ord Shs,583.702058,593.595313,580.404306,592.4411,212,0
2000-08-21,D,Heubach Colorants India Ord Shs,590.297561,609.226656,590.297561,603.653456,191,0
2000-08-22,D,Heubach Colorants India Ord Shs,588.31891,643.061589,586.999809,606.78632,168,0
2000-08-23,D,Heubach Colorants India Ord Shs,586.999809,638.444736,586.999809,619.977327,2276,0
2000-08-24,D,Heubach Colorants India Ord Shs,623.275078,623.275078,606.78632,606.78632,48,0
2000-08-25,D,Heubach Colorants India Ord Shs,619.977327,619.977327,606.78632,607.215028,40,0
2000-08-28,D,Heubach Colorants India Ord Shs,619.977327,619.977327,581.063856,586.999809,144,0
2000-08-29,D,Heubach Colorants India Ord Shs,586.340259,592.935763,577.106554,578.3597,116,0
2000-08-30,D,Heubach Colorants India Ord Shs,596.893065,600.850367,577.106554,600.619524,291,0
2000-08-31,D,Heubach Colorants India Ord Shs,600.190816,600.190816,586.999809,589.802898,212,0
2000-09-04,D,Heubach Colorants India Ord Shs,587.65936,593.529358,574.468353,590.297561,184,0
2000-09-05,D,Heubach Colorants India Ord Shs,600.190816,600.190816,587.65936,593.595313,89,0
2000-09-06,D,Heubach Colorants India Ord Shs,619.977327,627.891931,561.936896,627.891931,3927,0
2000-09-07,D,Heubach Colorants India Ord Shs,633.168334,633.168334,600.190816,601.213119,357,0
2000-09-08,D,Heubach Colorants India Ord Shs,619.317776,619.977327,593.595313,601.378007,284,0
2000-09-11,D,Heubach Colorants India Ord Shs,609.424521,609.424521,596.893065,600.388681,146,0
2000-09-12,D,Heubach Colorants India Ord Shs,600.850367,611.996768,596.893065,606.126769,189,0
2000-09-13,D,Heubach Colorants India Ord Shs,619.977327,619.977327,606.126769,606.78632,182,0
2000-09-14,D,Heubach Colorants India Ord Shs,606.78632,613.381823,604.148118,612.062723,89,0
2000-09-15,D,Heubach Colorants India Ord Shs,626.57283,626.57283,601.509917,602.169467,184,0
2000-09-18,D,Heubach Colorants India Ord Shs,597.61857,603.488568,596.893065,596.893065,17,0
2000-09-19,D,Heubach Colorants India Ord Shs,593.595313,613.381823,584.361608,584.361608,127,0
2000-09-20,D,Heubach Colorants India Ord Shs,593.595313,606.126769,593.595313,600.190816,30,0
2000-09-21,D,Heubach Colorants India Ord Shs,623.275078,623.275078,603.488568,618.658226,28,0
2000-09-22,D,Heubach Colorants India Ord Shs,586.999809,612.722273,586.999809,593.595313,141,0
2000-09-25,D,Heubach Colorants India Ord Shs,573.808802,616.679575,563.915547,615.030699,25,0
2000-09-26,D,Heubach Colorants India Ord Shs,580.569193,638.444736,580.569193,594.287841,47,0
2000-09-27,D,Heubach Colorants India Ord Shs,616.679575,616.679575,616.679575,616.679575,5,1
2000-09-28,D,Heubach Colorants India Ord Shs,593.595313,593.595313,584.361608,584.361608,25,0
2000-09-29,D,Heubach Colorants India Ord Shs,585.021158,593.595313,585.021158,593.595313,40,0
2000-10-03,D,Heubach Colorants India Ord Shs,573.808802,593.595313,573.808802,593.595313,11,0
2000-10-04,D,Heubach Colorants India Ord Shs,593.595313,593.595313,593.595313,593.595313,1,1
2000-10-05,D,Heubach Colorants India Ord Shs,583.042507,593.595313,580.404306,580.404306,198,0
2000-10-06,D,Heubach Colorants India Ord Shs,573.808802,580.404306,570.544028,580.371328,136,0
2000-10-09,D,Heubach Colorants India Ord Shs,573.808802,573.808802,561.936896,567.213299,209,0
2000-10-10,D,Heubach Colorants India Ord Shs,561.376278,561.376278,530.311457,541.721678,233,0
2000-10-11,D,Heubach Colorants India Ord Shs,57.941498,57.941498,53.357623,53.555488,1285,0
2000-10-12,D,Heubach Colorants India Ord Shs,51.444927,56.72133,49.268411,54.808634,1430,0
2000-10-13,D,Heubach Colorants India Ord Shs,54.083129,55.732004,51.840657,51.840657,599,0
2000-10-16,D,Heubach Colorants India Ord Shs,53.423578,55.995825,53.423578,55.995825,442,0
2000-10-17,D,Heubach Colorants India Ord Shs,55.402229,58.699981,54.808634,58.667003,560,0
2000-10-18,D,Heubach Colorants India Ord Shs,58.040431,58.040431,56.06178,56.06178,175,0
2000-10-19,D,Heubach Colorants India Ord Shs,55.468184,59.425486,55.402229,59.359531,794,0
2000-10-20,D,Heubach Colorants India Ord Shs,61.338182,64.108294,61.338182,64.108294,291,0
2000-10-23,D,Heubach Colorants India Ord Shs,69.252786,69.252786,69.252786,69.252786,110,1
2000-10-24,D,Heubach Colorants India Ord Shs,74.793009,74.793009,74.793009,74.793009,1115,1
2000-10-25,D,Heubach Colorants India Ord Shs,79.805592,79.805592,69.912337,72.418628,1329,0
2000-10-26,D,Heubach Colorants India Ord Shs,67.933686,67.933686,67.274135,67.274135,180,0
2000-10-27,D,Heubach Colorants India Ord Shs,64.306159,64.306159,61.8988,62.327508,985,0
2000-10-30,D,Heubach Colorants India Ord Shs,60.019082,62.987058,60.019082,60.249924,400,0
2000-10-31,D,Heubach Colorants India Ord Shs,59.425486,64.635934,59.359531,61.997733,531,0
2000-11-01,D,Heubach Colorants India Ord Shs,66.614585,66.614585,60.744587,60.876497,455,0
2000-11-02,D,Heubach Colorants India Ord Shs,60.019082,60.085037,59.359531,59.359531,175,0
2000-11-03,D,Heubach Colorants India Ord Shs,60.678632,61.008407,54.808634,57.347903,3307,0
2000-11-06,D,Heubach Colorants India Ord Shs,57.38088,59.689306,57.38088,58.699981,465,0
2000-11-07,D,Heubach Colorants India Ord Shs,58.073408,59.227621,57.051105,58.370206,734,0
2000-11-08,D,Heubach Colorants India Ord Shs,56.06178,59.293576,56.06178,59.095711,245,0
2000-11-09,D,Heubach Colorants India Ord Shs,57.446835,60.678632,57.38088,57.446835,1050,1
2000-11-10,D,Heubach Colorants India Ord Shs,57.38088,60.019082,56.72133,59.788239,916,0
2000-11-13,D,Heubach Colorants India Ord Shs,58.040431,59.986104,58.040431,59.458464,312,0
2000-11-14,D,Heubach Colorants India Ord Shs,57.51279,59.359531,57.51279,59.029756,390,0
2000-11-15,D,Heubach Colorants India Ord Shs,58.073408,59.095711,58.040431,59.095711,510,0
2000-11-16,D,Heubach Colorants India Ord Shs,57.084083,58.304251,57.084083,57.150038,145,0
2000-11-17,D,Heubach Colorants India Ord Shs,54.412904,60.678632,54.412904,56.886217,690,0
2000-11-20,D,Heubach Colorants India Ord Shs,56.919195,59.359531,56.886217,59.029756,860,0
2000-11-21,D,Heubach Colorants India Ord Shs,58.864869,59.359531,57.545768,58.568071,475,0
2000-11-22,D,Heubach Colorants India Ord Shs,59.623351,59.623351,56.886217,57.842565,263,0
2000-11-23,D,Heubach Colorants India Ord Shs,58.699981,60.315879,56.226667,59.953127,413,0
2000-11-24,D,Heubach Colorants India Ord Shs,60.019082,60.480767,58.699981,58.699981,609,0
2000-11-27,D,Heubach Colorants India Ord Shs,58.040431,59.359531,57.77661,59.359531,412,0
2000-11-28,D,Heubach Colorants India Ord Shs,57.77661,59.161666,57.710655,57.974476,267,0
2000-11-29,D,Heubach Colorants India Ord Shs,59.953127,60.019082,56.72133,57.38088,1957,0
2000-11-30,D,Heubach Colorants India Ord Shs,58.370206,58.370206,56.85324,57.38088,460,0
2000-12-01,D,Heubach Colorants India Ord Shs,58.040431,58.699981,57.051105,58.699981,250,0
2000-12-04,D,Heubach Colorants India Ord Shs,59.293576,59.293576,56.226667,56.226667,705,0
2000-12-05,D,Heubach Colorants India Ord Shs,57.38088,57.710655,56.259645,56.820262,710,0
2000-12-06,D,Heubach Colorants India Ord Shs,60.612677,60.612677,57.38088,57.6447,850,0
2000-12-07,D,Heubach Colorants India Ord Shs,56.72133,57.578745,56.72133,57.38088,755,0
2000-12-08,D,Heubach Colorants India Ord Shs,57.38088,58.699981,56.754307,56.754307,1418,0
2000-12-11,D,Heubach Colorants India Ord Shs,58.634026,61.305205,57.11706,60.84352,2690,0
2000-12-12,D,Heubach Colorants India Ord Shs,60.183969,61.700935,60.183969,61.140317,1225,0
2000-12-13,D,Heubach Colorants India Ord Shs,61.338182,63.217901,60.052059,61.338182,2375,1
2000-12-14,D,Heubach Colorants India Ord Shs,61.997733,63.316833,60.744587,61.338182,2330,0
2000-12-15,D,Heubach Colorants India Ord Shs,61.338182,61.470092,57.413858,60.480767,1046,0
2000-12-18,D,Heubach Colorants India Ord Shs,58.205318,59.359531,57.051105,58.963801,1606,0
2000-12-19,D,Heubach Colorants India Ord Shs,58.370206,60.019082,57.38088,58.040431,1559,0
2000-12-20,D,Heubach Colorants India Ord Shs,58.699981,61.173295,58.699981,59.359531,1665,0
2000-12-21,D,Heubach Colorants India Ord Shs,62.657283,62.657283,58.699981,59.359531,685,0
2000-12-22,D,Heubach Colorants India Ord Shs,58.040431,58.699981,58.040431,58.699981,470,0
2000-12-26,D,Heubach Colorants India Ord Shs,56.787285,57.38088,54.083129,54.940544,1283,0
2000-12-27,D,Heubach Colorants India Ord Shs,58.535093,58.535093,52.764028,56.06178,552,0
2000-12-28,D,Heubach Colorants India Ord Shs,55.402229,55.402229,54.742679,54.742679,1440,0
2000-12-29,D,Heubach Colorants India Ord Shs,55.402229,55.732004,54.083129,54.643746,1635,0
2001-01-01,D,Heubach Colorants India Ord Shs,52.797005,55.039477,52.764028,54.083129,635,0
2001-01-02,D,Heubach Colorants India Ord Shs,54.742679,55.138409,53.555488,54.248016,800,0
2001-01-03,D,Heubach Colorants India Ord Shs,54.742679,54.742679,54.313971,54.742679,1175,1
2001-01-04,D,Heubach Colorants India Ord Shs,53.489533,54.248016,53.093803,53.423578,2540,0
2001-01-05,D,Heubach Colorants India Ord Shs,54.742679,54.742679,51.80768,52.797005,600,0
2001-01-08,D,Heubach Colorants India Ord Shs,51.510882,52.104477,50.851332,51.774702,2345,0
2001-01-09,D,Heubach Colorants India Ord Shs,52.401275,52.401275,50.686444,51.247062,1845,0
2001-01-10,D,Heubach Colorants India Ord Shs,51.477905,53.390601,51.477905,52.236388,1365,0
2001-01-11,D,Heubach Colorants India Ord Shs,53.423578,53.423578,51.115152,51.774702,1180,0
2001-01-12,D,Heubach Colorants India Ord Shs,51.873635,55.896892,51.444927,55.666049,8956,0
2001-01-15,D,Heubach Colorants India Ord Shs,56.72133,56.72133,53.456556,54.050151,3900,0
2001-01-16,D,Heubach Colorants India Ord Shs,53.423578,54.742679,52.797005,53.159758,1220,0
2001-01-17,D,Heubach Colorants India Ord Shs,53.423578,54.313971,53.126781,53.126781,300,0
2001-01-18,D,Heubach Colorants India Ord Shs,52.764028,54.017173,52.104477,52.137455,1671,0
2001-01-19,D,Heubach Colorants India Ord Shs,53.423578,54.412904,52.20341,52.59914,493,0
2001-01-22,D,Heubach Colorants India Ord Shs,51.148129,52.764028,51.148129,52.401275,1115,0
2001-01-23,D,Heubach Colorants India Ord Shs,52.764028,54.017173,51.840657,52.005545,300,0
2001-01-24,D,Heubach Colorants India Ord Shs,52.764028,54.742679,52.764028,54.379926,1070,0
2001-01-25,D,Heubach Colorants India Ord Shs,51.906612,51.906612,50.026894,50.026894,3041,0
2001-01-29,D,Heubach Colorants India Ord Shs,49.796051,49.796051,46.4983,48.707793,1385,0
2001-01-30,D,Heubach Colorants India Ord Shs,48.147175,49.466276,48.147175,49.466276,977,0
2001-01-31,D,Heubach Colorants India Ord Shs,51.378972,51.378972,49.466276,49.466276,1120,0
2001-02-01,D,Heubach Colorants India Ord Shs,50.125826,50.125826,49.169478,49.466276,484,0
2001-02-02,D,Heubach Colorants India Ord Shs,50.125826,50.125826,50.125826,50.125826,1,1
2001-02-05,D,Heubach Colorants India Ord Shs,49.960939,49.960939,46.927007,48.08122,655,0
2001-02-06,D,Heubach Colorants India Ord Shs,48.147175,48.147175,46.597232,46.63021,1093,0
2001-02-07,D,Heubach Colorants India Ord Shs,48.147175,48.542906,46.828075,46.828075,2656,0
2001-02-08,D,Heubach Colorants India Ord Shs,46.135547,47.388692,45.179199,46.168524,4499,0
2001-02-09,D,Heubach Colorants India Ord Shs,48.476951,48.707793,47.487625,48.180153,1809,0
2001-02-12,D,Heubach Colorants India Ord Shs,48.773748,49.433299,47.487625,48.806726,1910,0
2001-02-13,D,Heubach Colorants India Ord Shs,47.190827,48.773748,47.190827,47.520603,1760,0
2001-02-14,D,Heubach Colorants India Ord Shs,47.487625,47.487625,46.168524,46.300434,2673,0
2001-02-15,D,Heubach Colorants India Ord Shs,46.795097,47.652513,46.795097,47.28976,1760,0
2001-02-16,D,Heubach Colorants India Ord Shs,48.147175,48.312063,47.15785,47.586558,1420,0
2001-02-19,D,Heubach Colorants India Ord Shs,48.641838,48.641838,44.189873,44.321783,3360,0
2001-02-20,D,Heubach Colorants India Ord Shs,44.519648,44.981334,42.2442,42.672907,3542,0
2001-02-21,D,Heubach Colorants India Ord Shs,42.870773,44.750491,41.551672,43.16757,4188,0
2001-02-22,D,Heubach Colorants India Ord Shs,42.936728,43.464368,39.737908,41.024032,2331,0
2001-02-23,D,Heubach Colorants India Ord Shs,39.638976,42.50802,39.573021,40.859144,3175,0
2001-02-26,D,Heubach Colorants India Ord Shs,39.573021,41.419762,37.627347,39.968751,2465,0
2001-02-27,D,Heubach Colorants India Ord Shs,39.902796,39.902796,37.33055,37.59437,2410,0
2001-02-28,D,Heubach Colorants India Ord Shs,40.628301,40.628301,39.869819,40.496391,675,0
2001-03-01,D,Heubach Colorants India Ord Shs,38.913471,42.178245,37.429482,37.957123,1680,0
2001-03-02,D,Heubach Colorants India Ord Shs,40.232571,40.232571,36.275269,37.85819,1293,0
2001-03-05,D,Heubach Colorants India Ord Shs,38.25392,38.25392,35.615719,36.275269,1115,0
2001-03-07,D,Heubach Colorants India Ord Shs,37.528415,37.528415,35.648696,36.967797,1615,0
2001-03-08,D,Heubach Colorants India Ord Shs,37.495437,39.573021,37.495437,38.814538,2665,0
2001-03-09,D,Heubach Colorants India Ord Shs,36.934819,38.583695,36.670999,38.25392,755,0
2001-03-12,D,Heubach Colorants India Ord Shs,37.9901,40.727234,36.934819,36.934819,725,0
2001-03-13,D,Heubach Colorants India Ord Shs,34.956168,37.59437,34.362573,35.187011,1665,0
2001-03-14,D,Heubach Colorants India Ord Shs,34.362573,36.605044,34.362573,35.154034,405,0
2001-03-15,D,Heubach Colorants India Ord Shs,35.945494,36.901842,35.681674,35.879539,950,0
2001-03-16,D,Heubach Colorants India Ord Shs,34.956168,37.099707,34.692348,36.934819,600,0
2001-03-19,D,Heubach Colorants India Ord Shs,35.285944,36.868864,34.296618,35.549764,1355,0
2001-03-20,D,Heubach Colorants India Ord Shs,36.275269,36.275269,33.637068,34.890213,1262,0
2001-03-21,D,Heubach Colorants India Ord Shs,32.153079,34.923191,32.153079,34.230663,361,0
2001-03-22,D,Heubach Colorants India Ord Shs,35.351899,36.670999,34.989146,35.285944,342,0
2001-03-23,D,Heubach Colorants India Ord Shs,32.614765,35.747629,32.614765,35.022123,1362,0
2001-03-26,D,Heubach Colorants India Ord Shs,35.615719,36.934819,34.164708,34.824258,2605,0
2001-03-27,D,Heubach Colorants India Ord Shs,36.275269,37.627347,35.714651,36.176337,1428,0
2001-03-28,D,Heubach Colorants India Ord Shs,38.023078,38.023078,38.023078,38.023078,50,1
2001-03-29,D,Heubach Colorants India Ord Shs,38.25392,38.25392,36.440157,36.934819,420,0
2001-03-30,D,Heubach Colorants India Ord Shs,35.351899,35.615719,35.318921,35.615719,605,0
2001-04-02,D,Heubach Colorants India Ord Shs,34.13173,36.868864,34.13173,34.296618,510,0
2001-04-03,D,Heubach Colorants India Ord Shs,34.791281,34.791281,33.637068,33.834933,401,0
2001-04-04,D,Heubach Colorants India Ord Shs,35.615719,35.780606,35.615719,35.780606,190,0
2001-04-06,D,Heubach Colorants India Ord Shs,33.966843,38.550718,33.703023,38.550718,711,0
2001-04-09,D,Heubach Colorants India Ord Shs,36.835887,38.583695,36.802909,37.72628,250,0
2001-04-10,D,Heubach Colorants India Ord Shs,37.59437,37.59437,35.615719,35.615719,471,0
2001-04-11,D,Heubach Colorants India Ord Shs,35.615719,35.978471,32.977517,34.296618,1002,0
2001-04-12,D,Heubach Colorants India Ord Shs,34.296618,34.362573,32.977517,33.043472,410,0
2001-04-16,D,Heubach Colorants India Ord Shs,35.121056,35.121056,34.296618,35.121056,305,1
2001-04-17,D,Heubach Colorants India Ord Shs,34.659371,35.813584,34.626393,34.956168,350,0
2001-04-18,D,Heubach Colorants India Ord Shs,36.275269,37.59437,36.275269,37.59437,270,0
2001-04-19,D,Heubach Colorants India Ord Shs,36.934819,37.561392,35.055101,35.615719,520,0
2001-04-20,D,Heubach Colorants India Ord Shs,35.615719,35.648696,35.022123,35.022123,340,0
2001-04-23,D,Heubach Colorants India Ord Shs,34.329596,34.329596,33.637068,33.933865,847,0
2001-04-24,D,Heubach Colorants India Ord Shs,33.34027,34.13173,32.977517,34.13173,580,0
2001-04-25,D,Heubach Colorants India Ord Shs,32.647742,34.296618,32.4169,33.637068,620,0
2001-04-26,D,Heubach Colorants India Ord Shs,33.637068,35.615719,33.637068,33.801955,325,0
2001-04-27,D,Heubach Colorants India Ord Shs,32.317967,33.142405,32.317967,33.142405,576,0
2001-04-30,D,Heubach Colorants India Ord Shs,32.317967,34.164708,31.526507,31.592462,559,0
2001-05-02,D,Heubach Colorants India Ord Shs,32.153079,32.383922,32.153079,32.383922,175,0
2001-05-03,D,Heubach Colorants India Ord Shs,31.691394,32.317967,30.998866,30.998866,250,0
2001-05-04,D,Heubach Colorants India Ord Shs,32.746675,32.81263,32.746675,32.81263,125,0
2001-05-07,D,Heubach Colorants India Ord Shs,32.977517,32.977517,31.691394,32.317967,400,0
2001-05-08,D,Heubach Colorants India Ord Shs,31.031844,32.317967,31.031844,32.317967,250,0
2001-05-09,D,Heubach Colorants India Ord Shs,32.317967,32.878585,31.130776,32.779652,620,0
2001-05-10,D,Heubach Colorants India Ord Shs,32.977517,33.60409,32.383922,32.94454,645,0
2001-05-11,D,Heubach Colorants India Ord Shs,32.383922,32.911562,31.658417,31.724372,455,0
2001-05-14,D,Heubach Colorants India Ord Shs,32.713697,32.779652,31.658417,32.581787,550,0
2001-05-15,D,Heubach Colorants India Ord Shs,32.317967,33.736,31.658417,33.47218,1335,0
2001-05-16,D,Heubach Colorants India Ord Shs,34.791281,36.176337,34.791281,36.176337,822,0
2001-05-17,D,Heubach Colorants India Ord Shs,38.023078,39.078358,38.023078,39.045381,1200,0
2001-05-18,D,Heubach Colorants India Ord Shs,36.308247,42.145267,36.308247,41.584649,1937,0
2001-05-21,D,Heubach Colorants India Ord Shs,43.530323,44.915379,40.397459,44.783469,3125,0
2001-05-22,D,Heubach Colorants India Ord Shs,45.508974,48.08122,44.585603,44.948356,3075,0
2001-05-23,D,Heubach Colorants India Ord Shs,46.828075,46.828075,42.409087,42.837795,2316,0
2001-05-24,D,Heubach Colorants India Ord Shs,44.123918,44.189873,40.562346,41.914425,3073,0
2001-05-25,D,Heubach Colorants India Ord Shs,39.605998,41.485717,38.583695,39.045381,6850,0
2001-05-28,D,Heubach Colorants India Ord Shs,39.144313,39.507066,37.759257,39.243246,1259,0
2001-05-29,D,Heubach Colorants India Ord Shs,38.286898,39.573021,37.924145,39.177291,4022,0
2001-05-30,D,Heubach Colorants India Ord Shs,39.573021,39.573021,38.913471,39.540043,3290,0
2001-05-31,D,Heubach Colorants India Ord Shs,38.286898,38.51774,37.957123,38.187965,12071,0
2001-06-01,D,Heubach Colorants India Ord Shs,38.25392,38.25392,37.429482,37.9901,2251,0
2001-06-04,D,Heubach Colorants India Ord Shs,37.924145,37.924145,35.615719,35.945494,1350,0
2001-06-05,D,Heubach Colorants India Ord Shs,34.890213,35.483809,33.142405,33.703023,3204,0
2001-06-06,D,Heubach Colorants India Ord Shs,34.956168,36.077404,32.845607,33.142405,7143,0
2001-06-07,D,Heubach Colorants India Ord Shs,33.900888,33.900888,32.252012,33.373248,1998,0
2001-06-08,D,Heubach Colorants India Ord Shs,33.966843,35.516786,33.966843,34.593416,12521,0
2001-06-11,D,Heubach Colorants India Ord Shs,34.296618,35.121056,33.34027,33.966843,12678,0
2001-06-12,D,Heubach Colorants India Ord Shs,34.626393,34.857236,33.406225,34.494483,36789,0
2001-06-13,D,Heubach Colorants India Ord Shs,34.956168,37.264595,34.659371,37.264595,132613,0
2001-06-14,D,Heubach Colorants India Ord Shs,36.605044,37.825212,35.318921,35.516786,55714,0
2001-06-15,D,Heubach Colorants India Ord Shs,34.461506,35.219989,33.109427,33.571113,30114,0
2001-06-18,D,Heubach Colorants India Ord Shs,32.482855,33.241338,30.998866,31.922237,28440,0
2001-06-19,D,Heubach Colorants India Ord Shs,32.317967,34.13173,30.339316,31.064821,47974,0
2001-06-20,D,Heubach Colorants India Ord Shs,32.120102,33.571113,31.724372,33.571113,16123,0
2001-06-21,D,Heubach Colorants India Ord Shs,36.275269,36.275269,32.350945,32.54881,26680,0
2001-06-22,D,Heubach Colorants India Ord Shs,32.153079,32.779652,31.724372,32.515832,12017,0
2001-06-25,D,Heubach Colorants India Ord Shs,32.647742,32.647742,29.943586,30.207406,22531,0
2001-06-26,D,Heubach Colorants India Ord Shs,30.405271,31.295664,29.08617,30.801001,13603,0
2001-06-27,D,Heubach Colorants India Ord Shs,30.009541,31.592462,29.679766,31.493529,1880,0
2001-06-28,D,Heubach Colorants India Ord Shs,31.196731,31.790327,30.998866,31.295664,6900,0
2001-06-29,D,Heubach Colorants India Ord Shs,31.130776,32.68072,31.130776,31.889259,8850,0
2001-07-02,D,Heubach Colorants India Ord Shs,30.998866,31.064821,29.778698,29.877631,1050,0
2001-07-03,D,Heubach Colorants India Ord Shs,24.601228,29.679766,24.601228,29.21808,520,0
2001-07-04,D,Heubach Colorants India Ord Shs,29.21808,29.613811,28.69044,28.69044,2150,0
2001-07-05,D,Heubach Colorants India Ord Shs,28.789373,30.372294,28.756395,29.646788,3216,0
2001-07-06,D,Heubach Colorants India Ord Shs,29.646788,29.910608,29.185103,29.34999,2332,0
2001-07-09,D,Heubach Colorants India Ord Shs,29.020215,29.514878,29.020215,29.317013,636,0
2001-07-10,D,Heubach Colorants India Ord Shs,29.020215,30.636114,29.020215,29.943586,2314,0
2001-07-11,D,Heubach Colorants India Ord Shs,29.053193,29.547856,28.459597,29.21808,1160,0
2001-07-12,D,Heubach Colorants India Ord Shs,28.393642,29.284035,28.360665,29.020215,1720,0
2001-07-13,D,Heubach Colorants India Ord Shs,29.020215,29.020215,27.041564,27.536227,6356,0
2001-07-16,D,Heubach Colorants India Ord Shs,29.020215,29.34999,28.789373,28.95426,1491,0
2001-07-17,D,Heubach Colorants India Ord Shs,29.020215,29.020215,28.03089,28.29471,575,0
2001-07-19,D,Heubach Colorants India Ord Shs,27.800047,28.063867,27.800047,27.833025,779,0
2001-07-20,D,Heubach Colorants India Ord Shs,27.701115,28.987238,27.503249,27.63516,1300,0
2001-07-24,D,Heubach Colorants India Ord Shs,27.371339,27.866002,27.041564,27.338362,1455,0
2001-07-25,D,Heubach Colorants India Ord Shs,28.03089,28.03089,25.392688,26.975609,1375,0
2001-07-26,D,Heubach Colorants India Ord Shs,26.414991,27.041564,26.414991,27.041564,524,0
2001-07-27,D,Heubach Colorants India Ord Shs,27.206452,28.360665,27.206452,27.734092,2095,0
2001-07-30,D,Heubach Colorants India Ord Shs,27.701115,28.360665,26.513924,28.360665,745,0
2001-07-31,D,Heubach Colorants India Ord Shs,27.63516,27.63516,26.085216,26.382014,7577,0
2001-08-01,D,Heubach Colorants India Ord Shs,27.239429,27.272407,26.184149,26.382014,1571,0
2001-08-02,D,Heubach Colorants India Ord Shs,26.711789,26.711789,26.052239,26.250104,2135,0
2001-08-03,D,Heubach Colorants India Ord Shs,26.316059,26.975609,26.316059,26.975609,550,0
2001-08-06,D,Heubach Colorants India Ord Shs,27.041564,28.360665,26.975609,28.228755,1655,0
2001-08-07,D,Heubach Colorants India Ord Shs,28.95426,30.174428,27.041564,27.734092,6999,0
2001-08-08,D,Heubach Colorants India Ord Shs,28.03089,31.658417,26.250104,26.678812,32705,0
2001-08-09,D,Heubach Colorants India Ord Shs,27.041564,27.569205,25.722464,26.382014,63387,0
2001-08-10,D,Heubach Colorants India Ord Shs,26.942632,26.975609,25.392688,25.491621,25863,0
2001-08-13,D,Heubach Colorants India Ord Shs,25.722464,25.722464,24.106565,24.43634,21490,0
2001-08-14,D,Heubach Colorants India Ord Shs,24.469318,25.062913,23.611902,24.700161,36492,0
2001-08-16,D,Heubach Colorants India Ord Shs,25.722464,27.668137,25.392688,26.777744,53300,0
2001-08-17,D,Heubach Colorants India Ord Shs,27.107519,27.964935,26.382014,26.810722,13110,0
2001-08-20,D,Heubach Colorants India Ord Shs,27.041564,27.041564,26.579879,26.876677,3000,0
2001-08-21,D,Heubach Colorants India Ord Shs,27.041564,27.63516,26.579879,27.272407,4014,0
2001-08-23,D,Heubach Colorants India Ord Shs,27.239429,27.371339,26.250104,26.480946,8396,0
2001-08-24,D,Heubach Colorants India Ord Shs,27.041564,27.041564,26.052239,26.184149,4007,0
2001-08-27,D,Heubach Colorants India Ord Shs,27.008587,27.338362,26.546901,26.942632,4578,0
2001-08-28,D,Heubach Colorants India Ord Shs,27.536227,27.536227,26.447969,27.041564,6040,0
2001-08-29,D,Heubach Colorants India Ord Shs,26.810722,27.041564,26.579879,26.843699,2818,0
2001-08-30,D,Heubach Colorants India Ord Shs,26.975609,29.020215,26.909654,28.789373,13472,0
2001-08-31,D,Heubach Colorants India Ord Shs,29.020215,30.669091,29.020215,29.382968,25494,0
2001-09-03,D,Heubach Colorants India Ord Shs,30.207406,30.669091,29.382968,30.141451,20663,0
2001-09-04,D,Heubach Colorants India Ord Shs,30.141451,30.273361,28.723418,29.317013,15105,0
