Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-09-26,D,Lupin Ord Shs,116.340002,116.590002,114.000002,116.020002,306899.995427,0
2007-09-27,D,Lupin Ord Shs,116.600002,117.400002,115.410002,117.000002,1926949.971286,0
2007-09-28,D,Lupin Ord Shs,120.000002,120.000002,116.300002,117.630002,425904.993654,0
2007-10-01,D,Lupin Ord Shs,119.580002,120.800002,116.650002,119.210002,717789.989304,0
2007-10-03,D,Lupin Ord Shs,120.650002,123.600002,116.400002,122.710002,2167484.967702,0
2007-10-04,D,Lupin Ord Shs,122.710002,123.600002,119.600002,120.330002,403009.993995,0
2007-10-05,D,Lupin Ord Shs,121.800002,124.430002,120.200002,121.510002,695424.989637,0
2007-10-08,D,Lupin Ord Shs,122.000002,122.580002,114.550002,115.900002,302674.99549,0
2007-10-09,D,Lupin Ord Shs,114.200002,117.790002,113.610002,117.070002,655274.990236,0
2007-10-10,D,Lupin Ord Shs,119.340002,120.780002,116.200002,117.820002,2576454.961608,0
2007-10-11,D,Lupin Ord Shs,120.000002,120.340002,117.000002,118.140002,235349.996493,0
2007-10-12,D,Lupin Ord Shs,118.600002,121.600002,118.200002,119.460002,1356389.979788,0
2007-10-15,D,Lupin Ord Shs,119.810002,123.000002,119.600002,122.110002,814834.987858,0
2007-10-16,D,Lupin Ord Shs,121.400002,123.350002,120.000002,122.240002,583614.991303,0
2007-10-17,D,Lupin Ord Shs,105.120002,122.000002,105.120002,120.810002,1220464.981814,0
2007-10-18,D,Lupin Ord Shs,122.360002,123.200002,114.400002,118.550002,889364.986747,0
2007-10-19,D,Lupin Ord Shs,120.000002,120.000002,113.430002,115.190002,907359.986479,0
2007-10-22,D,Lupin Ord Shs,113.220002,115.600002,113.220002,114.060002,179514.997325,0
2007-10-23,D,Lupin Ord Shs,115.060002,119.200002,114.610002,118.630002,744919.9889,0
2007-10-24,D,Lupin Ord Shs,119.000002,126.800002,117.000002,125.300002,1218794.981839,0
2007-10-25,D,Lupin Ord Shs,126.000002,129.000002,124.200002,127.360002,1973484.970593,0
2007-10-26,D,Lupin Ord Shs,126.000002,127.000002,124.000002,125.010002,450899.993281,0
2007-10-29,D,Lupin Ord Shs,128.000002,128.000002,123.000002,123.980002,201979.99699,0
2007-10-30,D,Lupin Ord Shs,124.760002,124.760002,120.000002,120.610002,188024.997198,0
2007-10-31,D,Lupin Ord Shs,120.200002,121.970002,116.800002,117.620002,434169.99353,0
2007-11-01,D,Lupin Ord Shs,118.800002,119.600002,114.320002,115.060002,362484.994599,0
2007-11-02,D,Lupin Ord Shs,114.000002,116.900002,112.200002,113.280002,362914.994592,0
2007-11-05,D,Lupin Ord Shs,114.000002,115.000002,111.200002,111.850002,548734.991823,0
2007-11-06,D,Lupin Ord Shs,112.600002,113.600002,109.000002,109.550002,220624.996712,0
2007-11-07,D,Lupin Ord Shs,112.000002,113.200002,110.210002,111.260002,512479.992363,0
2007-11-08,D,Lupin Ord Shs,111.000002,112.600002,108.800002,109.180002,190054.997168,0
2007-11-09,D,Lupin Ord Shs,112.000002,112.000002,108.800002,110.010002,23389.999651,0
2007-11-12,D,Lupin Ord Shs,109.200002,109.580002,105.250002,108.040002,396654.994089,0
2007-11-13,D,Lupin Ord Shs,109.380002,111.000002,108.000002,110.390002,1012999.984905,0
2007-11-14,D,Lupin Ord Shs,112.000002,113.000002,111.100002,112.040002,1232819.98163,0
2007-11-15,D,Lupin Ord Shs,113.800002,113.800002,110.000002,110.400002,84384.998743,0
2007-11-16,D,Lupin Ord Shs,111.000002,112.800002,108.220002,108.990002,682714.989827,0
2007-11-19,D,Lupin Ord Shs,111.140002,114.400002,109.400002,111.870002,322979.995187,0
2007-11-20,D,Lupin Ord Shs,111.000002,114.000002,110.600002,111.110002,270849.995964,0
2007-11-21,D,Lupin Ord Shs,112.000002,113.000002,107.800002,108.580002,190649.997159,0
2007-11-22,D,Lupin Ord Shs,108.820002,109.600002,106.200002,107.330002,606339.990965,0
2007-11-23,D,Lupin Ord Shs,109.600002,109.800002,92.160001,106.280002,585539.991275,0
2007-11-26,D,Lupin Ord Shs,108.000002,109.000002,106.280002,106.710002,250014.996274,0
2007-11-27,D,Lupin Ord Shs,107.010002,108.000002,106.420002,107.490002,92219.998626,0
2007-11-28,D,Lupin Ord Shs,108.000002,108.760002,105.110002,105.910002,149484.997772,0
2007-11-29,D,Lupin Ord Shs,108.000002,108.090002,104.400002,104.970002,229284.996583,0
2007-11-30,D,Lupin Ord Shs,106.000002,107.000002,104.200002,104.520002,239764.996427,0
2007-12-03,D,Lupin Ord Shs,106.790002,106.790002,104.520002,105.200002,1048724.984373,0
2007-12-04,D,Lupin Ord Shs,106.000002,106.400002,105.200002,105.800002,144499.997847,0
2007-12-05,D,Lupin Ord Shs,106.100002,110.400002,105.800002,110.050002,386424.994242,0
2007-12-06,D,Lupin Ord Shs,110.000002,112.810002,110.000002,111.080002,709889.989422,0
2007-12-07,D,Lupin Ord Shs,111.000002,114.800002,111.000002,113.990002,788949.988244,0
2007-12-10,D,Lupin Ord Shs,115.200002,116.400002,112.000002,113.260002,207649.996906,0
2007-12-11,D,Lupin Ord Shs,113.000002,114.600002,112.800002,113.290002,939424.986001,0
2007-12-12,D,Lupin Ord Shs,113.900002,117.530002,112.000002,116.420002,637474.990501,0
2007-12-13,D,Lupin Ord Shs,116.000002,121.540002,116.000002,120.170002,769534.988533,0
2007-12-14,D,Lupin Ord Shs,120.400002,130.380002,120.400002,127.840002,2187824.967399,0
2007-12-17,D,Lupin Ord Shs,127.600002,129.390002,120.000002,121.240002,999019.985113,0
2007-12-18,D,Lupin Ord Shs,123.960002,124.960002,116.620002,119.870002,534909.992029,0
2007-12-19,D,Lupin Ord Shs,123.000002,127.000002,122.000002,125.760002,1071544.984033,0
2007-12-20,D,Lupin Ord Shs,126.800002,127.800002,125.010002,125.630002,423909.993683,0
2007-12-24,D,Lupin Ord Shs,123.020002,128.960002,123.020002,126.350002,378669.994357,0
2007-12-26,D,Lupin Ord Shs,126.300002,127.590002,123.330002,125.270002,267554.996013,0
2007-12-27,D,Lupin Ord Shs,125.380002,127.600002,123.000002,123.600002,547004.991849,0
2007-12-28,D,Lupin Ord Shs,123.600002,127.340002,123.600002,125.850002,281234.995809,0
2007-12-31,D,Lupin Ord Shs,127.200002,130.000002,125.000002,125.960002,395819.994102,0
2008-01-01,D,Lupin Ord Shs,126.000002,127.600002,124.000002,124.600002,289209.99569,0
2008-01-02,D,Lupin Ord Shs,124.630002,126.400002,123.640002,124.940002,832334.987597,0
2008-01-03,D,Lupin Ord Shs,123.600002,125.780002,121.600002,123.220002,221919.996693,0
2008-01-04,D,Lupin Ord Shs,123.600002,125.000002,121.020002,122.370002,400374.994034,0
2008-01-07,D,Lupin Ord Shs,122.800002,128.190002,122.800002,127.150002,2002749.970157,0
2008-01-08,D,Lupin Ord Shs,128.000002,129.400002,121.000002,121.860002,624579.990693,0
2008-01-09,D,Lupin Ord Shs,126.000002,127.000002,121.000002,121.540002,144289.99785,0
2008-01-10,D,Lupin Ord Shs,123.990002,123.990002,115.400002,118.570002,747859.988856,0
2008-01-11,D,Lupin Ord Shs,119.200002,121.490002,117.020002,119.160002,231164.996555,0
2008-01-14,D,Lupin Ord Shs,116.250002,123.960002,116.250002,123.430002,189764.997172,0
2008-01-15,D,Lupin Ord Shs,124.750002,124.750002,121.260002,122.970002,815389.98785,0
2008-01-16,D,Lupin Ord Shs,120.220002,122.800002,120.000002,121.840002,197619.997055,0
2008-01-17,D,Lupin Ord Shs,122.980002,123.200002,119.400002,120.070002,1670514.975107,0
2008-01-18,D,Lupin Ord Shs,119.780002,120.590002,114.200002,114.820002,411209.993872,0
2008-01-21,D,Lupin Ord Shs,114.400002,114.400002,103.250002,107.100002,1023339.984751,0
2008-01-22,D,Lupin Ord Shs,100.200001,107.600002,85.000001,100.050001,1399459.979146,0
2008-01-23,D,Lupin Ord Shs,102.200002,119.400002,98.200001,102.910002,2823994.957919,0
2008-01-24,D,Lupin Ord Shs,109.980002,109.980002,100.200001,102.830002,669729.99002,0
2008-01-25,D,Lupin Ord Shs,104.000002,111.000002,102.010002,107.030002,837884.987515,0
2008-01-28,D,Lupin Ord Shs,106.020002,106.020002,102.200002,103.010002,240054.996423,0
2008-01-29,D,Lupin Ord Shs,106.600002,106.600002,102.200002,102.920002,433074.993547,0
2008-01-30,D,Lupin Ord Shs,104.390002,109.600002,103.000002,108.970002,1667069.975159,0
2008-01-31,D,Lupin Ord Shs,107.750002,118.000002,101.000002,112.470002,4275334.936293,0
2008-02-01,D,Lupin Ord Shs,107.200002,113.800002,105.400002,111.940002,265659.996041,0
2008-02-04,D,Lupin Ord Shs,111.600002,112.590002,109.200002,110.560002,331409.995062,0
2008-02-05,D,Lupin Ord Shs,112.000002,113.400002,108.420002,111.840002,227409.996611,0
2008-02-06,D,Lupin Ord Shs,108.020002,110.980002,106.200002,109.170002,95444.998578,0
2008-02-07,D,Lupin Ord Shs,111.560002,111.600002,105.000002,105.710002,105709.998425,0
2008-02-08,D,Lupin Ord Shs,107.400002,107.830002,102.800002,105.120002,106134.998418,0
2008-02-11,D,Lupin Ord Shs,104.000002,105.800002,98.800001,100.160001,281014.995813,0
2008-02-12,D,Lupin Ord Shs,100.200001,102.770002,96.000001,99.490001,1027384.984691,0
2008-02-13,D,Lupin Ord Shs,101.760002,101.900002,97.400001,99.880001,480254.992844,0
2008-02-14,D,Lupin Ord Shs,103.400002,103.400002,101.020002,101.790002,372774.994445,0
2008-02-15,D,Lupin Ord Shs,101.680002,104.000002,100.200001,103.480002,75859.99887,0
2008-02-18,D,Lupin Ord Shs,105.800002,105.800002,103.000002,103.480002,77324.998848,0
2008-02-19,D,Lupin Ord Shs,104.980002,108.600002,104.010002,108.050002,597379.991098,0
2008-02-20,D,Lupin Ord Shs,108.050002,108.600002,105.250002,106.250002,111714.998335,0
2008-02-21,D,Lupin Ord Shs,105.210002,108.980002,105.210002,108.090002,221674.996697,0
2008-02-22,D,Lupin Ord Shs,108.000002,109.000002,107.000002,108.100002,245204.996346,0
2008-02-25,D,Lupin Ord Shs,108.600002,110.000002,107.600002,109.350002,214439.996805,0
2008-02-26,D,Lupin Ord Shs,101.800002,110.990002,101.800002,109.250002,174529.997399,0
2008-02-27,D,Lupin Ord Shs,110.140002,110.700002,109.000002,109.700002,271214.995959,0
2008-02-28,D,Lupin Ord Shs,110.600002,111.400002,106.800002,108.480002,557794.991688,0
2008-02-29,D,Lupin Ord Shs,110.000002,112.000002,106.600002,110.760002,366814.994534,0
2008-03-03,D,Lupin Ord Shs,106.760002,114.400002,106.020002,111.950002,540509.991946,0
2008-03-04,D,Lupin Ord Shs,110.400002,112.960002,104.600002,106.970002,555689.99172,0
2008-03-05,D,Lupin Ord Shs,107.000002,109.340002,104.010002,105.140002,1584614.976387,0
2008-03-07,D,Lupin Ord Shs,103.200002,104.390002,99.200001,103.830002,296264.995585,0
2008-03-10,D,Lupin Ord Shs,102.020002,103.900002,101.200002,102.420002,136274.997969,0
2008-03-11,D,Lupin Ord Shs,102.000002,109.400002,100.400001,106.790002,258664.996146,0
2008-03-12,D,Lupin Ord Shs,107.990002,108.780002,103.000002,103.670002,182324.997283,0
2008-03-13,D,Lupin Ord Shs,102.600002,105.000002,100.000001,100.370001,162974.997571,0
2008-03-14,D,Lupin Ord Shs,103.200002,103.200002,97.800001,99.260001,121424.998191,0
2008-03-17,D,Lupin Ord Shs,97.200001,97.200001,92.020001,94.210001,179939.997319,0
2008-03-18,D,Lupin Ord Shs,94.000001,97.940001,90.030001,96.160001,232134.996541,0
2008-03-19,D,Lupin Ord Shs,96.410001,102.800002,96.410001,99.380001,523539.992199,0
2008-03-24,D,Lupin Ord Shs,100.800002,100.800002,96.400001,99.130001,450684.993284,0
2008-03-25,D,Lupin Ord Shs,101.780002,101.780002,97.400001,99.020001,482524.99281,0
2008-03-26,D,Lupin Ord Shs,99.600001,100.600001,95.080001,95.660001,1447329.978433,0
2008-03-27,D,Lupin Ord Shs,95.080001,98.600001,94.000001,95.520001,847754.987367,0
2008-03-28,D,Lupin Ord Shs,95.400001,97.190001,94.410001,96.660001,175429.997386,0
2008-03-31,D,Lupin Ord Shs,88.250001,102.000002,88.250001,99.700001,859554.987192,0
2008-04-01,D,Lupin Ord Shs,99.900001,99.900001,97.050001,97.580001,197274.99706,0
2008-04-02,D,Lupin Ord Shs,99.790001,103.000002,96.000001,96.440001,341384.994913,0
2008-04-03,D,Lupin Ord Shs,99.000001,99.000001,95.400001,95.910001,487679.992733,0
2008-04-04,D,Lupin Ord Shs,95.320001,97.000001,95.000001,95.430001,91929.99863,0
2008-04-07,D,Lupin Ord Shs,94.510001,99.580001,94.510001,98.690001,547299.991845,0
2008-04-08,D,Lupin Ord Shs,99.000001,99.600001,97.810001,99.190001,132249.998029,0
2008-04-09,D,Lupin Ord Shs,97.420001,101.780002,97.420001,101.320002,273459.995925,0
2008-04-10,D,Lupin Ord Shs,101.800002,103.000002,97.000001,98.460001,219624.996727,0
2008-04-11,D,Lupin Ord Shs,99.550001,100.270001,98.010001,99.030001,80744.998797,0
2008-04-15,D,Lupin Ord Shs,98.990001,101.390002,98.000001,100.370001,84329.998743,0
2008-04-16,D,Lupin Ord Shs,101.980002,106.370002,101.400002,104.880002,780259.988373,0
2008-04-17,D,Lupin Ord Shs,107.580002,107.600002,106.010002,106.790002,166859.997514,0
2008-04-21,D,Lupin Ord Shs,107.800002,110.000002,106.200002,108.320002,245354.996344,0
2008-04-22,D,Lupin Ord Shs,108.000002,109.560002,106.010002,108.490002,231084.996557,0
2008-04-23,D,Lupin Ord Shs,108.600002,110.870002,106.400002,110.060002,256759.996174,0
2008-04-24,D,Lupin Ord Shs,113.800002,125.600002,111.010002,115.470002,1427174.978733,0
2008-04-25,D,Lupin Ord Shs,115.600002,117.600002,113.900002,115.790002,343949.994875,0
2008-04-28,D,Lupin Ord Shs,116.960002,118.240002,113.040002,115.380002,330709.995072,0
2008-04-29,D,Lupin Ord Shs,115.400002,116.700002,114.000002,115.040002,478669.992867,0
2008-04-30,D,Lupin Ord Shs,116.140002,117.600002,112.000002,112.950002,481724.992822,0
2008-05-02,D,Lupin Ord Shs,115.600002,115.800002,112.000002,113.210002,430379.993587,0
2008-05-05,D,Lupin Ord Shs,114.400002,114.790002,112.020002,112.530002,85044.998733,0
2008-05-06,D,Lupin Ord Shs,112.200002,113.740002,110.240002,111.670002,114539.998293,0
2008-05-07,D,Lupin Ord Shs,111.400002,113.200002,111.000002,111.460002,131689.998038,0
2008-05-08,D,Lupin Ord Shs,111.400002,113.000002,110.400002,112.830002,107834.998393,0
2008-05-09,D,Lupin Ord Shs,111.270002,113.100002,111.000002,111.920002,129509.99807,0
2008-05-12,D,Lupin Ord Shs,110.470002,112.780002,109.000002,110.550002,100669.9985,0
2008-05-13,D,Lupin Ord Shs,110.800002,114.000002,110.800002,113.010002,191889.997141,0
2008-05-14,D,Lupin Ord Shs,113.830002,117.990002,111.060002,116.350002,1276484.980979,0
2008-05-15,D,Lupin Ord Shs,118.940002,132.340002,116.200002,128.910002,4749579.929226,0
2008-05-16,D,Lupin Ord Shs,130.000002,137.980002,124.900002,135.140002,5070094.92445,0
2008-05-20,D,Lupin Ord Shs,134.000002,137.600002,130.430002,133.060002,1605854.976071,0
2008-05-21,D,Lupin Ord Shs,130.020002,136.980002,130.000002,134.510002,766414.98858,0
2008-05-22,D,Lupin Ord Shs,133.300002,136.800002,131.220002,133.380002,611559.990887,0
2008-05-23,D,Lupin Ord Shs,134.890002,138.490002,132.800002,136.760002,1473044.97805,0
2008-05-26,D,Lupin Ord Shs,135.990002,136.600002,132.200002,133.510002,476359.992902,0
2008-05-27,D,Lupin Ord Shs,135.000002,136.400002,132.020002,132.830002,823019.987736,0
2008-05-28,D,Lupin Ord Shs,134.680002,135.990002,124.000002,135.010002,965624.985611,0
2008-05-29,D,Lupin Ord Shs,134.200002,144.800002,134.200002,141.690002,4672644.930372,0
2008-05-30,D,Lupin Ord Shs,142.600002,146.500002,139.600002,143.410002,2309719.965582,0
2008-06-02,D,Lupin Ord Shs,134.000002,144.000002,134.000002,136.300002,628094.990641,0
2008-06-03,D,Lupin Ord Shs,133.000002,141.140002,130.200002,139.620002,1065669.98412,0
2008-06-04,D,Lupin Ord Shs,139.620002,139.890002,133.000002,134.320002,301054.995514,0
2008-06-05,D,Lupin Ord Shs,134.320002,136.600002,132.000002,133.330002,1980564.970487,0
2008-06-06,D,Lupin Ord Shs,134.880002,139.960002,129.010002,129.800002,371449.994465,0
2008-06-09,D,Lupin Ord Shs,126.660002,142.390002,122.400002,140.160002,2021184.969882,0
2008-06-10,D,Lupin Ord Shs,140.000002,142.980002,136.000002,136.530002,1000274.985095,0
2008-06-11,D,Lupin Ord Shs,137.800002,142.800002,134.810002,137.760002,2825154.957902,0
2008-06-12,D,Lupin Ord Shs,137.200002,146.200002,134.000002,145.100002,2905729.956701,0
2008-06-13,D,Lupin Ord Shs,146.000002,148.400002,140.010002,141.170002,3854294.942567,0
2008-06-16,D,Lupin Ord Shs,143.200002,146.000002,142.230002,145.060002,2063204.969256,0
2008-06-17,D,Lupin Ord Shs,146.000002,147.360002,143.230002,143.970002,2823909.95792,0
2008-06-18,D,Lupin Ord Shs,145.400002,145.580002,139.220002,140.600002,646174.990371,0
2008-06-19,D,Lupin Ord Shs,141.000002,141.000002,136.000002,137.540002,1796259.973234,0
2008-06-20,D,Lupin Ord Shs,138.000002,140.400002,136.000002,137.810002,985144.98532,0
2008-06-23,D,Lupin Ord Shs,137.810002,139.950002,134.600002,135.930002,599839.991062,0
2008-06-24,D,Lupin Ord Shs,137.800002,138.200002,127.800002,130.930002,1257074.981268,0
2008-06-25,D,Lupin Ord Shs,129.970002,139.770002,128.620002,138.670002,725939.989183,0
2008-06-26,D,Lupin Ord Shs,139.990002,141.000002,130.320002,135.810002,1188609.982288,0
2008-06-27,D,Lupin Ord Shs,132.260002,137.600002,130.260002,135.090002,568524.991528,0
2008-06-30,D,Lupin Ord Shs,134.200002,136.400002,130.800002,133.320002,338819.994951,0
2008-07-01,D,Lupin Ord Shs,136.600002,136.600002,131.210002,134.070002,374399.994421,0
2008-07-02,D,Lupin Ord Shs,134.200002,140.000002,134.200002,139.820002,1133509.983109,0
2008-07-03,D,Lupin Ord Shs,139.800002,139.800002,135.020002,137.660002,528064.992131,0
2008-07-04,D,Lupin Ord Shs,138.400002,138.990002,135.400002,136.670002,76404.998861,0
2008-07-07,D,Lupin Ord Shs,137.020002,139.760002,124.160002,133.370002,265619.996042,0
2008-07-08,D,Lupin Ord Shs,130.700002,137.960002,130.700002,136.950002,465524.993063,0
2008-07-09,D,Lupin Ord Shs,138.000002,139.600002,136.400002,136.940002,177144.99736,0
2008-07-10,D,Lupin Ord Shs,134.200002,137.580002,134.200002,135.200002,171364.997446,0
2008-07-11,D,Lupin Ord Shs,136.000002,141.690002,135.000002,139.710002,2054039.969392,0
2008-07-14,D,Lupin Ord Shs,141.980002,142.720002,138.020002,139.250002,611254.990892,0
2008-07-15,D,Lupin Ord Shs,139.000002,143.570002,136.250002,136.830002,132259.998029,0
2008-07-16,D,Lupin Ord Shs,139.000002,139.000002,134.200002,136.460002,388259.994214,0
2008-07-17,D,Lupin Ord Shs,138.580002,139.960002,136.320002,137.410002,511064.992385,0
2008-07-18,D,Lupin Ord Shs,139.000002,139.000002,135.250002,136.980002,457539.993182,0
2008-07-21,D,Lupin Ord Shs,136.980002,140.600002,134.010002,139.820002,504159.992487,0
2008-07-22,D,Lupin Ord Shs,140.190002,146.400002,140.190002,145.380002,2778534.958597,0
2008-07-23,D,Lupin Ord Shs,152.000002,152.000002,145.720002,146.650002,1258834.981242,0
2008-07-24,D,Lupin Ord Shs,148.800002,148.800002,142.800002,143.940002,650239.990311,0
2008-07-25,D,Lupin Ord Shs,143.800002,146.320002,141.240002,143.870002,462494.993108,0
2008-07-28,D,Lupin Ord Shs,145.000002,147.410002,141.000002,145.450002,674374.989951,0
2008-07-29,D,Lupin Ord Shs,144.400002,145.000002,143.000002,143.890002,144329.997849,0
2008-07-30,D,Lupin Ord Shs,144.020002,149.800002,144.020002,146.750002,2219734.966923,0
2008-07-31,D,Lupin Ord Shs,148.020002,149.000002,147.000002,147.520002,508679.99242,0
2008-08-01,D,Lupin Ord Shs,147.400002,149.580002,146.620002,148.260002,1775424.973544,0
2008-08-04,D,Lupin Ord Shs,148.000002,153.900002,147.800002,151.590002,939074.986007,0
2008-08-05,D,Lupin Ord Shs,152.800002,152.960002,147.810002,151.000002,365269.994557,0
2008-08-06,D,Lupin Ord Shs,153.100002,153.100002,148.000002,148.680002,445739.993358,0
2008-08-07,D,Lupin Ord Shs,147.200002,149.800002,146.400002,147.140002,216254.996778,0
2008-08-08,D,Lupin Ord Shs,146.980002,150.000002,145.030002,145.690002,310859.995368,0
2008-08-11,D,Lupin Ord Shs,148.820002,148.820002,146.210002,147.690002,262529.996088,0
2008-08-12,D,Lupin Ord Shs,148.200002,151.200002,146.410002,149.870002,463529.993093,0
2008-08-13,D,Lupin Ord Shs,150.200002,154.580002,148.450002,150.910002,904979.986515,0
2008-08-14,D,Lupin Ord Shs,151.790002,151.790002,148.300002,149.100002,315114.995304,0
2008-08-18,D,Lupin Ord Shs,147.600002,150.580002,146.020002,147.670002,450244.993291,0
2008-08-19,D,Lupin Ord Shs,148.380002,148.590002,146.000002,147.170002,70704.998946,0
2008-08-20,D,Lupin Ord Shs,148.380002,149.000002,147.200002,147.800002,122784.99817,0
2008-08-21,D,Lupin Ord Shs,148.370002,148.370002,145.000002,145.750002,243469.996372,0
2008-08-22,D,Lupin Ord Shs,145.400002,148.780002,145.020002,148.080002,383799.994281,0
2008-08-25,D,Lupin Ord Shs,148.200002,149.180002,146.600002,147.080002,711689.989395,0
2008-08-26,D,Lupin Ord Shs,147.000002,147.200002,145.530002,146.310002,159274.997627,0
2008-08-27,D,Lupin Ord Shs,146.400002,147.000002,144.020002,144.750002,240914.99641,0
2008-08-28,D,Lupin Ord Shs,145.800002,147.990002,144.200002,146.340002,292769.995637,0
2008-08-29,D,Lupin Ord Shs,146.400002,147.600002,145.200002,146.340002,117654.998247,0
2008-09-01,D,Lupin Ord Shs,146.600002,146.990002,145.420002,146.210002,44294.99934,0
2008-09-02,D,Lupin Ord Shs,146.820002,148.800002,146.400002,147.990002,173184.997419,0
2008-09-04,D,Lupin Ord Shs,148.600002,150.800002,146.200002,150.360002,749519.988831,0
2008-09-05,D,Lupin Ord Shs,149.940002,151.000002,147.010002,150.060002,229804.996576,0
2008-09-08,D,Lupin Ord Shs,155.600002,156.400002,150.400002,151.480002,2003424.970147,0
2008-09-09,D,Lupin Ord Shs,149.400002,150.900002,149.000002,149.200002,1516634.9774,0
2008-09-10,D,Lupin Ord Shs,149.400002,152.400002,146.400002,150.140002,397409.994078,0
2008-09-11,D,Lupin Ord Shs,148.900002,150.000002,143.600002,145.790002,207534.996907,0
2008-09-12,D,Lupin Ord Shs,147.010002,148.000002,145.010002,146.210002,134529.997995,0
2008-09-15,D,Lupin Ord Shs,154.000002,154.000002,142.700002,144.940002,369449.994495,0
2008-09-16,D,Lupin Ord Shs,143.000002,149.800002,142.230002,148.280002,790029.988228,0
2008-09-17,D,Lupin Ord Shs,149.000002,151.000002,146.200002,147.730002,339999.994934,0
2008-09-18,D,Lupin Ord Shs,138.000002,145.800002,138.000002,144.020002,206484.996923,0
2008-09-19,D,Lupin Ord Shs,145.000002,153.790002,143.220002,144.350002,564414.99159,0
2008-09-22,D,Lupin Ord Shs,145.000002,146.930002,143.010002,144.080002,52789.999213,0
2008-09-23,D,Lupin Ord Shs,143.400002,145.600002,140.000002,144.060002,185094.997242,0
2008-09-24,D,Lupin Ord Shs,142.610002,146.000002,142.610002,143.350002,141044.997898,0
2008-09-25,D,Lupin Ord Shs,145.000002,145.400002,141.200002,143.310002,197614.997055,0
2008-09-26,D,Lupin Ord Shs,144.000002,144.590002,141.800002,143.440002,174959.997393,0
2008-09-29,D,Lupin Ord Shs,144.400002,145.990002,138.000002,142.140002,555504.991722,0
2008-09-30,D,Lupin Ord Shs,141.000002,145.000002,139.030002,143.960002,155834.997678,0
2008-10-01,D,Lupin Ord Shs,145.200002,151.800002,143.000002,150.920002,685279.989789,0
2008-10-03,D,Lupin Ord Shs,150.000002,156.120002,148.400002,154.040002,1920639.97138,0
2008-10-06,D,Lupin Ord Shs,152.800002,153.890002,148.590002,148.910002,587299.991249,0
2008-10-07,D,Lupin Ord Shs,149.100002,152.010002,144.580002,148.880002,915179.986363,0
2008-10-08,D,Lupin Ord Shs,145.000002,147.000002,140.800002,145.650002,431669.993568,0
2008-10-10,D,Lupin Ord Shs,139.600002,141.780002,121.400002,124.300002,1720224.974367,0
2008-10-13,D,Lupin Ord Shs,129.800002,140.800002,128.800002,135.510002,2031029.969735,0
2008-10-14,D,Lupin Ord Shs,140.000002,146.000002,136.250002,143.030002,1089529.983765,0
2008-10-15,D,Lupin Ord Shs,140.400002,141.000002,131.200002,136.210002,253354.996225,0
2008-10-16,D,Lupin Ord Shs,129.000002,134.760002,124.250002,130.670002,2277994.966055,0
2008-10-17,D,Lupin Ord Shs,132.000002,132.000002,118.040002,124.650002,1824404.972814,0
2008-10-20,D,Lupin Ord Shs,128.600002,132.600002,120.400002,129.730002,338729.994953,0
2008-10-21,D,Lupin Ord Shs,130.200002,141.500002,127.100002,138.890002,807134.987973,0
2008-10-22,D,Lupin Ord Shs,134.000002,138.000002,132.000002,132.610002,367614.994522,0
2008-10-23,D,Lupin Ord Shs,132.000002,132.120002,126.000002,127.380002,722414.989235,0
2008-10-24,D,Lupin Ord Shs,125.000002,129.000002,122.000002,125.490002,1253664.981319,0
2008-10-27,D,Lupin Ord Shs,120.000002,129.000002,116.000002,126.380002,744789.988902,0
2008-10-28,D,Lupin Ord Shs,130.000002,133.800002,127.300002,131.380002,13479.999799,0
2008-10-29,D,Lupin Ord Shs,129.000002,138.890002,128.500002,132.920002,1725314.974291,0
2008-10-31,D,Lupin Ord Shs,132.400002,135.400002,130.600002,132.980002,717004.989316,0
2008-11-03,D,Lupin Ord Shs,132.000002,144.800002,132.000002,143.010002,599014.991074,0
2008-11-04,D,Lupin Ord Shs,138.020002,145.600002,138.020002,143.340002,285929.995739,0
2008-11-05,D,Lupin Ord Shs,149.000002,149.000002,135.800002,138.770002,171044.997451,0
2008-11-06,D,Lupin Ord Shs,132.000002,140.390002,132.000002,139.060002,117709.998246,0
2008-11-07,D,Lupin Ord Shs,133.600002,139.410002,133.600002,138.250002,255264.996196,0
2008-11-10,D,Lupin Ord Shs,139.890002,141.600002,137.000002,138.020002,247799.996307,0
2008-11-11,D,Lupin Ord Shs,137.000002,137.000002,121.740002,123.800002,1329834.980184,0
2008-11-12,D,Lupin Ord Shs,123.800002,124.900002,117.020002,120.950002,3693304.944965,0
2008-11-14,D,Lupin Ord Shs,121.000002,121.200002,114.000002,116.440002,1094539.98369,0
2008-11-17,D,Lupin Ord Shs,114.000002,116.970002,103.600002,111.670002,1053134.984307,0
2008-11-18,D,Lupin Ord Shs,107.400002,110.000002,106.500002,108.040002,828214.987659,0
2008-11-19,D,Lupin Ord Shs,108.200002,111.000002,107.620002,110.260002,523309.992202,0
2008-11-20,D,Lupin Ord Shs,109.000002,109.200002,105.200002,107.040002,246089.996333,0
2008-11-21,D,Lupin Ord Shs,106.000002,111.000002,106.000002,109.590002,255959.996186,0
2008-11-24,D,Lupin Ord Shs,108.400002,110.800002,108.270002,109.390002,826169.987689,0
2008-11-25,D,Lupin Ord Shs,113.600002,113.600002,108.050002,109.860002,793864.98817,0
