Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-02-05,D,Marine Electricals (India) Ord Shs,20.0,20.02,19.6,19.95,59999.999106,0
2020-02-06,D,Marine Electricals (India) Ord Shs,19.98,20.18,19.28,19.4,79999.998808,0
2020-02-07,D,Marine Electricals (India) Ord Shs,19.6,19.8,19.47,19.47,49999.999255,0
2020-02-10,D,Marine Electricals (India) Ord Shs,19.4,19.65,19.4,19.5,49999.999255,0
2020-02-11,D,Marine Electricals (India) Ord Shs,19.8,20.0,19.7,20.0,49999.999255,0
2020-02-12,D,Marine Electricals (India) Ord Shs,19.96,20.02,19.6,20.02,49999.999255,0
2020-02-13,D,Marine Electricals (India) Ord Shs,20.1,20.15,19.45,20.15,69999.998957,0
2020-02-14,D,Marine Electricals (India) Ord Shs,20.0,20.0,19.4,19.45,369999.994487,0
2020-02-17,D,Marine Electricals (India) Ord Shs,19.8,19.8,19.22,19.46,49999.999255,0
2020-02-18,D,Marine Electricals (India) Ord Shs,19.4,19.9,19.4,19.61,69999.998957,0
2020-02-19,D,Marine Electricals (India) Ord Shs,19.8,19.95,19.75,19.95,49999.999255,0
2020-02-20,D,Marine Electricals (India) Ord Shs,19.8,19.85,19.7,19.7,49999.999255,0
2020-02-24,D,Marine Electricals (India) Ord Shs,19.65,20.0,19.62,20.0,119999.998212,0
2020-02-25,D,Marine Electricals (India) Ord Shs,19.98,20.2,19.62,20.03,289999.995679,0
2020-02-26,D,Marine Electricals (India) Ord Shs,19.94,20.03,19.9,19.9,59999.999106,0
2020-02-27,D,Marine Electricals (India) Ord Shs,19.88,19.88,19.82,19.85,49999.999255,0
2020-02-28,D,Marine Electricals (India) Ord Shs,19.84,20.0,19.82,19.82,49999.999255,0
2020-03-02,D,Marine Electricals (India) Ord Shs,20.0,20.4,20.0,20.2,49999.999255,0
2020-03-03,D,Marine Electricals (India) Ord Shs,20.36,20.76,19.87,20.35,89999.998659,0
2020-03-04,D,Marine Electricals (India) Ord Shs,20.1,20.21,19.85,19.85,59999.999106,0
2020-03-05,D,Marine Electricals (India) Ord Shs,20.2,20.2,19.95,20.05,59999.999106,0
2020-03-06,D,Marine Electricals (India) Ord Shs,19.9,20.2,19.8,19.8,109999.998361,0
2020-03-09,D,Marine Electricals (India) Ord Shs,19.6,19.6,19.0,19.0,59999.999106,0
2020-03-11,D,Marine Electricals (India) Ord Shs,19.75,19.75,19.2,19.3,69999.998957,0
2020-03-12,D,Marine Electricals (India) Ord Shs,19.2,19.2,19.1,19.1,49999.999255,0
2020-03-13,D,Marine Electricals (India) Ord Shs,19.0,19.3,19.0,19.24,49999.999255,0
2020-03-16,D,Marine Electricals (India) Ord Shs,19.2,19.2,15.6,16.44,419999.993742,0
2020-03-17,D,Marine Electricals (India) Ord Shs,18.0,18.8,18.0,18.75,119999.998212,0
2020-03-18,D,Marine Electricals (India) Ord Shs,18.75,18.8,18.4,18.8,709999.98942,0
2020-03-19,D,Marine Electricals (India) Ord Shs,18.78,18.85,18.6,18.85,569999.991506,0
2020-03-20,D,Marine Electricals (India) Ord Shs,17.87,18.35,16.93,18.2,299999.99553,0
2020-03-23,D,Marine Electricals (India) Ord Shs,17.7,17.8,17.6,17.74,869999.987036,0
2020-03-24,D,Marine Electricals (India) Ord Shs,17.6,17.75,17.55,17.75,949999.985844,0
2020-03-25,D,Marine Electricals (India) Ord Shs,17.6,17.62,17.6,17.61,29999.999553,0
2020-03-26,D,Marine Electricals (India) Ord Shs,17.7,17.78,16.74,17.74,989999.985248,0
2020-03-27,D,Marine Electricals (India) Ord Shs,17.0,17.76,17.0,17.75,819999.987781,0
2020-03-31,D,Marine Electricals (India) Ord Shs,17.79,18.1,17.78,18.01,159999.997616,0
2020-04-01,D,Marine Electricals (India) Ord Shs,17.95,17.99,17.94,17.99,29999.999553,0
2020-04-03,D,Marine Electricals (India) Ord Shs,17.94,17.95,17.79,17.79,29999.999553,0
2020-04-07,D,Marine Electricals (India) Ord Shs,17.89,17.99,17.89,17.99,39999.999404,0
2020-04-08,D,Marine Electricals (India) Ord Shs,17.94,17.97,17.94,17.97,39999.999404,0
2020-04-09,D,Marine Electricals (India) Ord Shs,17.94,18.15,17.8,18.15,79999.998808,0
2020-04-13,D,Marine Electricals (India) Ord Shs,17.95,18.0,17.8,17.97,69999.998957,0
2020-04-15,D,Marine Electricals (India) Ord Shs,18.0,18.03,18.0,18.03,39999.999404,0
2020-04-16,D,Marine Electricals (India) Ord Shs,18.0,18.03,18.0,18.03,39999.999404,0
2020-04-17,D,Marine Electricals (India) Ord Shs,18.05,18.05,17.97,18.03,59999.999106,0
2020-04-20,D,Marine Electricals (India) Ord Shs,18.04,18.15,18.04,18.15,39999.999404,0
2020-04-21,D,Marine Electricals (India) Ord Shs,18.0,18.18,18.0,18.05,49999.999255,0
2020-04-22,D,Marine Electricals (India) Ord Shs,18.1,18.1,17.95,18.06,59999.999106,0
2020-04-23,D,Marine Electricals (India) Ord Shs,18.0,18.0,17.89,17.99,39999.999404,0
2020-04-24,D,Marine Electricals (India) Ord Shs,17.94,17.94,17.8,17.93,39999.999404,0
2020-04-27,D,Marine Electricals (India) Ord Shs,18.06,18.06,18.0,18.05,39999.999404,0
2020-04-28,D,Marine Electricals (India) Ord Shs,18.06,18.09,18.04,18.09,39999.999404,0
2020-04-29,D,Marine Electricals (India) Ord Shs,18.11,18.11,17.22,17.22,99999.99851,0
2020-04-30,D,Marine Electricals (India) Ord Shs,17.6,18.02,17.6,18.02,49999.999255,0
2020-05-04,D,Marine Electricals (India) Ord Shs,17.6,18.0,17.55,17.74,89999.998659,0
2020-05-05,D,Marine Electricals (India) Ord Shs,18.04,18.16,18.04,18.15,39999.999404,0
2020-05-06,D,Marine Electricals (India) Ord Shs,18.15,18.15,17.9,18.02,49999.999255,0
2020-05-07,D,Marine Electricals (India) Ord Shs,17.8,18.0,17.8,17.95,29999.999553,0
2020-05-08,D,Marine Electricals (India) Ord Shs,18.0,18.0,17.2,17.58,49999.999255,0
2020-05-11,D,Marine Electricals (India) Ord Shs,18.0,18.18,17.25,17.97,79999.998808,0
2020-05-12,D,Marine Electricals (India) Ord Shs,18.0,18.1,17.15,17.95,99999.99851,0
2020-05-13,D,Marine Electricals (India) Ord Shs,18.04,18.04,17.8,17.8,29999.999553,0
2020-05-14,D,Marine Electricals (India) Ord Shs,17.76,18.18,17.34,18.05,59999.999106,0
2020-05-15,D,Marine Electricals (India) Ord Shs,18.0,18.2,18.0,18.17,159999.997616,0
2020-05-18,D,Marine Electricals (India) Ord Shs,17.9,18.2,17.9,18.2,29999.999553,0
2020-05-19,D,Marine Electricals (India) Ord Shs,18.22,18.3,18.1,18.3,79999.998808,0
2020-05-20,D,Marine Electricals (India) Ord Shs,18.4,18.4,18.2,18.35,39999.999404,0
2020-05-21,D,Marine Electricals (India) Ord Shs,18.4,18.5,18.4,18.5,39999.999404,0
2020-05-22,D,Marine Electricals (India) Ord Shs,18.38,18.38,18.2,18.3,39999.999404,0
2020-05-26,D,Marine Electricals (India) Ord Shs,18.35,18.35,18.11,18.11,39999.999404,0
2020-05-27,D,Marine Electricals (India) Ord Shs,18.2,18.45,18.2,18.4,39999.999404,0
2020-05-28,D,Marine Electricals (India) Ord Shs,18.46,18.55,18.41,18.55,39999.999404,0
2020-05-29,D,Marine Electricals (India) Ord Shs,18.44,18.51,18.44,18.51,39999.999404,0
2020-06-01,D,Marine Electricals (India) Ord Shs,18.53,18.65,18.53,18.65,39999.999404,0
2020-06-02,D,Marine Electricals (India) Ord Shs,18.7,18.8,18.4,18.8,39999.999404,0
2020-06-03,D,Marine Electricals (India) Ord Shs,18.87,18.97,18.87,18.97,49999.999255,0
2020-06-04,D,Marine Electricals (India) Ord Shs,19.0,19.2,19.0,19.2,39999.999404,0
2020-06-05,D,Marine Electricals (India) Ord Shs,19.4,19.57,19.4,19.57,49999.999255,0
2020-06-08,D,Marine Electricals (India) Ord Shs,19.75,19.9,18.4,19.19,59999.999106,0
2020-06-09,D,Marine Electricals (India) Ord Shs,18.8,19.0,18.05,18.39,59999.999106,0
2020-06-10,D,Marine Electricals (India) Ord Shs,18.38,18.39,18.2,18.39,39999.999404,0
2020-06-11,D,Marine Electricals (India) Ord Shs,18.2,18.35,18.15,18.35,39999.999404,0
2020-06-12,D,Marine Electricals (India) Ord Shs,18.15,18.35,18.15,18.35,39999.999404,0
2020-06-15,D,Marine Electricals (India) Ord Shs,18.2,18.37,18.2,18.37,49999.999255,0
2020-06-16,D,Marine Electricals (India) Ord Shs,18.38,18.38,18.2,18.2,39999.999404,0
2020-06-17,D,Marine Electricals (India) Ord Shs,18.0,18.39,18.0,18.38,39999.999404,0
2020-06-18,D,Marine Electricals (India) Ord Shs,18.34,18.39,18.2,18.39,39999.999404,0
2020-06-19,D,Marine Electricals (India) Ord Shs,18.34,18.38,18.2,18.38,39999.999404,0
2020-06-22,D,Marine Electricals (India) Ord Shs,18.39,18.39,18.2,18.39,39999.999404,1
2020-06-23,D,Marine Electricals (India) Ord Shs,18.34,18.39,18.2,18.39,39999.999404,0
2020-06-24,D,Marine Electricals (India) Ord Shs,18.2,18.39,18.2,18.39,99999.99851,0
2020-06-25,D,Marine Electricals (India) Ord Shs,18.38,18.39,18.0,18.39,39999.999404,0
2020-06-26,D,Marine Electricals (India) Ord Shs,18.2,18.39,18.2,18.39,99999.99851,0
2020-06-29,D,Marine Electricals (India) Ord Shs,18.34,18.34,18.2,18.32,39999.999404,0
2020-06-30,D,Marine Electricals (India) Ord Shs,18.22,18.37,18.1,18.1,39999.999404,0
2020-07-01,D,Marine Electricals (India) Ord Shs,18.0,18.39,17.35,18.39,59999.999106,0
2020-07-02,D,Marine Electricals (India) Ord Shs,18.2,18.36,18.2,18.36,39999.999404,0
2020-07-03,D,Marine Electricals (India) Ord Shs,18.37,18.38,18.0,18.38,39999.999404,0
2020-07-06,D,Marine Electricals (India) Ord Shs,18.39,18.39,17.32,18.03,289999.995679,0
2020-07-07,D,Marine Electricals (India) Ord Shs,18.2,18.38,18.2,18.34,99999.99851,0
2020-07-08,D,Marine Electricals (India) Ord Shs,18.2,18.92,18.2,18.37,69999.998957,0
2020-07-09,D,Marine Electricals (India) Ord Shs,18.27,18.51,18.25,18.5,49999.999255,0
2020-07-10,D,Marine Electricals (India) Ord Shs,18.32,18.53,18.32,18.48,39999.999404,0
2020-07-13,D,Marine Electricals (India) Ord Shs,18.51,18.52,18.4,18.52,39999.999404,0
2020-07-14,D,Marine Electricals (India) Ord Shs,18.47,18.59,18.3,18.3,49999.999255,0
2020-07-15,D,Marine Electricals (India) Ord Shs,18.37,18.45,18.37,18.44,39999.999404,0
2020-07-16,D,Marine Electricals (India) Ord Shs,18.4,18.48,18.4,18.48,39999.999404,0
2020-07-17,D,Marine Electricals (India) Ord Shs,18.5,18.55,17.54,17.65,109999.998361,0
2020-07-20,D,Marine Electricals (India) Ord Shs,17.8,18.0,17.75,17.93,39999.999404,0
2020-07-21,D,Marine Electricals (India) Ord Shs,18.07,18.4,18.07,18.26,39999.999404,0
2020-07-22,D,Marine Electricals (India) Ord Shs,18.17,18.48,18.17,18.2,39999.999404,0
2020-07-23,D,Marine Electricals (India) Ord Shs,18.29,18.47,18.14,18.33,39999.999404,0
2020-07-24,D,Marine Electricals (India) Ord Shs,18.13,18.46,18.11,18.16,39999.999404,0
2020-07-27,D,Marine Electricals (India) Ord Shs,18.2,18.45,18.0,18.0,639999.990463,0
2020-07-28,D,Marine Electricals (India) Ord Shs,18.04,18.45,18.04,18.35,69999.998957,0
2020-07-29,D,Marine Electricals (India) Ord Shs,18.4,18.45,18.04,18.08,249999.996275,0
2020-07-30,D,Marine Electricals (India) Ord Shs,18.44,18.44,18.0,18.02,639999.990463,0
2020-07-31,D,Marine Electricals (India) Ord Shs,18.34,18.59,17.51,18.0,219999.996722,0
2020-08-03,D,Marine Electricals (India) Ord Shs,18.05,18.38,18.05,18.37,89999.998659,0
2020-08-04,D,Marine Electricals (India) Ord Shs,18.47,18.52,17.6,17.8,119999.998212,0
2020-08-05,D,Marine Electricals (India) Ord Shs,18.05,18.4,17.85,17.85,49999.999255,0
2020-08-06,D,Marine Electricals (India) Ord Shs,18.32,18.32,17.91,18.1,599999.991059,0
2020-08-07,D,Marine Electricals (India) Ord Shs,18.4,18.4,18.0,18.27,59999.999106,0
2020-08-10,D,Marine Electricals (India) Ord Shs,18.44,18.6,17.55,18.6,59999.999106,0
2020-08-11,D,Marine Electricals (India) Ord Shs,18.62,18.75,18.58,18.66,169999.997467,0
2020-08-12,D,Marine Electricals (India) Ord Shs,18.45,19.12,17.4,17.4,339999.994934,0
2020-08-13,D,Marine Electricals (India) Ord Shs,17.6,17.6,17.01,17.05,99999.99851,0
2020-08-14,D,Marine Electricals (India) Ord Shs,17.07,17.13,17.07,17.12,39999.999404,0
2020-08-17,D,Marine Electricals (India) Ord Shs,17.13,18.05,17.13,17.51,49999.999255,0
2020-08-18,D,Marine Electricals (India) Ord Shs,17.52,17.52,17.01,17.01,29999.999553,0
2020-08-19,D,Marine Electricals (India) Ord Shs,17.02,17.02,16.5,16.5,29999.999553,0
2020-08-20,D,Marine Electricals (India) Ord Shs,16.41,17.37,16.0,16.97,4159999.938011,0
2020-08-21,D,Marine Electricals (India) Ord Shs,17.65,20.36,17.4,20.36,2139999.968112,0
2020-08-24,D,Marine Electricals (India) Ord Shs,22.0,22.0,20.24,20.26,2179999.967515,0
2020-08-25,D,Marine Electricals (India) Ord Shs,20.5,21.8,20.5,21.38,2409999.964088,0
2020-08-26,D,Marine Electricals (India) Ord Shs,20.01,21.6,20.01,21.36,1309999.980479,0
2020-08-27,D,Marine Electricals (India) Ord Shs,20.9,21.55,20.65,21.49,839999.987483,0
2020-08-28,D,Marine Electricals (India) Ord Shs,22.0,22.0,20.72,21.05,1679999.974966,0
2020-08-31,D,Marine Electricals (India) Ord Shs,21.4,22.1,21.15,21.2,869999.987036,0
2020-09-01,D,Marine Electricals (India) Ord Shs,22.0,25.1,21.82,23.24,1049999.984354,0
2020-09-02,D,Marine Electricals (India) Ord Shs,25.0,27.88,24.1,27.85,1339999.980032,0
2020-09-03,D,Marine Electricals (India) Ord Shs,28.8,28.8,27.2,28.01,619999.990761,0
2020-09-04,D,Marine Electricals (India) Ord Shs,27.0,27.4,27.0,27.0,69999.998957,1
2020-09-07,D,Marine Electricals (India) Ord Shs,27.4,27.4,26.4,27.0,99999.99851,0
2020-09-08,D,Marine Electricals (India) Ord Shs,26.02,28.0,26.0,28.0,1149999.982864,0
2020-09-09,D,Marine Electricals (India) Ord Shs,28.6,29.98,28.4,28.8,209999.996871,0
2020-09-10,D,Marine Electricals (India) Ord Shs,29.79,30.89,28.8,30.79,1029999.984652,0
2020-09-11,D,Marine Electricals (India) Ord Shs,31.2,31.2,29.3,29.55,119999.998212,0
2020-09-14,D,Marine Electricals (India) Ord Shs,30.4,30.6,30.4,30.6,39999.999404,0
2020-09-15,D,Marine Electricals (India) Ord Shs,31.0,31.4,30.6,30.89,139999.997914,0
2020-09-16,D,Marine Electricals (India) Ord Shs,31.4,31.64,30.22,30.5,209999.996871,0
2020-09-17,D,Marine Electricals (India) Ord Shs,31.39,31.7,30.64,31.26,49999.999255,0
2020-09-18,D,Marine Electricals (India) Ord Shs,31.76,32.0,31.0,31.0,239999.996424,0
2020-09-21,D,Marine Electricals (India) Ord Shs,32.2,32.2,31.0,31.0,39999.999404,0
2020-09-22,D,Marine Electricals (India) Ord Shs,31.2,31.2,30.8,31.0,29999.999553,0
2020-09-23,D,Marine Electricals (India) Ord Shs,31.0,32.0,31.0,32.0,59999.999106,0
2020-09-24,D,Marine Electricals (India) Ord Shs,32.0,32.1,31.0,31.0,29999.999553,0
2020-09-25,D,Marine Electricals (India) Ord Shs,32.2,32.4,32.2,32.4,19999.999702,0
2020-09-28,D,Marine Electricals (India) Ord Shs,32.78,33.1,32.4,32.5,269999.995977,0
2020-09-29,D,Marine Electricals (India) Ord Shs,33.1,33.4,33.1,33.4,279999.995828,0
2020-09-30,D,Marine Electricals (India) Ord Shs,33.600001,33.800001,32.8,33.2,309999.995381,0
2020-10-01,D,Marine Electricals (India) Ord Shs,33.2,34.100001,33.2,33.590001,309999.995381,0
2020-10-05,D,Marine Electricals (India) Ord Shs,33.900001,34.140001,33.600001,34.000001,89999.998659,0
2020-10-06,D,Marine Electricals (India) Ord Shs,34.180001,34.180001,34.180001,34.180001,9999.999851,1
2020-10-07,D,Marine Electricals (India) Ord Shs,34.000001,34.250001,33.22,33.800001,89999.998659,0
2020-10-08,D,Marine Electricals (India) Ord Shs,34.400001,34.400001,33.970001,33.990001,359999.994636,0
2020-10-09,D,Marine Electricals (India) Ord Shs,34.000001,34.500001,33.900001,34.020001,569999.991506,0
2020-10-12,D,Marine Electricals (India) Ord Shs,34.200001,34.400001,34.040001,34.040001,39999.999404,0
2020-10-13,D,Marine Electricals (India) Ord Shs,34.520001,34.520001,34.300001,34.310001,29999.999553,0
2020-10-14,D,Marine Electricals (India) Ord Shs,34.600001,34.600001,34.000001,34.050001,29999.999553,0
2020-10-15,D,Marine Electricals (India) Ord Shs,34.100001,34.800001,33.2,33.36,169999.997467,0
2020-10-16,D,Marine Electricals (India) Ord Shs,34.490001,34.900001,33.800001,33.800001,49999.999255,0
2020-10-19,D,Marine Electricals (India) Ord Shs,33.4,35.800001,33.32,34.400001,489999.992698,0
2020-10-20,D,Marine Electricals (India) Ord Shs,34.950001,34.950001,34.310001,34.430001,49999.999255,0
2020-10-21,D,Marine Electricals (India) Ord Shs,35.190001,39.600001,34.620001,34.790001,559999.991655,0
2020-10-22,D,Marine Electricals (India) Ord Shs,34.000001,34.800001,33.980001,34.800001,39999.999404,0
2020-10-23,D,Marine Electricals (India) Ord Shs,35.550001,35.700001,35.550001,35.590001,29999.999553,0
2020-10-26,D,Marine Electricals (India) Ord Shs,34.910001,34.910001,34.200001,34.200001,39999.999404,0
2020-10-27,D,Marine Electricals (India) Ord Shs,34.000001,34.010001,33.600001,33.770001,89999.998659,0
2020-10-28,D,Marine Electricals (India) Ord Shs,33.640001,33.750001,32.0,32.9,969999.985546,0
2020-10-29,D,Marine Electricals (India) Ord Shs,33.750001,33.750001,33.0,33.0,169999.997467,0
2020-10-30,D,Marine Electricals (India) Ord Shs,33.1,33.4,32.61,33.4,299999.99553,0
2020-11-02,D,Marine Electricals (India) Ord Shs,33.2,33.2,33.0,33.08,39999.999404,0
2020-11-03,D,Marine Electricals (India) Ord Shs,33.560001,35.600001,33.01,35.000001,169999.997467,0
2020-11-04,D,Marine Electricals (India) Ord Shs,34.800001,35.780001,33.600001,33.600001,869999.987036,0
2020-11-05,D,Marine Electricals (India) Ord Shs,34.000001,34.000001,33.610001,33.800001,49999.999255,0
2020-11-06,D,Marine Electricals (India) Ord Shs,33.840001,33.860001,33.600001,33.750001,49999.999255,0
2020-11-09,D,Marine Electricals (India) Ord Shs,34.880001,34.880001,34.000001,34.000001,29999.999553,0
2020-11-10,D,Marine Electricals (India) Ord Shs,34.010001,34.010001,33.800001,33.800001,99999.99851,0
2020-11-11,D,Marine Electricals (India) Ord Shs,34.600001,34.600001,34.000001,34.100001,39999.999404,0
2020-11-12,D,Marine Electricals (India) Ord Shs,34.000001,34.200001,33.600001,33.600001,69999.998957,0
2020-11-13,D,Marine Electricals (India) Ord Shs,33.0,33.06,32.96,32.99,49999.999255,0
2020-11-14,D,Marine Electricals (India) Ord Shs,34.000001,34.600001,33.800001,34.000001,39999.999404,1
2020-11-17,D,Marine Electricals (India) Ord Shs,34.020001,34.200001,34.020001,34.100001,49999.999255,0
2020-11-18,D,Marine Electricals (India) Ord Shs,34.200001,34.200001,34.180001,34.180001,39999.999404,0
2020-11-19,D,Marine Electricals (India) Ord Shs,34.250001,34.250001,33.07,34.150001,109999.998361,0
2020-11-20,D,Marine Electricals (India) Ord Shs,34.220001,34.600001,34.220001,34.300001,59999.999106,0
2020-11-23,D,Marine Electricals (India) Ord Shs,34.400001,35.790001,34.200001,35.590001,759999.988675,0
2020-11-24,D,Marine Electricals (India) Ord Shs,36.000001,36.800001,36.000001,36.650001,229999.996573,0
2020-11-25,D,Marine Electricals (India) Ord Shs,36.400001,37.590001,35.980001,36.400001,389999.994189,1
2020-11-26,D,Marine Electricals (India) Ord Shs,37.200001,38.990001,37.200001,38.210001,469999.992996,0
2020-11-27,D,Marine Electricals (India) Ord Shs,39.800001,39.800001,38.000001,38.710001,329999.995083,0
2020-12-01,D,Marine Electricals (India) Ord Shs,39.740001,39.740001,38.120001,38.300001,109999.998361,0
2020-12-02,D,Marine Electricals (India) Ord Shs,39.600001,40.010001,38.020001,39.420001,791984.988199,0
2020-12-03,D,Marine Electricals (India) Ord Shs,39.220001,40.210001,39.000001,40.070001,1055004.984279,0
2020-12-04,D,Marine Electricals (India) Ord Shs,40.590001,41.400001,39.950001,40.270001,608809.990928,0
2020-12-07,D,Marine Electricals (India) Ord Shs,40.830001,40.950001,38.540001,39.290001,389794.994192,0
2020-12-08,D,Marine Electricals (India) Ord Shs,40.100001,40.800001,38.000001,40.200001,671504.989994,0
2020-12-09,D,Marine Electricals (India) Ord Shs,40.800001,44.210001,38.060001,42.200001,1585409.976376,0
2020-12-10,D,Marine Electricals (India) Ord Shs,42.970001,43.000001,40.400001,41.090001,442839.993401,0
2020-12-11,D,Marine Electricals (India) Ord Shs,42.410001,43.000001,40.590001,42.190001,260684.996115,0
2020-12-14,D,Marine Electricals (India) Ord Shs,42.980001,44.990001,41.680001,42.120001,251379.996254,0
2020-12-15,D,Marine Electricals (India) Ord Shs,43.360001,43.360001,41.000001,41.520001,162139.997584,0
2020-12-16,D,Marine Electricals (India) Ord Shs,41.520001,42.780001,41.520001,42.050001,563214.991607,0
2020-12-17,D,Marine Electricals (India) Ord Shs,41.890001,44.000001,41.110001,43.270001,839704.987487,0
2020-12-18,D,Marine Electricals (India) Ord Shs,42.700001,45.000001,42.660001,44.170001,1149189.982876,0
2020-12-21,D,Marine Electricals (India) Ord Shs,44.230001,45.260001,40.060001,42.460001,324979.995157,0
2020-12-22,D,Marine Electricals (India) Ord Shs,42.460001,42.460001,40.180001,41.020001,464289.993082,0
2020-12-23,D,Marine Electricals (India) Ord Shs,41.210001,43.600001,40.610001,41.290001,593499.991156,0
2020-12-24,D,Marine Electricals (India) Ord Shs,41.200001,44.360001,41.200001,43.880001,680114.989865,0
2020-12-28,D,Marine Electricals (India) Ord Shs,44.890001,45.120001,43.530001,43.810001,333559.99503,0
2020-12-29,D,Marine Electricals (India) Ord Shs,44.860001,45.600001,43.600001,45.190001,798779.988097,0
2020-12-30,D,Marine Electricals (India) Ord Shs,45.340001,45.800001,43.110001,44.240001,460209.993142,0
2020-12-31,D,Marine Electricals (India) Ord Shs,44.730001,46.000001,44.210001,45.010001,605879.990972,0
2021-01-01,D,Marine Electricals (India) Ord Shs,45.490001,46.200001,45.020001,45.490001,418194.993768,1
2021-01-04,D,Marine Electricals (India) Ord Shs,45.470001,46.200001,44.850001,45.030001,329524.99509,0
2021-01-05,D,Marine Electricals (India) Ord Shs,45.820001,46.400001,43.600001,44.020001,1760899.973761,0
2021-01-06,D,Marine Electricals (India) Ord Shs,44.330001,44.400001,42.000001,42.270001,346054.994843,0
2021-01-07,D,Marine Electricals (India) Ord Shs,43.780001,43.780001,41.680001,42.640001,195379.997089,0
2021-01-08,D,Marine Electricals (India) Ord Shs,43.600001,44.760001,42.740001,43.500001,492129.992667,0
2021-01-11,D,Marine Electricals (India) Ord Shs,44.810001,44.810001,42.000001,42.550001,284269.995764,0
2021-01-12,D,Marine Electricals (India) Ord Shs,42.410001,44.170001,42.160001,42.650001,203844.996962,0
2021-01-13,D,Marine Electricals (India) Ord Shs,43.010001,44.210001,42.230001,42.920001,254189.996212,0
2021-01-14,D,Marine Electricals (India) Ord Shs,43.730001,44.980001,42.200001,43.690001,280199.995825,0
2021-01-15,D,Marine Electricals (India) Ord Shs,43.800001,43.980001,42.600001,42.960001,379094.994351,0
2021-01-18,D,Marine Electricals (India) Ord Shs,42.570001,43.780001,42.480001,43.530001,195059.997093,0
2021-01-19,D,Marine Electricals (India) Ord Shs,44.000001,44.740001,43.370001,44.350001,478314.992873,0
2021-01-20,D,Marine Electricals (India) Ord Shs,44.740001,47.000001,43.220001,45.710001,542339.991919,0
2021-01-21,D,Marine Electricals (India) Ord Shs,45.710001,47.000001,44.340001,44.830001,611379.99089,0
2021-01-22,D,Marine Electricals (India) Ord Shs,45.190001,46.380001,44.150001,44.630001,389674.994193,0
2021-01-25,D,Marine Electricals (India) Ord Shs,45.200001,45.200001,44.000001,44.300001,404494.993973,0
2021-01-27,D,Marine Electricals (India) Ord Shs,44.700001,44.700001,42.400001,43.590001,243624.99637,0
2021-01-28,D,Marine Electricals (India) Ord Shs,43.340001,44.720001,43.240001,43.400001,90304.998654,0
2021-01-29,D,Marine Electricals (India) Ord Shs,44.460001,44.550001,43.340001,43.700001,461894.993117,0
2021-02-01,D,Marine Electricals (India) Ord Shs,43.500001,46.570001,43.500001,44.490001,220469.996715,0
2021-02-02,D,Marine Electricals (India) Ord Shs,45.210001,46.180001,44.100001,44.580001,166914.997513,0
2021-02-03,D,Marine Electricals (India) Ord Shs,44.640001,45.180001,44.000001,44.620001,738889.98899,0
2021-02-04,D,Marine Electricals (India) Ord Shs,44.950001,45.940001,44.940001,45.820001,119549.998219,0
2021-02-05,D,Marine Electricals (India) Ord Shs,46.320001,46.800001,45.990001,46.140001,130229.998059,0
2021-02-08,D,Marine Electricals (India) Ord Shs,46.680001,47.000001,46.000001,46.340001,190889.997156,0
2021-02-09,D,Marine Electricals (India) Ord Shs,46.330001,46.800001,46.000001,46.570001,466909.993042,0
2021-02-10,D,Marine Electricals (India) Ord Shs,46.830001,48.000001,46.440001,47.210001,460459.993139,0
2021-02-11,D,Marine Electricals (India) Ord Shs,47.900001,49.100001,47.900001,48.810001,442379.993408,0
2021-02-12,D,Marine Electricals (India) Ord Shs,49.600001,50.600001,48.700001,49.990001,409049.993905,0
2021-02-15,D,Marine Electricals (India) Ord Shs,50.780001,51.560001,50.290001,51.290001,382734.994297,0
2021-02-16,D,Marine Electricals (India) Ord Shs,51.980001,52.830001,50.250001,50.950001,305984.99544,0
2021-02-17,D,Marine Electricals (India) Ord Shs,51.580001,53.200001,50.800001,51.620001,977554.985433,0
2021-02-18,D,Marine Electricals (India) Ord Shs,53.95,61.9,53.75,57.85,2386947.0,0
2021-02-19,D,Marine Electricals (India) Ord Shs,60.7,61.8,57.0,57.8,593018.0,0
2021-02-22,D,Marine Electricals (India) Ord Shs,58.7,59.9,55.75,56.05,300962.0,0
2021-02-23,D,Marine Electricals (India) Ord Shs,57.9,57.9,50.05,54.9,136677.0,0
2021-02-24,D,Marine Electricals (India) Ord Shs,54.9,59.0,48.5,56.6,732864.0,0
2021-02-25,D,Marine Electricals (India) Ord Shs,57.8,60.0,56.5,59.75,664219.0,0
2021-02-26,D,Marine Electricals (India) Ord Shs,59.5,63.0,57.85,62.15,484808.0,0
2021-03-01,D,Marine Electricals (India) Ord Shs,62.15,64.0,59.7,63.45,390690.0,0
2021-03-02,D,Marine Electricals (India) Ord Shs,66.0,66.0,62.0,62.55,187268.0,0
2021-03-03,D,Marine Electricals (India) Ord Shs,64.5,65.6,62.1,62.6,191750.0,0
2021-03-04,D,Marine Electricals (India) Ord Shs,62.6,64.0,60.05,61.75,85185.0,0
2021-03-05,D,Marine Electricals (India) Ord Shs,62.5,68.15,62.0,64.9,740959.0,0
2021-03-08,D,Marine Electricals (India) Ord Shs,66.0,67.4,64.5,65.15,312137.0,0
2021-03-09,D,Marine Electricals (India) Ord Shs,65.5,68.4,65.5,66.75,466380.0,0
