Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-31,D,Nuvoco Vistas Ord Shs,391.25,398.9,391.25,396.5,88752,0
2022-11-01,D,Nuvoco Vistas Ord Shs,400.65,402.7,395.7,398.35,83448,0
2022-11-02,D,Nuvoco Vistas Ord Shs,402.0,408.5,398.9,405.9,119027,0
2022-11-03,D,Nuvoco Vistas Ord Shs,402.5,407.05,400.35,404.5,80144,0
2022-11-04,D,Nuvoco Vistas Ord Shs,404.5,412.0,398.45,401.95,470798,0
2022-11-07,D,Nuvoco Vistas Ord Shs,403.0,406.8,399.2,400.75,133704,0
2022-11-09,D,Nuvoco Vistas Ord Shs,398.2,406.0,385.65,390.35,228500,0
2022-11-10,D,Nuvoco Vistas Ord Shs,380.0,387.65,377.0,383.0,176063,0
2022-11-11,D,Nuvoco Vistas Ord Shs,383.0,386.85,379.1,380.4,74477,0
2022-11-14,D,Nuvoco Vistas Ord Shs,380.5,398.75,378.65,384.6,317024,0
2022-11-15,D,Nuvoco Vistas Ord Shs,385.15,387.7,382.0,384.1,72703,0
2022-11-16,D,Nuvoco Vistas Ord Shs,384.0,386.5,375.35,377.9,53006,0
2022-11-17,D,Nuvoco Vistas Ord Shs,377.9,379.75,372.05,372.5,35900,0
2022-11-18,D,Nuvoco Vistas Ord Shs,372.8,375.9,364.05,367.5,145378,0
2022-11-21,D,Nuvoco Vistas Ord Shs,375.0,375.0,365.25,366.3,130614,0
2022-11-22,D,Nuvoco Vistas Ord Shs,368.3,370.0,365.0,367.0,285234,0
2022-11-23,D,Nuvoco Vistas Ord Shs,372.0,380.2,368.1,369.9,322218,0
2022-11-24,D,Nuvoco Vistas Ord Shs,370.05,373.75,368.3,370.15,293335,0
2022-11-25,D,Nuvoco Vistas Ord Shs,373.0,375.9,368.8,370.0,111114,0
2022-11-28,D,Nuvoco Vistas Ord Shs,365.0,371.95,365.0,370.25,104473,0
2022-11-29,D,Nuvoco Vistas Ord Shs,370.45,378.4,369.0,375.0,93942,0
2022-11-30,D,Nuvoco Vistas Ord Shs,375.3,376.4,368.8,370.15,217754,0
2022-12-01,D,Nuvoco Vistas Ord Shs,370.0,382.0,370.0,377.35,254987,0
2022-12-02,D,Nuvoco Vistas Ord Shs,378.0,397.65,376.8,393.95,327296,0
2022-12-05,D,Nuvoco Vistas Ord Shs,394.05,399.55,389.35,399.1,177024,0
2022-12-06,D,Nuvoco Vistas Ord Shs,395.0,404.4,394.5,398.85,94108,0
2022-12-07,D,Nuvoco Vistas Ord Shs,395.0,402.05,392.55,398.0,127091,0
2022-12-08,D,Nuvoco Vistas Ord Shs,397.0,407.0,396.0,403.2,112160,0
2022-12-09,D,Nuvoco Vistas Ord Shs,404.65,408.5,396.0,404.3,170466,0
2022-12-12,D,Nuvoco Vistas Ord Shs,405.0,406.0,390.55,397.85,155261,0
2022-12-13,D,Nuvoco Vistas Ord Shs,400.0,400.2,395.95,398.6,87253,0
2022-12-14,D,Nuvoco Vistas Ord Shs,400.2,404.5,395.1,395.85,56838,0
2022-12-15,D,Nuvoco Vistas Ord Shs,395.85,405.0,390.3,396.6,55873,0
2022-12-16,D,Nuvoco Vistas Ord Shs,392.0,394.5,385.65,391.0,101085,0
2022-12-19,D,Nuvoco Vistas Ord Shs,386.15,392.7,385.0,385.5,32441,0
2022-12-20,D,Nuvoco Vistas Ord Shs,386.15,387.65,378.55,382.9,32435,0
2022-12-21,D,Nuvoco Vistas Ord Shs,381.0,384.85,379.0,381.25,161962,0
2022-12-22,D,Nuvoco Vistas Ord Shs,378.5,382.2,365.5,373.8,506962,0
2022-12-23,D,Nuvoco Vistas Ord Shs,365.5,370.1,349.05,354.85,231912,0
2022-12-26,D,Nuvoco Vistas Ord Shs,366.95,401.0,356.05,362.6,258544,0
2022-12-27,D,Nuvoco Vistas Ord Shs,367.0,370.65,354.1,358.15,117733,0
2022-12-28,D,Nuvoco Vistas Ord Shs,359.8,359.85,355.0,357.2,104009,0
2022-12-29,D,Nuvoco Vistas Ord Shs,354.0,362.55,354.0,361.15,67447,0
2022-12-30,D,Nuvoco Vistas Ord Shs,365.95,370.0,362.8,365.05,196231,0
2023-01-02,D,Nuvoco Vistas Ord Shs,365.05,374.8,365.05,369.25,102047,0
2023-01-03,D,Nuvoco Vistas Ord Shs,369.25,375.0,369.25,370.1,126049,0
2023-01-04,D,Nuvoco Vistas Ord Shs,371.0,376.0,367.4,368.25,72419,0
2023-01-05,D,Nuvoco Vistas Ord Shs,367.0,376.65,363.55,368.6,96005,0
2023-01-06,D,Nuvoco Vistas Ord Shs,371.0,372.2,365.45,367.2,68317,0
2023-01-09,D,Nuvoco Vistas Ord Shs,370.0,375.55,368.0,369.2,71447,0
2023-01-10,D,Nuvoco Vistas Ord Shs,371.9,374.7,368.25,373.55,50234,0
2023-01-11,D,Nuvoco Vistas Ord Shs,374.0,376.3,372.35,375.1,34055,0
2023-01-12,D,Nuvoco Vistas Ord Shs,377.0,382.7,376.35,380.25,167402,0
2023-01-13,D,Nuvoco Vistas Ord Shs,384.95,384.95,379.65,380.55,36599,0
2023-01-16,D,Nuvoco Vistas Ord Shs,381.0,396.0,379.05,387.4,99346,0
2023-01-17,D,Nuvoco Vistas Ord Shs,386.0,386.1,380.0,381.95,24734,0
2023-01-18,D,Nuvoco Vistas Ord Shs,381.2,382.45,379.25,380.1,25581,0
2023-01-19,D,Nuvoco Vistas Ord Shs,378.05,385.7,378.05,380.2,37359,0
2023-01-20,D,Nuvoco Vistas Ord Shs,382.85,382.85,370.2,376.3,103313,0
2023-01-23,D,Nuvoco Vistas Ord Shs,380.05,382.55,362.35,365.45,43253,0
2023-01-24,D,Nuvoco Vistas Ord Shs,362.5,370.75,362.0,367.3,45960,0
2023-01-25,D,Nuvoco Vistas Ord Shs,364.4,366.85,357.05,361.85,77220,0
2023-01-27,D,Nuvoco Vistas Ord Shs,361.85,368.15,349.2,353.5,933259,0
2023-01-30,D,Nuvoco Vistas Ord Shs,350.5,367.25,350.4,358.55,357544,0
2023-01-31,D,Nuvoco Vistas Ord Shs,360.15,369.0,356.1,361.35,72930,0
2023-02-01,D,Nuvoco Vistas Ord Shs,370.0,370.0,351.1,357.45,94449,0
2023-02-02,D,Nuvoco Vistas Ord Shs,361.2,364.4,348.05,349.5,262951,0
2023-02-03,D,Nuvoco Vistas Ord Shs,352.95,354.1,335.05,351.65,74072,0
2023-02-06,D,Nuvoco Vistas Ord Shs,352.0,352.0,341.3,344.3,42081,0
2023-02-07,D,Nuvoco Vistas Ord Shs,342.0,366.7,342.0,360.65,207648,0
2023-02-08,D,Nuvoco Vistas Ord Shs,365.0,387.55,358.1,382.45,216134,0
2023-02-09,D,Nuvoco Vistas Ord Shs,379.9,379.9,370.2,372.45,92438,0
2023-02-10,D,Nuvoco Vistas Ord Shs,366.85,384.0,366.85,377.85,84343,0
2023-02-13,D,Nuvoco Vistas Ord Shs,380.0,380.95,367.0,367.95,70081,0
2023-02-14,D,Nuvoco Vistas Ord Shs,369.0,370.95,353.5,358.5,66075,0
2023-02-15,D,Nuvoco Vistas Ord Shs,363.0,363.0,355.0,357.05,44606,0
2023-02-16,D,Nuvoco Vistas Ord Shs,357.5,360.95,354.0,354.95,31812,0
2023-02-17,D,Nuvoco Vistas Ord Shs,354.95,372.0,353.2,361.35,218790,0
2023-02-20,D,Nuvoco Vistas Ord Shs,361.15,370.45,359.6,361.4,52729,0
2023-02-21,D,Nuvoco Vistas Ord Shs,361.0,367.0,358.05,366.15,58005,0
2023-02-22,D,Nuvoco Vistas Ord Shs,362.5,366.85,356.1,362.85,53743,0
2023-02-23,D,Nuvoco Vistas Ord Shs,360.0,367.8,358.15,361.25,24192,0
2023-02-24,D,Nuvoco Vistas Ord Shs,360.7,375.45,358.3,371.05,195969,0
2023-02-27,D,Nuvoco Vistas Ord Shs,368.0,370.65,354.5,355.45,66168,0
2023-02-28,D,Nuvoco Vistas Ord Shs,355.25,358.9,348.5,350.05,36684,0
2023-03-01,D,Nuvoco Vistas Ord Shs,350.05,354.9,350.05,352.0,28641,0
2023-03-02,D,Nuvoco Vistas Ord Shs,353.0,357.6,346.8,348.65,74555,0
2023-03-03,D,Nuvoco Vistas Ord Shs,355.4,355.4,350.3,352.3,41833,0
2023-03-06,D,Nuvoco Vistas Ord Shs,353.8,357.5,350.0,351.2,67896,0
2023-03-08,D,Nuvoco Vistas Ord Shs,353.0,354.0,346.65,352.9,58700,0
2023-03-09,D,Nuvoco Vistas Ord Shs,354.8,355.45,348.2,349.15,26812,0
2023-03-10,D,Nuvoco Vistas Ord Shs,346.05,350.95,345.5,346.1,24140,0
2023-03-13,D,Nuvoco Vistas Ord Shs,346.95,349.45,338.0,340.75,89581,0
2023-03-14,D,Nuvoco Vistas Ord Shs,342.5,345.0,331.4,333.9,72866,0
2023-03-15,D,Nuvoco Vistas Ord Shs,335.7,344.4,331.3,335.4,45705,0
2023-03-16,D,Nuvoco Vistas Ord Shs,332.5,336.05,325.75,326.9,233230,0
2023-03-17,D,Nuvoco Vistas Ord Shs,331.7,331.7,325.0,329.75,51123,0
2023-03-20,D,Nuvoco Vistas Ord Shs,368.65,370.35,288.0,335.2,124019,0
2023-03-21,D,Nuvoco Vistas Ord Shs,340.2,341.35,330.0,340.1,73821,0
2023-03-22,D,Nuvoco Vistas Ord Shs,337.0,346.05,335.25,336.05,45163,0
2023-03-23,D,Nuvoco Vistas Ord Shs,337.8,337.8,332.0,332.65,26984,0
2023-03-24,D,Nuvoco Vistas Ord Shs,335.9,336.9,325.2,334.65,58652,0
2023-03-27,D,Nuvoco Vistas Ord Shs,334.0,336.0,328.05,335.05,78316,0
2023-03-28,D,Nuvoco Vistas Ord Shs,335.05,340.6,331.0,338.9,155651,0
2023-03-29,D,Nuvoco Vistas Ord Shs,335.9,348.1,333.0,343.65,117052,0
2023-03-31,D,Nuvoco Vistas Ord Shs,343.65,346.7,341.1,344.9,157117,0
2023-04-03,D,Nuvoco Vistas Ord Shs,343.2,353.0,343.2,349.6,37151,0
2023-04-05,D,Nuvoco Vistas Ord Shs,349.95,355.0,341.2,344.35,94785,0
2023-04-06,D,Nuvoco Vistas Ord Shs,343.0,343.0,337.15,338.6,294769,0
2023-04-10,D,Nuvoco Vistas Ord Shs,345.0,358.0,336.0,338.15,177558,0
2023-04-11,D,Nuvoco Vistas Ord Shs,338.7,341.55,332.0,333.7,146580,0
2023-04-12,D,Nuvoco Vistas Ord Shs,335.35,342.15,333.9,335.4,69326,0
2023-04-13,D,Nuvoco Vistas Ord Shs,333.05,336.95,329.5,330.55,314737,0
2023-04-17,D,Nuvoco Vistas Ord Shs,330.55,338.8,328.0,336.1,182840,0
2023-04-18,D,Nuvoco Vistas Ord Shs,336.0,339.4,331.25,333.35,124902,0
2023-04-19,D,Nuvoco Vistas Ord Shs,333.0,335.9,332.3,333.0,167058,1
2023-04-20,D,Nuvoco Vistas Ord Shs,333.0,335.65,330.45,334.2,24861,0
2023-04-21,D,Nuvoco Vistas Ord Shs,333.7,334.55,328.9,332.3,176736,0
2023-04-24,D,Nuvoco Vistas Ord Shs,332.2,332.3,328.3,330.25,432656,0
2023-04-25,D,Nuvoco Vistas Ord Shs,328.3,335.0,328.3,331.0,40944,0
2023-04-26,D,Nuvoco Vistas Ord Shs,328.5,332.2,325.6,328.1,48051,0
2023-04-27,D,Nuvoco Vistas Ord Shs,332.6,337.95,329.9,332.05,264251,0
2023-04-28,D,Nuvoco Vistas Ord Shs,331.0,333.1,328.85,329.9,268167,0
2023-05-02,D,Nuvoco Vistas Ord Shs,331.0,333.5,329.25,331.9,399059,0
2023-05-03,D,Nuvoco Vistas Ord Shs,330.65,332.5,327.25,330.0,623458,0
2023-05-04,D,Nuvoco Vistas Ord Shs,332.95,335.85,326.3,332.5,2450669,0
2023-05-05,D,Nuvoco Vistas Ord Shs,333.05,341.05,331.45,335.7,152941,0
2023-05-08,D,Nuvoco Vistas Ord Shs,335.95,343.5,333.05,340.05,476600,0
2023-05-09,D,Nuvoco Vistas Ord Shs,341.75,343.85,335.6,338.4,93960,0
2023-05-10,D,Nuvoco Vistas Ord Shs,344.0,348.8,333.2,334.95,568861,0
2023-05-11,D,Nuvoco Vistas Ord Shs,338.0,341.0,332.0,333.0,102594,0
2023-05-12,D,Nuvoco Vistas Ord Shs,334.4,336.5,327.45,330.15,293074,0
2023-05-15,D,Nuvoco Vistas Ord Shs,330.1,330.1,326.15,327.75,279238,0
2023-05-16,D,Nuvoco Vistas Ord Shs,327.6,332.65,324.2,330.85,209810,0
2023-05-17,D,Nuvoco Vistas Ord Shs,330.0,331.95,325.0,325.7,79368,0
2023-05-18,D,Nuvoco Vistas Ord Shs,329.8,329.8,324.7,326.25,594459,0
2023-05-19,D,Nuvoco Vistas Ord Shs,328.0,334.5,322.1,333.0,249205,0
2023-05-22,D,Nuvoco Vistas Ord Shs,334.95,334.95,323.75,328.0,1044108,0
2023-05-23,D,Nuvoco Vistas Ord Shs,326.0,337.0,326.0,334.5,282664,0
2023-05-24,D,Nuvoco Vistas Ord Shs,334.55,341.75,331.45,335.6,627160,0
2023-05-25,D,Nuvoco Vistas Ord Shs,334.85,338.75,332.5,334.65,385797,0
2023-05-26,D,Nuvoco Vistas Ord Shs,333.45,335.95,327.0,328.1,57574,0
2023-05-29,D,Nuvoco Vistas Ord Shs,329.8,333.65,325.8,332.85,79601,0
2023-05-30,D,Nuvoco Vistas Ord Shs,332.85,341.9,331.4,338.4,170689,0
2023-05-31,D,Nuvoco Vistas Ord Shs,338.0,343.9,337.2,338.65,55858,0
2023-06-01,D,Nuvoco Vistas Ord Shs,338.7,343.95,337.9,342.5,292542,0
2023-06-02,D,Nuvoco Vistas Ord Shs,343.05,365.95,343.05,359.4,1704003,0
2023-06-05,D,Nuvoco Vistas Ord Shs,359.8,366.0,355.25,361.8,287140,0
2023-06-06,D,Nuvoco Vistas Ord Shs,365.1,365.1,358.3,359.55,191153,0
2023-06-07,D,Nuvoco Vistas Ord Shs,363.6,363.6,357.0,359.3,184318,0
2023-06-08,D,Nuvoco Vistas Ord Shs,358.0,364.05,348.6,351.15,174196,0
2023-06-09,D,Nuvoco Vistas Ord Shs,350.1,353.95,346.0,347.6,153834,0
2023-06-12,D,Nuvoco Vistas Ord Shs,349.05,357.6,346.0,355.0,198869,0
2023-06-13,D,Nuvoco Vistas Ord Shs,357.5,358.7,351.7,354.65,117049,0
2023-06-14,D,Nuvoco Vistas Ord Shs,359.5,364.55,354.9,357.35,387324,0
2023-06-15,D,Nuvoco Vistas Ord Shs,358.0,364.1,354.2,355.65,410710,0
2023-06-16,D,Nuvoco Vistas Ord Shs,356.0,360.5,353.5,355.05,186062,0
2023-06-19,D,Nuvoco Vistas Ord Shs,356.0,359.2,351.4,353.7,183586,0
2023-06-20,D,Nuvoco Vistas Ord Shs,354.4,355.55,350.25,351.0,390004,0
2023-06-21,D,Nuvoco Vistas Ord Shs,351.05,354.7,348.4,349.9,525921,0
2023-06-22,D,Nuvoco Vistas Ord Shs,349.9,353.95,344.85,347.35,132677,0
2023-06-23,D,Nuvoco Vistas Ord Shs,346.3,350.0,340.5,349.0,82931,0
2023-06-26,D,Nuvoco Vistas Ord Shs,350.0,354.45,343.0,344.0,128844,0
2023-06-27,D,Nuvoco Vistas Ord Shs,344.55,347.8,343.0,344.4,56049,0
2023-06-28,D,Nuvoco Vistas Ord Shs,346.0,349.5,342.05,344.85,550975,0
2023-06-30,D,Nuvoco Vistas Ord Shs,343.7,353.35,340.15,351.05,1149769,0
2023-07-03,D,Nuvoco Vistas Ord Shs,357.0,357.45,349.7,351.35,182196,0
2023-07-04,D,Nuvoco Vistas Ord Shs,354.95,357.0,348.0,353.55,449063,0
2023-07-05,D,Nuvoco Vistas Ord Shs,355.0,357.0,350.65,352.4,342887,0
2023-07-06,D,Nuvoco Vistas Ord Shs,356.9,356.9,352.0,355.2,813666,0
2023-07-07,D,Nuvoco Vistas Ord Shs,355.85,359.35,350.05,352.85,324827,0
2023-07-10,D,Nuvoco Vistas Ord Shs,351.0,354.95,346.0,347.75,62606,0
2023-07-11,D,Nuvoco Vistas Ord Shs,348.9,354.35,348.05,353.5,77444,0
2023-07-12,D,Nuvoco Vistas Ord Shs,356.85,356.9,349.0,351.55,499880,0
2023-07-13,D,Nuvoco Vistas Ord Shs,351.55,358.0,350.0,355.05,442055,0
2023-07-14,D,Nuvoco Vistas Ord Shs,355.05,368.8,354.1,364.15,578550,0
2023-07-17,D,Nuvoco Vistas Ord Shs,364.15,366.95,359.15,362.15,195679,0
2023-07-18,D,Nuvoco Vistas Ord Shs,362.15,366.0,353.3,356.45,287320,0
2023-07-19,D,Nuvoco Vistas Ord Shs,364.5,364.5,352.0,355.15,139948,0
2023-07-20,D,Nuvoco Vistas Ord Shs,355.5,357.2,352.1,353.35,57597,0
2023-07-21,D,Nuvoco Vistas Ord Shs,353.7,358.0,351.55,352.2,70139,0
2023-07-24,D,Nuvoco Vistas Ord Shs,352.2,354.95,349.05,350.2,82647,0
2023-07-25,D,Nuvoco Vistas Ord Shs,353.6,357.6,351.0,354.55,73568,0
2023-07-26,D,Nuvoco Vistas Ord Shs,357.0,360.8,354.3,358.15,97645,0
2023-07-27,D,Nuvoco Vistas Ord Shs,360.0,360.7,352.1,355.5,63225,0
2023-07-28,D,Nuvoco Vistas Ord Shs,351.65,372.35,351.65,367.75,744357,0
2023-07-31,D,Nuvoco Vistas Ord Shs,367.85,375.95,365.95,372.2,681813,0
2023-08-01,D,Nuvoco Vistas Ord Shs,372.9,375.7,358.95,360.85,327034,0
2023-08-02,D,Nuvoco Vistas Ord Shs,363.45,372.25,359.05,362.1,291232,0
2023-08-03,D,Nuvoco Vistas Ord Shs,362.1,369.45,358.0,360.05,179454,0
2023-08-04,D,Nuvoco Vistas Ord Shs,362.0,366.85,358.25,360.85,130822,0
2023-08-07,D,Nuvoco Vistas Ord Shs,365.4,373.45,363.6,365.95,220366,0
2023-08-08,D,Nuvoco Vistas Ord Shs,365.9,367.95,358.65,361.75,120943,0
2023-08-09,D,Nuvoco Vistas Ord Shs,362.85,362.85,354.35,358.1,157517,0
2023-08-10,D,Nuvoco Vistas Ord Shs,358.1,362.1,355.35,357.3,97097,0
2023-08-11,D,Nuvoco Vistas Ord Shs,355.0,356.0,347.5,349.95,181515,0
2023-08-14,D,Nuvoco Vistas Ord Shs,349.95,351.15,338.0,339.0,148124,0
2023-08-16,D,Nuvoco Vistas Ord Shs,338.25,341.75,337.5,339.9,115303,0
2023-08-17,D,Nuvoco Vistas Ord Shs,339.9,342.75,335.5,336.55,81564,0
2023-08-18,D,Nuvoco Vistas Ord Shs,336.55,339.1,329.65,330.3,231609,0
2023-08-21,D,Nuvoco Vistas Ord Shs,334.0,349.9,330.75,340.1,1423332,0
2023-08-22,D,Nuvoco Vistas Ord Shs,341.8,351.85,338.5,340.3,276230,0
2023-08-23,D,Nuvoco Vistas Ord Shs,342.3,345.7,340.3,341.8,130479,0
2023-08-24,D,Nuvoco Vistas Ord Shs,343.75,346.75,338.5,339.0,573002,0
2023-08-25,D,Nuvoco Vistas Ord Shs,338.9,341.7,335.3,336.35,105193,0
2023-08-28,D,Nuvoco Vistas Ord Shs,337.05,340.8,335.2,339.95,829167,0
2023-08-29,D,Nuvoco Vistas Ord Shs,344.0,347.35,337.8,339.95,516354,0
2023-08-30,D,Nuvoco Vistas Ord Shs,345.2,345.2,338.15,339.4,126029,0
2023-08-31,D,Nuvoco Vistas Ord Shs,340.0,341.7,336.05,337.5,301235,0
2023-09-01,D,Nuvoco Vistas Ord Shs,337.95,346.5,336.25,344.8,330450,0
2023-09-04,D,Nuvoco Vistas Ord Shs,348.0,358.45,345.5,356.05,546929,0
2023-09-05,D,Nuvoco Vistas Ord Shs,362.0,376.9,360.25,373.85,1700257,0
2023-09-06,D,Nuvoco Vistas Ord Shs,376.45,382.0,367.75,370.9,343559,0
2023-09-07,D,Nuvoco Vistas Ord Shs,371.95,381.25,370.45,377.0,255639,0
2023-09-08,D,Nuvoco Vistas Ord Shs,379.2,387.0,372.5,373.8,355761,0
2023-09-11,D,Nuvoco Vistas Ord Shs,378.0,379.95,371.75,373.45,224260,0
2023-09-12,D,Nuvoco Vistas Ord Shs,379.0,385.45,360.9,364.8,371588,0
2023-09-13,D,Nuvoco Vistas Ord Shs,367.7,377.0,361.0,371.3,129646,0
2023-09-14,D,Nuvoco Vistas Ord Shs,377.6,377.6,369.9,372.6,166996,0
2023-09-15,D,Nuvoco Vistas Ord Shs,373.0,376.15,363.0,364.9,180158,0
2023-09-18,D,Nuvoco Vistas Ord Shs,366.05,376.6,364.55,372.55,373193,0
2023-09-20,D,Nuvoco Vistas Ord Shs,371.5,371.5,361.0,365.35,156311,0
2023-09-21,D,Nuvoco Vistas Ord Shs,362.25,381.8,362.25,369.05,1034892,0
2023-09-22,D,Nuvoco Vistas Ord Shs,372.5,373.85,364.3,369.4,868555,0
2023-09-25,D,Nuvoco Vistas Ord Shs,369.95,387.0,367.7,376.6,1007916,0
2023-09-26,D,Nuvoco Vistas Ord Shs,377.0,390.8,374.85,381.05,817100,0
2023-09-27,D,Nuvoco Vistas Ord Shs,384.5,397.6,380.1,382.95,1256892,0
2023-09-28,D,Nuvoco Vistas Ord Shs,382.15,388.25,373.2,374.2,296463,0
2023-09-29,D,Nuvoco Vistas Ord Shs,376.7,379.05,369.25,372.05,229828,0
2023-10-03,D,Nuvoco Vistas Ord Shs,373.0,381.4,373.0,374.2,308624,0
2023-10-04,D,Nuvoco Vistas Ord Shs,375.4,375.6,365.5,368.95,245478,0
2023-10-05,D,Nuvoco Vistas Ord Shs,371.0,374.05,364.1,367.2,274248,0
2023-10-06,D,Nuvoco Vistas Ord Shs,368.05,371.95,367.6,369.55,185395,0
2023-10-09,D,Nuvoco Vistas Ord Shs,364.0,364.6,355.0,357.3,145181,0
2023-10-10,D,Nuvoco Vistas Ord Shs,359.0,366.8,354.0,354.8,217359,0
2023-10-11,D,Nuvoco Vistas Ord Shs,357.1,366.5,357.1,365.65,161994,0
2023-10-12,D,Nuvoco Vistas Ord Shs,366.85,368.75,362.35,363.0,83091,0
2023-10-13,D,Nuvoco Vistas Ord Shs,361.1,373.5,361.1,365.0,162603,0
2023-10-16,D,Nuvoco Vistas Ord Shs,363.9,372.7,363.9,369.0,243492,0
2023-10-17,D,Nuvoco Vistas Ord Shs,369.85,371.0,365.0,365.75,209960,0
2023-10-18,D,Nuvoco Vistas Ord Shs,364.0,367.0,362.55,363.05,104775,0
2023-10-19,D,Nuvoco Vistas Ord Shs,362.6,362.9,358.95,359.7,198794,0
2023-10-20,D,Nuvoco Vistas Ord Shs,359.65,362.0,350.1,351.75,254212,0
2023-10-23,D,Nuvoco Vistas Ord Shs,352.0,359.5,350.9,351.25,242694,0
2023-10-25,D,Nuvoco Vistas Ord Shs,352.6,357.0,346.3,347.8,117155,0
2023-10-26,D,Nuvoco Vistas Ord Shs,347.0,347.05,339.4,343.3,78847,0
2023-10-27,D,Nuvoco Vistas Ord Shs,344.9,347.95,340.15,341.6,89819,0
2023-10-30,D,Nuvoco Vistas Ord Shs,342.25,346.4,335.6,344.7,86578,0
2023-10-31,D,Nuvoco Vistas Ord Shs,345.0,348.35,339.0,340.45,78349,0
2023-11-01,D,Nuvoco Vistas Ord Shs,340.8,345.0,335.1,338.35,191875,0
2023-11-02,D,Nuvoco Vistas Ord Shs,339.8,342.6,330.25,336.75,373276,0
2023-11-03,D,Nuvoco Vistas Ord Shs,335.6,343.0,334.0,342.0,1331898,0
2023-11-06,D,Nuvoco Vistas Ord Shs,345.5,349.0,340.4,346.1,200718,0
2023-11-07,D,Nuvoco Vistas Ord Shs,346.35,347.0,339.2,344.0,170222,0
2023-11-08,D,Nuvoco Vistas Ord Shs,344.0,345.45,339.4,345.05,209090,0
2023-11-09,D,Nuvoco Vistas Ord Shs,346.0,349.5,340.4,341.8,97176,0
2023-11-10,D,Nuvoco Vistas Ord Shs,341.0,348.4,341.0,343.5,135559,0
2023-11-12,D,Nuvoco Vistas Ord Shs,347.0,352.85,346.85,348.95,35173,0
2023-11-13,D,Nuvoco Vistas Ord Shs,348.95,348.95,344.1,345.2,113827,0
2023-11-15,D,Nuvoco Vistas Ord Shs,348.0,348.15,343.85,347.1,133455,0
2023-11-16,D,Nuvoco Vistas Ord Shs,347.0,356.4,343.45,353.05,351439,0
2023-11-17,D,Nuvoco Vistas Ord Shs,353.1,357.5,349.1,351.3,459052,0
2023-11-20,D,Nuvoco Vistas Ord Shs,351.3,354.5,348.45,350.5,94734,0
2023-11-21,D,Nuvoco Vistas Ord Shs,354.0,354.0,349.8,352.15,381546,0
2023-11-22,D,Nuvoco Vistas Ord Shs,352.0,353.05,349.0,351.45,135786,0
2023-11-23,D,Nuvoco Vistas Ord Shs,351.4,353.3,347.0,350.4,101379,0
2023-11-24,D,Nuvoco Vistas Ord Shs,350.4,371.8,350.4,361.75,658128,0
2023-11-28,D,Nuvoco Vistas Ord Shs,362.6,369.7,359.95,363.55,197154,0
2023-11-29,D,Nuvoco Vistas Ord Shs,363.65,366.8,355.55,356.25,116869,0
2023-11-30,D,Nuvoco Vistas Ord Shs,356.8,369.9,356.8,364.85,385408,0
2023-12-01,D,Nuvoco Vistas Ord Shs,367.85,372.5,364.3,370.0,337595,0
2023-12-04,D,Nuvoco Vistas Ord Shs,376.95,377.4,369.65,371.6,416331,0
2023-12-05,D,Nuvoco Vistas Ord Shs,372.0,377.8,369.35,373.2,407701,0
2023-12-06,D,Nuvoco Vistas Ord Shs,373.2,383.2,373.2,379.7,571923,0
2023-12-07,D,Nuvoco Vistas Ord Shs,379.6,384.95,374.0,376.5,274514,0
2023-12-08,D,Nuvoco Vistas Ord Shs,376.55,379.3,365.25,367.25,305396,0
2023-12-11,D,Nuvoco Vistas Ord Shs,368.45,371.9,366.05,368.15,83119,0
2023-12-12,D,Nuvoco Vistas Ord Shs,369.4,379.2,367.8,368.75,219798,0
2023-12-13,D,Nuvoco Vistas Ord Shs,370.0,374.0,367.05,371.0,119340,0
2023-12-14,D,Nuvoco Vistas Ord Shs,373.4,374.0,366.0,368.95,246879,0
2023-12-15,D,Nuvoco Vistas Ord Shs,370.0,375.9,367.8,372.75,230107,0
2023-12-18,D,Nuvoco Vistas Ord Shs,372.55,375.3,369.25,370.65,122850,0
2023-12-19,D,Nuvoco Vistas Ord Shs,371.85,383.95,370.8,374.7,1922379,0
2023-12-20,D,Nuvoco Vistas Ord Shs,375.0,383.0,359.0,364.95,381852,0
2023-12-21,D,Nuvoco Vistas Ord Shs,360.1,381.35,360.1,377.35,711793,0
2023-12-22,D,Nuvoco Vistas Ord Shs,378.0,387.7,372.55,374.9,472261,0
2023-12-26,D,Nuvoco Vistas Ord Shs,375.4,378.25,371.05,373.3,125591,0
2023-12-27,D,Nuvoco Vistas Ord Shs,398.0,398.0,383.0,388.75,1819013,0
2023-12-28,D,Nuvoco Vistas Ord Shs,393.4,396.8,381.75,383.55,343801,0
2023-12-29,D,Nuvoco Vistas Ord Shs,386.5,390.85,380.1,382.5,274542,0
2024-01-01,D,Nuvoco Vistas Ord Shs,383.0,386.1,376.55,377.2,276052,0
2024-01-02,D,Nuvoco Vistas Ord Shs,379.85,379.85,371.0,372.25,253608,0
2024-01-03,D,Nuvoco Vistas Ord Shs,373.9,377.85,364.0,364.7,514031,0
2024-01-04,D,Nuvoco Vistas Ord Shs,365.95,371.9,364.7,370.15,270931,0
2024-01-05,D,Nuvoco Vistas Ord Shs,371.95,372.8,363.05,367.1,203717,0
2024-01-08,D,Nuvoco Vistas Ord Shs,368.0,369.45,359.0,360.35,183902,0
