Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-12,D,Ethos Ord Shs,1657.0,1657.0,1562.1,1619.15,48376,0
2023-09-13,D,Ethos Ord Shs,1631.95,1650.0,1575.1,1646.45,40629,0
2023-09-14,D,Ethos Ord Shs,1656.0,1798.45,1632.6,1788.85,215482,0
2023-09-15,D,Ethos Ord Shs,1808.0,1819.2,1715.95,1728.8,174071,0
2023-09-18,D,Ethos Ord Shs,1721.0,1799.0,1705.0,1711.7,62801,0
2023-09-20,D,Ethos Ord Shs,1717.95,1768.0,1709.7,1720.3,46823,0
2023-09-21,D,Ethos Ord Shs,1729.95,1780.95,1697.4,1745.15,50594,0
2023-09-22,D,Ethos Ord Shs,1744.7,1789.95,1735.35,1759.7,47584,0
2023-09-25,D,Ethos Ord Shs,1770.0,1810.05,1742.5,1760.0,47473,0
2023-09-26,D,Ethos Ord Shs,1770.0,1795.15,1758.05,1780.0,55249,0
2023-09-27,D,Ethos Ord Shs,1780.0,1799.9,1743.0,1754.0,62437,0
2023-09-28,D,Ethos Ord Shs,1765.95,1779.95,1700.05,1758.3,47793,0
2023-09-29,D,Ethos Ord Shs,1773.0,1792.95,1738.55,1758.95,41678,0
2023-10-03,D,Ethos Ord Shs,1765.0,1765.0,1731.0,1739.15,22135,0
2023-10-04,D,Ethos Ord Shs,1754.95,1754.95,1705.0,1715.2,25214,0
2023-10-05,D,Ethos Ord Shs,1720.0,1758.0,1702.0,1713.75,16516,0
2023-10-06,D,Ethos Ord Shs,1726.95,1748.25,1712.05,1718.0,21351,0
2023-10-09,D,Ethos Ord Shs,1706.0,1729.7,1685.55,1717.45,19145,0
2023-10-10,D,Ethos Ord Shs,1717.45,1746.85,1705.9,1725.5,22317,0
2023-10-11,D,Ethos Ord Shs,1740.9,1759.85,1727.35,1734.9,20700,0
2023-10-12,D,Ethos Ord Shs,1755.0,1755.0,1700.1,1709.7,15861,0
2023-10-13,D,Ethos Ord Shs,1733.4,1734.75,1710.0,1719.5,16052,0
2023-10-16,D,Ethos Ord Shs,1734.95,1734.95,1695.95,1700.4,21925,0
2023-10-17,D,Ethos Ord Shs,1719.95,1719.95,1648.05,1666.3,52699,0
2023-10-18,D,Ethos Ord Shs,1675.0,1699.7,1628.3,1644.7,30541,0
2023-10-19,D,Ethos Ord Shs,1655.0,1682.25,1620.1,1629.6,27220,0
2023-10-20,D,Ethos Ord Shs,1625.0,1710.05,1620.05,1651.45,44311,0
2023-10-23,D,Ethos Ord Shs,1675.0,1677.8,1551.05,1571.4,57252,0
2023-10-25,D,Ethos Ord Shs,1600.0,1631.0,1571.65,1608.7,45157,0
2023-10-26,D,Ethos Ord Shs,1608.7,1643.4,1560.0,1633.2,49590,0
2023-10-27,D,Ethos Ord Shs,1634.95,1674.95,1615.05,1651.1,26158,0
2023-10-30,D,Ethos Ord Shs,1678.5,1678.95,1650.0,1663.55,18044,0
2023-10-31,D,Ethos Ord Shs,1669.8,1675.0,1650.0,1652.25,19280,0
2023-11-01,D,Ethos Ord Shs,1732.0,1732.0,1650.0,1663.95,46054,0
2023-11-02,D,Ethos Ord Shs,1684.95,1709.85,1671.1,1691.9,24055,0
2023-11-03,D,Ethos Ord Shs,1699.9,1780.0,1695.5,1768.75,54703,0
2023-11-06,D,Ethos Ord Shs,1768.75,1773.2,1680.15,1718.25,36630,0
2023-11-07,D,Ethos Ord Shs,1718.0,1838.0,1718.0,1798.45,104362,0
2023-11-08,D,Ethos Ord Shs,1798.3,1800.0,1780.0,1785.8,29146,0
2023-11-09,D,Ethos Ord Shs,1786.7,1833.0,1768.1,1825.4,25083,0
2023-11-10,D,Ethos Ord Shs,1838.95,1850.0,1794.2,1837.4,50443,0
2023-11-12,D,Ethos Ord Shs,1859.95,1884.45,1822.1,1870.35,19560,0
2023-11-13,D,Ethos Ord Shs,1865.0,1944.6,1845.95,1927.6,65476,0
2023-11-15,D,Ethos Ord Shs,2143.95,2144.0,2000.0,2011.1,381632,0
2023-11-16,D,Ethos Ord Shs,2039.9,2068.4,1992.35,2005.2,68050,0
2023-11-17,D,Ethos Ord Shs,2012.1,2118.0,1999.55,2092.15,116257,0
2023-11-20,D,Ethos Ord Shs,2092.15,2102.1,1990.0,1996.3,127907,0
2023-11-21,D,Ethos Ord Shs,2010.0,2028.95,1971.05,1995.65,88779,0
2023-11-22,D,Ethos Ord Shs,2011.9,2040.6,1987.1,2001.05,63672,0
2023-11-23,D,Ethos Ord Shs,2019.95,2030.95,1985.05,2021.35,25870,0
2023-11-24,D,Ethos Ord Shs,2029.95,2044.95,1998.95,2015.55,20012,0
2023-11-28,D,Ethos Ord Shs,2019.8,2048.8,2002.5,2018.7,34610,0
2023-11-29,D,Ethos Ord Shs,2037.0,2039.7,2000.05,2008.55,16321,0
2023-11-30,D,Ethos Ord Shs,2008.55,2088.0,2000.0,2018.5,138694,0
2023-12-01,D,Ethos Ord Shs,2044.75,2098.0,2031.55,2068.2,34366,0
2023-12-04,D,Ethos Ord Shs,2085.0,2093.95,1940.9,1958.5,158113,0
2023-12-05,D,Ethos Ord Shs,1958.5,1971.55,1860.0,1886.85,288662,0
2023-12-06,D,Ethos Ord Shs,1899.6,1919.95,1814.0,1818.95,584228,0
2023-12-07,D,Ethos Ord Shs,1799.05,1879.5,1790.0,1850.95,127429,0
2023-12-08,D,Ethos Ord Shs,1851.0,1881.0,1830.0,1843.6,59678,0
2023-12-11,D,Ethos Ord Shs,1843.6,1874.0,1836.3,1853.15,44470,0
2023-12-12,D,Ethos Ord Shs,1865.85,1865.9,1821.8,1825.6,31259,0
2023-12-13,D,Ethos Ord Shs,1843.85,1846.0,1783.0,1793.3,75357,0
2023-12-14,D,Ethos Ord Shs,1801.0,1835.0,1785.15,1799.25,62339,0
2023-12-15,D,Ethos Ord Shs,1804.95,1830.7,1796.05,1814.95,32450,0
2023-12-18,D,Ethos Ord Shs,1834.45,1872.0,1811.35,1858.55,63268,0
2023-12-19,D,Ethos Ord Shs,1859.05,1880.0,1828.0,1838.35,34947,0
2023-12-20,D,Ethos Ord Shs,1855.0,1885.0,1810.0,1838.15,113131,0
2023-12-21,D,Ethos Ord Shs,1832.0,1900.9,1800.0,1882.95,71421,0
2023-12-22,D,Ethos Ord Shs,1899.1,1915.5,1864.15,1904.55,72647,0
2023-12-26,D,Ethos Ord Shs,1908.0,1925.0,1889.05,1921.45,57190,0
2023-12-27,D,Ethos Ord Shs,1925.0,1986.95,1915.05,1952.3,92893,0
2023-12-28,D,Ethos Ord Shs,1967.75,2020.0,1958.4,2001.95,62645,0
2023-12-29,D,Ethos Ord Shs,2022.0,2179.8,2012.4,2088.75,251326,0
2024-01-01,D,Ethos Ord Shs,2100.0,2174.8,2081.0,2167.8,51790,0
2024-01-02,D,Ethos Ord Shs,2158.7,2170.0,2101.3,2149.85,44281,0
2024-01-03,D,Ethos Ord Shs,2144.3,2285.0,2130.0,2249.1,137591,0
2024-01-04,D,Ethos Ord Shs,2260.0,2264.65,2201.0,2217.05,42285,0
2024-01-05,D,Ethos Ord Shs,2217.05,2265.0,2184.0,2218.95,67114,0
2024-01-08,D,Ethos Ord Shs,2242.9,2258.6,2151.55,2176.05,37991,0
2024-01-09,D,Ethos Ord Shs,2199.9,2278.4,2190.5,2238.5,75575,0
2024-01-10,D,Ethos Ord Shs,2238.0,2355.0,2071.25,2294.8,219393,0
2024-01-11,D,Ethos Ord Shs,2300.0,2391.6,2267.1,2351.35,60427,0
2024-01-12,D,Ethos Ord Shs,2337.95,2414.5,2324.3,2402.45,39390,0
2024-01-15,D,Ethos Ord Shs,2415.0,2434.0,2360.0,2402.75,42225,0
2024-01-16,D,Ethos Ord Shs,2402.75,2448.75,2369.25,2400.25,49061,0
2024-01-17,D,Ethos Ord Shs,2400.25,2430.0,2275.0,2309.3,112462,0
2024-01-18,D,Ethos Ord Shs,2324.9,2405.65,2274.7,2343.9,83611,0
2024-01-19,D,Ethos Ord Shs,2404.95,2415.0,2334.85,2371.0,65141,0
2024-01-20,D,Ethos Ord Shs,2380.95,2403.05,2332.7,2360.85,14909,0
2024-01-23,D,Ethos Ord Shs,2374.7,2374.7,2284.6,2310.4,46288,0
2024-01-24,D,Ethos Ord Shs,2321.9,2377.0,2259.15,2368.7,59595,0
2024-01-25,D,Ethos Ord Shs,2351.45,2550.0,2351.45,2451.9,101051,0
2024-01-29,D,Ethos Ord Shs,2487.85,2545.0,2446.0,2456.35,43901,0
2024-01-30,D,Ethos Ord Shs,2455.0,2535.0,2442.15,2486.8,74616,0
2024-01-31,D,Ethos Ord Shs,2461.95,2540.0,2451.6,2498.3,57554,0
2024-02-01,D,Ethos Ord Shs,2498.3,2540.0,2467.55,2512.4,55843,0
2024-02-02,D,Ethos Ord Shs,2541.95,2569.65,2501.0,2516.0,22758,0
2024-02-05,D,Ethos Ord Shs,2530.0,2578.2,2525.25,2565.8,68983,0
2024-02-06,D,Ethos Ord Shs,2565.05,2631.1,2550.05,2606.15,48088,0
2024-02-07,D,Ethos Ord Shs,2606.0,2652.0,2590.0,2629.6,31080,0
2024-02-08,D,Ethos Ord Shs,2629.6,2660.0,2600.35,2623.65,25884,0
2024-02-09,D,Ethos Ord Shs,2655.0,2655.0,2520.05,2538.95,21495,0
2024-02-12,D,Ethos Ord Shs,2538.95,2572.45,2401.0,2434.25,70372,0
2024-02-13,D,Ethos Ord Shs,2450.0,2480.0,2381.6,2445.35,89963,0
2024-02-14,D,Ethos Ord Shs,2468.95,2505.05,2368.0,2379.55,106723,0
2024-02-15,D,Ethos Ord Shs,2424.8,2498.5,2385.0,2399.4,63376,0
2024-02-16,D,Ethos Ord Shs,2399.95,2440.95,2377.15,2400.55,41280,0
2024-02-19,D,Ethos Ord Shs,2425.0,2435.6,2393.35,2413.3,31469,0
2024-02-20,D,Ethos Ord Shs,2407.0,2550.25,2407.0,2498.75,83016,0
2024-02-21,D,Ethos Ord Shs,2587.7,2594.8,2489.1,2509.55,160829,0
2024-02-22,D,Ethos Ord Shs,2547.2,2724.55,2527.1,2681.25,244498,0
2024-02-23,D,Ethos Ord Shs,2705.0,2770.0,2655.9,2741.35,80183,0
2024-02-26,D,Ethos Ord Shs,2741.35,2921.55,2710.0,2805.65,153063,0
2024-02-27,D,Ethos Ord Shs,2805.0,2809.0,2725.0,2745.85,41397,0
2024-02-28,D,Ethos Ord Shs,2746.0,2762.45,2611.25,2654.0,31092,0
2024-02-29,D,Ethos Ord Shs,2667.25,2700.0,2521.75,2600.6,248538,0
2024-03-01,D,Ethos Ord Shs,2600.0,2620.9,2543.4,2577.0,26442,0
2024-03-02,D,Ethos Ord Shs,2552.0,2705.0,2552.0,2693.7,6457,0
2024-03-04,D,Ethos Ord Shs,2719.85,2849.95,2628.05,2789.95,54949,0
2024-03-05,D,Ethos Ord Shs,2800.05,2809.95,2735.0,2754.7,16567,0
2024-03-06,D,Ethos Ord Shs,2750.0,2774.95,2592.0,2703.3,30745,0
2024-03-07,D,Ethos Ord Shs,2706.65,2829.55,2698.95,2739.25,36815,0
2024-03-11,D,Ethos Ord Shs,2889.35,3044.0,2691.15,2751.75,106158,0
2024-03-12,D,Ethos Ord Shs,2771.0,2800.0,2601.0,2762.55,38274,0
2024-03-13,D,Ethos Ord Shs,2762.55,2783.75,2494.1,2576.95,55747,0
2024-03-14,D,Ethos Ord Shs,2550.0,2661.9,2484.0,2522.4,53780,0
2024-03-15,D,Ethos Ord Shs,2529.9,2583.75,2400.1,2433.45,42523,0
2024-03-18,D,Ethos Ord Shs,2445.3,2585.05,2445.3,2552.0,49341,0
2024-03-19,D,Ethos Ord Shs,2579.8,2589.95,2500.0,2516.55,15266,0
2024-03-20,D,Ethos Ord Shs,2526.65,2584.15,2517.35,2561.55,33526,0
2024-03-21,D,Ethos Ord Shs,2595.4,2645.9,2581.15,2602.1,11431,0
2024-03-22,D,Ethos Ord Shs,2614.8,2667.75,2614.8,2643.05,22747,0
2024-03-26,D,Ethos Ord Shs,2656.0,2682.35,2570.0,2593.7,51492,0
2024-03-27,D,Ethos Ord Shs,2595.0,2619.95,2421.2,2533.0,183875,0
2024-03-28,D,Ethos Ord Shs,2535.05,2595.0,2533.55,2587.45,13702,0
2024-04-01,D,Ethos Ord Shs,2599.75,2675.0,2570.55,2579.15,20592,0
2024-04-02,D,Ethos Ord Shs,2586.95,2600.0,2512.05,2530.6,23567,0
2024-04-03,D,Ethos Ord Shs,2531.05,2555.0,2501.0,2528.75,14676,0
2024-04-04,D,Ethos Ord Shs,2528.1,2564.85,2500.0,2557.55,14358,0
2024-04-05,D,Ethos Ord Shs,2553.95,2594.95,2515.0,2542.35,11934,0
2024-04-08,D,Ethos Ord Shs,2549.95,2575.1,2535.0,2542.55,6888,0
2024-04-09,D,Ethos Ord Shs,2540.0,2559.0,2485.0,2501.45,12412,0
2024-04-10,D,Ethos Ord Shs,2506.2,2525.9,2416.6,2504.2,17947,0
2024-04-12,D,Ethos Ord Shs,2521.0,2528.65,2440.0,2453.8,19724,0
2024-04-15,D,Ethos Ord Shs,2380.0,2472.4,2319.05,2448.15,24547,0
2024-04-16,D,Ethos Ord Shs,2448.05,2455.45,2374.4,2387.75,18003,0
2024-04-18,D,Ethos Ord Shs,2401.0,2429.95,2339.7,2367.75,39803,0
2024-04-19,D,Ethos Ord Shs,2345.0,2380.0,2298.1,2356.6,22464,0
2024-04-22,D,Ethos Ord Shs,2365.95,2442.3,2364.0,2379.9,26116,0
2024-04-23,D,Ethos Ord Shs,2389.95,2466.15,2352.2,2377.15,24908,0
2024-04-24,D,Ethos Ord Shs,2384.95,2460.0,2359.55,2444.55,28662,0
2024-04-25,D,Ethos Ord Shs,2387.0,2489.95,2387.0,2443.0,26534,0
2024-04-26,D,Ethos Ord Shs,2443.0,2473.95,2418.05,2460.65,8301,0
2024-04-29,D,Ethos Ord Shs,2479.0,2479.0,2377.8,2397.55,24188,0
2024-04-30,D,Ethos Ord Shs,2397.55,2465.0,2388.35,2404.3,17993,0
2024-05-02,D,Ethos Ord Shs,2404.3,2438.6,2370.05,2380.7,15510,0
2024-05-03,D,Ethos Ord Shs,2400.0,2419.0,2304.0,2343.6,20096,0
2024-05-06,D,Ethos Ord Shs,2350.05,2359.9,2277.5,2318.05,36600,0
2024-05-07,D,Ethos Ord Shs,2319.95,2339.95,2235.0,2258.85,47184,0
2024-05-08,D,Ethos Ord Shs,2254.95,2280.0,2198.0,2226.4,27062,0
2024-05-09,D,Ethos Ord Shs,2226.4,2236.45,2166.0,2171.55,43731,0
2024-05-10,D,Ethos Ord Shs,2180.0,2292.0,2150.0,2269.95,20293,0
2024-05-13,D,Ethos Ord Shs,2275.0,2348.0,2221.15,2312.55,54351,0
2024-05-14,D,Ethos Ord Shs,2322.0,2547.0,2321.95,2410.9,128676,0
2024-05-15,D,Ethos Ord Shs,2428.95,2494.0,2401.45,2471.6,19562,0
2024-05-16,D,Ethos Ord Shs,2476.85,2483.0,2380.05,2393.6,109172,0
2024-05-17,D,Ethos Ord Shs,2406.0,2424.0,2370.3,2403.65,67263,0
2024-05-18,D,Ethos Ord Shs,2420.05,2499.0,2420.05,2475.3,5057,0
2024-05-21,D,Ethos Ord Shs,2495.0,2495.0,2330.05,2337.85,81103,0
2024-05-22,D,Ethos Ord Shs,2337.85,2366.3,2288.6,2356.4,25992,0
2024-05-23,D,Ethos Ord Shs,2330.1,2380.9,2314.75,2352.85,14874,0
2024-05-24,D,Ethos Ord Shs,2352.85,2398.0,2305.05,2350.9,14658,0
2024-05-27,D,Ethos Ord Shs,2321.0,2384.25,2321.0,2359.85,30025,0
2024-05-28,D,Ethos Ord Shs,2350.0,2435.75,2350.0,2387.45,19794,0
2024-05-29,D,Ethos Ord Shs,2389.9,2450.0,2362.55,2395.1,30328,0
2024-05-30,D,Ethos Ord Shs,2384.05,2444.0,2364.05,2400.3,48337,0
2024-05-31,D,Ethos Ord Shs,2400.0,2460.0,2396.3,2439.9,45634,0
2024-06-03,D,Ethos Ord Shs,2575.0,2579.0,2421.65,2448.95,27452,0
2024-06-04,D,Ethos Ord Shs,2400.0,2462.4,2197.25,2305.5,149310,0
2024-06-05,D,Ethos Ord Shs,2307.0,2524.0,2225.25,2448.85,59175,0
2024-06-06,D,Ethos Ord Shs,2449.0,2499.0,2395.0,2446.1,35654,0
2024-06-07,D,Ethos Ord Shs,2460.0,2624.4,2426.15,2567.4,39465,0
2024-06-10,D,Ethos Ord Shs,2599.9,2629.0,2514.8,2558.2,25190,0
2024-06-11,D,Ethos Ord Shs,2554.5,2565.0,2520.0,2550.25,21122,0
2024-06-12,D,Ethos Ord Shs,2551.0,2570.0,2514.3,2525.3,23096,0
2024-06-13,D,Ethos Ord Shs,2530.0,2564.9,2491.7,2554.25,22684,0
2024-06-14,D,Ethos Ord Shs,2554.25,2570.0,2506.3,2519.55,15886,0
2024-06-18,D,Ethos Ord Shs,2519.55,2693.5,2513.0,2643.75,69406,0
2024-06-19,D,Ethos Ord Shs,2691.7,2703.4,2571.25,2595.25,51359,0
2024-06-20,D,Ethos Ord Shs,2595.25,2660.45,2552.2,2639.7,50488,0
2024-06-21,D,Ethos Ord Shs,2626.7,2799.65,2615.0,2783.7,78341,0
2024-06-24,D,Ethos Ord Shs,2795.4,2815.0,2705.0,2804.3,32969,0
2024-06-25,D,Ethos Ord Shs,2810.4,2835.0,2734.0,2739.4,29490,0
2024-06-26,D,Ethos Ord Shs,2740.0,2798.0,2701.95,2775.55,44925,0
2024-06-27,D,Ethos Ord Shs,2789.3,2918.8,2745.0,2819.05,78553,0
2024-06-28,D,Ethos Ord Shs,2829.95,2899.0,2776.95,2811.65,31880,0
2024-07-01,D,Ethos Ord Shs,2825.0,2850.0,2785.0,2847.7,25222,0
2024-07-02,D,Ethos Ord Shs,2869.9,2895.95,2810.5,2856.2,100167,0
2024-07-03,D,Ethos Ord Shs,2874.0,2888.7,2840.0,2878.4,27341,0
2024-07-04,D,Ethos Ord Shs,2878.35,2899.0,2850.0,2890.55,21875,0
2024-07-05,D,Ethos Ord Shs,2890.55,2896.0,2796.0,2812.5,36873,0
2024-07-08,D,Ethos Ord Shs,2836.3,2854.0,2701.0,2718.85,39877,0
2024-07-09,D,Ethos Ord Shs,2740.0,2765.0,2664.55,2743.3,33949,0
2024-07-10,D,Ethos Ord Shs,2753.95,2950.0,2732.55,2919.6,98969,0
2024-07-11,D,Ethos Ord Shs,2922.8,2975.0,2891.5,2953.9,43697,0
2024-07-12,D,Ethos Ord Shs,2953.9,3018.6,2899.5,2952.75,55775,0
2024-07-15,D,Ethos Ord Shs,2952.7,2975.35,2878.4,2911.2,22422,0
2024-07-16,D,Ethos Ord Shs,2911.2,2920.0,2809.65,2820.8,37558,0
2024-07-18,D,Ethos Ord Shs,2831.9,2865.9,2755.0,2838.2,26587,0
2024-07-19,D,Ethos Ord Shs,2800.0,2863.4,2800.0,2839.15,20586,0
2024-07-22,D,Ethos Ord Shs,2800.0,2920.0,2774.05,2828.75,32565,0
2024-07-23,D,Ethos Ord Shs,2839.0,2919.0,2712.1,2896.55,37667,0
2024-07-24,D,Ethos Ord Shs,2904.0,3355.0,2896.55,3266.5,290142,0
2024-07-25,D,Ethos Ord Shs,3213.0,3242.0,3155.6,3189.15,47975,0
2024-07-26,D,Ethos Ord Shs,3189.0,3370.0,3144.0,3311.9,49135,0
2024-07-29,D,Ethos Ord Shs,3311.9,3367.0,3159.6,3179.75,37206,0
2024-07-30,D,Ethos Ord Shs,3206.0,3272.4,3170.05,3236.4,16431,0
2024-07-31,D,Ethos Ord Shs,3249.0,3249.1,3151.1,3169.95,11077,0
2024-08-01,D,Ethos Ord Shs,3181.1,3247.0,3091.05,3110.2,36885,0
2024-08-02,D,Ethos Ord Shs,3060.0,3148.95,3017.6,3046.6,24075,0
2024-08-05,D,Ethos Ord Shs,3008.95,3089.95,2930.05,2962.2,40110,0
2024-08-06,D,Ethos Ord Shs,2998.9,3121.05,2900.05,2914.55,32655,0
2024-08-07,D,Ethos Ord Shs,2978.0,2995.9,2910.5,2935.4,15083,0
2024-08-08,D,Ethos Ord Shs,2969.85,3079.0,2928.05,3062.3,21582,0
2024-08-09,D,Ethos Ord Shs,3179.85,3221.0,3060.05,3128.7,31736,0
2024-08-12,D,Ethos Ord Shs,3105.55,3294.75,3105.55,3249.85,29612,0
2024-08-13,D,Ethos Ord Shs,3280.0,3311.4,3149.95,3194.0,21784,0
2024-08-14,D,Ethos Ord Shs,3197.9,3379.65,3098.8,3139.3,160013,0
2024-08-16,D,Ethos Ord Shs,3164.45,3428.05,3132.95,3379.4,166244,0
2024-08-19,D,Ethos Ord Shs,3390.0,3400.0,3271.5,3305.65,50148,0
2024-08-20,D,Ethos Ord Shs,3296.0,3375.0,3258.15,3313.7,37780,0
2024-08-21,D,Ethos Ord Shs,3324.5,3485.0,3250.0,3302.25,117836,0
2024-08-22,D,Ethos Ord Shs,3318.05,3396.25,3078.3,3162.3,419799,0
2024-08-23,D,Ethos Ord Shs,3160.1,3208.95,2996.0,3016.4,240999,0
2024-08-26,D,Ethos Ord Shs,3000.0,3159.0,2960.95,3137.65,104589,0
2024-08-27,D,Ethos Ord Shs,3137.6,3197.5,3090.0,3168.65,30192,0
2024-08-28,D,Ethos Ord Shs,3148.0,3210.0,3118.05,3179.9,28399,0
2024-08-29,D,Ethos Ord Shs,3179.0,3237.0,3140.0,3195.85,35146,0
2024-08-30,D,Ethos Ord Shs,3200.0,3294.9,3195.85,3273.5,50354,0
2024-09-02,D,Ethos Ord Shs,3285.0,3355.0,3210.0,3233.15,31929,0
2024-09-03,D,Ethos Ord Shs,3233.15,3399.0,3233.0,3357.4,73883,0
2024-09-04,D,Ethos Ord Shs,3350.0,3440.0,3301.35,3313.7,55847,0
2024-09-05,D,Ethos Ord Shs,3328.0,3433.0,3311.0,3406.25,90928,0
2024-09-06,D,Ethos Ord Shs,3428.5,3507.95,3351.05,3374.85,48414,0
2024-09-09,D,Ethos Ord Shs,3400.0,3422.95,3331.35,3358.85,25805,0
2024-09-10,D,Ethos Ord Shs,3373.9,3434.8,3361.1,3366.65,34151,0
2024-09-11,D,Ethos Ord Shs,3370.0,3390.0,3228.0,3266.1,36131,0
2024-09-12,D,Ethos Ord Shs,3270.0,3327.35,3252.65,3294.15,18452,0
2024-09-13,D,Ethos Ord Shs,3319.85,3524.95,3265.1,3383.1,75560,0
2024-09-16,D,Ethos Ord Shs,3383.4,3409.0,3340.0,3361.9,16435,0
2024-09-17,D,Ethos Ord Shs,3369.95,3419.85,3325.2,3372.8,21036,0
2024-09-18,D,Ethos Ord Shs,3380.0,3463.95,3340.0,3369.9,32571,0
2024-09-19,D,Ethos Ord Shs,3388.0,3410.0,3286.05,3355.3,46192,0
2024-09-20,D,Ethos Ord Shs,3355.3,3396.8,3272.95,3289.7,29280,0
2024-09-23,D,Ethos Ord Shs,3289.75,3364.85,3250.85,3338.85,19390,0
2024-09-24,D,Ethos Ord Shs,3350.0,3518.0,3350.0,3371.7,68928,0
2024-09-25,D,Ethos Ord Shs,3399.0,3399.0,3318.05,3337.85,13061,0
2024-09-26,D,Ethos Ord Shs,3358.0,3398.9,3307.95,3338.45,22967,0
2024-09-27,D,Ethos Ord Shs,3352.0,3371.5,3312.0,3337.25,14391,0
2024-09-30,D,Ethos Ord Shs,3282.0,3467.6,3261.25,3442.3,123210,0
2024-10-01,D,Ethos Ord Shs,3469.7,3508.45,3370.0,3389.9,38372,0
2024-10-03,D,Ethos Ord Shs,3380.05,3380.05,3270.05,3294.4,18822,0
2024-10-04,D,Ethos Ord Shs,3300.0,3315.0,3204.4,3248.3,16900,0
2024-10-07,D,Ethos Ord Shs,3216.2,3283.7,3055.0,3131.85,46048,0
2024-10-08,D,Ethos Ord Shs,3100.1,3201.0,3051.3,3149.45,31058,0
2024-10-09,D,Ethos Ord Shs,3173.0,3199.0,3112.0,3141.35,44382,0
2024-10-10,D,Ethos Ord Shs,3176.0,3194.85,3087.0,3098.6,53780,0
2024-10-11,D,Ethos Ord Shs,3098.6,3135.0,3072.0,3092.85,13351,0
2024-10-14,D,Ethos Ord Shs,3119.95,3120.0,3050.0,3109.35,19163,0
2024-10-15,D,Ethos Ord Shs,3140.45,3155.85,3080.75,3112.25,17361,0
2024-10-16,D,Ethos Ord Shs,3092.0,3165.25,3090.0,3149.8,19506,0
2024-10-17,D,Ethos Ord Shs,3173.0,3173.0,3068.95,3117.05,23164,0
2024-10-18,D,Ethos Ord Shs,3110.0,3129.85,3055.15,3098.7,15231,0
2024-10-21,D,Ethos Ord Shs,2990.0,3020.0,2895.05,2947.6,118267,0
2024-10-22,D,Ethos Ord Shs,2947.6,2947.6,2810.0,2818.55,99341,0
2024-10-23,D,Ethos Ord Shs,2821.0,2925.0,2793.05,2856.05,43277,0
2024-10-24,D,Ethos Ord Shs,2856.05,2876.9,2691.45,2712.75,68161,0
2024-10-25,D,Ethos Ord Shs,2728.95,2742.25,2593.6,2668.1,110396,0
2024-10-28,D,Ethos Ord Shs,2674.6,2740.35,2608.8,2724.7,24114,0
2024-10-29,D,Ethos Ord Shs,2762.85,2770.0,2665.05,2744.55,26787,0
2024-10-30,D,Ethos Ord Shs,2744.6,2885.0,2744.55,2832.6,43937,0
2024-10-31,D,Ethos Ord Shs,2823.95,2994.0,2823.95,2952.05,32726,0
2024-11-01,D,Ethos Ord Shs,3019.0,3080.0,2940.0,2964.9,7948,0
2024-11-04,D,Ethos Ord Shs,2951.35,2965.0,2823.0,2839.55,20822,0
2024-11-05,D,Ethos Ord Shs,2801.05,2884.35,2784.0,2850.1,21603,0
2024-11-06,D,Ethos Ord Shs,2878.6,2978.85,2866.2,2955.05,22103,0
2024-11-07,D,Ethos Ord Shs,2992.45,2999.0,2901.65,2916.9,22442,0
2024-11-08,D,Ethos Ord Shs,2905.0,2986.55,2788.05,2831.75,43467,0
2024-11-11,D,Ethos Ord Shs,2790.0,2989.7,2790.0,2901.5,45069,0
2024-11-12,D,Ethos Ord Shs,2904.0,3039.85,2902.25,2963.8,55717,0
2024-11-13,D,Ethos Ord Shs,2975.15,3039.35,2846.95,2881.75,36379,0
2024-11-14,D,Ethos Ord Shs,2897.65,2961.0,2878.05,2947.2,19741,0
2024-11-18,D,Ethos Ord Shs,2959.9,3036.75,2913.65,2949.7,34147,0
2024-11-19,D,Ethos Ord Shs,2982.0,3000.0,2917.7,2970.15,43941,0
2024-11-21,D,Ethos Ord Shs,2981.85,2993.05,2892.0,2946.55,21839,0
2024-11-22,D,Ethos Ord Shs,2958.1,3005.0,2915.6,2954.05,19118,0
2024-11-25,D,Ethos Ord Shs,2999.0,3021.3,2926.5,2970.65,115592,0
2024-11-26,D,Ethos Ord Shs,2982.0,3055.25,2938.25,3026.4,52116,0
2024-11-27,D,Ethos Ord Shs,3029.9,3199.0,3029.9,3180.85,63511,0
2024-11-28,D,Ethos Ord Shs,3199.0,3262.6,3174.75,3216.2,32580,0
2024-11-29,D,Ethos Ord Shs,3212.35,3293.95,3130.85,3277.95,31562,0
2024-12-02,D,Ethos Ord Shs,3250.0,3330.15,3225.0,3280.55,20712,0
2024-12-03,D,Ethos Ord Shs,3222.35,3294.75,3147.2,3198.1,140676,0
2024-12-04,D,Ethos Ord Shs,3226.0,3227.65,3109.95,3165.65,59639,0
2024-12-05,D,Ethos Ord Shs,3160.0,3198.9,3104.05,3136.65,36112,0
2024-12-06,D,Ethos Ord Shs,3139.0,3164.85,3085.55,3110.0,37844,0
2024-12-09,D,Ethos Ord Shs,3110.0,3136.8,3060.0,3091.4,31995,0
2024-12-10,D,Ethos Ord Shs,3100.0,3119.85,3031.1,3063.6,34255,0
2024-12-11,D,Ethos Ord Shs,3063.6,3089.75,2990.5,3031.9,39516,0
