Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-07-13,D,Uttam Sugar Mills Ord Shs,10.5,10.95,10.5,10.55,1562.0,0
2015-07-14,D,Uttam Sugar Mills Ord Shs,10.5,11.35,10.5,10.8,5923.0,0
2015-07-15,D,Uttam Sugar Mills Ord Shs,10.55,11.0,10.5,10.7,4203.0,0
2015-07-16,D,Uttam Sugar Mills Ord Shs,11.05,11.4,10.45,11.0,17677.0,0
2015-07-17,D,Uttam Sugar Mills Ord Shs,10.8,11.1,10.5,10.65,6247.0,0
2015-07-20,D,Uttam Sugar Mills Ord Shs,10.55,10.95,10.5,10.5,990.0,0
2015-07-21,D,Uttam Sugar Mills Ord Shs,10.9,10.95,10.9,10.95,1950.0,0
2015-07-22,D,Uttam Sugar Mills Ord Shs,10.85,11.0,10.65,10.65,2380.0,0
2015-07-23,D,Uttam Sugar Mills Ord Shs,10.6,11.25,10.55,10.9,7012.0,0
2015-07-24,D,Uttam Sugar Mills Ord Shs,10.7,10.85,10.4,10.65,2755.0,0
2015-07-27,D,Uttam Sugar Mills Ord Shs,10.6,11.2,10.6,11.2,3445.0,0
2015-07-28,D,Uttam Sugar Mills Ord Shs,10.8,11.2,10.45,10.6,314.0,0
2015-07-29,D,Uttam Sugar Mills Ord Shs,11.45,11.45,10.75,10.95,457.0,0
2015-07-30,D,Uttam Sugar Mills Ord Shs,10.9,11.4,10.6,11.0,496.0,0
2015-07-31,D,Uttam Sugar Mills Ord Shs,11.2,12.35,10.9,11.05,25495.0,0
2015-08-03,D,Uttam Sugar Mills Ord Shs,11.1,11.8,10.75,10.8,5374.0,0
2015-08-04,D,Uttam Sugar Mills Ord Shs,11.45,11.5,10.95,11.45,4989.0,1
2015-08-05,D,Uttam Sugar Mills Ord Shs,11.25,12.0,11.25,11.85,30730.0,0
2015-08-06,D,Uttam Sugar Mills Ord Shs,11.85,11.85,11.35,11.7,4884.0,0
2015-08-07,D,Uttam Sugar Mills Ord Shs,11.5,11.75,11.5,11.75,3281.0,0
2015-08-10,D,Uttam Sugar Mills Ord Shs,11.95,11.95,11.4,11.5,7392.0,0
2015-08-11,D,Uttam Sugar Mills Ord Shs,11.5,11.7,11.0,11.3,7130.0,0
2015-08-12,D,Uttam Sugar Mills Ord Shs,12.4,12.4,11.1,11.1,10219.0,0
2015-08-13,D,Uttam Sugar Mills Ord Shs,11.3,11.7,11.2,11.3,4860.0,1
2015-08-14,D,Uttam Sugar Mills Ord Shs,11.15,11.6,11.0,11.35,4628.0,0
2015-08-17,D,Uttam Sugar Mills Ord Shs,11.0,11.95,10.8,11.05,2710.0,0
2015-08-18,D,Uttam Sugar Mills Ord Shs,11.1,11.45,10.8,10.9,5226.0,0
2015-08-19,D,Uttam Sugar Mills Ord Shs,11.95,11.95,10.6,10.65,4105.0,0
2015-08-20,D,Uttam Sugar Mills Ord Shs,10.9,11.35,10.6,10.65,1839.0,0
2015-08-21,D,Uttam Sugar Mills Ord Shs,11.25,11.25,10.3,10.5,3984.0,0
2015-08-24,D,Uttam Sugar Mills Ord Shs,10.3,10.95,9.75,10.05,5563.0,0
2015-08-25,D,Uttam Sugar Mills Ord Shs,9.75,11.1,9.75,9.8,2139.0,0
2015-08-26,D,Uttam Sugar Mills Ord Shs,11.4,11.4,10.0,10.5,8458.0,0
2015-08-27,D,Uttam Sugar Mills Ord Shs,10.4,10.7,10.35,10.45,823.0,0
2015-08-28,D,Uttam Sugar Mills Ord Shs,10.25,10.55,10.2,10.4,7362.0,0
2015-08-31,D,Uttam Sugar Mills Ord Shs,10.7,10.7,10.4,10.4,1504.0,0
2015-09-01,D,Uttam Sugar Mills Ord Shs,10.15,10.4,10.15,10.4,1938.0,0
2015-09-02,D,Uttam Sugar Mills Ord Shs,10.55,11.5,10.55,10.7,9427.0,0
2015-09-03,D,Uttam Sugar Mills Ord Shs,10.65,10.9,10.5,10.5,951.0,0
2015-09-04,D,Uttam Sugar Mills Ord Shs,10.9,10.9,9.3,10.45,3498.0,0
2015-09-07,D,Uttam Sugar Mills Ord Shs,10.5,10.6,9.25,10.2,5198.0,0
2015-09-08,D,Uttam Sugar Mills Ord Shs,10.1,10.4,9.8,9.85,7031.0,0
2015-09-09,D,Uttam Sugar Mills Ord Shs,10.2,10.75,10.15,10.65,2562.0,0
2015-09-10,D,Uttam Sugar Mills Ord Shs,10.7,11.3,10.4,11.1,5167.0,0
2015-09-11,D,Uttam Sugar Mills Ord Shs,10.8,11.35,10.5,10.8,1591.0,1
2015-09-14,D,Uttam Sugar Mills Ord Shs,10.8,11.25,10.4,10.85,1334.0,0
2015-09-15,D,Uttam Sugar Mills Ord Shs,11.0,11.3,11.0,11.15,2106.0,0
2015-09-16,D,Uttam Sugar Mills Ord Shs,11.45,11.45,10.75,11.15,1794.0,0
2015-09-18,D,Uttam Sugar Mills Ord Shs,11.4,11.4,10.9,10.9,5274.0,0
2015-09-21,D,Uttam Sugar Mills Ord Shs,11.45,11.45,10.6,11.4,1285.0,0
2015-09-22,D,Uttam Sugar Mills Ord Shs,11.0,11.2,10.8,11.0,1393.0,1
2015-09-23,D,Uttam Sugar Mills Ord Shs,11.0,11.1,11.0,11.0,1080.0,1
2015-09-24,D,Uttam Sugar Mills Ord Shs,11.0,11.0,10.6,10.7,1235.0,0
2015-09-28,D,Uttam Sugar Mills Ord Shs,11.5,11.5,10.7,11.0,4363.0,0
2015-09-29,D,Uttam Sugar Mills Ord Shs,10.9,11.0,10.45,11.0,436.0,0
2015-09-30,D,Uttam Sugar Mills Ord Shs,11.25,11.45,10.75,11.1,4265.0,0
2015-10-01,D,Uttam Sugar Mills Ord Shs,11.0,11.5,10.7,10.8,2800.0,0
2015-10-05,D,Uttam Sugar Mills Ord Shs,10.6,11.5,10.6,11.05,9788.0,0
2015-10-06,D,Uttam Sugar Mills Ord Shs,11.05,13.25,11.05,13.25,58310.0,0
2015-10-07,D,Uttam Sugar Mills Ord Shs,14.0,15.5,13.5,14.5,107954.0,0
2015-10-08,D,Uttam Sugar Mills Ord Shs,14.4,14.95,13.8,13.95,27339.0,0
2015-10-09,D,Uttam Sugar Mills Ord Shs,14.45,15.3,13.8,15.2,47530.0,0
2015-10-12,D,Uttam Sugar Mills Ord Shs,15.5,15.5,14.4,14.95,18897.0,0
2015-10-13,D,Uttam Sugar Mills Ord Shs,14.95,15.9,14.5,15.2,33129.0,0
2015-10-14,D,Uttam Sugar Mills Ord Shs,15.65,15.9,15.2,15.5,12947.0,0
2015-10-15,D,Uttam Sugar Mills Ord Shs,15.2,16.0,15.0,15.3,21206.0,0
2015-10-16,D,Uttam Sugar Mills Ord Shs,15.5,16.5,15.0,16.35,29903.0,0
2015-10-19,D,Uttam Sugar Mills Ord Shs,16.5,19.6,16.05,19.6,122542.0,0
2015-10-20,D,Uttam Sugar Mills Ord Shs,19.85,21.45,18.0,19.3,141363.0,0
2015-10-21,D,Uttam Sugar Mills Ord Shs,20.0,20.9,19.8,20.7,79315.0,0
2015-10-23,D,Uttam Sugar Mills Ord Shs,21.65,21.75,20.8,21.2,79068.0,0
2015-10-26,D,Uttam Sugar Mills Ord Shs,21.5,21.9,20.45,20.65,33233.0,0
2015-10-27,D,Uttam Sugar Mills Ord Shs,20.6,20.75,19.25,20.2,35102.0,0
2015-10-28,D,Uttam Sugar Mills Ord Shs,21.45,21.45,19.3,20.2,23296.0,0
2015-10-29,D,Uttam Sugar Mills Ord Shs,20.9,21.0,19.3,20.6,22217.0,0
2015-10-30,D,Uttam Sugar Mills Ord Shs,21.0,21.2,19.65,20.5,32794.0,0
2015-11-02,D,Uttam Sugar Mills Ord Shs,20.0,20.95,18.6,19.6,13854.0,0
2015-11-03,D,Uttam Sugar Mills Ord Shs,20.35,21.0,20.0,20.35,19353.0,1
2015-11-04,D,Uttam Sugar Mills Ord Shs,21.0,21.0,19.05,19.2,13776.0,0
2015-11-05,D,Uttam Sugar Mills Ord Shs,19.0,19.75,18.0,18.25,20487.0,0
2015-11-06,D,Uttam Sugar Mills Ord Shs,18.15,19.25,18.1,18.9,9304.0,0
2015-11-09,D,Uttam Sugar Mills Ord Shs,19.65,21.0,17.3,20.55,31190.0,0
2015-11-10,D,Uttam Sugar Mills Ord Shs,20.6,21.35,20.25,20.4,19776.0,0
2015-11-11,D,Uttam Sugar Mills Ord Shs,20.9,21.35,20.7,20.9,7593.0,1
2015-11-13,D,Uttam Sugar Mills Ord Shs,21.0,25.05,21.0,25.05,139765.0,0
2015-11-16,D,Uttam Sugar Mills Ord Shs,25.5,30.05,25.25,30.05,492200.0,0
2015-11-17,D,Uttam Sugar Mills Ord Shs,31.6,33.05,31.2,33.05,640154.0,0
2015-11-18,D,Uttam Sugar Mills Ord Shs,33.7,34.35,30.25,33.7,516838.0,1
2015-11-19,D,Uttam Sugar Mills Ord Shs,33.7,33.7,30.35,30.85,328478.0,0
2015-11-20,D,Uttam Sugar Mills Ord Shs,30.35,32.4,29.8,30.15,123906.0,0
2015-11-23,D,Uttam Sugar Mills Ord Shs,28.5,30.15,27.8,28.35,183803.0,0
2015-11-24,D,Uttam Sugar Mills Ord Shs,28.9,30.6,27.55,29.4,141552.0,0
2015-11-26,D,Uttam Sugar Mills Ord Shs,29.45,30.75,28.1,28.35,87853.0,0
2015-11-27,D,Uttam Sugar Mills Ord Shs,28.05,29.25,26.5,27.0,80058.0,0
2015-11-30,D,Uttam Sugar Mills Ord Shs,27.0,28.35,26.05,26.45,35890.0,0
2015-12-01,D,Uttam Sugar Mills Ord Shs,25.55,26.6,25.4,25.85,58804.0,0
2015-12-02,D,Uttam Sugar Mills Ord Shs,25.25,28.35,25.25,27.65,87602.0,0
2015-12-03,D,Uttam Sugar Mills Ord Shs,27.9,29.0,26.5,26.9,30924.0,0
2015-12-04,D,Uttam Sugar Mills Ord Shs,27.3,30.6,26.1,29.75,137978.0,0
2015-12-07,D,Uttam Sugar Mills Ord Shs,30.4,31.45,29.1,30.1,152842.0,0
2015-12-08,D,Uttam Sugar Mills Ord Shs,29.95,31.4,28.8,29.1,33903.0,0
2015-12-09,D,Uttam Sugar Mills Ord Shs,29.2,29.95,25.5,26.45,46638.0,0
2015-12-10,D,Uttam Sugar Mills Ord Shs,26.7,27.6,25.05,26.65,28628.0,0
2015-12-11,D,Uttam Sugar Mills Ord Shs,27.45,27.45,25.25,25.65,34550.0,0
2015-12-14,D,Uttam Sugar Mills Ord Shs,26.6,27.65,26.05,26.3,34294.0,0
2015-12-15,D,Uttam Sugar Mills Ord Shs,27.8,30.5,26.0,30.1,139683.0,0
2015-12-16,D,Uttam Sugar Mills Ord Shs,30.1,31.65,28.2,29.25,86447.0,0
2015-12-17,D,Uttam Sugar Mills Ord Shs,29.95,30.0,29.05,29.25,27300.0,0
2015-12-18,D,Uttam Sugar Mills Ord Shs,29.0,29.9,28.3,28.65,23559.0,0
2015-12-21,D,Uttam Sugar Mills Ord Shs,28.95,29.75,28.1,28.8,15758.0,0
2015-12-22,D,Uttam Sugar Mills Ord Shs,29.5,31.3,27.5,29.0,80916.0,0
2015-12-23,D,Uttam Sugar Mills Ord Shs,28.5,30.6,28.5,29.1,26165.0,0
2015-12-24,D,Uttam Sugar Mills Ord Shs,29.55,29.55,28.4,28.55,23386.0,0
2015-12-28,D,Uttam Sugar Mills Ord Shs,28.5,28.95,28.1,28.5,14352.0,1
2015-12-29,D,Uttam Sugar Mills Ord Shs,28.3,29.3,26.05,27.35,44787.0,0
2015-12-30,D,Uttam Sugar Mills Ord Shs,28.6,29.0,27.0,27.7,38098.0,0
2015-12-31,D,Uttam Sugar Mills Ord Shs,28.8,28.8,27.7,27.95,31310.0,0
2016-01-01,D,Uttam Sugar Mills Ord Shs,28.0,29.7,27.15,29.3,70903.0,0
2016-01-04,D,Uttam Sugar Mills Ord Shs,29.3,31.8,29.0,30.05,143007.0,0
2016-01-05,D,Uttam Sugar Mills Ord Shs,30.9,31.35,30.15,30.95,59210.0,0
2016-01-06,D,Uttam Sugar Mills Ord Shs,31.75,32.4,31.1,31.55,125514.0,0
2016-01-07,D,Uttam Sugar Mills Ord Shs,31.05,31.55,28.3,28.75,59901.0,0
2016-01-08,D,Uttam Sugar Mills Ord Shs,28.95,33.35,28.95,32.8,210931.0,0
2016-01-11,D,Uttam Sugar Mills Ord Shs,32.05,33.9,31.7,33.05,211365.0,0
2016-01-12,D,Uttam Sugar Mills Ord Shs,33.0,33.9,29.65,30.75,102261.0,0
2016-01-13,D,Uttam Sugar Mills Ord Shs,30.6,32.85,24.6,29.7,170477.0,0
2016-01-14,D,Uttam Sugar Mills Ord Shs,29.7,30.7,28.25,29.3,68844.0,0
2016-01-15,D,Uttam Sugar Mills Ord Shs,29.95,30.95,27.1,27.7,45789.0,0
2016-01-18,D,Uttam Sugar Mills Ord Shs,27.15,27.95,24.8,26.55,53036.0,0
2016-01-19,D,Uttam Sugar Mills Ord Shs,26.9,27.9,26.35,27.25,33492.0,0
2016-01-20,D,Uttam Sugar Mills Ord Shs,27.4,27.5,25.5,26.05,33717.0,0
2016-01-21,D,Uttam Sugar Mills Ord Shs,26.9,26.9,25.35,25.85,23684.0,0
2016-01-22,D,Uttam Sugar Mills Ord Shs,26.35,27.2,26.05,27.0,35445.0,0
2016-01-25,D,Uttam Sugar Mills Ord Shs,27.2,27.9,26.1,26.3,26798.0,0
2016-01-27,D,Uttam Sugar Mills Ord Shs,27.0,27.0,25.25,25.9,31663.0,0
2016-01-28,D,Uttam Sugar Mills Ord Shs,25.9,26.25,25.05,25.3,22497.0,0
2016-01-29,D,Uttam Sugar Mills Ord Shs,25.75,25.95,25.2,25.75,21460.0,1
2016-02-01,D,Uttam Sugar Mills Ord Shs,26.5,27.0,25.5,26.25,25577.0,0
2016-02-02,D,Uttam Sugar Mills Ord Shs,27.25,27.45,26.0,26.05,29767.0,0
2016-02-03,D,Uttam Sugar Mills Ord Shs,25.65,27.0,25.1,25.6,24900.0,0
2016-02-04,D,Uttam Sugar Mills Ord Shs,26.9,26.9,24.3,24.5,17312.0,0
2016-02-05,D,Uttam Sugar Mills Ord Shs,24.15,25.9,23.15,24.9,23098.0,0
2016-02-08,D,Uttam Sugar Mills Ord Shs,24.2,25.45,24.2,24.75,25293.0,0
2016-02-09,D,Uttam Sugar Mills Ord Shs,25.4,25.4,24.1,24.45,13032.0,0
2016-02-10,D,Uttam Sugar Mills Ord Shs,24.2,24.55,22.0,22.35,20852.0,0
2016-02-11,D,Uttam Sugar Mills Ord Shs,22.8,22.95,20.6,21.15,24106.0,0
2016-02-12,D,Uttam Sugar Mills Ord Shs,21.35,21.35,18.3,19.65,38267.0,0
2016-02-15,D,Uttam Sugar Mills Ord Shs,19.5,20.9,19.15,20.15,27647.0,0
2016-02-16,D,Uttam Sugar Mills Ord Shs,20.5,20.5,18.1,18.3,16919.0,0
2016-02-17,D,Uttam Sugar Mills Ord Shs,16.3,18.65,16.3,18.5,29196.0,0
2016-02-18,D,Uttam Sugar Mills Ord Shs,18.9,19.5,18.75,18.9,19041.0,1
2016-02-19,D,Uttam Sugar Mills Ord Shs,18.9,19.7,18.15,19.35,19172.0,0
2016-02-22,D,Uttam Sugar Mills Ord Shs,19.25,19.25,18.2,19.0,7668.0,0
2016-02-23,D,Uttam Sugar Mills Ord Shs,19.85,19.85,18.6,18.75,7855.0,0
2016-02-24,D,Uttam Sugar Mills Ord Shs,19.0,22.45,19.0,21.9,75985.0,0
2016-02-25,D,Uttam Sugar Mills Ord Shs,22.25,23.7,22.2,22.6,41954.0,0
2016-02-26,D,Uttam Sugar Mills Ord Shs,23.75,24.15,22.15,22.6,29953.0,0
2016-02-29,D,Uttam Sugar Mills Ord Shs,22.05,22.8,20.9,21.35,14829.0,0
2016-03-01,D,Uttam Sugar Mills Ord Shs,21.0,22.75,21.0,22.35,16680.0,0
2016-03-02,D,Uttam Sugar Mills Ord Shs,22.5,22.85,21.05,21.6,22403.0,0
2016-03-03,D,Uttam Sugar Mills Ord Shs,21.8,22.5,21.05,21.8,13745.0,1
2016-03-04,D,Uttam Sugar Mills Ord Shs,22.0,25.15,21.3,24.75,92789.0,0
2016-03-08,D,Uttam Sugar Mills Ord Shs,25.0,28.45,24.95,27.35,124842.0,0
2016-03-09,D,Uttam Sugar Mills Ord Shs,27.2,29.6,26.5,28.35,139346.0,0
2016-03-10,D,Uttam Sugar Mills Ord Shs,29.5,29.5,25.8,26.75,61754.0,0
2016-03-11,D,Uttam Sugar Mills Ord Shs,27.8,27.8,26.0,26.45,21418.0,0
2016-03-14,D,Uttam Sugar Mills Ord Shs,27.5,28.8,26.65,27.5,39192.0,1
2016-03-15,D,Uttam Sugar Mills Ord Shs,28.0,33.0,27.75,32.55,434627.0,0
2016-03-16,D,Uttam Sugar Mills Ord Shs,33.5,34.4,31.25,32.05,287338.0,0
2016-03-17,D,Uttam Sugar Mills Ord Shs,32.7,33.0,30.1,30.4,105331.0,0
2016-03-18,D,Uttam Sugar Mills Ord Shs,31.0,32.4,30.7,31.4,84053.0,0
2016-03-21,D,Uttam Sugar Mills Ord Shs,30.25,32.8,30.25,31.45,76094.0,0
2016-03-22,D,Uttam Sugar Mills Ord Shs,31.7,33.0,31.25,32.4,66640.0,0
2016-03-23,D,Uttam Sugar Mills Ord Shs,32.8,33.4,31.1,31.7,75518.0,0
2016-03-28,D,Uttam Sugar Mills Ord Shs,31.6,32.05,29.6,29.85,60749.0,0
2016-03-29,D,Uttam Sugar Mills Ord Shs,30.85,30.85,29.0,29.35,46750.0,0
2016-03-30,D,Uttam Sugar Mills Ord Shs,30.55,32.25,29.8,32.25,192786.0,0
2016-03-31,D,Uttam Sugar Mills Ord Shs,33.7,33.7,30.15,30.8,109055.0,0
2016-04-01,D,Uttam Sugar Mills Ord Shs,31.3,36.95,30.8,36.95,328619.0,0
2016-04-04,D,Uttam Sugar Mills Ord Shs,37.8,43.25,37.8,41.9,495397.0,0
2016-04-05,D,Uttam Sugar Mills Ord Shs,42.4,45.35,40.4,42.7,601854.0,0
2016-04-06,D,Uttam Sugar Mills Ord Shs,43.45,51.2,43.45,50.75,1020708.0,0
2016-04-07,D,Uttam Sugar Mills Ord Shs,52.0,54.6,50.05,53.4,952285.0,0
2016-04-08,D,Uttam Sugar Mills Ord Shs,53.9,58.7,53.6,58.4,1113503.0,0
2016-04-11,D,Uttam Sugar Mills Ord Shs,58.6,62.45,53.55,58.45,1123378.0,0
2016-04-12,D,Uttam Sugar Mills Ord Shs,58.85,59.2,52.65,54.7,714126.0,0
2016-04-13,D,Uttam Sugar Mills Ord Shs,54.5,55.25,51.6,52.2,465269.0,0
2016-04-18,D,Uttam Sugar Mills Ord Shs,52.0,57.4,49.0,57.4,686810.0,0
2016-04-20,D,Uttam Sugar Mills Ord Shs,59.0,59.6,53.4,54.2,422460.0,0
2016-04-21,D,Uttam Sugar Mills Ord Shs,56.0,56.9,52.75,53.1,220811.0,0
2016-04-22,D,Uttam Sugar Mills Ord Shs,52.5,56.3,52.5,54.9,338301.0,0
2016-04-25,D,Uttam Sugar Mills Ord Shs,53.3,55.6,52.65,53.0,156896.0,0
2016-04-26,D,Uttam Sugar Mills Ord Shs,52.0,54.4,52.0,53.1,161499.0,0
2016-04-27,D,Uttam Sugar Mills Ord Shs,53.55,54.35,52.2,52.3,100378.0,0
2016-04-28,D,Uttam Sugar Mills Ord Shs,52.25,52.75,48.25,48.85,155687.0,0
2016-04-29,D,Uttam Sugar Mills Ord Shs,49.25,51.0,46.35,50.25,247871.0,0
2016-05-02,D,Uttam Sugar Mills Ord Shs,50.55,54.6,50.55,53.85,339026.0,0
2016-05-03,D,Uttam Sugar Mills Ord Shs,54.5,56.2,52.05,52.75,177316.0,0
2016-05-04,D,Uttam Sugar Mills Ord Shs,51.7,53.3,51.1,52.15,79582.0,0
2016-05-05,D,Uttam Sugar Mills Ord Shs,53.25,55.3,53.0,54.1,281612.0,0
2016-05-06,D,Uttam Sugar Mills Ord Shs,54.5,57.0,54.15,55.75,304499.0,0
2016-05-09,D,Uttam Sugar Mills Ord Shs,56.5,61.0,56.3,60.35,592462.0,0
2016-05-10,D,Uttam Sugar Mills Ord Shs,60.9,64.0,58.15,59.9,504892.0,0
2016-05-11,D,Uttam Sugar Mills Ord Shs,59.65,61.8,58.5,61.0,290264.0,0
2016-05-12,D,Uttam Sugar Mills Ord Shs,61.8,65.35,61.5,64.6,591300.0,0
2016-05-13,D,Uttam Sugar Mills Ord Shs,65.15,66.4,62.7,64.25,414954.0,0
2016-05-16,D,Uttam Sugar Mills Ord Shs,65.4,66.9,62.15,64.05,337109.0,0
2016-05-17,D,Uttam Sugar Mills Ord Shs,64.4,64.6,62.0,62.35,216340.0,0
2016-05-18,D,Uttam Sugar Mills Ord Shs,62.35,62.35,59.0,59.7,263634.0,0
2016-05-19,D,Uttam Sugar Mills Ord Shs,59.5,60.25,54.25,55.05,363979.0,0
2016-05-20,D,Uttam Sugar Mills Ord Shs,55.0,55.0,49.25,49.95,329650.0,0
2016-05-23,D,Uttam Sugar Mills Ord Shs,50.4,52.8,49.9,51.35,194938.0,0
2016-05-24,D,Uttam Sugar Mills Ord Shs,52.8,52.8,47.6,49.45,267560.0,0
2016-05-25,D,Uttam Sugar Mills Ord Shs,50.15,51.25,48.8,49.85,163639.0,0
2016-05-26,D,Uttam Sugar Mills Ord Shs,50.7,52.4,50.3,51.5,209758.0,0
2016-05-27,D,Uttam Sugar Mills Ord Shs,51.95,51.95,50.25,50.55,109384.0,0
2016-05-30,D,Uttam Sugar Mills Ord Shs,51.0,51.0,49.2,49.6,108406.0,0
2016-05-31,D,Uttam Sugar Mills Ord Shs,49.95,50.9,48.6,49.4,74519.0,0
2016-06-01,D,Uttam Sugar Mills Ord Shs,50.4,54.0,49.3,52.25,274851.0,0
2016-06-02,D,Uttam Sugar Mills Ord Shs,52.7,53.85,51.25,53.15,277556.0,0
2016-06-03,D,Uttam Sugar Mills Ord Shs,53.7,57.0,53.3,54.85,438173.0,0
2016-06-06,D,Uttam Sugar Mills Ord Shs,55.5,61.15,55.5,60.15,573394.0,0
2016-06-07,D,Uttam Sugar Mills Ord Shs,61.4,63.45,59.1,59.45,358439.0,0
2016-06-08,D,Uttam Sugar Mills Ord Shs,59.5,60.45,57.5,59.35,251460.0,0
2016-06-09,D,Uttam Sugar Mills Ord Shs,59.85,59.85,57.35,57.7,108771.0,0
2016-06-10,D,Uttam Sugar Mills Ord Shs,57.25,69.2,56.4,68.8,1809692.0,0
2016-06-13,D,Uttam Sugar Mills Ord Shs,67.9,81.45,66.25,76.7,4364895.0,0
2016-06-14,D,Uttam Sugar Mills Ord Shs,76.85,86.95,76.15,85.6,3686453.0,0
2016-06-15,D,Uttam Sugar Mills Ord Shs,85.9,93.4,85.1,92.3,2408474.0,0
2016-06-16,D,Uttam Sugar Mills Ord Shs,94.95,98.0,83.1,86.05,3700603.0,0
2016-06-17,D,Uttam Sugar Mills Ord Shs,81.0,83.0,77.45,77.5,858037.0,0
2016-06-20,D,Uttam Sugar Mills Ord Shs,74.0,81.3,72.0,78.55,705584.0,0
2016-06-21,D,Uttam Sugar Mills Ord Shs,79.4,81.45,75.4,77.85,570357.0,0
2016-06-22,D,Uttam Sugar Mills Ord Shs,78.4,80.3,73.25,74.2,518812.0,0
2016-06-23,D,Uttam Sugar Mills Ord Shs,73.45,76.5,70.5,74.3,690276.0,0
2016-06-24,D,Uttam Sugar Mills Ord Shs,70.7,74.25,70.6,73.0,398870.0,0
2016-06-27,D,Uttam Sugar Mills Ord Shs,73.35,76.65,73.0,76.65,405355.0,0
2016-06-28,D,Uttam Sugar Mills Ord Shs,78.5,80.45,78.1,80.45,430589.0,0
2016-06-29,D,Uttam Sugar Mills Ord Shs,80.95,82.85,78.0,80.45,470909.0,0
2016-06-30,D,Uttam Sugar Mills Ord Shs,81.35,84.4,79.5,80.25,394428.0,0
2016-07-01,D,Uttam Sugar Mills Ord Shs,80.4,81.5,78.65,79.35,348900.0,0
2016-07-04,D,Uttam Sugar Mills Ord Shs,80.85,81.9,78.7,79.55,178009.0,0
2016-07-05,D,Uttam Sugar Mills Ord Shs,79.05,79.6,76.7,77.15,104111.0,0
2016-07-07,D,Uttam Sugar Mills Ord Shs,77.15,81.0,76.1,81.0,629035.0,0
2016-07-08,D,Uttam Sugar Mills Ord Shs,81.8,81.9,77.0,77.4,421038.0,0
2016-07-11,D,Uttam Sugar Mills Ord Shs,79.9,79.9,74.1,77.05,189928.0,0
2016-07-12,D,Uttam Sugar Mills Ord Shs,77.25,78.9,76.0,76.35,133933.0,0
2016-07-13,D,Uttam Sugar Mills Ord Shs,76.9,77.75,75.0,75.55,161705.0,0
2016-07-14,D,Uttam Sugar Mills Ord Shs,75.6,78.8,74.75,76.95,351939.0,0
2016-07-15,D,Uttam Sugar Mills Ord Shs,77.3,77.3,73.5,73.8,126984.0,0
2016-07-18,D,Uttam Sugar Mills Ord Shs,75.0,75.6,72.35,72.95,119618.0,0
2016-07-19,D,Uttam Sugar Mills Ord Shs,73.0,74.2,72.4,72.75,103945.0,0
2016-07-20,D,Uttam Sugar Mills Ord Shs,72.95,75.05,72.9,73.8,179503.0,0
2016-07-21,D,Uttam Sugar Mills Ord Shs,73.95,74.65,72.0,72.3,144024.0,0
2016-07-22,D,Uttam Sugar Mills Ord Shs,72.95,74.15,71.5,71.9,160428.0,0
2016-07-25,D,Uttam Sugar Mills Ord Shs,72.6,74.9,72.3,72.85,134510.0,0
2016-07-26,D,Uttam Sugar Mills Ord Shs,73.65,73.7,70.0,70.9,126154.0,0
2016-07-27,D,Uttam Sugar Mills Ord Shs,72.4,72.4,69.9,71.0,138578.0,0
2016-07-28,D,Uttam Sugar Mills Ord Shs,71.0,71.6,68.5,69.25,84252.0,0
2016-07-29,D,Uttam Sugar Mills Ord Shs,69.9,72.7,69.9,72.7,225716.0,0
2016-08-01,D,Uttam Sugar Mills Ord Shs,73.3,75.5,71.85,72.6,183298.0,0
2016-08-02,D,Uttam Sugar Mills Ord Shs,72.95,74.7,71.4,71.75,78483.0,0
2016-08-03,D,Uttam Sugar Mills Ord Shs,72.45,73.1,68.2,68.85,225700.0,0
2016-08-04,D,Uttam Sugar Mills Ord Shs,69.5,71.1,69.5,70.15,91320.0,0
2016-08-05,D,Uttam Sugar Mills Ord Shs,68.6,71.75,68.6,69.6,74337.0,0
2016-08-08,D,Uttam Sugar Mills Ord Shs,70.45,72.2,67.85,68.35,95601.0,0
2016-08-09,D,Uttam Sugar Mills Ord Shs,69.4,69.5,61.55,62.0,220139.0,0
2016-08-10,D,Uttam Sugar Mills Ord Shs,60.5,63.4,58.2,59.45,176396.0,0
2016-08-11,D,Uttam Sugar Mills Ord Shs,60.1,61.5,55.0,55.3,85658.0,0
2016-08-12,D,Uttam Sugar Mills Ord Shs,54.45,55.8,52.55,52.6,162329.0,0
2016-08-16,D,Uttam Sugar Mills Ord Shs,51.1,53.8,50.0,50.0,73546.0,0
2016-08-17,D,Uttam Sugar Mills Ord Shs,49.2,50.0,47.5,47.5,65676.0,0
2016-08-18,D,Uttam Sugar Mills Ord Shs,46.1,49.85,45.2,49.85,131160.0,0
2016-08-19,D,Uttam Sugar Mills Ord Shs,52.3,52.3,51.55,52.3,67651.0,1
2016-08-22,D,Uttam Sugar Mills Ord Shs,54.3,54.9,53.3,54.8,241846.0,0
2016-08-23,D,Uttam Sugar Mills Ord Shs,54.8,56.8,52.4,55.35,121534.0,0
2016-08-24,D,Uttam Sugar Mills Ord Shs,55.95,56.15,54.6,54.8,36832.0,0
2016-08-25,D,Uttam Sugar Mills Ord Shs,55.25,55.25,52.1,52.15,57844.0,0
2016-08-26,D,Uttam Sugar Mills Ord Shs,52.8,54.75,51.1,52.05,63250.0,0
