Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-04-25,D,Hle Glascoat Ord Shs,601.05,620.0,601.05,611.2,169297.0,0
2023-04-26,D,Hle Glascoat Ord Shs,610.0,616.0,603.0,605.3,60535.0,0
2023-04-27,D,Hle Glascoat Ord Shs,610.25,610.25,592.0,595.9,49318.0,0
2023-04-28,D,Hle Glascoat Ord Shs,600.0,608.7,590.15,594.35,56743.0,0
2023-05-02,D,Hle Glascoat Ord Shs,597.6,605.85,595.45,601.1,44717.0,0
2023-05-03,D,Hle Glascoat Ord Shs,605.0,605.0,593.0,596.0,36826.0,0
2023-05-04,D,Hle Glascoat Ord Shs,601.0,604.0,594.2,597.05,24047.0,0
2023-05-05,D,Hle Glascoat Ord Shs,598.0,649.2,597.3,623.85,733968.0,0
2023-05-08,D,Hle Glascoat Ord Shs,629.4,636.7,620.0,621.15,68480.0,0
2023-05-09,D,Hle Glascoat Ord Shs,624.95,631.55,613.0,622.9,70548.0,0
2023-05-10,D,Hle Glascoat Ord Shs,627.8,640.0,617.3,622.0,86553.0,0
2023-05-11,D,Hle Glascoat Ord Shs,627.0,631.0,620.85,625.05,53883.0,0
2023-05-12,D,Hle Glascoat Ord Shs,627.5,627.65,617.0,619.1,22960.0,0
2023-05-15,D,Hle Glascoat Ord Shs,620.5,624.85,609.1,614.4,27778.0,0
2023-05-16,D,Hle Glascoat Ord Shs,615.4,644.5,615.4,623.2,178058.0,0
2023-05-17,D,Hle Glascoat Ord Shs,622.05,628.15,618.05,624.3,72122.0,0
2023-05-18,D,Hle Glascoat Ord Shs,630.3,633.3,615.65,619.35,27844.0,0
2023-05-19,D,Hle Glascoat Ord Shs,619.35,628.0,611.35,618.45,20244.0,0
2023-05-22,D,Hle Glascoat Ord Shs,618.45,621.0,603.0,604.85,36022.0,0
2023-05-23,D,Hle Glascoat Ord Shs,608.0,613.05,598.75,600.35,45201.0,0
2023-05-24,D,Hle Glascoat Ord Shs,600.45,609.95,595.75,601.65,51085.0,0
2023-05-25,D,Hle Glascoat Ord Shs,603.25,609.75,598.75,600.5,34245.0,0
2023-05-26,D,Hle Glascoat Ord Shs,600.5,616.15,600.5,606.65,61331.0,0
2023-05-29,D,Hle Glascoat Ord Shs,610.0,621.65,595.0,596.95,64875.0,0
2023-05-30,D,Hle Glascoat Ord Shs,602.95,630.0,602.9,615.9,296295.0,0
2023-05-31,D,Hle Glascoat Ord Shs,618.9,621.85,613.05,617.75,44434.0,0
2023-06-01,D,Hle Glascoat Ord Shs,619.0,623.7,614.75,616.35,40754.0,0
2023-06-02,D,Hle Glascoat Ord Shs,619.35,644.0,618.0,638.0,258734.0,0
2023-06-05,D,Hle Glascoat Ord Shs,647.0,672.0,645.0,665.45,503545.0,0
2023-06-06,D,Hle Glascoat Ord Shs,670.9,685.9,670.0,678.7,204689.0,0
2023-06-07,D,Hle Glascoat Ord Shs,684.0,686.65,665.55,677.65,127160.0,0
2023-06-08,D,Hle Glascoat Ord Shs,677.65,678.0,662.0,664.95,93261.0,0
2023-06-09,D,Hle Glascoat Ord Shs,667.9,679.1,654.5,675.45,127984.0,0
2023-06-12,D,Hle Glascoat Ord Shs,680.0,698.4,675.45,680.6,113732.0,0
2023-06-13,D,Hle Glascoat Ord Shs,685.0,686.0,675.0,678.15,49483.0,0
2023-06-14,D,Hle Glascoat Ord Shs,681.3,687.0,670.0,672.05,41872.0,0
2023-06-15,D,Hle Glascoat Ord Shs,674.9,674.9,661.35,664.15,43643.0,0
2023-06-16,D,Hle Glascoat Ord Shs,668.7,676.75,665.05,667.6,38401.0,0
2023-06-19,D,Hle Glascoat Ord Shs,670.55,676.6,655.3,659.0,38256.0,0
2023-06-20,D,Hle Glascoat Ord Shs,659.0,664.0,653.2,657.55,44839.0,0
2023-06-21,D,Hle Glascoat Ord Shs,657.55,675.0,652.65,657.7,55733.0,0
2023-06-22,D,Hle Glascoat Ord Shs,658.45,673.75,658.45,671.9,56081.0,0
2023-06-23,D,Hle Glascoat Ord Shs,673.5,698.0,650.05,661.8,223837.0,0
2023-06-26,D,Hle Glascoat Ord Shs,657.95,663.55,651.75,654.25,29100.0,0
2023-06-27,D,Hle Glascoat Ord Shs,657.25,669.25,639.95,645.05,62693.0,0
2023-06-28,D,Hle Glascoat Ord Shs,648.25,657.55,633.95,635.9,67619.0,0
2023-06-30,D,Hle Glascoat Ord Shs,638.0,650.0,637.95,648.6,42654.0,0
2023-07-03,D,Hle Glascoat Ord Shs,656.0,694.95,655.9,676.4,565381.0,0
2023-07-04,D,Hle Glascoat Ord Shs,680.0,685.0,665.7,673.95,88197.0,0
2023-07-05,D,Hle Glascoat Ord Shs,673.95,684.0,669.55,680.2,53089.0,0
2023-07-06,D,Hle Glascoat Ord Shs,689.0,689.0,672.0,674.15,43991.0,0
2023-07-07,D,Hle Glascoat Ord Shs,677.0,683.0,673.5,677.05,54385.0,0
2023-07-10,D,Hle Glascoat Ord Shs,682.75,682.75,664.05,670.5,33591.0,0
2023-07-11,D,Hle Glascoat Ord Shs,673.65,675.8,664.0,666.95,38971.0,0
2023-07-12,D,Hle Glascoat Ord Shs,669.95,672.0,652.05,654.85,69713.0,0
2023-07-13,D,Hle Glascoat Ord Shs,660.0,663.05,644.0,647.15,49475.0,0
2023-07-14,D,Hle Glascoat Ord Shs,647.15,655.95,647.15,653.4,24953.0,0
2023-07-17,D,Hle Glascoat Ord Shs,663.0,685.0,657.05,666.25,153643.0,0
2023-07-18,D,Hle Glascoat Ord Shs,673.25,674.85,645.25,651.3,73624.0,0
2023-07-19,D,Hle Glascoat Ord Shs,655.0,662.0,647.3,657.9,49865.0,0
2023-07-20,D,Hle Glascoat Ord Shs,663.9,665.8,652.5,656.0,25443.0,0
2023-07-21,D,Hle Glascoat Ord Shs,656.0,659.55,647.05,649.2,37149.0,0
2023-07-24,D,Hle Glascoat Ord Shs,655.65,664.65,651.5,657.8,45478.0,0
2023-07-25,D,Hle Glascoat Ord Shs,660.8,666.8,650.0,652.45,25297.0,0
2023-07-26,D,Hle Glascoat Ord Shs,652.65,658.45,645.25,647.3,48013.0,0
2023-07-27,D,Hle Glascoat Ord Shs,650.3,658.55,645.25,647.65,32694.0,0
2023-07-28,D,Hle Glascoat Ord Shs,650.1,650.1,635.1,640.8,37988.0,0
2023-07-31,D,Hle Glascoat Ord Shs,640.8,644.95,635.0,639.5,46033.0,0
2023-08-01,D,Hle Glascoat Ord Shs,642.5,652.95,636.4,641.15,52370.0,0
2023-08-02,D,Hle Glascoat Ord Shs,645.8,645.8,625.0,632.7,61546.0,0
2023-08-03,D,Hle Glascoat Ord Shs,633.0,635.95,622.95,634.5,38571.0,0
2023-08-04,D,Hle Glascoat Ord Shs,637.15,643.4,634.6,639.4,50133.0,0
2023-08-07,D,Hle Glascoat Ord Shs,642.4,646.15,635.4,640.8,37431.0,0
2023-08-08,D,Hle Glascoat Ord Shs,620.0,620.0,597.0,599.15,323054.0,0
2023-08-09,D,Hle Glascoat Ord Shs,588.0,599.3,586.95,589.7,89954.0,0
2023-08-10,D,Hle Glascoat Ord Shs,592.05,605.0,589.1,593.9,102942.0,0
2023-08-11,D,Hle Glascoat Ord Shs,599.7,601.55,587.0,588.7,60039.0,0
2023-08-14,D,Hle Glascoat Ord Shs,589.0,589.0,576.5,582.1,47614.0,0
2023-08-16,D,Hle Glascoat Ord Shs,581.85,584.7,577.0,579.2,34469.0,0
2023-08-17,D,Hle Glascoat Ord Shs,583.35,585.0,574.05,578.15,42664.0,0
2023-08-18,D,Hle Glascoat Ord Shs,579.0,580.35,569.0,570.4,40088.0,0
2023-08-21,D,Hle Glascoat Ord Shs,571.2,575.7,569.0,569.6,33713.0,0
2023-08-22,D,Hle Glascoat Ord Shs,569.8,579.95,568.0,569.3,42450.0,0
2023-08-23,D,Hle Glascoat Ord Shs,569.3,577.3,569.3,573.9,56338.0,0
2023-08-24,D,Hle Glascoat Ord Shs,579.4,579.4,572.05,574.7,29915.0,0
2023-08-25,D,Hle Glascoat Ord Shs,574.7,582.5,568.05,569.95,36429.0,0
2023-08-28,D,Hle Glascoat Ord Shs,571.7,576.4,567.0,569.3,38178.0,0
2023-08-29,D,Hle Glascoat Ord Shs,570.55,575.9,570.55,574.6,57997.0,0
2023-08-30,D,Hle Glascoat Ord Shs,580.3,593.0,577.0,584.15,117434.0,0
2023-08-31,D,Hle Glascoat Ord Shs,592.4,605.0,581.0,583.05,92966.0,0
2023-09-01,D,Hle Glascoat Ord Shs,583.5,588.3,579.95,583.85,45701.0,0
2023-09-04,D,Hle Glascoat Ord Shs,587.3,591.0,581.55,584.95,55405.0,0
2023-09-05,D,Hle Glascoat Ord Shs,587.3,588.5,572.0,578.3,84338.0,0
2023-09-06,D,Hle Glascoat Ord Shs,578.0,588.0,577.5,584.85,60251.0,0
2023-09-07,D,Hle Glascoat Ord Shs,587.35,604.0,582.05,594.85,139016.0,0
2023-09-08,D,Hle Glascoat Ord Shs,602.95,602.95,587.4,589.7,63536.0,0
2023-09-11,D,Hle Glascoat Ord Shs,589.0,605.85,589.0,597.25,85660.0,0
2023-09-12,D,Hle Glascoat Ord Shs,600.0,605.55,580.65,590.25,66124.0,0
2023-09-13,D,Hle Glascoat Ord Shs,590.25,598.65,581.0,593.5,36844.0,0
2023-09-14,D,Hle Glascoat Ord Shs,599.8,602.1,588.0,593.4,43538.0,0
2023-09-15,D,Hle Glascoat Ord Shs,594.3,597.85,583.95,588.35,48608.0,0
2023-09-18,D,Hle Glascoat Ord Shs,593.0,595.0,586.7,587.75,35195.0,0
2023-09-20,D,Hle Glascoat Ord Shs,588.0,590.35,578.0,579.6,36710.0,0
2023-09-21,D,Hle Glascoat Ord Shs,579.95,589.9,572.0,579.5,67834.0,0
2023-09-22,D,Hle Glascoat Ord Shs,579.5,582.0,573.25,579.0,21971.0,0
2023-09-25,D,Hle Glascoat Ord Shs,590.0,590.0,575.15,582.45,30587.0,0
2023-09-26,D,Hle Glascoat Ord Shs,584.85,587.5,501.0,507.9,2634956.0,0
2023-09-27,D,Hle Glascoat Ord Shs,553.0,587.55,542.6,557.8,3720719.0,0
2023-09-28,D,Hle Glascoat Ord Shs,561.0,561.0,546.85,548.4,210039.0,0
2023-09-29,D,Hle Glascoat Ord Shs,557.75,566.95,551.45,560.95,141198.0,0
2023-10-03,D,Hle Glascoat Ord Shs,560.95,567.95,557.2,558.65,71602.0,0
2023-10-04,D,Hle Glascoat Ord Shs,559.9,559.9,545.8,548.45,63528.0,0
2023-10-05,D,Hle Glascoat Ord Shs,550.3,556.45,530.0,538.35,89272.0,0
2023-10-06,D,Hle Glascoat Ord Shs,539.85,546.4,537.3,540.7,58141.0,0
2023-10-09,D,Hle Glascoat Ord Shs,538.0,538.3,527.0,529.1,50490.0,0
2023-10-10,D,Hle Glascoat Ord Shs,534.35,535.7,522.65,524.6,76895.0,0
2023-10-11,D,Hle Glascoat Ord Shs,532.5,535.85,519.55,523.2,79545.0,0
2023-10-12,D,Hle Glascoat Ord Shs,523.25,530.95,519.0,520.75,80158.0,0
2023-10-13,D,Hle Glascoat Ord Shs,521.4,528.4,519.0,521.05,50857.0,0
2023-10-16,D,Hle Glascoat Ord Shs,522.0,524.4,516.9,519.35,62555.0,0
2023-10-17,D,Hle Glascoat Ord Shs,526.0,527.7,522.05,524.75,54329.0,0
2023-10-18,D,Hle Glascoat Ord Shs,524.75,568.8,524.75,552.9,529083.0,0
2023-10-19,D,Hle Glascoat Ord Shs,552.9,562.35,547.0,555.65,106241.0,0
2023-10-20,D,Hle Glascoat Ord Shs,555.0,555.0,542.0,546.3,48117.0,0
2023-10-23,D,Hle Glascoat Ord Shs,546.3,546.3,508.0,513.95,141786.0,0
2023-10-25,D,Hle Glascoat Ord Shs,519.0,527.3,504.65,509.8,73717.0,0
2023-10-26,D,Hle Glascoat Ord Shs,514.8,514.8,493.15,498.95,116771.0,0
2023-10-27,D,Hle Glascoat Ord Shs,504.05,522.25,503.0,509.2,68184.0,0
2023-10-30,D,Hle Glascoat Ord Shs,516.5,539.15,503.4,525.85,48075.0,0
2023-10-31,D,Hle Glascoat Ord Shs,530.05,541.2,519.5,524.3,52788.0,0
2023-11-01,D,Hle Glascoat Ord Shs,526.0,531.7,515.6,519.45,28109.0,0
2023-11-02,D,Hle Glascoat Ord Shs,524.0,525.0,508.65,510.45,50428.0,0
2023-11-03,D,Hle Glascoat Ord Shs,512.1,523.0,502.0,505.6,80305.0,0
2023-11-06,D,Hle Glascoat Ord Shs,507.05,527.95,507.05,520.95,63437.0,0
2023-11-07,D,Hle Glascoat Ord Shs,517.4,518.0,504.4,510.2,70723.0,0
2023-11-08,D,Hle Glascoat Ord Shs,515.0,520.25,511.2,516.2,39121.0,0
2023-11-09,D,Hle Glascoat Ord Shs,520.0,520.0,507.2,510.3,40331.0,0
2023-11-10,D,Hle Glascoat Ord Shs,510.35,514.7,509.0,513.25,34655.0,0
2023-11-12,D,Hle Glascoat Ord Shs,519.75,524.7,518.0,521.4,19413.0,0
2023-11-13,D,Hle Glascoat Ord Shs,521.4,525.95,510.95,523.55,40784.0,0
2023-11-15,D,Hle Glascoat Ord Shs,527.95,529.5,521.0,523.2,31253.0,0
2023-11-16,D,Hle Glascoat Ord Shs,527.0,527.0,520.4,524.25,37160.0,0
2023-11-17,D,Hle Glascoat Ord Shs,524.0,527.95,521.3,522.6,31148.0,0
2023-11-20,D,Hle Glascoat Ord Shs,525.95,531.7,519.9,522.85,31021.0,0
2023-11-21,D,Hle Glascoat Ord Shs,525.0,525.2,516.05,519.15,27571.0,0
2023-11-22,D,Hle Glascoat Ord Shs,523.95,526.0,515.8,523.6,27459.0,0
2023-11-23,D,Hle Glascoat Ord Shs,525.0,525.9,512.85,518.0,30446.0,0
2023-11-24,D,Hle Glascoat Ord Shs,519.05,521.8,512.45,516.4,29844.0,0
2023-11-28,D,Hle Glascoat Ord Shs,519.0,550.0,515.25,545.75,354163.0,0
2023-11-29,D,Hle Glascoat Ord Shs,550.0,556.0,537.9,542.1,82511.0,0
2023-11-30,D,Hle Glascoat Ord Shs,538.0,543.25,530.0,535.65,46925.0,0
2023-12-01,D,Hle Glascoat Ord Shs,540.0,547.5,534.0,541.35,58554.0,0
2023-12-04,D,Hle Glascoat Ord Shs,550.9,550.9,537.9,540.4,45150.0,0
2023-12-05,D,Hle Glascoat Ord Shs,540.4,542.7,521.0,536.3,69122.0,0
2023-12-06,D,Hle Glascoat Ord Shs,540.0,548.2,530.55,542.4,70277.0,0
2023-12-07,D,Hle Glascoat Ord Shs,541.0,545.0,533.8,537.8,43944.0,0
2023-12-08,D,Hle Glascoat Ord Shs,540.0,544.7,530.0,532.85,48910.0,0
2023-12-11,D,Hle Glascoat Ord Shs,535.0,539.8,529.05,531.4,55380.0,0
2023-12-12,D,Hle Glascoat Ord Shs,535.0,544.85,528.2,531.55,82766.0,0
2023-12-13,D,Hle Glascoat Ord Shs,536.8,539.95,529.3,533.8,37078.0,0
2023-12-14,D,Hle Glascoat Ord Shs,539.05,542.0,533.0,538.7,68312.0,0
2023-12-15,D,Hle Glascoat Ord Shs,540.0,545.0,532.7,536.7,55608.0,0
2023-12-18,D,Hle Glascoat Ord Shs,540.9,542.95,535.35,537.75,53355.0,0
2023-12-19,D,Hle Glascoat Ord Shs,540.5,547.95,537.0,538.7,52346.0,0
2023-12-20,D,Hle Glascoat Ord Shs,539.0,553.2,519.95,525.05,153206.0,0
2023-12-21,D,Hle Glascoat Ord Shs,525.05,532.05,516.3,526.8,71865.0,0
2023-12-22,D,Hle Glascoat Ord Shs,533.95,538.95,527.4,532.0,41686.0,0
2023-12-26,D,Hle Glascoat Ord Shs,539.0,545.0,537.35,540.75,78720.0,0
2023-12-27,D,Hle Glascoat Ord Shs,546.15,546.6,537.0,539.8,46301.0,0
2023-12-28,D,Hle Glascoat Ord Shs,540.05,544.5,539.6,542.1,46686.0,0
2023-12-29,D,Hle Glascoat Ord Shs,544.0,544.0,538.0,539.9,46646.0,0
2024-01-01,D,Hle Glascoat Ord Shs,543.5,543.5,534.0,537.1,58938.0,0
2024-01-02,D,Hle Glascoat Ord Shs,543.0,543.0,532.3,534.4,58625.0,0
2024-01-03,D,Hle Glascoat Ord Shs,536.0,565.3,534.45,557.7,454073.0,0
2024-01-04,D,Hle Glascoat Ord Shs,565.0,571.95,559.6,564.65,255286.0,0
2024-01-05,D,Hle Glascoat Ord Shs,568.65,572.8,560.0,566.25,120112.0,0
2024-01-08,D,Hle Glascoat Ord Shs,566.25,569.9,552.85,557.9,90326.0,0
2024-01-09,D,Hle Glascoat Ord Shs,562.0,565.25,550.95,555.9,65446.0,0
2024-01-10,D,Hle Glascoat Ord Shs,555.9,558.7,546.5,548.15,45874.0,0
2024-01-11,D,Hle Glascoat Ord Shs,560.0,568.5,554.0,561.5,123261.0,0
2024-01-12,D,Hle Glascoat Ord Shs,567.0,567.0,554.55,558.0,39748.0,0
2024-01-15,D,Hle Glascoat Ord Shs,560.0,577.8,551.3,573.15,258103.0,0
2024-01-16,D,Hle Glascoat Ord Shs,573.0,574.1,557.7,559.75,80428.0,0
2024-01-17,D,Hle Glascoat Ord Shs,559.75,575.0,550.0,551.3,83718.0,0
2024-01-18,D,Hle Glascoat Ord Shs,551.25,559.6,534.0,545.85,61327.0,0
2024-01-19,D,Hle Glascoat Ord Shs,551.2,559.25,545.05,555.4,47135.0,0
2024-01-20,D,Hle Glascoat Ord Shs,558.0,569.0,550.1,561.9,65371.0,0
2024-01-23,D,Hle Glascoat Ord Shs,561.9,561.9,536.3,541.95,83428.0,0
2024-01-24,D,Hle Glascoat Ord Shs,541.95,552.35,529.35,545.25,53922.0,0
2024-01-25,D,Hle Glascoat Ord Shs,552.0,553.0,540.0,541.35,36195.0,0
2024-01-29,D,Hle Glascoat Ord Shs,547.0,557.4,540.0,542.55,48913.0,0
2024-01-30,D,Hle Glascoat Ord Shs,550.1,550.1,537.3,539.0,37776.0,0
2024-01-31,D,Hle Glascoat Ord Shs,539.0,542.45,530.0,539.3,55215.0,0
2024-02-01,D,Hle Glascoat Ord Shs,545.0,545.0,534.0,535.5,38981.0,0
2024-02-02,D,Hle Glascoat Ord Shs,537.9,541.9,530.0,533.8,45836.0,0
2024-02-05,D,Hle Glascoat Ord Shs,530.0,536.35,520.0,523.75,70582.0,0
2024-02-06,D,Hle Glascoat Ord Shs,518.3,534.0,514.05,529.8,69718.0,0
2024-02-07,D,Hle Glascoat Ord Shs,531.0,534.95,518.7,523.9,40809.0,0
2024-02-08,D,Hle Glascoat Ord Shs,516.05,526.45,516.05,520.1,35275.0,0
2024-02-09,D,Hle Glascoat Ord Shs,525.25,525.25,514.0,518.25,35683.0,0
2024-02-12,D,Hle Glascoat Ord Shs,526.85,526.85,510.0,510.8,40950.0,0
2024-02-13,D,Hle Glascoat Ord Shs,506.15,522.2,505.0,513.0,38031.0,0
2024-02-14,D,Hle Glascoat Ord Shs,505.1,510.6,498.0,501.2,84197.0,0
2024-02-15,D,Hle Glascoat Ord Shs,505.1,507.4,500.0,502.95,55533.0,0
2024-02-16,D,Hle Glascoat Ord Shs,507.0,529.4,507.0,512.7,130483.0,0
2024-02-19,D,Hle Glascoat Ord Shs,515.0,519.75,512.1,513.85,41969.0,0
2024-02-20,D,Hle Glascoat Ord Shs,515.0,519.65,512.2,515.15,39004.0,0
2024-02-21,D,Hle Glascoat Ord Shs,517.0,517.95,510.0,511.5,37066.0,0
2024-02-22,D,Hle Glascoat Ord Shs,515.0,515.45,504.0,505.85,46106.0,0
2024-02-23,D,Hle Glascoat Ord Shs,506.0,520.0,505.3,507.1,37653.0,0
2024-02-26,D,Hle Glascoat Ord Shs,510.0,510.7,503.0,503.9,32815.0,0
2024-02-27,D,Hle Glascoat Ord Shs,510.0,510.0,500.55,503.05,37666.0,0
2024-02-28,D,Hle Glascoat Ord Shs,506.9,506.9,500.0,500.8,34535.0,0
2024-02-29,D,Hle Glascoat Ord Shs,505.0,505.75,493.5,495.05,58971.0,0
2024-03-01,D,Hle Glascoat Ord Shs,499.95,503.45,492.0,492.85,65680.0,0
2024-03-02,D,Hle Glascoat Ord Shs,494.35,507.0,492.45,496.35,7596.0,0
2024-03-04,D,Hle Glascoat Ord Shs,500.0,500.0,491.0,492.75,28673.0,0
2024-03-05,D,Hle Glascoat Ord Shs,492.8,503.85,490.0,498.75,54622.0,0
2024-03-06,D,Hle Glascoat Ord Shs,502.0,502.0,490.0,492.8,34455.0,0
2024-03-07,D,Hle Glascoat Ord Shs,490.2,494.0,484.0,487.3,54094.0,0
2024-03-11,D,Hle Glascoat Ord Shs,487.55,490.0,476.5,478.0,58872.0,0
2024-03-12,D,Hle Glascoat Ord Shs,478.0,481.55,463.0,465.2,71625.0,0
2024-03-13,D,Hle Glascoat Ord Shs,463.1,481.15,442.8,445.4,131746.0,0
2024-03-14,D,Hle Glascoat Ord Shs,445.65,457.95,443.0,449.7,60287.0,0
2024-03-15,D,Hle Glascoat Ord Shs,448.1,456.3,436.8,439.45,97770.0,0
2024-03-18,D,Hle Glascoat Ord Shs,446.0,478.0,436.4,442.45,1344644.0,0
2024-03-19,D,Hle Glascoat Ord Shs,442.5,460.0,438.0,440.45,285607.0,0
2024-03-20,D,Hle Glascoat Ord Shs,442.0,445.3,430.0,433.0,107428.0,0
2024-03-21,D,Hle Glascoat Ord Shs,434.55,444.8,432.6,441.85,83348.0,0
2024-03-22,D,Hle Glascoat Ord Shs,441.05,444.9,436.9,438.65,75007.0,0
2024-03-26,D,Hle Glascoat Ord Shs,432.8,437.7,430.0,430.4,107190.0,0
2024-03-27,D,Hle Glascoat Ord Shs,434.25,438.0,411.5,414.4,332641.0,0
2024-03-28,D,Hle Glascoat Ord Shs,419.45,425.5,404.95,408.3,179642.0,0
2024-04-01,D,Hle Glascoat Ord Shs,415.0,436.8,413.0,433.8,111990.0,0
2024-04-02,D,Hle Glascoat Ord Shs,433.5,446.65,426.05,443.9,105828.0,0
2024-04-03,D,Hle Glascoat Ord Shs,443.9,468.0,440.45,462.55,172864.0,0
2024-04-04,D,Hle Glascoat Ord Shs,470.0,470.0,456.0,459.8,71381.0,0
2024-04-05,D,Hle Glascoat Ord Shs,455.2,470.0,449.0,466.95,88806.0,0
2024-04-08,D,Hle Glascoat Ord Shs,470.0,474.0,456.4,458.85,131509.0,0
2024-04-09,D,Hle Glascoat Ord Shs,458.85,468.4,448.0,449.35,126776.0,0
2024-04-10,D,Hle Glascoat Ord Shs,455.5,467.7,448.3,464.25,212676.0,0
2024-04-12,D,Hle Glascoat Ord Shs,464.2,479.8,445.0,449.55,408900.0,0
2024-04-15,D,Hle Glascoat Ord Shs,440.0,447.9,432.8,441.9,65444.0,0
2024-04-16,D,Hle Glascoat Ord Shs,444.95,450.5,432.9,434.9,199942.0,0
2024-04-18,D,Hle Glascoat Ord Shs,439.95,446.9,435.0,436.3,89445.0,0
2024-04-19,D,Hle Glascoat Ord Shs,430.0,439.95,427.0,436.35,146955.0,0
2024-04-22,D,Hle Glascoat Ord Shs,440.0,453.45,438.05,450.25,144071.0,0
2024-04-23,D,Hle Glascoat Ord Shs,456.0,467.8,449.95,452.25,216377.0,0
2024-04-24,D,Hle Glascoat Ord Shs,454.6,463.85,453.05,457.75,130560.0,0
2024-04-25,D,Hle Glascoat Ord Shs,456.9,461.95,456.0,458.95,75365.0,0
2024-04-26,D,Hle Glascoat Ord Shs,456.0,461.7,450.2,452.5,46926.0,0
2024-04-29,D,Hle Glascoat Ord Shs,457.75,459.9,452.0,455.15,54398.0,0
2024-04-30,D,Hle Glascoat Ord Shs,458.0,458.0,450.55,452.1,32037.0,0
2024-05-02,D,Hle Glascoat Ord Shs,456.6,458.0,450.0,450.95,31999.0,0
2024-05-03,D,Hle Glascoat Ord Shs,455.45,455.45,445.0,449.6,32846.0,0
2024-05-06,D,Hle Glascoat Ord Shs,455.0,455.0,444.8,448.85,26635.0,0
2024-05-07,D,Hle Glascoat Ord Shs,450.9,451.05,438.0,442.2,39883.0,0
2024-05-08,D,Hle Glascoat Ord Shs,446.0,446.0,435.0,436.2,50109.0,0
2024-05-09,D,Hle Glascoat Ord Shs,440.55,440.55,427.0,429.05,36171.0,0
2024-05-10,D,Hle Glascoat Ord Shs,431.0,434.45,425.5,428.25,27919.0,0
2024-05-13,D,Hle Glascoat Ord Shs,431.0,437.0,421.15,433.45,29877.0,0
2024-05-14,D,Hle Glascoat Ord Shs,437.75,437.75,431.0,432.35,23587.0,0
2024-05-15,D,Hle Glascoat Ord Shs,436.65,436.65,426.0,428.95,48316.0,0
2024-05-16,D,Hle Glascoat Ord Shs,430.95,435.45,428.55,434.45,19293.0,0
2024-05-17,D,Hle Glascoat Ord Shs,434.8,438.05,432.05,435.2,19797.0,0
2024-05-18,D,Hle Glascoat Ord Shs,435.2,441.7,435.0,439.85,7833.0,0
2024-05-21,D,Hle Glascoat Ord Shs,439.85,441.2,433.0,434.55,33334.0,0
2024-05-22,D,Hle Glascoat Ord Shs,439.0,439.0,432.8,435.5,22526.0,0
2024-05-23,D,Hle Glascoat Ord Shs,438.95,438.95,432.75,433.85,26988.0,0
2024-05-24,D,Hle Glascoat Ord Shs,433.95,436.8,428.05,429.1,35745.0,0
2024-05-27,D,Hle Glascoat Ord Shs,429.25,437.9,423.0,434.35,54294.0,0
2024-05-28,D,Hle Glascoat Ord Shs,430.0,432.0,421.9,423.35,72286.0,0
2024-05-29,D,Hle Glascoat Ord Shs,427.25,427.25,419.0,420.6,49388.0,0
2024-05-30,D,Hle Glascoat Ord Shs,420.6,424.45,413.0,416.25,36344.0,0
2024-05-31,D,Hle Glascoat Ord Shs,420.35,422.05,413.95,414.9,29117.0,0
2024-06-03,D,Hle Glascoat Ord Shs,429.0,429.0,413.3,415.3,60353.0,0
2024-06-04,D,Hle Glascoat Ord Shs,416.0,420.0,400.0,409.2,76104.0,0
2024-06-05,D,Hle Glascoat Ord Shs,410.0,420.0,401.0,417.25,36534.0,0
2024-06-06,D,Hle Glascoat Ord Shs,418.95,425.0,417.25,420.75,186797.0,0
2024-06-07,D,Hle Glascoat Ord Shs,417.0,424.25,416.35,420.4,75926.0,0
2024-06-10,D,Hle Glascoat Ord Shs,420.4,450.2,420.2,441.25,219557.0,0
2024-06-11,D,Hle Glascoat Ord Shs,441.25,448.9,438.0,444.8,117475.0,0
2024-06-12,D,Hle Glascoat Ord Shs,444.8,448.8,437.0,438.8,79788.0,0
2024-06-13,D,Hle Glascoat Ord Shs,426.8,443.4,422.6,438.85,180368.0,0
2024-06-14,D,Hle Glascoat Ord Shs,438.9,456.0,437.05,447.2,260336.0,0
2024-06-18,D,Hle Glascoat Ord Shs,446.0,461.9,446.0,451.7,183115.0,0
2024-06-19,D,Hle Glascoat Ord Shs,448.0,454.6,443.1,444.65,49285.0,0
2024-06-20,D,Hle Glascoat Ord Shs,445.45,460.45,443.05,450.8,99965.0,0
2024-06-21,D,Hle Glascoat Ord Shs,451.0,486.0,451.0,481.6,627500.0,0
2024-06-24,D,Hle Glascoat Ord Shs,481.55,496.5,475.0,478.45,576983.0,0
2024-06-25,D,Hle Glascoat Ord Shs,482.7,489.9,475.5,477.6,252545.0,0
2024-06-26,D,Hle Glascoat Ord Shs,478.45,487.0,468.45,482.45,179005.0,0
2024-06-27,D,Hle Glascoat Ord Shs,484.35,494.0,470.0,473.85,263784.0,0
2024-06-28,D,Hle Glascoat Ord Shs,479.85,492.65,472.0,485.65,261494.0,0
2024-07-01,D,Hle Glascoat Ord Shs,488.9,518.4,483.0,514.0,575043.0,0
2024-07-02,D,Hle Glascoat Ord Shs,519.9,519.9,506.75,511.95,186985.0,0
2024-07-03,D,Hle Glascoat Ord Shs,512.85,513.0,500.0,502.0,126932.0,0
