Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-12-30,D,SML Isuzu Ord Shs,29.09556,29.141452,27.581123,27.764691,4303.577554,0
1997-12-31,D,SML Isuzu Ord Shs,29.141452,29.325021,28.820208,29.141452,1743.221288,1
1998-01-01,D,SML Isuzu Ord Shs,29.370913,29.829833,29.370913,29.829833,1035.03764,0
1998-01-02,D,SML Isuzu Ord Shs,30.151077,30.977134,29.829833,30.518214,2887.210258,0
1998-01-05,D,SML Isuzu Ord Shs,30.747674,32.67514,30.747674,32.629248,24840.90335,0
1998-01-06,D,SML Isuzu Ord Shs,30.793566,33.271737,30.793566,33.271737,5175.188198,0
1998-01-07,D,SML Isuzu Ord Shs,36.25472,36.621857,34.877959,35.933476,9424.290087,0
1998-01-08,D,SML Isuzu Ord Shs,34.877959,37.172561,33.042277,33.134061,4848.334206,0
1998-01-09,D,SML Isuzu Ord Shs,30.059293,32.124436,29.829833,30.472322,10186.9494,0
1998-01-12,D,SML Isuzu Ord Shs,28.728424,29.279128,27.443446,27.535231,18630.677512,0
1998-01-13,D,SML Isuzu Ord Shs,28.820208,29.783941,27.764691,28.040043,11221.98704,0
1998-01-14,D,SML Isuzu Ord Shs,30.288754,30.472322,28.223611,28.453072,6863.93382,0
1998-01-15,D,SML Isuzu Ord Shs,27.994151,29.325021,27.994151,28.774316,4630.431545,0
1998-01-16,D,SML Isuzu Ord Shs,28.453072,30.059293,28.453072,28.911992,2560.356266,0
1998-01-19,D,SML Isuzu Ord Shs,29.738049,30.013401,29.187344,29.600373,2996.161588,0
1998-01-20,D,SML Isuzu Ord Shs,28.774316,30.151077,28.774316,28.957884,5502.042189,0
1998-01-21,D,SML Isuzu Ord Shs,29.233236,29.370913,29.187344,29.279128,708.183648,0
1998-01-22,D,SML Isuzu Ord Shs,29.370913,29.370913,29.325021,29.370913,435.805322,1
1998-01-23,D,SML Isuzu Ord Shs,29.003776,29.003776,28.728424,28.911992,2451.404936,0
1998-01-27,D,SML Isuzu Ord Shs,27.994151,28.63664,27.810583,27.856475,2505.880601,0
1998-01-28,D,SML Isuzu Ord Shs,28.407179,28.407179,26.663282,27.443446,6428.128498,0
1998-01-29,D,SML Isuzu Ord Shs,27.30577,27.351662,27.07631,27.213986,1252.940301,0
1998-01-30,D,SML Isuzu Ord Shs,27.351662,27.535231,27.351662,27.535231,9642.192748,0
1998-02-02,D,SML Isuzu Ord Shs,27.122202,27.764691,27.122202,27.627015,9369.814421,0
1998-02-03,D,SML Isuzu Ord Shs,27.535231,27.994151,27.535231,27.672907,3050.637253,0
1998-02-04,D,SML Isuzu Ord Shs,28.223611,28.223611,27.810583,27.994151,817.134979,0
1998-02-05,D,SML Isuzu Ord Shs,27.627015,27.627015,25.51598,25.699548,15089.759272,0
1998-02-06,D,SML Isuzu Ord Shs,26.112577,26.112577,24.781707,24.965276,16015.845581,0
1998-02-09,D,SML Isuzu Ord Shs,24.781707,24.781707,22.578889,24.689923,48319.915069,0
1998-02-10,D,SML Isuzu Ord Shs,23.313162,24.322787,22.991917,23.588514,4848.334206,0
1998-02-11,D,SML Isuzu Ord Shs,23.129594,23.175486,22.487105,22.487105,26202.794981,0
1998-02-12,D,SML Isuzu Ord Shs,22.257645,22.257645,21.569264,21.615156,9151.91176,0
1998-02-13,D,SML Isuzu Ord Shs,21.569264,21.752832,21.339804,21.339804,15416.613263,0
1998-02-17,D,SML Isuzu Ord Shs,20.376071,21.569264,20.192502,21.47748,23533.487384,0
1998-02-18,D,SML Isuzu Ord Shs,21.752832,22.487105,21.156235,22.487105,40257.516613,0
1998-02-19,D,SML Isuzu Ord Shs,21.615156,23.634406,21.569264,23.542622,9424.290087,0
1998-02-20,D,SML Isuzu Ord Shs,24.231003,24.322787,23.634406,24.322787,38296.392664,0
1998-02-23,D,SML Isuzu Ord Shs,24.598139,25.378304,24.414571,25.102952,9751.144078,0
1998-02-24,D,SML Isuzu Ord Shs,24.873492,25.51598,24.8276,25.194736,13074.159658,0
1998-02-25,D,SML Isuzu Ord Shs,26.571497,27.30577,26.158469,27.07631,10132.473735,0
1998-02-26,D,SML Isuzu Ord Shs,27.902367,27.902367,25.929009,26.066685,20482.850131,0
1998-02-27,D,SML Isuzu Ord Shs,26.61739,27.443446,25.470088,25.883117,35572.609402,0
1998-03-02,D,SML Isuzu Ord Shs,26.250253,26.525605,24.781707,25.05706,109441.611469,0
1998-03-03,D,SML Isuzu Ord Shs,25.011168,25.699548,23.863866,24.276895,16941.93189,0
1998-03-04,D,SML Isuzu Ord Shs,25.424196,26.066685,25.240628,25.607764,11004.084379,0
1998-03-05,D,SML Isuzu Ord Shs,26.571497,27.07631,25.240628,25.28652,2505.880601,0
1998-03-06,D,SML Isuzu Ord Shs,24.8276,25.378304,24.552247,25.378304,1525.318627,0
1998-03-09,D,SML Isuzu Ord Shs,25.699548,25.699548,25.05706,25.699548,4848.334206,1
1998-03-10,D,SML Isuzu Ord Shs,26.158469,26.158469,25.05706,25.194736,9369.814421,0
1998-03-11,D,SML Isuzu Ord Shs,26.342037,26.342037,25.607764,25.699548,3159.588584,0
1998-03-12,D,SML Isuzu Ord Shs,25.699548,26.204361,25.699548,25.699548,1688.745622,1
1998-03-16,D,SML Isuzu Ord Shs,26.158469,26.61739,25.561872,25.837225,5556.517855,0
1998-03-17,D,SML Isuzu Ord Shs,25.240628,25.837225,24.8276,25.194736,6155.750172,0
1998-03-18,D,SML Isuzu Ord Shs,26.158469,26.61739,25.699548,26.433821,9151.91176,0
1998-03-19,D,SML Isuzu Ord Shs,26.61739,29.049668,26.158469,28.957884,18630.677512,0
1998-03-20,D,SML Isuzu Ord Shs,28.085935,29.738049,28.040043,29.416805,12093.597684,0
1998-03-23,D,SML Isuzu Ord Shs,29.600373,29.600373,29.600373,29.600373,217.902661,1
1998-03-24,D,SML Isuzu Ord Shs,30.931242,30.931242,29.416805,30.196969,8934.0091,0
1998-03-25,D,SML Isuzu Ord Shs,32.124436,32.124436,30.518214,31.252487,10241.425065,0
1998-03-26,D,SML Isuzu Ord Shs,32.124436,32.67514,30.609998,30.609998,5719.94485,0
1998-03-27,D,SML Isuzu Ord Shs,30.472322,31.390163,30.472322,31.160703,2887.210258,0
1998-03-30,D,SML Isuzu Ord Shs,31.665515,32.858708,29.462697,29.692157,8552.679443,0
1998-03-31,D,SML Isuzu Ord Shs,29.508589,29.554481,28.223611,28.544856,10677.230387,0
1998-04-01,D,SML Isuzu Ord Shs,27.535231,30.472322,27.535231,29.325021,10404.852061,0
1998-04-02,D,SML Isuzu Ord Shs,28.544856,29.783941,28.498964,28.911992,2941.685923,0
1998-04-03,D,SML Isuzu Ord Shs,30.288754,30.288754,28.498964,29.279128,2124.550944,0
1998-04-06,D,SML Isuzu Ord Shs,29.600373,30.747674,29.279128,30.42643,11058.560044,0
1998-04-07,D,SML Isuzu Ord Shs,30.701782,33.501197,30.701782,33.409413,16506.126568,0
1998-04-09,D,SML Isuzu Ord Shs,34.877959,36.713641,34.051902,36.713641,18521.726182,0
1998-04-10,D,SML Isuzu Ord Shs,37.172561,40.385005,36.162936,39.37538,31486.934509,0
1998-04-13,D,SML Isuzu Ord Shs,36.346504,40.385005,36.346504,40.201437,24187.195367,0
1998-04-15,D,SML Isuzu Ord Shs,42.128903,44.239937,41.302846,44.239937,65588.70095,0
1998-04-16,D,SML Isuzu Ord Shs,45.43313,45.43313,40.339113,40.339113,26693.075968,0
1998-04-17,D,SML Isuzu Ord Shs,37.723266,39.467164,36.943101,38.778783,10513.803392,0
1998-04-20,D,SML Isuzu Ord Shs,38.136294,38.136294,35.7958,35.7958,25766.989659,0
1998-04-21,D,SML Isuzu Ord Shs,35.245095,36.300612,35.061527,35.979368,20591.801461,0
1998-04-22,D,SML Isuzu Ord Shs,39.191811,39.60484,35.841692,36.667749,16941.93189,0
1998-04-23,D,SML Isuzu Ord Shs,36.713641,36.713641,34.00601,34.46493,12311.500344,0
1998-04-24,D,SML Isuzu Ord Shs,33.960118,34.051902,31.436055,32.491572,7408.690473,0
1998-04-27,D,SML Isuzu Ord Shs,32.996385,34.419038,32.67514,32.721032,3867.772232,0
1998-04-28,D,SML Isuzu Ord Shs,32.399788,33.776549,32.353896,33.134061,12202.549014,0
1998-04-29,D,SML Isuzu Ord Shs,34.877959,34.877959,32.032652,32.032652,5556.517855,0
1998-04-30,D,SML Isuzu Ord Shs,30.977134,33.592981,30.977134,33.409413,5502.042189,0
1998-05-04,D,SML Isuzu Ord Shs,33.042277,36.713641,33.042277,36.071152,10023.522404,0
1998-05-05,D,SML Isuzu Ord Shs,37.539698,38.365755,36.48418,37.493806,13836.818971,0
1998-05-06,D,SML Isuzu Ord Shs,38.136294,38.136294,35.336879,35.7958,6700.506825,0
1998-05-08,D,SML Isuzu Ord Shs,34.877959,35.7958,33.730657,35.153311,5447.566524,0
1998-05-11,D,SML Isuzu Ord Shs,35.7958,36.713641,35.474555,35.612231,5502.042189,0
1998-05-12,D,SML Isuzu Ord Shs,33.730657,35.7958,33.501197,35.428663,13401.013649,0
1998-05-13,D,SML Isuzu Ord Shs,33.730657,36.25472,33.730657,34.143686,11875.695023,0
1998-05-14,D,SML Isuzu Ord Shs,33.960118,35.336879,33.088169,35.245095,6646.031159,0
1998-05-15,D,SML Isuzu Ord Shs,35.336879,36.25472,34.877959,36.117044,6863.93382,0
1998-05-18,D,SML Isuzu Ord Shs,36.713641,39.283596,36.713641,38.182186,26257.270646,0
1998-05-19,D,SML Isuzu Ord Shs,35.336879,38.549323,35.336879,38.319862,13074.159658,0
1998-05-20,D,SML Isuzu Ord Shs,39.467164,39.467164,36.713641,37.218453,59106.096787,0
1998-05-21,D,SML Isuzu Ord Shs,38.319862,38.319862,36.25472,36.48418,8443.728112,0
1998-05-22,D,SML Isuzu Ord Shs,36.25472,36.25472,35.7958,36.02526,6972.885151,0
1998-05-25,D,SML Isuzu Ord Shs,35.841692,36.667749,35.7958,35.7958,4140.150558,0
1998-05-26,D,SML Isuzu Ord Shs,34.648498,35.153311,34.00601,34.143686,11712.268027,0
1998-05-27,D,SML Isuzu Ord Shs,36.48418,36.713641,34.419038,34.740283,5502.042189,0
1998-05-28,D,SML Isuzu Ord Shs,33.960118,35.336879,33.501197,35.245095,4467.00455,0
1998-05-29,D,SML Isuzu Ord Shs,34.23547,35.336879,34.189578,35.336879,4957.285537,0
1998-06-01,D,SML Isuzu Ord Shs,34.877959,35.7958,34.877959,35.061527,5992.323177,0
1998-06-02,D,SML Isuzu Ord Shs,34.648498,34.786175,31.665515,31.940867,6428.128498,0
1998-06-03,D,SML Isuzu Ord Shs,31.298379,33.088169,31.206595,32.124436,3867.772232,0
1998-06-04,D,SML Isuzu Ord Shs,32.170328,33.730657,31.436055,33.042277,2396.929271,0
1998-06-05,D,SML Isuzu Ord Shs,33.042277,33.042277,31.206595,31.527839,1579.794292,0
1998-06-08,D,SML Isuzu Ord Shs,29.600373,29.600373,28.407179,28.453072,4085.674893,0
1998-06-09,D,SML Isuzu Ord Shs,26.158469,31.11481,25.653656,29.233236,8280.301117,0
1998-06-10,D,SML Isuzu Ord Shs,28.911992,30.472322,28.8661,29.462697,3105.112919,0
1998-06-11,D,SML Isuzu Ord Shs,28.085935,29.738049,28.085935,29.738049,4793.858541,0
1998-06-12,D,SML Isuzu Ord Shs,30.288754,31.436055,30.288754,31.068918,2070.075279,0
1998-06-15,D,SML Isuzu Ord Shs,30.472322,30.518214,28.911992,28.911992,13455.489315,0
1998-06-16,D,SML Isuzu Ord Shs,28.911992,29.600373,26.61739,29.325021,10404.852061,0
1998-06-17,D,SML Isuzu Ord Shs,30.747674,32.032652,30.747674,31.940867,16179.272577,0
1998-06-18,D,SML Isuzu Ord Shs,33.501197,33.501197,30.747674,31.11481,4085.674893,0
1998-06-19,D,SML Isuzu Ord Shs,31.11481,31.11481,29.875725,30.564106,8007.92279,0
1998-06-22,D,SML Isuzu Ord Shs,29.416805,30.65589,28.544856,29.692157,18412.774851,0
1998-06-23,D,SML Isuzu Ord Shs,29.003776,30.747674,28.957884,29.554481,18031.445195,0
1998-06-24,D,SML Isuzu Ord Shs,30.334646,32.537464,30.334646,32.537464,4194.626224,0
1998-06-25,D,SML Isuzu Ord Shs,34.877959,35.7958,34.00601,35.520447,11766.743692,0
1998-06-26,D,SML Isuzu Ord Shs,34.648498,35.7958,34.00601,35.7958,4358.053219,0
1998-06-29,D,SML Isuzu Ord Shs,34.419038,35.704016,34.23547,34.510822,4521.480215,0
1998-06-30,D,SML Isuzu Ord Shs,33.592981,34.419038,33.547089,33.547089,5011.761202,0
1998-07-01,D,SML Isuzu Ord Shs,33.960118,33.960118,32.124436,32.583356,5502.042189,0
1998-07-02,D,SML Isuzu Ord Shs,32.353896,32.353896,31.206595,31.344271,1198.464635,0
1998-07-03,D,SML Isuzu Ord Shs,31.665515,32.124436,30.288754,30.472322,3431.96691,0
1998-07-06,D,SML Isuzu Ord Shs,31.206595,31.298379,30.380538,30.564106,1525.318627,0
1998-07-07,D,SML Isuzu Ord Shs,30.701782,31.940867,30.701782,31.436055,3486.442575,0
1998-07-08,D,SML Isuzu Ord Shs,32.583356,33.914226,32.124436,32.583356,4085.674893,1
1998-07-09,D,SML Isuzu Ord Shs,32.583356,33.042277,30.059293,30.151077,6972.885151,0
1998-07-10,D,SML Isuzu Ord Shs,30.288754,30.334646,27.764691,28.544856,24895.379015,0
1998-07-13,D,SML Isuzu Ord Shs,28.361287,28.544856,26.296145,27.535231,47230.401764,0
1998-07-14,D,SML Isuzu Ord Shs,27.535231,28.453072,27.07631,27.948259,12148.073349,0
1998-07-15,D,SML Isuzu Ord Shs,28.453072,30.059293,28.453072,29.829833,4467.00455,0
1998-07-16,D,SML Isuzu Ord Shs,30.059293,30.977134,30.059293,30.839458,1470.842962,0
1998-07-17,D,SML Isuzu Ord Shs,30.288754,31.206595,30.151077,30.151077,2342.453605,0
1998-07-20,D,SML Isuzu Ord Shs,29.370913,30.288754,29.370913,30.059293,3486.442575,0
1998-07-21,D,SML Isuzu Ord Shs,30.288754,30.288754,29.462697,29.738049,2233.502275,0
1998-07-22,D,SML Isuzu Ord Shs,29.600373,30.288754,29.600373,30.288754,2070.075279,0
1998-07-23,D,SML Isuzu Ord Shs,30.288754,31.206595,30.059293,30.059293,2179.02661,0
1998-07-24,D,SML Isuzu Ord Shs,29.829833,30.105185,29.370913,29.416805,3050.637253,0
1998-07-27,D,SML Isuzu Ord Shs,28.453072,29.829833,28.453072,28.957884,1089.513305,0
1998-07-28,D,SML Isuzu Ord Shs,27.994151,29.370913,27.627015,28.453072,3922.247897,0
1998-07-29,D,SML Isuzu Ord Shs,28.682532,29.370913,28.63664,28.820208,980.561974,0
1998-07-30,D,SML Isuzu Ord Shs,28.682532,29.370913,28.453072,29.279128,1634.269957,0
1998-07-31,D,SML Isuzu Ord Shs,28.911992,28.911992,28.453072,28.453072,5011.761202,0
1998-08-03,D,SML Isuzu Ord Shs,27.581123,28.682532,27.581123,28.131827,2451.404936,0
1998-08-04,D,SML Isuzu Ord Shs,27.994151,28.085935,27.535231,27.994151,3649.869571,1
1998-08-05,D,SML Isuzu Ord Shs,27.07631,29.187344,26.250253,28.453072,1579.794292,0
1998-08-06,D,SML Isuzu Ord Shs,29.370913,29.370913,28.498964,28.544856,1634.269957,0
1998-08-07,D,SML Isuzu Ord Shs,28.223611,28.957884,27.902367,28.911992,2396.929271,0
1998-08-10,D,SML Isuzu Ord Shs,27.994151,28.453072,27.07631,27.718799,3431.96691,0
1998-08-11,D,SML Isuzu Ord Shs,27.764691,28.8661,27.535231,27.902367,10132.473735,0
1998-08-12,D,SML Isuzu Ord Shs,28.085935,28.223611,26.61739,26.755066,6537.079829,0
1998-08-13,D,SML Isuzu Ord Shs,26.663282,27.122202,26.663282,26.984526,926.086309,0
1998-08-14,D,SML Isuzu Ord Shs,27.351662,27.351662,26.663282,26.663282,1416.367296,0
1998-08-17,D,SML Isuzu Ord Shs,28.682532,28.820208,27.535231,27.856475,3323.01558,0
1998-08-18,D,SML Isuzu Ord Shs,27.443446,27.443446,26.61739,26.938634,2887.210258,0
1998-08-19,D,SML Isuzu Ord Shs,26.387929,27.535231,26.387929,27.489338,1743.221288,0
1998-08-20,D,SML Isuzu Ord Shs,27.30577,27.30577,26.387929,26.938634,7245.263477,0
1998-08-21,D,SML Isuzu Ord Shs,26.61739,26.709174,26.61739,26.61739,1252.940301,1
1998-08-24,D,SML Isuzu Ord Shs,27.30577,27.30577,26.61739,27.259878,817.134979,0
1998-08-25,D,SML Isuzu Ord Shs,27.07631,27.122202,26.158469,27.122202,13455.489315,0
1998-08-27,D,SML Isuzu Ord Shs,27.535231,27.535231,26.84685,26.84685,14054.721632,0
1998-08-28,D,SML Isuzu Ord Shs,27.535231,27.535231,25.699548,25.883117,2560.356266,0
1998-08-31,D,SML Isuzu Ord Shs,26.112577,26.61739,25.653656,26.61739,1525.318627,0
1998-09-01,D,SML Isuzu Ord Shs,26.938634,27.07631,26.663282,26.709174,7081.836481,0
1998-09-02,D,SML Isuzu Ord Shs,27.07631,28.453072,26.84685,27.672907,23097.682062,0
1998-09-03,D,SML Isuzu Ord Shs,27.994151,28.590748,27.535231,28.223611,10295.900731,0
1998-09-04,D,SML Isuzu Ord Shs,28.820208,30.518214,27.627015,30.288754,29307.9079,0
1998-09-07,D,SML Isuzu Ord Shs,30.839458,32.21622,30.609998,31.803191,38677.722321,0
1998-09-08,D,SML Isuzu Ord Shs,31.894975,34.373146,31.206595,32.67514,89122.188334,0
1998-09-09,D,SML Isuzu Ord Shs,35.290987,35.290987,35.290987,35.290987,1198.464635,1
1998-09-10,D,SML Isuzu Ord Shs,37.447914,38.136294,35.979368,37.631482,80841.887218,0
1998-09-11,D,SML Isuzu Ord Shs,36.25472,37.539698,34.69439,35.520447,54965.946228,0
1998-09-14,D,SML Isuzu Ord Shs,35.336879,35.336879,33.684765,34.00601,28381.821591,0
1998-09-15,D,SML Isuzu Ord Shs,33.822441,34.419038,33.042277,34.143686,27401.259616,0
1998-09-16,D,SML Isuzu Ord Shs,33.960118,36.713641,33.960118,35.336879,48428.866399,0
1998-09-17,D,SML Isuzu Ord Shs,35.336879,36.02526,34.969743,35.153311,18848.580173,0
1998-09-18,D,SML Isuzu Ord Shs,35.107419,35.520447,34.877959,35.474555,10949.608713,0
1998-09-21,D,SML Isuzu Ord Shs,35.153311,35.474555,35.015635,35.199203,6972.885151,0
1998-09-22,D,SML Isuzu Ord Shs,34.969743,35.153311,34.189578,34.69439,10949.608713,0
1998-09-23,D,SML Isuzu Ord Shs,34.969743,35.658124,33.317629,33.822441,17214.310216,0
1998-09-24,D,SML Isuzu Ord Shs,33.271737,36.530072,33.271737,35.336879,55728.605542,0
1998-09-25,D,SML Isuzu Ord Shs,35.520447,36.071152,35.061527,35.704016,20047.044809,0
1998-09-28,D,SML Isuzu Ord Shs,35.979368,36.02526,34.097794,34.419038,27946.016269,0
1998-09-29,D,SML Isuzu Ord Shs,34.786175,34.786175,34.143686,34.46493,22280.547084,0
1998-09-30,D,SML Isuzu Ord Shs,34.419038,34.419038,33.730657,34.00601,22226.071418,0
1998-10-05,D,SML Isuzu Ord Shs,33.088169,33.868334,31.436055,31.619623,44670.045498,0
1998-10-06,D,SML Isuzu Ord Shs,32.583356,32.583356,29.09556,29.462697,53930.908589,0
1998-10-07,D,SML Isuzu Ord Shs,30.288754,31.803191,29.09556,31.711407,4684.907211,0
1998-10-08,D,SML Isuzu Ord Shs,31.206595,33.042277,30.747674,31.390163,3159.588584,0
1998-10-09,D,SML Isuzu Ord Shs,31.206595,32.124436,31.206595,31.711407,4085.674893,0
1998-10-12,D,SML Isuzu Ord Shs,30.518214,30.518214,29.829833,30.151077,1470.842962,0
1998-10-13,D,SML Isuzu Ord Shs,31.894975,31.894975,29.370913,29.967509,5229.663863,0
1998-10-14,D,SML Isuzu Ord Shs,28.8661,29.829833,28.8661,29.370913,2723.783262,0
1998-10-15,D,SML Isuzu Ord Shs,29.049668,29.600373,29.003776,29.09556,1361.891631,0
1998-10-16,D,SML Isuzu Ord Shs,29.370913,29.738049,28.453072,28.911992,1852.172618,0
1998-10-19,D,SML Isuzu Ord Shs,29.370913,29.829833,29.370913,29.783941,1198.464635,0
1998-10-20,D,SML Isuzu Ord Shs,29.370913,29.829833,28.315395,28.544856,4412.528885,0
1998-10-22,D,SML Isuzu Ord Shs,28.682532,28.682532,28.682532,28.682532,217.902661,1
1998-10-23,D,SML Isuzu Ord Shs,28.453072,28.453072,27.994151,28.040043,871.610644,0
1998-10-26,D,SML Isuzu Ord Shs,30.013401,30.288754,29.370913,30.288754,1035.03764,0
1998-10-27,D,SML Isuzu Ord Shs,29.416805,30.288754,28.453072,28.453072,10459.327726,0
1998-10-28,D,SML Isuzu Ord Shs,29.921617,30.472322,28.453072,29.141452,1143.98897,0
1998-10-29,D,SML Isuzu Ord Shs,29.370913,30.059293,29.370913,30.059293,708.183648,0
1998-10-30,D,SML Isuzu Ord Shs,30.288754,30.747674,30.196969,30.196969,490.280987,0
1998-10-31,D,SML Isuzu Ord Shs,30.196969,30.196969,30.196969,30.196969,32685.399145,1
1998-11-02,D,SML Isuzu Ord Shs,29.829833,31.206595,29.829833,31.11481,9260.863091,0
1998-11-03,D,SML Isuzu Ord Shs,31.11481,33.271737,31.11481,32.629248,4085.674893,0
1998-11-05,D,SML Isuzu Ord Shs,32.950493,35.245095,32.124436,35.245095,10404.852061,0
1998-11-06,D,SML Isuzu Ord Shs,36.25472,36.621857,34.923851,36.071152,20319.423135,0
1998-11-09,D,SML Isuzu Ord Shs,38.319862,38.962351,35.7958,38.962351,20210.471804,0
1998-11-10,D,SML Isuzu Ord Shs,39.054135,42.083011,38.686999,42.083011,43798.434854,0
1998-11-11,D,SML Isuzu Ord Shs,42.450147,45.479022,41.39463,44.698858,77300.968977,0
1998-11-12,D,SML Isuzu Ord Shs,43.826909,47.452381,43.276204,45.387238,41074.651592,0
1998-11-13,D,SML Isuzu Ord Shs,43.138528,46.350971,43.138528,44.74475,28000.491934,0
1998-11-16,D,SML Isuzu Ord Shs,43.230312,44.607073,43.138528,43.367988,20210.471804,0
1998-11-17,D,SML Isuzu Ord Shs,43.781017,46.809892,42.95496,46.259187,87596.869708,0
1998-11-18,D,SML Isuzu Ord Shs,49.563415,49.563415,45.754375,45.892051,61448.550392,0
1998-11-19,D,SML Isuzu Ord Shs,47.681841,48.462006,45.43313,45.524914,19012.007169,0
1998-11-20,D,SML Isuzu Ord Shs,45.43313,45.846159,42.266579,42.266579,15906.89425,0
1998-11-23,D,SML Isuzu Ord Shs,41.807658,41.807658,39.37538,39.37538,11930.170688,0
1998-11-24,D,SML Isuzu Ord Shs,37.356129,42.541931,37.356129,42.541931,29743.713222,0
1998-11-26,D,SML Isuzu Ord Shs,44.515289,48.003085,42.312471,42.679607,44179.76451,0
1998-11-27,D,SML Isuzu Ord Shs,41.761766,43.276204,41.440522,42.817283,14163.672963,0
1998-11-28,D,SML Isuzu Ord Shs,42.679607,44.010477,42.679607,43.41388,12583.878671,0
1998-11-30,D,SML Isuzu Ord Shs,44.423505,46.809892,42.220687,46.764,70110.181165,0
1998-12-01,D,SML Isuzu Ord Shs,46.672216,46.672216,44.97421,45.065994,26093.84365,0
1998-12-02,D,SML Isuzu Ord Shs,45.754375,46.626324,44.698858,45.157778,14490.526954,0
1998-12-03,D,SML Isuzu Ord Shs,44.607073,45.892051,44.377613,45.892051,11276.462705,0
1998-12-04,D,SML Isuzu Ord Shs,45.662591,45.892051,44.148153,44.148153,4684.907211,0
1998-12-07,D,SML Isuzu Ord Shs,44.285829,44.285829,42.909068,43.689232,7898.97146,0
1998-12-08,D,SML Isuzu Ord Shs,43.138528,43.735124,41.578198,43.505664,11821.219357,0
1998-12-09,D,SML Isuzu Ord Shs,43.872801,43.872801,42.037119,43.138528,6264.701503,0
1998-12-10,D,SML Isuzu Ord Shs,43.138528,44.056369,42.909068,43.138528,4085.674893,1
1998-12-11,D,SML Isuzu Ord Shs,43.230312,43.230312,42.037119,42.220687,3922.247897,0
1998-12-14,D,SML Isuzu Ord Shs,42.450147,42.587823,40.843925,40.843925,2560.356266,0
1998-12-15,D,SML Isuzu Ord Shs,42.220687,42.220687,39.008243,39.60484,9914.571074,0
1998-12-16,D,SML Isuzu Ord Shs,39.421272,41.761766,39.37538,40.843925,4575.95588,0
1998-12-17,D,SML Isuzu Ord Shs,39.467164,39.696624,38.549323,38.732891,6809.458155,0
1998-12-18,D,SML Isuzu Ord Shs,38.595215,39.467164,37.631482,38.962351,3704.345236,0
1998-12-21,D,SML Isuzu Ord Shs,39.467164,42.083011,39.467164,41.578198,5883.371846,0
1998-12-22,D,SML Isuzu Ord Shs,41.761766,44.74475,40.752141,42.679607,8334.776782,0
1998-12-23,D,SML Isuzu Ord Shs,45.892051,45.892051,42.220687,42.220687,15253.186267,0
1998-12-24,D,SML Isuzu Ord Shs,44.836534,44.836534,41.486414,42.220687,4140.150558,0
1998-12-28,D,SML Isuzu Ord Shs,41.761766,43.367988,41.761766,43.092636,980.561974,0
1998-12-29,D,SML Isuzu Ord Shs,42.450147,42.909068,40.430897,42.128903,5610.99352,0
1998-12-30,D,SML Isuzu Ord Shs,43.597448,43.597448,42.220687,42.679607,3976.723563,0
1998-12-31,D,SML Isuzu Ord Shs,43.046744,46.121511,42.266579,44.515289,33284.631462,0
1999-01-01,D,SML Isuzu Ord Shs,47.544165,47.727733,44.561181,45.892051,27510.210947,0
1999-01-04,D,SML Isuzu Ord Shs,47.681841,48.370222,46.350971,46.488648,37479.257686,0
1999-01-05,D,SML Isuzu Ord Shs,46.809892,47.544165,46.121511,46.855784,29743.713222,0
1999-01-06,D,SML Isuzu Ord Shs,49.058602,49.563415,47.590057,48.186653,32031.691162,0
1999-01-07,D,SML Isuzu Ord Shs,48.278438,48.920926,47.268812,47.268812,22335.022749,0
1999-01-08,D,SML Isuzu Ord Shs,47.268812,48.599682,44.97421,46.809892,16451.650903,0
1999-01-11,D,SML Isuzu Ord Shs,47.544165,49.563415,44.97421,45.892051,15906.89425,0
1999-01-12,D,SML Isuzu Ord Shs,45.065994,45.065994,42.220687,42.450147,23533.487384,0
1999-01-13,D,SML Isuzu Ord Shs,45.295454,45.295454,43.872801,44.056369,5502.042189,0
1999-01-14,D,SML Isuzu Ord Shs,42.496039,43.138528,42.220687,42.312471,5556.517855,0
1999-01-15,D,SML Isuzu Ord Shs,41.578198,41.761766,40.017868,41.073386,4412.528885,0
1999-01-18,D,SML Isuzu Ord Shs,38.090402,40.385005,38.090402,40.385005,4793.858541,0
1999-01-19,D,SML Isuzu Ord Shs,40.385005,42.587823,39.467164,42.496039,8225.825451,0
1999-01-21,D,SML Isuzu Ord Shs,42.220687,42.771391,41.16517,42.679607,4412.528885,0
1999-01-22,D,SML Isuzu Ord Shs,41.302846,43.138528,41.302846,42.128903,11167.511374,0
1999-01-25,D,SML Isuzu Ord Shs,40.385005,40.385005,38.778783,39.650732,12801.781332,0
1999-01-27,D,SML Isuzu Ord Shs,36.530072,42.771391,36.530072,41.302846,54693.567902,0
1999-01-28,D,SML Isuzu Ord Shs,40.385005,40.385005,38.732891,39.467164,10568.279057,0
1999-01-29,D,SML Isuzu Ord Shs,39.37538,39.467164,37.860942,38.549323,10786.181718,0
1999-02-01,D,SML Isuzu Ord Shs,38.319862,38.319862,37.172561,37.631482,16124.796911,0
1999-02-02,D,SML Isuzu Ord Shs,36.943101,37.539698,36.300612,36.713641,23315.584723,0
1999-02-03,D,SML Isuzu Ord Shs,38.090402,38.549323,36.943101,38.090402,5338.615194,1
1999-02-04,D,SML Isuzu Ord Shs,37.723266,37.723266,36.713641,37.310237,1579.794292,0
