Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-31,D,AVG Logistics Ord Shs,44.25,48.4,44.25,48.4,2400,0
2020-09-17,D,AVG Logistics Ord Shs,49.0,50.8,49.0,50.8,6000,0
2020-09-21,D,AVG Logistics Ord Shs,53.0,53.0,53.0,53.0,1200,1
2020-09-25,D,AVG Logistics Ord Shs,55.65,55.65,55.65,55.65,1200,1
2020-09-28,D,AVG Logistics Ord Shs,58.4,58.4,58.4,58.4,1200,1
2020-09-30,D,AVG Logistics Ord Shs,61.25,61.25,61.25,61.25,1200,1
2020-10-05,D,AVG Logistics Ord Shs,62.0,62.0,62.0,62.0,1200,1
2020-10-06,D,AVG Logistics Ord Shs,65.0,65.0,65.0,65.0,1200,1
2020-10-07,D,AVG Logistics Ord Shs,63.0,63.0,63.0,63.0,3600,1
2020-10-08,D,AVG Logistics Ord Shs,65.5,65.5,64.5,65.0,2400,0
2020-10-09,D,AVG Logistics Ord Shs,63.0,63.0,61.75,61.75,13200,0
2020-10-12,D,AVG Logistics Ord Shs,61.0,61.0,61.0,61.0,1200,1
2020-10-19,D,AVG Logistics Ord Shs,57.95,57.95,57.95,57.95,3600,1
2020-11-09,D,AVG Logistics Ord Shs,55.1,55.1,55.1,55.1,2400,1
2020-11-12,D,AVG Logistics Ord Shs,52.35,52.35,52.35,52.35,1200,1
2020-11-14,D,AVG Logistics Ord Shs,51.0,51.0,50.8,50.9,2400,0
2020-11-19,D,AVG Logistics Ord Shs,53.0,53.0,53.0,53.0,1200,1
2020-11-23,D,AVG Logistics Ord Shs,50.6,50.6,50.6,50.6,1200,1
2020-11-25,D,AVG Logistics Ord Shs,53.0,53.0,53.0,53.0,1200,1
2020-11-27,D,AVG Logistics Ord Shs,55.5,55.5,55.5,55.5,1200,1
2020-12-09,D,AVG Logistics Ord Shs,53.1,57.8,52.75,57.8,4800,0
2020-12-10,D,AVG Logistics Ord Shs,57.8,57.8,55.2,55.2,2400,0
2020-12-15,D,AVG Logistics Ord Shs,52.6,54.6,52.6,54.6,2400,0
2020-12-23,D,AVG Logistics Ord Shs,54.6,54.6,54.6,54.6,1200,1
2020-12-29,D,AVG Logistics Ord Shs,54.6,54.6,54.6,54.6,2400,1
2021-01-06,D,AVG Logistics Ord Shs,54.6,54.6,54.6,54.6,1200,1
2021-01-07,D,AVG Logistics Ord Shs,54.6,54.6,54.0,54.0,2400,0
2021-01-08,D,AVG Logistics Ord Shs,52.0,52.0,52.0,52.0,1200,1
2021-01-11,D,AVG Logistics Ord Shs,54.6,54.6,51.5,51.5,2400,0
2021-01-12,D,AVG Logistics Ord Shs,51.5,51.5,51.5,51.5,1200,1
2021-01-19,D,AVG Logistics Ord Shs,51.5,51.5,51.5,51.5,1200,1
2021-01-22,D,AVG Logistics Ord Shs,51.5,51.5,51.5,51.5,1200,1
2021-02-01,D,AVG Logistics Ord Shs,51.0,51.0,50.0,50.0,3600,0
2021-02-02,D,AVG Logistics Ord Shs,49.0,49.0,47.5,48.25,2400,0
2021-02-03,D,AVG Logistics Ord Shs,45.85,45.85,45.85,45.85,2400,1
2021-02-04,D,AVG Logistics Ord Shs,43.6,43.6,43.6,43.6,2400,1
2021-02-05,D,AVG Logistics Ord Shs,43.5,45.75,42.6,42.65,4800,0
2021-02-08,D,AVG Logistics Ord Shs,41.05,43.25,41.0,43.25,12000,0
2021-02-09,D,AVG Logistics Ord Shs,44.0,45.4,44.0,45.4,3600,0
2021-02-10,D,AVG Logistics Ord Shs,44.2,47.6,44.2,45.0,10800,0
2021-02-11,D,AVG Logistics Ord Shs,45.25,46.6,45.05,46.6,4800,0
2021-02-12,D,AVG Logistics Ord Shs,45.3,48.8,45.25,46.3,15600,0
2021-02-15,D,AVG Logistics Ord Shs,45.0,45.05,45.0,45.0,12000,1
2021-02-17,D,AVG Logistics Ord Shs,42.75,42.75,42.75,42.75,2400,1
2021-02-18,D,AVG Logistics Ord Shs,40.65,44.85,40.65,44.85,6000,0
2021-02-22,D,AVG Logistics Ord Shs,43.55,44.0,42.65,42.75,10800,0
2021-02-23,D,AVG Logistics Ord Shs,42.75,42.75,42.0,42.0,12000,0
2021-03-12,D,AVG Logistics Ord Shs,44.1,44.1,44.1,44.1,1200,1
2021-03-19,D,AVG Logistics Ord Shs,46.3,46.3,46.3,46.3,1200,1
2021-03-23,D,AVG Logistics Ord Shs,48.6,48.6,48.6,48.6,6000,1
2021-03-26,D,AVG Logistics Ord Shs,46.7,46.7,46.7,46.7,4800,1
2021-03-30,D,AVG Logistics Ord Shs,47.0,47.0,46.5,46.5,6000,0
2021-04-06,D,AVG Logistics Ord Shs,48.8,48.8,48.8,48.8,1200,1
2021-04-08,D,AVG Logistics Ord Shs,46.6,46.6,46.5,46.5,2400,0
2021-04-09,D,AVG Logistics Ord Shs,46.55,46.55,46.5,46.5,7200,0
2021-04-20,D,AVG Logistics Ord Shs,46.5,46.5,46.5,46.5,1200,1
2021-04-23,D,AVG Logistics Ord Shs,48.75,48.75,48.75,48.75,1200,1
2021-04-26,D,AVG Logistics Ord Shs,46.35,46.35,46.35,46.35,1200,1
2021-05-03,D,AVG Logistics Ord Shs,44.05,48.65,44.05,48.65,3600,0
2021-05-04,D,AVG Logistics Ord Shs,51.05,51.05,51.05,51.05,1200,1
2021-05-05,D,AVG Logistics Ord Shs,53.6,53.6,53.6,53.6,1200,1
2021-05-07,D,AVG Logistics Ord Shs,53.6,53.6,51.35,51.35,2400,0
2021-05-11,D,AVG Logistics Ord Shs,48.8,53.9,48.8,53.9,3600,0
2021-05-12,D,AVG Logistics Ord Shs,53.9,53.9,53.9,53.9,2400,1
2021-05-14,D,AVG Logistics Ord Shs,53.9,53.9,53.9,53.9,4800,1
2021-05-17,D,AVG Logistics Ord Shs,52.0,52.0,52.0,52.0,1200,1
2021-05-19,D,AVG Logistics Ord Shs,54.6,54.6,54.6,54.6,2400,1
2021-05-28,D,AVG Logistics Ord Shs,57.3,57.3,57.3,57.3,1200,1
2021-06-01,D,AVG Logistics Ord Shs,57.3,57.3,56.8,56.8,2400,0
2021-06-03,D,AVG Logistics Ord Shs,54.0,54.2,54.0,54.2,4800,0
2021-06-10,D,AVG Logistics Ord Shs,56.9,56.9,56.9,56.9,1200,1
2021-06-11,D,AVG Logistics Ord Shs,54.1,54.1,54.1,54.1,1200,1
2021-06-15,D,AVG Logistics Ord Shs,56.8,56.8,56.8,56.8,1200,1
2021-06-16,D,AVG Logistics Ord Shs,59.6,59.6,59.6,59.6,4800,1
2021-06-21,D,AVG Logistics Ord Shs,60.95,61.0,60.95,61.0,3600,0
2021-06-22,D,AVG Logistics Ord Shs,62.0,62.0,62.0,62.0,1200,1
2021-06-23,D,AVG Logistics Ord Shs,65.05,65.1,65.05,65.1,2400,0
2021-06-24,D,AVG Logistics Ord Shs,68.35,68.35,68.35,68.35,1200,1
2021-06-25,D,AVG Logistics Ord Shs,71.75,71.75,71.75,71.75,1200,1
2021-06-30,D,AVG Logistics Ord Shs,75.25,75.3,75.25,75.3,3600,0
2021-07-01,D,AVG Logistics Ord Shs,79.05,79.05,79.05,79.05,1200,1
2021-07-02,D,AVG Logistics Ord Shs,83.0,83.0,83.0,83.0,1200,1
2021-07-05,D,AVG Logistics Ord Shs,83.0,83.0,78.85,80.9,3600,0
2021-07-06,D,AVG Logistics Ord Shs,83.0,83.0,76.9,76.9,3600,0
2021-07-07,D,AVG Logistics Ord Shs,76.8,76.8,76.8,76.8,1200,1
2021-07-14,D,AVG Logistics Ord Shs,78.85,78.85,78.0,78.0,2400,0
2021-07-27,D,AVG Logistics Ord Shs,80.0,80.0,80.0,80.0,3600,1
2021-08-03,D,AVG Logistics Ord Shs,82.0,82.0,81.0,81.0,2400,0
2021-08-10,D,AVG Logistics Ord Shs,76.95,76.95,76.95,76.95,2400,1
2021-08-13,D,AVG Logistics Ord Shs,73.5,75.0,73.5,75.0,3600,0
2021-08-24,D,AVG Logistics Ord Shs,76.4,76.5,76.4,76.5,2400,0
2021-08-25,D,AVG Logistics Ord Shs,73.0,73.0,73.0,73.0,3600,1
2021-08-26,D,AVG Logistics Ord Shs,69.35,69.35,69.35,69.35,4800,1
2021-08-27,D,AVG Logistics Ord Shs,69.0,69.0,65.9,65.9,4800,0
2021-08-30,D,AVG Logistics Ord Shs,62.95,62.95,62.95,62.95,2400,1
2021-08-31,D,AVG Logistics Ord Shs,63.0,63.0,63.0,63.0,1200,1
2021-09-09,D,AVG Logistics Ord Shs,63.0,63.0,63.0,63.0,1200,1
2021-09-14,D,AVG Logistics Ord Shs,60.1,62.1,60.1,62.1,7200,0
2021-09-15,D,AVG Logistics Ord Shs,65.0,65.0,65.0,65.0,1200,1
2021-09-20,D,AVG Logistics Ord Shs,62.1,62.1,61.8,61.8,2400,0
2021-09-21,D,AVG Logistics Ord Shs,60.0,60.0,58.8,58.8,2400,0
2021-09-23,D,AVG Logistics Ord Shs,56.05,56.3,56.05,56.3,2400,0
2021-09-27,D,AVG Logistics Ord Shs,59.0,59.0,59.0,59.0,1200,1
2021-09-28,D,AVG Logistics Ord Shs,61.5,61.5,57.0,57.0,3600,0
2021-09-29,D,AVG Logistics Ord Shs,57.25,57.25,57.25,57.25,1200,1
2021-10-01,D,AVG Logistics Ord Shs,57.25,57.25,54.8,54.8,4800,0
2021-10-04,D,AVG Logistics Ord Shs,56.75,57.5,56.0,57.5,8400,0
2021-10-08,D,AVG Logistics Ord Shs,60.0,60.35,60.0,60.35,4800,0
2021-10-11,D,AVG Logistics Ord Shs,63.35,63.35,63.35,63.35,2400,1
2021-10-13,D,AVG Logistics Ord Shs,63.0,63.0,63.0,63.0,1200,1
2021-10-14,D,AVG Logistics Ord Shs,63.0,63.0,63.0,63.0,1200,1
2021-10-19,D,AVG Logistics Ord Shs,60.0,60.0,60.0,60.0,1200,1
2021-10-21,D,AVG Logistics Ord Shs,60.0,60.0,60.0,60.0,7200,1
2021-10-25,D,AVG Logistics Ord Shs,58.0,58.0,57.0,57.0,2400,0
2021-10-29,D,AVG Logistics Ord Shs,59.85,59.85,59.85,59.85,1200,1
2021-11-01,D,AVG Logistics Ord Shs,58.0,58.0,58.0,58.0,2400,1
2021-11-02,D,AVG Logistics Ord Shs,60.9,60.9,56.25,56.25,2400,0
2021-11-04,D,AVG Logistics Ord Shs,53.5,53.5,53.5,53.5,1200,1
2021-11-08,D,AVG Logistics Ord Shs,51.1,53.0,51.1,53.0,2400,0
2021-11-11,D,AVG Logistics Ord Shs,55.65,55.65,55.65,55.65,9600,1
2021-11-12,D,AVG Logistics Ord Shs,58.4,58.4,58.4,58.4,6000,1
2021-11-15,D,AVG Logistics Ord Shs,58.4,61.3,58.4,61.3,2400,0
2021-11-16,D,AVG Logistics Ord Shs,62.5,64.35,62.5,64.35,7200,0
2021-11-17,D,AVG Logistics Ord Shs,64.35,64.35,64.35,64.35,1200,1
2021-11-18,D,AVG Logistics Ord Shs,61.6,66.95,61.15,66.95,3600,0
2021-11-26,D,AVG Logistics Ord Shs,63.65,63.65,63.65,63.65,1200,1
2021-11-29,D,AVG Logistics Ord Shs,60.5,66.75,60.5,66.75,6000,0
2021-11-30,D,AVG Logistics Ord Shs,69.5,69.5,64.0,64.0,2400,0
2021-12-01,D,AVG Logistics Ord Shs,64.0,64.0,64.0,64.0,2400,1
2021-12-02,D,AVG Logistics Ord Shs,67.15,67.15,67.15,67.15,1200,1
2021-12-03,D,AVG Logistics Ord Shs,70.5,70.5,69.7,69.7,3600,0
2021-12-06,D,AVG Logistics Ord Shs,66.55,66.55,66.55,66.55,1200,1
2021-12-07,D,AVG Logistics Ord Shs,69.8,69.8,69.8,69.8,1200,1
2021-12-08,D,AVG Logistics Ord Shs,73.2,73.2,67.0,70.95,10800,0
2021-12-13,D,AVG Logistics Ord Shs,67.45,67.45,67.45,67.45,8400,1
2021-12-21,D,AVG Logistics Ord Shs,64.1,69.85,64.1,69.85,2400,0
2021-12-23,D,AVG Logistics Ord Shs,73.25,73.25,73.25,73.25,3600,1
2021-12-28,D,AVG Logistics Ord Shs,69.7,69.7,69.7,69.7,1200,1
2021-12-31,D,AVG Logistics Ord Shs,69.5,69.5,69.5,69.5,3600,1
2022-01-05,D,AVG Logistics Ord Shs,67.1,67.1,67.1,67.1,1200,1
2022-01-06,D,AVG Logistics Ord Shs,67.15,67.15,67.15,67.15,1200,1
2022-01-10,D,AVG Logistics Ord Shs,65.0,65.0,63.8,63.9,6000,0
2022-01-11,D,AVG Logistics Ord Shs,60.75,62.25,60.75,62.25,3600,0
2022-01-13,D,AVG Logistics Ord Shs,63.9,64.0,63.9,64.0,2400,0
2022-01-14,D,AVG Logistics Ord Shs,64.0,64.0,60.8,61.25,4800,0
2022-01-17,D,AVG Logistics Ord Shs,61.45,62.5,61.45,62.5,3600,0
2022-01-18,D,AVG Logistics Ord Shs,62.5,62.5,62.5,62.5,2400,1
2022-01-20,D,AVG Logistics Ord Shs,59.8,59.8,59.8,59.8,1200,1
2022-01-24,D,AVG Logistics Ord Shs,58.0,58.0,58.0,58.0,1200,1
2022-01-25,D,AVG Logistics Ord Shs,55.1,55.1,55.1,55.1,2400,1
2022-01-27,D,AVG Logistics Ord Shs,52.35,54.0,52.35,54.0,3600,0
2022-01-31,D,AVG Logistics Ord Shs,56.7,56.7,56.7,56.7,2400,1
2022-02-02,D,AVG Logistics Ord Shs,53.9,53.9,53.9,53.9,1200,1
2022-02-03,D,AVG Logistics Ord Shs,52.05,52.05,51.25,51.25,31200,0
2022-02-04,D,AVG Logistics Ord Shs,51.25,53.8,51.25,53.8,4800,0
2022-02-08,D,AVG Logistics Ord Shs,56.4,56.4,53.8,56.4,4800,1
2022-02-09,D,AVG Logistics Ord Shs,59.1,59.1,59.1,59.1,1200,1
2022-02-10,D,AVG Logistics Ord Shs,61.0,61.4,61.0,61.0,3600,1
2022-02-11,D,AVG Logistics Ord Shs,64.0,64.0,64.0,64.0,1200,1
2022-02-14,D,AVG Logistics Ord Shs,61.0,61.0,61.0,61.0,1200,1
2022-02-16,D,AVG Logistics Ord Shs,64.0,64.0,62.0,64.0,3600,1
2022-02-17,D,AVG Logistics Ord Shs,63.0,67.2,63.0,67.2,4800,0
2022-02-18,D,AVG Logistics Ord Shs,70.5,70.55,70.4,70.55,7200,0
2022-02-21,D,AVG Logistics Ord Shs,70.0,73.95,67.1,70.4,6000,0
2022-02-22,D,AVG Logistics Ord Shs,69.0,72.8,69.0,72.65,6000,0
2022-02-23,D,AVG Logistics Ord Shs,76.2,76.2,76.2,76.2,1200,1
2022-02-24,D,AVG Logistics Ord Shs,72.4,78.95,72.4,78.95,3600,0
2022-02-25,D,AVG Logistics Ord Shs,82.8,82.8,75.2,81.0,9600,0
2022-03-10,D,AVG Logistics Ord Shs,85.0,85.0,85.0,85.0,1200,1
2022-04-08,D,AVG Logistics Ord Shs,81.0,81.0,80.75,81.0,4800,1
2022-04-25,D,AVG Logistics Ord Shs,76.95,76.95,76.95,76.95,2400,1
2022-04-26,D,AVG Logistics Ord Shs,73.15,73.15,73.15,73.15,2400,1
2022-04-27,D,AVG Logistics Ord Shs,70.0,72.95,69.5,72.95,3600,0
2022-05-05,D,AVG Logistics Ord Shs,76.55,76.55,76.55,76.55,1200,1
2022-05-09,D,AVG Logistics Ord Shs,80.3,80.3,79.8,79.8,2400,0
2022-05-13,D,AVG Logistics Ord Shs,75.85,75.85,75.85,75.85,1200,1
2022-05-16,D,AVG Logistics Ord Shs,72.1,72.1,72.1,72.1,1200,1
2022-05-19,D,AVG Logistics Ord Shs,68.5,68.5,68.5,68.5,1200,1
2022-05-20,D,AVG Logistics Ord Shs,65.1,65.1,65.1,65.1,1200,1
2022-05-23,D,AVG Logistics Ord Shs,62.0,62.0,61.85,61.85,2400,0
2022-05-25,D,AVG Logistics Ord Shs,64.9,64.9,64.9,64.9,1200,1
2022-05-26,D,AVG Logistics Ord Shs,68.1,68.1,68.1,68.1,1200,1
2022-06-07,D,AVG Logistics Ord Shs,64.7,70.95,64.7,64.8,6000,0
2022-06-08,D,AVG Logistics Ord Shs,64.8,64.8,64.8,64.8,1200,1
2022-06-10,D,AVG Logistics Ord Shs,61.7,61.7,61.7,61.7,1200,1
2022-06-15,D,AVG Logistics Ord Shs,63.45,64.6,59.0,64.6,3600,0
2022-06-16,D,AVG Logistics Ord Shs,67.3,67.3,67.3,67.3,1200,1
2022-06-23,D,AVG Logistics Ord Shs,63.95,69.8,63.95,69.8,4800,0
2022-06-24,D,AVG Logistics Ord Shs,66.35,72.85,66.35,72.85,2400,0
2022-06-27,D,AVG Logistics Ord Shs,76.0,76.0,69.3,74.9,3600,0
2022-07-07,D,AVG Logistics Ord Shs,76.95,77.0,71.2,71.2,3600,0
2022-07-22,D,AVG Logistics Ord Shs,67.65,67.65,67.65,67.65,2400,1
2022-07-26,D,AVG Logistics Ord Shs,64.3,66.95,64.3,66.95,2400,0
2022-07-27,D,AVG Logistics Ord Shs,63.65,63.65,63.65,63.65,1200,1
2022-07-28,D,AVG Logistics Ord Shs,60.55,60.55,60.55,60.55,2400,1
2022-08-03,D,AVG Logistics Ord Shs,57.55,57.55,57.55,57.55,1200,1
2022-08-04,D,AVG Logistics Ord Shs,55.0,55.0,55.0,55.0,1200,1
2022-08-05,D,AVG Logistics Ord Shs,55.0,57.7,53.1,53.1,6000,0
2022-08-08,D,AVG Logistics Ord Shs,54.9,55.75,54.9,55.75,3600,0
2022-08-10,D,AVG Logistics Ord Shs,58.45,58.45,58.45,58.45,1200,1
2022-08-11,D,AVG Logistics Ord Shs,61.25,61.35,57.7,57.7,4800,0
2022-08-12,D,AVG Logistics Ord Shs,60.5,60.5,60.5,60.5,1200,1
2022-08-16,D,AVG Logistics Ord Shs,63.5,63.5,63.5,63.5,1200,1
2022-08-18,D,AVG Logistics Ord Shs,61.0,61.0,61.0,61.0,1200,1
2022-08-19,D,AVG Logistics Ord Shs,58.35,58.35,58.35,58.35,1200,1
2022-08-22,D,AVG Logistics Ord Shs,56.2,56.2,56.2,56.2,1200,1
2022-08-25,D,AVG Logistics Ord Shs,59.0,59.0,57.0,57.0,2400,0
2022-08-30,D,AVG Logistics Ord Shs,59.85,59.85,59.85,59.85,1200,1
2022-09-02,D,AVG Logistics Ord Shs,62.8,62.8,59.9,59.9,13200,0
2022-09-05,D,AVG Logistics Ord Shs,62.85,62.85,62.85,62.85,2400,1
2022-09-06,D,AVG Logistics Ord Shs,65.95,65.95,65.95,65.95,2400,1
2022-09-07,D,AVG Logistics Ord Shs,69.2,69.2,69.2,69.2,2400,1
2022-09-08,D,AVG Logistics Ord Shs,72.65,72.65,72.65,72.65,13200,1
2022-09-09,D,AVG Logistics Ord Shs,76.25,76.25,76.25,76.25,4800,1
2022-09-12,D,AVG Logistics Ord Shs,80.0,80.05,76.1,76.1,13200,0
2022-09-13,D,AVG Logistics Ord Shs,79.9,79.9,79.9,79.9,2400,1
2022-09-14,D,AVG Logistics Ord Shs,79.9,83.85,79.9,83.85,12000,0
2022-09-15,D,AVG Logistics Ord Shs,88.0,88.0,80.0,87.85,6000,0
2022-09-16,D,AVG Logistics Ord Shs,92.0,92.0,92.0,92.0,9600,1
2022-09-19,D,AVG Logistics Ord Shs,96.6,96.6,90.05,96.6,15600,1
2022-09-20,D,AVG Logistics Ord Shs,101.4,101.4,101.2,101.2,40800,0
2022-09-21,D,AVG Logistics Ord Shs,106.25,106.25,106.25,106.25,15600,1
2022-09-22,D,AVG Logistics Ord Shs,111.55,111.55,111.55,111.55,9600,1
2022-09-23,D,AVG Logistics Ord Shs,117.1,117.1,117.1,117.1,6000,1
2022-09-26,D,AVG Logistics Ord Shs,122.95,122.95,111.25,111.25,98400,0
2022-09-27,D,AVG Logistics Ord Shs,105.7,110.0,105.7,105.7,26400,1
2022-09-28,D,AVG Logistics Ord Shs,100.45,100.45,100.45,100.45,8400,1
2022-09-29,D,AVG Logistics Ord Shs,100.45,101.0,100.45,101.0,2400,0
2022-09-30,D,AVG Logistics Ord Shs,101.7,104.9,101.7,104.9,4800,0
2022-10-03,D,AVG Logistics Ord Shs,110.0,110.1,109.9,110.05,24000,0
2022-10-04,D,AVG Logistics Ord Shs,115.0,115.55,112.0,115.55,15600,0
2022-10-06,D,AVG Logistics Ord Shs,121.3,121.3,115.0,121.3,14400,1
2022-10-07,D,AVG Logistics Ord Shs,127.0,127.35,126.9,127.35,13200,0
2022-10-10,D,AVG Logistics Ord Shs,132.95,133.7,131.0,133.7,16800,0
2022-10-11,D,AVG Logistics Ord Shs,140.35,140.35,140.35,140.35,14400,1
2022-10-12,D,AVG Logistics Ord Shs,146.85,147.35,133.35,133.5,70800,0
2022-10-13,D,AVG Logistics Ord Shs,135.0,135.0,126.85,127.45,12000,0
2022-10-14,D,AVG Logistics Ord Shs,127.3,133.5,121.25,126.5,33600,0
2022-10-17,D,AVG Logistics Ord Shs,122.0,122.0,120.2,120.2,7200,0
2022-10-18,D,AVG Logistics Ord Shs,125.0,125.95,120.0,123.15,12000,0
2022-10-19,D,AVG Logistics Ord Shs,117.25,128.0,117.25,121.0,20400,0
2022-10-20,D,AVG Logistics Ord Shs,122.0,123.9,122.0,123.9,12000,0
2022-10-25,D,AVG Logistics Ord Shs,128.55,128.55,119.0,119.0,6000,0
2022-10-28,D,AVG Logistics Ord Shs,119.0,123.85,113.25,115.1,9600,0
2022-10-31,D,AVG Logistics Ord Shs,113.1,113.25,113.0,113.0,8400,0
2022-11-01,D,AVG Logistics Ord Shs,113.0,113.0,111.0,111.0,7200,0
2022-11-02,D,AVG Logistics Ord Shs,112.95,113.0,111.0,113.0,6000,0
2022-11-03,D,AVG Logistics Ord Shs,118.6,118.6,118.6,118.6,1200,1
2022-11-04,D,AVG Logistics Ord Shs,124.45,124.45,124.45,124.45,1200,1
2022-11-07,D,AVG Logistics Ord Shs,118.25,124.4,118.25,124.4,2400,0
2022-11-09,D,AVG Logistics Ord Shs,122.9,122.9,122.9,122.9,1200,1
2022-11-10,D,AVG Logistics Ord Shs,128.85,128.85,128.85,128.85,1200,1
2022-11-14,D,AVG Logistics Ord Shs,126.0,135.25,126.0,135.2,25200,0
2022-11-15,D,AVG Logistics Ord Shs,140.0,141.9,128.5,135.8,9600,0
2022-11-16,D,AVG Logistics Ord Shs,129.05,138.2,129.05,129.5,12000,0
2022-11-18,D,AVG Logistics Ord Shs,123.05,123.05,123.05,123.05,8400,1
2022-11-21,D,AVG Logistics Ord Shs,129.2,129.2,127.0,127.0,13200,0
2022-11-23,D,AVG Logistics Ord Shs,121.0,121.0,120.65,120.65,12000,0
2022-11-24,D,AVG Logistics Ord Shs,120.6,126.6,120.6,126.6,2400,0
2022-11-25,D,AVG Logistics Ord Shs,126.6,131.95,126.6,128.0,3600,0
2022-11-28,D,AVG Logistics Ord Shs,128.0,128.0,128.0,128.0,1200,1
2022-11-29,D,AVG Logistics Ord Shs,128.0,128.0,127.95,127.95,2400,0
2022-11-30,D,AVG Logistics Ord Shs,126.9,126.9,123.0,123.0,2400,0
2022-12-01,D,AVG Logistics Ord Shs,128.85,128.85,127.25,127.5,3600,0
2022-12-07,D,AVG Logistics Ord Shs,128.0,128.0,126.0,126.0,3600,0
2022-12-09,D,AVG Logistics Ord Shs,124.0,124.0,124.0,124.0,1200,1
2022-12-13,D,AVG Logistics Ord Shs,120.0,120.0,120.0,120.0,1200,1
2022-12-15,D,AVG Logistics Ord Shs,108.05,108.05,108.05,108.05,1200,1
2022-12-16,D,AVG Logistics Ord Shs,118.8,118.8,118.8,118.8,1200,1
2023-01-09,D,AVG Logistics Ord Shs,116.25,118.0,116.25,118.0,2400,0
2023-01-12,D,AVG Logistics Ord Shs,110.0,117.5,110.0,115.0,6000,0
2023-01-13,D,AVG Logistics Ord Shs,118.0,118.0,110.6,110.6,3600,0
2023-01-17,D,AVG Logistics Ord Shs,99.95,118.85,99.95,118.85,2400,0
2023-01-18,D,AVG Logistics Ord Shs,111.0,111.0,109.9,109.9,9600,0
2023-01-19,D,AVG Logistics Ord Shs,109.9,109.9,109.9,109.9,1200,1
2023-01-20,D,AVG Logistics Ord Shs,110.0,110.0,110.0,110.0,1200,1
2023-01-25,D,AVG Logistics Ord Shs,121.0,121.0,116.0,116.5,3600,0
2023-01-27,D,AVG Logistics Ord Shs,123.0,123.9,111.0,113.5,20400,0
2023-01-31,D,AVG Logistics Ord Shs,117.95,118.0,113.5,113.5,4800,0
2023-02-02,D,AVG Logistics Ord Shs,105.0,110.0,105.0,109.0,10800,0
2023-02-03,D,AVG Logistics Ord Shs,110.0,119.0,110.0,117.0,7200,0
2023-02-06,D,AVG Logistics Ord Shs,127.95,128.7,127.95,128.7,32400,0
2023-02-07,D,AVG Logistics Ord Shs,134.0,135.1,132.0,135.1,14400,0
2023-02-08,D,AVG Logistics Ord Shs,139.9,141.85,139.9,141.85,6000,0
2023-02-09,D,AVG Logistics Ord Shs,148.9,148.9,148.9,148.9,14400,1
2023-02-10,D,AVG Logistics Ord Shs,156.3,156.3,156.3,156.3,14400,1
2023-02-13,D,AVG Logistics Ord Shs,164.1,164.1,164.1,164.1,12000,1
2023-02-14,D,AVG Logistics Ord Shs,172.3,172.3,172.3,172.3,6000,1
2023-02-15,D,AVG Logistics Ord Shs,180.9,180.9,167.0,169.0,50400,0
2023-02-16,D,AVG Logistics Ord Shs,163.0,163.0,160.6,160.6,6000,0
2023-02-17,D,AVG Logistics Ord Shs,167.95,167.95,157.0,157.0,3600,0
2023-02-20,D,AVG Logistics Ord Shs,164.85,164.85,159.5,164.8,9600,0
2023-02-21,D,AVG Logistics Ord Shs,168.0,172.5,168.0,172.5,8400,0
2023-03-01,D,AVG Logistics Ord Shs,164.5,180.5,164.5,180.5,4800,0
2023-03-02,D,AVG Logistics Ord Shs,172.0,172.0,172.0,172.0,1200,1
2023-03-15,D,AVG Logistics Ord Shs,172.0,177.0,168.0,169.0,14400,0
2023-03-17,D,AVG Logistics Ord Shs,161.0,161.0,161.0,161.0,1200,1
2023-03-21,D,AVG Logistics Ord Shs,152.95,168.95,152.95,168.95,2400,0
2023-04-11,D,AVG Logistics Ord Shs,168.0,168.0,161.0,161.0,3600,0
2023-04-12,D,AVG Logistics Ord Shs,153.0,154.0,153.0,154.0,3600,0
2023-04-13,D,AVG Logistics Ord Shs,154.0,154.0,154.0,154.0,1200,1
2023-04-18,D,AVG Logistics Ord Shs,158.6,161.7,158.6,161.7,2400,0
2023-04-20,D,AVG Logistics Ord Shs,155.0,163.8,155.0,163.8,2400,0
2023-04-24,D,AVG Logistics Ord Shs,155.65,168.95,155.65,155.65,27600,1
2023-04-25,D,AVG Logistics Ord Shs,163.0,163.4,163.0,163.4,8400,0
2023-04-26,D,AVG Logistics Ord Shs,168.0,168.0,168.0,168.0,4800,1
2023-04-27,D,AVG Logistics Ord Shs,167.0,167.0,167.0,167.0,2400,1
2023-04-28,D,AVG Logistics Ord Shs,167.9,167.9,167.9,167.9,1200,1
2023-05-02,D,AVG Logistics Ord Shs,168.0,168.0,168.0,168.0,4800,1
2023-05-03,D,AVG Logistics Ord Shs,170.0,172.5,170.0,170.0,3600,1
2023-05-04,D,AVG Logistics Ord Shs,175.0,178.0,173.0,177.15,7200,0
2023-05-05,D,AVG Logistics Ord Shs,176.0,176.5,175.0,175.75,10800,0
2023-05-09,D,AVG Logistics Ord Shs,180.0,180.0,168.0,168.0,6000,0
2023-05-10,D,AVG Logistics Ord Shs,176.0,176.4,172.1,176.4,13800,0
2023-05-11,D,AVG Logistics Ord Shs,185.2,185.2,185.2,185.2,2400,1
2023-05-12,D,AVG Logistics Ord Shs,194.45,194.45,180.0,194.35,52818,0
2023-05-15,D,AVG Logistics Ord Shs,203.0,204.05,194.4,204.05,32743,0
