Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-08-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,460.0,461.2,440.0,442.2,151082,0
2024-08-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,449.0,464.3,441.95,446.05,430744,0
2024-08-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,457.5,460.35,447.05,459.8,191747,0
2024-08-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,470.0,488.7,462.7,481.35,1119064,0
2024-08-20,D,Yatharth Hospital & Trauma Care Services Ord Shs,481.0,484.8,470.25,476.4,628561,0
2024-08-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,478.95,498.0,471.65,493.95,435343,0
2024-08-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,498.05,513.4,487.1,500.85,843811,0
2024-08-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,508.0,529.3,502.55,517.65,1216424,0
2024-08-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,535.0,535.85,510.5,513.05,398586,0
2024-08-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,513.95,543.95,513.95,536.1,974497,0
2024-08-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,535.4,538.75,527.45,528.45,278178,0
2024-08-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,529.85,536.9,520.05,526.75,247934,0
2024-08-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,533.0,533.95,523.0,523.9,171114,0
2024-09-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,524.2,530.2,518.1,520.35,254759,0
2024-09-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,516.25,529.5,509.1,515.8,212685,0
2024-09-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,510.0,524.8,510.0,518.05,388428,0
2024-09-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,520.0,525.7,512.65,520.4,237211,0
2024-09-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,528.05,538.95,518.25,523.3,244842,0
2024-09-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,527.0,529.75,508.1,511.75,142281,0
2024-09-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,511.95,531.25,511.95,527.85,261491,0
2024-09-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,529.0,535.7,521.3,525.15,243283,0
2024-09-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,535.0,572.3,530.95,568.3,1910054,0
2024-09-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,580.7,597.0,574.05,582.25,1409959,0
2024-09-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,582.1,582.1,555.05,556.8,637003,0
2024-09-17,D,Yatharth Hospital & Trauma Care Services Ord Shs,556.9,563.8,541.35,547.0,675886,0
2024-09-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,556.5,563.0,535.1,540.6,784229,0
2024-09-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,547.0,550.65,531.2,534.8,416750,0
2024-09-20,D,Yatharth Hospital & Trauma Care Services Ord Shs,538.0,568.0,533.6,559.95,813675,0
2024-09-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,570.0,586.45,561.2,572.95,643642,0
2024-09-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,575.3,589.0,569.75,576.0,615908,0
2024-09-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,595.0,595.0,562.55,567.7,392699,0
2024-09-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,566.95,572.7,551.0,565.45,631377,0
2024-09-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,572.6,582.0,566.15,571.55,369518,0
2024-09-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,570.6,577.7,558.85,568.1,290775,0
2024-10-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,573.0,575.35,561.1,563.9,223336,0
2024-10-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,547.05,560.0,541.4,557.0,387254,0
2024-10-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,556.6,562.55,543.1,552.45,221576,0
2024-10-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,559.85,560.0,525.05,534.35,327802,0
2024-10-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,536.95,573.9,534.95,562.0,259650,0
2024-10-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,560.0,574.95,558.3,568.85,255277,0
2024-10-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,570.95,595.0,562.1,591.9,535949,0
2024-10-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,601.0,632.2,598.4,628.25,1306767,0
2024-10-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,630.0,640.3,616.6,636.0,490121,0
2024-10-15,D,Yatharth Hospital & Trauma Care Services Ord Shs,636.5,640.0,627.5,630.2,337112,0
2024-10-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,626.45,663.0,624.9,654.4,490241,0
2024-10-17,D,Yatharth Hospital & Trauma Care Services Ord Shs,657.75,657.75,613.2,625.75,409518,0
2024-10-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,617.5,641.85,604.55,630.45,278318,0
2024-10-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,630.55,638.7,614.95,619.35,208294,0
2024-10-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,616.0,620.55,582.95,589.8,386223,0
2024-10-23,D,Yatharth Hospital & Trauma Care Services Ord Shs,580.8,633.0,580.0,618.7,408915,0
2024-10-24,D,Yatharth Hospital & Trauma Care Services Ord Shs,636.0,648.8,620.1,640.35,443663,0
2024-10-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,640.05,667.2,634.5,649.65,944311,0
2024-10-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,656.65,676.2,642.7,666.15,423134,0
2024-10-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,672.95,672.95,648.0,659.0,209097,0
2024-10-30,D,Yatharth Hospital & Trauma Care Services Ord Shs,664.0,688.0,662.45,671.0,448722,0
2024-10-31,D,Yatharth Hospital & Trauma Care Services Ord Shs,674.8,688.0,653.0,659.05,517235,0
2024-11-01,D,Yatharth Hospital & Trauma Care Services Ord Shs,664.85,681.0,664.85,677.85,116677,0
2024-11-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,684.55,693.0,659.05,685.95,396684,0
2024-11-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,684.7,684.7,669.0,672.05,226968,0
2024-11-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,668.05,682.45,663.65,668.2,223890,0
2024-11-07,D,Yatharth Hospital & Trauma Care Services Ord Shs,671.0,682.95,650.55,657.1,367149,0
2024-11-08,D,Yatharth Hospital & Trauma Care Services Ord Shs,644.9,644.9,606.3,610.95,962805,0
2024-11-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,609.7,632.2,597.45,612.75,427359,0
2024-11-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,619.95,632.0,609.0,613.0,446444,0
2024-11-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,615.45,617.2,581.0,585.05,448946,0
2024-11-14,D,Yatharth Hospital & Trauma Care Services Ord Shs,586.35,615.7,583.45,609.65,328912,0
2024-11-18,D,Yatharth Hospital & Trauma Care Services Ord Shs,605.0,613.45,596.1,605.2,263746,0
2024-11-19,D,Yatharth Hospital & Trauma Care Services Ord Shs,610.0,619.95,601.95,605.95,293792,0
2024-11-21,D,Yatharth Hospital & Trauma Care Services Ord Shs,603.55,613.0,598.0,610.35,189253,0
2024-11-22,D,Yatharth Hospital & Trauma Care Services Ord Shs,610.05,620.0,605.7,612.05,225558,0
2024-11-25,D,Yatharth Hospital & Trauma Care Services Ord Shs,625.0,625.0,604.0,606.75,186289,0
2024-11-26,D,Yatharth Hospital & Trauma Care Services Ord Shs,609.65,615.4,603.1,604.6,169816,0
2024-11-27,D,Yatharth Hospital & Trauma Care Services Ord Shs,606.9,617.5,595.95,600.4,281677,0
2024-11-28,D,Yatharth Hospital & Trauma Care Services Ord Shs,600.4,608.8,596.9,599.2,181359,0
2024-11-29,D,Yatharth Hospital & Trauma Care Services Ord Shs,599.0,605.95,588.55,594.65,194917,0
2024-12-02,D,Yatharth Hospital & Trauma Care Services Ord Shs,594.65,615.0,594.65,610.05,259049,0
2024-12-03,D,Yatharth Hospital & Trauma Care Services Ord Shs,614.0,618.9,608.0,616.65,219534,0
2024-12-04,D,Yatharth Hospital & Trauma Care Services Ord Shs,620.0,620.0,609.0,617.35,204941,0
2024-12-05,D,Yatharth Hospital & Trauma Care Services Ord Shs,620.0,627.0,615.0,618.85,310297,0
2024-12-06,D,Yatharth Hospital & Trauma Care Services Ord Shs,620.0,666.0,618.8,653.35,806532,0
2024-12-09,D,Yatharth Hospital & Trauma Care Services Ord Shs,653.35,660.8,626.5,628.3,534436,0
2024-12-10,D,Yatharth Hospital & Trauma Care Services Ord Shs,634.85,634.85,617.25,627.45,294281,0
2024-12-11,D,Yatharth Hospital & Trauma Care Services Ord Shs,625.0,637.0,623.0,628.95,329828,0
2024-12-12,D,Yatharth Hospital & Trauma Care Services Ord Shs,629.95,633.55,620.1,622.35,147404,0
2024-12-13,D,Yatharth Hospital & Trauma Care Services Ord Shs,620.75,621.9,606.3,613.2,206495,0
2024-12-16,D,Yatharth Hospital & Trauma Care Services Ord Shs,613.2,622.0,606.95,615.55,323370,0
2024-12-17,D,Yatharth Hospital & Trauma Care Services Ord Shs,610.25,618.8,607.0,607.55,71079,0
