Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-10-12,D,Sunteck Realty Ord Shs,319.8,324.7,317.0,320.85,68918,0
2017-10-13,D,Sunteck Realty Ord Shs,322.15,325.0,317.1,319.35,113491,0
2017-10-16,D,Sunteck Realty Ord Shs,323.7,323.7,313.0,316.0,79838,0
2017-10-17,D,Sunteck Realty Ord Shs,316.0,326.95,310.9,323.6,240748,0
2017-10-18,D,Sunteck Realty Ord Shs,324.9,328.5,322.0,326.2,569381,0
2017-10-19,D,Sunteck Realty Ord Shs,327.4,329.4,321.0,324.15,41590,0
2017-10-23,D,Sunteck Realty Ord Shs,326.0,388.95,316.65,379.9,9146472,0
2017-10-24,D,Sunteck Realty Ord Shs,373.1,374.9,356.0,363.5,1554365,0
2017-10-25,D,Sunteck Realty Ord Shs,374.0,374.95,361.1,366.85,444231,0
2017-10-26,D,Sunteck Realty Ord Shs,370.0,370.05,351.55,354.5,215401,0
2017-10-27,D,Sunteck Realty Ord Shs,354.8,357.65,343.15,348.0,182176,0
2017-10-30,D,Sunteck Realty Ord Shs,349.85,363.0,344.7,356.65,252164,0
2017-10-31,D,Sunteck Realty Ord Shs,360.0,360.2,350.05,352.1,117588,0
2017-11-01,D,Sunteck Realty Ord Shs,355.0,374.9,351.5,358.45,491014,0
2017-11-02,D,Sunteck Realty Ord Shs,359.9,366.1,352.0,359.2,270725,0
2017-11-03,D,Sunteck Realty Ord Shs,359.7,361.0,353.0,356.45,111681,0
2017-11-06,D,Sunteck Realty Ord Shs,353.2,371.9,353.2,365.5,224707,0
2017-11-07,D,Sunteck Realty Ord Shs,363.0,372.3,356.0,358.55,141671,0
2017-11-08,D,Sunteck Realty Ord Shs,360.0,369.8,356.6,360.15,119389,0
2017-11-09,D,Sunteck Realty Ord Shs,362.45,375.5,353.0,366.75,226453,0
2017-11-10,D,Sunteck Realty Ord Shs,370.0,377.5,365.75,372.45,335687,0
2017-11-13,D,Sunteck Realty Ord Shs,377.0,380.85,347.1,370.9,570948,0
2017-11-14,D,Sunteck Realty Ord Shs,366.05,372.4,357.3,366.9,134913,0
2017-11-15,D,Sunteck Realty Ord Shs,356.5,373.0,356.5,365.25,227851,0
2017-11-16,D,Sunteck Realty Ord Shs,370.65,372.0,364.5,370.15,116282,0
2017-11-17,D,Sunteck Realty Ord Shs,372.0,402.25,372.0,392.6,577896,0
2017-11-20,D,Sunteck Realty Ord Shs,396.95,399.8,378.0,387.2,374246,0
2017-11-21,D,Sunteck Realty Ord Shs,390.0,392.95,380.25,385.2,156045,0
2017-11-22,D,Sunteck Realty Ord Shs,385.25,402.0,383.0,389.8,223999,0
2017-11-23,D,Sunteck Realty Ord Shs,390.0,396.8,380.0,390.2,154013,0
2017-11-24,D,Sunteck Realty Ord Shs,392.4,402.2,390.05,397.0,254045,0
2017-11-27,D,Sunteck Realty Ord Shs,397.05,418.2,390.1,409.1,449760,0
2017-11-28,D,Sunteck Realty Ord Shs,408.0,413.95,402.5,410.1,182763,0
2017-11-29,D,Sunteck Realty Ord Shs,412.9,422.9,402.35,406.15,252529,0
2017-11-30,D,Sunteck Realty Ord Shs,406.0,410.35,402.2,406.25,102310,0
2017-12-01,D,Sunteck Realty Ord Shs,409.0,419.0,404.3,407.9,145935,0
2017-12-04,D,Sunteck Realty Ord Shs,406.7,411.8,389.4,398.8,205779,0
2017-12-05,D,Sunteck Realty Ord Shs,401.3,407.15,391.55,400.0,99612,0
2017-12-06,D,Sunteck Realty Ord Shs,402.8,404.75,396.05,399.4,114820,0
2017-12-07,D,Sunteck Realty Ord Shs,402.0,411.45,399.0,407.65,151916,0
2017-12-08,D,Sunteck Realty Ord Shs,414.7,420.3,411.15,415.4,125335,0
2017-12-11,D,Sunteck Realty Ord Shs,415.0,420.05,412.0,416.95,105543,0
2017-12-12,D,Sunteck Realty Ord Shs,416.95,427.0,412.05,415.0,154067,0
2017-12-13,D,Sunteck Realty Ord Shs,412.4,418.95,405.4,409.5,84213,0
2017-12-14,D,Sunteck Realty Ord Shs,414.15,415.8,406.15,412.9,82678,0
2017-12-15,D,Sunteck Realty Ord Shs,415.8,420.0,407.7,416.8,94047,0
2017-12-18,D,Sunteck Realty Ord Shs,411.0,424.5,402.05,419.4,71836,0
2017-12-19,D,Sunteck Realty Ord Shs,435.0,435.0,418.2,422.35,125788,0
2017-12-20,D,Sunteck Realty Ord Shs,423.85,428.9,417.25,421.95,92630,0
2017-12-21,D,Sunteck Realty Ord Shs,426.0,427.0,415.1,420.45,78288,0
2017-12-22,D,Sunteck Realty Ord Shs,423.0,425.8,420.25,422.5,112077,0
2017-12-26,D,Sunteck Realty Ord Shs,425.95,425.95,417.5,422.2,81737,0
2017-12-27,D,Sunteck Realty Ord Shs,421.0,423.8,412.1,419.4,146643,0
2017-12-28,D,Sunteck Realty Ord Shs,419.0,427.2,413.2,420.75,139121,0
2017-12-29,D,Sunteck Realty Ord Shs,424.2,427.5,414.05,418.05,64766,0
2018-01-01,D,Sunteck Realty Ord Shs,419.55,432.7,414.95,418.55,174386,0
2018-01-02,D,Sunteck Realty Ord Shs,417.0,422.6,412.0,418.65,75855,0
2018-01-03,D,Sunteck Realty Ord Shs,422.7,427.0,412.5,414.45,87725,0
2018-01-04,D,Sunteck Realty Ord Shs,415.0,424.9,413.5,415.6,106755,0
2018-01-05,D,Sunteck Realty Ord Shs,419.6,419.6,410.0,413.15,96102,0
2018-01-08,D,Sunteck Realty Ord Shs,416.6,416.95,410.2,413.4,101102,0
2018-01-09,D,Sunteck Realty Ord Shs,417.8,417.8,407.65,409.75,128490,0
2018-01-10,D,Sunteck Realty Ord Shs,413.2,415.0,408.0,409.9,74467,0
2018-01-11,D,Sunteck Realty Ord Shs,412.0,416.05,404.0,406.55,96740,0
2018-01-12,D,Sunteck Realty Ord Shs,407.05,412.5,402.0,404.7,113620,0
2018-01-15,D,Sunteck Realty Ord Shs,406.8,408.0,388.6,397.75,178588,0
2018-01-16,D,Sunteck Realty Ord Shs,397.1,412.45,390.1,395.65,212970,0
2018-01-17,D,Sunteck Realty Ord Shs,399.0,407.0,395.6,400.65,96172,0
2018-01-18,D,Sunteck Realty Ord Shs,402.5,408.25,398.75,404.35,88956,0
2018-01-19,D,Sunteck Realty Ord Shs,407.5,424.7,397.15,418.75,12640264,0
2018-01-22,D,Sunteck Realty Ord Shs,420.5,420.5,412.0,415.65,469709,0
2018-01-23,D,Sunteck Realty Ord Shs,416.0,428.9,412.45,415.5,473493,0
2018-01-24,D,Sunteck Realty Ord Shs,418.9,418.9,405.0,408.05,238732,0
2018-01-25,D,Sunteck Realty Ord Shs,409.55,409.55,402.2,406.0,160569,0
2018-01-29,D,Sunteck Realty Ord Shs,404.0,407.75,400.1,402.05,181183,0
2018-01-30,D,Sunteck Realty Ord Shs,401.35,411.5,400.45,406.8,654683,0
2018-01-31,D,Sunteck Realty Ord Shs,407.0,434.6,400.5,422.35,462446,0
2018-02-01,D,Sunteck Realty Ord Shs,425.0,450.0,402.55,419.5,837316,0
2018-02-02,D,Sunteck Realty Ord Shs,414.0,429.9,401.0,406.8,562828,0
2018-02-05,D,Sunteck Realty Ord Shs,391.5,412.5,391.5,403.15,122559,0
2018-02-06,D,Sunteck Realty Ord Shs,388.3,396.75,366.3,378.35,195096,0
2018-02-07,D,Sunteck Realty Ord Shs,388.0,403.95,366.6,373.15,217798,0
2018-02-08,D,Sunteck Realty Ord Shs,372.5,399.25,366.8,387.55,280216,0
2018-02-09,D,Sunteck Realty Ord Shs,379.0,396.8,376.3,386.05,354813,0
2018-02-12,D,Sunteck Realty Ord Shs,389.85,404.45,387.9,398.2,176974,0
2018-02-14,D,Sunteck Realty Ord Shs,402.15,424.95,401.0,409.8,479102,0
2018-02-15,D,Sunteck Realty Ord Shs,417.95,422.0,405.0,408.6,148479,0
2018-02-16,D,Sunteck Realty Ord Shs,412.65,418.85,406.0,408.6,110575,0
2018-02-19,D,Sunteck Realty Ord Shs,408.25,411.9,395.4,400.35,98392,0
2018-02-20,D,Sunteck Realty Ord Shs,400.6,404.2,393.0,400.85,90770,0
2018-02-21,D,Sunteck Realty Ord Shs,402.5,407.0,397.2,403.95,125038,0
2018-02-22,D,Sunteck Realty Ord Shs,403.95,404.9,396.0,399.8,67366,0
2018-02-23,D,Sunteck Realty Ord Shs,401.05,410.95,398.0,399.1,115870,0
2018-02-26,D,Sunteck Realty Ord Shs,397.4,414.0,397.4,411.5,171935,0
2018-02-27,D,Sunteck Realty Ord Shs,416.7,416.7,402.0,403.95,120139,0
2018-02-28,D,Sunteck Realty Ord Shs,402.95,407.0,393.9,400.25,102018,0
2018-03-01,D,Sunteck Realty Ord Shs,400.75,405.0,393.0,398.8,90686,0
2018-03-05,D,Sunteck Realty Ord Shs,404.5,408.95,395.05,407.4,115907,0
2018-03-06,D,Sunteck Realty Ord Shs,409.8,413.95,400.1,404.35,170521,0
2018-03-07,D,Sunteck Realty Ord Shs,402.95,404.0,398.15,401.2,94706,0
2018-03-08,D,Sunteck Realty Ord Shs,407.15,410.0,400.05,405.35,81297,0
2018-03-09,D,Sunteck Realty Ord Shs,407.3,408.2,400.0,401.3,90594,0
2018-03-12,D,Sunteck Realty Ord Shs,407.0,409.7,399.85,403.8,99647,0
2018-03-13,D,Sunteck Realty Ord Shs,406.95,414.0,401.15,410.45,180304,0
2018-03-14,D,Sunteck Realty Ord Shs,405.4,408.4,400.0,402.45,89270,0
2018-03-15,D,Sunteck Realty Ord Shs,403.05,407.6,398.15,400.85,98083,0
2018-03-16,D,Sunteck Realty Ord Shs,401.0,410.9,397.65,401.2,917127,0
2018-03-19,D,Sunteck Realty Ord Shs,402.5,402.85,395.65,399.95,101641,0
2018-03-20,D,Sunteck Realty Ord Shs,400.0,400.55,393.25,395.35,94030,0
2018-03-21,D,Sunteck Realty Ord Shs,401.0,412.0,393.4,406.3,340813,0
2018-03-22,D,Sunteck Realty Ord Shs,411.1,417.5,406.15,414.7,203496,0
2018-03-23,D,Sunteck Realty Ord Shs,406.0,409.1,392.1,400.3,105450,0
2018-03-26,D,Sunteck Realty Ord Shs,402.3,415.0,399.2,406.65,144460,0
2018-03-27,D,Sunteck Realty Ord Shs,409.9,425.05,407.0,420.45,182745,0
2018-03-28,D,Sunteck Realty Ord Shs,420.95,430.0,407.85,425.3,347008,0
2018-04-02,D,Sunteck Realty Ord Shs,426.0,431.65,416.0,418.85,210180,0
2018-04-03,D,Sunteck Realty Ord Shs,418.5,422.0,410.6,414.85,118532,0
2018-04-04,D,Sunteck Realty Ord Shs,415.0,417.65,401.2,410.4,117014,0
2018-04-05,D,Sunteck Realty Ord Shs,412.35,416.5,404.05,409.75,126081,0
2018-04-06,D,Sunteck Realty Ord Shs,408.25,419.25,405.25,413.0,126377,0
2018-04-09,D,Sunteck Realty Ord Shs,413.4,422.1,411.45,418.45,109474,0
2018-04-10,D,Sunteck Realty Ord Shs,418.0,419.7,402.0,404.75,116803,0
2018-04-11,D,Sunteck Realty Ord Shs,406.95,412.0,402.0,408.6,97433,0
2018-04-12,D,Sunteck Realty Ord Shs,407.45,411.85,406.0,408.05,97833,0
2018-04-13,D,Sunteck Realty Ord Shs,407.0,410.95,401.95,403.4,75560,0
2018-04-16,D,Sunteck Realty Ord Shs,400.0,405.85,396.4,398.85,108992,0
2018-04-17,D,Sunteck Realty Ord Shs,400.0,405.0,393.0,395.65,327746,0
2018-04-18,D,Sunteck Realty Ord Shs,396.35,419.7,395.6,415.8,277256,0
2018-04-19,D,Sunteck Realty Ord Shs,418.95,438.65,416.0,431.1,419739,0
2018-04-20,D,Sunteck Realty Ord Shs,431.1,447.0,427.05,436.55,212061,0
2018-04-23,D,Sunteck Realty Ord Shs,434.7,463.5,425.75,448.6,658148,0
2018-04-24,D,Sunteck Realty Ord Shs,452.9,470.0,444.55,449.1,272080,0
2018-04-25,D,Sunteck Realty Ord Shs,448.9,452.35,426.85,430.0,246300,0
2018-04-26,D,Sunteck Realty Ord Shs,433.1,441.85,419.35,424.35,152044,0
2018-04-27,D,Sunteck Realty Ord Shs,425.7,432.5,420.0,429.1,111000,0
2018-04-30,D,Sunteck Realty Ord Shs,431.2,441.05,423.6,429.55,132084,0
2018-05-02,D,Sunteck Realty Ord Shs,432.0,432.0,412.4,424.55,158784,0
2018-05-03,D,Sunteck Realty Ord Shs,424.5,431.95,418.15,424.85,128919,0
2018-05-04,D,Sunteck Realty Ord Shs,427.8,436.05,420.6,424.0,193629,0
2018-05-07,D,Sunteck Realty Ord Shs,423.25,427.8,420.8,424.95,86576,0
2018-05-08,D,Sunteck Realty Ord Shs,425.3,440.0,424.85,431.6,141464,0
2018-05-09,D,Sunteck Realty Ord Shs,432.9,434.0,427.25,429.9,93611,0
2018-05-10,D,Sunteck Realty Ord Shs,431.0,439.05,422.6,429.3,135353,0
2018-05-11,D,Sunteck Realty Ord Shs,428.95,444.0,427.25,434.5,183540,0
2018-05-14,D,Sunteck Realty Ord Shs,431.25,443.65,421.3,434.6,280142,0
2018-05-15,D,Sunteck Realty Ord Shs,433.9,459.6,424.0,431.35,343404,0
2018-05-16,D,Sunteck Realty Ord Shs,429.0,433.75,421.0,424.6,127906,0
2018-05-17,D,Sunteck Realty Ord Shs,424.9,425.65,415.4,423.05,121548,0
2018-05-18,D,Sunteck Realty Ord Shs,422.3,430.0,420.15,425.15,102411,0
2018-05-21,D,Sunteck Realty Ord Shs,426.0,430.0,415.2,421.9,103971,0
2018-05-22,D,Sunteck Realty Ord Shs,424.65,428.0,418.1,424.35,92698,0
2018-05-23,D,Sunteck Realty Ord Shs,425.15,429.8,415.2,417.6,791453,0
2018-05-24,D,Sunteck Realty Ord Shs,424.95,438.0,407.1,411.15,342024,0
2018-05-25,D,Sunteck Realty Ord Shs,411.7,415.0,405.0,407.45,91325,0
2018-05-28,D,Sunteck Realty Ord Shs,410.7,421.0,405.15,415.15,110639,0
2018-05-29,D,Sunteck Realty Ord Shs,415.9,417.05,410.9,413.75,97480,0
2018-05-30,D,Sunteck Realty Ord Shs,412.7,418.0,409.7,413.4,91580,0
2018-05-31,D,Sunteck Realty Ord Shs,415.0,415.0,397.6,401.15,140681,0
2018-06-01,D,Sunteck Realty Ord Shs,403.85,403.95,382.6,390.6,231304,0
2018-06-04,D,Sunteck Realty Ord Shs,388.0,409.55,370.0,384.95,253865,0
2018-06-05,D,Sunteck Realty Ord Shs,384.2,392.3,367.1,376.25,574908,0
2018-06-06,D,Sunteck Realty Ord Shs,372.3,381.15,363.7,377.95,147934,0
2018-06-07,D,Sunteck Realty Ord Shs,379.8,392.0,376.25,388.15,281905,0
2018-06-08,D,Sunteck Realty Ord Shs,384.7,399.0,384.15,387.75,152775,0
2018-06-11,D,Sunteck Realty Ord Shs,387.9,394.65,382.45,385.7,168277,0
2018-06-12,D,Sunteck Realty Ord Shs,385.0,387.6,378.05,382.6,130114,0
2018-06-13,D,Sunteck Realty Ord Shs,381.6,395.95,381.6,388.95,106923,0
2018-06-14,D,Sunteck Realty Ord Shs,388.9,395.0,386.35,390.0,97602,0
2018-06-15,D,Sunteck Realty Ord Shs,389.9,394.85,388.0,391.75,86954,0
2018-06-18,D,Sunteck Realty Ord Shs,392.85,395.9,390.1,391.3,90787,0
2018-06-19,D,Sunteck Realty Ord Shs,391.2,391.85,378.15,381.45,109304,0
2018-06-20,D,Sunteck Realty Ord Shs,382.25,387.95,381.35,382.65,80827,0
2018-06-21,D,Sunteck Realty Ord Shs,384.8,391.4,380.15,384.85,123925,0
2018-06-22,D,Sunteck Realty Ord Shs,385.1,388.75,381.9,384.55,771635,0
2018-06-25,D,Sunteck Realty Ord Shs,384.65,387.45,383.15,386.2,83308,0
2018-06-26,D,Sunteck Realty Ord Shs,383.8,397.65,375.5,388.45,485172,0
2018-06-27,D,Sunteck Realty Ord Shs,388.2,401.0,357.0,368.1,219287,0
2018-06-28,D,Sunteck Realty Ord Shs,365.3,373.3,361.0,363.75,139622,0
2018-06-29,D,Sunteck Realty Ord Shs,363.9,379.55,362.6,371.75,143401,0
2018-07-02,D,Sunteck Realty Ord Shs,374.45,374.5,351.05,355.35,110271,0
2018-07-03,D,Sunteck Realty Ord Shs,355.0,369.9,352.0,367.2,159560,0
2018-07-04,D,Sunteck Realty Ord Shs,365.15,378.25,363.95,373.25,164282,0
2018-07-05,D,Sunteck Realty Ord Shs,373.0,376.0,365.4,369.05,478567,0
2018-07-06,D,Sunteck Realty Ord Shs,365.9,379.0,363.0,375.25,144217,0
2018-07-09,D,Sunteck Realty Ord Shs,375.15,383.5,372.6,380.9,95713,0
2018-07-10,D,Sunteck Realty Ord Shs,384.95,393.8,382.95,391.2,263721,0
2018-07-11,D,Sunteck Realty Ord Shs,389.8,395.9,389.8,394.75,126882,0
2018-07-12,D,Sunteck Realty Ord Shs,394.1,403.7,394.1,396.8,104606,0
2018-07-13,D,Sunteck Realty Ord Shs,398.95,405.4,385.5,391.3,80937,0
2018-07-16,D,Sunteck Realty Ord Shs,394.4,394.4,381.35,386.85,80226,0
2018-07-17,D,Sunteck Realty Ord Shs,385.15,392.5,382.65,389.4,68601,0
2018-07-18,D,Sunteck Realty Ord Shs,388.25,390.9,383.5,388.6,91556,0
2018-07-19,D,Sunteck Realty Ord Shs,389.95,400.0,382.55,392.7,96511,0
2018-07-20,D,Sunteck Realty Ord Shs,390.3,395.05,385.4,388.65,76203,0
2018-07-23,D,Sunteck Realty Ord Shs,387.7,392.0,383.95,388.65,100398,0
2018-07-24,D,Sunteck Realty Ord Shs,387.55,401.0,387.55,400.35,136777,0
2018-07-25,D,Sunteck Realty Ord Shs,402.0,408.0,394.0,400.0,150104,0
2018-07-26,D,Sunteck Realty Ord Shs,400.0,409.5,391.9,405.15,231082,0
2018-07-27,D,Sunteck Realty Ord Shs,405.15,411.9,402.95,407.9,190927,0
2018-07-30,D,Sunteck Realty Ord Shs,407.0,412.0,401.6,409.05,153829,0
2018-07-31,D,Sunteck Realty Ord Shs,408.15,414.0,403.0,411.5,175796,0
2018-08-01,D,Sunteck Realty Ord Shs,413.9,416.0,405.5,410.8,133771,0
2018-08-02,D,Sunteck Realty Ord Shs,409.9,412.9,402.45,407.4,111346,0
2018-08-03,D,Sunteck Realty Ord Shs,407.0,423.9,407.0,417.55,108724,0
2018-08-06,D,Sunteck Realty Ord Shs,417.0,437.9,417.0,435.7,376176,0
2018-08-07,D,Sunteck Realty Ord Shs,440.85,440.85,435.0,437.55,126961,0
2018-08-08,D,Sunteck Realty Ord Shs,435.0,446.4,411.2,435.0,3429786,1
2018-08-09,D,Sunteck Realty Ord Shs,438.0,456.0,435.0,452.85,263003,0
2018-08-10,D,Sunteck Realty Ord Shs,451.0,459.0,443.1,456.95,108972,0
2018-08-13,D,Sunteck Realty Ord Shs,458.65,470.9,455.05,460.5,518205,0
2018-08-14,D,Sunteck Realty Ord Shs,463.0,467.0,457.7,463.7,97393,0
2018-08-16,D,Sunteck Realty Ord Shs,463.0,466.45,459.4,462.2,108738,0
2018-08-17,D,Sunteck Realty Ord Shs,464.0,486.95,457.6,476.6,210348,0
2018-08-20,D,Sunteck Realty Ord Shs,477.9,489.9,466.15,477.9,187774,1
2018-08-21,D,Sunteck Realty Ord Shs,480.0,492.95,480.0,487.75,99941,0
2018-08-23,D,Sunteck Realty Ord Shs,492.8,504.8,485.6,501.45,259356,0
2018-08-24,D,Sunteck Realty Ord Shs,500.0,526.0,487.05,520.65,1012259,0
2018-08-27,D,Sunteck Realty Ord Shs,523.5,527.35,506.35,512.1,173886,0
2018-08-28,D,Sunteck Realty Ord Shs,511.0,519.25,504.05,513.65,272513,0
2018-08-29,D,Sunteck Realty Ord Shs,516.5,521.5,508.0,513.7,281034,0
2018-08-30,D,Sunteck Realty Ord Shs,517.35,517.35,509.05,512.35,221110,0
2018-08-31,D,Sunteck Realty Ord Shs,513.7,517.0,495.4,508.8,339942,0
2018-09-03,D,Sunteck Realty Ord Shs,504.5,505.25,492.6,500.35,180796,0
2018-09-04,D,Sunteck Realty Ord Shs,501.0,501.0,469.95,478.4,214849,0
2018-09-05,D,Sunteck Realty Ord Shs,475.7,493.4,470.6,485.75,108368,0
2018-09-06,D,Sunteck Realty Ord Shs,489.35,489.35,479.0,482.35,128581,0
2018-09-07,D,Sunteck Realty Ord Shs,485.6,485.6,476.05,482.05,93079,0
2018-09-10,D,Sunteck Realty Ord Shs,483.5,485.4,472.5,476.6,74220,0
2018-09-11,D,Sunteck Realty Ord Shs,476.25,480.0,460.25,465.0,177696,0
2018-09-12,D,Sunteck Realty Ord Shs,465.25,473.9,447.2,462.25,208492,0
2018-09-14,D,Sunteck Realty Ord Shs,468.5,483.65,461.5,478.5,166907,0
2018-09-17,D,Sunteck Realty Ord Shs,478.9,482.65,469.15,476.8,204184,0
2018-09-18,D,Sunteck Realty Ord Shs,479.5,481.9,456.1,460.55,122826,0
2018-09-19,D,Sunteck Realty Ord Shs,463.0,474.3,461.45,467.4,118808,0
2018-09-21,D,Sunteck Realty Ord Shs,471.35,481.95,422.0,464.9,232637,0
2018-09-24,D,Sunteck Realty Ord Shs,467.7,467.7,422.6,445.5,189166,0
2018-09-25,D,Sunteck Realty Ord Shs,436.05,499.0,413.7,438.85,243425,0
2018-09-26,D,Sunteck Realty Ord Shs,441.45,442.1,424.0,425.6,387323,0
2018-09-27,D,Sunteck Realty Ord Shs,424.95,428.45,398.6,403.45,239398,0
2018-09-28,D,Sunteck Realty Ord Shs,401.05,409.0,393.0,401.3,324880,0
2018-10-01,D,Sunteck Realty Ord Shs,395.1,402.8,383.1,393.5,352976,0
2018-10-03,D,Sunteck Realty Ord Shs,393.0,399.35,390.2,394.25,190303,0
2018-10-04,D,Sunteck Realty Ord Shs,390.25,393.55,361.9,370.55,188961,0
2018-10-05,D,Sunteck Realty Ord Shs,369.9,378.9,345.0,353.7,369695,0
2018-10-08,D,Sunteck Realty Ord Shs,355.25,361.45,333.0,343.05,325369,0
2018-10-09,D,Sunteck Realty Ord Shs,349.9,349.9,325.0,332.55,231860,0
2018-10-10,D,Sunteck Realty Ord Shs,339.0,349.8,332.55,342.15,175198,0
2018-10-11,D,Sunteck Realty Ord Shs,333.0,343.8,320.45,339.75,91240,0
2018-10-12,D,Sunteck Realty Ord Shs,340.05,364.4,336.25,355.0,340465,0
2018-10-15,D,Sunteck Realty Ord Shs,359.9,368.35,351.0,364.45,155134,0
2018-10-16,D,Sunteck Realty Ord Shs,363.7,376.1,354.3,365.55,183810,0
2018-10-17,D,Sunteck Realty Ord Shs,358.6,361.5,336.6,349.1,256060,0
2018-10-19,D,Sunteck Realty Ord Shs,341.0,350.0,330.3,334.45,143288,0
2018-10-22,D,Sunteck Realty Ord Shs,335.15,338.85,306.95,311.95,188416,0
2018-10-23,D,Sunteck Realty Ord Shs,308.75,323.45,295.8,310.95,570186,0
2018-10-24,D,Sunteck Realty Ord Shs,312.9,322.85,311.5,318.35,158833,0
2018-10-25,D,Sunteck Realty Ord Shs,316.4,322.8,309.1,314.9,248617,0
2018-10-26,D,Sunteck Realty Ord Shs,318.6,318.6,299.55,310.55,352083,0
2018-10-29,D,Sunteck Realty Ord Shs,312.15,349.0,310.55,323.85,196221,0
2018-10-30,D,Sunteck Realty Ord Shs,318.0,334.8,313.3,327.6,246116,0
2018-10-31,D,Sunteck Realty Ord Shs,325.0,330.0,318.0,324.15,174777,0
2018-11-01,D,Sunteck Realty Ord Shs,323.1,344.2,321.8,339.45,194866,0
2018-11-02,D,Sunteck Realty Ord Shs,340.5,356.6,340.5,348.05,189876,0
2018-11-05,D,Sunteck Realty Ord Shs,346.9,351.0,338.1,342.8,135708,0
2018-11-06,D,Sunteck Realty Ord Shs,342.8,345.4,333.2,334.55,88893,0
2018-11-07,D,Sunteck Realty Ord Shs,337.8,349.0,335.05,343.8,80100,0
2018-11-09,D,Sunteck Realty Ord Shs,346.6,346.6,333.2,339.85,97240,0
2018-11-12,D,Sunteck Realty Ord Shs,342.0,347.65,331.2,334.7,107616,0
2018-11-13,D,Sunteck Realty Ord Shs,333.0,333.0,323.05,325.0,111490,0
2018-11-14,D,Sunteck Realty Ord Shs,329.0,351.7,327.35,340.5,593074,0
2018-11-15,D,Sunteck Realty Ord Shs,341.05,351.0,339.15,347.5,189274,0
2018-11-16,D,Sunteck Realty Ord Shs,349.35,350.0,342.05,347.85,126790,0
2018-11-19,D,Sunteck Realty Ord Shs,350.0,363.9,348.65,359.8,250925,0
2018-11-20,D,Sunteck Realty Ord Shs,357.9,373.2,353.65,362.2,300842,0
2018-11-21,D,Sunteck Realty Ord Shs,357.5,368.5,349.05,352.9,239137,0
2018-11-22,D,Sunteck Realty Ord Shs,351.0,356.6,346.55,350.0,144914,0
2018-11-26,D,Sunteck Realty Ord Shs,351.1,357.0,350.0,354.55,114493,0
2018-11-27,D,Sunteck Realty Ord Shs,352.4,364.3,348.5,355.8,295464,0
2018-11-28,D,Sunteck Realty Ord Shs,351.65,351.9,342.05,346.15,136429,0
2018-11-29,D,Sunteck Realty Ord Shs,347.0,349.95,337.0,339.85,133951,0
2018-11-30,D,Sunteck Realty Ord Shs,341.8,353.45,326.85,337.2,754505,0
2018-12-03,D,Sunteck Realty Ord Shs,337.9,354.4,331.15,343.1,196737,0
2018-12-04,D,Sunteck Realty Ord Shs,343.7,355.0,341.6,351.2,116139,0
2018-12-05,D,Sunteck Realty Ord Shs,349.0,352.85,343.3,348.15,80027,0
2018-12-06,D,Sunteck Realty Ord Shs,346.0,354.0,343.45,351.0,92117,0
2018-12-07,D,Sunteck Realty Ord Shs,351.0,352.0,344.55,347.5,120494,0
2018-12-10,D,Sunteck Realty Ord Shs,344.9,350.0,340.1,344.85,135878,0
2018-12-11,D,Sunteck Realty Ord Shs,340.0,345.35,336.0,339.8,164059,0
2018-12-12,D,Sunteck Realty Ord Shs,344.5,347.95,340.5,343.85,126047,0
2018-12-13,D,Sunteck Realty Ord Shs,343.2,357.25,343.2,349.8,168196,0
2018-12-14,D,Sunteck Realty Ord Shs,349.0,357.1,346.05,353.5,157416,0
2018-12-17,D,Sunteck Realty Ord Shs,358.0,358.0,347.35,348.95,89264,0
2018-12-18,D,Sunteck Realty Ord Shs,347.05,352.75,345.4,349.9,116075,0
2018-12-19,D,Sunteck Realty Ord Shs,349.25,365.9,349.25,360.3,142808,0
2018-12-20,D,Sunteck Realty Ord Shs,358.7,361.4,352.5,358.8,184439,0
2018-12-21,D,Sunteck Realty Ord Shs,356.6,364.05,355.4,359.45,130917,0
2018-12-24,D,Sunteck Realty Ord Shs,357.2,360.0,346.15,352.2,128751,0
2018-12-26,D,Sunteck Realty Ord Shs,350.95,360.8,343.1,357.35,176517,0
2018-12-27,D,Sunteck Realty Ord Shs,358.7,362.3,346.0,348.65,102444,0
2018-12-28,D,Sunteck Realty Ord Shs,352.0,354.15,344.6,347.6,155922,0
2018-12-31,D,Sunteck Realty Ord Shs,347.65,352.5,345.0,345.85,87429,0
2019-01-01,D,Sunteck Realty Ord Shs,345.95,351.5,343.15,348.15,97347,0
2019-01-02,D,Sunteck Realty Ord Shs,347.0,350.3,344.2,349.9,99087,0
2019-01-03,D,Sunteck Realty Ord Shs,350.6,354.35,344.25,349.8,263856,0
2019-01-04,D,Sunteck Realty Ord Shs,348.85,349.4,343.05,347.3,124256,0
2019-01-07,D,Sunteck Realty Ord Shs,348.8,355.55,342.85,350.85,213144,0
2019-01-08,D,Sunteck Realty Ord Shs,350.15,352.0,344.5,346.7,91606,0
2019-01-09,D,Sunteck Realty Ord Shs,347.45,350.45,341.3,343.65,79651,0
2019-01-10,D,Sunteck Realty Ord Shs,344.75,344.8,335.0,339.35,118616,0
2019-01-11,D,Sunteck Realty Ord Shs,338.4,342.7,333.05,336.55,105080,0
