Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-13,D,Care Ratings Ord Shs,1501.119382,1517.99679,1467.655555,1477.306717,36635,0
2015-05-14,D,Care Ratings Ord Shs,1474.34832,1477.743201,1457.713403,1474.736307,9683,0
2015-05-15,D,Care Ratings Ord Shs,1474.251324,1482.932519,1445.394835,1459.410844,61966,0
2015-05-18,D,Care Ratings Ord Shs,1472.408388,1488.89781,1458.828864,1483.805489,26021,0
2015-05-19,D,Care Ratings Ord Shs,1482.108048,1488.267332,1440.205517,1460.96279,38212,0
2015-05-20,D,Care Ratings Ord Shs,1488.89781,1488.89781,1435.646677,1444.521866,24548,0
2015-05-21,D,Care Ratings Ord Shs,1473.281358,1473.281358,1403.540802,1411.446025,48589,0
2015-05-22,D,Care Ratings Ord Shs,1412.270496,1424.734559,1384.189981,1389.379299,48268,0
2015-05-25,D,Care Ratings Ord Shs,1416.15036,1416.15036,1396.75104,1406.644694,17267,0
2015-05-26,D,Care Ratings Ord Shs,1425.85002,1425.85002,1372.550389,1389.524794,106134,0
2015-05-27,D,Care Ratings Ord Shs,1375.411788,1424.44357,1375.411788,1397.33302,35973,0
2015-05-28,D,Care Ratings Ord Shs,1421.970156,1422.891624,1387.148377,1399.32145,24811,0
2015-05-29,D,Care Ratings Ord Shs,1414.210428,1503.4473,1396.75104,1492.632179,197526,0
2015-06-01,D,Care Ratings Ord Shs,1490.837742,1490.837742,1446.219306,1451.505621,19353,0
2015-06-02,D,Care Ratings Ord Shs,1455.579478,1493.74764,1430.69985,1474.202825,114622,0
2015-06-03,D,Care Ratings Ord Shs,1483.369004,1483.369004,1444.861354,1469.159002,56302,0
2015-06-04,D,Care Ratings Ord Shs,1474.251324,1488.89781,1452.863573,1473.329856,85872,0
2015-06-05,D,Care Ratings Ord Shs,1483.078014,1483.078014,1450.09917,1474.34832,44045,0
2015-06-08,D,Care Ratings Ord Shs,1459.895827,1475.754771,1418.041794,1442.096951,24064,0
2015-06-09,D,Care Ratings Ord Shs,1441.369476,1444.230876,1418.72077,1421.58217,7043,0
2015-06-10,D,Care Ratings Ord Shs,1416.15036,1438.217087,1406.4507,1418.332784,68621,0
2015-06-11,D,Care Ratings Ord Shs,1420.127221,1433.367257,1411.59152,1426.383502,10822,0
2015-06-12,D,Care Ratings Ord Shs,1435.307189,1435.307189,1411.397527,1430.117871,16069,0
2015-06-15,D,Care Ratings Ord Shs,1453.979034,1453.979034,1425.85002,1430.69985,17350,0
2015-06-16,D,Care Ratings Ord Shs,1452.66958,1452.66958,1418.138791,1421.87316,359073,0
2015-06-17,D,Care Ratings Ord Shs,1443.115415,1443.115415,1411.543022,1417.120326,65922,0
2015-06-18,D,Care Ratings Ord Shs,1430.651352,1430.651352,1399.660938,1404.995751,41197,0
2015-06-19,D,Care Ratings Ord Shs,1406.4507,1425.85002,1399.466945,1406.596195,43726,0
2015-06-22,D,Care Ratings Ord Shs,1397.090528,1416.101862,1388.021346,1390.009777,45942,0
2015-06-23,D,Care Ratings Ord Shs,1408.390632,1408.390632,1387.148377,1400.824898,35723,0
2015-06-24,D,Care Ratings Ord Shs,1411.30053,1412.561486,1396.460051,1399.854932,36739,0
2015-06-25,D,Care Ratings Ord Shs,1410.330564,1410.330564,1375.411788,1396.120562,31572,0
2015-06-26,D,Care Ratings Ord Shs,1407.32367,1407.372168,1377.64271,1391.755715,22238,0
2015-06-29,D,Care Ratings Ord Shs,1401.60087,1401.60087,1360.959295,1368.52503,31293,0
2015-06-30,D,Care Ratings Ord Shs,1377.303222,1377.303222,1361.832264,1366.488101,101838,0
2015-07-01,D,Care Ratings Ord Shs,1363.772196,1429.681386,1363.772196,1395.781074,42833,0
2015-07-02,D,Care Ratings Ord Shs,1406.4507,1410.282066,1387.681858,1393.259163,30203,0
2015-07-03,D,Care Ratings Ord Shs,1392.871176,1438.265585,1392.871176,1420.903194,29653,0
2015-07-06,D,Care Ratings Ord Shs,1421.970156,1421.970156,1384.723462,1404.122782,36253,0
2015-07-07,D,Care Ratings Ord Shs,1414.986401,1417.265821,1396.75104,1404.316775,26650,0
2015-07-08,D,Care Ratings Ord Shs,1389.961278,1413.191964,1372.50189,1378.709673,20864,0
2015-07-09,D,Care Ratings Ord Shs,1387.05138,1390.931244,1379.291652,1382.395544,9429,0
2015-07-10,D,Care Ratings Ord Shs,1402.570836,1402.570836,1378.806669,1382.541038,9791,0
2015-07-13,D,Care Ratings Ord Shs,1396.557047,1411.30053,1373.811344,1408.487629,15083,0
2015-07-14,D,Care Ratings Ord Shs,1409.360598,1420.030224,1406.4507,1413.531452,16500,0
2015-07-15,D,Care Ratings Ord Shs,1421.970156,1429.535891,1409.166605,1420.660702,17452,0
2015-07-16,D,Care Ratings Ord Shs,1425.801522,1453.009068,1410.379063,1420.127221,37061,0
2015-07-17,D,Care Ratings Ord Shs,1430.69985,1439.381046,1418.090292,1425.559031,44178,0
2015-07-20,D,Care Ratings Ord Shs,1393.938139,1425.85002,1361.832264,1404.75326,63412,0
2015-07-21,D,Care Ratings Ord Shs,1406.499199,1406.499199,1379.000663,1392.143702,55082,0
2015-07-22,D,Care Ratings Ord Shs,1392.871176,1434.385721,1388.845817,1422.746129,25155,0
2015-07-23,D,Care Ratings Ord Shs,1424.880054,1434.385721,1406.4507,1412.706981,51840,0
2015-07-24,D,Care Ratings Ord Shs,1416.15036,1421.00019,1387.148377,1402.279847,29589,0
2015-07-27,D,Care Ratings Ord Shs,1419.060258,1421.00019,1368.622026,1378.273188,47235,0
2015-07-28,D,Care Ratings Ord Shs,1387.827353,1404.510768,1358.049397,1367.700559,39520,0
2015-07-29,D,Care Ratings Ord Shs,1375.411788,1396.75104,1360.862298,1383.026021,44792,0
2015-07-30,D,Care Ratings Ord Shs,1388.991312,1401.843362,1385.06295,1393.210664,13963,0
2015-07-31,D,Care Ratings Ord Shs,1393.210664,1397.090528,1372.50189,1379.582642,32629,0
2015-08-03,D,Care Ratings Ord Shs,1372.79288,1387.05138,1372.79288,1381.377079,18971,0
2015-08-04,D,Care Ratings Ord Shs,1388.991312,1395.781074,1353.199567,1362.123254,38514,0
2015-08-05,D,Care Ratings Ord Shs,1361.832264,1391.852712,1357.9524,1366.003118,45002,0
2015-08-06,D,Care Ratings Ord Shs,1375.411788,1379.194656,1357.9524,1364.499671,20939,0
2015-08-07,D,Care Ratings Ord Shs,1367.65206,1423.910088,1360.862298,1384.286977,70937,0
2015-08-10,D,Care Ratings Ord Shs,1384.141482,1403.152816,1357.9524,1371.09544,37463,0
2015-08-11,D,Care Ratings Ord Shs,1370.561958,1381.959059,1357.9524,1360.377315,35606,0
2015-08-12,D,Care Ratings Ord Shs,1362.80223,1362.80223,1338.55308,1351.40513,95400,0
2015-08-13,D,Care Ratings Ord Shs,1357.9524,1358.097895,1291.024746,1298.444986,73482,0
2015-08-14,D,Care Ratings Ord Shs,1309.4541,1309.4541,1285.253449,1294.419627,405258,0
2015-08-17,D,Care Ratings Ord Shs,1294.90461,1305.574236,1271.140443,1284.719967,17327,0
2015-08-18,D,Care Ratings Ord Shs,1298.784474,1298.784474,1261.440783,1272.013413,26175,0
2015-08-19,D,Care Ratings Ord Shs,1278.36669,1290.103279,1206.346714,1216.094873,80568,0
2015-08-20,D,Care Ratings Ord Shs,1225.940028,1263.865698,1204.697772,1214.591425,57078,0
2015-08-21,D,Care Ratings Ord Shs,1214.785419,1222.496648,1188.159852,1200.76941,35324,0
2015-08-24,D,Care Ratings Ord Shs,1193.05818,1207.365179,1169.730498,1174.483331,133542,0
2015-08-25,D,Care Ratings Ord Shs,1174.483331,1207.60767,1100.959909,1162.940736,104970,0
2015-08-26,D,Care Ratings Ord Shs,1206.637704,1207.60767,1147.518277,1193.882651,60234,0
2015-08-27,D,Care Ratings Ord Shs,1212.4575,1231.85682,1196.647054,1216.094873,32512,0
2015-08-28,D,Care Ratings Ord Shs,1222.15716,1222.73914,1207.704667,1212.651493,48057,0
2015-08-31,D,Care Ratings Ord Shs,1212.4575,1221.187194,1183.35852,1187.868862,14159,0
2015-09-01,D,Care Ratings Ord Shs,1206.540708,1211.487534,1180.497121,1195.046611,43740,0
2015-09-02,D,Care Ratings Ord Shs,1209.499104,1209.499104,1172.737393,1176.714253,22913,0
2015-09-03,D,Care Ratings Ord Shs,1184.376985,1207.60767,1170.166983,1197.90801,12922,0
2015-09-04,D,Care Ratings Ord Shs,1191.118248,1194.998112,1168.80903,1172.785891,14734,0
2015-09-07,D,Care Ratings Ord Shs,1178.50869,1178.557189,1144.55988,1158.333397,12700,0
2015-09-08,D,Care Ratings Ord Shs,1144.705375,1160.661316,1131.950322,1135.781688,25566,0
2015-09-09,D,Care Ratings Ord Shs,1137.333634,1159.10937,1135.345203,1141.407491,14304,0
2015-09-10,D,Care Ratings Ord Shs,1139.71005,1139.71005,1119.340764,1123.560116,25873,0
2015-09-11,D,Care Ratings Ord Shs,1132.435305,1168.80903,1119.389263,1128.070458,84405,0
2015-09-14,D,Care Ratings Ord Shs,1154.25954,1154.25954,1115.4609,1120.068239,73759,0
2015-09-15,D,Care Ratings Ord Shs,1121.280696,1133.890254,1110.61107,1114.781924,17028,0
2015-09-16,D,Care Ratings Ord Shs,1115.4609,1129.040424,1099.941444,1103.966803,26323,0
2015-09-18,D,Care Ratings Ord Shs,1110.61107,1115.4609,1066.9626,1074.479837,89350,0
2015-09-21,D,Care Ratings Ord Shs,1076.66226,1089.271818,1073.752362,1084.95547,20038,0
2015-09-22,D,Care Ratings Ord Shs,1096.595062,1096.595062,1073.752362,1081.609087,58711,0
2015-09-23,D,Care Ratings Ord Shs,1087.331886,1087.331886,1066.9626,1076.177277,58701,0
2015-09-24,D,Care Ratings Ord Shs,1084.37349,1089.8053,1071.81243,1080.590623,11498,0
2015-09-28,D,Care Ratings Ord Shs,1093.927655,1097.031546,1083.064036,1085.779941,50274,0
2015-09-29,D,Care Ratings Ord Shs,1081.51209,1086.410419,1060.851814,1076.468267,37239,0
2015-09-30,D,Care Ratings Ord Shs,1086.36192,1088.447347,1079.087175,1086.167927,52275,0
2015-10-01,D,Care Ratings Ord Shs,1086.458917,1091.21175,1065.022668,1069.484512,37151,0
2015-10-05,D,Care Ratings Ord Shs,1080.542124,1150.670666,1068.514546,1128.409946,75631,0
2015-10-06,D,Care Ratings Ord Shs,1128.070458,1151.155649,1127.973462,1133.938753,54037,0
2015-10-07,D,Care Ratings Ord Shs,1139.71005,1163.9592,1120.31073,1140.680016,104175,0
2015-10-08,D,Care Ratings Ord Shs,1149.40971,1154.114045,1130.01039,1134.763224,49302,0
2015-10-09,D,Care Ratings Ord Shs,1134.908719,1185.831934,1125.500048,1175.93828,46031,0
2015-10-12,D,Care Ratings Ord Shs,1175.598792,1236.70665,1175.598792,1223.175625,49121,0
2015-10-13,D,Care Ratings Ord Shs,1232.826786,1275.311297,1227.00699,1262.895732,108898,0
2015-10-14,D,Care Ratings Ord Shs,1269.588498,1303.634304,1263.865698,1291.461231,37421,0
2015-10-15,D,Care Ratings Ord Shs,1285.20495,1287.144882,1244.563375,1279.191161,32901,0
2015-10-16,D,Care Ratings Ord Shs,1285.20495,1303.634304,1272.837884,1298.590481,21086,0
2015-10-19,D,Care Ratings Ord Shs,1299.75444,1307.611165,1279.385154,1304.749765,11390,0
2015-10-20,D,Care Ratings Ord Shs,1304.60427,1348.25274,1291.024746,1341.026494,141292,0
2015-10-21,D,Care Ratings Ord Shs,1338.55308,1338.55308,1321.190689,1336.322159,17869,0
2015-10-23,D,Care Ratings Ord Shs,1343.40291,1347.282774,1333.70325,1339.329053,30471,0
2015-10-26,D,Care Ratings Ord Shs,1344.372876,1372.50189,1343.40291,1356.885438,31023,0
2015-10-27,D,Care Ratings Ord Shs,1359.892332,1359.892332,1333.70325,1346.943286,40427,0
2015-10-28,D,Care Ratings Ord Shs,1341.462978,1354.557519,1333.70325,1334.139735,14142,0
2015-10-29,D,Care Ratings Ord Shs,1340.493012,1340.493012,1290.05478,1302.03386,25161,0
2015-10-30,D,Care Ratings Ord Shs,1330.308369,1330.308369,1250.286174,1260.664811,24230,0
2015-11-02,D,Care Ratings Ord Shs,1262.11976,1265.466142,1228.946922,1247.570269,19904,0
2015-11-03,D,Care Ratings Ord Shs,1291.994712,1299.75444,1248.346242,1271.091945,52791,0
2015-11-04,D,Care Ratings Ord Shs,1288.114848,1290.92775,1262.895732,1272.498396,26034,0
2015-11-05,D,Care Ratings Ord Shs,1278.415188,1278.415188,1246.40631,1254.40853,28962,0
2015-11-06,D,Care Ratings Ord Shs,1254.166038,1256.10597,1246.40631,1250.480168,16029,0
2015-11-09,D,Care Ratings Ord Shs,1241.55648,1264.932661,1223.127126,1251.062147,24355,0
2015-11-10,D,Care Ratings Ord Shs,1250.286174,1260.373821,1246.40631,1246.454809,9952,0
2015-11-11,D,Care Ratings Ord Shs,1267.697064,1270.558464,1247.376276,1262.410749,2614,0
2015-11-13,D,Care Ratings Ord Shs,1268.715528,1268.715528,1233.020779,1252.856584,14784,0
2015-11-16,D,Care Ratings Ord Shs,1255.136004,1284.574472,1236.803647,1265.708634,9581,0
2015-11-17,D,Care Ratings Ord Shs,1251.83812,1278.36669,1246.503307,1252.4201,5127,0
2015-11-18,D,Care Ratings Ord Shs,1268.715528,1268.715528,1233.796752,1242.235456,4449,0
2015-11-19,D,Care Ratings Ord Shs,1236.949142,1291.994712,1236.949142,1286.029421,27662,0
2015-11-20,D,Care Ratings Ord Shs,1298.784474,1318.183794,1268.95802,1278.609182,12287,0
2015-11-23,D,Care Ratings Ord Shs,1266.824095,1283.943995,1251.25614,1259.791841,8846,0
2015-11-24,D,Care Ratings Ord Shs,1259.015868,1289.084814,1255.136004,1283.943995,11235,0
2015-11-26,D,Care Ratings Ord Shs,1284.234984,1299.657444,1273.80785,1275.456792,13052,0
2015-11-27,D,Care Ratings Ord Shs,1284.234984,1297.76601,1270.65546,1287.920855,17561,0
2015-11-30,D,Care Ratings Ord Shs,1271.625426,1291.946214,1253.82655,1256.881943,14346,0
2015-12-01,D,Care Ratings Ord Shs,1256.590953,1273.322867,1251.741123,1253.923547,7004,0
2015-12-02,D,Care Ratings Ord Shs,1275.408294,1276.37826,1253.196072,1262.604743,9923,0
2015-12-03,D,Care Ratings Ord Shs,1261.925766,1268.715528,1243.447914,1260.567814,34687,0
2015-12-04,D,Care Ratings Ord Shs,1259.985834,1265.80563,1240.15003,1257.560919,61327,0
2015-12-07,D,Care Ratings Ord Shs,1255.136004,1265.80563,1251.25614,1255.184503,6235,0
2015-12-08,D,Care Ratings Ord Shs,1257.075936,1262.895732,1246.40631,1255.184503,8732,0
2015-12-09,D,Care Ratings Ord Shs,1246.454809,1254.796516,1227.00699,1230.353373,5833,0
2015-12-10,D,Care Ratings Ord Shs,1229.916888,1248.297744,1207.60767,1212.118012,8822,0
2015-12-11,D,Care Ratings Ord Shs,1212.4575,1225.552041,1188.20835,1211.778524,9956,0
2015-12-14,D,Care Ratings Ord Shs,1223.127126,1231.85682,1191.118248,1206.298216,16048,0
2015-12-15,D,Care Ratings Ord Shs,1222.108662,1222.108662,1165.414149,1210.081084,18584,0
2015-12-16,D,Care Ratings Ord Shs,1207.60767,1221.187194,1202.75784,1206.20122,7318,0
2015-12-17,D,Care Ratings Ord Shs,1194.561628,1291.024746,1194.561628,1264.544675,17161,0
2015-12-18,D,Care Ratings Ord Shs,1264.544675,1274.971809,1206.637704,1215.270402,21710,0
2015-12-21,D,Care Ratings Ord Shs,1222.15716,1243.884399,1197.90801,1234.524227,9793,0
2015-12-22,D,Care Ratings Ord Shs,1241.55648,1251.207642,1217.30733,1231.420336,7218,0
2015-12-23,D,Care Ratings Ord Shs,1235.736684,1241.55648,1225.067058,1231.371837,4484,0
2015-12-24,D,Care Ratings Ord Shs,1234.42723,1256.10597,1232.826786,1249.607198,5094,0
2015-12-28,D,Care Ratings Ord Shs,1256.057472,1256.10597,1233.942247,1249.316208,11288,0
2015-12-29,D,Care Ratings Ord Shs,1244.563375,1348.155744,1241.55648,1322.063658,111547,0
2015-12-30,D,Care Ratings Ord Shs,1323.955092,1345.827825,1278.900171,1310.32707,130209,0
2015-12-31,D,Care Ratings Ord Shs,1314.30393,1319.15376,1270.65546,1277.251229,18989,0
2016-01-01,D,Care Ratings Ord Shs,1290.05478,1314.30393,1265.80563,1304.701267,10920,0
2016-01-04,D,Care Ratings Ord Shs,1287.144882,1308.435636,1263.380715,1266.048122,11194,0
2016-01-05,D,Care Ratings Ord Shs,1270.752457,1281.373585,1235.251701,1240.295524,13915,0
2016-01-06,D,Care Ratings Ord Shs,1242.041463,1258.96737,1227.00699,1232.632793,15282,0
2016-01-07,D,Care Ratings Ord Shs,1223.127126,1231.953817,1194.998112,1202.563847,22422,0
2016-01-08,D,Care Ratings Ord Shs,1222.15716,1222.15716,1169.294013,1178.363195,18224,0
2016-01-11,D,Care Ratings Ord Shs,1178.993673,1178.993673,1142.425955,1155.084011,15301,0
2016-01-12,D,Care Ratings Ord Shs,1163.9592,1180.448622,1145.578345,1163.425719,6414,0
2016-01-13,D,Care Ratings Ord Shs,1180.448622,1183.35852,1127.391482,1134.278241,29098,0
2016-01-14,D,Care Ratings Ord Shs,1127.391482,1128.700936,1092.181716,1098.341,24894,0
2016-01-15,D,Care Ratings Ord Shs,1105.76124,1105.76124,1071.909427,1078.893182,74809,0
2016-01-18,D,Care Ratings Ord Shs,1062.258265,1120.31073,1049.066728,1105.082264,17062,0
2016-01-19,D,Care Ratings Ord Shs,1088.592842,1118.03131,1088.592842,1100.280932,32137,0
2016-01-20,D,Care Ratings Ord Shs,1087.331886,1101.881376,1065.604648,1094.461136,8151,0
2016-01-21,D,Care Ratings Ord Shs,1094.121648,1100.91141,1080.493626,1098.583492,9142,0
2016-01-22,D,Care Ratings Ord Shs,1086.36192,1117.400832,1081.900077,1106.003732,154925,0
2016-01-25,D,Care Ratings Ord Shs,1092.181716,1140.00104,1092.181716,1128.167455,112614,0
2016-01-27,D,Care Ratings Ord Shs,1137.72162,1168.80903,1105.809739,1164.153193,9340,0
2016-01-28,D,Care Ratings Ord Shs,1163.9592,1201.157396,1163.9592,1194.222139,24748,0
2016-01-29,D,Care Ratings Ord Shs,1193.05818,1193.05818,1165.026163,1173.755857,35237,0
2016-02-01,D,Care Ratings Ord Shs,1154.793022,1165.899132,1116.721856,1142.328958,31398,0
2016-02-02,D,Care Ratings Ord Shs,1141.698481,1154.162544,1120.989706,1132.629298,10211,0
2016-02-03,D,Care Ratings Ord Shs,1131.950322,1131.950322,1086.36192,1094.36414,9079,0
2016-02-04,D,Care Ratings Ord Shs,1096.06158,1103.821308,1076.66226,1083.112534,10931,0
2016-02-05,D,Care Ratings Ord Shs,1083.452022,1088.253354,1046.738809,1057.311439,47495,0
2016-02-08,D,Care Ratings Ord Shs,1062.11277,1068.854034,1055.323008,1066.380621,10877,0
2016-02-09,D,Care Ratings Ord Shs,1064.343692,1066.186627,1023.411127,1048.43625,14373,0
2016-02-10,D,Care Ratings Ord Shs,1047.078297,1049.503212,1028.16396,1037.86362,11786,0
2016-02-11,D,Care Ratings Ord Shs,1037.86362,1037.86362,994.263649,1009.831603,16087,0
2016-02-12,D,Care Ratings Ord Shs,995.718598,1001.004912,960.751323,965.261665,33715,0
2016-02-15,D,Care Ratings Ord Shs,970.935966,999.016482,968.996034,973.40938,11948,0
2016-02-16,D,Care Ratings Ord Shs,979.66566,989.850303,941.933983,947.511287,15144,0
2016-02-17,D,Care Ratings Ord Shs,947.656782,955.368012,894.308652,908.373159,135274,0
2016-02-18,D,Care Ratings Ord Shs,921.419202,921.419202,892.36872,897.946025,51355,0
2016-02-19,D,Care Ratings Ord Shs,905.463261,906.91821,872.9694,882.281074,24634,0
2016-02-22,D,Care Ratings Ord Shs,875.879298,905.754251,875.879298,884.705989,18441,0
2016-02-23,D,Care Ratings Ord Shs,885.578958,895.278618,874.909332,881.699094,40246,0
2016-02-24,D,Care Ratings Ord Shs,886.548924,886.548924,860.408341,865.306669,21746,0
2016-02-25,D,Care Ratings Ord Shs,876.849264,877.770732,858.41991,871.708444,16357,0
2016-02-26,D,Care Ratings Ord Shs,882.426569,882.426569,856.479978,861.038818,14343,0
2016-02-29,D,Care Ratings Ord Shs,876.849264,906.530224,858.516907,900.904421,28188,0
2016-03-01,D,Care Ratings Ord Shs,898.188516,930.197394,883.639026,911.186061,31884,0
2016-03-02,D,Care Ratings Ord Shs,920.497734,958.326408,904.493295,931.943333,14845,0
2016-03-03,D,Care Ratings Ord Shs,931.943333,957.356442,916.61787,921.4677,17850,0
2016-03-04,D,Care Ratings Ord Shs,921.564697,921.564697,908.809644,914.823433,18918,0
2016-03-08,D,Care Ratings Ord Shs,914.677938,914.677938,896.248584,897.50954,60112,0
2016-03-09,D,Care Ratings Ord Shs,897.21855,902.553363,885.578958,889.701314,9838,0
2016-03-10,D,Care Ratings Ord Shs,892.36872,894.987628,872.9694,882.66906,16678,0
2016-03-11,D,Care Ratings Ord Shs,885.142474,892.271724,867.149604,871.174963,19213,0
2016-03-14,D,Care Ratings Ord Shs,895.763601,895.763601,870.059502,874.181858,90423,0
2016-03-15,D,Care Ratings Ord Shs,875.927797,885.627457,868.11957,872.144929,158169,0
2016-03-16,D,Care Ratings Ord Shs,872.144929,880.729128,869.089536,872.629912,31714,0
2016-03-17,D,Care Ratings Ord Shs,883.639026,906.91821,877.81923,894.066161,82937,0
2016-03-18,D,Care Ratings Ord Shs,898.188516,905.996743,878.837695,882.66906,87639,0
2016-03-21,D,Care Ratings Ord Shs,887.51889,901.098414,874.715339,878.934691,52912,0
2016-03-22,D,Care Ratings Ord Shs,875.200322,899.158482,875.200322,891.883737,23258,0
2016-03-23,D,Care Ratings Ord Shs,891.398754,893.823669,879.953155,883.057047,14336,0
2016-03-28,D,Care Ratings Ord Shs,890.428788,890.428788,873.939366,881.26261,20178,0
2016-03-29,D,Care Ratings Ord Shs,882.66906,919.527768,873.939366,911.089064,25207,0
2016-03-30,D,Care Ratings Ord Shs,916.61787,921.4677,897.315547,900.225445,175020,0
2016-03-31,D,Care Ratings Ord Shs,901.098414,930.924869,893.338686,908.470156,78868,0
2016-04-01,D,Care Ratings Ord Shs,916.61787,945.71685,911.76804,939.218078,23252,0
2016-04-04,D,Care Ratings Ord Shs,952.167124,996.155082,941.012515,985.194466,54899,0
2016-04-05,D,Care Ratings Ord Shs,984.51549,994.21515,969.966,982.769551,31011,0
2016-04-06,D,Care Ratings Ord Shs,982.769551,1003.91481,972.002929,975.6888,26292,0
2016-04-07,D,Care Ratings Ord Shs,988.346856,988.346856,948.093267,961.866784,11721,0
2016-04-08,D,Care Ratings Ord Shs,960.217842,1010.704572,947.656782,995.573103,145741,0
2016-04-11,D,Care Ratings Ord Shs,1003.720817,1007.212695,967.832075,976.804261,12240,0
2016-04-12,D,Care Ratings Ord Shs,984.466992,1011.480545,974.81583,1005.369759,22950,0
2016-04-13,D,Care Ratings Ord Shs,1010.704572,1037.86362,1006.824708,1031.752834,30145,0
2016-04-18,D,Care Ratings Ord Shs,1014.584436,1073.946355,1014.584436,1070.987959,45762,0
2016-04-20,D,Care Ratings Ord Shs,1076.66226,1113.811958,1076.66226,1092.763696,70610,0
2016-04-21,D,Care Ratings Ord Shs,1103.821308,1114.490934,1082.482056,1089.999293,60505,0
2016-04-22,D,Care Ratings Ord Shs,1081.51209,1089.271818,1073.752362,1074.625332,14516,0
2016-04-25,D,Care Ratings Ord Shs,1062.161269,1086.36192,1017.494334,1024.478089,20358,0
2016-04-26,D,Care Ratings Ord Shs,1042.664952,1047.466284,1020.016246,1027.436486,56679,0
2016-04-27,D,Care Ratings Ord Shs,1027.436486,1052.316114,1024.817578,1032.383312,24108,0
2016-04-28,D,Care Ratings Ord Shs,1032.092323,1047.56328,997.125048,1002.50836,22067,0
2016-04-29,D,Care Ratings Ord Shs,994.21515,1006.77621,976.755762,980.635626,21919,0
2016-05-02,D,Care Ratings Ord Shs,980.635626,1018.4643,969.966,1003.187336,55902,0
2016-05-03,D,Care Ratings Ord Shs,1008.716142,1033.01379,971.032963,974.52484,22889,0
2016-05-04,D,Care Ratings Ord Shs,973.845864,985.873443,948.626748,958.326408,18446,0
2016-05-05,D,Care Ratings Ord Shs,954.446544,971.420949,940.57603,952.506612,29173,0
2016-05-06,D,Care Ratings Ord Shs,947.656782,966.571119,940.86702,958.083917,8181,0
2016-05-09,D,Care Ratings Ord Shs,957.356442,994.21515,950.615179,979.229176,21173,0
2016-05-10,D,Care Ratings Ord Shs,977.725728,977.725728,957.307944,962.012279,10419,0
2016-05-11,D,Care Ratings Ord Shs,954.446544,978.647196,950.615179,965.746648,21339,0
2016-05-12,D,Care Ratings Ord Shs,966.086136,1002.411363,965.11617,977.09525,35367,0
2016-05-13,D,Care Ratings Ord Shs,985.485456,985.485456,956.386476,967.104601,18320,0
2016-05-16,D,Care Ratings Ord Shs,967.104601,984.51549,962.206272,968.317058,36663,0
2016-05-17,D,Care Ratings Ord Shs,969.966,974.81583,963.224737,966.037638,7543,0
2016-05-18,D,Care Ratings Ord Shs,966.086136,981.654091,960.26634,975.834295,7963,0
2016-05-19,D,Care Ratings Ord Shs,988.298358,989.36532,960.26634,966.037638,14790,0
2016-05-20,D,Care Ratings Ord Shs,966.037638,974.81583,960.26634,965.164669,27341,0
2016-05-23,D,Care Ratings Ord Shs,974.81583,974.81583,956.095486,960.023849,10771,0
2016-05-24,D,Care Ratings Ord Shs,958.035418,961.721289,939.751559,959.199378,16643,0
2016-05-25,D,Care Ratings Ord Shs,965.11617,973.069891,956.531971,962.933747,7353,0
2016-05-26,D,Care Ratings Ord Shs,967.783577,973.894363,960.26634,965.019174,15213,0
2016-05-27,D,Care Ratings Ord Shs,1018.4643,1018.4643,955.901493,965.164669,58590,0
2016-05-30,D,Care Ratings Ord Shs,965.11617,974.81583,960.169344,966.377126,23454,0
2016-05-31,D,Care Ratings Ord Shs,966.086136,969.966,951.294155,964.582689,22425,0
2016-06-01,D,Care Ratings Ord Shs,964.582689,969.966,952.991595,960.654327,76984,0
2016-06-02,D,Care Ratings Ord Shs,964.146204,964.146204,953.525077,956.386476,8459,0
2016-06-03,D,Care Ratings Ord Shs,958.326408,962.691255,951.779138,955.755998,9243,0
2016-06-06,D,Care Ratings Ord Shs,957.065452,963.467228,947.317294,952.797602,12724,0
2016-06-07,D,Care Ratings Ord Shs,952.506612,967.735078,928.257462,961.430299,33755,0
2016-06-08,D,Care Ratings Ord Shs,969.966,969.966,946.250332,963.70972,28224,0
2016-06-09,D,Care Ratings Ord Shs,963.176238,968.802041,946.29883,963.903713,10309,0
2016-06-10,D,Care Ratings Ord Shs,963.176238,971.905932,958.326408,968.996034,187029,0
2016-06-13,D,Care Ratings Ord Shs,968.026068,999.06498,960.896818,970.499482,103292,0
2016-06-14,D,Care Ratings Ord Shs,982.575558,984.2245,963.273235,973.894363,150624,0
2016-06-15,D,Care Ratings Ord Shs,975.785796,989.36532,970.159993,974.621837,146861,0
2016-06-16,D,Care Ratings Ord Shs,974.379346,978.695694,952.506612,959.053883,18969,0
2016-06-17,D,Care Ratings Ord Shs,964.146204,979.66566,955.901493,967.880573,40634,0
2016-06-20,D,Care Ratings Ord Shs,961.284805,974.81583,956.386476,963.661221,22532,0
2016-06-21,D,Care Ratings Ord Shs,963.176238,977.725728,947.268796,973.942861,94374,0
2016-06-22,D,Care Ratings Ord Shs,973.845864,980.150643,949.596714,965.649652,118089,0
2016-06-23,D,Care Ratings Ord Shs,965.11617,976.755762,954.058558,958.811391,17995,0
2016-06-24,D,Care Ratings Ord Shs,945.765349,959.296374,928.257462,932.573811,122520,0
2016-06-27,D,Care Ratings Ord Shs,938.927088,956.046988,922.437666,951.973131,15265,0
