Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-01,D,Sun Pharma Advanced Research Company Ord Shs,144.020094,147.794413,144.020094,144.963674,277025.128791,0
2014-04-02,D,Sun Pharma Advanced Research Company Ord Shs,145.609281,153.604879,145.509957,152.462651,990455.472953,0
2014-04-03,D,Sun Pharma Advanced Research Company Ord Shs,153.356569,153.356569,147.993062,149.284276,332864.489775,0
2014-04-04,D,Sun Pharma Advanced Research Company Ord Shs,149.482925,153.85319,149.333939,151.519071,390800.016595,0
2014-04-07,D,Sun Pharma Advanced Research Company Ord Shs,154.945756,158.720076,153.952514,155.641025,1053733.101561,0
2014-04-09,D,Sun Pharma Advanced Research Company Ord Shs,157.428861,162.196423,157.031564,160.160277,1181411.951993,0
2014-04-10,D,Sun Pharma Advanced Research Company Ord Shs,159.911966,161.799126,155.938998,156.783254,433644.558925,0
2014-04-11,D,Sun Pharma Advanced Research Company Ord Shs,156.534943,157.677172,154.1015,154.548459,271302.455107,0
2014-04-15,D,Sun Pharma Advanced Research Company Ord Shs,154.945756,156.236971,148.936642,149.383601,351102.743431,0
2014-04-16,D,Sun Pharma Advanced Research Company Ord Shs,150.476167,150.873464,146.99982,147.24813,294144.823252,0
2014-04-17,D,Sun Pharma Advanced Research Company Ord Shs,147.496441,151.866706,147.496441,149.532587,503817.787826,0
2014-04-21,D,Sun Pharma Advanced Research Company Ord Shs,150.277518,158.869062,149.333939,155.938998,848696.469203,0
2014-04-22,D,Sun Pharma Advanced Research Company Ord Shs,155.938998,157.329537,151.668057,152.561975,302696.61605,0
2014-04-23,D,Sun Pharma Advanced Research Company Ord Shs,153.604879,156.634267,152.859948,153.902852,290738.80547,0
2014-04-25,D,Sun Pharma Advanced Research Company Ord Shs,153.952514,154.449135,150.227856,150.774139,238011.475512,0
2014-04-28,D,Sun Pharma Advanced Research Company Ord Shs,150.476167,155.839674,149.979546,152.90961,430748.990749,0
2014-04-29,D,Sun Pharma Advanced Research Company Ord Shs,153.257245,178.386268,152.512313,174.164989,7335314.871767,0
2014-04-30,D,Sun Pharma Advanced Research Company Ord Shs,175.307217,183.054505,165.474121,169.546414,4467885.859263,0
2014-05-02,D,Sun Pharma Advanced Research Company Ord Shs,170.63898,173.370396,167.261957,169.298103,742920.638825,0
2014-05-05,D,Sun Pharma Advanced Research Company Ord Shs,161.004532,163.487637,156.137646,157.180551,1261061.219723,0
2014-05-06,D,Sun Pharma Advanced Research Company Ord Shs,157.925482,163.189665,156.336295,158.223455,637031.039601,0
2014-05-07,D,Sun Pharma Advanced Research Company Ord Shs,158.918724,160.905208,156.236971,156.882578,404266.019501,0
2014-05-08,D,Sun Pharma Advanced Research Company Ord Shs,157.379199,158.8194,154.002176,154.896094,285060.43116,0
2014-05-09,D,Sun Pharma Advanced Research Company Ord Shs,153.356569,156.534943,153.058596,154.151162,363467.302809,0
2014-05-12,D,Sun Pharma Advanced Research Company Ord Shs,153.257245,157.428861,153.257245,155.392715,291327.785784,0
2014-05-13,D,Sun Pharma Advanced Research Company Ord Shs,155.392715,161.89845,154.498797,158.322779,543515.06099,0
2014-05-14,D,Sun Pharma Advanced Research Company Ord Shs,158.322779,162.494395,156.832916,157.577847,233712.422622,0
2014-05-15,D,Sun Pharma Advanced Research Company Ord Shs,157.925482,159.911966,154.945756,155.492039,216186.986167,0
2014-05-16,D,Sun Pharma Advanced Research Company Ord Shs,157.031564,158.670414,153.803528,154.449135,244789.279741,0
2014-05-19,D,Sun Pharma Advanced Research Company Ord Shs,155.442377,155.938998,149.681573,151.618395,454736.094991,0
2014-05-20,D,Sun Pharma Advanced Research Company Ord Shs,153.753866,158.422103,152.512313,155.343053,385599.874165,0
2014-05-21,D,Sun Pharma Advanced Research Company Ord Shs,155.889336,157.776496,153.654541,155.690687,425835.787446,0
2014-05-22,D,Sun Pharma Advanced Research Company Ord Shs,156.634267,168.652496,153.704203,161.054194,1295700.309815,0
2014-05-23,D,Sun Pharma Advanced Research Company Ord Shs,161.89845,164.778852,159.812642,161.103857,450789.423485,0
2014-05-26,D,Sun Pharma Advanced Research Company Ord Shs,162.891692,165.076825,152.959272,156.584605,404593.230787,0
2014-05-27,D,Sun Pharma Advanced Research Company Ord Shs,156.783254,161.89845,154.449135,155.790012,308578.364759,0
2014-05-28,D,Sun Pharma Advanced Research Company Ord Shs,155.889336,156.93224,153.952514,154.896094,321314.434797,0
2014-05-29,D,Sun Pharma Advanced Research Company Ord Shs,154.449135,159.415345,154.449135,156.534943,219090.608775,0
2014-05-30,D,Sun Pharma Advanced Research Company Ord Shs,156.783254,158.918724,154.151162,154.747108,201857.145467,0
2014-06-02,D,Sun Pharma Advanced Research Company Ord Shs,155.690687,161.89845,155.243729,158.670414,469834.127109,0
2014-06-03,D,Sun Pharma Advanced Research Company Ord Shs,158.918724,161.699802,158.024806,158.918724,276496.556714,1
2014-06-04,D,Sun Pharma Advanced Research Company Ord Shs,159.713318,162.891692,159.018048,160.060952,298944.257708,0
2014-06-05,D,Sun Pharma Advanced Research Company Ord Shs,160.70656,162.494395,158.422103,160.110614,252198.35005,0
2014-06-06,D,Sun Pharma Advanced Research Company Ord Shs,159.911966,172.426816,159.911966,168.950469,1992701.62703,0
2014-06-09,D,Sun Pharma Advanced Research Company Ord Shs,170.142359,176.697756,170.142359,171.383911,825115.106955,0
2014-06-10,D,Sun Pharma Advanced Research Company Ord Shs,171.83087,175.803838,165.871418,173.022761,670988.523415,0
2014-06-11,D,Sun Pharma Advanced Research Company Ord Shs,173.519382,175.505866,166.914322,168.255199,333555.157289,0
2014-06-12,D,Sun Pharma Advanced Research Company Ord Shs,168.255199,171.83087,165.970742,167.460605,269916.08606,0
2014-06-13,D,Sun Pharma Advanced Research Company Ord Shs,168.304861,171.681884,161.997774,162.544057,348203.148039,0
2014-06-16,D,Sun Pharma Advanced Research Company Ord Shs,162.59372,164.381555,160.01129,162.792368,259395.991528,0
2014-06-17,D,Sun Pharma Advanced Research Company Ord Shs,163.288989,166.566688,162.891692,164.331893,162833.424148,0
2014-06-18,D,Sun Pharma Advanced Research Company Ord Shs,165.474121,166.765336,160.905208,162.097099,215298.985078,0
2014-06-19,D,Sun Pharma Advanced Research Company Ord Shs,162.891692,165.523784,158.422103,159.465007,295318.756664,0
2014-06-20,D,Sun Pharma Advanced Research Company Ord Shs,160.01129,161.799126,154.250487,154.995418,617714.498909,0
2014-06-23,D,Sun Pharma Advanced Research Company Ord Shs,155.938998,158.720076,155.442377,156.236971,200537.225481,0
2014-06-24,D,Sun Pharma Advanced Research Company Ord Shs,158.720076,159.911966,156.087984,157.081226,222446.286359,0
2014-06-25,D,Sun Pharma Advanced Research Company Ord Shs,156.783254,160.607236,155.641025,156.087984,274459.792312,0
2014-06-26,D,Sun Pharma Advanced Research Company Ord Shs,155.790012,162.693044,155.790012,159.216697,528070.688312,0
2014-06-27,D,Sun Pharma Advanced Research Company Ord Shs,159.415345,163.288989,158.173793,159.167035,336071.160374,0
2014-06-30,D,Sun Pharma Advanced Research Company Ord Shs,159.911966,164.778852,159.415345,161.749464,806990.622147,0
2014-07-01,D,Sun Pharma Advanced Research Company Ord Shs,162.097099,163.288989,160.458249,161.103857,209987.087408,0
2014-07-02,D,Sun Pharma Advanced Research Company Ord Shs,161.89845,163.78561,161.749464,162.395071,294362.292906,0
2014-07-03,D,Sun Pharma Advanced Research Company Ord Shs,162.891692,170.043035,160.905208,165.67277,1012117.866861,0
2014-07-04,D,Sun Pharma Advanced Research Company Ord Shs,166.219053,169.546414,162.444733,165.67277,588872.585993,0
2014-07-07,D,Sun Pharma Advanced Research Company Ord Shs,165.871418,169.347765,164.9775,167.708916,390230.165557,0
2014-07-08,D,Sun Pharma Advanced Research Company Ord Shs,169.099455,172.625464,158.918724,160.209939,1032507.66057,0
2014-07-09,D,Sun Pharma Advanced Research Company Ord Shs,162.792368,162.792368,156.584605,158.869062,358587.324037,0
2014-07-10,D,Sun Pharma Advanced Research Company Ord Shs,158.918724,165.374797,156.93224,162.444733,259257.052583,0
2014-07-11,D,Sun Pharma Advanced Research Company Ord Shs,162.742706,165.374797,156.038322,156.981902,270686.291086,0
2014-07-14,D,Sun Pharma Advanced Research Company Ord Shs,156.93224,157.87582,152.264002,154.79677,309066.664677,0
2014-07-15,D,Sun Pharma Advanced Research Company Ord Shs,155.194066,159.911966,155.194066,159.266359,233072.095306,0
2014-07-16,D,Sun Pharma Advanced Research Company Ord Shs,159.415345,161.600478,157.428861,158.918724,157576.900696,0
2014-07-17,D,Sun Pharma Advanced Research Company Ord Shs,159.415345,161.89845,158.521427,160.95487,213741.459359,0
2014-07-18,D,Sun Pharma Advanced Research Company Ord Shs,160.408587,161.89845,159.415345,159.911966,161698.75609,0
2014-07-21,D,Sun Pharma Advanced Research Company Ord Shs,160.905208,161.848788,160.160277,161.004532,154637.033146,0
2014-07-22,D,Sun Pharma Advanced Research Company Ord Shs,161.401829,166.814998,161.054194,165.523784,639238.960675,0
2014-07-23,D,Sun Pharma Advanced Research Company Ord Shs,167.857902,185.438286,164.927838,183.302816,5427322.709148,0
2014-07-24,D,Sun Pharma Advanced Research Company Ord Shs,184.544368,190.50382,180.472076,181.51498,3493913.78067,0
2014-07-25,D,Sun Pharma Advanced Research Company Ord Shs,181.763291,187.226122,176.797081,180.174103,1555194.968131,0
2014-07-28,D,Sun Pharma Advanced Research Company Ord Shs,180.770049,182.160587,175.108569,176.151473,525698.658192,0
2014-07-30,D,Sun Pharma Advanced Research Company Ord Shs,176.697756,182.110925,173.221409,174.512624,756931.322671,0
2014-07-31,D,Sun Pharma Advanced Research Company Ord Shs,175.307217,179.081537,167.460605,168.900806,1737116.388473,0
2014-08-01,D,Sun Pharma Advanced Research Company Ord Shs,164.431217,171.284587,163.884934,166.86466,521789.238433,0
2014-08-04,D,Sun Pharma Advanced Research Company Ord Shs,168.255199,170.539656,166.86466,168.006889,204214.073527,0
2014-08-05,D,Sun Pharma Advanced Research Company Ord Shs,166.368039,169.596076,164.9775,165.67277,250467.65405,0
2014-08-06,D,Sun Pharma Advanced Research Company Ord Shs,165.772094,172.327491,165.424459,168.453848,702834.739334,0
2014-08-07,D,Sun Pharma Advanced Research Company Ord Shs,166.86466,169.248441,162.643382,163.239327,355842.776454,0
2014-08-08,D,Sun Pharma Advanced Research Company Ord Shs,161.501153,165.275473,159.167035,160.656898,279856.261514,0
2014-08-11,D,Sun Pharma Advanced Research Company Ord Shs,161.054194,164.778852,161.054194,162.643382,224497.146016,0
2014-08-12,D,Sun Pharma Advanced Research Company Ord Shs,162.991016,165.871418,160.70656,161.699802,275737.426532,0
2014-08-13,D,Sun Pharma Advanced Research Company Ord Shs,160.905208,164.381555,157.677172,159.117372,349871.422193,0
2014-08-14,D,Sun Pharma Advanced Research Company Ord Shs,159.514669,165.871418,158.968386,164.679528,366095.061133,0
2014-08-18,D,Sun Pharma Advanced Research Company Ord Shs,165.325135,170.738304,164.331893,168.900806,520082.705728,0
2014-08-19,D,Sun Pharma Advanced Research Company Ord Shs,172.77445,175.406542,170.092697,171.085939,620614.094301,0
2014-08-20,D,Sun Pharma Advanced Research Company Ord Shs,171.334249,183.451802,169.596076,181.51498,1703322.0069,0
2014-08-21,D,Sun Pharma Advanced Research Company Ord Shs,181.961939,183.054505,174.860259,177.641336,672536.987898,0
2014-08-22,D,Sun Pharma Advanced Research Company Ord Shs,178.286944,192.39098,173.817354,187.623419,1933629.418544,0
2014-08-25,D,Sun Pharma Advanced Research Company Ord Shs,189.709227,204.508533,189.212606,197.208204,4219403.622613,0
2014-08-26,D,Sun Pharma Advanced Research Company Ord Shs,198.151784,201.528807,189.808551,192.39098,1233304.641472,0
2014-08-27,D,Sun Pharma Advanced Research Company Ord Shs,193.682195,203.316643,192.887601,198.201446,1474738.243628,0
2014-08-28,D,Sun Pharma Advanced Research Company Ord Shs,198.99604,200.336917,193.682195,194.824423,466999.973974,0
2014-09-01,D,Sun Pharma Advanced Research Company Ord Shs,195.172058,207.239949,194.923747,202.969008,1548859.150838,0
2014-09-02,D,Sun Pharma Advanced Research Company Ord Shs,202.969008,208.084204,199.889958,204.061574,925763.284787,0
2014-09-03,D,Sun Pharma Advanced Research Company Ord Shs,203.813264,205.203802,197.158542,198.201446,551115.424051,0
2014-09-04,D,Sun Pharma Advanced Research Company Ord Shs,197.655163,202.522049,195.668679,197.307528,490684.030225,0
2014-09-05,D,Sun Pharma Advanced Research Company Ord Shs,197.456515,210.467985,196.661921,209.077446,2130897.551581,0
2014-09-08,D,Sun Pharma Advanced Research Company Ord Shs,210.318999,216.427437,209.87204,212.00751,1106119.124978,0
2014-09-09,D,Sun Pharma Advanced Research Company Ord Shs,212.255821,217.172369,206.594341,211.510889,777061.360959,0
2014-09-10,D,Sun Pharma Advanced Research Company Ord Shs,210.467985,216.228789,209.226433,211.858524,583489.205243,0
2014-09-11,D,Sun Pharma Advanced Research Company Ord Shs,211.461227,212.305483,203.813264,205.054816,598775.5097,0
2014-09-12,D,Sun Pharma Advanced Research Company Ord Shs,204.607857,206.445355,193.33456,201.677793,721856.286467,0
2014-09-15,D,Sun Pharma Advanced Research Company Ord Shs,199.641647,207.98488,196.661921,204.856168,480196.15342,0
2014-09-16,D,Sun Pharma Advanced Research Company Ord Shs,203.217318,210.170013,191.795035,194.476789,608316.990787,0
2014-09-17,D,Sun Pharma Advanced Research Company Ord Shs,193.682195,200.088606,189.709227,191.19909,665900.136223,0
2014-09-18,D,Sun Pharma Advanced Research Company Ord Shs,189.808551,202.621373,189.808551,198.797391,765602.925141,0
2014-09-19,D,Sun Pharma Advanced Research Company Ord Shs,199.641647,201.876442,195.668679,196.860569,463391.588597,0
2014-09-22,D,Sun Pharma Advanced Research Company Ord Shs,195.817665,202.522049,192.788277,197.853811,780346.562266,0
2014-09-23,D,Sun Pharma Advanced Research Company Ord Shs,198.400095,200.833538,189.709227,190.901117,420934.66579,0
2014-09-24,D,Sun Pharma Advanced Research Company Ord Shs,190.702469,195.072734,180.422414,185.388624,530057.112516,0
2014-09-25,D,Sun Pharma Advanced Research Company Ord Shs,186.23288,190.404496,184.34572,186.679839,343979.605445,0
2014-09-26,D,Sun Pharma Advanced Research Company Ord Shs,184.743017,192.043346,181.51498,187.027473,670620.033167,0
2014-09-29,D,Sun Pharma Advanced Research Company Ord Shs,188.616661,195.072734,188.020715,193.284898,449197.666431,0
2014-09-30,D,Sun Pharma Advanced Research Company Ord Shs,195.172058,200.336917,193.682195,197.10888,507686.935427,0
2014-10-01,D,Sun Pharma Advanced Research Company Ord Shs,198.449757,201.280496,194.476789,195.519693,391462.493598,0
2014-10-07,D,Sun Pharma Advanced Research Company Ord Shs,195.867327,206.246707,195.867327,200.336917,862908.51384,0
2014-10-08,D,Sun Pharma Advanced Research Company Ord Shs,201.230834,202.919346,194.874085,197.208204,371411.992823,0
2014-10-09,D,Sun Pharma Advanced Research Company Ord Shs,198.251108,201.528807,196.1653,198.400095,237723.529581,0
2014-10-10,D,Sun Pharma Advanced Research Company Ord Shs,196.1653,197.804149,193.235236,193.980168,337376.985104,0
2014-10-13,D,Sun Pharma Advanced Research Company Ord Shs,193.284898,196.612259,192.788277,194.327802,164635.603229,0
2014-10-14,D,Sun Pharma Advanced Research Company Ord Shs,195.668679,196.562597,192.589629,193.33456,123352.613834,0
2014-10-16,D,Sun Pharma Advanced Research Company Ord Shs,193.33456,193.632533,185.835583,186.580514,210836.829947,0
2014-10-17,D,Sun Pharma Advanced Research Company Ord Shs,187.42477,190.156186,183.551126,188.36835,206806.593713,0
2014-10-20,D,Sun Pharma Advanced Research Company Ord Shs,192.639291,195.072734,188.020715,188.616661,209491.739862,0
2014-10-21,D,Sun Pharma Advanced Research Company Ord Shs,188.715985,190.354834,185.785921,187.226122,155413.278996,0
2014-10-22,D,Sun Pharma Advanced Research Company Ord Shs,188.12004,192.093008,187.226122,190.305172,201305.416899,0
2014-10-23,D,Sun Pharma Advanced Research Company Ord Shs,191.596387,193.135912,191.099766,192.490305,92453.800437,0
2014-10-27,D,Sun Pharma Advanced Research Company Ord Shs,194.079492,198.648405,192.241994,196.463273,344056.122546,0
2014-10-28,D,Sun Pharma Advanced Research Company Ord Shs,195.718341,202.621373,195.718341,197.655163,482295.339667,0
2014-10-29,D,Sun Pharma Advanced Research Company Ord Shs,197.754487,199.641647,193.930505,196.413611,628525.559784,0
2014-10-30,D,Sun Pharma Advanced Research Company Ord Shs,196.661921,200.485903,194.228478,195.172058,633770.001589,0
2014-10-31,D,Sun Pharma Advanced Research Company Ord Shs,195.966652,202.621373,195.966652,196.959894,1028405.941255,0
2014-11-03,D,Sun Pharma Advanced Research Company Ord Shs,198.102122,198.648405,195.619017,197.555839,258356.969846,0
2014-11-05,D,Sun Pharma Advanced Research Company Ord Shs,197.555839,199.145026,184.743017,189.212606,538527.354194,0
2014-11-07,D,Sun Pharma Advanced Research Company Ord Shs,189.212606,195.569355,186.580514,194.178816,452806.051808,0
2014-11-10,D,Sun Pharma Advanced Research Company Ord Shs,195.271382,196.463273,193.185574,194.27814,237828.237192,0
2014-11-11,D,Sun Pharma Advanced Research Company Ord Shs,194.675437,197.307528,192.688953,193.33456,198485.35902,0
2014-11-12,D,Sun Pharma Advanced Research Company Ord Shs,193.781519,194.824423,187.772405,189.560241,243888.190201,0
2014-11-13,D,Sun Pharma Advanced Research Company Ord Shs,189.709227,190.702469,186.928149,187.772405,227475.272117,0
2014-11-14,D,Sun Pharma Advanced Research Company Ord Shs,188.219364,192.093008,187.275784,189.659565,185341.533379,0
2014-11-17,D,Sun Pharma Advanced Research Company Ord Shs,189.957537,192.192332,187.027473,189.709227,226021.447205,0
2014-11-18,D,Sun Pharma Advanced Research Company Ord Shs,188.864971,194.526451,188.864971,192.341318,305529.762381,0
2014-11-19,D,Sun Pharma Advanced Research Company Ord Shs,192.788277,194.675437,187.226122,188.219364,160091.896977,0
2014-11-20,D,Sun Pharma Advanced Research Company Ord Shs,188.715985,189.212606,183.849099,186.580514,178544.599875,0
2014-11-21,D,Sun Pharma Advanced Research Company Ord Shs,185.736259,188.467674,184.445044,185.53761,248694.672285,0
2014-11-24,D,Sun Pharma Advanced Research Company Ord Shs,185.090651,187.17646,180.770049,186.133556,243122.01239,0
2014-11-25,D,Sun Pharma Advanced Research Company Ord Shs,184.842341,186.729501,177.889647,180.521738,214229.759277,0
2014-11-26,D,Sun Pharma Advanced Research Company Ord Shs,180.770049,183.948423,178.882889,181.415656,115519.67906,0
2014-11-27,D,Sun Pharma Advanced Research Company Ord Shs,181.26667,184.196734,181.26667,183.40214,102136.234078,0
2014-11-28,D,Sun Pharma Advanced Research Company Ord Shs,182.508222,184.643693,179.081537,181.316332,155127.346672,0
2014-12-01,D,Sun Pharma Advanced Research Company Ord Shs,181.862615,184.147072,180.025117,180.770049,141371.384227,0
2014-12-02,D,Sun Pharma Advanced Research Company Ord Shs,188.715985,207.0413,188.715985,198.30077,4569693.875251,0
2014-12-03,D,Sun Pharma Advanced Research Company Ord Shs,196.860569,201.628131,193.384222,197.853811,884448.077666,0
2014-12-04,D,Sun Pharma Advanced Research Company Ord Shs,198.648405,199.343674,194.178816,195.172058,217631.749843,0
2014-12-05,D,Sun Pharma Advanced Research Company Ord Shs,195.172058,198.350432,191.397738,192.241994,296383.955249,0
2014-12-08,D,Sun Pharma Advanced Research Company Ord Shs,192.688953,193.682195,187.822067,189.212606,175736.623643,0
2014-12-09,D,Sun Pharma Advanced Research Company Ord Shs,191.397738,204.409209,191.099766,196.214962,2128093.602565,0
2014-12-10,D,Sun Pharma Advanced Research Company Ord Shs,195.271382,201.081848,194.675437,197.208204,537341.339135,0
2014-12-11,D,Sun Pharma Advanced Research Company Ord Shs,195.668679,196.810907,191.546725,192.738615,314836.658147,0
2014-12-12,D,Sun Pharma Advanced Research Company Ord Shs,192.837939,196.661921,189.510578,190.205848,274886.677189,0
2014-12-15,D,Sun Pharma Advanced Research Company Ord Shs,188.36835,190.702469,187.42477,188.318688,170030.058823,0
2014-12-16,D,Sun Pharma Advanced Research Company Ord Shs,186.431528,188.318688,174.562286,181.663966,348908.917612,0
2014-12-17,D,Sun Pharma Advanced Research Company Ord Shs,179.876131,183.65045,169.546414,176.250797,421260.870272,0
2014-12-18,D,Sun Pharma Advanced Research Company Ord Shs,178.584916,185.338962,178.088295,183.799437,243967.727713,0
2014-12-19,D,Sun Pharma Advanced Research Company Ord Shs,184.991327,187.623419,175.406542,176.54877,441395.942579,0
2014-12-22,D,Sun Pharma Advanced Research Company Ord Shs,179.429172,182.45856,176.30046,178.535254,265656.298524,0
2014-12-23,D,Sun Pharma Advanced Research Company Ord Shs,180.174103,180.521738,175.903163,178.187619,157805.445194,0
2014-12-24,D,Sun Pharma Advanced Research Company Ord Shs,178.286944,181.564642,177.49235,179.081537,157529.58091,0
2014-12-26,D,Sun Pharma Advanced Research Company Ord Shs,179.081537,182.259912,178.535254,179.329848,119744.228457,0
2014-12-29,D,Sun Pharma Advanced Research Company Ord Shs,179.131199,182.706871,179.131199,180.968697,163960.037775,0
2014-12-30,D,Sun Pharma Advanced Research Company Ord Shs,181.614304,187.722743,181.018359,185.636935,334129.035544,0
2014-12-31,D,Sun Pharma Advanced Research Company Ord Shs,187.126798,188.269026,184.445044,185.388624,188238.10836,0
2015-01-01,D,Sun Pharma Advanced Research Company Ord Shs,185.438286,190.702469,184.196734,187.126798,254931.822789,0
2015-01-02,D,Sun Pharma Advanced Research Company Ord Shs,187.275784,191.099766,187.126798,190.007199,260157.135319,0
2015-01-05,D,Sun Pharma Advanced Research Company Ord Shs,191.099766,194.675437,188.219364,192.192332,1080330.84846,0
2015-01-06,D,Sun Pharma Advanced Research Company Ord Shs,190.156186,192.093008,187.623419,189.907875,614337.678442,0
2015-01-07,D,Sun Pharma Advanced Research Company Ord Shs,190.702469,191.546725,187.42477,189.013957,241673.221498,0
2015-01-08,D,Sun Pharma Advanced Research Company Ord Shs,189.709227,202.522049,189.31193,198.847053,1029908.092757,0
2015-01-09,D,Sun Pharma Advanced Research Company Ord Shs,200.038944,202.224076,197.655163,198.350432,647471.59662,0
2015-01-12,D,Sun Pharma Advanced Research Company Ord Shs,197.555839,210.021026,196.562597,206.544679,1560181.668123,0
2015-01-13,D,Sun Pharma Advanced Research Company Ord Shs,207.190286,208.084204,199.194688,200.833538,452059.003273,0
2015-01-14,D,Sun Pharma Advanced Research Company Ord Shs,201.379821,203.316643,197.655163,199.790633,272761.314039,0
2015-01-15,D,Sun Pharma Advanced Research Company Ord Shs,200.8832,203.515291,197.059218,200.138268,199034.067175,0
2015-01-16,D,Sun Pharma Advanced Research Company Ord Shs,199.641647,201.429483,195.619017,196.810907,210282.080967,0
2015-01-19,D,Sun Pharma Advanced Research Company Ord Shs,196.761245,236.143292,196.761245,236.143292,6839427.6787,0
2015-01-20,D,Sun Pharma Advanced Research Company Ord Shs,242.351054,246.175036,230.43215,232.31931,3429457.18463,0
2015-01-21,D,Sun Pharma Advanced Research Company Ord Shs,232.120661,243.244972,226.061885,236.093629,2571899.833814,0
2015-01-22,D,Sun Pharma Advanced Research Company Ord Shs,235.448022,283.073977,234.355456,277.561484,10679534.019909,0
2015-01-23,D,Sun Pharma Advanced Research Company Ord Shs,279.101009,333.034051,275.227365,332.487768,13958942.177019,0
2015-01-27,D,Sun Pharma Advanced Research Company Ord Shs,333.431348,365.711714,324.641156,365.711714,12767937.396937,0
2015-01-28,D,Sun Pharma Advanced Research Company Ord Shs,370.727586,391.337358,369.287385,380.362034,7032245.738253,0
2015-01-29,D,Sun Pharma Advanced Research Company Ord Shs,382.39818,392.3306,344.257686,346.939439,4219302.942217,0
2015-01-30,D,Sun Pharma Advanced Research Company Ord Shs,349.621193,350.614435,317.986434,325.882709,5080732.461046,0
2015-02-02,D,Sun Pharma Advanced Research Company Ord Shs,325.783384,358.461047,316.198599,358.461047,4381149.698489,0
2015-02-03,D,Sun Pharma Advanced Research Company Ord Shs,365.364079,385.377906,364.966782,370.379951,3715320.038543,0
2015-02-04,D,Sun Pharma Advanced Research Company Ord Shs,374.452244,380.75933,358.659695,361.093138,1482186.579292,0
2015-02-05,D,Sun Pharma Advanced Research Company Ord Shs,364.966782,366.009686,339.092827,347.088426,1208650.026207,0
2015-02-06,D,Sun Pharma Advanced Research Company Ord Shs,349.571531,352.352609,323.300279,328.862435,1303396.319251,0
2015-02-09,D,Sun Pharma Advanced Research Company Ord Shs,309.14658,351.409029,309.14658,335.566818,1885784.080967,0
2015-02-10,D,Sun Pharma Advanced Research Company Ord Shs,338.894179,348.578289,323.995549,330.054325,1152420.025288,0
2015-02-11,D,Sun Pharma Advanced Research Company Ord Shs,334.6729,346.492481,331.544188,343.214782,1274644.011888,0
2015-02-12,D,Sun Pharma Advanced Research Company Ord Shs,345.648225,377.531294,338.149248,377.282983,3955439.761538,0
2015-02-13,D,Sun Pharma Advanced Research Company Ord Shs,382.894801,402.213358,379.915075,384.483988,3955318.945063,0
2015-02-16,D,Sun Pharma Advanced Research Company Ord Shs,386.371148,386.371148,369.088737,375.594472,1346579.14771,0
2015-02-18,D,Sun Pharma Advanced Research Company Ord Shs,377.43197,394.068774,370.727586,382.596828,1637983.450595,0
2015-02-19,D,Sun Pharma Advanced Research Company Ord Shs,384.28534,391.734655,365.513065,372.267111,1170881.789421,0
2015-02-20,D,Sun Pharma Advanced Research Company Ord Shs,373.061705,389.350874,372.416097,378.822508,1825624.524209,0
2015-02-23,D,Sun Pharma Advanced Research Company Ord Shs,378.425212,404.050856,378.325887,389.301212,3847124.771584,0
2015-02-24,D,Sun Pharma Advanced Research Company Ord Shs,392.231276,400.971806,384.483988,388.754929,1702858.877081,0
2015-02-25,D,Sun Pharma Advanced Research Company Ord Shs,390.344116,392.131952,374.948865,377.68028,676623.605154,0
2015-02-26,D,Sun Pharma Advanced Research Company Ord Shs,378.971495,379.120481,362.533339,367.847184,563355.139739,0
2015-02-27,D,Sun Pharma Advanced Research Company Ord Shs,369.982654,384.384664,368.542454,378.673522,892190.400084,0
2015-02-28,D,Sun Pharma Advanced Research Company Ord Shs,380.411696,411.202199,372.46576,406.931258,3526590.609853,0
2015-03-02,D,Sun Pharma Advanced Research Company Ord Shs,413.188683,426.100829,409.910984,417.906582,2706878.012923,0
2015-03-03,D,Sun Pharma Advanced Research Company Ord Shs,419.148135,421.829888,406.235988,408.86808,895766.567734,0
2015-03-04,D,Sun Pharma Advanced Research Company Ord Shs,411.152536,445.220738,403.256262,427.243057,5058720.706165,0
2015-03-05,D,Sun Pharma Advanced Research Company Ord Shs,429.080555,469.952464,428.981231,469.952464,4452639.826963,0
2015-03-09,D,Sun Pharma Advanced Research Company Ord Shs,472.783204,560.585799,471.789962,539.976027,8835898.779739,0
2015-03-10,D,Sun Pharma Advanced Research Company Ord Shs,546.283114,593.958731,521.551388,536.648666,8067213.020887,0
2015-03-11,D,Sun Pharma Advanced Research Company Ord Shs,542.210822,550.156758,494.286894,500.047698,3973748.49147,0
2015-03-12,D,Sun Pharma Advanced Research Company Ord Shs,504.765597,536.052721,504.566949,515.69126,4354237.828756,0
2015-03-13,D,Sun Pharma Advanced Research Company Ord Shs,521.303077,528.404757,499.998036,506.454109,1509871.674462,0
2015-03-16,D,Sun Pharma Advanced Research Company Ord Shs,509.533159,520.160849,490.661561,496.720337,1951940.162084,0
2015-03-17,D,Sun Pharma Advanced Research Company Ord Shs,501.885195,519.266931,498.607497,506.404447,2540918.462493,0
2015-03-18,D,Sun Pharma Advanced Research Company Ord Shs,509.533159,544.991899,502.977762,538.734475,5782984.26089,0
2015-03-19,D,Sun Pharma Advanced Research Company Ord Shs,544.942237,562.075662,531.930767,535.754748,4625179.848047,0
