Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-08-26,D,Nakoda Group of Industries Ord Shs,110.460615,110.460615,105.759278,107.756306,1258.269745,0
2022-08-29,D,Nakoda Group of Industries Ord Shs,107.797911,109.586915,103.720645,107.215445,1699.325138,0
2022-08-30,D,Nakoda Group of Industries Ord Shs,110.460615,112.332829,103.429412,108.463587,12050.306333,0
2022-09-01,D,Nakoda Group of Industries Ord Shs,111.334315,111.334315,104.427926,108.588401,5827.4594,0
2022-09-02,D,Nakoda Group of Industries Ord Shs,103.679041,110.835058,103.679041,107.548283,2753.291294,0
2022-09-05,D,Nakoda Group of Industries Ord Shs,107.548283,112.915295,107.548283,112.915295,11373.700921,0
2022-09-06,D,Nakoda Group of Industries Ord Shs,118.490332,118.531937,114.454671,118.531937,38440.320969,0
2022-09-07,D,Nakoda Group of Industries Ord Shs,122.734017,124.439812,119.114403,120.820198,23038.234008,0
2022-09-08,D,Nakoda Group of Industries Ord Shs,124.398207,126.852887,121.485874,122.068341,75556.273973,0
2022-09-09,D,Nakoda Group of Industries Ord Shs,121.277851,123.150064,119.322427,121.610689,16541.37991,0
2022-09-12,D,Nakoda Group of Industries Ord Shs,116.576514,123.940555,116.576514,122.026736,9113.141809,0
2022-09-13,D,Nakoda Group of Industries Ord Shs,126.43684,128.10103,122.317969,125.687954,12714.893886,0
2022-09-14,D,Nakoda Group of Industries Ord Shs,125.687954,128.849915,121.610689,125.147092,14471.904743,0
2022-09-15,D,Nakoda Group of Industries Ord Shs,123.982159,124.398207,121.485874,123.274879,4997.025405,0
2022-09-16,D,Nakoda Group of Industries Ord Shs,126.894492,126.894492,117.117375,120.653779,1169.337595,0
2022-09-19,D,Nakoda Group of Industries Ord Shs,116.992561,124.564626,116.992561,122.276365,9920.741874,0
2022-09-20,D,Nakoda Group of Industries Ord Shs,127.726587,127.726587,116.534909,119.239218,12891.556401,0
2022-09-21,D,Nakoda Group of Industries Ord Shs,121.652293,123.89895,115.827628,121.277851,5233.777209,0
2022-09-22,D,Nakoda Group of Industries Ord Shs,127.185725,127.185725,115.245162,115.245162,9605.873992,0
2022-09-23,D,Nakoda Group of Industries Ord Shs,114.745905,115.619604,110.044568,113.456157,1015.509011,0
2022-09-26,D,Nakoda Group of Industries Ord Shs,114.829114,114.829114,107.797911,109.545311,3714.719944,0
2022-09-27,D,Nakoda Group of Industries Ord Shs,109.71173,112.873691,104.095088,105.343231,7247.97023,0
2022-09-28,D,Nakoda Group of Industries Ord Shs,108.089144,108.089144,100.101032,104.469531,20634.662385,0
2022-09-29,D,Nakoda Group of Industries Ord Shs,108.130749,108.130749,103.387807,105.800883,3088.589536,0
2022-09-30,D,Nakoda Group of Industries Ord Shs,106.965816,106.965816,101.890036,103.887064,758.326847,0
2022-10-03,D,Nakoda Group of Industries Ord Shs,106.882607,109.046054,105.676069,106.424954,9132.370382,0
2022-10-04,D,Nakoda Group of Industries Ord Shs,109.62852,109.62852,105.010393,108.463587,810.003637,0
2022-10-06,D,Nakoda Group of Industries Ord Shs,113.164924,113.164924,105.176812,108.213959,1341.192966,0
2022-10-07,D,Nakoda Group of Industries Ord Shs,105.010393,109.71173,104.968788,109.337287,1586.357271,0
2022-10-10,D,Nakoda Group of Industries Ord Shs,104.677555,109.71173,103.887064,105.50965,7757.527414,0
2022-10-11,D,Nakoda Group of Industries Ord Shs,110.751848,110.751848,102.97176,104.303112,2333.868046,0
2022-10-12,D,Nakoda Group of Industries Ord Shs,106.508164,107.215445,102.347689,103.803855,1410.896543,0
2022-10-13,D,Nakoda Group of Industries Ord Shs,104.011879,106.841002,101.515594,102.18127,2121.151957,0
2022-10-14,D,Nakoda Group of Industries Ord Shs,106.466559,106.466559,98.312028,99.809799,3757.984233,0
2022-10-17,D,Nakoda Group of Industries Ord Shs,99.809799,104.760764,96.106976,102.88855,2070.676953,0
2022-10-18,D,Nakoda Group of Industries Ord Shs,103.013365,106.383349,98.187213,100.350661,1730.571569,0
2022-10-19,D,Nakoda Group of Industries Ord Shs,104.843974,104.843974,98.228818,102.597317,1470.985833,0
2022-10-20,D,Nakoda Group of Industries Ord Shs,104.386321,107.714702,98.436842,106.924211,14594.486896,0
2022-10-21,D,Nakoda Group of Industries Ord Shs,106.924211,106.924211,102.347689,105.051997,2212.487679,0
2022-10-24,D,Nakoda Group of Industries Ord Shs,101.598803,109.836544,101.598803,107.506678,2838.618087,0
2022-10-25,D,Nakoda Group of Industries Ord Shs,104.011879,108.921239,103.970274,106.591373,1358.017967,0
2022-10-27,D,Nakoda Group of Industries Ord Shs,109.004449,109.004449,101.806827,105.800883,604.498263,0
2022-10-28,D,Nakoda Group of Industries Ord Shs,110.543825,110.585429,100.51708,101.182756,5974.077269,0
2022-10-31,D,Nakoda Group of Industries Ord Shs,104.843974,106.21693,98.894494,105.135207,38547.279906,0
2022-11-01,D,Nakoda Group of Industries Ord Shs,109.004449,109.004449,100.683499,107.423468,355656.493076,0
2022-11-02,D,Nakoda Group of Industries Ord Shs,109.378892,109.420496,102.056455,102.056455,110528.24109,0
2022-11-03,D,Nakoda Group of Industries Ord Shs,102.056455,104.011879,98.312028,102.597317,76796.516931,0
2022-11-04,D,Nakoda Group of Industries Ord Shs,102.597317,106.924211,98.312028,105.42644,120180.984728,0
2022-11-07,D,Nakoda Group of Industries Ord Shs,105.676069,109.004449,104.843974,105.842488,101306.938558,0
2022-11-09,D,Nakoda Group of Industries Ord Shs,107.922725,107.922725,103.013365,105.343231,198480.93571,0
2022-11-10,D,Nakoda Group of Industries Ord Shs,102.597317,105.010393,101.30757,102.264479,163716.877538,0
2022-11-11,D,Nakoda Group of Industries Ord Shs,102.139665,103.138179,97.188699,97.188699,64759.430242,0
2022-11-14,D,Nakoda Group of Industries Ord Shs,92.362548,92.362548,92.362548,92.362548,12033.481331,1
2022-11-15,D,Nakoda Group of Industries Ord Shs,87.744421,87.744421,87.744421,87.744421,6722.78983,1
2022-11-16,D,Nakoda Group of Industries Ord Shs,83.375922,83.375922,83.375922,83.375922,8396.877465,1
2022-11-17,D,Nakoda Group of Industries Ord Shs,79.215447,86.496278,79.215447,79.215447,122425.920625,1
2022-11-18,D,Nakoda Group of Industries Ord Shs,75.262995,75.262995,75.262995,75.262995,13470.817162,1
2022-11-21,D,Nakoda Group of Industries Ord Shs,71.518568,79.007423,71.518568,79.007423,138783.427306,0
2022-11-22,D,Nakoda Group of Industries Ord Shs,82.91827,82.91827,80.921242,82.91827,114740.50036,1
2022-11-23,D,Nakoda Group of Industries Ord Shs,85.705788,87.03714,84.873693,87.03714,104562.576321,0
2022-11-24,D,Nakoda Group of Industries Ord Shs,90.44873,91.364034,82.710246,89.283797,110483.775015,0
2022-11-25,D,Nakoda Group of Industries Ord Shs,90.199101,91.280825,84.832088,86.704302,74290.793514,0
2022-11-28,D,Nakoda Group of Industries Ord Shs,90.531939,90.531939,84.956902,87.91084,48656.702153,0
2022-11-29,D,Nakoda Group of Industries Ord Shs,89.367006,89.367006,84.540855,86.704302,47981.298527,0
2022-11-30,D,Nakoda Group of Industries Ord Shs,85.705788,88.618121,82.377408,83.833574,48026.966388,0
2022-12-01,D,Nakoda Group of Industries Ord Shs,83.209503,85.28974,79.922728,81.212475,84018.047873,0
2022-12-02,D,Nakoda Group of Industries Ord Shs,81.96136,83.583946,77.176814,77.176814,88469.462519,0
2022-12-05,D,Nakoda Group of Industries Ord Shs,79.839518,79.839518,73.349177,73.473991,141007.932843,0
2022-12-06,D,Nakoda Group of Industries Ord Shs,73.224363,77.135209,69.937587,77.135209,302538.76199,0
2022-12-07,D,Nakoda Group of Industries Ord Shs,78.965818,80.921242,74.680529,80.255566,204667.729068,0
2022-12-08,D,Nakoda Group of Industries Ord Shs,79.049028,84.249622,78.050514,83.750365,169939.724471,0
2022-12-09,D,Nakoda Group of Industries Ord Shs,83.875179,86.537883,81.96136,85.164926,107855.469445,0
2022-12-12,D,Nakoda Group of Industries Ord Shs,82.876665,86.121836,82.876665,84.332831,93441.250421,0
2022-12-13,D,Nakoda Group of Industries Ord Shs,83.251108,84.457645,80.130751,80.213961,68015.068006,0
2022-12-14,D,Nakoda Group of Industries Ord Shs,80.713218,81.295684,76.219905,76.219905,83533.728191,0
2022-12-15,D,Nakoda Group of Industries Ord Shs,75.720648,80.005937,72.808315,79.797913,315741.580916,0
2022-12-16,D,Nakoda Group of Industries Ord Shs,79.756309,83.126293,77.093604,82.460617,139015.371967,0
2022-12-19,D,Nakoda Group of Industries Ord Shs,85.539369,85.705788,81.545313,83.791969,127419.340672,0
2022-12-20,D,Nakoda Group of Industries Ord Shs,85.664183,85.664183,79.881123,80.921242,93557.823645,0
2022-12-21,D,Nakoda Group of Industries Ord Shs,81.545313,83.126293,77.509652,78.674585,18823.571167,0
2022-12-22,D,Nakoda Group of Industries Ord Shs,79.881123,80.255566,74.888553,76.760766,18511.106856,0
2022-12-23,D,Nakoda Group of Industries Ord Shs,75.013367,75.013367,72.933129,73.182758,24903.405587,0
2022-12-26,D,Nakoda Group of Industries Ord Shs,73.182758,76.677557,72.600291,75.762252,15917.653074,0
2022-12-27,D,Nakoda Group of Industries Ord Shs,79.049028,79.090633,76.136695,77.052,10104.615104,0
2022-12-28,D,Nakoda Group of Industries Ord Shs,77.052,78.965818,73.598805,75.346205,91365.766325,0
2022-12-29,D,Nakoda Group of Industries Ord Shs,75.346205,76.136695,74.888553,75.803857,6745.62376,0
2022-12-30,D,Nakoda Group of Industries Ord Shs,79.007423,79.007423,72.017825,72.433872,86192.078406,0
2023-01-02,D,Nakoda Group of Industries Ord Shs,74.638924,74.638924,70.270425,70.894496,53445.818612,0
2023-01-03,D,Nakoda Group of Industries Ord Shs,72.350663,72.350663,67.815745,69.771168,66770.017905,0
2023-01-04,D,Nakoda Group of Industries Ord Shs,71.019311,73.224363,68.939073,70.353635,32050.425809,0
2023-01-05,D,Nakoda Group of Industries Ord Shs,70.353635,71.352149,68.398211,69.646354,18197.440759,0
2023-01-06,D,Nakoda Group of Industries Ord Shs,69.646354,70.852892,68.231792,69.355121,10254.83833,0
2023-01-09,D,Nakoda Group of Industries Ord Shs,69.355121,69.895982,68.689445,69.396725,9194.863244,0
2023-01-10,D,Nakoda Group of Industries Ord Shs,69.43833,71.060915,66.609207,67.524512,26885.150391,0
2023-01-11,D,Nakoda Group of Industries Ord Shs,69.022283,69.022283,65.069831,66.775626,15130.483368,0
2023-01-12,D,Nakoda Group of Industries Ord Shs,68.148583,68.148583,65.23625,65.818717,23550.194763,0
2023-01-13,D,Nakoda Group of Industries Ord Shs,68.190188,68.190188,62.947989,63.65527,39996.633595,0
2023-01-16,D,Nakoda Group of Industries Ord Shs,64.112922,65.23625,63.239222,64.071317,19698.471237,0
2023-01-17,D,Nakoda Group of Industries Ord Shs,63.821689,65.23625,62.407127,65.028227,44916.744707,0
2023-01-18,D,Nakoda Group of Industries Ord Shs,65.028227,66.359579,62.407127,62.823175,40593.921143,0
2023-01-19,D,Nakoda Group of Industries Ord Shs,64.112922,64.112922,62.240708,62.69836,15867.17807,0
2023-01-20,D,Nakoda Group of Industries Ord Shs,63.447246,64.487365,62.823175,63.863293,16687.997779,0
2023-01-23,D,Nakoda Group of Industries Ord Shs,63.031198,63.988108,61.616637,62.074289,14223.13508,0
2023-01-24,D,Nakoda Group of Industries Ord Shs,63.65527,65.153041,63.239222,63.57206,20216.440922,0
2023-01-25,D,Nakoda Group of Industries Ord Shs,64.029712,64.029712,60.826147,61.242194,25516.316351,0
2023-01-27,D,Nakoda Group of Industries Ord Shs,63.197617,63.197617,58.246652,58.621095,12714.893886,0
2023-01-30,D,Nakoda Group of Industries Ord Shs,58.246652,59.786028,56.249624,56.374438,22998.575076,0
2023-01-31,D,Nakoda Group of Industries Ord Shs,57.414557,57.414557,54.918272,55.542343,19834.273034,0
2023-02-01,D,Nakoda Group of Industries Ord Shs,56.790486,56.83209,52.838034,53.794944,15140.097654,0
2023-02-02,D,Nakoda Group of Industries Ord Shs,54.169386,54.751853,52.005939,52.630011,14426.236882,0
2023-02-03,D,Nakoda Group of Industries Ord Shs,52.630011,54.086177,50.008911,50.383354,31451.936475,0
2023-02-06,D,Nakoda Group of Industries Ord Shs,50.341749,52.130754,50.050516,50.924216,9917.136517,0
2023-02-07,D,Nakoda Group of Industries Ord Shs,51.090635,53.462106,51.04903,53.462106,11338.849132,0
2023-02-08,D,Nakoda Group of Industries Ord Shs,56.12481,56.12481,55.084691,56.12481,9833.01151,1
2023-02-09,D,Nakoda Group of Industries Ord Shs,58.912328,58.912328,58.246652,58.912328,10324.541907,1
2023-02-10,D,Nakoda Group of Industries Ord Shs,60.118866,61.283799,56.707276,57.70579,22540.694682,0
2023-02-13,D,Nakoda Group of Industries Ord Shs,57.414557,57.414557,55.667157,55.750367,5845.486187,0
2023-02-14,D,Nakoda Group of Industries Ord Shs,54.835062,56.416043,53.212477,53.670129,10504.809779,0
2023-02-15,D,Nakoda Group of Industries Ord Shs,55.084691,55.084691,52.421987,52.505196,7239.557729,0
2023-02-16,D,Nakoda Group of Industries Ord Shs,54.086177,54.127782,52.421987,52.79643,5948.839767,0
2023-02-17,D,Nakoda Group of Industries Ord Shs,53.545315,53.753339,50.924216,51.465078,6050.991561,0
2023-02-20,D,Nakoda Group of Industries Ord Shs,50.757797,52.754825,49.38484,49.884097,16427.210258,0
2023-02-21,D,Nakoda Group of Industries Ord Shs,51.964335,51.964335,47.72065,48.885583,11874.845604,0
2023-02-22,D,Nakoda Group of Industries Ord Shs,49.884097,49.884097,47.304602,47.762255,12403.631361,0
2023-02-23,D,Nakoda Group of Industries Ord Shs,48.719164,50.133726,46.84695,47.72065,17741.963936,0
2023-02-24,D,Nakoda Group of Industries Ord Shs,48.802373,48.843978,47.096579,48.178302,2625.901998,0
2023-02-27,D,Nakoda Group of Industries Ord Shs,49.093607,49.093607,45.765227,46.472507,6867.004127,0
2023-02-28,D,Nakoda Group of Industries Ord Shs,48.178302,48.178302,44.517084,45.057946,12276.242065,0
2023-03-01,D,Nakoda Group of Industries Ord Shs,43.560175,46.597322,43.560175,44.808317,5659.209387,0
2023-03-02,D,Nakoda Group of Industries Ord Shs,46.430903,46.430903,44.101037,45.598808,12106.790266,0
2023-03-03,D,Nakoda Group of Industries Ord Shs,45.765227,47.013369,45.18276,46.971764,5942.830838,0
2023-03-06,D,Nakoda Group of Industries Ord Shs,47.887069,48.760769,45.765227,48.178302,5492.161159,0
2023-03-08,D,Nakoda Group of Industries Ord Shs,50.092121,50.092121,47.63744,48.635954,8156.520303,0
2023-03-09,D,Nakoda Group of Industries Ord Shs,48.635954,51.04903,48.51114,51.04903,16895.906725,0
2023-03-10,D,Nakoda Group of Industries Ord Shs,51.007425,53.58692,49.218421,53.50371,20955.539196,0
2023-03-13,D,Nakoda Group of Industries Ord Shs,53.50371,55.500738,52.047544,53.420501,19488.15872,0
2023-03-14,D,Nakoda Group of Industries Ord Shs,53.919758,55.500738,50.757797,50.757797,10634.602647,0
2023-03-15,D,Nakoda Group of Industries Ord Shs,53.004453,53.046058,50.466564,51.340263,3416.677062,0
2023-03-16,D,Nakoda Group of Industries Ord Shs,52.130754,52.130754,48.802373,48.802373,25876.852095,0
2023-03-17,D,Nakoda Group of Industries Ord Shs,50.716192,50.716192,46.597322,46.763741,12025.068831,0
2023-03-20,D,Nakoda Group of Industries Ord Shs,46.139669,47.803859,45.099551,46.014855,4756.668242,0
2023-03-21,D,Nakoda Group of Industries Ord Shs,45.765227,47.387812,43.726594,43.726594,99738.608074,0
2023-03-22,D,Nakoda Group of Industries Ord Shs,43.726594,45.890041,43.227337,44.39227,21542.010672,0
2023-03-23,D,Nakoda Group of Industries Ord Shs,44.933132,45.723622,43.435361,44.475479,5132.827201,0
2023-03-24,D,Nakoda Group of Industries Ord Shs,46.597322,46.597322,42.478451,43.060918,6732.404116,0
2023-03-27,D,Nakoda Group of Industries Ord Shs,43.934618,44.39227,40.939075,40.939075,18535.142572,0
2023-03-28,D,Nakoda Group of Industries Ord Shs,40.939075,40.939075,38.900443,38.900443,8449.756041,0
2023-03-29,D,Nakoda Group of Industries Ord Shs,38.900443,38.983652,36.986624,36.986624,26825.0611,0
2023-03-31,D,Nakoda Group of Industries Ord Shs,35.780086,38.817233,35.447248,38.026743,9680.384712,0
2023-04-03,D,Nakoda Group of Industries Ord Shs,39.524514,39.898957,36.86181,39.898957,16794.956717,0
2023-04-05,D,Nakoda Group of Industries Ord Shs,41.604751,41.85438,41.604751,41.85438,9795.75615,0
2023-04-06,D,Nakoda Group of Industries Ord Shs,43.934618,43.934618,42.187218,43.934618,6758.843404,1
2023-04-10,D,Nakoda Group of Industries Ord Shs,46.098065,46.098065,42.852894,46.098065,34159.559908,1
2023-04-11,D,Nakoda Group of Industries Ord Shs,48.261512,48.386326,46.597322,47.138183,17106.219242,0
2023-04-12,D,Nakoda Group of Industries Ord Shs,49.468049,49.468049,46.763741,47.512626,40598.728286,0
2023-04-13,D,Nakoda Group of Industries Ord Shs,49.218421,49.218421,46.139669,46.722136,10484.37942,0
2023-04-17,D,Nakoda Group of Industries Ord Shs,48.386326,48.386326,46.430903,46.638926,4094.48426,0
2023-04-18,D,Nakoda Group of Industries Ord Shs,47.595836,48.968792,46.722136,48.927188,16335.874537,0
2023-04-19,D,Nakoda Group of Industries Ord Shs,49.884097,50.632983,48.136697,48.760769,6379.079088,0
2023-04-20,D,Nakoda Group of Industries Ord Shs,49.093607,50.757797,47.845464,50.17533,4567.98787,0
2023-04-21,D,Nakoda Group of Industries Ord Shs,50.17533,50.17533,47.887069,49.676073,2884.285948,0
2023-04-24,D,Nakoda Group of Industries Ord Shs,49.676073,49.676073,47.72065,48.136697,5472.932586,0
2023-04-25,D,Nakoda Group of Industries Ord Shs,48.885583,48.885583,45.890041,47.221393,14983.865499,0
2023-04-26,D,Nakoda Group of Industries Ord Shs,47.221393,47.221393,45.557203,46.098065,5609.936168,0
2023-04-27,D,Nakoda Group of Industries Ord Shs,45.931646,47.179788,45.931646,46.638926,2026.210878,0
2023-04-28,D,Nakoda Group of Industries Ord Shs,47.262998,47.262998,45.26597,46.555717,2238.926967,0
2023-05-02,D,Nakoda Group of Industries Ord Shs,47.304602,47.304602,45.099551,46.514112,1493.819764,0
2023-05-03,D,Nakoda Group of Industries Ord Shs,45.682017,47.054974,45.682017,46.514112,1634.428704,0
2023-05-04,D,Nakoda Group of Industries Ord Shs,46.514112,47.429417,45.806831,46.139669,4031.991398,0
2023-05-05,D,Nakoda Group of Industries Ord Shs,47.72065,47.72065,46.555717,46.888555,2444.432341,0
2023-05-08,D,Nakoda Group of Industries Ord Shs,46.888555,46.888555,45.432389,45.890041,2546.584135,0
2023-05-09,D,Nakoda Group of Industries Ord Shs,46.763741,46.84695,45.765227,46.597322,865.285784,0
2023-05-10,D,Nakoda Group of Industries Ord Shs,45.806831,46.555717,45.432389,46.222879,2548.987706,0
2023-05-11,D,Nakoda Group of Industries Ord Shs,46.181274,47.387812,45.765227,47.054974,2373.526978,0
2023-05-12,D,Nakoda Group of Industries Ord Shs,47.054974,47.845464,45.432389,47.179788,6576.171961,0
2023-05-15,D,Nakoda Group of Industries Ord Shs,45.97325,47.429417,45.765227,47.429417,2624.700212,0
2023-05-16,D,Nakoda Group of Industries Ord Shs,48.968792,48.968792,46.597322,46.597322,2669.166287,0
2023-05-17,D,Nakoda Group of Industries Ord Shs,48.927188,48.927188,47.429417,47.512626,2214.891251,0
2023-05-18,D,Nakoda Group of Industries Ord Shs,47.512626,49.800887,47.512626,48.927188,5975.279055,0
2023-05-19,D,Nakoda Group of Industries Ord Shs,49.842492,49.842492,47.429417,48.427931,4828.775391,0
2023-05-22,D,Nakoda Group of Industries Ord Shs,49.426445,49.925702,46.597322,47.429417,5260.216497,0
2023-05-23,D,Nakoda Group of Industries Ord Shs,48.261512,49.010397,46.597322,46.84695,11539.547363,0
2023-05-24,D,Nakoda Group of Industries Ord Shs,48.677559,48.677559,45.057946,46.555717,7993.077433,0
2023-05-25,D,Nakoda Group of Industries Ord Shs,46.514112,48.386326,45.307574,45.765227,2134.371601,0
2023-05-26,D,Nakoda Group of Industries Ord Shs,44.184246,45.765227,43.60178,43.851408,16677.181707,0
2023-05-29,D,Nakoda Group of Industries Ord Shs,45.18276,45.18276,42.104008,42.769685,7440.255959,0
2023-05-30,D,Nakoda Group of Industries Ord Shs,44.891527,44.891527,40.814261,41.77117,16147.194164,0
2023-05-31,D,Nakoda Group of Industries Ord Shs,43.809803,43.851408,41.604751,43.560175,7689.025622,0
2023-06-01,D,Nakoda Group of Industries Ord Shs,44.433875,44.433875,42.977708,43.476965,2563.409136,0
2023-06-02,D,Nakoda Group of Industries Ord Shs,45.307574,45.307574,42.436846,44.142641,6705.964829,0
2023-06-05,D,Nakoda Group of Industries Ord Shs,44.142641,46.347693,44.101037,46.347693,17542.467491,0
2023-06-06,D,Nakoda Group of Industries Ord Shs,48.427931,48.59435,47.013369,47.429417,12315.900997,0
2023-06-07,D,Nakoda Group of Industries Ord Shs,48.261512,49.052002,47.429417,48.802373,54443.300836,0
2023-06-08,D,Nakoda Group of Industries Ord Shs,50.716192,50.716192,48.261512,48.261512,18944.951534,0
2023-06-09,D,Nakoda Group of Industries Ord Shs,50.674587,50.674587,47.429417,48.261512,5117.203986,0
2023-06-12,D,Nakoda Group of Industries Ord Shs,50.632983,50.632983,47.429417,49.135211,77123.402672,0
2023-06-13,D,Nakoda Group of Industries Ord Shs,49.135211,50.632983,49.093607,49.759283,80244.440424,0
2023-06-14,D,Nakoda Group of Industries Ord Shs,52.172358,52.172358,49.093607,49.925702,13330.208222,0
2023-06-15,D,Nakoda Group of Industries Ord Shs,49.135211,52.005939,49.093607,49.925702,65974.435698,0
2023-06-16,D,Nakoda Group of Industries Ord Shs,52.338777,52.338777,47.554231,49.925702,61000.244224,0
2023-06-19,D,Nakoda Group of Industries Ord Shs,51.173844,52.338777,47.679045,49.925702,53865.24186,0
2023-06-20,D,Nakoda Group of Industries Ord Shs,50.757797,50.757797,48.427931,49.676073,2356.701976,0
2023-06-21,D,Nakoda Group of Industries Ord Shs,49.884097,49.925702,47.429417,49.842492,9953.190091,0
2023-06-22,D,Nakoda Group of Industries Ord Shs,49.759283,49.759283,47.429417,48.843978,3297.700267,0
2023-06-23,D,Nakoda Group of Industries Ord Shs,49.010397,49.010397,46.430903,47.429417,4766.282529,0
2023-06-26,D,Nakoda Group of Industries Ord Shs,48.843978,48.843978,45.848436,47.262998,14357.735091,0
2023-06-27,D,Nakoda Group of Industries Ord Shs,48.136697,48.136697,47.096579,47.096579,2508.126989,0
2023-06-28,D,Nakoda Group of Industries Ord Shs,47.096579,48.51114,47.096579,47.429417,5861.109403,0
2023-06-30,D,Nakoda Group of Industries Ord Shs,47.429417,48.677559,46.181274,46.347693,801.591136,0
2023-07-03,D,Nakoda Group of Industries Ord Shs,46.347693,48.635954,45.765227,48.51114,1710.14121,0
2023-07-04,D,Nakoda Group of Industries Ord Shs,48.427931,48.427931,46.347693,48.261512,330.491098,0
2023-07-05,D,Nakoda Group of Industries Ord Shs,45.890041,49.509654,45.890041,46.430903,1811.091218,0
2023-07-06,D,Nakoda Group of Industries Ord Shs,48.344721,48.677559,46.389298,48.095093,2493.705559,0
2023-07-07,D,Nakoda Group of Industries Ord Shs,49.093607,49.218421,46.638926,47.803859,2598.260925,0
2023-07-10,D,Nakoda Group of Industries Ord Shs,46.514112,49.842492,45.97325,47.887069,1389.264398,0
2023-07-11,D,Nakoda Group of Industries Ord Shs,49.093607,49.093607,47.429417,47.803859,275.208951,0
2023-07-12,D,Nakoda Group of Industries Ord Shs,49.343235,49.343235,46.597322,46.722136,427.835749,0
2023-07-13,D,Nakoda Group of Industries Ord Shs,46.763741,48.136697,46.722136,46.971764,741.501846,0
2023-07-14,D,Nakoda Group of Industries Ord Shs,47.429417,49.052002,45.931646,47.346207,2718.439506,0
2023-07-17,D,Nakoda Group of Industries Ord Shs,47.346207,47.346207,45.016341,46.514112,3009.271672,0
2023-07-18,D,Nakoda Group of Industries Ord Shs,46.514112,46.514112,44.933132,45.473993,5664.01653,0
2023-07-19,D,Nakoda Group of Industries Ord Shs,45.473993,46.389298,44.101037,44.142641,3651.025296,0
2023-07-20,D,Nakoda Group of Industries Ord Shs,45.141155,45.141155,44.101037,44.184246,4059.632471,0
2023-07-21,D,Nakoda Group of Industries Ord Shs,44.184246,46.098065,43.393756,43.643384,9001.375729,0
2023-07-24,D,Nakoda Group of Industries Ord Shs,44.517084,45.640412,42.894499,43.019313,4732.632526,0
2023-07-25,D,Nakoda Group of Industries Ord Shs,43.268942,44.39227,41.895985,43.684989,1872.382294,0
2023-07-26,D,Nakoda Group of Industries Ord Shs,43.684989,43.934618,41.895985,42.145613,6430.755878,0
2023-07-27,D,Nakoda Group of Industries Ord Shs,42.228823,43.060918,41.396728,42.769685,6525.696957,0
2023-07-28,D,Nakoda Group of Industries Ord Shs,44.600294,44.600294,41.604751,41.77117,13678.726107,0
2023-07-31,D,Nakoda Group of Industries Ord Shs,43.51857,43.51857,41.313518,41.729566,2985.235956,0
2023-08-01,D,Nakoda Group of Industries Ord Shs,43.684989,43.684989,41.355123,42.104008,11407.350923,0
2023-08-02,D,Nakoda Group of Industries Ord Shs,42.936104,42.936104,41.396728,41.563147,14124.588643,0
2023-08-03,D,Nakoda Group of Industries Ord Shs,41.604751,42.104008,41.022285,41.271913,4038.000327,0
2023-08-04,D,Nakoda Group of Industries Ord Shs,41.355123,42.020799,41.022285,41.396728,2085.098383,0
2023-08-07,D,Nakoda Group of Industries Ord Shs,41.396728,41.396728,39.690933,39.982166,10091.39546,0
2023-08-08,D,Nakoda Group of Industries Ord Shs,40.273399,40.273399,37.985138,38.317976,25662.93422,0
2023-08-09,D,Nakoda Group of Industries Ord Shs,38.276371,38.276371,36.612181,36.695391,43422.924944,0
2023-08-10,D,Nakoda Group of Industries Ord Shs,37.569091,37.569091,36.612181,36.945019,20596.205239,0
2023-08-11,D,Nakoda Group of Industries Ord Shs,37.860324,37.860324,36.320948,36.612181,6645.875538,0
2023-08-14,D,Nakoda Group of Industries Ord Shs,37.361067,37.361067,36.612181,37.069834,2123.555529,0
2023-08-16,D,Nakoda Group of Industries Ord Shs,36.945019,37.73551,36.196134,36.362553,5022.262907,0
2023-08-17,D,Nakoda Group of Industries Ord Shs,37.236253,37.236253,36.445762,36.945019,6945.120205,0
2023-08-18,D,Nakoda Group of Industries Ord Shs,38.234767,38.234767,35.780086,36.279343,7533.995253,0
2023-08-21,D,Nakoda Group of Industries Ord Shs,36.279343,37.402672,35.405643,37.028229,8364.429249,0
2023-08-22,D,Nakoda Group of Industries Ord Shs,37.319462,37.319462,35.821691,36.7786,5260.216497,0
2023-08-23,D,Nakoda Group of Industries Ord Shs,35.904901,37.818719,35.904901,36.736996,3922.628889,0
2023-08-24,D,Nakoda Group of Industries Ord Shs,36.736996,37.444276,35.780086,36.237739,18993.022966,0
2023-08-25,D,Nakoda Group of Industries Ord Shs,36.237739,36.86181,35.696877,36.570577,5048.702194,0
2023-08-28,D,Nakoda Group of Industries Ord Shs,37.319462,37.361067,36.029715,36.487367,2303.823401,0
2023-08-29,D,Nakoda Group of Industries Ord Shs,36.612181,36.86181,35.821691,36.612181,15328.778027,1
2023-08-30,D,Nakoda Group of Industries Ord Shs,37.444276,38.359581,36.029715,38.151557,28558.03624,0
2023-08-31,D,Nakoda Group of Industries Ord Shs,38.942047,38.942047,37.444276,38.193162,21687.426756,0
2023-09-01,D,Nakoda Group of Industries Ord Shs,39.898957,39.898957,37.818719,38.234767,15182.160158,0
2023-09-04,D,Nakoda Group of Industries Ord Shs,40.10698,40.10698,39.857352,40.065376,66619.794678,0
