Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-17,D,Reliance Chemotex Industries Ord Shs,180.0,180.0,177.0,179.9,4349,0
2023-07-18,D,Reliance Chemotex Industries Ord Shs,180.0,181.0,177.4,178.2,5900,0
2023-07-19,D,Reliance Chemotex Industries Ord Shs,178.2,179.4,176.15,178.35,2790,0
2023-07-20,D,Reliance Chemotex Industries Ord Shs,180.0,180.05,178.05,179.15,2911,0
2023-07-21,D,Reliance Chemotex Industries Ord Shs,178.9,180.0,176.95,179.75,3814,0
2023-07-24,D,Reliance Chemotex Industries Ord Shs,179.75,183.7,177.75,179.4,4959,0
2023-07-25,D,Reliance Chemotex Industries Ord Shs,180.9,180.9,173.0,174.95,20476,0
2023-07-26,D,Reliance Chemotex Industries Ord Shs,176.35,176.35,172.0,174.15,6025,0
2023-07-27,D,Reliance Chemotex Industries Ord Shs,179.9,179.9,170.95,172.8,8094,0
2023-07-28,D,Reliance Chemotex Industries Ord Shs,172.2,175.75,172.2,174.55,10674,0
2023-07-31,D,Reliance Chemotex Industries Ord Shs,176.3,182.0,172.0,178.95,57692,0
2023-08-01,D,Reliance Chemotex Industries Ord Shs,184.65,184.65,176.1,181.5,46232,0
2023-08-02,D,Reliance Chemotex Industries Ord Shs,183.9,186.0,178.3,183.7,26118,0
2023-08-03,D,Reliance Chemotex Industries Ord Shs,182.45,186.2,181.05,184.55,6868,0
2023-08-04,D,Reliance Chemotex Industries Ord Shs,185.0,186.55,181.85,183.3,4335,0
2023-08-07,D,Reliance Chemotex Industries Ord Shs,197.5,197.5,184.4,185.75,8634,0
2023-08-08,D,Reliance Chemotex Industries Ord Shs,185.75,188.45,181.75,183.35,3902,0
2023-08-09,D,Reliance Chemotex Industries Ord Shs,187.1,187.1,181.55,182.5,3128,0
2023-08-10,D,Reliance Chemotex Industries Ord Shs,184.75,190.7,182.3,186.35,14869,0
2023-08-11,D,Reliance Chemotex Industries Ord Shs,186.55,187.9,182.45,185.2,8131,0
2023-08-14,D,Reliance Chemotex Industries Ord Shs,185.2,187.3,178.55,180.25,8974,0
2023-08-16,D,Reliance Chemotex Industries Ord Shs,180.7,182.0,174.15,175.65,11692,0
2023-08-17,D,Reliance Chemotex Industries Ord Shs,175.65,178.9,175.65,177.75,3685,0
2023-08-18,D,Reliance Chemotex Industries Ord Shs,178.0,178.0,174.65,176.45,3756,0
2023-08-21,D,Reliance Chemotex Industries Ord Shs,174.05,179.65,174.05,177.75,3137,0
2023-08-22,D,Reliance Chemotex Industries Ord Shs,183.9,188.0,179.05,185.25,26498,0
2023-08-23,D,Reliance Chemotex Industries Ord Shs,186.8,186.8,182.0,183.5,5192,0
2023-08-24,D,Reliance Chemotex Industries Ord Shs,187.1,187.1,178.0,179.7,11314,0
2023-08-25,D,Reliance Chemotex Industries Ord Shs,179.15,181.0,175.0,177.45,5958,0
2023-08-28,D,Reliance Chemotex Industries Ord Shs,177.5,183.7,175.55,183.0,7825,0
2023-08-29,D,Reliance Chemotex Industries Ord Shs,186.6,201.0,183.7,194.7,94699,0
2023-08-30,D,Reliance Chemotex Industries Ord Shs,198.5,201.0,191.55,198.05,35127,0
2023-08-31,D,Reliance Chemotex Industries Ord Shs,197.95,199.9,193.2,195.35,9799,0
2023-09-01,D,Reliance Chemotex Industries Ord Shs,195.9,199.9,195.25,198.2,21957,0
2023-09-04,D,Reliance Chemotex Industries Ord Shs,200.25,215.0,199.3,206.9,174316,0
2023-09-05,D,Reliance Chemotex Industries Ord Shs,207.0,217.9,205.6,209.8,80607,0
2023-09-06,D,Reliance Chemotex Industries Ord Shs,209.8,216.4,201.0,205.3,41819,0
2023-09-07,D,Reliance Chemotex Industries Ord Shs,207.4,209.95,203.05,207.1,10562,0
2023-09-08,D,Reliance Chemotex Industries Ord Shs,212.75,212.75,203.55,205.0,9184,0
2023-09-11,D,Reliance Chemotex Industries Ord Shs,207.45,211.65,202.0,205.1,11319,0
2023-09-12,D,Reliance Chemotex Industries Ord Shs,209.95,209.95,175.1,193.7,26635,0
2023-09-13,D,Reliance Chemotex Industries Ord Shs,190.8,200.3,186.85,193.0,24717,0
2023-09-14,D,Reliance Chemotex Industries Ord Shs,193.5,199.95,192.05,194.2,6631,0
2023-09-15,D,Reliance Chemotex Industries Ord Shs,195.8,198.15,193.05,195.85,6440,0
2023-09-18,D,Reliance Chemotex Industries Ord Shs,193.75,202.9,193.75,195.9,10806,0
2023-09-20,D,Reliance Chemotex Industries Ord Shs,195.95,205.0,195.0,196.85,15489,0
2023-09-21,D,Reliance Chemotex Industries Ord Shs,195.1,202.0,194.5,200.4,8347,0
2023-09-22,D,Reliance Chemotex Industries Ord Shs,199.0,202.5,195.65,199.7,5327,0
2023-09-25,D,Reliance Chemotex Industries Ord Shs,195.35,205.0,195.35,196.95,6589,0
2023-09-26,D,Reliance Chemotex Industries Ord Shs,200.85,205.0,195.0,202.75,11435,0
2023-09-27,D,Reliance Chemotex Industries Ord Shs,206.75,216.25,200.0,212.9,71205,0
2023-09-28,D,Reliance Chemotex Industries Ord Shs,214.8,220.0,212.1,215.0,59139,0
2023-09-29,D,Reliance Chemotex Industries Ord Shs,216.0,218.7,212.1,216.0,33234,1
2023-10-03,D,Reliance Chemotex Industries Ord Shs,216.05,226.95,210.35,222.5,46567,0
2023-10-04,D,Reliance Chemotex Industries Ord Shs,226.95,228.0,218.05,218.65,23844,0
2023-10-05,D,Reliance Chemotex Industries Ord Shs,219.0,228.0,218.5,225.0,64611,0
2023-10-06,D,Reliance Chemotex Industries Ord Shs,225.0,235.0,224.85,230.15,80857,0
2023-10-09,D,Reliance Chemotex Industries Ord Shs,229.9,236.0,214.05,220.7,74373,0
2023-10-10,D,Reliance Chemotex Industries Ord Shs,222.9,233.7,219.9,222.8,54886,0
2023-10-11,D,Reliance Chemotex Industries Ord Shs,222.8,229.2,222.4,226.4,19374,0
2023-10-12,D,Reliance Chemotex Industries Ord Shs,230.85,233.95,222.65,223.65,25997,0
2023-10-13,D,Reliance Chemotex Industries Ord Shs,225.9,225.9,219.3,222.0,28301,0
2023-10-16,D,Reliance Chemotex Industries Ord Shs,225.35,230.9,219.95,224.5,22476,0
2023-10-17,D,Reliance Chemotex Industries Ord Shs,226.0,232.8,221.35,227.3,54694,0
2023-10-18,D,Reliance Chemotex Industries Ord Shs,230.7,231.9,222.05,226.65,18237,0
2023-10-19,D,Reliance Chemotex Industries Ord Shs,228.9,230.0,217.2,226.05,24044,0
2023-10-20,D,Reliance Chemotex Industries Ord Shs,225.15,232.0,208.0,216.95,67401,0
2023-10-23,D,Reliance Chemotex Industries Ord Shs,220.0,222.7,216.5,216.85,47966,0
2023-10-25,D,Reliance Chemotex Industries Ord Shs,221.0,222.4,214.5,218.45,37943,0
2023-10-26,D,Reliance Chemotex Industries Ord Shs,222.75,225.7,215.65,223.75,53953,0
2023-10-27,D,Reliance Chemotex Industries Ord Shs,228.0,230.25,225.35,228.65,52791,0
2023-10-30,D,Reliance Chemotex Industries Ord Shs,230.5,237.0,229.5,232.8,55220,0
2023-10-31,D,Reliance Chemotex Industries Ord Shs,232.8,240.9,232.8,239.15,108333,0
2023-11-01,D,Reliance Chemotex Industries Ord Shs,239.0,269.0,239.0,259.3,324181,0
2023-11-02,D,Reliance Chemotex Industries Ord Shs,262.0,269.4,252.0,256.35,172996,0
2023-11-03,D,Reliance Chemotex Industries Ord Shs,260.0,289.0,257.0,265.2,177361,0
2023-11-06,D,Reliance Chemotex Industries Ord Shs,268.75,270.85,263.0,268.65,109167,0
2023-11-07,D,Reliance Chemotex Industries Ord Shs,269.8,269.8,262.0,267.1,99902,0
2023-11-08,D,Reliance Chemotex Industries Ord Shs,268.95,269.8,260.35,264.2,61660,0
2023-11-09,D,Reliance Chemotex Industries Ord Shs,264.85,270.85,246.15,254.5,157926,0
2023-11-10,D,Reliance Chemotex Industries Ord Shs,254.55,259.2,250.0,254.55,77888,1
2023-11-12,D,Reliance Chemotex Industries Ord Shs,260.2,269.55,252.25,258.95,47545,0
2023-11-13,D,Reliance Chemotex Industries Ord Shs,261.5,264.5,252.7,263.2,83533,0
2023-11-15,D,Reliance Chemotex Industries Ord Shs,263.3,273.95,261.0,272.05,83862,0
2023-11-16,D,Reliance Chemotex Industries Ord Shs,272.95,279.95,268.0,271.3,77018,0
2023-11-17,D,Reliance Chemotex Industries Ord Shs,271.3,272.65,264.0,269.35,68070,0
2023-11-20,D,Reliance Chemotex Industries Ord Shs,272.2,279.05,268.8,278.3,107993,0
2023-11-21,D,Reliance Chemotex Industries Ord Shs,279.3,293.1,278.45,284.6,147600,0
2023-11-22,D,Reliance Chemotex Industries Ord Shs,286.5,286.5,278.45,281.1,59532,0
2023-11-23,D,Reliance Chemotex Industries Ord Shs,276.9,284.9,276.9,280.1,44686,0
2023-11-24,D,Reliance Chemotex Industries Ord Shs,280.0,284.0,280.0,281.3,44162,0
2023-11-28,D,Reliance Chemotex Industries Ord Shs,283.0,295.35,281.0,283.25,69275,0
2023-11-29,D,Reliance Chemotex Industries Ord Shs,283.3,289.0,278.0,282.65,61512,0
2023-11-30,D,Reliance Chemotex Industries Ord Shs,286.9,286.9,281.6,282.35,38915,0
2023-12-01,D,Reliance Chemotex Industries Ord Shs,283.8,286.05,276.5,285.05,78388,0
2023-12-04,D,Reliance Chemotex Industries Ord Shs,296.0,299.95,287.0,294.95,145837,0
2023-12-05,D,Reliance Chemotex Industries Ord Shs,296.5,299.6,288.0,298.75,64282,0
2023-12-06,D,Reliance Chemotex Industries Ord Shs,300.3,303.0,295.0,296.3,56037,0
2023-12-07,D,Reliance Chemotex Industries Ord Shs,296.35,297.9,289.0,291.7,43164,0
2023-12-08,D,Reliance Chemotex Industries Ord Shs,290.05,305.0,290.05,302.6,81566,0
2023-12-11,D,Reliance Chemotex Industries Ord Shs,304.7,308.3,302.0,304.75,34676,0
2023-12-12,D,Reliance Chemotex Industries Ord Shs,309.0,309.0,298.0,302.95,69333,0
2023-12-13,D,Reliance Chemotex Industries Ord Shs,302.0,312.2,299.15,308.1,80151,0
2023-12-14,D,Reliance Chemotex Industries Ord Shs,312.7,349.0,311.0,319.9,284512,0
2023-12-15,D,Reliance Chemotex Industries Ord Shs,323.1,328.4,311.0,318.55,80169,0
2023-12-18,D,Reliance Chemotex Industries Ord Shs,321.0,321.0,307.45,312.7,13683,0
2023-12-19,D,Reliance Chemotex Industries Ord Shs,313.0,318.0,312.85,313.1,5058,0
2023-12-20,D,Reliance Chemotex Industries Ord Shs,313.0,318.0,298.0,300.8,17175,0
2023-12-21,D,Reliance Chemotex Industries Ord Shs,288.0,310.0,288.0,302.3,5356,0
2023-12-22,D,Reliance Chemotex Industries Ord Shs,305.0,305.0,296.0,303.15,7568,0
2023-12-26,D,Reliance Chemotex Industries Ord Shs,303.15,309.9,301.0,304.75,4819,0
2023-12-27,D,Reliance Chemotex Industries Ord Shs,309.9,310.0,291.0,294.85,20226,0
2023-12-28,D,Reliance Chemotex Industries Ord Shs,308.9,308.9,295.5,300.15,2703,0
2023-12-29,D,Reliance Chemotex Industries Ord Shs,299.0,299.0,292.2,297.35,5094,0
2024-01-01,D,Reliance Chemotex Industries Ord Shs,308.9,308.9,295.0,299.15,5241,0
2024-01-02,D,Reliance Chemotex Industries Ord Shs,299.2,299.2,294.0,295.0,2477,0
2024-01-03,D,Reliance Chemotex Industries Ord Shs,295.0,298.9,294.45,294.5,2238,0
2024-01-04,D,Reliance Chemotex Industries Ord Shs,307.0,307.0,288.7,293.2,4773,0
2024-01-05,D,Reliance Chemotex Industries Ord Shs,289.1,295.5,278.55,283.0,9474,0
2024-01-08,D,Reliance Chemotex Industries Ord Shs,283.0,295.0,272.1,283.2,5233,0
2024-01-09,D,Reliance Chemotex Industries Ord Shs,283.25,294.0,280.0,291.9,4754,0
2024-01-10,D,Reliance Chemotex Industries Ord Shs,305.0,305.0,278.0,289.0,3784,0
2024-01-11,D,Reliance Chemotex Industries Ord Shs,299.0,299.0,288.0,290.25,5858,0
2024-01-12,D,Reliance Chemotex Industries Ord Shs,298.95,298.95,285.0,287.6,6085,0
2024-01-15,D,Reliance Chemotex Industries Ord Shs,287.0,290.0,283.0,284.55,2859,0
2024-01-16,D,Reliance Chemotex Industries Ord Shs,284.55,290.0,282.95,283.0,1580,0
2024-01-17,D,Reliance Chemotex Industries Ord Shs,283.0,289.9,268.85,278.5,12477,0
2024-01-18,D,Reliance Chemotex Industries Ord Shs,278.5,278.5,270.0,272.9,3853,0
2024-01-19,D,Reliance Chemotex Industries Ord Shs,272.9,284.0,269.4,277.9,5687,0
2024-01-20,D,Reliance Chemotex Industries Ord Shs,277.9,281.0,276.0,279.0,3467,0
2024-01-23,D,Reliance Chemotex Industries Ord Shs,279.0,283.0,270.0,277.0,1005,0
2024-01-24,D,Reliance Chemotex Industries Ord Shs,275.0,276.95,263.15,263.15,25539,0
2024-01-25,D,Reliance Chemotex Industries Ord Shs,256.15,269.95,256.1,258.6,11811,0
2024-01-29,D,Reliance Chemotex Industries Ord Shs,251.4,267.95,245.7,245.95,21241,0
2024-01-30,D,Reliance Chemotex Industries Ord Shs,248.65,258.2,238.05,254.15,14590,0
2024-01-31,D,Reliance Chemotex Industries Ord Shs,258.65,262.0,254.15,258.4,6437,0
2024-02-01,D,Reliance Chemotex Industries Ord Shs,258.4,271.3,255.0,257.9,6889,0
2024-02-02,D,Reliance Chemotex Industries Ord Shs,257.9,268.0,250.0,263.4,3879,0
2024-02-05,D,Reliance Chemotex Industries Ord Shs,263.4,270.0,252.0,256.45,2875,0
2024-02-06,D,Reliance Chemotex Industries Ord Shs,259.65,267.0,258.0,260.0,1313,0
2024-02-07,D,Reliance Chemotex Industries Ord Shs,260.0,265.0,249.0,259.95,5477,0
2024-02-08,D,Reliance Chemotex Industries Ord Shs,257.85,259.95,252.0,255.3,2747,0
2024-02-09,D,Reliance Chemotex Industries Ord Shs,264.9,264.9,248.0,254.8,3672,0
2024-02-12,D,Reliance Chemotex Industries Ord Shs,254.0,259.8,242.1,242.1,9626,0
2024-02-13,D,Reliance Chemotex Industries Ord Shs,230.15,240.0,230.0,230.05,25481,0
2024-02-14,D,Reliance Chemotex Industries Ord Shs,237.75,237.75,220.25,225.75,39354,0
2024-02-15,D,Reliance Chemotex Industries Ord Shs,226.05,228.9,220.15,224.45,8242,0
2024-02-16,D,Reliance Chemotex Industries Ord Shs,221.1,229.7,221.1,222.5,2875,0
2024-02-19,D,Reliance Chemotex Industries Ord Shs,222.5,226.25,211.4,212.85,17036,0
2024-02-20,D,Reliance Chemotex Industries Ord Shs,211.4,218.85,205.2,217.55,23535,0
2024-02-21,D,Reliance Chemotex Industries Ord Shs,218.9,218.9,208.35,214.0,8729,0
2024-02-22,D,Reliance Chemotex Industries Ord Shs,213.6,223.0,207.6,215.25,38498,0
2024-02-23,D,Reliance Chemotex Industries Ord Shs,215.2,218.9,213.55,218.25,2931,0
2024-02-26,D,Reliance Chemotex Industries Ord Shs,224.9,224.9,216.6,222.7,6070,0
2024-02-27,D,Reliance Chemotex Industries Ord Shs,224.7,226.9,219.6,223.0,1639,0
2024-02-28,D,Reliance Chemotex Industries Ord Shs,223.0,229.9,217.0,219.65,6111,0
2024-02-29,D,Reliance Chemotex Industries Ord Shs,216.45,224.95,216.45,219.15,1205,0
2024-03-01,D,Reliance Chemotex Industries Ord Shs,224.9,225.0,219.0,220.35,1731,0
2024-03-02,D,Reliance Chemotex Industries Ord Shs,217.1,231.2,217.1,225.75,1789,0
2024-03-04,D,Reliance Chemotex Industries Ord Shs,234.9,234.9,223.0,223.2,5657,0
2024-03-05,D,Reliance Chemotex Industries Ord Shs,229.9,229.9,219.0,220.45,5098,0
2024-03-06,D,Reliance Chemotex Industries Ord Shs,226.95,226.95,210.2,220.65,2635,0
2024-03-07,D,Reliance Chemotex Industries Ord Shs,220.0,220.0,209.65,213.65,15477,0
2024-03-11,D,Reliance Chemotex Industries Ord Shs,211.85,211.85,204.05,207.35,1459,0
2024-03-12,D,Reliance Chemotex Industries Ord Shs,204.0,204.0,197.0,197.0,8940,0
2024-03-13,D,Reliance Chemotex Industries Ord Shs,187.15,196.9,187.15,187.15,4738,1
2024-03-14,D,Reliance Chemotex Industries Ord Shs,181.0,192.25,181.0,192.25,3245,0
2024-03-15,D,Reliance Chemotex Industries Ord Shs,196.95,199.0,187.0,194.3,2348,0
2024-03-18,D,Reliance Chemotex Industries Ord Shs,197.9,203.7,190.55,197.15,8703,0
2024-03-19,D,Reliance Chemotex Industries Ord Shs,204.0,204.0,195.1,200.0,1223,0
2024-03-20,D,Reliance Chemotex Industries Ord Shs,203.5,203.5,192.5,199.0,4035,0
2024-03-21,D,Reliance Chemotex Industries Ord Shs,200.0,203.85,191.2,193.75,27670,0
2024-03-22,D,Reliance Chemotex Industries Ord Shs,193.75,196.5,186.8,192.2,26944,0
2024-03-26,D,Reliance Chemotex Industries Ord Shs,195.25,215.95,182.0,200.55,142168,0
2024-03-27,D,Reliance Chemotex Industries Ord Shs,201.0,204.8,192.05,195.3,50181,0
2024-03-28,D,Reliance Chemotex Industries Ord Shs,203.5,203.5,192.0,194.05,19371,0
2024-04-01,D,Reliance Chemotex Industries Ord Shs,201.0,204.0,195.25,197.25,24165,0
2024-04-02,D,Reliance Chemotex Industries Ord Shs,205.0,207.0,185.35,200.95,54665,0
2024-04-03,D,Reliance Chemotex Industries Ord Shs,206.75,241.1,200.05,230.8,362325,0
2024-04-04,D,Reliance Chemotex Industries Ord Shs,238.0,252.0,234.0,237.3,197388,0
2024-04-05,D,Reliance Chemotex Industries Ord Shs,239.8,247.0,227.05,229.35,56474,0
2024-04-08,D,Reliance Chemotex Industries Ord Shs,235.0,240.95,230.05,238.35,54203,0
2024-04-09,D,Reliance Chemotex Industries Ord Shs,239.6,244.9,231.05,241.1,43206,0
2024-04-10,D,Reliance Chemotex Industries Ord Shs,228.25,242.9,228.25,237.15,24497,0
2024-04-12,D,Reliance Chemotex Industries Ord Shs,237.15,242.0,232.4,237.85,28766,0
2024-04-15,D,Reliance Chemotex Industries Ord Shs,213.0,232.85,207.55,212.25,68405,0
2024-04-16,D,Reliance Chemotex Industries Ord Shs,215.45,222.45,207.0,209.25,49755,0
2024-04-18,D,Reliance Chemotex Industries Ord Shs,212.4,224.95,211.85,215.65,54592,0
2024-04-19,D,Reliance Chemotex Industries Ord Shs,215.65,224.0,211.2,218.85,27788,0
2024-04-22,D,Reliance Chemotex Industries Ord Shs,223.55,225.25,218.85,222.55,15523,0
2024-04-23,D,Reliance Chemotex Industries Ord Shs,227.8,231.7,222.05,225.6,31619,0
2024-04-24,D,Reliance Chemotex Industries Ord Shs,228.9,229.4,224.1,225.45,12959,0
2024-04-25,D,Reliance Chemotex Industries Ord Shs,225.0,230.55,220.1,229.0,20099,0
2024-04-26,D,Reliance Chemotex Industries Ord Shs,230.2,235.15,225.05,226.9,27149,0
2024-04-29,D,Reliance Chemotex Industries Ord Shs,233.45,233.45,226.9,228.0,10772,0
2024-04-30,D,Reliance Chemotex Industries Ord Shs,230.4,232.85,226.0,226.9,5452,0
2024-05-02,D,Reliance Chemotex Industries Ord Shs,226.9,231.9,221.1,224.1,10844,0
2024-05-03,D,Reliance Chemotex Industries Ord Shs,220.75,230.0,220.75,226.9,9670,0
2024-05-06,D,Reliance Chemotex Industries Ord Shs,221.05,228.45,213.55,219.45,13513,0
2024-05-07,D,Reliance Chemotex Industries Ord Shs,221.5,221.75,213.0,214.25,11093,0
2024-05-08,D,Reliance Chemotex Industries Ord Shs,210.0,223.0,210.0,222.6,18625,0
2024-05-09,D,Reliance Chemotex Industries Ord Shs,226.0,226.95,206.2,209.35,21754,0
2024-05-10,D,Reliance Chemotex Industries Ord Shs,214.95,216.0,206.0,212.85,10719,0
2024-05-13,D,Reliance Chemotex Industries Ord Shs,213.0,214.85,197.0,199.15,33742,0
2024-05-14,D,Reliance Chemotex Industries Ord Shs,199.15,201.3,198.1,201.1,14542,0
2024-05-15,D,Reliance Chemotex Industries Ord Shs,208.0,210.0,200.0,202.65,20823,0
2024-05-16,D,Reliance Chemotex Industries Ord Shs,201.1,206.9,199.8,200.9,9950,0
2024-05-17,D,Reliance Chemotex Industries Ord Shs,204.85,204.85,198.0,201.05,8187,0
2024-05-18,D,Reliance Chemotex Industries Ord Shs,200.95,204.25,197.5,201.65,1822,0
2024-05-21,D,Reliance Chemotex Industries Ord Shs,205.45,207.4,199.9,200.6,48818,0
2024-05-22,D,Reliance Chemotex Industries Ord Shs,201.0,203.65,197.0,198.35,16604,0
2024-05-23,D,Reliance Chemotex Industries Ord Shs,200.75,229.85,197.85,212.55,101699,0
2024-05-24,D,Reliance Chemotex Industries Ord Shs,215.0,240.0,212.15,216.0,266610,0
2024-05-27,D,Reliance Chemotex Industries Ord Shs,220.0,220.0,210.0,211.6,42091,0
2024-05-28,D,Reliance Chemotex Industries Ord Shs,211.6,219.45,203.25,206.1,39727,0
2024-05-29,D,Reliance Chemotex Industries Ord Shs,206.7,215.75,202.55,213.3,49536,0
2024-05-30,D,Reliance Chemotex Industries Ord Shs,213.3,213.3,208.4,209.25,8983,0
2024-05-31,D,Reliance Chemotex Industries Ord Shs,214.9,214.9,205.5,209.9,22421,0
2024-06-03,D,Reliance Chemotex Industries Ord Shs,213.05,218.0,209.95,212.9,26316,0
2024-06-04,D,Reliance Chemotex Industries Ord Shs,212.9,218.0,194.5,198.75,28086,0
2024-06-05,D,Reliance Chemotex Industries Ord Shs,198.8,208.95,198.8,202.5,20693,0
2024-06-06,D,Reliance Chemotex Industries Ord Shs,206.6,214.95,202.7,208.6,18299,0
2024-06-07,D,Reliance Chemotex Industries Ord Shs,213.9,213.95,205.3,211.55,15086,0
2024-06-10,D,Reliance Chemotex Industries Ord Shs,215.8,217.85,210.0,211.96,7743,0
2024-06-11,D,Reliance Chemotex Industries Ord Shs,215.9,215.9,210.0,211.48,7574,0
2024-06-12,D,Reliance Chemotex Industries Ord Shs,212.0,215.13,210.47,211.35,9297,0
2024-06-13,D,Reliance Chemotex Industries Ord Shs,215.0,224.9,212.16,222.3,31418,0
2024-06-14,D,Reliance Chemotex Industries Ord Shs,224.2,224.2,216.51,217.84,18453,0
2024-06-18,D,Reliance Chemotex Industries Ord Shs,219.0,222.8,215.17,220.94,45040,0
2024-06-19,D,Reliance Chemotex Industries Ord Shs,222.0,225.0,218.5,221.81,46755,0
2024-06-20,D,Reliance Chemotex Industries Ord Shs,225.0,226.0,222.07,224.11,25461,0
2024-06-21,D,Reliance Chemotex Industries Ord Shs,226.5,256.49,225.0,231.16,281018,0
2024-06-24,D,Reliance Chemotex Industries Ord Shs,231.15,241.79,227.0,236.55,62602,0
2024-06-25,D,Reliance Chemotex Industries Ord Shs,237.8,244.0,230.0,235.18,48099,0
2024-06-26,D,Reliance Chemotex Industries Ord Shs,236.4,239.68,231.33,234.9,18006,0
2024-06-27,D,Reliance Chemotex Industries Ord Shs,236.1,250.3,232.5,236.31,77061,0
2024-06-28,D,Reliance Chemotex Industries Ord Shs,237.6,247.75,235.21,244.66,33144,0
2024-07-01,D,Reliance Chemotex Industries Ord Shs,248.35,251.5,243.0,244.21,23090,0
2024-07-02,D,Reliance Chemotex Industries Ord Shs,244.0,249.95,239.0,240.35,16784,0
2024-07-03,D,Reliance Chemotex Industries Ord Shs,240.35,250.0,240.01,246.33,59036,0
2024-07-04,D,Reliance Chemotex Industries Ord Shs,245.5,253.0,245.0,247.82,45173,0
2024-07-05,D,Reliance Chemotex Industries Ord Shs,250.0,250.15,243.91,246.78,32288,0
2024-07-08,D,Reliance Chemotex Industries Ord Shs,247.0,254.0,245.42,251.28,62444,0
2024-07-09,D,Reliance Chemotex Industries Ord Shs,254.0,260.0,248.12,251.03,39116,0
2024-07-10,D,Reliance Chemotex Industries Ord Shs,253.0,255.98,246.73,250.07,59499,0
2024-07-11,D,Reliance Chemotex Industries Ord Shs,251.35,253.5,246.15,250.76,33346,0
2024-07-12,D,Reliance Chemotex Industries Ord Shs,250.0,252.9,244.21,249.43,35238,0
2024-07-15,D,Reliance Chemotex Industries Ord Shs,250.0,253.79,240.91,245.45,47550,0
2024-07-16,D,Reliance Chemotex Industries Ord Shs,248.56,248.56,240.55,242.41,19745,0
2024-07-18,D,Reliance Chemotex Industries Ord Shs,243.0,244.3,236.0,238.9,48530,0
2024-07-19,D,Reliance Chemotex Industries Ord Shs,242.5,242.5,227.7,230.85,70158,0
2024-07-22,D,Reliance Chemotex Industries Ord Shs,230.85,234.0,220.9,224.4,22207,0
2024-07-23,D,Reliance Chemotex Industries Ord Shs,224.4,226.85,216.01,218.07,38769,0
2024-07-24,D,Reliance Chemotex Industries Ord Shs,216.1,225.89,215.0,221.88,44800,0
2024-07-25,D,Reliance Chemotex Industries Ord Shs,221.0,241.44,221.0,234.64,70178,0
2024-07-26,D,Reliance Chemotex Industries Ord Shs,235.0,245.39,232.87,237.47,27551,0
2024-07-29,D,Reliance Chemotex Industries Ord Shs,235.9,241.8,232.51,237.32,15380,0
2024-07-30,D,Reliance Chemotex Industries Ord Shs,238.6,244.78,235.29,241.76,24212,0
2024-07-31,D,Reliance Chemotex Industries Ord Shs,242.95,248.0,236.42,238.77,9432,0
2024-08-01,D,Reliance Chemotex Industries Ord Shs,240.0,241.53,235.0,236.49,4899,0
2024-08-02,D,Reliance Chemotex Industries Ord Shs,235.0,237.93,232.22,235.79,6645,0
2024-08-05,D,Reliance Chemotex Industries Ord Shs,233.6,236.35,222.42,226.96,13482,0
2024-08-06,D,Reliance Chemotex Industries Ord Shs,230.0,236.67,226.35,229.7,7441,0
2024-08-07,D,Reliance Chemotex Industries Ord Shs,234.9,240.0,227.62,237.56,9686,0
2024-08-08,D,Reliance Chemotex Industries Ord Shs,238.8,242.0,232.0,235.79,18482,0
2024-08-09,D,Reliance Chemotex Industries Ord Shs,236.32,240.0,230.0,236.34,13699,0
2024-08-12,D,Reliance Chemotex Industries Ord Shs,232.8,239.5,228.39,235.51,15177,0
2024-08-13,D,Reliance Chemotex Industries Ord Shs,239.82,239.82,227.6,231.25,6357,0
2024-08-14,D,Reliance Chemotex Industries Ord Shs,232.5,239.3,222.5,225.41,7527,0
2024-08-16,D,Reliance Chemotex Industries Ord Shs,225.4,231.99,224.01,227.88,12087,0
2024-08-19,D,Reliance Chemotex Industries Ord Shs,230.0,232.0,225.52,230.09,6937,0
2024-08-20,D,Reliance Chemotex Industries Ord Shs,231.3,242.86,227.1,236.56,24289,0
2024-08-21,D,Reliance Chemotex Industries Ord Shs,237.8,245.0,234.02,236.47,7506,0
2024-08-22,D,Reliance Chemotex Industries Ord Shs,237.7,242.0,235.22,237.95,8650,0
2024-08-23,D,Reliance Chemotex Industries Ord Shs,238.93,240.0,231.85,235.09,6027,0
2024-08-26,D,Reliance Chemotex Industries Ord Shs,235.44,236.3,230.15,231.86,8975,0
2024-08-27,D,Reliance Chemotex Industries Ord Shs,236.28,236.28,230.0,231.71,2522,0
2024-08-28,D,Reliance Chemotex Industries Ord Shs,229.7,244.39,229.7,238.28,10879,0
2024-08-29,D,Reliance Chemotex Industries Ord Shs,239.5,242.0,234.48,239.19,9417,0
2024-08-30,D,Reliance Chemotex Industries Ord Shs,235.5,238.99,234.0,235.46,3776,0
2024-09-02,D,Reliance Chemotex Industries Ord Shs,235.46,242.1,233.31,238.86,18786,0
2024-09-03,D,Reliance Chemotex Industries Ord Shs,247.0,247.0,236.0,238.12,6425,0
2024-09-04,D,Reliance Chemotex Industries Ord Shs,238.0,238.0,228.0,233.03,13948,0
2024-09-05,D,Reliance Chemotex Industries Ord Shs,236.0,236.0,223.1,229.01,14080,0
2024-09-06,D,Reliance Chemotex Industries Ord Shs,230.2,242.0,227.0,238.43,38713,0
