Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-03,D,Rajratan Global Wire Ord Shs,234.200003,236.000004,216.200003,219.670003,146029.997824,0
2021-06-04,D,Rajratan Global Wire Ord Shs,223.360003,226.000003,216.790003,217.760003,55684.99917,0
2021-06-07,D,Rajratan Global Wire Ord Shs,217.600003,223.980003,215.200003,218.700003,60474.999099,0
2021-06-08,D,Rajratan Global Wire Ord Shs,218.800003,222.970003,216.000003,220.420003,52169.999223,0
2021-06-09,D,Rajratan Global Wire Ord Shs,223.600003,226.600003,219.000003,219.460003,69994.998957,0
2021-06-10,D,Rajratan Global Wire Ord Shs,222.370003,224.300003,217.780003,222.900003,63584.999053,0
2021-06-11,D,Rajratan Global Wire Ord Shs,226.600003,226.600003,219.000003,220.400003,42384.999368,0
2021-06-14,D,Rajratan Global Wire Ord Shs,220.400003,222.000003,216.010003,221.710003,80139.998806,0
2021-06-15,D,Rajratan Global Wire Ord Shs,224.400003,224.400003,218.000003,221.730003,28174.99958,0
2021-06-16,D,Rajratan Global Wire Ord Shs,223.380003,224.010003,218.410003,220.370003,40999.999389,0
2021-06-17,D,Rajratan Global Wire Ord Shs,218.010003,223.850003,217.400003,222.660003,29704.999557,0
2021-06-18,D,Rajratan Global Wire Ord Shs,220.010003,263.330004,217.130003,249.780004,393619.994135,0
2021-06-21,D,Rajratan Global Wire Ord Shs,246.600004,261.000004,243.890004,256.280004,195954.99708,0
2021-06-22,D,Rajratan Global Wire Ord Shs,256.800004,259.980004,242.050004,247.550004,78494.99883,0
2021-06-23,D,Rajratan Global Wire Ord Shs,248.800004,269.000004,237.220004,251.910004,147994.997795,0
2021-06-24,D,Rajratan Global Wire Ord Shs,256.950004,256.950004,242.510004,253.700004,59259.999117,0
2021-06-25,D,Rajratan Global Wire Ord Shs,250.160004,265.200004,250.160004,256.890004,77149.99885,0
2021-06-28,D,Rajratan Global Wire Ord Shs,265.000004,269.990004,256.890004,264.780004,100559.998502,0
2021-06-29,D,Rajratan Global Wire Ord Shs,265.980004,265.980004,253.000004,259.520004,117584.998248,0
2021-06-30,D,Rajratan Global Wire Ord Shs,263.700004,311.420005,258.000004,311.420005,435109.993516,0
2021-07-01,D,Rajratan Global Wire Ord Shs,326.800005,369.600006,326.800005,350.210005,690934.989704,0
2021-07-02,D,Rajratan Global Wire Ord Shs,348.800005,352.100005,335.000005,339.500005,141144.997897,0
2021-07-05,D,Rajratan Global Wire Ord Shs,349.600005,349.600005,330.540005,342.480005,158409.99764,0
2021-07-06,D,Rajratan Global Wire Ord Shs,352.000005,359.990005,342.000005,344.210005,155224.997687,0
2021-07-07,D,Rajratan Global Wire Ord Shs,343.800005,343.870005,327.120005,331.640005,147999.997795,0
2021-07-08,D,Rajratan Global Wire Ord Shs,344.000005,344.000005,330.000005,337.680005,49514.999262,0
2021-07-09,D,Rajratan Global Wire Ord Shs,342.000005,342.000005,330.000005,334.270005,67929.998988,0
2021-07-12,D,Rajratan Global Wire Ord Shs,342.000005,344.000005,332.000005,334.320005,59864.999108,0
2021-07-13,D,Rajratan Global Wire Ord Shs,341.010005,341.010005,329.000005,330.610005,24584.999634,0
2021-07-14,D,Rajratan Global Wire Ord Shs,335.000005,336.000005,325.010005,332.870005,21729.999676,0
2021-07-15,D,Rajratan Global Wire Ord Shs,338.000005,338.000005,327.870005,332.580005,22919.999658,0
2021-07-16,D,Rajratan Global Wire Ord Shs,334.000005,349.200005,328.030005,349.130005,104179.998448,0
2021-07-19,D,Rajratan Global Wire Ord Shs,346.000005,349.800005,340.000005,342.970005,46074.999313,0
2021-07-20,D,Rajratan Global Wire Ord Shs,348.940005,348.940005,328.000005,338.740005,95944.99857,0
2021-07-22,D,Rajratan Global Wire Ord Shs,350.420005,355.670005,350.420005,355.670005,282589.995789,0
2021-07-23,D,Rajratan Global Wire Ord Shs,373.450006,373.450006,373.450006,373.450006,39194.999416,1
2021-07-26,D,Rajratan Global Wire Ord Shs,391.000006,392.120006,376.000006,392.120006,104989.998436,0
2021-07-27,D,Rajratan Global Wire Ord Shs,411.720006,411.720006,402.000006,411.720006,48184.999282,1
2021-07-28,D,Rajratan Global Wire Ord Shs,432.300006,432.300006,411.720006,432.300006,187029.997213,1
2021-07-29,D,Rajratan Global Wire Ord Shs,453.910007,453.910007,449.000007,453.910007,60064.999105,1
2021-07-30,D,Rajratan Global Wire Ord Shs,476.600007,476.600007,460.200007,476.600007,97234.998551,1
2021-08-02,D,Rajratan Global Wire Ord Shs,500.430007,500.430007,496.600007,500.430007,129829.998065,1
2021-08-03,D,Rajratan Global Wire Ord Shs,525.450008,525.450008,525.450008,525.450008,26074.999611,1
2021-08-04,D,Rajratan Global Wire Ord Shs,551.720008,551.720008,499.180007,499.180007,120854.998199,0
2021-08-05,D,Rajratan Global Wire Ord Shs,474.230007,474.230007,474.230007,474.230007,18839.999719,1
2021-08-06,D,Rajratan Global Wire Ord Shs,450.520007,450.520007,450.520007,450.520007,17099.999745,1
2021-08-09,D,Rajratan Global Wire Ord Shs,428.000006,428.000006,428.000006,428.000006,21909.999674,1
2021-08-10,D,Rajratan Global Wire Ord Shs,406.600006,406.600006,406.600006,406.600006,22369.999667,1
2021-08-11,D,Rajratan Global Wire Ord Shs,386.270006,386.270006,386.270006,386.270006,27589.999589,1
2021-08-12,D,Rajratan Global Wire Ord Shs,366.960005,405.580006,366.960005,405.580006,197884.997051,0
2021-08-13,D,Rajratan Global Wire Ord Shs,425.600006,425.850006,414.000006,425.850006,100539.998502,0
2021-08-16,D,Rajratan Global Wire Ord Shs,447.140007,447.140007,404.560006,404.570006,150214.997762,0
2021-08-17,D,Rajratan Global Wire Ord Shs,410.000006,423.800006,384.350006,395.960006,71334.998937,0
2021-08-18,D,Rajratan Global Wire Ord Shs,379.000006,397.800006,376.200006,379.470006,76544.998859,0
2021-08-20,D,Rajratan Global Wire Ord Shs,362.000005,398.440006,362.000005,389.990006,60499.999098,0
2021-08-23,D,Rajratan Global Wire Ord Shs,398.000006,407.980006,370.500006,371.140006,79264.998819,0
2021-08-24,D,Rajratan Global Wire Ord Shs,369.940006,389.000006,352.800005,381.330006,99774.998513,0
2021-08-25,D,Rajratan Global Wire Ord Shs,387.000006,388.800006,364.010005,374.130006,32289.999519,0
2021-08-26,D,Rajratan Global Wire Ord Shs,377.000006,384.940006,356.230005,376.750006,27864.999585,0
2021-08-27,D,Rajratan Global Wire Ord Shs,377.000006,395.580006,362.200005,394.630006,54219.999192,0
2021-08-30,D,Rajratan Global Wire Ord Shs,414.200006,414.200006,396.000006,411.950006,53254.999206,0
2021-08-31,D,Rajratan Global Wire Ord Shs,420.000006,420.000006,402.210006,411.400006,21204.999684,0
2021-09-01,D,Rajratan Global Wire Ord Shs,398.000006,417.980006,398.000006,402.620006,45479.999322,0
2021-09-02,D,Rajratan Global Wire Ord Shs,402.620006,405.600006,392.000006,401.780006,29974.999553,0
2021-09-03,D,Rajratan Global Wire Ord Shs,401.750006,409.940006,392.000006,402.350006,29249.999564,0
2021-09-06,D,Rajratan Global Wire Ord Shs,402.350006,409.000006,397.200006,403.320006,27464.999591,0
2021-09-07,D,Rajratan Global Wire Ord Shs,405.000006,408.000006,394.000006,405.010006,28389.999577,0
2021-09-08,D,Rajratan Global Wire Ord Shs,404.310006,406.310006,396.400006,404.220006,19114.999715,0
2021-09-09,D,Rajratan Global Wire Ord Shs,399.000006,416.000006,396.380006,405.760006,23284.999653,0
2021-09-13,D,Rajratan Global Wire Ord Shs,407.000006,409.940006,400.200006,405.740006,27534.99959,0
2021-09-14,D,Rajratan Global Wire Ord Shs,400.600006,409.800006,400.600006,406.790006,40549.999396,0
2021-09-15,D,Rajratan Global Wire Ord Shs,400.200006,427.120006,400.200006,425.240006,69304.998967,0
2021-09-16,D,Rajratan Global Wire Ord Shs,440.000007,440.000007,418.000006,427.570006,55129.999178,0
2021-09-17,D,Rajratan Global Wire Ord Shs,432.170006,435.600006,406.200006,408.220006,52179.999222,0
2021-09-20,D,Rajratan Global Wire Ord Shs,400.200006,427.000006,400.000006,401.460006,37309.999444,0
2021-09-21,D,Rajratan Global Wire Ord Shs,407.800006,409.990006,398.000006,404.830006,31689.999528,0
2021-09-22,D,Rajratan Global Wire Ord Shs,404.830006,412.940006,401.420006,406.560006,12854.999808,0
2021-09-23,D,Rajratan Global Wire Ord Shs,406.560006,414.000006,405.800006,409.380006,19999.999702,0
2021-09-24,D,Rajratan Global Wire Ord Shs,417.570006,418.000006,404.000006,406.040006,26849.9996,0
2021-09-27,D,Rajratan Global Wire Ord Shs,406.200006,418.000006,402.000006,404.100006,31124.999536,0
2021-09-28,D,Rajratan Global Wire Ord Shs,408.590006,408.590006,394.000006,405.580006,18199.999729,0
2021-09-29,D,Rajratan Global Wire Ord Shs,408.000006,408.000006,396.010006,404.370006,10369.999845,0
2021-09-30,D,Rajratan Global Wire Ord Shs,404.000006,408.000006,395.000006,406.290006,10104.999849,0
2021-10-01,D,Rajratan Global Wire Ord Shs,406.200006,406.200006,399.000006,402.390006,13389.9998,0
2021-10-04,D,Rajratan Global Wire Ord Shs,400.000006,413.990006,396.000006,405.620006,37924.999435,0
2021-10-05,D,Rajratan Global Wire Ord Shs,405.620006,425.900006,405.620006,419.380006,34224.99949,0
2021-10-06,D,Rajratan Global Wire Ord Shs,425.800006,440.340007,420.000006,440.340007,133994.998003,0
2021-10-07,D,Rajratan Global Wire Ord Shs,462.350007,462.350007,449.000007,462.350007,78139.998836,1
2021-10-08,D,Rajratan Global Wire Ord Shs,485.460007,485.460007,450.000007,467.740007,56259.999162,0
2021-10-11,D,Rajratan Global Wire Ord Shs,468.000007,468.000007,444.360007,446.410007,45584.999321,0
2021-10-12,D,Rajratan Global Wire Ord Shs,440.000007,454.980007,424.410006,449.880007,32369.999518,0
2021-10-13,D,Rajratan Global Wire Ord Shs,458.890007,458.890007,448.000007,451.870007,19079.999716,0
2021-10-14,D,Rajratan Global Wire Ord Shs,451.870007,460.000007,448.400007,455.420007,27584.999589,0
2021-10-18,D,Rajratan Global Wire Ord Shs,455.420007,465.800007,433.000006,462.260007,29849.999555,0
2021-10-19,D,Rajratan Global Wire Ord Shs,473.980007,473.980007,452.000007,463.680007,34324.999489,0
2021-10-20,D,Rajratan Global Wire Ord Shs,462.360007,463.000007,440.500007,444.480007,44504.999337,0
2021-10-21,D,Rajratan Global Wire Ord Shs,441.000007,466.700007,426.040006,466.700007,43359.999354,0
2021-10-22,D,Rajratan Global Wire Ord Shs,490.030007,490.030007,490.030007,490.030007,27759.999586,1
2021-10-25,D,Rajratan Global Wire Ord Shs,513.000008,514.530008,468.000007,480.590007,134554.997995,0
2021-10-26,D,Rajratan Global Wire Ord Shs,493.800007,504.610008,480.590007,504.610008,72324.998922,0
2021-10-27,D,Rajratan Global Wire Ord Shs,510.000008,529.600008,510.000008,518.400008,57979.999136,0
2021-10-28,D,Rajratan Global Wire Ord Shs,527.900008,529.600008,492.480007,492.480007,53169.999208,0
2021-10-29,D,Rajratan Global Wire Ord Shs,506.000008,506.000008,468.000007,474.960007,43504.999352,0
2021-11-01,D,Rajratan Global Wire Ord Shs,497.940007,497.940007,454.210007,464.840007,21644.999677,0
2021-11-02,D,Rajratan Global Wire Ord Shs,468.000007,477.400007,462.000007,464.550007,30084.999552,0
2021-11-03,D,Rajratan Global Wire Ord Shs,462.000007,469.000007,450.440007,458.670007,21624.999678,0
2021-11-04,D,Rajratan Global Wire Ord Shs,465.980007,477.580007,453.000007,458.180007,18594.999723,0
2021-11-08,D,Rajratan Global Wire Ord Shs,450.800007,472.300007,445.000007,452.470007,37539.999441,0
2021-11-09,D,Rajratan Global Wire Ord Shs,457.000007,457.990007,446.000007,454.720007,31184.999535,0
2021-11-10,D,Rajratan Global Wire Ord Shs,454.720007,457.600007,446.600007,451.390007,11444.999829,0
2021-11-11,D,Rajratan Global Wire Ord Shs,445.000007,457.200007,445.000007,453.280007,16854.999749,0
2021-11-12,D,Rajratan Global Wire Ord Shs,456.600007,475.000007,453.280007,474.280007,31729.999527,0
2021-11-15,D,Rajratan Global Wire Ord Shs,477.200007,484.990007,456.000007,461.760007,35054.999478,0
2021-11-16,D,Rajratan Global Wire Ord Shs,456.580007,475.000007,452.000007,465.810007,11494.999829,0
2021-11-17,D,Rajratan Global Wire Ord Shs,471.600007,471.600007,454.000007,454.860007,13874.999793,0
2021-11-18,D,Rajratan Global Wire Ord Shs,463.400007,463.400007,440.000007,446.870007,23819.999645,0
2021-11-22,D,Rajratan Global Wire Ord Shs,457.980007,457.980007,424.530006,430.740006,22599.999663,0
2021-11-23,D,Rajratan Global Wire Ord Shs,430.200006,452.000007,415.000006,449.240007,16874.999749,0
2021-11-24,D,Rajratan Global Wire Ord Shs,458.780007,458.780007,436.160006,440.510007,16749.99975,0
2021-11-25,D,Rajratan Global Wire Ord Shs,430.120006,449.980007,423.000006,433.170006,17029.999746,0
2021-11-26,D,Rajratan Global Wire Ord Shs,411.520006,432.000006,411.520006,413.120006,30959.999539,0
2021-11-29,D,Rajratan Global Wire Ord Shs,393.000006,407.000006,392.470006,404.040006,49989.999255,0
2021-11-30,D,Rajratan Global Wire Ord Shs,404.000006,415.000006,396.000006,409.180006,25524.99962,0
2021-12-01,D,Rajratan Global Wire Ord Shs,409.180006,417.980006,393.050006,398.830006,27619.999588,0
2021-12-02,D,Rajratan Global Wire Ord Shs,393.400006,418.770006,393.400006,411.250006,26404.999607,0
2021-12-03,D,Rajratan Global Wire Ord Shs,414.000006,431.810006,406.000006,421.250006,24159.99964,0
2021-12-06,D,Rajratan Global Wire Ord Shs,414.000006,421.600006,405.900006,412.620006,11604.999827,0
2021-12-07,D,Rajratan Global Wire Ord Shs,421.000006,428.880006,402.800006,416.720006,25274.999623,0
2021-12-08,D,Rajratan Global Wire Ord Shs,416.800006,422.900006,400.210006,413.680006,21564.999679,0
2021-12-09,D,Rajratan Global Wire Ord Shs,428.980006,428.980006,410.000006,419.310006,14199.999788,0
2021-12-10,D,Rajratan Global Wire Ord Shs,423.780006,423.780006,410.000006,416.630006,9904.999852,0
2021-12-13,D,Rajratan Global Wire Ord Shs,418.000006,423.980006,410.000006,413.580006,10844.999838,0
2021-12-14,D,Rajratan Global Wire Ord Shs,417.000006,420.000006,404.420006,416.080006,20659.999692,0
2021-12-15,D,Rajratan Global Wire Ord Shs,416.000006,436.880007,408.210006,436.880007,40344.999399,0
2021-12-16,D,Rajratan Global Wire Ord Shs,449.800007,458.720007,439.150007,453.710007,47399.999294,0
2021-12-17,D,Rajratan Global Wire Ord Shs,453.710007,462.200007,431.200006,437.670007,22199.999669,0
2021-12-20,D,Rajratan Global Wire Ord Shs,421.200006,435.990006,415.790006,415.790006,28599.999574,0
2021-12-21,D,Rajratan Global Wire Ord Shs,415.790006,432.000006,403.200006,419.470006,16699.999751,0
2021-12-22,D,Rajratan Global Wire Ord Shs,412.000006,420.000006,398.500006,401.520006,61204.999088,0
2021-12-23,D,Rajratan Global Wire Ord Shs,414.780006,414.780006,392.600006,411.190006,28039.999582,0
2021-12-24,D,Rajratan Global Wire Ord Shs,417.000006,417.000006,390.640006,399.210006,34374.999488,0
2021-12-27,D,Rajratan Global Wire Ord Shs,394.440006,404.000006,384.000006,395.240006,36009.999463,0
2021-12-28,D,Rajratan Global Wire Ord Shs,396.800006,408.000006,383.000006,400.660006,34719.999483,0
2021-12-29,D,Rajratan Global Wire Ord Shs,399.800006,420.690006,399.800006,402.020006,21369.999682,0
2021-12-30,D,Rajratan Global Wire Ord Shs,400.400006,409.000006,390.030006,400.000006,22824.99966,0
2021-12-31,D,Rajratan Global Wire Ord Shs,405.800006,405.800006,396.000006,400.830006,16839.999749,0
2022-01-03,D,Rajratan Global Wire Ord Shs,400.830006,415.800006,396.000006,413.290006,32959.999509,0
2022-01-04,D,Rajratan Global Wire Ord Shs,415.940006,433.950006,415.940006,433.950006,34799.999481,0
2022-01-05,D,Rajratan Global Wire Ord Shs,455.640007,455.640007,455.640007,455.640007,19904.999703,1
2022-01-06,D,Rajratan Global Wire Ord Shs,473.900007,478.420007,472.000007,478.420007,66164.999014,0
2022-01-07,D,Rajratan Global Wire Ord Shs,502.340007,502.340007,478.400007,502.340007,110269.998357,1
2022-01-10,D,Rajratan Global Wire Ord Shs,527.400008,527.450008,509.000008,525.330008,98919.998526,0
2022-01-11,D,Rajratan Global Wire Ord Shs,537.200008,551.590008,510.000008,551.240008,115064.998285,0
2022-01-12,D,Rajratan Global Wire Ord Shs,566.990008,578.800009,561.000008,578.800009,81574.998784,0
2022-01-13,D,Rajratan Global Wire Ord Shs,607.740009,607.740009,550.210008,600.050009,82149.998776,0
2022-01-14,D,Rajratan Global Wire Ord Shs,609.980009,609.980009,570.050008,570.050008,39909.999405,0
2022-01-17,D,Rajratan Global Wire Ord Shs,579.600009,583.980009,541.600008,558.830008,109044.998375,0
2022-01-18,D,Rajratan Global Wire Ord Shs,557.200008,585.980009,532.210008,542.830008,194159.997107,0
2022-01-19,D,Rajratan Global Wire Ord Shs,526.200008,559.880008,526.200008,541.730008,111274.998342,0
2022-01-20,D,Rajratan Global Wire Ord Shs,554.000008,558.790008,534.000008,545.010008,63724.99905,0
2022-01-21,D,Rajratan Global Wire Ord Shs,545.800008,546.000008,520.000008,525.930008,64004.999046,0
2022-01-24,D,Rajratan Global Wire Ord Shs,530.000008,530.000008,499.640007,499.640007,78534.99883,0
2022-01-25,D,Rajratan Global Wire Ord Shs,475.000007,475.000007,474.660007,474.660007,58574.999127,0
2022-01-27,D,Rajratan Global Wire Ord Shs,460.010007,498.390007,453.100007,498.390007,40664.999394,0
2022-01-28,D,Rajratan Global Wire Ord Shs,523.300008,523.300008,514.000008,522.440008,159064.99763,0
2022-01-31,D,Rajratan Global Wire Ord Shs,548.560008,548.560008,532.890008,546.170008,173544.997414,0
2022-02-01,D,Rajratan Global Wire Ord Shs,557.000008,559.600008,519.060008,525.090008,109034.998375,0
2022-02-02,D,Rajratan Global Wire Ord Shs,530.000008,530.000008,509.000008,522.350008,76149.998865,0
2022-02-03,D,Rajratan Global Wire Ord Shs,515.200008,525.000008,510.000008,519.900008,15734.999766,0
2022-02-04,D,Rajratan Global Wire Ord Shs,515.000008,515.000008,500.200007,507.410008,36524.999456,0
2022-02-07,D,Rajratan Global Wire Ord Shs,513.600008,513.600008,490.260007,495.140007,37239.999445,0
2022-02-08,D,Rajratan Global Wire Ord Shs,497.590007,500.000007,480.000007,488.760007,39294.999414,0
2022-02-09,D,Rajratan Global Wire Ord Shs,488.760007,500.000007,476.000007,486.860007,19614.999708,0
2022-02-10,D,Rajratan Global Wire Ord Shs,492.000007,492.000007,470.300007,483.260007,31554.99953,0
2022-02-11,D,Rajratan Global Wire Ord Shs,471.200007,507.000008,471.200007,501.480007,44714.999334,0
2022-02-14,D,Rajratan Global Wire Ord Shs,489.990007,500.000007,476.410007,480.060007,25089.999626,0
2022-02-15,D,Rajratan Global Wire Ord Shs,477.200007,486.000007,458.220007,480.940007,27734.999587,0
2022-02-16,D,Rajratan Global Wire Ord Shs,490.800007,492.000007,478.000007,488.700007,22364.999667,0
2022-02-17,D,Rajratan Global Wire Ord Shs,488.700007,493.790007,473.800007,480.220007,8174.999878,0
2022-02-18,D,Rajratan Global Wire Ord Shs,467.000007,487.000007,467.000007,485.520007,20779.99969,0
2022-02-21,D,Rajratan Global Wire Ord Shs,475.200007,483.600007,464.600007,472.510007,16689.999751,0
2022-02-22,D,Rajratan Global Wire Ord Shs,456.000007,459.990007,448.890007,456.310007,23179.999655,0
2022-02-23,D,Rajratan Global Wire Ord Shs,456.310007,472.000007,456.310007,468.030007,11474.999829,0
2022-02-24,D,Rajratan Global Wire Ord Shs,462.800007,462.800007,444.630007,445.230007,31504.999531,0
2022-02-25,D,Rajratan Global Wire Ord Shs,423.010006,464.000007,423.010006,454.790007,17354.999741,0
2022-02-28,D,Rajratan Global Wire Ord Shs,454.790007,476.800007,440.400007,469.390007,17954.999732,0
2022-03-02,D,Rajratan Global Wire Ord Shs,469.400007,475.960007,454.010007,462.230007,11259.999832,0
2022-03-03,D,Rajratan Global Wire Ord Shs,462.600007,472.000007,460.220007,470.520007,8159.999878,0
2022-03-04,D,Rajratan Global Wire Ord Shs,467.800007,467.800007,450.000007,456.340007,19299.999712,0
2022-03-07,D,Rajratan Global Wire Ord Shs,450.200007,470.090007,435.000006,452.440007,27899.999584,0
2022-03-08,D,Rajratan Global Wire Ord Shs,469.000007,469.990007,453.000007,458.630007,25484.99962,0
2022-03-09,D,Rajratan Global Wire Ord Shs,464.000007,468.200007,438.000007,462.930007,20124.9997,0
2022-03-10,D,Rajratan Global Wire Ord Shs,477.800007,477.800007,464.040007,474.200007,37144.999446,0
2022-03-11,D,Rajratan Global Wire Ord Shs,480.800007,497.910007,460.600007,497.060007,72199.998924,0
2022-03-14,D,Rajratan Global Wire Ord Shs,509.800008,521.910008,494.000007,521.900008,69429.998965,0
2022-03-15,D,Rajratan Global Wire Ord Shs,538.0,547.95,537.9,547.95,19013.0,0
2022-03-16,D,Rajratan Global Wire Ord Shs,575.3,575.3,566.05,575.3,27669.0,1
2022-03-17,D,Rajratan Global Wire Ord Shs,600.0,603.9,546.55,555.75,68131.0,0
2022-03-21,D,Rajratan Global Wire Ord Shs,551.0,551.0,528.0,528.0,20728.0,0
2022-03-22,D,Rajratan Global Wire Ord Shs,501.6,524.0,501.6,510.25,37585.0,0
2022-03-23,D,Rajratan Global Wire Ord Shs,505.1,535.75,505.0,535.75,28258.0,0
2022-03-24,D,Rajratan Global Wire Ord Shs,543.9,560.65,540.0,559.3,44129.0,0
2022-03-25,D,Rajratan Global Wire Ord Shs,570.0,573.0,532.0,540.7,18255.0,0
2022-03-28,D,Rajratan Global Wire Ord Shs,556.95,556.95,515.1,539.0,27143.0,0
2022-03-29,D,Rajratan Global Wire Ord Shs,528.1,541.95,522.3,530.35,37856.0,0
2022-03-30,D,Rajratan Global Wire Ord Shs,539.95,545.0,517.95,526.8,33339.0,0
2022-03-31,D,Rajratan Global Wire Ord Shs,539.95,540.0,500.5,515.7,30226.0,0
2022-04-01,D,Rajratan Global Wire Ord Shs,529.0,541.45,516.3,538.95,35517.0,0
2022-04-04,D,Rajratan Global Wire Ord Shs,555.0,555.0,536.0,541.9,27574.0,0
2022-04-05,D,Rajratan Global Wire Ord Shs,549.95,551.0,530.0,537.1,44951.0,0
2022-04-06,D,Rajratan Global Wire Ord Shs,542.95,542.95,529.15,536.8,20518.0,0
2022-04-07,D,Rajratan Global Wire Ord Shs,536.8,563.6,526.0,556.55,35095.0,0
2022-04-08,D,Rajratan Global Wire Ord Shs,577.2,584.35,565.2,584.35,104109.0,0
2022-04-11,D,Rajratan Global Wire Ord Shs,607.0,613.55,604.95,613.55,114592.0,0
2022-04-12,D,Rajratan Global Wire Ord Shs,634.0,637.95,585.05,594.4,92500.0,0
2022-04-13,D,Rajratan Global Wire Ord Shs,609.8,616.05,585.3,593.65,48317.0,0
2022-04-18,D,Rajratan Global Wire Ord Shs,593.65,594.0,567.35,587.9,58397.0,0
2022-04-19,D,Rajratan Global Wire Ord Shs,592.0,608.7,566.3,586.9,48699.0,0
2022-04-20,D,Rajratan Global Wire Ord Shs,587.0,605.0,581.0,587.7,27588.0,0
2022-04-21,D,Rajratan Global Wire Ord Shs,599.9,605.0,590.2,600.0,30392.0,0
2022-04-22,D,Rajratan Global Wire Ord Shs,610.0,630.0,605.0,630.0,146917.0,0
2022-04-25,D,Rajratan Global Wire Ord Shs,652.0,661.5,651.8,661.5,76380.0,0
2022-04-26,D,Rajratan Global Wire Ord Shs,694.55,694.55,694.55,694.55,46869.0,1
2022-04-27,D,Rajratan Global Wire Ord Shs,729.25,729.25,661.0,727.1,189825.0,0
2022-04-28,D,Rajratan Global Wire Ord Shs,760.0,763.45,725.0,763.35,122011.0,0
2022-04-29,D,Rajratan Global Wire Ord Shs,801.0,801.5,751.1,764.8,61954.0,0
2022-05-02,D,Rajratan Global Wire Ord Shs,749.5,749.55,726.6,726.6,36181.0,0
2022-05-04,D,Rajratan Global Wire Ord Shs,692.0,720.0,690.3,690.3,20169.0,0
2022-05-05,D,Rajratan Global Wire Ord Shs,655.8,690.0,655.8,656.5,75582.0,0
2022-05-06,D,Rajratan Global Wire Ord Shs,623.7,689.3,623.7,689.3,49528.0,0
2022-05-09,D,Rajratan Global Wire Ord Shs,698.0,722.0,656.0,702.3,49576.0,0
2022-05-10,D,Rajratan Global Wire Ord Shs,681.0,685.0,667.2,668.45,31489.0,0
2022-05-11,D,Rajratan Global Wire Ord Shs,660.0,674.0,635.05,636.8,30938.0,0
2022-05-12,D,Rajratan Global Wire Ord Shs,605.0,629.4,605.0,618.5,28332.0,0
2022-05-13,D,Rajratan Global Wire Ord Shs,588.15,649.4,588.15,630.3,21045.0,0
2022-05-16,D,Rajratan Global Wire Ord Shs,630.3,630.3,599.95,604.45,56230.0,0
2022-05-17,D,Rajratan Global Wire Ord Shs,604.45,634.65,602.0,634.65,20378.0,0
2022-05-18,D,Rajratan Global Wire Ord Shs,650.0,666.35,643.0,666.35,20226.0,0
2022-05-19,D,Rajratan Global Wire Ord Shs,655.5,655.5,633.05,633.05,48220.0,0
2022-05-20,D,Rajratan Global Wire Ord Shs,642.7,664.7,632.45,664.7,41691.0,0
2022-05-23,D,Rajratan Global Wire Ord Shs,689.4,697.9,675.05,680.95,85215.0,0
2022-05-24,D,Rajratan Global Wire Ord Shs,689.9,712.7,665.0,668.2,62568.0,0
2022-05-25,D,Rajratan Global Wire Ord Shs,684.0,684.0,634.8,635.55,35771.0,0
2022-05-26,D,Rajratan Global Wire Ord Shs,643.7,667.3,603.8,667.25,82573.0,0
2022-05-27,D,Rajratan Global Wire Ord Shs,675.0,700.6,661.15,700.4,95156.0,0
2022-05-30,D,Rajratan Global Wire Ord Shs,731.95,735.0,714.5,715.2,89416.0,0
2022-05-31,D,Rajratan Global Wire Ord Shs,730.0,730.0,688.0,696.7,81322.0,0
2022-06-01,D,Rajratan Global Wire Ord Shs,710.0,717.6,697.0,707.6,18913.0,0
2022-06-02,D,Rajratan Global Wire Ord Shs,714.95,727.4,698.45,716.45,33053.0,0
2022-06-03,D,Rajratan Global Wire Ord Shs,724.7,734.4,690.0,694.0,34783.0,0
2022-06-06,D,Rajratan Global Wire Ord Shs,714.95,723.95,671.55,713.9,31284.0,0
2022-06-07,D,Rajratan Global Wire Ord Shs,710.0,713.95,694.9,699.45,51966.0,0
2022-06-08,D,Rajratan Global Wire Ord Shs,705.0,710.0,695.0,707.5,19100.0,0
2022-06-09,D,Rajratan Global Wire Ord Shs,712.0,714.95,701.3,713.8,18725.0,0
2022-06-10,D,Rajratan Global Wire Ord Shs,709.0,719.0,700.25,713.8,21132.0,0
2022-06-13,D,Rajratan Global Wire Ord Shs,682.0,700.0,657.0,672.75,70528.0,0
2022-06-14,D,Rajratan Global Wire Ord Shs,650.0,673.95,622.75,638.0,51513.0,0
2022-06-15,D,Rajratan Global Wire Ord Shs,649.85,650.45,634.0,644.35,29284.0,0
2022-06-16,D,Rajratan Global Wire Ord Shs,652.0,660.0,613.5,620.0,51790.0,0
2022-06-17,D,Rajratan Global Wire Ord Shs,620.0,620.0,539.4,586.9,109153.0,0
2022-06-20,D,Rajratan Global Wire Ord Shs,584.0,605.75,562.0,591.4,49179.0,0
2022-06-21,D,Rajratan Global Wire Ord Shs,586.0,597.45,573.15,579.5,64632.0,0
2022-06-22,D,Rajratan Global Wire Ord Shs,598.8,599.0,570.0,581.3,31088.0,0
2022-06-23,D,Rajratan Global Wire Ord Shs,589.0,591.95,566.05,572.85,45844.0,0
2022-06-24,D,Rajratan Global Wire Ord Shs,584.75,599.95,571.3,594.65,38967.0,0
