Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-08-03,D,Unichem Laboratories Ord Shs,147.0,151.5,142.4,151.1,30454.0,0
2012-08-06,D,Unichem Laboratories Ord Shs,153.0,157.5,151.1,153.8,52142.0,0
2012-08-07,D,Unichem Laboratories Ord Shs,154.0,155.45,152.0,153.0,17565.0,0
2012-08-08,D,Unichem Laboratories Ord Shs,151.55,158.0,151.5,157.2,31536.0,0
2012-08-09,D,Unichem Laboratories Ord Shs,158.0,159.0,152.05,154.05,24842.0,0
2012-08-10,D,Unichem Laboratories Ord Shs,152.1,155.0,150.6,151.7,10388.0,0
2012-08-13,D,Unichem Laboratories Ord Shs,159.9,174.3,158.5,167.75,858626.0,0
2012-08-14,D,Unichem Laboratories Ord Shs,172.5,187.2,162.0,166.7,224230.0,0
2012-08-16,D,Unichem Laboratories Ord Shs,168.0,179.9,167.0,172.4,391302.0,0
2012-08-17,D,Unichem Laboratories Ord Shs,174.0,178.95,171.3,175.95,146093.0,0
2012-08-21,D,Unichem Laboratories Ord Shs,173.0,179.9,173.0,174.4,61107.0,0
2012-08-22,D,Unichem Laboratories Ord Shs,174.0,178.0,171.05,173.25,81681.0,0
2012-08-23,D,Unichem Laboratories Ord Shs,174.0,177.4,170.0,172.65,46235.0,0
2012-08-24,D,Unichem Laboratories Ord Shs,172.65,174.75,170.0,171.55,43922.0,0
2012-08-27,D,Unichem Laboratories Ord Shs,173.95,176.75,170.25,170.9,47887.0,0
2012-08-28,D,Unichem Laboratories Ord Shs,170.65,171.9,161.05,164.7,45253.0,0
2012-08-29,D,Unichem Laboratories Ord Shs,164.5,167.9,162.5,164.4,15151.0,0
2012-08-30,D,Unichem Laboratories Ord Shs,165.9,171.0,162.05,169.6,64297.0,0
2012-08-31,D,Unichem Laboratories Ord Shs,169.3,173.0,167.2,168.55,29653.0,0
2012-09-03,D,Unichem Laboratories Ord Shs,172.0,173.6,168.85,170.35,38066.0,0
2012-09-04,D,Unichem Laboratories Ord Shs,170.0,187.3,168.45,184.1,421941.0,0
2012-09-05,D,Unichem Laboratories Ord Shs,183.4,190.5,181.0,185.05,439097.0,0
2012-09-06,D,Unichem Laboratories Ord Shs,185.9,187.85,183.1,184.15,81183.0,0
2012-09-07,D,Unichem Laboratories Ord Shs,185.5,190.0,183.5,184.7,98334.0,0
2012-09-08,D,Unichem Laboratories Ord Shs,186.0,186.75,184.0,185.35,5956.0,0
2012-09-10,D,Unichem Laboratories Ord Shs,187.0,189.9,183.2,184.2,66532.0,0
2012-09-11,D,Unichem Laboratories Ord Shs,181.55,194.8,178.6,192.15,426145.0,0
2012-09-12,D,Unichem Laboratories Ord Shs,194.2,198.45,190.4,195.2,218794.0,0
2012-09-13,D,Unichem Laboratories Ord Shs,191.1,197.45,187.1,194.95,193578.0,0
2012-09-14,D,Unichem Laboratories Ord Shs,195.8,196.95,188.0,189.0,79434.0,0
2012-09-17,D,Unichem Laboratories Ord Shs,190.0,191.75,181.65,182.25,63216.0,0
2012-09-18,D,Unichem Laboratories Ord Shs,182.25,187.0,180.05,186.15,64122.0,0
2012-09-20,D,Unichem Laboratories Ord Shs,183.0,194.4,183.0,192.75,114737.0,0
2012-09-21,D,Unichem Laboratories Ord Shs,194.5,197.0,190.05,195.85,143667.0,0
2012-09-24,D,Unichem Laboratories Ord Shs,194.05,201.75,193.25,200.55,165539.0,0
2012-09-25,D,Unichem Laboratories Ord Shs,201.05,203.4,195.5,196.05,35696.0,0
2012-09-26,D,Unichem Laboratories Ord Shs,195.1,201.9,190.3,194.1,81842.0,0
2012-09-27,D,Unichem Laboratories Ord Shs,199.35,199.35,193.0,196.2,86590.0,0
2012-09-28,D,Unichem Laboratories Ord Shs,194.2,197.45,193.0,195.85,53024.0,0
2012-10-01,D,Unichem Laboratories Ord Shs,194.9,201.0,193.35,199.85,43644.0,0
2012-10-03,D,Unichem Laboratories Ord Shs,199.95,202.3,196.25,198.1,44544.0,0
2012-10-04,D,Unichem Laboratories Ord Shs,198.15,199.3,184.0,185.2,113340.0,0
2012-10-05,D,Unichem Laboratories Ord Shs,188.0,188.45,177.05,178.75,48222.0,0
2012-10-08,D,Unichem Laboratories Ord Shs,181.0,182.65,175.0,175.35,46640.0,0
2012-10-09,D,Unichem Laboratories Ord Shs,177.95,182.8,176.05,181.4,74263.0,0
2012-10-10,D,Unichem Laboratories Ord Shs,183.55,186.0,176.4,178.15,205069.0,0
2012-10-11,D,Unichem Laboratories Ord Shs,178.15,181.7,175.1,176.9,47414.0,0
2012-10-12,D,Unichem Laboratories Ord Shs,177.05,179.0,173.0,174.15,44429.0,0
2012-10-15,D,Unichem Laboratories Ord Shs,175.1,180.0,175.1,176.4,114560.0,0
2012-10-16,D,Unichem Laboratories Ord Shs,176.9,178.9,175.1,176.65,53710.0,0
2012-10-17,D,Unichem Laboratories Ord Shs,172.8,184.5,172.8,182.25,79083.0,0
2012-10-18,D,Unichem Laboratories Ord Shs,184.05,187.75,183.5,186.35,103413.0,0
2012-10-19,D,Unichem Laboratories Ord Shs,187.65,190.8,186.5,188.4,79352.0,0
2012-10-22,D,Unichem Laboratories Ord Shs,192.35,198.5,191.3,197.3,344722.0,0
2012-10-23,D,Unichem Laboratories Ord Shs,198.9,199.1,194.15,194.8,128284.0,0
2012-10-25,D,Unichem Laboratories Ord Shs,196.95,197.5,185.0,188.0,88542.0,0
2012-10-26,D,Unichem Laboratories Ord Shs,186.45,188.5,183.55,185.55,35534.0,0
2012-10-29,D,Unichem Laboratories Ord Shs,187.95,191.9,184.5,189.75,83650.0,0
2012-10-30,D,Unichem Laboratories Ord Shs,189.75,192.2,186.15,187.05,27338.0,0
2012-10-31,D,Unichem Laboratories Ord Shs,186.8,191.9,186.7,190.35,36743.0,0
2012-11-01,D,Unichem Laboratories Ord Shs,190.95,193.5,188.0,192.1,32267.0,0
2012-11-02,D,Unichem Laboratories Ord Shs,194.45,194.5,186.15,187.8,71061.0,0
2012-11-05,D,Unichem Laboratories Ord Shs,190.0,190.0,186.15,186.95,18903.0,0
2012-11-06,D,Unichem Laboratories Ord Shs,189.05,189.9,185.0,185.65,22491.0,0
2012-11-07,D,Unichem Laboratories Ord Shs,182.0,190.1,180.9,188.35,72852.0,0
2012-11-08,D,Unichem Laboratories Ord Shs,188.35,188.35,185.05,186.3,24349.0,0
2012-11-09,D,Unichem Laboratories Ord Shs,185.1,187.6,182.0,183.25,19493.0,0
2012-11-12,D,Unichem Laboratories Ord Shs,181.15,185.65,180.0,184.35,27516.0,0
2012-11-13,D,Unichem Laboratories Ord Shs,186.9,186.9,179.0,182.7,24224.0,0
2012-11-15,D,Unichem Laboratories Ord Shs,182.1,182.9,176.7,178.5,23492.0,0
2012-11-16,D,Unichem Laboratories Ord Shs,179.1,183.5,176.6,178.1,27906.0,0
2012-11-19,D,Unichem Laboratories Ord Shs,178.25,181.9,177.1,177.7,14919.0,0
2012-11-20,D,Unichem Laboratories Ord Shs,180.35,180.9,174.0,175.85,23536.0,0
2012-11-21,D,Unichem Laboratories Ord Shs,175.45,180.0,171.5,172.1,43048.0,0
2012-11-22,D,Unichem Laboratories Ord Shs,173.05,178.5,172.3,176.3,27113.0,0
2012-11-23,D,Unichem Laboratories Ord Shs,175.0,178.0,174.1,175.65,12814.0,0
2012-11-26,D,Unichem Laboratories Ord Shs,175.05,182.9,175.05,178.3,10523.0,0
2012-11-27,D,Unichem Laboratories Ord Shs,177.75,183.7,177.7,180.1,28313.0,0
2012-11-29,D,Unichem Laboratories Ord Shs,180.95,188.0,179.5,186.9,163512.0,0
2012-11-30,D,Unichem Laboratories Ord Shs,187.05,191.0,186.45,189.55,155694.0,0
2012-12-03,D,Unichem Laboratories Ord Shs,191.55,199.0,191.5,196.15,149350.0,0
2012-12-04,D,Unichem Laboratories Ord Shs,196.0,199.9,194.25,198.15,69252.0,0
2012-12-05,D,Unichem Laboratories Ord Shs,198.05,203.5,191.0,193.25,60258.0,0
2012-12-06,D,Unichem Laboratories Ord Shs,194.05,197.0,190.0,193.55,22637.0,0
2012-12-07,D,Unichem Laboratories Ord Shs,194.95,198.15,193.05,193.95,25010.0,0
2012-12-10,D,Unichem Laboratories Ord Shs,197.0,199.9,190.2,191.8,15483.0,0
2012-12-11,D,Unichem Laboratories Ord Shs,193.5,195.0,189.0,189.9,31873.0,0
2012-12-12,D,Unichem Laboratories Ord Shs,192.85,194.55,187.2,192.05,24339.0,0
2012-12-13,D,Unichem Laboratories Ord Shs,190.15,194.75,190.1,190.8,13076.0,0
2012-12-14,D,Unichem Laboratories Ord Shs,193.4,193.65,187.0,188.25,12197.0,0
2012-12-17,D,Unichem Laboratories Ord Shs,188.15,192.0,186.3,188.3,23519.0,0
2012-12-18,D,Unichem Laboratories Ord Shs,189.0,189.0,186.25,187.25,9258.0,0
2012-12-19,D,Unichem Laboratories Ord Shs,187.2,190.0,186.0,188.65,11522.0,0
2012-12-20,D,Unichem Laboratories Ord Shs,192.0,192.7,187.25,188.55,19542.0,0
2012-12-21,D,Unichem Laboratories Ord Shs,187.0,188.2,185.45,187.55,12544.0,0
2012-12-24,D,Unichem Laboratories Ord Shs,189.9,189.9,186.6,187.4,7960.0,0
2012-12-26,D,Unichem Laboratories Ord Shs,188.1,188.75,187.0,187.3,6317.0,0
2012-12-27,D,Unichem Laboratories Ord Shs,187.55,190.0,184.1,187.6,16625.0,0
2012-12-28,D,Unichem Laboratories Ord Shs,186.55,187.05,183.6,184.35,24509.0,0
2012-12-31,D,Unichem Laboratories Ord Shs,185.05,187.0,183.7,184.2,15496.0,0
2013-01-01,D,Unichem Laboratories Ord Shs,185.8,187.0,184.55,185.0,111643.0,0
2013-01-02,D,Unichem Laboratories Ord Shs,188.95,188.95,185.05,186.25,18481.0,0
2013-01-03,D,Unichem Laboratories Ord Shs,185.9,187.95,182.4,184.35,24503.0,0
2013-01-04,D,Unichem Laboratories Ord Shs,186.5,188.9,184.8,186.65,26753.0,0
2013-01-07,D,Unichem Laboratories Ord Shs,187.15,192.65,182.0,191.1,49086.0,0
2013-01-08,D,Unichem Laboratories Ord Shs,192.15,194.9,191.35,192.85,68070.0,0
2013-01-09,D,Unichem Laboratories Ord Shs,193.95,204.8,192.5,200.85,380686.0,0
2013-01-10,D,Unichem Laboratories Ord Shs,203.0,216.9,203.0,208.1,641880.0,0
2013-01-11,D,Unichem Laboratories Ord Shs,210.0,210.85,202.5,203.55,65671.0,0
2013-01-14,D,Unichem Laboratories Ord Shs,203.15,211.7,200.9,207.05,85037.0,0
2013-01-15,D,Unichem Laboratories Ord Shs,207.85,207.95,200.75,201.9,49109.0,0
2013-01-16,D,Unichem Laboratories Ord Shs,201.3,204.65,196.0,198.25,58699.0,0
2013-01-17,D,Unichem Laboratories Ord Shs,199.85,204.0,197.25,201.7,90626.0,0
2013-01-18,D,Unichem Laboratories Ord Shs,201.8,201.85,189.2,189.8,137612.0,0
2013-01-21,D,Unichem Laboratories Ord Shs,192.0,192.5,179.6,190.8,159582.0,0
2013-01-22,D,Unichem Laboratories Ord Shs,189.0,194.0,184.3,188.4,50201.0,0
2013-01-23,D,Unichem Laboratories Ord Shs,189.55,193.65,188.05,192.2,23104.0,0
2013-01-24,D,Unichem Laboratories Ord Shs,192.15,194.5,188.65,190.1,33258.0,0
2013-01-25,D,Unichem Laboratories Ord Shs,189.0,191.9,184.7,187.8,23512.0,0
2013-01-28,D,Unichem Laboratories Ord Shs,190.0,193.0,186.1,191.85,28418.0,0
2013-01-29,D,Unichem Laboratories Ord Shs,191.3,193.0,190.75,191.95,20525.0,0
2013-01-30,D,Unichem Laboratories Ord Shs,191.0,194.75,190.6,191.4,17982.0,0
2013-01-31,D,Unichem Laboratories Ord Shs,190.25,191.8,186.5,188.25,14725.0,0
2013-02-01,D,Unichem Laboratories Ord Shs,188.5,190.6,186.5,187.2,9712.0,0
2013-02-04,D,Unichem Laboratories Ord Shs,187.05,188.95,185.5,186.25,15980.0,0
2013-02-05,D,Unichem Laboratories Ord Shs,185.55,186.0,183.6,184.75,8300.0,0
2013-02-06,D,Unichem Laboratories Ord Shs,186.15,188.7,184.25,187.5,13324.0,0
2013-02-07,D,Unichem Laboratories Ord Shs,185.3,186.1,182.3,182.5,16164.0,0
2013-02-08,D,Unichem Laboratories Ord Shs,182.9,183.0,176.9,177.7,21174.0,0
2013-02-11,D,Unichem Laboratories Ord Shs,176.0,184.95,176.0,181.75,45584.0,0
2013-02-12,D,Unichem Laboratories Ord Shs,181.8,183.4,179.0,180.35,13139.0,0
2013-02-13,D,Unichem Laboratories Ord Shs,182.05,182.05,178.1,178.85,15385.0,0
2013-02-14,D,Unichem Laboratories Ord Shs,179.05,179.9,173.0,173.75,21295.0,0
2013-02-15,D,Unichem Laboratories Ord Shs,174.15,177.5,170.0,175.55,10958.0,0
2013-02-18,D,Unichem Laboratories Ord Shs,183.4,194.0,180.05,183.45,169820.0,0
2013-02-19,D,Unichem Laboratories Ord Shs,180.05,182.7,177.3,179.6,14782.0,0
2013-02-20,D,Unichem Laboratories Ord Shs,182.65,183.15,178.15,178.55,25552.0,0
2013-02-21,D,Unichem Laboratories Ord Shs,178.85,178.85,171.25,172.45,18289.0,0
2013-02-22,D,Unichem Laboratories Ord Shs,173.55,175.0,172.1,173.8,12091.0,0
2013-02-25,D,Unichem Laboratories Ord Shs,174.55,175.15,172.1,173.35,9656.0,0
2013-02-26,D,Unichem Laboratories Ord Shs,172.7,174.0,169.0,169.5,13465.0,0
2013-02-27,D,Unichem Laboratories Ord Shs,170.0,178.85,169.0,174.7,22615.0,0
2013-02-28,D,Unichem Laboratories Ord Shs,173.8,173.8,168.0,168.8,8328.0,0
2013-03-01,D,Unichem Laboratories Ord Shs,168.05,176.0,167.15,169.55,26624.0,0
2013-03-04,D,Unichem Laboratories Ord Shs,168.05,177.9,165.45,166.05,15589.0,0
2013-03-05,D,Unichem Laboratories Ord Shs,171.85,172.0,167.0,169.65,17780.0,0
2013-03-06,D,Unichem Laboratories Ord Shs,168.15,173.2,168.15,171.95,9559.0,0
2013-03-07,D,Unichem Laboratories Ord Shs,174.9,179.5,173.0,175.65,19962.0,0
2013-03-08,D,Unichem Laboratories Ord Shs,176.0,180.95,174.75,177.75,28585.0,0
2013-03-11,D,Unichem Laboratories Ord Shs,180.35,210.6,180.35,186.45,117029.0,0
2013-03-12,D,Unichem Laboratories Ord Shs,189.0,189.05,185.05,185.5,19469.0,0
2013-03-13,D,Unichem Laboratories Ord Shs,184.65,184.65,181.1,181.7,17396.0,0
2013-03-14,D,Unichem Laboratories Ord Shs,182.0,186.0,179.0,181.4,12916.0,0
2013-03-15,D,Unichem Laboratories Ord Shs,182.3,182.95,179.2,179.45,10132.0,0
2013-03-18,D,Unichem Laboratories Ord Shs,177.95,182.0,174.35,176.1,18094.0,0
2013-03-19,D,Unichem Laboratories Ord Shs,175.7,178.25,172.15,175.15,11140.0,0
2013-03-20,D,Unichem Laboratories Ord Shs,175.8,176.5,169.5,170.55,18703.0,0
2013-03-21,D,Unichem Laboratories Ord Shs,170.7,174.8,168.95,172.0,14266.0,0
2013-03-22,D,Unichem Laboratories Ord Shs,170.25,171.9,167.1,170.15,13741.0,0
2013-03-25,D,Unichem Laboratories Ord Shs,169.0,172.25,165.1,166.65,17893.0,0
2013-03-26,D,Unichem Laboratories Ord Shs,166.6,172.0,166.0,169.75,10484.0,0
2013-03-28,D,Unichem Laboratories Ord Shs,169.0,174.8,168.5,173.75,20525.0,0
2013-04-01,D,Unichem Laboratories Ord Shs,174.8,180.0,173.05,179.4,10817.0,0
2013-04-02,D,Unichem Laboratories Ord Shs,179.85,185.5,177.75,184.05,17122.0,0
2013-04-03,D,Unichem Laboratories Ord Shs,182.0,185.05,176.25,177.9,11189.0,0
2013-04-04,D,Unichem Laboratories Ord Shs,176.75,179.0,173.35,174.1,21267.0,0
2013-04-05,D,Unichem Laboratories Ord Shs,173.4,177.9,170.95,172.8,37645.0,0
2013-04-08,D,Unichem Laboratories Ord Shs,172.05,174.0,169.0,169.2,11026.0,0
2013-04-09,D,Unichem Laboratories Ord Shs,169.0,170.8,168.0,168.75,10316.0,0
2013-04-10,D,Unichem Laboratories Ord Shs,169.85,172.2,165.25,168.0,20584.0,0
2013-04-11,D,Unichem Laboratories Ord Shs,168.0,170.0,167.05,167.85,16216.0,0
2013-04-12,D,Unichem Laboratories Ord Shs,167.0,174.4,166.0,167.05,18664.0,0
2013-04-15,D,Unichem Laboratories Ord Shs,167.0,171.8,167.0,169.4,9473.0,0
2013-04-16,D,Unichem Laboratories Ord Shs,168.3,172.4,168.3,169.9,14668.0,0
2013-04-17,D,Unichem Laboratories Ord Shs,171.3,174.85,168.5,169.3,14004.0,0
2013-04-18,D,Unichem Laboratories Ord Shs,169.45,172.4,169.45,170.85,12825.0,0
2013-04-22,D,Unichem Laboratories Ord Shs,165.5,173.0,165.5,168.2,25311.0,0
2013-04-23,D,Unichem Laboratories Ord Shs,169.05,173.85,169.05,172.7,16733.0,0
2013-04-25,D,Unichem Laboratories Ord Shs,174.4,174.4,168.7,169.95,12329.0,0
2013-04-26,D,Unichem Laboratories Ord Shs,171.45,173.0,169.6,171.5,7934.0,0
2013-04-29,D,Unichem Laboratories Ord Shs,174.6,174.6,170.5,171.55,10968.0,0
2013-04-30,D,Unichem Laboratories Ord Shs,172.05,172.75,168.75,168.95,4470.0,0
2013-05-02,D,Unichem Laboratories Ord Shs,169.8,170.45,168.5,169.15,13494.0,0
2013-05-03,D,Unichem Laboratories Ord Shs,169.85,172.95,168.6,171.5,15956.0,0
2013-05-06,D,Unichem Laboratories Ord Shs,172.0,172.55,169.15,171.45,12894.0,0
2013-05-07,D,Unichem Laboratories Ord Shs,170.0,181.65,169.25,178.75,151697.0,0
2013-05-08,D,Unichem Laboratories Ord Shs,178.7,180.95,174.65,177.75,29597.0,0
2013-05-09,D,Unichem Laboratories Ord Shs,178.85,185.9,176.0,181.85,50464.0,0
2013-05-10,D,Unichem Laboratories Ord Shs,182.65,187.8,178.0,180.7,82490.0,0
2013-05-11,D,Unichem Laboratories Ord Shs,181.85,184.3,181.85,183.45,14009.0,0
2013-05-13,D,Unichem Laboratories Ord Shs,188.0,190.2,180.55,182.45,159247.0,0
2013-05-14,D,Unichem Laboratories Ord Shs,181.0,185.0,179.5,181.15,37300.0,0
2013-05-15,D,Unichem Laboratories Ord Shs,181.8,185.5,181.0,181.85,43042.0,0
2013-05-16,D,Unichem Laboratories Ord Shs,180.0,184.5,180.0,181.5,32172.0,0
2013-05-17,D,Unichem Laboratories Ord Shs,180.25,183.95,176.15,177.55,51861.0,0
2013-05-20,D,Unichem Laboratories Ord Shs,178.7,184.5,177.05,182.4,78154.0,0
2013-05-21,D,Unichem Laboratories Ord Shs,182.4,182.5,178.1,180.35,10272.0,0
2013-05-22,D,Unichem Laboratories Ord Shs,180.15,180.55,174.0,175.55,30982.0,0
2013-05-23,D,Unichem Laboratories Ord Shs,174.15,175.05,169.15,170.05,29580.0,0
2013-05-24,D,Unichem Laboratories Ord Shs,168.0,171.5,168.0,169.7,19566.0,0
2013-05-27,D,Unichem Laboratories Ord Shs,169.0,171.05,169.0,169.95,10587.0,0
2013-05-28,D,Unichem Laboratories Ord Shs,168.1,170.8,167.7,167.95,23901.0,0
2013-05-29,D,Unichem Laboratories Ord Shs,166.55,168.05,166.0,166.8,25101.0,0
2013-05-30,D,Unichem Laboratories Ord Shs,166.5,174.4,166.0,168.6,64894.0,0
2013-05-31,D,Unichem Laboratories Ord Shs,169.65,171.15,162.0,163.15,22465.0,0
2013-06-03,D,Unichem Laboratories Ord Shs,162.0,168.45,161.0,166.95,25848.0,0
2013-06-04,D,Unichem Laboratories Ord Shs,166.2,168.25,163.05,163.7,23160.0,0
2013-06-05,D,Unichem Laboratories Ord Shs,163.1,167.3,163.0,165.5,166141.0,0
2013-06-06,D,Unichem Laboratories Ord Shs,163.95,169.8,163.95,168.75,59989.0,0
2013-06-07,D,Unichem Laboratories Ord Shs,168.0,171.85,166.0,169.4,28047.0,0
2013-06-10,D,Unichem Laboratories Ord Shs,167.0,172.7,167.0,171.0,14022.0,0
2013-06-11,D,Unichem Laboratories Ord Shs,171.0,171.85,166.25,166.75,7794.0,0
2013-06-12,D,Unichem Laboratories Ord Shs,169.9,172.0,167.0,169.05,23985.0,0
2013-06-13,D,Unichem Laboratories Ord Shs,168.0,168.2,163.5,164.4,21722.0,0
2013-06-14,D,Unichem Laboratories Ord Shs,165.05,168.0,164.5,165.45,9065.0,0
2013-06-17,D,Unichem Laboratories Ord Shs,166.7,169.4,165.0,167.35,6299.0,0
2013-06-18,D,Unichem Laboratories Ord Shs,165.55,176.1,164.55,166.1,127636.0,0
2013-06-19,D,Unichem Laboratories Ord Shs,166.0,168.65,164.2,167.4,7094.0,0
2013-06-20,D,Unichem Laboratories Ord Shs,166.0,166.5,161.1,163.45,16264.0,0
2013-06-21,D,Unichem Laboratories Ord Shs,163.05,164.8,161.15,161.85,8633.0,0
2013-06-24,D,Unichem Laboratories Ord Shs,161.0,163.65,157.2,158.6,14730.0,0
2013-06-25,D,Unichem Laboratories Ord Shs,159.7,164.9,157.2,163.3,17253.0,0
2013-06-26,D,Unichem Laboratories Ord Shs,162.05,165.6,161.0,161.7,12217.0,0
2013-06-27,D,Unichem Laboratories Ord Shs,162.1,166.95,161.1,164.8,20876.0,0
2013-06-28,D,Unichem Laboratories Ord Shs,165.7,168.5,164.1,164.4,15143.0,0
2013-07-01,D,Unichem Laboratories Ord Shs,164.1,168.0,164.0,164.85,19291.0,0
2013-07-02,D,Unichem Laboratories Ord Shs,165.0,167.7,163.2,167.0,8203.0,0
2013-07-03,D,Unichem Laboratories Ord Shs,166.0,166.1,158.2,159.45,41773.0,0
2013-07-04,D,Unichem Laboratories Ord Shs,160.75,180.0,160.75,172.5,247974.0,0
2013-07-05,D,Unichem Laboratories Ord Shs,174.2,174.3,167.4,171.9,73969.0,0
2013-07-08,D,Unichem Laboratories Ord Shs,171.0,176.9,163.65,171.75,65947.0,0
2013-07-09,D,Unichem Laboratories Ord Shs,170.3,175.5,170.3,173.75,45987.0,0
2013-07-10,D,Unichem Laboratories Ord Shs,174.15,180.0,173.2,178.55,117612.0,0
2013-07-11,D,Unichem Laboratories Ord Shs,176.0,182.0,171.15,171.75,97679.0,0
2013-07-12,D,Unichem Laboratories Ord Shs,173.05,176.4,168.1,174.2,38797.0,0
2013-07-15,D,Unichem Laboratories Ord Shs,176.3,178.5,173.5,174.4,83596.0,0
2013-07-16,D,Unichem Laboratories Ord Shs,177.8,182.0,175.0,177.9,148623.0,0
2013-07-17,D,Unichem Laboratories Ord Shs,180.0,181.4,175.8,178.15,53887.0,0
2013-07-18,D,Unichem Laboratories Ord Shs,178.5,179.65,175.5,176.5,19691.0,0
2013-07-19,D,Unichem Laboratories Ord Shs,178.95,178.95,166.0,166.65,104185.0,0
2013-07-22,D,Unichem Laboratories Ord Shs,166.0,167.0,160.0,160.55,72947.0,0
2013-07-23,D,Unichem Laboratories Ord Shs,160.5,164.75,160.5,161.85,33689.0,0
2013-07-24,D,Unichem Laboratories Ord Shs,161.95,164.9,158.0,162.8,38640.0,0
2013-07-25,D,Unichem Laboratories Ord Shs,163.0,167.9,160.05,165.15,76535.0,0
2013-07-26,D,Unichem Laboratories Ord Shs,164.0,165.9,161.2,162.55,19684.0,0
2013-07-29,D,Unichem Laboratories Ord Shs,163.05,168.95,161.45,166.1,29865.0,0
2013-07-30,D,Unichem Laboratories Ord Shs,165.55,168.0,162.05,166.05,38114.0,0
2013-07-31,D,Unichem Laboratories Ord Shs,166.0,166.5,159.1,164.65,37815.0,0
2013-08-01,D,Unichem Laboratories Ord Shs,165.0,166.0,160.0,161.7,18388.0,0
2013-08-02,D,Unichem Laboratories Ord Shs,161.7,162.0,155.0,157.65,22068.0,0
2013-08-05,D,Unichem Laboratories Ord Shs,158.7,160.0,150.65,151.7,19652.0,0
2013-08-06,D,Unichem Laboratories Ord Shs,150.0,150.1,142.0,142.6,25641.0,0
2013-08-07,D,Unichem Laboratories Ord Shs,142.0,147.9,136.5,144.2,72596.0,0
2013-08-08,D,Unichem Laboratories Ord Shs,145.2,152.0,144.0,149.4,15773.0,0
2013-08-12,D,Unichem Laboratories Ord Shs,150.0,153.4,148.0,149.7,20495.0,0
2013-08-13,D,Unichem Laboratories Ord Shs,149.55,154.5,149.0,151.35,24629.0,0
2013-08-14,D,Unichem Laboratories Ord Shs,152.0,157.0,151.0,154.9,24685.0,0
2013-08-16,D,Unichem Laboratories Ord Shs,155.0,157.45,151.1,152.65,23295.0,0
2013-08-19,D,Unichem Laboratories Ord Shs,153.0,155.0,150.05,151.8,12930.0,0
2013-08-20,D,Unichem Laboratories Ord Shs,150.2,152.9,145.65,150.6,18700.0,0
2013-08-21,D,Unichem Laboratories Ord Shs,149.1,154.9,146.8,148.8,15022.0,0
2013-08-22,D,Unichem Laboratories Ord Shs,148.55,152.6,146.0,148.8,22790.0,0
2013-08-23,D,Unichem Laboratories Ord Shs,151.6,152.9,148.7,149.45,8728.0,0
2013-08-26,D,Unichem Laboratories Ord Shs,148.6,151.65,147.5,149.4,12780.0,0
2013-08-27,D,Unichem Laboratories Ord Shs,148.15,150.5,146.0,148.55,7944.0,0
2013-08-28,D,Unichem Laboratories Ord Shs,147.0,147.65,141.5,143.45,32342.0,0
2013-08-29,D,Unichem Laboratories Ord Shs,146.95,146.95,143.95,144.8,13837.0,0
2013-08-30,D,Unichem Laboratories Ord Shs,147.0,148.0,144.5,145.45,12222.0,0
2013-09-02,D,Unichem Laboratories Ord Shs,145.25,149.0,144.0,147.85,10298.0,0
2013-09-03,D,Unichem Laboratories Ord Shs,147.6,152.0,144.1,145.85,15327.0,0
2013-09-04,D,Unichem Laboratories Ord Shs,146.0,149.0,143.6,146.3,8472.0,0
2013-09-05,D,Unichem Laboratories Ord Shs,148.6,154.4,146.5,147.75,29346.0,0
2013-09-06,D,Unichem Laboratories Ord Shs,147.15,150.8,146.55,149.6,12310.0,0
2013-09-10,D,Unichem Laboratories Ord Shs,150.8,152.7,148.5,149.25,12937.0,0
2013-09-11,D,Unichem Laboratories Ord Shs,150.0,151.5,145.55,149.45,17690.0,0
2013-09-12,D,Unichem Laboratories Ord Shs,150.85,154.8,150.15,151.5,37144.0,0
2013-09-13,D,Unichem Laboratories Ord Shs,151.0,153.9,148.3,149.5,10111.0,0
2013-09-16,D,Unichem Laboratories Ord Shs,151.6,151.85,147.65,149.15,10458.0,0
2013-09-17,D,Unichem Laboratories Ord Shs,148.5,149.4,145.6,148.1,10998.0,0
2013-09-18,D,Unichem Laboratories Ord Shs,149.0,149.7,143.0,147.05,11902.0,0
2013-09-19,D,Unichem Laboratories Ord Shs,149.75,153.0,148.7,150.15,26750.0,0
2013-09-20,D,Unichem Laboratories Ord Shs,146.5,157.5,146.0,156.75,63539.0,0
2013-09-23,D,Unichem Laboratories Ord Shs,157.95,159.0,154.15,155.2,411007.0,0
2013-09-24,D,Unichem Laboratories Ord Shs,154.0,164.7,153.0,161.2,34819.0,0
2013-09-25,D,Unichem Laboratories Ord Shs,161.15,169.0,161.15,167.05,51484.0,0
2013-09-26,D,Unichem Laboratories Ord Shs,166.8,170.0,162.0,168.15,38489.0,0
2013-09-27,D,Unichem Laboratories Ord Shs,173.0,173.0,159.75,161.05,70490.0,0
2013-09-30,D,Unichem Laboratories Ord Shs,162.7,171.0,158.0,168.15,88072.0,0
2013-10-01,D,Unichem Laboratories Ord Shs,168.3,168.3,164.0,165.15,129451.0,0
2013-10-03,D,Unichem Laboratories Ord Shs,166.7,169.45,165.15,166.95,21334.0,0
2013-10-04,D,Unichem Laboratories Ord Shs,164.6,175.0,163.5,170.8,106192.0,0
