Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-08,D,Mittal Life Style Ord Shs,0.967783,0.993939,0.950345,0.967783,1052958.80304,1
2021-02-09,D,Mittal Life Style Ord Shs,0.98522,0.993939,0.954705,0.972142,806111.906259,0
2021-02-10,D,Mittal Life Style Ord Shs,0.998299,1.002658,0.967783,0.976502,660942.257873,0
2021-02-11,D,Mittal Life Style Ord Shs,0.976502,0.993939,0.976502,0.980861,333900.513851,0
2021-02-12,D,Mittal Life Style Ord Shs,0.998299,1.011377,0.98522,1.002658,780466.071243,0
2021-02-15,D,Mittal Life Style Ord Shs,1.002658,1.020095,0.98522,1.011377,656044.775068,0
2021-02-16,D,Mittal Life Style Ord Shs,1.041892,1.041892,1.011377,1.024455,1090487.055353,0
2021-02-17,D,Mittal Life Style Ord Shs,1.037533,1.037533,0.976502,0.998299,764523.445719,0
2021-02-18,D,Mittal Life Style Ord Shs,1.020095,1.020095,0.98522,0.98958,518422.067397,0
2021-02-19,D,Mittal Life Style Ord Shs,1.002658,1.002658,0.963423,0.967783,498820.666663,0
2021-02-22,D,Mittal Life Style Ord Shs,0.976502,1.007017,0.963423,0.972142,573888.640803,0
2021-02-23,D,Mittal Life Style Ord Shs,0.993939,0.993939,0.954705,0.967783,262468.375892,0
2021-02-24,D,Mittal Life Style Ord Shs,0.963423,1.002658,0.954705,0.972142,114477.226874,0
2021-02-25,D,Mittal Life Style Ord Shs,0.98958,0.993939,0.963423,0.980861,777025.216813,0
2021-02-26,D,Mittal Life Style Ord Shs,0.993939,0.993939,0.959064,0.963423,490585.555062,0
2021-03-01,D,Mittal Life Style Ord Shs,0.993939,0.993939,0.941627,0.950345,1132798.095322,0
2021-03-02,D,Mittal Life Style Ord Shs,0.98522,0.98522,0.932908,0.937267,2048742.074975,0
2021-03-03,D,Mittal Life Style Ord Shs,0.950345,0.959064,0.932908,0.954705,700512.083813,0
2021-03-04,D,Mittal Life Style Ord Shs,0.954705,0.954705,0.924189,0.945986,512343.224572,0
2021-03-05,D,Mittal Life Style Ord Shs,0.954705,0.954705,0.932908,0.937267,890194.919004,0
2021-03-08,D,Mittal Life Style Ord Shs,0.954705,0.954705,0.932908,0.941627,257180.929585,0
2021-03-09,D,Mittal Life Style Ord Shs,0.932908,0.945986,0.928548,0.937267,520383.354422,0
2021-03-10,D,Mittal Life Style Ord Shs,0.959064,0.959064,0.932908,0.959064,619273.51073,1
2021-03-12,D,Mittal Life Style Ord Shs,0.967783,1.002658,0.950345,0.98522,875525.409619,0
2021-03-15,D,Mittal Life Style Ord Shs,1.002658,1.002658,0.963423,0.98522,415609.33704,0
2021-03-16,D,Mittal Life Style Ord Shs,0.998299,0.998299,0.959064,0.993939,254646.166822,0
2021-03-17,D,Mittal Life Style Ord Shs,0.980861,1.002658,0.945986,0.963423,361484.696862,0
2021-03-18,D,Mittal Life Style Ord Shs,0.967783,0.972142,0.91547,0.932908,362046.703086,0
2021-03-19,D,Mittal Life Style Ord Shs,0.937267,0.963423,0.91547,0.924189,395927.649703,0
2021-03-22,D,Mittal Life Style Ord Shs,0.893673,0.967783,0.880595,0.902392,1194469.676216,0
2021-03-23,D,Mittal Life Style Ord Shs,0.924189,0.945986,0.876236,0.911111,976262.157804,0
2021-03-24,D,Mittal Life Style Ord Shs,0.945986,0.954705,0.91983,0.932908,837779.236526,0
2021-03-25,D,Mittal Life Style Ord Shs,0.972142,0.972142,0.898033,0.91547,360200.111208,0
2021-03-26,D,Mittal Life Style Ord Shs,0.954705,0.954705,0.906752,0.91547,144699.398281,0
2021-03-30,D,Mittal Life Style Ord Shs,0.932908,0.932908,0.889314,0.889314,411686.76299,0
2021-03-31,D,Mittal Life Style Ord Shs,0.84572,0.932908,0.84572,0.871876,1045744.478253,0
2021-04-01,D,Mittal Life Style Ord Shs,0.898033,0.91547,0.876236,0.91547,319666.846027,0
2021-04-05,D,Mittal Life Style Ord Shs,0.91547,0.954705,0.871876,0.889314,890447.248329,0
2021-04-06,D,Mittal Life Style Ord Shs,0.91547,0.91547,0.884955,0.902392,184005.425382,0
2021-04-07,D,Mittal Life Style Ord Shs,0.924189,0.924189,0.871876,0.884955,487741.1154,0
2021-04-08,D,Mittal Life Style Ord Shs,0.906752,0.91547,0.876236,0.880595,676357.285717,0
2021-04-09,D,Mittal Life Style Ord Shs,0.880595,0.902392,0.880595,0.884955,392509.734302,0
2021-04-12,D,Mittal Life Style Ord Shs,0.898033,0.898033,0.828283,0.871876,497019.952845,0
2021-04-13,D,Mittal Life Style Ord Shs,0.854439,0.906752,0.837001,0.880595,426837.991995,0
2021-04-15,D,Mittal Life Style Ord Shs,0.880595,0.928548,0.854439,0.863158,393943.423648,0
2021-04-16,D,Mittal Life Style Ord Shs,0.898033,0.898033,0.789048,0.858798,536807.699566,0
2021-04-19,D,Mittal Life Style Ord Shs,0.77597,0.828283,0.77597,0.810845,664096.374433,0
2021-04-20,D,Mittal Life Style Ord Shs,0.858798,0.858798,0.736736,0.767251,2645007.739085,0
2021-04-22,D,Mittal Life Style Ord Shs,0.784689,0.793408,0.741095,0.771611,588145.247656,0
2021-04-23,D,Mittal Life Style Ord Shs,0.780329,0.780329,0.719298,0.754173,714745.751637,0
2021-04-26,D,Mittal Life Style Ord Shs,0.741095,0.77597,0.741095,0.771611,541452.853046,0
2021-04-27,D,Mittal Life Style Ord Shs,0.784689,0.841361,0.762892,0.828283,709905.616406,0
2021-04-28,D,Mittal Life Style Ord Shs,0.884955,0.889314,0.871876,0.880595,716902.020413,0
2021-04-29,D,Mittal Life Style Ord Shs,0.954705,0.967783,0.815204,0.902392,3874528.252424,0
2021-04-30,D,Mittal Life Style Ord Shs,0.91547,0.91547,0.880595,0.884955,464366.244308,0
2021-05-03,D,Mittal Life Style Ord Shs,0.902392,0.91547,0.867517,0.880595,450614.296104,0
2021-05-04,D,Mittal Life Style Ord Shs,0.898033,0.91547,0.863158,0.880595,818544.860264,0
2021-05-05,D,Mittal Life Style Ord Shs,0.898033,0.898033,0.837001,0.876236,421412.911511,0
2021-05-06,D,Mittal Life Style Ord Shs,0.902392,0.902392,0.867517,0.871876,191884.982026,0
2021-05-07,D,Mittal Life Style Ord Shs,0.880595,0.893673,0.867517,0.880595,249152.269249,1
2021-05-10,D,Mittal Life Style Ord Shs,0.906752,0.906752,0.793408,0.863158,1091783.110521,0
2021-05-11,D,Mittal Life Style Ord Shs,0.854439,0.884955,0.828283,0.876236,848124.738844,0
2021-05-12,D,Mittal Life Style Ord Shs,0.91547,0.91547,0.806486,0.867517,672170.912828,0
2021-05-14,D,Mittal Life Style Ord Shs,0.91547,0.91547,0.84572,0.880595,395273.887361,0
2021-05-17,D,Mittal Life Style Ord Shs,0.884955,0.884955,0.854439,0.876236,328395.146764,0
2021-05-18,D,Mittal Life Style Ord Shs,0.889314,0.889314,0.863158,0.867517,593627.675714,0
2021-05-19,D,Mittal Life Style Ord Shs,0.863158,0.880595,0.858798,0.876236,370224.467113,0
2021-05-20,D,Mittal Life Style Ord Shs,0.884955,0.884955,0.867517,0.871876,196908.629493,0
2021-05-21,D,Mittal Life Style Ord Shs,0.837001,0.889314,0.837001,0.876236,363939.173022,0
2021-05-24,D,Mittal Life Style Ord Shs,0.906752,0.906752,0.871876,0.880595,379423.017955,0
2021-05-25,D,Mittal Life Style Ord Shs,0.91547,0.967783,0.893673,0.959064,2102396.465047,0
2021-05-26,D,Mittal Life Style Ord Shs,1.033174,1.054971,0.959064,1.054971,2648368.306911,0
2021-05-27,D,Mittal Life Style Ord Shs,1.159596,1.159596,1.155236,1.159596,2350711.459719,1
2021-05-28,D,Mittal Life Style Ord Shs,1.216268,1.216268,1.102924,1.107283,4983871.190051,0
2021-05-31,D,Mittal Life Style Ord Shs,1.159596,1.159596,1.054971,1.102924,1565829.625291,0
2021-06-01,D,Mittal Life Style Ord Shs,1.142158,1.142158,1.054971,1.063689,1433505.833442,0
2021-06-02,D,Mittal Life Style Ord Shs,1.085486,1.085486,1.046252,1.072408,595623.371283,0
2021-06-03,D,Mittal Life Style Ord Shs,1.098564,1.107283,1.063689,1.072408,663064.118104,0
2021-06-04,D,Mittal Life Style Ord Shs,1.072408,1.098564,1.063689,1.072408,1048921.533843,1
2021-06-07,D,Mittal Life Style Ord Shs,1.089846,1.098564,1.063689,1.072408,1108035.412944,0
2021-06-08,D,Mittal Life Style Ord Shs,1.072408,1.089846,1.046252,1.076767,701292.010817,0
2021-06-09,D,Mittal Life Style Ord Shs,1.098564,1.098564,1.068049,1.076767,553232.04471,0
2021-06-10,D,Mittal Life Style Ord Shs,1.089846,1.089846,1.024455,1.05933,687918.556601,0
2021-06-11,D,Mittal Life Style Ord Shs,1.081127,1.085486,1.063689,1.076767,422169.899486,0
2021-06-14,D,Mittal Life Style Ord Shs,1.098564,1.098564,1.05933,1.072408,593145.956094,0
2021-06-15,D,Mittal Life Style Ord Shs,1.072408,1.085486,1.068049,1.072408,345714.11406,1
2021-06-16,D,Mittal Life Style Ord Shs,1.081127,1.081127,1.054971,1.063689,579829.849451,0
2021-06-17,D,Mittal Life Style Ord Shs,1.081127,1.081127,1.028814,1.041892,667628.984981,0
2021-06-18,D,Mittal Life Style Ord Shs,1.037533,1.089846,1.015736,1.054971,1073993.89312,0
2021-06-21,D,Mittal Life Style Ord Shs,1.076767,1.076767,1.007017,1.046252,636913.624439,0
2021-06-22,D,Mittal Life Style Ord Shs,1.068049,1.072408,1.007017,1.046252,666814.649432,0
2021-06-23,D,Mittal Life Style Ord Shs,1.046252,1.068049,1.033174,1.041892,275761.543505,0
2021-06-24,D,Mittal Life Style Ord Shs,1.063689,1.063689,1.011377,1.028814,581068.557046,0
2021-06-25,D,Mittal Life Style Ord Shs,1.054971,1.05933,1.002658,1.033174,612116.533516,0
2021-06-28,D,Mittal Life Style Ord Shs,1.046252,1.050611,1.020095,1.037533,302611.677571,0
2021-06-29,D,Mittal Life Style Ord Shs,1.05933,1.05933,1.028814,1.037533,526106.64229,0
2021-06-30,D,Mittal Life Style Ord Shs,1.054971,1.054971,1.024455,1.046252,399448.790736,0
2021-07-01,D,Mittal Life Style Ord Shs,1.041892,1.046252,1.028814,1.033174,350531.310261,0
2021-07-02,D,Mittal Life Style Ord Shs,1.041892,1.046252,1.028814,1.046252,343489.028195,0
2021-07-05,D,Mittal Life Style Ord Shs,1.046252,1.054971,1.020095,1.028814,799195.788855,0
2021-07-06,D,Mittal Life Style Ord Shs,1.020095,1.041892,1.020095,1.028814,202436.93561,0
2021-07-07,D,Mittal Life Style Ord Shs,1.041892,1.041892,1.015736,1.033174,493957.592403,0
2021-07-08,D,Mittal Life Style Ord Shs,1.046252,1.046252,1.028814,1.041892,335127.751931,0
2021-07-09,D,Mittal Life Style Ord Shs,1.041892,1.050611,1.028814,1.046252,357447.427665,0
2021-07-12,D,Mittal Life Style Ord Shs,1.028814,1.054971,1.024455,1.037533,953414.884391,0
2021-07-13,D,Mittal Life Style Ord Shs,1.046252,1.054971,1.028814,1.033174,749475.442347,0
2021-07-14,D,Mittal Life Style Ord Shs,1.046252,1.054971,1.033174,1.050611,292105.602046,0
2021-07-15,D,Mittal Life Style Ord Shs,1.033174,1.054971,1.033174,1.050611,675141.517152,0
2021-07-16,D,Mittal Life Style Ord Shs,1.063689,1.063689,1.050611,1.063689,691175.898794,1
2021-07-19,D,Mittal Life Style Ord Shs,1.111642,1.111642,1.011377,1.033174,2542665.258833,0
2021-07-20,D,Mittal Life Style Ord Shs,1.081127,1.081127,1.028814,1.046252,3401640.158645,0
2021-07-22,D,Mittal Life Style Ord Shs,1.098564,1.098564,1.046252,1.076767,2475040.999776,0
2021-07-23,D,Mittal Life Style Ord Shs,1.089846,1.089846,1.050611,1.068049,905655.824908,0
2021-07-26,D,Mittal Life Style Ord Shs,1.054971,1.081127,1.028814,1.050611,426115.412565,0
2021-07-27,D,Mittal Life Style Ord Shs,1.05933,1.068049,1.020095,1.046252,564735.96802,0
2021-07-28,D,Mittal Life Style Ord Shs,1.05933,1.068049,1.020095,1.028814,654966.64068,0
2021-07-29,D,Mittal Life Style Ord Shs,1.05933,1.05933,1.020095,1.028814,831597.168067,0
2021-07-30,D,Mittal Life Style Ord Shs,1.054971,1.054971,0.980861,1.011377,780236.680948,0
2021-08-02,D,Mittal Life Style Ord Shs,1.024455,1.037533,1.007017,1.015736,984589.025523,0
2021-08-03,D,Mittal Life Style Ord Shs,1.037533,1.037533,0.98522,0.993939,671608.906604,0
2021-08-04,D,Mittal Life Style Ord Shs,1.011377,1.011377,0.98522,0.98958,668397.44247,0
2021-08-05,D,Mittal Life Style Ord Shs,0.950345,0.98522,0.941627,0.945986,777736.326729,0
2021-08-06,D,Mittal Life Style Ord Shs,0.911111,1.002658,0.911111,0.950345,755370.772936,0
2021-08-09,D,Mittal Life Style Ord Shs,0.980861,0.980861,0.945986,0.967783,899909.59801,0
2021-08-10,D,Mittal Life Style Ord Shs,0.976502,0.976502,0.941627,0.945986,253109.251843,0
2021-08-11,D,Mittal Life Style Ord Shs,0.972142,0.972142,0.893673,0.91547,573693.659052,0
2021-08-12,D,Mittal Life Style Ord Shs,0.950345,0.967783,0.91547,0.937267,418029.404656,0
2021-08-13,D,Mittal Life Style Ord Shs,0.937267,0.950345,0.880595,0.937267,224183.135605,1
2021-08-16,D,Mittal Life Style Ord Shs,0.924189,0.941627,0.889314,0.928548,300008.097719,0
2021-08-17,D,Mittal Life Style Ord Shs,0.85008,0.941627,0.85008,0.906752,570929.505993,0
2021-08-18,D,Mittal Life Style Ord Shs,0.924189,0.924189,0.863158,0.871876,601598.988476,0
2021-08-20,D,Mittal Life Style Ord Shs,0.854439,0.876236,0.823923,0.828283,545914.49429,0
2021-08-23,D,Mittal Life Style Ord Shs,0.85008,0.85008,0.780329,0.789048,636798.929291,0
2021-08-24,D,Mittal Life Style Ord Shs,0.819564,0.867517,0.802126,0.867517,492925.336074,0
2021-08-25,D,Mittal Life Style Ord Shs,0.945986,0.945986,0.876236,0.889314,690028.947318,0
2021-08-26,D,Mittal Life Style Ord Shs,0.871876,0.91547,0.871876,0.889314,251434.702688,0
2021-08-27,D,Mittal Life Style Ord Shs,0.91547,0.91547,0.880595,0.889314,242224.682331,0
2021-08-30,D,Mittal Life Style Ord Shs,0.906752,0.976502,0.902392,0.967783,1073764.502825,0
2021-08-31,D,Mittal Life Style Ord Shs,1.064561,1.064561,1.026199,1.05497,549441.943821,0
2021-09-01,D,Mittal Life Style Ord Shs,1.083742,1.098128,1.05497,1.074152,662427.101867,0
2021-09-02,D,Mittal Life Style Ord Shs,1.088538,1.088538,1.040584,1.05497,396334.333933,0
2021-09-03,D,Mittal Life Style Ord Shs,1.078947,1.078947,1.040584,1.064561,269116.549388,0
2021-09-06,D,Mittal Life Style Ord Shs,1.088538,1.088538,0.97345,1.016608,610292.938871,0
2021-09-07,D,Mittal Life Style Ord Shs,1.05497,1.05497,0.987836,1.030994,205064.516731,0
2021-09-08,D,Mittal Life Style Ord Shs,1.011813,1.04538,1.007017,1.026199,302294.730719,0
2021-09-09,D,Mittal Life Style Ord Shs,1.040584,1.05497,1.016608,1.040584,283422.163715,1
2021-09-13,D,Mittal Life Style Ord Shs,1.050175,1.050175,1.007017,1.016608,550839.139389,0
2021-09-14,D,Mittal Life Style Ord Shs,1.035789,1.035789,0.963859,0.987836,661321.857612,0
2021-09-15,D,Mittal Life Style Ord Shs,0.97345,1.002222,0.949473,0.983041,446549.959731,0
2021-09-16,D,Mittal Life Style Ord Shs,0.983041,1.026199,0.983041,1.007017,435925.017312,0
2021-09-17,D,Mittal Life Style Ord Shs,1.030994,1.030994,0.987836,0.997427,493084.913622,0
2021-09-20,D,Mittal Life Style Ord Shs,0.997427,0.997427,0.968655,0.983041,224739.949846,0
2021-09-21,D,Mittal Life Style Ord Shs,1.002222,1.002222,0.97345,0.983041,147873.339923,0
2021-09-22,D,Mittal Life Style Ord Shs,0.97345,0.997427,0.968655,0.978245,374458.839139,0
2021-09-23,D,Mittal Life Style Ord Shs,0.978245,0.997427,0.968655,0.97345,200987.625184,0
2021-09-24,D,Mittal Life Style Ord Shs,0.963859,0.983041,0.963859,0.978245,133317.481615,0
2021-09-27,D,Mittal Life Style Ord Shs,0.968655,0.987836,0.963859,0.97345,99659.665984,0
2021-09-28,D,Mittal Life Style Ord Shs,0.987836,0.987836,0.925497,0.968655,205074.943563,0
2021-09-29,D,Mittal Life Style Ord Shs,0.968655,0.983041,0.949473,0.954269,430826.296171,0
2021-09-30,D,Mittal Life Style Ord Shs,0.963859,0.983041,0.944678,0.968655,318153.943103,0
2021-10-01,D,Mittal Life Style Ord Shs,0.978245,0.978245,0.949473,0.963859,149479.072144,0
2021-10-04,D,Mittal Life Style Ord Shs,0.983041,0.997427,0.959064,0.97345,207160.310083,0
2021-10-05,D,Mittal Life Style Ord Shs,0.97345,0.97345,0.959064,0.968655,395552.321488,0
2021-10-06,D,Mittal Life Style Ord Shs,0.959064,0.978245,0.959064,0.968655,249837.335912,0
2021-10-07,D,Mittal Life Style Ord Shs,0.968655,0.978245,0.959064,0.963859,256729.47226,0
2021-10-08,D,Mittal Life Style Ord Shs,0.97345,0.978245,0.963859,0.978245,331740.10598,0
2021-10-11,D,Mittal Life Style Ord Shs,0.978245,1.026199,0.968655,0.978245,519193.70245,1
2021-10-12,D,Mittal Life Style Ord Shs,0.978245,1.007017,0.978245,0.997427,578887.319081,0
2021-10-13,D,Mittal Life Style Ord Shs,1.021403,1.021403,0.987836,1.007017,298666.192975,0
2021-10-14,D,Mittal Life Style Ord Shs,1.030994,1.030994,0.987836,1.002222,367003.653831,0
2021-10-18,D,Mittal Life Style Ord Shs,1.026199,1.050175,1.002222,1.035789,1224673.19612,0
2021-10-19,D,Mittal Life Style Ord Shs,1.035789,1.074152,1.016608,1.04538,949675.913146,0
2021-10-20,D,Mittal Life Style Ord Shs,1.074152,1.074152,0.925497,1.007017,397137.200043,0
2021-10-21,D,Mittal Life Style Ord Shs,1.035789,1.035789,0.944678,0.992631,476704.359608,0
2021-10-22,D,Mittal Life Style Ord Shs,1.040584,1.040584,0.983041,0.997427,199110.795317,0
2021-10-25,D,Mittal Life Style Ord Shs,1.050175,1.050175,0.97345,0.992631,175587.860972,0
2021-10-26,D,Mittal Life Style Ord Shs,0.97345,1.016608,0.963859,0.983041,170895.786303,0
2021-10-27,D,Mittal Life Style Ord Shs,0.983041,1.007017,0.963859,0.983041,158175.050532,1
2021-10-28,D,Mittal Life Style Ord Shs,0.992631,0.992631,0.949473,0.954269,239452.210643,0
2021-10-29,D,Mittal Life Style Ord Shs,0.992631,0.992631,0.949473,0.97345,83039.294821,0
2021-11-01,D,Mittal Life Style Ord Shs,0.97345,0.97345,0.939883,0.954269,243237.150877,0
2021-11-02,D,Mittal Life Style Ord Shs,0.97345,1.007017,0.954269,0.978245,269502.342194,0
2021-11-03,D,Mittal Life Style Ord Shs,0.963859,1.007017,0.949473,0.963859,133703.274421,1
2021-11-04,D,Mittal Life Style Ord Shs,0.963859,0.992631,0.963859,0.968655,32312.754225,0
2021-11-08,D,Mittal Life Style Ord Shs,0.97345,0.997427,0.939883,0.954269,547419.138297,0
2021-11-09,D,Mittal Life Style Ord Shs,0.968655,0.978245,0.954269,0.968655,227638.609308,1
2021-11-10,D,Mittal Life Style Ord Shs,0.992631,0.992631,0.920701,0.978245,417260.986959,0
2021-11-11,D,Mittal Life Style Ord Shs,0.978245,0.987836,0.963859,0.968655,195961.891872,0
2021-11-12,D,Mittal Life Style Ord Shs,0.987836,0.987836,0.959064,0.97345,76543.378112,0
2021-11-15,D,Mittal Life Style Ord Shs,0.978245,0.978245,0.959064,0.963859,84259.234235,0
2021-11-16,D,Mittal Life Style Ord Shs,0.935087,1.050175,0.935087,1.026199,1072389.306007,0
2021-11-17,D,Mittal Life Style Ord Shs,1.04538,1.04538,0.997427,1.011813,537565.78149,0
2021-11-18,D,Mittal Life Style Ord Shs,1.04538,1.04538,0.959064,0.983041,459562.646815,0
2021-11-22,D,Mittal Life Style Ord Shs,0.939883,1.011813,0.939883,0.963859,223363.607943,0
2021-11-23,D,Mittal Life Style Ord Shs,0.930292,0.978245,0.930292,0.97345,84561.61238,0
2021-11-24,D,Mittal Life Style Ord Shs,0.978245,1.011813,0.949473,0.983041,286310.396345,0
2021-11-25,D,Mittal Life Style Ord Shs,1.011813,1.011813,0.935087,0.97345,427750.380554,0
2021-11-26,D,Mittal Life Style Ord Shs,0.997427,0.997427,0.935087,0.97345,333085.167385,0
2021-11-29,D,Mittal Life Style Ord Shs,0.97345,0.97345,0.939883,0.959064,245478.919886,0
2021-11-30,D,Mittal Life Style Ord Shs,1.002222,1.002222,0.930292,0.949473,340686.32835,0
2021-12-01,D,Mittal Life Style Ord Shs,0.983041,0.983041,0.930292,0.949473,191885.000325,0
2021-12-02,D,Mittal Life Style Ord Shs,0.949473,0.968655,0.949473,0.954269,105717.655724,0
2021-12-03,D,Mittal Life Style Ord Shs,1.002222,1.002222,0.944678,0.949473,254300.020265,0
2021-12-06,D,Mittal Life Style Ord Shs,0.978245,0.978245,0.939883,0.954269,389139.819439,0
2021-12-07,D,Mittal Life Style Ord Shs,0.997427,0.997427,0.949473,0.959064,229890.80515,0
2021-12-08,D,Mittal Life Style Ord Shs,0.978245,0.978245,0.949473,0.959064,229650.988,0
2021-12-09,D,Mittal Life Style Ord Shs,0.983041,0.983041,0.939883,0.959064,255050.752212,0
2021-12-10,D,Mittal Life Style Ord Shs,0.997427,0.997427,0.949473,0.963859,374615.241628,0
2021-12-13,D,Mittal Life Style Ord Shs,1.002222,1.002222,0.959064,0.978245,324347.481667,0
2021-12-14,D,Mittal Life Style Ord Shs,0.978245,1.002222,0.963859,0.992631,405645.495444,0
2021-12-15,D,Mittal Life Style Ord Shs,0.997427,1.189239,0.968655,1.189239,4706547.11334,0
2021-12-16,D,Mittal Life Style Ord Shs,1.246783,1.275555,1.074152,1.131696,4405889.395338,0
2021-12-17,D,Mittal Life Style Ord Shs,1.150877,1.150877,1.007017,1.069356,2048445.105629,0
2021-12-20,D,Mittal Life Style Ord Shs,1.059766,1.069356,0.968655,0.992631,760689.572283,0
2021-12-21,D,Mittal Life Style Ord Shs,1.016608,1.016608,0.949473,0.983041,683749.974533,0
2021-12-22,D,Mittal Life Style Ord Shs,1.007017,1.141286,1.002222,1.088538,3069273.724432,0
2021-12-23,D,Mittal Life Style Ord Shs,1.304327,1.304327,1.19883,1.304327,8610488.787347,1
2021-12-24,D,Mittal Life Style Ord Shs,1.486549,1.563274,1.481754,1.563274,6663632.311733,0
2021-12-27,D,Mittal Life Style Ord Shs,1.716725,1.716725,1.716725,1.716725,3414798.103108,1
2021-12-28,D,Mittal Life Style Ord Shs,1.884561,1.884561,1.884561,1.884561,2050478.337986,1
2021-12-29,D,Mittal Life Style Ord Shs,2.071578,2.071578,2.071578,2.071578,2286656.523193,1
2021-12-30,D,Mittal Life Style Ord Shs,2.17228,2.17228,1.970877,1.970877,15080974.45201,0
2021-12-31,D,Mittal Life Style Ord Shs,1.87497,2.066783,1.87497,2.066783,9533951.643338,0
2022-01-03,D,Mittal Life Style Ord Shs,2.148303,2.167485,2.109941,2.167485,1667396.508287,0
2022-01-04,D,Mittal Life Style Ord Shs,2.272982,2.272982,2.167485,2.272982,3203112.547677,1
2022-01-05,D,Mittal Life Style Ord Shs,2.378479,2.383274,2.162689,2.378479,3581106.083067,1
2022-01-06,D,Mittal Life Style Ord Shs,2.47918,2.493566,2.301754,2.493566,2412185.160856,0
2022-01-07,D,Mittal Life Style Ord Shs,2.608654,2.618245,2.608654,2.618245,1377582.696189,0
2022-01-10,D,Mittal Life Style Ord Shs,2.747718,2.747718,2.742923,2.747718,1177992.266573,1
2022-01-11,D,Mittal Life Style Ord Shs,2.881987,2.881987,2.881987,2.881987,1250177.228658,1
2022-01-12,D,Mittal Life Style Ord Shs,3.025847,3.025847,2.738128,2.738128,3745088.879357,0
2022-01-13,D,Mittal Life Style Ord Shs,2.603859,2.603859,2.603859,2.603859,479436.189749,1
2022-01-14,D,Mittal Life Style Ord Shs,2.474385,2.733332,2.474385,2.733332,5866490.532683,0
2022-01-17,D,Mittal Life Style Ord Shs,2.752514,2.867601,2.599063,2.62304,4492390.398582,0
2022-01-18,D,Mittal Life Style Ord Shs,2.62304,2.62304,2.493566,2.493566,753568.045618,0
2022-01-19,D,Mittal Life Style Ord Shs,2.368888,2.368888,2.368888,2.368888,385917.928166,1
2022-01-20,D,Mittal Life Style Ord Shs,2.2538,2.2538,2.2538,2.2538,281951.980318,1
2022-01-21,D,Mittal Life Style Ord Shs,2.143508,2.143508,2.143508,2.143508,234061.538189,1
2022-01-24,D,Mittal Life Style Ord Shs,2.038011,2.038011,2.038011,2.038011,177923.471475,1
2022-01-25,D,Mittal Life Style Ord Shs,1.937309,1.937309,1.937309,1.937309,222435.619841,1
2022-01-27,D,Mittal Life Style Ord Shs,1.841403,1.841403,1.841403,1.841403,288937.95816,1
2022-01-28,D,Mittal Life Style Ord Shs,1.750292,1.932514,1.750292,1.932514,2080361.640215,0
2022-01-31,D,Mittal Life Style Ord Shs,2.02842,2.02842,1.836608,1.932514,2937071.913905,0
2022-02-01,D,Mittal Life Style Ord Shs,1.918128,1.918128,1.836608,1.836608,766320.061887,0
2022-02-02,D,Mittal Life Style Ord Shs,1.745497,1.827017,1.745497,1.755087,868315.338373,0
2022-02-03,D,Mittal Life Style Ord Shs,1.668771,1.841403,1.668771,1.841403,1084453.151324,0
2022-02-04,D,Mittal Life Style Ord Shs,1.927719,1.927719,1.750292,1.827017,797569.279187,0
2022-02-07,D,Mittal Life Style Ord Shs,1.740701,1.86538,1.735906,1.759882,990486.535939,0
2022-02-08,D,Mittal Life Style Ord Shs,1.678362,1.79345,1.673567,1.673567,655514.111854,0
2022-02-09,D,Mittal Life Style Ord Shs,1.663976,1.673567,1.592046,1.592046,567334.388561,0
2022-02-10,D,Mittal Life Style Ord Shs,1.515321,1.572865,1.515321,1.515321,534010.231574,1
2022-02-11,D,Mittal Life Style Ord Shs,1.448187,1.587251,1.443391,1.587251,663271.675308,0
2022-02-14,D,Mittal Life Style Ord Shs,1.587251,1.663976,1.510526,1.510526,536669.073887,0
2022-02-15,D,Mittal Life Style Ord Shs,1.438596,1.481754,1.438596,1.443391,579815.307183,0
2022-02-16,D,Mittal Life Style Ord Shs,1.443391,1.515321,1.443391,1.481754,770980.856059,0
2022-02-17,D,Mittal Life Style Ord Shs,1.553684,1.553684,1.452982,1.515321,420837.390541,0
2022-02-18,D,Mittal Life Style Ord Shs,1.467368,1.587251,1.467368,1.587251,651207.82999,0
2022-02-21,D,Mittal Life Style Ord Shs,1.663976,1.663976,1.510526,1.510526,348965.233434,0
2022-02-22,D,Mittal Life Style Ord Shs,1.438596,1.438596,1.438596,1.438596,70318.55905,1
2022-02-23,D,Mittal Life Style Ord Shs,1.366666,1.510526,1.366666,1.467368,487694.241168,0
2022-02-24,D,Mittal Life Style Ord Shs,1.414619,1.414619,1.395438,1.395438,200216.039572,0
2022-02-25,D,Mittal Life Style Ord Shs,1.328304,1.462573,1.328304,1.347485,531674.621072,0
2022-02-28,D,Mittal Life Style Ord Shs,1.28035,1.34269,1.28035,1.313918,357911.455804,0
2022-03-02,D,Mittal Life Style Ord Shs,1.251579,1.376257,1.251579,1.366666,230485.134608,0
2022-03-03,D,Mittal Life Style Ord Shs,1.42421,1.433801,1.357076,1.433801,291106.73934,0
2022-03-04,D,Mittal Life Style Ord Shs,1.500935,1.500935,1.433801,1.486549,449698.863176,0
2022-03-07,D,Mittal Life Style Ord Shs,1.553684,1.553684,1.414619,1.429005,635765.690911,0
