Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-03,D,Aro Granite Industries Ord Shs,31.066681,32.000015,30.733348,31.133348,22451.989294,0
2010-05-04,D,Aro Granite Industries Ord Shs,30.666681,32.000015,30.666681,31.666682,21520.489738,0
2010-05-05,D,Aro Granite Industries Ord Shs,29.800014,32.300015,29.500014,32.166682,7397.996472,0
2010-05-06,D,Aro Granite Industries Ord Shs,32.133349,32.966682,32.000015,32.033349,22058.989481,0
2010-05-07,D,Aro Granite Industries Ord Shs,31.966682,31.966682,30.666681,30.666681,2558.99878,0
2010-05-10,D,Aro Granite Industries Ord Shs,30.266681,31.566682,30.266681,31.366682,2006.999043,0
2010-05-11,D,Aro Granite Industries Ord Shs,30.766681,32.500015,30.766681,32.266682,19432.490734,0
2010-05-12,D,Aro Granite Industries Ord Shs,33.333349,34.566683,31.000015,32.333349,22348.489343,0
2010-05-13,D,Aro Granite Industries Ord Shs,31.766682,32.633349,31.766682,32.333349,3908.998136,0
2010-05-14,D,Aro Granite Industries Ord Shs,32.866682,32.866682,31.766682,32.333349,1343.999359,0
2010-05-17,D,Aro Granite Industries Ord Shs,32.266682,32.700016,31.066681,32.666682,27289.486987,0
2010-05-18,D,Aro Granite Industries Ord Shs,31.866682,32.933349,31.866682,32.700016,2161.498969,0
2010-05-19,D,Aro Granite Industries Ord Shs,32.066682,32.333349,31.033348,31.300015,21247.489868,0
2010-05-20,D,Aro Granite Industries Ord Shs,31.666682,32.266682,31.100015,31.100015,1601.999236,0
2010-05-21,D,Aro Granite Industries Ord Shs,33.300016,33.300016,29.866681,31.333348,2725.4987,0
2010-05-24,D,Aro Granite Industries Ord Shs,31.333348,32.933349,31.233348,31.366682,24998.98808,0
2010-05-25,D,Aro Granite Industries Ord Shs,31.100015,31.900015,31.000015,31.133348,2452.498831,0
2010-05-26,D,Aro Granite Industries Ord Shs,31.333348,31.333348,31.033348,31.033348,793.499622,0
2010-05-27,D,Aro Granite Industries Ord Shs,31.333348,32.400015,31.333348,32.100015,1105.499473,0
2010-05-28,D,Aro Granite Industries Ord Shs,32.633349,32.633349,30.966681,31.066681,1657.49921,0
2010-05-31,D,Aro Granite Industries Ord Shs,31.000015,32.733349,31.000015,32.300015,8813.995797,0
2010-06-01,D,Aro Granite Industries Ord Shs,32.500015,32.500015,30.866681,31.066681,1868.999109,0
2010-06-02,D,Aro Granite Industries Ord Shs,31.066681,31.200015,30.866681,31.000015,706.499663,0
2010-06-03,D,Aro Granite Industries Ord Shs,31.133348,31.633348,30.500015,30.966681,3271.49844,0
2010-06-04,D,Aro Granite Industries Ord Shs,31.666682,31.666682,31.333348,31.466682,584.999721,0
2010-06-07,D,Aro Granite Industries Ord Shs,30.666681,30.666681,30.666681,30.666681,299.999857,1
2010-06-08,D,Aro Granite Industries Ord Shs,30.666681,32.000015,30.666681,31.066681,1286.999386,0
2010-06-09,D,Aro Granite Industries Ord Shs,30.833348,31.000015,30.133348,30.766681,1540.499265,0
2010-06-11,D,Aro Granite Industries Ord Shs,30.133348,31.100015,30.133348,30.366681,2510.998803,0
2010-06-14,D,Aro Granite Industries Ord Shs,31.433348,32.000015,29.466681,30.000014,1559.999256,0
2010-06-15,D,Aro Granite Industries Ord Shs,31.000015,31.300015,31.000015,31.233348,1874.999106,0
2010-06-16,D,Aro Granite Industries Ord Shs,29.366681,31.300015,29.366681,30.700015,1129.499461,0
2010-06-17,D,Aro Granite Industries Ord Shs,30.400014,31.000015,30.333348,30.533348,629.9997,0
2010-06-18,D,Aro Granite Industries Ord Shs,30.100014,31.333348,30.066681,30.666681,1049.999499,0
2010-06-21,D,Aro Granite Industries Ord Shs,30.400014,30.766681,30.333348,30.733348,1010.999518,0
2010-06-22,D,Aro Granite Industries Ord Shs,30.300014,31.266682,30.266681,30.933348,2596.498762,0
2010-06-23,D,Aro Granite Industries Ord Shs,31.400015,31.400015,30.700015,30.700015,224.999893,0
2010-06-24,D,Aro Granite Industries Ord Shs,31.933349,31.933349,30.700015,30.833348,2915.99861,0
2010-06-25,D,Aro Granite Industries Ord Shs,31.333348,31.633348,30.666681,31.533348,13805.993417,0
2010-06-28,D,Aro Granite Industries Ord Shs,32.000015,32.000015,30.700015,30.866681,2324.998891,0
2010-06-29,D,Aro Granite Industries Ord Shs,30.766681,31.633348,30.700015,30.700015,3569.998298,0
2010-07-01,D,Aro Granite Industries Ord Shs,30.666681,31.800015,30.666681,31.766682,3982.498101,0
2010-07-02,D,Aro Granite Industries Ord Shs,31.800015,31.800015,30.866681,30.966681,458.999781,0
2010-07-05,D,Aro Granite Industries Ord Shs,31.666682,32.666682,31.333348,31.600015,9262.495583,0
2010-07-06,D,Aro Granite Industries Ord Shs,32.433349,32.433349,31.166682,31.833349,8659.495871,0
2010-07-07,D,Aro Granite Industries Ord Shs,31.833349,32.466682,31.666682,31.666682,3320.998416,0
2010-07-08,D,Aro Granite Industries Ord Shs,31.266682,32.466682,31.266682,31.966682,9304.495563,0
2010-07-09,D,Aro Granite Industries Ord Shs,32.266682,34.000016,32.000015,33.100016,35875.482893,0
2010-07-12,D,Aro Granite Industries Ord Shs,33.333349,35.900017,33.333349,35.700017,117451.443995,0
2010-07-13,D,Aro Granite Industries Ord Shs,35.800017,39.966686,35.43335,39.633352,612625.207878,0
2010-07-14,D,Aro Granite Industries Ord Shs,41.00002,42.566687,38.166685,39.333352,1240163.408644,0
2010-07-15,D,Aro Granite Industries Ord Shs,38.666685,39.133352,35.466684,37.133351,99328.452637,0
2010-07-16,D,Aro Granite Industries Ord Shs,36.000017,37.266684,35.93335,36.700017,29446.485959,0
2010-07-19,D,Aro Granite Industries Ord Shs,36.333351,37.000018,35.500017,35.83335,30986.985224,0
2010-07-20,D,Aro Granite Industries Ord Shs,34.466683,36.533351,34.466683,35.400017,35656.482998,0
2010-07-21,D,Aro Granite Industries Ord Shs,35.33335,37.000018,35.33335,36.700017,30392.985507,0
2010-07-22,D,Aro Granite Industries Ord Shs,35.73335,36.466684,35.666684,35.93335,7346.996497,0
2010-07-23,D,Aro Granite Industries Ord Shs,35.33335,37.000018,35.33335,36.100017,15883.492426,0
2010-07-26,D,Aro Granite Industries Ord Shs,36.000017,36.333351,35.33335,35.53335,11056.494728,0
2010-07-27,D,Aro Granite Industries Ord Shs,34.966683,35.83335,34.866683,35.066683,31655.984905,0
2010-07-28,D,Aro Granite Industries Ord Shs,34.700017,35.366684,33.500016,34.800017,7850.996256,0
2010-07-29,D,Aro Granite Industries Ord Shs,34.666683,35.13335,33.733349,34.866683,19139.990873,0
2010-07-30,D,Aro Granite Industries Ord Shs,34.93335,36.266684,34.666683,34.73335,23111.988979,0
2010-08-02,D,Aro Granite Industries Ord Shs,34.666683,35.300017,34.466683,34.766683,6982.49667,0
2010-08-03,D,Aro Granite Industries Ord Shs,37.333351,37.333351,34.100016,34.666683,9107.995657,0
2010-08-04,D,Aro Granite Industries Ord Shs,34.000016,37.266684,34.000016,36.300017,40235.980814,0
2010-08-05,D,Aro Granite Industries Ord Shs,37.866685,38.266685,35.13335,35.366684,91976.956142,0
2010-08-06,D,Aro Granite Industries Ord Shs,34.800017,35.900017,34.800017,35.23335,10277.995099,0
2010-08-09,D,Aro Granite Industries Ord Shs,34.166683,35.13335,34.166683,34.800017,8494.49595,0
2010-08-10,D,Aro Granite Industries Ord Shs,34.600016,35.33335,34.600016,34.766683,6007.497135,0
2010-08-11,D,Aro Granite Industries Ord Shs,34.666683,35.200017,34.33335,34.600016,3368.998394,0
2010-08-12,D,Aro Granite Industries Ord Shs,33.666683,35.13335,33.666683,34.700017,5648.997306,0
2010-08-13,D,Aro Granite Industries Ord Shs,34.666683,35.266683,34.400016,34.666683,6871.496723,1
2010-08-16,D,Aro Granite Industries Ord Shs,37.300018,37.300018,34.23335,34.966683,12185.994189,0
2010-08-17,D,Aro Granite Industries Ord Shs,34.666683,35.666684,34.066683,35.23335,10835.994833,0
2010-08-18,D,Aro Granite Industries Ord Shs,35.000017,35.900017,34.800017,35.73335,7370.996485,0
2010-08-19,D,Aro Granite Industries Ord Shs,36.000017,36.000017,34.33335,34.966683,12121.49422,0
2010-08-20,D,Aro Granite Industries Ord Shs,34.666683,35.000017,34.53335,34.83335,6695.996807,0
2010-08-23,D,Aro Granite Industries Ord Shs,35.33335,35.500017,34.100016,35.266683,15593.992564,0
2010-08-24,D,Aro Granite Industries Ord Shs,34.83335,35.53335,34.166683,35.266683,5011.49761,0
2010-08-25,D,Aro Granite Industries Ord Shs,35.33335,37.600018,35.33335,36.133351,147334.429745,0
2010-08-26,D,Aro Granite Industries Ord Shs,36.166684,36.833351,34.666683,34.93335,44099.978971,0
2010-08-27,D,Aro Granite Industries Ord Shs,35.53335,36.333351,34.866683,34.966683,17248.491775,0
2010-08-30,D,Aro Granite Industries Ord Shs,35.33335,35.666684,34.53335,34.73335,12890.993853,0
2010-08-31,D,Aro Granite Industries Ord Shs,34.666683,34.666683,33.800016,33.93335,8174.996102,0
2010-09-01,D,Aro Granite Industries Ord Shs,33.833349,34.83335,33.833349,34.266683,8690.995856,0
2010-09-02,D,Aro Granite Industries Ord Shs,34.23335,34.766683,33.833349,34.666683,3961.498111,0
2010-09-03,D,Aro Granite Industries Ord Shs,34.500016,35.666684,34.100016,34.666683,21401.989795,0
2010-09-06,D,Aro Granite Industries Ord Shs,34.83335,36.000017,34.666683,35.066683,14410.493129,0
2010-09-07,D,Aro Granite Industries Ord Shs,35.300017,35.83335,34.866683,35.63335,6496.496902,0
2010-09-08,D,Aro Granite Industries Ord Shs,35.766684,38.200018,35.33335,37.166684,40897.480499,0
2010-09-09,D,Aro Granite Industries Ord Shs,38.266685,39.666686,37.333351,37.733351,127634.939139,0
2010-09-13,D,Aro Granite Industries Ord Shs,36.033351,38.833352,36.033351,37.333351,13205.993703,0
2010-09-14,D,Aro Granite Industries Ord Shs,36.866684,38.000018,36.066684,36.733351,11846.994351,0
2010-09-15,D,Aro Granite Industries Ord Shs,36.666684,37.100018,35.800017,36.800018,20744.990108,0
2010-09-16,D,Aro Granite Industries Ord Shs,36.800018,38.300018,36.000017,37.766685,46022.978055,0
2010-09-17,D,Aro Granite Industries Ord Shs,37.333351,38.000018,36.766684,37.766685,27425.986922,0
2010-09-20,D,Aro Granite Industries Ord Shs,38.000018,40.266686,38.000018,39.733352,69128.967037,0
2010-09-21,D,Aro Granite Industries Ord Shs,39.333352,40.300019,38.800019,39.866686,39118.481347,0
2010-09-22,D,Aro Granite Industries Ord Shs,39.366685,40.033352,39.300019,39.366685,29350.486005,1
2010-09-23,D,Aro Granite Industries Ord Shs,38.666685,39.833352,38.666685,39.433352,18988.490946,0
2010-09-24,D,Aro Granite Industries Ord Shs,40.333353,42.933354,39.666686,41.733353,116048.944664,0
2010-09-27,D,Aro Granite Industries Ord Shs,42.60002,43.333354,38.933352,39.466685,58900.471914,0
2010-09-28,D,Aro Granite Industries Ord Shs,39.333352,40.666686,37.566685,39.800019,20437.490255,0
2010-09-29,D,Aro Granite Industries Ord Shs,42.666687,42.666687,38.666685,40.000019,13588.493521,0
2010-09-30,D,Aro Granite Industries Ord Shs,39.333352,40.666686,39.333352,39.900019,9052.495683,0
2010-10-01,D,Aro Granite Industries Ord Shs,39.333352,41.00002,39.333352,39.766686,29071.486138,0
2010-10-04,D,Aro Granite Industries Ord Shs,39.766686,40.000019,38.666685,38.900019,12302.994133,0
2010-10-05,D,Aro Granite Industries Ord Shs,40.333353,46.700022,39.000019,46.100022,269248.371612,0
2010-10-06,D,Aro Granite Industries Ord Shs,46.666689,47.266689,42.066687,42.366687,530996.746801,0
2010-10-07,D,Aro Granite Industries Ord Shs,42.666687,43.233354,40.866686,42.633354,86144.958923,0
2010-10-08,D,Aro Granite Industries Ord Shs,42.666687,42.733354,40.366686,40.800019,38426.981677,0
2010-10-11,D,Aro Granite Industries Ord Shs,41.333353,41.866687,40.066686,40.533353,38228.981771,0
2010-10-12,D,Aro Granite Industries Ord Shs,40.533353,42.00002,39.900019,41.133353,34262.983662,0
2010-10-13,D,Aro Granite Industries Ord Shs,41.00002,41.633353,40.000019,41.266686,25826.987685,0
2010-10-14,D,Aro Granite Industries Ord Shs,40.866686,41.766687,40.100019,40.833353,26221.487497,0
2010-10-15,D,Aro Granite Industries Ord Shs,40.666686,40.933353,38.866685,39.366685,13751.993443,0
2010-10-18,D,Aro Granite Industries Ord Shs,38.666685,40.000019,38.133352,38.600018,19250.99082,0
2010-10-19,D,Aro Granite Industries Ord Shs,38.433352,40.000019,38.433352,39.366685,21401.989795,0
2010-10-20,D,Aro Granite Industries Ord Shs,39.933352,41.866687,38.666685,38.933352,12304.494133,0
2010-10-21,D,Aro Granite Industries Ord Shs,38.000018,40.666686,38.000018,39.666686,31867.484804,0
2010-10-22,D,Aro Granite Industries Ord Shs,40.000019,40.633353,39.333352,40.366686,9338.995547,0
2010-10-25,D,Aro Granite Industries Ord Shs,40.333353,40.566686,39.533352,40.333353,18539.991159,1
2010-10-26,D,Aro Granite Industries Ord Shs,41.333353,42.633354,40.333353,40.366686,53477.9745,0
2010-10-27,D,Aro Granite Industries Ord Shs,40.666686,40.666686,38.733352,39.200019,9538.495452,0
2010-10-28,D,Aro Granite Industries Ord Shs,39.333352,40.633353,38.000018,38.300018,9349.495542,0
2010-10-29,D,Aro Granite Industries Ord Shs,38.000018,40.666686,37.766685,39.033352,9350.995541,0
2010-11-01,D,Aro Granite Industries Ord Shs,39.466685,40.200019,38.866685,39.400019,15710.992508,0
2010-11-02,D,Aro Granite Industries Ord Shs,40.000019,40.000019,38.766685,39.200019,6778.496768,0
2010-11-03,D,Aro Granite Industries Ord Shs,39.000019,39.666686,38.433352,38.866685,6385.496955,0
2010-11-04,D,Aro Granite Industries Ord Shs,39.000019,39.000019,38.133352,38.633352,7556.996397,0
2010-11-05,D,Aro Granite Industries Ord Shs,38.700018,39.000019,38.166685,38.466685,937.499553,0
2010-11-08,D,Aro Granite Industries Ord Shs,39.000019,39.000019,38.500018,38.800019,3980.998102,0
2010-11-09,D,Aro Granite Industries Ord Shs,39.300019,40.533353,38.733352,39.400019,24481.488326,0
2010-11-10,D,Aro Granite Industries Ord Shs,40.000019,40.400019,39.333352,39.433352,14920.492885,0
2010-11-11,D,Aro Granite Industries Ord Shs,39.233352,39.766686,39.000019,39.000019,6506.996897,0
2010-11-12,D,Aro Granite Industries Ord Shs,39.000019,39.900019,38.433352,38.666685,9457.49549,0
2010-11-15,D,Aro Granite Industries Ord Shs,38.133352,39.333352,37.833351,38.100018,14519.993076,0
2010-11-16,D,Aro Granite Industries Ord Shs,38.666685,39.266685,37.400018,37.800018,13858.493392,0
2010-11-18,D,Aro Granite Industries Ord Shs,38.800019,39.000019,35.400017,36.300017,12314.994128,0
2010-11-19,D,Aro Granite Industries Ord Shs,37.133351,37.133351,34.800017,35.03335,25135.488014,0
2010-11-22,D,Aro Granite Industries Ord Shs,35.03335,35.600017,34.43335,35.266683,5897.997188,0
2010-11-23,D,Aro Granite Industries Ord Shs,35.33335,35.33335,34.466683,34.53335,33310.484116,0
2010-11-24,D,Aro Granite Industries Ord Shs,35.33335,38.533352,33.400016,33.966683,4379.997911,0
2010-11-25,D,Aro Granite Industries Ord Shs,33.400016,34.600016,32.666682,32.900016,5617.497321,0
2010-11-26,D,Aro Granite Industries Ord Shs,32.666682,34.93335,30.966681,31.700015,8323.496031,0
2010-11-29,D,Aro Granite Industries Ord Shs,32.666682,34.33335,32.000015,33.233349,10981.494764,0
2010-11-30,D,Aro Granite Industries Ord Shs,31.700015,33.900016,31.700015,32.600016,6290.997,0
2010-12-01,D,Aro Granite Industries Ord Shs,32.933349,33.800016,32.733349,33.366683,3913.498134,0
2010-12-02,D,Aro Granite Industries Ord Shs,33.666683,33.93335,32.233349,33.066682,7249.496543,0
2010-12-03,D,Aro Granite Industries Ord Shs,33.400016,33.400016,32.100015,32.466682,3016.498562,0
2010-12-06,D,Aro Granite Industries Ord Shs,32.666682,33.266683,31.066681,32.433349,1066.499491,0
2010-12-07,D,Aro Granite Industries Ord Shs,31.466682,34.000016,31.333348,31.966682,2104.498996,0
2010-12-08,D,Aro Granite Industries Ord Shs,31.366682,32.000015,30.733348,31.600015,1358.999352,0
2010-12-09,D,Aro Granite Industries Ord Shs,30.600015,34.33335,29.900014,29.933348,4373.997914,0
2010-12-10,D,Aro Granite Industries Ord Shs,29.966681,31.333348,28.833347,31.000015,5150.997544,0
2010-12-13,D,Aro Granite Industries Ord Shs,31.000015,31.633348,30.666681,31.633348,566.99973,0
2010-12-14,D,Aro Granite Industries Ord Shs,30.000014,33.300016,30.000014,31.933349,3790.498193,0
2010-12-15,D,Aro Granite Industries Ord Shs,31.666682,32.000015,30.400014,30.633348,2405.998853,0
2010-12-16,D,Aro Granite Industries Ord Shs,33.000016,33.000016,30.733348,31.966682,1429.499318,0
2010-12-20,D,Aro Granite Industries Ord Shs,29.933348,31.333348,29.933348,30.900015,2222.99894,0
2010-12-21,D,Aro Granite Industries Ord Shs,31.000015,31.933349,31.000015,31.000015,974.999535,1
2010-12-22,D,Aro Granite Industries Ord Shs,30.866681,31.666682,30.866681,31.300015,937.499553,0
2010-12-23,D,Aro Granite Industries Ord Shs,31.700015,31.733348,31.333348,31.700015,769.499633,1
2010-12-24,D,Aro Granite Industries Ord Shs,30.533348,31.933349,30.500015,31.000015,704.999664,0
2010-12-27,D,Aro Granite Industries Ord Shs,31.700015,31.700015,31.066681,31.233348,899.999571,0
2010-12-28,D,Aro Granite Industries Ord Shs,31.166682,32.600016,31.133348,32.033349,1177.499439,0
2010-12-29,D,Aro Granite Industries Ord Shs,32.000015,33.133349,31.500015,32.033349,3287.998432,0
2010-12-30,D,Aro Granite Industries Ord Shs,31.333348,32.600016,30.100014,31.166682,4078.498055,0
2010-12-31,D,Aro Granite Industries Ord Shs,31.733348,32.233349,31.533348,32.000015,2936.9986,0
2011-01-03,D,Aro Granite Industries Ord Shs,32.200015,33.333349,32.200015,33.166682,4108.498041,0
2011-01-04,D,Aro Granite Industries Ord Shs,33.200016,34.63335,33.200016,34.400016,8102.996136,0
2011-01-05,D,Aro Granite Industries Ord Shs,34.466683,36.566684,33.400016,35.03335,18983.990948,0
2011-01-06,D,Aro Granite Industries Ord Shs,36.466684,36.566684,34.366683,34.766683,5414.997418,0
2011-01-07,D,Aro Granite Industries Ord Shs,33.833349,35.53335,33.000016,33.966683,4832.997695,0
2011-01-10,D,Aro Granite Industries Ord Shs,33.333349,34.400016,32.666682,32.700016,2143.498978,0
2011-01-11,D,Aro Granite Industries Ord Shs,32.666682,33.333349,31.200015,31.466682,4019.998083,0
2011-01-12,D,Aro Granite Industries Ord Shs,34.000016,34.000016,31.066681,31.766682,6275.997007,0
2011-01-13,D,Aro Granite Industries Ord Shs,32.666682,33.200016,31.666682,32.300015,7808.996276,0
2011-01-14,D,Aro Granite Industries Ord Shs,33.000016,33.000016,31.166682,31.966682,3163.498492,0
2011-01-17,D,Aro Granite Industries Ord Shs,31.733348,32.333349,31.000015,31.233348,2411.99885,0
2011-01-18,D,Aro Granite Industries Ord Shs,31.166682,32.166682,30.866681,30.866681,434.999793,0
2011-01-19,D,Aro Granite Industries Ord Shs,31.333348,32.166682,30.866681,31.333348,1369.499347,1
2011-01-20,D,Aro Granite Industries Ord Shs,30.966681,33.100016,30.966681,31.400015,2024.999034,0
2011-01-21,D,Aro Granite Industries Ord Shs,31.333348,32.266682,31.333348,32.133349,1676.9992,0
2011-01-24,D,Aro Granite Industries Ord Shs,32.566682,32.566682,31.433348,31.900015,766.499635,0
2011-01-25,D,Aro Granite Industries Ord Shs,31.366682,31.466682,30.766681,31.466682,2419.498846,0
2011-01-27,D,Aro Granite Industries Ord Shs,30.000014,31.300015,30.000014,30.666681,470.999775,0
2011-01-28,D,Aro Granite Industries Ord Shs,29.400014,31.266682,28.66668,28.900014,6737.996787,0
2011-01-31,D,Aro Granite Industries Ord Shs,28.66668,29.300014,26.866679,28.76668,2680.498722,0
2011-02-01,D,Aro Granite Industries Ord Shs,28.800014,30.000014,28.66668,29.033347,719.999657,0
2011-02-02,D,Aro Granite Industries Ord Shs,28.16668,29.833348,28.16668,29.100014,797.999619,0
2011-02-03,D,Aro Granite Industries Ord Shs,29.600014,29.666681,27.833347,29.366681,1723.499178,0
2011-02-04,D,Aro Granite Industries Ord Shs,28.233347,30.000014,28.100013,28.400014,3007.498566,0
2011-02-07,D,Aro Granite Industries Ord Shs,28.16668,28.66668,27.500013,27.700013,1307.999376,0
2011-02-08,D,Aro Granite Industries Ord Shs,27.333346,30.000014,27.333346,27.400013,2338.498885,0
2011-02-09,D,Aro Granite Industries Ord Shs,27.200013,28.333347,26.000012,26.566679,3496.498333,0
2011-02-10,D,Aro Granite Industries Ord Shs,24.933345,28.26668,24.866679,26.766679,5048.997592,0
2011-02-11,D,Aro Granite Industries Ord Shs,25.500012,28.333347,25.500012,27.96668,881.999579,0
2011-02-14,D,Aro Granite Industries Ord Shs,28.66668,29.633347,28.66668,29.333347,3071.998535,0
2011-02-15,D,Aro Granite Industries Ord Shs,27.96668,30.300014,27.96668,29.366681,2392.498859,0
2011-02-16,D,Aro Granite Industries Ord Shs,29.333347,30.566681,29.333347,30.100014,1627.499224,0
2011-02-17,D,Aro Granite Industries Ord Shs,30.666681,30.666681,29.100014,29.366681,1835.999125,0
2011-02-18,D,Aro Granite Industries Ord Shs,29.500014,29.500014,27.400013,29.100014,4969.49763,0
2011-02-21,D,Aro Granite Industries Ord Shs,28.833347,29.466681,27.733347,29.233347,3209.998469,0
2011-02-23,D,Aro Granite Industries Ord Shs,30.333348,30.666681,28.900014,30.566681,1010.999518,0
2011-02-24,D,Aro Granite Industries Ord Shs,28.76668,29.966681,27.46668,28.033347,8042.996165,0
2011-02-25,D,Aro Granite Industries Ord Shs,26.433346,30.633348,26.433346,28.433347,442.499789,0
2011-02-28,D,Aro Granite Industries Ord Shs,31.333348,31.533348,28.133347,28.66668,1396.499334,0
2011-03-01,D,Aro Granite Industries Ord Shs,30.600015,30.600015,28.433347,29.300014,1391.999336,0
2011-03-03,D,Aro Granite Industries Ord Shs,29.333347,30.566681,28.16668,28.900014,2936.9986,0
2011-03-04,D,Aro Granite Industries Ord Shs,33.666683,33.666683,28.500014,29.500014,7030.496648,0
2011-03-07,D,Aro Granite Industries Ord Shs,30.666681,30.666681,28.333347,28.36668,2468.998823,0
2011-03-08,D,Aro Granite Industries Ord Shs,29.666681,29.666681,28.333347,28.36668,1048.4995,0
2011-03-09,D,Aro Granite Industries Ord Shs,28.333347,29.066681,27.733347,27.96668,2783.998672,0
2011-03-10,D,Aro Granite Industries Ord Shs,28.300013,29.000014,27.900013,28.333347,2050.499022,0
2011-03-11,D,Aro Granite Industries Ord Shs,28.46668,28.46668,28.000013,28.100013,5380.497434,0
2011-03-14,D,Aro Granite Industries Ord Shs,27.533346,28.000013,27.533346,27.76668,842.999598,0
2011-03-15,D,Aro Granite Industries Ord Shs,28.66668,28.66668,26.666679,26.733346,3784.498195,0
2011-03-16,D,Aro Granite Industries Ord Shs,28.533347,28.533347,26.833346,27.533346,4865.99768,0
2011-03-17,D,Aro Granite Industries Ord Shs,27.333346,27.36668,26.733346,27.333346,2968.498585,1
2011-03-18,D,Aro Granite Industries Ord Shs,26.900013,27.16668,26.266679,26.466679,10600.494945,0
2011-03-21,D,Aro Granite Industries Ord Shs,26.666679,26.700013,26.666679,26.700013,142.499932,0
2011-03-22,D,Aro Granite Industries Ord Shs,26.700013,26.766679,26.500013,26.533346,1559.999256,0
2011-03-23,D,Aro Granite Industries Ord Shs,26.266679,26.933346,26.266679,26.700013,892.499574,0
2011-03-24,D,Aro Granite Industries Ord Shs,26.700013,26.900013,26.700013,26.900013,146.99993,0
2011-03-25,D,Aro Granite Industries Ord Shs,27.66668,28.16668,27.36668,27.36668,1451.999308,0
2011-03-28,D,Aro Granite Industries Ord Shs,28.000013,28.000013,26.733346,27.033346,2978.99858,0
2011-03-29,D,Aro Granite Industries Ord Shs,26.766679,27.833347,26.766679,27.333346,1255.499401,0
2011-03-30,D,Aro Granite Industries Ord Shs,26.933346,27.500013,26.933346,27.333346,1705.499187,0
2011-03-31,D,Aro Granite Industries Ord Shs,26.900013,27.633347,26.666679,26.833346,3394.498381,0
2011-04-01,D,Aro Granite Industries Ord Shs,26.800013,27.86668,26.766679,27.300013,2356.498876,0
2011-04-04,D,Aro Granite Industries Ord Shs,27.76668,28.26668,27.76668,28.000013,5737.497264,0
2011-04-05,D,Aro Granite Industries Ord Shs,26.866679,28.46668,26.866679,28.333347,1195.49943,0
2011-04-06,D,Aro Granite Industries Ord Shs,28.233347,29.733348,28.033347,28.700014,2534.998791,0
2011-04-07,D,Aro Granite Industries Ord Shs,28.26668,29.700014,27.700013,28.200013,17305.491748,0
2011-04-08,D,Aro Granite Industries Ord Shs,28.400014,28.400014,28.333347,28.333347,751.499642,0
2011-04-11,D,Aro Granite Industries Ord Shs,29.000014,29.000014,28.300013,28.66668,1177.499439,0
2011-04-13,D,Aro Granite Industries Ord Shs,27.86668,30.466681,27.800013,30.466681,24950.988102,0
2011-04-15,D,Aro Granite Industries Ord Shs,31.266682,31.266682,29.333347,29.333347,4411.497896,0
2011-04-18,D,Aro Granite Industries Ord Shs,29.500014,30.000014,29.500014,29.533347,284.999864,0
2011-04-19,D,Aro Granite Industries Ord Shs,31.433348,31.433348,29.666681,29.666681,409.499805,0
2011-04-20,D,Aro Granite Industries Ord Shs,30.666681,30.933348,29.433347,29.433347,562.499732,0
2011-04-21,D,Aro Granite Industries Ord Shs,31.833349,31.833349,29.666681,30.333348,1654.499211,0
2011-04-25,D,Aro Granite Industries Ord Shs,29.666681,29.733348,28.66668,28.700014,34154.983714,0
2011-04-26,D,Aro Granite Industries Ord Shs,28.66668,29.333347,28.66668,29.300014,1370.999346,0
2011-04-27,D,Aro Granite Industries Ord Shs,28.76668,29.166681,28.533347,28.76668,1799.999142,1
2011-04-28,D,Aro Granite Industries Ord Shs,28.66668,28.700014,28.66668,28.66668,3449.998355,1
2011-04-29,D,Aro Granite Industries Ord Shs,29.133347,30.300014,28.66668,29.033347,6874.496722,0
2011-05-02,D,Aro Granite Industries Ord Shs,28.033347,29.000014,28.033347,28.100013,602.999712,0
2011-05-03,D,Aro Granite Industries Ord Shs,28.033347,29.333347,28.000013,28.033347,9703.495373,1
2011-05-04,D,Aro Granite Industries Ord Shs,28.000013,29.933348,28.000013,28.000013,458.999781,1
2011-05-05,D,Aro Granite Industries Ord Shs,28.033347,30.666681,28.000013,28.000013,8480.995956,0
2011-05-06,D,Aro Granite Industries Ord Shs,28.033347,28.66668,28.033347,28.66668,4888.497669,0
2011-05-09,D,Aro Granite Industries Ord Shs,28.100013,29.166681,28.06668,28.133347,2020.499037,0
2011-05-10,D,Aro Granite Industries Ord Shs,28.06668,29.333347,28.033347,28.06668,2270.998917,1
2011-05-11,D,Aro Granite Industries Ord Shs,28.033347,28.500014,28.000013,28.06668,4768.497726,0
2011-05-12,D,Aro Granite Industries Ord Shs,28.033347,28.033347,28.000013,28.000013,530.999747,0
2011-05-13,D,Aro Granite Industries Ord Shs,28.033347,28.100013,28.033347,28.100013,1987.499052,0
2011-05-16,D,Aro Granite Industries Ord Shs,28.033347,29.166681,28.033347,28.100013,254.999878,0
2011-05-17,D,Aro Granite Industries Ord Shs,28.133347,28.133347,28.000013,28.033347,4724.997747,0
2011-05-18,D,Aro Granite Industries Ord Shs,28.033347,28.333347,28.033347,28.333347,68.999967,0
2011-05-19,D,Aro Granite Industries Ord Shs,28.000013,29.000014,28.000013,28.96668,3554.998305,0
2011-05-20,D,Aro Granite Industries Ord Shs,28.36668,28.36668,28.36668,28.36668,22.499989,1
