Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-02-15,D,Igarashi Motors India Ord Shs,67.100223,76.727647,66.127756,75.560686,88644.652759,0
2008-02-18,D,Igarashi Motors India Ord Shs,75.852426,79.547801,74.199233,76.581777,18650.504235,0
2008-02-19,D,Igarashi Motors India Ord Shs,79.450554,79.450554,73.956116,74.879959,6523.614648,0
2008-02-20,D,Igarashi Motors India Ord Shs,69.045157,73.810246,69.045157,71.816688,6971.958908,0
2008-02-21,D,Igarashi Motors India Ord Shs,71.281831,73.469882,69.045157,70.649728,7715.428862,0
2008-02-22,D,Igarashi Motors India Ord Shs,67.391963,70.844221,67.34334,68.947911,3387.261452,0
2008-02-25,D,Igarashi Motors India Ord Shs,67.246093,70.017624,66.857107,70.017624,4199.628345,0
2008-02-26,D,Igarashi Motors India Ord Shs,70.017624,70.795598,69.531391,69.531391,4280.865035,0
2008-02-27,D,Igarashi Motors India Ord Shs,70.503858,70.601105,68.461677,68.899287,2899.841316,0
2008-02-28,D,Igarashi Motors India Ord Shs,69.531391,70.601105,69.045157,69.288274,2018.577483,0
2008-02-29,D,Igarashi Motors India Ord Shs,67.732327,71.476325,67.732327,69.531391,1886.95348,0
2008-03-03,D,Igarashi Motors India Ord Shs,68.558924,69.045157,66.808483,68.21856,2155.343049,0
2008-03-04,D,Igarashi Motors India Ord Shs,68.996534,69.045157,64.425939,64.474562,1615.478974,0
2008-03-05,D,Igarashi Motors India Ord Shs,54.069165,67.100223,54.069165,65.836016,2769.245625,0
2008-03-07,D,Igarashi Motors India Ord Shs,63.258979,63.258979,60.827811,61.265421,3660.792583,0
2008-03-10,D,Igarashi Motors India Ord Shs,52.513218,60.049838,52.513218,58.153527,7926.23293,0
2008-03-11,D,Igarashi Motors India Ord Shs,54.506776,62.140642,54.506776,59.709474,3664.905833,0
2008-03-12,D,Igarashi Motors India Ord Shs,60.390201,62.043395,57.521423,58.153527,3408.856015,0
2008-03-13,D,Igarashi Motors India Ord Shs,59.806721,59.806721,56.403086,56.59758,1971.275107,0
2008-03-14,D,Igarashi Motors India Ord Shs,54.652646,59.271864,54.215036,54.555399,2110.097298,0
2008-03-17,D,Igarashi Motors India Ord Shs,53.485685,56.111346,53.485685,53.631555,6368.339457,0
2008-03-18,D,Igarashi Motors India Ord Shs,56.403086,56.403086,51.054518,54.701269,4575.990729,0
2008-03-19,D,Igarashi Motors India Ord Shs,53.485685,56.354463,50.665531,50.811401,3991.909215,0
2008-03-24,D,Igarashi Motors India Ord Shs,48.234363,51.054518,44.441742,45.122469,8142.17856,0
2008-03-25,D,Igarashi Motors India Ord Shs,44.295872,51.054518,44.295872,48.62335,13218.957487,0
2008-03-26,D,Igarashi Motors India Ord Shs,51.492128,52.513218,49.644441,50.665531,12025.086647,0
2008-03-27,D,Igarashi Motors India Ord Shs,52.513218,60.244331,50.568284,51.492128,26740.238856,0
2008-03-28,D,Igarashi Motors India Ord Shs,51.832491,53.874672,50.908648,53.388439,13630.282496,0
2008-03-31,D,Igarashi Motors India Ord Shs,50.568284,53.145322,50.568284,50.957271,5336.941996,0
2008-04-01,D,Igarashi Motors India Ord Shs,57.278307,57.278307,49.644441,50.957271,1274.079216,0
2008-04-02,D,Igarashi Motors India Ord Shs,55.333373,55.333373,51.151764,51.151764,434.976197,0
2008-04-03,D,Igarashi Motors India Ord Shs,51.346258,55.430619,49.595817,53.145322,2775.4155,0
2008-04-04,D,Igarashi Motors India Ord Shs,49.936181,55.187503,49.838934,52.513218,1050.935399,0
2008-04-07,D,Igarashi Motors India Ord Shs,50.908648,52.367348,50.908648,51.735245,647.83689,0
2008-04-08,D,Igarashi Motors India Ord Shs,50.860024,57.278307,50.860024,52.756335,1057.105274,0
2008-04-09,D,Igarashi Motors India Ord Shs,52.513218,54.458152,52.513218,54.360906,359.909383,0
2008-04-10,D,Igarashi Motors India Ord Shs,53.485685,55.430619,51.832491,54.458152,1163.021464,0
2008-04-11,D,Igarashi Motors India Ord Shs,57.861787,58.34802,52.804958,53.680179,1478.713409,0
2008-04-15,D,Igarashi Motors India Ord Shs,53.096698,56.354463,53.096698,55.430619,3861.313525,0
2008-04-16,D,Igarashi Motors India Ord Shs,55.430619,58.34802,55.138879,57.4728,2266.400801,0
2008-04-17,D,Igarashi Motors India Ord Shs,58.834254,63.015862,53.728802,55.625113,12082.672149,0
2008-04-21,D,Igarashi Motors India Ord Shs,58.34802,62.043395,55.916853,57.570047,15787.68217,0
2008-04-22,D,Igarashi Motors India Ord Shs,56.88932,59.320487,56.548956,57.570047,16627.813502,0
2008-04-23,D,Igarashi Motors India Ord Shs,58.78563,58.78563,57.375553,57.424177,905.943333,0
2008-04-24,D,Igarashi Motors India Ord Shs,59.223241,59.223241,56.548956,56.74345,792.828955,0
2008-04-25,D,Igarashi Motors India Ord Shs,56.88932,57.32693,53.193945,54.944386,1167.134714,0
2008-04-28,D,Igarashi Motors India Ord Shs,56.403086,58.05628,55.236126,58.05628,201.549255,0
2008-04-29,D,Igarashi Motors India Ord Shs,57.375553,58.299397,56.59758,57.229683,1740.933102,0
2008-04-30,D,Igarashi Motors India Ord Shs,56.257216,59.709474,55.819606,56.111346,3038.663506,0
2008-05-02,D,Igarashi Motors India Ord Shs,51.637998,58.20215,51.637998,55.090256,5309.177558,0
2008-05-05,D,Igarashi Motors India Ord Shs,55.527866,56.354463,54.604022,54.749892,26926.363423,0
2008-05-06,D,Igarashi Motors India Ord Shs,56.840696,56.840696,55.819606,55.916853,205.662505,0
2008-05-07,D,Igarashi Motors India Ord Shs,54.895762,57.18106,54.458152,54.506776,19483.437379,0
2008-05-08,D,Igarashi Motors India Ord Shs,54.506776,54.555399,54.506776,54.555399,310.550382,0
2008-05-09,D,Igarashi Motors India Ord Shs,53.777425,54.263659,52.513218,53.437062,3507.574017,0
2008-05-12,D,Igarashi Motors India Ord Shs,51.589375,55.430619,51.589375,52.756335,11783.433205,0
2008-05-13,D,Igarashi Motors India Ord Shs,52.513218,57.278307,51.200388,52.318725,1721.395164,0
2008-05-14,D,Igarashi Motors India Ord Shs,51.346258,55.138879,51.346258,54.944386,822.650019,0
2008-05-15,D,Igarashi Motors India Ord Shs,53.631555,54.166412,51.637998,52.561842,1436.552595,0
2008-05-16,D,Igarashi Motors India Ord Shs,51.297635,52.513218,50.908648,52.415972,4246.930721,0
2008-05-20,D,Igarashi Motors India Ord Shs,51.735245,53.485685,51.540751,52.513218,2466.921743,0
2008-05-21,D,Igarashi Motors India Ord Shs,52.124231,58.250774,52.124231,55.576489,2743.537812,0
2008-05-22,D,Igarashi Motors India Ord Shs,57.229683,58.34802,53.485685,53.971919,879.207207,0
2008-05-23,D,Igarashi Motors India Ord Shs,53.485685,53.485685,52.999452,53.339815,514.156262,0
2008-05-26,D,Igarashi Motors India Ord Shs,51.589375,53.193945,51.589375,51.686621,67.868627,0
2008-05-27,D,Igarashi Motors India Ord Shs,51.540751,51.540751,51.540751,51.540751,2523.478932,1
2008-05-28,D,Igarashi Motors India Ord Shs,51.540751,51.540751,50.130674,50.179297,1793.377041,0
2008-05-29,D,Igarashi Motors India Ord Shs,51.443505,51.443505,50.471038,50.811401,1233.975028,0
2008-05-30,D,Igarashi Motors India Ord Shs,52.026985,52.026985,48.76922,50.616908,1470.486908,0
2008-06-02,D,Igarashi Motors India Ord Shs,49.838934,49.838934,49.838934,49.838934,102.831252,1
2008-06-03,D,Igarashi Motors India Ord Shs,48.62335,49.984804,47.650883,47.74813,844.244582,0
2008-06-04,D,Igarashi Motors India Ord Shs,47.650883,49.595817,46.775663,47.699507,1799.546916,0
2008-06-05,D,Igarashi Motors India Ord Shs,52.513218,52.513218,46.72704,47.359143,3254.609136,0
2008-06-06,D,Igarashi Motors India Ord Shs,48.47748,48.526104,45.803196,46.240806,1047.850461,0
2008-06-09,D,Igarashi Motors India Ord Shs,39.871147,46.970156,39.871147,45.705949,673.544703,0
2008-06-10,D,Igarashi Motors India Ord Shs,49.595817,50.422414,44.733482,47.650883,960.443897,0
2008-06-11,D,Igarashi Motors India Ord Shs,45.754573,48.62335,41.378471,46.338053,3228.901323,0
2008-06-12,D,Igarashi Motors India Ord Shs,43.761015,46.192183,43.128912,45.705949,96.661377,0
2008-06-13,D,Igarashi Motors India Ord Shs,47.650883,49.547194,45.414209,45.705949,1170.219652,0
2008-06-17,D,Igarashi Motors India Ord Shs,48.62335,48.62335,46.678416,48.47748,540.892387,0
2008-06-18,D,Igarashi Motors India Ord Shs,46.72704,48.428857,44.247249,46.338053,1142.455213,0
2008-06-19,D,Igarashi Motors India Ord Shs,48.137117,48.137117,46.240806,47.699507,329.060007,0
2008-06-20,D,Igarashi Motors India Ord Shs,48.137117,48.137117,43.906885,44.052755,2457.666931,0
2008-06-23,D,Igarashi Motors India Ord Shs,42.205068,42.302315,37.537226,40.794991,9039.895392,0
2008-06-24,D,Igarashi Motors India Ord Shs,40.843614,44.247249,37.683096,42.739925,13643.650559,0
2008-06-25,D,Igarashi Motors India Ord Shs,40.746368,42.496808,39.48216,40.551874,610.817639,0
2008-06-26,D,Igarashi Motors India Ord Shs,40.843614,44.733482,40.551874,40.843614,2435.044055,1
2008-06-27,D,Igarashi Motors India Ord Shs,38.89868,41.281224,38.120707,41.281224,519.297824,0
2008-06-30,D,Igarashi Motors India Ord Shs,39.239044,41.767458,38.704187,39.141797,817.508456,0
2008-07-01,D,Igarashi Motors India Ord Shs,38.89868,40.697744,37.926213,37.926213,1440.665845,0
2008-07-02,D,Igarashi Motors India Ord Shs,38.89868,40.843614,38.89868,39.48216,2927.605754,0
2008-07-03,D,Igarashi Motors India Ord Shs,41.135354,41.135354,37.974837,38.850057,1069.445024,0
2008-07-04,D,Igarashi Motors India Ord Shs,38.89868,41.281224,38.89868,39.919771,849.386144,0
2008-07-07,D,Igarashi Motors India Ord Shs,41.329848,47.894,37.926213,43.274782,2527.592182,0
2008-07-08,D,Igarashi Motors India Ord Shs,40.843614,46.58117,40.843614,41.524341,969.698709,0
2008-07-09,D,Igarashi Motors India Ord Shs,35.203306,44.636236,35.203306,41.378471,3571.329393,0
2008-07-10,D,Igarashi Motors India Ord Shs,41.816081,42.788548,41.816081,42.788548,212.860692,0
2008-07-11,D,Igarashi Motors India Ord Shs,40.843614,42.788548,40.843614,41.524341,2014.464233,0
2008-07-14,D,Igarashi Motors India Ord Shs,41.816081,41.816081,38.89868,38.89868,730.101892,0
2008-07-15,D,Igarashi Motors India Ord Shs,37.926213,42.107821,37.926213,40.211511,1506.477847,0
2008-07-16,D,Igarashi Motors India Ord Shs,39.093174,42.205068,38.89868,39.141797,2627.338497,0
2008-07-17,D,Igarashi Motors India Ord Shs,39.384914,39.384914,37.196863,37.828967,833.961456,0
2008-07-18,D,Igarashi Motors India Ord Shs,38.16933,43.712392,38.16933,39.48216,240.62513,0
2008-07-21,D,Igarashi Motors India Ord Shs,37.926213,45.657326,37.926213,39.33629,2904.982878,0
2008-07-22,D,Igarashi Motors India Ord Shs,43.177535,43.663769,39.530784,40.649121,2230.409863,0
2008-07-23,D,Igarashi Motors India Ord Shs,44.538989,48.62335,40.940861,41.475718,3034.550256,0
2008-07-24,D,Igarashi Motors India Ord Shs,40.454627,41.816081,39.968394,40.308757,1397.476719,0
2008-07-25,D,Igarashi Motors India Ord Shs,38.89868,42.788548,38.89868,42.739925,3676.217271,0
2008-07-28,D,Igarashi Motors India Ord Shs,42.788548,44.830729,42.739925,44.782106,206.690817,0
2008-07-29,D,Igarashi Motors India Ord Shs,48.137117,48.137117,42.545431,43.469275,1503.392909,0
2008-07-30,D,Igarashi Motors India Ord Shs,43.274782,46.58117,41.816081,44.441742,3067.456257,0
2008-07-31,D,Igarashi Motors India Ord Shs,43.663769,44.393119,42.837172,44.393119,189.209504,0
2008-08-01,D,Igarashi Motors India Ord Shs,42.496808,45.705949,42.496808,45.511456,1570.233223,0
2008-08-04,D,Igarashi Motors India Ord Shs,45.025222,46.386676,44.879352,46.192183,1325.494843,0
2008-08-05,D,Igarashi Motors India Ord Shs,45.025222,48.137117,44.976599,46.386676,1630.903662,0
2008-08-06,D,Igarashi Motors India Ord Shs,47.16465,52.415972,46.046313,50.714154,14100.22132,0
2008-08-07,D,Igarashi Motors India Ord Shs,49.595817,50.908648,48.62335,48.671974,1885.925168,0
2008-08-08,D,Igarashi Motors India Ord Shs,46.678416,55.430619,46.678416,52.610465,627.270639,0
2008-08-11,D,Igarashi Motors India Ord Shs,50.130674,50.957271,49.401324,49.887557,1363.542406,0
2008-08-12,D,Igarashi Motors India Ord Shs,48.671974,48.671974,47.213273,48.03987,258.106443,0
2008-08-13,D,Igarashi Motors India Ord Shs,46.775663,53.485685,46.775663,49.693064,2301.363427,0
2008-08-14,D,Igarashi Motors India Ord Shs,46.970156,51.394881,46.970156,48.62335,5907.655446,0
2008-08-18,D,Igarashi Motors India Ord Shs,47.650883,47.650883,47.16465,47.16465,2497.771119,0
2008-08-19,D,Igarashi Motors India Ord Shs,44.830729,46.678416,44.830729,45.705949,946.047521,0
2008-08-20,D,Igarashi Motors India Ord Shs,46.678416,46.678416,45.803196,45.900443,869.952395,0
2008-08-21,D,Igarashi Motors India Ord Shs,45.705949,46.678416,43.761015,44.684859,3059.229757,0
2008-08-22,D,Igarashi Motors India Ord Shs,45.705949,47.650883,42.885795,44.052755,4578.047354,0
2008-08-25,D,Igarashi Motors India Ord Shs,44.733482,44.733482,43.761015,44.538989,230.342005,0
2008-08-26,D,Igarashi Motors India Ord Shs,46.483923,46.483923,43.274782,43.420652,258.106443,0
2008-08-27,D,Igarashi Motors India Ord Shs,43.372028,46.338053,43.323405,44.782106,462.740635,0
2008-08-28,D,Igarashi Motors India Ord Shs,43.761015,45.560079,43.761015,45.462832,1830.396291,0
2008-08-29,D,Igarashi Motors India Ord Shs,44.052755,45.219716,40.940861,43.761015,10213.199981,0
2008-09-01,D,Igarashi Motors India Ord Shs,43.761015,44.247249,43.761015,43.809639,771.234392,0
2008-09-02,D,Igarashi Motors India Ord Shs,46.192183,46.386676,44.733482,45.705949,2067.936484,0
2008-09-04,D,Igarashi Motors India Ord Shs,43.955509,46.678416,43.955509,46.4353,172.756504,0
2008-09-05,D,Igarashi Motors India Ord Shs,45.560079,47.553637,45.560079,46.143559,1966.133545,0
2008-09-08,D,Igarashi Motors India Ord Shs,44.879352,51.492128,44.879352,49.838934,9418.314401,0
2008-09-09,D,Igarashi Motors India Ord Shs,50.519661,52.464595,48.671974,49.255454,16795.428443,0
2008-09-10,D,Igarashi Motors India Ord Shs,49.595817,50.568284,48.428857,49.790311,3744.085897,0
2008-09-11,D,Igarashi Motors India Ord Shs,50.568284,50.568284,47.407767,48.088493,1239.116591,0
2008-09-12,D,Igarashi Motors India Ord Shs,47.845377,49.20683,47.650883,48.234363,4301.431285,0
2008-09-15,D,Igarashi Motors India Ord Shs,45.705949,48.282987,44.295872,47.067403,6885.580656,0
2008-09-16,D,Igarashi Motors India Ord Shs,44.636236,48.088493,44.538989,46.143559,3008.842443,0
2008-09-17,D,Igarashi Motors India Ord Shs,45.365586,47.60226,42.983042,44.247249,8647.080008,0
2008-09-18,D,Igarashi Motors India Ord Shs,41.816081,44.150002,40.989484,43.761015,1733.734914,0
2008-09-19,D,Igarashi Motors India Ord Shs,42.934418,43.761015,42.934418,43.712392,935.764396,0
2008-09-22,D,Igarashi Motors India Ord Shs,44.733482,45.171092,41.864705,42.837172,6738.531965,0
2008-09-23,D,Igarashi Motors India Ord Shs,42.010575,44.150002,40.211511,40.697744,5437.716623,0
2008-09-24,D,Igarashi Motors India Ord Shs,40.940861,44.733482,39.141797,40.649121,1195.927465,0
2008-09-25,D,Igarashi Motors India Ord Shs,39.968394,40.794991,38.947304,40.308757,895.660208,0
2008-09-26,D,Igarashi Motors India Ord Shs,41.816081,45.608703,38.266577,39.919771,727.016954,0
2008-09-29,D,Igarashi Motors India Ord Shs,35.543669,45.171092,35.543669,40.406004,2642.763185,0
2008-09-30,D,Igarashi Motors India Ord Shs,40.162887,40.162887,35.543669,37.926213,973.81196,0
2008-10-01,D,Igarashi Motors India Ord Shs,40.357381,44.733482,38.655563,39.919771,1601.082599,0
2008-10-03,D,Igarashi Motors India Ord Shs,43.761015,43.761015,38.89868,41.329848,3987.795965,0
2008-10-06,D,Igarashi Motors India Ord Shs,37.926213,37.926213,36.321643,37.050993,2961.540067,0
2008-10-07,D,Igarashi Motors India Ord Shs,35.495046,38.558317,35.495046,36.467513,2455.610306,0
2008-10-08,D,Igarashi Motors India Ord Shs,31.216191,34.473955,31.216191,32.334528,5975.524073,0
2008-10-10,D,Igarashi Motors India Ord Shs,31.605178,32.966631,29.90336,31.653801,3626.85827,0
2008-10-13,D,Igarashi Motors India Ord Shs,30.146477,32.966631,29.222634,31.410684,11070.812626,0
2008-10-14,D,Igarashi Motors India Ord Shs,31.313438,35.640916,31.313438,33.306995,2656.131248,0
2008-10-15,D,Igarashi Motors India Ord Shs,32.091411,33.063878,30.243724,31.070321,495.646636,0
2008-10-16,D,Igarashi Motors India Ord Shs,30.146477,30.535464,28.201543,29.806114,13413.308554,0
2008-10-17,D,Igarashi Motors India Ord Shs,31.605178,31.896918,29.514374,31.459308,1072.529962,0
2008-10-20,D,Igarashi Motors India Ord Shs,31.118944,32.966631,30.146477,30.778581,1478.713409,0
2008-10-21,D,Igarashi Motors India Ord Shs,31.362061,32.723515,30.729957,31.751048,349.626258,0
2008-10-22,D,Igarashi Motors India Ord Shs,30.292347,31.362061,29.271257,29.417127,1044.765524,0
2008-10-23,D,Igarashi Motors India Ord Shs,31.994164,31.994164,29.271257,30.486841,3004.729193,0
2008-10-24,D,Igarashi Motors India Ord Shs,31.945541,31.945541,28.88227,28.930893,2087.474422,0
2008-10-27,D,Igarashi Motors India Ord Shs,28.250167,30.632711,26.645596,28.201543,1129.087151,0
2008-10-28,D,Igarashi Motors India Ord Shs,28.29879,31.799671,27.229076,31.264814,431.89126,0
2008-10-29,D,Igarashi Motors India Ord Shs,28.687777,30.146477,28.687777,30.146477,515.184574,0
2008-10-31,D,Igarashi Motors India Ord Shs,30.389594,30.389594,28.201543,28.201543,1179.474464,0
2008-11-03,D,Igarashi Motors India Ord Shs,28.201543,29.17401,27.763933,28.201543,4261.327097,1
2008-11-04,D,Igarashi Motors India Ord Shs,28.201543,30.04923,27.229076,28.785023,1633.9886,0
2008-11-05,D,Igarashi Motors India Ord Shs,29.17401,32.431775,28.687777,28.930893,1483.854971,0
2008-11-06,D,Igarashi Motors India Ord Shs,28.201543,28.201543,25.673129,25.916246,3692.670271,0
2008-11-07,D,Igarashi Motors India Ord Shs,26.694219,26.694219,24.263052,24.263052,5427.433498,0
2008-11-10,D,Igarashi Motors India Ord Shs,24.311675,25.284142,23.582325,24.214428,10400.352861,0
2008-11-11,D,Igarashi Motors India Ord Shs,23.874065,23.874065,20.519054,21.588768,12855.963166,0
2008-11-12,D,Igarashi Motors India Ord Shs,21.540144,21.540144,19.400717,19.838327,12777.811415,0
2008-11-14,D,Igarashi Motors India Ord Shs,19.935574,20.421807,17.601653,18.42825,9135.528457,0
2008-11-17,D,Igarashi Motors India Ord Shs,18.039263,19.400717,16.629186,17.407159,4173.920532,0
2008-11-18,D,Igarashi Motors India Ord Shs,17.018173,18.476873,16.726432,17.115419,27731.532128,0
2008-11-19,D,Igarashi Motors India Ord Shs,18.233756,18.233756,16.434692,16.531939,6524.64296,0
2008-11-20,D,Igarashi Motors India Ord Shs,17.018173,18.039263,15.753965,17.601653,1295.673779,0
2008-11-21,D,Igarashi Motors India Ord Shs,16.531939,17.504406,16.337446,16.483316,5367.791372,0
2008-11-24,D,Igarashi Motors India Ord Shs,16.531939,16.531939,16.386069,16.386069,1296.702092,0
2008-11-25,D,Igarashi Motors India Ord Shs,16.531939,16.531939,15.559472,15.899836,2372.316991,0
2008-11-26,D,Igarashi Motors India Ord Shs,15.559472,16.531939,14.975992,15.073239,1820.113166,0
2008-11-28,D,Igarashi Motors India Ord Shs,14.635628,14.830122,13.663161,14.052148,7978.676868,0
2008-12-01,D,Igarashi Motors India Ord Shs,13.711785,14.441135,13.176928,13.371421,5352.366684,0
2008-12-02,D,Igarashi Motors India Ord Shs,13.809031,13.809031,13.371421,13.565915,1298.758717,0
2008-12-03,D,Igarashi Motors India Ord Shs,12.642071,13.614538,12.642071,13.225551,27609.162938,0
2008-12-04,D,Igarashi Motors India Ord Shs,13.614538,15.024615,13.322798,13.517291,29070.395034,0
2008-12-05,D,Igarashi Motors India Ord Shs,13.614538,14.343888,13.176928,13.274175,9063.54658,0
2008-12-08,D,Igarashi Motors India Ord Shs,13.371421,13.614538,12.642071,13.517291,6410.50027,0
2008-12-10,D,Igarashi Motors India Ord Shs,13.614538,13.906278,12.204461,12.544824,46772.795122,0
2008-12-11,D,Igarashi Motors India Ord Shs,13.031058,13.517291,12.155838,12.447578,14582.499893,0
2008-12-12,D,Igarashi Motors India Ord Shs,12.544824,12.642071,10.74576,11.426487,159752.463745,0
2008-12-15,D,Igarashi Motors India Ord Shs,12.253084,13.031058,11.523734,11.669604,162779.815814,0
2008-12-16,D,Igarashi Motors India Ord Shs,12.155838,14.003525,11.620981,14.003525,149718.190143,0
2008-12-17,D,Igarashi Motors India Ord Shs,15.997082,16.775056,14.149395,14.392512,174122.102946,0
2008-12-18,D,Igarashi Motors India Ord Shs,14.246642,15.219109,14.246642,15.024615,25446.621702,0
2008-12-19,D,Igarashi Motors India Ord Shs,14.781498,15.559472,14.781498,15.121862,15270.440971,0
2008-12-22,D,Igarashi Motors India Ord Shs,15.267732,15.656719,15.024615,15.121862,15402.064974,0
2008-12-23,D,Igarashi Motors India Ord Shs,14.295265,14.878745,13.614538,13.857655,14827.238273,0
2008-12-24,D,Igarashi Motors India Ord Shs,13.128305,13.954902,12.836564,13.371421,4925.616987,0
2008-12-26,D,Igarashi Motors India Ord Shs,13.128305,14.732875,13.031058,13.857655,7994.101556,0
2008-12-29,D,Igarashi Motors India Ord Shs,13.614538,14.100772,13.614538,14.052148,2159.456299,0
2008-12-30,D,Igarashi Motors India Ord Shs,14.052148,14.149395,13.857655,14.003525,7727.768613,0
2008-12-31,D,Igarashi Motors India Ord Shs,13.857655,14.587005,13.711785,13.857655,10564.882864,1
2009-01-01,D,Igarashi Motors India Ord Shs,13.809031,15.802589,13.809031,15.267732,23954.54023,0
2009-01-02,D,Igarashi Motors India Ord Shs,15.948459,16.434692,15.073239,15.705342,17121.403513,0
2009-01-05,D,Igarashi Motors India Ord Shs,15.753965,16.531939,15.753965,16.094329,22448.062384,0
2009-01-06,D,Igarashi Motors India Ord Shs,16.823679,16.823679,15.753965,15.948459,25482.61264,0
2009-01-07,D,Igarashi Motors India Ord Shs,15.948459,15.948459,13.663161,14.343888,10985.462686,0
2009-01-09,D,Igarashi Motors India Ord Shs,13.857655,14.878745,13.274175,14.003525,13066.767234,0
2009-01-12,D,Igarashi Motors India Ord Shs,13.711785,14.246642,13.128305,13.565915,5361.621496,0
2009-01-13,D,Igarashi Motors India Ord Shs,13.565915,13.614538,12.642071,12.787941,3433.535515,0
2009-01-14,D,Igarashi Motors India Ord Shs,12.642071,14.003525,12.642071,12.739318,28072.931886,0
2009-01-15,D,Igarashi Motors India Ord Shs,12.398954,13.031058,12.253084,12.544824,5583.737002,0
2009-01-16,D,Igarashi Motors India Ord Shs,13.371421,13.614538,12.739318,13.420045,4469.046226,0
2009-01-19,D,Igarashi Motors India Ord Shs,13.614538,13.857655,13.420045,13.614538,4043.324842,1
2009-01-20,D,Igarashi Motors India Ord Shs,13.420045,13.565915,12.787941,13.225551,938.849334,0
2009-01-21,D,Igarashi Motors India Ord Shs,13.322798,13.371421,12.642071,12.690694,5585.793627,0
2009-01-22,D,Igarashi Motors India Ord Shs,12.593448,13.031058,12.058591,12.155838,5562.142439,0
2009-01-23,D,Igarashi Motors India Ord Shs,11.864097,12.398954,11.669604,12.009968,5300.951058,0
2009-01-27,D,Igarashi Motors India Ord Shs,11.864097,12.642071,11.864097,12.253084,4010.418841,0
2009-01-28,D,Igarashi Motors India Ord Shs,12.204461,12.593448,11.815474,12.350331,3596.008894,0
2009-01-29,D,Igarashi Motors India Ord Shs,12.155838,12.447578,12.009968,12.009968,3428.393953,0
2009-01-30,D,Igarashi Motors India Ord Shs,11.912721,12.447578,11.912721,12.253084,3858.228587,0
2009-02-02,D,Igarashi Motors India Ord Shs,12.155838,12.155838,11.377864,11.669604,13132.579235,0
2009-02-03,D,Igarashi Motors India Ord Shs,11.766851,11.864097,11.377864,11.669604,7714.40055,0
2009-02-04,D,Igarashi Motors India Ord Shs,12.204461,13.565915,11.231994,11.620981,10548.429864,0
2009-02-05,D,Igarashi Motors India Ord Shs,11.620981,11.961344,11.523734,11.669604,3158.976072,0
2009-02-06,D,Igarashi Motors India Ord Shs,11.766851,11.912721,10.940254,10.988877,7380.19898,0
2009-02-09,D,Igarashi Motors India Ord Shs,10.940254,11.961344,10.940254,11.815474,5827.44707,0
2009-02-10,D,Igarashi Motors India Ord Shs,11.912721,12.009968,11.669604,11.864097,1907.519731,0
2009-02-11,D,Igarashi Motors India Ord Shs,12.155838,12.253084,11.475111,11.620981,7840.88299,0
2009-02-12,D,Igarashi Motors India Ord Shs,12.155838,12.155838,11.718227,12.009968,1802.631853,0
2009-02-13,D,Igarashi Motors India Ord Shs,12.155838,12.155838,11.766851,12.155838,2458.695243,1
2009-02-16,D,Igarashi Motors India Ord Shs,12.204461,12.447578,11.864097,11.864097,2790.840188,0
2009-02-17,D,Igarashi Motors India Ord Shs,11.718227,11.864097,11.426487,11.669604,5815.107319,0
2009-02-18,D,Igarashi Motors India Ord Shs,11.864097,11.864097,11.523734,11.669604,661.204952,0
2009-02-19,D,Igarashi Motors India Ord Shs,12.155838,12.155838,11.523734,11.669604,4458.763101,0
2009-02-20,D,Igarashi Motors India Ord Shs,11.231994,11.864097,11.231994,11.620981,341.399758,0
2009-02-24,D,Igarashi Motors India Ord Shs,10.794384,11.766851,10.210904,11.475111,8687.184197,0
2009-02-25,D,Igarashi Motors India Ord Shs,11.086124,11.912721,11.086124,11.669604,1686.432538,0
2009-02-26,D,Igarashi Motors India Ord Shs,12.642071,12.642071,10.89163,11.329241,1854.04748,0
2009-02-27,D,Igarashi Motors India Ord Shs,11.280617,11.620981,11.280617,11.620981,1748.13129,0
2009-03-02,D,Igarashi Motors India Ord Shs,11.766851,12.155838,11.766851,12.155838,3072.59782,0
2009-03-03,D,Igarashi Motors India Ord Shs,11.669604,11.669604,11.037501,11.620981,4660.312356,0
2009-03-04,D,Igarashi Motors India Ord Shs,11.377864,11.426487,10.940254,11.183371,2467.950056,0
2009-03-05,D,Igarashi Motors India Ord Shs,11.183371,11.912721,10.45402,10.648514,4610.953354,0
2009-03-06,D,Igarashi Motors India Ord Shs,10.697137,10.988877,10.01641,10.697137,637.553764,1
2009-03-09,D,Igarashi Motors India Ord Shs,10.940254,10.940254,9.821917,10.113657,6265.508204,0
2009-03-12,D,Igarashi Motors India Ord Shs,10.30815,10.843007,9.967787,10.113657,2342.495928,0
2009-03-13,D,Igarashi Motors India Ord Shs,11.475111,12.058591,10.697137,11.183371,8541.163819,0
2009-03-16,D,Igarashi Motors India Ord Shs,10.843007,12.058591,10.210904,10.356774,24823.464313,0
2009-03-17,D,Igarashi Motors India Ord Shs,10.648514,10.74576,10.01641,10.356774,8335.501314,0
2009-03-18,D,Igarashi Motors India Ord Shs,10.697137,11.183371,10.502644,10.940254,9662.024469,0
2009-03-19,D,Igarashi Motors India Ord Shs,11.183371,11.377864,10.940254,11.086124,4773.426733,0
2009-03-20,D,Igarashi Motors India Ord Shs,11.037501,11.864097,11.037501,11.377864,20490.155339,0
