Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-10-30,D,Wendt India Ord Shs,738.0,745.0,736.0,736.3,281,0
2006-10-31,D,Wendt India Ord Shs,703.0,745.0,703.0,739.0,36,0
2006-11-01,D,Wendt India Ord Shs,749.8,773.0,749.8,762.0,127,0
2006-11-02,D,Wendt India Ord Shs,750.0,775.0,733.9,770.4,107,0
2006-11-03,D,Wendt India Ord Shs,780.0,780.0,752.0,760.0,229,0
2006-11-06,D,Wendt India Ord Shs,744.0,744.0,742.5,742.5,2,0
2006-11-07,D,Wendt India Ord Shs,740.0,760.0,726.0,744.0,11,0
2006-11-08,D,Wendt India Ord Shs,736.0,736.0,720.0,721.85,15,0
2006-11-09,D,Wendt India Ord Shs,774.0,774.0,715.0,715.0,53,0
2006-11-10,D,Wendt India Ord Shs,700.0,700.0,700.0,700.0,20,1
2006-11-13,D,Wendt India Ord Shs,701.0,701.0,701.0,701.0,10,1
2006-11-14,D,Wendt India Ord Shs,691.05,768.8,691.05,705.1,685,0
2006-11-15,D,Wendt India Ord Shs,748.0,748.0,716.0,716.0,20,0
2006-11-17,D,Wendt India Ord Shs,755.0,755.0,728.0,729.95,3,0
2006-11-20,D,Wendt India Ord Shs,730.0,733.0,615.0,670.1,235,0
2006-11-22,D,Wendt India Ord Shs,719.95,719.95,690.0,695.8,72,0
2006-11-23,D,Wendt India Ord Shs,729.95,729.95,701.0,701.05,12,0
2006-11-27,D,Wendt India Ord Shs,711.0,742.0,711.0,742.0,200,0
2006-11-28,D,Wendt India Ord Shs,867.0,867.0,640.0,715.35,550,0
2006-11-29,D,Wendt India Ord Shs,787.0,788.0,729.05,738.0,86,0
2006-11-30,D,Wendt India Ord Shs,738.0,738.0,701.0,707.85,78,0
2006-12-04,D,Wendt India Ord Shs,703.0,720.0,703.0,720.0,20,0
2006-12-05,D,Wendt India Ord Shs,719.5,740.0,715.2,737.35,72,0
2006-12-06,D,Wendt India Ord Shs,720.0,720.0,720.0,720.0,20,1
2006-12-07,D,Wendt India Ord Shs,721.0,736.85,708.0,710.0,885,0
2006-12-08,D,Wendt India Ord Shs,701.0,701.0,701.0,701.0,25,1
2006-12-11,D,Wendt India Ord Shs,701.0,701.0,686.0,686.0,5,0
2006-12-12,D,Wendt India Ord Shs,688.1,688.1,688.1,688.1,18,1
2006-12-13,D,Wendt India Ord Shs,683.0,683.0,683.0,683.0,1,1
2006-12-18,D,Wendt India Ord Shs,700.0,714.5,700.0,714.5,208,0
2006-12-19,D,Wendt India Ord Shs,700.0,700.0,700.0,700.0,10,1
2006-12-20,D,Wendt India Ord Shs,707.0,707.0,705.0,706.0,45,0
2006-12-21,D,Wendt India Ord Shs,730.0,730.0,702.0,702.0,11,0
2006-12-22,D,Wendt India Ord Shs,685.15,715.0,670.0,715.0,22,0
2006-12-26,D,Wendt India Ord Shs,690.0,719.0,690.0,718.0,130,0
2006-12-27,D,Wendt India Ord Shs,695.0,709.0,684.1,708.0,59,0
2006-12-29,D,Wendt India Ord Shs,691.0,720.0,690.0,700.0,160,0
2007-01-02,D,Wendt India Ord Shs,701.0,720.0,700.0,700.0,132,0
2007-01-03,D,Wendt India Ord Shs,690.0,690.0,690.0,690.0,5,1
2007-01-05,D,Wendt India Ord Shs,721.0,721.0,691.55,718.0,13,0
2007-01-08,D,Wendt India Ord Shs,714.0,714.0,710.0,710.0,32,0
2007-01-09,D,Wendt India Ord Shs,701.0,714.8,701.0,714.15,65,0
2007-01-10,D,Wendt India Ord Shs,700.0,724.8,700.0,714.15,45,0
2007-01-11,D,Wendt India Ord Shs,690.0,701.05,690.0,701.05,4,0
2007-01-15,D,Wendt India Ord Shs,708.0,724.5,708.0,724.5,117,0
2007-01-16,D,Wendt India Ord Shs,701.0,705.05,701.0,705.05,4,0
2007-01-17,D,Wendt India Ord Shs,726.5,726.5,703.1,703.1,12,0
2007-01-18,D,Wendt India Ord Shs,733.0,733.0,733.0,733.0,5,1
2007-01-22,D,Wendt India Ord Shs,706.0,709.5,706.0,709.5,25,0
2007-01-23,D,Wendt India Ord Shs,732.0,732.0,715.0,721.5,20,0
2007-01-24,D,Wendt India Ord Shs,718.75,718.75,706.0,706.0,47,0
2007-01-25,D,Wendt India Ord Shs,710.0,710.0,700.0,709.75,45,0
2007-01-31,D,Wendt India Ord Shs,700.0,700.0,697.05,697.05,13,0
2007-02-01,D,Wendt India Ord Shs,709.75,709.75,698.0,699.3,8,0
2007-02-02,D,Wendt India Ord Shs,701.0,701.0,696.0,698.4,7,0
2007-02-05,D,Wendt India Ord Shs,700.0,709.75,700.0,709.75,55,0
2007-02-06,D,Wendt India Ord Shs,700.0,705.05,690.0,700.7,126,0
2007-02-07,D,Wendt India Ord Shs,719.8,719.8,695.15,695.15,15,0
2007-02-09,D,Wendt India Ord Shs,695.15,698.0,695.15,698.0,107,0
2007-02-12,D,Wendt India Ord Shs,698.0,698.0,690.0,690.0,59,0
2007-02-13,D,Wendt India Ord Shs,691.0,693.0,690.0,690.0,68,0
2007-02-14,D,Wendt India Ord Shs,690.0,695.0,690.0,695.0,101,0
2007-02-15,D,Wendt India Ord Shs,690.1,700.0,690.1,691.5,37,0
2007-02-20,D,Wendt India Ord Shs,691.0,691.0,691.0,691.0,15,1
2007-02-22,D,Wendt India Ord Shs,681.0,681.0,676.0,676.4,24,0
2007-02-23,D,Wendt India Ord Shs,700.0,700.0,660.0,676.5,8082,0
2007-02-26,D,Wendt India Ord Shs,697.0,697.0,658.85,658.85,30,0
2007-02-27,D,Wendt India Ord Shs,689.95,690.0,663.0,666.6,1435,0
2007-02-28,D,Wendt India Ord Shs,646.2,688.0,646.2,671.0,2006,0
2007-03-01,D,Wendt India Ord Shs,655.25,655.25,655.25,655.25,5,1
2007-03-02,D,Wendt India Ord Shs,686.0,686.0,666.05,685.0,18,0
2007-03-05,D,Wendt India Ord Shs,651.05,660.0,651.05,660.0,3,0
2007-03-06,D,Wendt India Ord Shs,688.8,691.5,688.8,691.5,58,0
2007-03-07,D,Wendt India Ord Shs,660.0,692.0,660.0,661.0,10,0
2007-03-08,D,Wendt India Ord Shs,642.55,642.55,640.0,640.1,66,0
2007-03-12,D,Wendt India Ord Shs,640.0,640.0,640.0,640.0,25,1
2007-03-13,D,Wendt India Ord Shs,670.1,671.1,670.1,671.1,20,0
2007-03-15,D,Wendt India Ord Shs,643.0,643.0,643.0,643.0,2,1
2007-03-16,D,Wendt India Ord Shs,625.0,627.0,612.15,622.5,105,0
2007-03-19,D,Wendt India Ord Shs,619.0,619.0,619.0,619.0,1,1
2007-03-23,D,Wendt India Ord Shs,626.0,649.0,626.0,649.0,20,0
2007-03-26,D,Wendt India Ord Shs,655.0,655.0,645.0,645.0,17,0
2007-03-28,D,Wendt India Ord Shs,670.0,676.0,635.0,638.6,31,0
2007-03-30,D,Wendt India Ord Shs,635.5,669.0,635.5,668.6,125,0
2007-04-02,D,Wendt India Ord Shs,637.45,677.25,637.45,642.2,22,0
2007-04-03,D,Wendt India Ord Shs,671.0,673.0,610.1,632.2,90,0
2007-04-04,D,Wendt India Ord Shs,632.0,660.0,631.55,660.0,60,0
2007-04-05,D,Wendt India Ord Shs,689.0,689.0,659.1,677.5,116,0
2007-04-09,D,Wendt India Ord Shs,660.0,660.0,645.2,645.2,33,0
2007-04-10,D,Wendt India Ord Shs,660.0,677.5,660.0,677.5,164,0
2007-04-11,D,Wendt India Ord Shs,675.0,695.95,675.0,689.95,16,0
2007-04-12,D,Wendt India Ord Shs,660.0,700.0,660.0,681.0,200,0
2007-04-13,D,Wendt India Ord Shs,715.0,715.0,707.2,707.2,273,0
2007-04-16,D,Wendt India Ord Shs,693.0,695.0,693.0,695.0,42,0
2007-04-17,D,Wendt India Ord Shs,690.0,695.0,690.0,695.0,15,0
2007-04-18,D,Wendt India Ord Shs,715.0,715.0,715.0,715.0,9,1
2007-04-19,D,Wendt India Ord Shs,700.0,715.0,696.0,696.0,37,0
2007-04-20,D,Wendt India Ord Shs,713.0,714.95,695.05,695.15,57,0
2007-04-23,D,Wendt India Ord Shs,695.5,695.5,695.0,695.0,100,0
2007-04-24,D,Wendt India Ord Shs,698.0,700.0,660.25,661.7,1932,0
2007-04-25,D,Wendt India Ord Shs,630.05,681.0,630.05,664.8,82,0
2007-04-26,D,Wendt India Ord Shs,660.0,675.0,651.05,651.05,273,0
2007-04-27,D,Wendt India Ord Shs,673.85,683.5,665.0,679.9,259,0
2007-04-30,D,Wendt India Ord Shs,682.0,696.0,680.1,695.5,78,0
2007-05-03,D,Wendt India Ord Shs,700.0,721.3,683.0,707.0,147,0
2007-05-04,D,Wendt India Ord Shs,704.0,719.95,701.0,719.95,71,0
2007-05-07,D,Wendt India Ord Shs,712.9,717.95,696.5,696.5,158,0
2007-05-08,D,Wendt India Ord Shs,715.0,720.0,702.55,720.0,141,0
2007-05-09,D,Wendt India Ord Shs,718.0,718.0,700.0,707.0,125,0
2007-05-10,D,Wendt India Ord Shs,709.9,716.0,694.0,710.0,61,0
2007-05-11,D,Wendt India Ord Shs,710.0,710.0,698.5,698.5,16,0
2007-05-17,D,Wendt India Ord Shs,710.0,710.0,700.0,709.5,55,0
2007-05-18,D,Wendt India Ord Shs,710.0,720.0,680.05,714.9,80,0
2007-05-21,D,Wendt India Ord Shs,720.0,730.0,696.0,720.0,62,1
2007-05-23,D,Wendt India Ord Shs,686.0,702.0,686.0,700.0,65,0
2007-05-24,D,Wendt India Ord Shs,700.0,709.0,697.0,697.1,85,0
2007-05-25,D,Wendt India Ord Shs,709.9,732.0,709.9,730.0,250,0
2007-05-28,D,Wendt India Ord Shs,726.0,734.9,726.0,734.9,27,0
2007-05-29,D,Wendt India Ord Shs,749.9,749.9,734.0,748.65,65,0
2007-05-30,D,Wendt India Ord Shs,728.0,735.0,728.0,735.0,15,0
2007-05-31,D,Wendt India Ord Shs,721.25,740.0,720.8,738.8,33,0
2007-06-04,D,Wendt India Ord Shs,726.0,744.95,726.0,744.95,10,0
2007-06-06,D,Wendt India Ord Shs,710.05,735.0,710.05,735.0,24,0
2007-06-07,D,Wendt India Ord Shs,725.0,725.0,725.0,725.0,27,1
2007-06-08,D,Wendt India Ord Shs,730.0,734.55,712.0,712.0,38,0
2007-06-11,D,Wendt India Ord Shs,743.0,745.0,710.0,715.0,65,0
2007-06-12,D,Wendt India Ord Shs,710.0,724.95,701.0,701.5,40,0
2007-06-13,D,Wendt India Ord Shs,723.5,725.0,723.5,725.0,50,0
2007-06-14,D,Wendt India Ord Shs,703.55,703.55,703.0,703.0,50,0
2007-06-15,D,Wendt India Ord Shs,722.9,722.9,686.2,693.35,90,0
2007-06-18,D,Wendt India Ord Shs,695.0,696.0,692.15,694.35,56,0
2007-06-20,D,Wendt India Ord Shs,700.0,710.0,700.0,700.0,116,1
2007-06-22,D,Wendt India Ord Shs,713.9,713.9,700.0,702.15,25,0
2007-06-25,D,Wendt India Ord Shs,719.95,719.95,697.0,710.0,28,0
2007-06-26,D,Wendt India Ord Shs,715.0,725.0,715.0,720.0,46,0
2007-06-27,D,Wendt India Ord Shs,734.95,755.0,734.95,741.5,257,0
2007-06-28,D,Wendt India Ord Shs,750.0,755.0,750.0,755.0,26,0
2007-06-29,D,Wendt India Ord Shs,774.45,792.75,757.0,791.0,586,0
2007-07-02,D,Wendt India Ord Shs,830.55,830.55,830.55,830.55,175,1
2007-07-03,D,Wendt India Ord Shs,872.1,872.1,850.0,872.1,357,1
2007-07-04,D,Wendt India Ord Shs,915.7,915.75,914.8,915.75,922,0
2007-07-05,D,Wendt India Ord Shs,961.0,961.4,936.0,955.15,540,0
2007-07-06,D,Wendt India Ord Shs,935.05,947.8,930.0,935.0,112,0
2007-07-09,D,Wendt India Ord Shs,902.1,902.1,888.25,890.1,155,0
2007-07-10,D,Wendt India Ord Shs,849.0,883.0,845.6,850.0,2805,0
2007-07-11,D,Wendt India Ord Shs,840.0,865.0,810.0,814.2,417,0
2007-07-12,D,Wendt India Ord Shs,847.95,854.95,847.95,854.95,54,0
2007-07-13,D,Wendt India Ord Shs,831.0,895.0,830.55,835.15,2207,0
2007-07-16,D,Wendt India Ord Shs,872.0,876.9,865.0,876.9,162,0
2007-07-17,D,Wendt India Ord Shs,876.9,890.0,860.1,876.0,55,0
2007-07-18,D,Wendt India Ord Shs,841.0,875.0,841.0,858.0,3001,0
2007-07-19,D,Wendt India Ord Shs,827.05,850.0,827.05,850.0,6,0
2007-07-20,D,Wendt India Ord Shs,825.0,879.0,810.3,838.55,4057,0
2007-07-23,D,Wendt India Ord Shs,866.0,866.0,860.0,860.0,7,0
2007-07-24,D,Wendt India Ord Shs,850.0,859.9,840.0,850.0,151,1
2007-07-25,D,Wendt India Ord Shs,882.0,882.0,831.0,849.0,11,0
2007-07-26,D,Wendt India Ord Shs,847.0,847.0,810.0,829.85,72,0
2007-07-27,D,Wendt India Ord Shs,802.55,811.0,802.1,806.0,127,0
2007-07-31,D,Wendt India Ord Shs,801.0,801.5,800.0,800.7,60,0
2007-08-01,D,Wendt India Ord Shs,820.0,820.0,800.05,800.3,345,0
2007-08-02,D,Wendt India Ord Shs,800.15,800.15,800.15,800.15,1,1
2007-08-03,D,Wendt India Ord Shs,780.2,815.0,780.2,815.0,41,0
2007-08-06,D,Wendt India Ord Shs,815.0,815.0,815.0,815.0,20,1
2007-08-08,D,Wendt India Ord Shs,805.0,805.0,782.0,783.9,17,0
2007-08-09,D,Wendt India Ord Shs,799.0,799.0,781.7,781.7,15,0
2007-08-10,D,Wendt India Ord Shs,782.0,798.0,782.0,794.7,25,0
2007-08-14,D,Wendt India Ord Shs,795.0,795.0,795.0,795.0,2,1
2007-08-16,D,Wendt India Ord Shs,772.05,772.05,772.05,772.05,5,1
2007-08-17,D,Wendt India Ord Shs,777.0,790.0,777.0,780.0,50,0
2007-08-20,D,Wendt India Ord Shs,770.0,800.0,770.0,790.0,36,0
2007-08-21,D,Wendt India Ord Shs,754.0,790.0,754.0,757.3,12,0
2007-08-22,D,Wendt India Ord Shs,757.1,757.1,757.1,757.1,3,1
2007-08-23,D,Wendt India Ord Shs,758.0,762.1,758.0,761.7,143,0
2007-08-24,D,Wendt India Ord Shs,763.0,763.0,760.0,761.0,60,0
2007-08-27,D,Wendt India Ord Shs,780.0,780.0,760.25,764.0,94,0
2007-08-28,D,Wendt India Ord Shs,783.8,783.8,783.8,783.8,25,1
2007-08-29,D,Wendt India Ord Shs,777.0,779.95,770.0,779.0,22,0
2007-08-31,D,Wendt India Ord Shs,770.0,779.95,770.0,779.95,35,0
2007-09-03,D,Wendt India Ord Shs,770.0,770.0,765.05,766.25,5,0
2007-09-04,D,Wendt India Ord Shs,780.0,780.0,780.0,780.0,10,1
2007-09-05,D,Wendt India Ord Shs,779.95,779.95,765.0,777.95,43,0
2007-09-07,D,Wendt India Ord Shs,775.0,775.0,775.0,775.0,25,1
2007-09-10,D,Wendt India Ord Shs,784.0,790.0,784.0,784.0,110,1
2007-09-11,D,Wendt India Ord Shs,780.0,780.0,771.0,780.0,50,1
2007-09-12,D,Wendt India Ord Shs,772.0,772.0,770.0,770.45,85,0
2007-09-13,D,Wendt India Ord Shs,778.0,780.0,778.0,780.0,100,0
2007-09-14,D,Wendt India Ord Shs,830.0,830.0,780.0,782.0,256,0
2007-09-17,D,Wendt India Ord Shs,775.0,775.0,751.25,751.25,45,0
2007-09-18,D,Wendt India Ord Shs,777.0,777.0,777.0,777.0,485,1
2007-09-19,D,Wendt India Ord Shs,820.0,820.0,768.0,772.55,152,0
2007-09-20,D,Wendt India Ord Shs,745.0,750.1,741.0,750.1,75,0
2007-09-21,D,Wendt India Ord Shs,760.0,784.9,760.0,779.9,101,0
2007-09-24,D,Wendt India Ord Shs,794.0,794.0,786.0,786.0,10,0
2007-09-25,D,Wendt India Ord Shs,762.1,762.1,762.1,762.1,5,1
2007-09-28,D,Wendt India Ord Shs,795.0,795.0,760.25,760.25,31,0
2007-10-01,D,Wendt India Ord Shs,765.05,765.05,760.0,760.0,170,0
2007-10-03,D,Wendt India Ord Shs,762.0,762.0,762.0,762.0,10,1
2007-10-04,D,Wendt India Ord Shs,800.0,800.0,763.0,763.5,42,0
2007-10-05,D,Wendt India Ord Shs,781.0,781.0,778.0,778.0,9,0
2007-10-08,D,Wendt India Ord Shs,728.0,728.0,728.0,728.0,6,1
2007-10-12,D,Wendt India Ord Shs,760.1,761.0,760.1,760.25,75,0
2007-10-15,D,Wendt India Ord Shs,760.1,786.0,760.1,771.0,209,0
2007-10-16,D,Wendt India Ord Shs,775.0,775.0,775.0,775.0,30,1
2007-10-17,D,Wendt India Ord Shs,762.0,801.0,762.0,771.0,7,0
2007-10-18,D,Wendt India Ord Shs,761.0,775.0,761.0,774.85,8,0
2007-10-19,D,Wendt India Ord Shs,760.0,770.0,760.0,770.0,43,0
2007-10-22,D,Wendt India Ord Shs,815.0,825.0,771.0,771.0,96,0
2007-10-23,D,Wendt India Ord Shs,788.0,788.0,788.0,788.0,2,1
2007-10-24,D,Wendt India Ord Shs,786.0,787.0,785.0,785.0,49,0
2007-10-25,D,Wendt India Ord Shs,780.0,797.0,764.0,777.2,90,0
2007-10-26,D,Wendt India Ord Shs,775.0,797.75,775.0,796.5,185,0
2007-10-29,D,Wendt India Ord Shs,770.05,775.5,770.05,773.55,109,0
2007-10-30,D,Wendt India Ord Shs,775.0,789.0,771.0,771.45,101,0
2007-10-31,D,Wendt India Ord Shs,775.0,790.0,765.1,765.1,55,0
2007-11-01,D,Wendt India Ord Shs,794.4,801.0,765.0,794.55,873,0
2007-11-02,D,Wendt India Ord Shs,790.0,790.0,789.0,790.0,20,1
2007-11-05,D,Wendt India Ord Shs,790.0,790.0,789.0,790.0,8,1
2007-11-06,D,Wendt India Ord Shs,799.9,799.9,771.0,772.25,238,0
2007-11-07,D,Wendt India Ord Shs,790.0,790.0,770.0,780.0,22,0
2007-11-08,D,Wendt India Ord Shs,789.9,790.0,770.0,770.0,66,0
2007-11-09,D,Wendt India Ord Shs,819.0,833.0,799.0,812.9,90,0
2007-11-12,D,Wendt India Ord Shs,815.0,815.0,765.0,770.0,643,0
2007-11-13,D,Wendt India Ord Shs,798.0,798.0,780.0,780.0,15,0
2007-11-14,D,Wendt India Ord Shs,794.95,800.0,776.0,777.0,65,0
2007-11-16,D,Wendt India Ord Shs,725.55,827.8,725.55,821.0,3,0
2007-11-19,D,Wendt India Ord Shs,780.0,790.0,770.05,789.9,176,0
2007-11-20,D,Wendt India Ord Shs,775.0,790.0,765.0,785.0,253,0
2007-11-21,D,Wendt India Ord Shs,790.0,790.0,780.05,780.05,15,0
2007-11-22,D,Wendt India Ord Shs,780.0,800.0,770.0,780.0,70,1
2007-11-23,D,Wendt India Ord Shs,768.0,787.9,768.0,787.9,41,0
2007-11-26,D,Wendt India Ord Shs,772.0,772.0,737.0,737.0,50,0
2007-11-27,D,Wendt India Ord Shs,751.1,782.0,751.1,782.0,15,0
2007-11-28,D,Wendt India Ord Shs,798.0,798.0,784.65,785.0,85,0
2007-11-29,D,Wendt India Ord Shs,797.0,797.0,780.0,780.0,24,0
2007-11-30,D,Wendt India Ord Shs,770.1,808.0,770.1,795.0,21,0
2007-12-03,D,Wendt India Ord Shs,800.0,805.0,800.0,805.0,210,0
2007-12-05,D,Wendt India Ord Shs,800.0,800.0,783.05,795.0,80,0
2007-12-06,D,Wendt India Ord Shs,800.0,816.5,790.0,816.5,227,0
2007-12-07,D,Wendt India Ord Shs,814.0,814.0,787.5,790.0,241,0
2007-12-10,D,Wendt India Ord Shs,793.9,800.0,790.0,790.0,288,0
2007-12-11,D,Wendt India Ord Shs,795.0,799.7,788.0,799.7,470,0
2007-12-12,D,Wendt India Ord Shs,800.0,810.0,770.0,771.35,550,0
2007-12-13,D,Wendt India Ord Shs,799.9,800.0,780.05,800.0,116,0
2007-12-14,D,Wendt India Ord Shs,805.0,805.0,800.0,803.2,137,0
2007-12-17,D,Wendt India Ord Shs,808.0,809.0,790.0,790.0,69,0
2007-12-18,D,Wendt India Ord Shs,795.0,800.0,776.3,783.55,133,0
2007-12-19,D,Wendt India Ord Shs,801.0,801.0,782.0,783.2,47,0
2007-12-24,D,Wendt India Ord Shs,791.0,805.0,782.0,804.0,117,0
2007-12-26,D,Wendt India Ord Shs,804.0,804.3,772.0,774.6,160,0
2007-12-27,D,Wendt India Ord Shs,799.0,800.0,799.0,800.0,5,0
2007-12-28,D,Wendt India Ord Shs,807.5,807.5,807.5,807.5,100,1
2007-12-31,D,Wendt India Ord Shs,802.5,897.5,802.5,831.55,673,0
2008-01-01,D,Wendt India Ord Shs,830.0,838.0,830.0,832.75,140,0
2008-01-02,D,Wendt India Ord Shs,816.0,845.0,815.0,838.0,131,0
2008-01-03,D,Wendt India Ord Shs,838.0,855.0,838.0,854.0,122,0
2008-01-04,D,Wendt India Ord Shs,859.8,864.85,830.35,845.0,806,0
2008-01-07,D,Wendt India Ord Shs,841.0,841.0,840.0,840.0,30,0
2008-01-08,D,Wendt India Ord Shs,865.0,865.0,815.0,839.8,157,0
2008-01-09,D,Wendt India Ord Shs,800.0,830.0,800.0,810.0,17,0
2008-01-10,D,Wendt India Ord Shs,815.0,820.0,810.0,813.35,55,0
2008-01-14,D,Wendt India Ord Shs,810.5,884.15,789.0,789.0,30,0
2008-01-15,D,Wendt India Ord Shs,810.0,810.0,790.0,798.6,143,0
2008-01-16,D,Wendt India Ord Shs,789.0,798.0,789.0,798.0,160,0
2008-01-18,D,Wendt India Ord Shs,770.0,800.0,740.55,797.3,54,0
2008-01-21,D,Wendt India Ord Shs,725.0,799.0,725.0,797.0,22,0
2008-01-22,D,Wendt India Ord Shs,641.0,641.0,641.0,641.0,10,1
2008-01-23,D,Wendt India Ord Shs,768.0,768.0,645.0,670.05,66,0
2008-01-24,D,Wendt India Ord Shs,680.0,802.0,660.0,760.0,105,0
2008-01-25,D,Wendt India Ord Shs,684.0,799.0,684.0,720.0,6,0
2008-01-28,D,Wendt India Ord Shs,735.0,735.05,735.0,735.0,90,1
2008-01-29,D,Wendt India Ord Shs,764.4,764.4,717.0,717.6,41,0
2008-01-30,D,Wendt India Ord Shs,720.0,720.0,700.0,700.0,51,0
2008-01-31,D,Wendt India Ord Shs,729.45,742.0,682.0,685.0,4018,0
2008-02-01,D,Wendt India Ord Shs,729.9,730.0,729.9,730.0,5,0
2008-02-06,D,Wendt India Ord Shs,734.4,739.0,702.05,702.05,60,0
2008-02-07,D,Wendt India Ord Shs,745.0,745.0,740.4,740.4,2,0
2008-02-11,D,Wendt India Ord Shs,749.45,749.45,675.0,675.0,22,0
2008-02-12,D,Wendt India Ord Shs,636.0,725.0,636.0,641.0,26,0
2008-02-13,D,Wendt India Ord Shs,651.0,652.15,632.0,652.15,12,0
2008-02-14,D,Wendt India Ord Shs,728.95,729.0,728.95,729.0,10,0
2008-02-15,D,Wendt India Ord Shs,719.95,720.0,710.0,710.0,13,0
2008-02-18,D,Wendt India Ord Shs,700.0,700.0,700.0,700.0,8,1
2008-02-19,D,Wendt India Ord Shs,680.0,710.0,680.0,710.0,48,0
2008-02-20,D,Wendt India Ord Shs,665.0,700.0,660.0,672.65,22,0
2008-02-21,D,Wendt India Ord Shs,689.85,690.0,689.85,690.0,3,0
2008-02-22,D,Wendt India Ord Shs,706.0,706.0,700.0,700.0,20,0
2008-02-25,D,Wendt India Ord Shs,685.0,687.0,685.0,685.4,25,0
2008-02-27,D,Wendt India Ord Shs,700.0,700.0,690.0,690.35,57,0
2008-02-28,D,Wendt India Ord Shs,695.0,695.0,678.0,686.5,17,0
2008-03-03,D,Wendt India Ord Shs,710.0,710.0,675.05,684.2,84,0
2008-03-07,D,Wendt India Ord Shs,666.0,666.0,625.0,638.9,229,0
2008-03-10,D,Wendt India Ord Shs,625.0,670.0,550.3,617.75,126,0
2008-03-11,D,Wendt India Ord Shs,719.0,719.0,616.0,684.0,2005,0
2008-03-12,D,Wendt India Ord Shs,650.0,662.0,630.0,660.0,202,0
2008-03-14,D,Wendt India Ord Shs,718.95,718.95,591.0,612.25,1071,0
2008-03-17,D,Wendt India Ord Shs,561.0,666.0,561.0,590.0,3404,0
2008-03-18,D,Wendt India Ord Shs,632.0,632.0,578.0,601.0,426,0
2008-03-19,D,Wendt India Ord Shs,668.0,668.0,585.0,585.0,200,0
2008-03-24,D,Wendt India Ord Shs,585.0,585.0,585.0,585.0,19,1
2008-03-25,D,Wendt India Ord Shs,644.0,644.45,526.0,598.0,233,0
2008-03-26,D,Wendt India Ord Shs,566.0,651.15,566.0,621.0,649,0
2008-04-01,D,Wendt India Ord Shs,620.0,685.0,585.0,685.0,30,0
2008-04-03,D,Wendt India Ord Shs,724.45,724.45,621.15,639.0,94,0
2008-04-04,D,Wendt India Ord Shs,619.25,621.0,600.0,606.85,42,0
2008-04-07,D,Wendt India Ord Shs,684.45,684.45,615.0,632.15,36,0
2008-04-08,D,Wendt India Ord Shs,636.0,636.0,615.25,615.25,26,0
2008-04-09,D,Wendt India Ord Shs,627.0,627.0,620.0,620.0,2,0
2008-04-16,D,Wendt India Ord Shs,640.75,647.7,640.75,645.8,26,0
2008-04-21,D,Wendt India Ord Shs,685.0,768.8,657.0,699.5,59,0
2008-04-22,D,Wendt India Ord Shs,700.0,700.0,662.0,666.0,81,0
2008-04-23,D,Wendt India Ord Shs,699.0,699.0,698.0,698.0,30,0
2008-04-28,D,Wendt India Ord Shs,705.0,715.0,653.0,672.0,317,0
2008-04-29,D,Wendt India Ord Shs,705.0,705.0,678.0,700.0,51,0
2008-04-30,D,Wendt India Ord Shs,667.65,697.0,625.0,665.65,24914,0
2008-05-02,D,Wendt India Ord Shs,685.0,718.0,673.05,673.05,130,0
2008-05-05,D,Wendt India Ord Shs,694.95,695.0,694.95,695.0,65,0
2008-05-06,D,Wendt India Ord Shs,671.05,690.0,671.05,685.1,80,0
2008-05-07,D,Wendt India Ord Shs,675.0,675.0,671.0,671.0,22,0
2008-05-08,D,Wendt India Ord Shs,695.0,695.0,695.0,695.0,1,1
2008-05-09,D,Wendt India Ord Shs,676.25,676.25,675.0,675.0,50,0
2008-05-12,D,Wendt India Ord Shs,638.5,638.5,638.5,638.5,2,1
2008-05-13,D,Wendt India Ord Shs,675.0,675.1,675.0,675.05,35,0
2008-05-14,D,Wendt India Ord Shs,652.5,667.95,652.0,665.0,61,0
2008-05-15,D,Wendt India Ord Shs,657.35,660.0,657.35,658.95,23,0
2008-05-16,D,Wendt India Ord Shs,685.0,688.95,685.0,688.55,10,0
2008-05-20,D,Wendt India Ord Shs,665.0,665.0,665.0,665.0,1,1
2008-05-21,D,Wendt India Ord Shs,666.0,666.0,666.0,666.0,10,1
2008-05-22,D,Wendt India Ord Shs,671.2,671.2,671.2,671.2,5,1
2008-05-26,D,Wendt India Ord Shs,689.8,690.0,672.5,672.5,57,0
2008-05-27,D,Wendt India Ord Shs,679.0,679.0,679.0,679.0,10,1
2008-05-29,D,Wendt India Ord Shs,651.2,651.2,651.2,651.2,6,1
2008-05-30,D,Wendt India Ord Shs,680.0,680.0,645.0,667.75,33,0
2008-06-02,D,Wendt India Ord Shs,661.0,661.0,658.5,658.5,25,0
2008-06-05,D,Wendt India Ord Shs,653.0,656.0,653.0,656.0,25,0
2008-06-09,D,Wendt India Ord Shs,611.0,638.0,611.0,638.0,214,0
2008-06-11,D,Wendt India Ord Shs,629.75,640.0,621.5,633.4,87,0
2008-06-12,D,Wendt India Ord Shs,649.5,650.0,625.7,637.25,85,0
2008-06-13,D,Wendt India Ord Shs,632.6,642.0,632.5,635.0,61,0
2008-06-18,D,Wendt India Ord Shs,651.0,651.0,651.0,651.0,7,1
2008-06-19,D,Wendt India Ord Shs,661.0,675.0,650.0,660.15,181,0
