Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-01-12,D,Saregama India Ord Shs,6.929589,7.140286,6.882768,7.01855,48229.999281,0
2010-01-13,D,Saregama India Ord Shs,7.023233,7.25734,6.967047,7.107511,74829.998885,0
2010-01-14,D,Saregama India Ord Shs,7.070054,7.210519,6.938954,7.041961,37709.999438,0
2010-01-15,D,Saregama India Ord Shs,7.140286,7.388441,7.027915,7.205837,64079.999045,0
2010-01-18,D,Saregama India Ord Shs,7.163697,7.566363,7.121558,7.29948,239909.996425,0
2010-01-19,D,Saregama India Ord Shs,7.491448,7.491448,7.107511,7.177744,57949.999136,0
2010-01-20,D,Saregama India Ord Shs,7.116876,7.369712,7.116876,7.219883,41859.999376,0
2010-01-21,D,Saregama India Ord Shs,7.168379,7.290115,6.859357,6.864039,119599.998218,0
2010-01-22,D,Saregama India Ord Shs,6.882768,7.004504,6.592474,6.662707,102929.998466,0
2010-01-25,D,Saregama India Ord Shs,6.64866,6.999822,6.615885,6.615885,29569.999559,0
2010-01-27,D,Saregama India Ord Shs,6.573746,6.71421,6.414552,6.437963,34679.999483,0
2010-01-28,D,Saregama India Ord Shs,6.367731,6.503513,6.274088,6.302181,44819.999332,0
2010-01-29,D,Saregama India Ord Shs,6.180445,6.45201,6.119577,6.405188,33539.9995,0
2010-02-01,D,Saregama India Ord Shs,6.498831,6.718892,6.377095,6.704846,16699.999751,0
2010-02-02,D,Saregama India Ord Shs,6.695482,6.700164,6.423917,6.447327,24899.999629,0
2010-02-03,D,Saregama India Ord Shs,6.480103,6.770396,6.414552,6.718892,43259.999355,0
2010-02-04,D,Saregama India Ord Shs,6.882768,7.051325,6.512878,6.573746,85449.998727,0
2010-02-05,D,Saregama India Ord Shs,6.512878,6.512878,6.325591,6.363049,32909.99951,0
2010-02-06,D,Saregama India Ord Shs,6.536288,6.540971,6.306863,6.489467,511369.99238,0
2010-02-08,D,Saregama India Ord Shs,6.508195,6.812536,6.400506,6.428599,788639.988248,0
2010-02-09,D,Saregama India Ord Shs,6.372413,6.536288,6.372413,6.522242,3849.999943,0
2010-02-10,D,Saregama India Ord Shs,6.461374,6.643978,6.367731,6.480103,19299.999712,0
2010-02-11,D,Saregama India Ord Shs,6.461374,6.592474,6.461374,6.508195,2999.999955,0
2010-02-15,D,Saregama India Ord Shs,6.461374,6.601839,6.461374,6.461374,29159.999565,1
2010-02-16,D,Saregama India Ord Shs,6.484785,6.555017,6.484785,6.531606,40709.999393,0
2010-02-17,D,Saregama India Ord Shs,6.466056,6.64866,6.461374,6.559699,6109.999909,0
2010-02-18,D,Saregama India Ord Shs,6.704846,6.709528,6.508195,6.536288,11119.999834,0
2010-02-19,D,Saregama India Ord Shs,6.367731,6.601839,6.367731,6.512878,23249.999654,0
2010-02-22,D,Saregama India Ord Shs,6.51756,6.555017,6.292816,6.349002,38289.999429,0
2010-02-23,D,Saregama India Ord Shs,6.283452,6.367731,6.274088,6.330274,34839.999481,0
2010-02-24,D,Saregama India Ord Shs,6.274088,6.367731,6.161716,6.245995,32049.999522,0
2010-02-25,D,Saregama India Ord Shs,6.138305,6.269406,6.086802,6.189809,67689.998991,0
2010-02-26,D,Saregama India Ord Shs,6.227266,6.414552,6.180445,6.325591,45689.999319,0
2010-03-02,D,Saregama India Ord Shs,6.367731,6.508195,6.363049,6.480103,61119.999089,0
2010-03-03,D,Saregama India Ord Shs,6.414552,6.597156,6.386459,6.47542,62419.99907,0
2010-03-04,D,Saregama India Ord Shs,6.414552,6.686117,6.386459,6.51756,88669.998679,0
2010-03-05,D,Saregama India Ord Shs,6.597156,6.64866,6.470738,6.51756,78579.998829,0
2010-03-08,D,Saregama India Ord Shs,6.58311,7.088783,6.564381,6.840628,277689.995862,0
2010-03-09,D,Saregama India Ord Shs,6.835946,7.023233,6.662707,6.75635,147119.997808,0
2010-03-10,D,Saregama India Ord Shs,6.742303,6.742303,6.592474,6.658024,106309.998416,0
2010-03-11,D,Saregama India Ord Shs,6.601839,6.695482,6.512878,6.522242,22199.999669,0
2010-03-12,D,Saregama India Ord Shs,6.559699,6.681435,6.470738,6.494149,20819.99969,0
2010-03-15,D,Saregama India Ord Shs,6.555017,7.023233,6.34432,6.864039,623139.990714,0
2010-03-16,D,Saregama India Ord Shs,7.06069,7.210519,6.910861,6.948318,615469.990829,0
2010-03-17,D,Saregama India Ord Shs,6.948318,6.99514,6.51756,6.573746,322259.995198,0
2010-03-18,D,Saregama India Ord Shs,6.587792,6.64866,6.386459,6.484785,172889.997424,0
2010-03-19,D,Saregama India Ord Shs,6.77976,6.77976,6.391142,6.480103,93709.998604,0
2010-03-22,D,Saregama India Ord Shs,6.372413,6.906179,6.320909,6.643978,107889.998392,0
2010-03-23,D,Saregama India Ord Shs,6.695482,6.737621,6.536288,6.592474,35619.999469,0
2010-03-25,D,Saregama India Ord Shs,6.564381,6.662707,6.391142,6.494149,67439.998995,0
2010-03-26,D,Saregama India Ord Shs,6.484785,6.601839,6.395824,6.45201,79139.998821,0
2010-03-29,D,Saregama India Ord Shs,6.40987,6.461374,6.091484,6.222584,86659.998709,0
2010-03-30,D,Saregama India Ord Shs,6.185127,6.363049,6.185127,6.274088,67949.998987,0
2010-03-31,D,Saregama India Ord Shs,6.189809,6.414552,6.189809,6.381777,60849.999093,0
2010-04-01,D,Saregama India Ord Shs,6.292816,6.536288,6.292816,6.447327,29329.999563,0
2010-04-05,D,Saregama India Ord Shs,6.662707,7.093465,6.662707,7.093465,340959.994919,0
2010-04-06,D,Saregama India Ord Shs,7.023233,7.25734,6.976411,7.004504,168889.997483,0
2010-04-07,D,Saregama India Ord Shs,6.892132,7.655323,6.742303,7.327573,1220679.98181,0
2010-04-08,D,Saregama India Ord Shs,7.229247,7.86602,7.229247,7.327573,355059.994709,0
2010-04-09,D,Saregama India Ord Shs,7.210519,7.463355,7.210519,7.341619,159849.997618,0
2010-04-12,D,Saregama India Ord Shs,7.477402,7.477402,7.163697,7.346301,90729.998648,0
2010-04-13,D,Saregama India Ord Shs,7.280751,7.613184,7.280751,7.407169,129369.998072,0
2010-04-15,D,Saregama India Ord Shs,7.468037,7.552316,7.308844,7.346301,183139.997271,0
2010-04-16,D,Saregama India Ord Shs,7.215201,7.374394,7.215201,7.262022,34119.999492,0
2010-04-19,D,Saregama India Ord Shs,7.084101,7.201154,7.084101,7.130922,16909.999748,0
2010-04-20,D,Saregama India Ord Shs,7.168379,7.350983,6.878086,7.12624,61519.999083,0
2010-04-21,D,Saregama India Ord Shs,7.163697,7.304162,7.121558,7.140286,44929.99933,0
2010-04-22,D,Saregama India Ord Shs,7.12624,7.229247,7.046643,7.070054,81019.998793,0
2010-04-23,D,Saregama India Ord Shs,7.046643,7.116876,6.981093,7.009186,29189.999565,0
2010-04-26,D,Saregama India Ord Shs,7.116876,7.482084,7.116876,7.23393,147249.997806,0
2010-04-27,D,Saregama India Ord Shs,7.210519,7.271387,7.121558,7.12624,10869.999838,0
2010-04-28,D,Saregama India Ord Shs,7.116876,7.116876,6.929589,7.023233,22039.999672,0
2010-04-29,D,Saregama India Ord Shs,7.023233,7.149651,6.948318,6.957682,19289.999713,0
2010-04-30,D,Saregama India Ord Shs,6.971729,7.397805,6.971729,7.201154,87499.998696,0
2010-05-03,D,Saregama India Ord Shs,7.023233,7.304162,7.023233,7.051325,35429.999472,0
2010-05-04,D,Saregama India Ord Shs,7.093465,7.116876,6.934272,6.938954,38319.999429,0
2010-05-05,D,Saregama India Ord Shs,6.835946,6.845311,6.75635,6.803171,62829.999064,0
2010-05-06,D,Saregama India Ord Shs,6.686117,7.009186,6.686117,6.849993,29809.999556,0
2010-05-07,D,Saregama India Ord Shs,6.695482,7.01855,6.620567,6.64866,184359.997253,0
2010-05-10,D,Saregama India Ord Shs,6.789125,6.910861,6.723575,6.835946,39459.999412,0
2010-05-11,D,Saregama India Ord Shs,6.672071,7.262022,6.672071,7.084101,208099.996899,0
2010-05-12,D,Saregama India Ord Shs,6.985775,6.985775,6.700164,6.732939,15809.999764,0
2010-05-13,D,Saregama India Ord Shs,6.728257,6.803171,6.704846,6.732939,18299.999727,0
2010-05-14,D,Saregama India Ord Shs,6.723575,6.803171,6.508195,6.564381,57549.999142,0
2010-05-17,D,Saregama India Ord Shs,6.564381,6.64866,6.461374,6.64866,6099.999909,0
2010-05-18,D,Saregama India Ord Shs,6.64866,6.732939,6.461374,6.470738,13729.999795,0
2010-05-19,D,Saregama India Ord Shs,6.484785,6.555017,6.245995,6.292816,84709.998738,0
2010-05-20,D,Saregama India Ord Shs,6.142987,6.45201,6.133623,6.222584,63289.999057,0
2010-05-21,D,Saregama India Ord Shs,6.100848,6.320909,6.086802,6.199173,22949.999658,0
2010-05-24,D,Saregama India Ord Shs,6.114894,7.023233,6.114894,6.292816,691239.9897,0
2010-05-25,D,Saregama India Ord Shs,6.367731,6.367731,6.096166,6.10553,47489.999292,0
2010-05-26,D,Saregama India Ord Shs,6.274088,6.367731,6.011887,6.091484,27459.999591,0
2010-05-27,D,Saregama India Ord Shs,6.030616,6.227266,6.030616,6.152352,47389.999294,0
2010-05-28,D,Saregama India Ord Shs,6.114894,6.498831,6.114894,6.414552,15789.999765,0
2010-05-31,D,Saregama India Ord Shs,6.400506,6.428599,6.241313,6.283452,45809.999317,0
2010-06-01,D,Saregama India Ord Shs,6.110212,6.550335,6.110212,6.199173,40339.999399,0
2010-06-02,D,Saregama India Ord Shs,6.320909,6.367731,6.199173,6.203855,12239.999818,0
2010-06-03,D,Saregama India Ord Shs,7.023233,7.023233,6.21322,6.339638,16799.99975,0
2010-06-04,D,Saregama India Ord Shs,6.292816,7.107511,6.292816,6.873404,877819.986919,0
2010-06-07,D,Saregama India Ord Shs,6.555017,6.868721,6.555017,6.587792,265239.996048,0
2010-06-08,D,Saregama India Ord Shs,6.681435,6.686117,6.391142,6.423917,32619.999514,0
2010-06-09,D,Saregama India Ord Shs,6.555017,6.597156,6.381777,6.466056,30539.999545,0
2010-06-10,D,Saregama India Ord Shs,6.292816,6.512878,6.283452,6.386459,18879.999719,0
2010-06-11,D,Saregama India Ord Shs,6.367731,6.920225,6.367731,6.667389,140239.99791,0
2010-06-14,D,Saregama India Ord Shs,6.555017,6.868721,6.51756,6.826582,105209.998432,0
2010-06-15,D,Saregama India Ord Shs,6.559699,6.920225,6.274088,6.868721,157899.997647,0
2010-06-16,D,Saregama India Ord Shs,6.985775,7.023233,6.882768,6.934272,85989.998719,0
2010-06-17,D,Saregama India Ord Shs,7.004504,7.25734,6.840628,7.102829,57589.999142,0
2010-06-18,D,Saregama India Ord Shs,7.116876,7.336937,7.023233,7.247976,144849.997842,0
2010-06-21,D,Saregama India Ord Shs,7.130922,7.73492,7.130922,7.369712,435879.993505,0
2010-06-22,D,Saregama India Ord Shs,7.369712,7.435262,7.135604,7.224565,59139.999119,0
2010-06-23,D,Saregama India Ord Shs,7.304162,7.393123,7.074736,7.130922,78759.998826,0
2010-06-24,D,Saregama India Ord Shs,7.056008,7.210519,6.882768,6.934272,117659.998247,0
2010-06-25,D,Saregama India Ord Shs,6.976411,6.976411,6.559699,6.6908,267039.996021,0
2010-06-28,D,Saregama India Ord Shs,6.789125,6.976411,6.751668,6.8219,58369.99913,0
2010-06-29,D,Saregama India Ord Shs,6.845311,6.845311,6.742303,6.746985,54629.999186,0
2010-06-30,D,Saregama India Ord Shs,6.6908,7.023233,6.658024,6.915543,202439.996983,0
2010-07-01,D,Saregama India Ord Shs,6.943636,6.943636,6.498831,6.653342,458499.993168,0
2010-07-02,D,Saregama India Ord Shs,6.831264,6.835946,6.700164,6.71421,75819.99887,0
2010-07-05,D,Saregama India Ord Shs,6.653342,6.751668,6.58311,6.672071,22939.999658,0
2010-07-06,D,Saregama India Ord Shs,6.484785,6.8219,6.484785,6.6908,62469.999069,0
2010-07-07,D,Saregama India Ord Shs,6.629932,6.765714,6.58311,6.667389,51839.999228,0
2010-07-08,D,Saregama India Ord Shs,6.658024,6.882768,6.64866,6.686117,79959.998809,0
2010-07-09,D,Saregama India Ord Shs,6.845311,6.845311,6.606521,6.64866,95609.998575,0
2010-07-12,D,Saregama India Ord Shs,6.64866,6.751668,6.573746,6.597156,82929.998764,0
2010-07-13,D,Saregama India Ord Shs,6.625249,6.789125,6.601839,6.634614,59039.99912,0
2010-07-14,D,Saregama India Ord Shs,6.742303,6.77976,6.512878,6.601839,61349.999086,0
2010-07-15,D,Saregama India Ord Shs,6.695482,6.737621,6.555017,6.564381,114639.998292,0
2010-07-16,D,Saregama India Ord Shs,6.709528,6.967047,6.601839,6.840628,150989.99775,0
2010-07-19,D,Saregama India Ord Shs,6.882768,7.023233,6.672071,6.784443,143559.997861,0
2010-07-20,D,Saregama India Ord Shs,6.751668,7.940935,6.751668,7.453991,5060219.924597,0
2010-07-21,D,Saregama India Ord Shs,7.528905,7.528905,7.056008,7.12624,464589.993077,0
2010-07-22,D,Saregama India Ord Shs,7.032597,7.439944,7.023233,7.177744,219679.996727,0
2010-07-23,D,Saregama India Ord Shs,7.023233,7.304162,6.751668,6.835946,196969.997065,0
2010-07-26,D,Saregama India Ord Shs,6.929589,7.079418,6.807853,6.845311,69619.998963,0
2010-07-27,D,Saregama India Ord Shs,6.840628,7.210519,6.742303,6.845311,143419.997863,0
2010-07-28,D,Saregama India Ord Shs,6.784443,7.107511,6.784443,7.004504,161759.99759,0
2010-07-29,D,Saregama India Ord Shs,6.948318,7.037279,6.938954,6.953,30839.99954,0
2010-07-30,D,Saregama India Ord Shs,6.929589,7.098147,6.929589,6.999822,117679.998246,0
2010-08-02,D,Saregama India Ord Shs,7.013868,7.205837,6.789125,6.840628,128459.998086,0
2010-08-03,D,Saregama India Ord Shs,6.976411,7.631913,6.976411,7.304162,1622939.975816,0
2010-08-04,D,Saregama India Ord Shs,7.374394,7.393123,6.976411,7.023233,123119.998165,0
2010-08-05,D,Saregama India Ord Shs,7.294798,7.617866,7.144969,7.350983,1139069.983027,0
2010-08-06,D,Saregama India Ord Shs,7.313526,7.702145,7.266705,7.350983,514459.992334,0
2010-08-09,D,Saregama India Ord Shs,7.304162,7.631913,7.304162,7.43058,189229.99718,0
2010-08-10,D,Saregama India Ord Shs,7.435262,7.575727,7.304162,7.468037,220389.996716,0
2010-08-11,D,Saregama India Ord Shs,7.505495,8.315507,7.421216,7.627231,2715209.95954,0
2010-08-12,D,Saregama India Ord Shs,7.678734,8.137585,7.678734,7.73492,1154559.982796,0
2010-08-13,D,Saregama India Ord Shs,7.809835,8.043942,7.683416,7.945617,710879.989407,0
2010-08-16,D,Saregama India Ord Shs,7.86602,9.53755,7.86602,9.53755,5640649.915948,0
2010-08-17,D,Saregama India Ord Shs,9.832526,11.447869,9.284713,11.447869,21216009.683857,0
2010-08-18,D,Saregama India Ord Shs,11.986317,12.594997,11.532148,12.3843,34428729.486972,0
2010-08-19,D,Saregama India Ord Shs,13.423738,13.625071,12.3843,13.625071,27483619.590462,0
2010-08-20,D,Saregama India Ord Shs,13.877907,14.987578,13.718714,14.734742,35483589.471253,0
2010-08-23,D,Saregama India Ord Shs,14.92671,15.451112,14.046465,14.182248,12552109.812959,0
2010-08-24,D,Saregama India Ord Shs,14.055829,14.79561,13.57825,14.130744,7649479.886014,0
2010-08-25,D,Saregama India Ord Shs,14.046465,14.650463,13.489289,13.770218,7792049.883889,0
2010-08-26,D,Saregama India Ord Shs,13.765536,14.18693,13.23177,13.390963,3172129.952732,0
2010-08-27,D,Saregama India Ord Shs,13.662528,13.662528,12.721415,12.73078,2660329.960358,0
2010-08-30,D,Saregama India Ord Shs,12.758872,13.175584,12.173603,12.440486,3304939.950753,0
2010-08-31,D,Saregama India Ord Shs,12.164239,12.257882,11.822441,11.822441,1124089.98325,0
2010-09-01,D,Saregama India Ord Shs,11.312087,11.705388,11.23249,11.23249,1871299.972115,0
2010-09-02,D,Saregama India Ord Shs,10.867282,11.499373,10.773639,10.989018,1818329.972905,0
2010-09-03,D,Saregama India Ord Shs,10.8626,11.23249,10.441206,10.51612,132299.998029,0
2010-09-06,D,Saregama India Ord Shs,10.525484,10.534849,9.991719,10.380338,458479.993168,0
2010-09-07,D,Saregama India Ord Shs,10.300741,10.900057,10.113455,10.900057,148229.997791,0
2010-09-08,D,Saregama India Ord Shs,10.88601,11.447869,10.88601,11.447869,259599.996132,0
2010-09-09,D,Saregama India Ord Shs,11.742845,11.986317,11.049886,11.312087,229799.996576,0
2010-09-13,D,Saregama India Ord Shs,11.162258,11.518101,10.773639,11.302722,125149.998135,0
2010-09-14,D,Saregama India Ord Shs,10.956243,11.607062,10.956243,11.307404,223319.996672,0
2010-09-15,D,Saregama India Ord Shs,11.237172,11.499373,10.8626,11.209079,199919.997021,0
2010-09-16,D,Saregama India Ord Shs,11.143529,11.330815,10.778321,10.825142,64749.999035,0
2010-09-17,D,Saregama India Ord Shs,11.204397,11.204397,10.469299,10.576988,61269.999087,0
2010-09-20,D,Saregama India Ord Shs,10.956243,11.106072,10.394384,11.106072,96539.998561,0
2010-09-21,D,Saregama India Ord Shs,11.227808,11.227808,10.58167,10.811096,93009.998614,0
2010-09-22,D,Saregama India Ord Shs,10.951561,10.951561,10.300741,10.403748,87859.998691,0
2010-09-23,D,Saregama India Ord Shs,10.300741,10.464616,10.019812,10.216462,79129.998821,0
2010-09-24,D,Saregama India Ord Shs,9.832526,10.576988,9.832526,10.174323,56279.999161,0
2010-09-27,D,Saregama India Ord Shs,10.207098,10.300741,9.837208,9.940215,62719.999065,0
2010-09-28,D,Saregama India Ord Shs,9.457953,10.001083,9.457953,9.546914,74229.998894,0
2010-09-29,D,Saregama India Ord Shs,9.832526,9.832526,9.504775,9.565643,48949.999271,0
2010-09-30,D,Saregama India Ord Shs,9.645239,10.047905,9.317488,10.03854,503109.992503,0
2010-10-01,D,Saregama India Ord Shs,10.534849,10.534849,9.738882,10.310105,162739.997575,0
2010-10-04,D,Saregama India Ord Shs,10.534849,10.534849,9.926169,9.982355,54119.999194,0
2010-10-05,D,Saregama India Ord Shs,9.926169,10.066633,9.551596,9.84189,104649.998441,0
2010-10-06,D,Saregama India Ord Shs,9.649922,10.010447,9.579689,9.785704,46059.999314,0
2010-10-07,D,Saregama India Ord Shs,9.598418,9.921486,9.598418,9.659286,58959.999121,0
2010-10-08,D,Saregama India Ord Shs,9.645239,10.113455,9.476682,9.584371,48339.99928,0
2010-10-11,D,Saregama India Ord Shs,9.692061,9.785704,9.116156,9.762293,77709.998842,0
2010-10-12,D,Saregama India Ord Shs,9.368992,9.766975,9.340899,9.649922,28349.999578,0
2010-10-13,D,Saregama India Ord Shs,9.645239,10.132183,9.645239,10.132183,131209.998045,0
2010-10-14,D,Saregama India Ord Shs,10.394384,10.562942,10.066633,10.375656,139269.997925,0
2010-10-15,D,Saregama India Ord Shs,10.300741,10.483345,10.113455,10.174323,43439.999353,0
2010-10-18,D,Saregama India Ord Shs,9.738882,10.019812,9.692061,9.795068,20829.99969,0
2010-10-19,D,Saregama India Ord Shs,9.500093,10.033858,9.49541,9.762293,30489.999546,0
2010-10-20,D,Saregama India Ord Shs,9.504775,9.781022,9.504775,9.649922,16229.999758,0
2010-10-21,D,Saregama India Ord Shs,9.645239,9.832526,9.504775,9.621829,23659.999647,0
2010-10-22,D,Saregama India Ord Shs,9.36431,9.621829,9.177024,9.247256,60719.999095,0
2010-10-25,D,Saregama India Ord Shs,9.223845,9.532868,9.120838,9.439225,47939.999286,0
2010-10-26,D,Saregama India Ord Shs,9.177024,9.457953,9.177024,9.214481,43749.999348,0
2010-10-27,D,Saregama India Ord Shs,9.200435,9.36431,9.083381,9.111474,19769.999705,0
2010-10-28,D,Saregama India Ord Shs,9.504775,9.504775,8.989738,9.017831,23059.999656,0
2010-10-29,D,Saregama India Ord Shs,9.177024,9.177024,8.71349,8.816498,47479.999292,0
2010-11-01,D,Saregama India Ord Shs,9.139567,9.139567,8.526204,8.58239,33519.999501,0
2010-11-02,D,Saregama India Ord Shs,8.896095,8.896095,8.357647,8.638576,12579.999813,0
2010-11-03,D,Saregama India Ord Shs,8.530886,8.942916,8.474701,8.521522,226229.996629,0
2010-11-04,D,Saregama India Ord Shs,8.427879,8.872684,8.264004,8.633894,312489.995344,0
2010-11-05,D,Saregama India Ord Shs,8.783723,8.868002,8.521522,8.558979,20639.999692,0
2010-11-08,D,Saregama India Ord Shs,8.427879,8.989738,8.427879,8.989738,41319.999384,0
2010-11-09,D,Saregama India Ord Shs,8.989738,9.36431,8.989738,9.223845,51919.999226,0
2010-11-10,D,Saregama India Ord Shs,8.947598,9.645239,8.947598,9.270667,32379.999518,0
2010-11-11,D,Saregama India Ord Shs,8.919505,9.729518,8.919505,9.565643,111819.998334,0
2010-11-12,D,Saregama India Ord Shs,9.738882,9.823161,9.181706,9.200435,29389.999562,0
2010-11-15,D,Saregama India Ord Shs,8.99442,9.457953,8.99442,9.383039,21479.99968,0
2010-11-16,D,Saregama India Ord Shs,9.036559,9.359628,8.914823,8.914823,11869.999823,0
2010-11-18,D,Saregama India Ord Shs,8.661987,8.741583,8.470018,8.629212,48519.999277,0
2010-11-19,D,Saregama India Ord Shs,8.521522,8.802451,8.254639,8.357647,23889.999644,0
2010-11-22,D,Saregama India Ord Shs,8.287414,8.601119,7.987756,8.413833,53829.999198,0
2010-11-23,D,Saregama India Ord Shs,8.100128,8.708808,8.011167,8.306143,30449.999546,0
2010-11-24,D,Saregama India Ord Shs,8.722855,8.722855,7.987756,8.029896,63789.999049,0
2010-11-25,D,Saregama India Ord Shs,7.959664,8.334236,7.86602,7.894113,16899.999748,0
2010-11-26,D,Saregama India Ord Shs,7.959664,8.189089,7.500812,7.60382,58739.999125,0
2010-11-29,D,Saregama India Ord Shs,7.491448,7.678734,7.224565,7.388441,66149.999014,0
2010-11-30,D,Saregama India Ord Shs,7.23393,7.758331,7.116876,7.725556,46009.999314,0
2010-12-01,D,Saregama India Ord Shs,7.585091,8.114175,7.585091,8.114175,75819.99887,0
2010-12-02,D,Saregama India Ord Shs,8.118857,8.512158,7.959664,8.151632,95639.998575,0
2010-12-03,D,Saregama India Ord Shs,8.156314,8.399786,7.823881,8.011167,36239.99946,0
2010-12-06,D,Saregama India Ord Shs,7.969028,8.240593,7.912842,8.006485,42029.999374,0
2010-12-07,D,Saregama India Ord Shs,7.959664,7.959664,7.898796,7.922206,20909.999688,0
2010-12-08,D,Saregama India Ord Shs,7.660006,7.86602,7.528905,7.528905,29839.999555,0
2010-12-09,D,Saregama India Ord Shs,7.491448,7.90816,7.154333,7.177744,229159.996585,0
2010-12-10,D,Saregama India Ord Shs,6.929589,7.163697,6.826582,7.12624,31969.999524,0
2010-12-13,D,Saregama India Ord Shs,7.304162,7.304162,6.948318,7.074736,36029.999463,0
2010-12-14,D,Saregama India Ord Shs,7.023233,7.43058,7.023233,7.407169,88579.99868,0
2010-12-15,D,Saregama India Ord Shs,7.585091,7.585091,7.210519,7.262022,37559.99944,0
2010-12-16,D,Saregama India Ord Shs,7.032597,7.416534,7.032597,7.154333,20399.999696,0
2010-12-20,D,Saregama India Ord Shs,7.397805,7.472719,6.840628,7.201154,13449.9998,0
2010-12-21,D,Saregama India Ord Shs,6.882768,7.56168,6.882768,7.56168,163349.997566,0
2010-12-22,D,Saregama India Ord Shs,7.585091,7.940935,7.411851,7.60382,89759.998662,0
2010-12-23,D,Saregama India Ord Shs,7.524223,7.959664,7.519541,7.805152,93979.9986,0
2010-12-24,D,Saregama India Ord Shs,7.772377,7.959664,7.725556,7.781742,98649.99853,0
2010-12-27,D,Saregama India Ord Shs,7.86602,7.90816,7.397805,7.444626,58369.99913,0
2010-12-28,D,Saregama India Ord Shs,7.477402,7.580409,7.32289,7.388441,17659.999737,0
2010-12-29,D,Saregama India Ord Shs,7.238612,7.421216,7.187108,7.215201,48769.999273,0
2010-12-30,D,Saregama India Ord Shs,7.041961,7.463355,6.854675,7.079418,454389.993229,0
2010-12-31,D,Saregama India Ord Shs,7.215201,7.318208,7.107511,7.182426,78489.99883,0
2011-01-03,D,Saregama India Ord Shs,7.219883,7.542952,7.210519,7.43058,116979.998257,0
2011-01-04,D,Saregama India Ord Shs,7.458673,7.491448,7.327573,7.444626,104149.998448,0
2011-01-05,D,Saregama India Ord Shs,7.528905,7.528905,7.210519,7.262022,16839.999749,0
2011-01-06,D,Saregama India Ord Shs,7.201154,7.355666,7.177744,7.252658,17409.999741,0
2011-01-07,D,Saregama India Ord Shs,7.304162,7.304162,7.032597,7.079418,53439.999204,0
2011-01-10,D,Saregama India Ord Shs,7.388441,7.388441,6.835946,6.868721,21209.999684,0
2011-01-11,D,Saregama India Ord Shs,6.367731,7.491448,6.367731,6.578428,168329.997492,0
2011-01-12,D,Saregama India Ord Shs,6.372413,6.817218,6.372413,6.718892,23229.999654,0
2011-01-13,D,Saregama India Ord Shs,6.807853,7.25734,6.601839,6.915543,152799.997723,0
2011-01-14,D,Saregama India Ord Shs,6.845311,6.878086,6.611203,6.746985,28289.999578,0
2011-01-17,D,Saregama India Ord Shs,6.700164,6.789125,6.461374,6.522242,36139.999461,0
2011-01-18,D,Saregama India Ord Shs,6.288134,6.742303,6.288134,6.47542,50459.999248,0
2011-01-19,D,Saregama India Ord Shs,6.199173,6.634614,6.199173,6.367731,27419.999591,0
2011-01-20,D,Saregama India Ord Shs,6.545653,6.550335,5.899515,6.002523,380129.994336,0
2011-01-21,D,Saregama India Ord Shs,5.716911,6.264723,5.716911,6.180445,74399.998891,0
2011-01-24,D,Saregama India Ord Shs,6.274088,6.367731,5.979112,6.203855,53999.999195,0
2011-01-25,D,Saregama India Ord Shs,6.007205,6.311545,6.007205,6.185127,25699.999617,0
2011-01-27,D,Saregama India Ord Shs,6.274088,6.274088,5.885469,5.955701,61819.999079,0
2011-01-28,D,Saregama India Ord Shs,5.862058,5.97443,5.684136,5.73564,107809.998394,0
2011-01-31,D,Saregama India Ord Shs,5.665408,6.114894,5.169099,5.819919,114039.998301,0
2011-02-01,D,Saregama India Ord Shs,5.852694,5.852694,5.267424,5.651361,102019.99848,0
2011-02-02,D,Saregama India Ord Shs,5.665408,5.787144,5.548354,5.716911,21789.999675,0
2011-02-03,D,Saregama India Ord Shs,5.585811,5.759051,5.585811,5.688818,7069.999895,0
2011-02-04,D,Saregama India Ord Shs,5.665408,5.796508,5.454711,5.609222,35539.99947,0
2011-02-07,D,Saregama India Ord Shs,5.805872,5.880787,5.4313,5.478121,23559.999649,0
2011-02-08,D,Saregama India Ord Shs,5.412571,5.524943,4.934991,5.211239,92019.998629,0
2011-02-09,D,Saregama India Ord Shs,5.150371,5.73564,5.009906,5.351703,265519.996043,0
2011-02-10,D,Saregama India Ord Shs,5.150371,5.557718,5.150371,5.426618,18079.999731,0
2011-02-11,D,Saregama India Ord Shs,5.314246,5.890151,5.314246,5.745004,18829.999719,0
2011-02-14,D,Saregama India Ord Shs,5.618586,6.03998,5.4313,5.754369,46839.999302,0
2011-02-15,D,Saregama India Ord Shs,6.011887,6.011887,5.707547,5.777779,65179.999029,0
2011-02-16,D,Saregama India Ord Shs,5.852694,5.993158,5.749686,5.969748,30439.999546,0
2011-02-17,D,Saregama India Ord Shs,5.918244,6.555017,5.899515,6.470738,216079.99678,0
2011-02-18,D,Saregama India Ord Shs,6.297499,6.508195,6.180445,6.231948,46699.999304,0
2011-02-21,D,Saregama India Ord Shs,5.993158,6.461374,5.993158,6.114894,39399.999413,0
2011-02-22,D,Saregama India Ord Shs,5.782461,6.128941,5.782461,5.913562,11119.999834,0
2011-02-23,D,Saregama India Ord Shs,5.993158,6.189809,5.787144,5.899515,45459.999323,0
2011-02-24,D,Saregama India Ord Shs,5.946337,5.946337,5.487486,5.510896,25819.999615,0
