Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-22,D,Sansera Engineering Ord Shs,755.3,759.85,732.0,740.6,66561,0
2022-12-23,D,Sansera Engineering Ord Shs,730.1,746.7,721.1,734.85,142387,0
2022-12-26,D,Sansera Engineering Ord Shs,734.85,747.85,725.05,736.95,50836,0
2022-12-27,D,Sansera Engineering Ord Shs,747.75,750.1,732.75,739.95,28071,0
2022-12-28,D,Sansera Engineering Ord Shs,736.0,737.35,720.5,722.85,44502,0
2022-12-29,D,Sansera Engineering Ord Shs,729.75,729.75,704.2,709.25,92394,0
2022-12-30,D,Sansera Engineering Ord Shs,717.7,755.5,710.3,744.4,107839,0
2023-01-02,D,Sansera Engineering Ord Shs,745.3,793.0,740.6,783.4,147116,0
2023-01-03,D,Sansera Engineering Ord Shs,780.0,784.0,760.0,763.4,61735,0
2023-01-04,D,Sansera Engineering Ord Shs,763.4,766.95,751.5,757.2,21228,0
2023-01-05,D,Sansera Engineering Ord Shs,763.75,763.75,742.0,752.45,45285,0
2023-01-06,D,Sansera Engineering Ord Shs,754.7,769.95,736.2,758.8,72566,0
2023-01-09,D,Sansera Engineering Ord Shs,758.75,782.05,752.65,764.85,94869,0
2023-01-10,D,Sansera Engineering Ord Shs,765.0,766.0,747.55,760.0,36729,0
2023-01-11,D,Sansera Engineering Ord Shs,760.0,760.0,741.1,744.65,18665,0
2023-01-12,D,Sansera Engineering Ord Shs,748.3,752.0,731.6,735.85,33289,0
2023-01-13,D,Sansera Engineering Ord Shs,740.0,758.0,731.0,755.25,40173,0
2023-01-16,D,Sansera Engineering Ord Shs,762.8,762.8,745.1,750.2,40366,0
2023-01-17,D,Sansera Engineering Ord Shs,755.0,761.8,741.0,745.6,25851,0
2023-01-18,D,Sansera Engineering Ord Shs,745.6,760.0,737.4,747.65,50861,0
2023-01-19,D,Sansera Engineering Ord Shs,744.45,747.5,737.5,741.25,20662,0
2023-01-20,D,Sansera Engineering Ord Shs,735.1,741.95,729.0,732.6,25155,0
2023-01-23,D,Sansera Engineering Ord Shs,736.0,736.0,716.4,726.15,48698,0
2023-01-24,D,Sansera Engineering Ord Shs,729.8,729.8,716.0,720.7,25436,0
2023-01-25,D,Sansera Engineering Ord Shs,721.5,725.85,710.0,722.5,28092,0
2023-01-27,D,Sansera Engineering Ord Shs,718.85,723.25,697.05,703.3,34096,0
2023-01-30,D,Sansera Engineering Ord Shs,714.75,734.0,699.05,731.5,51443,0
2023-01-31,D,Sansera Engineering Ord Shs,738.7,765.0,720.1,752.95,58736,0
2023-02-01,D,Sansera Engineering Ord Shs,752.95,759.65,711.2,726.45,43986,0
2023-02-02,D,Sansera Engineering Ord Shs,726.45,732.7,716.7,719.6,28083,0
2023-02-03,D,Sansera Engineering Ord Shs,720.85,723.35,703.0,717.35,51540,0
2023-02-06,D,Sansera Engineering Ord Shs,717.35,730.0,717.35,723.8,16532,0
2023-02-07,D,Sansera Engineering Ord Shs,713.0,739.0,709.85,733.9,65033,0
2023-02-08,D,Sansera Engineering Ord Shs,739.75,751.5,720.15,738.65,81196,0
2023-02-09,D,Sansera Engineering Ord Shs,741.7,749.7,726.35,746.05,27605,0
2023-02-10,D,Sansera Engineering Ord Shs,749.75,757.7,738.4,745.3,43303,0
2023-02-13,D,Sansera Engineering Ord Shs,735.25,753.9,735.25,751.15,37632,0
2023-02-14,D,Sansera Engineering Ord Shs,757.9,757.9,732.1,737.9,41932,0
2023-02-15,D,Sansera Engineering Ord Shs,737.9,745.0,730.9,741.05,23684,0
2023-02-16,D,Sansera Engineering Ord Shs,741.85,770.45,741.0,762.75,61767,0
2023-02-17,D,Sansera Engineering Ord Shs,762.75,766.95,748.0,755.9,30832,0
2023-02-20,D,Sansera Engineering Ord Shs,750.0,760.0,744.0,756.4,26089,0
2023-02-21,D,Sansera Engineering Ord Shs,761.0,763.9,744.0,749.95,19078,0
2023-02-22,D,Sansera Engineering Ord Shs,742.0,753.95,736.15,750.0,33118,0
2023-02-23,D,Sansera Engineering Ord Shs,750.0,761.1,740.8,758.35,26355,0
2023-02-24,D,Sansera Engineering Ord Shs,760.1,761.1,741.65,744.45,39361,0
2023-02-27,D,Sansera Engineering Ord Shs,749.75,749.75,721.0,727.4,45163,0
2023-02-28,D,Sansera Engineering Ord Shs,727.4,732.55,722.0,728.75,14930,0
2023-03-01,D,Sansera Engineering Ord Shs,730.0,744.7,727.25,743.15,37121,0
2023-03-02,D,Sansera Engineering Ord Shs,743.15,753.05,727.0,736.9,32513,0
2023-03-03,D,Sansera Engineering Ord Shs,741.05,748.7,738.3,742.85,23661,0
2023-03-06,D,Sansera Engineering Ord Shs,742.85,751.8,737.2,743.7,19695,0
2023-03-08,D,Sansera Engineering Ord Shs,749.75,749.75,735.55,741.25,25934,0
2023-03-09,D,Sansera Engineering Ord Shs,741.9,741.9,732.55,737.05,22612,0
2023-03-10,D,Sansera Engineering Ord Shs,737.05,749.0,728.65,738.15,13909,0
2023-03-13,D,Sansera Engineering Ord Shs,731.5,737.75,716.4,719.7,21666,0
2023-03-14,D,Sansera Engineering Ord Shs,719.7,726.85,705.1,714.0,26944,0
2023-03-15,D,Sansera Engineering Ord Shs,721.0,737.0,707.3,726.65,45061,0
2023-03-16,D,Sansera Engineering Ord Shs,726.65,727.45,713.3,721.7,13531,0
2023-03-17,D,Sansera Engineering Ord Shs,726.75,734.45,722.3,728.15,17424,0
2023-03-20,D,Sansera Engineering Ord Shs,719.6,745.0,703.85,727.75,46466,0
2023-03-21,D,Sansera Engineering Ord Shs,728.0,747.8,717.2,733.2,20550,0
2023-03-22,D,Sansera Engineering Ord Shs,731.55,734.05,719.15,722.45,14943,0
2023-03-23,D,Sansera Engineering Ord Shs,726.45,726.45,710.0,711.5,28294,0
2023-03-24,D,Sansera Engineering Ord Shs,711.5,729.85,707.5,722.8,40944,0
2023-03-27,D,Sansera Engineering Ord Shs,715.55,736.35,708.0,733.65,41889,0
2023-03-28,D,Sansera Engineering Ord Shs,732.95,732.95,715.35,719.5,19856,0
2023-03-29,D,Sansera Engineering Ord Shs,719.5,726.85,714.55,722.1,25897,0
2023-03-31,D,Sansera Engineering Ord Shs,725.0,752.4,722.0,747.45,87063,0
2023-04-03,D,Sansera Engineering Ord Shs,747.45,749.35,735.0,738.55,18069,0
2023-04-05,D,Sansera Engineering Ord Shs,744.0,744.0,728.0,729.25,25202,0
2023-04-06,D,Sansera Engineering Ord Shs,729.25,734.6,720.25,722.45,21408,0
2023-04-10,D,Sansera Engineering Ord Shs,723.0,750.0,720.0,735.65,32311,0
2023-04-11,D,Sansera Engineering Ord Shs,727.5,738.6,727.15,729.6,50000,0
2023-04-12,D,Sansera Engineering Ord Shs,734.3,734.3,723.8,726.8,22144,0
2023-04-13,D,Sansera Engineering Ord Shs,726.8,730.95,721.05,724.0,19783,0
2023-04-17,D,Sansera Engineering Ord Shs,721.1,723.7,715.15,721.65,17038,0
2023-04-18,D,Sansera Engineering Ord Shs,721.65,729.0,719.9,723.1,15545,0
2023-04-19,D,Sansera Engineering Ord Shs,718.25,728.0,718.25,725.9,10835,0
2023-04-20,D,Sansera Engineering Ord Shs,731.75,731.75,722.0,727.35,14593,0
2023-04-21,D,Sansera Engineering Ord Shs,727.35,731.45,720.0,722.9,14777,0
2023-04-24,D,Sansera Engineering Ord Shs,723.1,728.7,718.9,720.85,13409,0
2023-04-25,D,Sansera Engineering Ord Shs,720.85,724.65,712.3,722.85,27447,0
2023-04-26,D,Sansera Engineering Ord Shs,720.0,744.4,716.1,737.55,84174,0
2023-04-27,D,Sansera Engineering Ord Shs,742.7,742.7,732.1,741.1,29868,0
2023-04-28,D,Sansera Engineering Ord Shs,741.1,743.45,736.1,740.55,28128,0
2023-05-02,D,Sansera Engineering Ord Shs,741.0,749.6,737.05,741.6,31870,0
2023-05-03,D,Sansera Engineering Ord Shs,747.75,747.75,730.0,734.0,25569,0
2023-05-04,D,Sansera Engineering Ord Shs,735.35,744.85,733.0,742.5,20392,0
2023-05-05,D,Sansera Engineering Ord Shs,742.9,747.05,735.05,739.3,17278,0
2023-05-08,D,Sansera Engineering Ord Shs,739.3,747.8,730.0,740.65,31608,0
2023-05-09,D,Sansera Engineering Ord Shs,738.0,747.75,734.2,738.2,23241,0
2023-05-10,D,Sansera Engineering Ord Shs,737.5,747.0,735.0,743.0,19004,0
2023-05-11,D,Sansera Engineering Ord Shs,743.0,769.7,738.25,754.15,80213,0
2023-05-12,D,Sansera Engineering Ord Shs,749.25,775.5,749.25,767.8,138441,0
2023-05-15,D,Sansera Engineering Ord Shs,767.1,799.0,763.05,788.05,193839,0
2023-05-16,D,Sansera Engineering Ord Shs,788.0,802.8,771.55,774.8,80802,0
2023-05-17,D,Sansera Engineering Ord Shs,777.75,784.25,763.0,771.7,35033,0
2023-05-18,D,Sansera Engineering Ord Shs,774.65,782.75,767.25,770.9,17804,0
2023-05-19,D,Sansera Engineering Ord Shs,773.85,784.95,760.1,773.65,30756,0
2023-05-22,D,Sansera Engineering Ord Shs,776.7,785.4,772.25,779.95,42656,0
2023-05-23,D,Sansera Engineering Ord Shs,768.25,799.6,751.55,778.2,217905,0
2023-05-24,D,Sansera Engineering Ord Shs,778.2,789.9,773.85,778.05,39420,0
2023-05-25,D,Sansera Engineering Ord Shs,781.1,791.3,775.1,780.75,38261,0
2023-05-26,D,Sansera Engineering Ord Shs,783.5,788.4,778.0,783.75,41259,0
2023-05-29,D,Sansera Engineering Ord Shs,783.8,801.0,777.75,789.6,56514,0
2023-05-30,D,Sansera Engineering Ord Shs,792.0,801.0,760.2,788.5,137419,0
2023-05-31,D,Sansera Engineering Ord Shs,781.25,800.0,777.0,786.65,95879,0
2023-06-01,D,Sansera Engineering Ord Shs,790.0,828.0,790.0,814.4,447673,0
2023-06-02,D,Sansera Engineering Ord Shs,818.85,830.0,809.1,824.65,221618,0
2023-06-05,D,Sansera Engineering Ord Shs,830.0,835.0,812.75,827.85,170890,0
2023-06-06,D,Sansera Engineering Ord Shs,840.0,850.0,832.25,840.1,135400,0
2023-06-07,D,Sansera Engineering Ord Shs,844.0,855.4,836.0,848.0,125425,0
2023-06-08,D,Sansera Engineering Ord Shs,848.0,867.3,840.6,849.5,114935,0
2023-06-09,D,Sansera Engineering Ord Shs,852.85,857.8,840.0,840.2,78798,0
2023-06-12,D,Sansera Engineering Ord Shs,843.55,855.0,843.0,850.9,74551,0
2023-06-13,D,Sansera Engineering Ord Shs,850.1,858.0,850.05,853.6,91357,0
2023-06-14,D,Sansera Engineering Ord Shs,853.8,857.0,849.25,854.55,73730,0
2023-06-15,D,Sansera Engineering Ord Shs,854.75,857.8,835.1,840.65,57106,0
2023-06-16,D,Sansera Engineering Ord Shs,840.85,849.05,832.25,840.6,57630,0
2023-06-19,D,Sansera Engineering Ord Shs,835.25,874.95,835.25,846.5,530502,0
2023-06-20,D,Sansera Engineering Ord Shs,847.35,852.55,827.0,830.6,97671,0
2023-06-21,D,Sansera Engineering Ord Shs,830.6,855.0,830.6,841.95,313911,0
2023-06-22,D,Sansera Engineering Ord Shs,885.3,914.55,866.0,871.7,1197730,0
2023-06-23,D,Sansera Engineering Ord Shs,871.0,874.3,855.0,866.6,173306,0
2023-06-26,D,Sansera Engineering Ord Shs,877.75,877.75,855.55,864.7,71765,0
2023-06-27,D,Sansera Engineering Ord Shs,865.4,868.45,858.0,861.7,263046,0
2023-06-28,D,Sansera Engineering Ord Shs,862.0,870.0,852.45,860.05,334293,0
2023-06-30,D,Sansera Engineering Ord Shs,861.15,883.6,861.0,870.45,152697,0
2023-07-03,D,Sansera Engineering Ord Shs,872.1,897.0,861.1,884.35,184361,0
2023-07-04,D,Sansera Engineering Ord Shs,881.95,902.2,880.4,894.05,248599,0
2023-07-05,D,Sansera Engineering Ord Shs,889.25,913.5,884.05,908.4,194965,0
2023-07-06,D,Sansera Engineering Ord Shs,908.4,956.0,904.55,933.9,395888,0
2023-07-07,D,Sansera Engineering Ord Shs,935.0,944.6,900.1,919.1,244496,0
2023-07-10,D,Sansera Engineering Ord Shs,924.9,926.9,898.8,902.0,58229,0
2023-07-11,D,Sansera Engineering Ord Shs,905.55,911.95,900.0,904.15,44207,0
2023-07-12,D,Sansera Engineering Ord Shs,904.15,914.4,900.35,906.2,259769,0
2023-07-13,D,Sansera Engineering Ord Shs,909.95,920.4,895.1,907.25,87125,0
2023-07-14,D,Sansera Engineering Ord Shs,905.6,936.95,905.5,924.9,156054,0
2023-07-17,D,Sansera Engineering Ord Shs,924.9,938.95,922.0,924.4,62180,0
2023-07-18,D,Sansera Engineering Ord Shs,928.05,929.7,906.0,915.9,82087,0
2023-07-19,D,Sansera Engineering Ord Shs,914.0,925.0,910.0,917.8,75938,0
2023-07-20,D,Sansera Engineering Ord Shs,919.95,927.55,908.0,912.95,96477,0
2023-07-21,D,Sansera Engineering Ord Shs,905.1,940.0,905.1,925.5,103790,0
2023-07-24,D,Sansera Engineering Ord Shs,920.2,933.45,911.0,919.1,53792,0
2023-07-25,D,Sansera Engineering Ord Shs,920.8,926.95,908.0,916.5,49812,0
2023-07-26,D,Sansera Engineering Ord Shs,924.0,926.0,912.1,924.0,45111,1
2023-07-27,D,Sansera Engineering Ord Shs,930.95,930.95,915.55,919.3,83775,0
2023-07-28,D,Sansera Engineering Ord Shs,921.95,935.95,905.05,927.6,149909,0
2023-07-31,D,Sansera Engineering Ord Shs,949.95,968.0,943.0,956.9,155180,0
2023-08-01,D,Sansera Engineering Ord Shs,957.0,960.0,936.55,949.55,190048,0
2023-08-02,D,Sansera Engineering Ord Shs,986.2,998.2,960.0,967.7,574999,0
2023-08-03,D,Sansera Engineering Ord Shs,967.7,980.0,954.0,960.55,704063,0
2023-08-04,D,Sansera Engineering Ord Shs,960.55,966.65,942.0,952.35,175672,0
2023-08-07,D,Sansera Engineering Ord Shs,952.2,963.3,911.5,925.45,121413,0
2023-08-08,D,Sansera Engineering Ord Shs,932.4,949.0,926.05,943.35,349376,0
2023-08-09,D,Sansera Engineering Ord Shs,943.35,947.7,920.2,925.6,187680,0
2023-08-10,D,Sansera Engineering Ord Shs,926.45,934.8,915.4,920.8,114675,0
2023-08-11,D,Sansera Engineering Ord Shs,924.9,941.45,921.1,936.85,65423,0
2023-08-14,D,Sansera Engineering Ord Shs,944.75,958.4,925.05,930.7,183177,0
2023-08-16,D,Sansera Engineering Ord Shs,931.0,951.2,923.4,936.7,183027,0
2023-08-17,D,Sansera Engineering Ord Shs,938.0,950.0,926.0,938.25,135409,0
2023-08-18,D,Sansera Engineering Ord Shs,939.8,939.8,916.1,919.35,57090,0
2023-08-21,D,Sansera Engineering Ord Shs,918.1,928.0,905.35,915.9,54362,0
2023-08-22,D,Sansera Engineering Ord Shs,920.0,957.95,912.85,951.45,287999,0
2023-08-23,D,Sansera Engineering Ord Shs,954.0,964.45,929.65,942.95,96579,0
2023-08-24,D,Sansera Engineering Ord Shs,954.7,958.85,937.0,940.3,78573,0
2023-08-25,D,Sansera Engineering Ord Shs,944.05,950.9,933.35,947.55,56684,0
2023-08-28,D,Sansera Engineering Ord Shs,957.0,969.0,945.15,950.0,95564,0
2023-08-29,D,Sansera Engineering Ord Shs,951.0,962.95,941.0,946.75,45929,0
2023-08-30,D,Sansera Engineering Ord Shs,956.0,964.0,942.0,953.7,76964,0
2023-08-31,D,Sansera Engineering Ord Shs,958.7,961.05,947.35,953.75,59079,0
2023-09-01,D,Sansera Engineering Ord Shs,959.0,965.0,940.0,944.65,94671,0
2023-09-04,D,Sansera Engineering Ord Shs,945.0,956.7,945.0,950.5,56383,0
2023-09-05,D,Sansera Engineering Ord Shs,948.6,965.0,948.6,954.7,120553,0
2023-09-06,D,Sansera Engineering Ord Shs,950.25,960.8,945.1,954.6,50336,0
2023-09-07,D,Sansera Engineering Ord Shs,959.75,959.75,938.05,950.15,110745,0
2023-09-08,D,Sansera Engineering Ord Shs,956.7,956.7,944.5,948.85,34953,0
2023-09-11,D,Sansera Engineering Ord Shs,954.65,964.0,941.6,947.4,45495,0
2023-09-12,D,Sansera Engineering Ord Shs,947.4,961.6,927.6,936.9,306358,0
2023-09-13,D,Sansera Engineering Ord Shs,938.0,943.75,920.0,924.0,83008,0
2023-09-14,D,Sansera Engineering Ord Shs,937.85,960.0,934.45,948.5,94173,0
2023-09-15,D,Sansera Engineering Ord Shs,957.95,974.95,946.4,964.35,261161,0
2023-09-18,D,Sansera Engineering Ord Shs,970.0,971.95,949.0,956.85,121384,0
2023-09-20,D,Sansera Engineering Ord Shs,962.0,962.0,941.0,951.75,49920,0
2023-09-21,D,Sansera Engineering Ord Shs,950.15,952.6,925.25,931.0,56434,0
2023-09-22,D,Sansera Engineering Ord Shs,940.3,949.95,923.0,940.65,127776,0
2023-09-25,D,Sansera Engineering Ord Shs,949.75,949.9,934.0,937.05,68612,0
2023-09-26,D,Sansera Engineering Ord Shs,947.0,948.95,935.55,939.45,32259,0
2023-09-27,D,Sansera Engineering Ord Shs,946.0,961.95,933.0,953.85,68767,0
2023-09-28,D,Sansera Engineering Ord Shs,959.0,959.0,940.0,948.6,47824,0
2023-09-29,D,Sansera Engineering Ord Shs,948.55,954.45,932.0,942.1,55723,0
2023-10-03,D,Sansera Engineering Ord Shs,925.0,952.0,925.0,934.7,52758,0
2023-10-04,D,Sansera Engineering Ord Shs,930.0,939.35,913.5,920.1,50739,0
2023-10-05,D,Sansera Engineering Ord Shs,928.35,929.15,912.5,923.3,35266,0
2023-10-06,D,Sansera Engineering Ord Shs,928.3,930.0,919.25,924.85,50283,0
2023-10-09,D,Sansera Engineering Ord Shs,924.0,926.0,909.0,914.4,50832,0
2023-10-10,D,Sansera Engineering Ord Shs,915.1,923.75,910.0,914.25,66746,0
2023-10-11,D,Sansera Engineering Ord Shs,915.3,926.0,912.55,918.25,42958,0
2023-10-12,D,Sansera Engineering Ord Shs,923.75,934.45,909.0,910.15,100519,0
2023-10-13,D,Sansera Engineering Ord Shs,910.0,919.5,902.65,904.85,73273,0
2023-10-16,D,Sansera Engineering Ord Shs,905.0,920.0,905.0,913.75,48625,0
2023-10-17,D,Sansera Engineering Ord Shs,919.7,919.7,890.15,912.65,123898,0
2023-10-18,D,Sansera Engineering Ord Shs,918.65,919.65,901.45,908.85,46567,0
2023-10-19,D,Sansera Engineering Ord Shs,909.0,911.7,893.0,900.55,90741,0
2023-10-20,D,Sansera Engineering Ord Shs,901.0,926.4,895.45,924.3,402469,0
2023-10-23,D,Sansera Engineering Ord Shs,924.0,924.0,881.6,897.55,118977,0
2023-10-25,D,Sansera Engineering Ord Shs,906.45,908.05,879.0,896.2,95675,0
2023-10-26,D,Sansera Engineering Ord Shs,896.2,896.2,875.0,877.9,83968,0
2023-10-27,D,Sansera Engineering Ord Shs,875.0,886.05,861.0,863.9,148674,0
2023-10-30,D,Sansera Engineering Ord Shs,861.55,865.0,832.7,849.8,314497,0
2023-10-31,D,Sansera Engineering Ord Shs,852.0,885.0,841.0,856.65,100583,0
2023-11-01,D,Sansera Engineering Ord Shs,874.7,874.75,835.55,844.2,456446,0
2023-11-02,D,Sansera Engineering Ord Shs,850.05,852.15,840.35,844.2,61375,0
2023-11-03,D,Sansera Engineering Ord Shs,847.05,855.0,832.5,836.25,154786,0
2023-11-06,D,Sansera Engineering Ord Shs,839.05,866.3,837.5,856.6,208774,0
2023-11-07,D,Sansera Engineering Ord Shs,866.3,886.3,844.1,873.55,372075,0
2023-11-08,D,Sansera Engineering Ord Shs,872.05,880.0,850.15,855.35,232156,0
2023-11-09,D,Sansera Engineering Ord Shs,853.05,865.5,838.0,841.95,186885,0
2023-11-10,D,Sansera Engineering Ord Shs,845.0,861.85,832.85,854.9,213218,0
2023-11-12,D,Sansera Engineering Ord Shs,857.8,873.9,857.8,867.45,36131,0
2023-11-13,D,Sansera Engineering Ord Shs,865.0,865.75,847.65,849.75,156157,0
2023-11-15,D,Sansera Engineering Ord Shs,861.0,861.2,840.1,844.1,163299,0
2023-11-16,D,Sansera Engineering Ord Shs,848.35,850.05,828.2,833.2,165738,0
2023-11-17,D,Sansera Engineering Ord Shs,835.1,835.15,820.5,830.6,186808,0
2023-11-20,D,Sansera Engineering Ord Shs,828.0,862.6,827.0,859.2,183461,0
2023-11-21,D,Sansera Engineering Ord Shs,861.1,872.9,847.15,863.8,185271,0
2023-11-22,D,Sansera Engineering Ord Shs,860.1,861.95,841.0,847.25,143530,0
2023-11-23,D,Sansera Engineering Ord Shs,847.45,860.95,843.0,849.65,106061,0
2023-11-24,D,Sansera Engineering Ord Shs,850.0,855.55,844.0,848.1,92050,0
2023-11-28,D,Sansera Engineering Ord Shs,848.1,848.1,825.7,827.45,289040,0
2023-11-29,D,Sansera Engineering Ord Shs,829.0,845.0,826.05,841.4,126817,0
2023-11-30,D,Sansera Engineering Ord Shs,840.0,844.9,828.25,839.9,258267,0
2023-12-01,D,Sansera Engineering Ord Shs,839.9,884.0,839.9,874.05,430488,0
2023-12-04,D,Sansera Engineering Ord Shs,886.95,899.0,870.45,894.85,329212,0
2023-12-05,D,Sansera Engineering Ord Shs,901.0,905.0,876.0,880.55,139279,0
2023-12-06,D,Sansera Engineering Ord Shs,885.0,894.9,877.95,891.7,78188,0
2023-12-07,D,Sansera Engineering Ord Shs,905.0,934.8,889.8,927.7,510704,0
2023-12-08,D,Sansera Engineering Ord Shs,936.0,942.3,904.9,923.05,171325,0
2023-12-11,D,Sansera Engineering Ord Shs,932.0,933.9,913.8,917.6,125887,0
2023-12-12,D,Sansera Engineering Ord Shs,924.85,930.0,905.1,908.1,105693,0
2023-12-13,D,Sansera Engineering Ord Shs,916.8,940.0,904.55,935.15,121594,0
2023-12-14,D,Sansera Engineering Ord Shs,939.9,954.8,935.3,944.95,221812,0
2023-12-15,D,Sansera Engineering Ord Shs,945.0,959.0,936.6,954.05,167205,0
2023-12-18,D,Sansera Engineering Ord Shs,955.0,959.0,937.05,951.05,96793,0
2023-12-19,D,Sansera Engineering Ord Shs,967.0,988.0,966.35,983.1,554370,0
2023-12-20,D,Sansera Engineering Ord Shs,984.1,984.7,955.9,962.7,461418,0
2023-12-21,D,Sansera Engineering Ord Shs,963.1,990.0,945.05,984.45,234529,0
2023-12-22,D,Sansera Engineering Ord Shs,984.45,1048.35,970.1,991.75,693021,0
2023-12-26,D,Sansera Engineering Ord Shs,1003.0,1004.0,980.0,996.0,87666,0
2023-12-27,D,Sansera Engineering Ord Shs,999.0,1019.0,988.9,1004.3,188996,0
2023-12-28,D,Sansera Engineering Ord Shs,1008.0,1019.0,995.95,1016.3,217849,0
2023-12-29,D,Sansera Engineering Ord Shs,1016.0,1028.0,993.2,1018.95,244678,0
2024-01-01,D,Sansera Engineering Ord Shs,1018.95,1066.0,1015.65,1047.0,347483,0
2024-01-02,D,Sansera Engineering Ord Shs,1049.0,1055.4,1025.05,1046.75,149119,0
2024-01-03,D,Sansera Engineering Ord Shs,1042.05,1054.45,1032.95,1045.1,123374,0
2024-01-04,D,Sansera Engineering Ord Shs,1044.5,1076.0,1039.85,1057.0,177609,0
2024-01-05,D,Sansera Engineering Ord Shs,1057.05,1089.95,1054.1,1056.8,120007,0
2024-01-08,D,Sansera Engineering Ord Shs,1067.7,1067.75,1031.0,1043.25,87926,0
2024-01-09,D,Sansera Engineering Ord Shs,1055.0,1055.0,1017.05,1027.6,54363,0
2024-01-10,D,Sansera Engineering Ord Shs,1028.0,1038.0,1016.0,1029.9,168104,0
2024-01-11,D,Sansera Engineering Ord Shs,1034.3,1047.7,1024.1,1040.15,79442,0
2024-01-12,D,Sansera Engineering Ord Shs,1041.0,1052.1,1030.0,1035.95,168554,0
2024-01-15,D,Sansera Engineering Ord Shs,1035.0,1043.0,1001.0,1029.0,151910,0
2024-01-16,D,Sansera Engineering Ord Shs,1026.15,1030.75,1004.4,1013.6,60438,0
2024-01-17,D,Sansera Engineering Ord Shs,1012.85,1019.9,1000.0,1011.5,58678,0
2024-01-18,D,Sansera Engineering Ord Shs,1007.9,1013.15,981.6,1001.95,146970,0
2024-01-19,D,Sansera Engineering Ord Shs,1002.05,1027.9,989.55,1019.2,146391,0
2024-01-20,D,Sansera Engineering Ord Shs,1020.0,1042.0,1019.0,1036.1,50408,0
2024-01-23,D,Sansera Engineering Ord Shs,1036.85,1036.85,1003.1,1014.7,84026,0
2024-01-24,D,Sansera Engineering Ord Shs,1012.75,1019.6,997.05,1015.6,134788,0
2024-01-25,D,Sansera Engineering Ord Shs,1014.0,1031.0,1013.9,1027.2,63862,0
2024-01-29,D,Sansera Engineering Ord Shs,1020.0,1025.95,1004.0,1011.7,95225,0
2024-01-30,D,Sansera Engineering Ord Shs,1011.7,1022.0,998.95,1010.6,93689,0
2024-01-31,D,Sansera Engineering Ord Shs,1008.0,1034.05,1008.0,1018.5,71954,0
2024-02-01,D,Sansera Engineering Ord Shs,1019.0,1040.0,1012.6,1025.75,205715,0
2024-02-02,D,Sansera Engineering Ord Shs,1029.55,1038.55,1009.0,1019.45,134751,0
2024-02-05,D,Sansera Engineering Ord Shs,1018.2,1018.2,980.0,996.95,123199,0
2024-02-06,D,Sansera Engineering Ord Shs,997.25,1009.95,988.25,1003.6,79079,0
2024-02-07,D,Sansera Engineering Ord Shs,1004.0,1010.45,982.0,991.4,112783,0
2024-02-08,D,Sansera Engineering Ord Shs,991.4,991.4,964.45,980.9,104391,0
2024-02-09,D,Sansera Engineering Ord Shs,980.8,1024.0,931.1,995.1,231909,0
2024-02-12,D,Sansera Engineering Ord Shs,999.0,1028.0,973.05,998.4,155123,0
2024-02-13,D,Sansera Engineering Ord Shs,1000.0,1027.95,973.8,993.2,312903,0
2024-02-14,D,Sansera Engineering Ord Shs,980.0,1030.0,974.0,1011.45,300524,0
2024-02-15,D,Sansera Engineering Ord Shs,1026.6,1039.6,1001.3,1015.25,190550,0
2024-02-16,D,Sansera Engineering Ord Shs,1032.0,1054.4,1023.7,1038.1,214395,0
2024-02-19,D,Sansera Engineering Ord Shs,1048.0,1063.5,1040.9,1051.8,165616,0
2024-02-20,D,Sansera Engineering Ord Shs,1055.8,1060.75,1040.05,1050.8,178408,0
2024-02-21,D,Sansera Engineering Ord Shs,1057.9,1057.9,1021.0,1031.45,102861,0
2024-02-22,D,Sansera Engineering Ord Shs,1047.65,1050.05,1000.35,1021.5,149955,0
2024-02-23,D,Sansera Engineering Ord Shs,1020.0,1031.45,1017.0,1025.95,63959,0
2024-02-26,D,Sansera Engineering Ord Shs,1032.95,1035.15,1012.0,1021.95,57762,0
2024-02-27,D,Sansera Engineering Ord Shs,1021.5,1054.6,1015.05,1031.45,92702,0
2024-02-28,D,Sansera Engineering Ord Shs,1030.05,1044.95,1002.2,1011.15,70146,0
2024-02-29,D,Sansera Engineering Ord Shs,1011.15,1034.0,999.05,1026.2,100523,0
2024-03-01,D,Sansera Engineering Ord Shs,1029.7,1036.45,1010.05,1019.1,74809,0
2024-03-02,D,Sansera Engineering Ord Shs,1035.7,1040.0,1011.0,1023.15,10368,0
2024-03-04,D,Sansera Engineering Ord Shs,1040.0,1040.0,1002.05,1028.4,95999,0
2024-03-05,D,Sansera Engineering Ord Shs,1035.0,1035.0,991.8,995.35,101432,0
2024-03-06,D,Sansera Engineering Ord Shs,997.25,1002.15,960.75,968.95,157675,0
2024-03-07,D,Sansera Engineering Ord Shs,973.0,985.25,960.05,972.95,94226,0
2024-03-11,D,Sansera Engineering Ord Shs,972.95,990.0,952.0,959.7,85684,0
2024-03-12,D,Sansera Engineering Ord Shs,961.95,962.9,935.15,957.25,123934,0
2024-03-13,D,Sansera Engineering Ord Shs,951.0,956.45,900.45,929.7,154511,0
2024-03-14,D,Sansera Engineering Ord Shs,919.55,978.85,910.6,965.45,108811,0
