Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-01-18,D,FIEM Industries Ord Shs,358.5,362.25,338.25,340.8,77516,0
2016-01-19,D,FIEM Industries Ord Shs,347.0,354.0,338.05,350.325,41072,0
2016-01-20,D,FIEM Industries Ord Shs,348.5,349.5,334.975,345.75,35974,0
2016-01-21,D,FIEM Industries Ord Shs,347.0,355.65,340.5,341.525,26402,0
2016-01-22,D,FIEM Industries Ord Shs,346.0,356.5,344.525,347.225,33612,0
2016-01-25,D,FIEM Industries Ord Shs,351.9,359.0,346.0,347.125,33142,0
2016-01-27,D,FIEM Industries Ord Shs,349.0,362.45,349.0,358.275,31100,0
2016-01-28,D,FIEM Industries Ord Shs,358.5,362.45,354.0,354.875,20796,0
2016-01-29,D,FIEM Industries Ord Shs,355.0,372.375,350.0,369.55,214730,0
2016-02-01,D,FIEM Industries Ord Shs,370.5,377.4,370.5,372.325,16248,0
2016-02-02,D,FIEM Industries Ord Shs,373.0,387.0,372.5,381.2,61096,0
2016-02-03,D,FIEM Industries Ord Shs,377.5,377.5,365.0,368.35,27114,0
2016-02-04,D,FIEM Industries Ord Shs,367.5,372.525,365.0,369.1,25634,0
2016-02-05,D,FIEM Industries Ord Shs,369.975,376.5,364.5,371.65,28324,0
2016-02-08,D,FIEM Industries Ord Shs,372.0,384.7,372.0,375.575,27716,0
2016-02-09,D,FIEM Industries Ord Shs,374.0,375.0,367.5,373.1,21744,0
2016-02-10,D,FIEM Industries Ord Shs,372.0,372.0,351.825,361.1,25378,0
2016-02-11,D,FIEM Industries Ord Shs,359.5,362.2,326.8,333.7,44568,0
2016-02-12,D,FIEM Industries Ord Shs,333.5,342.25,332.0,336.5,37876,0
2016-02-15,D,FIEM Industries Ord Shs,344.5,372.5,344.5,362.55,39138,0
2016-02-16,D,FIEM Industries Ord Shs,362.55,373.5,350.0,352.35,44522,0
2016-02-17,D,FIEM Industries Ord Shs,353.5,361.0,349.6,356.75,32870,0
2016-02-18,D,FIEM Industries Ord Shs,360.0,369.95,356.0,358.525,36970,0
2016-02-19,D,FIEM Industries Ord Shs,360.75,360.75,352.575,354.525,21586,0
2016-02-22,D,FIEM Industries Ord Shs,355.5,366.0,355.5,358.15,25194,0
2016-02-23,D,FIEM Industries Ord Shs,360.5,364.95,352.525,363.45,42802,0
2016-02-24,D,FIEM Industries Ord Shs,363.75,364.8,345.325,349.625,24930,0
2016-02-25,D,FIEM Industries Ord Shs,353.0,355.5,334.5,340.15,52618,0
2016-02-26,D,FIEM Industries Ord Shs,345.0,349.0,333.5,346.5,127256,0
2016-02-29,D,FIEM Industries Ord Shs,346.5,367.5,342.8,363.1,74410,0
2016-03-01,D,FIEM Industries Ord Shs,363.1,374.5,361.5,371.3,56438,0
2016-03-02,D,FIEM Industries Ord Shs,379.975,384.5,370.05,378.825,42894,0
2016-03-03,D,FIEM Industries Ord Shs,377.5,380.0,367.525,373.1,48264,0
2016-03-04,D,FIEM Industries Ord Shs,375.0,379.4,367.5,377.0,36058,0
2016-03-08,D,FIEM Industries Ord Shs,379.5,379.5,370.15,373.25,38588,0
2016-03-09,D,FIEM Industries Ord Shs,372.9,376.0,358.0,371.5,83942,0
2016-03-10,D,FIEM Industries Ord Shs,371.5,377.5,367.825,370.725,10242,0
2016-03-11,D,FIEM Industries Ord Shs,371.5,376.475,365.5,374.5,30564,0
2016-03-14,D,FIEM Industries Ord Shs,376.0,382.5,375.0,378.5,33396,0
2016-03-15,D,FIEM Industries Ord Shs,379.5,406.7,375.75,394.7,123362,0
2016-03-16,D,FIEM Industries Ord Shs,404.5,414.0,390.8,394.925,109226,0
2016-03-17,D,FIEM Industries Ord Shs,393.45,407.25,389.0,396.1,52714,0
2016-03-18,D,FIEM Industries Ord Shs,397.0,400.0,392.05,398.55,35440,0
2016-03-21,D,FIEM Industries Ord Shs,399.0,404.45,392.5,397.6,102238,0
2016-03-22,D,FIEM Industries Ord Shs,397.0,398.7,376.1,389.1,53892,0
2016-03-23,D,FIEM Industries Ord Shs,389.775,434.5,384.0,411.5,120788,0
2016-03-28,D,FIEM Industries Ord Shs,415.0,416.475,400.0,403.625,553686,0
2016-03-29,D,FIEM Industries Ord Shs,403.5,444.5,401.75,436.725,113966,0
2016-03-30,D,FIEM Industries Ord Shs,435.0,472.0,426.0,457.125,165286,0
2016-03-31,D,FIEM Industries Ord Shs,459.0,472.0,447.55,458.4,229848,0
2016-04-01,D,FIEM Industries Ord Shs,458.425,467.475,444.5,448.275,87460,0
2016-04-04,D,FIEM Industries Ord Shs,452.0,456.025,441.225,445.575,40664,0
2016-04-05,D,FIEM Industries Ord Shs,445.975,447.35,430.1,433.0,30364,0
2016-04-06,D,FIEM Industries Ord Shs,437.5,446.5,432.725,435.4,51276,0
2016-04-07,D,FIEM Industries Ord Shs,440.0,441.0,429.05,429.525,37472,0
2016-04-08,D,FIEM Industries Ord Shs,431.5,431.975,422.5,423.5,27342,0
2016-04-11,D,FIEM Industries Ord Shs,424.5,427.0,415.1,422.775,42688,0
2016-04-12,D,FIEM Industries Ord Shs,422.5,443.85,422.5,430.75,89856,0
2016-04-13,D,FIEM Industries Ord Shs,433.975,436.5,421.575,423.325,126210,0
2016-04-18,D,FIEM Industries Ord Shs,424.0,434.25,418.0,424.9,52136,0
2016-04-20,D,FIEM Industries Ord Shs,425.5,440.0,425.0,428.85,83206,0
2016-04-21,D,FIEM Industries Ord Shs,429.05,439.875,424.5,425.75,107022,0
2016-04-22,D,FIEM Industries Ord Shs,426.5,431.0,420.5,422.65,31840,0
2016-04-25,D,FIEM Industries Ord Shs,423.0,424.5,411.125,414.2,129996,0
2016-04-26,D,FIEM Industries Ord Shs,414.5,429.5,403.0,417.55,88814,0
2016-04-27,D,FIEM Industries Ord Shs,417.5,425.0,406.25,411.6,95196,0
2016-04-28,D,FIEM Industries Ord Shs,411.5,412.5,401.1,403.45,38180,0
2016-04-29,D,FIEM Industries Ord Shs,403.45,410.0,401.1,408.65,58798,0
2016-05-02,D,FIEM Industries Ord Shs,411.5,422.475,409.0,414.9,65900,0
2016-05-03,D,FIEM Industries Ord Shs,416.5,426.5,414.75,416.775,57884,0
2016-05-04,D,FIEM Industries Ord Shs,417.0,419.0,407.0,409.3,19992,0
2016-05-05,D,FIEM Industries Ord Shs,415.0,415.0,406.575,408.1,17450,0
2016-05-06,D,FIEM Industries Ord Shs,408.0,412.5,406.025,408.05,16634,0
2016-05-09,D,FIEM Industries Ord Shs,408.5,424.0,408.5,414.8,30462,0
2016-05-10,D,FIEM Industries Ord Shs,415.0,419.5,411.5,413.35,16494,0
2016-05-11,D,FIEM Industries Ord Shs,412.5,417.5,406.35,410.55,35160,0
2016-05-12,D,FIEM Industries Ord Shs,410.025,424.0,410.0,422.375,58208,0
2016-05-13,D,FIEM Industries Ord Shs,420.5,422.5,411.125,414.1,25784,0
2016-05-16,D,FIEM Industries Ord Shs,417.5,417.5,410.0,412.15,16164,0
2016-05-17,D,FIEM Industries Ord Shs,412.475,415.5,404.0,405.925,21826,0
2016-05-18,D,FIEM Industries Ord Shs,405.0,409.0,404.975,405.8,16246,0
2016-05-19,D,FIEM Industries Ord Shs,405.0,411.4,404.5,406.8,18266,0
2016-05-20,D,FIEM Industries Ord Shs,405.5,410.625,400.0,401.925,29496,0
2016-05-23,D,FIEM Industries Ord Shs,404.0,404.95,382.5,385.35,47970,0
2016-05-24,D,FIEM Industries Ord Shs,385.0,387.5,368.025,375.125,67434,0
2016-05-25,D,FIEM Industries Ord Shs,377.5,381.925,366.8,375.525,68858,0
2016-05-26,D,FIEM Industries Ord Shs,379.0,397.0,376.0,388.25,39290,0
2016-05-27,D,FIEM Industries Ord Shs,389.975,394.75,383.2,393.275,27460,0
2016-05-30,D,FIEM Industries Ord Shs,409.0,409.0,389.5,393.85,31550,0
2016-05-31,D,FIEM Industries Ord Shs,400.05,418.5,399.0,414.225,103512,0
2016-06-01,D,FIEM Industries Ord Shs,414.25,417.0,400.5,402.9,33730,0
2016-06-02,D,FIEM Industries Ord Shs,402.55,417.45,391.5,415.0,72932,0
2016-06-03,D,FIEM Industries Ord Shs,415.0,424.0,410.0,412.475,42244,0
2016-06-06,D,FIEM Industries Ord Shs,415.0,423.0,412.525,420.675,52208,0
2016-06-07,D,FIEM Industries Ord Shs,422.0,425.0,415.65,416.675,36014,0
2016-06-08,D,FIEM Industries Ord Shs,418.0,422.9,416.0,419.95,22856,0
2016-06-09,D,FIEM Industries Ord Shs,425.0,425.5,406.4,412.95,30788,0
2016-06-10,D,FIEM Industries Ord Shs,413.175,416.5,411.1,413.9,13896,0
2016-06-13,D,FIEM Industries Ord Shs,413.5,415.4,407.5,410.175,18430,0
2016-06-14,D,FIEM Industries Ord Shs,412.0,419.25,410.55,417.75,18986,0
2016-06-15,D,FIEM Industries Ord Shs,416.5,432.45,412.875,424.15,51050,0
2016-06-16,D,FIEM Industries Ord Shs,429.65,429.65,412.8,417.5,23762,0
2016-06-17,D,FIEM Industries Ord Shs,417.5,429.5,413.0,423.0,26446,0
2016-06-20,D,FIEM Industries Ord Shs,423.0,423.45,417.5,419.15,14170,0
2016-06-21,D,FIEM Industries Ord Shs,418.5,418.5,410.975,413.175,22234,0
2016-06-22,D,FIEM Industries Ord Shs,414.0,422.5,414.0,417.825,23622,0
2016-06-23,D,FIEM Industries Ord Shs,418.0,422.5,416.575,419.175,22750,0
2016-06-24,D,FIEM Industries Ord Shs,414.0,416.5,390.0,413.275,50512,0
2016-06-27,D,FIEM Industries Ord Shs,412.0,424.85,412.0,418.8,24460,0
2016-06-28,D,FIEM Industries Ord Shs,418.525,425.0,417.55,422.9,33784,0
2016-06-29,D,FIEM Industries Ord Shs,424.025,472.575,424.025,464.1,225544,0
2016-06-30,D,FIEM Industries Ord Shs,463.5,488.0,451.275,480.925,191166,0
2016-07-01,D,FIEM Industries Ord Shs,485.0,489.35,472.05,479.45,51336,0
2016-07-04,D,FIEM Industries Ord Shs,479.25,486.7,477.325,479.725,52588,0
2016-07-05,D,FIEM Industries Ord Shs,478.0,505.0,472.525,491.5,109262,0
2016-07-07,D,FIEM Industries Ord Shs,494.975,503.45,485.025,489.8,59788,0
2016-07-08,D,FIEM Industries Ord Shs,489.0,500.0,477.5,495.0,55114,0
2016-07-11,D,FIEM Industries Ord Shs,495.0,522.4,489.525,518.225,127702,0
2016-07-12,D,FIEM Industries Ord Shs,520.5,533.825,499.2,524.05,90964,0
2016-07-13,D,FIEM Industries Ord Shs,523.975,525.5,501.75,506.925,86154,0
2016-07-14,D,FIEM Industries Ord Shs,506.5,512.5,500.025,508.625,43684,0
2016-07-15,D,FIEM Industries Ord Shs,507.25,516.0,496.0,505.125,38284,0
2016-07-18,D,FIEM Industries Ord Shs,507.475,521.95,498.15,503.65,180564,0
2016-07-19,D,FIEM Industries Ord Shs,503.375,503.4,495.525,497.225,18370,0
2016-07-20,D,FIEM Industries Ord Shs,496.5,504.8,495.0,498.0,27356,0
2016-07-21,D,FIEM Industries Ord Shs,497.5,501.0,495.525,497.65,19070,0
2016-07-22,D,FIEM Industries Ord Shs,496.7,501.0,491.0,494.825,18922,0
2016-07-25,D,FIEM Industries Ord Shs,492.025,509.975,490.775,495.875,21928,0
2016-07-26,D,FIEM Industries Ord Shs,504.825,504.85,489.525,492.925,121566,0
2016-07-27,D,FIEM Industries Ord Shs,488.0,504.025,488.0,498.9,23074,0
2016-07-28,D,FIEM Industries Ord Shs,495.0,524.75,495.0,513.25,64970,0
2016-07-29,D,FIEM Industries Ord Shs,507.5,517.5,504.975,508.0,25874,0
2016-08-01,D,FIEM Industries Ord Shs,512.475,512.475,491.75,498.55,25954,0
2016-08-02,D,FIEM Industries Ord Shs,498.55,501.725,489.0,493.7,42372,0
2016-08-03,D,FIEM Industries Ord Shs,493.0,499.0,486.25,495.75,14686,0
2016-08-04,D,FIEM Industries Ord Shs,495.0,507.0,487.675,491.075,17716,0
2016-08-05,D,FIEM Industries Ord Shs,504.975,505.475,490.0,492.95,18904,0
2016-08-08,D,FIEM Industries Ord Shs,494.975,517.5,492.85,509.375,21644,0
2016-08-09,D,FIEM Industries Ord Shs,509.95,511.5,497.575,498.5,14858,0
2016-08-10,D,FIEM Industries Ord Shs,509.5,509.5,487.05,496.9,10724,0
2016-08-11,D,FIEM Industries Ord Shs,493.525,499.975,488.5,494.9,18494,0
2016-08-12,D,FIEM Industries Ord Shs,497.5,506.0,492.5,496.05,21544,0
2016-08-16,D,FIEM Industries Ord Shs,500.0,508.95,495.0,500.675,80286,0
2016-08-17,D,FIEM Industries Ord Shs,500.025,504.0,496.5,498.25,21324,0
2016-08-18,D,FIEM Industries Ord Shs,502.5,512.5,499.1,510.0,31578,0
2016-08-19,D,FIEM Industries Ord Shs,512.0,539.5,505.025,526.75,79266,0
2016-08-22,D,FIEM Industries Ord Shs,530.2,542.0,517.475,523.0,87964,0
2016-08-23,D,FIEM Industries Ord Shs,524.5,529.5,505.55,518.375,75508,0
2016-08-24,D,FIEM Industries Ord Shs,519.675,524.95,508.075,517.575,16982,0
2016-08-25,D,FIEM Industries Ord Shs,519.025,526.875,508.975,512.85,67814,0
2016-08-26,D,FIEM Industries Ord Shs,516.975,517.525,499.45,500.575,22456,0
2016-08-29,D,FIEM Industries Ord Shs,506.975,507.0,497.85,501.775,21788,0
2016-08-30,D,FIEM Industries Ord Shs,514.0,527.0,500.525,521.325,43840,0
2016-08-31,D,FIEM Industries Ord Shs,517.5,528.975,512.5,525.675,44764,0
2016-09-01,D,FIEM Industries Ord Shs,515.525,532.575,507.675,510.55,25066,0
2016-09-02,D,FIEM Industries Ord Shs,514.0,525.0,512.075,518.4,44152,0
2016-09-06,D,FIEM Industries Ord Shs,534.45,535.0,516.55,529.875,37234,0
2016-09-07,D,FIEM Industries Ord Shs,534.975,547.0,520.5,533.6,37820,0
2016-09-08,D,FIEM Industries Ord Shs,533.775,542.5,524.75,532.1,110934,0
2016-09-09,D,FIEM Industries Ord Shs,540.0,569.0,527.5,552.075,128168,0
2016-09-12,D,FIEM Industries Ord Shs,545.0,571.0,535.0,560.125,107216,0
2016-09-14,D,FIEM Industries Ord Shs,553.0,558.525,543.8,548.4,54722,0
2016-09-15,D,FIEM Industries Ord Shs,548.5,555.0,536.7,540.5,43716,0
2016-09-16,D,FIEM Industries Ord Shs,539.325,543.925,520.6,526.85,60966,0
2016-09-19,D,FIEM Industries Ord Shs,525.5,550.025,514.5,521.725,60090,0
2016-09-20,D,FIEM Industries Ord Shs,534.85,538.5,522.0,531.75,28718,0
2016-09-21,D,FIEM Industries Ord Shs,539.475,541.25,530.05,533.175,48446,0
2016-09-22,D,FIEM Industries Ord Shs,534.975,537.225,518.025,524.475,45910,0
2016-09-23,D,FIEM Industries Ord Shs,520.525,533.15,520.525,527.425,25096,0
2016-09-26,D,FIEM Industries Ord Shs,524.5,535.0,521.0,526.45,37940,0
2016-09-27,D,FIEM Industries Ord Shs,532.45,547.35,527.175,538.325,52370,0
2016-09-28,D,FIEM Industries Ord Shs,539.0,574.75,531.05,565.375,100602,0
2016-09-29,D,FIEM Industries Ord Shs,555.55,577.5,531.05,558.425,85746,0
2016-09-30,D,FIEM Industries Ord Shs,550.0,562.0,531.15,552.85,47740,0
2016-10-03,D,FIEM Industries Ord Shs,564.775,569.75,553.825,564.2,25642,0
2016-10-04,D,FIEM Industries Ord Shs,558.5,601.5,558.5,580.15,56856,0
2016-10-05,D,FIEM Industries Ord Shs,580.15,589.025,572.55,581.925,41372,0
2016-10-06,D,FIEM Industries Ord Shs,589.85,617.35,575.475,605.8,166788,0
2016-10-07,D,FIEM Industries Ord Shs,610.275,630.1,605.8,615.775,37736,0
2016-10-10,D,FIEM Industries Ord Shs,625.0,634.5,602.3,615.725,19658,0
2016-10-13,D,FIEM Industries Ord Shs,615.725,625.0,600.675,608.275,46344,0
2016-10-14,D,FIEM Industries Ord Shs,624.65,625.0,602.0,609.75,29070,0
2016-10-17,D,FIEM Industries Ord Shs,619.925,724.35,610.9,715.15,356650,0
2016-10-18,D,FIEM Industries Ord Shs,721.975,742.125,693.7,736.475,185874,0
2016-10-19,D,FIEM Industries Ord Shs,731.0,755.0,725.675,731.525,80344,0
2016-10-20,D,FIEM Industries Ord Shs,729.175,736.475,718.1,721.7,33082,0
2016-10-21,D,FIEM Industries Ord Shs,721.7,735.0,702.8,710.0,49634,0
2016-10-24,D,FIEM Industries Ord Shs,700.0,712.5,690.0,692.925,41262,0
2016-10-25,D,FIEM Industries Ord Shs,687.8,715.0,687.8,707.2,35616,0
2016-10-26,D,FIEM Industries Ord Shs,710.0,717.35,701.025,709.3,42330,0
2016-10-27,D,FIEM Industries Ord Shs,701.5,722.5,700.4,714.775,42382,0
2016-10-28,D,FIEM Industries Ord Shs,711.55,711.55,675.3,678.85,56346,0
2016-10-30,D,FIEM Industries Ord Shs,697.475,700.0,685.0,691.675,11760,0
2016-11-01,D,FIEM Industries Ord Shs,691.5,692.75,677.5,681.1,16444,0
2016-11-02,D,FIEM Industries Ord Shs,670.0,679.85,662.8,672.15,45526,0
2016-11-03,D,FIEM Industries Ord Shs,679.5,686.925,668.3,672.625,31942,0
2016-11-04,D,FIEM Industries Ord Shs,692.15,696.65,639.4,644.9,30192,0
2016-11-07,D,FIEM Industries Ord Shs,637.5,658.5,627.5,633.375,48168,0
2016-11-08,D,FIEM Industries Ord Shs,652.5,652.5,605.0,623.3,44018,0
2016-11-09,D,FIEM Industries Ord Shs,589.975,647.8,525.0,636.825,38272,0
2016-11-10,D,FIEM Industries Ord Shs,655.0,692.15,636.825,686.775,23436,0
2016-11-11,D,FIEM Industries Ord Shs,675.0,675.0,625.0,630.2,45042,0
2016-11-15,D,FIEM Industries Ord Shs,628.5,637.5,560.45,602.7,50760,0
2016-11-16,D,FIEM Industries Ord Shs,620.5,649.925,560.0,569.875,36828,0
2016-11-17,D,FIEM Industries Ord Shs,566.525,584.45,550.5,569.8,43126,0
2016-11-18,D,FIEM Industries Ord Shs,565.55,575.275,542.55,552.3,49638,0
2016-11-21,D,FIEM Industries Ord Shs,566.5,566.5,512.5,518.475,38378,0
2016-11-22,D,FIEM Industries Ord Shs,511.65,537.5,510.5,532.425,44510,0
2016-11-23,D,FIEM Industries Ord Shs,542.5,554.95,522.525,547.775,35036,0
2016-11-24,D,FIEM Industries Ord Shs,546.9,559.8,543.025,548.55,20552,0
2016-11-25,D,FIEM Industries Ord Shs,548.05,561.7,545.45,555.425,16142,0
2016-11-28,D,FIEM Industries Ord Shs,550.175,580.0,550.15,574.5,15748,0
2016-11-29,D,FIEM Industries Ord Shs,563.5,579.975,563.5,573.35,26716,0
2016-11-30,D,FIEM Industries Ord Shs,562.25,596.475,562.25,588.2,15802,0
2016-12-01,D,FIEM Industries Ord Shs,585.0,593.975,560.525,564.3,20908,0
2016-12-02,D,FIEM Industries Ord Shs,563.5,568.925,551.0,561.375,16852,0
2016-12-05,D,FIEM Industries Ord Shs,556.0,561.825,538.4,543.15,36630,0
2016-12-06,D,FIEM Industries Ord Shs,553.0,553.0,537.5,542.475,10960,0
2016-12-07,D,FIEM Industries Ord Shs,552.5,552.5,520.0,522.425,23842,0
2016-12-08,D,FIEM Industries Ord Shs,529.475,548.95,529.425,538.15,18660,0
2016-12-09,D,FIEM Industries Ord Shs,533.825,547.725,530.0,532.725,13650,0
2016-12-12,D,FIEM Industries Ord Shs,543.5,543.5,522.0,525.475,38124,0
2016-12-13,D,FIEM Industries Ord Shs,530.3,534.5,511.0,525.775,33016,0
2016-12-14,D,FIEM Industries Ord Shs,526.25,532.1,511.0,522.45,27382,0
2016-12-15,D,FIEM Industries Ord Shs,525.0,526.0,511.775,524.85,24216,0
2016-12-16,D,FIEM Industries Ord Shs,514.525,531.975,511.0,515.825,25286,0
2016-12-19,D,FIEM Industries Ord Shs,522.475,529.5,513.175,525.65,21646,0
2016-12-20,D,FIEM Industries Ord Shs,535.25,541.5,529.075,537.575,25794,0
2016-12-21,D,FIEM Industries Ord Shs,533.0,539.725,521.05,532.675,22846,0
2016-12-22,D,FIEM Industries Ord Shs,536.875,540.0,509.05,524.4,32874,0
2016-12-23,D,FIEM Industries Ord Shs,525.0,559.0,512.5,546.75,32540,0
2016-12-26,D,FIEM Industries Ord Shs,535.8,550.0,525.5,544.6,33332,0
2016-12-27,D,FIEM Industries Ord Shs,533.7,559.95,533.7,547.5,11194,0
2016-12-28,D,FIEM Industries Ord Shs,537.525,558.975,537.525,554.5,18490,0
2016-12-29,D,FIEM Industries Ord Shs,552.625,567.5,546.6,563.025,16248,0
2016-12-30,D,FIEM Industries Ord Shs,565.0,575.0,559.275,564.15,13450,0
2017-01-02,D,FIEM Industries Ord Shs,574.0,575.0,565.0,572.75,23194,0
2017-01-03,D,FIEM Industries Ord Shs,575.0,585.0,571.025,579.075,24632,0
2017-01-04,D,FIEM Industries Ord Shs,575.0,590.0,572.975,586.4,35756,0
2017-01-05,D,FIEM Industries Ord Shs,580.0,592.2,572.775,578.175,15766,0
2017-01-06,D,FIEM Industries Ord Shs,581.85,584.925,575.05,578.975,10964,0
2017-01-09,D,FIEM Industries Ord Shs,575.0,584.5,575.0,579.35,9604,0
2017-01-10,D,FIEM Industries Ord Shs,575.025,586.0,575.0,577.875,6386,0
2017-01-11,D,FIEM Industries Ord Shs,582.25,592.0,578.5,584.1,8824,0
2017-01-12,D,FIEM Industries Ord Shs,581.0,608.925,578.525,601.225,28766,0
2017-01-13,D,FIEM Industries Ord Shs,619.25,619.275,584.6,599.1,21836,0
2017-01-16,D,FIEM Industries Ord Shs,590.525,607.5,585.0,601.625,7632,0
2017-01-17,D,FIEM Industries Ord Shs,596.5,609.475,586.0,589.925,8376,0
2017-01-18,D,FIEM Industries Ord Shs,590.0,595.5,586.5,588.6,7868,0
2017-01-19,D,FIEM Industries Ord Shs,586.5,604.5,586.1,596.675,13648,0
2017-01-20,D,FIEM Industries Ord Shs,587.65,599.1,566.5,571.275,15144,0
2017-01-23,D,FIEM Industries Ord Shs,570.0,572.2,542.525,549.675,16826,0
2017-01-24,D,FIEM Industries Ord Shs,549.5,563.9,546.425,552.9,11950,0
2017-01-25,D,FIEM Industries Ord Shs,555.15,555.15,548.0,551.85,9738,0
2017-01-27,D,FIEM Industries Ord Shs,553.375,564.5,551.85,561.475,20612,0
2017-01-30,D,FIEM Industries Ord Shs,561.475,561.475,540.1,544.35,18046,0
2017-01-31,D,FIEM Industries Ord Shs,548.85,548.85,528.375,533.4,21676,0
2017-02-01,D,FIEM Industries Ord Shs,531.5,554.0,530.5,543.825,30748,0
2017-02-02,D,FIEM Industries Ord Shs,543.375,552.45,535.025,538.125,24274,0
2017-02-03,D,FIEM Industries Ord Shs,540.0,547.5,527.0,531.25,18444,0
2017-02-06,D,FIEM Industries Ord Shs,544.0,544.9,531.5,540.075,21442,0
2017-02-07,D,FIEM Industries Ord Shs,540.0,545.0,536.0,537.65,7126,0
2017-02-08,D,FIEM Industries Ord Shs,539.875,544.0,535.025,536.25,6632,0
2017-02-09,D,FIEM Industries Ord Shs,542.0,547.475,532.675,536.575,8152,0
2017-02-10,D,FIEM Industries Ord Shs,543.5,557.45,526.9,553.375,39900,0
2017-02-13,D,FIEM Industries Ord Shs,561.4,561.4,519.7,521.725,54942,0
2017-02-14,D,FIEM Industries Ord Shs,517.5,517.5,490.0,493.325,59802,0
2017-02-15,D,FIEM Industries Ord Shs,490.575,507.2,475.0,478.125,33498,0
2017-02-16,D,FIEM Industries Ord Shs,482.0,487.0,470.05,482.45,17434,0
2017-02-17,D,FIEM Industries Ord Shs,482.5,491.725,472.775,476.25,23148,0
2017-02-20,D,FIEM Industries Ord Shs,475.025,483.375,474.25,477.2,8776,0
2017-02-21,D,FIEM Industries Ord Shs,480.725,504.4,480.0,493.525,35776,0
2017-02-22,D,FIEM Industries Ord Shs,493.775,512.325,485.25,491.125,41078,0
2017-02-23,D,FIEM Industries Ord Shs,488.0,498.725,483.475,490.025,110320,0
2017-02-27,D,FIEM Industries Ord Shs,490.0,497.375,485.35,488.425,35448,0
2017-02-28,D,FIEM Industries Ord Shs,485.375,494.35,466.6,469.175,186046,0
2017-03-01,D,FIEM Industries Ord Shs,477.425,477.425,467.5,469.225,36958,0
2017-03-02,D,FIEM Industries Ord Shs,477.5,477.5,461.375,463.075,32986,0
2017-03-03,D,FIEM Industries Ord Shs,463.4,464.475,452.6,454.475,34052,0
2017-03-06,D,FIEM Industries Ord Shs,456.475,459.7,442.55,444.65,40318,0
2017-03-07,D,FIEM Industries Ord Shs,445.0,447.475,433.625,437.55,42440,0
2017-03-08,D,FIEM Industries Ord Shs,441.5,441.9,427.5,428.9,57430,0
2017-03-09,D,FIEM Industries Ord Shs,427.45,431.475,422.0,423.175,94584,0
2017-03-10,D,FIEM Industries Ord Shs,429.45,429.45,420.0,423.325,51108,0
2017-03-14,D,FIEM Industries Ord Shs,434.9,434.9,423.0,424.7,147660,0
2017-03-15,D,FIEM Industries Ord Shs,429.4,435.0,424.5,428.725,288500,0
2017-03-16,D,FIEM Industries Ord Shs,434.975,434.975,426.25,427.85,160636,0
2017-03-17,D,FIEM Industries Ord Shs,427.85,433.975,425.5,426.875,101646,0
2017-03-20,D,FIEM Industries Ord Shs,431.45,431.9,427.525,429.425,84946,0
2017-03-21,D,FIEM Industries Ord Shs,432.45,433.975,427.525,432.375,72838,0
2017-03-22,D,FIEM Industries Ord Shs,431.5,431.5,424.0,425.425,69556,0
2017-03-23,D,FIEM Industries Ord Shs,427.5,431.0,424.5,425.025,76070,0
2017-03-24,D,FIEM Industries Ord Shs,428.3,428.95,424.025,424.925,88552,0
2017-03-27,D,FIEM Industries Ord Shs,455.0,457.0,435.6,437.05,585646,0
2017-03-28,D,FIEM Industries Ord Shs,442.2,443.175,434.875,438.525,195916,0
2017-03-29,D,FIEM Industries Ord Shs,442.5,449.0,438.75,446.375,226038,0
2017-03-30,D,FIEM Industries Ord Shs,446.5,467.4,446.5,465.225,361372,0
2017-03-31,D,FIEM Industries Ord Shs,467.5,487.5,467.05,481.825,301662,0
2017-04-03,D,FIEM Industries Ord Shs,488.5,506.7,484.45,502.975,288152,0
2017-04-05,D,FIEM Industries Ord Shs,510.5,539.8,510.5,536.025,261378,0
2017-04-06,D,FIEM Industries Ord Shs,540.0,542.0,507.1,515.675,195914,0
2017-04-07,D,FIEM Industries Ord Shs,514.1,535.0,500.5,510.5,205814,0
2017-04-10,D,FIEM Industries Ord Shs,515.0,524.75,505.025,507.325,83682,0
2017-04-11,D,FIEM Industries Ord Shs,514.0,514.0,497.5,499.725,104610,0
2017-04-12,D,FIEM Industries Ord Shs,503.45,515.1,488.825,512.325,131702,0
2017-04-13,D,FIEM Industries Ord Shs,515.5,528.0,512.525,521.325,175160,0
2017-04-17,D,FIEM Industries Ord Shs,516.325,521.0,510.0,510.25,69556,0
2017-04-18,D,FIEM Industries Ord Shs,510.275,522.5,505.0,508.775,97024,0
2017-04-19,D,FIEM Industries Ord Shs,513.5,515.0,503.35,506.725,47902,0
2017-04-20,D,FIEM Industries Ord Shs,514.35,519.0,508.35,513.425,92728,0
2017-04-21,D,FIEM Industries Ord Shs,517.425,521.5,508.425,514.5,72730,0
2017-04-24,D,FIEM Industries Ord Shs,515.05,519.0,510.025,514.925,40874,0
2017-04-25,D,FIEM Industries Ord Shs,517.95,517.975,508.0,512.025,55154,0
2017-04-26,D,FIEM Industries Ord Shs,514.975,517.225,504.175,507.175,59166,0
2017-04-27,D,FIEM Industries Ord Shs,511.0,512.425,504.85,507.625,41920,0
2017-04-28,D,FIEM Industries Ord Shs,508.8,512.0,507.5,508.875,27516,0
2017-05-02,D,FIEM Industries Ord Shs,505.175,519.475,500.0,514.75,78114,0
