Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-03,D,Chennai Petroleum Corporation Ord Shs,107.0,113.5,106.5,111.15,1697054,0
2021-09-06,D,Chennai Petroleum Corporation Ord Shs,112.65,115.15,112.15,112.75,758189,0
2021-09-07,D,Chennai Petroleum Corporation Ord Shs,112.2,113.6,110.25,110.5,227378,0
2021-09-08,D,Chennai Petroleum Corporation Ord Shs,110.75,113.4,109.6,111.45,280433,0
2021-09-09,D,Chennai Petroleum Corporation Ord Shs,112.05,114.15,110.45,110.7,588800,0
2021-09-13,D,Chennai Petroleum Corporation Ord Shs,112.15,112.15,110.2,110.8,277089,0
2021-09-14,D,Chennai Petroleum Corporation Ord Shs,111.1,112.9,110.5,111.05,311417,0
2021-09-15,D,Chennai Petroleum Corporation Ord Shs,112.0,115.0,111.3,114.35,865471,0
2021-09-16,D,Chennai Petroleum Corporation Ord Shs,114.7,116.95,114.0,115.85,879585,0
2021-09-17,D,Chennai Petroleum Corporation Ord Shs,116.7,119.55,113.5,118.25,1114699,0
2021-09-20,D,Chennai Petroleum Corporation Ord Shs,117.75,117.75,112.35,113.2,508102,0
2021-09-21,D,Chennai Petroleum Corporation Ord Shs,113.6,113.85,109.45,111.85,441965,0
2021-09-22,D,Chennai Petroleum Corporation Ord Shs,112.25,114.85,111.65,114.3,217064,0
2021-09-23,D,Chennai Petroleum Corporation Ord Shs,115.3,120.35,115.0,118.75,814905,0
2021-09-24,D,Chennai Petroleum Corporation Ord Shs,119.7,119.7,116.15,118.3,640523,0
2021-09-27,D,Chennai Petroleum Corporation Ord Shs,119.7,124.0,117.15,121.95,859793,0
2021-09-28,D,Chennai Petroleum Corporation Ord Shs,123.0,123.75,119.8,120.9,823734,0
2021-09-29,D,Chennai Petroleum Corporation Ord Shs,119.85,127.4,117.9,124.0,1194328,0
2021-09-30,D,Chennai Petroleum Corporation Ord Shs,124.9,125.5,121.1,122.15,430840,0
2021-10-01,D,Chennai Petroleum Corporation Ord Shs,126.2,129.0,123.0,123.7,1578557,0
2021-10-04,D,Chennai Petroleum Corporation Ord Shs,123.7,125.6,123.5,123.95,341733,0
2021-10-05,D,Chennai Petroleum Corporation Ord Shs,123.95,127.8,123.7,125.75,895379,0
2021-10-06,D,Chennai Petroleum Corporation Ord Shs,126.25,129.9,126.1,127.35,1366754,0
2021-10-07,D,Chennai Petroleum Corporation Ord Shs,128.55,139.15,128.55,134.6,3179091,0
2021-10-08,D,Chennai Petroleum Corporation Ord Shs,135.4,138.0,133.95,134.6,1041385,0
2021-10-11,D,Chennai Petroleum Corporation Ord Shs,135.6,138.0,134.85,135.45,722303,0
2021-10-12,D,Chennai Petroleum Corporation Ord Shs,135.2,138.35,135.2,136.9,523368,0
2021-10-13,D,Chennai Petroleum Corporation Ord Shs,136.0,139.4,135.8,136.5,993119,0
2021-10-14,D,Chennai Petroleum Corporation Ord Shs,136.95,138.5,133.05,134.0,724707,0
2021-10-18,D,Chennai Petroleum Corporation Ord Shs,135.0,140.95,134.0,138.15,1154425,0
2021-10-19,D,Chennai Petroleum Corporation Ord Shs,139.6,144.8,136.05,138.35,1866927,0
2021-10-20,D,Chennai Petroleum Corporation Ord Shs,138.35,138.35,132.0,134.15,689444,0
2021-10-21,D,Chennai Petroleum Corporation Ord Shs,134.35,138.3,132.25,133.75,628969,0
2021-10-22,D,Chennai Petroleum Corporation Ord Shs,134.0,137.15,126.8,130.15,521254,0
2021-10-25,D,Chennai Petroleum Corporation Ord Shs,126.0,134.45,121.15,131.95,1987583,0
2021-10-26,D,Chennai Petroleum Corporation Ord Shs,130.5,134.5,128.6,133.95,719186,0
2021-10-27,D,Chennai Petroleum Corporation Ord Shs,135.0,135.05,130.65,132.15,638828,0
2021-10-28,D,Chennai Petroleum Corporation Ord Shs,130.0,131.5,125.0,126.05,284738,0
2021-10-29,D,Chennai Petroleum Corporation Ord Shs,125.25,126.0,122.05,122.65,345638,0
2021-11-01,D,Chennai Petroleum Corporation Ord Shs,126.0,126.5,122.05,124.2,258243,0
2021-11-02,D,Chennai Petroleum Corporation Ord Shs,125.55,125.55,120.5,121.1,311059,0
2021-11-03,D,Chennai Petroleum Corporation Ord Shs,121.15,124.1,120.0,120.6,315792,0
2021-11-04,D,Chennai Petroleum Corporation Ord Shs,121.6,123.7,120.7,122.05,75038,0
2021-11-08,D,Chennai Petroleum Corporation Ord Shs,122.9,123.95,121.15,121.65,473535,0
2021-11-09,D,Chennai Petroleum Corporation Ord Shs,121.7,123.7,121.5,121.75,267820,0
2021-11-10,D,Chennai Petroleum Corporation Ord Shs,121.95,123.9,119.1,119.5,648081,0
2021-11-11,D,Chennai Petroleum Corporation Ord Shs,119.85,120.0,115.75,116.2,451225,0
2021-11-12,D,Chennai Petroleum Corporation Ord Shs,114.7,119.95,114.7,119.55,337756,0
2021-11-15,D,Chennai Petroleum Corporation Ord Shs,120.45,120.8,115.0,115.3,345141,0
2021-11-16,D,Chennai Petroleum Corporation Ord Shs,115.75,117.05,113.9,114.3,250898,0
2021-11-17,D,Chennai Petroleum Corporation Ord Shs,114.5,114.7,113.0,113.3,225784,0
2021-11-18,D,Chennai Petroleum Corporation Ord Shs,114.1,114.4,112.3,113.05,198706,0
2021-11-22,D,Chennai Petroleum Corporation Ord Shs,113.0,113.0,108.0,108.95,281310,0
2021-11-23,D,Chennai Petroleum Corporation Ord Shs,108.0,111.75,107.0,110.5,320050,0
2021-11-24,D,Chennai Petroleum Corporation Ord Shs,111.35,114.9,110.85,113.95,312591,0
2021-11-25,D,Chennai Petroleum Corporation Ord Shs,114.8,114.85,112.5,114.0,149221,0
2021-11-26,D,Chennai Petroleum Corporation Ord Shs,113.0,113.55,109.1,109.7,210263,0
2021-11-29,D,Chennai Petroleum Corporation Ord Shs,110.0,111.4,105.55,106.1,204588,0
2021-11-30,D,Chennai Petroleum Corporation Ord Shs,107.0,108.6,104.0,104.55,274744,0
2021-12-01,D,Chennai Petroleum Corporation Ord Shs,106.0,106.3,101.2,104.1,201452,0
2021-12-02,D,Chennai Petroleum Corporation Ord Shs,104.0,107.3,103.85,107.0,173853,0
2021-12-03,D,Chennai Petroleum Corporation Ord Shs,107.8,109.45,107.5,107.75,279627,0
2021-12-06,D,Chennai Petroleum Corporation Ord Shs,107.8,108.25,103.75,104.15,303794,0
2021-12-07,D,Chennai Petroleum Corporation Ord Shs,105.5,106.45,100.85,101.6,1208264,0
2021-12-08,D,Chennai Petroleum Corporation Ord Shs,106.2,107.8,103.95,105.35,649289,0
2021-12-09,D,Chennai Petroleum Corporation Ord Shs,105.95,106.3,104.45,104.85,459787,0
2021-12-10,D,Chennai Petroleum Corporation Ord Shs,104.9,106.95,104.35,105.4,473381,0
2021-12-13,D,Chennai Petroleum Corporation Ord Shs,106.2,108.0,106.15,106.9,384403,0
2021-12-14,D,Chennai Petroleum Corporation Ord Shs,106.3,107.25,105.4,106.1,223603,0
2021-12-15,D,Chennai Petroleum Corporation Ord Shs,106.6,107.25,104.5,104.85,229920,0
2021-12-16,D,Chennai Petroleum Corporation Ord Shs,105.8,106.35,103.2,104.35,208996,0
2021-12-17,D,Chennai Petroleum Corporation Ord Shs,104.75,104.75,101.2,102.1,243824,0
2021-12-20,D,Chennai Petroleum Corporation Ord Shs,100.0,100.8,95.6,97.45,366796,0
2021-12-21,D,Chennai Petroleum Corporation Ord Shs,98.25,100.9,98.25,99.85,199749,0
2021-12-22,D,Chennai Petroleum Corporation Ord Shs,100.6,101.8,100.05,101.25,128773,0
2021-12-23,D,Chennai Petroleum Corporation Ord Shs,102.4,102.8,100.65,101.0,209252,0
2021-12-24,D,Chennai Petroleum Corporation Ord Shs,101.85,102.25,99.6,100.35,167891,0
2021-12-27,D,Chennai Petroleum Corporation Ord Shs,100.0,101.9,98.55,100.4,189263,0
2021-12-28,D,Chennai Petroleum Corporation Ord Shs,101.35,102.75,101.2,102.4,226015,0
2021-12-29,D,Chennai Petroleum Corporation Ord Shs,102.8,103.75,101.55,101.85,158594,0
2021-12-30,D,Chennai Petroleum Corporation Ord Shs,101.8,102.8,101.45,101.85,116509,0
2021-12-31,D,Chennai Petroleum Corporation Ord Shs,102.0,104.0,101.75,102.65,356716,0
2022-01-03,D,Chennai Petroleum Corporation Ord Shs,103.6,104.4,102.7,103.3,327075,0
2022-01-04,D,Chennai Petroleum Corporation Ord Shs,103.95,105.75,103.3,104.85,250525,0
2022-01-05,D,Chennai Petroleum Corporation Ord Shs,104.0,106.9,103.55,105.7,567649,0
2022-01-06,D,Chennai Petroleum Corporation Ord Shs,104.25,108.7,103.8,107.5,563292,0
2022-01-07,D,Chennai Petroleum Corporation Ord Shs,108.4,109.35,106.1,106.85,430086,0
2022-01-10,D,Chennai Petroleum Corporation Ord Shs,106.85,108.05,105.9,106.0,411597,0
2022-01-11,D,Chennai Petroleum Corporation Ord Shs,106.65,106.9,100.0,104.6,383645,0
2022-01-12,D,Chennai Petroleum Corporation Ord Shs,105.95,112.9,105.45,111.45,1037105,0
2022-01-13,D,Chennai Petroleum Corporation Ord Shs,111.9,114.25,110.1,112.45,941689,0
2022-01-14,D,Chennai Petroleum Corporation Ord Shs,111.8,115.8,111.1,112.9,681565,0
2022-01-17,D,Chennai Petroleum Corporation Ord Shs,113.3,116.85,112.8,114.6,643431,0
2022-01-18,D,Chennai Petroleum Corporation Ord Shs,115.15,117.0,112.0,112.6,698972,0
2022-01-19,D,Chennai Petroleum Corporation Ord Shs,113.0,115.4,111.1,113.35,1390609,0
2022-01-20,D,Chennai Petroleum Corporation Ord Shs,113.95,115.25,112.05,112.9,620679,0
2022-01-21,D,Chennai Petroleum Corporation Ord Shs,112.15,112.6,107.05,108.6,376896,0
2022-01-24,D,Chennai Petroleum Corporation Ord Shs,108.6,110.15,102.45,103.95,452603,0
2022-01-25,D,Chennai Petroleum Corporation Ord Shs,108.9,113.0,105.0,105.7,2574489,0
2022-01-27,D,Chennai Petroleum Corporation Ord Shs,104.05,110.9,104.05,107.6,1276763,0
2022-01-28,D,Chennai Petroleum Corporation Ord Shs,108.8,113.6,107.6,108.4,976504,0
2022-01-31,D,Chennai Petroleum Corporation Ord Shs,109.95,113.75,109.15,110.55,736911,0
2022-02-01,D,Chennai Petroleum Corporation Ord Shs,110.8,112.0,109.4,110.3,453356,0
2022-02-02,D,Chennai Petroleum Corporation Ord Shs,110.95,113.75,110.45,113.2,562447,0
2022-02-03,D,Chennai Petroleum Corporation Ord Shs,113.35,115.25,112.9,113.4,690046,0
2022-02-04,D,Chennai Petroleum Corporation Ord Shs,114.0,116.5,112.6,113.4,616656,0
2022-02-07,D,Chennai Petroleum Corporation Ord Shs,113.9,115.0,111.35,112.4,416114,0
2022-02-08,D,Chennai Petroleum Corporation Ord Shs,112.95,113.55,110.5,111.95,405796,0
2022-02-09,D,Chennai Petroleum Corporation Ord Shs,112.65,113.8,110.5,111.1,292786,0
2022-02-10,D,Chennai Petroleum Corporation Ord Shs,110.5,114.9,109.5,111.85,359600,0
2022-02-11,D,Chennai Petroleum Corporation Ord Shs,110.8,112.8,109.15,109.65,345162,0
2022-02-14,D,Chennai Petroleum Corporation Ord Shs,108.0,108.0,100.5,101.85,559882,0
2022-02-15,D,Chennai Petroleum Corporation Ord Shs,102.65,107.0,102.5,106.15,364243,0
2022-02-16,D,Chennai Petroleum Corporation Ord Shs,106.55,108.8,106.5,107.3,296759,0
2022-02-17,D,Chennai Petroleum Corporation Ord Shs,107.85,109.0,106.5,106.75,203986,0
2022-02-18,D,Chennai Petroleum Corporation Ord Shs,106.75,106.85,105.0,105.3,141253,0
2022-02-21,D,Chennai Petroleum Corporation Ord Shs,105.25,106.35,102.5,103.2,317326,0
2022-02-22,D,Chennai Petroleum Corporation Ord Shs,100.0,101.9,99.0,100.75,423559,0
2022-02-23,D,Chennai Petroleum Corporation Ord Shs,101.1,103.3,101.1,102.55,159398,0
2022-02-24,D,Chennai Petroleum Corporation Ord Shs,99.85,100.15,94.45,95.2,545373,0
2022-02-25,D,Chennai Petroleum Corporation Ord Shs,97.05,102.0,97.0,100.3,477757,0
2022-02-28,D,Chennai Petroleum Corporation Ord Shs,99.8,101.0,98.1,100.35,225817,0
2022-03-02,D,Chennai Petroleum Corporation Ord Shs,99.95,107.8,99.55,105.9,1075514,0
2022-03-03,D,Chennai Petroleum Corporation Ord Shs,109.0,111.5,108.75,110.4,873939,0
2022-03-04,D,Chennai Petroleum Corporation Ord Shs,109.0,110.0,106.7,108.05,405194,0
2022-03-07,D,Chennai Petroleum Corporation Ord Shs,106.3,110.8,103.1,109.65,669576,0
2022-03-08,D,Chennai Petroleum Corporation Ord Shs,109.75,119.0,109.65,113.55,2484761,0
2022-03-09,D,Chennai Petroleum Corporation Ord Shs,114.6,128.65,114.55,127.25,3316120,0
2022-03-10,D,Chennai Petroleum Corporation Ord Shs,128.7,129.2,122.2,123.8,2104551,0
2022-03-11,D,Chennai Petroleum Corporation Ord Shs,123.5,125.8,121.0,124.15,902251,0
2022-03-14,D,Chennai Petroleum Corporation Ord Shs,123.3,127.75,121.25,125.4,1075957,0
2022-03-15,D,Chennai Petroleum Corporation Ord Shs,125.5,126.3,122.15,122.95,636353,0
2022-03-16,D,Chennai Petroleum Corporation Ord Shs,124.2,129.85,123.4,125.75,2272921,0
2022-03-17,D,Chennai Petroleum Corporation Ord Shs,126.75,129.0,124.95,125.15,1056361,0
2022-03-21,D,Chennai Petroleum Corporation Ord Shs,126.1,128.75,125.2,126.85,486985,0
2022-03-22,D,Chennai Petroleum Corporation Ord Shs,127.5,138.4,127.3,131.1,5102390,0
2022-03-23,D,Chennai Petroleum Corporation Ord Shs,129.4,132.65,128.0,128.85,1068148,0
2022-03-24,D,Chennai Petroleum Corporation Ord Shs,128.5,133.0,128.5,130.55,1079811,0
2022-03-25,D,Chennai Petroleum Corporation Ord Shs,130.6,134.6,127.8,133.85,1554731,0
2022-03-28,D,Chennai Petroleum Corporation Ord Shs,134.7,138.0,132.0,133.85,787594,0
2022-03-29,D,Chennai Petroleum Corporation Ord Shs,135.65,138.0,133.25,135.05,938998,0
2022-03-30,D,Chennai Petroleum Corporation Ord Shs,135.9,136.5,127.65,130.75,938725,0
2022-03-31,D,Chennai Petroleum Corporation Ord Shs,130.95,131.4,127.0,127.65,504614,0
2022-04-01,D,Chennai Petroleum Corporation Ord Shs,127.1,131.9,127.1,130.1,449140,0
2022-04-04,D,Chennai Petroleum Corporation Ord Shs,131.1,134.9,131.1,133.55,545391,0
2022-04-05,D,Chennai Petroleum Corporation Ord Shs,134.7,155.95,134.05,153.65,7169125,0
2022-04-06,D,Chennai Petroleum Corporation Ord Shs,153.0,165.5,150.8,164.0,5819893,0
2022-04-07,D,Chennai Petroleum Corporation Ord Shs,164.3,167.5,159.4,164.3,2840922,1
2022-04-08,D,Chennai Petroleum Corporation Ord Shs,165.6,166.65,160.2,162.55,1245130,0
2022-04-11,D,Chennai Petroleum Corporation Ord Shs,163.3,183.4,163.3,177.8,6685255,0
2022-04-12,D,Chennai Petroleum Corporation Ord Shs,177.8,185.35,175.45,180.05,3131058,0
2022-04-13,D,Chennai Petroleum Corporation Ord Shs,181.05,181.75,173.7,174.9,1343842,0
2022-04-18,D,Chennai Petroleum Corporation Ord Shs,174.0,184.2,171.5,181.5,1933884,0
2022-04-19,D,Chennai Petroleum Corporation Ord Shs,184.0,214.6,183.5,196.7,12136458,0
2022-04-20,D,Chennai Petroleum Corporation Ord Shs,198.4,236.0,197.0,229.3,17250692,0
2022-04-21,D,Chennai Petroleum Corporation Ord Shs,238.0,239.8,219.6,228.85,6775770,0
2022-04-22,D,Chennai Petroleum Corporation Ord Shs,224.7,244.7,224.2,238.4,6237159,0
2022-04-25,D,Chennai Petroleum Corporation Ord Shs,239.5,243.0,225.4,232.45,3210018,0
2022-04-26,D,Chennai Petroleum Corporation Ord Shs,234.0,240.7,228.0,230.25,2932147,0
2022-04-27,D,Chennai Petroleum Corporation Ord Shs,232.0,242.3,218.0,239.25,4671622,0
2022-04-28,D,Chennai Petroleum Corporation Ord Shs,263.15,263.15,251.6,254.15,7020491,0
2022-04-29,D,Chennai Petroleum Corporation Ord Shs,264.0,279.55,260.1,279.25,7661909,0
2022-05-02,D,Chennai Petroleum Corporation Ord Shs,290.0,307.15,280.55,307.15,7192300,0
2022-05-04,D,Chennai Petroleum Corporation Ord Shs,316.4,321.0,291.8,296.35,6949104,0
2022-05-05,D,Chennai Petroleum Corporation Ord Shs,301.0,311.15,290.0,292.55,4252622,0
2022-05-06,D,Chennai Petroleum Corporation Ord Shs,283.5,297.95,281.25,282.6,2720568,0
2022-05-09,D,Chennai Petroleum Corporation Ord Shs,282.0,293.0,270.6,284.15,2333733,0
2022-05-10,D,Chennai Petroleum Corporation Ord Shs,284.15,297.9,281.6,286.8,2743647,0
2022-05-11,D,Chennai Petroleum Corporation Ord Shs,287.0,289.85,272.5,272.65,2424747,0
2022-05-12,D,Chennai Petroleum Corporation Ord Shs,270.0,276.95,259.05,259.05,1601004,0
2022-05-13,D,Chennai Petroleum Corporation Ord Shs,261.2,272.0,261.2,271.15,1570105,0
2022-05-16,D,Chennai Petroleum Corporation Ord Shs,275.0,284.7,266.35,284.7,1767916,0
2022-05-17,D,Chennai Petroleum Corporation Ord Shs,298.9,298.9,292.05,298.9,1073653,1
2022-05-18,D,Chennai Petroleum Corporation Ord Shs,308.8,313.8,305.05,313.8,4000150,0
2022-05-19,D,Chennai Petroleum Corporation Ord Shs,305.0,329.45,302.65,327.25,4224663,0
2022-05-20,D,Chennai Petroleum Corporation Ord Shs,337.4,343.6,333.8,342.9,3888735,0
2022-05-23,D,Chennai Petroleum Corporation Ord Shs,345.0,345.0,325.8,325.8,583197,0
2022-05-24,D,Chennai Petroleum Corporation Ord Shs,309.55,309.55,309.55,309.55,69872,1
2022-05-25,D,Chennai Petroleum Corporation Ord Shs,294.1,294.1,294.1,294.1,144602,1
2022-05-26,D,Chennai Petroleum Corporation Ord Shs,287.3,302.4,279.4,294.95,6635358,0
2022-05-27,D,Chennai Petroleum Corporation Ord Shs,295.8,297.8,280.25,280.25,1308711,0
2022-05-30,D,Chennai Petroleum Corporation Ord Shs,269.8,281.0,266.25,267.9,2855622,0
2022-05-31,D,Chennai Petroleum Corporation Ord Shs,268.45,281.25,268.45,281.25,872892,0
2022-06-01,D,Chennai Petroleum Corporation Ord Shs,288.8,295.3,286.5,294.9,2421474,0
2022-06-02,D,Chennai Petroleum Corporation Ord Shs,297.9,303.7,285.0,291.3,2557320,0
2022-06-03,D,Chennai Petroleum Corporation Ord Shs,295.0,305.85,295.0,305.85,1770334,0
2022-06-06,D,Chennai Petroleum Corporation Ord Shs,312.85,321.1,309.6,321.1,1000117,0
2022-06-07,D,Chennai Petroleum Corporation Ord Shs,340.0,385.3,338.05,369.45,18387025,0
2022-06-08,D,Chennai Petroleum Corporation Ord Shs,368.95,417.85,357.55,374.5,22689929,0
2022-06-09,D,Chennai Petroleum Corporation Ord Shs,374.0,391.0,370.0,379.8,6611311,0
2022-06-10,D,Chennai Petroleum Corporation Ord Shs,375.0,378.7,360.0,362.25,4376054,0
2022-06-13,D,Chennai Petroleum Corporation Ord Shs,349.8,367.0,321.1,349.35,4173417,0
2022-06-14,D,Chennai Petroleum Corporation Ord Shs,346.0,359.75,304.0,319.85,5046840,0
2022-06-15,D,Chennai Petroleum Corporation Ord Shs,329.75,348.85,318.05,343.9,6892292,0
2022-06-16,D,Chennai Petroleum Corporation Ord Shs,355.0,357.9,312.7,319.85,4260984,0
2022-06-17,D,Chennai Petroleum Corporation Ord Shs,315.5,332.0,310.15,325.0,3302670,0
2022-06-20,D,Chennai Petroleum Corporation Ord Shs,315.4,322.0,261.15,274.55,5885814,0
2022-06-21,D,Chennai Petroleum Corporation Ord Shs,281.15,324.0,281.15,316.8,10502213,0
2022-06-22,D,Chennai Petroleum Corporation Ord Shs,309.0,328.0,303.5,312.0,8434548,0
2022-06-23,D,Chennai Petroleum Corporation Ord Shs,312.0,318.05,291.5,305.95,4605281,0
2022-06-24,D,Chennai Petroleum Corporation Ord Shs,308.5,315.9,296.9,302.5,2783035,0
2022-06-27,D,Chennai Petroleum Corporation Ord Shs,307.9,310.0,297.0,298.95,2417696,0
2022-06-28,D,Chennai Petroleum Corporation Ord Shs,300.95,331.7,300.5,325.75,10510042,0
2022-06-29,D,Chennai Petroleum Corporation Ord Shs,324.9,344.45,323.2,326.6,8206588,0
2022-06-30,D,Chennai Petroleum Corporation Ord Shs,324.85,324.85,310.1,313.6,2906761,0
2022-07-01,D,Chennai Petroleum Corporation Ord Shs,305.25,313.0,272.55,297.35,11057510,0
2022-07-04,D,Chennai Petroleum Corporation Ord Shs,298.9,311.65,287.45,299.55,5005063,0
2022-07-05,D,Chennai Petroleum Corporation Ord Shs,307.0,309.5,290.15,293.85,2471634,0
2022-07-06,D,Chennai Petroleum Corporation Ord Shs,270.0,282.45,262.5,269.85,6500198,0
2022-07-07,D,Chennai Petroleum Corporation Ord Shs,269.85,276.35,262.2,265.55,4219783,0
2022-07-08,D,Chennai Petroleum Corporation Ord Shs,273.0,275.85,262.7,265.9,2642627,0
2022-07-11,D,Chennai Petroleum Corporation Ord Shs,267.5,271.95,262.3,265.0,1986373,0
2022-07-12,D,Chennai Petroleum Corporation Ord Shs,266.85,273.85,265.0,270.05,2630713,0
2022-07-13,D,Chennai Petroleum Corporation Ord Shs,262.6,268.6,259.25,262.9,1885607,0
2022-07-14,D,Chennai Petroleum Corporation Ord Shs,262.3,273.7,260.75,268.5,2671832,0
2022-07-15,D,Chennai Petroleum Corporation Ord Shs,269.8,271.85,260.85,263.5,1132582,0
2022-07-18,D,Chennai Petroleum Corporation Ord Shs,265.0,266.7,260.6,262.05,1095337,0
2022-07-19,D,Chennai Petroleum Corporation Ord Shs,265.1,272.9,265.0,266.05,2285081,0
2022-07-20,D,Chennai Petroleum Corporation Ord Shs,286.6,296.65,282.8,286.55,5852759,0
2022-07-21,D,Chennai Petroleum Corporation Ord Shs,287.5,287.5,273.4,275.85,2548767,0
2022-07-22,D,Chennai Petroleum Corporation Ord Shs,276.95,280.0,268.0,278.15,2219513,0
2022-07-25,D,Chennai Petroleum Corporation Ord Shs,278.1,285.85,266.8,280.05,2894701,0
2022-07-26,D,Chennai Petroleum Corporation Ord Shs,292.0,303.2,284.55,288.25,7709104,0
2022-07-27,D,Chennai Petroleum Corporation Ord Shs,292.0,293.7,282.0,283.0,1532750,0
2022-07-28,D,Chennai Petroleum Corporation Ord Shs,287.4,287.4,279.0,281.65,1213082,0
2022-07-29,D,Chennai Petroleum Corporation Ord Shs,283.0,283.0,275.05,276.0,1150572,0
2022-08-01,D,Chennai Petroleum Corporation Ord Shs,276.0,284.8,272.2,281.25,1675368,0
2022-08-02,D,Chennai Petroleum Corporation Ord Shs,278.0,281.95,273.1,276.95,952761,0
2022-08-03,D,Chennai Petroleum Corporation Ord Shs,277.0,277.5,269.5,270.7,976227,0
2022-08-04,D,Chennai Petroleum Corporation Ord Shs,269.0,273.8,265.15,266.65,1174177,0
2022-08-05,D,Chennai Petroleum Corporation Ord Shs,266.8,272.0,266.5,269.35,751407,0
2022-08-08,D,Chennai Petroleum Corporation Ord Shs,268.9,269.25,263.0,264.1,846791,0
2022-08-10,D,Chennai Petroleum Corporation Ord Shs,261.1,261.9,248.95,249.95,1562049,0
2022-08-11,D,Chennai Petroleum Corporation Ord Shs,250.25,254.2,247.1,249.7,836397,0
2022-08-12,D,Chennai Petroleum Corporation Ord Shs,250.5,277.65,250.45,266.4,5224550,0
2022-08-16,D,Chennai Petroleum Corporation Ord Shs,265.6,268.2,261.55,264.7,962409,0
2022-08-17,D,Chennai Petroleum Corporation Ord Shs,264.4,281.5,264.1,277.5,3258734,0
2022-08-18,D,Chennai Petroleum Corporation Ord Shs,279.45,289.8,278.25,283.95,3001891,0
2022-08-19,D,Chennai Petroleum Corporation Ord Shs,284.85,299.8,278.15,283.45,5181404,0
2022-08-22,D,Chennai Petroleum Corporation Ord Shs,284.0,291.8,281.6,282.8,1419038,0
2022-08-23,D,Chennai Petroleum Corporation Ord Shs,283.0,311.5,282.6,305.65,7548722,0
2022-08-24,D,Chennai Petroleum Corporation Ord Shs,319.45,327.5,312.0,314.5,8468643,0
2022-08-25,D,Chennai Petroleum Corporation Ord Shs,317.65,318.8,307.6,310.05,2388894,0
2022-08-26,D,Chennai Petroleum Corporation Ord Shs,312.4,316.5,304.0,306.25,1599743,0
2022-08-29,D,Chennai Petroleum Corporation Ord Shs,299.5,304.75,292.7,293.7,1847472,0
2022-08-30,D,Chennai Petroleum Corporation Ord Shs,298.05,302.0,288.25,291.95,1485834,0
2022-09-01,D,Chennai Petroleum Corporation Ord Shs,287.65,287.95,277.35,280.25,2196360,0
2022-09-02,D,Chennai Petroleum Corporation Ord Shs,281.0,289.8,281.0,286.85,1630665,0
2022-09-05,D,Chennai Petroleum Corporation Ord Shs,286.85,288.25,279.1,280.4,860016,0
2022-09-06,D,Chennai Petroleum Corporation Ord Shs,285.0,287.0,277.85,280.4,1180746,0
2022-09-07,D,Chennai Petroleum Corporation Ord Shs,280.0,300.0,277.6,290.15,4508753,0
2022-09-08,D,Chennai Petroleum Corporation Ord Shs,293.0,298.5,289.0,293.45,1916840,0
2022-09-09,D,Chennai Petroleum Corporation Ord Shs,294.0,294.8,286.5,288.35,1189712,0
2022-09-12,D,Chennai Petroleum Corporation Ord Shs,289.8,294.8,287.2,292.3,1215659,0
2022-09-13,D,Chennai Petroleum Corporation Ord Shs,293.7,294.9,287.5,289.1,840075,0
2022-09-14,D,Chennai Petroleum Corporation Ord Shs,285.4,289.75,283.1,286.9,969548,0
2022-09-15,D,Chennai Petroleum Corporation Ord Shs,289.75,289.75,278.8,280.7,638115,0
2022-09-16,D,Chennai Petroleum Corporation Ord Shs,280.7,282.2,269.5,274.7,950690,0
2022-09-19,D,Chennai Petroleum Corporation Ord Shs,277.45,284.45,276.05,277.0,785801,0
2022-09-20,D,Chennai Petroleum Corporation Ord Shs,278.9,280.55,272.05,272.5,767328,0
2022-09-21,D,Chennai Petroleum Corporation Ord Shs,276.45,276.45,266.0,266.75,568915,0
2022-09-22,D,Chennai Petroleum Corporation Ord Shs,266.7,267.35,254.2,257.6,1121481,0
2022-09-23,D,Chennai Petroleum Corporation Ord Shs,259.55,263.0,244.35,247.25,1011633,0
2022-09-26,D,Chennai Petroleum Corporation Ord Shs,245.65,245.65,227.5,228.9,1275071,0
2022-09-27,D,Chennai Petroleum Corporation Ord Shs,231.9,242.0,231.85,234.05,1496102,0
2022-09-28,D,Chennai Petroleum Corporation Ord Shs,231.2,235.0,225.8,229.2,1105620,0
2022-09-29,D,Chennai Petroleum Corporation Ord Shs,233.6,237.8,227.15,230.85,655616,0
2022-09-30,D,Chennai Petroleum Corporation Ord Shs,232.0,238.9,227.25,234.9,787639,0
2022-10-03,D,Chennai Petroleum Corporation Ord Shs,237.0,245.4,235.0,236.4,1376931,0
2022-10-04,D,Chennai Petroleum Corporation Ord Shs,243.0,243.0,236.0,238.65,514390,0
2022-10-06,D,Chennai Petroleum Corporation Ord Shs,241.9,247.05,241.25,243.2,577415,0
2022-10-07,D,Chennai Petroleum Corporation Ord Shs,242.0,249.0,238.8,247.4,685028,0
2022-10-10,D,Chennai Petroleum Corporation Ord Shs,247.4,250.9,241.85,242.9,928143,0
2022-10-11,D,Chennai Petroleum Corporation Ord Shs,244.0,247.85,232.0,234.4,839559,0
2022-10-12,D,Chennai Petroleum Corporation Ord Shs,233.6,234.9,228.15,231.35,475088,0
2022-10-13,D,Chennai Petroleum Corporation Ord Shs,231.6,236.5,228.0,228.6,446337,0
