Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-02-03,D,Chembond Chemicals Ord Shs,177.6,193.0,177.6,187.45,62376,0
2021-02-04,D,Chembond Chemicals Ord Shs,189.0,196.95,185.1,193.05,33737,0
2021-02-05,D,Chembond Chemicals Ord Shs,191.35,192.45,185.0,186.5,19362,0
2021-02-08,D,Chembond Chemicals Ord Shs,186.55,191.0,185.0,186.2,7293,0
2021-02-09,D,Chembond Chemicals Ord Shs,189.9,192.35,182.7,184.55,15814,0
2021-02-10,D,Chembond Chemicals Ord Shs,187.0,188.65,178.2,182.2,10754,0
2021-02-11,D,Chembond Chemicals Ord Shs,182.85,187.0,180.3,183.5,15493,0
2021-02-12,D,Chembond Chemicals Ord Shs,184.25,188.0,182.25,185.8,12806,0
2021-02-15,D,Chembond Chemicals Ord Shs,185.8,195.15,183.1,189.25,13914,0
2021-02-16,D,Chembond Chemicals Ord Shs,190.45,193.1,183.35,184.2,40103,0
2021-02-17,D,Chembond Chemicals Ord Shs,186.8,188.95,183.35,187.15,11218,0
2021-02-18,D,Chembond Chemicals Ord Shs,189.85,190.0,186.05,188.4,11375,0
2021-02-19,D,Chembond Chemicals Ord Shs,186.6,189.5,182.8,186.1,7033,0
2021-02-22,D,Chembond Chemicals Ord Shs,180.6,188.0,180.5,181.35,8008,0
2021-02-23,D,Chembond Chemicals Ord Shs,182.1,184.75,180.9,181.75,10057,0
2021-02-24,D,Chembond Chemicals Ord Shs,184.3,184.35,173.5,182.0,9672,0
2021-02-25,D,Chembond Chemicals Ord Shs,183.85,185.1,182.0,182.8,9798,0
2021-02-26,D,Chembond Chemicals Ord Shs,182.5,182.5,177.0,179.0,14297,0
2021-03-01,D,Chembond Chemicals Ord Shs,183.4,184.95,178.2,179.4,16373,0
2021-03-02,D,Chembond Chemicals Ord Shs,181.4,184.0,178.5,183.5,26689,0
2021-03-03,D,Chembond Chemicals Ord Shs,184.25,194.7,184.25,187.55,29588,0
2021-03-04,D,Chembond Chemicals Ord Shs,185.05,190.95,183.05,185.25,17953,0
2021-03-05,D,Chembond Chemicals Ord Shs,184.5,187.6,179.9,181.05,21372,0
2021-03-08,D,Chembond Chemicals Ord Shs,184.75,189.9,182.0,184.15,10657,0
2021-03-09,D,Chembond Chemicals Ord Shs,187.85,195.0,183.15,193.1,54159,0
2021-03-10,D,Chembond Chemicals Ord Shs,195.0,218.7,194.75,205.95,347523,0
2021-03-12,D,Chembond Chemicals Ord Shs,207.0,207.8,196.55,197.3,49706,0
2021-03-15,D,Chembond Chemicals Ord Shs,199.0,204.0,194.25,201.7,43119,0
2021-03-16,D,Chembond Chemicals Ord Shs,204.35,207.25,198.45,203.4,27449,0
2021-03-17,D,Chembond Chemicals Ord Shs,201.0,205.0,195.65,196.95,13136,0
2021-03-18,D,Chembond Chemicals Ord Shs,203.2,203.75,188.95,191.7,17166,0
2021-03-19,D,Chembond Chemicals Ord Shs,189.65,196.8,184.0,194.1,21152,0
2021-03-22,D,Chembond Chemicals Ord Shs,193.85,195.0,186.95,189.95,13554,0
2021-03-23,D,Chembond Chemicals Ord Shs,195.0,197.95,191.1,195.65,25894,0
2021-03-24,D,Chembond Chemicals Ord Shs,192.0,199.0,189.05,190.85,17575,0
2021-03-25,D,Chembond Chemicals Ord Shs,190.35,194.6,186.15,187.15,16180,0
2021-03-26,D,Chembond Chemicals Ord Shs,189.25,194.5,188.8,189.5,7463,0
2021-03-30,D,Chembond Chemicals Ord Shs,188.05,193.5,185.4,187.85,14504,0
2021-03-31,D,Chembond Chemicals Ord Shs,186.05,191.85,186.0,189.5,7385,0
2021-04-01,D,Chembond Chemicals Ord Shs,193.65,193.9,188.0,191.35,32948,0
2021-04-05,D,Chembond Chemicals Ord Shs,190.5,191.0,181.5,184.15,29244,0
2021-04-06,D,Chembond Chemicals Ord Shs,186.95,188.0,181.85,182.9,21986,0
2021-04-07,D,Chembond Chemicals Ord Shs,186.2,187.85,184.55,185.75,13874,0
2021-04-08,D,Chembond Chemicals Ord Shs,186.0,192.9,186.0,191.05,24256,0
2021-04-09,D,Chembond Chemicals Ord Shs,187.1,195.5,187.1,192.45,19712,0
2021-04-12,D,Chembond Chemicals Ord Shs,189.0,189.0,182.6,183.1,12731,0
2021-04-13,D,Chembond Chemicals Ord Shs,187.6,189.0,182.15,187.65,7765,0
2021-04-15,D,Chembond Chemicals Ord Shs,188.0,190.95,182.2,184.2,12717,0
2021-04-16,D,Chembond Chemicals Ord Shs,184.2,188.5,184.2,185.35,7685,0
2021-04-19,D,Chembond Chemicals Ord Shs,183.1,185.6,176.8,181.85,13081,0
2021-04-20,D,Chembond Chemicals Ord Shs,183.3,186.5,181.1,181.95,11681,0
2021-04-22,D,Chembond Chemicals Ord Shs,182.45,184.75,181.25,181.85,6304,0
2021-04-23,D,Chembond Chemicals Ord Shs,181.9,192.45,180.3,190.6,26635,0
2021-04-26,D,Chembond Chemicals Ord Shs,210.0,210.0,198.0,200.2,76127,0
2021-04-27,D,Chembond Chemicals Ord Shs,202.0,209.0,199.0,204.0,69657,0
2021-04-28,D,Chembond Chemicals Ord Shs,206.4,233.1,203.55,215.1,708116,0
2021-04-29,D,Chembond Chemicals Ord Shs,215.8,219.15,204.0,207.35,103355,0
2021-04-30,D,Chembond Chemicals Ord Shs,204.0,213.55,203.85,208.7,40189,0
2021-05-03,D,Chembond Chemicals Ord Shs,207.0,216.0,205.1,212.0,32742,0
2021-05-04,D,Chembond Chemicals Ord Shs,210.55,216.4,205.5,207.65,35575,0
2021-05-05,D,Chembond Chemicals Ord Shs,210.95,211.95,208.05,209.5,13801,0
2021-05-06,D,Chembond Chemicals Ord Shs,210.5,221.25,209.05,219.0,51847,0
2021-05-07,D,Chembond Chemicals Ord Shs,219.6,224.9,218.25,220.0,61510,0
2021-05-10,D,Chembond Chemicals Ord Shs,224.8,241.0,221.15,234.25,128591,0
2021-05-11,D,Chembond Chemicals Ord Shs,234.0,239.45,228.65,234.85,82140,0
2021-05-12,D,Chembond Chemicals Ord Shs,235.25,238.0,230.0,230.4,67254,0
2021-05-14,D,Chembond Chemicals Ord Shs,234.45,235.55,216.25,222.0,45169,0
2021-05-17,D,Chembond Chemicals Ord Shs,213.95,219.0,196.1,201.2,201565,0
2021-05-18,D,Chembond Chemicals Ord Shs,205.9,206.95,198.0,200.7,76569,0
2021-05-19,D,Chembond Chemicals Ord Shs,203.8,207.7,197.3,200.95,87920,0
2021-05-20,D,Chembond Chemicals Ord Shs,204.95,204.95,200.0,201.2,57860,0
2021-05-21,D,Chembond Chemicals Ord Shs,203.05,204.15,200.35,200.85,55949,0
2021-05-24,D,Chembond Chemicals Ord Shs,201.0,209.0,199.05,203.35,67511,0
2021-05-25,D,Chembond Chemicals Ord Shs,201.0,205.1,199.75,201.15,41538,0
2021-05-26,D,Chembond Chemicals Ord Shs,203.95,204.0,197.05,201.6,111350,0
2021-05-27,D,Chembond Chemicals Ord Shs,202.0,206.0,199.4,202.65,42030,0
2021-05-28,D,Chembond Chemicals Ord Shs,204.0,204.0,199.2,200.05,27061,0
2021-05-31,D,Chembond Chemicals Ord Shs,200.5,203.0,198.0,199.0,34161,0
2021-06-01,D,Chembond Chemicals Ord Shs,199.05,201.75,195.0,195.55,28902,0
2021-06-02,D,Chembond Chemicals Ord Shs,197.5,203.0,195.3,201.5,48412,0
2021-06-03,D,Chembond Chemicals Ord Shs,202.85,204.6,197.5,198.2,44966,0
2021-06-04,D,Chembond Chemicals Ord Shs,200.5,202.4,195.05,199.4,84757,0
2021-06-07,D,Chembond Chemicals Ord Shs,199.0,216.0,199.0,212.45,162299,0
2021-06-08,D,Chembond Chemicals Ord Shs,214.5,217.75,209.0,214.2,80912,0
2021-06-09,D,Chembond Chemicals Ord Shs,215.0,215.5,205.8,207.6,44680,0
2021-06-10,D,Chembond Chemicals Ord Shs,209.7,216.7,209.05,214.65,76055,0
2021-06-11,D,Chembond Chemicals Ord Shs,217.5,217.5,211.0,211.6,33937,0
2021-06-14,D,Chembond Chemicals Ord Shs,213.8,214.35,201.2,209.6,47374,0
2021-06-15,D,Chembond Chemicals Ord Shs,207.1,212.05,207.0,207.95,27041,0
2021-06-16,D,Chembond Chemicals Ord Shs,211.0,211.0,205.0,205.7,26880,0
2021-06-17,D,Chembond Chemicals Ord Shs,203.0,211.95,202.65,204.55,21726,0
2021-06-18,D,Chembond Chemicals Ord Shs,212.95,212.95,193.0,202.85,34800,0
2021-06-21,D,Chembond Chemicals Ord Shs,201.9,206.25,197.1,203.4,19414,0
2021-06-22,D,Chembond Chemicals Ord Shs,203.95,205.95,200.25,201.6,32670,0
2021-06-23,D,Chembond Chemicals Ord Shs,202.8,203.95,197.0,200.65,47269,0
2021-06-24,D,Chembond Chemicals Ord Shs,203.9,203.9,199.85,200.5,7350,0
2021-06-25,D,Chembond Chemicals Ord Shs,199.95,202.75,199.1,200.75,6589,0
2021-06-28,D,Chembond Chemicals Ord Shs,204.75,204.75,199.0,200.1,29918,0
2021-06-29,D,Chembond Chemicals Ord Shs,203.15,204.05,200.0,202.7,17353,0
2021-06-30,D,Chembond Chemicals Ord Shs,204.95,228.15,201.5,211.4,467976,0
2021-07-01,D,Chembond Chemicals Ord Shs,213.8,219.1,210.75,216.95,76812,0
2021-07-02,D,Chembond Chemicals Ord Shs,218.8,224.1,214.0,222.65,123434,0
2021-07-05,D,Chembond Chemicals Ord Shs,225.0,230.35,219.25,224.9,141075,0
2021-07-06,D,Chembond Chemicals Ord Shs,226.7,226.75,215.3,217.45,52301,0
2021-07-07,D,Chembond Chemicals Ord Shs,215.05,221.4,212.6,214.85,23009,0
2021-07-08,D,Chembond Chemicals Ord Shs,215.6,227.35,213.9,215.75,56628,0
2021-07-09,D,Chembond Chemicals Ord Shs,216.35,222.55,216.0,217.3,22845,0
2021-07-12,D,Chembond Chemicals Ord Shs,218.0,224.0,214.75,217.95,30586,0
2021-07-13,D,Chembond Chemicals Ord Shs,218.85,225.0,213.0,220.4,33335,0
2021-07-14,D,Chembond Chemicals Ord Shs,222.0,235.5,220.45,228.75,117484,0
2021-07-15,D,Chembond Chemicals Ord Shs,230.8,257.7,227.95,240.65,696224,0
2021-07-16,D,Chembond Chemicals Ord Shs,242.6,247.75,235.0,236.35,98785,0
2021-07-19,D,Chembond Chemicals Ord Shs,234.0,238.0,226.7,231.0,79182,0
2021-07-20,D,Chembond Chemicals Ord Shs,235.0,244.8,227.1,230.9,48339,0
2021-07-22,D,Chembond Chemicals Ord Shs,236.0,244.45,232.4,239.15,72949,0
2021-07-23,D,Chembond Chemicals Ord Shs,243.95,244.85,236.4,238.85,48066,0
2021-07-26,D,Chembond Chemicals Ord Shs,240.05,243.7,231.0,231.85,43591,0
2021-07-27,D,Chembond Chemicals Ord Shs,236.1,238.15,227.85,231.75,32415,0
2021-07-28,D,Chembond Chemicals Ord Shs,234.65,240.5,226.0,239.4,55830,0
2021-07-29,D,Chembond Chemicals Ord Shs,234.05,237.0,230.1,233.9,63337,0
2021-07-30,D,Chembond Chemicals Ord Shs,236.85,242.0,233.15,234.95,37890,0
2021-08-02,D,Chembond Chemicals Ord Shs,235.0,262.95,235.0,260.1,706362,0
2021-08-03,D,Chembond Chemicals Ord Shs,263.0,264.65,248.3,252.8,212912,0
2021-08-04,D,Chembond Chemicals Ord Shs,254.0,264.75,247.55,250.25,118393,0
2021-08-05,D,Chembond Chemicals Ord Shs,252.0,255.0,242.1,245.2,68072,0
2021-08-06,D,Chembond Chemicals Ord Shs,243.2,251.7,243.2,249.3,35479,0
2021-08-09,D,Chembond Chemicals Ord Shs,250.75,251.55,240.55,243.2,27581,0
2021-08-10,D,Chembond Chemicals Ord Shs,243.9,245.8,213.3,224.65,85917,0
2021-08-11,D,Chembond Chemicals Ord Shs,226.0,227.25,207.25,224.8,53552,0
2021-08-12,D,Chembond Chemicals Ord Shs,224.6,241.6,223.8,239.55,76702,0
2021-08-13,D,Chembond Chemicals Ord Shs,241.35,257.4,237.95,244.2,185365,0
2021-08-16,D,Chembond Chemicals Ord Shs,244.0,244.25,234.25,237.25,41773,0
2021-08-17,D,Chembond Chemicals Ord Shs,233.0,242.15,231.25,233.05,24421,0
2021-08-18,D,Chembond Chemicals Ord Shs,233.05,236.5,225.8,229.15,30796,0
2021-08-20,D,Chembond Chemicals Ord Shs,233.0,233.0,216.7,221.3,25364,0
2021-08-23,D,Chembond Chemicals Ord Shs,224.85,225.0,208.85,211.3,24854,0
2021-08-24,D,Chembond Chemicals Ord Shs,211.3,220.65,211.1,219.1,24176,0
2021-08-25,D,Chembond Chemicals Ord Shs,224.0,226.0,216.75,219.1,17782,0
2021-08-26,D,Chembond Chemicals Ord Shs,219.9,225.1,216.0,221.25,23732,0
2021-08-27,D,Chembond Chemicals Ord Shs,223.9,228.8,218.0,223.8,17104,0
2021-08-30,D,Chembond Chemicals Ord Shs,228.3,235.0,225.1,230.2,40444,0
2021-08-31,D,Chembond Chemicals Ord Shs,231.0,234.4,223.85,225.2,21272,0
2021-09-01,D,Chembond Chemicals Ord Shs,229.2,234.0,221.35,223.0,30106,0
2021-09-02,D,Chembond Chemicals Ord Shs,225.85,232.0,224.45,226.25,20384,0
2021-09-03,D,Chembond Chemicals Ord Shs,226.4,229.9,223.5,226.2,9937,0
2021-09-06,D,Chembond Chemicals Ord Shs,227.0,229.55,222.55,223.85,13582,0
2021-09-07,D,Chembond Chemicals Ord Shs,225.4,225.4,220.55,221.9,7518,0
2021-09-08,D,Chembond Chemicals Ord Shs,220.0,226.8,219.0,219.8,21780,0
2021-09-09,D,Chembond Chemicals Ord Shs,220.75,223.0,220.1,222.2,10713,0
2021-09-13,D,Chembond Chemicals Ord Shs,221.6,230.9,218.5,229.05,95450,0
2021-09-14,D,Chembond Chemicals Ord Shs,230.4,232.0,225.5,226.35,20126,0
2021-09-15,D,Chembond Chemicals Ord Shs,225.55,238.0,225.5,234.2,47469,0
2021-09-16,D,Chembond Chemicals Ord Shs,237.95,241.85,232.25,233.8,77875,0
2021-09-17,D,Chembond Chemicals Ord Shs,237.95,238.05,227.0,230.05,24472,0
2021-09-20,D,Chembond Chemicals Ord Shs,229.0,231.3,219.1,222.5,36323,0
2021-09-21,D,Chembond Chemicals Ord Shs,223.4,232.95,220.4,229.45,20687,0
2021-09-22,D,Chembond Chemicals Ord Shs,233.15,236.65,227.2,228.3,21910,0
2021-09-23,D,Chembond Chemicals Ord Shs,233.0,240.0,229.15,232.95,37602,0
2021-09-24,D,Chembond Chemicals Ord Shs,234.5,240.8,227.0,238.05,59701,0
2021-09-27,D,Chembond Chemicals Ord Shs,240.0,245.3,234.0,235.65,29665,0
2021-09-28,D,Chembond Chemicals Ord Shs,236.1,238.65,230.05,231.7,10213,0
2021-09-29,D,Chembond Chemicals Ord Shs,229.0,233.0,220.0,228.4,16471,0
2021-09-30,D,Chembond Chemicals Ord Shs,228.75,235.7,223.5,224.65,23697,0
2021-10-01,D,Chembond Chemicals Ord Shs,224.7,227.05,220.55,223.0,20825,0
2021-10-04,D,Chembond Chemicals Ord Shs,224.05,233.95,223.65,225.8,30755,0
2021-10-05,D,Chembond Chemicals Ord Shs,226.9,239.6,226.9,234.1,98784,0
2021-10-06,D,Chembond Chemicals Ord Shs,235.95,273.0,232.7,267.3,854552,0
2021-10-07,D,Chembond Chemicals Ord Shs,275.0,287.3,263.15,266.1,572120,0
2021-10-08,D,Chembond Chemicals Ord Shs,269.6,275.9,258.05,260.15,108149,0
2021-10-11,D,Chembond Chemicals Ord Shs,263.05,269.2,249.25,264.05,97861,0
2021-10-12,D,Chembond Chemicals Ord Shs,261.5,265.0,252.85,256.9,33219,0
2021-10-13,D,Chembond Chemicals Ord Shs,262.35,262.35,251.2,252.95,35104,0
2021-10-14,D,Chembond Chemicals Ord Shs,253.0,254.95,247.5,250.8,50844,0
2021-10-18,D,Chembond Chemicals Ord Shs,251.5,256.95,245.0,245.7,34278,0
2021-10-19,D,Chembond Chemicals Ord Shs,247.6,249.4,236.1,237.8,67989,0
2021-10-20,D,Chembond Chemicals Ord Shs,237.85,239.7,228.0,229.55,33008,0
2021-10-21,D,Chembond Chemicals Ord Shs,231.3,237.9,227.9,231.75,25499,0
2021-10-22,D,Chembond Chemicals Ord Shs,233.55,235.5,221.55,222.4,38116,0
2021-10-25,D,Chembond Chemicals Ord Shs,225.5,228.9,209.25,211.35,46787,0
2021-10-26,D,Chembond Chemicals Ord Shs,215.6,222.25,215.0,219.95,22660,0
2021-10-27,D,Chembond Chemicals Ord Shs,223.65,223.65,209.5,212.15,61597,0
2021-10-28,D,Chembond Chemicals Ord Shs,214.0,214.55,208.55,209.8,31257,0
2021-10-29,D,Chembond Chemicals Ord Shs,213.0,216.0,206.25,212.2,21736,0
2021-11-01,D,Chembond Chemicals Ord Shs,214.0,214.0,206.9,211.3,33405,0
2021-11-02,D,Chembond Chemicals Ord Shs,213.15,215.95,204.0,204.8,57729,0
2021-11-03,D,Chembond Chemicals Ord Shs,209.0,209.45,204.05,206.2,35999,0
2021-11-04,D,Chembond Chemicals Ord Shs,209.9,210.55,207.6,209.2,12195,0
2021-11-08,D,Chembond Chemicals Ord Shs,206.25,217.3,206.25,213.0,34620,0
2021-11-09,D,Chembond Chemicals Ord Shs,213.95,221.0,213.35,219.7,41240,0
2021-11-10,D,Chembond Chemicals Ord Shs,220.0,221.0,217.1,217.45,13678,0
2021-11-11,D,Chembond Chemicals Ord Shs,219.25,227.0,215.5,226.0,56234,0
2021-11-12,D,Chembond Chemicals Ord Shs,230.0,230.45,222.05,226.95,40603,0
2021-11-15,D,Chembond Chemicals Ord Shs,223.25,228.25,218.0,218.75,25470,0
2021-11-16,D,Chembond Chemicals Ord Shs,218.8,223.4,211.2,212.3,31463,0
2021-11-17,D,Chembond Chemicals Ord Shs,211.4,214.95,207.05,208.85,22448,0
2021-11-18,D,Chembond Chemicals Ord Shs,209.8,213.0,203.45,204.2,33869,0
2021-11-22,D,Chembond Chemicals Ord Shs,205.0,210.05,194.2,197.05,27301,0
2021-11-23,D,Chembond Chemicals Ord Shs,194.65,212.75,194.2,205.2,41036,0
2021-11-24,D,Chembond Chemicals Ord Shs,205.9,209.9,202.6,205.6,18796,0
2021-11-25,D,Chembond Chemicals Ord Shs,205.4,208.7,204.2,207.6,12048,0
2021-11-26,D,Chembond Chemicals Ord Shs,207.0,209.25,203.45,206.05,20876,0
2021-11-29,D,Chembond Chemicals Ord Shs,203.0,203.0,195.05,196.65,14664,0
2021-11-30,D,Chembond Chemicals Ord Shs,199.8,206.55,195.5,200.35,10780,0
2021-12-01,D,Chembond Chemicals Ord Shs,201.1,203.95,200.15,201.2,6696,0
2021-12-02,D,Chembond Chemicals Ord Shs,202.75,207.95,201.25,206.4,11689,0
2021-12-03,D,Chembond Chemicals Ord Shs,207.55,208.0,203.7,204.8,9728,0
2021-12-06,D,Chembond Chemicals Ord Shs,202.25,205.0,198.15,200.15,13156,0
2021-12-07,D,Chembond Chemicals Ord Shs,202.0,204.9,199.25,201.15,10433,0
2021-12-08,D,Chembond Chemicals Ord Shs,203.9,204.9,201.85,203.05,10341,0
2021-12-09,D,Chembond Chemicals Ord Shs,205.5,213.05,203.4,210.25,23609,0
2021-12-10,D,Chembond Chemicals Ord Shs,213.0,239.8,211.0,227.7,147047,0
2021-12-13,D,Chembond Chemicals Ord Shs,231.7,231.7,213.0,215.7,48561,0
2021-12-14,D,Chembond Chemicals Ord Shs,218.3,225.9,215.7,222.3,23908,0
2021-12-15,D,Chembond Chemicals Ord Shs,222.0,224.0,216.8,218.2,18012,0
2021-12-16,D,Chembond Chemicals Ord Shs,218.95,224.9,215.1,216.85,12126,0
2021-12-17,D,Chembond Chemicals Ord Shs,216.0,218.0,203.5,212.1,31865,0
2021-12-20,D,Chembond Chemicals Ord Shs,206.0,212.0,200.4,205.35,19151,0
2021-12-21,D,Chembond Chemicals Ord Shs,204.55,208.65,203.25,205.0,8325,0
2021-12-22,D,Chembond Chemicals Ord Shs,204.8,210.9,204.05,207.45,8971,0
2021-12-23,D,Chembond Chemicals Ord Shs,207.45,213.55,205.0,209.75,11158,0
2021-12-24,D,Chembond Chemicals Ord Shs,212.35,213.6,205.0,205.95,14141,0
2021-12-27,D,Chembond Chemicals Ord Shs,209.35,209.35,203.3,207.1,4706,0
2021-12-28,D,Chembond Chemicals Ord Shs,206.2,213.4,205.95,209.35,14824,0
2021-12-29,D,Chembond Chemicals Ord Shs,212.35,216.95,210.05,212.15,13638,0
2021-12-30,D,Chembond Chemicals Ord Shs,215.2,215.2,210.0,210.3,6627,0
2021-12-31,D,Chembond Chemicals Ord Shs,211.55,216.95,211.0,212.3,14964,0
2022-01-03,D,Chembond Chemicals Ord Shs,214.0,216.5,211.55,214.8,14350,0
2022-01-04,D,Chembond Chemicals Ord Shs,215.0,218.7,212.05,215.65,15692,0
2022-01-05,D,Chembond Chemicals Ord Shs,215.0,224.5,212.0,219.7,31030,0
2022-01-06,D,Chembond Chemicals Ord Shs,219.4,219.4,216.0,217.3,10180,0
2022-01-07,D,Chembond Chemicals Ord Shs,216.55,219.15,212.5,214.7,14076,0
2022-01-10,D,Chembond Chemicals Ord Shs,218.95,225.3,209.95,221.3,45986,0
2022-01-11,D,Chembond Chemicals Ord Shs,223.8,223.8,216.25,219.55,16296,0
2022-01-12,D,Chembond Chemicals Ord Shs,222.05,225.95,219.25,220.5,26529,0
2022-01-13,D,Chembond Chemicals Ord Shs,218.95,220.45,214.0,215.5,22865,0
2022-01-14,D,Chembond Chemicals Ord Shs,215.5,220.0,214.0,217.15,24761,0
2022-01-17,D,Chembond Chemicals Ord Shs,218.65,226.3,218.3,224.15,25941,0
2022-01-18,D,Chembond Chemicals Ord Shs,226.0,226.15,216.0,217.25,21611,0
2022-01-19,D,Chembond Chemicals Ord Shs,219.95,229.15,207.1,213.4,150015,0
2022-01-20,D,Chembond Chemicals Ord Shs,209.25,209.9,198.0,201.1,121668,0
2022-01-21,D,Chembond Chemicals Ord Shs,200.0,210.0,196.0,198.45,73660,0
2022-01-24,D,Chembond Chemicals Ord Shs,198.5,199.5,186.6,189.5,51138,0
2022-01-25,D,Chembond Chemicals Ord Shs,192.2,194.95,186.6,192.45,17906,0
2022-01-27,D,Chembond Chemicals Ord Shs,192.45,193.5,189.85,192.25,26338,0
2022-01-28,D,Chembond Chemicals Ord Shs,191.6,195.85,190.0,191.3,24319,0
2022-01-31,D,Chembond Chemicals Ord Shs,192.95,199.0,190.45,192.2,20727,0
2022-02-01,D,Chembond Chemicals Ord Shs,194.0,194.95,191.0,192.65,25243,0
2022-02-02,D,Chembond Chemicals Ord Shs,193.55,198.8,193.55,197.75,27681,0
2022-02-03,D,Chembond Chemicals Ord Shs,198.6,205.0,198.6,200.85,30702,0
2022-02-04,D,Chembond Chemicals Ord Shs,204.9,204.9,198.15,199.5,18137,0
2022-02-07,D,Chembond Chemicals Ord Shs,201.35,205.0,197.0,198.05,29434,0
2022-02-08,D,Chembond Chemicals Ord Shs,198.0,199.9,194.0,196.4,14640,0
2022-02-09,D,Chembond Chemicals Ord Shs,198.05,199.1,195.0,197.3,8488,0
2022-02-10,D,Chembond Chemicals Ord Shs,198.65,198.9,192.0,196.45,11980,0
2022-02-11,D,Chembond Chemicals Ord Shs,194.35,196.15,191.8,193.35,12942,0
2022-02-14,D,Chembond Chemicals Ord Shs,189.0,198.0,185.25,190.4,23406,0
2022-02-15,D,Chembond Chemicals Ord Shs,193.0,193.0,181.85,190.75,18018,0
2022-02-16,D,Chembond Chemicals Ord Shs,193.8,198.95,187.65,193.5,10688,0
2022-02-17,D,Chembond Chemicals Ord Shs,193.65,195.75,190.6,191.7,4011,0
2022-02-18,D,Chembond Chemicals Ord Shs,194.6,194.6,188.0,189.05,5617,0
2022-02-21,D,Chembond Chemicals Ord Shs,190.9,190.9,176.0,183.4,14920,0
2022-02-22,D,Chembond Chemicals Ord Shs,184.95,184.95,176.45,181.4,13919,0
2022-02-23,D,Chembond Chemicals Ord Shs,184.1,185.3,178.1,180.25,6903,0
2022-02-24,D,Chembond Chemicals Ord Shs,174.7,178.0,165.8,170.2,26538,0
2022-02-25,D,Chembond Chemicals Ord Shs,173.55,179.0,172.25,176.0,10948,0
2022-02-28,D,Chembond Chemicals Ord Shs,173.5,177.8,170.1,174.2,8617,0
2022-03-02,D,Chembond Chemicals Ord Shs,171.85,177.4,171.8,175.75,7895,0
2022-03-03,D,Chembond Chemicals Ord Shs,175.75,181.4,175.7,177.05,9134,0
2022-03-04,D,Chembond Chemicals Ord Shs,176.0,177.0,173.0,174.6,11050,0
2022-03-07,D,Chembond Chemicals Ord Shs,174.6,174.65,168.0,169.35,11171,0
2022-03-08,D,Chembond Chemicals Ord Shs,172.8,174.95,170.0,171.25,12330,0
2022-03-09,D,Chembond Chemicals Ord Shs,171.9,177.95,169.95,175.45,11709,0
2022-03-10,D,Chembond Chemicals Ord Shs,179.8,179.9,175.25,176.4,39967,0
2022-03-11,D,Chembond Chemicals Ord Shs,177.75,182.8,175.95,179.15,36675,0
2022-03-14,D,Chembond Chemicals Ord Shs,180.95,187.0,179.9,182.65,38170,0
2022-03-15,D,Chembond Chemicals Ord Shs,184.6,184.6,178.15,179.8,20993,0
2022-03-16,D,Chembond Chemicals Ord Shs,181.0,181.75,177.55,179.05,22140,0
2022-03-17,D,Chembond Chemicals Ord Shs,180.55,184.4,179.0,180.7,22963,0
2022-03-21,D,Chembond Chemicals Ord Shs,191.0,198.0,191.0,192.8,72722,0
2022-03-22,D,Chembond Chemicals Ord Shs,194.4,194.4,186.35,187.7,30949,0
2022-03-23,D,Chembond Chemicals Ord Shs,188.1,190.6,185.0,185.75,15512,0
2022-03-24,D,Chembond Chemicals Ord Shs,186.25,189.0,183.0,184.55,43922,0
2022-03-25,D,Chembond Chemicals Ord Shs,188.75,188.75,181.15,181.5,48789,0
2022-03-28,D,Chembond Chemicals Ord Shs,181.25,182.95,179.7,181.1,28772,0
2022-03-29,D,Chembond Chemicals Ord Shs,182.5,184.35,179.1,179.7,20503,0
2022-03-30,D,Chembond Chemicals Ord Shs,180.05,182.8,180.05,180.6,21750,0
2022-03-31,D,Chembond Chemicals Ord Shs,181.0,183.4,178.0,179.1,19901,0
2022-04-01,D,Chembond Chemicals Ord Shs,180.55,188.75,179.55,186.85,23265,0
2022-04-04,D,Chembond Chemicals Ord Shs,189.9,193.6,188.9,190.9,13732,0
2022-04-05,D,Chembond Chemicals Ord Shs,192.45,197.0,191.7,192.55,17364,0
2022-04-06,D,Chembond Chemicals Ord Shs,192.0,195.95,192.0,192.95,15118,0
2022-04-07,D,Chembond Chemicals Ord Shs,192.95,199.2,192.25,195.35,22247,0
2022-04-08,D,Chembond Chemicals Ord Shs,197.3,200.85,195.1,195.55,13076,0
2022-04-11,D,Chembond Chemicals Ord Shs,196.0,205.0,195.3,198.85,35755,0
2022-04-12,D,Chembond Chemicals Ord Shs,201.5,201.5,189.6,190.6,31335,0
2022-04-13,D,Chembond Chemicals Ord Shs,193.85,193.85,189.0,190.0,16149,0
2022-04-18,D,Chembond Chemicals Ord Shs,191.55,193.0,188.6,190.25,6628,0
2022-04-19,D,Chembond Chemicals Ord Shs,191.8,193.0,185.2,188.8,14746,0
2022-04-20,D,Chembond Chemicals Ord Shs,190.95,193.9,187.5,191.85,10284,0
2022-04-21,D,Chembond Chemicals Ord Shs,192.0,196.65,192.0,195.7,20874,0
2022-04-22,D,Chembond Chemicals Ord Shs,193.95,195.0,188.6,192.6,27513,0
2022-04-25,D,Chembond Chemicals Ord Shs,189.6,192.85,188.15,190.25,8299,0
2022-04-26,D,Chembond Chemicals Ord Shs,189.25,193.05,188.7,189.85,7778,0
