Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-11-04,D,Shrenik Ord Shs,9.94999,9.991656,9.44999,9.858323,406926.424457,0
2019-11-05,D,Shrenik Ord Shs,9.94999,9.966656,9.516657,9.658323,284586.296847,0
2019-11-06,D,Shrenik Ord Shs,9.74999,9.783323,9.416657,9.616657,300300.313238,0
2019-11-07,D,Shrenik Ord Shs,9.583323,9.583323,9.27499,9.458323,262056.273346,0
2019-11-08,D,Shrenik Ord Shs,9.52499,9.558323,8.991657,9.141657,346086.360996,0
2019-11-11,D,Shrenik Ord Shs,9.208324,9.208324,8.691658,8.691658,157428.16421,0
2019-11-13,D,Shrenik Ord Shs,9.12499,9.12499,8.258325,8.399991,147600.153959,0
2019-11-14,D,Shrenik Ord Shs,8.649991,8.666658,8.166658,8.466658,122088.127348,0
2019-11-15,D,Shrenik Ord Shs,8.799991,8.833324,8.541658,8.566658,167022.174218,0
2019-11-18,D,Shrenik Ord Shs,8.341658,8.708324,8.183325,8.441658,148146.154528,0
2019-11-19,D,Shrenik Ord Shs,8.791657,8.791657,8.124992,8.258325,513414.535533,0
2019-11-20,D,Shrenik Ord Shs,8.166658,8.449991,8.033325,8.274991,167286.174493,0
2019-11-21,D,Shrenik Ord Shs,8.583324,8.583324,7.983325,8.116658,176274.183868,0
2019-11-22,D,Shrenik Ord Shs,8.041658,8.324991,7.874992,8.216658,431304.449886,0
2019-11-25,D,Shrenik Ord Shs,8.541658,8.541658,8.049992,8.233325,226752.236521,0
2019-11-26,D,Shrenik Ord Shs,8.399991,8.499991,8.049992,8.308325,355482.370797,0
2019-11-27,D,Shrenik Ord Shs,8.549991,8.649991,8.174991,8.566658,363450.379108,0
2019-11-28,D,Shrenik Ord Shs,8.574991,8.666658,8.299991,8.533324,573156.597849,0
2019-11-29,D,Shrenik Ord Shs,8.616658,8.633324,8.216658,8.333325,968215.009927,0
2019-12-02,D,Shrenik Ord Shs,8.216658,8.466658,8.124992,8.341658,588528.613883,0
2019-12-03,D,Shrenik Ord Shs,8.549991,8.549991,8.083325,8.274991,623694.650564,0
2019-12-04,D,Shrenik Ord Shs,8.499991,8.533324,7.866658,7.908325,524700.547305,0
2019-12-05,D,Shrenik Ord Shs,8.166658,8.166658,7.516659,7.516659,166956.174149,0
2019-12-06,D,Shrenik Ord Shs,7.333326,7.574992,6.76666,7.124993,89694.093558,0
2019-12-09,D,Shrenik Ord Shs,7.499992,7.499992,7.208326,7.399992,2103362.193978,0
2019-12-10,D,Shrenik Ord Shs,7.491659,7.624992,6.66666,6.958326,716946.747834,0
2019-12-11,D,Shrenik Ord Shs,6.991659,7.133326,6.46666,6.56666,295800.308544,0
2019-12-12,D,Shrenik Ord Shs,6.66666,7.008326,6.083327,6.683326,443016.462102,0
2019-12-13,D,Shrenik Ord Shs,6.833326,7.166659,6.01666,6.59166,265542.276982,0
2019-12-16,D,Shrenik Ord Shs,7.066659,7.066659,6.11666,6.308327,749586.78188,0
2019-12-17,D,Shrenik Ord Shs,5.841661,6.649993,5.841661,6.274993,1216687.269104,0
2019-12-18,D,Shrenik Ord Shs,5.833327,6.408327,5.833327,6.033327,892428.930876,0
2019-12-19,D,Shrenik Ord Shs,5.474994,6.058327,5.474994,5.691661,611562.63791,0
2019-12-20,D,Shrenik Ord Shs,5.724994,6.16666,5.583328,6.04166,1482421.546286,0
2019-12-23,D,Shrenik Ord Shs,6.333327,6.333327,6.083327,6.224994,934014.974254,0
2019-12-24,D,Shrenik Ord Shs,6.249993,6.66666,6.133327,6.56666,2110484.201407,0
2019-12-26,D,Shrenik Ord Shs,6.633326,6.833326,6.41666,6.71666,3375759.521192,0
2019-12-27,D,Shrenik Ord Shs,6.833326,7.299992,6.59166,6.749993,3742269.903492,0
2019-12-30,D,Shrenik Ord Shs,6.79166,7.324992,6.733326,6.883326,1807957.885847,0
2019-12-31,D,Shrenik Ord Shs,6.833326,7.349992,6.81666,7.174993,1460587.523512,0
2020-01-01,D,Shrenik Ord Shs,7.391659,7.799992,7.091659,7.383326,897036.935682,0
2020-01-02,D,Shrenik Ord Shs,7.666659,7.666659,6.999993,7.383326,734112.765739,0
2020-01-03,D,Shrenik Ord Shs,7.591659,7.616659,6.991659,7.358326,1329481.386757,0
2020-01-06,D,Shrenik Ord Shs,7.541659,7.566659,6.833326,6.899993,613014.639424,0
2020-01-07,D,Shrenik Ord Shs,7.283326,7.283326,6.21666,6.283327,562914.587166,0
2020-01-08,D,Shrenik Ord Shs,6.433327,6.899993,5.883327,6.558326,1262191.316568,0
2020-01-09,D,Shrenik Ord Shs,6.749993,7.166659,6.383327,6.974993,1337209.394818,0
2020-01-10,D,Shrenik Ord Shs,7.124993,7.124993,6.683326,7.024993,824814.860349,0
2020-01-13,D,Shrenik Ord Shs,7.124993,7.566659,6.749993,6.966659,639840.667406,0
2020-01-14,D,Shrenik Ord Shs,7.041659,7.166659,6.774993,7.099993,878526.916375,0
2020-01-15,D,Shrenik Ord Shs,7.124993,7.166659,6.433327,6.958326,1030489.074884,0
2020-01-16,D,Shrenik Ord Shs,7.166659,7.166659,6.349993,6.79166,661008.689486,0
2020-01-17,D,Shrenik Ord Shs,6.899993,7.033326,6.674993,6.908326,330882.345137,0
2020-01-20,D,Shrenik Ord Shs,7.058326,7.058326,6.683326,6.799993,427050.445448,0
2020-01-21,D,Shrenik Ord Shs,6.933326,6.966659,6.274993,6.558326,876762.914535,0
2020-01-22,D,Shrenik Ord Shs,6.749993,6.749993,6.358327,6.599993,644934.672719,0
2020-01-23,D,Shrenik Ord Shs,6.699993,6.699993,6.29166,6.41666,622878.649713,0
2020-01-24,D,Shrenik Ord Shs,6.56666,6.574993,6.04166,6.258327,994129.036957,0
2020-01-27,D,Shrenik Ord Shs,6.249993,6.499993,6.208327,6.324993,1196701.248257,0
2020-01-28,D,Shrenik Ord Shs,6.449993,6.66666,6.083327,6.408327,1573891.641697,0
2020-01-29,D,Shrenik Ord Shs,6.583326,6.66666,6.199994,6.458327,1117969.166133,0
2020-01-30,D,Shrenik Ord Shs,6.558326,6.574993,6.274993,6.54166,1500091.564717,0
2020-01-31,D,Shrenik Ord Shs,6.649993,6.649993,6.358327,6.56666,1381891.441425,0
2020-02-01,D,Shrenik Ord Shs,6.966659,6.966659,6.249993,6.574993,343464.358261,0
2020-02-03,D,Shrenik Ord Shs,6.649993,6.683326,6.349993,6.64166,408516.426116,0
2020-02-04,D,Shrenik Ord Shs,6.749993,6.749993,6.49166,6.649993,1037437.082131,0
2020-02-05,D,Shrenik Ord Shs,6.699993,6.699993,6.158327,6.44166,2114366.205456,0
2020-02-06,D,Shrenik Ord Shs,6.283327,6.449993,5.99166,6.099994,2289344.387972,0
2020-02-07,D,Shrenik Ord Shs,6.074994,6.24166,5.96666,6.16666,907308.946397,0
2020-02-10,D,Shrenik Ord Shs,6.249993,6.283327,5.983327,6.19166,430440.448984,0
2020-02-11,D,Shrenik Ord Shs,6.283327,6.283327,5.849994,6.149994,970333.012136,0
2020-02-12,D,Shrenik Ord Shs,6.299993,6.299993,5.808327,6.058327,1223095.275788,0
2020-02-13,D,Shrenik Ord Shs,6.149994,6.149994,5.783327,5.908327,218784.22821,0
2020-02-14,D,Shrenik Ord Shs,6.033327,6.158327,5.883327,6.108327,491598.512777,0
2020-02-17,D,Shrenik Ord Shs,6.233327,6.233327,5.91666,6.058327,346344.361265,0
2020-02-18,D,Shrenik Ord Shs,6.16666,6.16666,5.849994,6.008327,285204.297491,0
2020-02-19,D,Shrenik Ord Shs,6.083327,6.908326,6.008327,6.349993,1877839.95874,0
2020-02-20,D,Shrenik Ord Shs,6.508327,6.549993,6.19166,6.39166,1298353.354288,0
2020-02-24,D,Shrenik Ord Shs,6.483327,6.483327,6.083327,6.333327,424116.442388,0
2020-02-25,D,Shrenik Ord Shs,6.499993,6.61666,5.891661,6.224994,489066.510136,0
2020-02-26,D,Shrenik Ord Shs,6.41666,6.41666,5.774994,5.999994,1004587.047866,0
2020-02-27,D,Shrenik Ord Shs,6.333327,6.333327,5.499994,5.624994,811446.846405,0
2020-02-28,D,Shrenik Ord Shs,5.733327,5.733327,5.108328,5.291661,574464.599213,0
2020-03-02,D,Shrenik Ord Shs,5.199995,5.466661,4.866662,5.316661,543006.5664,0
2020-03-03,D,Shrenik Ord Shs,5.399994,5.683327,4.974995,5.491661,596184.621869,0
2020-03-04,D,Shrenik Ord Shs,5.666661,5.666661,5.066661,5.158328,859572.896604,0
2020-03-05,D,Shrenik Ord Shs,5.299994,5.449994,4.999995,5.208328,373164.389241,0
2020-03-06,D,Shrenik Ord Shs,5.208328,5.416661,4.166662,4.166662,1086469.133276,0
2020-03-09,D,Shrenik Ord Shs,4.149996,4.149996,3.33333,3.33333,2568836.679505,0
2020-03-11,D,Shrenik Ord Shs,3.316663,3.391663,2.999997,3.016664,122472.127748,0
2020-03-12,D,Shrenik Ord Shs,2.716664,2.716664,2.716664,2.716664,49680.05182,1
2020-03-13,D,Shrenik Ord Shs,2.449997,2.449997,2.449997,2.449997,48360.050443,1
2020-03-16,D,Shrenik Ord Shs,2.566664,2.566664,2.333331,2.333331,111870.11669,0
2020-03-17,D,Shrenik Ord Shs,2.216664,2.216664,2.216664,2.216664,625458.652404,1
2020-03-18,D,Shrenik Ord Shs,2.108331,2.108331,2.108331,2.108331,76266.079552,1
2020-03-19,D,Shrenik Ord Shs,2.008331,2.208331,2.008331,2.074998,1811263.889295,0
2020-03-20,D,Shrenik Ord Shs,2.174998,2.174998,2.099998,2.174998,627960.655014,1
2020-03-23,D,Shrenik Ord Shs,2.266664,2.283331,2.066665,2.108331,42798.044642,0
2020-03-24,D,Shrenik Ord Shs,2.066665,2.199998,2.008331,2.141664,19920.020778,0
2020-03-25,D,Shrenik Ord Shs,2.141664,2.233331,2.049998,2.233331,13110.013675,0
2020-03-26,D,Shrenik Ord Shs,2.233331,2.233331,2.124998,2.124998,15192.015847,0
2020-03-27,D,Shrenik Ord Shs,2.224998,2.224998,2.033331,2.058331,22182.023138,0
2020-03-30,D,Shrenik Ord Shs,2.099998,2.149998,1.999998,2.141664,4386.004575,0
2020-03-31,D,Shrenik Ord Shs,2.166664,2.233331,2.083331,2.166664,22488.023457,1
2020-04-01,D,Shrenik Ord Shs,2.274998,2.274998,2.249998,2.258331,10344.01079,0
2020-04-03,D,Shrenik Ord Shs,2.366664,2.366664,2.316664,2.366664,22944.023932,1
2020-04-07,D,Shrenik Ord Shs,2.483331,2.483331,2.416664,2.483331,26172.0273,1
2020-04-08,D,Shrenik Ord Shs,2.599997,2.599997,2.541664,2.599997,15336.015997,1
2020-04-09,D,Shrenik Ord Shs,2.724997,2.724997,2.724997,2.724997,6414.00669,1
2020-04-13,D,Shrenik Ord Shs,2.85833,2.85833,2.85833,2.85833,246.000257,1
2020-04-15,D,Shrenik Ord Shs,2.999997,2.999997,2.999997,2.999997,9600.010014,1
2020-04-16,D,Shrenik Ord Shs,3.149997,3.149997,3.149997,3.149997,27984.02919,1
2020-04-17,D,Shrenik Ord Shs,3.299997,3.299997,3.149997,3.299997,32472.033871,1
2020-04-20,D,Shrenik Ord Shs,3.45833,3.45833,3.45833,3.45833,50736.052922,1
2020-04-21,D,Shrenik Ord Shs,3.624996,3.624996,3.299997,3.58333,82710.086273,0
2020-04-22,D,Shrenik Ord Shs,3.758329,3.758329,3.666663,3.741663,74706.077925,0
2020-04-23,D,Shrenik Ord Shs,3.924996,3.924996,3.899996,3.924996,83880.087494,1
2020-04-24,D,Shrenik Ord Shs,4.116662,4.116662,3.733329,4.024996,137220.143132,0
2020-04-27,D,Shrenik Ord Shs,4.116662,4.224996,3.999996,4.124996,73014.07616,0
2020-04-28,D,Shrenik Ord Shs,4.324995,4.324995,3.974996,4.291662,117756.122829,0
2020-04-29,D,Shrenik Ord Shs,4.491662,4.491662,4.108329,4.241662,132840.138563,0
2020-04-30,D,Shrenik Ord Shs,4.333329,4.333329,4.041662,4.216662,25398.026492,0
2020-05-04,D,Shrenik Ord Shs,4.083329,4.316662,4.008329,4.008329,8502.008868,0
2020-05-05,D,Shrenik Ord Shs,3.808329,3.808329,3.808329,3.808329,660.000688,1
2020-05-06,D,Shrenik Ord Shs,3.624996,3.624996,3.624996,3.624996,6300.006571,1
2020-05-07,D,Shrenik Ord Shs,3.449996,3.449996,3.449996,3.449996,2100.00219,1
2020-05-08,D,Shrenik Ord Shs,3.28333,3.616663,3.28333,3.616663,30864.032194,0
2020-05-11,D,Shrenik Ord Shs,3.791663,3.791663,3.499996,3.749996,38082.039723,0
2020-05-12,D,Shrenik Ord Shs,3.833329,3.933329,3.566663,3.833329,38508.040167,1
2020-05-13,D,Shrenik Ord Shs,4.024996,4.024996,3.641663,3.716663,1125625.174119,0
2020-05-14,D,Shrenik Ord Shs,3.783329,3.783329,3.53333,3.733329,38904.04058,0
2020-05-15,D,Shrenik Ord Shs,3.899996,3.899996,3.55833,3.716663,72216.075327,0
2020-05-18,D,Shrenik Ord Shs,3.833329,3.833329,3.53333,3.566663,12300.01283,0
2020-05-19,D,Shrenik Ord Shs,3.666663,3.716663,3.391663,3.391663,35904.037451,0
2020-05-20,D,Shrenik Ord Shs,3.224997,3.38333,3.224997,3.224997,16734.017455,1
2020-05-21,D,Shrenik Ord Shs,3.08333,3.28333,3.066663,3.066663,30408.031718,0
2020-05-22,D,Shrenik Ord Shs,2.924997,2.999997,2.916664,2.916664,54912.057278,0
2020-05-26,D,Shrenik Ord Shs,2.774997,2.991664,2.774997,2.949997,1866.001946,0
2020-05-27,D,Shrenik Ord Shs,2.80833,3.08333,2.80833,2.88333,6048.006309,0
2020-05-28,D,Shrenik Ord Shs,3.016664,3.016664,2.766664,2.791664,120072.125245,0
2020-05-29,D,Shrenik Ord Shs,2.874997,2.924997,2.874997,2.924997,1566.001633,0
2020-06-01,D,Shrenik Ord Shs,3.066663,3.066663,2.791664,2.849997,4446.004638,0
2020-06-02,D,Shrenik Ord Shs,2.974997,2.991664,2.75833,2.991664,626700.6537,0
2020-06-03,D,Shrenik Ord Shs,2.966664,3.13333,2.916664,2.974997,1241077.294544,0
2020-06-04,D,Shrenik Ord Shs,3.116663,3.116663,3.05833,3.10833,337896.352453,0
2020-06-05,D,Shrenik Ord Shs,3.25833,3.25833,3.049997,3.191663,55896.058304,0
2020-06-08,D,Shrenik Ord Shs,3.316663,3.349997,3.166663,3.20833,169776.17709,0
2020-06-09,D,Shrenik Ord Shs,3.35833,3.366663,3.066663,3.274997,689622.719333,0
2020-06-10,D,Shrenik Ord Shs,3.33333,3.43333,3.274997,3.43333,54972.05734,0
2020-06-11,D,Shrenik Ord Shs,3.45833,3.599996,3.43333,3.599996,181440.189257,0
2020-06-12,D,Shrenik Ord Shs,3.766663,3.774996,3.499996,3.774996,285072.297354,0
2020-06-15,D,Shrenik Ord Shs,3.958329,3.958329,3.958329,3.958329,22290.02325,1
2020-06-16,D,Shrenik Ord Shs,4.149996,4.149996,4.149996,4.149996,76746.080052,1
2020-06-17,D,Shrenik Ord Shs,4.349995,4.349995,4.233329,4.349995,89868.09374,1
2020-06-18,D,Shrenik Ord Shs,4.566662,4.566662,4.566662,4.566662,18750.019558,1
2020-06-19,D,Shrenik Ord Shs,4.791662,4.791662,4.791662,4.791662,320718.334535,1
2020-06-22,D,Shrenik Ord Shs,5.024995,5.024995,5.024995,5.024995,21498.022424,1
2020-06-23,D,Shrenik Ord Shs,5.274994,5.274994,5.274994,5.274994,36324.037889,1
2020-06-24,D,Shrenik Ord Shs,5.533328,5.533328,5.333328,5.533328,666720.695444,1
2020-06-25,D,Shrenik Ord Shs,5.808327,5.808327,5.524994,5.808327,395220.412247,1
2020-06-26,D,Shrenik Ord Shs,6.09166,6.09166,6.049994,6.09166,1139953.189064,1
2020-06-29,D,Shrenik Ord Shs,6.39166,6.39166,6.208327,6.39166,297360.310171,1
2020-06-30,D,Shrenik Ord Shs,6.708326,6.708326,6.074994,6.708326,2080694.170333,1
2020-07-01,D,Shrenik Ord Shs,7.041659,7.041659,6.708326,7.041659,480318.501011,1
2020-07-02,D,Shrenik Ord Shs,7.383326,7.391659,6.699993,7.324992,393384.410332,0
2020-07-03,D,Shrenik Ord Shs,7.333326,7.649992,7.166659,7.191659,292890.305508,0
2020-07-06,D,Shrenik Ord Shs,7.191659,7.541659,7.191659,7.508326,904992.943981,0
2020-07-07,D,Shrenik Ord Shs,7.749992,7.749992,7.133326,7.508326,784038.817816,0
2020-07-08,D,Shrenik Ord Shs,7.341659,7.666659,7.333326,7.466659,254136.265085,0
2020-07-09,D,Shrenik Ord Shs,7.583325,7.624992,7.358326,7.433326,238248.248512,0
2020-07-10,D,Shrenik Ord Shs,7.574992,7.658325,7.358326,7.591659,287976.300383,0
2020-07-13,D,Shrenik Ord Shs,7.816659,7.824992,7.566659,7.766659,234972.245095,0
2020-07-14,D,Shrenik Ord Shs,7.608325,7.816659,7.541659,7.724992,117936.123017,0
2020-07-15,D,Shrenik Ord Shs,7.674992,7.833325,7.599992,7.824992,645066.672857,0
2020-07-16,D,Shrenik Ord Shs,7.724992,7.899992,7.708325,7.866658,416520.434465,0
2020-07-17,D,Shrenik Ord Shs,7.833325,7.958325,7.833325,7.933325,1327069.384241,0
2020-07-20,D,Shrenik Ord Shs,8.008325,8.049992,7.941658,7.991658,85068.088733,0
2020-07-21,D,Shrenik Ord Shs,7.899992,8.058325,7.891658,8.049992,357576.372981,0
2020-07-22,D,Shrenik Ord Shs,8.041658,8.083325,7.924992,8.008325,297420.310234,0
2020-07-23,D,Shrenik Ord Shs,8.008325,8.141658,7.999992,8.116658,242382.252824,0
2020-07-24,D,Shrenik Ord Shs,8.166658,8.166658,7.891658,8.066658,273078.284843,0
2020-07-27,D,Shrenik Ord Shs,8.149991,8.158325,7.699992,8.083325,403050.420414,0
2020-07-28,D,Shrenik Ord Shs,8.008325,8.149991,7.758325,7.916658,108738.113423,0
2020-07-29,D,Shrenik Ord Shs,8.124992,8.308325,8.041658,8.308325,1059397.105037,0
2020-07-30,D,Shrenik Ord Shs,8.308325,8.491658,8.074992,8.399991,346026.360934,0
2020-07-31,D,Shrenik Ord Shs,8.474991,8.483324,8.191658,8.391658,149832.156287,0
2020-08-03,D,Shrenik Ord Shs,8.391658,8.549991,8.391658,8.549991,70194.073218,0
2020-08-04,D,Shrenik Ord Shs,8.541658,8.558324,8.499991,8.558324,314220.327757,0
2020-08-05,D,Shrenik Ord Shs,8.641658,8.641658,8.491658,8.633324,319620.33339,0
2020-08-06,D,Shrenik Ord Shs,8.616658,8.633324,8.374991,8.499991,523458.54601,0
2020-08-07,D,Shrenik Ord Shs,8.483324,8.633324,8.449991,8.608324,264060.275436,0
2020-08-10,D,Shrenik Ord Shs,8.583324,8.649991,8.249991,8.574991,140718.14678,0
2020-08-11,D,Shrenik Ord Shs,8.716658,8.733324,8.558324,8.708324,547878.571482,0
2020-08-12,D,Shrenik Ord Shs,8.708324,8.724991,8.416658,8.683324,307614.320867,0
2020-08-13,D,Shrenik Ord Shs,8.724991,8.724991,8.466658,8.541658,142914.149071,0
2020-08-14,D,Shrenik Ord Shs,8.583324,8.691658,8.208325,8.524991,83178.086762,0
2020-08-17,D,Shrenik Ord Shs,8.516658,8.599991,8.366658,8.408325,395316.412347,0
2020-08-18,D,Shrenik Ord Shs,8.499991,8.649991,8.324991,8.408325,389778.406571,0
2020-08-19,D,Shrenik Ord Shs,8.333325,8.416658,8.224991,8.341658,413436.431248,0
2020-08-20,D,Shrenik Ord Shs,8.341658,8.424991,8.166658,8.258325,164022.171088,0
2020-08-21,D,Shrenik Ord Shs,8.649991,8.658324,7.849992,7.949992,400860.41813,0
2020-08-24,D,Shrenik Ord Shs,7.749992,8.341658,7.566659,8.341658,198768.207331,0
2020-08-25,D,Shrenik Ord Shs,8.666658,8.758324,8.666658,8.758324,809736.844621,0
2020-08-26,D,Shrenik Ord Shs,8.891657,8.899991,8.366658,8.516658,519762.542155,0
2020-08-27,D,Shrenik Ord Shs,8.374991,8.833324,8.108325,8.174991,588060.613395,0
2020-08-28,D,Shrenik Ord Shs,8.208325,8.483324,7.841658,7.941658,465546.485603,0
2020-08-31,D,Shrenik Ord Shs,8.166658,8.166658,7.624992,7.808325,104760.109273,0
2020-09-01,D,Shrenik Ord Shs,7.749992,8.191658,7.749992,8.191658,309126.322444,0
2020-09-02,D,Shrenik Ord Shs,8.574991,8.574991,7.833325,7.891658,332208.34652,0
2020-09-03,D,Shrenik Ord Shs,7.891658,8.174991,7.566659,7.849992,256146.267181,0
2020-09-04,D,Shrenik Ord Shs,8.149991,8.149991,7.558325,8.058325,66258.069113,0
2020-09-07,D,Shrenik Ord Shs,8.158325,8.166658,7.799992,7.958325,105960.110525,0
2020-09-08,D,Shrenik Ord Shs,8.083325,8.166658,7.674992,7.774992,149934.156394,0
2020-09-09,D,Shrenik Ord Shs,7.999992,7.999992,7.424992,7.599992,599256.625073,0
2020-09-10,D,Shrenik Ord Shs,7.499992,7.874992,7.499992,7.624992,262740.274059,0
2020-09-11,D,Shrenik Ord Shs,7.833325,7.916658,7.499992,7.566659,202602.211331,0
2020-09-14,D,Shrenik Ord Shs,7.583325,7.883325,7.524992,7.691659,139026.145016,0
2020-09-15,D,Shrenik Ord Shs,7.458326,7.816659,7.391659,7.533325,144558.150786,0
2020-09-16,D,Shrenik Ord Shs,7.699992,7.799992,7.416659,7.783325,195672.204102,0
2020-09-17,D,Shrenik Ord Shs,7.799992,8.099992,7.583325,7.983325,454026.473587,0
2020-09-18,D,Shrenik Ord Shs,8.299991,8.299991,7.999992,8.108325,174360.181872,0
2020-09-21,D,Shrenik Ord Shs,8.283325,8.316658,8.033325,8.158325,274032.285838,0
2020-09-22,D,Shrenik Ord Shs,8.183325,8.224991,8.041658,8.174991,62934.065645,0
2020-09-23,D,Shrenik Ord Shs,8.166658,8.358325,7.991658,8.091658,417126.435097,0
2020-09-24,D,Shrenik Ord Shs,7.833325,8.333325,7.833325,7.966658,48240.050318,0
2020-09-25,D,Shrenik Ord Shs,8.166658,8.166658,7.683325,7.908325,130332.135947,0
2020-09-28,D,Shrenik Ord Shs,7.999992,8.299991,7.674992,8.216658,201846.210542,0
2020-09-29,D,Shrenik Ord Shs,8.508324,8.508324,7.933325,8.049992,384060.400606,0
2020-09-30,D,Shrenik Ord Shs,8.249991,8.449991,7.649992,7.708325,2022668.109807,0
2020-10-01,D,Shrenik Ord Shs,7.899992,7.933325,7.541659,7.724992,672102.701058,0
2020-10-05,D,Shrenik Ord Shs,8.108325,8.108325,8.008325,8.108325,6282726.553394,1
2020-10-06,D,Shrenik Ord Shs,8.508324,8.508324,8.274991,8.291658,5131259.352321,0
2020-10-07,D,Shrenik Ord Shs,8.624991,8.699991,8.374991,8.649991,3496971.647626,0
2020-10-08,D,Shrenik Ord Shs,9.5,9.5,9.5,9.5,4441.0,1
2020-10-09,D,Shrenik Ord Shs,10.45,10.45,9.45,9.55,3301832.0,0
2020-10-12,D,Shrenik Ord Shs,9.5,10.1,9.25,9.8,473733.0,0
2020-10-13,D,Shrenik Ord Shs,9.95,9.95,9.3,9.4,1073899.0,0
2020-10-14,D,Shrenik Ord Shs,9.75,10.3,9.4,9.5,1669453.0,0
2020-10-15,D,Shrenik Ord Shs,9.55,9.75,9.05,9.05,663185.0,0
2020-10-16,D,Shrenik Ord Shs,9.1,9.45,9.1,9.3,325098.0,0
2020-10-19,D,Shrenik Ord Shs,9.4,9.45,8.4,8.7,1306206.0,0
2020-10-20,D,Shrenik Ord Shs,8.4,8.5,7.85,8.2,1597552.0,0
2020-10-21,D,Shrenik Ord Shs,8.2,8.25,7.85,7.95,618313.0,0
2020-10-22,D,Shrenik Ord Shs,7.7,7.8,7.2,7.2,1480656.0,0
2020-10-23,D,Shrenik Ord Shs,6.9,7.55,6.85,7.55,1892230.0,0
2020-10-26,D,Shrenik Ord Shs,7.6,7.85,7.2,7.2,524017.0,0
2020-10-27,D,Shrenik Ord Shs,6.85,7.2,6.85,6.85,206774.0,1
2020-10-28,D,Shrenik Ord Shs,6.55,6.55,6.55,6.55,108007.0,1
2020-10-29,D,Shrenik Ord Shs,6.25,6.25,6.25,6.25,62826.0,1
2020-10-30,D,Shrenik Ord Shs,5.95,6.55,5.95,6.45,1533313.0,0
2020-11-02,D,Shrenik Ord Shs,6.5,6.5,6.15,6.15,304313.0,0
2020-11-03,D,Shrenik Ord Shs,5.85,5.85,5.85,5.85,100174.0,1
2020-11-04,D,Shrenik Ord Shs,5.6,6.1,5.6,6.1,913161.0,0
2020-11-05,D,Shrenik Ord Shs,6.4,6.4,6.15,6.4,687668.0,1
2020-11-06,D,Shrenik Ord Shs,6.7,6.7,6.45,6.7,605511.0,1
2020-11-09,D,Shrenik Ord Shs,7.0,7.0,6.45,6.55,564756.0,0
2020-11-10,D,Shrenik Ord Shs,6.55,6.55,6.3,6.4,174894.0,0
2020-11-11,D,Shrenik Ord Shs,6.45,6.45,6.1,6.1,361413.0,0
2020-11-12,D,Shrenik Ord Shs,6.1,6.4,5.8,6.25,436864.0,0
2020-11-13,D,Shrenik Ord Shs,6.55,6.55,6.05,6.25,200405.0,0
2020-11-14,D,Shrenik Ord Shs,6.55,6.55,6.0,6.35,62877.0,0
2020-11-17,D,Shrenik Ord Shs,6.25,6.5,6.05,6.1,294339.0,0
2020-11-18,D,Shrenik Ord Shs,6.3,6.3,5.9,5.95,267875.0,0
2020-11-19,D,Shrenik Ord Shs,5.8,6.15,5.8,5.85,392991.0,0
2020-11-20,D,Shrenik Ord Shs,5.6,5.95,5.6,5.6,1197738.0,1
2020-11-23,D,Shrenik Ord Shs,5.6,5.85,5.4,5.75,913432.0,0
2020-11-24,D,Shrenik Ord Shs,5.9,6.0,5.55,5.9,1245806.0,1
2020-11-25,D,Shrenik Ord Shs,5.95,6.0,5.65,5.65,654708.0,0
2020-11-26,D,Shrenik Ord Shs,5.65,5.7,5.5,5.65,272669.0,1
2020-11-27,D,Shrenik Ord Shs,5.65,5.65,5.5,5.55,291620.0,0
2020-12-01,D,Shrenik Ord Shs,5.7,5.7,5.55,5.6,181716.0,0
2020-12-02,D,Shrenik Ord Shs,5.7,5.7,5.55,5.6,239864.0,0
2020-12-03,D,Shrenik Ord Shs,5.65,5.65,5.4,5.5,783685.0,0
2020-12-04,D,Shrenik Ord Shs,5.5,5.55,5.25,5.3,870557.0,0
2020-12-07,D,Shrenik Ord Shs,5.15,5.8,5.15,5.8,1156169.0,0
2020-12-08,D,Shrenik Ord Shs,6.3,6.3,5.3,5.5,2484728.0,0
2020-12-09,D,Shrenik Ord Shs,5.75,5.75,5.05,5.1,3382191.0,0
2020-12-10,D,Shrenik Ord Shs,5.35,5.6,5.1,5.6,2003565.0,0
2020-12-11,D,Shrenik Ord Shs,5.9,5.9,5.05,5.1,4218610.0,0
2020-12-14,D,Shrenik Ord Shs,5.3,5.45,5.0,5.1,3063708.0,0
2020-12-15,D,Shrenik Ord Shs,5.05,5.2,5.0,5.0,1723580.0,0
2020-12-16,D,Shrenik Ord Shs,5.1,5.1,4.55,4.55,5523589.0,0
2020-12-17,D,Shrenik Ord Shs,4.6,5.0,4.6,5.0,2845264.0,0
2020-12-18,D,Shrenik Ord Shs,5.05,5.05,4.5,4.6,3638039.0,0
2020-12-21,D,Shrenik Ord Shs,4.75,4.75,4.3,4.5,1388012.0,0
2020-12-22,D,Shrenik Ord Shs,4.45,4.6,4.1,4.55,1209803.0,0
2020-12-23,D,Shrenik Ord Shs,4.7,4.75,4.55,4.65,702445.0,0
2020-12-24,D,Shrenik Ord Shs,4.7,5.05,4.5,4.85,1813457.0,0
2020-12-28,D,Shrenik Ord Shs,4.95,4.95,4.4,4.5,5799383.0,0
