Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-04-28,D,Bharat Electronics Ord Shs,2.388884,2.510096,2.388884,2.492924,73392904.016534,0
2003-04-29,D,Bharat Electronics Ord Shs,2.515147,2.534338,2.404036,2.465652,94164036.058071,0
2003-04-30,D,Bharat Electronics Ord Shs,2.44545,2.515147,2.39444,2.483328,35637001.414906,0
2003-05-02,D,Bharat Electronics Ord Shs,2.474743,2.525248,2.45151,2.516662,25598678.580253,0
2003-05-05,D,Bharat Electronics Ord Shs,2.505046,2.60151,2.485854,2.544944,32701249.614174,0
2003-05-06,D,Bharat Electronics Ord Shs,2.535349,2.60151,2.535349,2.580803,17436706.453068,0
2003-05-07,D,Bharat Electronics Ord Shs,2.585853,2.599995,2.54646,2.568682,10209791.173456,0
2003-05-08,D,Bharat Electronics Ord Shs,2.555551,2.580803,2.489894,2.522722,13724595.118333,0
2003-05-09,D,Bharat Electronics Ord Shs,2.501005,2.574742,2.485349,2.554035,11724098.165565,0
2003-05-12,D,Bharat Electronics Ord Shs,2.565651,2.621207,2.560601,2.595954,15798748.216638,0
2003-05-13,D,Bharat Electronics Ord Shs,2.59848,2.741409,2.596965,2.681813,65172917.774719,0
2003-05-14,D,Bharat Electronics Ord Shs,2.686863,2.717166,2.666661,2.683328,15987739.590065,0
2003-05-15,D,Bharat Electronics Ord Shs,2.636358,2.715146,2.628278,2.677772,14907251.455136,0
2003-05-16,D,Bharat Electronics Ord Shs,2.65151,2.695449,2.634338,2.6505,14358196.370261,0
2003-05-19,D,Bharat Electronics Ord Shs,2.65555,2.743429,2.65555,2.702015,19980417.479169,0
2003-05-20,D,Bharat Electronics Ord Shs,2.722217,2.747469,2.681308,2.724742,13664699.999987,0
2003-05-21,D,Bharat Electronics Ord Shs,2.727267,2.85757,2.705045,2.824237,29122194.542344,0
2003-05-22,D,Bharat Electronics Ord Shs,2.808075,2.979792,2.808075,2.90757,20773013.045253,0
2003-05-23,D,Bharat Electronics Ord Shs,2.930297,3.016156,2.929287,2.972721,36323567.771487,0
2003-05-26,D,Bharat Electronics Ord Shs,2.626257,2.999994,2.626257,2.874237,20368795.246562,0
2003-05-27,D,Bharat Electronics Ord Shs,2.898984,2.966661,2.868681,2.90353,14044563.750557,0
2003-05-28,D,Bharat Electronics Ord Shs,2.929287,2.939388,2.858075,2.891913,15751327.122939,0
2003-05-29,D,Bharat Electronics Ord Shs,2.899994,2.981812,2.890398,2.916661,20361370.231891,0
2003-05-30,D,Bharat Electronics Ord Shs,2.909085,2.962115,2.860095,2.890398,17522143.621883,0
2003-06-02,D,Bharat Electronics Ord Shs,2.890398,2.971711,2.85353,2.866661,13455611.58685,0
2003-06-03,D,Bharat Electronics Ord Shs,2.886863,2.886863,2.795449,2.847469,18085058.734143,0
2003-06-04,D,Bharat Electronics Ord Shs,2.85353,2.876762,2.808075,2.820701,11129502.990708,0
2003-06-05,D,Bharat Electronics Ord Shs,2.828277,2.893934,2.828277,2.85252,9023471.829416,0
2003-06-06,D,Bharat Electronics Ord Shs,2.85757,2.886863,2.826257,2.838883,8825372.437993,0
2003-06-09,D,Bharat Electronics Ord Shs,2.840903,3.137873,2.840903,3.100499,80176100.419405,0
2003-06-10,D,Bharat Electronics Ord Shs,3.121206,3.156559,3.022216,3.047974,27600264.535173,0
2003-06-11,D,Bharat Electronics Ord Shs,3.040398,3.136357,2.997974,3.028277,20451460.4099,0
2003-06-12,D,Bharat Electronics Ord Shs,3.010095,3.098479,2.929287,3.05757,13072579.83002,0
2003-06-13,D,Bharat Electronics Ord Shs,3.082317,3.1106,3.065651,3.097469,13995459.653532,0
2003-06-16,D,Bharat Electronics Ord Shs,2.880297,3.118176,2.878782,3.064135,5188006.250946,0
2003-06-17,D,Bharat Electronics Ord Shs,3.079792,3.188883,3.071206,3.132317,34077451.333401,0
2003-06-18,D,Bharat Electronics Ord Shs,3.212115,3.271206,3.104539,3.235347,42299318.578932,0
2003-06-19,D,Bharat Electronics Ord Shs,3.234337,3.309589,3.217165,3.255044,16863396.320269,0
2003-06-20,D,Bharat Electronics Ord Shs,3.232317,3.301004,3.202014,3.268175,20296426.103569,0
2003-06-23,D,Bharat Electronics Ord Shs,3.295953,3.302014,3.132317,3.183832,17661535.897307,0
2003-06-24,D,Bharat Electronics Ord Shs,3.142418,3.276761,3.142418,3.241408,23840831.106934,0
2003-06-25,D,Bharat Electronics Ord Shs,3.201004,3.323226,3.201004,3.307064,32088240.402933,0
2003-06-26,D,Bharat Electronics Ord Shs,3.323226,3.474741,3.26262,3.424741,40119136.271125,0
2003-06-27,D,Bharat Electronics Ord Shs,3.414135,3.433832,3.350498,3.378781,18665397.880831,0
2003-06-30,D,Bharat Electronics Ord Shs,3.413125,3.505044,3.383832,3.448478,9523323.81707,0
2003-07-01,D,Bharat Electronics Ord Shs,2.778782,3.555549,2.778782,3.524741,13675887.022091,0
2003-07-02,D,Bharat Electronics Ord Shs,3.461104,3.717164,3.461104,3.678781,19801128.124913,0
2003-07-03,D,Bharat Electronics Ord Shs,3.727265,3.848477,3.538377,3.56969,39031520.122112,0
2003-07-04,D,Bharat Electronics Ord Shs,3.616154,3.645952,3.545953,3.578276,8091978.988886,0
2003-07-07,D,Bharat Electronics Ord Shs,3.595952,3.656558,3.555549,3.572215,9026936.836262,0
2003-07-08,D,Bharat Electronics Ord Shs,3.587872,3.671205,3.578276,3.588882,8784188.356617,0
2003-07-09,D,Bharat Electronics Ord Shs,3.606053,3.606053,3.455549,3.477771,7213154.252422,0
2003-07-10,D,Bharat Electronics Ord Shs,3.418175,3.533326,3.394438,3.451003,15131981.899179,0
2003-07-11,D,Bharat Electronics Ord Shs,3.41565,3.534336,3.41565,3.471205,13339979.358373,0
2003-07-14,D,Bharat Electronics Ord Shs,3.484842,3.505044,3.436357,3.461609,3698647.308132,0
2003-07-15,D,Bharat Electronics Ord Shs,3.530296,3.530296,3.343428,3.448983,13047334.780139,0
2003-07-16,D,Bharat Electronics Ord Shs,3.243428,3.626255,3.243428,3.589387,17955071.477302,0
2003-07-17,D,Bharat Electronics Ord Shs,3.636356,3.656558,3.535852,3.571205,12231771.168672,0
2003-07-18,D,Bharat Electronics Ord Shs,3.56565,3.593932,3.458579,3.487367,4679244.245686,0
2003-07-21,D,Bharat Electronics Ord Shs,3.535347,3.535347,3.404034,3.425751,5769038.399003,0
2003-07-22,D,Bharat Electronics Ord Shs,3.425751,3.425751,3.26262,3.291913,12007634.725803,0
2003-07-23,D,Bharat Electronics Ord Shs,3.299993,3.36363,3.172216,3.216155,19701929.928908,0
2003-07-24,D,Bharat Electronics Ord Shs,3.247468,3.473731,3.141408,3.451508,41441283.883547,0
2003-07-25,D,Bharat Electronics Ord Shs,3.454539,3.520195,3.414135,3.485347,17798453.167841,0
2003-07-28,D,Bharat Electronics Ord Shs,3.519185,3.626255,3.505044,3.585852,17823896.218114,0
2003-07-29,D,Bharat Electronics Ord Shs,3.585852,3.606053,3.491407,3.536862,17590156.75627,0
2003-07-30,D,Bharat Electronics Ord Shs,3.232317,3.77171,3.232317,3.658579,51860757.471314,0
2003-07-31,D,Bharat Electronics Ord Shs,3.747972,3.782821,3.535347,3.619185,45961137.814296,0
2003-08-01,D,Bharat Electronics Ord Shs,3.676255,3.755548,3.585852,3.72171,40219027.468499,0
2003-08-04,D,Bharat Electronics Ord Shs,3.707063,3.77272,3.661609,3.678781,27580266.495659,0
2003-08-05,D,Bharat Electronics Ord Shs,3.696962,3.749993,3.555549,3.587367,18114164.791653,0
2003-08-06,D,Bharat Electronics Ord Shs,3.535347,3.583326,3.414135,3.458074,14688263.022438,0
2003-08-07,D,Bharat Electronics Ord Shs,3.479791,3.577771,3.46464,3.563124,11792210.300147,0
2003-08-08,D,Bharat Electronics Ord Shs,3.590902,3.674235,3.579286,3.641912,13143958.971058,0
2003-08-11,D,Bharat Electronics Ord Shs,3.537367,3.787871,3.537367,3.723225,28053289.430301,0
2003-08-12,D,Bharat Electronics Ord Shs,3.737366,3.808073,3.666659,3.693932,11933186.578701,0
2003-08-13,D,Bharat Electronics Ord Shs,3.731306,3.797972,3.698478,3.768174,26682532.721833,0
2003-08-14,D,Bharat Electronics Ord Shs,3.833326,3.848477,3.722215,3.770195,17185839.957383,0
2003-08-18,D,Bharat Electronics Ord Shs,3.808073,3.827265,3.750498,3.799992,8717561.224969,0
2003-08-19,D,Bharat Electronics Ord Shs,3.909083,3.909083,3.762619,3.780801,9849727.462009,0
2003-08-20,D,Bharat Electronics Ord Shs,3.737366,3.986861,3.737366,3.92676,16048129.709389,0
2003-08-21,D,Bharat Electronics Ord Shs,3.97979,3.988376,3.92474,3.953528,13231475.143981,0
2003-08-22,D,Bharat Electronics Ord Shs,3.988376,4.020194,3.863629,3.910093,7401353.624284,0
2003-08-25,D,Bharat Electronics Ord Shs,3.859588,3.959588,3.637367,3.779285,12419970.540534,0
2003-08-26,D,Bharat Electronics Ord Shs,3.748477,3.929285,3.658074,3.889386,11078319.889576,0
2003-08-27,D,Bharat Electronics Ord Shs,3.888881,4.090901,3.869689,4.019689,26086353.543846,0
2003-08-28,D,Bharat Electronics Ord Shs,4.040396,4.040396,3.910093,3.92979,22600061.655306,0
2003-08-29,D,Bharat Electronics Ord Shs,3.929285,4.209083,3.909083,4.109588,34639376.443705,0
2003-09-01,D,Bharat Electronics Ord Shs,4.121204,4.239386,4.121204,4.188881,13739742.148262,0
2003-09-02,D,Bharat Electronics Ord Shs,4.252517,4.252517,4.101002,4.151002,5721122.304326,0
2003-09-03,D,Bharat Electronics Ord Shs,4.191911,4.191911,3.962618,3.996962,14796668.236635,0
2003-09-04,D,Bharat Electronics Ord Shs,3.929285,4.232315,3.929285,4.135345,37148338.401146,0
2003-09-05,D,Bharat Electronics Ord Shs,4.212113,4.38383,4.171709,4.308577,36248723.623603,0
2003-09-08,D,Bharat Electronics Ord Shs,4.362618,5.067667,4.295446,4.969182,162439520.963131,0
2003-09-09,D,Bharat Electronics Ord Shs,4.99898,4.99999,4.737364,4.782314,54634643.952217,0
2003-09-10,D,Bharat Electronics Ord Shs,4.737364,4.969687,4.737364,4.834334,25029823.456256,0
2003-09-11,D,Bharat Electronics Ord Shs,4.767667,4.99797,4.759587,4.839384,24430971.272988,0
2003-09-12,D,Bharat Electronics Ord Shs,4.914132,4.926253,4.611607,4.655041,16356416.31853,0
2003-09-15,D,Bharat Electronics Ord Shs,4.547971,4.686354,4.393931,4.433325,19425818.383341,0
2003-09-16,D,Bharat Electronics Ord Shs,4.444436,4.774233,4.323224,4.732819,22301081.064553,0
2003-09-17,D,Bharat Electronics Ord Shs,4.757566,4.784839,4.510092,4.580799,9981991.723349,0
2003-09-18,D,Bharat Electronics Ord Shs,4.505042,4.58585,4.303022,4.333325,12541245.780161,0
2003-09-19,D,Bharat Electronics Ord Shs,4.393931,4.571708,4.277769,4.495951,30206444.684706,0
2003-09-22,D,Bharat Electronics Ord Shs,4.507567,4.616152,4.393931,4.44191,11578072.877034,0
2003-09-23,D,Bharat Electronics Ord Shs,4.444436,4.564637,4.366153,4.532819,23428891.292985,0
2003-09-24,D,Bharat Electronics Ord Shs,4.595445,4.686859,4.494941,4.664132,22344443.150231,0
2003-09-25,D,Bharat Electronics Ord Shs,4.626253,4.869182,4.626253,4.712617,38858467.780179,0
2003-09-26,D,Bharat Electronics Ord Shs,4.787869,4.872718,4.729789,4.807566,24594519.596142,0
2003-09-29,D,Bharat Electronics Ord Shs,4.767667,4.950495,4.767667,4.84797,17553130.68311,0
2003-09-30,D,Bharat Electronics Ord Shs,4.878778,4.929283,4.803021,4.902516,19369586.272232,0
2003-10-01,D,Bharat Electronics Ord Shs,4.848475,5.145444,4.848475,4.994435,47208936.279812,0
2003-10-03,D,Bharat Electronics Ord Shs,5.042919,5.101,4.964637,5.041404,15456306.54001,0
2003-10-06,D,Bharat Electronics Ord Shs,5.041404,5.176757,5.020697,5.103525,24500568.410504,0
2003-10-07,D,Bharat Electronics Ord Shs,5.139889,5.296959,5.112111,5.131303,50276259.340515,0
2003-10-08,D,Bharat Electronics Ord Shs,5.161606,5.251505,5.075748,5.141909,26022696.418067,0
2003-10-09,D,Bharat Electronics Ord Shs,5.216151,5.231808,5.114636,5.143929,12013376.737148,0
2003-10-10,D,Bharat Electronics Ord Shs,5.196959,5.201,5.051505,5.077768,10269488.291411,0
2003-10-13,D,Bharat Electronics Ord Shs,5.111101,5.15201,5.000495,5.080798,28212877.745631,0
2003-10-14,D,Bharat Electronics Ord Shs,5.131303,5.131303,4.820192,4.870697,9300771.37733,0
2003-10-15,D,Bharat Electronics Ord Shs,4.939384,4.957566,4.767667,4.856556,24193568.803906,0
2003-10-16,D,Bharat Electronics Ord Shs,4.949485,4.99797,4.869182,4.953021,21869143.211089,0
2003-10-17,D,Bharat Electronics Ord Shs,4.929283,4.99797,4.808071,4.906556,15942001.499691,0
2003-10-20,D,Bharat Electronics Ord Shs,4.94898,4.949485,4.69696,4.74393,15030704.699066,0
2003-10-21,D,Bharat Electronics Ord Shs,4.776758,4.858576,4.573223,4.629284,53673055.05222,0
2003-10-22,D,Bharat Electronics Ord Shs,5.374737,5.374737,4.646455,4.79292,44993608.902562,0
2003-10-23,D,Bharat Electronics Ord Shs,5.50504,5.50504,4.747465,4.804031,33427614.049392,0
2003-10-24,D,Bharat Electronics Ord Shs,4.868677,4.947465,4.676758,4.919687,13510853.696003,0
2003-10-27,D,Bharat Electronics Ord Shs,4.989889,4.999485,4.783829,4.810597,6708748.255769,0
2003-10-28,D,Bharat Electronics Ord Shs,4.99999,4.99999,4.673728,4.801001,12792706.27702,0
2003-10-29,D,Bharat Electronics Ord Shs,5.101,5.101,4.749486,4.808576,9663805.094646,0
2003-10-30,D,Bharat Electronics Ord Shs,5.040394,5.040394,4.79797,4.908576,26991809.33293,0
2003-10-31,D,Bharat Electronics Ord Shs,5.020192,5.291909,4.919182,5.25504,54009259.716524,0
2003-11-03,D,Bharat Electronics Ord Shs,5.252515,5.353525,5.191909,5.231303,13694202.05828,0
2003-11-04,D,Bharat Electronics Ord Shs,5.30302,5.463626,5.222212,5.25403,27143180.632024,0
2003-11-05,D,Bharat Electronics Ord Shs,5.331808,5.345444,5.063626,5.110091,17825381.221048,0
2003-11-06,D,Bharat Electronics Ord Shs,5.139889,5.221202,5.050495,5.09898,9520254.811006,0
2003-11-07,D,Bharat Electronics Ord Shs,5.140394,5.147465,4.929283,4.964637,7527281.873104,0
2003-11-10,D,Bharat Electronics Ord Shs,4.874738,4.929283,4.800496,4.883324,9894277.550035,0
2003-11-11,D,Bharat Electronics Ord Shs,4.929283,5.141404,4.89797,5.042919,24821131.043902,0
2003-11-12,D,Bharat Electronics Ord Shs,5.099485,5.138879,5.011606,5.047465,21551649.583756,0
2003-11-13,D,Bharat Electronics Ord Shs,5.073222,5.101,4.858576,4.924233,16358594.322834,0
2003-11-14,D,Bharat Electronics Ord Shs,4.859586,4.969687,4.829283,4.867162,20205939.924778,0
2003-11-17,D,Bharat Electronics Ord Shs,4.89898,5.136353,4.868677,5.109081,44578006.081375,0
2003-11-18,D,Bharat Electronics Ord Shs,5.138374,5.188879,4.970192,5.019687,18759151.066077,0
2003-11-19,D,Bharat Electronics Ord Shs,4.980798,4.99494,4.860091,4.961101,20547589.599841,0
2003-11-20,D,Bharat Electronics Ord Shs,4.99999,5.031303,4.863627,4.891404,13756473.181321,0
2003-11-21,D,Bharat Electronics Ord Shs,4.888879,5.008071,4.858576,4.977768,13923585.511517,0
2003-11-24,D,Bharat Electronics Ord Shs,5.038374,5.040394,4.949485,4.974738,9906553.574291,0
2003-11-25,D,Bharat Electronics Ord Shs,4.676253,5.166656,4.153022,5.136859,17353843.289339,0
2003-11-27,D,Bharat Electronics Ord Shs,5.171707,5.380797,5.151505,5.296454,27968743.263247,0
2003-11-28,D,Bharat Electronics Ord Shs,5.252515,5.439383,5.252515,5.323727,16046644.706455,0
2003-12-01,D,Bharat Electronics Ord Shs,5.363626,5.444434,5.338878,5.398979,8404918.607221,0
2003-12-02,D,Bharat Electronics Ord Shs,5.424232,5.558575,5.363626,5.428777,17703016.979269,0
2003-12-03,D,Bharat Electronics Ord Shs,5.373727,5.666655,5.373727,5.61312,26689462.735526,0
2003-12-04,D,Bharat Electronics Ord Shs,5.61312,5.853524,5.606555,5.797463,48946290.712639,0
2003-12-05,D,Bharat Electronics Ord Shs,5.858069,5.858069,5.467666,5.539888,15348198.326399,0
2003-12-08,D,Bharat Electronics Ord Shs,5.555545,5.656554,5.521201,5.599989,8546686.88734,0
2003-12-09,D,Bharat Electronics Ord Shs,5.628272,5.838372,5.626252,5.793928,11926850.566182,0
2003-12-10,D,Bharat Electronics Ord Shs,5.959584,5.959584,5.6111,5.685847,6273840.396438,0
2003-12-11,D,Bharat Electronics Ord Shs,5.757564,5.757564,5.636352,5.672211,4093757.088826,0
2003-12-12,D,Bharat Electronics Ord Shs,5.656554,5.757564,5.626252,5.725241,4936446.753891,0
2003-12-15,D,Bharat Electronics Ord Shs,5.798978,5.808069,5.698474,5.716655,3992776.8893,0
2003-12-16,D,Bharat Electronics Ord Shs,5.747463,5.747463,5.60706,5.650494,2764877.463102,0
2003-12-17,D,Bharat Electronics Ord Shs,5.756554,5.837362,5.686857,5.707059,9658162.083496,0
2003-12-18,D,Bharat Electronics Ord Shs,5.737362,5.906554,5.696958,5.866655,13427297.530905,0
2003-12-19,D,Bharat Electronics Ord Shs,6.282816,6.282816,5.859584,6.075746,29019432.339297,0
2003-12-22,D,Bharat Electronics Ord Shs,6.111099,6.141402,5.962109,6.01615,5988125.831897,0
2003-12-23,D,Bharat Electronics Ord Shs,6.049988,6.099988,5.940392,6.026251,9172269.123423,0
2003-12-24,D,Bharat Electronics Ord Shs,6.060594,6.111099,6.010089,6.037362,8708453.206973,0
2003-12-26,D,Bharat Electronics Ord Shs,6.091402,6.131301,5.959584,6.098473,13110199.904354,0
2003-12-29,D,Bharat Electronics Ord Shs,6.131301,6.303018,6.07423,6.266149,18266328.092312,0
2003-12-30,D,Bharat Electronics Ord Shs,6.212109,6.313119,6.112614,6.204028,13465313.60602,0
2003-12-31,D,Bharat Electronics Ord Shs,6.252513,6.262614,6.095948,6.150998,4631823.151987,0
2004-01-01,D,Bharat Electronics Ord Shs,6.111604,6.303018,6.111604,6.234331,6618856.078152,0
2004-01-02,D,Bharat Electronics Ord Shs,6.232311,6.378775,6.232311,6.332816,9616582.001338,0
2004-01-05,D,Bharat Electronics Ord Shs,6.32322,6.52524,6.292917,6.374735,22821129.092112,0
2004-01-06,D,Bharat Electronics Ord Shs,6.272715,6.464634,5.97221,6.147968,5535694.937942,0
2004-01-07,D,Bharat Electronics Ord Shs,6.060594,6.191907,5.888877,5.96413,11748353.21349,0
2004-01-08,D,Bharat Electronics Ord Shs,6.057564,6.232311,6.040392,6.177261,10277111.306473,0
2004-01-09,D,Bharat Electronics Ord Shs,6.213624,6.547967,6.073725,6.152008,10152371.06,0
2004-01-12,D,Bharat Electronics Ord Shs,6.161604,6.232311,6.080796,6.160089,10470557.688703,0
2004-01-13,D,Bharat Electronics Ord Shs,6.063119,6.212109,6.010089,6.12322,5908133.673841,0
2004-01-14,D,Bharat Electronics Ord Shs,6.212109,6.340897,6.11716,6.158574,31371280.986298,0
2004-01-15,D,Bharat Electronics Ord Shs,6.52827,6.52827,6.171705,6.234331,10459865.667577,0
2004-01-16,D,Bharat Electronics Ord Shs,6.414129,6.414129,5.982816,6.048978,4722507.33117,0
2004-01-19,D,Bharat Electronics Ord Shs,5.91918,6.060594,5.838372,6.049988,9422046.616957,0
2004-01-20,D,Bharat Electronics Ord Shs,6.262614,6.262614,5.809584,5.91211,9480159.731782,0
2004-01-21,D,Bharat Electronics Ord Shs,5.656554,5.959584,5.252515,5.4611,7388186.598267,0
2004-01-22,D,Bharat Electronics Ord Shs,5.504535,5.685847,5.255545,5.368676,20327413.164796,0
2004-01-23,D,Bharat Electronics Ord Shs,5.655544,5.71716,5.212111,5.658575,6311064.469989,0
2004-01-27,D,Bharat Electronics Ord Shs,5.757564,5.858574,5.668676,5.769181,2867342.665563,0
2004-01-28,D,Bharat Electronics Ord Shs,5.585848,5.939382,5.585848,5.831302,10589852.924417,0
2004-01-29,D,Bharat Electronics Ord Shs,5.787867,5.848473,5.656554,5.708575,13898736.462418,0
2004-01-30,D,Bharat Electronics Ord Shs,5.797968,5.797968,5.30302,5.363121,8307106.413954,0
2004-02-03,D,Bharat Electronics Ord Shs,5.252515,5.524737,5.252515,5.35302,11393437.512215,0
2004-02-04,D,Bharat Electronics Ord Shs,5.30302,5.50504,4.949485,5.30201,15019418.676766,0
2004-02-05,D,Bharat Electronics Ord Shs,5.325747,5.651504,5.262616,5.479787,19073080.686369,0
2004-02-06,D,Bharat Electronics Ord Shs,5.474737,5.595949,5.45807,5.545949,2465005.870588,0
2004-02-09,D,Bharat Electronics Ord Shs,5.625746,5.705039,5.40504,5.678272,5730131.322127,0
2004-02-10,D,Bharat Electronics Ord Shs,5.656554,5.777766,5.555545,5.635847,3691222.293461,0
2004-02-11,D,Bharat Electronics Ord Shs,5.678272,5.737362,5.666655,5.704029,2516188.97172,0
2004-02-12,D,Bharat Electronics Ord Shs,5.707059,5.808069,5.555545,5.644433,6362346.571317,0
2004-02-13,D,Bharat Electronics Ord Shs,5.704029,5.704029,5.507565,5.643423,3507972.93138,0
2004-02-16,D,Bharat Electronics Ord Shs,5.464636,5.81615,5.464636,5.747968,7296116.416346,0
2004-02-17,D,Bharat Electronics Ord Shs,5.804534,5.872716,5.739888,5.787362,7118114.064633,0
2004-02-18,D,Bharat Electronics Ord Shs,5.909079,5.909079,5.757564,5.779787,2510149.959788,0
2004-02-19,D,Bharat Electronics Ord Shs,5.808069,5.808069,5.525242,5.634332,8833193.453446,0
2004-02-20,D,Bharat Electronics Ord Shs,5.645948,5.645948,5.454535,5.533827,4037128.976935,0
2004-02-23,D,Bharat Electronics Ord Shs,5.555545,5.555545,5.363626,5.424737,1686468.332281,0
2004-02-24,D,Bharat Electronics Ord Shs,5.40302,5.40302,5.151505,5.218172,13590845.854059,0
2004-02-25,D,Bharat Electronics Ord Shs,5.323222,5.323222,5.101,5.134838,7487780.795055,0
2004-02-26,D,Bharat Electronics Ord Shs,5.151505,5.291909,5.072212,5.107061,13119109.921959,0
2004-02-27,D,Bharat Electronics Ord Shs,5.150495,5.251,5.111101,5.229788,5261266.3957,0
2004-03-01,D,Bharat Electronics Ord Shs,5.291909,5.523726,5.242414,5.485848,7341755.506524,0
2004-03-03,D,Bharat Electronics Ord Shs,5.555545,5.584837,5.435848,5.475747,7424222.66947,0
2004-03-04,D,Bharat Electronics Ord Shs,5.552514,5.552514,5.314636,5.384333,6650437.140553,0
2004-03-05,D,Bharat Electronics Ord Shs,5.388878,5.544939,5.388878,5.454535,5253544.380442,0
2004-03-08,D,Bharat Electronics Ord Shs,5.535343,5.622211,5.45504,5.525242,5715677.293567,0
2004-03-09,D,Bharat Electronics Ord Shs,5.555545,5.595949,5.424232,5.454535,4686273.259575,0
2004-03-10,D,Bharat Electronics Ord Shs,5.396454,5.494939,5.396454,5.421201,859420.698123,0
2004-03-11,D,Bharat Electronics Ord Shs,5.432312,5.444434,5.232818,5.249485,2157907.263794,0
2004-03-12,D,Bharat Electronics Ord Shs,5.252515,5.331303,5.104535,5.280798,3916843.739265,0
2004-03-15,D,Bharat Electronics Ord Shs,5.352515,5.353525,5.066152,5.094939,4921398.724158,0
2004-03-16,D,Bharat Electronics Ord Shs,5.121202,5.180798,5.020192,5.100495,4211072.320629,0
2004-03-17,D,Bharat Electronics Ord Shs,5.151505,5.173222,4.89898,4.94393,4761117.407459,0
2004-03-18,D,Bharat Electronics Ord Shs,4.99999,5.040394,4.747465,4.826253,5655386.174439,0
2004-03-19,D,Bharat Electronics Ord Shs,4.948475,4.99696,4.829283,4.953021,4799331.482966,0
2004-03-22,D,Bharat Electronics Ord Shs,4.949485,4.949485,4.737364,4.751506,1560441.083265,0
2004-03-23,D,Bharat Electronics Ord Shs,4.546456,4.847465,4.546456,4.751001,3875362.657302,0
2004-03-24,D,Bharat Electronics Ord Shs,4.816657,4.816657,4.69696,4.721708,2524504.988152,0
2004-03-25,D,Bharat Electronics Ord Shs,4.727768,4.818172,4.636354,4.675243,7296908.417911,0
2004-03-26,D,Bharat Electronics Ord Shs,4.79797,4.959586,4.727768,4.897465,8800721.389285,0
2004-03-29,D,Bharat Electronics Ord Shs,4.99999,5.040394,4.84999,5.004536,4463918.820226,0
2004-03-30,D,Bharat Electronics Ord Shs,5.010091,5.151505,4.914637,4.934334,3564106.042293,0
2004-03-31,D,Bharat Electronics Ord Shs,4.989889,5.032818,4.859081,5.016657,4498766.889083,0
2004-04-01,D,Bharat Electronics Ord Shs,5.141404,5.343424,5.010596,5.261101,7065049.959784,0
2004-04-02,D,Bharat Electronics Ord Shs,5.151505,5.151505,4.868677,4.913122,37086364.278692,0
2004-04-05,D,Bharat Electronics Ord Shs,5.101,5.121202,4.952515,5.039384,21646392.770958,0
2004-04-06,D,Bharat Electronics Ord Shs,5.070697,5.09999,4.868677,4.897465,14189599.037131,0
2004-04-07,D,Bharat Electronics Ord Shs,4.985344,4.985344,4.879788,4.922212,6853486.541757,0
2004-04-08,D,Bharat Electronics Ord Shs,4.918677,5.010091,4.909586,4.978778,8558368.910422,0
2004-04-12,D,Bharat Electronics Ord Shs,4.989889,5.176757,4.953021,5.086354,18090602.745097,0
2004-04-13,D,Bharat Electronics Ord Shs,5.091909,5.092919,4.929283,5.057566,9836362.435601,0
2004-04-15,D,Bharat Electronics Ord Shs,5.196454,5.222212,5.040394,5.147465,11713802.145221,0
2004-04-16,D,Bharat Electronics Ord Shs,5.282818,5.318171,5.212111,5.288373,8184049.170806,0
2004-04-17,D,Bharat Electronics Ord Shs,5.30403,5.453525,5.293929,5.387868,4629843.148075,0
2004-04-19,D,Bharat Electronics Ord Shs,5.484838,5.494434,5.144434,5.250495,14603122.85421,0
2004-04-20,D,Bharat Electronics Ord Shs,5.20403,5.30302,5.151505,5.260091,6941299.715266,0
2004-04-21,D,Bharat Electronics Ord Shs,5.25403,5.383828,5.252515,5.279788,6466098.77632,0
2004-04-22,D,Bharat Electronics Ord Shs,5.353525,5.423222,5.273727,5.406555,8425015.64693,0
2004-04-23,D,Bharat Electronics Ord Shs,5.460595,5.492918,5.272717,5.314636,14406805.466308,0
2004-04-27,D,Bharat Electronics Ord Shs,5.259586,5.259586,4.836354,5.072717,8251567.304215,0
2004-04-28,D,Bharat Electronics Ord Shs,5.377262,5.377262,4.768172,4.975748,6113757.080131,0
2004-04-29,D,Bharat Electronics Ord Shs,4.99999,5.040394,4.848475,4.94797,12414723.530167,0
2004-04-30,D,Bharat Electronics Ord Shs,4.949485,5.04797,4.920192,5.019182,6464217.772603,0
2004-05-03,D,Bharat Electronics Ord Shs,4.99999,4.99999,4.813122,4.860091,8133658.071239,0
2004-05-04,D,Bharat Electronics Ord Shs,5.049485,5.049485,4.873728,4.902011,3732307.37464,0
2004-05-05,D,Bharat Electronics Ord Shs,4.939384,5.050495,4.909081,5.023222,1979409.911102,0
2004-05-06,D,Bharat Electronics Ord Shs,4.99999,5.189889,4.99999,5.052515,3754780.419045,0
2004-05-07,D,Bharat Electronics Ord Shs,5.048475,5.141404,4.949485,5.087869,3847444.602139,0
2004-05-10,D,Bharat Electronics Ord Shs,5.029788,5.029788,4.89898,4.937869,2581727.101217,0
2004-05-11,D,Bharat Electronics Ord Shs,4.906051,4.906051,4.646455,4.847465,5956049.768518,0
2004-05-12,D,Bharat Electronics Ord Shs,4.89898,4.89898,4.707061,4.779789,2220178.386835,0
