Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-03-31,D,Sundaram Finance Ord Shs,49.209643,50.328044,48.091242,49.98134,24600,0
1998-04-01,D,Sundaram Finance Ord Shs,48.370842,50.328044,48.370842,50.328044,2600,0
1998-04-02,D,Sundaram Finance Ord Shs,50.104364,51.446445,50.104364,50.887245,1200,0
1998-04-03,D,Sundaram Finance Ord Shs,51.446445,52.117486,50.328044,50.328044,483600,0
1998-04-06,D,Sundaram Finance Ord Shs,50.104364,50.775404,49.992524,50.551724,4200,0
1998-04-07,D,Sundaram Finance Ord Shs,50.551724,50.551724,50.104364,50.104364,16400,0
1998-04-09,D,Sundaram Finance Ord Shs,51.222765,51.222765,50.775404,50.999085,2600,0
1998-04-10,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.999085,50.999085,1800,0
1998-04-13,D,Sundaram Finance Ord Shs,50.328044,50.328044,48.314922,50.31686,7000,0
1998-04-15,D,Sundaram Finance Ord Shs,50.31686,52.542478,50.104364,52.117486,2600,0
1998-04-16,D,Sundaram Finance Ord Shs,53.235887,53.235887,50.574092,51.077373,2400,0
1998-04-17,D,Sundaram Finance Ord Shs,50.775404,51.110925,50.607644,50.607644,5000,0
1998-04-20,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.999085,51.446445,6400,1
1998-04-21,D,Sundaram Finance Ord Shs,51.390525,51.893805,50.439884,51.446445,2000,0
1998-04-22,D,Sundaram Finance Ord Shs,50.775404,51.681309,50.775404,51.502365,5000,0
1998-04-23,D,Sundaram Finance Ord Shs,50.999085,51.893805,50.551724,51.726045,2000,0
1998-04-24,D,Sundaram Finance Ord Shs,51.446445,51.893805,50.887245,51.222765,3800,0
1998-04-27,D,Sundaram Finance Ord Shs,51.446445,52.341166,51.446445,52.195774,1600,0
1998-04-28,D,Sundaram Finance Ord Shs,51.446445,51.446445,48.985963,49.433323,28800,0
1998-05-04,D,Sundaram Finance Ord Shs,50.328044,51.446445,50.328044,51.446445,7800,0
1998-05-05,D,Sundaram Finance Ord Shs,51.446445,51.893805,50.775404,51.446445,6000,1
1998-05-06,D,Sundaram Finance Ord Shs,49.657003,52.564846,49.545163,52.005646,10400,0
1998-05-08,D,Sundaram Finance Ord Shs,51.446445,51.446445,51.446445,51.446445,8400,1
1998-05-11,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.383964,50.383964,3200,0
1998-05-12,D,Sundaram Finance Ord Shs,50.999085,51.882621,50.775404,51.368157,34800,0
1998-05-13,D,Sundaram Finance Ord Shs,49.209643,50.383964,49.209643,50.383964,3400,0
1998-05-14,D,Sundaram Finance Ord Shs,49.209643,51.446445,49.209643,49.880684,6000,0
1998-05-15,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.383964,51.446445,2800,1
1998-05-19,D,Sundaram Finance Ord Shs,50.328044,52.341166,50.328044,52.307614,6200,0
1998-05-20,D,Sundaram Finance Ord Shs,52.229326,52.229326,51.446445,51.502365,7000,0
1998-05-21,D,Sundaram Finance Ord Shs,51.446445,52.564846,51.446445,52.564846,9800,0
1998-05-22,D,Sundaram Finance Ord Shs,52.564846,52.564846,52.564846,52.564846,800,1
1998-05-25,D,Sundaram Finance Ord Shs,51.893805,52.229326,51.222765,51.893805,6600,1
1998-05-26,D,Sundaram Finance Ord Shs,51.446445,52.341166,51.446445,51.904989,49800,0
1998-05-27,D,Sundaram Finance Ord Shs,50.999085,52.117486,50.999085,51.457629,5600,0
1998-05-28,D,Sundaram Finance Ord Shs,51.502365,51.893805,51.446445,51.446445,4200,0
1998-05-29,D,Sundaram Finance Ord Shs,51.446445,52.005646,51.446445,52.005646,5800,0
1998-06-01,D,Sundaram Finance Ord Shs,53.012206,55.920049,52.564846,55.920049,9800,0
1998-06-02,D,Sundaram Finance Ord Shs,52.564846,55.472689,52.564846,53.683247,6800,0
1998-06-03,D,Sundaram Finance Ord Shs,55.472689,55.696369,54.130607,54.801648,10400,0
1998-06-04,D,Sundaram Finance Ord Shs,53.694431,55.472689,53.627327,53.683247,20400,0
1998-06-05,D,Sundaram Finance Ord Shs,53.235887,54.298368,53.235887,53.683247,3000,0
1998-06-08,D,Sundaram Finance Ord Shs,51.893805,53.235887,51.893805,52.005646,4800,0
1998-06-09,D,Sundaram Finance Ord Shs,53.683247,53.683247,51.893805,51.972093,58800,0
1998-06-10,D,Sundaram Finance Ord Shs,51.893805,52.341166,51.893805,52.139854,4600,0
1998-06-11,D,Sundaram Finance Ord Shs,51.893805,52.989838,51.893805,52.542478,2800,0
1998-06-12,D,Sundaram Finance Ord Shs,51.916173,51.949725,51.893805,51.949725,1400,0
1998-06-15,D,Sundaram Finance Ord Shs,52.173406,52.173406,51.893805,51.893805,1600,0
1998-06-16,D,Sundaram Finance Ord Shs,50.999085,51.222765,50.999085,51.055005,1600,0
1998-06-17,D,Sundaram Finance Ord Shs,51.502365,51.502365,51.502365,51.502365,400,1
1998-06-18,D,Sundaram Finance Ord Shs,50.999085,53.683247,50.999085,53.370095,8000,0
1998-06-19,D,Sundaram Finance Ord Shs,51.055005,52.788526,51.055005,52.453006,1800,0
1998-06-22,D,Sundaram Finance Ord Shs,50.328044,51.446445,50.328044,50.831324,9000,0
1998-06-23,D,Sundaram Finance Ord Shs,50.999085,52.564846,50.551724,52.005646,27600,0
1998-06-24,D,Sundaram Finance Ord Shs,51.502365,52.117486,51.502365,51.502365,2200,1
1998-06-25,D,Sundaram Finance Ord Shs,52.29643,52.341166,52.29643,52.341166,4800,0
1998-06-29,D,Sundaram Finance Ord Shs,52.788526,52.788526,52.788526,52.788526,200,1
1998-06-30,D,Sundaram Finance Ord Shs,51.446445,52.564846,51.446445,52.564846,600,0
1998-07-01,D,Sundaram Finance Ord Shs,52.564846,52.564846,52.564846,52.564846,1800,1
1998-07-02,D,Sundaram Finance Ord Shs,52.564846,53.683247,52.564846,53.683247,1200200,0
1998-07-03,D,Sundaram Finance Ord Shs,53.683247,53.683247,53.437199,53.459567,861200,0
1998-07-06,D,Sundaram Finance Ord Shs,52.564846,52.564846,52.564846,52.564846,1200,1
1998-07-08,D,Sundaram Finance Ord Shs,51.446445,51.446445,51.055005,51.133293,2000,0
1998-07-09,D,Sundaram Finance Ord Shs,51.446445,51.446445,50.999085,50.999085,1000,0
1998-07-10,D,Sundaram Finance Ord Shs,51.110925,51.110925,51.110925,51.110925,400,1
1998-07-13,D,Sundaram Finance Ord Shs,50.887245,50.887245,50.328044,50.328044,400,0
1998-07-14,D,Sundaram Finance Ord Shs,51.558285,52.318798,50.551724,51.446445,17800,0
1998-07-15,D,Sundaram Finance Ord Shs,51.446445,51.446445,51.446445,51.446445,1200,1
1998-07-16,D,Sundaram Finance Ord Shs,51.446445,52.542478,50.551724,50.551724,7200,0
1998-07-17,D,Sundaram Finance Ord Shs,49.209643,49.209643,48.985963,48.985963,1200,0
1998-07-20,D,Sundaram Finance Ord Shs,46.972841,46.972841,46.972841,46.972841,1000,1
1998-07-21,D,Sundaram Finance Ord Shs,46.972841,47.643882,45.85444,45.999832,8000,0
1998-07-22,D,Sundaram Finance Ord Shs,46.525481,46.525481,46.525481,46.525481,800,1
1998-07-23,D,Sundaram Finance Ord Shs,43.81895,46.525481,43.59527,43.841318,1200,0
1998-07-24,D,Sundaram Finance Ord Shs,44.288679,45.1834,44.064999,45.1834,2000,0
1998-07-27,D,Sundaram Finance Ord Shs,44.076183,44.076183,44.076183,44.076183,200,1
1998-07-28,D,Sundaram Finance Ord Shs,44.736039,45.1834,44.736039,44.758407,2800,0
1998-07-29,D,Sundaram Finance Ord Shs,45.40708,45.40708,45.40708,45.40708,400,1
1998-07-30,D,Sundaram Finance Ord Shs,45.63076,45.63076,45.1834,45.29524,1400,0
1998-07-31,D,Sundaram Finance Ord Shs,44.736039,44.959719,44.736039,44.814327,2800,0
1998-08-03,D,Sundaram Finance Ord Shs,43.617638,44.736039,43.617638,44.736039,4000,0
1998-08-04,D,Sundaram Finance Ord Shs,42.734101,44.937351,42.734101,44.736039,4200,0
1998-08-05,D,Sundaram Finance Ord Shs,44.736039,44.736039,44.736039,44.736039,1600,1
1998-08-06,D,Sundaram Finance Ord Shs,44.512359,44.512359,44.512359,44.512359,800,1
1998-08-07,D,Sundaram Finance Ord Shs,44.736039,45.29524,43.841318,44.512359,83000,0
1998-08-10,D,Sundaram Finance Ord Shs,44.736039,45.29524,44.064999,44.847879,86000,0
1998-08-11,D,Sundaram Finance Ord Shs,43.841318,44.736039,43.617638,44.736039,4600,0
1998-08-12,D,Sundaram Finance Ord Shs,42.499237,42.499237,42.499237,42.499237,3800,1
1998-08-13,D,Sundaram Finance Ord Shs,42.510421,42.510421,42.510421,42.510421,200,1
1998-08-14,D,Sundaram Finance Ord Shs,43.170278,43.170278,42.778837,42.778837,2200,0
1998-08-17,D,Sundaram Finance Ord Shs,42.521605,43.282118,42.521605,43.14791,1600,0
1998-08-18,D,Sundaram Finance Ord Shs,42.611077,42.722917,42.499237,42.722917,1800,0
1998-08-19,D,Sundaram Finance Ord Shs,44.736039,44.736039,40.486115,40.486115,232200,0
1998-08-20,D,Sundaram Finance Ord Shs,41.380836,41.380836,41.358468,41.369652,1200,0
1998-08-21,D,Sundaram Finance Ord Shs,42.275557,42.275557,40.933476,40.933476,1600,0
1998-08-24,D,Sundaram Finance Ord Shs,39.815075,39.815075,39.144034,39.591395,2400,0
1998-08-25,D,Sundaram Finance Ord Shs,40.486115,40.486115,40.206515,40.240067,221600,0
1998-08-27,D,Sundaram Finance Ord Shs,39.367714,39.367714,39.144034,39.144034,1800,0
1998-08-31,D,Sundaram Finance Ord Shs,37.466433,37.913793,36.25856,36.471056,1800,0
1998-09-01,D,Sundaram Finance Ord Shs,34.67043,35.341471,33.663869,34.44675,4200,0
1998-09-02,D,Sundaram Finance Ord Shs,34.200702,34.200702,32.209948,32.847437,2800,0
1998-09-03,D,Sundaram Finance Ord Shs,32.489548,32.880989,31.538908,31.594828,8600,0
1998-09-04,D,Sundaram Finance Ord Shs,31.259307,31.259307,29.067241,29.995514,13800,0
1998-09-07,D,Sundaram Finance Ord Shs,29.302106,32.400076,29.078425,31.427068,8800,0
1998-09-08,D,Sundaram Finance Ord Shs,32.41126,33.94347,32.41126,33.94347,7400,0
1998-09-09,D,Sundaram Finance Ord Shs,31.762588,36.661184,31.762588,36.661184,5200,0
1998-09-10,D,Sundaram Finance Ord Shs,37.354593,39.144034,36.236192,38.85325,12600,0
1998-09-11,D,Sundaram Finance Ord Shs,38.696674,38.696674,37.130913,37.130913,5000,0
1998-09-14,D,Sundaram Finance Ord Shs,38.62957,38.640754,36.907232,36.963152,6200,0
1998-09-15,D,Sundaram Finance Ord Shs,37.130913,37.130913,35.956591,36.292112,28800,0
1998-09-16,D,Sundaram Finance Ord Shs,35.788831,36.236192,34.021758,34.021758,3600,0
1998-09-17,D,Sundaram Finance Ord Shs,34.11123,36.750656,34.11123,36.70592,4800,0
1998-09-18,D,Sundaram Finance Ord Shs,36.012512,36.459872,35.788831,35.788831,2000,0
1998-09-21,D,Sundaram Finance Ord Shs,35.229631,35.676991,35.229631,35.565151,2000,0
1998-09-22,D,Sundaram Finance Ord Shs,35.565151,35.565151,34.692798,35.375023,206600,0
1998-09-23,D,Sundaram Finance Ord Shs,35.788831,38.204577,35.621071,38.204577,24600,0
1998-09-24,D,Sundaram Finance Ord Shs,40.038755,41.157156,39.367714,39.591395,3404400,0
1998-09-25,D,Sundaram Finance Ord Shs,38.048001,38.048001,37.801953,38.025633,23800,0
1998-09-28,D,Sundaram Finance Ord Shs,37.019072,37.019072,36.907232,36.907232,600,0
1998-09-29,D,Sundaram Finance Ord Shs,36.739472,36.739472,36.459872,36.459872,800,0
1998-09-30,D,Sundaram Finance Ord Shs,35.900671,35.900671,35.900671,35.900671,200,1
1998-10-05,D,Sundaram Finance Ord Shs,34.021758,34.021758,33.552029,33.552029,3200,0
1998-10-06,D,Sundaram Finance Ord Shs,33.99939,33.99939,32.880989,33.149405,6200,0
1998-10-07,D,Sundaram Finance Ord Shs,33.563213,33.77571,33.552029,33.652685,12600,0
1998-10-08,D,Sundaram Finance Ord Shs,35.788831,35.788831,34.648062,34.67043,600,0
1998-10-09,D,Sundaram Finance Ord Shs,34.61451,34.67043,33.99939,34.67043,1000,0
1998-10-12,D,Sundaram Finance Ord Shs,33.607949,33.607949,33.552029,33.585581,4000,0
1998-10-13,D,Sundaram Finance Ord Shs,32.724413,33.216509,32.657309,32.668493,2800,0
1998-10-14,D,Sundaram Finance Ord Shs,33.552029,33.94347,33.552029,33.94347,800,0
1998-10-15,D,Sundaram Finance Ord Shs,33.552029,33.552029,33.104669,33.104669,800,0
1998-10-16,D,Sundaram Finance Ord Shs,33.552029,33.552029,32.433628,32.679677,1600,0
1998-10-20,D,Sundaram Finance Ord Shs,31.337595,32.489548,30.420507,30.800763,16400,0
1998-10-22,D,Sundaram Finance Ord Shs,31.874428,31.874428,31.762588,31.762588,1200,0
1998-10-23,D,Sundaram Finance Ord Shs,32.098108,32.321788,29.525786,30.923787,10800,0
1998-10-26,D,Sundaram Finance Ord Shs,31.449436,31.449436,31.449436,31.449436,400,1
1998-10-27,D,Sundaram Finance Ord Shs,31.315227,31.427068,30.420507,30.946155,34200,0
1998-10-28,D,Sundaram Finance Ord Shs,31.762588,31.773772,31.751404,31.762588,1600,1
1998-10-29,D,Sundaram Finance Ord Shs,31.002075,31.002075,31.002075,31.002075,200,1
1998-10-30,D,Sundaram Finance Ord Shs,30.319851,31.315227,30.319851,31.315227,1600,0
1998-11-02,D,Sundaram Finance Ord Shs,30.26393,30.711291,30.26393,30.711291,4000,0
1998-11-03,D,Sundaram Finance Ord Shs,31.147467,31.538908,30.588267,30.588267,26400,0
1998-11-05,D,Sundaram Finance Ord Shs,31.091547,31.315227,31.091547,31.315227,4400,0
1998-11-06,D,Sundaram Finance Ord Shs,31.091547,31.762588,31.091547,31.762588,15200,0
1998-11-09,D,Sundaram Finance Ord Shs,31.315227,32.209948,31.315227,31.829692,1400,0
1998-11-10,D,Sundaram Finance Ord Shs,31.784956,33.104669,31.538908,33.104669,20600,0
1998-11-11,D,Sundaram Finance Ord Shs,32.657309,32.657309,32.433628,32.5231,16400,0
1998-11-12,D,Sundaram Finance Ord Shs,32.433628,32.433628,32.433628,32.433628,800,1
1998-11-13,D,Sundaram Finance Ord Shs,32.657309,32.769149,32.098108,32.098108,600,0
1998-11-16,D,Sundaram Finance Ord Shs,31.427068,31.986268,31.315227,31.438252,1400,0
1998-11-17,D,Sundaram Finance Ord Shs,31.550092,32.545468,31.427068,31.46062,16200,0
1998-11-19,D,Sundaram Finance Ord Shs,31.650748,31.650748,31.650748,31.650748,200,1
1998-11-20,D,Sundaram Finance Ord Shs,31.438252,31.438252,31.315227,31.315227,4200,0
1998-11-23,D,Sundaram Finance Ord Shs,32.265868,32.265868,32.265868,32.265868,400,1
1998-11-24,D,Sundaram Finance Ord Shs,31.975084,31.975084,31.214571,31.214571,400,0
1998-11-26,D,Sundaram Finance Ord Shs,32.880989,32.880989,32.534284,32.534284,600,0
1998-11-27,D,Sundaram Finance Ord Shs,31.158651,31.158651,30.867867,30.867867,3400,0
1998-11-28,D,Sundaram Finance Ord Shs,30.532347,30.532347,30.532347,30.532347,1000,1
1998-11-30,D,Sundaram Finance Ord Shs,30.308667,31.013259,30.308667,30.420507,2800,0
1998-12-01,D,Sundaram Finance Ord Shs,30.420507,30.532347,30.084986,30.364587,3800,0
1998-12-02,D,Sundaram Finance Ord Shs,30.308667,30.308667,30.308667,30.308667,2000,1
1998-12-03,D,Sundaram Finance Ord Shs,29.749466,30.867867,29.749466,30.867867,21600,0
1998-12-04,D,Sundaram Finance Ord Shs,31.181019,31.315227,31.181019,31.315227,12200,0
1998-12-07,D,Sundaram Finance Ord Shs,31.091547,31.091547,31.091547,31.091547,200,1
1998-12-08,D,Sundaram Finance Ord Shs,30.979707,33.328349,30.957339,33.328349,40600,0
1998-12-09,D,Sundaram Finance Ord Shs,32.433628,33.552029,32.433628,33.552029,600,0
1998-12-10,D,Sundaram Finance Ord Shs,32.455996,32.545468,32.433628,32.545468,1400,0
1998-12-11,D,Sundaram Finance Ord Shs,32.209948,32.209948,31.829692,31.829692,400,0
1998-12-14,D,Sundaram Finance Ord Shs,31.986268,31.986268,31.315227,31.51654,2400,0
1998-12-15,D,Sundaram Finance Ord Shs,31.102731,31.102731,30.666555,30.666555,335400,0
1998-12-16,D,Sundaram Finance Ord Shs,31.315227,31.449436,31.315227,31.438252,13200,0
1998-12-17,D,Sundaram Finance Ord Shs,30.196826,32.769149,29.100793,31.326411,35600,0
1998-12-18,D,Sundaram Finance Ord Shs,31.315227,31.762588,31.091547,31.762588,6600,0
1998-12-21,D,Sundaram Finance Ord Shs,31.326411,32.321788,31.326411,31.371147,3400,0
1998-12-22,D,Sundaram Finance Ord Shs,31.315227,33.552029,31.315227,33.552029,4000,0
1998-12-23,D,Sundaram Finance Ord Shs,34.11123,34.11123,33.552029,33.552029,1600,0
1998-12-24,D,Sundaram Finance Ord Shs,33.552029,33.552029,31.986268,31.986268,1000,0
1998-12-28,D,Sundaram Finance Ord Shs,31.818508,31.818508,31.818508,31.818508,200,1
1998-12-29,D,Sundaram Finance Ord Shs,32.008636,32.008636,31.125099,31.975084,2400,0
1998-12-30,D,Sundaram Finance Ord Shs,31.762588,32.634941,31.762588,32.634941,600,0
1998-12-31,D,Sundaram Finance Ord Shs,32.209948,32.433628,32.209948,32.433628,1200,0
1999-01-01,D,Sundaram Finance Ord Shs,32.433628,32.769149,32.098108,32.769149,4800,0
1999-01-04,D,Sundaram Finance Ord Shs,31.997452,33.552029,31.997452,33.552029,2800,0
1999-01-05,D,Sundaram Finance Ord Shs,32.880989,33.540845,32.433628,32.433628,5400,0
1999-01-06,D,Sundaram Finance Ord Shs,32.545468,32.545468,32.209948,32.209948,89800,0
1999-01-07,D,Sundaram Finance Ord Shs,32.209948,32.880989,32.209948,32.221132,2200,0
1999-01-08,D,Sundaram Finance Ord Shs,32.031004,32.869805,31.818508,32.042188,5000,0
1999-01-11,D,Sundaram Finance Ord Shs,32.657309,33.440189,32.433628,32.880989,23200,0
1999-01-12,D,Sundaram Finance Ord Shs,30.644187,33.440189,30.644187,32.042188,289800,0
1999-01-13,D,Sundaram Finance Ord Shs,32.478364,32.478364,32.478364,32.478364,200,1
1999-01-14,D,Sundaram Finance Ord Shs,32.433628,32.679677,32.433628,32.679677,1600,0
1999-01-18,D,Sundaram Finance Ord Shs,32.209948,33.552029,32.209948,32.657309,4000,0
1999-01-19,D,Sundaram Finance Ord Shs,31.762588,31.762588,31.762588,31.762588,400,1
1999-01-21,D,Sundaram Finance Ord Shs,31.762588,31.986268,31.762588,31.986268,600,0
1999-01-22,D,Sundaram Finance Ord Shs,31.326411,32.433628,31.326411,32.433628,600,0
1999-01-25,D,Sundaram Finance Ord Shs,30.420507,30.420507,30.420507,30.420507,800,1
1999-01-27,D,Sundaram Finance Ord Shs,29.973146,31.315227,29.973146,30.420507,3400,0
1999-01-28,D,Sundaram Finance Ord Shs,30.454059,31.315227,30.454059,31.315227,205600,0
1999-01-29,D,Sundaram Finance Ord Shs,30.756027,31.538908,30.465243,31.304043,444600,0
1999-02-01,D,Sundaram Finance Ord Shs,29.525786,29.604074,29.525786,29.604074,800,0
1999-02-02,D,Sundaram Finance Ord Shs,29.31329,30.353403,29.31329,30.353403,6600,0
1999-02-03,D,Sundaram Finance Ord Shs,29.302106,30.196826,29.302106,29.548154,1800,0
1999-02-04,D,Sundaram Finance Ord Shs,30.129722,30.129722,29.078425,29.078425,1200,0
1999-02-08,D,Sundaram Finance Ord Shs,27.960024,27.960024,27.177144,27.177144,2200,0
1999-02-09,D,Sundaram Finance Ord Shs,26.841623,27.512664,26.394263,26.841623,5200,1
1999-02-10,D,Sundaram Finance Ord Shs,26.170583,26.841623,25.734407,25.734407,3400,0
1999-02-11,D,Sundaram Finance Ord Shs,26.170583,26.841623,26.170583,26.841623,2400,0
1999-02-12,D,Sundaram Finance Ord Shs,25.723223,28.631065,25.555462,25.555462,417600,0
1999-02-15,D,Sundaram Finance Ord Shs,26.841623,26.841623,24.604822,25.499542,8400,0
1999-02-16,D,Sundaram Finance Ord Shs,24.157461,25.443622,23.486421,24.537717,7600,0
1999-02-17,D,Sundaram Finance Ord Shs,24.604822,26.506103,24.302853,25.656118,6800,0
1999-02-18,D,Sundaram Finance Ord Shs,25.499542,25.499542,25.275862,25.287046,4000,0
1999-02-19,D,Sundaram Finance Ord Shs,25.499542,25.499542,25.052182,25.275862,1800,0
1999-02-22,D,Sundaram Finance Ord Shs,23.710101,24.604822,23.710101,24.381141,401200,0
1999-02-23,D,Sundaram Finance Ord Shs,24.381141,24.381141,24.381141,24.381141,200,1
1999-02-24,D,Sundaram Finance Ord Shs,25.499542,25.499542,24.828502,24.828502,600,0
1999-02-25,D,Sundaram Finance Ord Shs,24.604822,24.604822,24.381141,24.381141,400,0
1999-02-26,D,Sundaram Finance Ord Shs,24.604822,24.828502,23.710101,23.710101,13600,0
1999-02-27,D,Sundaram Finance Ord Shs,22.36802,24.604822,22.36802,24.604822,661400,0
1999-03-01,D,Sundaram Finance Ord Shs,23.486421,25.723223,23.486421,24.828502,265800,0
1999-03-03,D,Sundaram Finance Ord Shs,26.617943,26.617943,25.052182,25.29823,5600,0
1999-03-04,D,Sundaram Finance Ord Shs,25.499542,25.723223,25.488358,25.488358,126800,0
1999-03-05,D,Sundaram Finance Ord Shs,24.604822,26.383079,24.604822,26.170583,85000,0
1999-03-08,D,Sundaram Finance Ord Shs,26.494919,28.060681,26.394263,28.038313,12000,0
1999-03-09,D,Sundaram Finance Ord Shs,27.736344,30.196826,27.065304,30.196826,7200,0
1999-03-10,D,Sundaram Finance Ord Shs,31.315227,32.612573,30.196826,32.545468,5400,0
1999-03-11,D,Sundaram Finance Ord Shs,35.117791,35.117791,31.538908,31.538908,2400,0
1999-03-12,D,Sundaram Finance Ord Shs,30.644187,33.440189,29.358026,30.756027,53600,0
1999-03-15,D,Sundaram Finance Ord Shs,30.644187,30.644187,29.078425,29.078425,11400,0
1999-03-16,D,Sundaram Finance Ord Shs,29.302106,29.302106,27.512664,28.463305,6000,0
1999-03-17,D,Sundaram Finance Ord Shs,30.196826,30.20801,29.413946,29.413946,3600,0
1999-03-18,D,Sundaram Finance Ord Shs,29.413946,29.413946,29.413946,29.413946,200,1
1999-03-19,D,Sundaram Finance Ord Shs,28.407385,28.407385,28.407385,28.407385,200,1
1999-03-20,D,Sundaram Finance Ord Shs,28.407385,29.973146,28.407385,29.973146,1400,0
1999-03-22,D,Sundaram Finance Ord Shs,28.631065,29.525786,27.960024,28.183705,9400,0
1999-03-23,D,Sundaram Finance Ord Shs,28.183705,29.056057,28.183705,28.295545,6400,0
1999-03-24,D,Sundaram Finance Ord Shs,28.295545,28.295545,28.183705,28.183705,2200,0
1999-03-25,D,Sundaram Finance Ord Shs,27.624504,27.960024,27.624504,27.960024,800,0
1999-03-26,D,Sundaram Finance Ord Shs,27.535032,27.535032,25.723223,25.857431,1600,0
1999-03-30,D,Sundaram Finance Ord Shs,25.723223,26.617943,23.799573,23.799573,10000,0
1999-03-31,D,Sundaram Finance Ord Shs,25.700854,25.700854,25.700854,25.700854,1600,1
1999-04-01,D,Sundaram Finance Ord Shs,25.723223,25.723223,25.723223,25.723223,400,1
1999-04-05,D,Sundaram Finance Ord Shs,26.841623,26.841623,25.946903,26.058743,2200,0
1999-04-06,D,Sundaram Finance Ord Shs,26.394263,28.138969,26.394263,28.127785,4400,0
1999-04-07,D,Sundaram Finance Ord Shs,28.519225,28.631065,28.519225,28.631065,5000,0
1999-04-08,D,Sundaram Finance Ord Shs,29.302106,29.973146,28.642249,29.973146,7800,0
1999-04-09,D,Sundaram Finance Ord Shs,31.315227,32.209948,30.196826,30.196826,2600,0
1999-04-12,D,Sundaram Finance Ord Shs,30.196826,30.420507,30.196826,30.196826,1800,1
1999-04-13,D,Sundaram Finance Ord Shs,30.196826,30.196826,28.854745,30.196826,4600,1
1999-04-15,D,Sundaram Finance Ord Shs,28.686985,28.686985,28.631065,28.631065,400,0
1999-04-16,D,Sundaram Finance Ord Shs,28.631065,29.503418,28.631065,29.413946,1600,0
1999-04-17,D,Sundaram Finance Ord Shs,28.631065,28.631065,27.065304,27.288984,5400,0
1999-04-19,D,Sundaram Finance Ord Shs,27.288984,27.960024,27.288984,27.960024,600,0
1999-04-20,D,Sundaram Finance Ord Shs,27.960024,27.960024,27.960024,27.960024,1200,1
1999-04-22,D,Sundaram Finance Ord Shs,26.282423,26.282423,26.282423,26.282423,3800,1
1999-04-26,D,Sundaram Finance Ord Shs,24.828502,24.828502,24.828502,24.828502,400,1
1999-04-29,D,Sundaram Finance Ord Shs,23.933781,24.604822,23.26274,23.486421,3200,0
1999-04-30,D,Sundaram Finance Ord Shs,25.219942,25.253494,25.052182,25.253494,1200,0
1999-05-03,D,Sundaram Finance Ord Shs,27.177144,27.177144,26.170583,26.394263,3800,0
1999-05-04,D,Sundaram Finance Ord Shs,26.394263,27.065304,26.394263,26.394263,1000,1
1999-05-05,D,Sundaram Finance Ord Shs,27.736344,27.736344,25.734407,25.734407,800,0
1999-05-06,D,Sundaram Finance Ord Shs,25.946903,26.617943,25.946903,26.617943,1600,0
1999-05-07,D,Sundaram Finance Ord Shs,26.170583,26.170583,25.52191,25.723223,9400,0
1999-05-10,D,Sundaram Finance Ord Shs,25.946903,26.595575,25.745591,26.595575,1400,0
1999-05-11,D,Sundaram Finance Ord Shs,26.394263,26.841623,26.394263,26.841623,800,0
1999-05-12,D,Sundaram Finance Ord Shs,27.065304,27.512664,26.841623,26.841623,3400,0
1999-05-13,D,Sundaram Finance Ord Shs,25.946903,25.946903,25.723223,25.946903,3000,1
1999-05-14,D,Sundaram Finance Ord Shs,25.767959,27.288984,25.723223,26.841623,3800,0
1999-05-17,D,Sundaram Finance Ord Shs,26.595575,26.841623,26.170583,26.170583,1800,0
1999-05-18,D,Sundaram Finance Ord Shs,25.723223,26.170583,25.723223,25.723223,5600,1
1999-05-19,D,Sundaram Finance Ord Shs,25.946903,26.394263,25.946903,26.394263,600,0
1999-05-20,D,Sundaram Finance Ord Shs,26.819255,26.841623,26.819255,26.841623,2400,0
1999-05-21,D,Sundaram Finance Ord Shs,27.288984,27.713976,26.841623,27.713976,3200,0
1999-05-25,D,Sundaram Finance Ord Shs,27.490296,27.50148,26.617943,26.617943,3800,0
1999-05-26,D,Sundaram Finance Ord Shs,26.394263,26.394263,26.170583,26.170583,800,0
1999-05-27,D,Sundaram Finance Ord Shs,26.617943,26.841623,26.617943,26.841623,1600,0
1999-05-28,D,Sundaram Finance Ord Shs,26.394263,27.848184,26.394263,27.848184,2800,0
1999-06-01,D,Sundaram Finance Ord Shs,27.960024,28.183705,26.953464,28.183705,2800,0
1999-06-03,D,Sundaram Finance Ord Shs,27.512664,27.512664,27.065304,27.065304,1200,0
1999-06-04,D,Sundaram Finance Ord Shs,27.121224,28.183705,27.121224,27.960024,3200,0
1999-06-07,D,Sundaram Finance Ord Shs,27.960024,27.960024,25.946903,25.946903,1200,0
1999-06-08,D,Sundaram Finance Ord Shs,26.002823,26.002823,25.946903,25.946903,600,0
1999-06-10,D,Sundaram Finance Ord Shs,26.841623,26.841623,26.506103,26.506103,600,0
1999-06-11,D,Sundaram Finance Ord Shs,26.617943,26.617943,26.617943,26.617943,600,1
1999-06-14,D,Sundaram Finance Ord Shs,25.946903,27.512664,25.946903,27.512664,600,0
1999-06-15,D,Sundaram Finance Ord Shs,27.512664,27.512664,27.512664,27.512664,200,1
1999-06-17,D,Sundaram Finance Ord Shs,26.170583,26.841623,26.170583,26.461367,2600,0
