Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-16,D,BSE Ord Shs,278.999709,279.466375,273.699715,276.016379,553338.577177,0
2018-04-17,D,BSE Ord Shs,276.666378,277.333044,275.149713,275.916379,335067.349502,0
2018-04-18,D,BSE Ord Shs,276.666378,276.666378,273.699715,275.01638,244785.255331,0
2018-04-19,D,BSE Ord Shs,276.666378,276.666378,269.683052,271.199717,172863.18031,0
2018-04-20,D,BSE Ord Shs,274.999713,274.999713,271.449717,272.833049,237516.247749,0
2018-04-23,D,BSE Ord Shs,274.599714,274.599714,269.316386,271.033051,179334.18706,0
2018-04-24,D,BSE Ord Shs,272.533049,273.999714,268.383053,269.233053,275679.287556,0
2018-04-25,D,BSE Ord Shs,272.166383,272.666382,270.249718,270.599718,206076.214954,0
2018-04-26,D,BSE Ord Shs,271.98305,272.649716,268.999719,269.749719,170604.177954,0
2018-04-27,D,BSE Ord Shs,270.666384,272.399716,269.333052,270.683051,223668.233304,0
2018-04-30,D,BSE Ord Shs,273.333048,275.833046,270.333051,274.66638,279639.291687,0
2018-05-02,D,BSE Ord Shs,276.983044,276.983044,269.333052,271.599717,209643.218675,0
2018-05-03,D,BSE Ord Shs,274.166381,274.166381,270.183052,272.449716,237438.247667,0
2018-05-04,D,BSE Ord Shs,273.333048,273.566381,268.666386,272.749715,526677.549367,0
2018-05-07,D,BSE Ord Shs,274.999713,277.99971,272.466382,273.033049,335436.349887,0
2018-05-08,D,BSE Ord Shs,275.899712,275.899712,273.083048,274.383047,576033.60085,0
2018-05-09,D,BSE Ord Shs,275.466379,275.466379,273.366382,274.116381,609480.635738,0
2018-05-10,D,BSE Ord Shs,274.999713,274.999713,272.666382,273.099715,280854.292954,0
2018-05-11,D,BSE Ord Shs,274.299714,274.299714,270.949717,272.533049,250866.261674,0
2018-05-14,D,BSE Ord Shs,275.366379,275.549713,271.116384,272.283049,467643.48779,0
2018-05-15,D,BSE Ord Shs,273.316382,273.316382,270.666384,271.866383,654813.683024,0
2018-05-16,D,BSE Ord Shs,272.449716,272.633049,270.999717,271.716383,394821.411831,0
2018-05-17,D,BSE Ord Shs,273.333048,273.333048,270.499718,271.58305,294621.307314,0
2018-05-18,D,BSE Ord Shs,272.666382,272.666382,271.33305,271.599717,289884.302373,0
2018-05-21,D,BSE Ord Shs,272.999715,272.999715,268.016387,268.79972,244539.255074,0
2018-05-22,D,BSE Ord Shs,269.966385,269.999718,268.033054,268.683053,272919.284677,0
2018-05-23,D,BSE Ord Shs,268.949719,269.999718,268.44972,268.766386,246705.257334,0
2018-05-24,D,BSE Ord Shs,269.949718,271.58305,266.083056,269.199719,410328.428006,0
2018-05-25,D,BSE Ord Shs,271.599717,279.333042,267.333054,275.549713,826602.862214,0
2018-05-28,D,BSE Ord Shs,277.733044,279.983041,275.033046,277.933043,396213.413283,0
2018-05-29,D,BSE Ord Shs,277.933043,277.933043,275.349713,276.299712,267375.278894,0
2018-05-30,D,BSE Ord Shs,275.633046,279.999708,274.999713,276.733045,940380.980894,0
2018-05-31,D,BSE Ord Shs,279.333042,279.999708,275.666379,276.399712,368247.384112,0
2018-06-01,D,BSE Ord Shs,276.333045,279.333042,276.033045,278.266376,583182.608307,0
2018-06-04,D,BSE Ord Shs,280.999707,281.63304,276.066379,276.949711,405981.423472,0
2018-06-05,D,BSE Ord Shs,279.433042,279.433042,275.666379,276.699711,515961.53819,0
2018-06-06,D,BSE Ord Shs,277.833044,277.84971,274.66638,275.966379,375330.3915,0
2018-06-07,D,BSE Ord Shs,278.166377,278.166377,275.999712,276.383045,395217.412244,0
2018-06-08,D,BSE Ord Shs,277.166378,279.566375,276.099712,277.399711,419679.43776,0
2018-06-11,D,BSE Ord Shs,279.566375,279.666375,277.116378,278.033043,518808.541159,0
2018-06-12,D,BSE Ord Shs,281.249707,290.999696,279.516375,284.999703,1074418.120705,0
2018-06-13,D,BSE Ord Shs,287.783033,289.016365,281.999706,283.199705,357684.373094,0
2018-06-14,D,BSE Ord Shs,285.666369,291.249696,284.383037,286.183035,877284.915079,0
2018-06-15,D,BSE Ord Shs,288.999699,289.333032,285.466369,286.466368,445878.465087,0
2018-06-18,D,BSE Ord Shs,288.966365,288.966365,286.233035,287.633033,439107.458025,0
2018-06-19,D,BSE Ord Shs,288.899699,288.899699,285.549702,286.366368,500076.52162,0
2018-06-20,D,BSE Ord Shs,287.9997,287.9997,285.666369,286.316368,518463.5408,0
2018-06-21,D,BSE Ord Shs,287.4997,287.633033,284.233037,284.966369,358698.374152,0
2018-06-22,D,BSE Ord Shs,286.633034,286.633034,279.999708,283.283038,311310.324722,0
2018-06-25,D,BSE Ord Shs,285.883035,285.883035,281.466373,282.949705,174822.182354,0
2018-06-26,D,BSE Ord Shs,283.466371,284.66637,280.683041,281.13304,279021.291042,0
2018-06-27,D,BSE Ord Shs,282.333039,283.299704,276.666378,282.349705,389949.406749,0
2018-06-28,D,BSE Ord Shs,282.316372,282.333039,275.399713,279.066376,498504.519981,0
2018-06-29,D,BSE Ord Shs,282.199706,283.999704,278.949709,279.916375,375246.391412,0
2018-07-02,D,BSE Ord Shs,281.33304,282.333039,279.333042,280.049708,337071.351593,0
2018-07-03,D,BSE Ord Shs,281.33304,281.699706,279.333042,279.749708,239718.250046,0
2018-07-04,D,BSE Ord Shs,280.93304,286.633034,280.333041,284.966369,337863.352419,0
2018-07-05,D,BSE Ord Shs,285.999702,289.333032,285.099703,286.983034,278004.289981,0
2018-07-06,D,BSE Ord Shs,289.333032,291.649696,288.166366,290.666363,372372.388415,0
2018-07-09,D,BSE Ord Shs,291.999695,292.816361,290.399697,291.149696,198324.206868,0
2018-07-10,D,BSE Ord Shs,290.666363,293.66636,288.999699,292.849695,382566.399048,0
2018-07-11,D,BSE Ord Shs,291.649696,292.333028,289.349698,290.166364,322635.336535,0
2018-07-12,D,BSE Ord Shs,290.33303,290.33303,288.0497,288.599699,162696.169705,0
2018-07-13,D,BSE Ord Shs,286.999701,288.566366,275.566379,277.683044,422748.440961,0
2018-07-16,D,BSE Ord Shs,276.683045,281.68304,271.366384,273.766381,266172.277639,0
2018-07-17,D,BSE Ord Shs,273.933048,279.649708,273.366382,277.783044,178113.185787,0
2018-07-18,D,BSE Ord Shs,278.24971,279.999708,275.666379,277.783044,203673.212448,0
2018-07-19,D,BSE Ord Shs,277.783044,278.116377,273.349715,274.483047,285699.298008,0
2018-07-20,D,BSE Ord Shs,274.333047,277.066378,273.333048,276.166379,143073.149237,0
2018-07-23,D,BSE Ord Shs,276.599711,278.333043,274.066381,277.183044,115221.120185,0
2018-07-24,D,BSE Ord Shs,275.866379,279.199709,275.833046,278.233043,194232.2026,0
2018-07-25,D,BSE Ord Shs,268.333053,274.833047,267.349721,271.349717,387720.404424,0
2018-07-26,D,BSE Ord Shs,271.33305,273.316382,268.999719,269.899718,201111.209775,0
2018-07-27,D,BSE Ord Shs,271.649717,272.333049,267.333054,267.933054,381126.397546,0
2018-07-30,D,BSE Ord Shs,267.666387,269.633052,262.666393,266.049722,260514.271738,0
2018-07-31,D,BSE Ord Shs,263.999725,267.99972,263.666392,264.383058,220008.229486,0
2018-08-01,D,BSE Ord Shs,265.916389,267.949721,262.966392,266.299722,280464.292547,0
2018-08-02,D,BSE Ord Shs,266.666389,272.666382,266.666389,267.749721,304641.317766,0
2018-08-03,D,BSE Ord Shs,267.99972,275.333046,267.99972,274.433047,423738.441994,0
2018-08-06,D,BSE Ord Shs,269.899718,270.649718,267.666387,270.033052,761490.794297,0
2018-08-07,D,BSE Ord Shs,270.033052,271.349717,264.999724,266.116389,304557.317678,0
2018-08-08,D,BSE Ord Shs,266.383055,267.333054,264.099725,264.616391,225111.234809,0
2018-08-09,D,BSE Ord Shs,263.999725,266.633055,263.999725,265.133057,173262.180727,0
2018-08-10,D,BSE Ord Shs,263.999725,266.999721,262.049727,262.48306,301056.314026,0
2018-08-13,D,BSE Ord Shs,260.666395,261.316394,258.333064,259.166396,247650.258319,0
2018-08-14,D,BSE Ord Shs,259.666396,260.116395,256.683066,257.299732,243441.253929,0
2018-08-16,D,BSE Ord Shs,257.166398,257.166398,251.999737,252.799736,428859.447335,0
2018-08-17,D,BSE Ord Shs,254.666401,254.666401,250.833072,252.999736,278214.2902,0
2018-08-20,D,BSE Ord Shs,253.333069,253.999735,248.333074,249.09974,464562.484576,0
2018-08-21,D,BSE Ord Shs,250.466405,250.466405,247.066409,247.816408,291366.303919,0
2018-08-23,D,BSE Ord Shs,250.699738,250.699738,245.749744,246.299743,361104.376661,0
2018-08-24,D,BSE Ord Shs,246.899742,251.633071,245.399744,249.166407,324033.337993,0
2018-08-27,D,BSE Ord Shs,248.666407,251.499738,248.333074,249.949739,222879.232481,0
2018-08-28,D,BSE Ord Shs,251.049738,253.333069,247.016409,248.566407,300669.313623,0
2018-08-29,D,BSE Ord Shs,249.666406,250.349739,244.799745,245.633077,411216.428932,0
2018-08-30,D,BSE Ord Shs,245.899744,246.666409,244.583078,244.883078,260151.271359,0
2018-08-31,D,BSE Ord Shs,244.999744,248.333074,244.349745,246.599743,296412.309182,0
2018-09-03,D,BSE Ord Shs,248.566407,252.499737,247.916408,248.716407,349938.365014,0
2018-09-04,D,BSE Ord Shs,249.333073,249.69974,244.899745,245.91641,269586.2812,0
2018-09-05,D,BSE Ord Shs,244.999744,245.233078,242.599747,243.349746,271797.283507,0
2018-09-06,D,BSE Ord Shs,243.933079,247.666408,243.933079,245.91641,146394.152701,0
2018-09-07,D,BSE Ord Shs,245.66641,246.666409,243.749746,245.266411,187938.196035,0
2018-09-10,D,BSE Ord Shs,245.333077,246.06641,243.666413,245.033078,160941.167875,0
2018-09-11,D,BSE Ord Shs,245.533077,246.999742,243.899746,244.449745,172317.179741,0
2018-09-12,D,BSE Ord Shs,243.399746,244.333078,238.666418,243.716412,279930.29199,0
2018-09-14,D,BSE Ord Shs,243.716412,247.016409,242.766413,243.566413,300741.313698,0
2018-09-17,D,BSE Ord Shs,243.666413,260.966394,243.666413,259.566396,1705681.779165,0
2018-09-18,D,BSE Ord Shs,259.566396,261.333061,251.799737,252.616403,524922.547537,0
2018-09-19,D,BSE Ord Shs,252.616403,252.616403,243.999745,245.383077,499173.520679,0
2018-09-21,D,BSE Ord Shs,251.999737,252.93307,236.71642,239.133084,1722499.796707,0
2018-09-24,D,BSE Ord Shs,241.766414,242.666414,237.333086,240.633082,379122.395455,0
2018-09-25,D,BSE Ord Shs,241.666415,241.666415,236.833086,239.383084,279543.291586,0
2018-09-26,D,BSE Ord Shs,239.99975,241.466415,236.333087,237.199753,215340.224617,0
2018-09-27,D,BSE Ord Shs,238.933084,241.166415,230.366426,232.383091,468666.488857,0
2018-09-28,D,BSE Ord Shs,235.666421,235.983087,226.999763,227.699762,395100.412122,0
2018-10-01,D,BSE Ord Shs,229.399761,229.399761,222.733101,224.549766,454746.474338,0
2018-10-03,D,BSE Ord Shs,225.333098,226.483097,222.666434,224.1331,419106.437162,0
2018-10-04,D,BSE Ord Shs,222.666434,229.69976,222.399768,224.466433,488760.509817,0
2018-10-05,D,BSE Ord Shs,224.166433,226.149764,217.999773,220.716436,395523.412563,0
2018-10-08,D,BSE Ord Shs,219.933104,223.3331,217.999773,218.983105,307383.320626,0
2018-10-09,D,BSE Ord Shs,219.049772,219.949771,210.333114,211.166446,609087.635328,0
2018-10-10,D,BSE Ord Shs,212.149779,215.999775,211.666446,212.983111,338853.353452,0
2018-10-11,D,BSE Ord Shs,211.316446,214.666443,207.999783,210.016448,365331.38107,0
2018-10-12,D,BSE Ord Shs,211.883112,214.716443,210.666447,211.566446,264837.276247,0
2018-10-15,D,BSE Ord Shs,213.98311,213.98311,210.666447,212.916445,174198.181703,0
2018-10-16,D,BSE Ord Shs,212.999778,217.933106,212.333112,213.449777,277299.289246,0
2018-10-17,D,BSE Ord Shs,215.966441,216.616441,211.866446,212.583112,183465.191369,0
2018-10-19,D,BSE Ord Shs,211.999779,213.116444,209.049782,209.616448,391278.408135,0
2018-10-22,D,BSE Ord Shs,210.333114,211.899779,207.116451,207.699783,222450.232034,0
2018-10-23,D,BSE Ord Shs,206.999784,209.633115,203.349788,204.249787,207237.216165,0
2018-10-24,D,BSE Ord Shs,204.83312,205.999785,201.683123,202.833122,324150.338115,0
2018-10-25,D,BSE Ord Shs,201.999789,202.933122,198.666459,201.283123,424902.443208,0
2018-10-26,D,BSE Ord Shs,202.283122,202.333122,196.666462,199.266459,537192.560336,0
2018-10-29,D,BSE Ord Shs,200.116458,204.666453,199.333125,199.949791,310206.32357,0
2018-10-30,D,BSE Ord Shs,200.166458,203.333121,199.666458,200.166458,316386.330017,1
2018-10-31,D,BSE Ord Shs,201.666456,205.166453,198.683126,200.083125,385113.401705,0
2018-11-01,D,BSE Ord Shs,201.333123,206.666451,200.333124,205.083119,255468.266474,0
2018-11-02,D,BSE Ord Shs,206.666451,210.299781,205.333119,208.283116,300297.313235,0
2018-11-05,D,BSE Ord Shs,207.899783,207.899783,203.333121,203.983121,156255.162987,0
2018-11-06,D,BSE Ord Shs,204.88312,205.416452,201.716456,202.399789,147927.1543,0
2018-11-07,D,BSE Ord Shs,203.333121,207.333117,203.333121,206.533118,88980.092813,0
2018-11-09,D,BSE Ord Shs,206.666451,209.149782,205.366452,208.566449,157005.163769,0
2018-11-12,D,BSE Ord Shs,209.999781,209.999781,205.566452,206.049785,155079.16176,0
2018-11-13,D,BSE Ord Shs,205.666452,207.699783,205.349786,206.933117,117951.123033,0
2018-11-14,D,BSE Ord Shs,206.666451,208.633116,205.333119,206.066452,108084.112741,0
2018-11-15,D,BSE Ord Shs,206.333118,207.949783,204.366453,205.333119,108681.113363,0
2018-11-16,D,BSE Ord Shs,205.099786,206.666451,203.333121,203.999787,137520.143445,0
2018-11-19,D,BSE Ord Shs,203.666454,206.183118,201.716456,203.116455,151431.157955,0
2018-11-20,D,BSE Ord Shs,203.099788,205.066453,200.333124,200.983124,134469.140262,0
2018-11-21,D,BSE Ord Shs,201.133124,202.333122,198.749793,200.883124,150879.157379,0
2018-11-22,D,BSE Ord Shs,201.983123,201.983123,199.666458,199.999791,111006.115788,0
2018-11-26,D,BSE Ord Shs,201.066457,201.666456,199.249792,199.566459,94518.09859,0
2018-11-27,D,BSE Ord Shs,199.599792,200.333124,198.699793,199.199792,187458.195534,0
2018-11-28,D,BSE Ord Shs,203.016455,205.333119,199.216459,199.783125,349251.364298,0
2018-11-29,D,BSE Ord Shs,200.799791,201.983123,199.166459,199.949791,147243.153587,0
2018-11-30,D,BSE Ord Shs,200.966457,203.299788,199.983125,201.74979,193383.201714,0
2018-12-03,D,BSE Ord Shs,202.616455,202.616455,200.049791,200.416458,125271.130668,0
2018-12-04,D,BSE Ord Shs,200.666457,201.133124,199.716458,199.999791,137523.143448,0
2018-12-05,D,BSE Ord Shs,199.333125,199.916458,198.666459,198.833126,132990.13872,0
2018-12-06,D,BSE Ord Shs,198.333126,202.666455,198.333126,201.533123,209436.218459,0
2018-12-07,D,BSE Ord Shs,201.666456,203.333121,200.333124,202.033123,142350.148483,0
2018-12-10,D,BSE Ord Shs,201.666456,202.633122,199.033126,201.49979,189249.197402,0
2018-12-11,D,BSE Ord Shs,198.333126,202.033123,198.333126,201.733123,131136.136786,0
2018-12-12,D,BSE Ord Shs,203.383121,205.283119,200.433124,204.53312,243669.254167,0
2018-12-13,D,BSE Ord Shs,206.333118,206.666451,200.399791,201.09979,267864.279404,0
2018-12-14,D,BSE Ord Shs,201.64979,202.633122,199.849792,200.116458,214521.223763,0
2018-12-17,D,BSE Ord Shs,201.29979,201.866456,199.683125,200.366458,190113.198304,0
2018-12-18,D,BSE Ord Shs,200.366458,200.966457,199.349792,200.133125,233913.243991,0
2018-12-19,D,BSE Ord Shs,200.333124,202.299789,200.333124,201.19979,384804.401382,0
2018-12-20,D,BSE Ord Shs,201.34979,201.666456,199.066459,199.266459,269304.280906,0
2018-12-21,D,BSE Ord Shs,198.833126,200.99979,192.333133,194.749797,957180.998418,0
2018-12-24,D,BSE Ord Shs,194.999797,198.01646,194.999797,196.833128,168606.17587,0
2018-12-26,D,BSE Ord Shs,195.016463,196.666462,191.183134,195.533129,337917.352475,0
2018-12-27,D,BSE Ord Shs,195.349796,196.683128,195.349796,196.283129,115323.120291,0
2018-12-28,D,BSE Ord Shs,195.999796,196.499795,195.016463,195.916462,100209.104526,0
2018-12-31,D,BSE Ord Shs,196.666462,201.483123,196.666462,199.466459,264042.275418,0
2019-01-01,D,BSE Ord Shs,199.666458,201.283123,199.466459,200.366458,195270.203683,0
2019-01-02,D,BSE Ord Shs,200.366458,200.816457,199.066459,199.533125,159435.166304,0
2019-01-03,D,BSE Ord Shs,199.633125,199.999791,197.399794,197.933127,135837.141689,0
2019-01-04,D,BSE Ord Shs,197.999793,200.149791,197.299794,199.466459,115620.120601,0
2019-01-07,D,BSE Ord Shs,199.999791,200.333124,197.633127,199.199792,173547.181024,0
2019-01-08,D,BSE Ord Shs,199.999791,199.999791,198.41646,198.966459,95718.099842,0
2019-01-09,D,BSE Ord Shs,199.599792,199.599792,196.783128,198.333126,83070.086649,0
2019-01-10,D,BSE Ord Shs,198.349793,201.899789,198.049793,199.233126,465567.485625,0
2019-01-11,D,BSE Ord Shs,199.433125,199.999791,198.01646,198.816459,316848.330499,0
2019-01-14,D,BSE Ord Shs,199.999791,199.999791,197.549794,197.783127,155337.162029,0
2019-01-15,D,BSE Ord Shs,197.999793,199.199792,197.66646,197.849794,103824.108297,0
2019-01-16,D,BSE Ord Shs,199.966458,199.966458,197.999793,198.249793,149340.155774,0
2019-01-17,D,BSE Ord Shs,198.36646,199.249792,197.349794,197.883127,111921.116743,0
2019-01-18,D,BSE Ord Shs,199.499792,199.499792,197.333127,197.566461,73680.076854,0
2019-01-21,D,BSE Ord Shs,198.983126,198.983126,197.133128,197.233128,142761.148911,0
2019-01-22,D,BSE Ord Shs,198.283127,198.283127,196.683128,197.166461,207078.215999,0
2019-01-23,D,BSE Ord Shs,197.166461,197.91646,196.916461,197.083128,428289.446741,0
2019-01-24,D,BSE Ord Shs,197.349794,197.66646,196.333129,197.166461,95511.099626,0
2019-01-25,D,BSE Ord Shs,197.96646,198.333126,195.716463,196.299795,140604.146662,0
2019-01-28,D,BSE Ord Shs,196.333129,197.433127,194.666464,196.166462,178422.186109,0
2019-01-29,D,BSE Ord Shs,196.666462,198.783126,195.066463,195.999796,93573.097604,0
2019-01-30,D,BSE Ord Shs,196.766461,199.333125,196.216462,196.333129,92712.096706,0
2019-01-31,D,BSE Ord Shs,196.666462,197.383127,195.683129,196.483128,132672.138388,0
2019-02-01,D,BSE Ord Shs,197.233128,197.999793,195.33313,196.083129,120855.126062,0
2019-02-04,D,BSE Ord Shs,196.283129,197.799794,191.766467,193.716465,148275.154663,0
2019-02-05,D,BSE Ord Shs,193.799798,193.816465,190.383135,190.916468,114750.119694,0
2019-02-06,D,BSE Ord Shs,192.666466,192.666466,186.666472,187.899804,172722.180163,0
2019-02-07,D,BSE Ord Shs,188.999803,189.499802,178.216481,188.483137,302520.315553,0
2019-02-08,D,BSE Ord Shs,188.21647,190.649801,186.666472,190.099802,183162.191053,0
2019-02-11,D,BSE Ord Shs,189.999802,195.833129,185.983139,187.249805,325386.339404,0
2019-02-12,D,BSE Ord Shs,187.999804,190.833134,186.949805,190.483135,142878.149034,0
2019-02-13,D,BSE Ord Shs,190.666468,191.666467,189.699802,189.999802,146235.152535,0
2019-02-14,D,BSE Ord Shs,190.066468,190.499801,189.333136,190.166468,111696.116508,0
2019-02-15,D,BSE Ord Shs,190.333135,190.333135,186.666472,187.199805,129726.135315,0
2019-02-18,D,BSE Ord Shs,189.299803,189.299803,182.999809,183.549809,175323.182876,0
2019-02-19,D,BSE Ord Shs,183.733142,186.833138,181.666477,182.133143,156570.163315,0
2019-02-20,D,BSE Ord Shs,186.399806,189.333136,184.999807,186.299806,482190.502964,0
2019-02-21,D,BSE Ord Shs,186.999805,188.333137,186.683139,187.466471,268956.280543,0
2019-02-22,D,BSE Ord Shs,187.999804,190.249802,186.666472,189.316469,270864.282533,0
2019-02-25,D,BSE Ord Shs,188.683137,194.48313,188.683137,192.0998,298206.311053,0
2019-02-26,D,BSE Ord Shs,191.333134,191.333134,188.549803,189.149803,200436.209071,0
2019-02-27,D,BSE Ord Shs,190.016468,191.966466,189.416469,189.966469,184167.192101,0
2019-02-28,D,BSE Ord Shs,189.999802,190.983134,189.216469,189.633136,138645.144618,0
2019-03-01,D,BSE Ord Shs,189.999802,190.833134,189.199803,190.233135,343518.358318,0
2019-03-05,D,BSE Ord Shs,189.999802,200.99979,189.999802,200.533124,569622.594163,0
2019-03-06,D,BSE Ord Shs,203.333121,205.916452,202.633122,204.799786,386673.403332,0
2019-03-07,D,BSE Ord Shs,206.433118,206.433118,202.099789,204.416453,333093.347443,0
2019-03-08,D,BSE Ord Shs,204.416453,207.333117,202.716455,205.433119,383352.399868,0
2019-03-11,D,BSE Ord Shs,207.633117,208.333116,205.633119,206.016452,261153.272404,0
2019-03-12,D,BSE Ord Shs,207.033117,210.266447,205.666452,206.816451,563421.587695,0
2019-03-13,D,BSE Ord Shs,208.333116,208.333116,204.38312,205.249786,319929.333712,0
2019-03-14,D,BSE Ord Shs,204.999786,214.33311,203.999787,205.599786,1431925.493615,0
2019-03-15,D,BSE Ord Shs,206.633118,208.883115,204.999786,205.283119,383292.399805,0
2019-03-18,D,BSE Ord Shs,206.666451,206.666451,203.599788,204.016454,309675.323017,0
2019-03-19,D,BSE Ord Shs,203.333121,204.999786,202.333122,202.883122,315210.32879,0
2019-03-20,D,BSE Ord Shs,202.999788,204.499787,202.383122,203.366455,887145.925365,0
2019-03-22,D,BSE Ord Shs,204.33312,204.33312,201.29979,202.016456,832488.868354,0
2019-03-25,D,BSE Ord Shs,203.033122,203.033122,196.399795,196.933128,437904.45677,0
2019-03-26,D,BSE Ord Shs,196.999795,198.249793,195.699796,197.049794,467040.487161,0
2019-03-27,D,BSE Ord Shs,197.049794,205.733119,196.999795,204.13312,1628716.698884,0
2019-03-28,D,BSE Ord Shs,205.333119,206.616451,202.333122,203.533121,478113.498711,0
2019-03-29,D,BSE Ord Shs,203.899787,204.98312,199.999791,203.716454,637155.664605,0
2019-04-01,D,BSE Ord Shs,204.349787,208.133116,204.349787,205.316453,335823.350291,0
2019-04-02,D,BSE Ord Shs,206.316451,206.316451,203.999787,204.449787,227667.237475,0
2019-04-03,D,BSE Ord Shs,205.949785,205.949785,202.666455,203.016455,427641.446065,0
2019-04-04,D,BSE Ord Shs,202.999788,203.666454,202.333122,202.599789,289560.302035,0
2019-04-05,D,BSE Ord Shs,203.333121,205.733119,202.166456,203.699788,571200.595809,0
2019-04-08,D,BSE Ord Shs,206.333118,210.266447,204.033121,206.383118,699036.729152,0
2019-04-09,D,BSE Ord Shs,206.383118,207.76645,203.699788,207.31645,375540.391719,0
2019-04-10,D,BSE Ord Shs,208.333116,209.266448,207.083117,207.749783,315861.329469,0
2019-04-11,D,BSE Ord Shs,207.999783,209.499781,207.699783,208.483116,292413.305011,0
2019-04-12,D,BSE Ord Shs,209.233115,209.366448,207.333117,208.083116,393345.410291,0
2019-04-15,D,BSE Ord Shs,208.433116,208.999782,206.666451,207.31645,164889.171993,0
2019-04-16,D,BSE Ord Shs,208.299783,209.249782,207.049784,208.199783,214746.223998,0
2019-04-18,D,BSE Ord Shs,208.483116,208.833116,206.749784,207.833117,404685.42212,0
2019-04-22,D,BSE Ord Shs,208.499783,208.499783,204.999786,205.799785,264243.275627,0
2019-04-23,D,BSE Ord Shs,206.133118,206.466451,205.083119,205.649785,185481.193472,0
2019-04-24,D,BSE Ord Shs,205.999785,206.316451,204.93312,205.933119,313593.327103,0
2019-04-25,D,BSE Ord Shs,206.016452,206.699784,205.016453,205.499786,124242.129595,0
2019-04-26,D,BSE Ord Shs,205.833119,206.683118,205.466452,206.149785,216546.225875,0
2019-04-30,D,BSE Ord Shs,205.666452,207.166451,205.133119,206.899784,266154.277621,0
2019-05-02,D,BSE Ord Shs,207.533117,214.933109,206.833118,209.916448,924792.964634,0
2019-05-03,D,BSE Ord Shs,211.466446,212.133112,209.449782,211.29978,748017.780243,0
2019-05-06,D,BSE Ord Shs,211.683113,214.049777,210.666447,211.883112,304743.317872,0
2019-05-07,D,BSE Ord Shs,213.583111,215.999775,211.666446,212.383112,412851.430638,0
2019-05-08,D,BSE Ord Shs,206.666451,207.86645,203.666454,204.949786,1055485.100957,0
2019-05-09,D,BSE Ord Shs,204.999786,205.999785,203.633121,204.249787,237207.247426,0
2019-05-10,D,BSE Ord Shs,204.98312,206.316451,202.383122,203.266455,223398.233023,0
2019-05-13,D,BSE Ord Shs,202.966455,203.333121,198.733126,199.516459,371904.387927,0
2019-05-14,D,BSE Ord Shs,199.666458,199.999791,197.733127,199.783125,224028.23368,0
2019-05-15,D,BSE Ord Shs,200.333124,201.833123,198.699793,199.016459,255549.266559,0
2019-05-16,D,BSE Ord Shs,199.916458,199.999791,197.999793,198.499793,236325.246506,0
2019-05-17,D,BSE Ord Shs,198.666459,199.449792,196.333129,196.983128,410157.427828,0
2019-05-20,D,BSE Ord Shs,201.999789,204.38312,197.499794,198.716459,654048.682226,0
2019-05-21,D,BSE Ord Shs,198.716459,201.833123,198.199793,200.699791,386661.403319,0
2019-05-22,D,BSE Ord Shs,201.64979,201.666456,199.999791,201.433123,170832.178192,0
2019-05-23,D,BSE Ord Shs,201.666456,201.783123,199.333125,200.033125,225033.234728,0
2019-05-24,D,BSE Ord Shs,200.333124,201.383123,198.333126,200.533124,216399.225722,0
2019-05-27,D,BSE Ord Shs,201.333123,204.93312,199.833125,203.466454,347415.362382,0
2019-05-28,D,BSE Ord Shs,203.749787,206.849784,202.049789,206.666451,423681.441934,0
2019-05-29,D,BSE Ord Shs,206.666451,206.999784,204.48312,204.999786,173685.181168,0
2019-05-30,D,BSE Ord Shs,206.649784,206.649784,204.849786,206.016452,140424.146474,0
2019-05-31,D,BSE Ord Shs,205.999785,207.183117,205.199786,206.399785,300753.31371,0
2019-06-03,D,BSE Ord Shs,206.666451,206.999784,204.599787,206.233118,173523.180999,0
2019-06-04,D,BSE Ord Shs,206.983117,208.816449,206.199785,208.06645,415806.43372,0
2019-06-06,D,BSE Ord Shs,208.16645,208.999782,205.416452,205.849785,144840.15108,0
2019-06-07,D,BSE Ord Shs,206.516451,206.999784,205.133119,205.433119,135528.141367,0
2019-06-10,D,BSE Ord Shs,205.766452,207.116451,203.933121,204.249787,155166.161851,0
2019-06-11,D,BSE Ord Shs,204.499787,206.266452,203.849787,204.066454,150390.156869,0
2019-06-12,D,BSE Ord Shs,204.699786,205.583119,203.999787,204.999786,95472.099585,0
2019-06-13,D,BSE Ord Shs,204.916453,205.216453,204.016454,204.43312,135810.141661,0
2019-06-14,D,BSE Ord Shs,206.233118,206.233118,204.33312,204.599787,234480.244582,0
2019-06-17,D,BSE Ord Shs,205.349786,206.066452,204.33312,204.949786,152169.158725,0
2019-06-18,D,BSE Ord Shs,204.999786,204.999786,204.33312,204.499787,109461.114177,0
2019-06-19,D,BSE Ord Shs,205.666452,206.316451,202.566455,202.999788,233361.243415,0
2019-06-20,D,BSE Ord Shs,202.566455,205.666452,201.033124,205.116453,207399.216334,0
2019-06-21,D,BSE Ord Shs,205.116453,205.649785,203.366455,205.233119,244941.255494,0
2019-06-24,D,BSE Ord Shs,205.333119,205.916452,204.33312,204.916453,201894.210592,0
2019-06-25,D,BSE Ord Shs,204.916453,207.549784,204.033121,206.633118,401859.419172,0
2019-06-26,D,BSE Ord Shs,206.333118,206.966451,204.78312,206.433118,489429.510515,0
2019-06-27,D,BSE Ord Shs,204.999786,204.999786,199.999791,203.299788,917562.957093,0
