Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-09-25,D,Peninsula Land Ord Shs,3.9,3.99,3.69,3.76,51749.999229,0
1998-09-28,D,Peninsula Land Ord Shs,3.63,3.78,3.63,3.78,12749.99981,0
1998-09-29,D,Peninsula Land Ord Shs,3.65,3.74,3.62,3.64,20999.999687,0
1998-09-30,D,Peninsula Land Ord Shs,3.37,3.74,3.37,3.65,4499.999933,0
1998-10-05,D,Peninsula Land Ord Shs,3.55,3.6,3.47,3.48,18249.999728,0
1998-10-06,D,Peninsula Land Ord Shs,3.49,3.6,3.49,3.6,7499.999888,0
1998-10-07,D,Peninsula Land Ord Shs,3.4,3.52,3.4,3.52,999.999985,0
1998-10-08,D,Peninsula Land Ord Shs,3.58,3.58,3.58,3.58,249.999996,1
1998-10-09,D,Peninsula Land Ord Shs,3.58,3.6,3.52,3.57,3499.999948,0
1998-10-12,D,Peninsula Land Ord Shs,3.52,3.59,3.47,3.56,5999.999911,0
1998-10-13,D,Peninsula Land Ord Shs,3.56,3.57,3.44,3.46,8249.999877,0
1998-10-14,D,Peninsula Land Ord Shs,3.5,3.5,3.44,3.5,6499.999903,1
1998-10-15,D,Peninsula Land Ord Shs,3.5,3.5,3.4,3.4,4249.999937,0
1998-10-16,D,Peninsula Land Ord Shs,3.32,3.32,3.23,3.23,1749.999974,0
1998-10-20,D,Peninsula Land Ord Shs,3.43,3.43,3.25,3.3,10499.999844,0
1998-10-22,D,Peninsula Land Ord Shs,3.34,3.34,3.18,3.24,2999.999955,0
1998-10-23,D,Peninsula Land Ord Shs,3.26,3.26,3.01,3.07,8749.99987,0
1998-10-26,D,Peninsula Land Ord Shs,3.2,3.74,3.2,3.46,31749.999527,0
1998-10-27,D,Peninsula Land Ord Shs,3.3,3.47,3.3,3.41,64499.999039,0
1998-10-31,D,Peninsula Land Ord Shs,3.19,3.3,3.19,3.26,7499.999888,0
1998-11-02,D,Peninsula Land Ord Shs,2.72,3.2,2.72,3.03,10749.99984,0
1998-11-03,D,Peninsula Land Ord Shs,3.22,3.22,3.22,3.22,1499.999978,1
1998-11-09,D,Peninsula Land Ord Shs,3.4,3.96,3.4,3.9,22249.999668,0
1998-11-10,D,Peninsula Land Ord Shs,3.7,4.0,3.7,3.9,22499.999665,0
1998-11-11,D,Peninsula Land Ord Shs,4.0,4.58,4.0,4.3,29499.99956,0
1998-11-12,D,Peninsula Land Ord Shs,4.0,4.1,3.97,4.1,8499.999873,0
1998-11-13,D,Peninsula Land Ord Shs,3.8,4.05,3.8,4.02,8249.999877,0
1998-11-16,D,Peninsula Land Ord Shs,3.82,3.82,3.81,3.81,1749.999974,0
1998-11-17,D,Peninsula Land Ord Shs,3.61,3.9,3.61,3.77,12249.999817,0
1998-11-18,D,Peninsula Land Ord Shs,3.8,4.0,3.8,4.0,5749.999914,0
1998-11-19,D,Peninsula Land Ord Shs,4.04,4.04,3.8,3.8,8749.99987,0
1998-11-20,D,Peninsula Land Ord Shs,3.8,3.82,3.4,3.46,35499.999471,0
1998-11-24,D,Peninsula Land Ord Shs,3.42,3.45,3.3,3.45,11249.999832,0
1998-11-26,D,Peninsula Land Ord Shs,3.25,3.25,3.25,3.25,999.999985,1
1998-11-27,D,Peninsula Land Ord Shs,3.01,3.4,3.01,3.4,1749.999974,0
1998-12-01,D,Peninsula Land Ord Shs,3.24,3.24,3.06,3.07,1999.99997,0
1998-12-02,D,Peninsula Land Ord Shs,3.2,3.2,3.2,3.2,499.999993,1
1998-12-03,D,Peninsula Land Ord Shs,3.19,3.2,3.15,3.2,749.999989,0
1998-12-04,D,Peninsula Land Ord Shs,3.38,3.38,3.38,3.38,499.999993,1
1998-12-08,D,Peninsula Land Ord Shs,3.12,3.12,3.1,3.1,3999.99994,0
1998-12-09,D,Peninsula Land Ord Shs,3.1,3.1,3.1,3.1,499.999993,1
1998-12-10,D,Peninsula Land Ord Shs,3.04,3.04,3.04,3.04,249.999996,1
1998-12-11,D,Peninsula Land Ord Shs,3.21,3.22,3.21,3.22,1999.99997,0
1998-12-14,D,Peninsula Land Ord Shs,3.0,3.2,2.82,3.2,1499.999978,0
1998-12-15,D,Peninsula Land Ord Shs,3.18,3.18,3.15,3.15,499.999993,0
1998-12-16,D,Peninsula Land Ord Shs,3.15,3.3,3.15,3.3,3249.999952,0
1998-12-17,D,Peninsula Land Ord Shs,3.02,3.2,3.02,3.2,749.999989,0
1998-12-18,D,Peninsula Land Ord Shs,2.64,3.1,2.64,3.1,1499.999978,0
1998-12-21,D,Peninsula Land Ord Shs,3.2,3.3,3.2,3.2,3749.999944,1
1998-12-22,D,Peninsula Land Ord Shs,3.2,3.2,3.13,3.13,2999.999955,0
1998-12-23,D,Peninsula Land Ord Shs,3.3,3.3,3.3,3.3,499.999993,1
1998-12-24,D,Peninsula Land Ord Shs,3.3,3.3,3.11,3.11,749.999989,0
1998-12-28,D,Peninsula Land Ord Shs,3.45,3.45,3.25,3.25,2499.999963,0
1998-12-29,D,Peninsula Land Ord Shs,3.2,3.2,3.12,3.2,3249.999952,1
1998-12-31,D,Peninsula Land Ord Shs,3.19,3.2,3.11,3.11,999.999985,0
1999-01-04,D,Peninsula Land Ord Shs,3.2,3.25,3.2,3.24,2749.999959,0
1999-01-05,D,Peninsula Land Ord Shs,3.15,3.5,3.15,3.5,6249.999907,0
1999-01-06,D,Peninsula Land Ord Shs,3.51,3.51,3.45,3.45,4499.999933,0
1999-01-07,D,Peninsula Land Ord Shs,3.3,3.58,3.2,3.5,4249.999937,0
1999-01-08,D,Peninsula Land Ord Shs,3.7,3.9,3.61,3.7,3499.999948,1
1999-01-11,D,Peninsula Land Ord Shs,3.6,3.6,3.5,3.5,6749.999899,0
1999-01-12,D,Peninsula Land Ord Shs,3.4,3.45,3.3,3.39,5249.999922,0
1999-01-13,D,Peninsula Land Ord Shs,3.39,3.39,3.37,3.37,1249.999981,0
1999-01-14,D,Peninsula Land Ord Shs,3.37,3.37,3.3,3.3,749.999989,0
1999-01-15,D,Peninsula Land Ord Shs,3.2,3.22,3.2,3.22,749.999989,0
1999-01-18,D,Peninsula Land Ord Shs,3.26,3.26,3.26,3.26,749.999989,1
1999-01-19,D,Peninsula Land Ord Shs,3.24,3.24,3.22,3.22,1249.999981,0
1999-01-22,D,Peninsula Land Ord Shs,3.2,3.2,3.0,3.13,3749.999944,0
1999-01-25,D,Peninsula Land Ord Shs,3.1,3.11,2.99,2.99,2999.999955,0
1999-01-27,D,Peninsula Land Ord Shs,3.1,3.25,3.1,3.25,3749.999944,0
1999-01-28,D,Peninsula Land Ord Shs,3.01,3.38,3.01,3.18,4749.999929,0
1999-02-04,D,Peninsula Land Ord Shs,2.8,2.98,2.8,2.9,1499.999978,0
1999-02-05,D,Peninsula Land Ord Shs,2.81,2.81,2.81,2.81,249.999996,1
1999-02-08,D,Peninsula Land Ord Shs,2.8,2.81,2.8,2.81,3499.999948,0
1999-02-09,D,Peninsula Land Ord Shs,2.8,2.8,2.7,2.7,7249.999892,0
1999-02-10,D,Peninsula Land Ord Shs,2.6,2.6,2.6,2.6,15999.999762,1
1999-02-11,D,Peninsula Land Ord Shs,2.55,2.8,2.55,2.8,2749.999959,0
1999-02-12,D,Peninsula Land Ord Shs,3.0,3.0,2.7,2.78,1999.99997,0
1999-02-15,D,Peninsula Land Ord Shs,2.6,2.6,2.6,2.6,2499.999963,1
1999-02-16,D,Peninsula Land Ord Shs,2.6,2.75,2.51,2.75,1749.999974,0
1999-02-17,D,Peninsula Land Ord Shs,2.5,2.6,2.5,2.6,1499.999978,0
1999-02-18,D,Peninsula Land Ord Shs,2.69,2.8,2.69,2.7,9999.999851,0
1999-02-19,D,Peninsula Land Ord Shs,2.7,2.7,2.5,2.51,49249.999266,0
1999-02-22,D,Peninsula Land Ord Shs,2.53,2.66,2.4,2.4,11499.999829,0
1999-02-23,D,Peninsula Land Ord Shs,2.6,2.6,2.34,2.34,8499.999873,0
1999-02-24,D,Peninsula Land Ord Shs,2.33,2.88,2.33,2.88,17249.999743,0
1999-02-25,D,Peninsula Land Ord Shs,2.8,3.3,2.8,3.0,36749.999452,0
1999-02-26,D,Peninsula Land Ord Shs,2.86,2.9,2.8,2.8,4749.999929,0
1999-02-27,D,Peninsula Land Ord Shs,2.86,2.86,2.85,2.85,1499.999978,0
1999-03-01,D,Peninsula Land Ord Shs,2.85,3.0,2.68,2.95,17999.999732,0
1999-03-03,D,Peninsula Land Ord Shs,2.53,2.6,2.44,2.59,24249.999639,0
1999-03-04,D,Peninsula Land Ord Shs,2.42,2.42,2.42,2.42,499.999993,1
1999-03-05,D,Peninsula Land Ord Shs,2.8,2.8,2.8,2.8,499.999993,1
1999-03-08,D,Peninsula Land Ord Shs,2.8,3.2,2.76,3.2,8499.999873,0
1999-03-09,D,Peninsula Land Ord Shs,2.7,2.7,2.5,2.5,21749.999676,0
1999-03-10,D,Peninsula Land Ord Shs,2.6,2.68,2.6,2.65,749.999989,0
1999-03-11,D,Peninsula Land Ord Shs,2.62,2.64,2.61,2.61,16499.999754,0
1999-03-12,D,Peninsula Land Ord Shs,2.41,2.6,2.41,2.5,70999.998942,0
1999-03-15,D,Peninsula Land Ord Shs,2.58,2.59,2.48,2.5,38749.999423,0
1999-03-16,D,Peninsula Land Ord Shs,2.31,2.6,2.2,2.42,21999.999672,0
1999-03-17,D,Peninsula Land Ord Shs,2.52,2.52,2.46,2.46,5749.999914,0
1999-03-18,D,Peninsula Land Ord Shs,2.45,2.7,2.1,2.7,18499.999724,0
1999-03-19,D,Peninsula Land Ord Shs,2.58,2.6,2.5,2.6,1749.999974,0
1999-03-22,D,Peninsula Land Ord Shs,2.5,2.5,2.41,2.41,999.999985,0
1999-03-23,D,Peninsula Land Ord Shs,2.25,2.6,2.25,2.5,9249.999862,0
1999-03-24,D,Peninsula Land Ord Shs,2.4,2.6,2.4,2.48,149749.997769,0
1999-03-25,D,Peninsula Land Ord Shs,2.5,2.6,2.44,2.5,7749.999885,1
1999-03-26,D,Peninsula Land Ord Shs,2.46,2.57,2.46,2.55,26499.999605,0
1999-03-30,D,Peninsula Land Ord Shs,2.43,2.48,2.32,2.48,6249.999907,0
1999-03-31,D,Peninsula Land Ord Shs,2.4,2.77,2.4,2.4,52749.999214,1
1999-04-01,D,Peninsula Land Ord Shs,2.4,2.4,2.3,2.4,21749.999676,1
1999-04-05,D,Peninsula Land Ord Shs,2.35,2.35,2.35,2.35,499.999993,1
1999-04-06,D,Peninsula Land Ord Shs,2.25,2.25,2.17,2.2,14749.99978,0
1999-04-07,D,Peninsula Land Ord Shs,2.2,2.2,2.2,2.2,249.999996,1
1999-04-08,D,Peninsula Land Ord Shs,2.3,2.3,2.26,2.26,2999.999955,0
1999-04-09,D,Peninsula Land Ord Shs,2.34,2.34,2.2,2.2,2999.999955,0
1999-04-12,D,Peninsula Land Ord Shs,2.16,2.16,2.16,2.16,249.999996,1
1999-04-13,D,Peninsula Land Ord Shs,2.22,2.3,2.14,2.14,23749.999646,0
1999-04-16,D,Peninsula Land Ord Shs,2.39,2.39,2.39,2.39,1999.99997,1
1999-04-17,D,Peninsula Land Ord Shs,2.21,2.21,2.02,2.02,18999.999717,0
1999-04-19,D,Peninsula Land Ord Shs,2.11,2.18,2.1,2.1,5249.999922,0
1999-04-20,D,Peninsula Land Ord Shs,2.06,2.1,2.01,2.01,12749.99981,0
1999-04-21,D,Peninsula Land Ord Shs,2.2,2.2,2.0,2.0,13499.999799,0
1999-04-22,D,Peninsula Land Ord Shs,2.05,2.1,2.0,2.0,27999.999583,0
1999-04-23,D,Peninsula Land Ord Shs,2.04,2.04,2.0,2.0,6499.999903,0
1999-04-26,D,Peninsula Land Ord Shs,2.0,2.17,2.0,2.17,23999.999642,0
1999-04-28,D,Peninsula Land Ord Shs,2.06,2.06,2.06,2.06,249.999996,1
1999-05-07,D,Peninsula Land Ord Shs,2.1,2.1,2.1,2.1,249.999996,1
1999-05-10,D,Peninsula Land Ord Shs,2.11,2.11,1.87,1.92,4499.999933,0
1999-05-11,D,Peninsula Land Ord Shs,2.22,2.29,2.2,2.2,4499.999933,0
1999-05-12,D,Peninsula Land Ord Shs,2.32,2.32,2.0,2.0,5749.999914,0
1999-05-13,D,Peninsula Land Ord Shs,1.68,2.28,1.68,2.15,2999.999955,0
1999-05-14,D,Peninsula Land Ord Shs,2.2,2.38,2.2,2.38,1749.999974,0
1999-05-17,D,Peninsula Land Ord Shs,2.3,2.3,2.3,2.3,499.999993,1
1999-05-18,D,Peninsula Land Ord Shs,2.14,2.28,2.14,2.25,5249.999922,0
1999-05-19,D,Peninsula Land Ord Shs,2.45,2.47,2.3,2.3,1499.999978,0
1999-05-20,D,Peninsula Land Ord Shs,2.5,2.6,2.2,2.2,3999.99994,0
1999-05-21,D,Peninsula Land Ord Shs,2.11,2.22,2.11,2.2,1999.99997,0
1999-05-24,D,Peninsula Land Ord Shs,2.2,2.2,2.2,2.2,999.999985,1
1999-05-25,D,Peninsula Land Ord Shs,2.06,2.06,2.05,2.05,749.999989,0
1999-05-28,D,Peninsula Land Ord Shs,2.1,2.1,1.96,2.01,7999.999881,0
1999-05-31,D,Peninsula Land Ord Shs,2.05,2.1,2.05,2.1,3249.999952,0
1999-06-02,D,Peninsula Land Ord Shs,2.18,2.18,2.18,2.18,1999.99997,1
1999-06-03,D,Peninsula Land Ord Shs,2.15,2.15,2.05,2.05,1749.999974,0
1999-06-04,D,Peninsula Land Ord Shs,2.01,2.01,2.0,2.0,2999.999955,0
1999-06-07,D,Peninsula Land Ord Shs,2.17,2.18,2.17,2.18,749.999989,0
1999-06-08,D,Peninsula Land Ord Shs,2.16,2.16,2.11,2.16,3249.999952,1
1999-06-09,D,Peninsula Land Ord Shs,1.83,2.01,1.83,2.01,749.999989,0
1999-06-14,D,Peninsula Land Ord Shs,2.03,2.03,2.03,2.03,999.999985,1
1999-06-15,D,Peninsula Land Ord Shs,2.0,2.2,2.0,2.13,2999.999955,0
1999-06-16,D,Peninsula Land Ord Shs,1.9,1.9,1.9,1.9,499.999993,1
1999-06-17,D,Peninsula Land Ord Shs,2.05,2.11,2.05,2.11,2499.999963,0
1999-06-18,D,Peninsula Land Ord Shs,2.2,2.3,2.1,2.2,32999.999508,1
1999-06-21,D,Peninsula Land Ord Shs,2.34,2.4,2.3,2.4,4249.999937,0
1999-06-22,D,Peninsula Land Ord Shs,2.38,2.38,2.3,2.38,5749.999914,1
1999-06-23,D,Peninsula Land Ord Shs,2.44,2.9,2.44,2.88,30999.999538,0
1999-06-24,D,Peninsula Land Ord Shs,2.68,2.76,2.6,2.76,6499.999903,0
1999-06-25,D,Peninsula Land Ord Shs,2.46,2.69,2.46,2.69,1499.999978,0
1999-06-28,D,Peninsula Land Ord Shs,2.47,2.47,2.41,2.41,999.999985,0
1999-06-29,D,Peninsula Land Ord Shs,2.6,2.6,2.48,2.49,7999.999881,0
1999-06-30,D,Peninsula Land Ord Shs,2.35,2.54,2.35,2.5,2499.999963,0
1999-07-01,D,Peninsula Land Ord Shs,2.42,2.6,2.42,2.6,1249.999981,0
1999-07-02,D,Peninsula Land Ord Shs,2.5,2.7,2.5,2.65,4999.999925,0
1999-07-05,D,Peninsula Land Ord Shs,2.67,2.8,2.67,2.8,8749.99987,0
1999-07-06,D,Peninsula Land Ord Shs,2.88,2.88,2.71,2.72,6999.999896,0
1999-07-07,D,Peninsula Land Ord Shs,2.75,2.9,2.72,2.75,6999.999896,1
1999-07-08,D,Peninsula Land Ord Shs,2.8,2.98,2.75,2.75,8249.999877,0
1999-07-09,D,Peninsula Land Ord Shs,2.8,2.85,2.71,2.75,4999.999925,0
1999-07-12,D,Peninsula Land Ord Shs,2.65,2.9,2.65,2.9,14999.999776,0
1999-07-13,D,Peninsula Land Ord Shs,2.83,3.1,2.8,2.82,6999.999896,0
1999-07-14,D,Peninsula Land Ord Shs,2.7,2.9,2.7,2.8,4249.999937,0
1999-07-15,D,Peninsula Land Ord Shs,2.8,2.9,2.79,2.85,9499.999858,0
1999-07-16,D,Peninsula Land Ord Shs,2.6,2.7,2.6,2.61,4249.999937,0
1999-07-19,D,Peninsula Land Ord Shs,2.62,2.62,2.62,2.62,249.999996,1
1999-07-20,D,Peninsula Land Ord Shs,2.6,2.77,2.6,2.77,2499.999963,0
1999-07-21,D,Peninsula Land Ord Shs,2.58,2.75,2.58,2.75,2749.999959,0
1999-07-22,D,Peninsula Land Ord Shs,2.7,2.77,2.7,2.74,3499.999948,0
1999-07-23,D,Peninsula Land Ord Shs,2.65,2.68,2.6,2.6,10749.99984,0
1999-07-26,D,Peninsula Land Ord Shs,2.6,2.6,2.57,2.57,7749.999885,0
1999-07-27,D,Peninsula Land Ord Shs,2.4,2.55,2.4,2.55,2499.999963,0
1999-07-28,D,Peninsula Land Ord Shs,2.22,2.4,2.22,2.4,999.999985,0
1999-07-29,D,Peninsula Land Ord Shs,2.31,2.4,2.3,2.4,999.999985,0
1999-08-02,D,Peninsula Land Ord Shs,2.2,2.4,2.2,2.4,2249.999966,0
1999-08-03,D,Peninsula Land Ord Shs,2.4,2.4,2.22,2.22,1499.999978,0
1999-08-04,D,Peninsula Land Ord Shs,2.04,2.4,2.04,2.39,3749.999944,0
1999-08-06,D,Peninsula Land Ord Shs,2.4,2.42,2.3,2.3,5999.999911,0
1999-08-09,D,Peninsula Land Ord Shs,2.24,2.4,2.24,2.4,4749.999929,0
1999-08-10,D,Peninsula Land Ord Shs,2.79,2.79,2.4,2.49,5749.999914,0
1999-08-11,D,Peninsula Land Ord Shs,2.02,2.4,2.02,2.4,1749.999974,0
1999-08-12,D,Peninsula Land Ord Shs,2.43,2.43,2.34,2.34,8249.999877,0
1999-08-13,D,Peninsula Land Ord Shs,2.3,2.3,2.12,2.12,499.999993,0
1999-08-16,D,Peninsula Land Ord Shs,2.34,2.5,2.2,2.27,86249.998715,0
1999-08-17,D,Peninsula Land Ord Shs,2.78,2.78,2.48,2.66,12249.999817,0
1999-08-18,D,Peninsula Land Ord Shs,3.25,3.25,2.82,2.92,46499.999307,0
1999-08-19,D,Peninsula Land Ord Shs,2.95,2.96,2.4,2.49,35999.999464,0
1999-08-20,D,Peninsula Land Ord Shs,2.6,2.78,2.6,2.78,14249.999788,0
1999-08-23,D,Peninsula Land Ord Shs,2.84,2.99,2.84,2.93,18999.999717,0
1999-08-24,D,Peninsula Land Ord Shs,2.8,2.99,2.74,2.82,31499.999531,0
1999-08-25,D,Peninsula Land Ord Shs,2.95,3.1,2.88,3.0,10499.999844,0
1999-08-26,D,Peninsula Land Ord Shs,3.02,3.33,2.91,3.0,131999.998033,0
1999-08-27,D,Peninsula Land Ord Shs,3.0,3.53,3.0,3.45,66249.999013,0
1999-08-30,D,Peninsula Land Ord Shs,3.46,3.6,3.02,3.22,93499.998607,0
1999-08-31,D,Peninsula Land Ord Shs,3.2,3.2,2.93,2.99,108249.998387,0
1999-09-01,D,Peninsula Land Ord Shs,2.9,3.06,2.82,3.03,104749.998439,0
1999-09-02,D,Peninsula Land Ord Shs,2.98,3.1,2.9,2.9,38499.999426,0
1999-09-03,D,Peninsula Land Ord Shs,3.04,3.12,3.04,3.04,19749.999706,1
1999-09-06,D,Peninsula Land Ord Shs,3.14,3.24,3.14,3.24,27749.999586,0
1999-09-07,D,Peninsula Land Ord Shs,3.3,3.5,3.25,3.3,63249.999058,1
1999-09-08,D,Peninsula Land Ord Shs,3.44,3.45,3.31,3.39,29249.999564,0
1999-09-09,D,Peninsula Land Ord Shs,3.24,3.37,3.24,3.24,3249.999952,1
1999-09-10,D,Peninsula Land Ord Shs,3.24,3.35,3.11,3.35,16499.999754,0
1999-09-14,D,Peninsula Land Ord Shs,3.37,3.5,3.03,3.44,60749.999095,0
1999-09-15,D,Peninsula Land Ord Shs,3.75,3.88,3.63,3.64,59249.999117,0
1999-09-16,D,Peninsula Land Ord Shs,3.73,3.73,3.47,3.49,10499.999844,0
1999-09-17,D,Peninsula Land Ord Shs,3.5,3.7,3.5,3.5,31999.999523,1
1999-09-20,D,Peninsula Land Ord Shs,3.43,3.6,3.43,3.51,17749.999736,0
1999-09-21,D,Peninsula Land Ord Shs,3.49,3.49,3.11,3.19,34749.999482,0
1999-09-22,D,Peninsula Land Ord Shs,3.22,3.28,3.22,3.28,499.999993,0
1999-09-23,D,Peninsula Land Ord Shs,3.56,3.58,3.04,3.48,22249.999668,0
1999-09-24,D,Peninsula Land Ord Shs,3.48,3.48,3.29,3.29,9749.999855,0
1999-09-27,D,Peninsula Land Ord Shs,3.28,3.39,3.25,3.36,31499.999531,0
1999-09-28,D,Peninsula Land Ord Shs,3.4,3.6,3.31,3.59,30249.999549,0
1999-09-29,D,Peninsula Land Ord Shs,3.6,3.68,3.5,3.6,16249.999758,1
1999-09-30,D,Peninsula Land Ord Shs,3.53,3.7,3.53,3.63,36249.99946,0
1999-10-01,D,Peninsula Land Ord Shs,3.6,3.6,3.41,3.5,8249.999877,0
1999-10-04,D,Peninsula Land Ord Shs,3.3,3.3,2.85,3.05,8499.999873,0
1999-10-05,D,Peninsula Land Ord Shs,3.01,3.24,3.0,3.0,12499.999814,0
1999-10-06,D,Peninsula Land Ord Shs,3.1,3.1,3.1,3.1,2499.999963,1
1999-10-07,D,Peninsula Land Ord Shs,3.2,3.29,3.15,3.29,4999.999925,0
1999-10-08,D,Peninsula Land Ord Shs,3.4,3.4,3.11,3.11,10249.999847,0
1999-10-11,D,Peninsula Land Ord Shs,3.15,3.18,3.06,3.06,12499.999814,0
1999-10-12,D,Peninsula Land Ord Shs,3.0,3.18,3.0,3.17,6249.999907,0
1999-10-13,D,Peninsula Land Ord Shs,3.68,3.68,2.85,3.32,5749.999914,0
1999-10-14,D,Peninsula Land Ord Shs,2.91,3.49,2.91,3.29,29249.999564,0
1999-10-15,D,Peninsula Land Ord Shs,3.49,3.5,3.2,3.2,16749.99975,0
1999-10-18,D,Peninsula Land Ord Shs,3.2,3.24,3.05,3.15,27249.999594,0
1999-10-20,D,Peninsula Land Ord Shs,3.4,3.5,3.22,3.25,23249.999654,0
1999-10-21,D,Peninsula Land Ord Shs,3.25,3.38,3.07,3.2,31749.999527,0
1999-10-22,D,Peninsula Land Ord Shs,3.2,3.26,3.1,3.26,26249.999609,0
1999-10-23,D,Peninsula Land Ord Shs,3.24,3.29,3.24,3.29,8499.999873,0
1999-10-25,D,Peninsula Land Ord Shs,3.13,3.3,3.13,3.2,14249.999788,0
1999-10-26,D,Peninsula Land Ord Shs,3.06,3.28,3.06,3.15,16249.999758,0
1999-10-27,D,Peninsula Land Ord Shs,3.2,3.28,3.15,3.15,7999.999881,0
1999-10-28,D,Peninsula Land Ord Shs,3.12,3.2,3.05,3.09,19999.999702,0
1999-10-29,D,Peninsula Land Ord Shs,3.05,3.05,2.82,2.82,10499.999844,0
1999-11-01,D,Peninsula Land Ord Shs,2.4,2.8,2.4,2.75,15499.999769,0
1999-11-02,D,Peninsula Land Ord Shs,2.45,3.0,2.45,2.81,3749.999944,0
1999-11-03,D,Peninsula Land Ord Shs,2.71,2.75,2.7,2.71,5999.999911,1
1999-11-04,D,Peninsula Land Ord Shs,3.1,3.1,3.1,3.1,999.999985,1
1999-11-05,D,Peninsula Land Ord Shs,2.75,2.77,2.75,2.76,1249.999981,0
1999-11-07,D,Peninsula Land Ord Shs,2.9,2.9,2.81,2.85,4999.999925,0
1999-11-09,D,Peninsula Land Ord Shs,2.7,2.89,2.32,2.83,12999.999806,0
1999-11-10,D,Peninsula Land Ord Shs,3.1,3.2,3.0,3.1,25749.999616,1
1999-11-11,D,Peninsula Land Ord Shs,3.18,3.49,3.1,3.28,83749.998752,0
1999-11-12,D,Peninsula Land Ord Shs,3.2,3.26,2.9,3.02,48749.999274,0
1999-11-15,D,Peninsula Land Ord Shs,3.0,3.03,2.93,2.94,18749.999721,0
1999-11-16,D,Peninsula Land Ord Shs,2.95,2.95,2.9,2.91,6999.999896,0
1999-11-17,D,Peninsula Land Ord Shs,3.05,3.05,2.92,2.96,101499.998488,0
1999-11-18,D,Peninsula Land Ord Shs,2.99,2.99,2.9,2.9,1999.99997,0
1999-11-22,D,Peninsula Land Ord Shs,2.65,2.65,2.63,2.63,4999.999925,0
1999-11-24,D,Peninsula Land Ord Shs,2.96,2.96,2.9,2.9,2999.999955,0
1999-11-25,D,Peninsula Land Ord Shs,3.0,3.0,2.55,2.74,3249.999952,0
1999-11-26,D,Peninsula Land Ord Shs,2.83,2.83,2.83,2.83,499.999993,1
1999-11-29,D,Peninsula Land Ord Shs,2.65,2.92,2.65,2.92,749.999989,0
1999-11-30,D,Peninsula Land Ord Shs,2.85,2.9,2.85,2.86,3499.999948,0
1999-12-01,D,Peninsula Land Ord Shs,2.95,2.95,2.8,2.8,2999.999955,0
1999-12-02,D,Peninsula Land Ord Shs,2.8,2.9,2.7,2.71,28499.999575,0
1999-12-03,D,Peninsula Land Ord Shs,2.6,2.8,2.6,2.76,18499.999724,0
1999-12-06,D,Peninsula Land Ord Shs,2.8,2.9,2.68,2.75,47499.999292,0
1999-12-07,D,Peninsula Land Ord Shs,2.8,2.8,2.7,2.7,5499.999918,0
1999-12-08,D,Peninsula Land Ord Shs,2.52,2.64,2.52,2.6,8499.999873,0
1999-12-09,D,Peninsula Land Ord Shs,2.6,2.7,2.6,2.61,5999.999911,0
1999-12-10,D,Peninsula Land Ord Shs,2.61,2.65,2.54,2.65,15749.999765,0
1999-12-13,D,Peninsula Land Ord Shs,2.78,2.78,2.54,2.55,25249.999624,0
1999-12-14,D,Peninsula Land Ord Shs,2.22,2.55,2.2,2.47,21249.999683,0
1999-12-15,D,Peninsula Land Ord Shs,2.6,2.69,2.52,2.52,16999.999747,0
1999-12-16,D,Peninsula Land Ord Shs,2.6,3.0,2.6,2.6,4499.999933,1
1999-12-17,D,Peninsula Land Ord Shs,2.6,2.9,2.6,2.79,8749.99987,0
1999-12-20,D,Peninsula Land Ord Shs,2.2,2.79,2.2,2.79,15499.999769,0
1999-12-21,D,Peninsula Land Ord Shs,2.75,3.18,2.75,3.08,37999.999434,0
1999-12-22,D,Peninsula Land Ord Shs,3.14,3.2,3.0,3.04,20499.999695,0
1999-12-23,D,Peninsula Land Ord Shs,3.0,3.0,3.0,3.0,499.999993,1
1999-12-24,D,Peninsula Land Ord Shs,2.82,2.82,2.63,2.8,13499.999799,0
1999-12-27,D,Peninsula Land Ord Shs,2.6,2.94,2.5,2.5,9499.999858,0
1999-12-28,D,Peninsula Land Ord Shs,2.41,2.55,2.4,2.4,28499.999575,0
1999-12-29,D,Peninsula Land Ord Shs,2.1,2.64,2.0,2.58,24749.999631,0
2000-01-03,D,Peninsula Land Ord Shs,2.58,2.58,2.58,2.58,249.999996,1
2000-01-04,D,Peninsula Land Ord Shs,2.6,2.8,2.6,2.72,18999.999717,0
2000-01-05,D,Peninsula Land Ord Shs,2.06,2.78,2.06,2.78,5749.999914,0
2000-01-06,D,Peninsula Land Ord Shs,2.68,2.88,2.65,2.65,5999.999911,0
2000-01-07,D,Peninsula Land Ord Shs,2.7,2.82,2.6,2.75,11999.999821,0
2000-01-10,D,Peninsula Land Ord Shs,2.62,2.75,2.62,2.71,5999.999911,0
2000-01-11,D,Peninsula Land Ord Shs,2.7,2.7,2.6,2.63,15249.999773,0
2000-01-12,D,Peninsula Land Ord Shs,2.75,2.83,2.75,2.83,5999.999911,0
2000-01-13,D,Peninsula Land Ord Shs,3.0,3.0,2.56,2.59,24249.999639,0
2000-01-14,D,Peninsula Land Ord Shs,2.61,2.76,2.6,2.63,10999.999836,0
2000-01-17,D,Peninsula Land Ord Shs,2.79,2.79,2.61,2.61,1249.999981,0
2000-01-18,D,Peninsula Land Ord Shs,2.4,2.65,2.4,2.63,3999.99994,0
