Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-04-15,D,Oswal Agro Mills Ord Shs,8.0,8.5,7.55,7.7,94868,0
2019-04-16,D,Oswal Agro Mills Ord Shs,7.8,8.15,7.4,7.4,65599,0
2019-04-18,D,Oswal Agro Mills Ord Shs,7.4,7.85,7.25,7.5,15319,0
2019-04-22,D,Oswal Agro Mills Ord Shs,7.25,7.5,7.25,7.3,5731,0
2019-04-23,D,Oswal Agro Mills Ord Shs,7.35,7.9,7.2,7.2,11428,0
2019-04-24,D,Oswal Agro Mills Ord Shs,7.3,7.35,6.3,7.05,34145,0
2019-04-25,D,Oswal Agro Mills Ord Shs,7.2,7.65,6.9,7.3,24423,0
2019-04-26,D,Oswal Agro Mills Ord Shs,7.0,7.4,6.85,7.35,5929,0
2019-04-30,D,Oswal Agro Mills Ord Shs,7.1,7.45,6.8,7.0,13815,0
2019-05-02,D,Oswal Agro Mills Ord Shs,7.0,7.35,6.6,6.9,10842,0
2019-05-03,D,Oswal Agro Mills Ord Shs,6.7,7.3,6.7,7.05,9145,0
2019-05-06,D,Oswal Agro Mills Ord Shs,6.8,7.35,6.5,6.95,15739,0
2019-05-07,D,Oswal Agro Mills Ord Shs,6.7,7.3,6.7,7.0,31090,0
2019-05-08,D,Oswal Agro Mills Ord Shs,6.7,7.25,6.7,7.1,6670,0
2019-05-09,D,Oswal Agro Mills Ord Shs,6.8,7.15,6.6,6.8,8062,1
2019-05-10,D,Oswal Agro Mills Ord Shs,6.9,7.3,6.75,7.1,11146,0
2019-05-13,D,Oswal Agro Mills Ord Shs,6.9,7.1,6.8,7.0,7545,0
2019-05-14,D,Oswal Agro Mills Ord Shs,6.85,7.15,6.75,7.1,26926,0
2019-05-15,D,Oswal Agro Mills Ord Shs,6.8,7.35,6.8,7.3,12802,0
2019-05-16,D,Oswal Agro Mills Ord Shs,7.0,7.35,6.85,7.0,4774,1
2019-05-17,D,Oswal Agro Mills Ord Shs,7.1,7.25,6.95,7.2,15896,0
2019-05-20,D,Oswal Agro Mills Ord Shs,7.5,7.85,7.2,7.4,33074,0
2019-05-21,D,Oswal Agro Mills Ord Shs,7.85,7.85,7.15,7.3,14927,0
2019-05-22,D,Oswal Agro Mills Ord Shs,7.35,7.35,7.0,7.0,23236,0
2019-05-23,D,Oswal Agro Mills Ord Shs,7.4,7.4,6.95,7.1,21383,0
2019-05-24,D,Oswal Agro Mills Ord Shs,7.35,7.4,6.55,6.95,29968,0
2019-05-27,D,Oswal Agro Mills Ord Shs,6.8,7.55,6.75,7.45,101597,0
2019-05-28,D,Oswal Agro Mills Ord Shs,7.6,7.6,7.25,7.5,20566,0
2019-05-29,D,Oswal Agro Mills Ord Shs,7.0,7.75,7.0,7.3,9072,0
2019-05-30,D,Oswal Agro Mills Ord Shs,7.85,7.85,7.1,7.2,9928,0
2019-05-31,D,Oswal Agro Mills Ord Shs,7.0,7.45,6.9,7.1,9587,0
2019-06-03,D,Oswal Agro Mills Ord Shs,6.9,7.4,6.85,7.25,15518,0
2019-06-04,D,Oswal Agro Mills Ord Shs,7.1,8.25,6.7,8.1,84583,0
2019-06-06,D,Oswal Agro Mills Ord Shs,7.6,8.25,7.6,7.75,31082,0
2019-06-07,D,Oswal Agro Mills Ord Shs,7.6,8.0,7.3,7.35,14043,0
2019-06-10,D,Oswal Agro Mills Ord Shs,7.7,8.0,7.1,7.15,13569,0
2019-06-11,D,Oswal Agro Mills Ord Shs,8.3,8.3,7.0,7.2,10163,0
2019-06-12,D,Oswal Agro Mills Ord Shs,7.25,7.5,7.0,7.25,12784,1
2019-06-13,D,Oswal Agro Mills Ord Shs,7.55,7.7,7.15,7.45,4970,0
2019-06-14,D,Oswal Agro Mills Ord Shs,7.15,7.4,6.9,7.15,7582,1
2019-06-17,D,Oswal Agro Mills Ord Shs,6.95,7.4,6.75,6.8,20296,0
2019-06-18,D,Oswal Agro Mills Ord Shs,6.85,7.15,6.45,6.6,24204,0
2019-06-19,D,Oswal Agro Mills Ord Shs,6.8,6.95,6.5,6.8,12509,1
2019-06-20,D,Oswal Agro Mills Ord Shs,6.4,7.1,6.4,6.85,9994,0
2019-06-21,D,Oswal Agro Mills Ord Shs,6.75,6.9,6.5,6.75,34535,1
2019-06-24,D,Oswal Agro Mills Ord Shs,7.5,7.5,6.5,6.6,11784,0
2019-06-25,D,Oswal Agro Mills Ord Shs,6.35,6.9,6.35,6.6,10948,0
2019-06-26,D,Oswal Agro Mills Ord Shs,6.9,6.9,6.6,6.65,6508,0
2019-06-27,D,Oswal Agro Mills Ord Shs,7.2,7.2,6.6,6.7,9992,0
2019-06-28,D,Oswal Agro Mills Ord Shs,6.6,6.9,6.6,6.85,6499,0
2019-07-01,D,Oswal Agro Mills Ord Shs,6.7,7.15,6.45,6.8,22063,0
2019-07-02,D,Oswal Agro Mills Ord Shs,6.9,7.0,6.6,6.65,8147,0
2019-07-03,D,Oswal Agro Mills Ord Shs,6.45,6.9,6.45,6.7,12033,0
2019-07-04,D,Oswal Agro Mills Ord Shs,7.2,7.2,6.6,6.7,13165,0
2019-07-05,D,Oswal Agro Mills Ord Shs,7.8,7.8,6.3,6.55,14696,0
2019-07-08,D,Oswal Agro Mills Ord Shs,6.25,6.95,6.25,6.45,6167,0
2019-07-09,D,Oswal Agro Mills Ord Shs,6.65,6.95,6.4,6.65,3533,1
2019-07-10,D,Oswal Agro Mills Ord Shs,7.1,7.1,6.3,6.6,22136,0
2019-07-11,D,Oswal Agro Mills Ord Shs,6.55,6.85,6.35,6.6,19608,0
2019-07-12,D,Oswal Agro Mills Ord Shs,7.25,7.25,6.4,6.55,13495,0
2019-07-15,D,Oswal Agro Mills Ord Shs,7.25,7.25,6.05,6.3,22274,0
2019-07-16,D,Oswal Agro Mills Ord Shs,6.4,6.6,6.15,6.4,13939,1
2019-07-17,D,Oswal Agro Mills Ord Shs,6.25,6.75,6.1,6.2,12113,0
2019-07-18,D,Oswal Agro Mills Ord Shs,6.2,6.4,5.95,6.0,25882,0
2019-07-19,D,Oswal Agro Mills Ord Shs,6.0,6.25,5.65,5.85,17699,0
2019-07-22,D,Oswal Agro Mills Ord Shs,5.75,6.4,5.45,5.55,21348,0
2019-07-23,D,Oswal Agro Mills Ord Shs,5.3,6.1,5.3,6.05,35148,0
2019-07-24,D,Oswal Agro Mills Ord Shs,5.8,6.35,5.75,6.0,24511,0
2019-07-25,D,Oswal Agro Mills Ord Shs,6.0,6.5,5.8,6.35,36360,0
2019-07-26,D,Oswal Agro Mills Ord Shs,6.05,6.7,6.05,6.45,26388,0
2019-07-29,D,Oswal Agro Mills Ord Shs,6.25,6.7,6.2,6.35,11742,0
2019-07-30,D,Oswal Agro Mills Ord Shs,6.2,6.7,6.2,6.35,34433,0
2019-07-31,D,Oswal Agro Mills Ord Shs,6.1,6.65,5.85,6.5,27628,0
2019-08-01,D,Oswal Agro Mills Ord Shs,6.1,7.2,6.0,6.8,40928,0
2019-08-02,D,Oswal Agro Mills Ord Shs,6.6,7.1,6.4,6.75,30756,0
2019-08-05,D,Oswal Agro Mills Ord Shs,6.55,7.2,6.3,6.8,13346,0
2019-08-06,D,Oswal Agro Mills Ord Shs,6.6,7.4,6.6,7.15,23704,0
2019-08-07,D,Oswal Agro Mills Ord Shs,7.75,7.75,6.8,7.2,9247,0
2019-08-08,D,Oswal Agro Mills Ord Shs,7.0,7.7,6.75,7.5,54958,0
2019-08-09,D,Oswal Agro Mills Ord Shs,7.25,8.3,7.05,7.7,62831,0
2019-08-13,D,Oswal Agro Mills Ord Shs,8.0,8.15,7.1,7.95,40506,0
2019-08-14,D,Oswal Agro Mills Ord Shs,7.65,8.2,7.5,7.65,50863,1
2019-08-16,D,Oswal Agro Mills Ord Shs,8.0,8.0,7.3,7.6,3120,0
2019-08-19,D,Oswal Agro Mills Ord Shs,7.75,7.8,7.15,7.5,20712,0
2019-08-20,D,Oswal Agro Mills Ord Shs,7.25,7.6,7.05,7.2,8284,0
2019-08-21,D,Oswal Agro Mills Ord Shs,7.0,7.7,7.0,7.2,7629,0
2019-08-22,D,Oswal Agro Mills Ord Shs,7.0,7.2,6.7,6.9,20449,0
2019-08-23,D,Oswal Agro Mills Ord Shs,6.7,7.0,6.15,6.75,5593,0
2019-08-26,D,Oswal Agro Mills Ord Shs,6.7,7.4,6.1,7.05,22067,0
2019-08-27,D,Oswal Agro Mills Ord Shs,6.8,7.4,6.65,6.9,7434,0
2019-08-28,D,Oswal Agro Mills Ord Shs,6.6,7.3,6.55,6.9,9131,0
2019-08-29,D,Oswal Agro Mills Ord Shs,6.8,7.1,6.4,6.75,55536,0
2019-08-30,D,Oswal Agro Mills Ord Shs,6.6,7.45,6.5,6.65,5627,0
2019-09-03,D,Oswal Agro Mills Ord Shs,6.5,6.95,6.25,6.45,2513,0
2019-09-04,D,Oswal Agro Mills Ord Shs,6.35,6.7,6.25,6.55,6100,0
2019-09-05,D,Oswal Agro Mills Ord Shs,6.35,7.4,6.3,6.7,10400,0
2019-09-06,D,Oswal Agro Mills Ord Shs,6.5,7.0,6.3,6.65,9453,0
2019-09-09,D,Oswal Agro Mills Ord Shs,6.4,6.95,6.05,6.65,8212,0
2019-09-11,D,Oswal Agro Mills Ord Shs,6.5,7.0,6.35,6.7,15469,0
2019-09-12,D,Oswal Agro Mills Ord Shs,6.7,7.65,6.7,7.35,87102,0
2019-09-13,D,Oswal Agro Mills Ord Shs,7.65,7.65,7.1,7.3,11585,0
2019-09-16,D,Oswal Agro Mills Ord Shs,7.2,7.45,6.75,7.25,10695,0
2019-09-17,D,Oswal Agro Mills Ord Shs,7.6,7.7,6.9,7.0,28717,0
2019-09-18,D,Oswal Agro Mills Ord Shs,6.85,7.3,6.65,7.0,6647,0
2019-09-19,D,Oswal Agro Mills Ord Shs,6.9,7.2,6.65,7.0,11914,0
2019-09-20,D,Oswal Agro Mills Ord Shs,6.8,7.25,6.65,7.2,33498,0
2019-09-23,D,Oswal Agro Mills Ord Shs,7.05,7.4,6.8,6.95,18404,0
2019-09-24,D,Oswal Agro Mills Ord Shs,6.85,7.4,6.5,6.7,9902,0
2019-09-25,D,Oswal Agro Mills Ord Shs,6.75,6.95,6.45,6.6,9930,0
2019-09-26,D,Oswal Agro Mills Ord Shs,6.4,6.85,6.3,6.4,16249,1
2019-09-27,D,Oswal Agro Mills Ord Shs,6.3,6.55,6.3,6.3,1503,1
2019-09-30,D,Oswal Agro Mills Ord Shs,6.1,6.75,5.95,6.35,14970,0
2019-10-01,D,Oswal Agro Mills Ord Shs,6.2,6.95,5.9,6.2,17853,1
2019-10-03,D,Oswal Agro Mills Ord Shs,6.4,6.5,5.8,6.05,7873,0
2019-10-04,D,Oswal Agro Mills Ord Shs,6.1,6.45,6.05,6.15,8170,0
2019-10-07,D,Oswal Agro Mills Ord Shs,6.1,6.5,5.7,6.3,3665,0
2019-10-09,D,Oswal Agro Mills Ord Shs,6.7,6.9,5.95,6.1,12503,0
2019-10-10,D,Oswal Agro Mills Ord Shs,5.9,6.45,5.9,6.0,4895,0
2019-10-11,D,Oswal Agro Mills Ord Shs,6.05,6.4,5.55,6.0,9248,0
2019-10-14,D,Oswal Agro Mills Ord Shs,7.0,7.0,5.15,5.55,42009,0
2019-10-15,D,Oswal Agro Mills Ord Shs,5.3,5.75,4.65,5.2,118278,0
2019-10-16,D,Oswal Agro Mills Ord Shs,5.65,5.65,5.05,5.15,11958,0
2019-10-17,D,Oswal Agro Mills Ord Shs,5.1,5.5,4.95,5.1,14080,1
2019-10-18,D,Oswal Agro Mills Ord Shs,5.1,5.65,4.95,5.45,15572,0
2019-10-22,D,Oswal Agro Mills Ord Shs,5.15,5.8,5.1,5.4,15232,0
2019-10-23,D,Oswal Agro Mills Ord Shs,5.8,5.8,5.15,5.5,8945,0
2019-10-24,D,Oswal Agro Mills Ord Shs,5.8,5.8,5.4,5.55,16564,0
2019-10-25,D,Oswal Agro Mills Ord Shs,5.75,5.8,5.2,5.35,8309,0
2019-10-27,D,Oswal Agro Mills Ord Shs,5.9,5.9,5.15,5.7,9932,0
2019-10-29,D,Oswal Agro Mills Ord Shs,5.6,5.8,5.25,5.65,11500,0
2019-10-30,D,Oswal Agro Mills Ord Shs,5.95,6.1,5.5,5.8,15336,0
2019-10-31,D,Oswal Agro Mills Ord Shs,5.55,6.1,5.55,5.8,8157,0
2019-11-01,D,Oswal Agro Mills Ord Shs,6.1,6.25,5.65,6.0,33569,0
2019-11-04,D,Oswal Agro Mills Ord Shs,6.35,6.75,5.55,6.2,28307,0
2019-11-05,D,Oswal Agro Mills Ord Shs,6.05,6.5,5.9,5.95,11350,0
2019-11-06,D,Oswal Agro Mills Ord Shs,6.05,6.1,5.7,5.8,9234,0
2019-11-07,D,Oswal Agro Mills Ord Shs,5.8,6.3,5.5,5.6,27064,0
2019-11-08,D,Oswal Agro Mills Ord Shs,5.9,6.0,5.45,5.65,8180,0
2019-11-11,D,Oswal Agro Mills Ord Shs,5.95,5.95,5.2,5.7,36626,0
2019-11-13,D,Oswal Agro Mills Ord Shs,5.55,5.75,5.45,5.45,12741,0
2019-11-14,D,Oswal Agro Mills Ord Shs,5.5,5.7,5.4,5.55,3666,0
2019-11-15,D,Oswal Agro Mills Ord Shs,5.95,5.95,5.3,5.4,4414,0
2019-11-18,D,Oswal Agro Mills Ord Shs,5.8,5.8,5.3,5.45,12782,0
2019-11-19,D,Oswal Agro Mills Ord Shs,5.75,5.75,5.2,5.55,5834,0
2019-11-20,D,Oswal Agro Mills Ord Shs,5.75,5.75,5.25,5.3,10244,0
2019-11-21,D,Oswal Agro Mills Ord Shs,5.4,5.7,5.2,5.35,10678,0
2019-11-22,D,Oswal Agro Mills Ord Shs,5.35,5.55,5.3,5.5,6284,0
2019-11-25,D,Oswal Agro Mills Ord Shs,5.45,5.7,5.25,5.45,10248,1
2019-11-26,D,Oswal Agro Mills Ord Shs,5.45,5.6,5.05,5.15,13857,0
2019-11-27,D,Oswal Agro Mills Ord Shs,5.4,5.55,5.15,5.2,9489,0
2019-11-28,D,Oswal Agro Mills Ord Shs,5.15,5.45,5.1,5.15,7869,1
2019-11-29,D,Oswal Agro Mills Ord Shs,5.65,5.65,4.9,5.15,88668,0
2019-12-02,D,Oswal Agro Mills Ord Shs,5.15,5.35,5.0,5.05,16223,0
2019-12-03,D,Oswal Agro Mills Ord Shs,5.15,5.35,5.0,5.05,19553,0
2019-12-04,D,Oswal Agro Mills Ord Shs,5.05,5.3,4.95,5.1,49903,0
2019-12-05,D,Oswal Agro Mills Ord Shs,5.1,5.3,5.1,5.2,7125,0
2019-12-06,D,Oswal Agro Mills Ord Shs,5.45,5.45,5.05,5.25,9053,0
2019-12-09,D,Oswal Agro Mills Ord Shs,5.4,5.6,5.05,5.15,17965,0
2019-12-10,D,Oswal Agro Mills Ord Shs,5.4,5.4,5.0,5.05,34829,0
2019-12-11,D,Oswal Agro Mills Ord Shs,5.55,5.55,5.0,5.1,15514,0
2019-12-12,D,Oswal Agro Mills Ord Shs,5.25,5.25,4.95,5.0,6437,0
2019-12-13,D,Oswal Agro Mills Ord Shs,5.15,5.15,4.9,5.0,12748,0
2019-12-16,D,Oswal Agro Mills Ord Shs,4.95,5.1,4.65,4.9,27603,0
2019-12-17,D,Oswal Agro Mills Ord Shs,4.95,5.1,4.8,5.0,23074,0
2019-12-18,D,Oswal Agro Mills Ord Shs,5.0,5.2,4.85,5.0,13153,1
2019-12-19,D,Oswal Agro Mills Ord Shs,5.0,5.2,4.85,5.05,6544,0
2019-12-20,D,Oswal Agro Mills Ord Shs,5.2,5.2,4.85,4.95,29054,0
2019-12-23,D,Oswal Agro Mills Ord Shs,5.15,5.15,4.85,4.85,7995,0
2019-12-24,D,Oswal Agro Mills Ord Shs,4.9,5.1,4.8,4.9,4344,1
2019-12-26,D,Oswal Agro Mills Ord Shs,5.25,5.25,5.0,5.1,2681,0
2019-12-27,D,Oswal Agro Mills Ord Shs,5.25,5.25,4.9,5.05,8683,0
2019-12-30,D,Oswal Agro Mills Ord Shs,5.05,5.2,4.9,4.95,3330,0
2019-12-31,D,Oswal Agro Mills Ord Shs,5.15,5.3,4.55,4.95,36521,0
2020-01-01,D,Oswal Agro Mills Ord Shs,5.15,5.4,5.0,5.3,27820,0
2020-01-02,D,Oswal Agro Mills Ord Shs,5.3,5.9,5.0,5.65,102784,0
2020-01-03,D,Oswal Agro Mills Ord Shs,5.5,5.9,5.4,5.65,20992,0
2020-01-06,D,Oswal Agro Mills Ord Shs,5.2,5.85,5.2,5.6,20601,0
2020-01-07,D,Oswal Agro Mills Ord Shs,5.4,6.0,5.4,5.6,33652,0
2020-01-08,D,Oswal Agro Mills Ord Shs,5.9,5.9,5.5,5.6,7397,0
2020-01-09,D,Oswal Agro Mills Ord Shs,5.6,5.75,5.5,5.75,19957,0
2020-01-10,D,Oswal Agro Mills Ord Shs,5.75,6.5,5.65,6.35,56458,0
2020-01-13,D,Oswal Agro Mills Ord Shs,6.1,7.5,6.1,7.15,122713,0
2020-01-14,D,Oswal Agro Mills Ord Shs,7.15,7.45,6.6,6.75,69794,0
2020-01-15,D,Oswal Agro Mills Ord Shs,6.6,6.7,6.15,6.45,23181,0
2020-01-16,D,Oswal Agro Mills Ord Shs,6.85,6.85,6.35,6.55,24864,0
2020-01-17,D,Oswal Agro Mills Ord Shs,6.55,6.9,6.4,6.5,9764,0
2020-01-20,D,Oswal Agro Mills Ord Shs,7.3,7.3,5.9,6.35,18088,0
2020-01-21,D,Oswal Agro Mills Ord Shs,6.5,6.6,6.15,6.4,6589,0
2020-01-22,D,Oswal Agro Mills Ord Shs,6.7,6.7,6.3,6.5,13538,0
2020-01-23,D,Oswal Agro Mills Ord Shs,6.8,7.8,6.5,7.6,154488,0
2020-01-24,D,Oswal Agro Mills Ord Shs,8.0,8.85,6.7,8.1,245771,0
2020-01-27,D,Oswal Agro Mills Ord Shs,8.35,8.4,7.9,8.1,49870,0
2020-01-28,D,Oswal Agro Mills Ord Shs,8.05,8.35,7.15,7.6,91746,0
2020-01-29,D,Oswal Agro Mills Ord Shs,7.95,7.95,7.05,7.6,23464,0
2020-01-30,D,Oswal Agro Mills Ord Shs,7.6,7.7,7.15,7.55,13746,0
2020-01-31,D,Oswal Agro Mills Ord Shs,7.5,7.9,7.1,7.25,8384,0
2020-02-01,D,Oswal Agro Mills Ord Shs,8.1,8.1,6.8,7.0,11045,0
2020-02-03,D,Oswal Agro Mills Ord Shs,7.45,7.45,6.7,6.8,14689,0
2020-02-04,D,Oswal Agro Mills Ord Shs,6.8,7.85,6.65,7.65,41203,0
2020-02-05,D,Oswal Agro Mills Ord Shs,7.65,7.85,7.15,7.4,14539,0
2020-02-06,D,Oswal Agro Mills Ord Shs,7.85,7.85,6.8,7.15,31639,0
2020-02-07,D,Oswal Agro Mills Ord Shs,7.5,7.5,6.9,7.15,22170,0
2020-02-10,D,Oswal Agro Mills Ord Shs,7.15,7.5,6.9,7.05,15364,0
2020-02-11,D,Oswal Agro Mills Ord Shs,7.0,7.3,6.9,7.0,15245,1
2020-02-12,D,Oswal Agro Mills Ord Shs,7.3,7.3,6.75,6.8,13240,0
2020-02-13,D,Oswal Agro Mills Ord Shs,6.8,7.05,6.1,6.4,25818,0
2020-02-14,D,Oswal Agro Mills Ord Shs,6.8,6.95,6.0,6.95,28245,0
2020-02-17,D,Oswal Agro Mills Ord Shs,7.15,7.15,6.35,6.9,17551,0
2020-02-18,D,Oswal Agro Mills Ord Shs,6.65,6.9,6.5,6.6,4893,0
2020-02-19,D,Oswal Agro Mills Ord Shs,6.5,6.85,6.25,6.75,28459,0
2020-02-20,D,Oswal Agro Mills Ord Shs,6.8,6.95,6.4,6.55,34056,0
2020-02-24,D,Oswal Agro Mills Ord Shs,6.5,6.5,6.2,6.35,19919,0
2020-02-25,D,Oswal Agro Mills Ord Shs,6.3,6.3,6.1,6.25,9694,0
2020-02-26,D,Oswal Agro Mills Ord Shs,6.2,6.25,6.0,6.2,16497,1
2020-02-27,D,Oswal Agro Mills Ord Shs,6.05,6.2,6.0,6.15,2689,0
2020-02-28,D,Oswal Agro Mills Ord Shs,6.3,6.3,5.4,5.8,12273,0
2020-03-02,D,Oswal Agro Mills Ord Shs,5.8,6.0,5.6,5.8,5463,1
2020-03-03,D,Oswal Agro Mills Ord Shs,5.7,5.95,5.5,5.8,6121,0
2020-03-04,D,Oswal Agro Mills Ord Shs,5.7,5.95,5.5,5.6,9007,0
2020-03-05,D,Oswal Agro Mills Ord Shs,5.5,5.75,5.25,5.55,18952,0
2020-03-06,D,Oswal Agro Mills Ord Shs,5.4,5.85,5.0,5.65,20519,0
2020-03-09,D,Oswal Agro Mills Ord Shs,5.6,5.6,4.85,4.95,29002,0
2020-03-11,D,Oswal Agro Mills Ord Shs,4.95,5.55,4.95,5.45,17899,0
2020-03-12,D,Oswal Agro Mills Ord Shs,4.6,5.45,4.4,4.4,150215,0
2020-03-13,D,Oswal Agro Mills Ord Shs,4.4,5.15,3.55,4.95,49066,0
2020-03-16,D,Oswal Agro Mills Ord Shs,5.2,5.2,4.5,4.8,29327,0
2020-03-17,D,Oswal Agro Mills Ord Shs,4.65,5.75,4.4,4.65,45064,1
2020-03-18,D,Oswal Agro Mills Ord Shs,4.55,4.9,4.15,4.25,41984,0
2020-03-19,D,Oswal Agro Mills Ord Shs,3.8,4.45,3.8,4.05,70511,0
2020-03-20,D,Oswal Agro Mills Ord Shs,3.85,4.45,3.85,4.15,72811,0
2020-03-23,D,Oswal Agro Mills Ord Shs,4.15,4.15,3.6,3.8,23131,0
2020-03-24,D,Oswal Agro Mills Ord Shs,4.1,4.1,3.7,3.75,26753,0
2020-03-25,D,Oswal Agro Mills Ord Shs,4.0,4.5,3.6,3.95,45659,0
2020-03-26,D,Oswal Agro Mills Ord Shs,4.2,4.3,3.75,4.1,28691,0
2020-03-27,D,Oswal Agro Mills Ord Shs,4.2,4.2,3.85,4.0,40723,0
2020-03-30,D,Oswal Agro Mills Ord Shs,4.05,4.2,3.6,3.95,9105,0
2020-03-31,D,Oswal Agro Mills Ord Shs,4.25,4.25,3.9,4.0,43060,0
2020-04-01,D,Oswal Agro Mills Ord Shs,4.2,4.2,3.85,4.0,33204,0
2020-04-03,D,Oswal Agro Mills Ord Shs,3.9,4.2,3.9,4.0,23965,0
2020-04-07,D,Oswal Agro Mills Ord Shs,4.25,4.3,4.05,4.2,10669,0
2020-04-08,D,Oswal Agro Mills Ord Shs,4.6,4.6,4.05,4.25,20459,0
2020-04-09,D,Oswal Agro Mills Ord Shs,4.6,4.7,4.15,4.55,40151,0
2020-04-13,D,Oswal Agro Mills Ord Shs,4.8,4.8,4.1,4.7,17129,0
2020-04-15,D,Oswal Agro Mills Ord Shs,5.1,5.55,4.55,4.9,66387,0
2020-04-16,D,Oswal Agro Mills Ord Shs,4.95,5.1,4.75,5.0,14578,0
2020-04-17,D,Oswal Agro Mills Ord Shs,5.2,5.5,4.9,5.15,27621,0
2020-04-20,D,Oswal Agro Mills Ord Shs,5.2,5.35,4.95,5.3,26429,0
2020-04-21,D,Oswal Agro Mills Ord Shs,5.3,5.3,4.55,4.95,31555,0
2020-04-22,D,Oswal Agro Mills Ord Shs,4.85,5.1,4.6,4.85,22031,1
2020-04-23,D,Oswal Agro Mills Ord Shs,4.95,5.0,4.65,4.95,10784,1
2020-04-24,D,Oswal Agro Mills Ord Shs,5.0,5.0,4.8,4.9,6231,0
2020-04-27,D,Oswal Agro Mills Ord Shs,5.0,5.05,4.7,4.9,27919,0
2020-04-28,D,Oswal Agro Mills Ord Shs,4.85,4.85,4.75,4.85,10010,1
2020-04-29,D,Oswal Agro Mills Ord Shs,4.85,5.0,4.7,4.85,7383,1
2020-04-30,D,Oswal Agro Mills Ord Shs,4.9,5.8,4.55,5.8,141120,0
2020-05-04,D,Oswal Agro Mills Ord Shs,6.15,6.95,5.85,6.95,637867,0
2020-05-05,D,Oswal Agro Mills Ord Shs,7.25,7.25,6.3,6.45,341091,0
2020-05-06,D,Oswal Agro Mills Ord Shs,6.65,6.65,5.85,6.05,88343,0
2020-05-07,D,Oswal Agro Mills Ord Shs,6.05,6.65,5.8,6.65,147423,0
2020-05-08,D,Oswal Agro Mills Ord Shs,6.85,6.9,6.3,6.45,70829,0
2020-05-11,D,Oswal Agro Mills Ord Shs,6.45,6.75,6.05,6.3,55743,0
2020-05-12,D,Oswal Agro Mills Ord Shs,6.1,6.5,5.9,6.15,56538,0
2020-05-13,D,Oswal Agro Mills Ord Shs,6.6,6.6,6.2,6.4,72582,0
2020-05-14,D,Oswal Agro Mills Ord Shs,6.2,6.5,6.2,6.25,18382,0
2020-05-15,D,Oswal Agro Mills Ord Shs,6.25,6.6,6.25,6.3,52286,0
2020-05-18,D,Oswal Agro Mills Ord Shs,6.45,6.45,5.8,5.95,37541,0
2020-05-19,D,Oswal Agro Mills Ord Shs,6.35,6.35,5.9,6.05,45068,0
2020-05-20,D,Oswal Agro Mills Ord Shs,6.3,6.35,5.75,5.9,60199,0
2020-05-21,D,Oswal Agro Mills Ord Shs,6.1,6.1,5.9,6.0,26515,0
2020-05-22,D,Oswal Agro Mills Ord Shs,6.1,6.15,5.85,5.9,19135,0
2020-05-26,D,Oswal Agro Mills Ord Shs,5.9,6.05,5.75,5.8,16803,0
2020-05-27,D,Oswal Agro Mills Ord Shs,5.8,6.05,5.75,5.9,14291,0
2020-05-28,D,Oswal Agro Mills Ord Shs,5.75,5.95,5.55,5.85,30946,0
2020-05-29,D,Oswal Agro Mills Ord Shs,5.85,5.95,5.5,5.75,30272,0
2020-06-01,D,Oswal Agro Mills Ord Shs,5.85,6.3,5.65,6.0,56560,0
2020-06-02,D,Oswal Agro Mills Ord Shs,6.0,6.2,5.75,6.05,36077,0
2020-06-03,D,Oswal Agro Mills Ord Shs,6.2,6.45,5.95,6.3,59599,0
2020-06-04,D,Oswal Agro Mills Ord Shs,6.65,6.65,6.25,6.35,89746,0
2020-06-05,D,Oswal Agro Mills Ord Shs,6.65,7.1,6.4,6.9,156026,0
2020-06-08,D,Oswal Agro Mills Ord Shs,7.45,7.45,6.9,6.95,173223,0
2020-06-09,D,Oswal Agro Mills Ord Shs,7.4,7.4,6.55,6.75,70790,0
2020-06-10,D,Oswal Agro Mills Ord Shs,7.1,7.1,6.2,7.05,96416,0
2020-06-11,D,Oswal Agro Mills Ord Shs,7.1,8.3,6.9,7.5,502937,0
2020-06-12,D,Oswal Agro Mills Ord Shs,7.5,7.55,7.05,7.3,109114,0
2020-06-15,D,Oswal Agro Mills Ord Shs,7.55,7.65,7.2,7.3,65713,0
2020-06-16,D,Oswal Agro Mills Ord Shs,7.5,7.65,6.75,7.1,62900,0
2020-06-17,D,Oswal Agro Mills Ord Shs,6.9,7.55,6.9,7.15,78077,0
2020-06-18,D,Oswal Agro Mills Ord Shs,7.5,7.5,7.05,7.25,52635,0
2020-06-19,D,Oswal Agro Mills Ord Shs,7.3,8.45,7.3,8.1,202336,0
2020-06-22,D,Oswal Agro Mills Ord Shs,9.0,9.7,8.3,9.7,824586,0
2020-06-23,D,Oswal Agro Mills Ord Shs,11.55,11.6,11.35,11.6,493297,0
2020-06-24,D,Oswal Agro Mills Ord Shs,12.75,12.75,12.5,12.75,542959,1
2020-06-25,D,Oswal Agro Mills Ord Shs,13.95,14.0,12.0,14.0,1566651,0
2020-06-26,D,Oswal Agro Mills Ord Shs,15.25,15.4,14.7,15.4,652970,0
2020-06-29,D,Oswal Agro Mills Ord Shs,16.1,16.15,14.65,14.65,795182,0
2020-06-30,D,Oswal Agro Mills Ord Shs,14.45,14.45,13.95,13.95,96830,0
2020-07-01,D,Oswal Agro Mills Ord Shs,13.3,13.3,13.3,13.3,30192,1
