Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-11-13,D,Colgate Palmolive India Ord Shs,137.740137,137.765045,133.754889,135.373896,343700,0
1997-11-17,D,Colgate Palmolive India Ord Shs,135.000279,135.498435,131.36374,132.957839,184400,0
1997-11-18,D,Colgate Palmolive India Ord Shs,132.509499,132.509499,128.374804,131.189386,314200,0
1997-11-19,D,Colgate Palmolive India Ord Shs,128.524251,129.346208,126.108194,127.62757,308500,0
1997-11-20,D,Colgate Palmolive India Ord Shs,127.029783,129.769641,126.182918,128.947683,166800,0
1997-11-21,D,Colgate Palmolive India Ord Shs,128.748421,129.470747,127.079598,127.303769,204100,0
1997-11-24,D,Colgate Palmolive India Ord Shs,126.780705,127.029783,122.048223,123.766861,269100,0
1997-11-25,D,Colgate Palmolive India Ord Shs,123.791769,127.328676,123.567599,126.755797,194700,0
1997-11-26,D,Colgate Palmolive India Ord Shs,133.505811,133.505811,124.68845,125.759485,390000,0
1997-11-27,D,Colgate Palmolive India Ord Shs,124.539003,136.943087,124.040847,136.444931,1210700,0
1997-11-28,D,Colgate Palmolive India Ord Shs,135.996591,137.042719,130.018719,131.214293,1418800,0
1997-12-01,D,Colgate Palmolive India Ord Shs,130.068534,130.168166,126.531627,128.798237,909400,0
1997-12-02,D,Colgate Palmolive India Ord Shs,128.175542,129.396024,127.079598,127.4034,636300,0
1997-12-03,D,Colgate Palmolive India Ord Shs,127.976279,129.146946,126.805613,127.503031,479700,0
1997-12-04,D,Colgate Palmolive India Ord Shs,127.154322,127.777017,124.663542,125.161698,894100,0
1997-12-05,D,Colgate Palmolive India Ord Shs,125.037159,126.407088,120.130322,120.777925,1715000,0
1997-12-08,D,Colgate Palmolive India Ord Shs,120.553755,121.550067,118.461499,119.856336,1267600,0
1997-12-09,D,Colgate Palmolive India Ord Shs,119.507627,120.678294,116.19489,117.714265,1716300,0
1997-12-10,D,Colgate Palmolive India Ord Shs,117.564819,119.557443,116.817585,118.237329,848300,0
1997-12-11,D,Colgate Palmolive India Ord Shs,118.187514,120.304677,116.618322,119.632166,1075200,0
1997-12-12,D,Colgate Palmolive India Ord Shs,119.58235,121.998407,118.635854,120.279769,1253500,0
1997-12-15,D,Colgate Palmolive India Ord Shs,119.632166,122.297301,119.632166,121.923684,748700,0
1997-12-16,D,Colgate Palmolive India Ord Shs,122.048223,125.809301,121.799145,125.261329,2354800,0
1997-12-17,D,Colgate Palmolive India Ord Shs,126.033471,126.730889,123.791769,124.713357,1306100,0
1997-12-18,D,Colgate Palmolive India Ord Shs,124.788081,125.161698,122.670918,123.418152,965500,0
1997-12-19,D,Colgate Palmolive India Ord Shs,123.8914,125.859116,122.820365,125.086974,1351700,0
1997-12-22,D,Colgate Palmolive India Ord Shs,125.859116,128.026095,113.081415,125.311145,2921800,0
1997-12-23,D,Colgate Palmolive India Ord Shs,125.834208,126.481811,120.055599,121.774237,2226500,0
1997-12-24,D,Colgate Palmolive India Ord Shs,122.048223,123.418152,120.553755,123.069443,700800,0
1997-12-26,D,Colgate Palmolive India Ord Shs,123.069443,125.311145,122.919996,124.11557,659900,0
1997-12-29,D,Colgate Palmolive India Ord Shs,124.190294,131.986435,124.190294,131.064847,1523800,0
1997-12-30,D,Colgate Palmolive India Ord Shs,131.961527,132.957839,126.780705,127.328676,1072400,0
1997-12-31,D,Colgate Palmolive India Ord Shs,127.029783,130.965215,127.029783,129.047315,500900,0
1998-01-01,D,Colgate Palmolive India Ord Shs,127.054691,129.769641,127.029783,129.246577,196900,0
1998-01-02,D,Colgate Palmolive India Ord Shs,129.645102,131.513187,129.146946,129.570378,516900,0
1998-01-05,D,Colgate Palmolive India Ord Shs,130.267797,131.712449,129.520563,129.844364,429000,0
1998-01-06,D,Colgate Palmolive India Ord Shs,129.769641,129.769641,127.602662,128.374804,492700,0
1998-01-07,D,Colgate Palmolive India Ord Shs,128.524251,130.018719,127.677386,128.623882,337900,0
1998-01-08,D,Colgate Palmolive India Ord Shs,127.652478,127.85174,124.613726,125.236421,304800,0
1998-01-09,D,Colgate Palmolive India Ord Shs,124.563911,124.563911,120.205045,121.649698,617100,0
1998-01-12,D,Colgate Palmolive India Ord Shs,120.105414,120.105414,113.579571,114.824961,850900,0
1998-01-13,D,Colgate Palmolive India Ord Shs,116.443968,118.013159,115.074039,115.945812,715100,0
1998-01-14,D,Colgate Palmolive India Ord Shs,118.013159,119.308365,115.074039,116.842492,459900,0
1998-01-15,D,Colgate Palmolive India Ord Shs,116.120166,117.564819,114.60079,117.041755,395400,0
1998-01-16,D,Colgate Palmolive India Ord Shs,117.813897,117.963343,116.443968,117.515003,277000,0
1998-01-19,D,Colgate Palmolive India Ord Shs,117.564819,120.553755,116.568507,119.806521,450000,0
1998-01-20,D,Colgate Palmolive India Ord Shs,121.027003,121.998407,118.610946,119.283457,487500,0
1998-01-21,D,Colgate Palmolive India Ord Shs,120.055599,120.553755,118.436592,119.980875,243400,0
1998-01-22,D,Colgate Palmolive India Ord Shs,119.084194,119.557443,117.216109,118.087882,269600,0
1998-01-23,D,Colgate Palmolive India Ord Shs,117.589726,119.009471,117.315741,118.536223,134800,0
1998-01-27,D,Colgate Palmolive India Ord Shs,118.312053,118.312053,115.572195,115.995627,320500,0
1998-01-28,D,Colgate Palmolive India Ord Shs,115.572195,116.817585,112.633074,114.301897,675700,0
1998-01-29,D,Colgate Palmolive India Ord Shs,113.604478,115.198578,112.583259,115.024223,305100,0
1998-01-30,D,Colgate Palmolive India Ord Shs,115.422748,117.066663,115.17367,116.668138,237100,0
1998-02-02,D,Colgate Palmolive India Ord Shs,117.415372,118.984563,116.443968,117.714265,188200,0
1998-02-03,D,Colgate Palmolive India Ord Shs,117.813897,119.557443,116.269613,118.33696,362300,0
1998-02-04,D,Colgate Palmolive India Ord Shs,119.507627,121.774237,117.764081,118.312053,486900,0
1998-02-05,D,Colgate Palmolive India Ord Shs,118.810209,119.881244,118.361868,118.835116,129300,0
1998-02-06,D,Colgate Palmolive India Ord Shs,118.660762,119.457811,118.11279,119.009471,102900,0
1998-02-09,D,Colgate Palmolive India Ord Shs,118.860024,119.906152,118.561131,119.607258,136300,0
1998-02-10,D,Colgate Palmolive India Ord Shs,119.13401,119.308365,118.087882,118.361868,209500,0
1998-02-11,D,Colgate Palmolive India Ord Shs,118.610946,118.984563,117.066663,117.589726,116300,0
1998-02-12,D,Colgate Palmolive India Ord Shs,117.116478,117.564819,116.120166,117.365556,114400,0
1998-02-13,D,Colgate Palmolive India Ord Shs,117.564819,118.68567,117.116478,118.312053,128300,0
1998-02-17,D,Colgate Palmolive India Ord Shs,119.059287,121.550067,118.68567,119.457811,201500,0
1998-02-18,D,Colgate Palmolive India Ord Shs,120.528847,120.553755,118.90984,119.233641,127800,0
1998-02-19,D,Colgate Palmolive India Ord Shs,119.059287,122.496563,119.009471,121.201358,389900,0
1998-02-20,D,Colgate Palmolive India Ord Shs,121.425528,122.969811,120.60357,120.877556,284900,0
1998-02-23,D,Colgate Palmolive India Ord Shs,121.500251,122.546379,120.304677,122.297301,264700,0
1998-02-24,D,Colgate Palmolive India Ord Shs,122.845272,123.044535,121.599882,122.023315,306400,0
1998-02-25,D,Colgate Palmolive India Ord Shs,122.670918,125.211513,122.546379,124.588818,290900,0
1998-02-26,D,Colgate Palmolive India Ord Shs,125.062067,125.884024,123.293613,125.311145,360100,0
1998-02-27,D,Colgate Palmolive India Ord Shs,125.834208,126.905244,124.539003,125.908932,348000,0
1998-03-02,D,Colgate Palmolive India Ord Shs,126.979967,130.516875,126.083286,130.093442,738500,0
1998-03-03,D,Colgate Palmolive India Ord Shs,131.36374,131.36374,122.546379,123.542691,499100,0
1998-03-04,D,Colgate Palmolive India Ord Shs,125.037159,129.146946,125.037159,127.901556,297400,0
1998-03-05,D,Colgate Palmolive India Ord Shs,127.079598,128.524251,125.535315,126.257641,234700,0
1998-03-06,D,Colgate Palmolive India Ord Shs,125.834208,126.506719,124.638634,125.734577,140800,0
1998-03-09,D,Colgate Palmolive India Ord Shs,126.979967,127.527939,126.033471,126.506719,127900,0
1998-03-10,D,Colgate Palmolive India Ord Shs,126.979967,127.029783,123.941216,124.514095,268000,0
1998-03-11,D,Colgate Palmolive India Ord Shs,126.531627,126.979967,124.090662,125.286237,202400,0
1998-03-12,D,Colgate Palmolive India Ord Shs,125.037159,126.033471,124.190294,125.634946,111200,0
1998-03-16,D,Colgate Palmolive India Ord Shs,127.029783,129.520563,126.282549,127.029783,300800,1
1998-03-17,D,Colgate Palmolive India Ord Shs,126.531627,127.029783,125.161698,126.207825,190900,0
1998-03-18,D,Colgate Palmolive India Ord Shs,127.527939,129.396024,127.527939,128.07591,170000,0
1998-03-19,D,Colgate Palmolive India Ord Shs,129.271485,132.634038,126.780705,130.741045,696100,0
1998-03-20,D,Colgate Palmolive India Ord Shs,129.645102,135.498435,128.100818,134.028875,1226900,0
1998-03-23,D,Colgate Palmolive India Ord Shs,135.448619,135.448619,134.003967,134.377584,138500,0
1998-03-24,D,Colgate Palmolive India Ord Shs,136.992903,140.479995,134.053783,134.975371,1016700,0
1998-03-25,D,Colgate Palmolive India Ord Shs,136.943087,142.721697,136.170946,141.999371,983200,0
1998-03-26,D,Colgate Palmolive India Ord Shs,141.924648,141.974463,135.747513,136.195853,521100,0
1998-03-27,D,Colgate Palmolive India Ord Shs,135.747513,137.989215,134.65157,137.416336,313700,0
1998-03-30,D,Colgate Palmolive India Ord Shs,137.017811,139.807485,136.544563,137.914492,591100,0
1998-03-31,D,Colgate Palmolive India Ord Shs,137.441243,142.198633,137.441243,139.558407,968900,0
1998-04-01,D,Colgate Palmolive India Ord Shs,141.227229,146.208789,141.227229,144.714321,1087200,0
1998-04-02,D,Colgate Palmolive India Ord Shs,145.162662,145.710633,141.974463,142.671882,559200,0
1998-04-03,D,Colgate Palmolive India Ord Shs,142.472619,144.16635,141.526123,143.718009,438500,0
1998-04-06,D,Colgate Palmolive India Ord Shs,144.963399,146.333328,143.070406,144.664506,697900,0
1998-04-07,D,Colgate Palmolive India Ord Shs,144.963399,145.959711,140.031655,141.700477,557100,0
1998-04-09,D,Colgate Palmolive India Ord Shs,146.457867,154.428363,145.461555,152.3112,1567600,0
1998-04-10,D,Colgate Palmolive India Ord Shs,153.432051,154.851796,149.944959,151.215257,1200700,0
1998-04-13,D,Colgate Palmolive India Ord Shs,147.952335,151.190349,146.009527,147.10547,1150700,0
1998-04-15,D,Colgate Palmolive India Ord Shs,152.435739,153.9053,150.443115,151.887768,399500,0
1998-04-16,D,Colgate Palmolive India Ord Shs,152.3112,153.681129,148.450491,149.571342,623400,0
1998-04-17,D,Colgate Palmolive India Ord Shs,148.948647,149.82042,147.503995,148.57503,355400,0
1998-04-20,D,Colgate Palmolive India Ord Shs,147.977243,151.389612,147.429271,147.753073,433200,0
1998-04-21,D,Colgate Palmolive India Ord Shs,148.699569,148.948647,144.490151,146.283513,625300,0
1998-04-22,D,Colgate Palmolive India Ord Shs,149.446803,151.937583,145.461555,146.432959,489200,0
1998-04-23,D,Colgate Palmolive India Ord Shs,144.465243,146.059342,139.981839,141.476307,402000,0
1998-04-24,D,Colgate Palmolive India Ord Shs,140.305641,142.472619,136.992903,139.608222,483400,0
1998-04-27,D,Colgate Palmolive India Ord Shs,139.882208,141.277045,137.491059,138.537187,229200,0
1998-04-28,D,Colgate Palmolive India Ord Shs,137.740137,138.711541,133.256733,133.904336,469200,0
1998-04-29,D,Colgate Palmolive India Ord Shs,136.992903,137.989215,131.687542,132.908024,212200,0
1998-04-30,D,Colgate Palmolive India Ord Shs,132.559315,134.452307,131.015031,133.455995,160900,0
1998-05-04,D,Colgate Palmolive India Ord Shs,134.003967,136.943087,134.003967,135.921868,218800,0
1998-05-05,D,Colgate Palmolive India Ord Shs,135.996591,137.914492,135.09991,136.943087,235000,0
1998-05-06,D,Colgate Palmolive India Ord Shs,137.765045,137.989215,132.783485,133.480903,277200,0
1998-05-08,D,Colgate Palmolive India Ord Shs,132.011343,132.559315,129.520563,129.919088,234400,0
1998-05-11,D,Colgate Palmolive India Ord Shs,130.491967,130.491967,128.823144,130.11835,107100,0
1998-05-12,D,Colgate Palmolive India Ord Shs,128.574066,129.495655,122.546379,125.086974,392000,0
1998-05-13,D,Colgate Palmolive India Ord Shs,124.539003,125.535315,122.297301,123.044535,259600,0
1998-05-14,D,Colgate Palmolive India Ord Shs,122.048223,127.527939,122.048223,126.407088,196300,0
1998-05-15,D,Colgate Palmolive India Ord Shs,127.029783,127.777017,124.91262,125.36096,162800,0
1998-05-18,D,Colgate Palmolive India Ord Shs,126.282549,127.428308,125.659854,126.083286,125700,0
1998-05-19,D,Colgate Palmolive India Ord Shs,125.535315,126.979967,124.812989,125.809301,158200,0
1998-05-20,D,Colgate Palmolive India Ord Shs,128.026095,128.524251,126.531627,127.453215,187600,0
1998-05-21,D,Colgate Palmolive India Ord Shs,130.018719,131.513187,126.033471,126.581442,406100,0
1998-05-22,D,Colgate Palmolive India Ord Shs,127.004875,127.901556,125.535315,125.93384,137500,0
1998-05-25,D,Colgate Palmolive India Ord Shs,125.286237,126.033471,124.265017,125.086974,104000,0
1998-05-26,D,Colgate Palmolive India Ord Shs,124.588818,125.161698,121.101726,121.699514,274400,0
1998-05-27,D,Colgate Palmolive India Ord Shs,123.492875,123.492875,119.557443,121.873868,177500,0
1998-05-28,D,Colgate Palmolive India Ord Shs,120.802833,122.795457,119.856336,120.528847,98800,0
1998-05-29,D,Colgate Palmolive India Ord Shs,119.632166,120.528847,115.323117,117.241017,335100,0
1998-06-01,D,Colgate Palmolive India Ord Shs,118.461499,120.055599,116.070351,116.618322,200900,0
1998-06-02,D,Colgate Palmolive India Ord Shs,114.650606,117.963343,113.579571,114.252081,297600,0
1998-06-03,D,Colgate Palmolive India Ord Shs,118.062975,119.407996,112.085102,114.426436,225400,0
1998-06-04,D,Colgate Palmolive India Ord Shs,114.575883,115.572195,113.629386,114.874776,82500,0
1998-06-05,D,Colgate Palmolive India Ord Shs,113.579571,114.526067,109.096166,109.594322,140700,0
1998-06-08,D,Colgate Palmolive India Ord Shs,110.839712,110.839712,104.139514,108.523287,180000,0
1998-06-09,D,Colgate Palmolive India Ord Shs,110.117386,111.586946,106.630294,110.939344,209200,0
1998-06-10,D,Colgate Palmolive India Ord Shs,111.586946,111.586946,108.59801,109.370152,113500,0
1998-06-11,D,Colgate Palmolive India Ord Shs,107.228081,110.590634,105.110918,109.893216,139300,0
1998-06-12,D,Colgate Palmolive India Ord Shs,111.586946,112.583259,108.871996,109.644138,107500,0
1998-06-15,D,Colgate Palmolive India Ord Shs,108.622918,109.594322,106.90428,107.477159,102200,0
1998-06-16,D,Colgate Palmolive India Ord Shs,105.185642,106.505755,97.140422,105.110918,211200,0
1998-06-17,D,Colgate Palmolive India Ord Shs,109.594322,115.323117,107.601698,114.301897,119400,0
1998-06-18,D,Colgate Palmolive India Ord Shs,116.518691,116.518691,110.042663,110.391372,92700,0
1998-06-19,D,Colgate Palmolive India Ord Shs,105.21055,110.042663,105.21055,107.302805,103000,0
1998-06-22,D,Colgate Palmolive India Ord Shs,104.612762,105.459628,99.631202,104.114606,85200,0
1998-06-23,D,Colgate Palmolive India Ord Shs,102.121982,105.011287,101.374748,103.716082,96800,0
1998-06-24,D,Colgate Palmolive India Ord Shs,104.612762,107.576791,104.612762,106.879372,68800,0
1998-06-25,D,Colgate Palmolive India Ord Shs,109.046351,114.550975,107.601698,112.857244,179900,0
1998-06-26,D,Colgate Palmolive India Ord Shs,113.778833,113.778833,109.594322,110.789897,113300,0
1998-06-29,D,Colgate Palmolive India Ord Shs,107.601698,116.568507,107.601698,115.372932,147000,0
1998-06-30,D,Colgate Palmolive India Ord Shs,115.572195,119.557443,112.633074,118.760393,194700,0
1998-07-01,D,Colgate Palmolive India Ord Shs,117.066663,118.062975,112.633074,115.273301,115100,0
1998-07-02,D,Colgate Palmolive India Ord Shs,114.575883,115.771457,114.077727,114.9495,65200,0
1998-07-03,D,Colgate Palmolive India Ord Shs,114.575883,114.625698,112.085102,113.504847,99100,0
1998-07-06,D,Colgate Palmolive India Ord Shs,115.074039,116.468875,113.654294,115.148762,58600,0
1998-07-07,D,Colgate Palmolive India Ord Shs,115.746549,116.817585,114.575883,115.597102,84600,0
1998-07-08,D,Colgate Palmolive India Ord Shs,117.066663,118.561131,115.422748,116.518691,102200,0
1998-07-09,D,Colgate Palmolive India Ord Shs,117.066663,121.051911,116.568507,120.329584,265500,0
1998-07-10,D,Colgate Palmolive India Ord Shs,120.553755,123.044535,119.881244,122.596194,178600,0
1998-07-13,D,Colgate Palmolive India Ord Shs,123.044535,124.414464,119.831428,121.027003,118000,0
1998-07-14,D,Colgate Palmolive India Ord Shs,120.528847,121.998407,119.084194,121.251173,86500,0
1998-07-15,D,Colgate Palmolive India Ord Shs,122.048223,124.539003,120.553755,121.226265,83800,0
1998-07-16,D,Colgate Palmolive India Ord Shs,120.678294,130.9154,120.180138,128.773329,468800,0
1998-07-17,D,Colgate Palmolive India Ord Shs,130.765953,139.06025,125.535315,137.715229,1063800,0
1998-07-20,D,Colgate Palmolive India Ord Shs,137.117442,137.117442,129.520563,131.93662,360600,0
1998-07-21,D,Colgate Palmolive India Ord Shs,132.011343,134.950463,129.769641,131.289017,246600,0
1998-07-22,D,Colgate Palmolive India Ord Shs,132.858208,138.38774,127.278861,134.900648,669500,0
1998-07-23,D,Colgate Palmolive India Ord Shs,134.477215,134.751201,128.524251,129.396024,314400,0
1998-07-24,D,Colgate Palmolive India Ord Shs,127.527939,129.495655,124.588818,125.659854,334700,0
1998-07-27,D,Colgate Palmolive India Ord Shs,125.784393,127.229045,120.60357,124.514095,348900,0
1998-07-28,D,Colgate Palmolive India Ord Shs,123.567599,131.513187,120.852648,129.545471,491100,0
1998-07-29,D,Colgate Palmolive India Ord Shs,134.502123,134.502123,129.022407,130.865584,535200,0
1998-07-30,D,Colgate Palmolive India Ord Shs,131.015031,131.712449,127.278861,128.175542,428400,0
1998-07-31,D,Colgate Palmolive India Ord Shs,127.926464,129.520563,125.062067,127.129414,448900,0
1998-08-03,D,Colgate Palmolive India Ord Shs,126.656166,126.656166,116.967031,116.967031,216300,0
1998-08-04,D,Colgate Palmolive India Ord Shs,110.665358,112.085102,108.050039,109.967939,799700,0
1998-08-05,D,Colgate Palmolive India Ord Shs,109.096166,111.985471,104.86184,109.868308,995200,0
1998-08-06,D,Colgate Palmolive India Ord Shs,110.540819,112.334181,109.096166,110.142294,645700,0
1998-08-07,D,Colgate Palmolive India Ord Shs,110.042663,111.487315,109.718861,110.939344,289100,0
1998-08-10,D,Colgate Palmolive India Ord Shs,109.145982,110.839712,109.096166,110.067571,264400,0
1998-08-11,D,Colgate Palmolive India Ord Shs,109.644138,110.590634,104.538039,105.559259,1346600,0
1998-08-12,D,Colgate Palmolive India Ord Shs,104.612762,106.605386,101.399656,102.744677,1412500,0
1998-08-13,D,Colgate Palmolive India Ord Shs,101.897812,105.609074,99.830465,104.164422,1495900,0
1998-08-14,D,Colgate Palmolive India Ord Shs,103.96516,105.110918,102.669954,103.790805,557000,0
1998-08-17,D,Colgate Palmolive India Ord Shs,104.612762,105.110918,101.92272,102.271429,482700,0
1998-08-18,D,Colgate Palmolive India Ord Shs,102.121982,102.869216,101.175486,102.271429,614500,0
1998-08-19,D,Colgate Palmolive India Ord Shs,102.620138,103.61645,97.240053,99.506663,2290200,0
1998-08-20,D,Colgate Palmolive India Ord Shs,100.204082,104.463316,98.883968,103.417188,1427700,0
1998-08-21,D,Colgate Palmolive India Ord Shs,102.171798,103.417188,100.253897,100.776961,969900,0
1998-08-24,D,Colgate Palmolive India Ord Shs,100.129358,102.097074,98.63489,101.324933,703700,0
1998-08-25,D,Colgate Palmolive India Ord Shs,101.623826,102.022351,98.261273,99.681018,1655700,0
1998-08-27,D,Colgate Palmolive India Ord Shs,101.12567,102.59523,100.129358,100.627514,457300,0
1998-08-28,D,Colgate Palmolive India Ord Shs,99.257585,99.631202,95.670862,97.264961,738600,0
1998-08-31,D,Colgate Palmolive India Ord Shs,96.169018,97.638578,95.297245,96.492819,260100,0
1998-09-01,D,Colgate Palmolive India Ord Shs,95.720678,95.770493,91.660706,92.009415,612100,0
1998-09-02,D,Colgate Palmolive India Ord Shs,92.657018,94.649642,91.710522,92.258493,312700,0
1998-09-03,D,Colgate Palmolive India Ord Shs,92.781557,93.777869,92.158862,92.681926,162600,0
1998-09-04,D,Colgate Palmolive India Ord Shs,93.404252,94.599827,92.906096,93.977131,225100,0
1998-09-07,D,Colgate Palmolive India Ord Shs,94.151486,97.563855,94.126578,97.040791,391300,0
1998-09-08,D,Colgate Palmolive India Ord Shs,97.61367,98.85906,96.393188,98.535259,375200,0
1998-09-09,D,Colgate Palmolive India Ord Shs,101.250209,101.250209,97.887656,98.18655,462600,0
1998-09-10,D,Colgate Palmolive India Ord Shs,97.688394,98.585075,97.314777,97.837841,142900,0
1998-09-11,D,Colgate Palmolive India Ord Shs,96.891344,97.264961,94.649642,96.592451,181500,0
1998-09-14,D,Colgate Palmolive India Ord Shs,97.264961,99.606294,97.190238,98.560167,274100,0
1998-09-15,D,Colgate Palmolive India Ord Shs,98.385812,101.623826,98.161642,99.581387,487900,0
1998-09-16,D,Colgate Palmolive India Ord Shs,100.577699,101.374748,98.286181,98.63489,288400,0
1998-09-17,D,Colgate Palmolive India Ord Shs,97.912564,99.133046,94.300933,94.848905,571600,0
1998-09-18,D,Colgate Palmolive India Ord Shs,94.649642,95.097983,92.40794,92.756649,542500,0
1998-09-21,D,Colgate Palmolive India Ord Shs,93.65333,94.624734,92.906096,93.20499,220500,0
1998-09-22,D,Colgate Palmolive India Ord Shs,93.404252,93.404252,91.710522,92.158862,453100,0
1998-09-23,D,Colgate Palmolive India Ord Shs,94.051855,94.051855,92.657018,93.42916,164400,0
1998-09-24,D,Colgate Palmolive India Ord Shs,93.852592,95.147798,93.703146,94.89872,262000,0
1998-09-25,D,Colgate Palmolive India Ord Shs,95.621046,97.140422,94.799089,95.521415,389400,0
1998-09-28,D,Colgate Palmolive India Ord Shs,95.272337,96.642266,94.774181,95.297245,212000,0
1998-09-29,D,Colgate Palmolive India Ord Shs,94.649642,96.592451,91.909784,92.432848,247300,0
1998-09-30,D,Colgate Palmolive India Ord Shs,92.034323,93.65333,92.034323,92.482663,217600,0
1998-10-05,D,Colgate Palmolive India Ord Shs,91.909784,91.909784,87.177302,87.301841,211700,0
1998-10-06,D,Colgate Palmolive India Ord Shs,87.177302,89.668082,86.529699,88.920848,267800,0
1998-10-07,D,Colgate Palmolive India Ord Shs,88.871032,90.664394,88.871032,90.564763,208700,0
1998-10-08,D,Colgate Palmolive India Ord Shs,91.336905,91.336905,87.87472,88.173614,156000,0
1998-10-09,D,Colgate Palmolive India Ord Shs,88.67177,88.920848,86.205898,86.828593,201900,0
1998-10-12,D,Colgate Palmolive India Ord Shs,89.643174,89.668082,85.682834,86.056451,144300,0
1998-10-13,D,Colgate Palmolive India Ord Shs,85.682834,86.18099,84.213274,85.085047,298800,0
1998-10-14,D,Colgate Palmolive India Ord Shs,85.682834,86.679146,84.238181,86.280621,139700,0
1998-10-15,D,Colgate Palmolive India Ord Shs,86.18099,87.625642,85.209586,86.679146,188100,0
1998-10-16,D,Colgate Palmolive India Ord Shs,87.177302,87.675458,85.234493,86.380252,116900,0
1998-10-19,D,Colgate Palmolive India Ord Shs,86.679146,86.679146,85.309217,85.707742,35400,0
1998-10-20,D,Colgate Palmolive India Ord Shs,85.309217,85.931912,83.441132,84.811061,221200,0
1998-10-22,D,Colgate Palmolive India Ord Shs,85.234493,85.234493,81.847033,82.594267,136400,0
1998-10-23,D,Colgate Palmolive India Ord Shs,82.195742,84.686522,81.697586,84.113642,187200,0
1998-10-26,D,Colgate Palmolive India Ord Shs,85.633018,89.369188,85.633018,88.721586,233300,0
1998-10-27,D,Colgate Palmolive India Ord Shs,86.928224,86.928224,81.747401,82.793529,378800,0
1998-10-28,D,Colgate Palmolive India Ord Shs,87.675458,87.675458,79.704962,80.327657,261700,0
1998-10-29,D,Colgate Palmolive India Ord Shs,78.883004,80.825813,78.883004,80.551827,128200,0
1998-10-30,D,Colgate Palmolive India Ord Shs,80.551827,81.099799,79.704962,79.929132,94300,0
1998-10-31,D,Colgate Palmolive India Ord Shs,78.982636,79.580423,78.858097,79.281529,29200,0
1998-11-02,D,Colgate Palmolive India Ord Shs,80.775997,80.775997,78.957728,79.829501,110300,0
1998-11-03,D,Colgate Palmolive India Ord Shs,79.605331,80.352565,78.957728,79.206806,201900,0
1998-11-05,D,Colgate Palmolive India Ord Shs,80.203118,82.44482,79.854409,81.672678,214000,0
1998-11-06,D,Colgate Palmolive India Ord Shs,82.395004,83.640394,81.946664,82.967884,204500,0
1998-11-09,D,Colgate Palmolive India Ord Shs,84.163458,87.177302,83.69021,86.006635,264500,0
1998-11-10,D,Colgate Palmolive India Ord Shs,87.177302,89.618266,86.679146,89.12011,260100,0
1998-11-11,D,Colgate Palmolive India Ord Shs,91.16255,92.63211,88.721586,89.668082,537800,0
1998-11-12,D,Colgate Palmolive India Ord Shs,88.67177,89.668082,87.376564,89.369188,241200,0
1998-11-13,D,Colgate Palmolive India Ord Shs,89.145018,89.593359,87.924536,88.22343,175500,0
1998-11-16,D,Colgate Palmolive India Ord Shs,87.675458,88.173614,85.73265,86.654238,142400,0
1998-11-17,D,Colgate Palmolive India Ord Shs,86.679146,87.625642,86.380252,87.052763,226600,0
1998-11-18,D,Colgate Palmolive India Ord Shs,87.725274,91.536167,87.575827,90.490039,243800,0
1998-11-19,D,Colgate Palmolive India Ord Shs,90.93838,91.038011,88.920848,88.970664,217000,0
1998-11-20,D,Colgate Palmolive India Ord Shs,88.871032,89.394096,87.949444,88.198522,171100,0
1998-11-23,D,Colgate Palmolive India Ord Shs,87.326749,88.67177,86.803685,87.42638,90500,0
1998-11-24,D,Colgate Palmolive India Ord Shs,87.326749,87.899628,86.355345,86.355345,142300,0
1998-11-26,D,Colgate Palmolive India Ord Shs,86.205898,87.077671,82.768621,83.740025,147600,0
1998-11-27,D,Colgate Palmolive India Ord Shs,83.192054,84.188366,82.718806,83.192054,126300,1
1998-11-28,D,Colgate Palmolive India Ord Shs,83.241869,83.889472,82.693898,83.192054,72500,0
1998-11-30,D,Colgate Palmolive India Ord Shs,83.640394,84.636706,81.971572,84.36272,81400,0
1998-12-01,D,Colgate Palmolive India Ord Shs,84.188366,85.832281,83.69021,85.134862,135000,0
1998-12-02,D,Colgate Palmolive India Ord Shs,85.931912,86.928224,85.508479,86.679146,98500,0
1998-12-03,D,Colgate Palmolive India Ord Shs,86.430068,87.177302,85.807373,86.230806,126100,0
1998-12-04,D,Colgate Palmolive India Ord Shs,86.006635,86.430068,85.184678,86.18099,102900,0
1998-12-07,D,Colgate Palmolive India Ord Shs,86.430068,90.863656,86.430068,90.539855,220500,0
1998-12-08,D,Colgate Palmolive India Ord Shs,91.038011,91.16255,88.422692,91.038011,157300,1
1998-12-09,D,Colgate Palmolive India Ord Shs,91.660706,91.660706,88.472508,89.668082,181000,0
1998-12-10,D,Colgate Palmolive India Ord Shs,89.294465,89.91716,88.771401,89.91716,93600,0
1998-12-11,D,Colgate Palmolive India Ord Shs,90.116422,95.147798,89.91716,94.89872,631100,0
1998-12-14,D,Colgate Palmolive India Ord Shs,95.347061,96.119202,92.906096,93.578607,359500,0
1998-12-15,D,Colgate Palmolive India Ord Shs,93.155174,93.155174,91.187458,91.61089,248600,0
1998-12-16,D,Colgate Palmolive India Ord Shs,90.539855,92.507571,89.668082,92.283401,179000,0
1998-12-17,D,Colgate Palmolive India Ord Shs,89.194834,91.16255,88.945756,89.443912,270500,0
