Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-26,D,North Eastern Carrying Corporation Ord Shs,16.847285,17.03242,14.995935,15.366205,159570.047805,0
2018-03-27,D,North Eastern Carrying Corporation Ord Shs,15.458772,15.92161,14.995935,15.319921,146708.081864,0
2018-03-28,D,North Eastern Carrying Corporation Ord Shs,15.088502,17.958095,13.931408,15.690191,388161.082168,0
2018-04-02,D,North Eastern Carrying Corporation Ord Shs,15.690191,16.199312,15.088502,15.736475,67207.174965,0
2018-04-03,D,North Eastern Carrying Corporation Ord Shs,15.736475,16.014177,15.366205,15.690191,96664.598725,0
2018-04-04,D,North Eastern Carrying Corporation Ord Shs,15.690191,17.819243,15.690191,17.124987,294239.346833,0
2018-04-05,D,North Eastern Carrying Corporation Ord Shs,17.587825,18.282081,17.356406,17.819243,94265.268441,0
2018-04-06,D,North Eastern Carrying Corporation Ord Shs,17.865527,18.050662,17.495257,17.77296,37604.991971,0
2018-04-09,D,North Eastern Carrying Corporation Ord Shs,17.865527,18.004378,17.587825,17.819243,44530.749039,0
2018-04-10,D,North Eastern Carrying Corporation Ord Shs,18.282081,18.282081,17.634108,17.726676,28784.401352,0
2018-04-11,D,North Eastern Carrying Corporation Ord Shs,17.587825,17.587825,17.124987,17.217555,31509.980058,0
2018-04-12,D,North Eastern Carrying Corporation Ord Shs,17.40269,17.448973,17.078703,17.217555,35741.486911,0
2018-04-13,D,North Eastern Carrying Corporation Ord Shs,17.634108,17.634108,17.171271,17.310122,51942.637862,0
2018-04-16,D,North Eastern Carrying Corporation Ord Shs,17.263838,17.263838,16.66215,16.986136,17716.801733,0
2018-04-17,D,North Eastern Carrying Corporation Ord Shs,17.40269,17.40269,16.754717,16.939852,19821.212085,0
2018-04-18,D,North Eastern Carrying Corporation Ord Shs,16.754717,17.124987,16.708433,16.801001,26283.523547,0
2018-04-19,D,North Eastern Carrying Corporation Ord Shs,16.66215,17.078703,16.430731,16.66215,18947.255219,1
2018-04-20,D,North Eastern Carrying Corporation Ord Shs,16.66215,16.801001,16.29188,16.477015,18022.524592,0
2018-04-23,D,North Eastern Carrying Corporation Ord Shs,16.477015,16.986136,16.199312,16.430731,29592.460358,0
2018-04-24,D,North Eastern Carrying Corporation Ord Shs,16.430731,18.050662,16.430731,17.217555,113557.13706,0
2018-04-25,D,North Eastern Carrying Corporation Ord Shs,16.801001,17.958095,16.801001,17.078703,37683.853345,0
2018-04-26,D,North Eastern Carrying Corporation Ord Shs,17.587825,17.587825,15.875326,16.477015,64658.764277,0
2018-04-27,D,North Eastern Carrying Corporation Ord Shs,16.66215,19.161472,16.29188,18.328365,398578.345528,0
2018-04-30,D,North Eastern Carrying Corporation Ord Shs,19.902012,19.994579,17.587825,17.865527,454724.402631,0
2018-05-02,D,North Eastern Carrying Corporation Ord Shs,17.958095,18.420932,17.078703,17.217555,86257.057999,0
2018-05-03,D,North Eastern Carrying Corporation Ord Shs,17.448973,17.448973,16.430731,16.754717,45253.464915,0
2018-05-04,D,North Eastern Carrying Corporation Ord Shs,17.310122,17.40269,16.29188,16.66215,25194.588416,0
2018-05-07,D,North Eastern Carrying Corporation Ord Shs,17.124987,17.124987,16.477015,16.708433,17084.830452,0
2018-05-08,D,North Eastern Carrying Corporation Ord Shs,17.587825,17.587825,16.245596,16.708433,54507.252942,0
2018-05-09,D,North Eastern Carrying Corporation Ord Shs,17.03242,17.03242,16.29188,16.338163,25654.793144,0
2018-05-10,D,North Eastern Carrying Corporation Ord Shs,16.66215,16.66215,15.736475,15.92161,37101.575532,0
2018-05-11,D,North Eastern Carrying Corporation Ord Shs,15.736475,16.153028,15.643907,15.875326,95213.76551,0
2018-05-14,D,North Eastern Carrying Corporation Ord Shs,15.92161,16.29188,15.273637,15.690191,48309.613214,0
2018-05-15,D,North Eastern Carrying Corporation Ord Shs,15.273637,16.106745,15.273637,15.597623,13894.725847,0
2018-05-16,D,North Eastern Carrying Corporation Ord Shs,15.55134,15.643907,15.18107,15.412488,24961.245174,0
2018-05-17,D,North Eastern Carrying Corporation Ord Shs,14.949651,15.643907,14.857083,15.042218,22036.892595,0
2018-05-18,D,North Eastern Carrying Corporation Ord Shs,15.042218,15.643907,14.764516,14.857083,46625.436756,0
2018-05-21,D,North Eastern Carrying Corporation Ord Shs,14.903367,15.042218,14.347962,14.533097,39537.63577,0
2018-05-22,D,North Eastern Carrying Corporation Ord Shs,14.44053,14.949651,14.394246,14.718232,31864.316093,0
2018-05-23,D,North Eastern Carrying Corporation Ord Shs,14.995935,15.643907,14.533097,15.134786,46072.326849,0
2018-05-24,D,North Eastern Carrying Corporation Ord Shs,15.088502,15.273637,14.579381,14.903367,25137.332898,0
2018-05-25,D,North Eastern Carrying Corporation Ord Shs,14.718232,16.245596,14.718232,15.597623,55293.706092,0
2018-05-28,D,North Eastern Carrying Corporation Ord Shs,15.736475,15.967893,15.366205,15.782758,24779.755985,0
2018-05-29,D,North Eastern Carrying Corporation Ord Shs,16.106745,16.106745,15.227353,15.505056,27818.619599,0
2018-05-30,D,North Eastern Carrying Corporation Ord Shs,14.857083,16.29188,14.857083,15.643907,90392.418794,0
2018-05-31,D,North Eastern Carrying Corporation Ord Shs,15.458772,15.967893,15.273637,15.412488,29174.387049,0
2018-06-01,D,North Eastern Carrying Corporation Ord Shs,15.55134,15.875326,15.088502,15.18107,22634.294507,0
2018-06-04,D,North Eastern Carrying Corporation Ord Shs,15.643907,15.643907,14.347962,14.8108,25573.771185,0
2018-06-05,D,North Eastern Carrying Corporation Ord Shs,14.949651,14.949651,13.977692,14.07026,26344.019943,0
2018-06-06,D,North Eastern Carrying Corporation Ord Shs,14.625665,14.625665,13.607422,14.023976,26064.224111,0
2018-06-07,D,North Eastern Carrying Corporation Ord Shs,14.07026,14.44053,13.977692,14.116543,20897.183703,0
2018-06-08,D,North Eastern Carrying Corporation Ord Shs,14.209111,14.533097,13.885125,14.394246,27188.808904,0
2018-06-11,D,North Eastern Carrying Corporation Ord Shs,14.394246,14.764516,14.209111,14.486813,28872.985361,0
2018-06-12,D,North Eastern Carrying Corporation Ord Shs,14.44053,15.088502,14.301678,14.949651,25341.508235,0
2018-06-13,D,North Eastern Carrying Corporation Ord Shs,14.949651,15.134786,14.347962,15.088502,24869.420287,0
2018-06-14,D,North Eastern Carrying Corporation Ord Shs,14.8108,15.18107,14.625665,14.764516,24819.726818,0
2018-06-15,D,North Eastern Carrying Corporation Ord Shs,14.8108,14.8108,14.394246,14.486813,13712.156366,0
2018-06-18,D,North Eastern Carrying Corporation Ord Shs,14.486813,14.486813,13.931408,14.116543,31776.812377,0
2018-06-19,D,North Eastern Carrying Corporation Ord Shs,14.718232,14.718232,13.885125,13.977692,23084.7766,0
2018-06-20,D,North Eastern Carrying Corporation Ord Shs,14.486813,14.486813,13.792557,14.116543,14227.456026,0
2018-06-21,D,North Eastern Carrying Corporation Ord Shs,14.44053,14.44053,13.792557,13.838841,32418.506293,0
2018-06-22,D,North Eastern Carrying Corporation Ord Shs,13.792557,14.023976,13.69999,13.792557,21460.016246,1
2018-06-25,D,North Eastern Carrying Corporation Ord Shs,13.977692,13.977692,13.052017,13.098301,26317.012623,0
2018-06-26,D,North Eastern Carrying Corporation Ord Shs,13.098301,13.283436,12.635463,12.913166,48569.963776,0
2018-06-27,D,North Eastern Carrying Corporation Ord Shs,12.95945,12.95945,12.172626,12.450328,40179.329687,0
2018-06-28,D,North Eastern Carrying Corporation Ord Shs,12.913166,12.913166,12.172626,12.404045,39318.336334,0
2018-06-29,D,North Eastern Carrying Corporation Ord Shs,12.774315,12.774315,11.802356,12.033775,71734.682042,0
2018-07-02,D,North Eastern Carrying Corporation Ord Shs,11.987491,12.265193,11.987491,12.172626,23425.068828,0
2018-07-03,D,North Eastern Carrying Corporation Ord Shs,12.311477,12.311477,11.802356,11.941207,35677.749637,0
2018-07-04,D,North Eastern Carrying Corporation Ord Shs,11.941207,11.987491,11.709788,11.941207,22999.433469,1
2018-07-05,D,North Eastern Carrying Corporation Ord Shs,12.404045,12.404045,11.894923,11.941207,17634.699481,0
2018-07-06,D,North Eastern Carrying Corporation Ord Shs,12.357761,12.357761,11.570937,11.894923,35591.326214,0
2018-07-09,D,North Eastern Carrying Corporation Ord Shs,12.311477,12.404045,12.033775,12.080058,21477.30093,0
2018-07-10,D,North Eastern Carrying Corporation Ord Shs,12.033775,12.21891,11.756072,12.080058,26738.326811,0
2018-07-11,D,North Eastern Carrying Corporation Ord Shs,11.756072,12.126342,11.709788,11.802356,24248.251933,0
2018-07-12,D,North Eastern Carrying Corporation Ord Shs,11.802356,11.987491,11.617221,11.941207,13447.484633,0
2018-07-13,D,North Eastern Carrying Corporation Ord Shs,12.033775,12.21891,11.47837,11.709788,19009.912201,0
2018-07-16,D,North Eastern Carrying Corporation Ord Shs,11.894923,11.987491,11.385802,11.47837,30388.636144,0
2018-07-17,D,North Eastern Carrying Corporation Ord Shs,11.47837,11.663505,10.876681,11.061816,35276.961012,0
2018-07-18,D,North Eastern Carrying Corporation Ord Shs,11.47837,11.47837,9.719587,10.274992,58777.650335,0
2018-07-19,D,North Eastern Carrying Corporation Ord Shs,9.99729,10.274992,9.441885,9.673303,62174.090863,0
2018-07-20,D,North Eastern Carrying Corporation Ord Shs,9.534452,9.812155,9.349317,9.673303,45014.720209,0
2018-07-23,D,North Eastern Carrying Corporation Ord Shs,9.580736,10.922965,8.51621,9.812155,88660.709454,0
2018-07-24,D,North Eastern Carrying Corporation Ord Shs,9.99729,11.061816,9.62702,10.645262,49487.132353,0
2018-07-25,D,North Eastern Carrying Corporation Ord Shs,10.876681,11.663505,10.876681,11.015532,107818.621767,0
2018-07-26,D,North Eastern Carrying Corporation Ord Shs,10.691546,11.339518,10.691546,11.015532,29683.204953,0
2018-07-27,D,North Eastern Carrying Corporation Ord Shs,10.969248,11.293235,10.691546,10.830397,45932.969079,0
2018-07-30,D,North Eastern Carrying Corporation Ord Shs,10.830397,11.154383,10.784113,11.1081,15154.347239,0
2018-07-31,D,North Eastern Carrying Corporation Ord Shs,11.015532,11.246951,10.830397,11.061816,21319.578183,0
2018-08-01,D,North Eastern Carrying Corporation Ord Shs,11.1081,11.293235,11.015532,11.061816,25720.691004,0
2018-08-02,D,North Eastern Carrying Corporation Ord Shs,11.015532,11.293235,10.73783,10.830397,31363.060239,0
2018-08-03,D,North Eastern Carrying Corporation Ord Shs,11.1081,11.47837,11.1081,11.339518,42036.35299,0
2018-08-06,D,North Eastern Carrying Corporation Ord Shs,11.570937,12.496612,11.246951,11.617221,46695.655788,0
2018-08-07,D,North Eastern Carrying Corporation Ord Shs,11.663505,11.663505,11.246951,11.339518,21882.410726,0
2018-08-08,D,North Eastern Carrying Corporation Ord Shs,11.617221,11.617221,11.1081,11.200667,26673.509244,0
2018-08-09,D,North Eastern Carrying Corporation Ord Shs,11.524653,11.570937,11.1081,11.293235,52493.587184,0
2018-08-10,D,North Eastern Carrying Corporation Ord Shs,11.570937,11.617221,10.321276,10.830397,44743.566719,0
2018-08-13,D,North Eastern Carrying Corporation Ord Shs,10.830397,11.015532,10.460127,10.645262,48576.445533,0
2018-08-14,D,North Eastern Carrying Corporation Ord Shs,10.830397,11.1081,10.506411,10.969248,34692.522613,0
2018-08-16,D,North Eastern Carrying Corporation Ord Shs,11.1081,11.293235,10.922965,11.246951,40858.833851,0
2018-08-17,D,North Eastern Carrying Corporation Ord Shs,11.47837,11.570937,11.154383,11.293235,21216.950368,0
2018-08-20,D,North Eastern Carrying Corporation Ord Shs,11.293235,11.385802,10.922965,11.015532,14845.383501,0
2018-08-21,D,North Eastern Carrying Corporation Ord Shs,11.200667,11.941207,10.969248,11.154383,25708.807783,0
2018-08-23,D,North Eastern Carrying Corporation Ord Shs,11.015532,11.339518,10.830397,11.015532,16290.815252,1
2018-08-24,D,North Eastern Carrying Corporation Ord Shs,11.246951,11.293235,10.36756,10.830397,33908.230049,0
2018-08-27,D,North Eastern Carrying Corporation Ord Shs,10.922965,11.1081,10.784113,10.922965,25254.004519,1
2018-08-28,D,North Eastern Carrying Corporation Ord Shs,11.015532,11.015532,10.73783,10.830397,16297.297009,0
2018-08-29,D,North Eastern Carrying Corporation Ord Shs,10.969248,11.061816,10.552695,10.691546,33781.835793,0
2018-08-30,D,North Eastern Carrying Corporation Ord Shs,11.015532,11.015532,10.645262,10.691546,17532.071666,0
2018-08-31,D,North Eastern Carrying Corporation Ord Shs,10.830397,11.1081,10.552695,10.645262,34034.624305,0
2018-09-03,D,North Eastern Carrying Corporation Ord Shs,10.598978,10.922965,10.36756,10.598978,22647.25802,1
2018-09-04,D,North Eastern Carrying Corporation Ord Shs,10.876681,10.876681,10.413843,10.413843,24439.463757,0
2018-09-05,D,North Eastern Carrying Corporation Ord Shs,10.321276,10.552695,10.321276,10.413843,13074.783621,0
2018-09-06,D,North Eastern Carrying Corporation Ord Shs,10.413843,10.460127,10.228708,10.274992,16954.115024,0
2018-09-07,D,North Eastern Carrying Corporation Ord Shs,10.598978,10.598978,10.182425,10.321276,6195.479143,0
2018-09-10,D,North Eastern Carrying Corporation Ord Shs,10.228708,10.413843,9.62702,9.99729,21743.052956,0
2018-09-11,D,North Eastern Carrying Corporation Ord Shs,10.182425,10.552695,9.812155,10.228708,35301.807746,0
2018-09-12,D,North Eastern Carrying Corporation Ord Shs,10.460127,10.460127,9.99729,10.321276,24303.346865,0
2018-09-14,D,North Eastern Carrying Corporation Ord Shs,10.552695,10.552695,10.182425,10.182425,38692.84681,0
2018-09-17,D,North Eastern Carrying Corporation Ord Shs,10.506411,10.506411,9.812155,10.228708,35108.435337,0
2018-09-18,D,North Eastern Carrying Corporation Ord Shs,10.413843,10.552695,10.089857,10.274992,32807.411697,0
2018-09-19,D,North Eastern Carrying Corporation Ord Shs,10.182425,10.228708,9.488168,9.951006,28363.087165,0
2018-09-21,D,North Eastern Carrying Corporation Ord Shs,9.951006,9.99729,9.071615,9.488168,51994.491916,0
2018-09-24,D,North Eastern Carrying Corporation Ord Shs,9.719587,9.719587,8.51621,8.701345,58652.336372,0
2018-09-25,D,North Eastern Carrying Corporation Ord Shs,8.88648,8.88648,7.868237,8.331075,62131.959444,0
2018-09-26,D,North Eastern Carrying Corporation Ord Shs,8.469926,8.562494,8.192224,8.377359,35040.376891,0
2018-09-27,D,North Eastern Carrying Corporation Ord Shs,8.377359,8.747629,8.192224,8.469926,29658.358218,0
2018-09-28,D,North Eastern Carrying Corporation Ord Shs,8.331075,8.562494,7.081414,7.590535,29154.941779,0
2018-10-01,D,North Eastern Carrying Corporation Ord Shs,7.4054,8.932764,7.081414,7.821954,52958.113083,0
2018-10-03,D,North Eastern Carrying Corporation Ord Shs,7.960805,7.960805,7.451684,7.636819,20780.512082,0
2018-10-04,D,North Eastern Carrying Corporation Ord Shs,7.683102,7.821954,7.220265,7.451684,65728.254137,0
2018-10-05,D,North Eastern Carrying Corporation Ord Shs,7.451684,8.284791,7.312832,7.4054,47271.451844,0
2018-10-08,D,North Eastern Carrying Corporation Ord Shs,7.590535,7.77567,6.803711,7.081414,66069.626659,0
2018-10-09,D,North Eastern Carrying Corporation Ord Shs,6.849995,7.266549,6.757427,6.896279,18129.473578,0
2018-10-10,D,North Eastern Carrying Corporation Ord Shs,6.757427,7.127697,6.29459,6.988846,54264.187065,0
2018-10-11,D,North Eastern Carrying Corporation Ord Shs,7.081414,7.312832,6.849995,7.081414,22155.724802,1
2018-10-12,D,North Eastern Carrying Corporation Ord Shs,6.849995,7.636819,6.849995,7.451684,23743.755201,0
2018-10-15,D,North Eastern Carrying Corporation Ord Shs,7.451684,7.590535,7.081414,7.312832,19541.416253,0
2018-10-16,D,North Eastern Carrying Corporation Ord Shs,7.497967,8.608777,7.4054,8.469926,131154.026294,0
2018-10-17,D,North Eastern Carrying Corporation Ord Shs,8.701345,8.747629,7.960805,8.007089,47462.663668,0
2018-10-19,D,North Eastern Carrying Corporation Ord Shs,7.77567,8.099656,7.636819,7.914521,11769.789932,0
2018-10-22,D,North Eastern Carrying Corporation Ord Shs,7.821954,8.053372,7.4054,7.590535,27268.75057,0
2018-10-23,D,North Eastern Carrying Corporation Ord Shs,7.497967,7.729386,7.266549,7.4054,18197.532024,0
2018-10-24,D,North Eastern Carrying Corporation Ord Shs,7.312832,7.590535,7.220265,7.312832,17654.144751,1
2018-10-25,D,North Eastern Carrying Corporation Ord Shs,7.266549,7.729386,6.896279,7.359116,18692.306121,0
2018-10-26,D,North Eastern Carrying Corporation Ord Shs,7.544251,7.544251,7.173981,7.359116,7546.925421,0
2018-10-29,D,North Eastern Carrying Corporation Ord Shs,7.220265,7.683102,7.220265,7.312832,48629.379879,0
2018-10-30,D,North Eastern Carrying Corporation Ord Shs,7.497967,7.497967,7.266549,7.312832,8531.072152,0
2018-10-31,D,North Eastern Carrying Corporation Ord Shs,7.451684,7.868237,7.312832,7.590535,26287.844718,0
2018-11-01,D,North Eastern Carrying Corporation Ord Shs,7.451684,7.77567,7.266549,7.451684,22904.367704,1
2018-11-02,D,North Eastern Carrying Corporation Ord Shs,7.451684,7.960805,7.451684,7.683102,22102.790455,0
2018-11-05,D,North Eastern Carrying Corporation Ord Shs,8.007089,8.007089,7.4054,7.497967,18440.597902,0
2018-11-06,D,North Eastern Carrying Corporation Ord Shs,7.497967,7.914521,7.497967,7.821954,20534.205326,0
2018-11-07,D,North Eastern Carrying Corporation Ord Shs,7.821954,7.960805,7.821954,7.960805,16233.559734,0
2018-11-09,D,North Eastern Carrying Corporation Ord Shs,8.192224,8.192224,7.77567,7.868237,29299.701013,0
2018-11-12,D,North Eastern Carrying Corporation Ord Shs,8.007089,8.099656,7.821954,7.960805,21248.278859,0
2018-11-13,D,North Eastern Carrying Corporation Ord Shs,7.868237,8.51621,7.868237,8.284791,47148.298466,0
2018-11-14,D,North Eastern Carrying Corporation Ord Shs,8.469926,8.88648,8.469926,8.793912,87791.073759,0
2018-11-15,D,North Eastern Carrying Corporation Ord Shs,9.951006,10.552695,9.025331,9.904722,282833.615571,0
2018-11-16,D,North Eastern Carrying Corporation Ord Shs,10.506411,11.570937,10.460127,11.385802,330348.133293,0
2018-11-19,D,North Eastern Carrying Corporation Ord Shs,11.524653,11.524653,10.274992,10.274992,178057.098297,0
2018-11-20,D,North Eastern Carrying Corporation Ord Shs,9.395601,9.858438,9.25675,9.25675,177627.141767,0
2018-11-21,D,North Eastern Carrying Corporation Ord Shs,9.25675,9.719587,8.655061,9.395601,102492.778319,0
2018-11-22,D,North Eastern Carrying Corporation Ord Shs,9.441885,9.812155,9.071615,9.349317,104854.298355,0
2018-11-26,D,North Eastern Carrying Corporation Ord Shs,9.349317,9.395601,8.562494,9.210466,62714.237257,0
2018-11-27,D,North Eastern Carrying Corporation Ord Shs,9.025331,9.349317,9.025331,9.164182,31094.067335,0
2018-11-28,D,North Eastern Carrying Corporation Ord Shs,9.349317,9.580736,8.88648,9.071615,28013.072301,0
2018-11-29,D,North Eastern Carrying Corporation Ord Shs,9.025331,9.164182,8.840196,8.932764,14949.091609,0
2018-11-30,D,North Eastern Carrying Corporation Ord Shs,9.071615,9.117899,8.701345,8.747629,32718.827689,0
2018-12-03,D,North Eastern Carrying Corporation Ord Shs,8.701345,9.210466,8.701345,9.164182,19452.832244,0
2018-12-04,D,North Eastern Carrying Corporation Ord Shs,9.117899,9.25675,8.840196,9.164182,18401.707361,0
2018-12-05,D,North Eastern Carrying Corporation Ord Shs,9.812155,9.812155,9.025331,9.164182,21744.133249,0
2018-12-06,D,North Eastern Carrying Corporation Ord Shs,8.979047,9.25675,8.469926,9.025331,24927.756097,0
2018-12-07,D,North Eastern Carrying Corporation Ord Shs,8.932764,9.071615,8.701345,8.840196,13376.185309,0
2018-12-10,D,North Eastern Carrying Corporation Ord Shs,8.840196,8.840196,8.423642,8.51621,16604.100161,0
2018-12-11,D,North Eastern Carrying Corporation Ord Shs,8.377359,9.164182,8.331075,8.793912,16341.589013,0
2018-12-12,D,North Eastern Carrying Corporation Ord Shs,8.655061,9.25675,8.655061,9.210466,31682.826904,0
2018-12-13,D,North Eastern Carrying Corporation Ord Shs,9.210466,9.441885,8.932764,9.210466,29538.445719,1
2018-12-14,D,North Eastern Carrying Corporation Ord Shs,9.164182,9.25675,9.025331,9.117899,9359.656721,0
2018-12-17,D,North Eastern Carrying Corporation Ord Shs,9.117899,9.164182,8.88648,9.071615,10356.766964,0
2018-12-18,D,North Eastern Carrying Corporation Ord Shs,9.164182,9.164182,8.840196,9.117899,7908.823505,0
2018-12-19,D,North Eastern Carrying Corporation Ord Shs,9.210466,9.441885,9.071615,9.25675,22192.454756,0
2018-12-20,D,North Eastern Carrying Corporation Ord Shs,9.395601,9.488168,9.117899,9.25675,16089.880794,0
2018-12-21,D,North Eastern Carrying Corporation Ord Shs,9.071615,9.25675,8.88648,9.117899,19082.291818,0
2018-12-24,D,North Eastern Carrying Corporation Ord Shs,9.303033,9.303033,8.840196,9.071615,25933.508683,0
2018-12-26,D,North Eastern Carrying Corporation Ord Shs,9.071615,9.071615,8.840196,8.979047,10354.606379,0
2018-12-27,D,North Eastern Carrying Corporation Ord Shs,9.441885,9.441885,8.979047,9.164182,18120.831236,0
2018-12-28,D,North Eastern Carrying Corporation Ord Shs,9.071615,9.25675,8.88648,9.210466,12467.659073,0
2018-12-31,D,North Eastern Carrying Corporation Ord Shs,9.210466,9.210466,8.88648,9.025331,18374.700041,0
2019-01-01,D,North Eastern Carrying Corporation Ord Shs,9.117899,9.164182,8.88648,9.117899,9704.27012,1
2019-01-02,D,North Eastern Carrying Corporation Ord Shs,8.979047,9.303033,8.88648,8.979047,13002.404004,1
2019-01-03,D,North Eastern Carrying Corporation Ord Shs,8.979047,8.979047,8.793912,8.793912,21825.155208,0
2019-01-04,D,North Eastern Carrying Corporation Ord Shs,8.88648,8.932764,8.562494,8.747629,8686.634313,0
2019-01-07,D,North Eastern Carrying Corporation Ord Shs,8.979047,8.979047,8.840196,8.88648,5832.500766,0
2019-01-08,D,North Eastern Carrying Corporation Ord Shs,8.840196,8.932764,8.701345,8.793912,8892.970236,0
2019-01-09,D,North Eastern Carrying Corporation Ord Shs,9.071615,9.071615,8.701345,8.701345,23496.368152,0
2019-01-10,D,North Eastern Carrying Corporation Ord Shs,8.701345,8.88648,8.701345,8.747629,10124.504015,0
2019-01-11,D,North Eastern Carrying Corporation Ord Shs,8.701345,8.793912,8.701345,8.747629,6949.523509,0
2019-01-14,D,North Eastern Carrying Corporation Ord Shs,8.747629,8.840196,8.469926,8.562494,10132.066064,0
2019-01-15,D,North Eastern Carrying Corporation Ord Shs,8.793912,8.793912,8.51621,8.655061,10465.876536,0
2019-01-16,D,North Eastern Carrying Corporation Ord Shs,8.701345,8.840196,8.51621,8.608777,9840.387011,0
2019-01-17,D,North Eastern Carrying Corporation Ord Shs,8.793912,8.793912,8.562494,8.655061,12801.469545,0
2019-01-18,D,North Eastern Carrying Corporation Ord Shs,8.655061,8.701345,8.51621,8.608777,6448.267655,0
2019-01-21,D,North Eastern Carrying Corporation Ord Shs,8.562494,8.608777,8.377359,8.423642,9293.75886,0
2019-01-22,D,North Eastern Carrying Corporation Ord Shs,8.331075,8.469926,7.914521,8.192224,18535.663667,0
2019-01-23,D,North Eastern Carrying Corporation Ord Shs,8.192224,8.331075,8.053372,8.238507,21618.819286,0
2019-01-24,D,North Eastern Carrying Corporation Ord Shs,8.331075,8.793912,8.053372,8.423642,22342.615454,0
2019-01-25,D,North Eastern Carrying Corporation Ord Shs,8.51621,8.51621,8.007089,8.053372,12233.235538,0
2019-01-28,D,North Eastern Carrying Corporation Ord Shs,7.960805,8.331075,7.821954,7.868237,9911.686335,0
2019-01-29,D,North Eastern Carrying Corporation Ord Shs,7.77567,8.331075,7.590535,8.099656,20261.971543,0
2019-01-30,D,North Eastern Carrying Corporation Ord Shs,8.099656,8.238507,7.821954,8.053372,8442.488143,0
2019-01-31,D,North Eastern Carrying Corporation Ord Shs,8.007089,8.192224,7.821954,7.868237,11420.855361,0
2019-02-01,D,North Eastern Carrying Corporation Ord Shs,7.868237,8.14594,7.590535,7.868237,24660.923778,1
2019-02-04,D,North Eastern Carrying Corporation Ord Shs,7.729386,7.729386,7.544251,7.683102,9121.992307,0
2019-02-05,D,North Eastern Carrying Corporation Ord Shs,7.821954,7.821954,6.803711,6.942562,36762.363596,0
2019-02-06,D,North Eastern Carrying Corporation Ord Shs,7.4054,7.4054,6.526009,6.757427,28853.540091,0
2019-02-07,D,North Eastern Carrying Corporation Ord Shs,6.988846,7.081414,6.711144,6.988846,83617.902717,1
2019-02-08,D,North Eastern Carrying Corporation Ord Shs,6.896279,6.896279,6.618576,6.618576,26692.954514,0
2019-02-11,D,North Eastern Carrying Corporation Ord Shs,6.618576,6.757427,6.526009,6.618576,9098.225866,1
2019-02-12,D,North Eastern Carrying Corporation Ord Shs,6.711144,6.988846,6.479725,6.849995,20377.562872,0
2019-02-13,D,North Eastern Carrying Corporation Ord Shs,6.711144,7.4054,6.66486,7.03513,21472.979759,0
2019-02-14,D,North Eastern Carrying Corporation Ord Shs,6.942562,6.942562,6.618576,6.757427,21596.133137,0
2019-02-15,D,North Eastern Carrying Corporation Ord Shs,6.803711,6.942562,6.803711,6.942562,15826.289353,0
2019-02-18,D,North Eastern Carrying Corporation Ord Shs,6.942562,6.942562,6.66486,6.849995,7407.567651,0
2019-02-19,D,North Eastern Carrying Corporation Ord Shs,6.618576,7.127697,6.618576,6.896279,10589.029914,0
2019-02-20,D,North Eastern Carrying Corporation Ord Shs,6.896279,7.03513,6.618576,6.896279,15561.61762,1
2019-02-21,D,North Eastern Carrying Corporation Ord Shs,6.896279,7.127697,6.711144,7.03513,16957.355903,0
2019-02-22,D,North Eastern Carrying Corporation Ord Shs,6.942562,7.312832,6.942562,7.081414,11941.556485,0
2019-02-25,D,North Eastern Carrying Corporation Ord Shs,7.127697,7.77567,7.081414,7.497967,34229.077007,0
2019-02-26,D,North Eastern Carrying Corporation Ord Shs,7.312832,7.636819,7.173981,7.359116,8615.334989,0
2019-02-27,D,North Eastern Carrying Corporation Ord Shs,7.312832,7.590535,6.942562,7.173981,9651.335773,0
2019-02-28,D,North Eastern Carrying Corporation Ord Shs,7.4054,7.4054,6.526009,6.849995,56691.604961,0
2019-03-01,D,North Eastern Carrying Corporation Ord Shs,6.896279,7.312832,6.896279,7.127697,24038.675132,0
2019-03-05,D,North Eastern Carrying Corporation Ord Shs,7.312832,7.683102,6.942562,7.544251,42736.382717,0
2019-03-06,D,North Eastern Carrying Corporation Ord Shs,7.544251,8.608777,7.451684,8.284791,94592.597156,0
2019-03-07,D,North Eastern Carrying Corporation Ord Shs,8.51621,9.441885,8.053372,9.025331,255496.806556,0
2019-03-08,D,North Eastern Carrying Corporation Ord Shs,9.025331,9.117899,8.238507,8.423642,113228.728052,0
2019-03-11,D,North Eastern Carrying Corporation Ord Shs,8.423642,9.117899,8.238507,8.469926,37320.874968,0
2019-03-12,D,North Eastern Carrying Corporation Ord Shs,8.331075,8.701345,8.284791,8.331075,42278.338575,1
2019-03-13,D,North Eastern Carrying Corporation Ord Shs,8.51621,8.51621,8.238507,8.331075,16167.661874,0
2019-03-14,D,North Eastern Carrying Corporation Ord Shs,8.469926,8.469926,8.099656,8.14594,26262.997984,0
2019-03-15,D,North Eastern Carrying Corporation Ord Shs,8.331075,8.331075,8.099656,8.099656,7745.699294,0
2019-03-18,D,North Eastern Carrying Corporation Ord Shs,8.238507,8.238507,8.099656,8.14594,14982.580685,0
2019-03-19,D,North Eastern Carrying Corporation Ord Shs,8.14594,8.284791,7.914521,8.14594,30394.037608,1
2019-03-20,D,North Eastern Carrying Corporation Ord Shs,8.284791,8.331075,8.053372,8.099656,5338.806961,0
