Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-04-21,D,Emkay Global Financial Services Ord Shs,58.769725,58.769725,54.038264,54.785337,3211,0
2016-04-22,D,Emkay Global Financial Services Ord Shs,53.839044,56.478702,53.839044,55.283385,2118,0
2016-04-25,D,Emkay Global Financial Services Ord Shs,54.785337,56.229677,53.291191,54.237483,2958,0
2016-04-26,D,Emkay Global Financial Services Ord Shs,53.639825,54.685727,53.540215,53.988459,706,0
2016-04-28,D,Emkay Global Financial Services Ord Shs,57.375189,57.375189,53.78924,53.78924,885,0
2016-04-29,D,Emkay Global Financial Services Ord Shs,54.785337,54.785337,52.195484,53.141776,1858,0
2016-05-02,D,Emkay Global Financial Services Ord Shs,51.298997,57.524603,51.298997,57.325384,1949,0
2016-05-03,D,Emkay Global Financial Services Ord Shs,54.187678,59.765822,53.78924,55.084166,4007,0
2016-05-04,D,Emkay Global Financial Services Ord Shs,54.785337,54.785337,52.394704,52.544118,2490,0
2016-05-05,D,Emkay Global Financial Services Ord Shs,52.195484,53.988459,52.195484,52.593923,10031,0
2016-05-06,D,Emkay Global Financial Services Ord Shs,52.394704,54.287288,52.295094,54.287288,3144,0
2016-05-09,D,Emkay Global Financial Services Ord Shs,54.785337,56.777531,53.291191,53.390801,3563,0
2016-05-10,D,Emkay Global Financial Services Ord Shs,53.49041,55.681824,53.440606,55.23358,2922,0
2016-05-11,D,Emkay Global Financial Services Ord Shs,57.773628,57.923042,54.486507,54.785337,987,0
2016-05-12,D,Emkay Global Financial Services Ord Shs,54.785337,56.727726,53.988459,56.130068,999,0
2016-05-13,D,Emkay Global Financial Services Ord Shs,55.781434,55.781434,54.785337,55.283385,2282,0
2016-05-16,D,Emkay Global Financial Services Ord Shs,58.570505,58.570505,54.884946,57.175969,13159,0
2016-05-17,D,Emkay Global Financial Services Ord Shs,59.267773,59.267773,56.279482,57.325384,7815,0
2016-05-18,D,Emkay Global Financial Services Ord Shs,57.773628,57.773628,56.777531,57.723823,3956,0
2016-05-19,D,Emkay Global Financial Services Ord Shs,56.827335,57.773628,56.777531,56.777531,3939,0
2016-05-20,D,Emkay Global Financial Services Ord Shs,56.777531,57.275579,55.831238,56.777531,15430,1
2016-05-23,D,Emkay Global Financial Services Ord Shs,59.267773,65.742404,57.823432,58.769725,31785,0
2016-05-24,D,Emkay Global Financial Services Ord Shs,59.616407,59.616407,51.000168,53.390801,34456,0
2016-05-25,D,Emkay Global Financial Services Ord Shs,55.781434,58.022652,54.785337,55.382995,1735,0
2016-05-26,D,Emkay Global Financial Services Ord Shs,55.731629,55.731629,52.693533,53.191581,5532,0
2016-05-27,D,Emkay Global Financial Services Ord Shs,52.095875,53.68963,49.705242,51.398607,30657,0
2016-05-30,D,Emkay Global Financial Services Ord Shs,49.904461,52.195484,49.306803,49.854656,25002,0
2016-05-31,D,Emkay Global Financial Services Ord Shs,52.892752,52.892752,48.858559,50.800948,62823,0
2016-06-01,D,Emkay Global Financial Services Ord Shs,49.804851,60.961138,49.804851,60.961138,342595,0
2016-06-02,D,Emkay Global Financial Services Ord Shs,67.236549,69.029524,61.857625,62.505089,635310,0
2016-06-03,D,Emkay Global Financial Services Ord Shs,62.754113,71.718986,62.505089,64.845917,463307,0
2016-06-06,D,Emkay Global Financial Services Ord Shs,64.646697,66.688696,62.853722,64.347868,104471,0
2016-06-07,D,Emkay Global Financial Services Ord Shs,64.746307,68.631085,64.049039,65.244355,70433,0
2016-06-08,D,Emkay Global Financial Services Ord Shs,66.340062,67.435769,64.248258,64.746307,33095,0
2016-06-09,D,Emkay Global Financial Services Ord Shs,65.244355,67.13694,63.949429,64.547087,56229,0
2016-06-10,D,Emkay Global Financial Services Ord Shs,63.999234,67.186745,62.754113,63.451381,100460,0
2016-06-13,D,Emkay Global Financial Services Ord Shs,62.953332,63.600795,61.359577,62.803918,24770,0
2016-06-14,D,Emkay Global Financial Services Ord Shs,62.256064,64.547087,62.156455,63.102747,24990,0
2016-06-15,D,Emkay Global Financial Services Ord Shs,63.6506,64.447478,61.758016,62.206259,23409,0
2016-06-16,D,Emkay Global Financial Services Ord Shs,61.857625,62.704308,59.915236,60.861528,28015,0
2016-06-17,D,Emkay Global Financial Services Ord Shs,61.658406,63.052942,58.769725,60.36348,30982,0
2016-06-20,D,Emkay Global Financial Services Ord Shs,60.164261,61.110553,59.168163,59.466993,22600,0
2016-06-21,D,Emkay Global Financial Services Ord Shs,59.566602,59.765822,58.271676,58.919139,11960,0
2016-06-22,D,Emkay Global Financial Services Ord Shs,59.716017,59.915236,57.773628,58.022652,25094,0
2016-06-23,D,Emkay Global Financial Services Ord Shs,57.026555,59.118359,57.026555,58.670115,15803,0
2016-06-24,D,Emkay Global Financial Services Ord Shs,57.026555,58.271676,54.088069,57.972847,38765,0
2016-06-27,D,Emkay Global Financial Services Ord Shs,54.835141,61.658406,54.835141,61.558796,15161,0
2016-06-28,D,Emkay Global Financial Services Ord Shs,60.26387,61.608601,59.217968,59.716017,11142,0
2016-06-29,D,Emkay Global Financial Services Ord Shs,59.267773,60.662309,58.769725,59.367383,17358,0
2016-06-30,D,Emkay Global Financial Services Ord Shs,58.769725,66.738501,58.769725,64.447478,166774,0
2016-07-01,D,Emkay Global Financial Services Ord Shs,64.945526,69.726792,64.098844,68.730695,102417,0
2016-07-04,D,Emkay Global Financial Services Ord Shs,70.42406,70.722889,66.638891,67.13694,54807,0
2016-07-05,D,Emkay Global Financial Services Ord Shs,68.182842,68.232646,63.84982,65.742404,17054,0
2016-07-07,D,Emkay Global Financial Services Ord Shs,65.842014,67.087135,64.497283,65.19455,51283,0
2016-07-08,D,Emkay Global Financial Services Ord Shs,64.746307,68.68089,64.198453,67.286354,50008,0
2016-07-11,D,Emkay Global Financial Services Ord Shs,67.286354,68.531476,66.539281,67.933817,16849,0
2016-07-12,D,Emkay Global Financial Services Ord Shs,69.328353,69.328353,66.489477,67.634988,9106,0
2016-07-13,D,Emkay Global Financial Services Ord Shs,68.68089,73.462156,64.746307,66.140843,48898,0
2016-07-14,D,Emkay Global Financial Services Ord Shs,67.087135,71.420157,66.240452,68.979719,17536,0
2016-07-15,D,Emkay Global Financial Services Ord Shs,67.983622,68.730695,66.738501,67.535379,7805,0
2016-07-18,D,Emkay Global Financial Services Ord Shs,68.232646,69.726792,65.045136,67.485574,36623,0
2016-07-19,D,Emkay Global Financial Services Ord Shs,68.730695,69.477768,66.987525,68.232646,16862,0
2016-07-20,D,Emkay Global Financial Services Ord Shs,68.232646,70.32445,67.13694,68.929914,31894,0
2016-07-21,D,Emkay Global Financial Services Ord Shs,69.676987,70.722889,68.232646,69.627182,56369,0
2016-07-22,D,Emkay Global Financial Services Ord Shs,71.669181,83.522736,68.232646,81.032493,1263754,0
2016-07-25,D,Emkay Global Financial Services Ord Shs,81.032493,82.078395,78.243422,79.090104,299407,0
2016-07-26,D,Emkay Global Financial Services Ord Shs,78.392836,80.58425,77.09791,77.19752,95561,0
2016-07-27,D,Emkay Global Financial Services Ord Shs,75.753179,78.392836,75.603764,76.649666,101007,0
2016-07-28,D,Emkay Global Financial Services Ord Shs,76.9983,82.974882,75.802984,76.052008,65924,0
2016-07-29,D,Emkay Global Financial Services Ord Shs,76.052008,77.546154,75.45435,76.550057,24445,0
2016-08-01,D,Emkay Global Financial Services Ord Shs,76.699471,77.795178,72.715083,74.757082,27854,0
2016-08-02,D,Emkay Global Financial Services Ord Shs,75.205326,78.193617,73.213132,73.910399,26403,0
2016-08-03,D,Emkay Global Financial Services Ord Shs,73.412351,75.105716,71.619376,72.416254,23937,0
2016-08-04,D,Emkay Global Financial Services Ord Shs,74.458253,74.458253,71.121328,72.665278,17714,0
2016-08-05,D,Emkay Global Financial Services Ord Shs,73.61157,78.592056,72.217035,75.603764,46559,0
2016-08-08,D,Emkay Global Financial Services Ord Shs,74.956301,80.48464,74.956301,78.094007,47319,0
2016-08-09,D,Emkay Global Financial Services Ord Shs,79.189714,79.986591,76.9983,79.339128,52689,0
2016-08-10,D,Emkay Global Financial Services Ord Shs,77.147715,79.239519,73.71118,74.956301,28187,0
2016-08-11,D,Emkay Global Financial Services Ord Shs,73.61157,73.61157,64.845917,66.589086,140694,0
2016-08-12,D,Emkay Global Financial Services Ord Shs,67.585183,67.734598,64.148649,64.945526,16685,0
2016-08-16,D,Emkay Global Financial Services Ord Shs,64.198453,66.489477,61.90743,63.202356,18742,0
2016-08-17,D,Emkay Global Financial Services Ord Shs,63.052942,64.696502,62.754113,63.84982,12048,0
2016-08-18,D,Emkay Global Financial Services Ord Shs,64.995331,65.045136,63.75021,64.447478,6805,0
2016-08-19,D,Emkay Global Financial Services Ord Shs,65.29416,67.933817,62.903527,65.343965,54656,0
2016-08-22,D,Emkay Global Financial Services Ord Shs,65.29416,67.236549,65.244355,66.838111,18570,0
2016-08-23,D,Emkay Global Financial Services Ord Shs,65.592989,68.133037,64.895721,65.49338,10468,0
2016-08-24,D,Emkay Global Financial Services Ord Shs,65.742404,75.703374,64.298063,72.316644,329495,0
2016-08-25,D,Emkay Global Financial Services Ord Shs,73.163327,75.35474,70.722889,70.971913,76731,0
2016-08-26,D,Emkay Global Financial Services Ord Shs,70.722889,72.217035,67.884012,68.68089,12012,0
2016-08-29,D,Emkay Global Financial Services Ord Shs,67.933817,70.025621,66.838111,67.884012,17110,0
2016-08-30,D,Emkay Global Financial Services Ord Shs,68.531476,70.52367,66.838111,67.634988,9447,0
2016-08-31,D,Emkay Global Financial Services Ord Shs,67.03733,69.178939,66.93772,67.236549,7107,0
2016-09-01,D,Emkay Global Financial Services Ord Shs,66.838111,68.083232,65.39377,66.041233,10264,0
2016-09-02,D,Emkay Global Financial Services Ord Shs,67.485574,67.485574,66.041233,66.638891,7425,0
2016-09-06,D,Emkay Global Financial Services Ord Shs,66.738501,69.228743,66.738501,67.186745,7927,0
2016-09-07,D,Emkay Global Financial Services Ord Shs,66.738501,69.427963,65.343965,65.792209,25192,0
2016-09-08,D,Emkay Global Financial Services Ord Shs,65.443575,69.726792,64.447478,66.638891,44776,0
2016-09-09,D,Emkay Global Financial Services Ord Shs,67.684793,68.730695,66.340062,66.93772,15095,0
2016-09-12,D,Emkay Global Financial Services Ord Shs,65.742404,69.228743,64.248258,64.895721,34274,0
2016-09-14,D,Emkay Global Financial Services Ord Shs,65.742404,68.133037,65.244355,66.439672,12045,0
2016-09-15,D,Emkay Global Financial Services Ord Shs,65.742404,69.627182,65.742404,67.684793,42271,0
2016-09-16,D,Emkay Global Financial Services Ord Shs,67.435769,69.029524,64.845917,65.742404,9418,0
2016-09-19,D,Emkay Global Financial Services Ord Shs,68.332256,68.332256,64.148649,65.19455,8412,0
2016-09-20,D,Emkay Global Financial Services Ord Shs,64.845917,65.543184,63.351771,64.497283,14070,0
2016-09-21,D,Emkay Global Financial Services Ord Shs,65.742404,66.738501,64.746307,65.642794,13571,0
2016-09-22,D,Emkay Global Financial Services Ord Shs,68.033427,71.519767,66.240452,66.738501,11910,0
2016-09-23,D,Emkay Global Financial Services Ord Shs,66.788306,68.182842,66.240452,66.838111,12062,0
2016-09-26,D,Emkay Global Financial Services Ord Shs,66.738501,67.535379,65.244355,65.642794,20778,0
2016-09-27,D,Emkay Global Financial Services Ord Shs,66.290257,68.182842,66.290257,67.03733,27737,0
2016-09-28,D,Emkay Global Financial Services Ord Shs,67.734598,67.734598,65.792209,66.340062,8775,0
2016-09-29,D,Emkay Global Financial Services Ord Shs,65.842014,66.987525,60.761919,62.953332,22491,0
2016-09-30,D,Emkay Global Financial Services Ord Shs,63.003137,66.638891,60.46309,65.792209,9269,0
2016-10-03,D,Emkay Global Financial Services Ord Shs,68.133037,68.232646,65.244355,66.638891,9560,0
2016-10-04,D,Emkay Global Financial Services Ord Shs,67.734598,68.730695,66.987525,68.133037,27391,0
2016-10-05,D,Emkay Global Financial Services Ord Shs,67.236549,68.730695,66.838111,67.933817,12659,0
2016-10-06,D,Emkay Global Financial Services Ord Shs,67.236549,71.220938,66.838111,67.435769,35415,0
2016-10-07,D,Emkay Global Financial Services Ord Shs,67.884012,68.979719,66.041233,67.535379,9567,0
2016-10-10,D,Emkay Global Financial Services Ord Shs,67.535379,68.631085,65.543184,66.290257,10690,0
2016-10-13,D,Emkay Global Financial Services Ord Shs,66.738501,67.535379,64.796112,65.39377,11425,0
2016-10-14,D,Emkay Global Financial Services Ord Shs,65.244355,66.738501,65.244355,65.792209,3211,0
2016-10-17,D,Emkay Global Financial Services Ord Shs,65.244355,66.340062,61.409382,65.19455,8489,0
2016-10-18,D,Emkay Global Financial Services Ord Shs,64.945526,67.236549,64.895721,66.389867,5958,0
2016-10-19,D,Emkay Global Financial Services Ord Shs,67.435769,75.703374,67.03733,70.42406,118886,0
2016-10-20,D,Emkay Global Financial Services Ord Shs,71.718986,71.768791,68.282451,70.075426,24352,0
2016-10-21,D,Emkay Global Financial Services Ord Shs,70.42406,73.462156,69.726792,70.971913,85266,0
2016-10-24,D,Emkay Global Financial Services Ord Shs,71.718986,73.71118,69.427963,69.876207,26878,0
2016-10-25,D,Emkay Global Financial Services Ord Shs,70.32445,71.320547,68.332256,68.631085,8585,0
2016-10-26,D,Emkay Global Financial Services Ord Shs,69.427963,71.220938,67.734598,68.58128,16644,0
2016-10-27,D,Emkay Global Financial Services Ord Shs,68.232646,69.726792,67.933817,68.631085,29164,0
2016-10-28,D,Emkay Global Financial Services Ord Shs,67.535379,72.117425,67.535379,71.021718,21921,0
2016-10-30,D,Emkay Global Financial Services Ord Shs,73.412351,73.61157,68.083232,71.071523,10911,0
2016-11-01,D,Emkay Global Financial Services Ord Shs,69.926011,74.308838,69.926011,73.511961,49263,0
2016-11-02,D,Emkay Global Financial Services Ord Shs,71.718986,72.217035,70.025621,70.274645,15726,0
2016-11-03,D,Emkay Global Financial Services Ord Shs,69.726792,72.217035,69.726792,70.42406,16260,0
2016-11-04,D,Emkay Global Financial Services Ord Shs,70.42406,70.42406,67.734598,69.427963,15242,0
2016-11-07,D,Emkay Global Financial Services Ord Shs,68.830305,73.511961,68.730695,72.017815,23306,0
2016-11-08,D,Emkay Global Financial Services Ord Shs,71.718986,75.404545,68.830305,72.466059,85781,0
2016-11-09,D,Emkay Global Financial Services Ord Shs,67.634988,70.722889,62.305869,69.328353,36302,0
2016-11-10,D,Emkay Global Financial Services Ord Shs,69.228743,71.718986,65.991428,67.236549,52761,0
2016-11-11,D,Emkay Global Financial Services Ord Shs,66.389867,67.784403,61.010943,63.052942,52180,0
2016-11-15,D,Emkay Global Financial Services Ord Shs,63.052942,63.052942,51.000168,56.329287,44890,0
2016-11-16,D,Emkay Global Financial Services Ord Shs,59.516797,59.516797,49.605632,54.287288,42143,0
2016-11-17,D,Emkay Global Financial Services Ord Shs,55.781434,56.478702,53.78924,54.386898,14438,0
2016-11-18,D,Emkay Global Financial Services Ord Shs,54.685727,56.279482,52.693533,52.842947,5247,0
2016-11-21,D,Emkay Global Financial Services Ord Shs,52.892752,53.68963,50.40251,50.900558,15972,0
2016-11-22,D,Emkay Global Financial Services Ord Shs,51.000168,53.78924,50.3029,52.544118,5625,0
2016-11-23,D,Emkay Global Financial Services Ord Shs,52.743338,57.574408,51.797045,55.681824,7229,0
2016-11-24,D,Emkay Global Financial Services Ord Shs,54.785337,55.681824,53.291191,53.888849,5712,0
2016-11-25,D,Emkay Global Financial Services Ord Shs,55.283385,57.574408,55.133971,56.827335,5350,0
2016-11-28,D,Emkay Global Financial Services Ord Shs,57.424994,58.968944,57.07636,57.723823,8184,0
2016-11-29,D,Emkay Global Financial Services Ord Shs,58.470896,60.26387,57.873237,58.321481,5399,0
2016-11-30,D,Emkay Global Financial Services Ord Shs,57.773628,59.616407,57.026555,58.271676,3587,0
2016-12-01,D,Emkay Global Financial Services Ord Shs,57.325384,59.815627,56.87714,59.118359,4958,0
2016-12-02,D,Emkay Global Financial Services Ord Shs,57.773628,57.773628,55.781434,56.428897,5394,0
2016-12-05,D,Emkay Global Financial Services Ord Shs,55.881043,57.674018,55.781434,56.229677,3468,0
2016-12-06,D,Emkay Global Financial Services Ord Shs,56.727726,58.172066,56.727726,57.275579,4895,0
2016-12-07,D,Emkay Global Financial Services Ord Shs,57.026555,58.271676,57.026555,57.275579,4924,0
2016-12-08,D,Emkay Global Financial Services Ord Shs,57.574408,63.152552,57.325384,58.919139,12515,0
2016-12-09,D,Emkay Global Financial Services Ord Shs,61.210162,61.210162,57.773628,58.271676,7662,0
2016-12-12,D,Emkay Global Financial Services Ord Shs,57.823432,57.823432,54.785337,57.275579,83802,0
2016-12-13,D,Emkay Global Financial Services Ord Shs,59.566602,62.156455,55.781434,57.624213,2986,0
2016-12-14,D,Emkay Global Financial Services Ord Shs,56.87714,59.267773,56.379092,57.225774,6351,0
2016-12-15,D,Emkay Global Financial Services Ord Shs,58.670115,59.267773,56.777531,57.574408,2914,0
2016-12-16,D,Emkay Global Financial Services Ord Shs,56.478702,60.164261,56.478702,58.869334,9827,0
2016-12-19,D,Emkay Global Financial Services Ord Shs,58.769725,59.267773,58.221871,58.769725,3667,1
2016-12-20,D,Emkay Global Financial Services Ord Shs,58.769725,61.409382,57.126165,57.325384,8730,0
2016-12-21,D,Emkay Global Financial Services Ord Shs,59.566602,62.554893,56.777531,59.168163,34243,0
2016-12-22,D,Emkay Global Financial Services Ord Shs,58.968944,65.244355,57.873237,59.068554,350050,0
2016-12-23,D,Emkay Global Financial Services Ord Shs,59.267773,60.612504,56.777531,57.674018,51796,0
2016-12-26,D,Emkay Global Financial Services Ord Shs,57.773628,57.773628,55.781434,55.831238,9460,0
2016-12-27,D,Emkay Global Financial Services Ord Shs,55.183775,57.275579,55.183775,55.382995,16212,0
2016-12-28,D,Emkay Global Financial Services Ord Shs,55.881043,58.769725,55.133971,55.881043,32607,1
2016-12-29,D,Emkay Global Financial Services Ord Shs,55.781434,56.777531,55.382995,56.727726,2925,0
2016-12-30,D,Emkay Global Financial Services Ord Shs,57.225774,57.225774,55.781434,56.379092,5707,0
2017-01-02,D,Emkay Global Financial Services Ord Shs,55.980653,57.624213,55.930848,56.279482,4992,0
2017-01-03,D,Emkay Global Financial Services Ord Shs,56.428897,56.97675,55.930848,56.628116,9693,0
2017-01-04,D,Emkay Global Financial Services Ord Shs,58.172066,58.172066,56.628116,57.175969,8380,0
2017-01-05,D,Emkay Global Financial Services Ord Shs,57.773628,57.773628,51.996265,57.126165,26960,0
2017-01-06,D,Emkay Global Financial Services Ord Shs,57.773628,57.773628,55.731629,56.080263,16455,0
2017-01-09,D,Emkay Global Financial Services Ord Shs,57.773628,59.666212,56.777531,56.97675,8953,0
2017-01-10,D,Emkay Global Financial Services Ord Shs,57.275579,59.765822,57.275579,59.566602,23973,0
2017-01-11,D,Emkay Global Financial Services Ord Shs,59.765822,61.658406,59.168163,60.612504,23196,0
2017-01-12,D,Emkay Global Financial Services Ord Shs,60.26387,60.761919,58.072457,59.417188,9250,0
2017-01-13,D,Emkay Global Financial Services Ord Shs,61.110553,61.259967,58.968944,59.716017,11582,0
2017-01-16,D,Emkay Global Financial Services Ord Shs,58.769725,61.658406,57.325384,59.915236,10062,0
2017-01-17,D,Emkay Global Financial Services Ord Shs,61.508991,61.508991,58.122262,58.81953,11826,0
2017-01-18,D,Emkay Global Financial Services Ord Shs,59.566602,61.259967,58.022652,58.968944,11241,0
2017-01-19,D,Emkay Global Financial Services Ord Shs,60.761919,60.761919,57.474799,58.022652,10875,0
2017-01-20,D,Emkay Global Financial Services Ord Shs,58.172066,58.5207,56.628116,56.87714,25706,0
2017-01-23,D,Emkay Global Financial Services Ord Shs,59.118359,59.118359,57.126165,58.271676,3725,0
2017-01-24,D,Emkay Global Financial Services Ord Shs,58.221871,65.045136,58.221871,63.6506,88492,0
2017-01-25,D,Emkay Global Financial Services Ord Shs,63.75021,65.742404,60.961138,61.758016,23661,0
2017-01-27,D,Emkay Global Financial Services Ord Shs,62.405479,64.596892,59.765822,59.915236,15149,0
2017-01-30,D,Emkay Global Financial Services Ord Shs,60.761919,63.401576,59.666212,60.313675,16048,0
2017-01-31,D,Emkay Global Financial Services Ord Shs,60.014846,62.704308,58.769725,58.919139,20795,0
2017-02-01,D,Emkay Global Financial Services Ord Shs,60.662309,61.558796,58.670115,61.309772,12375,0
2017-02-02,D,Emkay Global Financial Services Ord Shs,61.957235,62.256064,60.313675,61.658406,6316,0
2017-02-03,D,Emkay Global Financial Services Ord Shs,61.957235,61.957235,59.765822,60.413285,9292,0
2017-02-06,D,Emkay Global Financial Services Ord Shs,59.915236,62.056845,59.915236,61.658406,12730,0
2017-02-07,D,Emkay Global Financial Services Ord Shs,63.102747,63.102747,60.662309,60.911333,7527,0
2017-02-08,D,Emkay Global Financial Services Ord Shs,60.114456,62.455284,60.114456,60.761919,5586,0
2017-02-09,D,Emkay Global Financial Services Ord Shs,60.761919,61.608601,58.769725,59.815627,82007,0
2017-02-10,D,Emkay Global Financial Services Ord Shs,61.259967,61.259967,59.616407,60.313675,13928,0
2017-02-13,D,Emkay Global Financial Services Ord Shs,59.765822,61.558796,59.367383,59.666212,26234,0
2017-02-14,D,Emkay Global Financial Services Ord Shs,59.516797,61.110553,59.168163,59.865431,12482,0
2017-02-15,D,Emkay Global Financial Services Ord Shs,59.068554,61.658406,59.068554,60.064651,17862,0
2017-02-16,D,Emkay Global Financial Services Ord Shs,59.815627,63.75021,59.466993,60.612504,66425,0
2017-02-17,D,Emkay Global Financial Services Ord Shs,61.259967,62.754113,60.761919,60.961138,9910,0
2017-02-20,D,Emkay Global Financial Services Ord Shs,61.259967,62.505089,60.761919,61.309772,6130,0
2017-02-21,D,Emkay Global Financial Services Ord Shs,60.46309,62.754113,60.46309,61.558796,4899,0
2017-02-22,D,Emkay Global Financial Services Ord Shs,60.46309,64.547087,60.46309,63.401576,74229,0
2017-02-23,D,Emkay Global Financial Services Ord Shs,63.301966,66.589086,63.003137,63.75021,34275,0
2017-02-27,D,Emkay Global Financial Services Ord Shs,66.140843,66.738501,63.84982,65.792209,34962,0
2017-02-28,D,Emkay Global Financial Services Ord Shs,66.738501,67.983622,65.39377,67.03733,37082,0
2017-03-01,D,Emkay Global Financial Services Ord Shs,66.738501,68.133037,64.995331,65.792209,30292,0
2017-03-02,D,Emkay Global Financial Services Ord Shs,68.382061,68.382061,60.861528,63.75021,23446,0
2017-03-03,D,Emkay Global Financial Services Ord Shs,62.903527,75.504155,62.903527,73.61157,442817,0
2017-03-06,D,Emkay Global Financial Services Ord Shs,73.213132,73.213132,67.485574,68.631085,139445,0
2017-03-07,D,Emkay Global Financial Services Ord Shs,69.228743,70.623279,66.738501,67.336159,38593,0
2017-03-08,D,Emkay Global Financial Services Ord Shs,67.933817,69.278548,66.738501,66.93772,21467,0
2017-03-09,D,Emkay Global Financial Services Ord Shs,69.427963,70.722889,67.734598,68.033427,33046,0
2017-03-10,D,Emkay Global Financial Services Ord Shs,69.627182,70.125231,66.93772,67.186745,20203,0
2017-03-14,D,Emkay Global Financial Services Ord Shs,68.332256,70.025621,68.332256,68.68089,24508,0
2017-03-15,D,Emkay Global Financial Services Ord Shs,70.52367,70.52367,67.734598,68.481671,44155,0
2017-03-16,D,Emkay Global Financial Services Ord Shs,68.68089,69.876207,67.983622,69.178939,18925,0
2017-03-17,D,Emkay Global Financial Services Ord Shs,68.730695,69.926011,67.435769,67.784403,7802,0
2017-03-20,D,Emkay Global Financial Services Ord Shs,68.730695,70.42406,66.987525,68.133037,10989,0
2017-03-21,D,Emkay Global Financial Services Ord Shs,67.933817,68.730695,65.991428,67.535379,9108,0
2017-03-22,D,Emkay Global Financial Services Ord Shs,67.734598,68.481671,66.140843,66.838111,15169,0
2017-03-23,D,Emkay Global Financial Services Ord Shs,68.631085,68.631085,67.087135,67.983622,4701,0
2017-03-24,D,Emkay Global Financial Services Ord Shs,68.232646,72.715083,67.784403,72.117425,75663,0
2017-03-27,D,Emkay Global Financial Services Ord Shs,73.661375,79.090104,70.772694,74.010009,152125,0
2017-03-28,D,Emkay Global Financial Services Ord Shs,74.707277,77.695568,73.063717,73.661375,63205,0
2017-03-29,D,Emkay Global Financial Services Ord Shs,74.707277,75.902594,70.52367,73.71118,39545,0
2017-03-30,D,Emkay Global Financial Services Ord Shs,76.550057,82.676053,73.312741,79.687762,235207,0
2017-03-31,D,Emkay Global Financial Services Ord Shs,78.84108,81.331322,77.346934,79.837177,40318,0
2017-04-03,D,Emkay Global Financial Services Ord Shs,81.679956,81.679956,76.948495,77.645763,39268,0
2017-04-05,D,Emkay Global Financial Services Ord Shs,78.492446,83.87137,76.848886,83.373321,131545,0
2017-04-06,D,Emkay Global Financial Services Ord Shs,83.67215,86.361612,79.737567,81.032493,70628,0
2017-04-07,D,Emkay Global Financial Services Ord Shs,82.925078,82.925078,78.74147,79.139909,31602,0
2017-04-10,D,Emkay Global Financial Services Ord Shs,82.078395,82.277615,78.691665,79.339128,27967,0
2017-04-11,D,Emkay Global Financial Services Ord Shs,79.687762,84.170199,79.289323,81.331322,223230,0
2017-04-12,D,Emkay Global Financial Services Ord Shs,81.430932,82.1282,77.247325,78.542251,39953,0
2017-04-13,D,Emkay Global Financial Services Ord Shs,79.090104,80.783469,77.894788,78.243422,39432,0
2017-04-17,D,Emkay Global Financial Services Ord Shs,78.492446,81.181908,77.994397,79.289323,52922,0
2017-04-18,D,Emkay Global Financial Services Ord Shs,81.430932,83.323516,78.044202,78.791275,60311,0
2017-04-19,D,Emkay Global Financial Services Ord Shs,78.193617,80.48464,77.048105,79.886982,20568,0
2017-04-20,D,Emkay Global Financial Services Ord Shs,79.189714,88.503221,78.542251,87.855758,433138,0
2017-04-21,D,Emkay Global Financial Services Ord Shs,88.752245,93.633121,85.664344,86.809856,143192,0
2017-04-24,D,Emkay Global Financial Services Ord Shs,88.652636,89.648733,86.262003,87.2581,46183,0
2017-04-25,D,Emkay Global Financial Services Ord Shs,86.660441,88.353806,82.676053,83.77176,50252,0
2017-04-26,D,Emkay Global Financial Services Ord Shs,85.41532,86.660441,82.178005,83.77176,42528,0
2017-04-27,D,Emkay Global Financial Services Ord Shs,84.269809,85.365515,81.978785,83.721955,18198,0
2017-04-28,D,Emkay Global Financial Services Ord Shs,85.61454,94.131169,82.775663,91.840146,276767,0
2017-05-02,D,Emkay Global Financial Services Ord Shs,92.537414,100.6058,90.64483,97.019851,369369,0
2017-05-03,D,Emkay Global Financial Services Ord Shs,97.766923,104.291359,96.970046,100.40658,192569,0
2017-05-04,D,Emkay Global Financial Services Ord Shs,101.103848,101.850921,96.870436,98.015948,56323,0
2017-05-05,D,Emkay Global Financial Services Ord Shs,97.617509,98.86263,91.989561,92.886048,70694,0
2017-05-08,D,Emkay Global Financial Services Ord Shs,94.629218,95.127266,89.300099,91.441707,47216,0
2017-05-09,D,Emkay Global Financial Services Ord Shs,95.077461,95.077461,91.441707,93.633121,24149,0
2017-05-10,D,Emkay Global Financial Services Ord Shs,93.682926,97.418289,92.786438,95.127266,22215,0
2017-05-11,D,Emkay Global Financial Services Ord Shs,95.625315,98.364582,92.935853,94.330389,48905,0
2017-05-12,D,Emkay Global Financial Services Ord Shs,96.272778,96.471997,91.939756,92.886048,29220,0
2017-05-15,D,Emkay Global Financial Services Ord Shs,92.886048,95.4759,92.886048,94.679023,23710,0
2017-05-16,D,Emkay Global Financial Services Ord Shs,97.468094,97.468094,92.935853,93.234682,17368,0
2017-05-17,D,Emkay Global Financial Services Ord Shs,93.135072,96.173168,93.135072,94.977852,27129,0
2017-05-18,D,Emkay Global Financial Services Ord Shs,94.230779,95.027656,89.250294,90.993464,27721,0
2017-05-19,D,Emkay Global Financial Services Ord Shs,91.342097,94.629218,88.652636,89.549123,30722,0
