Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-04,D,Ujaas Energy Ord Shs,6186.666948,6506.666962,5973.333605,6346.666955,35.848123,0
2014-02-05,D,Ujaas Energy Ord Shs,6106.666944,6400.000291,6080.000276,6320.000287,238.269364,0
2014-02-06,D,Ujaas Energy Ord Shs,6186.666948,6506.666962,6160.00028,6320.000287,16.996874,0
2014-02-07,D,Ujaas Energy Ord Shs,6533.33363,6613.333634,6240.000283,6613.333634,90.875621,0
2014-02-10,D,Ujaas Energy Ord Shs,6666.666969,6933.333648,6666.666969,6933.333648,138.524994,0
2014-02-11,D,Ujaas Energy Ord Shs,6826.666977,7280.000331,6826.666977,7280.000331,209.92874,0
2014-02-12,D,Ujaas Energy Ord Shs,7466.667006,7626.667013,7200.000327,7600.000345,387.995607,0
2014-02-13,D,Ujaas Energy Ord Shs,7386.667002,7866.667024,7226.666995,7280.000331,63.905622,0
2014-02-14,D,Ujaas Energy Ord Shs,7040.00032,7600.000345,6933.333648,7466.667006,456.590604,0
2014-02-17,D,Ujaas Energy Ord Shs,7200.000327,7493.333674,7093.333656,7173.333659,232.349989,0
2014-02-18,D,Ujaas Energy Ord Shs,7093.333656,7306.666999,6826.666977,6880.000312,59.593122,0
2014-02-19,D,Ujaas Energy Ord Shs,6826.666977,7040.00032,6666.666969,6773.333641,30.845624,0
2014-02-20,D,Ujaas Energy Ord Shs,6720.000305,6933.333648,6586.666966,6880.000312,204.039366,0
2014-02-21,D,Ujaas Energy Ord Shs,6826.666977,7120.000323,6613.333634,6880.000312,220.13249,0
2014-02-24,D,Ujaas Energy Ord Shs,6826.666977,6933.333648,6773.333641,6826.666977,107.092495,1
2014-02-25,D,Ujaas Energy Ord Shs,7093.333656,7120.000323,6800.000309,6933.333648,611.219972,0
2014-02-26,D,Ujaas Energy Ord Shs,6933.333648,7200.000327,6586.666966,7146.666991,600.744348,0
2014-02-28,D,Ujaas Energy Ord Shs,6986.666984,7493.333674,6986.666984,7493.333674,877.858085,0
2014-03-03,D,Ujaas Energy Ord Shs,7493.333674,7866.667024,7493.333674,7866.667024,472.601229,0
2014-03-04,D,Ujaas Energy Ord Shs,8213.333706,8240.000374,7760.000352,8213.333706,1284.583067,1
2014-03-05,D,Ujaas Energy Ord Shs,8373.333714,8613.333725,8266.667042,8586.667057,944.306207,0
2014-03-06,D,Ujaas Energy Ord Shs,8586.667057,8933.333739,8160.000371,8160.000371,473.872478,0
2014-03-07,D,Ujaas Energy Ord Shs,7760.000352,8266.667042,7760.000352,7786.66702,754.040591,0
2014-03-10,D,Ujaas Energy Ord Shs,7600.000345,8000.000363,7466.667006,7840.000356,290.371862,0
2014-03-11,D,Ujaas Energy Ord Shs,7546.667009,8080.000367,7466.667006,7466.667006,104.036245,0
2014-03-12,D,Ujaas Energy Ord Shs,7173.333659,7360.000334,7093.333656,7146.666991,203.401866,0
2014-03-13,D,Ujaas Energy Ord Shs,7146.666991,7360.000334,6800.000309,6800.000309,377.075608,0
2014-03-14,D,Ujaas Energy Ord Shs,6800.000309,7040.00032,6640.000302,6826.666977,293.377487,0
2014-03-18,D,Ujaas Energy Ord Shs,7040.00032,7146.666991,6773.333641,7120.000323,356.480609,0
2014-03-19,D,Ujaas Energy Ord Shs,7253.333663,7466.667006,7120.000323,7466.667006,1150.531823,0
2014-03-20,D,Ujaas Energy Ord Shs,7680.000349,7733.333685,7120.000323,7253.333663,265.949988,0
2014-03-21,D,Ujaas Energy Ord Shs,7466.667006,7466.667006,6933.333648,6960.000316,112.233745,0
2014-03-22,D,Ujaas Energy Ord Shs,7146.666991,7226.666995,7040.00032,7040.00032,3.9825,0
2014-03-24,D,Ujaas Energy Ord Shs,7386.667002,7386.667002,6746.666973,6826.666977,210.48749,0
2014-03-25,D,Ujaas Energy Ord Shs,6666.666969,7040.00032,6666.666969,6880.000312,39.041248,0
2014-03-26,D,Ujaas Energy Ord Shs,6960.000316,7146.666991,6720.000305,6880.000312,3483.551092,0
2014-03-27,D,Ujaas Energy Ord Shs,7093.333656,7093.333656,6800.000309,6933.333648,202.816866,0
2014-03-28,D,Ujaas Energy Ord Shs,7146.666991,7200.000327,6720.000305,6800.000309,10.43625,0
2014-03-31,D,Ujaas Energy Ord Shs,7040.00032,7120.000323,6720.000305,7120.000323,950.159957,0
2014-04-01,D,Ujaas Energy Ord Shs,7146.666991,7466.667006,6933.333648,7413.33367,1007.636204,0
2014-04-02,D,Ujaas Energy Ord Shs,7413.33367,7706.667017,7226.666995,7493.333674,22.316249,0
2014-04-03,D,Ujaas Energy Ord Shs,7760.000352,7760.000352,7333.333666,7386.667002,8.60625,0
2014-04-04,D,Ujaas Energy Ord Shs,7226.666995,7706.667017,7226.666995,7706.667017,1315.07619,0
2014-04-07,D,Ujaas Energy Ord Shs,7920.00036,8080.000367,7840.000356,8080.000367,543.9581,0
2014-04-09,D,Ujaas Energy Ord Shs,8480.000385,8480.000385,8053.333699,8480.000385,880.09496,1
2014-04-10,D,Ujaas Energy Ord Shs,8800.0004,8880.000403,8666.66706,8853.333735,836.474962,0
2014-04-11,D,Ujaas Energy Ord Shs,8800.0004,9173.33375,8453.333717,8560.000389,340.44936,0
2014-04-15,D,Ujaas Energy Ord Shs,8746.667064,8986.667075,8160.000371,8400.000382,104.658745,0
2014-04-16,D,Ujaas Energy Ord Shs,8266.667042,8693.333728,8000.000363,8000.000363,92.047496,0
2014-04-17,D,Ujaas Energy Ord Shs,8133.333703,8400.000382,7653.333681,8400.000382,251.364364,0
2014-04-21,D,Ujaas Energy Ord Shs,8720.000396,8800.0004,8533.333721,8800.0004,692.186219,0
2014-04-22,D,Ujaas Energy Ord Shs,9146.667082,9226.667086,9066.667078,9226.667086,771.618715,0
2014-04-23,D,Ujaas Energy Ord Shs,9600.000436,9680.00044,9493.333765,9680.00044,464.287479,0
2014-04-25,D,Ujaas Energy Ord Shs,10106.667126,10160.000461,9440.000429,9973.333786,501.363727,0
2014-04-28,D,Ujaas Energy Ord Shs,10133.333794,10160.000461,9493.333765,9760.000443,554.238725,0
2014-04-29,D,Ujaas Energy Ord Shs,9546.6671,10000.000454,9280.000421,9466.667097,288.303737,0
2014-04-30,D,Ujaas Energy Ord Shs,9226.667086,9520.000432,9013.333743,9013.333743,102.18187,0
2014-05-02,D,Ujaas Energy Ord Shs,9093.333746,9093.333746,8800.0004,8906.667071,137.748744,0
2014-05-05,D,Ujaas Energy Ord Shs,8613.333725,9253.333754,8613.333725,8826.667068,514.055602,0
2014-05-06,D,Ujaas Energy Ord Shs,9013.333743,9226.667086,8746.667064,8826.667068,305.411236,0
2014-05-07,D,Ujaas Energy Ord Shs,8826.667068,9200.000418,8826.667068,8960.000407,551.67185,0
2014-05-08,D,Ujaas Energy Ord Shs,8720.000396,9653.333772,8666.66706,8960.000407,1606.649927,0
2014-05-09,D,Ujaas Energy Ord Shs,9120.000414,9120.000414,8746.667064,8880.000403,705.239968,0
2014-05-12,D,Ujaas Energy Ord Shs,9653.333772,9653.333772,8800.0004,8933.333739,944.420582,0
2014-05-13,D,Ujaas Energy Ord Shs,9066.667078,9813.333779,8826.667068,9760.000443,2162.234902,0
2014-05-14,D,Ujaas Energy Ord Shs,9893.333783,10720.000487,9600.000436,10720.000487,4698.005412,0
2014-05-15,D,Ujaas Energy Ord Shs,11466.667187,11680.00053,10800.000491,10986.667166,1503.605557,0
2014-05-16,D,Ujaas Energy Ord Shs,11653.333863,11733.333866,10453.333808,10880.000494,323.669985,0
2014-05-19,D,Ujaas Energy Ord Shs,11200.000509,11946.667209,10693.333819,11866.667206,1079.795576,0
2014-05-20,D,Ujaas Energy Ord Shs,12426.667231,12453.333899,12000.000545,12453.333899,479.559353,0
2014-05-21,D,Ujaas Energy Ord Shs,12960.000589,13066.66726,12346.667227,12826.667249,2295.322396,0
2014-05-22,D,Ujaas Energy Ord Shs,13333.333939,13440.00061,12693.33391,12826.667249,2527.556135,0
2014-05-23,D,Ujaas Energy Ord Shs,12986.667257,13466.667278,12800.000581,13440.00061,2526.731135,0
2014-05-26,D,Ujaas Energy Ord Shs,14000.000636,14106.667307,13093.333928,14080.000639,1808.261168,0
2014-05-27,D,Ujaas Energy Ord Shs,14346.667318,14560.000661,13386.667275,13386.667275,2627.724256,0
2014-05-28,D,Ujaas Energy Ord Shs,13466.667278,14000.000636,13146.667264,13813.333961,1534.370555,0
2014-05-29,D,Ujaas Energy Ord Shs,13333.333939,14480.000658,13333.333939,14480.000658,2841.663621,0
2014-05-30,D,Ujaas Energy Ord Shs,15200.00069,15200.00069,14666.667333,14800.000672,1413.478061,0
2014-06-02,D,Ujaas Energy Ord Shs,14933.334012,15520.000705,14560.000661,15253.334026,1016.677454,0
2014-06-03,D,Ujaas Energy Ord Shs,15733.334048,15920.000723,14506.667326,14640.000665,1490.797432,0
2014-06-04,D,Ujaas Energy Ord Shs,14666.667333,14933.334012,14320.00065,14560.000661,592.953723,0
2014-06-05,D,Ujaas Energy Ord Shs,14880.000676,15280.000694,14666.667333,15280.000694,1824.487417,0
2014-06-06,D,Ujaas Energy Ord Shs,16026.667395,16026.667395,16026.667395,16026.667395,1694.204923,1
2014-06-09,D,Ujaas Energy Ord Shs,16826.667431,16826.667431,16826.667431,16826.667431,117.562495,1
2014-06-10,D,Ujaas Energy Ord Shs,17653.334135,17653.334135,17066.667442,17653.334135,3201.59423,1
2014-06-11,D,Ujaas Energy Ord Shs,18053.334153,18533.334175,17733.334139,18533.334175,4130.748562,0
2014-06-12,D,Ujaas Energy Ord Shs,19440.000883,19440.000883,19066.667533,19440.000883,1115.990574,1
2014-06-13,D,Ujaas Energy Ord Shs,20400.000927,20400.000927,19466.667551,20346.667591,2785.818623,0
2014-06-16,D,Ujaas Energy Ord Shs,20373.334259,21360.00097,19626.667558,21360.00097,1117.741824,0
2014-06-17,D,Ujaas Energy Ord Shs,22080.001003,22426.667685,20293.334255,20853.33428,1258.055568,0
2014-06-18,D,Ujaas Energy Ord Shs,20800.000945,21386.667638,19840.000901,20773.334277,603.384348,0
2014-06-19,D,Ujaas Energy Ord Shs,20800.000945,21493.33431,19760.000897,20053.334244,542.1506,0
2014-06-20,D,Ujaas Energy Ord Shs,19733.33423,20160.000916,19253.334208,19786.667565,663.538095,0
2014-06-23,D,Ujaas Energy Ord Shs,20240.000919,20773.334277,19680.000894,20053.334244,1452.864309,0
2014-06-24,D,Ujaas Energy Ord Shs,20320.000923,20373.334259,19466.667551,19653.334226,515.373727,0
2014-06-25,D,Ujaas Energy Ord Shs,19840.000901,19946.667573,18693.334182,18693.334182,268.608738,0
2014-06-26,D,Ujaas Energy Ord Shs,17760.000807,18640.000847,17760.000807,17760.000807,796.248714,1
2014-06-27,D,Ujaas Energy Ord Shs,18080.000821,18640.000847,18080.000821,18640.000847,816.200588,0
2014-06-30,D,Ujaas Energy Ord Shs,18986.667529,19546.667554,18986.667529,19520.000887,904.513084,0
2014-07-01,D,Ujaas Energy Ord Shs,20266.667587,20320.000923,19040.000865,19413.334215,402.841857,0
2014-07-02,D,Ujaas Energy Ord Shs,19466.667551,19946.667573,18666.667514,19146.667536,297.247486,0
2014-07-03,D,Ujaas Energy Ord Shs,19573.334222,19573.334222,18213.334161,18213.334161,262.184988,0
2014-07-04,D,Ujaas Energy Ord Shs,18293.334164,19120.000868,17333.334121,18853.33419,615.860597,0
2014-07-07,D,Ujaas Energy Ord Shs,18773.334186,19786.667565,18400.000836,19786.667565,1627.591801,0
2014-07-08,D,Ujaas Energy Ord Shs,20480.00093,20480.00093,18800.000854,18800.000854,756.204341,0
2014-07-09,D,Ujaas Energy Ord Shs,17920.000814,19200.000872,17866.667478,18426.667504,471.410604,0
2014-07-10,D,Ujaas Energy Ord Shs,18906.667525,19146.667536,17520.000796,17600.000799,773.943715,0
2014-07-11,D,Ujaas Energy Ord Shs,17626.667467,18266.667496,16720.000759,16746.667427,703.246843,0
2014-07-14,D,Ujaas Energy Ord Shs,17066.667442,17573.334131,15920.000723,17280.000785,2056.629282,0
2014-07-15,D,Ujaas Energy Ord Shs,17600.000799,17866.667478,16586.66742,17093.33411,760.934965,0
2014-07-16,D,Ujaas Energy Ord Shs,16906.667435,17626.667467,16533.334084,17093.33411,902.459959,0
2014-07-17,D,Ujaas Energy Ord Shs,17386.667456,17386.667456,16746.667427,17013.334106,442.54498,0
2014-07-18,D,Ujaas Energy Ord Shs,17066.667442,17306.667453,16346.667409,16506.667416,273.519363,0
2014-07-21,D,Ujaas Energy Ord Shs,16960.00077,16960.00077,15733.334048,15973.334059,201.641241,0
2014-07-22,D,Ujaas Energy Ord Shs,16346.667409,16346.667409,15253.334026,15893.334055,595.269348,0
2014-07-23,D,Ujaas Energy Ord Shs,15893.334055,16160.000734,15226.667358,15333.33403,420.374981,0
2014-07-24,D,Ujaas Energy Ord Shs,15253.334026,16080.00073,14853.334008,16080.00073,426.138731,0
2014-07-25,D,Ujaas Energy Ord Shs,15840.000719,16080.00073,15280.000694,15333.33403,263.420613,0
2014-07-28,D,Ujaas Energy Ord Shs,15253.334026,16080.00073,15200.00069,15946.667391,544.50935,0
2014-07-30,D,Ujaas Energy Ord Shs,15786.667384,16266.667405,15173.334022,15813.334052,170.919367,0
2014-07-31,D,Ujaas Energy Ord Shs,15733.334048,16266.667405,15466.667369,15840.000719,315.933736,0
2014-08-01,D,Ujaas Energy Ord Shs,16160.000734,16613.334088,15573.334041,15813.334052,359.064359,0
2014-08-04,D,Ujaas Energy Ord Shs,16266.667405,16480.000749,15760.000716,15973.334059,589.719348,0
2014-08-05,D,Ujaas Energy Ord Shs,16133.334066,16266.667405,15626.667376,15920.000723,198.234366,0
2014-08-06,D,Ujaas Energy Ord Shs,16133.334066,16266.667405,15413.334033,15573.334041,209.38124,0
2014-08-07,D,Ujaas Energy Ord Shs,15520.000705,15653.334044,14800.000672,14933.334012,275.851862,0
2014-08-08,D,Ujaas Energy Ord Shs,15093.334019,15093.334019,14186.667311,14293.333983,296.722487,0
2014-08-11,D,Ujaas Energy Ord Shs,14906.667344,14906.667344,13706.667289,13893.333964,214.674365,0
2014-08-12,D,Ujaas Energy Ord Shs,13866.667296,14586.667329,13333.333939,14560.000661,690.853094,0
2014-08-13,D,Ujaas Energy Ord Shs,15040.000683,15146.667355,13840.000629,13920.000632,835.974337,0
2014-08-14,D,Ujaas Energy Ord Shs,14133.333975,14133.333975,13440.00061,13786.667293,2186.968026,0
2014-08-18,D,Ujaas Energy Ord Shs,13600.000618,14240.000647,13173.333932,13786.667293,2172.253026,0
2014-08-19,D,Ujaas Energy Ord Shs,13653.333953,14453.33399,13653.333953,14426.667322,1591.728678,0
2014-08-20,D,Ujaas Energy Ord Shs,14426.667322,14506.667326,13706.667289,13840.000629,1306.063066,0
2014-08-21,D,Ujaas Energy Ord Shs,13813.333961,14080.000639,13173.333932,13173.333932,656.20122,0
2014-08-22,D,Ujaas Energy Ord Shs,12533.333903,13706.667289,12533.333903,13093.333928,507.352477,0
2014-08-25,D,Ujaas Energy Ord Shs,13200.0006,13546.667282,12453.333899,12453.333899,1084.428701,0
2014-08-26,D,Ujaas Energy Ord Shs,12320.00056,12800.000581,11840.000538,11866.667206,2173.505526,0
2014-08-27,D,Ujaas Energy Ord Shs,11413.333852,12240.000556,11280.000512,11333.333848,961.949956,0
2014-08-28,D,Ujaas Energy Ord Shs,11200.000509,11893.333874,11200.000509,11893.333874,731.324967,0
2014-09-01,D,Ujaas Energy Ord Shs,12480.000567,12480.000567,12480.000567,12480.000567,77.306246,1
2014-09-02,D,Ujaas Energy Ord Shs,13093.333928,13093.333928,13093.333928,13093.333928,34.942498,1
2014-09-03,D,Ujaas Energy Ord Shs,13733.333957,13733.333957,12746.667246,13066.66726,1885.561789,0
2014-09-04,D,Ujaas Energy Ord Shs,12906.667253,13706.667289,12426.667231,12640.000574,837.254962,0
2014-09-05,D,Ujaas Energy Ord Shs,13146.667264,13333.333939,12453.333899,13066.66726,819.941213,0
2014-09-08,D,Ujaas Energy Ord Shs,13546.667282,13706.667289,12933.333921,13333.333939,376.910608,0
2014-09-09,D,Ujaas Energy Ord Shs,13253.333935,13440.00061,12613.333906,13333.333939,598.526223,0
2014-09-10,D,Ujaas Energy Ord Shs,13333.333939,14666.667333,13066.66726,14640.000665,5399.04163,0
2014-09-11,D,Ujaas Energy Ord Shs,14906.667344,15840.000719,14453.33399,15680.000712,3553.512964,0
2014-09-12,D,Ujaas Energy Ord Shs,16480.000749,16746.667427,14133.333975,14320.00065,4158.965436,0
2014-09-15,D,Ujaas Energy Ord Shs,14320.00065,14773.334004,13200.0006,13440.00061,1164.644947,0
2014-09-16,D,Ujaas Energy Ord Shs,13973.333968,14400.000654,12320.00056,12720.000578,1436.208685,0
2014-09-17,D,Ujaas Energy Ord Shs,13040.000592,13040.000592,12320.00056,12773.333913,807.734963,0
2014-09-18,D,Ujaas Energy Ord Shs,12693.33391,13066.66726,12693.33391,12746.667246,927.631833,0
2014-09-19,D,Ujaas Energy Ord Shs,13040.000592,13040.000592,12480.000567,12586.667238,500.969977,0
2014-09-22,D,Ujaas Energy Ord Shs,12560.00057,12933.333921,12320.00056,12453.333899,535.741851,0
2014-09-23,D,Ujaas Energy Ord Shs,12373.333895,12800.000581,12053.333881,12240.000556,372.352483,0
2014-09-24,D,Ujaas Energy Ord Shs,12400.000563,12400.000563,11200.000509,11386.667184,859.726836,0
2014-09-25,D,Ujaas Energy Ord Shs,11333.333848,11626.667195,10373.333804,10826.667158,774.67684,0
2014-09-26,D,Ujaas Energy Ord Shs,10693.333819,11600.000527,10400.000472,11413.333852,455.242479,0
2014-09-29,D,Ujaas Energy Ord Shs,11440.00052,12133.333884,11440.00052,11680.00053,1150.743698,0
2014-09-30,D,Ujaas Energy Ord Shs,12453.333899,12453.333899,11386.667184,11680.00053,639.299971,0
2014-10-01,D,Ujaas Energy Ord Shs,11733.333866,12133.333884,11466.667187,11946.667209,750.727466,0
2014-10-07,D,Ujaas Energy Ord Shs,12213.333888,12213.333888,11520.000523,11600.000527,1391.930562,0
2014-10-08,D,Ujaas Energy Ord Shs,11466.667187,12933.333921,11333.333848,11440.00052,1087.211201,0
2014-10-09,D,Ujaas Energy Ord Shs,11466.667187,11973.333877,11306.66718,11680.00053,1207.13057,0
2014-10-10,D,Ujaas Energy Ord Shs,11706.667198,11706.667198,11013.333834,11360.000516,370.417483,0
2014-10-13,D,Ujaas Energy Ord Shs,11200.000509,11413.333852,10720.000487,10826.667158,664.198095,0
2014-10-14,D,Ujaas Energy Ord Shs,10880.000494,10933.33383,10400.000472,10746.667155,978.547456,0
2014-10-16,D,Ujaas Energy Ord Shs,10986.667166,11040.000501,9386.667093,9680.00044,1050.959952,0
2014-10-17,D,Ujaas Energy Ord Shs,9600.000436,9893.333783,8800.0004,9466.667097,1657.40055,0
2014-10-20,D,Ujaas Energy Ord Shs,9600.000436,10000.000454,9573.333768,9893.333783,813.159338,0
2014-10-21,D,Ujaas Energy Ord Shs,9840.000447,10293.333801,9840.000447,10160.000461,720.294342,0
2014-10-22,D,Ujaas Energy Ord Shs,10266.667133,12053.333881,10133.333794,10933.33383,2961.65799,0
2014-10-23,D,Ujaas Energy Ord Shs,11146.667173,12186.66722,11146.667173,12026.667213,705.440593,0
2014-10-27,D,Ujaas Energy Ord Shs,12160.000552,12400.000563,11466.667187,11546.667191,586.396848,0
2014-10-28,D,Ujaas Energy Ord Shs,11546.667191,12000.000545,10880.000494,10933.33383,628.811221,0
2014-10-29,D,Ujaas Energy Ord Shs,10933.33383,11440.00052,10613.333815,10746.667155,505.132477,0
2014-10-30,D,Ujaas Energy Ord Shs,10666.667151,10853.333826,10400.000472,10480.000476,457.323729,0
2014-10-31,D,Ujaas Energy Ord Shs,10560.00048,10826.667158,10346.667137,10480.000476,372.136858,0
2014-11-03,D,Ujaas Energy Ord Shs,10400.000472,10986.667166,10400.000472,10480.000476,1223.656819,0
2014-11-05,D,Ujaas Energy Ord Shs,10586.667147,12373.333895,10560.00048,11626.667195,4562.403543,0
2014-11-07,D,Ujaas Energy Ord Shs,11760.000534,11760.000534,11066.667169,11173.333841,1174.233697,0
2014-11-10,D,Ujaas Energy Ord Shs,11386.667184,12586.667238,11040.000501,12026.667213,2248.612398,0
2014-11-11,D,Ujaas Energy Ord Shs,12640.000574,13626.667286,12560.00057,13253.333935,4950.941025,0
2014-11-12,D,Ujaas Energy Ord Shs,13413.333943,13520.000614,12080.000549,12160.000552,2523.27176,0
2014-11-13,D,Ujaas Energy Ord Shs,12533.333903,12640.000574,11200.000509,11226.667177,2601.344882,0
2014-11-14,D,Ujaas Energy Ord Shs,11226.667177,11680.00053,11040.000501,11200.000509,1758.313045,0
2014-11-17,D,Ujaas Energy Ord Shs,10800.000491,11013.333834,10133.333794,10320.000469,1861.95554,0
2014-11-18,D,Ujaas Energy Ord Shs,10560.00048,11413.333852,10186.667129,11146.667173,3111.577359,0
2014-11-19,D,Ujaas Energy Ord Shs,11306.66718,11306.66718,10026.667122,10346.667137,3528.372965,0
2014-11-20,D,Ujaas Energy Ord Shs,10160.000461,10506.667144,9706.667108,9973.333786,2137.574903,0
2014-11-21,D,Ujaas Energy Ord Shs,9973.333786,10400.000472,9973.333786,10133.333794,686.377469,0
2014-11-24,D,Ujaas Energy Ord Shs,10186.667129,10346.667137,9866.667115,10026.667122,645.573721,0
2014-11-25,D,Ujaas Energy Ord Shs,10080.000458,10133.333794,8933.333739,9466.667097,2018.561158,0
2014-11-26,D,Ujaas Energy Ord Shs,9466.667097,9893.333783,9200.000418,9706.667108,611.047472,0
2014-11-27,D,Ujaas Energy Ord Shs,9706.667108,9920.000451,9626.667104,9733.333775,292.231862,0
2014-11-28,D,Ujaas Energy Ord Shs,9653.333772,10053.33379,9173.33375,9360.000425,583.989348,0
2014-12-01,D,Ujaas Energy Ord Shs,9466.667097,9706.667108,9066.667078,9146.667082,422.150606,0
2014-12-02,D,Ujaas Energy Ord Shs,9066.667078,9386.667093,9066.667078,9173.33375,442.700605,0
2014-12-03,D,Ujaas Energy Ord Shs,9306.667089,9866.667115,9146.667082,9760.000443,784.192464,0
2014-12-04,D,Ujaas Energy Ord Shs,9760.000443,9920.000451,9360.000425,9520.000432,539.214351,0
2014-12-05,D,Ujaas Energy Ord Shs,9813.333779,10346.667137,9546.6671,9813.333779,923.647458,1
2014-12-08,D,Ujaas Energy Ord Shs,9760.000443,10000.000454,9200.000418,9360.000425,627.689971,0
2014-12-09,D,Ujaas Energy Ord Shs,9573.333768,9573.333768,8986.667075,9040.000411,762.77059,0
2014-12-10,D,Ujaas Energy Ord Shs,9013.333743,9253.333754,8986.667075,9066.667078,465.099354,0
2014-12-11,D,Ujaas Energy Ord Shs,9226.667086,9306.667089,8800.0004,8986.667075,558.0731,0
2014-12-12,D,Ujaas Energy Ord Shs,9066.667078,9280.000421,8693.333728,8746.667064,408.404981,0
2014-12-15,D,Ujaas Energy Ord Shs,8666.66706,8800.0004,8053.333699,8160.000371,825.909337,0
2014-12-16,D,Ujaas Energy Ord Shs,8053.333699,8106.667035,7573.333677,7866.667024,925.509333,0
2014-12-17,D,Ujaas Energy Ord Shs,7786.66702,8640.000392,7173.333659,8480.000385,890.26121,0
2014-12-18,D,Ujaas Energy Ord Shs,8586.667057,9386.667093,8586.667057,9093.333746,1210.39682,0
2014-12-19,D,Ujaas Energy Ord Shs,9306.667089,9386.667093,8933.333739,9066.667078,302.902486,0
2014-12-22,D,Ujaas Energy Ord Shs,9173.33375,9386.667093,8853.333735,8933.333739,211.55999,0
2014-12-23,D,Ujaas Energy Ord Shs,8906.667071,9066.667078,8586.667057,8746.667064,173.407492,0
2014-12-24,D,Ujaas Energy Ord Shs,8746.667064,8906.667071,8533.333721,8613.333725,219.97874,0
2014-12-26,D,Ujaas Energy Ord Shs,8613.333725,8880.000403,8346.667046,8533.333721,717.256842,0
2014-12-29,D,Ujaas Energy Ord Shs,8720.000396,8746.667064,8266.667042,8400.000382,849.659961,0
2014-12-30,D,Ujaas Energy Ord Shs,8533.333721,8586.667057,8240.000374,8400.000382,211.854365,0
2014-12-31,D,Ujaas Energy Ord Shs,8506.667053,8880.000403,8320.000378,8586.667057,640.906846,0
2015-01-01,D,Ujaas Energy Ord Shs,8746.667064,10293.333801,8533.333721,10293.333801,1783.424919,0
2015-01-02,D,Ujaas Energy Ord Shs,11146.667173,12240.000556,10720.000487,11466.667187,10769.545761,0
2015-01-05,D,Ujaas Energy Ord Shs,11733.333866,12453.333899,11520.000523,11626.667195,3827.574201,0
2015-01-06,D,Ujaas Energy Ord Shs,11546.667191,11973.333877,10720.000487,11146.667173,1793.056794,0
2015-01-07,D,Ujaas Energy Ord Shs,11093.333837,12053.333881,11040.000501,11733.333866,2601.691757,0
2015-01-08,D,Ujaas Energy Ord Shs,11973.333877,12213.333888,11600.000527,11653.333863,1231.693069,0
2015-01-09,D,Ujaas Energy Ord Shs,11653.333863,11893.333874,11200.000509,11306.66718,907.213084,0
2015-01-12,D,Ujaas Energy Ord Shs,11520.000523,11520.000523,10426.66714,10640.000483,1299.344941,0
2015-01-13,D,Ujaas Energy Ord Shs,10640.000483,10880.000494,9386.667093,10133.333794,2246.424273,0
2015-01-14,D,Ujaas Energy Ord Shs,10080.000458,11066.667169,9786.667111,10880.000494,2384.298642,0
2015-01-15,D,Ujaas Energy Ord Shs,10880.000494,11760.000534,10880.000494,11573.333859,2508.648636,0
2015-01-16,D,Ujaas Energy Ord Shs,11520.000523,12133.333884,11200.000509,11573.333859,1913.525538,0
2015-01-19,D,Ujaas Energy Ord Shs,11600.000527,11946.667209,11226.667177,11360.000516,975.346831,0
2015-01-20,D,Ujaas Energy Ord Shs,10240.000465,10533.333812,9866.667115,9973.333786,3331.736099,0
2015-01-21,D,Ujaas Energy Ord Shs,10133.333794,10480.000476,10000.000454,10080.000458,1029.215578,0
2015-01-22,D,Ujaas Energy Ord Shs,10186.667129,10240.000465,9680.00044,9760.000443,544.289975,0
2015-01-23,D,Ujaas Energy Ord Shs,9760.000443,10000.000454,9173.33375,9493.333765,880.843085,0
2015-01-27,D,Ujaas Energy Ord Shs,9973.333786,10560.00048,9733.333775,10400.000472,1337.251814,0
2015-01-28,D,Ujaas Energy Ord Shs,10400.000472,10773.333823,10000.000454,10213.333797,1128.766824,0
2015-01-29,D,Ujaas Energy Ord Shs,10346.667137,11120.000505,10346.667137,10933.33383,1358.887438,0
2015-01-30,D,Ujaas Energy Ord Shs,10933.33383,11120.000505,10480.000476,10586.667147,641.379346,0
2015-02-02,D,Ujaas Energy Ord Shs,10693.333819,10853.333826,10453.333808,10506.667144,372.659983,0
2015-02-03,D,Ujaas Energy Ord Shs,10640.000483,11093.333837,10400.000472,10453.333808,725.559342,0
2015-02-04,D,Ujaas Energy Ord Shs,10693.333819,10773.333823,10186.667129,10400.000472,573.830599,0
2015-02-05,D,Ujaas Energy Ord Shs,10400.000472,10560.00048,10000.000454,10080.000458,314.761861,0
2015-02-06,D,Ujaas Energy Ord Shs,10133.333794,10133.333794,9760.000443,9866.667115,305.281861,0
2015-02-09,D,Ujaas Energy Ord Shs,9893.333783,10026.667122,9413.333761,9706.667108,467.908104,0
2015-02-10,D,Ujaas Energy Ord Shs,9840.000447,10133.333794,9520.000432,9706.667108,459.459354,0
2015-02-11,D,Ujaas Energy Ord Shs,9840.000447,9973.333786,9706.667108,9760.000443,214.86374,0
2015-02-12,D,Ujaas Energy Ord Shs,9973.333786,10133.333794,9680.00044,10106.667126,362.531234,0
2015-02-13,D,Ujaas Energy Ord Shs,10133.333794,10346.667137,9866.667115,10133.333794,496.094977,1
2015-02-16,D,Ujaas Energy Ord Shs,10186.667129,10880.000494,9866.667115,10506.667144,2772.922374,0
