Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-09-08,D,TVS Srichakra Ord Shs,959.0,962.1,931.0,962.1,18805,0
2014-09-09,D,TVS Srichakra Ord Shs,990.0,1010.2,985.0,987.0,24699,0
2014-09-10,D,TVS Srichakra Ord Shs,990.0,1009.95,960.0,997.85,8084,0
2014-09-11,D,TVS Srichakra Ord Shs,1010.0,1047.7,1010.0,1047.7,18403,0
2014-09-12,D,TVS Srichakra Ord Shs,1060.0,1100.0,1060.0,1099.0,20193,0
2014-09-15,D,TVS Srichakra Ord Shs,1099.0,1148.0,1099.0,1115.5,14603,0
2014-09-16,D,TVS Srichakra Ord Shs,1138.0,1138.0,1059.75,1059.75,7651,0
2014-09-17,D,TVS Srichakra Ord Shs,1060.0,1069.95,1006.8,1039.8,9218,0
2014-09-18,D,TVS Srichakra Ord Shs,1089.0,1089.0,1000.95,1041.4,8249,0
2014-09-19,D,TVS Srichakra Ord Shs,1069.8,1069.8,1001.05,1023.35,7717,0
2014-09-22,D,TVS Srichakra Ord Shs,1002.05,1051.05,1000.0,1035.55,8560,0
2014-09-23,D,TVS Srichakra Ord Shs,1035.55,1057.7,996.0,1000.9,6592,0
2014-09-24,D,TVS Srichakra Ord Shs,1000.95,1000.95,954.0,961.55,6381,0
2014-09-25,D,TVS Srichakra Ord Shs,960.3,989.95,920.0,931.8,6564,0
2014-09-26,D,TVS Srichakra Ord Shs,910.0,940.55,885.3,903.4,13038,0
2014-09-29,D,TVS Srichakra Ord Shs,918.05,948.55,918.05,948.55,4245,0
2014-09-30,D,TVS Srichakra Ord Shs,975.0,995.95,975.0,995.95,4311,0
2014-10-01,D,TVS Srichakra Ord Shs,1039.0,1045.7,1001.0,1043.2,14181,0
2014-10-07,D,TVS Srichakra Ord Shs,1069.2,1084.85,1021.7,1042.65,14210,0
2014-10-08,D,TVS Srichakra Ord Shs,963.0,1049.9,963.0,993.75,9161,0
2014-10-09,D,TVS Srichakra Ord Shs,1010.65,1050.0,1000.05,1017.7,7676,0
2014-10-10,D,TVS Srichakra Ord Shs,1039.0,1045.0,987.0,997.1,10596,0
2014-10-13,D,TVS Srichakra Ord Shs,1000.0,1016.0,985.05,1011.4,3865,0
2014-10-14,D,TVS Srichakra Ord Shs,1024.95,1124.4,1006.0,1048.65,24937,0
2014-10-16,D,TVS Srichakra Ord Shs,1050.0,1119.9,1040.0,1051.9,13648,0
2014-10-17,D,TVS Srichakra Ord Shs,1059.95,1084.05,1037.6,1074.8,7808,0
2014-10-20,D,TVS Srichakra Ord Shs,1069.5,1090.0,1041.25,1052.35,3906,0
2014-10-21,D,TVS Srichakra Ord Shs,1058.9,1100.0,1058.9,1067.2,5997,0
2014-10-22,D,TVS Srichakra Ord Shs,1050.05,1142.0,1050.05,1116.7,16576,0
2014-10-23,D,TVS Srichakra Ord Shs,1149.0,1149.0,1115.05,1125.95,3780,0
2014-10-27,D,TVS Srichakra Ord Shs,1137.5,1147.5,1055.8,1109.05,10731,0
2014-10-28,D,TVS Srichakra Ord Shs,1120.0,1135.0,1101.9,1126.95,5307,0
2014-10-29,D,TVS Srichakra Ord Shs,1130.0,1147.95,1111.0,1129.45,8349,0
2014-10-30,D,TVS Srichakra Ord Shs,1133.2,1200.0,1113.1,1182.65,10432,0
2014-10-31,D,TVS Srichakra Ord Shs,1199.95,1225.0,1150.0,1162.2,7655,0
2014-11-03,D,TVS Srichakra Ord Shs,1170.0,1220.0,1170.0,1200.25,6663,0
2014-11-05,D,TVS Srichakra Ord Shs,1215.0,1235.0,1200.0,1209.25,8597,0
2014-11-07,D,TVS Srichakra Ord Shs,1230.0,1239.95,1195.0,1201.15,6714,0
2014-11-10,D,TVS Srichakra Ord Shs,1311.0,1441.35,1294.0,1441.35,93575,0
2014-11-11,D,TVS Srichakra Ord Shs,1459.0,1464.3,1350.0,1379.75,42446,0
2014-11-12,D,TVS Srichakra Ord Shs,1391.0,1575.0,1390.0,1538.0,106034,0
2014-11-13,D,TVS Srichakra Ord Shs,1510.1,1745.0,1510.1,1703.8,153747,0
2014-11-14,D,TVS Srichakra Ord Shs,1722.0,1787.8,1655.75,1678.8,56653,0
2014-11-17,D,TVS Srichakra Ord Shs,1678.0,1740.0,1678.0,1714.45,20898,0
2014-11-18,D,TVS Srichakra Ord Shs,1748.9,1790.0,1725.8,1734.85,36391,0
2014-11-19,D,TVS Srichakra Ord Shs,1740.0,1767.85,1673.15,1680.55,20813,0
2014-11-20,D,TVS Srichakra Ord Shs,1691.0,1713.95,1610.0,1632.45,13644,0
2014-11-21,D,TVS Srichakra Ord Shs,1639.75,1729.45,1625.05,1659.95,18211,0
2014-11-24,D,TVS Srichakra Ord Shs,1680.0,1700.0,1615.0,1621.6,9685,0
2014-11-25,D,TVS Srichakra Ord Shs,1603.0,1675.0,1590.0,1600.25,11036,0
2014-11-26,D,TVS Srichakra Ord Shs,1639.0,1639.0,1549.95,1574.55,10590,0
2014-11-27,D,TVS Srichakra Ord Shs,1609.95,1640.0,1580.0,1600.95,10556,0
2014-11-28,D,TVS Srichakra Ord Shs,1618.0,1650.0,1590.5,1599.45,8402,0
2014-12-01,D,TVS Srichakra Ord Shs,1600.0,1619.85,1557.0,1568.95,8463,0
2014-12-02,D,TVS Srichakra Ord Shs,1583.0,1700.0,1554.1,1657.25,26577,0
2014-12-03,D,TVS Srichakra Ord Shs,1663.1,1755.0,1650.35,1732.25,34392,0
2014-12-04,D,TVS Srichakra Ord Shs,1728.0,1791.0,1707.0,1735.7,20194,0
2014-12-05,D,TVS Srichakra Ord Shs,1758.9,1825.0,1741.0,1804.65,40001,0
2014-12-08,D,TVS Srichakra Ord Shs,1824.0,1824.0,1722.0,1746.35,13362,0
2014-12-09,D,TVS Srichakra Ord Shs,1750.0,1789.9,1680.0,1694.05,8647,0
2014-12-10,D,TVS Srichakra Ord Shs,1725.85,1726.0,1662.0,1683.55,5388,0
2014-12-11,D,TVS Srichakra Ord Shs,1688.0,1699.95,1631.0,1673.3,6805,0
2014-12-12,D,TVS Srichakra Ord Shs,1698.3,1797.45,1646.15,1681.35,7693,0
2014-12-15,D,TVS Srichakra Ord Shs,1681.35,1681.35,1630.0,1643.35,5233,0
2014-12-16,D,TVS Srichakra Ord Shs,1630.1,1638.0,1583.95,1591.1,6968,0
2014-12-17,D,TVS Srichakra Ord Shs,1551.0,1610.0,1489.0,1566.9,9591,0
2014-12-18,D,TVS Srichakra Ord Shs,1577.0,1650.0,1577.0,1618.6,4913,0
2014-12-19,D,TVS Srichakra Ord Shs,1629.0,1714.0,1628.95,1650.7,10697,0
2014-12-22,D,TVS Srichakra Ord Shs,1660.95,1674.0,1603.0,1616.45,4805,0
2014-12-23,D,TVS Srichakra Ord Shs,1626.95,1644.1,1585.05,1597.75,53753,0
2014-12-24,D,TVS Srichakra Ord Shs,1589.0,1598.8,1530.0,1565.95,6667,0
2014-12-26,D,TVS Srichakra Ord Shs,1560.0,1598.0,1559.95,1567.85,2056,0
2014-12-29,D,TVS Srichakra Ord Shs,1576.9,1595.0,1559.05,1575.0,3405,0
2014-12-30,D,TVS Srichakra Ord Shs,1575.0,1628.7,1555.0,1578.1,2262,0
2014-12-31,D,TVS Srichakra Ord Shs,1568.0,1640.0,1560.0,1620.4,7046,0
2015-01-01,D,TVS Srichakra Ord Shs,1630.0,1690.0,1620.1,1676.0,7387,0
2015-01-02,D,TVS Srichakra Ord Shs,1692.0,1725.0,1680.75,1690.55,10097,0
2015-01-05,D,TVS Srichakra Ord Shs,1704.95,1718.45,1650.5,1689.45,5575,0
2015-01-06,D,TVS Srichakra Ord Shs,1690.0,1690.0,1601.0,1613.05,6954,0
2015-01-07,D,TVS Srichakra Ord Shs,1622.05,1622.05,1591.0,1602.8,3399,0
2015-01-08,D,TVS Srichakra Ord Shs,1664.75,1664.75,1615.0,1623.5,3742,0
2015-01-09,D,TVS Srichakra Ord Shs,1647.7,1650.0,1600.0,1618.3,2728,0
2015-01-12,D,TVS Srichakra Ord Shs,1608.75,1673.0,1585.05,1650.15,5708,0
2015-01-13,D,TVS Srichakra Ord Shs,1659.95,1660.0,1585.1,1638.95,8738,0
2015-01-14,D,TVS Srichakra Ord Shs,1635.9,1649.7,1612.0,1616.65,1776,0
2015-01-15,D,TVS Srichakra Ord Shs,1677.0,1677.0,1590.5,1628.6,2279,0
2015-01-16,D,TVS Srichakra Ord Shs,1640.0,1658.0,1605.0,1644.0,3374,0
2015-01-19,D,TVS Srichakra Ord Shs,1653.15,1749.0,1625.0,1690.2,14004,0
2015-01-20,D,TVS Srichakra Ord Shs,1696.0,1750.0,1696.0,1715.95,11241,0
2015-01-21,D,TVS Srichakra Ord Shs,1722.0,1735.0,1665.1,1674.6,3665,0
2015-01-22,D,TVS Srichakra Ord Shs,1680.0,1716.95,1675.0,1684.65,2392,0
2015-01-23,D,TVS Srichakra Ord Shs,1690.0,1701.0,1625.0,1636.45,6038,0
2015-01-27,D,TVS Srichakra Ord Shs,1643.0,1688.0,1620.0,1664.45,6141,0
2015-01-28,D,TVS Srichakra Ord Shs,1669.4,1737.0,1652.25,1673.7,8182,0
2015-01-29,D,TVS Srichakra Ord Shs,1679.0,1710.0,1671.0,1685.4,2478,0
2015-01-30,D,TVS Srichakra Ord Shs,1687.1,1700.0,1660.0,1665.95,4801,0
2015-02-02,D,TVS Srichakra Ord Shs,1700.5,1811.65,1700.5,1788.4,38884,0
2015-02-03,D,TVS Srichakra Ord Shs,1824.95,1842.0,1766.0,1805.75,12919,0
2015-02-04,D,TVS Srichakra Ord Shs,1812.0,1835.0,1775.0,1789.75,9718,0
2015-02-05,D,TVS Srichakra Ord Shs,1796.0,1812.0,1749.95,1759.85,6041,0
2015-02-06,D,TVS Srichakra Ord Shs,1766.0,1770.25,1625.4,1674.35,10507,0
2015-02-09,D,TVS Srichakra Ord Shs,1733.0,1733.05,1665.0,1686.75,14396,0
2015-02-10,D,TVS Srichakra Ord Shs,1710.0,1730.0,1602.0,1630.25,6822,0
2015-02-11,D,TVS Srichakra Ord Shs,1636.0,1690.0,1636.0,1674.5,4254,0
2015-02-12,D,TVS Srichakra Ord Shs,1680.0,1702.0,1679.95,1696.5,5999,0
2015-02-13,D,TVS Srichakra Ord Shs,1703.0,1768.0,1703.0,1742.2,12278,0
2015-02-16,D,TVS Srichakra Ord Shs,1748.0,1799.0,1724.1,1757.4,11181,0
2015-02-18,D,TVS Srichakra Ord Shs,1763.0,1785.0,1740.0,1749.85,3995,0
2015-02-19,D,TVS Srichakra Ord Shs,1754.0,1768.85,1680.0,1686.75,9038,0
2015-02-20,D,TVS Srichakra Ord Shs,1691.95,1708.0,1661.0,1671.0,6714,0
2015-02-23,D,TVS Srichakra Ord Shs,1677.0,1698.8,1647.4,1651.4,3746,0
2015-02-24,D,TVS Srichakra Ord Shs,1657.0,1693.8,1640.0,1649.1,2737,0
2015-02-25,D,TVS Srichakra Ord Shs,1645.05,1665.0,1599.35,1613.65,5338,0
2015-02-26,D,TVS Srichakra Ord Shs,1619.0,1629.8,1560.0,1570.75,3377,0
2015-02-27,D,TVS Srichakra Ord Shs,1575.0,1596.0,1570.0,1575.8,4135,0
2015-02-28,D,TVS Srichakra Ord Shs,1581.0,1620.0,1570.0,1577.0,2374,0
2015-03-02,D,TVS Srichakra Ord Shs,1580.0,1609.4,1543.1,1565.3,3821,0
2015-03-03,D,TVS Srichakra Ord Shs,1570.0,1595.0,1518.0,1564.6,6823,0
2015-03-04,D,TVS Srichakra Ord Shs,1559.0,1594.85,1486.0,1514.05,13411,0
2015-03-05,D,TVS Srichakra Ord Shs,1519.0,1550.0,1510.0,1532.7,5286,0
2015-03-09,D,TVS Srichakra Ord Shs,1528.0,1550.0,1521.15,1532.65,3437,0
2015-03-10,D,TVS Srichakra Ord Shs,1538.0,1575.0,1525.0,1534.0,3281,0
2015-03-11,D,TVS Srichakra Ord Shs,1520.0,1744.0,1519.95,1547.7,8305,0
2015-03-12,D,TVS Srichakra Ord Shs,1553.0,1561.0,1521.0,1542.55,2163,0
2015-03-13,D,TVS Srichakra Ord Shs,1548.0,1548.0,1495.0,1501.25,6443,0
2015-03-16,D,TVS Srichakra Ord Shs,1539.95,1540.0,1438.25,1442.45,7920,0
2015-03-17,D,TVS Srichakra Ord Shs,1490.0,1490.0,1460.0,1474.95,6127,0
2015-03-18,D,TVS Srichakra Ord Shs,1461.55,1539.0,1325.0,1505.5,41472,0
2015-03-19,D,TVS Srichakra Ord Shs,1523.3,1528.95,1495.35,1510.05,2446,0
2015-03-20,D,TVS Srichakra Ord Shs,1527.9,1528.0,1471.0,1472.6,2361,0
2015-03-23,D,TVS Srichakra Ord Shs,1487.4,1499.0,1413.0,1472.15,21791,0
2015-03-24,D,TVS Srichakra Ord Shs,1457.45,1490.0,1450.0,1478.1,4297,0
2015-03-25,D,TVS Srichakra Ord Shs,1490.0,1490.0,1450.0,1453.55,1762,0
2015-03-26,D,TVS Srichakra Ord Shs,1459.9,1474.95,1440.05,1449.6,1826,0
2015-03-27,D,TVS Srichakra Ord Shs,1444.0,1475.0,1424.0,1441.2,3014,0
2015-03-30,D,TVS Srichakra Ord Shs,1470.0,1487.0,1445.05,1459.0,3172,0
2015-03-31,D,TVS Srichakra Ord Shs,1451.05,1545.0,1320.0,1529.85,38010,0
2015-04-01,D,TVS Srichakra Ord Shs,1515.15,1558.9,1515.0,1527.2,5057,0
2015-04-06,D,TVS Srichakra Ord Shs,1527.2,1564.0,1527.2,1541.55,25739,0
2015-04-07,D,TVS Srichakra Ord Shs,1556.75,1561.0,1522.2,1547.35,3440,0
2015-04-08,D,TVS Srichakra Ord Shs,1562.8,1765.0,1525.0,1734.45,36733,0
2015-04-09,D,TVS Srichakra Ord Shs,1740.0,1956.0,1740.0,1911.55,83622,0
2015-04-10,D,TVS Srichakra Ord Shs,1890.0,2047.45,1890.0,2026.45,49115,0
2015-04-13,D,TVS Srichakra Ord Shs,2034.0,2060.0,1952.25,2011.35,18999,0
2015-04-15,D,TVS Srichakra Ord Shs,1991.0,2020.0,1879.95,1913.55,7787,0
2015-04-16,D,TVS Srichakra Ord Shs,1940.0,1987.05,1884.0,1912.85,7333,0
2015-04-17,D,TVS Srichakra Ord Shs,1872.0,2010.05,1779.0,1997.5,24535,0
2015-04-20,D,TVS Srichakra Ord Shs,2010.0,2033.0,1935.0,1996.95,18259,0
2015-04-21,D,TVS Srichakra Ord Shs,1966.0,2045.0,1966.0,2031.0,11893,0
2015-04-22,D,TVS Srichakra Ord Shs,2032.5,2087.35,1985.0,2000.35,9009,0
2015-04-23,D,TVS Srichakra Ord Shs,1985.2,2024.0,1981.6,2001.4,4757,0
2015-04-24,D,TVS Srichakra Ord Shs,2019.0,2019.0,1850.1,1901.8,3680,0
2015-04-27,D,TVS Srichakra Ord Shs,1906.0,1910.0,1697.5,1776.7,12892,0
2015-04-28,D,TVS Srichakra Ord Shs,1730.95,1782.2,1707.25,1759.2,3935,0
2015-04-29,D,TVS Srichakra Ord Shs,1762.0,1899.0,1731.05,1821.45,8144,0
2015-04-30,D,TVS Srichakra Ord Shs,1780.0,1855.0,1780.0,1836.25,2565,0
2015-05-04,D,TVS Srichakra Ord Shs,1835.0,1908.55,1831.0,1843.95,3518,0
2015-05-05,D,TVS Srichakra Ord Shs,1834.05,1876.25,1815.6,1839.75,1417,0
2015-05-06,D,TVS Srichakra Ord Shs,1827.8,1841.1,1760.0,1770.85,3122,0
2015-05-07,D,TVS Srichakra Ord Shs,1755.0,1779.0,1693.6,1722.8,5389,0
2015-05-08,D,TVS Srichakra Ord Shs,1721.8,1756.0,1700.0,1709.9,3259,0
2015-05-11,D,TVS Srichakra Ord Shs,1728.05,1796.0,1722.1,1764.75,4856,0
2015-05-12,D,TVS Srichakra Ord Shs,1747.85,1755.0,1698.35,1704.4,4230,0
2015-05-13,D,TVS Srichakra Ord Shs,1725.5,1755.0,1708.0,1744.65,5306,0
2015-05-14,D,TVS Srichakra Ord Shs,1726.95,1760.0,1726.95,1750.6,3014,0
2015-05-15,D,TVS Srichakra Ord Shs,1754.05,1818.7,1754.05,1782.0,4008,0
2015-05-18,D,TVS Srichakra Ord Shs,1790.05,1863.9,1779.95,1819.1,5752,0
2015-05-19,D,TVS Srichakra Ord Shs,1819.1,1892.3,1819.1,1851.7,4807,0
2015-05-20,D,TVS Srichakra Ord Shs,1859.35,1890.05,1828.0,1840.8,2585,0
2015-05-21,D,TVS Srichakra Ord Shs,1811.0,1851.0,1794.0,1804.1,6695,0
2015-05-22,D,TVS Srichakra Ord Shs,1834.0,1851.0,1795.0,1839.6,2992,0
2015-05-25,D,TVS Srichakra Ord Shs,1901.0,1962.0,1864.05,1876.35,15686,0
2015-05-26,D,TVS Srichakra Ord Shs,1924.0,1924.0,1852.0,1860.5,5675,0
2015-05-27,D,TVS Srichakra Ord Shs,1861.2,1866.0,1750.0,1830.35,4551,0
2015-05-28,D,TVS Srichakra Ord Shs,1851.55,1851.55,1790.0,1796.7,2709,0
2015-05-29,D,TVS Srichakra Ord Shs,1852.0,1852.0,1779.95,1809.4,2251,0
2015-06-01,D,TVS Srichakra Ord Shs,1859.95,1859.95,1761.1,1797.8,2751,0
2015-06-02,D,TVS Srichakra Ord Shs,1800.0,1844.9,1760.0,1785.1,1703,0
2015-06-03,D,TVS Srichakra Ord Shs,1818.0,1820.0,1671.0,1720.05,7490,0
2015-06-04,D,TVS Srichakra Ord Shs,1732.95,1769.95,1690.5,1707.4,5251,0
2015-06-05,D,TVS Srichakra Ord Shs,1708.0,1725.0,1671.2,1692.75,2166,0
2015-06-08,D,TVS Srichakra Ord Shs,1704.65,1720.95,1642.05,1647.85,1737,0
2015-06-09,D,TVS Srichakra Ord Shs,1630.25,1735.0,1600.2,1661.0,14877,0
2015-06-10,D,TVS Srichakra Ord Shs,1661.0,1700.0,1611.0,1665.0,3857,0
2015-06-11,D,TVS Srichakra Ord Shs,1692.95,1695.0,1665.0,1678.4,5592,0
2015-06-12,D,TVS Srichakra Ord Shs,1698.9,1750.0,1620.65,1709.7,6038,0
2015-06-15,D,TVS Srichakra Ord Shs,1680.1,2000.0,1680.1,1955.45,40354,0
2015-06-16,D,TVS Srichakra Ord Shs,1934.0,1995.0,1857.0,1980.35,28809,0
2015-06-17,D,TVS Srichakra Ord Shs,1990.0,2025.0,1965.0,1980.15,10965,0
2015-06-18,D,TVS Srichakra Ord Shs,1988.9,1998.0,1942.0,1946.5,3466,0
2015-06-19,D,TVS Srichakra Ord Shs,1927.95,1944.7,1870.15,1879.65,4090,0
2015-06-22,D,TVS Srichakra Ord Shs,1879.65,2134.5,1879.65,2111.2,54826,0
2015-06-23,D,TVS Srichakra Ord Shs,2124.8,2350.0,2085.0,2214.9,66165,0
2015-06-24,D,TVS Srichakra Ord Shs,2217.3,2282.0,2170.0,2185.4,10836,0
2015-06-25,D,TVS Srichakra Ord Shs,2153.85,2424.0,2151.75,2340.9,31108,0
2015-06-26,D,TVS Srichakra Ord Shs,2350.0,2414.95,2280.65,2297.05,18622,0
2015-06-29,D,TVS Srichakra Ord Shs,2171.1,2250.0,2125.0,2201.55,7316,0
2015-06-30,D,TVS Srichakra Ord Shs,2210.0,2300.0,2210.0,2268.1,7537,0
2015-07-01,D,TVS Srichakra Ord Shs,2284.95,2350.0,2266.75,2311.0,22023,0
2015-07-02,D,TVS Srichakra Ord Shs,2348.6,2348.6,2256.05,2277.05,11084,0
2015-07-03,D,TVS Srichakra Ord Shs,2295.9,2315.1,2241.0,2253.65,6539,0
2015-07-06,D,TVS Srichakra Ord Shs,2250.0,2294.0,2225.0,2267.45,5792,0
2015-07-07,D,TVS Srichakra Ord Shs,2272.45,2367.0,2269.95,2292.05,8180,0
2015-07-08,D,TVS Srichakra Ord Shs,2292.0,2338.0,2220.1,2285.85,31816,0
2015-07-09,D,TVS Srichakra Ord Shs,2325.0,2325.0,2235.0,2255.15,5418,0
2015-07-10,D,TVS Srichakra Ord Shs,2270.15,2285.85,2201.0,2216.0,2627,0
2015-07-13,D,TVS Srichakra Ord Shs,2260.0,2260.0,2160.05,2214.3,6885,0
2015-07-14,D,TVS Srichakra Ord Shs,2214.3,2270.0,2134.5,2181.6,6540,0
2015-07-15,D,TVS Srichakra Ord Shs,2200.05,2230.0,2135.35,2152.55,7700,0
2015-07-16,D,TVS Srichakra Ord Shs,2153.05,2350.0,2140.6,2289.45,21453,0
2015-07-17,D,TVS Srichakra Ord Shs,2317.95,2325.0,2151.0,2251.15,18544,0
2015-07-20,D,TVS Srichakra Ord Shs,2285.1,2310.0,2200.25,2252.8,5518,0
2015-07-21,D,TVS Srichakra Ord Shs,2287.95,2287.95,2175.0,2193.2,3320,0
2015-07-22,D,TVS Srichakra Ord Shs,2180.0,2260.0,2177.0,2232.4,3934,0
2015-07-23,D,TVS Srichakra Ord Shs,2259.0,2490.0,2240.0,2425.1,41313,0
2015-07-24,D,TVS Srichakra Ord Shs,2444.0,2499.9,2377.25,2408.25,13859,0
2015-07-27,D,TVS Srichakra Ord Shs,2456.0,2475.0,2392.0,2448.05,5225,0
2015-07-28,D,TVS Srichakra Ord Shs,2448.05,2525.0,2448.05,2492.7,9882,0
2015-07-29,D,TVS Srichakra Ord Shs,2494.0,2644.4,2494.0,2623.1,25943,0
2015-07-30,D,TVS Srichakra Ord Shs,2649.0,2715.0,2628.0,2676.3,11781,0
2015-07-31,D,TVS Srichakra Ord Shs,2711.0,2737.0,2590.6,2610.4,12364,0
2015-08-03,D,TVS Srichakra Ord Shs,2621.05,2625.0,2559.0,2574.95,6422,0
2015-08-04,D,TVS Srichakra Ord Shs,2618.85,3029.7,2600.0,2994.45,73959,0
2015-08-05,D,TVS Srichakra Ord Shs,3008.0,3060.0,2892.5,2946.0,25358,0
2015-08-06,D,TVS Srichakra Ord Shs,3009.95,3036.6,2861.0,2877.95,16435,0
2015-08-07,D,TVS Srichakra Ord Shs,2881.0,2944.0,2871.05,2889.35,5535,0
2015-08-10,D,TVS Srichakra Ord Shs,2890.0,2990.0,2840.1,2890.8,12614,0
2015-08-11,D,TVS Srichakra Ord Shs,2921.0,2921.0,2774.0,2864.6,9397,0
2015-08-12,D,TVS Srichakra Ord Shs,2892.7,2893.0,2674.95,2715.2,35830,0
2015-08-13,D,TVS Srichakra Ord Shs,2789.0,2949.0,2750.0,2838.6,29163,0
2015-08-14,D,TVS Srichakra Ord Shs,2835.0,2990.0,2835.0,2901.4,21641,0
2015-08-17,D,TVS Srichakra Ord Shs,2910.0,3200.0,2901.0,3181.1,54590,0
2015-08-18,D,TVS Srichakra Ord Shs,3213.15,3250.0,3111.0,3142.6,22257,0
2015-08-19,D,TVS Srichakra Ord Shs,3150.05,3199.5,3100.0,3120.95,12287,0
2015-08-20,D,TVS Srichakra Ord Shs,3130.0,3172.95,3005.15,3034.0,8195,0
2015-08-21,D,TVS Srichakra Ord Shs,3005.35,3100.0,2851.0,2984.6,13481,0
2015-08-24,D,TVS Srichakra Ord Shs,2901.0,2928.0,2412.2,2588.7,21385,0
2015-08-25,D,TVS Srichakra Ord Shs,2625.0,2789.0,2360.1,2569.25,26902,0
2015-08-26,D,TVS Srichakra Ord Shs,2570.0,2740.0,2510.0,2567.85,27308,0
2015-08-27,D,TVS Srichakra Ord Shs,2649.95,2720.0,2480.0,2566.75,39484,0
2015-08-28,D,TVS Srichakra Ord Shs,2594.7,2649.0,2547.75,2559.5,14972,0
2015-08-31,D,TVS Srichakra Ord Shs,2618.9,2628.0,2550.0,2607.9,33321,0
2015-09-01,D,TVS Srichakra Ord Shs,2582.95,2594.6,2488.0,2518.8,6947,0
2015-09-02,D,TVS Srichakra Ord Shs,2574.95,2598.0,2478.0,2530.45,7939,0
2015-09-03,D,TVS Srichakra Ord Shs,2562.5,2596.0,2480.0,2496.7,9008,0
2015-09-04,D,TVS Srichakra Ord Shs,2518.95,2519.9,2397.0,2417.55,12719,0
2015-09-07,D,TVS Srichakra Ord Shs,2385.0,2448.0,2300.0,2339.85,10664,0
2015-09-08,D,TVS Srichakra Ord Shs,2311.1,2406.0,2250.0,2375.75,15588,0
2015-09-09,D,TVS Srichakra Ord Shs,2422.95,2510.0,2395.0,2492.55,11205,0
2015-09-10,D,TVS Srichakra Ord Shs,2450.0,2538.85,2375.0,2465.3,18947,0
2015-09-11,D,TVS Srichakra Ord Shs,2500.0,2686.0,2480.0,2652.05,29934,0
2015-09-14,D,TVS Srichakra Ord Shs,2653.1,2788.4,2620.0,2740.1,23188,0
2015-09-15,D,TVS Srichakra Ord Shs,2750.0,2797.05,2623.0,2651.2,17384,0
2015-09-16,D,TVS Srichakra Ord Shs,2693.35,2708.65,2625.0,2676.3,10136,0
2015-09-18,D,TVS Srichakra Ord Shs,2710.0,2737.0,2659.65,2674.9,6756,0
2015-09-21,D,TVS Srichakra Ord Shs,2675.0,2754.0,2664.4,2734.05,10795,0
2015-09-22,D,TVS Srichakra Ord Shs,2755.05,2800.0,2685.0,2709.0,12367,0
2015-09-23,D,TVS Srichakra Ord Shs,2685.0,2710.0,2630.1,2652.75,9844,0
2015-09-24,D,TVS Srichakra Ord Shs,2660.2,2705.0,2650.0,2660.3,6423,0
2015-09-28,D,TVS Srichakra Ord Shs,2714.0,2714.0,2560.0,2579.25,6645,0
2015-09-29,D,TVS Srichakra Ord Shs,2579.25,2590.0,2521.0,2551.7,7316,0
2015-09-30,D,TVS Srichakra Ord Shs,2601.0,2620.0,2571.05,2588.85,5381,0
2015-10-01,D,TVS Srichakra Ord Shs,2632.0,2632.0,2505.2,2578.8,6350,0
2015-10-05,D,TVS Srichakra Ord Shs,2595.05,2615.0,2560.15,2578.2,9914,0
2015-10-06,D,TVS Srichakra Ord Shs,2585.05,2670.0,2585.0,2617.55,12501,0
2015-10-07,D,TVS Srichakra Ord Shs,2628.95,2680.05,2600.1,2652.0,13110,0
2015-10-08,D,TVS Srichakra Ord Shs,2690.0,2690.0,2580.0,2618.05,9622,0
2015-10-09,D,TVS Srichakra Ord Shs,2648.95,2790.0,2610.0,2766.35,21762,0
2015-10-12,D,TVS Srichakra Ord Shs,2800.0,2944.95,2799.0,2903.2,36376,0
2015-10-13,D,TVS Srichakra Ord Shs,2925.0,2949.0,2861.3,2878.4,11501,0
2015-10-14,D,TVS Srichakra Ord Shs,2894.25,3100.0,2873.9,3002.8,47722,0
2015-10-15,D,TVS Srichakra Ord Shs,3038.95,3148.0,3011.0,3076.6,27920,0
2015-10-16,D,TVS Srichakra Ord Shs,3100.0,3125.0,3035.05,3056.8,15473,0
2015-10-19,D,TVS Srichakra Ord Shs,3084.4,3099.95,2990.1,3005.45,8673,0
2015-10-20,D,TVS Srichakra Ord Shs,3033.0,3062.45,2950.0,2994.2,12859,0
2015-10-21,D,TVS Srichakra Ord Shs,2992.95,3020.95,2930.8,2945.6,9089,0
2015-10-23,D,TVS Srichakra Ord Shs,2973.95,2985.0,2909.05,2921.0,6497,0
2015-10-26,D,TVS Srichakra Ord Shs,2952.65,3098.0,2945.0,3028.0,21834,0
2015-10-27,D,TVS Srichakra Ord Shs,3060.0,3060.0,2961.0,2989.4,9573,0
2015-10-28,D,TVS Srichakra Ord Shs,3015.0,3079.0,2901.0,2988.5,11979,0
2015-10-29,D,TVS Srichakra Ord Shs,3029.0,3049.0,2940.0,2962.9,9178,0
2015-10-30,D,TVS Srichakra Ord Shs,2989.3,2989.35,2816.25,2927.35,13065,0
2015-11-02,D,TVS Srichakra Ord Shs,2930.75,2930.75,2852.0,2884.05,5397,0
2015-11-03,D,TVS Srichakra Ord Shs,2908.65,2912.15,2799.0,2828.95,8724,0
2015-11-04,D,TVS Srichakra Ord Shs,2879.6,2886.0,2800.0,2805.5,8791,0
