Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-08-04,D,Atul Ord Shs,48.914482,50.309192,48.81486,48.964293,31528,0
2003-08-05,D,Atul Ord Shs,48.864671,50.309192,47.968071,48.36656,34802,0
2003-08-06,D,Atul Ord Shs,48.316749,48.765048,47.320527,47.420149,16671,0
2003-08-07,D,Atul Ord Shs,47.818638,48.765048,46.623172,47.569583,16924,0
2003-08-08,D,Atul Ord Shs,47.818638,48.266938,46.922038,47.121283,17694,0
2003-08-11,D,Atul Ord Shs,48.615615,48.615615,45.826195,46.374117,20024,0
2003-08-12,D,Atul Ord Shs,47.768827,47.768827,44.979406,46.224683,26455,0
2003-08-13,D,Atul Ord Shs,45.826195,46.573361,44.431484,45.377895,17925,0
2003-08-14,D,Atul Ord Shs,46.324306,46.324306,44.032996,44.879784,31699,0
2003-08-18,D,Atul Ord Shs,47.220905,50.20957,45.328084,47.121283,100227,0
2003-08-19,D,Atul Ord Shs,50.757492,50.757492,46.125061,46.822416,48125,0
2003-08-20,D,Atul Ord Shs,47.818638,48.067693,45.925817,46.125061,28900,0
2003-08-21,D,Atul Ord Shs,46.07525,46.722794,45.577139,46.324306,11834,0
2003-08-22,D,Atul Ord Shs,46.573361,46.822416,44.431484,44.780162,32453,0
2003-08-25,D,Atul Ord Shs,44.829973,45.577139,41.393008,41.990741,56267,0
2003-08-26,D,Atul Ord Shs,44.481296,44.481296,42.339419,43.335641,36540,0
2003-08-27,D,Atul Ord Shs,43.833751,46.125061,43.833751,45.726573,46591,0
2003-08-28,D,Atul Ord Shs,45.826195,45.975628,44.829973,44.979406,22118,0
2003-08-29,D,Atul Ord Shs,44.879784,45.826195,44.331862,44.68054,49224,0
2003-09-01,D,Atul Ord Shs,44.829973,45.527328,44.580918,45.228462,27764,0
2003-09-02,D,Atul Ord Shs,45.726573,47.818638,45.278273,46.174872,31887,0
2003-09-03,D,Atul Ord Shs,45.726573,47.818638,45.726573,45.876006,38496,0
2003-09-04,D,Atul Ord Shs,44.829973,46.573361,44.829973,45.377895,5784,0
2003-09-05,D,Atul Ord Shs,45.029217,45.776384,44.331862,45.228462,17880,0
2003-09-08,D,Atul Ord Shs,45.826195,46.125061,44.979406,45.62695,9050,0
2003-09-09,D,Atul Ord Shs,45.826195,47.270716,44.132618,45.776384,38272,0
2003-09-10,D,Atul Ord Shs,46.224683,49.611837,45.328084,48.266938,50299,0
2003-09-11,D,Atul Ord Shs,49.063915,49.063915,47.420149,47.669205,19524,0
2003-09-12,D,Atul Ord Shs,52.202013,52.202013,46.872227,47.021661,11672,0
2003-09-15,D,Atul Ord Shs,47.719016,47.818638,44.879784,45.029217,8231,0
2003-09-16,D,Atul Ord Shs,44.829973,46.07525,43.833751,45.178651,10615,0
2003-09-17,D,Atul Ord Shs,45.12884,45.726573,44.829973,44.929595,4365,0
2003-09-18,D,Atul Ord Shs,44.082807,45.726573,43.485074,43.684318,10451,0
2003-09-19,D,Atul Ord Shs,43.036774,43.833751,40.944709,42.090364,17920,0
2003-09-22,D,Atul Ord Shs,41.343197,44.580918,41.343197,42.688097,3657,0
2003-09-23,D,Atul Ord Shs,40.845087,44.23224,40.845087,43.883563,4535,0
2003-09-24,D,Atul Ord Shs,43.833751,44.331862,42.986963,43.435263,5023,0
2003-09-25,D,Atul Ord Shs,43.485074,44.331862,42.688097,44.331862,7772,0
2003-09-26,D,Atul Ord Shs,43.584696,45.328084,43.584696,44.481296,6538,0
2003-09-29,D,Atul Ord Shs,42.83753,46.573361,42.83753,46.573361,11162,0
2003-09-30,D,Atul Ord Shs,44.829973,44.929595,44.331862,44.730351,16666,0
2003-10-01,D,Atul Ord Shs,45.079028,45.328084,43.833751,44.580918,6502,0
2003-10-03,D,Atul Ord Shs,44.331862,45.577139,44.331862,45.029217,12620,0
2003-10-06,D,Atul Ord Shs,45.029217,48.565804,45.029217,47.519771,19434,0
2003-10-07,D,Atul Ord Shs,48.067693,48.316749,45.826195,46.374117,29442,0
2003-10-08,D,Atul Ord Shs,45.925817,46.822416,45.826195,46.672983,11063,0
2003-10-09,D,Atul Ord Shs,46.722794,46.822416,45.826195,46.025439,28950,0
2003-10-10,D,Atul Ord Shs,46.324306,47.320527,46.07525,46.922038,10571,0
2003-10-13,D,Atul Ord Shs,46.822416,48.117504,46.822416,47.171094,13180,0
2003-10-14,D,Atul Ord Shs,46.324306,47.619394,45.328084,45.377895,14614,0
2003-10-15,D,Atul Ord Shs,46.324306,46.722794,44.979406,45.377895,7421,0
2003-10-16,D,Atul Ord Shs,45.328084,46.772605,44.829973,45.826195,13954,0
2003-10-17,D,Atul Ord Shs,46.324306,46.822416,45.328084,45.477517,17104,0
2003-10-20,D,Atul Ord Shs,46.722794,46.722794,44.879784,45.12884,12811,0
2003-10-21,D,Atul Ord Shs,44.331862,45.577139,43.883563,44.331862,14858,1
2003-10-22,D,Atul Ord Shs,44.481296,44.929595,43.833751,44.331862,3150,0
2003-10-23,D,Atul Ord Shs,43.883563,45.228462,43.634507,43.983185,4577,0
2003-10-24,D,Atul Ord Shs,43.833751,45.328084,43.734129,45.12884,4770,0
2003-10-27,D,Atul Ord Shs,44.132618,44.929595,44.132618,44.829973,7143,0
2003-10-28,D,Atul Ord Shs,44.132618,44.829973,43.186207,43.833751,9762,0
2003-10-29,D,Atul Ord Shs,44.331862,45.278273,44.331862,44.481296,9988,0
2003-10-30,D,Atul Ord Shs,43.883563,43.883563,38.902454,39.699432,31842,0
2003-10-31,D,Atul Ord Shs,39.101699,39.848865,38.155288,38.503966,28632,0
2003-11-03,D,Atul Ord Shs,37.856422,39.350754,37.408122,38.155288,32760,0
2003-11-04,D,Atul Ord Shs,38.603588,38.852643,36.760578,37.258689,25335,0
2003-11-05,D,Atul Ord Shs,36.8602,38.802832,36.113034,37.7568,12161,0
2003-11-06,D,Atul Ord Shs,38.354533,40.346976,37.906233,39.450376,20728,0
2003-11-07,D,Atul Ord Shs,39.848865,47.021661,39.848865,45.427706,71367,0
2003-11-10,D,Atul Ord Shs,46.125061,48.067693,43.833751,46.174872,41869,0
2003-11-11,D,Atul Ord Shs,47.719016,47.91826,45.328084,45.62695,67962,0
2003-11-12,D,Atul Ord Shs,45.328084,47.420149,45.328084,46.324306,17783,0
2003-11-13,D,Atul Ord Shs,46.324306,47.768827,44.331862,44.829973,23178,0
2003-11-14,D,Atul Ord Shs,44.829973,44.829973,42.140175,42.83753,16977,0
2003-11-17,D,Atul Ord Shs,43.833751,45.726573,43.136396,45.12884,13215,0
2003-11-18,D,Atul Ord Shs,44.879784,45.079028,44.23224,44.431484,12156,0
2003-11-19,D,Atul Ord Shs,43.584696,45.029217,42.239797,44.082807,6950,0
2003-11-20,D,Atul Ord Shs,45.577139,45.676761,43.385452,44.23224,28245,0
2003-11-21,D,Atul Ord Shs,44.730351,45.228462,41.592253,43.584696,29664,0
2003-11-24,D,Atul Ord Shs,43.335641,43.385452,42.937152,43.086585,27192,0
2003-11-25,D,Atul Ord Shs,43.086585,51.703902,42.937152,51.703902,196113,0
2003-11-27,D,Atul Ord Shs,53.696346,57.183121,51.853336,52.600502,212514,0
2003-11-28,D,Atul Ord Shs,52.700124,55.688789,50.458625,55.041245,195870,0
2003-12-01,D,Atul Ord Shs,56.1869,57.481988,51.803524,55.140867,155145,0
2003-12-02,D,Atul Ord Shs,55.439733,55.439733,53.297857,54.144645,47573,0
2003-12-03,D,Atul Ord Shs,54.692567,57.481988,53.89559,56.734821,106821,0
2003-12-04,D,Atul Ord Shs,57.531799,62.363474,55.937844,60.719708,216604,0
2003-12-05,D,Atul Ord Shs,61.765741,66.647227,60.271408,61.417063,239601,0
2003-12-08,D,Atul Ord Shs,63.55894,66.149116,61.765741,65.601194,131572,0
2003-12-09,D,Atul Ord Shs,66.547604,71.678146,66.547604,70.333247,291249,0
2003-12-10,D,Atul Ord Shs,69.735514,72.226068,66.746849,67.294771,139888,0
2003-12-11,D,Atul Ord Shs,69.536269,69.735514,64.754406,65.999683,60312,0
2003-12-12,D,Atul Ord Shs,66.746849,69.536269,61.317441,67.045715,99473,0
2003-12-15,D,Atul Ord Shs,69.536269,71.42909,68.290992,69.038159,88883,0
2003-12-16,D,Atul Ord Shs,69.685703,69.685703,64.754406,65.90006,29784,0
2003-12-17,D,Atul Ord Shs,66.647227,67.842693,63.309884,64.854028,40695,0
2003-12-18,D,Atul Ord Shs,65.750627,68.19137,62.263851,63.708373,69971,0
2003-12-19,D,Atul Ord Shs,65.202705,67.643448,63.260073,64.804217,51968,0
2003-12-22,D,Atul Ord Shs,65.850249,65.850249,63.758184,64.206484,60394,0
2003-12-23,D,Atul Ord Shs,65.750627,68.838914,64.50535,65.152894,115816,0
2003-12-24,D,Atul Ord Shs,65.750627,66.248738,64.007239,65.202705,26062,0
2003-12-26,D,Atul Ord Shs,65.352139,75.712843,65.352139,69.386836,198269,0
2003-12-29,D,Atul Ord Shs,69.735514,72.475123,68.241181,69.58608,68357,0
2003-12-30,D,Atul Ord Shs,70.980791,70.980791,65.750627,66.34836,56028,0
2003-12-31,D,Atul Ord Shs,66.298549,68.141559,65.850249,67.842693,47527,0
2004-01-01,D,Atul Ord Shs,68.540048,68.739292,66.79666,67.494015,24967,0
2004-01-02,D,Atul Ord Shs,67.543826,68.390614,63.907617,66.746849,47794,0
2004-01-05,D,Atul Ord Shs,60.769519,67.693259,60.769519,63.210262,34936,0
2004-01-06,D,Atul Ord Shs,63.260073,63.758184,58.179343,59.125753,70865,0
2004-01-07,D,Atul Ord Shs,59.474431,61.666119,58.777076,59.524242,42878,0
2004-01-08,D,Atul Ord Shs,61.666119,64.156673,60.520464,62.313663,108906,0
2004-01-09,D,Atul Ord Shs,64.455539,64.455539,57.780854,60.570275,38270,0
2004-01-12,D,Atul Ord Shs,59.773297,60.37103,57.880476,58.378587,28992,0
2004-01-13,D,Atul Ord Shs,59.623864,59.623864,56.087277,56.784633,34944,0
2004-01-14,D,Atul Ord Shs,56.784633,59.026131,56.784633,58.129532,39574,0
2004-01-15,D,Atul Ord Shs,58.52802,59.275187,55.389922,55.888033,33840,0
2004-01-16,D,Atul Ord Shs,55.2903,55.788411,51.803524,53.795968,39685,0
2004-01-19,D,Atul Ord Shs,44.879784,55.688789,44.879784,54.543134,11370,0
2004-01-20,D,Atul Ord Shs,54.792189,56.037466,52.99899,53.347668,14370,0
2004-01-21,D,Atul Ord Shs,50.807303,53.746157,48.36656,48.864671,23899,0
2004-01-22,D,Atul Ord Shs,48.117504,53.248046,45.975628,47.768827,36292,0
2004-01-23,D,Atul Ord Shs,46.822416,50.707681,42.339419,48.067693,49979,0
2004-01-27,D,Atul Ord Shs,51.803524,54.792189,50.807303,53.148424,33212,0
2004-01-28,D,Atul Ord Shs,53.795968,54.493323,48.864671,49.31297,50640,0
2004-01-29,D,Atul Ord Shs,48.81486,50.707681,44.929595,45.328084,40197,0
2004-01-30,D,Atul Ord Shs,46.822416,46.822416,43.385452,44.132618,18798,0
2004-02-03,D,Atul Ord Shs,41.343197,44.331862,40.845087,41.94093,20227,0
2004-02-04,D,Atul Ord Shs,42.83753,42.83753,40.147731,41.393008,93525,0
2004-02-05,D,Atul Ord Shs,40.894898,43.833751,35.166623,41.94093,24279,0
2004-02-06,D,Atul Ord Shs,41.841308,41.94093,38.055666,39.450376,32623,0
2004-02-09,D,Atul Ord Shs,39.848865,42.339419,39.848865,41.741686,14082,0
2004-02-10,D,Atul Ord Shs,42.83753,48.316749,41.44282,44.580918,98249,0
2004-02-11,D,Atul Ord Shs,45.527328,45.527328,42.83753,43.933374,12961,0
2004-02-12,D,Atul Ord Shs,45.12884,45.12884,42.38923,43.136396,10225,0
2004-02-13,D,Atul Ord Shs,41.94093,44.23224,41.94093,43.534885,21840,0
2004-02-16,D,Atul Ord Shs,42.38923,45.328084,42.38923,43.734129,5634,0
2004-02-17,D,Atul Ord Shs,44.282051,48.316749,43.136396,44.032996,8945,0
2004-02-18,D,Atul Ord Shs,44.431484,44.431484,42.090364,43.086585,9281,0
2004-02-19,D,Atul Ord Shs,41.891119,43.335641,40.894898,41.741686,14090,0
2004-02-20,D,Atul Ord Shs,41.343197,43.335641,40.346976,42.937152,17181,0
2004-02-23,D,Atul Ord Shs,41.891119,44.929595,38.70321,39.002077,57704,0
2004-02-24,D,Atul Ord Shs,39.848865,40.845087,39.400565,40.695653,12032,0
2004-02-25,D,Atul Ord Shs,37.856422,40.745464,37.856422,39.749243,3973,0
2004-02-26,D,Atul Ord Shs,40.396787,40.695653,37.507744,38.25491,18554,0
2004-02-27,D,Atul Ord Shs,34.618701,39.998298,34.618701,39.400565,10130,0
2004-03-01,D,Atul Ord Shs,39.848865,39.848865,38.055666,38.802832,17589,0
2004-03-03,D,Atul Ord Shs,38.553777,39.500187,37.906233,38.005855,9527,0
2004-03-04,D,Atul Ord Shs,38.055666,38.653399,35.863978,36.959822,24313,0
2004-03-05,D,Atul Ord Shs,37.109255,38.005855,36.362089,37.607366,26229,0
2004-03-08,D,Atul Ord Shs,38.852643,39.051888,37.7568,38.105477,40672,0
2004-03-09,D,Atul Ord Shs,39.350754,39.350754,36.8602,37.806611,15342,0
2004-03-10,D,Atul Ord Shs,37.856422,38.354533,36.760578,38.205099,8051,0
2004-03-11,D,Atul Ord Shs,37.109255,38.603588,36.4119,36.959822,26001,0
2004-03-12,D,Atul Ord Shs,35.963601,36.113034,34.867757,35.515301,18947,0
2004-03-15,D,Atul Ord Shs,35.863978,36.362089,34.917568,35.067001,18023,0
2004-03-16,D,Atul Ord Shs,34.867757,35.863978,33.223991,34.020968,20461,0
2004-03-17,D,Atul Ord Shs,31.879092,39.848865,31.879092,35.365868,23430,0
2004-03-18,D,Atul Ord Shs,34.867757,36.312278,32.875314,33.572669,29042,0
2004-03-19,D,Atul Ord Shs,33.871535,34.768135,31.879092,33.62248,23976,0
2004-03-22,D,Atul Ord Shs,32.028525,34.867757,31.580225,31.978714,30857,0
2004-03-23,D,Atul Ord Shs,26.997606,33.124369,26.897984,32.476825,41447,0
2004-03-24,D,Atul Ord Shs,31.77947,32.128147,30.88287,31.430792,32358,0
2004-03-25,D,Atul Ord Shs,31.77947,32.875314,31.580225,31.978714,31942,0
2004-03-26,D,Atul Ord Shs,34.768135,35.614923,31.879092,34.270024,52556,0
2004-03-29,D,Atul Ord Shs,35.764356,35.863978,33.423235,33.771913,34448,0
2004-03-30,D,Atul Ord Shs,34.668513,34.867757,33.074558,33.373424,18942,0
2004-03-31,D,Atul Ord Shs,33.373424,33.871535,31.978714,32.377203,60400,0
2004-04-01,D,Atul Ord Shs,33.373424,34.867757,32.875314,33.921346,59174,0
2004-04-02,D,Atul Ord Shs,33.871535,38.304721,33.871535,37.507744,100572,0
2004-04-05,D,Atul Ord Shs,38.25491,39.549998,36.8602,37.408122,53070,0
2004-04-06,D,Atul Ord Shs,37.7568,37.7568,34.668513,35.216434,39958,0
2004-04-07,D,Atul Ord Shs,35.863978,36.312278,34.469268,34.817946,12422,0
2004-04-08,D,Atul Ord Shs,34.867757,35.814167,34.668513,35.216434,22967,0
2004-04-12,D,Atul Ord Shs,34.618701,37.856422,34.369646,35.116812,40448,0
2004-04-13,D,Atul Ord Shs,36.461711,36.461711,34.419457,35.46549,26045,0
2004-04-15,D,Atul Ord Shs,36.760578,36.760578,35.365868,35.46549,16768,0
2004-04-16,D,Atul Ord Shs,35.863978,37.358311,35.46549,36.461711,37266,0
2004-04-17,D,Atul Ord Shs,36.362089,38.354533,36.362089,37.7568,14566,0
2004-04-19,D,Atul Ord Shs,38.753021,39.251132,36.8602,37.159067,36510,0
2004-04-20,D,Atul Ord Shs,38.503966,39.649621,36.362089,38.902454,55588,0
2004-04-21,D,Atul Ord Shs,38.852643,41.293386,38.852643,40.197543,57596,0
2004-04-22,D,Atul Ord Shs,41.741686,41.741686,38.952265,40.745464,39391,0
2004-04-23,D,Atul Ord Shs,40.845087,41.343197,40.346976,40.795275,36988,0
2004-04-27,D,Atul Ord Shs,39.948487,39.948487,36.8602,37.956044,13374,0
2004-04-28,D,Atul Ord Shs,36.113034,38.603588,36.113034,37.906233,10455,0
2004-04-29,D,Atul Ord Shs,37.856422,39.251132,37.009633,37.358311,7797,0
2004-04-30,D,Atul Ord Shs,37.7568,38.105477,37.059444,37.557555,4577,0
2004-05-03,D,Atul Ord Shs,35.565112,37.358311,35.565112,36.511523,4600,0
2004-05-04,D,Atul Ord Shs,36.212656,38.354533,36.212656,37.607366,8487,0
2004-05-05,D,Atul Ord Shs,38.753021,40.745464,38.503966,39.59981,25933,0
2004-05-06,D,Atul Ord Shs,39.848865,40.845087,39.848865,40.048109,24266,0
2004-05-07,D,Atul Ord Shs,40.446598,43.036774,39.350754,40.695653,52889,0
2004-05-10,D,Atul Ord Shs,38.852643,41.343197,38.852643,39.799054,15079,0
2004-05-11,D,Atul Ord Shs,38.852643,39.799054,37.358311,37.806611,14680,0
2004-05-12,D,Atul Ord Shs,37.109255,38.753021,36.8602,38.205099,17616,0
2004-05-13,D,Atul Ord Shs,36.8602,39.300943,36.362089,38.653399,24909,0
2004-05-14,D,Atul Ord Shs,37.009633,38.553777,32.078336,33.62248,62647,0
2004-05-17,D,Atul Ord Shs,31.928903,34.817946,28.890427,30.036082,28551,0
2004-05-18,D,Atul Ord Shs,33.373424,33.572669,30.982493,32.775691,27595,0
2004-05-19,D,Atul Ord Shs,34.867757,36.312278,33.672291,35.863978,38023,0
2004-05-20,D,Atul Ord Shs,35.166623,36.810389,35.067001,36.312278,15836,0
2004-05-21,D,Atul Ord Shs,35.963601,35.963601,34.867757,35.266245,4842,0
2004-05-24,D,Atul Ord Shs,34.618701,34.867757,33.473047,33.971157,30779,0
2004-05-25,D,Atul Ord Shs,34.369646,35.365868,33.821724,34.170402,18604,0
2004-05-26,D,Atul Ord Shs,32.676069,34.867757,32.676069,33.821724,9818,0
2004-05-27,D,Atul Ord Shs,33.871535,33.971157,32.875314,33.62248,8238,0
2004-05-28,D,Atul Ord Shs,33.024747,33.423235,31.77947,32.22777,16605,0
2004-05-31,D,Atul Ord Shs,31.879092,31.879092,29.886649,30.434571,15942,0
2004-06-01,D,Atul Ord Shs,31.131926,31.181737,29.886649,30.38476,5652,0
2004-06-02,D,Atul Ord Shs,31.77947,31.829281,30.534193,30.683626,2569,0
2004-06-03,D,Atul Ord Shs,31.082115,31.829281,29.886649,30.036082,9175,0
2004-06-04,D,Atul Ord Shs,30.88287,31.082115,28.890427,30.683626,9326,0
2004-06-07,D,Atul Ord Shs,30.88287,31.879092,30.484382,30.683626,9616,0
2004-06-08,D,Atul Ord Shs,30.733437,30.733437,29.836838,30.334948,16117,0
2004-06-09,D,Atul Ord Shs,29.986271,32.626258,29.986271,31.33117,17810,0
2004-06-10,D,Atul Ord Shs,31.33117,31.679848,30.88287,31.231548,6394,0
2004-06-11,D,Atul Ord Shs,31.879092,32.676069,30.783248,30.88287,7492,0
2004-06-14,D,Atul Ord Shs,29.886649,30.833059,29.787027,30.334948,3180,0
2004-06-15,D,Atul Ord Shs,30.036082,31.729659,30.036082,31.380981,4249,0
2004-06-16,D,Atul Ord Shs,31.032304,31.530414,29.637593,29.836838,21185,0
2004-06-17,D,Atul Ord Shs,29.139482,29.886649,29.139482,29.886649,5721,0
2004-06-18,D,Atul Ord Shs,29.239105,29.886649,28.990049,29.836838,7807,0
2004-06-21,D,Atul Ord Shs,29.886649,30.38476,29.438349,29.886649,13337,1
2004-06-22,D,Atul Ord Shs,29.438349,30.185515,29.089671,29.886649,3712,0
2004-06-23,D,Atul Ord Shs,30.633815,30.633815,28.392316,28.890427,9079,0
2004-06-24,D,Atul Ord Shs,28.890427,29.388538,28.691183,29.139482,5896,0
2004-06-25,D,Atul Ord Shs,29.93646,30.683626,28.940238,30.285137,4932,0
2004-06-28,D,Atul Ord Shs,29.886649,30.38476,29.48816,29.836838,5143,0
2004-06-29,D,Atul Ord Shs,29.687404,30.88287,29.687404,30.783248,4079,0
2004-06-30,D,Atul Ord Shs,31.729659,31.729659,30.036082,30.833059,5899,0
2004-07-01,D,Atul Ord Shs,30.38476,31.33117,30.135704,30.88287,2977,0
2004-07-02,D,Atul Ord Shs,30.683626,31.131926,30.683626,31.131926,5201,0
2004-07-05,D,Atul Ord Shs,30.88287,31.530414,30.88287,30.982493,7850,0
2004-07-06,D,Atul Ord Shs,31.380981,31.380981,30.88287,30.982493,4047,0
2004-07-07,D,Atul Ord Shs,30.88287,31.33117,30.135704,30.484382,10125,0
2004-07-08,D,Atul Ord Shs,30.88287,31.032304,29.886649,30.484382,10760,0
2004-07-09,D,Atul Ord Shs,28.890427,30.88287,28.890427,30.135704,6329,0
2004-07-12,D,Atul Ord Shs,30.683626,31.77947,28.392316,31.032304,12683,0
2004-07-13,D,Atul Ord Shs,31.281359,31.281359,30.135704,30.783248,2820,0
2004-07-14,D,Atul Ord Shs,30.833059,30.833059,29.687404,29.93646,29766,0
2004-07-15,D,Atul Ord Shs,29.986271,30.683626,29.886649,30.285137,97653,0
2004-07-16,D,Atul Ord Shs,30.683626,32.72588,30.38476,30.783248,267885,0
2004-07-19,D,Atul Ord Shs,31.380981,36.710767,31.33117,35.46549,380762,0
2004-07-20,D,Atul Ord Shs,35.365868,36.561334,34.07078,35.266245,108174,0
2004-07-21,D,Atul Ord Shs,34.917568,37.7568,34.917568,37.059444,120379,0
2004-07-22,D,Atul Ord Shs,37.856422,39.549998,36.362089,38.005855,125979,0
2004-07-23,D,Atul Ord Shs,39.350754,39.998298,37.109255,37.7568,82106,0
2004-07-26,D,Atul Ord Shs,39.848865,39.848865,36.4119,36.660956,68293,0
2004-07-27,D,Atul Ord Shs,37.856422,37.856422,34.618701,35.01719,71105,0
2004-07-28,D,Atul Ord Shs,34.917568,36.660956,32.875314,34.668513,46199,0
2004-07-29,D,Atul Ord Shs,34.668513,38.105477,34.020968,37.258689,60904,0
2004-07-30,D,Atul Ord Shs,37.657177,40.048109,37.258689,38.155288,163384,0
2004-08-02,D,Atul Ord Shs,38.105477,38.454155,37.258689,37.457933,24011,0
2004-08-03,D,Atul Ord Shs,37.806611,37.906233,35.863978,36.212656,23911,0
2004-08-04,D,Atul Ord Shs,35.067001,36.8602,35.067001,36.511523,27720,0
2004-08-05,D,Atul Ord Shs,36.8602,38.354533,36.8602,37.159067,46949,0
2004-08-06,D,Atul Ord Shs,38.404344,38.404344,35.515301,35.963601,83709,0
2004-08-09,D,Atul Ord Shs,36.262467,36.262467,34.917568,35.565112,18512,0
2004-08-10,D,Atul Ord Shs,35.614923,36.162845,35.515301,35.963601,21291,0
2004-08-11,D,Atul Ord Shs,34.867757,36.362089,33.871535,34.120591,34174,0
2004-08-12,D,Atul Ord Shs,33.672291,34.170402,32.974936,33.423235,15314,0
2004-08-13,D,Atul Ord Shs,32.925125,33.423235,31.430792,33.373424,51638,0
2004-08-16,D,Atul Ord Shs,33.373424,33.373424,32.476825,33.124369,6134,0
2004-08-17,D,Atul Ord Shs,33.373424,33.373424,32.775691,33.124369,17970,0
2004-08-18,D,Atul Ord Shs,32.177958,33.373424,32.177958,32.875314,2688,0
2004-08-19,D,Atul Ord Shs,34.768135,34.768135,32.427014,32.576447,4639,0
2004-08-20,D,Atul Ord Shs,33.871535,33.871535,31.77947,31.879092,26927,0
2004-08-23,D,Atul Ord Shs,31.879092,32.128147,31.380981,31.380981,5755,0
2004-08-24,D,Atul Ord Shs,31.879092,32.476825,31.77947,31.879092,10747,1
2004-08-25,D,Atul Ord Shs,31.131926,32.128147,31.131926,31.879092,9293,0
2004-08-26,D,Atul Ord Shs,31.480603,32.277581,31.231548,31.630037,16716,0
2004-08-27,D,Atul Ord Shs,32.128147,34.867757,31.978714,34.369646,35525,0
2004-08-30,D,Atul Ord Shs,34.867757,36.660956,34.220213,36.362089,64823,0
2004-08-31,D,Atul Ord Shs,37.3085,38.304721,34.917568,37.7568,80087,0
2004-09-01,D,Atul Ord Shs,38.304721,39.649621,37.109255,38.553777,114013,0
2004-09-02,D,Atul Ord Shs,39.549998,39.549998,36.959822,37.159067,59195,0
2004-09-03,D,Atul Ord Shs,37.856422,38.852643,37.457933,38.304721,59543,0
2004-09-06,D,Atul Ord Shs,37.956044,40.346976,37.906233,39.799054,89829,0
2004-09-07,D,Atul Ord Shs,39.848865,41.741686,39.848865,41.44282,115712,0
2004-09-08,D,Atul Ord Shs,41.44282,42.289608,39.848865,40.197543,68312,0
2004-09-09,D,Atul Ord Shs,39.848865,40.048109,38.553777,39.549998,66986,0
2004-09-10,D,Atul Ord Shs,36.362089,44.829973,36.362089,44.481296,198535,0
2004-09-13,D,Atul Ord Shs,44.331862,44.730351,42.488852,43.136396,71072,0
2004-09-14,D,Atul Ord Shs,43.335641,47.619394,43.086585,46.274494,184156,0
2004-09-15,D,Atul Ord Shs,44.929595,46.274494,42.83753,42.986963,73562,0
2004-09-16,D,Atul Ord Shs,42.986963,44.829973,42.986963,44.132618,46054,0
2004-09-17,D,Atul Ord Shs,43.385452,45.328084,43.335641,44.282051,59529,0
2004-09-20,D,Atul Ord Shs,44.829973,45.178651,43.584696,43.78394,48250,0
2004-09-21,D,Atul Ord Shs,43.833751,44.730351,43.534885,43.883563,22947,0
2004-09-22,D,Atul Ord Shs,44.331862,45.278273,44.082807,44.331862,58431,1
2004-09-23,D,Atul Ord Shs,43.833751,48.515993,42.937152,47.270716,157872,0
2004-09-24,D,Atul Ord Shs,48.615615,51.305414,46.274494,49.910703,180616,0
2004-09-27,D,Atul Ord Shs,49.910703,53.248046,49.910703,52.799746,118866,0
2004-09-28,D,Atul Ord Shs,52.301635,54.094834,51.106169,51.405036,113696,0
2004-09-29,D,Atul Ord Shs,51.305414,51.803524,49.811081,50.309192,62901,0
2004-09-30,D,Atul Ord Shs,50.109948,54.294078,50.060137,53.746157,72934,0
2004-10-01,D,Atul Ord Shs,53.696346,56.1869,52.799746,54.891811,69767,0
2004-10-04,D,Atul Ord Shs,57.033688,57.681232,53.795968,54.194456,47637,0
2004-10-05,D,Atul Ord Shs,54.642756,55.7386,50.857114,53.596723,50201,0
2004-10-06,D,Atul Ord Shs,52.05258,54.294078,51.803524,52.451068,34081,0
2004-10-08,D,Atul Ord Shs,53.795968,54.543134,52.799746,53.148424,61817,0
2004-10-09,D,Atul Ord Shs,53.795968,54.294078,52.949179,53.546912,31076,0
2004-10-11,D,Atul Ord Shs,59.574053,59.574053,51.305414,51.654091,53433,0
2004-10-12,D,Atul Ord Shs,51.803524,53.048801,48.864671,49.960514,62469,0
2004-10-14,D,Atul Ord Shs,48.914482,59.773297,48.864671,54.493323,63288,0
2004-10-15,D,Atul Ord Shs,56.336333,58.478209,52.799746,53.347668,104350,0
2004-10-18,D,Atul Ord Shs,54.493323,54.592945,51.803524,51.903147,38974,0
2004-10-19,D,Atul Ord Shs,51.355225,53.596723,51.305414,51.554469,35390,0
2004-10-20,D,Atul Ord Shs,51.305414,53.746157,51.056358,51.205791,51542,0
2004-10-21,D,Atul Ord Shs,52.301635,52.301635,50.309192,51.753713,34078,0
2004-10-25,D,Atul Ord Shs,54.792189,54.792189,48.864671,49.811081,42731,0
2004-10-26,D,Atul Ord Shs,56.635199,56.635199,48.36656,49.412593,31854,0
2004-10-27,D,Atul Ord Shs,49.910703,50.757492,48.316749,49.811081,17428,0
2004-10-28,D,Atul Ord Shs,50.807303,53.497101,49.213348,51.504658,78529,0
2004-10-29,D,Atul Ord Shs,51.305414,53.696346,50.359003,50.906925,82863,0
2004-11-01,D,Atul Ord Shs,52.799746,53.795968,48.117504,49.711459,98806,0
2004-11-02,D,Atul Ord Shs,51.205791,54.493323,49.910703,53.696346,184948,0
2004-11-03,D,Atul Ord Shs,54.393701,55.240489,52.550691,53.44729,154194,0
