Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-07-22,D,Mahindra And Mahindra Ord Shs,41.345582,43.076124,41.233128,41.701687,798904.0,0
1999-07-23,D,Mahindra And Mahindra Ord Shs,42.72002,43.857055,41.483026,41.664202,772696.0,0
1999-07-26,D,Mahindra And Mahindra Ord Shs,41.607975,45.000337,41.370572,44.525531,2077392.0,0
1999-07-27,D,Mahindra And Mahindra Ord Shs,44.981595,47.149458,43.357259,45.568854,1843720.0,0
1999-07-28,D,Mahindra And Mahindra Ord Shs,46.187351,46.718384,43.732106,43.938272,965976.0,0
1999-07-29,D,Mahindra And Mahindra Ord Shs,44.781676,47.211932,42.982413,46.787106,5331320.0,0
1999-07-30,D,Mahindra And Mahindra Ord Shs,46.968282,48.417689,45.981186,47.593026,2557120.0,0
1999-08-02,D,Mahindra And Mahindra Ord Shs,47.355623,47.842924,45.72504,46.081145,773768.0,0
1999-08-03,D,Mahindra And Mahindra Ord Shs,45.650071,48.355214,45.119038,47.386861,3619504.0,0
1999-08-04,D,Mahindra And Mahindra Ord Shs,49.311073,51.179059,48.85501,51.179059,3817408.0,0
1999-08-05,D,Mahindra And Mahindra Ord Shs,52.978323,54.602658,51.422709,53.215725,4561816.0,0
1999-08-06,D,Mahindra And Mahindra Ord Shs,52.728425,53.459376,51.229038,51.503926,1774440.0,0
1999-08-09,D,Mahindra And Mahindra Ord Shs,52.353578,53.090777,51.853783,52.209887,1949920.0,0
1999-08-10,D,Mahindra And Mahindra Ord Shs,51.603885,51.653865,49.97955,50.316912,1672736.0,0
1999-08-11,D,Mahindra And Mahindra Ord Shs,48.230265,51.229038,48.105317,50.035777,831200.0,0
1999-08-12,D,Mahindra And Mahindra Ord Shs,50.448108,50.979141,49.735899,49.998292,344032.0,0
1999-08-13,D,Mahindra And Mahindra Ord Shs,50.479345,50.479345,48.367709,48.761298,635888.0,0
1999-08-16,D,Mahindra And Mahindra Ord Shs,50.229447,51.229038,49.41728,50.104499,1266448.0,0
1999-08-17,D,Mahindra And Mahindra Ord Shs,50.598047,51.229038,49.104908,50.710501,823728.0,0
1999-08-18,D,Mahindra And Mahindra Ord Shs,51.853783,54.771339,51.853783,54.771339,2251416.0,0
1999-08-19,D,Mahindra And Mahindra Ord Shs,56.226993,56.60184,53.728016,54.015398,1252552.0,0
1999-08-20,D,Mahindra And Mahindra Ord Shs,53.603067,58.101226,51.853783,55.296124,2050672.0,0
1999-08-23,D,Mahindra And Mahindra Ord Shs,55.727198,55.727198,52.628466,53.284447,871560.0,0
1999-08-24,D,Mahindra And Mahindra Ord Shs,53.478118,53.977914,50.616789,52.078691,1023968.0,0
1999-08-25,D,Mahindra And Mahindra Ord Shs,53.728016,53.728016,49.992045,51.678854,949208.0,0
1999-08-26,D,Mahindra And Mahindra Ord Shs,52.478527,52.603476,51.478936,51.703844,589288.0,0
1999-08-27,D,Mahindra And Mahindra Ord Shs,52.228629,52.972075,51.016625,51.397719,536440.0,0
1999-08-30,D,Mahindra And Mahindra Ord Shs,50.604294,51.841288,49.97955,50.360644,290408.0,0
1999-08-31,D,Mahindra And Mahindra Ord Shs,50.479345,52.441042,49.39229,51.172811,1325648.0,0
1999-09-01,D,Mahindra And Mahindra Ord Shs,53.065787,54.315276,51.853783,52.578486,1683304.0,0
1999-09-02,D,Mahindra And Mahindra Ord Shs,52.103681,52.403558,50.979141,51.328997,507008.0,0
1999-09-03,D,Mahindra And Mahindra Ord Shs,50.854192,51.822546,50.235695,50.648026,461824.0,0
1999-09-06,D,Mahindra And Mahindra Ord Shs,50.604294,50.979141,49.12365,50.073261,353232.0,0
1999-09-07,D,Mahindra And Mahindra Ord Shs,50.473098,51.097842,46.09364,47.330634,1635368.0,0
1999-09-08,D,Mahindra And Mahindra Ord Shs,47.855419,47.855419,46.356032,46.818343,1287416.0,0
1999-09-09,D,Mahindra And Mahindra Ord Shs,47.105726,47.880409,45.48139,46.199846,1076672.0,0
1999-09-10,D,Mahindra And Mahindra Ord Shs,46.162362,46.168609,44.94411,45.500133,924712.0,0
1999-09-14,D,Mahindra And Mahindra Ord Shs,45.831247,46.855828,44.987842,46.087392,1491920.0,0
1999-09-15,D,Mahindra And Mahindra Ord Shs,46.824591,47.418098,45.094049,45.256482,744864.0,0
1999-09-16,D,Mahindra And Mahindra Ord Shs,45.981186,45.981186,44.481799,44.794171,594136.0,0
1999-09-17,D,Mahindra And Mahindra Ord Shs,45.418916,46.855828,44.731697,46.3123,1105088.0,0
1999-09-20,D,Mahindra And Mahindra Ord Shs,46.60593,47.792944,45.743783,46.624672,965208.0,0
1999-09-21,D,Mahindra And Mahindra Ord Shs,45.762525,47.480572,45.668813,46.518466,757664.0,0
1999-09-22,D,Mahindra And Mahindra Ord Shs,47.468077,48.261503,46.737126,47.205685,1127488.0,0
1999-09-23,D,Mahindra And Mahindra Ord Shs,46.855828,48.730061,45.612586,46.237331,487952.0,0
1999-09-24,D,Mahindra And Mahindra Ord Shs,45.981186,47.280654,43.857055,45.431411,759144.0,0
1999-09-27,D,Mahindra And Mahindra Ord Shs,45.731288,45.912464,44.375593,44.956605,551544.0,0
1999-09-28,D,Mahindra And Mahindra Ord Shs,44.669222,44.669222,42.869959,43.176083,715512.0,0
1999-09-29,D,Mahindra And Mahindra Ord Shs,43.732106,44.706707,43.732106,44.394335,423592.0,0
1999-09-30,D,Mahindra And Mahindra Ord Shs,44.731697,45.343946,42.482617,42.826227,503488.0,0
1999-10-01,D,Mahindra And Mahindra Ord Shs,43.23231,43.294785,41.233128,42.532597,423208.0,0
1999-10-04,D,Mahindra And Mahindra Ord Shs,42.232719,42.482617,39.390133,39.939908,336784.0,0
1999-10-05,D,Mahindra And Mahindra Ord Shs,39.42137,41.607975,39.308916,40.233537,565536.0,0
1999-10-06,D,Mahindra And Mahindra Ord Shs,40.608384,41.857873,39.858691,40.008629,882200.0,0
1999-10-07,D,Mahindra And Mahindra Ord Shs,41.483026,43.213568,40.76457,43.213568,544656.0,0
1999-10-08,D,Mahindra And Mahindra Ord Shs,44.35685,46.674652,44.35685,46.674652,500792.0,0
1999-10-11,D,Mahindra And Mahindra Ord Shs,50.410623,50.410623,49.792126,50.410623,811216.0,1
1999-10-12,D,Mahindra And Mahindra Ord Shs,51.853783,52.978323,48.355214,51.222791,1410416.0,0
1999-10-13,D,Mahindra And Mahindra Ord Shs,49.97955,50.573057,47.605521,49.517239,575016.0,0
1999-10-14,D,Mahindra And Mahindra Ord Shs,49.97955,52.103681,49.885838,51.466441,704464.0,0
1999-10-15,D,Mahindra And Mahindra Ord Shs,51.229038,51.229038,48.605112,49.236104,618976.0,0
1999-10-18,D,Mahindra And Mahindra Ord Shs,50.604294,50.729243,48.105317,48.648844,563304.0,0
1999-10-20,D,Mahindra And Mahindra Ord Shs,50.979141,51.853783,46.60593,47.186942,868248.0,0
1999-10-21,D,Mahindra And Mahindra Ord Shs,47.980368,48.530143,47.230674,48.086574,708776.0,0
1999-10-22,D,Mahindra And Mahindra Ord Shs,46.63092,48.092822,46.418507,46.699642,252760.0,0
1999-10-23,D,Mahindra And Mahindra Ord Shs,47.230674,47.480572,46.855828,47.311891,36600.0,0
1999-10-25,D,Mahindra And Mahindra Ord Shs,47.917893,47.917893,46.356032,46.55595,194584.0,0
1999-10-26,D,Mahindra And Mahindra Ord Shs,46.418507,46.418507,44.750439,44.987842,536632.0,0
1999-10-27,D,Mahindra And Mahindra Ord Shs,46.231083,46.780858,43.857055,44.313118,232664.0,0
1999-10-28,D,Mahindra And Mahindra Ord Shs,43.825818,46.081145,43.813323,45.268977,316976.0,0
1999-10-29,D,Mahindra And Mahindra Ord Shs,45.056564,46.106135,42.232719,45.119038,830744.0,0
1999-11-01,D,Mahindra And Mahindra Ord Shs,44.35685,47.967873,43.513445,47.1682,913256.0,0
1999-11-02,D,Mahindra And Mahindra Ord Shs,47.980368,49.842106,44.99409,49.398537,571320.0,0
1999-11-03,D,Mahindra And Mahindra Ord Shs,49.229856,49.292331,45.450153,45.700051,382248.0,0
1999-11-04,D,Mahindra And Mahindra Ord Shs,45.356441,45.468895,43.982004,44.563016,216384.0,0
1999-11-05,D,Mahindra And Mahindra Ord Shs,43.738353,45.48139,41.857873,43.488456,612320.0,0
1999-11-07,D,Mahindra And Mahindra Ord Shs,44.350603,44.9691,42.545092,43.750848,176536.0,0
1999-11-09,D,Mahindra And Mahindra Ord Shs,43.357259,43.725858,42.232719,42.919938,582736.0,0
1999-11-10,D,Mahindra And Mahindra Ord Shs,44.981595,45.48139,43.919529,45.031574,194448.0,0
1999-11-11,D,Mahindra And Mahindra Ord Shs,44.881636,48.636349,44.35685,48.580122,1093664.0,0
1999-11-12,D,Mahindra And Mahindra Ord Shs,48.230265,49.41728,47.230674,48.755051,1339672.0,0
1999-11-15,D,Mahindra And Mahindra Ord Shs,49.279836,50.154478,44.856646,46.480981,2211368.0,0
1999-11-16,D,Mahindra And Mahindra Ord Shs,46.730879,48.730061,45.981186,47.874161,1655456.0,0
1999-11-17,D,Mahindra And Mahindra Ord Shs,48.717566,49.729652,47.480572,47.480572,733000.0,0
1999-11-18,D,Mahindra And Mahindra Ord Shs,47.493067,51.279018,47.480572,50.423118,2222672.0,0
1999-11-19,D,Mahindra And Mahindra Ord Shs,51.10409,52.728425,50.641779,51.753824,2924264.0,0
1999-11-22,D,Mahindra And Mahindra Ord Shs,52.384815,55.4773,52.366073,54.715112,1802512.0,0
1999-11-24,D,Mahindra And Mahindra Ord Shs,55.4773,55.602249,52.603476,52.915848,1092152.0,0
1999-11-25,D,Mahindra And Mahindra Ord Shs,53.103271,53.728016,52.790899,53.371912,825312.0,0
1999-11-26,D,Mahindra And Mahindra Ord Shs,54.227811,54.727607,53.265705,53.653047,619792.0,0
1999-11-29,D,Mahindra And Mahindra Ord Shs,53.653047,53.653047,51.853783,52.147413,445704.0,0
1999-11-30,D,Mahindra And Mahindra Ord Shs,51.978732,52.078691,50.616789,50.910419,521808.0,0
1999-12-01,D,Mahindra And Mahindra Ord Shs,51.285265,51.666359,49.985797,50.73549,355480.0,0
1999-12-02,D,Mahindra And Mahindra Ord Shs,51.10409,52.790899,50.854192,52.122423,939136.0,0
1999-12-03,D,Mahindra And Mahindra Ord Shs,52.478527,53.103271,48.230265,48.773793,942016.0,0
1999-12-06,D,Mahindra And Mahindra Ord Shs,49.97955,49.97955,47.73047,48.236513,914200.0,0
1999-12-07,D,Mahindra And Mahindra Ord Shs,48.492658,52.097433,48.492658,52.097433,720560.0,0
1999-12-08,D,Mahindra And Mahindra Ord Shs,53.728016,55.977096,50.616789,50.922914,948008.0,0
1999-12-09,D,Mahindra And Mahindra Ord Shs,51.10409,51.478936,50.229447,50.504335,331136.0,0
1999-12-10,D,Mahindra And Mahindra Ord Shs,50.979141,51.478936,50.104499,50.691758,206704.0,0
1999-12-13,D,Mahindra And Mahindra Ord Shs,50.49184,51.10409,50.24819,50.635531,201488.0,0
1999-12-14,D,Mahindra And Mahindra Ord Shs,50.604294,50.979141,48.730061,49.186124,601376.0,0
1999-12-15,D,Mahindra And Mahindra Ord Shs,48.730061,49.598456,48.480163,49.14864,283224.0,0
1999-12-16,D,Mahindra And Mahindra Ord Shs,49.97955,49.97955,49.104908,49.448517,328752.0,0
1999-12-17,D,Mahindra And Mahindra Ord Shs,51.222791,51.222791,48.636349,49.079918,453304.0,0
1999-12-20,D,Mahindra And Mahindra Ord Shs,49.729652,50.354396,47.230674,47.586779,563656.0,0
1999-12-21,D,Mahindra And Mahindra Ord Shs,49.354805,49.354805,46.855828,47.424345,518264.0,0
1999-12-22,D,Mahindra And Mahindra Ord Shs,48.605112,50.204458,48.355214,49.217362,433864.0,0
1999-12-23,D,Mahindra And Mahindra Ord Shs,49.854601,49.97955,48.85501,48.892494,161024.0,0
1999-12-24,D,Mahindra And Mahindra Ord Shs,48.85501,49.66093,47.480572,48.717566,366720.0,0
1999-12-27,D,Mahindra And Mahindra Ord Shs,48.230265,48.355214,47.480572,47.736717,152256.0,0
1999-12-28,D,Mahindra And Mahindra Ord Shs,48.230265,51.191554,47.73047,50.24819,377216.0,0
1999-12-29,D,Mahindra And Mahindra Ord Shs,50.729243,53.590572,50.729243,52.76591,624552.0,0
1999-12-30,D,Mahindra And Mahindra Ord Shs,53.728016,53.977914,51.853783,52.44729,495192.0,0
2000-01-03,D,Mahindra And Mahindra Ord Shs,56.639325,56.645572,56.08955,56.645572,537560.0,0
2000-01-04,D,Mahindra And Mahindra Ord Shs,61.174969,61.181216,61.174969,61.181216,299760.0,0
2000-01-05,D,Mahindra And Mahindra Ord Shs,66.079212,66.079212,56.370685,64.329928,1820968.0,0
2000-01-06,D,Mahindra And Mahindra Ord Shs,65.973006,68.721881,64.723517,65.541932,1590960.0,0
2000-01-07,D,Mahindra And Mahindra Ord Shs,64.34867,65.223312,61.224948,62.024621,728416.0,0
2000-01-10,D,Mahindra And Mahindra Ord Shs,63.711431,66.847648,61.437361,62.12458,667632.0,0
2000-01-11,D,Mahindra And Mahindra Ord Shs,64.223721,67.097545,63.736421,66.57276,2003056.0,0
2000-01-12,D,Mahindra And Mahindra Ord Shs,67.472392,68.721881,61.249938,61.256186,1088072.0,0
2000-01-13,D,Mahindra And Mahindra Ord Shs,64.473619,64.973415,58.163701,62.349488,687632.0,0
2000-01-14,D,Mahindra And Mahindra Ord Shs,62.474437,65.598159,61.237443,64.848466,635584.0,0
2000-01-17,D,Mahindra And Mahindra Ord Shs,67.222494,70.040091,67.222494,70.040091,1304032.0,0
2000-01-18,D,Mahindra And Mahindra Ord Shs,71.220858,74.463282,68.753118,71.714406,2344184.0,0
2000-01-19,D,Mahindra And Mahindra Ord Shs,75.094273,77.455807,71.470756,74.869365,2619848.0,0
2000-01-20,D,Mahindra And Mahindra Ord Shs,74.713179,74.713179,70.721063,71.514488,857464.0,0
2000-01-21,D,Mahindra And Mahindra Ord Shs,73.095091,73.095091,67.972188,68.721881,732360.0,0
2000-01-24,D,Mahindra And Mahindra Ord Shs,67.359938,68.709386,63.880112,64.311186,366120.0,0
2000-01-25,D,Mahindra And Mahindra Ord Shs,64.473619,64.942177,61.374887,63.380316,729352.0,0
2000-01-27,D,Mahindra And Mahindra Ord Shs,67.472392,67.472392,59.350715,62.386973,741040.0,0
2000-01-28,D,Mahindra And Mahindra Ord Shs,63.474028,64.96092,62.474437,63.86137,454952.0,0
2000-01-31,D,Mahindra And Mahindra Ord Shs,63.349079,64.661042,62.474437,63.442791,317448.0,0
2000-02-01,D,Mahindra And Mahindra Ord Shs,63.598977,64.192484,59.350715,60.21911,1078464.0,0
2000-02-02,D,Mahindra And Mahindra Ord Shs,62.474437,65.042136,62.224539,65.042136,718440.0,0
2000-02-03,D,Mahindra And Mahindra Ord Shs,67.472392,69.808936,64.354918,64.873455,416304.0,0
2000-02-04,D,Mahindra And Mahindra Ord Shs,64.473619,65.335766,62.599386,63.623967,253632.0,0
2000-02-07,D,Mahindra And Mahindra Ord Shs,62.09959,64.086278,62.09959,63.205388,232224.0,0
2000-02-08,D,Mahindra And Mahindra Ord Shs,64.336175,68.265817,64.336175,68.265817,971896.0,0
2000-02-09,D,Mahindra And Mahindra Ord Shs,72.470347,73.594887,64.973415,66.122944,1118936.0,0
2000-02-10,D,Mahindra And Mahindra Ord Shs,66.878885,71.414529,66.878885,71.377044,3064944.0,0
2000-02-11,D,Mahindra And Mahindra Ord Shs,73.594887,77.087208,73.594887,77.087208,3020944.0,0
2000-02-14,D,Mahindra And Mahindra Ord Shs,82.403782,82.966052,77.468302,81.691574,3395328.0,0
2000-02-15,D,Mahindra And Mahindra Ord Shs,78.093046,78.461646,75.156748,75.156748,450472.0,0
2000-02-16,D,Mahindra And Mahindra Ord Shs,76.093864,76.218813,69.146707,69.146707,147280.0,0
2000-02-17,D,Mahindra And Mahindra Ord Shs,63.755163,69.833926,63.617719,66.154181,1182056.0,0
2000-02-18,D,Mahindra And Mahindra Ord Shs,65.598159,67.284969,61.249938,61.974642,1741096.0,0
2000-02-21,D,Mahindra And Mahindra Ord Shs,63.099181,64.34867,61.474846,63.449038,989320.0,0
2000-02-22,D,Mahindra And Mahindra Ord Shs,61.381134,64.973415,61.381134,64.39865,2016696.0,0
2000-02-23,D,Mahindra And Mahindra Ord Shs,65.47321,69.346625,64.098772,64.317433,593216.0,0
2000-02-24,D,Mahindra And Mahindra Ord Shs,65.598159,69.321635,62.974233,64.198732,1270200.0,0
2000-02-25,D,Mahindra And Mahindra Ord Shs,66.722699,66.722699,61.224948,61.993384,226032.0,0
2000-02-28,D,Mahindra And Mahindra Ord Shs,61.224948,64.098772,59.475664,63.755163,496560.0,0
2000-02-29,D,Mahindra And Mahindra Ord Shs,62.849284,63.967576,59.350715,60.2441,847288.0,0
2000-03-01,D,Mahindra And Mahindra Ord Shs,61.224948,61.224948,55.4773,57.532709,688080.0,0
2000-03-02,D,Mahindra And Mahindra Ord Shs,58.725971,58.738466,52.934591,52.940838,944560.0,0
2000-03-03,D,Mahindra And Mahindra Ord Shs,48.730061,49.967055,48.723813,48.898742,1154080.0,0
2000-03-06,D,Mahindra And Mahindra Ord Shs,49.723404,51.010378,47.667995,50.285674,433704.0,0
2000-03-07,D,Mahindra And Mahindra Ord Shs,49.104908,49.354805,46.262321,46.268568,296216.0,0
2000-03-08,D,Mahindra And Mahindra Ord Shs,45.868732,49.604703,43.107362,43.738353,391096.0,0
2000-03-09,D,Mahindra And Mahindra Ord Shs,44.106953,44.106953,40.239785,40.239785,463136.0,0
2000-03-10,D,Mahindra And Mahindra Ord Shs,41.10818,43.463466,39.98364,43.463466,679320.0,0
2000-03-13,D,Mahindra And Mahindra Ord Shs,44.194417,46.943292,43.107362,46.943292,537496.0,0
2000-03-14,D,Mahindra And Mahindra Ord Shs,49.817116,50.042024,46.855828,48.405194,1145016.0,0
2000-03-15,D,Mahindra And Mahindra Ord Shs,48.092822,48.092822,44.538026,44.538026,134040.0,0
2000-03-16,D,Mahindra And Mahindra Ord Shs,41.857873,43.732106,40.976983,40.976983,643488.0,0
2000-03-21,D,Mahindra And Mahindra Ord Shs,40.983231,44.256891,40.358486,43.788333,596232.0,0
2000-03-22,D,Mahindra And Mahindra Ord Shs,44.606748,47.293149,44.35685,46.131124,1691736.0,0
2000-03-23,D,Mahindra And Mahindra Ord Shs,47.480572,47.73047,42.445133,42.445133,222344.0,0
2000-03-24,D,Mahindra And Mahindra Ord Shs,40.870777,41.857873,39.483844,41.264366,578392.0,0
2000-03-27,D,Mahindra And Mahindra Ord Shs,41.857873,44.100705,41.857873,42.438885,670760.0,0
2000-03-28,D,Mahindra And Mahindra Ord Shs,44.544274,45.606339,43.044887,43.594662,700520.0,0
2000-03-29,D,Mahindra And Mahindra Ord Shs,44.794171,46.293558,43.482208,43.913282,1214672.0,0
2000-03-30,D,Mahindra And Mahindra Ord Shs,42.620061,42.620061,40.402218,40.689601,773392.0,0
2000-03-31,D,Mahindra And Mahindra Ord Shs,40.483435,40.602137,38.546728,39.715,1317552.0,0
2000-04-03,D,Mahindra And Mahindra Ord Shs,39.858691,41.10818,36.541298,36.572535,604024.0,0
2000-04-04,D,Mahindra And Mahindra Ord Shs,33.861145,38.109407,33.648732,37.072331,1612376.0,0
2000-04-05,D,Mahindra And Mahindra Ord Shs,37.73456,40.033619,36.497566,39.42137,2014200.0,0
2000-04-06,D,Mahindra And Mahindra Ord Shs,39.98364,40.483435,37.109816,39.283926,1659560.0,0
2000-04-07,D,Mahindra And Mahindra Ord Shs,39.858691,42.42639,39.858691,42.42639,1283664.0,0
2000-04-10,D,Mahindra And Mahindra Ord Shs,42.482617,45.600092,42.482617,44.375593,1663456.0,0
2000-04-11,D,Mahindra And Mahindra Ord Shs,43.732106,43.857055,41.37682,43.538435,444704.0,0
2000-04-12,D,Mahindra And Mahindra Ord Shs,43.107362,43.107362,40.108589,40.339744,668392.0,0
2000-04-13,D,Mahindra And Mahindra Ord Shs,38.8591,39.265184,37.859509,38.490501,624784.0,0
2000-04-17,D,Mahindra And Mahindra Ord Shs,36.891155,36.891155,35.416758,35.46049,1138448.0,0
2000-04-18,D,Mahindra And Mahindra Ord Shs,36.235173,36.85367,34.38593,34.985685,870992.0,0
2000-04-19,D,Mahindra And Mahindra Ord Shs,36.110225,37.059836,34.985685,35.454243,445904.0,0
2000-04-20,D,Mahindra And Mahindra Ord Shs,34.860736,36.235173,33.236401,35.26682,519592.0,0
2000-04-24,D,Mahindra And Mahindra Ord Shs,33.923619,35.547955,33.923619,35.010675,194352.0,0
2000-04-25,D,Mahindra And Mahindra Ord Shs,34.111043,37.778292,33.392587,36.678742,566576.0,0
2000-04-26,D,Mahindra And Mahindra Ord Shs,38.8591,38.8591,36.797443,38.54048,421360.0,0
2000-04-27,D,Mahindra And Mahindra Ord Shs,39.358895,39.608793,35.46049,35.46049,356088.0,0
2000-04-28,D,Mahindra And Mahindra Ord Shs,35.360531,35.360531,32.624151,33.611247,579600.0,0
2000-05-02,D,Mahindra And Mahindra Ord Shs,33.611247,33.986094,31.362167,33.405081,657472.0,0
2000-05-03,D,Mahindra And Mahindra Ord Shs,32.486707,34.36094,31.999407,33.33636,261632.0,0
2000-05-04,D,Mahindra And Mahindra Ord Shs,33.236401,34.610838,33.111452,33.736196,3411344.0,0
2000-05-05,D,Mahindra And Mahindra Ord Shs,34.36094,37.78454,33.986094,37.328476,3491640.0,0
2000-05-08,D,Mahindra And Mahindra Ord Shs,38.109407,38.984049,34.735787,35.173108,693576.0,0
2000-05-09,D,Mahindra And Mahindra Ord Shs,34.173517,34.473394,32.986503,34.086053,788992.0,0
2000-05-10,D,Mahindra And Mahindra Ord Shs,34.97319,34.97319,32.486707,32.711615,836264.0,0
2000-05-11,D,Mahindra And Mahindra Ord Shs,31.487116,32.230562,28.788221,28.788221,1206560.0,0
2000-05-12,D,Mahindra And Mahindra Ord Shs,28.488343,28.738241,25.333384,25.552045,2059304.0,0
2000-05-15,D,Mahindra And Mahindra Ord Shs,25.00227,27.113906,24.115133,26.88275,1283496.0,0
2000-05-16,D,Mahindra And Mahindra Ord Shs,27.426278,27.482505,26.120562,26.607863,970312.0,0
2000-05-17,D,Mahindra And Mahindra Ord Shs,27.238855,28.413374,26.239264,26.601615,611344.0,0
2000-05-18,D,Mahindra And Mahindra Ord Shs,25.739468,26.426687,25.739468,26.220521,202096.0,0
2000-05-19,D,Mahindra And Mahindra Ord Shs,25.989366,26.164294,25.402106,25.670746,363112.0,0
2000-05-22,D,Mahindra And Mahindra Ord Shs,25.027259,25.552045,24.864826,25.058497,237016.0,0
2000-05-23,D,Mahindra And Mahindra Ord Shs,24.614928,25.102229,23.240491,23.402924,651048.0,0
2000-05-24,D,Mahindra And Mahindra Ord Shs,23.109294,24.864826,22.634489,24.496227,769880.0,0
2000-05-25,D,Mahindra And Mahindra Ord Shs,24.989775,27.438773,24.989775,27.438773,1333960.0,0
2000-05-26,D,Mahindra And Mahindra Ord Shs,27.363803,28.113497,24.73363,26.339223,2140296.0,0
2000-05-29,D,Mahindra And Mahindra Ord Shs,26.226769,27.238855,26.114315,26.757801,735592.0,0
2000-05-30,D,Mahindra And Mahindra Ord Shs,27.113906,28.881932,27.113906,28.650777,1067680.0,0
2000-05-31,D,Mahindra And Mahindra Ord Shs,29.862781,32.080623,29.362985,31.099775,1295776.0,0
2000-06-01,D,Mahindra And Mahindra Ord Shs,30.000225,30.000225,27.370051,27.370051,1846768.0,0
2000-06-02,D,Mahindra And Mahindra Ord Shs,27.488752,28.338405,25.614519,26.576626,2646688.0,0
2000-06-05,D,Mahindra And Mahindra Ord Shs,27.120153,28.707004,25.989366,26.251758,2778592.0,0
2000-06-06,D,Mahindra And Mahindra Ord Shs,26.739059,26.789039,25.876912,26.557883,1766704.0,0
2000-06-07,D,Mahindra And Mahindra Ord Shs,27.107658,27.588711,26.61411,26.901493,1330416.0,0
2000-06-08,D,Mahindra And Mahindra Ord Shs,27.101411,27.613701,26.739059,26.95772,2376816.0,0
2000-06-09,D,Mahindra And Mahindra Ord Shs,27.113906,27.601206,26.557883,26.85776,2771560.0,0
2000-06-12,D,Mahindra And Mahindra Ord Shs,27.338814,28.113497,26.988957,27.126401,3177864.0,0
2000-06-13,D,Mahindra And Mahindra Ord Shs,26.88275,27.863599,26.88275,27.626196,2125936.0,0
2000-06-14,D,Mahindra And Mahindra Ord Shs,28.30092,29.362985,27.488752,28.525828,5088880.0,0
2000-06-15,D,Mahindra And Mahindra Ord Shs,28.600797,29.08185,27.751145,28.013538,2326272.0,0
2000-06-16,D,Mahindra And Mahindra Ord Shs,28.107249,28.738241,27.676176,28.607045,3244904.0,0
2000-06-19,D,Mahindra And Mahindra Ord Shs,28.488343,28.975644,27.988548,28.157229,2589968.0,0
2000-06-20,D,Mahindra And Mahindra Ord Shs,28.731994,28.731994,27.426278,27.632444,2521680.0,0
2000-06-21,D,Mahindra And Mahindra Ord Shs,28.113497,28.425869,27.488752,27.563722,2472096.0,0
2000-06-22,D,Mahindra And Mahindra Ord Shs,28.082259,28.082259,26.988957,27.607454,1439488.0,0
2000-06-23,D,Mahindra And Mahindra Ord Shs,27.376298,27.613701,26.489161,26.657842,1632528.0,0
2000-06-26,D,Mahindra And Mahindra Ord Shs,26.264253,26.864008,26.239264,26.657842,944456.0,0
2000-06-27,D,Mahindra And Mahindra Ord Shs,26.739059,26.951472,26.020603,26.189284,2081696.0,0
2000-06-28,D,Mahindra And Mahindra Ord Shs,26.726564,26.864008,26.364212,26.801533,1005616.0,0
2000-06-29,D,Mahindra And Mahindra Ord Shs,26.864008,27.73865,26.751554,26.870255,1571624.0,0
2000-06-30,D,Mahindra And Mahindra Ord Shs,26.739059,27.17638,26.37046,26.495409,1374112.0,0
2000-07-03,D,Mahindra And Mahindra Ord Shs,26.726564,27.113906,26.645347,26.845266,1646384.0,0
2000-07-04,D,Mahindra And Mahindra Ord Shs,26.970214,28.994386,26.739059,28.507086,4775128.0,0
2000-07-05,D,Mahindra And Mahindra Ord Shs,29.350491,29.350491,28.113497,28.269683,3595432.0,0
2000-07-06,D,Mahindra And Mahindra Ord Shs,27.801124,28.488343,27.73865,28.107249,1074904.0,0
2000-07-07,D,Mahindra And Mahindra Ord Shs,28.144734,28.30092,27.957311,28.119744,1389504.0,0
2000-07-10,D,Mahindra And Mahindra Ord Shs,28.051022,28.963149,28.051022,28.319662,1406256.0,0
2000-07-11,D,Mahindra And Mahindra Ord Shs,28.363394,28.457106,27.869846,28.03228,756520.0,0
2000-07-12,D,Mahindra And Mahindra Ord Shs,28.363394,28.725746,28.213456,28.313415,1920432.0,0
2000-07-13,D,Mahindra And Mahindra Ord Shs,28.494591,28.675767,26.895245,27.482505,1526704.0,0
2000-07-14,D,Mahindra And Mahindra Ord Shs,27.488752,27.957311,27.113906,27.213865,1082856.0,0
2000-07-17,D,Mahindra And Mahindra Ord Shs,27.120153,27.332566,26.114315,26.332975,2646624.0,0
2000-07-18,D,Mahindra And Mahindra Ord Shs,26.239264,27.213865,26.239264,26.539141,2809072.0,0
2000-07-19,D,Mahindra And Mahindra Ord Shs,26.839018,27.213865,25.926891,26.07683,2750680.0,0
2000-07-20,D,Mahindra And Mahindra Ord Shs,25.676994,26.339223,25.614519,25.876912,1178696.0,0
2000-07-21,D,Mahindra And Mahindra Ord Shs,26.214274,26.239264,25.058497,25.283405,1263528.0,0
2000-07-24,D,Mahindra And Mahindra Ord Shs,24.489979,24.489979,21.241309,21.378752,3317424.0,0
2000-07-25,D,Mahindra And Mahindra Ord Shs,21.491206,24.240082,19.866871,22.7282,4099720.0,0
2000-07-26,D,Mahindra And Mahindra Ord Shs,23.302965,23.615337,22.815664,22.971851,1404200.0,0
