Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-12-02,D,Dr Reddy's Laboratories Ord Shs,357.000005,359.600005,353.000005,357.540005,1191859.98224,0
2010-12-03,D,Dr Reddy's Laboratories Ord Shs,359.200005,366.980005,359.200005,365.590005,1894909.971764,0
2010-12-06,D,Dr Reddy's Laboratories Ord Shs,367.000005,370.000006,361.030005,363.880005,841244.987464,0
2010-12-07,D,Dr Reddy's Laboratories Ord Shs,365.200005,369.800006,364.220005,366.020005,1386524.979339,0
2010-12-08,D,Dr Reddy's Laboratories Ord Shs,368.000005,369.710006,366.470005,368.470005,1729229.974232,0
2010-12-09,D,Dr Reddy's Laboratories Ord Shs,370.600006,370.800006,358.520005,362.500005,3456644.948492,0
2010-12-10,D,Dr Reddy's Laboratories Ord Shs,362.600005,366.600005,355.360005,361.670005,3136334.953265,0
2010-12-13,D,Dr Reddy's Laboratories Ord Shs,360.200005,365.400005,350.600005,364.420005,2142384.968076,0
2010-12-14,D,Dr Reddy's Laboratories Ord Shs,364.400005,367.730005,364.270005,365.740005,1114429.983394,0
2010-12-15,D,Dr Reddy's Laboratories Ord Shs,365.000005,366.240005,355.200005,358.220005,2513419.962547,0
2010-12-16,D,Dr Reddy's Laboratories Ord Shs,360.400005,360.980005,356.010005,357.760005,1815024.972954,0
2010-12-20,D,Dr Reddy's Laboratories Ord Shs,355.600005,356.000005,339.400005,340.840005,2462704.963303,0
2010-12-21,D,Dr Reddy's Laboratories Ord Shs,342.000005,347.200005,332.550005,337.340005,3144959.953136,0
2010-12-22,D,Dr Reddy's Laboratories Ord Shs,326.790005,342.200005,323.220005,335.370005,7710909.885098,0
2010-12-23,D,Dr Reddy's Laboratories Ord Shs,336.010005,341.630005,334.860005,336.610005,1172134.982534,0
2010-12-24,D,Dr Reddy's Laboratories Ord Shs,337.000005,339.020005,334.210005,336.770005,615289.990831,0
2010-12-27,D,Dr Reddy's Laboratories Ord Shs,335.200005,346.700005,335.200005,338.830005,1376684.979486,0
2010-12-28,D,Dr Reddy's Laboratories Ord Shs,337.200005,342.440005,336.040005,337.950005,1002654.985059,0
2010-12-29,D,Dr Reddy's Laboratories Ord Shs,336.200005,341.560005,336.200005,338.720005,953719.985788,0
2010-12-30,D,Dr Reddy's Laboratories Ord Shs,338.000005,339.000005,335.310005,337.000005,1926539.971292,0
2010-12-31,D,Dr Reddy's Laboratories Ord Shs,337.000005,337.400005,331.270005,332.570005,2695659.959832,0
2011-01-03,D,Dr Reddy's Laboratories Ord Shs,334.200005,337.200005,332.800005,334.100005,878269.986913,0
2011-01-04,D,Dr Reddy's Laboratories Ord Shs,334.400005,340.940005,334.000005,339.250005,1581889.976428,0
2011-01-05,D,Dr Reddy's Laboratories Ord Shs,339.200005,344.720005,338.800005,343.050005,2299169.96574,0
2011-01-06,D,Dr Reddy's Laboratories Ord Shs,344.400005,345.600005,342.000005,343.270005,1465579.978161,0
2011-01-07,D,Dr Reddy's Laboratories Ord Shs,342.800005,343.570005,327.270005,334.530005,1045954.984414,0
2011-01-10,D,Dr Reddy's Laboratories Ord Shs,334.000005,335.930005,325.000005,330.870005,1412934.978946,0
2011-01-11,D,Dr Reddy's Laboratories Ord Shs,333.000005,340.800005,331.630005,334.180005,1148219.98289,0
2011-01-12,D,Dr Reddy's Laboratories Ord Shs,335.020005,336.400005,324.400005,333.880005,1198129.982146,0
2011-01-13,D,Dr Reddy's Laboratories Ord Shs,334.010005,334.400005,326.600005,328.440005,1335489.9801,0
2011-01-14,D,Dr Reddy's Laboratories Ord Shs,328.800005,339.600005,328.000005,330.290005,1171529.982543,0
2011-01-17,D,Dr Reddy's Laboratories Ord Shs,330.200005,336.600005,324.400005,328.140005,1145274.982934,0
2011-01-18,D,Dr Reddy's Laboratories Ord Shs,331.000005,336.600005,325.230005,334.330005,856824.987232,0
2011-01-19,D,Dr Reddy's Laboratories Ord Shs,336.040005,337.800005,329.810005,331.570005,632014.990582,0
2011-01-20,D,Dr Reddy's Laboratories Ord Shs,327.100005,335.600005,327.100005,333.250005,1560039.976754,0
2011-01-21,D,Dr Reddy's Laboratories Ord Shs,334.800005,335.980005,329.620005,330.390005,3008169.955175,0
2011-01-24,D,Dr Reddy's Laboratories Ord Shs,329.400005,330.330005,324.620005,327.220005,4346404.935234,0
2011-01-25,D,Dr Reddy's Laboratories Ord Shs,329.400005,333.760005,313.800005,315.770005,4642709.930818,0
2011-01-27,D,Dr Reddy's Laboratories Ord Shs,316.200005,318.000005,309.300005,311.010005,5431814.91906,0
2011-01-28,D,Dr Reddy's Laboratories Ord Shs,309.450005,313.400005,305.060005,312.660005,1477789.977979,0
2011-01-31,D,Dr Reddy's Laboratories Ord Shs,318.200005,326.400005,317.850005,324.850005,2903864.956729,0
2011-02-01,D,Dr Reddy's Laboratories Ord Shs,326.400005,327.900005,315.800005,321.870005,1736729.974121,0
2011-02-02,D,Dr Reddy's Laboratories Ord Shs,324.000005,326.400005,315.160005,322.680005,1616394.975914,0
2011-02-03,D,Dr Reddy's Laboratories Ord Shs,321.810005,323.800005,317.310005,320.070005,980214.985394,0
2011-02-04,D,Dr Reddy's Laboratories Ord Shs,321.400005,323.200005,314.400005,316.180005,1511394.977478,0
2011-02-07,D,Dr Reddy's Laboratories Ord Shs,316.290005,317.600005,310.200005,313.030005,846599.987385,0
2011-02-08,D,Dr Reddy's Laboratories Ord Shs,316.800005,316.800005,303.450005,306.920005,954324.985779,0
2011-02-09,D,Dr Reddy's Laboratories Ord Shs,305.200005,309.800005,298.810004,303.690005,1435549.978609,0
2011-02-10,D,Dr Reddy's Laboratories Ord Shs,301.800004,306.800005,295.600004,298.250004,1419849.978843,0
2011-02-11,D,Dr Reddy's Laboratories Ord Shs,297.000004,303.370005,296.060004,299.450004,723084.989225,0
2011-02-14,D,Dr Reddy's Laboratories Ord Shs,299.800004,331.760005,299.000004,308.230005,1046139.984411,0
2011-02-15,D,Dr Reddy's Laboratories Ord Shs,308.800005,309.670005,302.210005,307.720005,1145069.982937,0
2011-02-16,D,Dr Reddy's Laboratories Ord Shs,304.100005,312.560005,300.400004,302.240005,1646024.975472,0
2011-02-17,D,Dr Reddy's Laboratories Ord Shs,303.200005,307.340005,301.730004,305.170005,840774.987471,0
2011-02-18,D,Dr Reddy's Laboratories Ord Shs,305.000005,310.400005,303.640005,307.470005,1772789.973583,0
2011-02-21,D,Dr Reddy's Laboratories Ord Shs,307.500005,308.800005,300.710004,307.450005,904049.986529,0
2011-02-22,D,Dr Reddy's Laboratories Ord Shs,306.300005,311.800005,302.800005,310.150005,1035669.984567,0
2011-02-23,D,Dr Reddy's Laboratories Ord Shs,309.200005,319.000005,309.200005,315.610005,1978174.970523,0
2011-02-24,D,Dr Reddy's Laboratories Ord Shs,313.600005,315.000005,294.030004,300.020004,3673424.945262,0
2011-02-25,D,Dr Reddy's Laboratories Ord Shs,304.000005,309.770005,301.270004,305.480005,1016589.984852,0
2011-02-28,D,Dr Reddy's Laboratories Ord Shs,306.800005,311.700005,303.000005,309.200005,887314.986778,0
2011-03-01,D,Dr Reddy's Laboratories Ord Shs,308.020005,317.980005,306.010005,316.450005,1089599.983764,0
2011-03-03,D,Dr Reddy's Laboratories Ord Shs,315.020005,318.540005,309.790005,315.870005,1215529.981887,0
2011-03-04,D,Dr Reddy's Laboratories Ord Shs,317.200005,320.200005,313.000005,314.380005,658414.990189,0
2011-03-07,D,Dr Reddy's Laboratories Ord Shs,312.200005,324.360005,311.000005,322.920005,1273409.981025,0
2011-03-08,D,Dr Reddy's Laboratories Ord Shs,323.400005,325.000005,318.470005,320.510005,781379.988357,0
2011-03-09,D,Dr Reddy's Laboratories Ord Shs,321.000005,325.200005,316.210005,323.890005,2767804.958756,0
2011-03-10,D,Dr Reddy's Laboratories Ord Shs,321.800005,322.740005,317.090005,318.070005,1554854.976831,0
2011-03-11,D,Dr Reddy's Laboratories Ord Shs,316.000005,321.000005,315.020005,317.310005,922614.986252,0
2011-03-14,D,Dr Reddy's Laboratories Ord Shs,318.000005,321.700005,317.400005,319.480005,1300744.980617,0
2011-03-15,D,Dr Reddy's Laboratories Ord Shs,315.980005,319.960005,304.200005,308.050005,2118404.968433,0
2011-03-16,D,Dr Reddy's Laboratories Ord Shs,312.190005,317.240005,310.400005,314.120005,1790269.973323,0
2011-03-17,D,Dr Reddy's Laboratories Ord Shs,309.000005,309.000005,303.000005,305.330005,1657984.975294,0
2011-03-18,D,Dr Reddy's Laboratories Ord Shs,306.400005,309.000005,298.000004,298.750004,1293154.98073,0
2011-03-21,D,Dr Reddy's Laboratories Ord Shs,301.800004,304.600005,299.210004,302.020005,730694.989112,0
2011-03-22,D,Dr Reddy's Laboratories Ord Shs,303.200005,307.800005,302.430005,306.700005,769549.988533,0
2011-03-23,D,Dr Reddy's Laboratories Ord Shs,306.000005,312.800005,306.000005,311.370005,446789.993342,0
2011-03-24,D,Dr Reddy's Laboratories Ord Shs,312.200005,313.800005,307.860005,308.420005,948254.98587,0
2011-03-25,D,Dr Reddy's Laboratories Ord Shs,311.600005,313.790005,308.050005,309.630005,1206889.982016,0
2011-03-28,D,Dr Reddy's Laboratories Ord Shs,309.600005,312.560005,308.670005,309.970005,1721119.974353,0
2011-03-29,D,Dr Reddy's Laboratories Ord Shs,310.200005,321.800005,310.000005,319.680005,1894404.971771,0
2011-03-30,D,Dr Reddy's Laboratories Ord Shs,323.580005,328.930005,323.200005,326.880005,1666414.975168,0
2011-03-31,D,Dr Reddy's Laboratories Ord Shs,327.200005,335.580005,323.600005,327.810005,3840789.942768,0
2011-04-01,D,Dr Reddy's Laboratories Ord Shs,328.800005,331.730005,320.240005,323.580005,1544304.976988,0
2011-04-04,D,Dr Reddy's Laboratories Ord Shs,326.200005,327.960005,323.620005,325.830005,1383759.97938,0
2011-04-05,D,Dr Reddy's Laboratories Ord Shs,327.000005,328.540005,321.420005,327.870005,832684.987592,0
2011-04-06,D,Dr Reddy's Laboratories Ord Shs,327.600005,331.600005,326.000005,328.060005,1277199.980968,0
2011-04-07,D,Dr Reddy's Laboratories Ord Shs,328.400005,328.600005,324.600005,325.750005,555459.991723,0
2011-04-08,D,Dr Reddy's Laboratories Ord Shs,325.000005,328.930005,323.430005,325.990005,1570819.976593,0
2011-04-11,D,Dr Reddy's Laboratories Ord Shs,326.200005,326.610005,320.100005,322.830005,713179.989373,0
2011-04-13,D,Dr Reddy's Laboratories Ord Shs,322.200005,328.160005,320.460005,327.210005,1423464.978789,0
2011-04-15,D,Dr Reddy's Laboratories Ord Shs,329.000005,331.980005,327.210005,330.850005,1647549.97545,0
2011-04-18,D,Dr Reddy's Laboratories Ord Shs,331.000005,335.200005,326.800005,329.360005,1403279.979089,0
2011-04-19,D,Dr Reddy's Laboratories Ord Shs,329.000005,329.870005,324.000005,325.040005,886954.986783,0
2011-04-20,D,Dr Reddy's Laboratories Ord Shs,326.020005,336.290005,324.860005,335.320005,877159.986929,0
2011-04-21,D,Dr Reddy's Laboratories Ord Shs,336.700005,338.440005,330.400005,331.360005,855114.987258,0
2011-04-25,D,Dr Reddy's Laboratories Ord Shs,332.000005,334.780005,329.460005,331.170005,555664.99172,0
2011-04-26,D,Dr Reddy's Laboratories Ord Shs,330.770005,337.400005,325.640005,335.980005,774919.988453,0
2011-04-27,D,Dr Reddy's Laboratories Ord Shs,334.200005,338.020005,332.000005,333.270005,563294.991606,0
2011-04-28,D,Dr Reddy's Laboratories Ord Shs,333.760005,337.800005,330.400005,335.870005,1164599.982646,0
2011-04-29,D,Dr Reddy's Laboratories Ord Shs,338.800005,338.800005,330.800005,332.780005,417729.993775,0
2011-05-02,D,Dr Reddy's Laboratories Ord Shs,336.800005,343.530005,335.070005,338.550005,1907674.971573,0
2011-05-03,D,Dr Reddy's Laboratories Ord Shs,338.300005,339.200005,333.400005,336.620005,1395679.979203,0
2011-05-04,D,Dr Reddy's Laboratories Ord Shs,335.000005,335.000005,315.600005,320.170005,1433769.978635,0
2011-05-05,D,Dr Reddy's Laboratories Ord Shs,320.040005,323.740005,314.500005,316.010005,801944.98805,0
2011-05-06,D,Dr Reddy's Laboratories Ord Shs,317.200005,322.000005,311.800005,321.280005,608659.99093,0
2011-05-09,D,Dr Reddy's Laboratories Ord Shs,324.800005,324.800005,317.340005,319.410005,463389.993095,0
2011-05-10,D,Dr Reddy's Laboratories Ord Shs,319.940005,323.000005,316.420005,318.670005,478584.992869,0
2011-05-11,D,Dr Reddy's Laboratories Ord Shs,319.750005,320.720005,316.260005,319.780005,1028994.984667,0
2011-05-12,D,Dr Reddy's Laboratories Ord Shs,318.550005,325.830005,314.470005,319.710005,1284399.980861,0
2011-05-13,D,Dr Reddy's Laboratories Ord Shs,323.400005,335.640005,320.630005,330.330005,3628114.945937,0
2011-05-16,D,Dr Reddy's Laboratories Ord Shs,329.020005,335.000005,320.320005,323.700005,2114859.968486,0
2011-05-17,D,Dr Reddy's Laboratories Ord Shs,324.990005,329.030005,323.000005,325.770005,1183199.982369,0
2011-05-18,D,Dr Reddy's Laboratories Ord Shs,326.000005,327.600005,314.180005,317.750005,1636209.975619,0
2011-05-19,D,Dr Reddy's Laboratories Ord Shs,319.000005,322.000005,314.010005,319.840005,1565449.976673,0
2011-05-20,D,Dr Reddy's Laboratories Ord Shs,320.000005,323.000005,315.000005,320.180005,683114.989821,0
2011-05-23,D,Dr Reddy's Laboratories Ord Shs,320.000005,320.180005,311.020005,313.200005,608514.990932,0
2011-05-24,D,Dr Reddy's Laboratories Ord Shs,315.100005,317.940005,310.620005,311.670005,627739.990646,0
2011-05-25,D,Dr Reddy's Laboratories Ord Shs,310.070005,313.200005,306.600005,308.810005,1075994.983966,0
2011-05-26,D,Dr Reddy's Laboratories Ord Shs,310.450005,313.200005,305.400005,310.030005,1817964.97291,0
2011-05-27,D,Dr Reddy's Laboratories Ord Shs,309.800005,314.370005,309.800005,311.900005,778089.988406,0
2011-05-30,D,Dr Reddy's Laboratories Ord Shs,313.600005,319.170005,312.000005,315.890005,1112669.98342,0
2011-05-31,D,Dr Reddy's Laboratories Ord Shs,316.400005,324.650005,316.400005,323.170005,1583974.976397,0
2011-06-01,D,Dr Reddy's Laboratories Ord Shs,322.810005,324.000005,320.010005,322.090005,847664.987369,0
2011-06-02,D,Dr Reddy's Laboratories Ord Shs,319.800005,326.200005,319.800005,321.370005,783074.988331,0
2011-06-03,D,Dr Reddy's Laboratories Ord Shs,323.980005,323.980005,314.000005,315.070005,1664019.975204,0
2011-06-06,D,Dr Reddy's Laboratories Ord Shs,313.000005,322.880005,312.010005,321.480005,754519.988757,0
2011-06-07,D,Dr Reddy's Laboratories Ord Shs,321.020005,323.800005,317.520005,320.820005,940159.985991,0
2011-06-08,D,Dr Reddy's Laboratories Ord Shs,321.000005,321.200005,314.220005,315.490005,741159.988956,0
2011-06-09,D,Dr Reddy's Laboratories Ord Shs,317.600005,317.600005,312.000005,312.720005,555149.991728,0
2011-06-10,D,Dr Reddy's Laboratories Ord Shs,314.000005,315.130005,309.800005,312.420005,1033769.984596,0
2011-06-13,D,Dr Reddy's Laboratories Ord Shs,310.990005,311.700005,306.390005,307.340005,1284274.980863,0
2011-06-14,D,Dr Reddy's Laboratories Ord Shs,309.000005,315.980005,309.000005,310.980005,2613884.96105,0
2011-06-15,D,Dr Reddy's Laboratories Ord Shs,306.400005,315.000005,304.620005,311.120005,5881264.912362,0
2011-06-16,D,Dr Reddy's Laboratories Ord Shs,309.020005,311.710005,307.100005,309.910005,1730999.974206,0
2011-06-17,D,Dr Reddy's Laboratories Ord Shs,307.400005,311.470005,307.400005,310.670005,997974.985129,0
2011-06-20,D,Dr Reddy's Laboratories Ord Shs,310.000005,311.100005,298.000004,303.220005,1294834.980705,0
2011-06-21,D,Dr Reddy's Laboratories Ord Shs,304.000005,307.800005,300.000004,302.240005,3271369.951253,0
2011-06-22,D,Dr Reddy's Laboratories Ord Shs,305.440005,305.440005,298.400004,302.900005,673419.989965,0
2011-06-23,D,Dr Reddy's Laboratories Ord Shs,300.810004,301.020004,297.200004,298.920004,491629.992674,0
2011-06-24,D,Dr Reddy's Laboratories Ord Shs,300.740004,301.800004,296.710004,299.940004,1917754.971423,0
2011-06-27,D,Dr Reddy's Laboratories Ord Shs,299.800004,304.380005,298.000004,300.960004,1222919.981777,0
2011-06-28,D,Dr Reddy's Laboratories Ord Shs,303.540005,309.600005,302.000005,308.640005,5774334.913956,0
2011-06-29,D,Dr Reddy's Laboratories Ord Shs,310.800005,313.150005,309.050005,310.400005,2713249.959569,0
2011-06-30,D,Dr Reddy's Laboratories Ord Shs,308.980005,308.980005,302.240005,306.380005,3984184.940631,0
2011-07-01,D,Dr Reddy's Laboratories Ord Shs,311.380005,313.980005,303.100005,305.380005,2702949.959723,0
2011-07-04,D,Dr Reddy's Laboratories Ord Shs,306.020005,313.560005,306.020005,311.750005,1072324.984021,0
2011-07-05,D,Dr Reddy's Laboratories Ord Shs,312.000005,315.000005,311.000005,312.810005,1218974.981836,0
2011-07-06,D,Dr Reddy's Laboratories Ord Shs,312.800005,317.380005,302.220005,305.780005,4336514.935381,0
2011-07-07,D,Dr Reddy's Laboratories Ord Shs,305.000005,314.980005,304.800005,313.060005,2860694.957372,0
2011-07-08,D,Dr Reddy's Laboratories Ord Shs,314.600005,314.780005,309.020005,310.020005,974144.985484,0
2011-07-11,D,Dr Reddy's Laboratories Ord Shs,310.200005,312.400005,306.420005,307.950005,928914.986158,0
2011-07-12,D,Dr Reddy's Laboratories Ord Shs,305.560005,310.200005,305.010005,308.570005,1370864.979573,0
2011-07-13,D,Dr Reddy's Laboratories Ord Shs,315.020005,324.590005,315.020005,319.160005,5539259.917459,0
2011-07-14,D,Dr Reddy's Laboratories Ord Shs,317.940005,320.800005,316.000005,318.340005,1159139.982727,0
2011-07-15,D,Dr Reddy's Laboratories Ord Shs,316.220005,321.580005,316.200005,320.000005,1560964.97674,0
2011-07-18,D,Dr Reddy's Laboratories Ord Shs,320.000005,323.000005,313.730005,315.210005,805789.987993,0
2011-07-19,D,Dr Reddy's Laboratories Ord Shs,314.760005,320.780005,314.760005,319.920005,1319149.980343,0
2011-07-20,D,Dr Reddy's Laboratories Ord Shs,324.000005,324.180005,311.300005,313.310005,3121504.953486,0
2011-07-21,D,Dr Reddy's Laboratories Ord Shs,310.000005,312.800005,306.050005,307.970005,1606019.976068,0
2011-07-22,D,Dr Reddy's Laboratories Ord Shs,310.280005,315.550005,309.500005,313.970005,1434194.978629,0
2011-07-25,D,Dr Reddy's Laboratories Ord Shs,313.210005,319.800005,310.000005,317.610005,1574154.976543,0
2011-07-26,D,Dr Reddy's Laboratories Ord Shs,317.200005,318.510005,311.250005,315.660005,979159.985409,0
2011-07-27,D,Dr Reddy's Laboratories Ord Shs,315.400005,320.000005,313.480005,317.830005,2230029.96677,0
2011-07-28,D,Dr Reddy's Laboratories Ord Shs,315.600005,323.760005,312.310005,320.760005,5001754.925468,0
2011-07-29,D,Dr Reddy's Laboratories Ord Shs,317.000005,319.780005,315.090005,317.210005,2764974.958799,0
2011-08-01,D,Dr Reddy's Laboratories Ord Shs,317.000005,322.540005,315.200005,320.100005,1762649.973734,0
2011-08-02,D,Dr Reddy's Laboratories Ord Shs,318.000005,322.800005,316.600005,319.690005,2733919.959261,0
2011-08-03,D,Dr Reddy's Laboratories Ord Shs,316.800005,317.600005,313.210005,315.040005,1630444.975704,0
2011-08-04,D,Dr Reddy's Laboratories Ord Shs,314.000005,314.340005,308.200005,308.820005,851944.987305,0
2011-08-05,D,Dr Reddy's Laboratories Ord Shs,302.600005,307.430005,295.300004,306.140005,3373739.949727,0
2011-08-08,D,Dr Reddy's Laboratories Ord Shs,300.600004,313.980005,299.800004,309.260005,3381549.949611,0
2011-08-09,D,Dr Reddy's Laboratories Ord Shs,290.610004,301.980004,290.610004,298.300004,5483889.918284,0
2011-08-10,D,Dr Reddy's Laboratories Ord Shs,301.800004,302.800005,294.800004,297.260004,1221739.981795,0
2011-08-11,D,Dr Reddy's Laboratories Ord Shs,296.000004,302.630005,295.710004,296.640004,1450544.978385,0
2011-08-12,D,Dr Reddy's Laboratories Ord Shs,300.000004,301.570004,295.750004,297.180004,1011529.984927,0
2011-08-16,D,Dr Reddy's Laboratories Ord Shs,299.200004,303.400005,298.530004,300.520004,1229374.981681,0
2011-08-17,D,Dr Reddy's Laboratories Ord Shs,302.900005,303.990005,294.600004,300.760004,863544.987132,0
2011-08-18,D,Dr Reddy's Laboratories Ord Shs,303.800005,303.800005,290.150004,292.530004,959074.985709,0
2011-08-19,D,Dr Reddy's Laboratories Ord Shs,288.020004,296.370004,278.910004,282.430004,4243134.936772,0
2011-08-22,D,Dr Reddy's Laboratories Ord Shs,282.430004,292.000004,277.220004,290.110004,1290884.980764,0
2011-08-23,D,Dr Reddy's Laboratories Ord Shs,291.000004,291.800004,285.100004,289.040004,1144449.982946,0
2011-08-24,D,Dr Reddy's Laboratories Ord Shs,289.600004,291.000004,286.340004,289.520004,591614.991184,0
2011-08-25,D,Dr Reddy's Laboratories Ord Shs,294.200004,297.960004,289.460004,291.210004,3284204.951062,0
2011-08-26,D,Dr Reddy's Laboratories Ord Shs,292.000004,298.000004,286.910004,290.240004,1511704.977474,0
2011-08-29,D,Dr Reddy's Laboratories Ord Shs,290.400004,299.360004,289.430004,293.370004,1675284.975036,0
2011-08-30,D,Dr Reddy's Laboratories Ord Shs,296.400004,300.400004,290.230004,299.200004,1786639.973377,0
2011-09-02,D,Dr Reddy's Laboratories Ord Shs,308.170005,311.340005,299.410004,301.570004,2654479.960445,0
2011-09-05,D,Dr Reddy's Laboratories Ord Shs,301.800004,301.800004,295.020004,296.230004,1268789.981094,0
2011-09-06,D,Dr Reddy's Laboratories Ord Shs,294.810004,296.750004,292.620004,294.940004,1640059.975561,0
2011-09-07,D,Dr Reddy's Laboratories Ord Shs,296.390004,297.680004,292.630004,294.630004,1908494.971561,0
2011-09-08,D,Dr Reddy's Laboratories Ord Shs,294.200004,296.780004,290.400004,295.170004,1507779.977532,0
2011-09-09,D,Dr Reddy's Laboratories Ord Shs,295.000004,296.990004,292.030004,293.560004,1666414.975168,0
2011-09-12,D,Dr Reddy's Laboratories Ord Shs,291.200004,294.800004,287.050004,290.770004,915349.98636,0
2011-09-13,D,Dr Reddy's Laboratories Ord Shs,294.220004,297.000004,289.400004,290.410004,988434.985271,0
2011-09-14,D,Dr Reddy's Laboratories Ord Shs,292.000004,295.400004,289.270004,293.180004,2400614.964228,0
2011-09-15,D,Dr Reddy's Laboratories Ord Shs,296.800004,296.800004,291.200004,295.670004,1750084.973922,0
2011-09-16,D,Dr Reddy's Laboratories Ord Shs,296.990004,306.960005,293.200004,305.420005,2281074.966009,0
2011-09-19,D,Dr Reddy's Laboratories Ord Shs,303.000005,305.400005,300.300004,303.070005,727704.989156,0
2011-09-20,D,Dr Reddy's Laboratories Ord Shs,303.800005,308.790005,302.230005,307.430005,1592224.976274,0
2011-09-21,D,Dr Reddy's Laboratories Ord Shs,304.000005,309.180005,303.630005,306.160005,1242579.981484,0
2011-09-22,D,Dr Reddy's Laboratories Ord Shs,304.400005,305.330005,298.100004,300.790004,1320889.980317,0
2011-09-23,D,Dr Reddy's Laboratories Ord Shs,299.110004,304.600005,296.020004,297.300004,1967184.970687,0
2011-09-26,D,Dr Reddy's Laboratories Ord Shs,298.770004,299.600004,294.410004,296.960004,1069309.984066,0
2011-09-27,D,Dr Reddy's Laboratories Ord Shs,296.800004,302.260005,295.810004,299.790004,1091144.983741,0
2011-09-28,D,Dr Reddy's Laboratories Ord Shs,302.000005,302.000005,294.720004,297.840004,1198759.982137,0
2011-09-29,D,Dr Reddy's Laboratories Ord Shs,298.200004,300.870004,295.900004,298.030004,1608049.976038,0
2011-09-30,D,Dr Reddy's Laboratories Ord Shs,298.910004,299.420004,294.590004,296.630004,1033439.984601,0
2011-10-03,D,Dr Reddy's Laboratories Ord Shs,295.080004,295.080004,289.610004,292.040004,1186889.982314,0
2011-10-04,D,Dr Reddy's Laboratories Ord Shs,290.800004,294.800004,288.160004,290.360004,1217169.981863,0
2011-10-05,D,Dr Reddy's Laboratories Ord Shs,290.420004,299.200004,290.000004,296.980004,1152404.982828,0
2011-10-07,D,Dr Reddy's Laboratories Ord Shs,299.200004,305.000005,299.000004,300.630004,1574179.976543,0
2011-10-10,D,Dr Reddy's Laboratories Ord Shs,303.400005,303.400005,297.880004,302.010005,1720959.974356,0
2011-10-11,D,Dr Reddy's Laboratories Ord Shs,303.790005,305.000005,298.540004,301.560004,694154.989656,0
2011-10-12,D,Dr Reddy's Laboratories Ord Shs,303.000005,307.000005,302.000005,306.060005,1312609.980441,0
2011-10-13,D,Dr Reddy's Laboratories Ord Shs,306.090005,306.800005,298.000004,300.740004,779049.988391,0
2011-10-14,D,Dr Reddy's Laboratories Ord Shs,301.800004,305.400005,299.790004,304.660005,1187944.982298,0
2011-10-17,D,Dr Reddy's Laboratories Ord Shs,305.000005,306.020005,300.200004,301.800004,1090109.983756,0
2011-10-18,D,Dr Reddy's Laboratories Ord Shs,300.580004,303.220005,298.400004,299.520004,1488584.977818,0
2011-10-19,D,Dr Reddy's Laboratories Ord Shs,302.400005,304.400005,299.400004,303.660005,1141049.982997,0
2011-10-20,D,Dr Reddy's Laboratories Ord Shs,302.200005,305.570005,301.460004,304.310005,1001794.985072,0
2011-10-21,D,Dr Reddy's Laboratories Ord Shs,305.070005,311.000005,302.400005,306.030005,1525314.977271,0
2011-10-24,D,Dr Reddy's Laboratories Ord Shs,310.000005,310.990005,307.740005,308.760005,1486594.977848,0
2011-10-25,D,Dr Reddy's Laboratories Ord Shs,310.950005,317.960005,309.260005,315.910005,4071204.939334,0
2011-10-26,D,Dr Reddy's Laboratories Ord Shs,317.000005,319.580005,314.020005,318.620005,276889.995874,0
2011-10-28,D,Dr Reddy's Laboratories Ord Shs,322.450005,336.940005,322.450005,334.240005,2474329.96313,0
2011-10-31,D,Dr Reddy's Laboratories Ord Shs,330.410005,335.000005,329.400005,334.140005,1519999.97735,0
2011-11-01,D,Dr Reddy's Laboratories Ord Shs,329.020005,331.490005,320.000005,322.000005,1289479.980785,0
2011-11-02,D,Dr Reddy's Laboratories Ord Shs,320.600005,330.340005,319.660005,327.730005,977274.985437,0
2011-11-03,D,Dr Reddy's Laboratories Ord Shs,326.990005,329.800005,324.210005,328.060005,1645079.975486,0
2011-11-04,D,Dr Reddy's Laboratories Ord Shs,327.600005,330.970005,318.860005,324.390005,1613614.975955,0
2011-11-08,D,Dr Reddy's Laboratories Ord Shs,321.010005,326.370005,320.200005,324.620005,639779.990467,0
2011-11-09,D,Dr Reddy's Laboratories Ord Shs,326.400005,326.400005,320.000005,321.190005,497469.992587,0
2011-11-11,D,Dr Reddy's Laboratories Ord Shs,324.000005,325.470005,320.820005,323.880005,1092464.983721,0
2011-11-14,D,Dr Reddy's Laboratories Ord Shs,325.000005,330.590005,325.000005,329.010005,3535069.947323,0
2011-11-15,D,Dr Reddy's Laboratories Ord Shs,329.990005,330.800005,321.020005,322.760005,1070959.984041,0
2011-11-16,D,Dr Reddy's Laboratories Ord Shs,323.600005,325.800005,320.860005,322.930005,1337344.980072,0
2011-11-17,D,Dr Reddy's Laboratories Ord Shs,323.580005,323.580005,308.220005,310.340005,1706439.974572,0
2011-11-18,D,Dr Reddy's Laboratories Ord Shs,309.200005,315.980005,309.000005,311.220005,2683969.960006,0
2011-11-21,D,Dr Reddy's Laboratories Ord Shs,311.440005,313.600005,301.130004,306.080005,2169694.967669,0
2011-11-22,D,Dr Reddy's Laboratories Ord Shs,307.780005,312.950005,301.820004,307.810005,1778054.973505,0
