Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-14,D,AMI Organics Ord Shs,954.2,972.0,942.0,964.35,51601,0
2022-12-15,D,AMI Organics Ord Shs,964.35,967.0,945.15,948.6,22243,0
2022-12-16,D,AMI Organics Ord Shs,942.0,954.7,936.3,943.5,18819,0
2022-12-19,D,AMI Organics Ord Shs,940.0,968.0,938.5,959.3,30602,0
2022-12-20,D,AMI Organics Ord Shs,951.0,969.85,945.45,961.95,26134,0
2022-12-21,D,AMI Organics Ord Shs,962.0,981.0,947.7,974.9,106810,0
2022-12-22,D,AMI Organics Ord Shs,980.0,1019.0,974.0,991.0,177154,0
2022-12-23,D,AMI Organics Ord Shs,975.05,986.95,943.45,977.05,135539,0
2022-12-26,D,AMI Organics Ord Shs,982.0,1005.0,965.1,981.45,72101,0
2022-12-27,D,AMI Organics Ord Shs,989.95,994.45,970.85,989.55,29206,0
2022-12-28,D,AMI Organics Ord Shs,991.95,991.95,962.55,967.4,31637,0
2022-12-29,D,AMI Organics Ord Shs,977.0,986.45,953.4,958.95,51201,0
2022-12-30,D,AMI Organics Ord Shs,962.0,971.95,958.05,965.35,24097,0
2023-01-02,D,AMI Organics Ord Shs,974.9,974.9,961.05,964.5,14837,0
2023-01-03,D,AMI Organics Ord Shs,969.9,978.45,956.1,959.55,31069,0
2023-01-04,D,AMI Organics Ord Shs,964.4,973.65,956.65,968.6,109930,0
2023-01-05,D,AMI Organics Ord Shs,968.0,987.2,941.8,947.65,43029,0
2023-01-06,D,AMI Organics Ord Shs,950.0,955.05,940.25,945.9,21550,0
2023-01-09,D,AMI Organics Ord Shs,948.0,952.1,925.5,928.15,41739,0
2023-01-10,D,AMI Organics Ord Shs,934.4,942.0,918.35,925.15,30376,0
2023-01-11,D,AMI Organics Ord Shs,925.15,933.5,916.2,919.75,28587,0
2023-01-12,D,AMI Organics Ord Shs,919.75,927.1,915.0,919.2,38225,0
2023-01-13,D,AMI Organics Ord Shs,923.95,923.95,910.6,916.25,30828,0
2023-01-16,D,AMI Organics Ord Shs,916.1,923.75,914.05,917.85,41028,0
2023-01-17,D,AMI Organics Ord Shs,919.0,919.0,884.2,888.45,76610,0
2023-01-18,D,AMI Organics Ord Shs,890.0,910.05,890.0,897.1,41506,0
2023-01-19,D,AMI Organics Ord Shs,898.45,911.0,895.15,902.3,28654,0
2023-01-20,D,AMI Organics Ord Shs,902.0,907.45,891.65,895.9,21284,0
2023-01-23,D,AMI Organics Ord Shs,902.0,903.5,885.0,889.25,13445,0
2023-01-24,D,AMI Organics Ord Shs,892.0,900.0,875.9,881.2,17147,0
2023-01-25,D,AMI Organics Ord Shs,881.3,894.8,870.0,890.05,27532,0
2023-01-27,D,AMI Organics Ord Shs,898.0,900.0,874.35,878.6,33261,0
2023-01-30,D,AMI Organics Ord Shs,881.0,900.0,868.1,872.3,22502,0
2023-01-31,D,AMI Organics Ord Shs,873.95,897.0,871.75,893.7,20629,0
2023-02-01,D,AMI Organics Ord Shs,904.0,904.0,847.35,865.7,29765,0
2023-02-02,D,AMI Organics Ord Shs,864.95,900.0,864.6,891.9,49705,0
2023-02-03,D,AMI Organics Ord Shs,891.9,899.45,861.9,871.75,39104,0
2023-02-06,D,AMI Organics Ord Shs,875.95,906.0,874.05,893.5,75615,0
2023-02-07,D,AMI Organics Ord Shs,893.5,916.95,888.6,908.45,55025,0
2023-02-08,D,AMI Organics Ord Shs,908.45,917.35,900.25,906.7,29038,0
2023-02-09,D,AMI Organics Ord Shs,910.85,914.8,899.95,904.6,28700,0
2023-02-10,D,AMI Organics Ord Shs,908.9,910.0,893.1,905.35,17441,0
2023-02-13,D,AMI Organics Ord Shs,909.9,911.5,898.05,907.3,17234,0
2023-02-14,D,AMI Organics Ord Shs,917.3,930.0,895.05,923.75,56142,0
2023-02-15,D,AMI Organics Ord Shs,928.0,929.95,901.1,907.6,22581,0
2023-02-16,D,AMI Organics Ord Shs,907.6,941.4,900.0,929.0,98439,0
2023-02-17,D,AMI Organics Ord Shs,921.0,939.7,915.0,923.3,62781,0
2023-02-20,D,AMI Organics Ord Shs,919.95,945.0,915.35,936.4,46474,0
2023-02-21,D,AMI Organics Ord Shs,934.0,939.9,926.3,934.65,23296,0
2023-02-22,D,AMI Organics Ord Shs,931.25,934.65,908.0,915.9,41712,0
2023-02-23,D,AMI Organics Ord Shs,914.0,921.05,910.25,914.8,20069,0
2023-02-24,D,AMI Organics Ord Shs,913.25,919.45,906.0,912.3,15889,0
2023-02-27,D,AMI Organics Ord Shs,912.3,930.95,901.0,907.75,38045,0
2023-02-28,D,AMI Organics Ord Shs,906.0,918.95,902.15,907.3,20417,0
2023-03-01,D,AMI Organics Ord Shs,910.2,918.95,904.45,907.1,39755,0
2023-03-02,D,AMI Organics Ord Shs,913.95,917.05,904.0,913.9,31820,0
2023-03-03,D,AMI Organics Ord Shs,920.0,937.75,915.45,935.15,42493,0
2023-03-06,D,AMI Organics Ord Shs,942.95,953.0,935.0,944.7,54502,0
2023-03-08,D,AMI Organics Ord Shs,930.55,952.95,928.85,945.8,34874,0
2023-03-09,D,AMI Organics Ord Shs,950.8,975.0,948.0,956.2,74645,0
2023-03-10,D,AMI Organics Ord Shs,954.95,964.45,940.75,951.25,42527,0
2023-03-13,D,AMI Organics Ord Shs,945.5,952.15,930.0,934.85,56600,0
2023-03-14,D,AMI Organics Ord Shs,934.85,943.95,903.0,914.25,33536,0
2023-03-15,D,AMI Organics Ord Shs,919.1,940.0,899.2,904.85,42750,0
2023-03-16,D,AMI Organics Ord Shs,904.85,913.75,875.0,885.1,63104,0
2023-03-17,D,AMI Organics Ord Shs,897.9,910.0,888.0,900.4,32006,0
2023-03-20,D,AMI Organics Ord Shs,898.35,919.0,885.0,902.5,33099,0
2023-03-21,D,AMI Organics Ord Shs,904.95,939.7,902.5,933.95,81457,0
2023-03-22,D,AMI Organics Ord Shs,934.8,945.0,910.0,915.15,77097,0
2023-03-23,D,AMI Organics Ord Shs,916.95,921.6,901.0,904.1,27159,0
2023-03-24,D,AMI Organics Ord Shs,905.0,921.25,892.1,896.75,29428,0
2023-03-27,D,AMI Organics Ord Shs,871.1,898.9,861.0,890.4,49421,0
2023-03-28,D,AMI Organics Ord Shs,890.4,907.75,888.2,894.35,27464,0
2023-03-29,D,AMI Organics Ord Shs,881.2,899.0,878.0,890.35,60076,0
2023-03-31,D,AMI Organics Ord Shs,904.95,913.0,885.6,889.7,77495,0
2023-04-03,D,AMI Organics Ord Shs,896.0,927.0,886.95,919.75,82630,0
2023-04-05,D,AMI Organics Ord Shs,919.75,941.85,911.4,936.7,55219,0
2023-04-06,D,AMI Organics Ord Shs,940.0,944.7,928.7,937.7,43738,0
2023-04-10,D,AMI Organics Ord Shs,936.95,945.0,924.95,931.35,34407,0
2023-04-11,D,AMI Organics Ord Shs,931.35,961.15,930.05,955.45,58413,0
2023-04-12,D,AMI Organics Ord Shs,955.0,1014.65,946.85,978.5,256244,0
2023-04-13,D,AMI Organics Ord Shs,985.0,991.95,959.8,983.4,76145,0
2023-04-17,D,AMI Organics Ord Shs,988.6,1020.0,975.05,1003.65,135974,0
2023-04-18,D,AMI Organics Ord Shs,1003.65,1053.8,1003.65,1048.1,177544,0
2023-04-19,D,AMI Organics Ord Shs,1048.1,1064.0,1021.9,1056.3,101688,0
2023-04-20,D,AMI Organics Ord Shs,1057.0,1075.0,1038.05,1064.35,113102,0
2023-04-21,D,AMI Organics Ord Shs,1064.35,1064.75,1047.0,1056.6,51914,0
2023-04-24,D,AMI Organics Ord Shs,1088.95,1099.75,1048.1,1063.05,234968,0
2023-04-25,D,AMI Organics Ord Shs,1063.05,1072.9,1028.3,1041.7,102697,0
2023-04-26,D,AMI Organics Ord Shs,1049.95,1050.0,1030.1,1037.65,42994,0
2023-04-27,D,AMI Organics Ord Shs,1037.65,1085.95,1035.05,1071.7,119736,0
2023-04-28,D,AMI Organics Ord Shs,1071.7,1077.0,1057.45,1066.3,58711,0
2023-05-02,D,AMI Organics Ord Shs,1071.9,1071.9,1047.4,1049.55,41842,0
2023-05-03,D,AMI Organics Ord Shs,1040.0,1056.95,1038.75,1048.5,28757,0
2023-05-04,D,AMI Organics Ord Shs,1040.0,1070.0,1032.15,1037.2,65626,0
2023-05-05,D,AMI Organics Ord Shs,1042.7,1046.95,1012.0,1018.6,32427,0
2023-05-08,D,AMI Organics Ord Shs,1033.9,1066.0,1024.1,1059.15,84292,0
2023-05-09,D,AMI Organics Ord Shs,1059.95,1065.95,1031.95,1040.5,35574,0
2023-05-10,D,AMI Organics Ord Shs,1046.0,1068.9,1036.0,1041.8,27468,0
2023-05-11,D,AMI Organics Ord Shs,1041.8,1055.0,1036.4,1044.0,27905,0
2023-05-12,D,AMI Organics Ord Shs,1044.0,1072.8,1040.25,1059.2,95353,0
2023-05-15,D,AMI Organics Ord Shs,1079.9,1153.8,1066.25,1135.55,870263,0
2023-05-16,D,AMI Organics Ord Shs,1135.6,1180.0,1121.05,1133.55,456481,0
2023-05-17,D,AMI Organics Ord Shs,1133.55,1199.0,1126.0,1172.15,450514,0
2023-05-18,D,AMI Organics Ord Shs,1172.15,1190.0,1164.0,1174.9,195969,0
2023-05-19,D,AMI Organics Ord Shs,1174.9,1186.0,1150.35,1160.7,102085,0
2023-05-22,D,AMI Organics Ord Shs,1160.0,1185.0,1152.05,1180.45,108123,0
2023-05-23,D,AMI Organics Ord Shs,1180.45,1213.8,1173.05,1183.7,186104,0
2023-05-24,D,AMI Organics Ord Shs,1180.0,1193.3,1168.35,1180.9,60724,0
2023-05-25,D,AMI Organics Ord Shs,1180.9,1235.0,1169.9,1229.9,227838,0
2023-05-26,D,AMI Organics Ord Shs,1229.9,1246.0,1204.65,1232.25,236191,0
2023-05-29,D,AMI Organics Ord Shs,1232.25,1258.9,1197.2,1205.6,130063,0
2023-05-30,D,AMI Organics Ord Shs,1205.6,1228.25,1178.1,1188.55,86918,0
2023-05-31,D,AMI Organics Ord Shs,1188.1,1219.4,1178.6,1216.55,71794,0
2023-06-01,D,AMI Organics Ord Shs,1207.0,1225.05,1205.0,1209.2,48005,0
2023-06-02,D,AMI Organics Ord Shs,1209.2,1225.0,1204.0,1212.9,54564,0
2023-06-05,D,AMI Organics Ord Shs,1219.75,1230.0,1195.0,1200.2,54296,0
2023-06-06,D,AMI Organics Ord Shs,1204.8,1214.95,1181.1,1194.6,70140,0
2023-06-07,D,AMI Organics Ord Shs,1193.0,1228.7,1192.55,1209.45,113123,0
2023-06-08,D,AMI Organics Ord Shs,1206.0,1245.0,1196.0,1240.5,240470,0
2023-06-09,D,AMI Organics Ord Shs,1251.6,1286.3,1228.05,1279.0,319051,0
2023-06-12,D,AMI Organics Ord Shs,1286.0,1294.0,1275.0,1277.9,146817,0
2023-06-13,D,AMI Organics Ord Shs,1286.0,1292.0,1263.0,1276.7,77265,0
2023-06-14,D,AMI Organics Ord Shs,1282.0,1314.9,1266.8,1300.05,194873,0
2023-06-15,D,AMI Organics Ord Shs,1305.0,1309.0,1277.0,1282.15,53406,0
2023-06-16,D,AMI Organics Ord Shs,1294.9,1358.0,1294.9,1315.75,243446,0
2023-06-19,D,AMI Organics Ord Shs,1324.85,1325.75,1252.6,1298.5,879490,0
2023-06-20,D,AMI Organics Ord Shs,1295.0,1304.1,1261.0,1269.1,163960,0
2023-06-21,D,AMI Organics Ord Shs,1275.0,1302.1,1265.0,1272.25,114533,0
2023-06-22,D,AMI Organics Ord Shs,1280.95,1308.0,1264.0,1279.05,164389,0
2023-06-23,D,AMI Organics Ord Shs,1280.0,1284.45,1254.1,1260.1,56528,0
2023-06-26,D,AMI Organics Ord Shs,1261.0,1290.0,1260.05,1269.7,68858,0
2023-06-27,D,AMI Organics Ord Shs,1283.6,1308.7,1272.1,1287.75,102754,0
2023-06-28,D,AMI Organics Ord Shs,1287.75,1313.55,1275.15,1280.25,83597,0
2023-06-30,D,AMI Organics Ord Shs,1282.0,1295.9,1262.55,1272.2,39205,0
2023-07-03,D,AMI Organics Ord Shs,1284.8,1284.8,1271.35,1280.3,31286,0
2023-07-04,D,AMI Organics Ord Shs,1280.3,1286.0,1250.0,1257.35,39207,0
2023-07-05,D,AMI Organics Ord Shs,1261.0,1284.25,1257.5,1273.45,43391,0
2023-07-06,D,AMI Organics Ord Shs,1275.0,1284.15,1261.0,1273.85,38330,0
2023-07-07,D,AMI Organics Ord Shs,1270.0,1306.95,1269.55,1277.25,92167,0
2023-07-10,D,AMI Organics Ord Shs,1280.0,1287.95,1219.7,1224.45,87929,0
2023-07-11,D,AMI Organics Ord Shs,1224.45,1258.9,1210.15,1220.35,81959,0
2023-07-12,D,AMI Organics Ord Shs,1221.0,1242.85,1202.0,1209.2,55350,0
2023-07-13,D,AMI Organics Ord Shs,1209.95,1215.35,1130.0,1149.5,190649,0
2023-07-14,D,AMI Organics Ord Shs,1149.5,1195.1,1147.95,1176.35,99604,0
2023-07-17,D,AMI Organics Ord Shs,1185.75,1195.2,1170.35,1174.25,60531,0
2023-07-18,D,AMI Organics Ord Shs,1184.85,1193.0,1147.35,1158.35,73187,0
2023-07-19,D,AMI Organics Ord Shs,1161.95,1174.4,1153.6,1166.6,60117,0
2023-07-20,D,AMI Organics Ord Shs,1175.9,1183.85,1142.0,1149.7,181414,0
2023-07-21,D,AMI Organics Ord Shs,1148.0,1171.5,1145.5,1168.1,135188,0
2023-07-24,D,AMI Organics Ord Shs,1175.0,1178.95,1142.0,1146.75,54950,0
2023-07-25,D,AMI Organics Ord Shs,1149.6,1170.35,1147.0,1159.15,34327,0
2023-07-26,D,AMI Organics Ord Shs,1157.0,1163.5,1113.0,1122.0,130244,0
2023-07-27,D,AMI Organics Ord Shs,1124.95,1152.0,1117.0,1132.95,201448,0
2023-07-28,D,AMI Organics Ord Shs,1135.0,1143.8,1125.0,1127.65,27557,0
2023-07-31,D,AMI Organics Ord Shs,1132.0,1154.0,1123.85,1143.9,58572,0
2023-08-01,D,AMI Organics Ord Shs,1150.0,1166.0,1134.05,1153.25,83775,0
2023-08-02,D,AMI Organics Ord Shs,1162.9,1172.4,1135.55,1159.95,98692,0
2023-08-03,D,AMI Organics Ord Shs,1181.0,1200.0,1165.05,1194.1,184311,0
2023-08-04,D,AMI Organics Ord Shs,1195.05,1250.0,1188.05,1228.8,231712,0
2023-08-07,D,AMI Organics Ord Shs,1239.9,1245.0,1226.0,1233.4,75711,0
2023-08-08,D,AMI Organics Ord Shs,1240.9,1243.7,1198.05,1222.1,98321,0
2023-08-09,D,AMI Organics Ord Shs,1228.0,1242.9,1201.25,1211.65,73937,0
2023-08-10,D,AMI Organics Ord Shs,1217.0,1220.1,1192.4,1210.1,36362,0
2023-08-11,D,AMI Organics Ord Shs,1222.0,1250.0,1201.05,1247.0,227229,0
2023-08-14,D,AMI Organics Ord Shs,1232.45,1312.3,1210.05,1301.5,297056,0
2023-08-16,D,AMI Organics Ord Shs,1305.0,1305.05,1281.2,1293.65,109672,0
2023-08-17,D,AMI Organics Ord Shs,1308.0,1310.0,1263.15,1283.4,121282,0
2023-08-18,D,AMI Organics Ord Shs,1294.95,1309.0,1273.95,1280.05,102857,0
2023-08-21,D,AMI Organics Ord Shs,1300.95,1328.05,1284.8,1315.75,172785,0
2023-08-22,D,AMI Organics Ord Shs,1329.8,1333.0,1309.6,1319.0,97583,0
2023-08-23,D,AMI Organics Ord Shs,1330.0,1386.0,1315.0,1369.85,635599,0
2023-08-24,D,AMI Organics Ord Shs,1388.95,1388.95,1303.0,1312.4,241363,0
2023-08-25,D,AMI Organics Ord Shs,1313.0,1349.45,1304.25,1329.3,143274,0
2023-08-28,D,AMI Organics Ord Shs,1348.9,1357.0,1315.0,1334.75,89346,0
2023-08-29,D,AMI Organics Ord Shs,1348.25,1348.25,1228.35,1317.3,188321,0
2023-08-30,D,AMI Organics Ord Shs,1359.95,1385.0,1310.1,1314.95,357403,0
2023-08-31,D,AMI Organics Ord Shs,1324.0,1329.45,1261.25,1315.55,315195,0
2023-09-01,D,AMI Organics Ord Shs,1309.9,1322.0,1300.0,1315.95,77672,0
2023-09-04,D,AMI Organics Ord Shs,1329.0,1340.95,1324.35,1334.05,84329,0
2023-09-05,D,AMI Organics Ord Shs,1343.7,1343.9,1315.0,1319.7,67168,0
2023-09-06,D,AMI Organics Ord Shs,1329.0,1329.05,1306.0,1310.95,106690,0
2023-09-07,D,AMI Organics Ord Shs,1319.7,1341.9,1310.0,1316.4,54025,0
2023-09-08,D,AMI Organics Ord Shs,1326.9,1337.0,1311.0,1328.25,98245,0
2023-09-11,D,AMI Organics Ord Shs,1335.0,1368.0,1328.25,1340.85,134584,0
2023-09-12,D,AMI Organics Ord Shs,1340.95,1366.0,1264.55,1272.8,130652,0
2023-09-13,D,AMI Organics Ord Shs,1274.0,1305.0,1247.35,1283.4,164237,0
2023-09-14,D,AMI Organics Ord Shs,1290.0,1303.7,1272.95,1281.1,79545,0
2023-09-15,D,AMI Organics Ord Shs,1285.0,1315.0,1279.55,1297.1,162801,0
2023-09-18,D,AMI Organics Ord Shs,1320.05,1333.4,1295.0,1301.9,141919,0
2023-09-20,D,AMI Organics Ord Shs,1301.85,1312.55,1271.05,1276.25,79158,0
2023-09-21,D,AMI Organics Ord Shs,1276.25,1286.0,1255.05,1267.65,46954,0
2023-09-22,D,AMI Organics Ord Shs,1267.65,1284.95,1256.15,1278.65,48249,0
2023-09-25,D,AMI Organics Ord Shs,1278.65,1288.0,1259.6,1264.05,33505,0
2023-09-26,D,AMI Organics Ord Shs,1258.05,1273.4,1244.1,1246.1,73454,0
2023-09-27,D,AMI Organics Ord Shs,1255.9,1268.85,1236.0,1247.35,51261,0
2023-09-28,D,AMI Organics Ord Shs,1257.0,1271.9,1240.05,1245.4,42945,0
2023-09-29,D,AMI Organics Ord Shs,1255.0,1262.35,1224.0,1233.25,49738,0
2023-10-03,D,AMI Organics Ord Shs,1233.0,1240.95,1222.8,1227.5,30152,0
2023-10-04,D,AMI Organics Ord Shs,1225.85,1225.85,1175.0,1180.0,147350,0
2023-10-05,D,AMI Organics Ord Shs,1189.9,1196.55,1180.95,1184.4,48630,0
2023-10-06,D,AMI Organics Ord Shs,1185.95,1202.95,1181.65,1196.8,47977,0
2023-10-09,D,AMI Organics Ord Shs,1181.7,1192.0,1170.0,1177.7,44951,0
2023-10-10,D,AMI Organics Ord Shs,1182.0,1211.9,1182.0,1205.7,79485,0
2023-10-11,D,AMI Organics Ord Shs,1209.0,1268.0,1205.95,1248.05,173167,0
2023-10-12,D,AMI Organics Ord Shs,1260.0,1267.9,1233.0,1241.9,56958,0
2023-10-13,D,AMI Organics Ord Shs,1247.0,1254.9,1221.0,1244.3,26530,0
2023-10-16,D,AMI Organics Ord Shs,1240.0,1248.95,1220.1,1240.75,97189,0
2023-10-17,D,AMI Organics Ord Shs,1240.75,1259.25,1237.0,1241.8,132772,0
2023-10-18,D,AMI Organics Ord Shs,1241.8,1252.95,1212.2,1216.6,76603,0
2023-10-19,D,AMI Organics Ord Shs,1215.0,1219.6,1185.25,1193.7,47365,0
2023-10-20,D,AMI Organics Ord Shs,1182.7,1205.0,1182.7,1198.4,38482,0
2023-10-23,D,AMI Organics Ord Shs,1196.0,1210.0,1095.25,1131.9,105973,0
2023-10-25,D,AMI Organics Ord Shs,1148.9,1163.95,1089.55,1094.0,122218,0
2023-10-26,D,AMI Organics Ord Shs,1095.0,1142.8,1075.6,1128.1,111830,0
2023-10-27,D,AMI Organics Ord Shs,1145.0,1174.0,1140.25,1167.4,43755,0
2023-10-30,D,AMI Organics Ord Shs,1175.0,1175.0,1143.25,1158.6,29203,0
2023-10-31,D,AMI Organics Ord Shs,1169.0,1192.0,1157.45,1169.7,51361,0
2023-11-01,D,AMI Organics Ord Shs,1169.7,1184.0,1153.45,1158.75,38633,0
2023-11-02,D,AMI Organics Ord Shs,1158.75,1176.45,1145.05,1149.85,22611,0
2023-11-03,D,AMI Organics Ord Shs,1149.85,1160.9,1147.0,1149.9,29666,0
2023-11-06,D,AMI Organics Ord Shs,1150.0,1161.3,1145.0,1148.15,31895,0
2023-11-07,D,AMI Organics Ord Shs,1141.2,1159.0,1140.55,1152.9,32610,0
2023-11-08,D,AMI Organics Ord Shs,1154.9,1198.9,1147.0,1179.45,107309,0
2023-11-09,D,AMI Organics Ord Shs,1101.0,1144.0,1091.7,1105.6,211895,0
2023-11-10,D,AMI Organics Ord Shs,1105.65,1124.9,1070.1,1073.55,134054,0
2023-11-12,D,AMI Organics Ord Shs,1094.95,1100.0,1082.95,1095.05,31596,0
2023-11-13,D,AMI Organics Ord Shs,1096.0,1096.0,1078.0,1080.9,54470,0
2023-11-15,D,AMI Organics Ord Shs,1099.05,1099.7,1066.45,1074.25,75322,0
2023-11-16,D,AMI Organics Ord Shs,1075.0,1094.0,1070.9,1084.1,53795,0
2023-11-17,D,AMI Organics Ord Shs,1090.0,1130.0,1080.0,1088.75,111575,0
2023-11-20,D,AMI Organics Ord Shs,1093.85,1096.9,1075.0,1076.9,39073,0
2023-11-21,D,AMI Organics Ord Shs,1085.0,1090.0,1071.65,1078.8,26725,0
2023-11-22,D,AMI Organics Ord Shs,1079.85,1138.0,1079.85,1096.45,221341,0
2023-11-23,D,AMI Organics Ord Shs,1099.95,1115.0,1088.5,1091.9,51832,0
2023-11-24,D,AMI Organics Ord Shs,1100.0,1120.9,1092.1,1109.6,127553,0
2023-11-28,D,AMI Organics Ord Shs,1137.05,1139.0,1105.0,1113.6,58879,0
2023-11-29,D,AMI Organics Ord Shs,1126.9,1126.9,1113.05,1116.35,33662,0
2023-11-30,D,AMI Organics Ord Shs,1120.0,1123.65,1100.0,1112.75,48875,0
2023-12-01,D,AMI Organics Ord Shs,1123.95,1126.95,1095.05,1100.8,63311,0
2023-12-04,D,AMI Organics Ord Shs,1118.0,1118.3,1100.0,1102.45,38012,0
2023-12-05,D,AMI Organics Ord Shs,1109.95,1121.25,1080.25,1086.0,73895,0
2023-12-06,D,AMI Organics Ord Shs,1093.8,1130.4,1090.0,1109.05,273093,0
2023-12-07,D,AMI Organics Ord Shs,1115.0,1128.0,1103.7,1109.95,68537,0
2023-12-08,D,AMI Organics Ord Shs,1114.95,1116.5,1102.0,1111.9,42221,0
2023-12-11,D,AMI Organics Ord Shs,1112.5,1116.5,1078.0,1081.65,189522,0
2023-12-12,D,AMI Organics Ord Shs,1092.0,1133.55,1085.0,1106.35,162258,0
2023-12-13,D,AMI Organics Ord Shs,1106.35,1110.45,1089.0,1098.45,51337,0
2023-12-14,D,AMI Organics Ord Shs,1098.45,1148.0,1091.1,1138.45,174139,0
2023-12-15,D,AMI Organics Ord Shs,1170.0,1175.0,1125.0,1140.75,152151,0
2023-12-18,D,AMI Organics Ord Shs,1151.0,1165.3,1134.85,1160.7,105682,0
2023-12-19,D,AMI Organics Ord Shs,1164.25,1174.6,1135.6,1143.1,79091,0
2023-12-20,D,AMI Organics Ord Shs,1143.1,1155.0,1072.0,1083.8,127100,0
2023-12-21,D,AMI Organics Ord Shs,1075.0,1178.2,1023.5,1140.1,6450058,0
2023-12-22,D,AMI Organics Ord Shs,1182.0,1234.85,1167.35,1200.4,1117486,0
2023-12-26,D,AMI Organics Ord Shs,1205.0,1212.95,1166.6,1174.85,280597,0
2023-12-27,D,AMI Organics Ord Shs,1182.05,1213.0,1162.0,1191.55,375522,0
2023-12-28,D,AMI Organics Ord Shs,1200.05,1205.0,1150.05,1154.45,324022,0
2023-12-29,D,AMI Organics Ord Shs,1165.35,1176.7,1110.0,1122.0,552184,0
2024-01-01,D,AMI Organics Ord Shs,1134.8,1156.8,1125.15,1144.35,225250,0
2024-01-02,D,AMI Organics Ord Shs,1145.95,1159.2,1123.6,1136.6,196987,0
2024-01-03,D,AMI Organics Ord Shs,1144.0,1172.25,1125.0,1163.8,177690,0
2024-01-04,D,AMI Organics Ord Shs,1163.0,1175.4,1155.7,1167.65,173702,0
2024-01-05,D,AMI Organics Ord Shs,1167.65,1172.0,1145.0,1150.7,123511,0
2024-01-08,D,AMI Organics Ord Shs,1163.05,1164.0,1120.0,1149.7,213422,0
2024-01-09,D,AMI Organics Ord Shs,1149.7,1159.45,1139.0,1145.65,85299,0
2024-01-10,D,AMI Organics Ord Shs,1153.85,1154.0,1130.0,1140.95,96590,0
2024-01-11,D,AMI Organics Ord Shs,1149.0,1170.0,1140.95,1160.3,122556,0
2024-01-12,D,AMI Organics Ord Shs,1168.0,1168.35,1145.0,1154.6,117894,0
2024-01-15,D,AMI Organics Ord Shs,1163.9,1163.9,1144.0,1151.9,96129,0
2024-01-16,D,AMI Organics Ord Shs,1154.1,1159.75,1115.05,1121.55,139773,0
2024-01-17,D,AMI Organics Ord Shs,1118.0,1135.3,1106.9,1131.2,131016,0
2024-01-18,D,AMI Organics Ord Shs,1131.9,1134.6,1095.0,1131.05,97455,0
2024-01-19,D,AMI Organics Ord Shs,1131.05,1141.75,1122.0,1130.9,78432,0
2024-01-20,D,AMI Organics Ord Shs,1140.0,1142.6,1118.0,1122.8,63527,0
2024-01-23,D,AMI Organics Ord Shs,1120.8,1127.95,1095.55,1114.15,149136,0
2024-01-24,D,AMI Organics Ord Shs,1114.15,1114.15,1087.0,1090.55,131786,0
2024-01-25,D,AMI Organics Ord Shs,1099.95,1099.95,1080.0,1086.55,77386,0
2024-01-29,D,AMI Organics Ord Shs,1090.5,1187.2,1090.5,1145.45,1090727,0
2024-01-30,D,AMI Organics Ord Shs,1169.0,1177.0,1144.55,1148.3,208035,0
2024-01-31,D,AMI Organics Ord Shs,1148.3,1167.0,1136.55,1163.35,151514,0
2024-02-01,D,AMI Organics Ord Shs,1166.0,1166.75,1125.0,1137.85,112977,0
2024-02-02,D,AMI Organics Ord Shs,1137.85,1160.4,1127.0,1139.45,120290,0
2024-02-05,D,AMI Organics Ord Shs,1139.45,1151.05,1125.05,1142.25,125685,0
2024-02-06,D,AMI Organics Ord Shs,1147.0,1162.45,1120.0,1126.35,95895,0
2024-02-07,D,AMI Organics Ord Shs,1126.45,1137.95,1101.0,1104.35,111577,0
2024-02-08,D,AMI Organics Ord Shs,1125.0,1125.0,1090.35,1106.75,82462,0
2024-02-09,D,AMI Organics Ord Shs,1106.75,1114.5,1077.65,1103.75,125095,0
2024-02-12,D,AMI Organics Ord Shs,1123.0,1123.0,1035.0,1048.65,199757,0
2024-02-13,D,AMI Organics Ord Shs,1070.0,1115.1,1036.0,1099.0,259397,0
2024-02-14,D,AMI Organics Ord Shs,1051.0,1110.1,1051.0,1098.8,90414,0
2024-02-15,D,AMI Organics Ord Shs,1107.0,1107.05,1087.75,1098.95,80259,0
2024-02-16,D,AMI Organics Ord Shs,1098.9,1109.65,1090.0,1095.45,58732,0
2024-02-19,D,AMI Organics Ord Shs,1100.0,1122.65,1100.0,1116.85,90210,0
2024-02-20,D,AMI Organics Ord Shs,1124.9,1124.9,1095.4,1100.2,107417,0
2024-02-21,D,AMI Organics Ord Shs,1104.8,1116.0,1080.1,1090.6,78609,0
2024-02-22,D,AMI Organics Ord Shs,1084.95,1098.0,1075.0,1081.9,77518,0
2024-02-23,D,AMI Organics Ord Shs,1080.0,1096.4,1069.1,1075.3,488125,0
2024-02-26,D,AMI Organics Ord Shs,1121.0,1128.05,1097.1,1111.75,443994,0
2024-02-27,D,AMI Organics Ord Shs,1115.7,1153.65,1110.7,1131.65,225660,0
2024-02-28,D,AMI Organics Ord Shs,1139.7,1143.45,1099.6,1127.55,149858,0
2024-02-29,D,AMI Organics Ord Shs,1126.05,1137.6,1107.95,1114.9,108937,0
2024-03-01,D,AMI Organics Ord Shs,1117.95,1121.95,1109.9,1118.35,62874,0
2024-03-02,D,AMI Organics Ord Shs,1124.5,1124.5,1103.2,1116.25,10527,0
