Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-11-27,D,Ipca Laboratories Ord Shs,25.0,25.25,24.5625,24.77,895379.986658,0
2003-11-28,D,Ipca Laboratories Ord Shs,25.0,25.1,24.0575,24.275,1183959.982358,0
2003-12-01,D,Ipca Laboratories Ord Shs,24.7475,25.25,24.55,24.69,1214819.981898,0
2003-12-02,D,Ipca Laboratories Ord Shs,24.75,25.225,24.5,25.025,984119.985335,0
2003-12-03,D,Ipca Laboratories Ord Shs,25.4,26.75,25.15,25.99,2241219.966603,0
2003-12-04,D,Ipca Laboratories Ord Shs,26.25,26.995,25.75,26.715,1340499.980025,0
2003-12-05,D,Ipca Laboratories Ord Shs,26.9,27.595,26.455,27.44,2352339.964947,0
2003-12-08,D,Ipca Laboratories Ord Shs,27.5,28.6,27.25,28.425,1313579.980426,0
2003-12-09,D,Ipca Laboratories Ord Shs,29.15,29.5,28.55,28.8875,1239839.981525,0
2003-12-10,D,Ipca Laboratories Ord Shs,29.0,29.3,28.7,28.99,788339.988253,0
2003-12-11,D,Ipca Laboratories Ord Shs,29.4,29.5025,28.65,29.335,914019.98638,0
2003-12-12,D,Ipca Laboratories Ord Shs,29.7,31.2,29.7,30.545,2250339.966467,0
2003-12-15,D,Ipca Laboratories Ord Shs,30.675,32.7325,30.675,32.425,1599819.976161,0
2003-12-16,D,Ipca Laboratories Ord Shs,32.75,32.75,30.05,31.875,1563159.976707,0
2003-12-17,D,Ipca Laboratories Ord Shs,32.1,32.35,31.25,31.37,709419.989429,0
2003-12-18,D,Ipca Laboratories Ord Shs,31.9,32.0,31.055,31.4525,548419.991828,0
2003-12-19,D,Ipca Laboratories Ord Shs,32.0,32.1,31.125,31.27,375199.994409,0
2003-12-22,D,Ipca Laboratories Ord Shs,31.2,32.0,31.2,31.825,447359.993334,0
2003-12-23,D,Ipca Laboratories Ord Shs,32.0,32.5,31.5125,31.91,723799.989215,0
2003-12-24,D,Ipca Laboratories Ord Shs,32.15,32.2475,31.5,31.715,320739.995221,0
2003-12-26,D,Ipca Laboratories Ord Shs,31.975,32.15,31.3,31.55,411719.993865,0
2003-12-29,D,Ipca Laboratories Ord Shs,30.75,32.125,30.75,31.545,644719.990393,0
2003-12-30,D,Ipca Laboratories Ord Shs,32.015,32.5,31.05,31.185,1001919.98507,0
2003-12-31,D,Ipca Laboratories Ord Shs,31.1,31.6,31.05,31.305,497939.99258,0
2004-01-01,D,Ipca Laboratories Ord Shs,31.6,31.6,31.25,31.27,206359.996925,0
2004-01-02,D,Ipca Laboratories Ord Shs,31.4825,32.7,31.25,31.37,732959.989078,0
2004-01-05,D,Ipca Laboratories Ord Shs,31.7775,32.1,31.35,31.67,630859.990599,0
2004-01-06,D,Ipca Laboratories Ord Shs,32.1,32.275,30.645,31.1275,591919.99118,0
2004-01-07,D,Ipca Laboratories Ord Shs,29.3325,31.255,29.3325,30.4675,622359.990726,0
2004-01-08,D,Ipca Laboratories Ord Shs,31.0,31.6,30.5,31.21,407399.993929,0
2004-01-09,D,Ipca Laboratories Ord Shs,31.705,32.0,31.2,31.3675,448639.993315,0
2004-01-12,D,Ipca Laboratories Ord Shs,31.75,31.75,30.35,30.5425,307559.995417,0
2004-01-13,D,Ipca Laboratories Ord Shs,30.5,30.75,29.725,30.0725,503239.992501,0
2004-01-14,D,Ipca Laboratories Ord Shs,31.75,31.75,30.15,30.3575,1487559.977834,0
2004-01-15,D,Ipca Laboratories Ord Shs,30.55,30.845,30.1,30.145,386099.994247,0
2004-01-16,D,Ipca Laboratories Ord Shs,29.3,30.0125,28.805,29.04,389959.994189,0
2004-01-19,D,Ipca Laboratories Ord Shs,29.1,29.5,28.255,28.7875,609679.990915,0
2004-01-20,D,Ipca Laboratories Ord Shs,29.005,29.75,28.005,28.19,208439.996894,0
2004-01-21,D,Ipca Laboratories Ord Shs,27.8,27.85,26.45,26.9875,499839.992552,0
2004-01-22,D,Ipca Laboratories Ord Shs,27.3475,27.35,24.75,26.25,781759.988351,0
2004-01-23,D,Ipca Laboratories Ord Shs,26.5,27.45,26.1775,26.6175,1070999.984041,0
2004-01-27,D,Ipca Laboratories Ord Shs,26.7975,27.45,26.3075,26.5525,443019.993398,0
2004-01-28,D,Ipca Laboratories Ord Shs,26.5,27.995,25.75,26.235,805519.987997,0
2004-01-29,D,Ipca Laboratories Ord Shs,26.0575,26.4375,24.75,25.245,751299.988805,0
2004-01-30,D,Ipca Laboratories Ord Shs,25.7,26.4,25.5,26.0025,623239.990713,0
2004-02-03,D,Ipca Laboratories Ord Shs,25.9,26.5,24.7,25.33,1112699.983419,0
2004-02-04,D,Ipca Laboratories Ord Shs,25.05,26.3975,25.0,26.125,357899.994667,0
2004-02-05,D,Ipca Laboratories Ord Shs,26.25,28.38,24.9,27.615,894539.98667,0
2004-02-06,D,Ipca Laboratories Ord Shs,28.795,28.795,27.4,28.16,723759.989215,0
2004-02-09,D,Ipca Laboratories Ord Shs,28.75,30.2,25.625,29.95,800839.988067,0
2004-02-10,D,Ipca Laboratories Ord Shs,30.0,30.55,29.75,30.125,753099.988778,0
2004-02-11,D,Ipca Laboratories Ord Shs,30.2825,30.495,29.66,29.78,248019.996304,0
2004-02-12,D,Ipca Laboratories Ord Shs,30.0,31.225,29.75,30.46,741759.988947,0
2004-02-13,D,Ipca Laboratories Ord Shs,30.55,31.895,30.55,31.0275,1372279.979551,0
2004-02-16,D,Ipca Laboratories Ord Shs,31.45,33.920001,30.8,33.5425,2984939.955521,0
2004-02-17,D,Ipca Laboratories Ord Shs,33.737501,35.250001,33.0,34.822501,2871339.957214,0
2004-02-18,D,Ipca Laboratories Ord Shs,34.750001,36.000001,34.275001,34.472501,2108559.96858,0
2004-02-19,D,Ipca Laboratories Ord Shs,34.700001,34.700001,32.505,32.9525,1517019.977395,0
2004-02-20,D,Ipca Laboratories Ord Shs,32.8975,32.9925,31.6,31.865,2290079.965875,0
2004-02-23,D,Ipca Laboratories Ord Shs,32.2,32.7,29.505,29.97,1047019.984398,0
2004-02-24,D,Ipca Laboratories Ord Shs,29.97,31.7975,29.5,31.4725,1778819.973494,0
2004-02-25,D,Ipca Laboratories Ord Shs,31.75,33.735001,31.2,31.5675,2152099.967931,0
2004-02-26,D,Ipca Laboratories Ord Shs,31.745,33.5,31.675,32.945,2694279.959852,0
2004-02-27,D,Ipca Laboratories Ord Shs,33.295,33.800001,32.0,32.5775,1788859.973344,0
2004-03-01,D,Ipca Laboratories Ord Shs,32.5,33.2,31.25,32.7675,982499.98536,0
2004-03-03,D,Ipca Laboratories Ord Shs,33.35,33.5,32.65,32.8825,866599.987087,0
2004-03-04,D,Ipca Laboratories Ord Shs,33.165,33.5,32.5,32.81,691219.9897,0
2004-03-05,D,Ipca Laboratories Ord Shs,33.1325,34.357501,32.655,34.035001,2001119.970181,0
2004-03-08,D,Ipca Laboratories Ord Shs,36.000001,36.000001,33.597501,33.927501,2449799.963495,0
2004-03-09,D,Ipca Laboratories Ord Shs,34.247501,34.250001,33.4,33.627501,777339.988417,0
2004-03-10,D,Ipca Laboratories Ord Shs,33.4,34.325001,33.15,33.4375,689999.989718,0
2004-03-11,D,Ipca Laboratories Ord Shs,33.35,33.830001,32.1,32.25,543719.991898,0
2004-03-12,D,Ipca Laboratories Ord Shs,32.495,34.400001,31.725,34.055001,1264519.981157,0
2004-03-15,D,Ipca Laboratories Ord Shs,34.500001,34.550001,32.1,32.3425,1008319.984975,0
2004-03-16,D,Ipca Laboratories Ord Shs,32.0,32.75,31.775,32.2775,697099.989612,0
2004-03-17,D,Ipca Laboratories Ord Shs,32.9425,32.9425,31.4125,31.76,501979.99252,0
2004-03-18,D,Ipca Laboratories Ord Shs,32.0,32.0,30.9175,31.1125,504639.99248,0
2004-03-19,D,Ipca Laboratories Ord Shs,29.5,31.75,28.05,31.375,477639.992883,0
2004-03-22,D,Ipca Laboratories Ord Shs,30.5,31.0,30.4,30.525,444079.993383,0
2004-03-23,D,Ipca Laboratories Ord Shs,29.9125,30.645,29.0125,30.505,483059.992802,0
2004-03-24,D,Ipca Laboratories Ord Shs,30.8,31.5,30.5,31.01,348659.994805,0
2004-03-25,D,Ipca Laboratories Ord Shs,31.15,31.695,31.15,31.2975,239359.996433,0
2004-03-26,D,Ipca Laboratories Ord Shs,31.5,32.05,31.45,31.6525,500119.992548,0
2004-03-29,D,Ipca Laboratories Ord Shs,31.1,32.0,31.1,31.6875,405259.993961,0
2004-03-30,D,Ipca Laboratories Ord Shs,32.0,32.0,31.35,31.6475,318459.995255,0
2004-03-31,D,Ipca Laboratories Ord Shs,31.5,33.5,31.35,32.5175,453919.993236,0
2004-04-01,D,Ipca Laboratories Ord Shs,33.0,34.500001,33.0,34.395001,1154839.982792,0
2004-04-02,D,Ipca Laboratories Ord Shs,34.250001,34.950001,33.850001,34.825001,808659.98795,0
2004-04-05,D,Ipca Laboratories Ord Shs,35.000001,35.920001,34.950001,35.375001,1254839.981301,0
2004-04-06,D,Ipca Laboratories Ord Shs,35.500001,35.750001,34.600001,35.442501,1122339.983276,0
2004-04-07,D,Ipca Laboratories Ord Shs,35.500001,35.750001,34.615001,34.820001,400659.99403,0
2004-04-08,D,Ipca Laboratories Ord Shs,34.942501,35.400001,34.050001,34.992501,471699.992971,0
2004-04-12,D,Ipca Laboratories Ord Shs,35.000001,35.350001,34.750001,34.915001,375899.994399,0
2004-04-13,D,Ipca Laboratories Ord Shs,34.770001,34.995001,34.300001,34.807501,277179.99587,0
2004-04-15,D,Ipca Laboratories Ord Shs,34.990001,35.347501,34.600001,34.782501,694459.989652,0
2004-04-16,D,Ipca Laboratories Ord Shs,34.950001,36.000001,34.102501,34.912501,2846679.957581,0
2004-04-17,D,Ipca Laboratories Ord Shs,34.500001,35.400001,34.500001,34.832501,110239.998357,0
2004-04-19,D,Ipca Laboratories Ord Shs,35.950001,36.050001,34.000001,34.292501,428459.993615,0
2004-04-20,D,Ipca Laboratories Ord Shs,34.000001,34.700001,33.700001,34.535001,114659.998291,0
2004-04-21,D,Ipca Laboratories Ord Shs,34.550001,34.550001,33.900001,34.217501,732979.989078,0
2004-04-22,D,Ipca Laboratories Ord Shs,34.397501,37.220001,34.350001,36.612501,1428419.978715,0
2004-04-23,D,Ipca Laboratories Ord Shs,37.100001,37.200001,35.250001,35.407501,820419.987775,0
2004-04-27,D,Ipca Laboratories Ord Shs,35.000001,35.000001,32.55,33.567501,694499.989651,0
2004-04-28,D,Ipca Laboratories Ord Shs,33.25,34.450001,33.25,33.3825,630379.990607,0
2004-04-29,D,Ipca Laboratories Ord Shs,33.800001,33.970001,33.0675,33.44,287779.995712,0
2004-04-30,D,Ipca Laboratories Ord Shs,33.750001,33.850001,32.5,32.96,272839.995934,0
2004-05-03,D,Ipca Laboratories Ord Shs,33.0,33.0,31.75,32.1075,273599.995923,0
2004-05-04,D,Ipca Laboratories Ord Shs,33.35,33.5,32.505,33.09,513879.992343,0
2004-05-05,D,Ipca Laboratories Ord Shs,33.0,33.750001,33.0,33.395,401739.994014,0
2004-05-06,D,Ipca Laboratories Ord Shs,33.800001,33.900001,33.3,33.5225,302259.995496,0
2004-05-07,D,Ipca Laboratories Ord Shs,33.225,33.742501,33.1625,33.49,240399.996418,0
2004-05-10,D,Ipca Laboratories Ord Shs,32.45,33.2,31.8,32.9325,199579.997026,0
2004-05-11,D,Ipca Laboratories Ord Shs,31.5,32.5,31.5,31.995,245819.996337,0
2004-05-12,D,Ipca Laboratories Ord Shs,31.975,32.895,31.5,32.3525,208259.996897,0
2004-05-13,D,Ipca Laboratories Ord Shs,31.05,33.950001,31.05,32.595,521719.992226,0
2004-05-14,D,Ipca Laboratories Ord Shs,33.3,33.3,29.2525,30.5675,814959.987856,0
2004-05-17,D,Ipca Laboratories Ord Shs,27.75,28.05,24.5,26.8325,813579.987877,0
2004-05-18,D,Ipca Laboratories Ord Shs,27.0,29.235,27.0,28.775,409999.993891,0
2004-05-19,D,Ipca Laboratories Ord Shs,29.2375,31.25,28.75,30.38,740819.988961,0
2004-05-20,D,Ipca Laboratories Ord Shs,32.5,34.450001,29.8125,30.1525,437799.993476,0
2004-05-21,D,Ipca Laboratories Ord Shs,29.25,30.615,29.25,30.4325,185419.997237,0
2004-05-24,D,Ipca Laboratories Ord Shs,30.76,31.445,30.76,31.0675,176739.997366,0
2004-05-25,D,Ipca Laboratories Ord Shs,31.95,31.95,30.8,31.6125,350659.994775,0
2004-05-26,D,Ipca Laboratories Ord Shs,32.5,32.5,31.15,32.0175,347779.994818,0
2004-05-27,D,Ipca Laboratories Ord Shs,31.5,33.47,31.5,33.2175,568879.991523,0
2004-05-28,D,Ipca Laboratories Ord Shs,33.5,33.997501,32.4,33.565001,924039.986231,0
2004-05-31,D,Ipca Laboratories Ord Shs,33.25,33.25,30.95,31.6275,617279.990802,0
2004-06-01,D,Ipca Laboratories Ord Shs,32.9975,33.24,31.5075,31.715,455679.99321,0
2004-06-02,D,Ipca Laboratories Ord Shs,32.0,32.225,31.5,31.745,486639.992748,0
2004-06-03,D,Ipca Laboratories Ord Shs,32.3925,32.3925,31.0,31.2425,190759.997157,0
2004-06-04,D,Ipca Laboratories Ord Shs,30.95,31.45,30.5,31.2675,240519.996416,0
2004-06-07,D,Ipca Laboratories Ord Shs,31.75,31.75,31.3,31.5175,156859.997663,0
2004-06-08,D,Ipca Laboratories Ord Shs,31.3775,31.5975,30.75,30.94,261579.996102,0
2004-06-09,D,Ipca Laboratories Ord Shs,30.75,31.4875,30.75,31.1575,278299.995853,0
2004-06-10,D,Ipca Laboratories Ord Shs,31.445,31.55,31.1575,31.455,103639.998456,0
2004-06-11,D,Ipca Laboratories Ord Shs,31.5,31.5,30.95,31.095,361219.994617,0
2004-06-14,D,Ipca Laboratories Ord Shs,30.75,30.8,29.6475,29.92,267419.996015,0
2004-06-15,D,Ipca Laboratories Ord Shs,30.0,30.45,29.0,29.105,330579.995074,0
2004-06-16,D,Ipca Laboratories Ord Shs,29.9,29.9,29.0,29.145,110899.998347,0
2004-06-17,D,Ipca Laboratories Ord Shs,29.25,29.25,27.125,27.3125,1008879.984967,0
2004-06-18,D,Ipca Laboratories Ord Shs,27.95,27.95,25.5125,25.8425,1784879.973403,0
2004-06-21,D,Ipca Laboratories Ord Shs,25.8375,26.745,24.5,24.795,1222599.981782,0
2004-06-22,D,Ipca Laboratories Ord Shs,24.85,25.995,24.4075,25.62,1879339.971996,0
2004-06-23,D,Ipca Laboratories Ord Shs,25.75,26.37,25.555,25.79,823419.98773,0
2004-06-24,D,Ipca Laboratories Ord Shs,25.995,26.0,24.755,25.525,698599.98959,0
2004-06-25,D,Ipca Laboratories Ord Shs,25.4,27.22,25.35,26.925,940299.985988,0
2004-06-28,D,Ipca Laboratories Ord Shs,27.25,28.05,27.25,27.94,431299.993573,0
2004-06-29,D,Ipca Laboratories Ord Shs,28.15,28.75,26.7,27.145,679479.989875,0
2004-06-30,D,Ipca Laboratories Ord Shs,28.0,28.9,27.7,28.62,2505479.962665,0
2004-07-01,D,Ipca Laboratories Ord Shs,28.7375,28.7375,28.2,28.5225,591739.991182,0
2004-07-02,D,Ipca Laboratories Ord Shs,27.75,28.975,27.75,28.3175,621899.990733,0
2004-07-05,D,Ipca Laboratories Ord Shs,28.25,28.6,28.2,28.265,226599.996623,0
2004-07-06,D,Ipca Laboratories Ord Shs,28.16,28.4,28.05,28.205,538379.991978,0
2004-07-07,D,Ipca Laboratories Ord Shs,28.5,28.645,27.55,28.1675,320779.99522,0
2004-07-08,D,Ipca Laboratories Ord Shs,28.45,28.82,27.675,28.05,627419.990651,0
2004-07-09,D,Ipca Laboratories Ord Shs,27.4,29.0,26.155,28.815,522519.992214,0
2004-07-12,D,Ipca Laboratories Ord Shs,28.85,29.85,27.9,29.615,318799.99525,0
2004-07-13,D,Ipca Laboratories Ord Shs,29.55,29.7975,28.76,29.1375,181699.997292,0
2004-07-14,D,Ipca Laboratories Ord Shs,29.4425,29.4425,28.85,29.075,71439.998935,0
2004-07-15,D,Ipca Laboratories Ord Shs,28.8575,29.49,28.8575,29.16,83799.998751,0
2004-07-16,D,Ipca Laboratories Ord Shs,29.3975,30.0,29.0525,29.865,312179.995348,0
2004-07-19,D,Ipca Laboratories Ord Shs,28.05,30.9,28.05,30.5925,195299.99709,0
2004-07-20,D,Ipca Laboratories Ord Shs,30.5625,30.75,30.25,30.275,243879.996366,0
2004-07-21,D,Ipca Laboratories Ord Shs,30.75,30.75,29.2,29.465,383499.994285,0
2004-07-22,D,Ipca Laboratories Ord Shs,30.7,33.5,29.6,29.7725,310459.995374,0
2004-07-23,D,Ipca Laboratories Ord Shs,29.7575,29.9975,29.7,29.79,136139.997971,0
2004-07-26,D,Ipca Laboratories Ord Shs,28.8,30.65,28.8,30.08,127519.9981,0
2004-07-27,D,Ipca Laboratories Ord Shs,30.25,30.55,28.55,29.1225,1229439.98168,0
2004-07-28,D,Ipca Laboratories Ord Shs,28.5,28.995,28.31,28.73,684079.989806,0
2004-07-29,D,Ipca Laboratories Ord Shs,28.5,29.0,28.25,28.7425,365899.994548,0
2004-07-30,D,Ipca Laboratories Ord Shs,29.005,30.7,29.0,30.32,586119.991266,0
2004-08-02,D,Ipca Laboratories Ord Shs,30.005,30.8425,29.55,30.3425,278579.995849,0
2004-08-03,D,Ipca Laboratories Ord Shs,30.25,30.4575,29.615,29.905,129759.998066,0
2004-08-04,D,Ipca Laboratories Ord Shs,30.0075,30.225,29.125,29.6825,350279.99478,0
2004-08-05,D,Ipca Laboratories Ord Shs,30.2,30.2,29.05,29.265,227179.996615,0
2004-08-06,D,Ipca Laboratories Ord Shs,29.595,29.8475,28.9,29.0175,267619.996012,0
2004-08-09,D,Ipca Laboratories Ord Shs,29.375,29.6,28.865,29.37,206139.996928,0
2004-08-10,D,Ipca Laboratories Ord Shs,29.75,29.75,29.1,29.505,472219.992963,0
2004-08-11,D,Ipca Laboratories Ord Shs,29.2525,29.5,28.35,28.8175,380899.994324,0
2004-08-12,D,Ipca Laboratories Ord Shs,29.395,29.395,28.805,29.0175,388219.994215,0
2004-08-13,D,Ipca Laboratories Ord Shs,29.3,29.9,29.15,29.7025,606239.990966,0
2004-08-16,D,Ipca Laboratories Ord Shs,29.65,30.25,29.25,29.51,338079.994962,0
2004-08-17,D,Ipca Laboratories Ord Shs,29.375,29.6,29.25,29.4175,112519.998323,0
2004-08-18,D,Ipca Laboratories Ord Shs,29.01,29.4275,29.01,29.2075,82039.998778,0
2004-08-19,D,Ipca Laboratories Ord Shs,29.275,29.6,29.2,29.3875,150459.997758,0
2004-08-20,D,Ipca Laboratories Ord Shs,29.2,29.445,29.0,29.065,32719.999512,0
2004-08-23,D,Ipca Laboratories Ord Shs,29.9,29.95,28.55,29.5325,193239.99712,0
2004-08-24,D,Ipca Laboratories Ord Shs,29.8425,30.85,29.2775,30.555,338939.994949,0
2004-08-25,D,Ipca Laboratories Ord Shs,30.6,31.0,30.0,30.5225,309159.995393,0
2004-08-26,D,Ipca Laboratories Ord Shs,30.505,30.9,30.44,30.8275,160219.997613,0
2004-08-27,D,Ipca Laboratories Ord Shs,30.0,31.495,30.0,31.2975,288139.995706,0
2004-08-30,D,Ipca Laboratories Ord Shs,31.1,32.495,31.025,32.34,432619.993553,0
2004-08-31,D,Ipca Laboratories Ord Shs,31.7575,32.25,31.5,32.015,160999.997601,0
2004-09-01,D,Ipca Laboratories Ord Shs,32.25,32.8,31.8625,32.5425,257479.996163,0
2004-09-02,D,Ipca Laboratories Ord Shs,32.205,32.65,31.8125,32.1025,216199.996778,0
2004-09-03,D,Ipca Laboratories Ord Shs,32.25,32.745,31.2625,31.92,149579.997771,0
2004-09-06,D,Ipca Laboratories Ord Shs,32.25,32.445,31.505,31.745,79839.99881,0
2004-09-07,D,Ipca Laboratories Ord Shs,32.0,33.0,31.7325,32.705,283919.995769,0
2004-09-08,D,Ipca Laboratories Ord Shs,32.7,33.5,32.55,33.2725,265739.99604,0
2004-09-09,D,Ipca Laboratories Ord Shs,33.600001,33.620001,32.6,32.78,279699.995832,0
2004-09-10,D,Ipca Laboratories Ord Shs,32.75,32.75,32.4,32.48,92539.998621,0
2004-09-13,D,Ipca Laboratories Ord Shs,32.75,33.15,32.15,32.495,250879.996262,0
2004-09-14,D,Ipca Laboratories Ord Shs,33.620001,33.995001,31.36,31.6425,212819.996829,0
2004-09-15,D,Ipca Laboratories Ord Shs,32.0,32.0,31.7,31.795,117579.998248,0
2004-09-16,D,Ipca Laboratories Ord Shs,31.95,32.25,31.75,32.105,188279.997194,0
2004-09-17,D,Ipca Laboratories Ord Shs,32.0,32.0975,31.8775,32.0075,119399.998221,0
2004-09-20,D,Ipca Laboratories Ord Shs,31.705,32.475,31.705,32.2175,352379.994749,0
2004-09-21,D,Ipca Laboratories Ord Shs,32.05,32.2,31.415,31.64,118139.99824,0
2004-09-22,D,Ipca Laboratories Ord Shs,32.25,32.25,31.1,31.235,331279.995064,0
2004-09-23,D,Ipca Laboratories Ord Shs,32.45,32.4875,31.255,31.43,99639.998515,0
2004-09-24,D,Ipca Laboratories Ord Shs,31.6675,32.49,31.4,32.2125,378599.994358,0
2004-09-27,D,Ipca Laboratories Ord Shs,31.705,32.6,31.66,32.535,364079.994575,0
2004-09-28,D,Ipca Laboratories Ord Shs,32.0775,32.75,32.0775,32.4675,257179.996168,0
2004-09-29,D,Ipca Laboratories Ord Shs,32.7,32.75,31.75,32.0975,101939.998481,0
2004-09-30,D,Ipca Laboratories Ord Shs,32.7,32.75,32.3,32.3775,116079.99827,0
2004-10-01,D,Ipca Laboratories Ord Shs,32.5,33.0,31.75,31.985,73819.9989,0
2004-10-04,D,Ipca Laboratories Ord Shs,32.9475,32.9475,31.65,32.3575,275719.995891,0
2004-10-05,D,Ipca Laboratories Ord Shs,32.7,32.75,32.3,32.5125,184859.997245,0
2004-10-06,D,Ipca Laboratories Ord Shs,32.55,32.7475,32.475,32.555,258119.996154,0
2004-10-07,D,Ipca Laboratories Ord Shs,32.6,32.74,32.5,32.505,167219.997508,0
2004-10-08,D,Ipca Laboratories Ord Shs,32.8475,32.9,32.5,32.64,119659.998217,0
2004-10-09,D,Ipca Laboratories Ord Shs,32.05,33.25,32.05,32.8725,101839.998482,0
2004-10-11,D,Ipca Laboratories Ord Shs,33.3,33.3,32.75,32.9025,423639.993687,0
2004-10-12,D,Ipca Laboratories Ord Shs,33.25,33.942501,31.7275,31.7775,194799.997097,0
2004-10-14,D,Ipca Laboratories Ord Shs,32.0,32.4475,32.0,32.2725,140199.997911,0
2004-10-15,D,Ipca Laboratories Ord Shs,32.255,32.7,32.2,32.5525,123139.998165,0
2004-10-18,D,Ipca Laboratories Ord Shs,32.9975,36.095001,32.8,35.260001,1977839.970528,0
2004-10-19,D,Ipca Laboratories Ord Shs,36.800001,37.950001,36.100001,37.525001,2981939.955566,0
2004-10-20,D,Ipca Laboratories Ord Shs,38.000001,38.750001,37.300001,37.720001,2002919.970154,0
2004-10-21,D,Ipca Laboratories Ord Shs,37.150001,37.850001,37.055001,37.207501,728159.98915,0
2004-10-25,D,Ipca Laboratories Ord Shs,37.200001,38.195001,36.500001,37.007501,671399.989995,0
2004-10-26,D,Ipca Laboratories Ord Shs,37.600001,37.750001,37.000001,37.620001,498699.992569,0
2004-10-27,D,Ipca Laboratories Ord Shs,38.000001,39.410001,36.500001,36.912501,2768979.958739,0
2004-10-28,D,Ipca Laboratories Ord Shs,37.500001,39.290001,36.050001,36.280001,1421219.978822,0
2004-10-29,D,Ipca Laboratories Ord Shs,36.645001,36.780001,36.175001,36.260001,592159.991176,0
2004-11-01,D,Ipca Laboratories Ord Shs,36.450001,37.500001,36.150001,36.307501,489659.992703,0
2004-11-02,D,Ipca Laboratories Ord Shs,36.740001,37.450001,36.400001,37.105001,709819.989423,0
2004-11-03,D,Ipca Laboratories Ord Shs,37.900001,37.935001,37.102501,37.537501,1017479.984838,0
2004-11-04,D,Ipca Laboratories Ord Shs,37.825001,37.825001,37.225001,37.317501,409939.993891,0
2004-11-05,D,Ipca Laboratories Ord Shs,37.495001,37.495001,36.950001,37.030001,673279.989967,0
2004-11-08,D,Ipca Laboratories Ord Shs,37.370001,38.100001,37.362501,37.552501,634439.990546,0
2004-11-09,D,Ipca Laboratories Ord Shs,37.500001,37.720001,37.000001,37.505001,263019.996081,0
2004-11-10,D,Ipca Laboratories Ord Shs,37.500001,37.950001,37.500001,37.567501,120619.998203,0
2004-11-11,D,Ipca Laboratories Ord Shs,37.600001,37.825001,37.600001,37.765001,267359.996016,0
2004-11-12,D,Ipca Laboratories Ord Shs,37.770001,38.700001,36.552501,37.542501,58639.999126,0
2004-11-16,D,Ipca Laboratories Ord Shs,37.500001,37.700001,37.450001,37.530001,160439.997609,0
2004-11-17,D,Ipca Laboratories Ord Shs,36.302501,37.800001,36.302501,37.712501,445399.993363,0
2004-11-18,D,Ipca Laboratories Ord Shs,38.172501,38.400001,37.650001,37.990001,1032159.98462,0
2004-11-19,D,Ipca Laboratories Ord Shs,38.100001,38.200001,37.500001,37.657501,320099.99523,0
2004-11-22,D,Ipca Laboratories Ord Shs,37.400001,38.195001,36.505001,38.017501,373499.994434,0
2004-11-23,D,Ipca Laboratories Ord Shs,38.150001,38.500001,38.017501,38.340001,174579.997399,0
2004-11-24,D,Ipca Laboratories Ord Shs,37.400001,38.990001,37.400001,38.357501,271939.995948,0
2004-11-25,D,Ipca Laboratories Ord Shs,38.847501,38.950001,38.525001,38.785001,269139.99599,0
2004-11-29,D,Ipca Laboratories Ord Shs,38.000001,39.000001,38.000001,38.542501,170819.997455,0
2004-11-30,D,Ipca Laboratories Ord Shs,38.700001,39.025001,37.910001,38.040001,425539.993659,0
2004-12-01,D,Ipca Laboratories Ord Shs,38.800001,38.800001,38.050001,38.255001,210619.996862,0
2004-12-02,D,Ipca Laboratories Ord Shs,38.745001,39.100001,38.500001,38.702501,268339.996001,0
2004-12-03,D,Ipca Laboratories Ord Shs,38.800001,38.800001,38.400001,38.515001,135439.997982,0
2004-12-06,D,Ipca Laboratories Ord Shs,38.897501,39.125001,38.400001,38.860001,326179.99514,0
2004-12-07,D,Ipca Laboratories Ord Shs,39.085001,39.400001,38.650001,39.082501,461959.993116,0
2004-12-08,D,Ipca Laboratories Ord Shs,38.850001,41.200001,38.850001,40.090001,494979.992624,0
2004-12-09,D,Ipca Laboratories Ord Shs,41.000001,41.000001,39.257501,39.847501,394579.99412,0
2004-12-10,D,Ipca Laboratories Ord Shs,40.000001,40.250001,39.325001,40.042501,166779.997515,0
2004-12-13,D,Ipca Laboratories Ord Shs,40.075001,40.250001,39.200001,39.490001,290639.995669,0
2004-12-14,D,Ipca Laboratories Ord Shs,39.500001,40.250001,39.500001,40.070001,644499.990396,0
2004-12-15,D,Ipca Laboratories Ord Shs,40.000001,41.350001,39.812501,40.837501,512779.992359,0
2004-12-16,D,Ipca Laboratories Ord Shs,40.837501,42.375001,40.362501,41.990001,757139.988718,0
2004-12-17,D,Ipca Laboratories Ord Shs,43.000001,43.950001,42.000001,42.225001,607779.990943,0
2004-12-20,D,Ipca Laboratories Ord Shs,43.900001,44.750001,42.940001,44.312501,1069319.984066,0
2004-12-21,D,Ipca Laboratories Ord Shs,45.500001,45.950001,44.100001,45.295001,1261799.981198,0
2004-12-22,D,Ipca Laboratories Ord Shs,46.400001,46.950001,45.450001,45.627501,683999.989808,0
2004-12-23,D,Ipca Laboratories Ord Shs,46.450001,46.450001,37.620001,44.600001,399719.994044,0
2004-12-24,D,Ipca Laboratories Ord Shs,45.450001,45.750001,44.505001,44.812501,382439.994301,0
2004-12-27,D,Ipca Laboratories Ord Shs,45.000001,45.000001,43.750001,44.055001,401819.994012,0
