Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-03,D,Bodhi Tree Multimedia Ord Shs,14.205,14.495,13.7,14.13,146399.997818,0
2023-10-04,D,Bodhi Tree Multimedia Ord Shs,14.3,14.455,13.605,13.85,209349.99688,0
2023-10-05,D,Bodhi Tree Multimedia Ord Shs,14.125,14.19,13.585,14.065,259169.996138,0
2023-10-06,D,Bodhi Tree Multimedia Ord Shs,14.045,14.765,13.87,14.715,575079.991431,0
2023-10-09,D,Bodhi Tree Multimedia Ord Shs,14.395,15.495,13.515,15.055,1048429.984377,0
2023-10-10,D,Bodhi Tree Multimedia Ord Shs,15.36,15.7,14.185,14.615,835359.987552,0
2023-10-11,D,Bodhi Tree Multimedia Ord Shs,15.55,15.55,14.505,15.225,387279.994229,0
2023-10-12,D,Bodhi Tree Multimedia Ord Shs,15.225,15.69,14.98,15.57,441389.993423,0
2023-10-13,D,Bodhi Tree Multimedia Ord Shs,15.515,15.69,15.18,15.41,103849.998453,0
2023-10-16,D,Bodhi Tree Multimedia Ord Shs,15.645,15.71,15.235,15.455,306379.995435,0
2023-10-17,D,Bodhi Tree Multimedia Ord Shs,15.96,15.96,14.735,15.36,493879.992641,0
2023-10-18,D,Bodhi Tree Multimedia Ord Shs,15.29,15.46,14.76,15.11,271059.995961,0
2023-10-19,D,Bodhi Tree Multimedia Ord Shs,15.79,15.79,14.6,14.935,307209.995422,0
2023-10-20,D,Bodhi Tree Multimedia Ord Shs,15.085,15.295,14.8,14.995,86129.998717,0
2023-10-23,D,Bodhi Tree Multimedia Ord Shs,15.2,15.355,14.8,14.895,2313279.965529,0
2023-10-25,D,Bodhi Tree Multimedia Ord Shs,14.85,15.885,14.715,15.09,463019.9931,0
2023-10-26,D,Bodhi Tree Multimedia Ord Shs,14.96,15.99,14.21,15.525,1772409.973589,0
2023-10-27,D,Bodhi Tree Multimedia Ord Shs,15.4,15.59,14.445,15.5,2092599.968818,0
2023-10-30,D,Bodhi Tree Multimedia Ord Shs,15.4,15.73,15.15,15.55,230869.99656,0
2023-10-31,D,Bodhi Tree Multimedia Ord Shs,15.695,15.94,15.335,15.715,397119.994082,0
2023-11-01,D,Bodhi Tree Multimedia Ord Shs,15.87,15.87,15.4,15.7,2156249.967869,0
2023-11-02,D,Bodhi Tree Multimedia Ord Shs,16.39,16.39,15.23,15.7,2131489.968238,0
2023-11-03,D,Bodhi Tree Multimedia Ord Shs,16.095,16.185,15.67,15.98,3119379.953518,0
2023-11-06,D,Bodhi Tree Multimedia Ord Shs,16.095,16.3,15.805,15.9,1010319.984945,0
2023-11-07,D,Bodhi Tree Multimedia Ord Shs,16.25,16.25,15.83,16.165,1450999.978378,0
2023-11-08,D,Bodhi Tree Multimedia Ord Shs,16.255,16.495,15.95,16.335,844229.98742,0
2023-11-09,D,Bodhi Tree Multimedia Ord Shs,16.4,16.4,15.89,16.08,394829.994117,0
2023-11-10,D,Bodhi Tree Multimedia Ord Shs,16.8,16.8,16.055,16.255,617519.990798,0
2023-11-12,D,Bodhi Tree Multimedia Ord Shs,16.8,16.8,16.2,16.37,132349.998028,0
2023-11-13,D,Bodhi Tree Multimedia Ord Shs,16.4,16.4,16.15,16.255,94169.998597,0
2023-11-15,D,Bodhi Tree Multimedia Ord Shs,16.495,16.495,15.9,16.005,431909.993564,0
2023-11-16,D,Bodhi Tree Multimedia Ord Shs,16.25,16.25,15.765,16.015,581559.991334,0
2023-11-17,D,Bodhi Tree Multimedia Ord Shs,15.51,16.1,15.51,15.785,344059.994873,0
2023-11-20,D,Bodhi Tree Multimedia Ord Shs,15.8,16.5,15.53,16.44,2338869.965148,0
2023-11-21,D,Bodhi Tree Multimedia Ord Shs,16.455,16.51,15.63,16.29,4934009.926478,0
2023-11-22,D,Bodhi Tree Multimedia Ord Shs,16.2,16.49,15.8,16.18,1544419.976986,0
2023-11-23,D,Bodhi Tree Multimedia Ord Shs,16.39,16.39,15.5,15.81,807389.987969,0
2023-11-24,D,Bodhi Tree Multimedia Ord Shs,15.855,16.15,15.555,15.845,880139.986885,0
2023-11-28,D,Bodhi Tree Multimedia Ord Shs,16.05,16.355,15.78,16.13,2461309.963324,0
2023-11-29,D,Bodhi Tree Multimedia Ord Shs,16.295,16.35,15.915,16.12,2442469.963604,0
2023-11-30,D,Bodhi Tree Multimedia Ord Shs,15.7,16.195,15.5,15.775,529249.992114,0
2023-12-01,D,Bodhi Tree Multimedia Ord Shs,15.3,16.29,15.3,16.045,1515009.977425,0
2023-12-04,D,Bodhi Tree Multimedia Ord Shs,16.0,16.095,15.335,15.62,744089.988912,0
2023-12-05,D,Bodhi Tree Multimedia Ord Shs,15.7,16.19,15.52,15.92,3401349.949316,0
2023-12-06,D,Bodhi Tree Multimedia Ord Shs,15.99,16.1,15.51,15.99,1389239.979299,1
2023-12-07,D,Bodhi Tree Multimedia Ord Shs,16.0,16.785,15.755,16.49,2965749.955807,0
2023-12-08,D,Bodhi Tree Multimedia Ord Shs,16.58,18.525,16.49,18.39,7309249.891084,0
2023-12-11,D,Bodhi Tree Multimedia Ord Shs,18.54,19.17,18.355,19.055,4272659.936332,0
2023-12-12,D,Bodhi Tree Multimedia Ord Shs,19.055,19.55,18.63,18.93,3170229.95276,0
2023-12-13,D,Bodhi Tree Multimedia Ord Shs,18.765,19.18,18.58,18.97,1809789.973032,0
2023-12-14,D,Bodhi Tree Multimedia Ord Shs,19.07,19.195,18.465,18.85,1175369.982486,0
2023-12-15,D,Bodhi Tree Multimedia Ord Shs,18.94,18.995,18.45,18.85,833849.987575,0
2023-12-18,D,Bodhi Tree Multimedia Ord Shs,18.79,19.39,18.56,19.025,2019099.969913,0
2023-12-19,D,Bodhi Tree Multimedia Ord Shs,18.8,20.79,18.8,20.3,5397499.919571,0
2023-12-20,D,Bodhi Tree Multimedia Ord Shs,20.255,20.375,18.84,19.07,2680899.960051,0
2023-12-21,D,Bodhi Tree Multimedia Ord Shs,18.825,19.5,18.595,19.37,2208059.967097,0
2023-12-22,D,Bodhi Tree Multimedia Ord Shs,19.495,19.495,18.535,18.995,1743229.974024,0
2023-12-26,D,Bodhi Tree Multimedia Ord Shs,19.085,19.5,18.83,19.245,1575359.976525,0
2023-12-27,D,Bodhi Tree Multimedia Ord Shs,19.02,19.185,18.7,18.89,1163859.982657,0
2023-12-28,D,Bodhi Tree Multimedia Ord Shs,18.98,19.995,18.815,19.61,3496449.947899,0
2023-12-29,D,Bodhi Tree Multimedia Ord Shs,19.615,20.44,19.275,19.735,4260569.936513,0
2024-01-01,D,Bodhi Tree Multimedia Ord Shs,19.8,20.115,19.595,19.795,1897129.971731,0
2024-01-02,D,Bodhi Tree Multimedia Ord Shs,19.9,20.15,19.38,20.035,1622849.975818,0
2024-01-03,D,Bodhi Tree Multimedia Ord Shs,19.755,20.1,19.475,19.595,1163479.982663,0
2024-01-04,D,Bodhi Tree Multimedia Ord Shs,19.7,19.835,19.26,19.545,811289.987911,0
2024-01-05,D,Bodhi Tree Multimedia Ord Shs,19.635,19.8,18.79,19.035,1161889.982686,0
2024-01-08,D,Bodhi Tree Multimedia Ord Shs,19.185,19.975,18.64,19.73,1985439.970415,0
2024-01-09,D,Bodhi Tree Multimedia Ord Shs,19.68,20.455,19.555,19.895,3687289.945055,0
2024-01-10,D,Bodhi Tree Multimedia Ord Shs,19.895,20.23,19.7,20.135,1553099.976857,0
2024-01-11,D,Bodhi Tree Multimedia Ord Shs,20.2,20.5,19.95,20.43,2469159.963207,0
2024-01-12,D,Bodhi Tree Multimedia Ord Shs,20.9,21.4,20.4,21.145,5639199.915969,0
2024-01-15,D,Bodhi Tree Multimedia Ord Shs,21.255,21.3,19.32,19.78,3266119.951331,0
2024-01-16,D,Bodhi Tree Multimedia Ord Shs,19.49,20.475,18.825,20.085,4053959.939591,0
2024-01-17,D,Bodhi Tree Multimedia Ord Shs,21.2,21.835,20.195,21.435,6548899.902414,0
2024-01-18,D,Bodhi Tree Multimedia Ord Shs,21.305,22.19,21.22,21.82,6879869.897482,0
2024-01-19,D,Bodhi Tree Multimedia Ord Shs,21.99,22.13,21.445,21.79,1861829.972257,0
2024-01-20,D,Bodhi Tree Multimedia Ord Shs,21.9,21.9,21.105,21.335,871849.987008,0
2024-01-23,D,Bodhi Tree Multimedia Ord Shs,21.14,21.58,20.6,20.89,1526969.977246,0
2024-01-24,D,Bodhi Tree Multimedia Ord Shs,20.68,21.255,20.68,20.875,986629.985298,0
2024-01-25,D,Bodhi Tree Multimedia Ord Shs,21.4,21.9,20.895,21.475,2475849.963107,0
2024-01-29,D,Bodhi Tree Multimedia Ord Shs,21.48,21.6,20.975,21.185,1918149.971417,0
2024-01-30,D,Bodhi Tree Multimedia Ord Shs,21.39,21.59,20.915,21.2,1578859.976473,0
2024-01-31,D,Bodhi Tree Multimedia Ord Shs,21.2,21.49,21.105,21.26,488249.992725,0
2024-02-01,D,Bodhi Tree Multimedia Ord Shs,21.26,21.365,20.805,21.235,444809.993372,0
2024-02-02,D,Bodhi Tree Multimedia Ord Shs,21.375,21.5,20.935,21.26,1656589.975315,0
2024-02-05,D,Bodhi Tree Multimedia Ord Shs,21.41,21.67,20.29,20.815,1010329.984945,0
2024-02-06,D,Bodhi Tree Multimedia Ord Shs,20.61,21.02,19.59,20.69,2251589.966449,0
2024-02-07,D,Bodhi Tree Multimedia Ord Shs,20.895,21.15,20.5,20.905,1519669.977355,0
2024-02-08,D,Bodhi Tree Multimedia Ord Shs,21.5,21.5,19.61,19.93,1510399.977493,0
2024-02-09,D,Bodhi Tree Multimedia Ord Shs,18.995,19.81,18.225,19.595,3043219.954652,0
2024-02-12,D,Bodhi Tree Multimedia Ord Shs,19.5,19.7,18.71,18.855,1795909.973239,0
2024-02-13,D,Bodhi Tree Multimedia Ord Shs,18.805,19.9,17.905,19.725,3777939.943704,0
2024-02-14,D,Bodhi Tree Multimedia Ord Shs,19.895,20.0,19.3,19.695,4221369.937097,0
2024-02-15,D,Bodhi Tree Multimedia Ord Shs,19.775,19.8,18.85,19.135,3470249.948289,0
2024-02-16,D,Bodhi Tree Multimedia Ord Shs,19.0,19.275,18.775,19.085,2841489.957658,0
2024-02-19,D,Bodhi Tree Multimedia Ord Shs,19.1,19.18,18.0,18.295,2243489.966569,0
2024-02-20,D,Bodhi Tree Multimedia Ord Shs,18.595,19.18,18.375,19.07,3357439.94997,0
2024-02-21,D,Bodhi Tree Multimedia Ord Shs,19.2,19.27,18.52,19.01,2887949.956966,0
2024-02-22,D,Bodhi Tree Multimedia Ord Shs,19.11,19.11,17.625,18.015,2356489.964886,0
2024-02-23,D,Bodhi Tree Multimedia Ord Shs,18.0,18.49,17.31,18.33,2129369.96827,0
2024-02-26,D,Bodhi Tree Multimedia Ord Shs,18.38,18.49,18.06,18.315,1007719.984984,0
2024-02-27,D,Bodhi Tree Multimedia Ord Shs,18.15,18.39,17.435,17.925,2790559.958417,0
2024-02-28,D,Bodhi Tree Multimedia Ord Shs,17.925,18.975,16.825,17.75,5858489.912702,0
2024-02-29,D,Bodhi Tree Multimedia Ord Shs,18.5,19.065,18.0,18.975,3010809.955135,0
2024-03-01,D,Bodhi Tree Multimedia Ord Shs,19.1,19.345,17.0,17.97,2751159.959005,0
2024-03-02,D,Bodhi Tree Multimedia Ord Shs,18.01,18.865,18.01,18.865,630719.990602,0
2024-03-04,D,Bodhi Tree Multimedia Ord Shs,18.945,19.4,18.52,19.365,1320979.980316,0
2024-03-05,D,Bodhi Tree Multimedia Ord Shs,19.455,19.8,17.85,18.215,2768319.958749,0
2024-03-06,D,Bodhi Tree Multimedia Ord Shs,18.3,18.3,17.355,17.85,803509.988027,0
2024-03-07,D,Bodhi Tree Multimedia Ord Shs,17.71,18.495,17.155,17.455,811889.987902,0
2024-03-11,D,Bodhi Tree Multimedia Ord Shs,17.54,18.18,15.965,17.92,4043779.939743,0
2024-03-12,D,Bodhi Tree Multimedia Ord Shs,18.01,18.35,17.055,17.645,3932709.941398,0
2024-03-13,D,Bodhi Tree Multimedia Ord Shs,17.375,17.455,14.775,16.205,3201279.952297,0
2024-03-14,D,Bodhi Tree Multimedia Ord Shs,16.25,17.385,16.09,16.635,1715709.974434,0
2024-03-15,D,Bodhi Tree Multimedia Ord Shs,16.72,17.49,16.53,16.995,1024359.984736,0
2024-03-18,D,Bodhi Tree Multimedia Ord Shs,17.11,18.31,17.005,18.025,457079.993189,0
2024-03-19,D,Bodhi Tree Multimedia Ord Shs,18.595,18.595,17.805,17.945,1681689.974941,0
2024-03-20,D,Bodhi Tree Multimedia Ord Shs,17.99,18.4,17.17,17.415,1334189.980119,0
2024-03-21,D,Bodhi Tree Multimedia Ord Shs,17.305,17.995,17.305,17.445,378919.994354,0
2024-03-22,D,Bodhi Tree Multimedia Ord Shs,17.57,17.98,16.7,16.91,831389.987611,0
2024-03-26,D,Bodhi Tree Multimedia Ord Shs,16.99,17.09,15.65,16.095,912689.9864,0
2024-03-27,D,Bodhi Tree Multimedia Ord Shs,16.19,18.1,15.115,15.44,1932699.971201,0
2024-03-28,D,Bodhi Tree Multimedia Ord Shs,18.03,18.035,16.41,16.835,4185239.937635,0
2024-04-01,D,Bodhi Tree Multimedia Ord Shs,16.99,17.895,16.99,17.725,940079.985992,0
2024-04-02,D,Bodhi Tree Multimedia Ord Shs,17.795,18.03,17.61,17.71,603339.99101,0
2024-04-03,D,Bodhi Tree Multimedia Ord Shs,17.71,18.21,17.68,18.02,720399.989265,0
2024-04-04,D,Bodhi Tree Multimedia Ord Shs,18.01,18.7,18.01,18.41,5604679.916484,0
2024-04-05,D,Bodhi Tree Multimedia Ord Shs,18.1,19.15,17.65,18.0,3602945.0,0
2024-04-08,D,Bodhi Tree Multimedia Ord Shs,19.0,19.0,17.9,18.05,2116621.0,0
2024-04-09,D,Bodhi Tree Multimedia Ord Shs,18.1,18.5,16.65,16.9,2592532.0,0
2024-04-10,D,Bodhi Tree Multimedia Ord Shs,17.1,17.8,16.8,17.15,878035.0,0
2024-04-12,D,Bodhi Tree Multimedia Ord Shs,17.1,17.8,16.8,17.05,780214.0,0
2024-04-15,D,Bodhi Tree Multimedia Ord Shs,16.8,17.1,16.2,16.65,694175.0,0
2024-04-16,D,Bodhi Tree Multimedia Ord Shs,16.95,17.35,16.65,17.0,255706.0,0
2024-04-18,D,Bodhi Tree Multimedia Ord Shs,17.05,17.45,15.9,16.2,454785.0,0
2024-04-19,D,Bodhi Tree Multimedia Ord Shs,16.2,17.35,16.0,17.0,803864.0,0
2024-04-22,D,Bodhi Tree Multimedia Ord Shs,17.7,20.4,16.9,18.5,10212969.0,0
2024-04-23,D,Bodhi Tree Multimedia Ord Shs,18.1,18.7,17.7,18.15,1985412.0,0
2024-04-24,D,Bodhi Tree Multimedia Ord Shs,18.35,18.4,17.55,17.75,1144971.0,0
2024-04-25,D,Bodhi Tree Multimedia Ord Shs,17.85,18.1,17.4,17.85,994492.0,1
2024-04-26,D,Bodhi Tree Multimedia Ord Shs,18.9,18.9,17.75,17.95,2652780.0,0
2024-04-29,D,Bodhi Tree Multimedia Ord Shs,17.95,18.65,17.75,18.2,1967834.0,0
2024-04-30,D,Bodhi Tree Multimedia Ord Shs,18.05,18.2,16.9,17.25,2983739.0,0
2024-05-02,D,Bodhi Tree Multimedia Ord Shs,17.3,17.75,16.9,17.1,3887527.0,0
2024-05-03,D,Bodhi Tree Multimedia Ord Shs,17.3,17.85,16.95,17.15,2098179.0,0
2024-05-06,D,Bodhi Tree Multimedia Ord Shs,17.2,17.4,15.75,16.9,1169768.0,0
2024-05-07,D,Bodhi Tree Multimedia Ord Shs,17.05,17.25,16.9,17.15,933363.0,0
2024-05-08,D,Bodhi Tree Multimedia Ord Shs,17.2,17.55,17.1,17.35,1204340.0,0
2024-05-09,D,Bodhi Tree Multimedia Ord Shs,17.4,18.65,17.35,18.4,5082431.0,0
2024-05-10,D,Bodhi Tree Multimedia Ord Shs,18.4,18.6,17.8,18.2,1840205.0,0
2024-05-13,D,Bodhi Tree Multimedia Ord Shs,18.35,18.55,17.6,17.95,2935273.0,0
2024-05-14,D,Bodhi Tree Multimedia Ord Shs,18.0,18.2,17.6,17.95,2352528.0,0
2024-05-15,D,Bodhi Tree Multimedia Ord Shs,18.05,18.2,17.8,17.85,533954.0,0
2024-05-16,D,Bodhi Tree Multimedia Ord Shs,18.05,18.05,17.3,17.95,1600702.0,0
2024-05-17,D,Bodhi Tree Multimedia Ord Shs,17.95,18.0,17.55,17.75,1401347.0,0
2024-05-18,D,Bodhi Tree Multimedia Ord Shs,17.75,18.3,16.95,17.5,675671.0,0
2024-05-21,D,Bodhi Tree Multimedia Ord Shs,17.65,18.0,16.1,16.35,5342447.0,0
2024-05-22,D,Bodhi Tree Multimedia Ord Shs,16.5,17.05,16.25,16.4,2740367.0,0
2024-05-23,D,Bodhi Tree Multimedia Ord Shs,16.45,17.0,16.2,16.95,2705294.0,0
2024-05-24,D,Bodhi Tree Multimedia Ord Shs,16.9,17.35,16.8,17.0,1456386.0,0
2024-05-27,D,Bodhi Tree Multimedia Ord Shs,17.2,17.2,16.4,16.8,840560.0,0
2024-05-28,D,Bodhi Tree Multimedia Ord Shs,16.8,16.85,15.3,15.8,1546062.0,0
2024-05-29,D,Bodhi Tree Multimedia Ord Shs,16.0,16.55,15.4,15.6,2127114.0,0
2024-05-30,D,Bodhi Tree Multimedia Ord Shs,15.8,16.1,15.5,15.65,1701356.0,0
2024-05-31,D,Bodhi Tree Multimedia Ord Shs,15.95,16.05,14.9,15.3,2636924.0,0
2024-06-03,D,Bodhi Tree Multimedia Ord Shs,15.55,15.95,14.25,14.6,1575968.0,0
2024-06-04,D,Bodhi Tree Multimedia Ord Shs,14.6,14.8,11.7,11.7,3792184.0,0
2024-06-05,D,Bodhi Tree Multimedia Ord Shs,11.75,13.0,10.3,12.15,2518479.0,0
2024-06-06,D,Bodhi Tree Multimedia Ord Shs,12.4,13.55,12.2,13.3,1852907.0,0
2024-06-07,D,Bodhi Tree Multimedia Ord Shs,13.45,15.95,13.3,15.85,12073255.0,0
2024-06-10,D,Bodhi Tree Multimedia Ord Shs,15.95,15.95,15.05,15.05,654871.0,0
2024-06-11,D,Bodhi Tree Multimedia Ord Shs,14.29,15.5,14.29,15.31,903302.0,0
2024-06-12,D,Bodhi Tree Multimedia Ord Shs,15.79,15.79,14.54,15.06,1044871.0,0
2024-06-13,D,Bodhi Tree Multimedia Ord Shs,15.0,15.2,14.35,14.52,502418.0,0
2024-06-14,D,Bodhi Tree Multimedia Ord Shs,14.78,14.8,13.79,14.1,843613.0,0
2024-06-18,D,Bodhi Tree Multimedia Ord Shs,14.1,14.6,13.95,14.35,588231.0,0
2024-06-19,D,Bodhi Tree Multimedia Ord Shs,14.6,14.6,13.63,14.36,339757.0,0
2024-06-20,D,Bodhi Tree Multimedia Ord Shs,14.26,14.53,13.64,14.47,688625.0,0
2024-06-21,D,Bodhi Tree Multimedia Ord Shs,14.25,14.39,13.74,13.99,439158.0,0
2024-06-24,D,Bodhi Tree Multimedia Ord Shs,13.85,14.24,13.29,13.94,567657.0,0
2024-06-25,D,Bodhi Tree Multimedia Ord Shs,13.44,13.94,13.24,13.74,1517015.0,0
2024-06-26,D,Bodhi Tree Multimedia Ord Shs,13.59,14.42,13.59,14.41,1187152.0,0
2024-06-27,D,Bodhi Tree Multimedia Ord Shs,14.89,15.13,14.48,15.12,828300.0,0
2024-06-28,D,Bodhi Tree Multimedia Ord Shs,15.58,15.79,14.75,15.41,640775.0,0
2024-07-01,D,Bodhi Tree Multimedia Ord Shs,15.75,15.75,14.63,15.47,753471.0,0
2024-07-02,D,Bodhi Tree Multimedia Ord Shs,15.26,16.24,14.69,15.81,1137139.0,0
2024-07-03,D,Bodhi Tree Multimedia Ord Shs,15.69,15.69,15.01,15.01,626746.0,0
2024-07-04,D,Bodhi Tree Multimedia Ord Shs,14.7,14.7,14.7,14.7,42971.0,1
2024-07-05,D,Bodhi Tree Multimedia Ord Shs,14.4,14.4,14.4,14.4,32221.0,1
2024-07-08,D,Bodhi Tree Multimedia Ord Shs,14.11,14.11,14.11,14.11,19699.0,1
2024-07-09,D,Bodhi Tree Multimedia Ord Shs,13.82,13.82,13.82,13.82,37502.0,1
2024-07-10,D,Bodhi Tree Multimedia Ord Shs,13.54,13.54,13.54,13.54,36240.0,1
2024-07-11,D,Bodhi Tree Multimedia Ord Shs,13.35,13.81,13.26,13.81,532238.0,0
2024-07-12,D,Bodhi Tree Multimedia Ord Shs,13.69,13.7,13.69,13.7,126713.0,0
2024-07-15,D,Bodhi Tree Multimedia Ord Shs,13.55,13.55,13.48,13.48,61154.0,0
2024-07-16,D,Bodhi Tree Multimedia Ord Shs,13.74,13.74,13.74,13.74,154190.0,1
2024-07-18,D,Bodhi Tree Multimedia Ord Shs,13.79,13.79,13.46,13.72,42912.0,0
2024-07-19,D,Bodhi Tree Multimedia Ord Shs,13.44,13.44,13.44,13.44,116005.0,1
2024-07-22,D,Bodhi Tree Multimedia Ord Shs,13.44,13.6,13.44,13.45,202952.0,0
2024-07-23,D,Bodhi Tree Multimedia Ord Shs,13.45,13.7,13.39,13.69,193007.0,0
2024-07-24,D,Bodhi Tree Multimedia Ord Shs,13.5,13.5,13.41,13.44,61230.0,0
2024-07-25,D,Bodhi Tree Multimedia Ord Shs,13.44,13.7,13.44,13.59,41522.0,0
2024-07-26,D,Bodhi Tree Multimedia Ord Shs,13.31,13.31,13.31,13.31,46910.0,1
2024-07-29,D,Bodhi Tree Multimedia Ord Shs,13.31,13.31,13.19,13.19,46354.0,0
2024-07-30,D,Bodhi Tree Multimedia Ord Shs,13.06,13.45,13.06,13.45,122918.0,0
2024-07-31,D,Bodhi Tree Multimedia Ord Shs,13.4,13.45,13.18,13.45,124267.0,0
2024-08-01,D,Bodhi Tree Multimedia Ord Shs,13.44,13.44,13.18,13.18,31183.0,0
2024-08-02,D,Bodhi Tree Multimedia Ord Shs,12.91,12.91,12.91,12.91,39626.0,1
2024-08-05,D,Bodhi Tree Multimedia Ord Shs,12.83,12.83,12.65,12.65,41672.0,0
2024-08-06,D,Bodhi Tree Multimedia Ord Shs,12.65,12.65,12.39,12.39,34090.0,0
2024-08-07,D,Bodhi Tree Multimedia Ord Shs,12.14,12.21,12.14,12.21,97665.0,0
2024-08-08,D,Bodhi Tree Multimedia Ord Shs,12.01,12.35,12.01,12.34,270803.0,0
2024-08-09,D,Bodhi Tree Multimedia Ord Shs,12.09,12.17,12.09,12.09,104460.0,1
2024-08-12,D,Bodhi Tree Multimedia Ord Shs,12.09,12.5,11.73,12.21,174282.0,0
2024-08-13,D,Bodhi Tree Multimedia Ord Shs,12.05,12.82,11.59,12.3,369232.0,0
2024-08-14,D,Bodhi Tree Multimedia Ord Shs,12.83,12.91,12.0,12.91,458628.0,0
2024-08-16,D,Bodhi Tree Multimedia Ord Shs,12.9,13.52,12.61,13.36,174490.0,0
2024-08-19,D,Bodhi Tree Multimedia Ord Shs,13.55,13.96,13.0,13.83,264053.0,0
2024-08-20,D,Bodhi Tree Multimedia Ord Shs,14.1,14.1,13.13,13.49,816972.0,0
2024-08-21,D,Bodhi Tree Multimedia Ord Shs,13.4,14.16,13.2,13.5,133443.0,0
2024-08-22,D,Bodhi Tree Multimedia Ord Shs,13.23,13.23,13.23,13.23,39768.0,1
2024-08-23,D,Bodhi Tree Multimedia Ord Shs,12.96,12.96,12.96,12.96,606472.0,1
2024-08-26,D,Bodhi Tree Multimedia Ord Shs,12.96,12.96,12.7,12.85,54783.0,0
2024-08-27,D,Bodhi Tree Multimedia Ord Shs,12.59,12.59,12.59,12.59,59709.0,1
2024-08-28,D,Bodhi Tree Multimedia Ord Shs,12.33,12.33,12.33,12.33,26500.0,1
2024-08-29,D,Bodhi Tree Multimedia Ord Shs,12.08,12.57,12.08,12.57,367784.0,0
2024-08-30,D,Bodhi Tree Multimedia Ord Shs,12.57,12.81,12.57,12.81,75441.0,0
2024-09-02,D,Bodhi Tree Multimedia Ord Shs,12.8,13.0,12.55,13.0,67222.0,0
2024-09-03,D,Bodhi Tree Multimedia Ord Shs,12.75,13.05,12.74,13.05,34281.0,0
2024-09-04,D,Bodhi Tree Multimedia Ord Shs,13.1,13.31,13.1,13.31,137621.0,0
2024-09-05,D,Bodhi Tree Multimedia Ord Shs,13.57,13.57,13.4,13.4,27353.0,0
2024-09-06,D,Bodhi Tree Multimedia Ord Shs,13.4,13.5,13.2,13.5,100440.0,0
2024-09-09,D,Bodhi Tree Multimedia Ord Shs,13.5,13.5,13.23,13.23,177961.0,0
2024-09-10,D,Bodhi Tree Multimedia Ord Shs,12.96,13.05,12.96,12.96,75840.0,1
2024-09-11,D,Bodhi Tree Multimedia Ord Shs,12.94,12.94,12.7,12.7,16296.0,0
2024-09-12,D,Bodhi Tree Multimedia Ord Shs,12.51,12.51,12.44,12.44,199673.0,0
2024-09-13,D,Bodhi Tree Multimedia Ord Shs,12.19,12.19,12.19,12.19,63982.0,1
2024-09-16,D,Bodhi Tree Multimedia Ord Shs,11.98,12.43,11.98,12.43,88396.0,0
2024-09-17,D,Bodhi Tree Multimedia Ord Shs,12.42,12.42,12.18,12.4,85512.0,0
2024-09-18,D,Bodhi Tree Multimedia Ord Shs,12.21,12.35,12.15,12.15,250627.0,0
2024-09-19,D,Bodhi Tree Multimedia Ord Shs,11.9,11.9,11.9,11.9,18963.0,1
2024-09-20,D,Bodhi Tree Multimedia Ord Shs,11.67,12.07,11.66,12.07,260048.0,0
2024-09-23,D,Bodhi Tree Multimedia Ord Shs,11.82,12.31,11.82,12.31,346076.0,0
2024-09-24,D,Bodhi Tree Multimedia Ord Shs,12.31,12.55,12.31,12.55,298233.0,0
2024-09-25,D,Bodhi Tree Multimedia Ord Shs,12.55,12.55,12.29,12.29,98022.0,0
2024-09-26,D,Bodhi Tree Multimedia Ord Shs,12.04,12.21,12.04,12.2,179354.0,0
2024-09-27,D,Bodhi Tree Multimedia Ord Shs,12.1,12.2,12.1,12.16,45885.0,0
2024-09-30,D,Bodhi Tree Multimedia Ord Shs,12.31,12.4,11.55,12.02,305575.0,0
2024-10-01,D,Bodhi Tree Multimedia Ord Shs,11.95,12.45,11.5,12.11,301882.0,0
2024-10-03,D,Bodhi Tree Multimedia Ord Shs,11.95,12.19,11.5,11.56,712214.0,0
2024-10-04,D,Bodhi Tree Multimedia Ord Shs,11.55,12.08,11.17,11.38,1247620.0,0
2024-10-07,D,Bodhi Tree Multimedia Ord Shs,11.61,11.89,10.81,11.09,988076.0,0
2024-10-08,D,Bodhi Tree Multimedia Ord Shs,11.31,11.39,10.85,11.3,51600.0,0
2024-10-09,D,Bodhi Tree Multimedia Ord Shs,11.53,11.8,11.14,11.59,224982.0,0
2024-10-10,D,Bodhi Tree Multimedia Ord Shs,11.59,12.16,11.59,12.15,294981.0,0
2024-10-11,D,Bodhi Tree Multimedia Ord Shs,12.2,12.75,12.0,12.62,213875.0,0
2024-10-14,D,Bodhi Tree Multimedia Ord Shs,13.4,14.98,13.11,14.22,3453828.0,0
2024-10-15,D,Bodhi Tree Multimedia Ord Shs,14.15,14.97,13.65,14.26,1163498.0,0
2024-10-16,D,Bodhi Tree Multimedia Ord Shs,14.25,14.25,13.55,13.75,454071.0,0
2024-10-17,D,Bodhi Tree Multimedia Ord Shs,13.75,14.0,12.11,12.66,418192.0,0
2024-10-18,D,Bodhi Tree Multimedia Ord Shs,12.66,15.19,12.19,13.04,3183200.0,0
2024-10-21,D,Bodhi Tree Multimedia Ord Shs,13.17,14.03,12.69,13.16,595390.0,0
2024-10-22,D,Bodhi Tree Multimedia Ord Shs,13.45,13.47,12.75,13.04,246037.0,0
