Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-29,D,Monarch Networth Capital Ord Shs,266.2,266.2,261.925,264.1,50476,0
2024-05-30,D,Monarch Networth Capital Ord Shs,262.5,264.725,255.5,261.6,54296,0
2024-05-31,D,Monarch Networth Capital Ord Shs,266.4,266.7,256.5,258.0,95450,0
2024-06-03,D,Monarch Networth Capital Ord Shs,270.0,277.0,259.575,270.325,282600,0
2024-06-04,D,Monarch Networth Capital Ord Shs,270.325,270.825,226.65,238.6,146728,0
2024-06-05,D,Monarch Networth Capital Ord Shs,240.0,251.65,230.975,246.3,150002,0
2024-06-06,D,Monarch Networth Capital Ord Shs,250.5,260.0,248.475,258.15,99302,0
2024-06-07,D,Monarch Networth Capital Ord Shs,265.0,265.0,256.975,261.425,87070,0
2024-06-10,D,Monarch Networth Capital Ord Shs,265.95,271.45,261.525,266.45,74734,0
2024-06-11,D,Monarch Networth Capital Ord Shs,266.825,272.0,264.5,270.45,64712,0
2024-06-12,D,Monarch Networth Capital Ord Shs,275.0,281.15,266.275,274.1,86296,0
2024-06-13,D,Monarch Networth Capital Ord Shs,274.475,274.5,267.5,269.3,48352,0
2024-06-14,D,Monarch Networth Capital Ord Shs,272.6,272.625,261.825,263.775,162824,0
2024-06-18,D,Monarch Networth Capital Ord Shs,265.0,270.35,263.0,263.65,59768,0
2024-06-19,D,Monarch Networth Capital Ord Shs,264.9,267.325,257.25,261.0,57170,0
2024-06-20,D,Monarch Networth Capital Ord Shs,260.0,267.45,260.0,264.475,35660,0
2024-06-21,D,Monarch Networth Capital Ord Shs,267.975,267.975,258.025,260.975,34882,0
2024-06-24,D,Monarch Networth Capital Ord Shs,260.375,272.5,259.0,267.85,92258,0
2024-06-25,D,Monarch Networth Capital Ord Shs,270.0,270.5,263.3,263.575,50476,0
2024-06-26,D,Monarch Networth Capital Ord Shs,262.0,264.9,259.05,261.05,37788,0
2024-06-27,D,Monarch Networth Capital Ord Shs,260.475,266.175,259.0,261.2,254390,0
2024-06-28,D,Monarch Networth Capital Ord Shs,265.6,266.35,260.0,260.65,30266,0
2024-07-01,D,Monarch Networth Capital Ord Shs,261.975,265.45,257.8,262.875,43556,0
2024-07-02,D,Monarch Networth Capital Ord Shs,260.65,266.1,257.5,258.425,58786,0
2024-07-03,D,Monarch Networth Capital Ord Shs,258.5,265.0,255.575,257.125,63434,0
2024-07-04,D,Monarch Networth Capital Ord Shs,257.975,261.95,256.0,259.05,43678,0
2024-07-05,D,Monarch Networth Capital Ord Shs,263.7,264.0,254.8,261.45,47958,0
2024-07-08,D,Monarch Networth Capital Ord Shs,264.5,264.5,256.5,257.875,34062,0
2024-07-09,D,Monarch Networth Capital Ord Shs,259.175,270.0,258.975,265.725,117922,0
2024-07-10,D,Monarch Networth Capital Ord Shs,268.0,275.5,265.05,266.725,158022,0
2024-07-11,D,Monarch Networth Capital Ord Shs,267.6,271.525,264.0,268.475,47666,0
2024-07-12,D,Monarch Networth Capital Ord Shs,266.65,272.5,264.05,268.125,107562,0
2024-07-15,D,Monarch Networth Capital Ord Shs,272.4,287.25,267.4,280.775,711908,0
2024-07-16,D,Monarch Networth Capital Ord Shs,295.0,299.5,284.5,286.275,1061716,0
2024-07-18,D,Monarch Networth Capital Ord Shs,287.5,293.5,265.0,267.825,413708,0
2024-07-19,D,Monarch Networth Capital Ord Shs,268.625,272.525,258.125,260.0,256622,0
2024-07-22,D,Monarch Networth Capital Ord Shs,257.5,268.5,257.5,263.35,231314,0
2024-07-23,D,Monarch Networth Capital Ord Shs,262.8,276.85,261.025,273.625,386084,0
2024-07-24,D,Monarch Networth Capital Ord Shs,290.025,306.9,287.5,293.075,1509264,0
2024-07-25,D,Monarch Networth Capital Ord Shs,296.5,305.0,293.775,303.65,447394,0
2024-07-26,D,Monarch Networth Capital Ord Shs,306.325,312.0,302.775,306.975,372302,0
2024-07-29,D,Monarch Networth Capital Ord Shs,329.925,332.55,315.0,328.4,914640,0
2024-07-30,D,Monarch Networth Capital Ord Shs,328.45,340.5,328.425,334.4,571060,0
2024-07-31,D,Monarch Networth Capital Ord Shs,334.8,340.225,330.6,337.05,294818,0
2024-08-01,D,Monarch Networth Capital Ord Shs,338.0,367.5,337.05,359.075,1374028,0
2024-08-02,D,Monarch Networth Capital Ord Shs,358.5,369.0,352.85,359.225,416052,0
2024-08-05,D,Monarch Networth Capital Ord Shs,349.025,355.975,336.525,340.65,463896,0
2024-08-06,D,Monarch Networth Capital Ord Shs,342.8,353.5,327.6,330.725,316750,0
2024-08-07,D,Monarch Networth Capital Ord Shs,333.4,345.65,332.775,344.15,208942,0
2024-08-08,D,Monarch Networth Capital Ord Shs,348.775,351.425,339.35,340.675,513488,0
2024-08-09,D,Monarch Networth Capital Ord Shs,345.15,353.3,342.425,348.425,270442,0
2024-08-12,D,Monarch Networth Capital Ord Shs,346.5,352.35,332.0,348.375,245480,0
2024-08-13,D,Monarch Networth Capital Ord Shs,352.45,352.5,340.5,343.225,221006,0
2024-08-14,D,Monarch Networth Capital Ord Shs,348.35,348.35,336.0,340.925,128106,0
2024-08-16,D,Monarch Networth Capital Ord Shs,347.375,362.0,341.025,358.375,589150,0
2024-08-19,D,Monarch Networth Capital Ord Shs,365.0,387.45,364.025,383.425,962080,0
2024-08-20,D,Monarch Networth Capital Ord Shs,387.5,390.7,375.9,379.8,347238,0
2024-08-21,D,Monarch Networth Capital Ord Shs,384.5,397.475,383.4,392.725,410970,0
2024-08-22,D,Monarch Networth Capital Ord Shs,395.0,412.475,395.0,398.45,1238564,0
2024-08-23,D,Monarch Networth Capital Ord Shs,398.375,416.0,394.0,414.325,480620,0
2024-08-26,D,Monarch Networth Capital Ord Shs,416.5,419.2,392.75,397.125,299220,0
2024-08-27,D,Monarch Networth Capital Ord Shs,407.5,410.0,395.95,402.55,331676,0
2024-08-28,D,Monarch Networth Capital Ord Shs,404.6,409.825,388.7,395.1,270046,0
2024-08-29,D,Monarch Networth Capital Ord Shs,394.775,399.9,385.575,389.375,149660,0
2024-08-30,D,Monarch Networth Capital Ord Shs,394.5,397.5,387.5,394.1,131668,0
2024-09-02,D,Monarch Networth Capital Ord Shs,398.6,402.25,387.55,396.775,165254,0
2024-09-03,D,Monarch Networth Capital Ord Shs,402.0,432.5,400.7,428.325,2237236,0
2024-09-04,D,Monarch Networth Capital Ord Shs,428.025,432.35,418.7,421.725,398346,0
2024-09-05,D,Monarch Networth Capital Ord Shs,424.35,429.85,416.0,418.275,319780,0
2024-09-06,D,Monarch Networth Capital Ord Shs,419.0,442.5,417.425,438.475,658552,0
2024-09-09,D,Monarch Networth Capital Ord Shs,442.5,456.75,432.5,453.4,751646,0
2024-09-10,D,Monarch Networth Capital Ord Shs,452.775,459.5,432.55,437.3,412474,0
2024-09-11,D,Monarch Networth Capital Ord Shs,438.0,460.5,433.65,437.525,660862,0
2024-09-12,D,Monarch Networth Capital Ord Shs,444.1,471.725,443.575,462.775,1432346,0
2024-09-13,D,Monarch Networth Capital Ord Shs,499.0,499.0,428.0,440.25,963117,0
2024-09-16,D,Monarch Networth Capital Ord Shs,445.9,445.9,423.15,430.95,316308,0
2024-09-17,D,Monarch Networth Capital Ord Shs,432.5,453.05,428.1,434.5,1142320,0
2024-09-18,D,Monarch Networth Capital Ord Shs,435.0,437.45,420.05,423.15,158177,0
2024-09-19,D,Monarch Networth Capital Ord Shs,425.55,439.3,410.35,423.4,218934,0
2024-09-20,D,Monarch Networth Capital Ord Shs,424.0,440.0,420.0,436.7,198108,0
2024-09-23,D,Monarch Networth Capital Ord Shs,445.2,448.75,430.0,434.45,167014,0
2024-09-24,D,Monarch Networth Capital Ord Shs,437.4,442.35,422.3,433.55,400325,0
2024-09-25,D,Monarch Networth Capital Ord Shs,432.0,433.9,426.1,431.25,57381,0
2024-09-26,D,Monarch Networth Capital Ord Shs,433.0,433.65,417.1,422.65,87477,0
2024-09-27,D,Monarch Networth Capital Ord Shs,412.05,415.8,404.3,407.6,224439,0
2024-09-30,D,Monarch Networth Capital Ord Shs,400.0,413.9,394.8,400.75,223285,0
2024-10-01,D,Monarch Networth Capital Ord Shs,402.3,409.05,397.4,401.15,139058,0
2024-10-03,D,Monarch Networth Capital Ord Shs,395.0,399.45,376.9,382.35,208186,0
2024-10-04,D,Monarch Networth Capital Ord Shs,377.5,387.5,368.3,378.7,232861,0
2024-10-07,D,Monarch Networth Capital Ord Shs,380.7,382.95,338.9,354.05,344208,0
2024-10-08,D,Monarch Networth Capital Ord Shs,359.0,376.0,350.5,373.1,292814,0
2024-10-09,D,Monarch Networth Capital Ord Shs,375.35,384.0,371.3,375.1,164169,0
2024-10-10,D,Monarch Networth Capital Ord Shs,375.3,387.65,374.05,381.9,84877,0
2024-10-11,D,Monarch Networth Capital Ord Shs,385.8,433.0,375.1,412.3,596039,0
2024-10-14,D,Monarch Networth Capital Ord Shs,413.8,421.0,401.05,414.75,261317,0
2024-10-15,D,Monarch Networth Capital Ord Shs,413.0,435.0,405.05,430.5,294321,0
2024-10-16,D,Monarch Networth Capital Ord Shs,430.65,460.0,429.1,452.6,706112,0
2024-10-17,D,Monarch Networth Capital Ord Shs,453.0,456.05,429.9,432.0,216095,0
2024-10-18,D,Monarch Networth Capital Ord Shs,435.4,442.0,411.05,435.5,226497,0
2024-10-21,D,Monarch Networth Capital Ord Shs,437.95,438.05,419.5,421.5,110701,0
2024-10-22,D,Monarch Networth Capital Ord Shs,424.75,424.75,396.15,398.7,130225,0
2024-10-23,D,Monarch Networth Capital Ord Shs,398.0,414.0,397.8,402.25,105836,0
2024-10-24,D,Monarch Networth Capital Ord Shs,403.1,407.7,386.15,393.0,97882,0
2024-10-25,D,Monarch Networth Capital Ord Shs,391.0,398.45,378.1,384.0,83469,0
2024-10-28,D,Monarch Networth Capital Ord Shs,384.0,407.7,379.8,398.9,153060,0
2024-10-29,D,Monarch Networth Capital Ord Shs,399.45,417.7,397.25,415.25,119058,0
2024-10-30,D,Monarch Networth Capital Ord Shs,416.5,444.95,412.2,435.7,354086,0
2024-10-31,D,Monarch Networth Capital Ord Shs,434.0,449.5,429.95,442.0,140331,0
2024-11-01,D,Monarch Networth Capital Ord Shs,444.45,449.5,431.45,445.05,100235,0
2024-11-04,D,Monarch Networth Capital Ord Shs,441.0,442.0,420.35,431.15,123811,0
2024-11-05,D,Monarch Networth Capital Ord Shs,431.0,482.7,426.4,466.5,472515,0
2024-11-06,D,Monarch Networth Capital Ord Shs,470.05,490.0,470.0,478.65,456505,0
2024-11-07,D,Monarch Networth Capital Ord Shs,479.95,495.0,475.55,478.95,206116,0
2024-11-08,D,Monarch Networth Capital Ord Shs,482.0,486.0,452.5,457.05,352873,0
2024-11-11,D,Monarch Networth Capital Ord Shs,452.8,464.8,440.35,452.45,269535,0
2024-11-12,D,Monarch Networth Capital Ord Shs,442.35,451.9,430.0,432.75,226087,0
2024-11-13,D,Monarch Networth Capital Ord Shs,437.3,439.75,400.9,405.45,247754,0
2024-11-14,D,Monarch Networth Capital Ord Shs,411.5,423.1,405.05,407.8,125837,0
2024-11-18,D,Monarch Networth Capital Ord Shs,409.35,416.85,397.55,405.7,112263,0
2024-11-19,D,Monarch Networth Capital Ord Shs,406.85,427.4,404.0,405.6,156242,0
2024-11-21,D,Monarch Networth Capital Ord Shs,399.9,400.0,376.75,392.6,267337,0
2024-11-22,D,Monarch Networth Capital Ord Shs,393.4,404.6,391.4,397.35,135948,0
2024-11-25,D,Monarch Networth Capital Ord Shs,407.55,413.7,393.5,397.9,139942,0
2024-11-26,D,Monarch Networth Capital Ord Shs,397.9,413.4,392.05,405.9,114256,0
2024-11-27,D,Monarch Networth Capital Ord Shs,405.9,419.65,402.25,406.85,149653,0
2024-11-28,D,Monarch Networth Capital Ord Shs,408.0,420.0,403.3,405.85,124454,0
2024-11-29,D,Monarch Networth Capital Ord Shs,407.2,429.4,404.8,420.5,375834,0
2024-12-02,D,Monarch Networth Capital Ord Shs,423.9,440.0,411.85,424.85,186696,0
2024-12-03,D,Monarch Networth Capital Ord Shs,426.0,431.45,422.2,424.5,106327,0
2024-12-04,D,Monarch Networth Capital Ord Shs,426.0,447.0,426.0,432.2,198955,0
2024-12-05,D,Monarch Networth Capital Ord Shs,436.5,436.5,423.0,425.05,128419,0
2024-12-06,D,Monarch Networth Capital Ord Shs,424.5,448.0,422.8,440.15,245754,0
2024-12-09,D,Monarch Networth Capital Ord Shs,440.8,452.0,433.15,436.8,190944,0
2024-12-10,D,Monarch Networth Capital Ord Shs,435.65,447.0,432.35,438.05,155256,0
2024-12-11,D,Monarch Networth Capital Ord Shs,444.0,452.95,439.0,440.7,160270,0
2024-12-12,D,Monarch Networth Capital Ord Shs,441.2,442.95,432.15,437.6,113957,0
2024-12-13,D,Monarch Networth Capital Ord Shs,435.0,447.1,431.15,435.25,159191,0
2024-12-16,D,Monarch Networth Capital Ord Shs,435.25,442.2,433.5,435.55,65810,0
2024-12-17,D,Monarch Networth Capital Ord Shs,433.55,442.0,431.95,437.0,51816,0
