Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-01-07,D,Mindteck India Ord Shs,43.160001,43.160001,40.800001,40.960001,33199.999505,0
2021-01-08,D,Mindteck India Ord Shs,41.600001,42.320001,40.960001,41.480001,24484.999635,0
2021-01-11,D,Mindteck India Ord Shs,41.600001,43.520001,40.840001,42.680001,69638.748962,0
2021-01-12,D,Mindteck India Ord Shs,42.560001,43.200001,40.880001,41.400001,21036.249687,0
2021-01-13,D,Mindteck India Ord Shs,40.080001,43.160001,39.440001,39.880001,32427.499517,0
2021-01-14,D,Mindteck India Ord Shs,38.640001,41.400001,38.440001,39.240001,61701.249081,0
2021-01-15,D,Mindteck India Ord Shs,40.640001,40.640001,37.440001,37.920001,34834.999481,0
2021-01-18,D,Mindteck India Ord Shs,36.920001,38.360001,36.040001,36.280001,34928.74948,0
2021-01-19,D,Mindteck India Ord Shs,37.120001,38.080001,34.560001,38.080001,34467.499486,0
2021-01-20,D,Mindteck India Ord Shs,39.600001,39.960001,37.240001,38.360001,44052.499344,0
2021-01-21,D,Mindteck India Ord Shs,39.520001,39.520001,37.240001,37.600001,19301.249712,0
2021-01-22,D,Mindteck India Ord Shs,38.360001,38.360001,35.880001,37.120001,10464.999844,0
2021-01-25,D,Mindteck India Ord Shs,37.120001,38.520001,35.280001,35.280001,18443.749725,0
2021-01-27,D,Mindteck India Ord Shs,36.560001,36.560001,34.080001,34.400001,15988.749762,0
2021-01-28,D,Mindteck India Ord Shs,35.600001,36.000001,32.92,35.640001,13011.249806,0
2021-01-29,D,Mindteck India Ord Shs,34.960001,37.360001,34.280001,34.960001,10524.999843,1
2021-02-01,D,Mindteck India Ord Shs,36.480001,36.680001,34.080001,36.280001,19011.249717,0
2021-02-02,D,Mindteck India Ord Shs,36.360001,37.720001,36.000001,36.640001,8282.499877,0
2021-02-03,D,Mindteck India Ord Shs,38.000001,38.000001,36.080001,37.400001,7896.249882,0
2021-02-04,D,Mindteck India Ord Shs,38.360001,38.840001,36.200001,36.760001,16754.99975,0
2021-02-05,D,Mindteck India Ord Shs,38.200001,38.200001,34.960001,36.000001,17963.749732,0
2021-02-08,D,Mindteck India Ord Shs,36.000001,37.440001,35.960001,36.280001,14003.749791,0
2021-02-09,D,Mindteck India Ord Shs,36.320001,37.200001,36.200001,36.640001,6171.249908,0
2021-02-10,D,Mindteck India Ord Shs,36.640001,36.640001,35.240001,35.480001,11639.999827,0
2021-02-11,D,Mindteck India Ord Shs,36.760001,37.240001,35.480001,37.240001,14347.499786,0
2021-02-12,D,Mindteck India Ord Shs,36.000001,38.280001,35.600001,35.880001,29738.749557,0
2021-02-15,D,Mindteck India Ord Shs,34.600001,36.720001,34.120001,34.440001,52804.999213,0
2021-02-16,D,Mindteck India Ord Shs,35.960001,35.960001,33.52,34.280001,16182.499759,0
2021-02-17,D,Mindteck India Ord Shs,34.480001,35.000001,32.8,33.44,25996.249613,0
2021-02-18,D,Mindteck India Ord Shs,34.800001,34.800001,33.640001,34.280001,8576.249872,0
2021-02-19,D,Mindteck India Ord Shs,34.440001,35.040001,33.920001,34.640001,11529.999828,0
2021-02-22,D,Mindteck India Ord Shs,35.160001,35.160001,33.4,34.080001,8858.749868,0
2021-02-23,D,Mindteck India Ord Shs,34.080001,35.760001,34.040001,35.760001,9039.999865,0
2021-02-24,D,Mindteck India Ord Shs,37.120001,37.520001,37.120001,37.520001,14011.249791,0
2021-02-25,D,Mindteck India Ord Shs,39.200001,39.360001,36.800001,37.760001,39586.24941,0
2021-02-26,D,Mindteck India Ord Shs,38.600001,38.960001,36.200001,37.280001,11986.249821,0
2021-03-01,D,Mindteck India Ord Shs,37.480001,38.760001,35.640001,36.000001,23408.749651,0
2021-03-02,D,Mindteck India Ord Shs,35.920001,36.200001,35.640001,35.840001,8054.99988,0
2021-03-03,D,Mindteck India Ord Shs,37.520001,37.600001,36.440001,37.600001,17733.749736,0
2021-03-04,D,Mindteck India Ord Shs,39.160001,39.160001,36.080001,36.880001,27178.749595,0
2021-03-05,D,Mindteck India Ord Shs,38.400001,38.400001,35.440001,36.000001,15427.49977,0
2021-03-08,D,Mindteck India Ord Shs,37.600001,37.600001,35.600001,36.360001,12851.249809,0
2021-03-09,D,Mindteck India Ord Shs,35.760001,36.960001,35.560001,36.160001,18853.749719,0
2021-03-10,D,Mindteck India Ord Shs,35.640001,37.960001,35.320001,37.960001,22016.249672,0
2021-03-12,D,Mindteck India Ord Shs,38.320001,39.800001,36.400001,36.800001,24546.249634,0
2021-03-15,D,Mindteck India Ord Shs,38.000001,38.000001,34.960001,35.840001,20756.249691,0
2021-03-16,D,Mindteck India Ord Shs,37.160001,37.160001,35.480001,36.120001,11513.749828,0
2021-03-17,D,Mindteck India Ord Shs,37.320001,37.880001,36.040001,36.520001,21574.999679,0
2021-03-18,D,Mindteck India Ord Shs,37.600001,37.880001,34.720001,34.920001,28114.999581,0
2021-03-19,D,Mindteck India Ord Shs,34.720001,36.600001,33.2,35.480001,18033.749731,0
2021-03-22,D,Mindteck India Ord Shs,36.680001,36.680001,34.520001,35.040001,5672.499915,0
2021-03-23,D,Mindteck India Ord Shs,35.640001,36.760001,34.880001,35.960001,18171.249729,0
2021-03-24,D,Mindteck India Ord Shs,35.800001,36.520001,35.600001,35.920001,8103.749879,0
2021-03-25,D,Mindteck India Ord Shs,35.160001,35.160001,34.160001,34.360001,24963.749628,0
2021-03-26,D,Mindteck India Ord Shs,34.480001,34.960001,33.2,33.32,26443.749606,0
2021-03-30,D,Mindteck India Ord Shs,34.720001,34.960001,33.0,34.040001,14434.999785,0
2021-03-31,D,Mindteck India Ord Shs,34.360001,34.360001,33.08,33.36,14391.249786,0
2021-04-01,D,Mindteck India Ord Shs,33.600001,35.000001,33.2,34.920001,20624.999693,0
2021-04-05,D,Mindteck India Ord Shs,35.200001,36.360001,34.440001,35.880001,17959.999732,0
2021-04-06,D,Mindteck India Ord Shs,36.720001,37.080001,34.240001,34.640001,22921.249658,0
2021-04-07,D,Mindteck India Ord Shs,35.360001,35.480001,34.560001,34.840001,7603.749887,0
2021-04-08,D,Mindteck India Ord Shs,35.840001,36.440001,33.600001,34.560001,18761.24972,0
2021-04-09,D,Mindteck India Ord Shs,35.800001,37.920001,35.480001,37.120001,61562.499083,0
2021-04-12,D,Mindteck India Ord Shs,39.040001,39.040001,34.520001,36.440001,57292.499146,0
2021-04-13,D,Mindteck India Ord Shs,37.800001,38.000001,37.000001,37.320001,10291.249847,0
2021-04-15,D,Mindteck India Ord Shs,38.400001,38.400001,36.000001,36.360001,12746.24981,0
2021-04-16,D,Mindteck India Ord Shs,38.160001,38.160001,35.040001,35.640001,15439.99977,0
2021-04-19,D,Mindteck India Ord Shs,34.880001,35.280001,33.600001,34.120001,16087.49976,0
2021-04-20,D,Mindteck India Ord Shs,36.760001,36.760001,34.200001,34.560001,20794.99969,0
2021-04-22,D,Mindteck India Ord Shs,35.160001,35.200001,33.560001,34.600001,33139.999506,0
2021-04-23,D,Mindteck India Ord Shs,34.560001,35.360001,34.080001,35.000001,16059.999761,0
2021-04-26,D,Mindteck India Ord Shs,35.720001,37.520001,34.880001,36.680001,52031.249225,0
2021-04-27,D,Mindteck India Ord Shs,37.920001,40.320001,37.840001,40.320001,122084.998181,0
2021-04-28,D,Mindteck India Ord Shs,41.520001,44.240001,41.440001,42.680001,108424.998384,0
2021-04-29,D,Mindteck India Ord Shs,41.200001,44.400001,40.000001,42.000001,59458.749114,0
2021-04-30,D,Mindteck India Ord Shs,44.000001,44.000001,40.040001,41.120001,36177.499461,0
2021-05-03,D,Mindteck India Ord Shs,41.640001,41.920001,40.120001,41.160001,13437.4998,0
2021-05-04,D,Mindteck India Ord Shs,42.800001,44.560001,38.560001,40.680001,41564.999381,0
2021-05-05,D,Mindteck India Ord Shs,41.560001,42.200001,40.800001,41.520001,9549.999858,0
2021-05-06,D,Mindteck India Ord Shs,41.720001,42.760001,40.040001,41.040001,19836.249704,0
2021-05-07,D,Mindteck India Ord Shs,42.200001,42.280001,40.200001,40.600001,13626.249797,0
2021-05-10,D,Mindteck India Ord Shs,41.200001,42.000001,40.080001,40.640001,28857.49957,0
2021-05-11,D,Mindteck India Ord Shs,41.440001,41.440001,39.840001,40.480001,12491.249814,0
2021-05-12,D,Mindteck India Ord Shs,41.280001,41.520001,40.160001,40.920001,25573.749619,0
2021-05-14,D,Mindteck India Ord Shs,41.360001,41.680001,38.440001,38.960001,23962.499643,0
2021-05-17,D,Mindteck India Ord Shs,38.960001,41.720001,38.960001,40.840001,14398.749785,0
2021-05-18,D,Mindteck India Ord Shs,41.400001,42.400001,40.080001,41.240001,16504.999754,0
2021-05-19,D,Mindteck India Ord Shs,41.800001,45.160001,41.800001,44.640001,114103.7483,0
2021-05-20,D,Mindteck India Ord Shs,45.200001,45.600001,41.880001,43.400001,43089.999358,0
2021-05-21,D,Mindteck India Ord Shs,45.560001,45.560001,43.040001,43.280001,24849.99963,0
2021-05-24,D,Mindteck India Ord Shs,44.680001,44.680001,42.480001,42.600001,15837.499764,0
2021-05-25,D,Mindteck India Ord Shs,43.920001,43.960001,42.000001,43.280001,16072.499761,0
2021-05-26,D,Mindteck India Ord Shs,44.520001,45.600001,42.760001,45.120001,48716.249274,0
2021-05-27,D,Mindteck India Ord Shs,45.200001,47.000001,45.160001,46.400001,57046.24915,0
2021-05-28,D,Mindteck India Ord Shs,47.480001,47.640001,44.000001,45.200001,36038.749463,0
2021-05-31,D,Mindteck India Ord Shs,47.120001,48.800001,45.000001,46.440001,106578.748412,0
2021-06-01,D,Mindteck India Ord Shs,47.320001,50.760001,46.000001,50.000001,207583.746907,0
2021-06-02,D,Mindteck India Ord Shs,50.920001,55.000001,50.400001,55.000001,302128.745498,0
2021-06-03,D,Mindteck India Ord Shs,57.600001,60.480001,57.600001,60.480001,268377.496001,0
2021-06-04,D,Mindteck India Ord Shs,63.480001,63.480001,57.600001,61.560001,426709.993642,0
2021-06-07,D,Mindteck India Ord Shs,62.400001,62.400001,58.920001,59.600001,175361.247387,0
2021-06-08,D,Mindteck India Ord Shs,60.400001,60.400001,56.640001,56.720001,108076.24839,0
2021-06-09,D,Mindteck India Ord Shs,57.600001,57.600001,54.400001,54.680001,61011.249091,0
2021-06-10,D,Mindteck India Ord Shs,55.200001,57.400001,55.200001,57.400001,26989.999598,0
2021-06-11,D,Mindteck India Ord Shs,59.920001,60.240001,56.040001,57.720001,100278.748506,0
2021-06-14,D,Mindteck India Ord Shs,56.400001,59.080001,55.200001,55.840001,67538.748994,0
2021-06-15,D,Mindteck India Ord Shs,56.000001,57.800001,55.240001,56.480001,33771.249497,0
2021-06-16,D,Mindteck India Ord Shs,57.560001,57.560001,55.320001,55.680001,35514.999471,0
2021-06-17,D,Mindteck India Ord Shs,55.680001,56.720001,53.200001,54.080001,37121.249447,0
2021-06-18,D,Mindteck India Ord Shs,54.960001,56.760001,51.400001,56.760001,172211.247434,0
2021-06-21,D,Mindteck India Ord Shs,58.760001,58.760001,56.800001,57.440001,51089.999239,0
2021-06-22,D,Mindteck India Ord Shs,57.680001,59.120001,56.520001,56.840001,20969.999688,0
2021-06-23,D,Mindteck India Ord Shs,56.840001,57.160001,54.000001,54.280001,86792.498707,0
2021-06-24,D,Mindteck India Ord Shs,55.280001,55.320001,52.200001,52.600001,35391.249473,0
2021-06-25,D,Mindteck India Ord Shs,53.600001,55.200001,52.600001,55.200001,22094.999671,0
2021-06-28,D,Mindteck India Ord Shs,57.960001,57.960001,54.640001,55.720001,47817.499287,0
2021-06-29,D,Mindteck India Ord Shs,56.560001,56.560001,54.000001,54.360001,40356.249399,0
2021-06-30,D,Mindteck India Ord Shs,52.960001,56.800001,52.960001,55.640001,43582.499351,0
2021-07-01,D,Mindteck India Ord Shs,55.920001,57.200001,54.520001,56.800001,40234.9994,0
2021-07-02,D,Mindteck India Ord Shs,57.920001,57.920001,56.640001,57.320001,36478.749456,0
2021-07-05,D,Mindteck India Ord Shs,59.200001,59.200001,56.800001,57.040001,54001.249195,0
2021-07-06,D,Mindteck India Ord Shs,56.040001,58.760001,56.040001,57.800001,29291.249564,0
2021-07-07,D,Mindteck India Ord Shs,57.520001,58.240001,55.880001,56.440001,45069.999328,0
2021-07-08,D,Mindteck India Ord Shs,58.400001,58.400001,56.520001,57.000001,28454.999576,0
2021-07-09,D,Mindteck India Ord Shs,57.360001,58.680001,56.840001,58.200001,30238.749549,0
2021-07-12,D,Mindteck India Ord Shs,58.960001,61.080001,57.000001,61.080001,116409.998265,0
2021-07-13,D,Mindteck India Ord Shs,64.120001,64.120001,60.840001,63.760001,140459.997907,0
2021-07-14,D,Mindteck India Ord Shs,66.240001,66.920001,64.040001,66.880001,130443.748056,0
2021-07-15,D,Mindteck India Ord Shs,69.360001,70.200001,68.080001,69.800001,169256.247478,0
2021-07-16,D,Mindteck India Ord Shs,70.600001,73.280001,70.560001,73.280001,105041.248435,0
2021-07-19,D,Mindteck India Ord Shs,74.400001,76.920001,72.000001,76.920001,96731.248559,0
2021-07-20,D,Mindteck India Ord Shs,79.280001,80.760001,73.080001,75.040001,265966.246037,0
2021-07-22,D,Mindteck India Ord Shs,77.600001,78.760001,77.080001,78.760001,121498.74819,0
2021-07-23,D,Mindteck India Ord Shs,82.680001,82.680001,82.680001,82.680001,32639.999514,1
2021-07-26,D,Mindteck India Ord Shs,86.800001,86.800001,86.800001,86.800001,65543.749023,1
2021-07-27,D,Mindteck India Ord Shs,90.400001,91.120001,86.800001,91.120001,59138.749119,0
2021-07-28,D,Mindteck India Ord Shs,95.640001,95.640001,86.600001,95.640001,306937.495426,1
2021-07-29,D,Mindteck India Ord Shs,99.760001,100.400001,90.880001,91.120001,306494.995433,0
2021-07-30,D,Mindteck India Ord Shs,94.320001,94.720001,91.120001,92.640001,110622.498352,0
2021-08-02,D,Mindteck India Ord Shs,96.720001,97.240001,95.200001,97.240001,52637.499216,0
2021-08-03,D,Mindteck India Ord Shs,100.760002,102.080002,100.200001,101.960002,167284.997507,0
2021-08-04,D,Mindteck India Ord Shs,105.920002,107.040002,96.880001,97.520001,360038.744635,0
2021-08-05,D,Mindteck India Ord Shs,97.520001,97.520001,92.680001,93.200001,119329.998222,0
2021-08-06,D,Mindteck India Ord Shs,93.960001,97.800001,90.640001,97.000001,106211.248417,0
2021-08-09,D,Mindteck India Ord Shs,101.800002,101.840002,97.840001,98.680001,123519.998159,0
2021-08-10,D,Mindteck India Ord Shs,101.600002,101.600002,93.760001,93.760001,119221.248223,0
2021-08-11,D,Mindteck India Ord Shs,89.720001,90.440001,89.080001,89.080001,20028.749702,0
2021-08-12,D,Mindteck India Ord Shs,85.200001,92.960001,85.000001,90.920001,141542.497891,0
2021-08-13,D,Mindteck India Ord Shs,95.360001,95.360001,86.400001,86.720001,178648.747338,0
2021-08-16,D,Mindteck India Ord Shs,86.800001,91.040001,82.400001,82.400001,80751.248797,0
2021-08-17,D,Mindteck India Ord Shs,78.400001,80.760001,78.280001,78.280001,115789.998275,0
2021-08-18,D,Mindteck India Ord Shs,80.560001,80.560001,74.400001,74.400001,70132.498955,0
2021-08-20,D,Mindteck India Ord Shs,70.680001,70.680001,70.680001,70.680001,34944.999479,1
2021-08-23,D,Mindteck India Ord Shs,69.640001,74.200001,67.160001,67.160001,189628.747174,0
2021-08-24,D,Mindteck India Ord Shs,63.840001,70.480001,63.840001,70.480001,131877.498035,0
2021-08-25,D,Mindteck India Ord Shs,73.920001,74.000001,71.600001,74.000001,58901.249122,0
2021-08-26,D,Mindteck India Ord Shs,76.600001,77.680001,75.200001,77.680001,70371.248951,0
2021-08-27,D,Mindteck India Ord Shs,80.000001,81.560001,74.880001,80.800001,213852.496813,0
2021-08-30,D,Mindteck India Ord Shs,83.920001,83.960001,76.800001,77.360001,108693.74838,0
2021-08-31,D,Mindteck India Ord Shs,77.320001,80.760001,74.440001,77.880001,94151.248597,0
2021-09-01,D,Mindteck India Ord Shs,79.000001,79.000001,74.400001,75.040001,46197.499312,0
2021-09-02,D,Mindteck India Ord Shs,76.600001,78.720001,74.360001,75.840001,111116.248344,0
2021-09-03,D,Mindteck India Ord Shs,75.920001,79.560001,75.000001,76.720001,55249.999177,0
2021-09-06,D,Mindteck India Ord Shs,79.920001,79.920001,75.200001,75.640001,49252.499266,0
2021-09-07,D,Mindteck India Ord Shs,79.040001,79.040001,73.600001,73.960001,40812.499392,0
2021-09-08,D,Mindteck India Ord Shs,73.960001,75.480001,70.280001,71.200001,111673.748336,0
2021-09-09,D,Mindteck India Ord Shs,73.480001,73.480001,71.480001,72.360001,32471.249516,0
2021-09-13,D,Mindteck India Ord Shs,72.440001,74.240001,70.440001,72.280001,42751.249363,0
2021-09-14,D,Mindteck India Ord Shs,73.840001,73.840001,69.400001,70.720001,66191.249014,0
2021-09-15,D,Mindteck India Ord Shs,72.400001,72.960001,70.800001,72.440001,77806.248841,0
2021-09-16,D,Mindteck India Ord Shs,73.920001,74.240001,70.400001,71.240001,53327.499205,0
2021-09-17,D,Mindteck India Ord Shs,72.760001,72.760001,68.880001,71.120001,43594.99935,0
2021-09-20,D,Mindteck India Ord Shs,71.200001,72.520001,68.680001,69.440001,41953.749375,0
2021-09-21,D,Mindteck India Ord Shs,70.840001,72.000001,66.600001,67.160001,56233.749162,0
2021-09-22,D,Mindteck India Ord Shs,68.520001,68.560001,66.320001,66.960001,64904.999033,0
2021-09-23,D,Mindteck India Ord Shs,69.440001,70.280001,67.240001,70.280001,35031.249478,0
2021-09-24,D,Mindteck India Ord Shs,72.720001,73.720001,71.240001,71.440001,68809.998975,0
2021-09-27,D,Mindteck India Ord Shs,72.720001,72.720001,68.920001,69.720001,36458.749457,0
2021-09-28,D,Mindteck India Ord Shs,71.760001,71.840001,68.360001,69.040001,23221.249654,0
2021-09-29,D,Mindteck India Ord Shs,70.400001,70.400001,66.920001,68.680001,57838.749138,0
2021-09-30,D,Mindteck India Ord Shs,70.080001,70.920001,68.440001,68.760001,33481.249501,0
2021-10-01,D,Mindteck India Ord Shs,70.240001,72.160001,68.480001,72.160001,63232.499058,0
2021-10-04,D,Mindteck India Ord Shs,74.440001,75.760001,74.400001,75.760001,44086.249343,0
2021-10-05,D,Mindteck India Ord Shs,79.120001,79.520001,76.960001,79.520001,40811.249392,0
2021-10-06,D,Mindteck India Ord Shs,83.480001,83.480001,79.680001,81.640001,145084.997838,0
2021-10-07,D,Mindteck India Ord Shs,83.200001,89.800001,80.040001,89.800001,156026.247675,0
2021-10-08,D,Mindteck India Ord Shs,95.920001,97.520001,85.680001,86.920001,372181.244454,0
2021-10-11,D,Mindteck India Ord Shs,85.880001,89.520001,81.640001,87.520001,154164.997703,0
2021-10-12,D,Mindteck India Ord Shs,87.960001,89.200001,82.480001,83.480001,61908.749077,0
2021-10-13,D,Mindteck India Ord Shs,82.520001,86.920001,81.920001,83.400001,84008.748748,0
2021-10-14,D,Mindteck India Ord Shs,85.520001,85.600001,82.400001,83.280001,51106.249238,0
2021-10-18,D,Mindteck India Ord Shs,84.400001,84.400001,80.040001,80.880001,86931.248705,0
2021-10-19,D,Mindteck India Ord Shs,82.400001,83.200001,72.800001,74.680001,124721.248142,0
2021-10-20,D,Mindteck India Ord Shs,75.840001,78.120001,73.960001,75.880001,65514.999024,0
2021-10-21,D,Mindteck India Ord Shs,78.320001,78.320001,74.920001,75.600001,28282.499579,0
2021-10-22,D,Mindteck India Ord Shs,76.720001,77.360001,72.880001,74.400001,54024.999195,0
2021-10-25,D,Mindteck India Ord Shs,76.000001,76.000001,71.240001,72.960001,26651.249603,0
2021-10-26,D,Mindteck India Ord Shs,75.200001,75.800001,73.000001,74.880001,24471.249635,0
2021-10-27,D,Mindteck India Ord Shs,77.600001,77.600001,74.440001,75.360001,27704.999587,0
2021-10-28,D,Mindteck India Ord Shs,76.000001,76.000001,73.120001,74.000001,19486.24971,0
2021-10-29,D,Mindteck India Ord Shs,74.000001,75.120001,72.000001,72.560001,20793.74969,0
2021-11-01,D,Mindteck India Ord Shs,72.120001,72.640001,70.400001,72.000001,34231.24949,0
2021-11-02,D,Mindteck India Ord Shs,72.640001,79.200001,72.000001,79.200001,68379.998981,0
2021-11-03,D,Mindteck India Ord Shs,83.200001,86.360001,78.880001,83.280001,143502.497862,0
2021-11-04,D,Mindteck India Ord Shs,85.600001,90.400001,84.880001,87.080001,97337.49855,0
2021-11-08,D,Mindteck India Ord Shs,89.200001,89.200001,82.120001,83.640001,56094.999164,0
2021-11-09,D,Mindteck India Ord Shs,85.600001,85.600001,81.200001,83.720001,69899.998958,0
2021-11-10,D,Mindteck India Ord Shs,84.800001,85.040001,82.480001,83.560001,35947.499464,0
2021-11-11,D,Mindteck India Ord Shs,84.760001,84.760001,82.560001,83.640001,23916.249644,0
2021-11-12,D,Mindteck India Ord Shs,84.520001,84.520001,79.280001,80.720001,43657.499349,0
2021-11-15,D,Mindteck India Ord Shs,79.160001,81.600001,74.720001,75.600001,81811.248781,0
2021-11-16,D,Mindteck India Ord Shs,75.480001,83.160001,75.480001,82.040001,98079.998538,0
2021-11-17,D,Mindteck India Ord Shs,86.400001,86.400001,81.640001,82.000001,91333.748639,0
2021-11-18,D,Mindteck India Ord Shs,85.600001,85.600001,78.680001,79.680001,64603.749037,0
2021-11-22,D,Mindteck India Ord Shs,79.800001,82.400001,76.080001,77.640001,34719.999483,0
2021-11-23,D,Mindteck India Ord Shs,78.400001,81.960001,76.160001,79.080001,67954.998987,0
2021-11-24,D,Mindteck India Ord Shs,79.920001,80.560001,78.160001,78.480001,47961.249285,0
2021-11-25,D,Mindteck India Ord Shs,79.200001,86.320001,78.880001,85.520001,205523.746937,0
2021-11-26,D,Mindteck India Ord Shs,83.760001,85.520001,80.000001,80.560001,87824.998691,0
2021-11-29,D,Mindteck India Ord Shs,80.360001,80.360001,74.880001,75.600001,86747.498707,0
2021-11-30,D,Mindteck India Ord Shs,76.800001,83.160001,76.800001,83.160001,181763.747292,0
2021-12-01,D,Mindteck India Ord Shs,85.400001,91.440001,84.000001,91.440001,305177.495453,0
2021-12-02,D,Mindteck India Ord Shs,92.800001,100.560001,92.800001,100.560001,286213.745735,0
2021-12-03,D,Mindteck India Ord Shs,106.400002,110.600002,105.360002,110.600002,176887.497364,0
2021-12-06,D,Mindteck India Ord Shs,114.400002,116.120002,112.840002,116.120002,98281.248535,0
2021-12-07,D,Mindteck India Ord Shs,120.800002,121.440002,110.320002,110.320002,438881.24346,0
2021-12-08,D,Mindteck India Ord Shs,107.240002,115.800002,104.960002,115.800002,264527.496058,0
2021-12-09,D,Mindteck India Ord Shs,118.640002,121.560002,116.080002,121.560002,132804.998021,0
2021-12-10,D,Mindteck India Ord Shs,127.120002,127.600002,121.040002,127.600002,261178.746108,0
2021-12-13,D,Mindteck India Ord Shs,131.200002,133.960002,122.400002,125.880002,303892.495472,0
2021-12-14,D,Mindteck India Ord Shs,124.800002,125.840002,120.880002,123.720002,122947.498168,0
2021-12-15,D,Mindteck India Ord Shs,127.440002,129.880002,126.200002,129.880002,97244.998551,0
2021-12-16,D,Mindteck India Ord Shs,136.360002,136.360002,130.000002,136.240002,397447.494078,0
2021-12-17,D,Mindteck India Ord Shs,143.040002,143.040002,139.040002,143.040002,241761.246397,1
2021-12-20,D,Mindteck India Ord Shs,144.040002,146.200002,135.920002,135.920002,154193.747702,0
2021-12-21,D,Mindteck India Ord Shs,133.600002,142.680002,129.160002,133.360002,389941.244189,0
2021-12-22,D,Mindteck India Ord Shs,136.000002,140.000002,126.720002,127.360002,396832.494087,0
2021-12-23,D,Mindteck India Ord Shs,129.200002,130.160002,122.400002,127.520002,179627.497323,0
2021-12-24,D,Mindteck India Ord Shs,129.040002,133.880002,129.040002,133.880002,189458.747177,0
2021-12-27,D,Mindteck India Ord Shs,138.360002,140.560002,136.760002,140.560002,89142.498672,0
2021-12-28,D,Mindteck India Ord Shs,147.560002,147.560002,147.560002,147.560002,52553.749217,1
2021-12-29,D,Mindteck India Ord Shs,154.920002,154.920002,154.920002,154.920002,42617.499365,1
2021-12-30,D,Mindteck India Ord Shs,162.640002,162.640002,162.640002,162.640002,34818.749481,1
2021-12-31,D,Mindteck India Ord Shs,170.760003,170.760003,170.760003,170.760003,35879.999465,1
2022-01-03,D,Mindteck India Ord Shs,179.280003,179.280003,179.280003,179.280003,22033.749672,1
2022-01-04,D,Mindteck India Ord Shs,183.200003,188.240003,170.320003,188.240003,364458.744569,0
2022-01-05,D,Mindteck India Ord Shs,195.760003,197.640003,192.000003,197.640003,115997.498272,0
2022-01-06,D,Mindteck India Ord Shs,205.600003,207.520003,187.760003,207.520003,199916.247021,0
2022-01-07,D,Mindteck India Ord Shs,217.880003,217.880003,217.600003,217.880003,56193.749163,1
2022-01-10,D,Mindteck India Ord Shs,228.760003,228.760003,228.760003,228.760003,29919.999554,1
2022-01-11,D,Mindteck India Ord Shs,240.160004,240.160004,217.360003,227.640003,337114.994977,0
2022-01-12,D,Mindteck India Ord Shs,228.000003,228.000003,216.280003,216.280003,100712.498499,0
2022-01-13,D,Mindteck India Ord Shs,205.480003,205.480003,205.480003,205.480003,19154.999715,1
2022-01-14,D,Mindteck India Ord Shs,195.240003,195.240003,195.240003,195.240003,20773.74969,1
2022-01-17,D,Mindteck India Ord Shs,185.480003,185.600003,185.480003,185.480003,45829.999317,1
2022-01-18,D,Mindteck India Ord Shs,176.240003,194.720003,176.240003,194.120003,142107.497882,0
2022-01-19,D,Mindteck India Ord Shs,194.400003,203.800003,184.440003,192.240003,166672.497516,0
2022-01-20,D,Mindteck India Ord Shs,191.840003,191.840003,182.640003,182.640003,49609.999261,0
2022-01-21,D,Mindteck India Ord Shs,173.600003,177.120003,173.520003,173.520003,48739.999274,0
2022-01-24,D,Mindteck India Ord Shs,164.880002,164.880002,164.880002,164.880002,9429.999859,1
2022-01-25,D,Mindteck India Ord Shs,156.640002,156.640002,156.640002,156.640002,31504.999531,1
2022-01-27,D,Mindteck India Ord Shs,148.840002,148.840002,148.840002,148.840002,11582.499827,1
2022-01-28,D,Mindteck India Ord Shs,141.400002,156.280002,141.400002,156.280002,88249.998685,0
2022-01-31,D,Mindteck India Ord Shs,161.600002,163.960002,148.800002,149.800002,84351.248743,0
2022-02-01,D,Mindteck India Ord Shs,146.400002,149.600002,142.320002,142.560002,55406.249174,0
2022-02-02,D,Mindteck India Ord Shs,136.920002,149.680002,136.920002,148.080002,70114.998955,0
2022-02-03,D,Mindteck India Ord Shs,148.080002,148.080002,140.680002,145.840002,73003.748912,0
2022-02-04,D,Mindteck India Ord Shs,143.600002,145.840002,140.480002,141.920002,32279.999519,0
2022-02-07,D,Mindteck India Ord Shs,143.640002,143.760002,134.840002,135.840002,40478.749397,0
2022-02-08,D,Mindteck India Ord Shs,135.840002,137.560002,129.080002,129.880002,56779.999154,0
2022-02-09,D,Mindteck India Ord Shs,130.760002,134.240002,123.400002,123.400002,55259.999177,0
2022-02-10,D,Mindteck India Ord Shs,120.800002,129.560002,117.240002,129.560002,45751.249318,0
2022-02-11,D,Mindteck India Ord Shs,134.880002,136.000002,129.560002,136.000002,74173.748895,0
2022-02-14,D,Mindteck India Ord Shs,129.280002,132.800002,129.200002,129.200002,23691.249647,0
2022-02-15,D,Mindteck India Ord Shs,122.760002,129.600002,122.760002,124.560002,60649.999096,0
2022-02-16,D,Mindteck India Ord Shs,124.600002,128.640002,119.200002,121.680002,41742.499378,0
2022-02-17,D,Mindteck India Ord Shs,121.680002,122.400002,115.600002,115.920002,34248.74949,0
2022-02-18,D,Mindteck India Ord Shs,113.600002,118.240002,110.400002,111.000002,26169.99961,0
2022-02-21,D,Mindteck India Ord Shs,105.760002,110.360002,105.480002,105.480002,18836.249719,0
