Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-09-26,D,Welspun Investments and Commercials Ord Shs,288.3,289.0,277.1,284.9,695,0
2022-09-27,D,Welspun Investments and Commercials Ord Shs,286.65,307.5,286.5,298.15,1806,0
2022-09-28,D,Welspun Investments and Commercials Ord Shs,304.05,304.05,286.65,291.2,246,0
2022-09-29,D,Welspun Investments and Commercials Ord Shs,315.1,315.1,291.2,297.3,799,0
2022-09-30,D,Welspun Investments and Commercials Ord Shs,303.0,303.0,284.35,290.4,481,0
2022-10-03,D,Welspun Investments and Commercials Ord Shs,282.4,312.75,280.1,285.55,816,0
2022-10-04,D,Welspun Investments and Commercials Ord Shs,286.9,299.75,286.9,294.05,216,0
2022-10-06,D,Welspun Investments and Commercials Ord Shs,286.3,295.95,282.1,286.15,1375,0
2022-10-07,D,Welspun Investments and Commercials Ord Shs,291.7,296.0,285.0,293.4,319,0
2022-10-10,D,Welspun Investments and Commercials Ord Shs,299.25,299.25,278.9,286.7,640,0
2022-10-11,D,Welspun Investments and Commercials Ord Shs,278.6,291.25,278.6,281.05,391,0
2022-10-12,D,Welspun Investments and Commercials Ord Shs,286.65,294.0,284.1,291.9,130,0
2022-10-13,D,Welspun Investments and Commercials Ord Shs,291.9,293.55,282.3,283.7,153,0
2022-10-14,D,Welspun Investments and Commercials Ord Shs,283.7,289.35,280.05,286.45,591,0
2022-10-17,D,Welspun Investments and Commercials Ord Shs,291.95,294.75,284.6,294.6,110,0
2022-10-18,D,Welspun Investments and Commercials Ord Shs,285.4,293.95,267.4,286.6,1513,0
2022-10-19,D,Welspun Investments and Commercials Ord Shs,292.15,299.95,277.1,283.6,2087,0
2022-10-20,D,Welspun Investments and Commercials Ord Shs,284.95,288.65,284.9,286.9,88,0
2022-10-21,D,Welspun Investments and Commercials Ord Shs,280.1,283.0,270.1,276.25,908,0
2022-10-24,D,Welspun Investments and Commercials Ord Shs,282.0,298.95,275.2,286.55,47,0
2022-10-25,D,Welspun Investments and Commercials Ord Shs,292.25,292.25,277.05,281.2,29,0
2022-10-27,D,Welspun Investments and Commercials Ord Shs,286.5,286.55,276.05,277.9,192,0
2022-10-28,D,Welspun Investments and Commercials Ord Shs,278.0,285.0,272.1,282.5,232,0
2022-10-31,D,Welspun Investments and Commercials Ord Shs,274.75,289.0,274.75,282.6,670,0
2022-11-01,D,Welspun Investments and Commercials Ord Shs,277.25,284.95,277.05,279.2,224,0
2022-11-02,D,Welspun Investments and Commercials Ord Shs,280.0,286.15,278.0,280.45,121,0
2022-11-03,D,Welspun Investments and Commercials Ord Shs,283.95,283.95,278.35,281.6,25,0
2022-11-04,D,Welspun Investments and Commercials Ord Shs,277.2,285.0,277.2,281.75,93,0
2022-11-07,D,Welspun Investments and Commercials Ord Shs,277.25,287.35,277.25,280.95,1628,0
2022-11-09,D,Welspun Investments and Commercials Ord Shs,281.9,285.0,277.2,283.6,143,0
2022-11-10,D,Welspun Investments and Commercials Ord Shs,283.4,283.4,277.0,283.0,344,0
2022-11-11,D,Welspun Investments and Commercials Ord Shs,270.05,290.0,270.05,281.15,418,0
2022-11-14,D,Welspun Investments and Commercials Ord Shs,286.65,286.65,275.0,275.9,175,0
2022-11-15,D,Welspun Investments and Commercials Ord Shs,276.25,281.35,276.0,278.75,613,0
2022-11-16,D,Welspun Investments and Commercials Ord Shs,278.7,282.0,241.1,266.1,2788,0
2022-11-17,D,Welspun Investments and Commercials Ord Shs,269.95,274.45,266.35,273.25,405,0
2022-11-18,D,Welspun Investments and Commercials Ord Shs,265.25,274.95,264.95,270.1,601,0
2022-11-21,D,Welspun Investments and Commercials Ord Shs,275.35,275.35,261.25,271.8,626,0
2022-11-22,D,Welspun Investments and Commercials Ord Shs,277.15,326.15,266.1,326.15,14496,0
2022-11-23,D,Welspun Investments and Commercials Ord Shs,345.0,391.35,343.5,388.9,117519,0
2022-11-24,D,Welspun Investments and Commercials Ord Shs,380.0,380.0,350.05,350.05,37854,0
2022-11-25,D,Welspun Investments and Commercials Ord Shs,340.0,340.0,317.55,321.0,26651,0
2022-11-28,D,Welspun Investments and Commercials Ord Shs,321.0,335.8,312.0,321.85,6684,0
2022-11-29,D,Welspun Investments and Commercials Ord Shs,321.9,328.0,316.1,317.8,2212,0
2022-11-30,D,Welspun Investments and Commercials Ord Shs,325.0,325.0,300.9,305.75,3834,0
2022-12-01,D,Welspun Investments and Commercials Ord Shs,313.9,317.0,296.0,302.05,4476,0
2022-12-02,D,Welspun Investments and Commercials Ord Shs,302.15,316.0,302.1,312.15,2420,0
2022-12-05,D,Welspun Investments and Commercials Ord Shs,312.3,314.85,303.9,310.15,1021,0
2022-12-06,D,Welspun Investments and Commercials Ord Shs,308.0,313.9,302.55,306.75,1617,0
2022-12-07,D,Welspun Investments and Commercials Ord Shs,310.1,312.0,302.35,307.75,789,0
2022-12-08,D,Welspun Investments and Commercials Ord Shs,312.95,312.95,300.5,302.55,715,0
2022-12-09,D,Welspun Investments and Commercials Ord Shs,303.15,305.95,292.0,299.7,1136,0
2022-12-12,D,Welspun Investments and Commercials Ord Shs,300.0,309.9,300.0,305.4,221,0
2022-12-13,D,Welspun Investments and Commercials Ord Shs,319.95,319.95,302.65,305.65,571,0
2022-12-14,D,Welspun Investments and Commercials Ord Shs,311.0,311.0,297.1,301.65,823,0
2022-12-15,D,Welspun Investments and Commercials Ord Shs,301.15,301.15,300.1,300.7,544,0
2022-12-16,D,Welspun Investments and Commercials Ord Shs,299.8,300.0,290.0,293.55,557,0
2022-12-19,D,Welspun Investments and Commercials Ord Shs,293.55,304.25,293.55,302.3,406,0
2022-12-20,D,Welspun Investments and Commercials Ord Shs,302.9,304.05,291.85,299.05,469,0
2022-12-21,D,Welspun Investments and Commercials Ord Shs,287.0,299.8,287.0,290.7,678,0
2022-12-22,D,Welspun Investments and Commercials Ord Shs,290.1,290.1,276.5,278.2,517,0
2022-12-23,D,Welspun Investments and Commercials Ord Shs,275.25,285.0,264.3,264.5,1730,0
2022-12-26,D,Welspun Investments and Commercials Ord Shs,260.9,277.0,260.0,277.0,612,0
2022-12-27,D,Welspun Investments and Commercials Ord Shs,287.95,290.85,272.0,278.3,1071,0
2022-12-28,D,Welspun Investments and Commercials Ord Shs,279.0,284.0,276.6,280.0,415,0
2022-12-29,D,Welspun Investments and Commercials Ord Shs,286.5,286.5,273.25,274.9,556,0
2022-12-30,D,Welspun Investments and Commercials Ord Shs,283.85,284.0,275.05,280.65,576,0
2023-01-02,D,Welspun Investments and Commercials Ord Shs,287.75,294.65,287.7,294.65,2021,0
2023-01-03,D,Welspun Investments and Commercials Ord Shs,291.0,309.35,291.0,309.35,2696,0
2023-01-04,D,Welspun Investments and Commercials Ord Shs,320.0,324.0,302.55,315.1,1819,0
2023-01-05,D,Welspun Investments and Commercials Ord Shs,319.3,327.0,302.65,310.95,4341,0
2023-01-06,D,Welspun Investments and Commercials Ord Shs,300.65,310.9,295.45,299.45,365,0
2023-01-09,D,Welspun Investments and Commercials Ord Shs,299.0,314.0,295.55,299.45,396,0
2023-01-10,D,Welspun Investments and Commercials Ord Shs,296.85,308.95,292.0,293.85,649,0
2023-01-11,D,Welspun Investments and Commercials Ord Shs,292.85,302.0,288.5,289.4,349,0
2023-01-12,D,Welspun Investments and Commercials Ord Shs,291.2,296.0,281.1,283.2,721,0
2023-01-13,D,Welspun Investments and Commercials Ord Shs,280.05,293.25,280.05,292.25,98,0
2023-01-16,D,Welspun Investments and Commercials Ord Shs,281.5,297.65,281.5,287.0,215,0
2023-01-17,D,Welspun Investments and Commercials Ord Shs,287.1,295.0,283.25,290.05,694,0
2023-01-18,D,Welspun Investments and Commercials Ord Shs,287.5,290.55,281.0,283.35,1175,0
2023-01-19,D,Welspun Investments and Commercials Ord Shs,294.8,294.8,280.5,288.2,204,0
2023-01-20,D,Welspun Investments and Commercials Ord Shs,290.0,290.0,280.25,281.65,209,0
2023-01-23,D,Welspun Investments and Commercials Ord Shs,285.0,285.45,281.65,282.45,124,0
2023-01-24,D,Welspun Investments and Commercials Ord Shs,282.45,291.0,282.4,285.95,764,0
2023-01-25,D,Welspun Investments and Commercials Ord Shs,282.1,290.75,277.65,289.0,331,0
2023-01-27,D,Welspun Investments and Commercials Ord Shs,289.0,294.35,274.65,275.9,486,0
2023-01-30,D,Welspun Investments and Commercials Ord Shs,276.1,276.1,270.05,271.35,215,0
2023-01-31,D,Welspun Investments and Commercials Ord Shs,272.0,283.8,264.05,281.85,699,0
2023-02-01,D,Welspun Investments and Commercials Ord Shs,282.75,282.85,270.05,272.75,446,0
2023-02-02,D,Welspun Investments and Commercials Ord Shs,270.4,283.7,270.4,280.7,240,0
2023-02-03,D,Welspun Investments and Commercials Ord Shs,273.35,279.75,266.7,271.3,583,0
2023-02-06,D,Welspun Investments and Commercials Ord Shs,273.2,276.85,265.0,267.6,246,0
2023-02-07,D,Welspun Investments and Commercials Ord Shs,268.1,274.6,268.1,272.55,198,0
2023-02-08,D,Welspun Investments and Commercials Ord Shs,273.1,273.1,264.0,270.9,665,0
2023-02-09,D,Welspun Investments and Commercials Ord Shs,278.5,278.55,272.0,276.1,77,0
2023-02-10,D,Welspun Investments and Commercials Ord Shs,265.25,275.3,262.7,266.8,132,0
2023-02-13,D,Welspun Investments and Commercials Ord Shs,267.0,267.0,255.55,258.1,519,0
2023-02-14,D,Welspun Investments and Commercials Ord Shs,267.95,268.0,267.95,267.95,4,1
2023-02-15,D,Welspun Investments and Commercials Ord Shs,255.8,275.7,255.8,270.9,449,0
2023-02-16,D,Welspun Investments and Commercials Ord Shs,270.95,273.0,263.1,268.85,140,0
2023-02-17,D,Welspun Investments and Commercials Ord Shs,272.9,272.95,268.9,271.95,141,0
2023-02-20,D,Welspun Investments and Commercials Ord Shs,265.15,269.45,265.15,269.45,127,0
2023-02-21,D,Welspun Investments and Commercials Ord Shs,274.0,274.0,263.15,266.5,235,0
2023-02-22,D,Welspun Investments and Commercials Ord Shs,271.95,272.0,260.0,262.9,116,0
2023-02-23,D,Welspun Investments and Commercials Ord Shs,274.95,274.95,260.0,270.85,90,0
2023-02-24,D,Welspun Investments and Commercials Ord Shs,260.15,260.15,260.15,260.15,14,1
2023-02-27,D,Welspun Investments and Commercials Ord Shs,261.05,270.0,261.05,269.8,83,0
2023-02-28,D,Welspun Investments and Commercials Ord Shs,269.0,269.75,263.0,269.75,66,0
2023-03-01,D,Welspun Investments and Commercials Ord Shs,258.0,270.0,258.0,269.05,519,0
2023-03-02,D,Welspun Investments and Commercials Ord Shs,264.05,270.0,262.95,266.0,543,0
2023-03-03,D,Welspun Investments and Commercials Ord Shs,266.3,267.05,261.35,264.55,485,0
2023-03-06,D,Welspun Investments and Commercials Ord Shs,266.9,266.9,259.0,260.25,560,0
2023-03-08,D,Welspun Investments and Commercials Ord Shs,260.25,273.25,258.0,269.0,2865,0
2023-03-09,D,Welspun Investments and Commercials Ord Shs,278.95,278.95,269.05,274.4,348,0
2023-03-10,D,Welspun Investments and Commercials Ord Shs,273.9,274.0,265.1,273.95,101,0
2023-03-13,D,Welspun Investments and Commercials Ord Shs,274.2,274.3,261.2,262.9,592,0
2023-03-14,D,Welspun Investments and Commercials Ord Shs,263.15,269.95,257.0,259.9,490,0
2023-03-15,D,Welspun Investments and Commercials Ord Shs,267.75,269.25,262.55,263.6,4977,0
2023-03-16,D,Welspun Investments and Commercials Ord Shs,263.6,276.75,261.65,263.3,2573,0
2023-03-17,D,Welspun Investments and Commercials Ord Shs,269.95,269.95,269.95,269.95,30,1
2023-03-20,D,Welspun Investments and Commercials Ord Shs,263.05,269.95,263.0,264.0,1670,0
2023-03-21,D,Welspun Investments and Commercials Ord Shs,264.9,271.95,264.8,271.95,45,0
2023-03-22,D,Welspun Investments and Commercials Ord Shs,271.8,274.0,270.1,271.05,1283,0
2023-03-23,D,Welspun Investments and Commercials Ord Shs,270.95,274.0,268.05,272.3,1959,0
2023-03-24,D,Welspun Investments and Commercials Ord Shs,274.0,275.0,270.0,270.75,1207,0
2023-03-27,D,Welspun Investments and Commercials Ord Shs,268.2,268.2,265.0,267.75,2915,0
2023-03-28,D,Welspun Investments and Commercials Ord Shs,269.9,277.9,267.35,269.55,219,0
2023-03-29,D,Welspun Investments and Commercials Ord Shs,267.7,275.0,266.0,266.45,143,0
2023-03-31,D,Welspun Investments and Commercials Ord Shs,273.0,273.0,266.45,267.9,60,0
2023-04-03,D,Welspun Investments and Commercials Ord Shs,274.9,274.9,266.0,266.45,507,0
2023-04-05,D,Welspun Investments and Commercials Ord Shs,273.95,279.75,266.6,279.75,1744,0
2023-04-06,D,Welspun Investments and Commercials Ord Shs,279.7,289.0,277.0,286.25,2868,0
2023-04-10,D,Welspun Investments and Commercials Ord Shs,286.6,300.0,279.15,285.8,334,0
2023-04-11,D,Welspun Investments and Commercials Ord Shs,289.4,290.45,277.05,286.95,648,0
2023-04-12,D,Welspun Investments and Commercials Ord Shs,279.1,287.6,277.0,285.6,55,0
2023-04-13,D,Welspun Investments and Commercials Ord Shs,286.95,290.0,277.75,279.85,230,0
2023-04-17,D,Welspun Investments and Commercials Ord Shs,285.85,292.35,275.0,283.95,367,0
2023-04-18,D,Welspun Investments and Commercials Ord Shs,276.3,292.0,276.3,280.95,392,0
2023-04-19,D,Welspun Investments and Commercials Ord Shs,277.1,277.2,277.0,277.2,14,0
2023-04-20,D,Welspun Investments and Commercials Ord Shs,279.35,285.0,279.35,280.0,233,0
2023-04-21,D,Welspun Investments and Commercials Ord Shs,279.95,280.0,273.5,274.95,305,0
2023-04-24,D,Welspun Investments and Commercials Ord Shs,275.35,293.2,275.25,283.6,526,0
2023-04-25,D,Welspun Investments and Commercials Ord Shs,282.9,282.9,276.55,276.9,343,0
2023-04-26,D,Welspun Investments and Commercials Ord Shs,288.9,288.9,276.0,281.95,2240,0
2023-04-27,D,Welspun Investments and Commercials Ord Shs,284.7,292.35,282.0,289.9,299,0
2023-04-28,D,Welspun Investments and Commercials Ord Shs,282.15,289.4,282.1,285.8,125,0
2023-05-02,D,Welspun Investments and Commercials Ord Shs,287.25,314.0,287.0,301.45,1178,0
2023-05-03,D,Welspun Investments and Commercials Ord Shs,301.65,309.5,292.05,297.5,1192,0
2023-05-04,D,Welspun Investments and Commercials Ord Shs,294.9,317.95,294.35,305.45,930,0
2023-05-05,D,Welspun Investments and Commercials Ord Shs,302.75,309.75,302.75,303.3,390,0
2023-05-08,D,Welspun Investments and Commercials Ord Shs,303.3,303.3,294.05,299.25,602,0
2023-05-09,D,Welspun Investments and Commercials Ord Shs,292.85,307.4,292.85,300.7,1212,0
2023-05-10,D,Welspun Investments and Commercials Ord Shs,305.05,320.0,297.4,311.45,1434,0
2023-05-11,D,Welspun Investments and Commercials Ord Shs,335.5,342.55,332.15,342.55,21712,0
2023-05-12,D,Welspun Investments and Commercials Ord Shs,349.0,349.0,312.1,313.65,11170,0
2023-05-15,D,Welspun Investments and Commercials Ord Shs,313.95,313.95,296.45,306.45,4083,0
2023-05-16,D,Welspun Investments and Commercials Ord Shs,322.0,335.0,302.5,306.2,6738,0
2023-05-17,D,Welspun Investments and Commercials Ord Shs,315.0,315.5,303.7,312.85,1904,0
2023-05-18,D,Welspun Investments and Commercials Ord Shs,306.5,316.0,302.0,308.15,1819,0
2023-05-19,D,Welspun Investments and Commercials Ord Shs,308.0,316.9,303.1,308.6,419,0
2023-05-22,D,Welspun Investments and Commercials Ord Shs,307.0,321.75,305.05,315.25,1801,0
2023-05-23,D,Welspun Investments and Commercials Ord Shs,310.1,326.95,310.1,317.9,717,0
2023-05-24,D,Welspun Investments and Commercials Ord Shs,317.85,323.7,306.05,312.05,499,0
2023-05-25,D,Welspun Investments and Commercials Ord Shs,305.4,317.7,305.35,309.45,80,0
2023-05-26,D,Welspun Investments and Commercials Ord Shs,317.0,317.0,306.05,314.0,590,0
2023-05-29,D,Welspun Investments and Commercials Ord Shs,313.6,313.9,302.6,305.45,464,0
2023-05-30,D,Welspun Investments and Commercials Ord Shs,300.05,322.9,300.05,317.65,1036,0
2023-05-31,D,Welspun Investments and Commercials Ord Shs,312.0,349.0,307.75,327.75,4529,0
2023-06-01,D,Welspun Investments and Commercials Ord Shs,327.75,339.7,318.55,332.4,1345,0
2023-06-02,D,Welspun Investments and Commercials Ord Shs,333.05,338.85,326.0,335.55,621,0
2023-06-05,D,Welspun Investments and Commercials Ord Shs,337.8,337.8,327.55,334.5,686,0
2023-06-06,D,Welspun Investments and Commercials Ord Shs,336.0,343.95,318.1,331.65,2930,0
2023-06-07,D,Welspun Investments and Commercials Ord Shs,321.0,397.95,321.0,395.05,55457,0
2023-06-08,D,Welspun Investments and Commercials Ord Shs,396.0,396.0,361.45,366.6,10173,0
2023-06-09,D,Welspun Investments and Commercials Ord Shs,374.0,410.0,363.05,396.35,49681,0
2023-06-12,D,Welspun Investments and Commercials Ord Shs,396.35,405.0,376.55,377.7,1500,0
2023-06-13,D,Welspun Investments and Commercials Ord Shs,377.7,377.7,362.0,363.1,535,0
2023-06-14,D,Welspun Investments and Commercials Ord Shs,360.0,360.0,345.0,355.25,767,0
2023-06-15,D,Welspun Investments and Commercials Ord Shs,355.25,369.65,345.05,351.3,773,0
2023-06-16,D,Welspun Investments and Commercials Ord Shs,351.3,368.3,351.3,364.55,518,0
2023-06-19,D,Welspun Investments and Commercials Ord Shs,348.0,374.9,348.0,360.75,1664,0
2023-06-20,D,Welspun Investments and Commercials Ord Shs,365.9,365.9,355.0,361.0,4155,0
2023-06-21,D,Welspun Investments and Commercials Ord Shs,350.35,365.0,350.35,365.0,2349,0
2023-06-22,D,Welspun Investments and Commercials Ord Shs,364.0,379.0,363.9,377.95,2178,0
2023-06-23,D,Welspun Investments and Commercials Ord Shs,377.9,383.0,377.9,383.0,805,0
2023-06-26,D,Welspun Investments and Commercials Ord Shs,384.7,384.7,370.0,372.7,473,0
2023-06-27,D,Welspun Investments and Commercials Ord Shs,372.0,372.7,367.7,371.8,256,0
2023-06-28,D,Welspun Investments and Commercials Ord Shs,378.0,379.5,355.6,361.4,664,0
2023-06-30,D,Welspun Investments and Commercials Ord Shs,365.0,368.0,355.0,360.0,357,0
2023-07-03,D,Welspun Investments and Commercials Ord Shs,356.05,371.9,355.5,357.25,378,0
2023-07-04,D,Welspun Investments and Commercials Ord Shs,357.25,366.9,350.0,354.0,251,0
2023-07-05,D,Welspun Investments and Commercials Ord Shs,354.0,371.7,350.0,366.4,881,0
2023-07-06,D,Welspun Investments and Commercials Ord Shs,360.0,370.0,360.0,369.2,972,0
2023-07-07,D,Welspun Investments and Commercials Ord Shs,360.0,369.2,360.0,360.0,436,1
2023-07-10,D,Welspun Investments and Commercials Ord Shs,369.0,377.95,350.0,368.0,3290,0
2023-07-11,D,Welspun Investments and Commercials Ord Shs,356.05,369.9,356.05,366.7,130,0
2023-07-12,D,Welspun Investments and Commercials Ord Shs,370.0,385.0,370.0,385.0,2430,0
2023-07-13,D,Welspun Investments and Commercials Ord Shs,404.0,404.25,385.0,391.55,5194,0
2023-07-14,D,Welspun Investments and Commercials Ord Shs,382.0,399.95,372.0,399.3,7552,0
2023-07-17,D,Welspun Investments and Commercials Ord Shs,398.9,398.9,380.0,384.0,1413,0
2023-07-18,D,Welspun Investments and Commercials Ord Shs,390.0,400.0,375.0,391.9,1990,0
2023-07-19,D,Welspun Investments and Commercials Ord Shs,391.85,400.0,376.1,380.6,829,0
2023-07-20,D,Welspun Investments and Commercials Ord Shs,399.0,399.0,373.0,381.2,1240,0
2023-07-21,D,Welspun Investments and Commercials Ord Shs,381.2,389.95,377.0,380.0,408,0
2023-07-24,D,Welspun Investments and Commercials Ord Shs,380.0,389.5,380.0,380.0,522,1
2023-07-25,D,Welspun Investments and Commercials Ord Shs,374.0,374.15,374.0,374.15,42,0
2023-07-26,D,Welspun Investments and Commercials Ord Shs,375.35,385.0,374.15,376.45,410,0
2023-07-27,D,Welspun Investments and Commercials Ord Shs,374.45,374.45,374.45,374.45,11,1
2023-07-28,D,Welspun Investments and Commercials Ord Shs,374.15,380.0,356.0,361.25,942,0
2023-07-31,D,Welspun Investments and Commercials Ord Shs,374.95,379.0,367.0,378.25,1044,0
2023-08-01,D,Welspun Investments and Commercials Ord Shs,378.25,389.0,378.25,381.35,323,0
2023-08-02,D,Welspun Investments and Commercials Ord Shs,381.75,400.4,378.0,398.95,3593,0
2023-08-03,D,Welspun Investments and Commercials Ord Shs,398.0,404.95,395.0,401.65,2085,0
2023-08-04,D,Welspun Investments and Commercials Ord Shs,401.6,401.6,390.05,400.0,308,0
2023-08-07,D,Welspun Investments and Commercials Ord Shs,392.25,420.0,392.25,401.05,1722,0
2023-08-08,D,Welspun Investments and Commercials Ord Shs,401.05,401.05,393.05,395.05,86,0
2023-08-09,D,Welspun Investments and Commercials Ord Shs,400.0,400.0,395.0,395.45,409,0
2023-08-10,D,Welspun Investments and Commercials Ord Shs,400.0,410.0,400.0,405.0,1035,0
2023-08-11,D,Welspun Investments and Commercials Ord Shs,400.05,405.0,386.6,395.0,3505,0
2023-08-14,D,Welspun Investments and Commercials Ord Shs,395.0,409.0,395.0,404.0,440,0
2023-08-16,D,Welspun Investments and Commercials Ord Shs,409.0,424.2,404.0,424.2,3303,0
2023-08-17,D,Welspun Investments and Commercials Ord Shs,425.0,440.0,425.0,434.95,978,0
2023-08-18,D,Welspun Investments and Commercials Ord Shs,440.0,445.0,430.05,433.0,329,0
2023-08-21,D,Welspun Investments and Commercials Ord Shs,440.0,446.0,418.05,418.25,326,0
2023-08-22,D,Welspun Investments and Commercials Ord Shs,433.95,433.95,414.0,415.2,147,0
2023-08-23,D,Welspun Investments and Commercials Ord Shs,427.95,427.95,415.0,416.0,241,0
2023-08-24,D,Welspun Investments and Commercials Ord Shs,425.0,436.8,424.95,430.05,1181,0
2023-08-25,D,Welspun Investments and Commercials Ord Shs,449.0,449.0,426.85,427.5,112,0
2023-08-28,D,Welspun Investments and Commercials Ord Shs,409.0,448.0,407.0,436.0,864,0
2023-08-29,D,Welspun Investments and Commercials Ord Shs,449.0,457.8,449.0,457.0,2211,0
2023-08-30,D,Welspun Investments and Commercials Ord Shs,479.0,479.0,457.1,460.2,316,0
2023-08-31,D,Welspun Investments and Commercials Ord Shs,478.95,478.95,460.2,460.55,169,0
2023-09-01,D,Welspun Investments and Commercials Ord Shs,438.1,469.95,438.1,455.0,146,0
2023-09-04,D,Welspun Investments and Commercials Ord Shs,455.0,476.95,455.0,458.05,257,0
2023-09-05,D,Welspun Investments and Commercials Ord Shs,479.95,480.95,470.0,480.95,779,0
2023-09-06,D,Welspun Investments and Commercials Ord Shs,499.0,500.0,482.0,482.0,915,0
2023-09-07,D,Welspun Investments and Commercials Ord Shs,482.0,482.0,470.15,480.05,104,0
2023-09-08,D,Welspun Investments and Commercials Ord Shs,480.05,499.45,465.0,490.0,369,0
2023-09-11,D,Welspun Investments and Commercials Ord Shs,495.0,495.0,471.0,472.65,189,0
2023-09-12,D,Welspun Investments and Commercials Ord Shs,488.0,492.0,464.1,465.2,437,0
2023-09-13,D,Welspun Investments and Commercials Ord Shs,453.55,488.45,453.55,482.5,858,0
2023-09-14,D,Welspun Investments and Commercials Ord Shs,485.0,506.6,471.0,481.35,1679,0
2023-09-15,D,Welspun Investments and Commercials Ord Shs,490.0,505.4,485.0,503.55,1075,0
2023-09-18,D,Welspun Investments and Commercials Ord Shs,505.0,527.95,485.55,499.05,543,0
2023-09-20,D,Welspun Investments and Commercials Ord Shs,495.0,508.55,490.0,492.8,501,0
2023-09-21,D,Welspun Investments and Commercials Ord Shs,493.0,500.0,480.0,480.0,821,0
2023-09-22,D,Welspun Investments and Commercials Ord Shs,487.0,487.0,487.0,487.0,28,1
2023-09-25,D,Welspun Investments and Commercials Ord Shs,480.05,508.0,480.0,507.0,209,0
2023-09-26,D,Welspun Investments and Commercials Ord Shs,519.0,519.0,492.05,515.0,562,0
2023-09-27,D,Welspun Investments and Commercials Ord Shs,515.0,525.0,495.05,510.0,810,0
2023-09-28,D,Welspun Investments and Commercials Ord Shs,510.0,522.0,509.9,510.0,54,1
2023-09-29,D,Welspun Investments and Commercials Ord Shs,509.0,510.0,509.0,510.0,509,0
2023-10-03,D,Welspun Investments and Commercials Ord Shs,510.0,510.0,498.05,500.05,513,0
2023-10-04,D,Welspun Investments and Commercials Ord Shs,495.0,510.0,491.0,510.0,18,0
2023-10-05,D,Welspun Investments and Commercials Ord Shs,490.05,490.05,490.05,490.05,3,1
2023-10-06,D,Welspun Investments and Commercials Ord Shs,490.0,507.0,490.0,490.1,284,0
2023-10-09,D,Welspun Investments and Commercials Ord Shs,470.0,588.1,470.0,562.0,16184,0
2023-10-10,D,Welspun Investments and Commercials Ord Shs,621.0,621.0,560.0,610.2,30035,0
2023-10-11,D,Welspun Investments and Commercials Ord Shs,620.0,620.0,585.0,610.3,5286,0
2023-10-12,D,Welspun Investments and Commercials Ord Shs,614.0,621.0,580.0,584.7,2594,0
2023-10-13,D,Welspun Investments and Commercials Ord Shs,588.05,607.9,580.0,600.35,1059,0
2023-10-16,D,Welspun Investments and Commercials Ord Shs,600.35,607.0,580.0,585.7,649,0
2023-10-17,D,Welspun Investments and Commercials Ord Shs,593.85,604.95,581.1,591.15,693,0
2023-10-18,D,Welspun Investments and Commercials Ord Shs,591.15,606.4,581.0,589.75,733,0
2023-10-19,D,Welspun Investments and Commercials Ord Shs,589.75,608.1,580.1,585.55,949,0
2023-10-20,D,Welspun Investments and Commercials Ord Shs,591.2,620.0,585.1,605.95,2049,0
2023-10-23,D,Welspun Investments and Commercials Ord Shs,620.0,620.0,580.0,580.7,926,0
2023-10-25,D,Welspun Investments and Commercials Ord Shs,618.0,696.8,590.5,696.8,33467,0
2023-10-26,D,Welspun Investments and Commercials Ord Shs,714.7,720.0,613.0,639.0,33299,0
2023-10-27,D,Welspun Investments and Commercials Ord Shs,665.0,700.0,635.55,655.25,11999,0
2023-10-30,D,Welspun Investments and Commercials Ord Shs,671.65,671.65,597.05,632.9,6791,0
2023-10-31,D,Welspun Investments and Commercials Ord Shs,669.9,677.0,635.0,663.55,5428,0
2023-11-01,D,Welspun Investments and Commercials Ord Shs,667.9,697.4,642.0,650.25,4820,0
2023-11-02,D,Welspun Investments and Commercials Ord Shs,640.0,664.5,630.95,638.1,1870,0
2023-11-03,D,Welspun Investments and Commercials Ord Shs,615.0,647.9,612.65,635.95,1273,0
2023-11-06,D,Welspun Investments and Commercials Ord Shs,635.95,659.95,629.8,648.4,1296,0
2023-11-07,D,Welspun Investments and Commercials Ord Shs,675.55,680.0,621.0,638.05,483,0
2023-11-08,D,Welspun Investments and Commercials Ord Shs,659.95,659.95,620.1,645.0,974,0
2023-11-09,D,Welspun Investments and Commercials Ord Shs,645.0,677.0,645.0,660.35,1957,0
2023-11-10,D,Welspun Investments and Commercials Ord Shs,685.0,685.0,650.0,654.0,264,0
2023-11-12,D,Welspun Investments and Commercials Ord Shs,654.0,675.0,651.0,663.35,81,0
2023-11-13,D,Welspun Investments and Commercials Ord Shs,665.25,668.7,645.0,657.65,259,0
2023-11-15,D,Welspun Investments and Commercials Ord Shs,657.65,657.65,624.85,632.95,1279,0
2023-11-16,D,Welspun Investments and Commercials Ord Shs,645.65,652.95,625.0,626.9,341,0
2023-11-17,D,Welspun Investments and Commercials Ord Shs,626.9,638.65,616.0,625.35,366,0
2023-11-20,D,Welspun Investments and Commercials Ord Shs,625.35,640.0,618.75,636.35,357,0
2023-11-21,D,Welspun Investments and Commercials Ord Shs,636.35,636.35,610.0,616.5,737,0
2023-11-22,D,Welspun Investments and Commercials Ord Shs,600.0,640.0,600.0,636.45,1016,0
2023-11-23,D,Welspun Investments and Commercials Ord Shs,623.75,639.4,623.75,627.0,377,0
