Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-08-30,D,Bhagiradha Chemicals And Industries Ord Shs,122.390002,123.625002,121.210002,122.070002,38459.999427,0
2023-08-31,D,Bhagiradha Chemicals And Industries Ord Shs,122.050002,123.895002,119.475002,120.865002,207749.996904,0
2023-09-01,D,Bhagiradha Chemicals And Industries Ord Shs,122.200002,122.995002,120.110002,120.610002,284319.995763,0
2023-09-04,D,Bhagiradha Chemicals And Industries Ord Shs,120.610002,128.000002,120.610002,124.700002,280069.995827,0
2023-09-05,D,Bhagiradha Chemicals And Industries Ord Shs,125.875002,129.900002,124.200002,126.880002,132259.998029,0
2023-09-06,D,Bhagiradha Chemicals And Industries Ord Shs,128.890002,129.000002,125.350002,127.635002,65539.999023,0
2023-09-07,D,Bhagiradha Chemicals And Industries Ord Shs,127.790002,128.870002,126.700002,127.090002,13009.999806,0
2023-09-08,D,Bhagiradha Chemicals And Industries Ord Shs,127.000002,128.100002,125.085002,125.295002,19519.999709,0
2023-09-11,D,Bhagiradha Chemicals And Industries Ord Shs,125.465002,133.595002,124.655002,126.085002,68849.998974,0
2023-09-12,D,Bhagiradha Chemicals And Industries Ord Shs,129.370002,129.980002,113.495002,119.425002,171549.997444,0
2023-09-13,D,Bhagiradha Chemicals And Industries Ord Shs,117.750002,122.500002,117.510002,121.840002,35699.999468,0
2023-09-14,D,Bhagiradha Chemicals And Industries Ord Shs,122.455002,124.500002,121.205002,123.875002,57049.99915,0
2023-09-15,D,Bhagiradha Chemicals And Industries Ord Shs,124.240002,124.730002,120.540002,123.640002,25249.999624,0
2023-09-18,D,Bhagiradha Chemicals And Industries Ord Shs,122.150002,128.500002,121.785002,126.560002,77349.998847,0
2023-09-20,D,Bhagiradha Chemicals And Industries Ord Shs,126.800002,126.800002,122.900002,125.885002,20189.999699,0
2023-09-21,D,Bhagiradha Chemicals And Industries Ord Shs,127.000002,127.000002,121.655002,122.345002,11809.999824,0
2023-09-22,D,Bhagiradha Chemicals And Industries Ord Shs,122.260002,126.000002,118.700002,121.220002,28909.999569,0
2023-09-25,D,Bhagiradha Chemicals And Industries Ord Shs,120.165002,123.985002,119.085002,121.110002,8689.999871,0
2023-09-26,D,Bhagiradha Chemicals And Industries Ord Shs,121.945002,128.400002,121.065002,126.515002,17809.999735,0
2023-09-27,D,Bhagiradha Chemicals And Industries Ord Shs,126.500002,127.500002,123.340002,125.880002,13259.999802,0
2023-09-28,D,Bhagiradha Chemicals And Industries Ord Shs,123.900002,126.495002,123.900002,124.975002,10189.999848,0
2023-09-29,D,Bhagiradha Chemicals And Industries Ord Shs,124.865002,125.310002,120.000002,121.670002,17969.999732,0
2023-10-03,D,Bhagiradha Chemicals And Industries Ord Shs,123.140002,133.970002,123.140002,130.400002,329459.995091,0
2023-10-04,D,Bhagiradha Chemicals And Industries Ord Shs,130.390002,132.200002,128.665002,131.030002,219509.996729,0
2023-10-05,D,Bhagiradha Chemicals And Industries Ord Shs,132.490002,157.000002,132.490002,139.465002,2630169.960807,0
2023-10-06,D,Bhagiradha Chemicals And Industries Ord Shs,142.000002,152.095002,138.540002,149.285002,940549.985985,0
2023-10-09,D,Bhagiradha Chemicals And Industries Ord Shs,157.290002,159.700002,150.405002,157.170002,1166139.982623,0
2023-10-10,D,Bhagiradha Chemicals And Industries Ord Shs,163.000002,163.000002,159.195002,161.010002,598819.991077,0
2023-10-11,D,Bhagiradha Chemicals And Industries Ord Shs,161.895002,173.000003,160.100002,163.185002,950049.985843,0
2023-10-12,D,Bhagiradha Chemicals And Industries Ord Shs,164.325002,172.400003,160.275002,163.535002,299249.995541,0
2023-10-13,D,Bhagiradha Chemicals And Industries Ord Shs,160.500002,167.500002,160.000002,161.235002,63879.999048,0
2023-10-16,D,Bhagiradha Chemicals And Industries Ord Shs,163.625002,166.440002,161.500002,164.430002,84939.998734,0
2023-10-17,D,Bhagiradha Chemicals And Industries Ord Shs,165.400002,166.000002,159.355002,161.180002,43709.999349,0
2023-10-18,D,Bhagiradha Chemicals And Industries Ord Shs,161.585002,163.495002,158.500002,159.545002,33969.999494,0
2023-10-19,D,Bhagiradha Chemicals And Industries Ord Shs,158.935002,162.700002,158.505002,159.230002,43039.999359,0
2023-10-20,D,Bhagiradha Chemicals And Industries Ord Shs,159.340002,159.880002,154.915002,155.310002,30669.999543,0
2023-10-23,D,Bhagiradha Chemicals And Industries Ord Shs,155.255002,155.255002,144.210002,146.550002,80039.998807,0
2023-10-25,D,Bhagiradha Chemicals And Industries Ord Shs,150.000002,153.775002,141.000002,141.995002,96559.998561,0
2023-10-26,D,Bhagiradha Chemicals And Industries Ord Shs,143.295002,145.920002,140.000002,145.140002,52999.99921,0
2023-10-27,D,Bhagiradha Chemicals And Industries Ord Shs,147.190002,149.500002,141.400002,142.880002,48479.999278,0
2023-10-30,D,Bhagiradha Chemicals And Industries Ord Shs,142.945002,151.550002,142.215002,148.865002,69719.998961,0
2023-10-31,D,Bhagiradha Chemicals And Industries Ord Shs,151.000002,155.910002,149.695002,152.485002,35029.999478,0
2023-11-01,D,Bhagiradha Chemicals And Industries Ord Shs,153.100002,153.100002,146.490002,147.665002,84009.998748,0
2023-11-02,D,Bhagiradha Chemicals And Industries Ord Shs,147.000002,152.400002,146.505002,151.300002,23379.999652,0
2023-11-03,D,Bhagiradha Chemicals And Industries Ord Shs,151.915002,152.270002,150.000002,150.815002,34419.999487,0
2023-11-06,D,Bhagiradha Chemicals And Industries Ord Shs,151.335002,159.970002,151.000002,158.800002,101179.998492,0
2023-11-07,D,Bhagiradha Chemicals And Industries Ord Shs,161.140002,164.025002,156.150002,157.760002,106059.99842,0
2023-11-08,D,Bhagiradha Chemicals And Industries Ord Shs,159.410002,159.475002,156.315002,158.075002,24509.999635,0
2023-11-09,D,Bhagiradha Chemicals And Industries Ord Shs,158.525002,158.525002,156.100002,157.780002,114919.998288,0
2023-11-10,D,Bhagiradha Chemicals And Industries Ord Shs,157.960002,161.745002,157.155002,159.330002,49499.999262,0
2023-11-12,D,Bhagiradha Chemicals And Industries Ord Shs,163.110002,167.000002,160.200002,162.475002,93049.998613,0
2023-11-13,D,Bhagiradha Chemicals And Industries Ord Shs,164.500002,164.500002,159.000002,162.250002,27999.999583,0
2023-11-15,D,Bhagiradha Chemicals And Industries Ord Shs,164.685002,165.500002,160.740002,162.395002,36149.999461,0
2023-11-16,D,Bhagiradha Chemicals And Industries Ord Shs,164.020002,164.020002,159.110002,160.100002,93229.998611,0
2023-11-17,D,Bhagiradha Chemicals And Industries Ord Shs,158.565002,163.000002,158.560002,160.905002,66229.999013,0
2023-11-20,D,Bhagiradha Chemicals And Industries Ord Shs,161.750002,162.130002,156.050002,158.835002,59089.999119,0
2023-11-21,D,Bhagiradha Chemicals And Industries Ord Shs,159.380002,162.000002,156.750002,158.710002,54049.999195,0
2023-11-22,D,Bhagiradha Chemicals And Industries Ord Shs,160.000002,160.000002,157.255002,158.525002,31379.999532,0
2023-11-23,D,Bhagiradha Chemicals And Industries Ord Shs,158.630002,159.390002,153.550002,154.985002,94209.998596,0
2023-11-24,D,Bhagiradha Chemicals And Industries Ord Shs,155.890002,157.305002,150.000002,151.160002,237449.996462,0
2023-11-28,D,Bhagiradha Chemicals And Industries Ord Shs,151.520002,154.410002,149.770002,151.810002,207209.996912,0
2023-11-29,D,Bhagiradha Chemicals And Industries Ord Shs,152.995002,155.000002,149.110002,150.345002,190539.997161,0
2023-11-30,D,Bhagiradha Chemicals And Industries Ord Shs,151.000002,153.000002,149.110002,150.215002,207489.996908,0
2023-12-01,D,Bhagiradha Chemicals And Industries Ord Shs,151.715002,153.670002,149.500002,152.695002,78249.998834,0
2023-12-04,D,Bhagiradha Chemicals And Industries Ord Shs,154.985002,158.000002,152.700002,154.270002,145529.997831,0
2023-12-05,D,Bhagiradha Chemicals And Industries Ord Shs,151.350002,154.950002,147.250002,149.055002,721319.989251,0
2023-12-06,D,Bhagiradha Chemicals And Industries Ord Shs,149.055002,156.995002,149.015002,155.305002,844469.987416,0
2023-12-07,D,Bhagiradha Chemicals And Industries Ord Shs,157.635002,160.390002,155.435002,156.560002,124389.998146,0
2023-12-08,D,Bhagiradha Chemicals And Industries Ord Shs,156.560002,158.795002,155.005002,155.765002,29639.999558,0
2023-12-11,D,Bhagiradha Chemicals And Industries Ord Shs,154.965002,159.455002,154.965002,156.495002,90519.998651,0
2023-12-12,D,Bhagiradha Chemicals And Industries Ord Shs,156.450002,163.000002,156.450002,160.235002,133549.99801,0
2023-12-13,D,Bhagiradha Chemicals And Industries Ord Shs,163.000002,163.500002,156.860002,159.630002,79969.998808,0
2023-12-14,D,Bhagiradha Chemicals And Industries Ord Shs,160.045002,160.265002,156.035002,157.215002,34349.999488,0
2023-12-15,D,Bhagiradha Chemicals And Industries Ord Shs,157.830002,158.995002,152.660002,153.685002,41399.999383,0
2023-12-18,D,Bhagiradha Chemicals And Industries Ord Shs,155.985002,156.700002,152.405002,153.190002,85079.998732,0
2023-12-19,D,Bhagiradha Chemicals And Industries Ord Shs,154.635002,154.645002,151.840002,152.635002,13229.999803,0
2023-12-20,D,Bhagiradha Chemicals And Industries Ord Shs,154.160002,154.160002,151.000002,151.020002,59909.999107,0
2023-12-21,D,Bhagiradha Chemicals And Industries Ord Shs,151.595002,153.000002,151.595002,152.320002,18819.99972,0
2023-12-22,D,Bhagiradha Chemicals And Industries Ord Shs,151.325002,154.895002,151.105002,153.360002,23549.999649,0
2023-12-26,D,Bhagiradha Chemicals And Industries Ord Shs,155.660002,157.045002,152.785002,154.885002,43609.99935,0
2023-12-27,D,Bhagiradha Chemicals And Industries Ord Shs,157.205002,160.495002,153.000002,153.750002,76179.998865,0
2023-12-28,D,Bhagiradha Chemicals And Industries Ord Shs,153.735002,154.195002,152.500002,153.925002,32959.999509,0
2023-12-29,D,Bhagiradha Chemicals And Industries Ord Shs,155.000002,155.000002,153.280002,153.485002,17899.999733,0
2024-01-01,D,Bhagiradha Chemicals And Industries Ord Shs,154.925002,155.000002,150.250002,151.670002,26119.999611,0
2024-01-02,D,Bhagiradha Chemicals And Industries Ord Shs,151.330002,154.495002,151.330002,153.370002,24639.999633,0
2024-01-03,D,Bhagiradha Chemicals And Industries Ord Shs,151.830002,154.000002,151.525002,153.300002,23249.999654,0
2024-01-04,D,Bhagiradha Chemicals And Industries Ord Shs,153.300002,154.495002,149.755002,151.965002,62979.999062,0
2024-01-05,D,Bhagiradha Chemicals And Industries Ord Shs,153.890002,154.000002,152.010002,153.250002,31009.999538,0
2024-01-08,D,Bhagiradha Chemicals And Industries Ord Shs,153.375002,153.605002,151.075002,151.535002,31289.999534,0
2024-01-09,D,Bhagiradha Chemicals And Industries Ord Shs,152.465002,153.400002,152.135002,152.405002,19019.999717,0
2024-01-10,D,Bhagiradha Chemicals And Industries Ord Shs,152.150002,152.170002,151.000002,151.730002,28839.99957,0
2024-01-11,D,Bhagiradha Chemicals And Industries Ord Shs,152.500002,152.995002,151.000002,151.675002,36719.999453,0
2024-01-12,D,Bhagiradha Chemicals And Industries Ord Shs,151.005002,151.570002,148.605002,150.620002,97819.998542,0
2024-01-15,D,Bhagiradha Chemicals And Industries Ord Shs,152.820002,152.820002,150.005002,150.470002,21469.99968,0
2024-01-16,D,Bhagiradha Chemicals And Industries Ord Shs,150.965002,151.085002,148.000002,149.000002,36729.999453,0
2024-01-17,D,Bhagiradha Chemicals And Industries Ord Shs,147.750002,149.840002,145.500002,147.400002,25079.999626,0
2024-01-18,D,Bhagiradha Chemicals And Industries Ord Shs,146.750002,147.880002,146.105002,147.740002,29559.99956,0
2024-01-19,D,Bhagiradha Chemicals And Industries Ord Shs,149.750002,149.750002,146.700002,147.225002,11959.999822,0
2024-01-20,D,Bhagiradha Chemicals And Industries Ord Shs,146.225002,146.225002,144.385002,144.970002,42339.999369,0
2024-01-23,D,Bhagiradha Chemicals And Industries Ord Shs,147.330002,147.330002,138.505002,141.545002,66429.99901,0
2024-01-24,D,Bhagiradha Chemicals And Industries Ord Shs,140.000002,144.670002,137.695002,139.530002,74009.998897,0
2024-01-25,D,Bhagiradha Chemicals And Industries Ord Shs,140.990002,149.000002,139.720002,148.485002,80319.998803,0
2024-01-29,D,Bhagiradha Chemicals And Industries Ord Shs,145.000002,148.000002,139.160002,139.970002,169609.997473,0
2024-01-30,D,Bhagiradha Chemicals And Industries Ord Shs,142.065002,146.900002,139.000002,144.025002,135579.99798,0
2024-01-31,D,Bhagiradha Chemicals And Industries Ord Shs,144.060002,145.200002,140.405002,143.325002,267999.996006,0
2024-02-01,D,Bhagiradha Chemicals And Industries Ord Shs,146.830002,150.005002,143.335002,148.430002,257469.996163,0
2024-02-02,D,Bhagiradha Chemicals And Industries Ord Shs,151.200002,153.700002,147.525002,151.530002,194029.997109,0
2024-02-05,D,Bhagiradha Chemicals And Industries Ord Shs,151.500002,154.995002,151.500002,152.525002,193589.997115,0
2024-02-06,D,Bhagiradha Chemicals And Industries Ord Shs,154.700002,154.700002,151.050002,152.585002,39279.999415,0
2024-02-07,D,Bhagiradha Chemicals And Industries Ord Shs,154.365002,158.000002,153.500002,155.060002,126849.99811,0
2024-02-08,D,Bhagiradha Chemicals And Industries Ord Shs,155.010002,159.200002,151.520002,157.750002,131659.998038,0
2024-02-09,D,Bhagiradha Chemicals And Industries Ord Shs,156.900002,157.000002,151.205002,153.090002,85879.99872,0
2024-02-12,D,Bhagiradha Chemicals And Industries Ord Shs,155.385002,162.585002,153.000002,158.660002,244879.996351,0
2024-02-13,D,Bhagiradha Chemicals And Industries Ord Shs,161.000002,162.490002,158.700002,159.890002,105709.998425,0
2024-02-14,D,Bhagiradha Chemicals And Industries Ord Shs,159.075002,160.000002,157.560002,159.165002,10719.99984,0
2024-02-15,D,Bhagiradha Chemicals And Industries Ord Shs,157.600002,164.000002,157.600002,161.080002,106529.998413,0
2024-02-16,D,Bhagiradha Chemicals And Industries Ord Shs,161.080002,165.540002,159.035002,163.225002,133869.998005,0
2024-02-19,D,Bhagiradha Chemicals And Industries Ord Shs,177.000003,184.400003,170.120003,172.510003,952649.985804,0
2024-02-20,D,Bhagiradha Chemicals And Industries Ord Shs,172.900003,177.070003,172.215003,172.650003,75989.998868,0
2024-02-21,D,Bhagiradha Chemicals And Industries Ord Shs,175.975003,176.000003,172.400003,174.555003,63059.99906,0
2024-02-22,D,Bhagiradha Chemicals And Industries Ord Shs,172.700003,179.000003,168.605003,175.315003,159359.997625,0
2024-02-23,D,Bhagiradha Chemicals And Industries Ord Shs,176.900003,177.100003,168.515003,171.635003,47579.999291,0
2024-02-26,D,Bhagiradha Chemicals And Industries Ord Shs,173.990003,178.490003,172.500003,176.850003,66329.999012,0
2024-02-27,D,Bhagiradha Chemicals And Industries Ord Shs,178.620003,178.745003,173.000003,174.560003,56659.999156,0
2024-02-28,D,Bhagiradha Chemicals And Industries Ord Shs,175.150003,178.450003,167.695002,175.610003,219459.99673,0
2024-02-29,D,Bhagiradha Chemicals And Industries Ord Shs,174.995003,177.355003,174.100003,175.505003,24979.999628,0
2024-03-01,D,Bhagiradha Chemicals And Industries Ord Shs,179.400003,182.000003,173.520003,174.880003,84179.998746,0
2024-03-02,D,Bhagiradha Chemicals And Industries Ord Shs,178.035003,180.480003,175.005003,178.720003,8019.99988,0
2024-03-04,D,Bhagiradha Chemicals And Industries Ord Shs,180.505003,180.595003,169.990003,176.115003,232679.996533,0
2024-03-05,D,Bhagiradha Chemicals And Industries Ord Shs,177.500003,183.000003,173.510003,180.790003,124219.998149,0
2024-03-06,D,Bhagiradha Chemicals And Industries Ord Shs,184.000003,184.000003,175.100003,179.210003,138839.997931,0
2024-03-07,D,Bhagiradha Chemicals And Industries Ord Shs,180.000003,181.605003,176.405003,177.555003,39679.999409,0
2024-03-11,D,Bhagiradha Chemicals And Industries Ord Shs,179.900003,179.900003,165.555002,167.970003,62669.999066,0
2024-03-12,D,Bhagiradha Chemicals And Industries Ord Shs,170.490003,170.490003,162.005002,163.460002,47409.999294,0
2024-03-13,D,Bhagiradha Chemicals And Industries Ord Shs,162.000002,163.990002,155.005002,156.385002,56409.999159,0
2024-03-14,D,Bhagiradha Chemicals And Industries Ord Shs,154.040002,160.000002,151.255002,158.980002,18909.999718,0
2024-03-15,D,Bhagiradha Chemicals And Industries Ord Shs,161.365002,164.840002,154.020002,156.890002,26849.9996,0
2024-03-18,D,Bhagiradha Chemicals And Industries Ord Shs,156.945002,160.000002,155.400002,157.205002,19609.999708,0
2024-03-19,D,Bhagiradha Chemicals And Industries Ord Shs,156.315002,157.985002,153.500002,154.480002,6029.99991,0
2024-03-20,D,Bhagiradha Chemicals And Industries Ord Shs,156.795002,159.245002,151.665002,153.595002,41599.99938,0
2024-03-21,D,Bhagiradha Chemicals And Industries Ord Shs,154.605002,158.865002,154.605002,156.195002,5629.999916,0
2024-03-22,D,Bhagiradha Chemicals And Industries Ord Shs,157.595002,164.500002,154.360002,162.205002,24319.999638,0
2024-03-26,D,Bhagiradha Chemicals And Industries Ord Shs,170.000003,170.000003,155.000002,158.015002,65919.999018,0
2024-03-27,D,Bhagiradha Chemicals And Industries Ord Shs,158.005002,159.195002,154.985002,156.390002,37959.999434,0
2024-03-28,D,Bhagiradha Chemicals And Industries Ord Shs,156.390002,164.800002,156.390002,160.840002,64299.999042,0
2024-04-01,D,Bhagiradha Chemicals And Industries Ord Shs,164.800002,166.260002,160.400002,163.735002,30189.99955,0
2024-04-02,D,Bhagiradha Chemicals And Industries Ord Shs,167.000002,167.000002,161.605002,162.165002,80039.998807,0
2024-04-03,D,Bhagiradha Chemicals And Industries Ord Shs,165.000002,169.900003,161.405002,165.230002,141879.997886,0
2024-04-04,D,Bhagiradha Chemicals And Industries Ord Shs,168.395003,168.395003,162.990002,163.605002,136079.997972,0
2024-04-05,D,Bhagiradha Chemicals And Industries Ord Shs,167.000002,171.750003,162.000002,169.360003,330149.99508,0
2024-04-08,D,Bhagiradha Chemicals And Industries Ord Shs,171.700003,171.700003,166.425002,168.660003,344779.994862,0
2024-04-09,D,Bhagiradha Chemicals And Industries Ord Shs,168.150003,174.595003,166.965002,169.865003,122879.998169,0
2024-04-10,D,Bhagiradha Chemicals And Industries Ord Shs,171.500003,179.500003,167.205002,177.275003,143819.997857,0
2024-04-12,D,Bhagiradha Chemicals And Industries Ord Shs,180.825003,186.000003,179.205003,182.185003,239529.996431,0
2024-04-15,D,Bhagiradha Chemicals And Industries Ord Shs,181.990003,181.990003,172.515003,174.165003,176719.997367,0
2024-04-16,D,Bhagiradha Chemicals And Industries Ord Shs,173.905003,178.120003,172.785003,175.110003,110689.998351,0
2024-04-18,D,Bhagiradha Chemicals And Industries Ord Shs,177.735003,199.000003,177.100003,195.185003,585409.991277,0
2024-04-19,D,Bhagiradha Chemicals And Industries Ord Shs,199.900003,199.900003,187.010003,188.870003,275009.995902,0
2024-04-22,D,Bhagiradha Chemicals And Industries Ord Shs,190.760003,197.000003,190.050003,193.020003,210639.996861,0
2024-04-23,D,Bhagiradha Chemicals And Industries Ord Shs,197.300003,199.500003,193.525003,195.160003,146039.997824,0
2024-04-24,D,Bhagiradha Chemicals And Industries Ord Shs,198.085003,198.100003,190.000003,190.935003,92549.998621,0
2024-04-25,D,Bhagiradha Chemicals And Industries Ord Shs,192.800003,192.880003,190.955003,191.615003,71419.998936,0
2024-04-26,D,Bhagiradha Chemicals And Industries Ord Shs,192.490003,194.995003,191.435003,192.760003,84809.998736,0
2024-04-29,D,Bhagiradha Chemicals And Industries Ord Shs,194.980003,196.495003,192.850003,194.920003,307519.995418,0
2024-04-30,D,Bhagiradha Chemicals And Industries Ord Shs,197.490003,197.490003,193.000003,195.945003,213779.996814,0
2024-05-02,D,Bhagiradha Chemicals And Industries Ord Shs,198.45,204.4,193.0,194.75,266528.0,0
2024-05-03,D,Bhagiradha Chemicals And Industries Ord Shs,194.4,194.4,185.25,191.0,132945.0,0
2024-05-06,D,Bhagiradha Chemicals And Industries Ord Shs,189.0,189.55,181.0,182.05,76372.0,0
2024-05-07,D,Bhagiradha Chemicals And Industries Ord Shs,179.9,181.85,168.2,171.3,83967.0,0
2024-05-08,D,Bhagiradha Chemicals And Industries Ord Shs,173.0,179.35,172.05,174.6,57208.0,0
2024-05-09,D,Bhagiradha Chemicals And Industries Ord Shs,174.0,177.5,170.25,172.4,57066.0,0
2024-05-10,D,Bhagiradha Chemicals And Industries Ord Shs,174.0,175.8,168.7,171.6,84123.0,0
2024-05-13,D,Bhagiradha Chemicals And Industries Ord Shs,171.0,183.7,171.0,177.9,85537.0,0
2024-05-14,D,Bhagiradha Chemicals And Industries Ord Shs,176.55,184.9,176.5,184.15,58559.0,0
2024-05-15,D,Bhagiradha Chemicals And Industries Ord Shs,184.15,186.45,169.8,175.6,439752.0,0
2024-05-16,D,Bhagiradha Chemicals And Industries Ord Shs,177.75,178.05,171.9,174.1,476339.0,0
2024-05-17,D,Bhagiradha Chemicals And Industries Ord Shs,177.9,179.2,175.0,176.85,48547.0,0
2024-05-18,D,Bhagiradha Chemicals And Industries Ord Shs,175.0,180.9,175.0,177.8,6468.0,0
2024-05-21,D,Bhagiradha Chemicals And Industries Ord Shs,178.85,182.7,176.0,180.3,68215.0,0
2024-05-22,D,Bhagiradha Chemicals And Industries Ord Shs,182.1,183.9,178.05,180.75,50433.0,0
2024-05-23,D,Bhagiradha Chemicals And Industries Ord Shs,181.95,187.4,181.1,185.45,90935.0,0
2024-05-24,D,Bhagiradha Chemicals And Industries Ord Shs,187.3,190.0,180.0,185.15,71311.0,0
2024-05-27,D,Bhagiradha Chemicals And Industries Ord Shs,187.95,199.0,183.5,194.35,195576.0,0
2024-05-28,D,Bhagiradha Chemicals And Industries Ord Shs,194.35,195.9,187.55,188.9,68458.0,0
2024-05-29,D,Bhagiradha Chemicals And Industries Ord Shs,188.9,205.55,186.75,199.9,242999.0,0
2024-05-30,D,Bhagiradha Chemicals And Industries Ord Shs,199.9,202.65,185.0,188.5,131062.0,0
2024-05-31,D,Bhagiradha Chemicals And Industries Ord Shs,190.9,194.4,188.1,191.5,129880.0,0
2024-06-03,D,Bhagiradha Chemicals And Industries Ord Shs,196.0,204.7,193.2,194.65,133469.0,0
2024-06-04,D,Bhagiradha Chemicals And Industries Ord Shs,195.0,195.0,184.95,185.35,169737.0,0
2024-06-05,D,Bhagiradha Chemicals And Industries Ord Shs,189.1,222.4,188.0,222.4,996798.0,0
2024-06-06,D,Bhagiradha Chemicals And Industries Ord Shs,242.0,263.0,232.65,242.1,3090949.0,0
2024-06-07,D,Bhagiradha Chemicals And Industries Ord Shs,243.9,246.2,235.5,238.15,705928.0,0
2024-06-10,D,Bhagiradha Chemicals And Industries Ord Shs,238.99,260.0,238.15,253.9,974963.0,0
2024-06-11,D,Bhagiradha Chemicals And Industries Ord Shs,257.85,264.98,246.43,257.5,726398.0,0
2024-06-12,D,Bhagiradha Chemicals And Industries Ord Shs,257.0,264.9,251.25,263.62,287695.0,0
2024-06-13,D,Bhagiradha Chemicals And Industries Ord Shs,266.0,267.5,256.84,258.13,349094.0,0
2024-06-14,D,Bhagiradha Chemicals And Industries Ord Shs,258.99,265.9,256.01,263.23,201764.0,0
2024-06-18,D,Bhagiradha Chemicals And Industries Ord Shs,271.0,275.5,261.0,273.13,314204.0,0
2024-06-19,D,Bhagiradha Chemicals And Industries Ord Shs,276.7,279.0,266.3,268.66,440938.0,0
2024-06-20,D,Bhagiradha Chemicals And Industries Ord Shs,272.8,285.0,263.95,268.13,487303.0,0
2024-06-21,D,Bhagiradha Chemicals And Industries Ord Shs,270.1,274.97,247.28,249.76,797108.0,0
2024-06-24,D,Bhagiradha Chemicals And Industries Ord Shs,247.3,259.9,242.95,246.01,397703.0,0
2024-06-25,D,Bhagiradha Chemicals And Industries Ord Shs,249.0,264.0,245.1,257.12,564244.0,0
2024-06-26,D,Bhagiradha Chemicals And Industries Ord Shs,262.0,264.5,255.1,256.51,183265.0,0
2024-06-27,D,Bhagiradha Chemicals And Industries Ord Shs,259.0,265.0,250.55,254.36,280332.0,0
2024-06-28,D,Bhagiradha Chemicals And Industries Ord Shs,254.21,257.45,248.0,249.76,127413.0,0
2024-07-01,D,Bhagiradha Chemicals And Industries Ord Shs,251.0,274.0,249.77,270.26,866382.0,0
2024-07-02,D,Bhagiradha Chemicals And Industries Ord Shs,272.0,274.75,261.6,263.32,293370.0,0
2024-07-03,D,Bhagiradha Chemicals And Industries Ord Shs,266.0,269.0,259.13,259.97,179335.0,0
2024-07-04,D,Bhagiradha Chemicals And Industries Ord Shs,261.7,263.0,255.9,257.08,146206.0,0
2024-07-05,D,Bhagiradha Chemicals And Industries Ord Shs,257.08,259.27,254.88,256.1,173624.0,0
2024-07-08,D,Bhagiradha Chemicals And Industries Ord Shs,256.5,264.34,255.0,257.7,141788.0,0
2024-07-09,D,Bhagiradha Chemicals And Industries Ord Shs,260.0,260.85,250.1,253.26,89453.0,0
2024-07-10,D,Bhagiradha Chemicals And Industries Ord Shs,254.9,259.95,247.15,252.14,249990.0,0
2024-07-11,D,Bhagiradha Chemicals And Industries Ord Shs,252.1,270.0,252.1,263.87,519103.0,0
2024-07-12,D,Bhagiradha Chemicals And Industries Ord Shs,265.2,266.0,254.72,257.1,258097.0,0
2024-07-15,D,Bhagiradha Chemicals And Industries Ord Shs,255.5,261.0,255.1,257.31,145439.0,0
2024-07-16,D,Bhagiradha Chemicals And Industries Ord Shs,258.6,267.4,257.42,262.92,226463.0,0
2024-07-18,D,Bhagiradha Chemicals And Industries Ord Shs,268.03,279.95,262.0,265.5,618285.0,0
2024-07-19,D,Bhagiradha Chemicals And Industries Ord Shs,271.9,274.79,259.0,263.98,547042.0,0
2024-07-22,D,Bhagiradha Chemicals And Industries Ord Shs,263.98,279.6,260.5,277.71,814778.0,0
2024-07-23,D,Bhagiradha Chemicals And Industries Ord Shs,280.0,305.0,270.1,292.98,1265926.0,0
2024-07-24,D,Bhagiradha Chemicals And Industries Ord Shs,287.35,348.5,287.35,342.71,3173756.0,0
2024-07-25,D,Bhagiradha Chemicals And Industries Ord Shs,335.0,399.0,334.95,373.57,4906740.0,0
2024-07-26,D,Bhagiradha Chemicals And Industries Ord Shs,374.9,378.1,353.17,357.27,584052.0,0
2024-07-29,D,Bhagiradha Chemicals And Industries Ord Shs,357.27,389.3,351.0,362.85,787547.0,0
2024-07-30,D,Bhagiradha Chemicals And Industries Ord Shs,366.48,380.0,366.48,374.11,304301.0,0
2024-07-31,D,Bhagiradha Chemicals And Industries Ord Shs,375.8,381.98,366.76,370.38,182105.0,0
2024-08-01,D,Bhagiradha Chemicals And Industries Ord Shs,372.85,372.85,356.25,361.15,227477.0,0
2024-08-02,D,Bhagiradha Chemicals And Industries Ord Shs,356.0,369.9,353.2,356.7,144349.0,0
2024-08-05,D,Bhagiradha Chemicals And Industries Ord Shs,330.0,356.0,325.0,346.05,356404.0,0
2024-08-06,D,Bhagiradha Chemicals And Industries Ord Shs,351.95,360.5,333.55,338.75,178271.0,0
2024-08-07,D,Bhagiradha Chemicals And Industries Ord Shs,350.0,361.2,340.0,351.8,263485.0,0
2024-08-08,D,Bhagiradha Chemicals And Industries Ord Shs,351.8,361.85,337.0,339.6,200350.0,0
2024-08-09,D,Bhagiradha Chemicals And Industries Ord Shs,341.3,354.0,341.3,348.1,119462.0,0
2024-08-12,D,Bhagiradha Chemicals And Industries Ord Shs,347.05,373.0,342.85,361.3,282923.0,0
2024-08-13,D,Bhagiradha Chemicals And Industries Ord Shs,361.0,370.0,356.65,361.3,177454.0,0
2024-08-14,D,Bhagiradha Chemicals And Industries Ord Shs,361.0,361.0,338.0,341.5,261233.0,0
