Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-05-22,D,Nelcast Ord Shs,38.5,38.8,37.75,38.1,20289.0,0
2015-05-25,D,Nelcast Ord Shs,38.85,39.0,37.65,38.55,17750.0,0
2015-05-26,D,Nelcast Ord Shs,37.5,40.5,37.5,39.4,14704.0,0
2015-05-27,D,Nelcast Ord Shs,39.5,40.0,38.0,38.55,12541.0,0
2015-05-28,D,Nelcast Ord Shs,39.0,39.25,38.15,38.3,3466.0,0
2015-05-29,D,Nelcast Ord Shs,38.3,38.55,36.7,37.4,13493.0,0
2015-06-01,D,Nelcast Ord Shs,37.3,37.3,35.7,36.55,20931.0,0
2015-06-02,D,Nelcast Ord Shs,36.5,37.2,36.05,36.35,7177.0,0
2015-06-03,D,Nelcast Ord Shs,36.1,36.1,34.25,35.45,37492.0,0
2015-06-04,D,Nelcast Ord Shs,35.5,36.95,34.15,35.85,17937.0,0
2015-06-05,D,Nelcast Ord Shs,36.0,36.8,35.35,36.15,139683.0,0
2015-06-08,D,Nelcast Ord Shs,36.0,36.0,35.1,35.45,12517.0,0
2015-06-09,D,Nelcast Ord Shs,36.0,36.6,35.25,35.5,6808.0,0
2015-06-10,D,Nelcast Ord Shs,35.0,35.5,34.75,34.75,277832.0,0
2015-06-11,D,Nelcast Ord Shs,35.85,35.85,32.5,32.95,27138.0,0
2015-06-12,D,Nelcast Ord Shs,34.0,34.4,32.75,33.85,3897.0,0
2015-06-15,D,Nelcast Ord Shs,33.5,36.75,32.05,32.45,22254.0,0
2015-06-16,D,Nelcast Ord Shs,32.75,32.85,31.0,31.65,25520.0,0
2015-06-17,D,Nelcast Ord Shs,32.25,34.5,30.95,33.05,59601.0,0
2015-06-18,D,Nelcast Ord Shs,34.0,35.45,33.5,34.85,28028.0,0
2015-06-19,D,Nelcast Ord Shs,35.0,35.5,34.05,34.7,14929.0,0
2015-06-22,D,Nelcast Ord Shs,35.0,35.45,34.0,34.25,7395.0,0
2015-06-23,D,Nelcast Ord Shs,34.2,34.8,33.75,34.15,10731.0,0
2015-06-24,D,Nelcast Ord Shs,34.1,35.0,33.0,34.0,16441.0,0
2015-06-25,D,Nelcast Ord Shs,34.0,34.45,32.7,33.1,30055.0,0
2015-06-26,D,Nelcast Ord Shs,34.4,34.5,31.5,34.0,42980.0,0
2015-06-29,D,Nelcast Ord Shs,32.15,34.5,32.05,34.2,8700.0,0
2015-06-30,D,Nelcast Ord Shs,33.5,36.4,32.05,36.0,33288.0,0
2015-07-01,D,Nelcast Ord Shs,35.5,37.5,35.0,37.05,30518.0,0
2015-07-02,D,Nelcast Ord Shs,37.65,44.45,37.2,44.45,311184.0,0
2015-07-03,D,Nelcast Ord Shs,45.8,51.75,45.0,46.55,558308.0,0
2015-07-06,D,Nelcast Ord Shs,46.55,49.5,45.0,48.7,147167.0,0
2015-07-07,D,Nelcast Ord Shs,48.1,50.05,46.6,47.15,92451.0,0
2015-07-08,D,Nelcast Ord Shs,47.5,47.5,43.45,44.15,45911.0,0
2015-07-09,D,Nelcast Ord Shs,43.3,45.0,43.0,43.4,44822.0,0
2015-07-10,D,Nelcast Ord Shs,44.0,44.75,44.0,44.2,17247.0,0
2015-07-13,D,Nelcast Ord Shs,44.5,44.95,44.0,44.05,25344.0,0
2015-07-14,D,Nelcast Ord Shs,44.1,46.25,41.6,42.35,65438.0,0
2015-07-15,D,Nelcast Ord Shs,43.0,43.0,41.5,42.5,106302.0,0
2015-07-16,D,Nelcast Ord Shs,43.1,44.3,41.7,42.4,70056.0,0
2015-07-17,D,Nelcast Ord Shs,42.25,43.35,41.1,43.15,19000.0,0
2015-07-20,D,Nelcast Ord Shs,43.0,43.2,41.75,42.35,24960.0,0
2015-07-21,D,Nelcast Ord Shs,42.3,46.55,41.7,45.45,175961.0,0
2015-07-22,D,Nelcast Ord Shs,46.15,46.7,43.65,44.7,164757.0,0
2015-07-23,D,Nelcast Ord Shs,45.5,48.65,43.25,47.6,306313.0,0
2015-07-24,D,Nelcast Ord Shs,48.25,48.7,45.3,46.1,410216.0,0
2015-07-27,D,Nelcast Ord Shs,46.0,46.65,45.05,45.45,36735.0,0
2015-07-28,D,Nelcast Ord Shs,45.4,46.75,45.0,45.6,38463.0,0
2015-07-29,D,Nelcast Ord Shs,46.0,46.0,44.75,45.25,31511.0,0
2015-07-30,D,Nelcast Ord Shs,46.9,47.25,45.5,46.75,33243.0,0
2015-07-31,D,Nelcast Ord Shs,47.45,51.4,46.0,50.6,615454.0,0
2015-08-03,D,Nelcast Ord Shs,49.8,54.6,47.5,53.15,567866.0,0
2015-08-04,D,Nelcast Ord Shs,53.6,54.45,51.2,53.85,160590.0,0
2015-08-05,D,Nelcast Ord Shs,54.45,55.5,53.1,53.55,134508.0,0
2015-08-06,D,Nelcast Ord Shs,54.35,58.4,48.2,57.15,1256170.0,0
2015-08-07,D,Nelcast Ord Shs,59.0,66.4,58.2,62.2,1226927.0,0
2015-08-10,D,Nelcast Ord Shs,62.2,65.4,60.0,62.3,436929.0,0
2015-08-11,D,Nelcast Ord Shs,63.1,64.35,60.0,60.2,118599.0,0
2015-08-12,D,Nelcast Ord Shs,60.2,60.95,57.5,58.0,106633.0,0
2015-08-13,D,Nelcast Ord Shs,57.55,61.9,53.05,54.85,115039.0,0
2015-08-14,D,Nelcast Ord Shs,55.0,61.0,55.0,58.55,164868.0,0
2015-08-17,D,Nelcast Ord Shs,58.75,58.9,55.1,57.5,80342.0,0
2015-08-18,D,Nelcast Ord Shs,58.4,58.85,55.6,56.3,68449.0,0
2015-08-19,D,Nelcast Ord Shs,56.5,61.9,55.8,60.4,209596.0,0
2015-08-20,D,Nelcast Ord Shs,60.3,61.9,58.1,59.35,159569.0,0
2015-08-21,D,Nelcast Ord Shs,58.0,58.5,54.2,56.65,81853.0,0
2015-08-24,D,Nelcast Ord Shs,54.9,55.05,46.2,48.45,111568.0,0
2015-08-25,D,Nelcast Ord Shs,48.55,52.05,42.0,46.05,124882.0,0
2015-08-26,D,Nelcast Ord Shs,46.15,50.9,45.05,49.9,75445.0,0
2015-08-27,D,Nelcast Ord Shs,50.95,58.7,50.55,57.2,191357.0,0
2015-08-28,D,Nelcast Ord Shs,57.9,61.9,55.0,56.2,89380.0,0
2015-08-31,D,Nelcast Ord Shs,55.1,60.55,55.1,57.05,86158.0,0
2015-09-01,D,Nelcast Ord Shs,55.0,56.45,53.0,53.65,53503.0,0
2015-09-02,D,Nelcast Ord Shs,53.75,55.6,52.2,53.15,35778.0,0
2015-09-03,D,Nelcast Ord Shs,54.1,55.0,52.6,53.5,36247.0,0
2015-09-04,D,Nelcast Ord Shs,52.85,52.85,50.05,51.55,43448.0,0
2015-09-07,D,Nelcast Ord Shs,52.2,53.4,48.35,50.75,54347.0,0
2015-09-08,D,Nelcast Ord Shs,50.6,50.65,46.8,48.15,61706.0,0
2015-09-09,D,Nelcast Ord Shs,50.0,54.75,48.95,53.15,92388.0,0
2015-09-10,D,Nelcast Ord Shs,52.0,53.5,48.4,51.5,67513.0,0
2015-09-11,D,Nelcast Ord Shs,51.5,54.6,51.1,51.8,36591.0,0
2015-09-14,D,Nelcast Ord Shs,52.05,55.5,51.7,54.7,64917.0,0
2015-09-15,D,Nelcast Ord Shs,54.9,55.35,49.0,51.45,99087.0,0
2015-09-16,D,Nelcast Ord Shs,52.05,53.8,51.5,51.95,42742.0,0
2015-09-18,D,Nelcast Ord Shs,53.45,53.95,51.55,52.4,39534.0,0
2015-09-21,D,Nelcast Ord Shs,52.3,54.75,51.1,53.05,39670.0,0
2015-09-22,D,Nelcast Ord Shs,53.0,54.0,52.0,52.4,26707.0,0
2015-09-23,D,Nelcast Ord Shs,51.65,53.1,49.5,50.9,74419.0,0
2015-09-24,D,Nelcast Ord Shs,51.05,53.0,50.8,52.1,59492.0,0
2015-09-28,D,Nelcast Ord Shs,52.0,53.85,52.0,52.3,27491.0,0
2015-09-29,D,Nelcast Ord Shs,51.55,53.0,50.5,51.7,28966.0,0
2015-09-30,D,Nelcast Ord Shs,50.05,53.25,50.05,52.25,31102.0,0
2015-10-01,D,Nelcast Ord Shs,52.8,54.0,52.45,52.75,41388.0,0
2015-10-05,D,Nelcast Ord Shs,54.0,57.5,53.0,56.1,94714.0,0
2015-10-06,D,Nelcast Ord Shs,56.5,58.5,55.35,56.25,104261.0,0
2015-10-07,D,Nelcast Ord Shs,55.55,57.25,53.35,55.5,35327.0,0
2015-10-08,D,Nelcast Ord Shs,54.6,55.8,53.75,54.1,30113.0,0
2015-10-09,D,Nelcast Ord Shs,55.95,56.6,54.45,54.95,22872.0,0
2015-10-12,D,Nelcast Ord Shs,56.75,56.8,54.4,54.6,16559.0,0
2015-10-13,D,Nelcast Ord Shs,55.6,55.6,53.25,54.1,20474.0,0
2015-10-14,D,Nelcast Ord Shs,53.55,60.0,53.55,57.7,185916.0,0
2015-10-15,D,Nelcast Ord Shs,58.55,60.35,58.0,58.45,81290.0,0
2015-10-16,D,Nelcast Ord Shs,58.0,60.0,56.15,57.0,44058.0,0
2015-10-19,D,Nelcast Ord Shs,56.55,58.7,56.25,57.55,39286.0,0
2015-10-20,D,Nelcast Ord Shs,57.1,58.75,56.75,57.55,45901.0,0
2015-10-21,D,Nelcast Ord Shs,56.85,65.6,56.55,64.55,582178.0,0
2015-10-23,D,Nelcast Ord Shs,65.5,65.6,62.8,63.25,188500.0,0
2015-10-26,D,Nelcast Ord Shs,63.55,63.85,60.1,60.8,63439.0,0
2015-10-27,D,Nelcast Ord Shs,61.35,66.95,61.1,63.45,938065.0,0
2015-10-28,D,Nelcast Ord Shs,63.95,65.5,61.7,62.6,131994.0,0
2015-10-29,D,Nelcast Ord Shs,62.0,69.0,61.75,67.0,525975.0,0
2015-10-30,D,Nelcast Ord Shs,67.35,67.9,62.55,63.15,200102.0,0
2015-11-02,D,Nelcast Ord Shs,63.05,65.25,62.0,62.65,77758.0,0
2015-11-03,D,Nelcast Ord Shs,62.55,64.0,61.05,62.85,83232.0,0
2015-11-04,D,Nelcast Ord Shs,63.1,64.4,61.5,62.1,109042.0,0
2015-11-05,D,Nelcast Ord Shs,62.35,62.4,59.0,59.85,66458.0,0
2015-11-06,D,Nelcast Ord Shs,60.25,61.9,60.0,60.35,41629.0,0
2015-11-09,D,Nelcast Ord Shs,57.15,66.45,57.15,62.2,84253.0,0
2015-11-10,D,Nelcast Ord Shs,62.85,64.5,60.8,61.85,55059.0,0
2015-11-11,D,Nelcast Ord Shs,63.0,63.0,61.15,62.65,20275.0,0
2015-11-13,D,Nelcast Ord Shs,62.0,62.75,60.5,61.4,35578.0,0
2015-11-16,D,Nelcast Ord Shs,61.0,63.0,60.5,62.1,43547.0,0
2015-11-17,D,Nelcast Ord Shs,62.25,64.9,62.2,62.55,79718.0,0
2015-11-18,D,Nelcast Ord Shs,62.05,63.85,61.0,61.1,34713.0,0
2015-11-19,D,Nelcast Ord Shs,65.0,65.0,61.35,61.9,33874.0,0
2015-11-20,D,Nelcast Ord Shs,63.0,63.5,61.0,61.8,35836.0,0
2015-11-23,D,Nelcast Ord Shs,62.45,64.6,61.8,63.75,80195.0,0
2015-11-24,D,Nelcast Ord Shs,63.0,64.8,62.3,63.3,61831.0,0
2015-11-26,D,Nelcast Ord Shs,68.0,68.4,65.5,66.6,196350.0,0
2015-11-27,D,Nelcast Ord Shs,66.3,69.9,66.3,67.05,247208.0,0
2015-11-30,D,Nelcast Ord Shs,67.65,68.7,66.5,67.65,98429.0,1
2015-12-01,D,Nelcast Ord Shs,68.4,70.7,67.25,69.5,177360.0,0
2015-12-02,D,Nelcast Ord Shs,71.0,72.6,69.4,70.0,211555.0,0
2015-12-03,D,Nelcast Ord Shs,70.0,72.0,68.05,68.9,83164.0,0
2015-12-04,D,Nelcast Ord Shs,68.0,69.9,67.2,67.8,77127.0,0
2015-12-07,D,Nelcast Ord Shs,68.15,69.7,66.1,66.5,56913.0,0
2015-12-08,D,Nelcast Ord Shs,66.55,66.9,65.0,65.15,53549.0,0
2015-12-09,D,Nelcast Ord Shs,65.2,65.55,60.7,61.0,66547.0,0
2015-12-10,D,Nelcast Ord Shs,62.45,64.5,61.25,63.65,44006.0,0
2015-12-11,D,Nelcast Ord Shs,64.85,65.7,63.0,64.75,97150.0,0
2015-12-14,D,Nelcast Ord Shs,63.5,64.75,62.15,63.35,46615.0,0
2015-12-15,D,Nelcast Ord Shs,64.75,65.95,63.3,65.0,50352.0,0
2015-12-16,D,Nelcast Ord Shs,65.15,66.4,64.2,65.0,41809.0,0
2015-12-17,D,Nelcast Ord Shs,66.4,67.0,64.3,66.2,47150.0,0
2015-12-18,D,Nelcast Ord Shs,66.65,70.7,66.65,69.5,133605.0,0
2015-12-21,D,Nelcast Ord Shs,70.3,71.9,69.55,69.75,101422.0,0
2015-12-22,D,Nelcast Ord Shs,70.25,71.0,68.0,68.6,58100.0,0
2015-12-23,D,Nelcast Ord Shs,69.45,72.3,68.15,68.7,92448.0,0
2015-12-24,D,Nelcast Ord Shs,68.7,73.95,68.5,72.25,344385.0,0
2015-12-28,D,Nelcast Ord Shs,72.0,75.45,71.25,72.35,338185.0,0
2015-12-29,D,Nelcast Ord Shs,72.9,74.0,71.5,72.65,100367.0,0
2015-12-30,D,Nelcast Ord Shs,73.0,73.45,70.2,70.65,58801.0,0
2015-12-31,D,Nelcast Ord Shs,70.1,72.0,70.1,70.9,40126.0,0
2016-01-01,D,Nelcast Ord Shs,72.75,73.2,70.3,72.6,76657.0,0
2016-01-04,D,Nelcast Ord Shs,70.7,74.4,70.7,72.85,108732.0,0
2016-01-05,D,Nelcast Ord Shs,76.0,76.6,72.05,73.95,363943.0,0
2016-01-06,D,Nelcast Ord Shs,74.65,74.65,71.75,72.05,62660.0,0
2016-01-07,D,Nelcast Ord Shs,71.0,71.0,67.9,68.2,72585.0,0
2016-01-08,D,Nelcast Ord Shs,70.75,70.75,68.7,69.45,52766.0,0
2016-01-11,D,Nelcast Ord Shs,69.0,69.0,66.65,68.75,42199.0,0
2016-01-12,D,Nelcast Ord Shs,69.3,69.95,66.0,66.25,37543.0,0
2016-01-13,D,Nelcast Ord Shs,68.2,68.35,62.0,64.55,78693.0,0
2016-01-14,D,Nelcast Ord Shs,60.85,63.75,60.85,62.0,52372.0,0
2016-01-15,D,Nelcast Ord Shs,62.05,63.95,59.1,60.65,30387.0,0
2016-01-18,D,Nelcast Ord Shs,58.75,59.7,52.0,52.75,102616.0,0
2016-01-19,D,Nelcast Ord Shs,53.05,57.9,50.65,55.75,87511.0,0
2016-01-20,D,Nelcast Ord Shs,55.0,55.0,52.0,52.85,68181.0,0
2016-01-21,D,Nelcast Ord Shs,54.0,55.4,52.1,52.95,43222.0,0
2016-01-22,D,Nelcast Ord Shs,53.7,57.5,53.7,57.25,35323.0,0
2016-01-25,D,Nelcast Ord Shs,58.95,60.9,58.1,60.0,70498.0,0
2016-01-27,D,Nelcast Ord Shs,60.0,61.75,59.5,60.05,29135.0,0
2016-01-28,D,Nelcast Ord Shs,59.85,61.0,59.0,59.95,31138.0,0
2016-01-29,D,Nelcast Ord Shs,59.9,61.5,59.9,60.45,25026.0,0
2016-02-01,D,Nelcast Ord Shs,61.6,62.2,60.3,60.85,16640.0,0
2016-02-02,D,Nelcast Ord Shs,60.85,63.0,58.75,59.95,25649.0,0
2016-02-03,D,Nelcast Ord Shs,59.9,59.9,56.55,58.15,21913.0,0
2016-02-04,D,Nelcast Ord Shs,59.0,64.4,58.0,61.5,137746.0,0
2016-02-05,D,Nelcast Ord Shs,65.9,69.0,63.05,64.75,287145.0,0
2016-02-08,D,Nelcast Ord Shs,65.3,65.3,62.9,63.05,44263.0,0
2016-02-09,D,Nelcast Ord Shs,62.5,63.0,57.1,59.9,295779.0,0
2016-02-10,D,Nelcast Ord Shs,59.0,61.35,58.05,60.55,80072.0,0
2016-02-11,D,Nelcast Ord Shs,61.5,61.5,58.0,59.7,83730.0,0
2016-02-12,D,Nelcast Ord Shs,59.5,60.35,56.05,58.75,48711.0,0
2016-02-15,D,Nelcast Ord Shs,63.85,63.85,60.6,61.85,95894.0,0
2016-02-16,D,Nelcast Ord Shs,62.0,63.8,58.0,59.4,27040.0,0
2016-02-17,D,Nelcast Ord Shs,59.3,61.0,57.2,60.1,59120.0,0
2016-02-18,D,Nelcast Ord Shs,61.5,61.5,59.0,59.5,8810.0,0
2016-02-19,D,Nelcast Ord Shs,60.5,60.5,57.45,58.05,9579.0,0
2016-02-22,D,Nelcast Ord Shs,59.5,59.6,58.05,58.25,11027.0,0
2016-02-23,D,Nelcast Ord Shs,58.25,58.75,56.1,56.95,15726.0,0
2016-02-24,D,Nelcast Ord Shs,56.0,57.5,53.0,54.7,37062.0,0
2016-02-25,D,Nelcast Ord Shs,54.0,55.0,51.75,53.2,44076.0,0
2016-02-26,D,Nelcast Ord Shs,53.1,53.45,51.85,52.3,9768.0,0
2016-02-29,D,Nelcast Ord Shs,51.3,53.3,51.15,52.2,5777.0,0
2016-03-01,D,Nelcast Ord Shs,52.2,54.55,52.2,54.25,12919.0,0
2016-03-02,D,Nelcast Ord Shs,55.0,58.3,55.0,57.95,25630.0,0
2016-03-03,D,Nelcast Ord Shs,57.8,59.0,56.15,58.75,20179.0,0
2016-03-04,D,Nelcast Ord Shs,59.0,59.0,56.55,58.05,8990.0,0
2016-03-08,D,Nelcast Ord Shs,58.95,60.0,57.8,58.0,14308.0,0
2016-03-09,D,Nelcast Ord Shs,56.8,58.6,56.8,58.25,5051.0,0
2016-03-10,D,Nelcast Ord Shs,58.0,59.15,56.75,58.5,29113.0,0
2016-03-11,D,Nelcast Ord Shs,58.45,59.45,58.05,58.95,14340.0,0
2016-03-14,D,Nelcast Ord Shs,59.45,60.8,58.3,59.2,13422.0,0
2016-03-15,D,Nelcast Ord Shs,59.1,60.1,57.45,58.1,5283.0,0
2016-03-16,D,Nelcast Ord Shs,58.05,59.0,56.1,57.55,15146.0,0
2016-03-17,D,Nelcast Ord Shs,57.65,59.5,56.5,58.0,7519.0,0
2016-03-18,D,Nelcast Ord Shs,57.5,58.45,56.1,56.55,8906.0,0
2016-03-21,D,Nelcast Ord Shs,57.5,58.0,55.5,56.7,33698.0,0
2016-03-22,D,Nelcast Ord Shs,56.25,57.5,56.1,56.2,10519.0,0
2016-03-23,D,Nelcast Ord Shs,56.2,57.0,54.75,55.3,9352.0,0
2016-03-28,D,Nelcast Ord Shs,59.0,59.0,54.1,54.5,14590.0,0
2016-03-29,D,Nelcast Ord Shs,54.0,54.65,52.5,52.95,27107.0,0
2016-03-30,D,Nelcast Ord Shs,52.5,57.05,52.5,56.65,27858.0,0
2016-03-31,D,Nelcast Ord Shs,56.6,56.6,55.0,55.5,4025.0,0
2016-04-01,D,Nelcast Ord Shs,55.45,57.65,55.45,56.65,7640.0,0
2016-04-04,D,Nelcast Ord Shs,56.6,57.8,56.6,57.15,4663.0,0
2016-04-05,D,Nelcast Ord Shs,56.8,57.5,55.7,56.55,3752.0,0
2016-04-06,D,Nelcast Ord Shs,57.0,57.0,55.65,56.05,5637.0,0
2016-04-07,D,Nelcast Ord Shs,57.0,58.5,57.0,57.5,19978.0,0
2016-04-08,D,Nelcast Ord Shs,57.45,59.45,57.05,58.05,44766.0,0
2016-04-11,D,Nelcast Ord Shs,57.5,58.75,57.1,57.6,7396.0,0
2016-04-12,D,Nelcast Ord Shs,57.55,63.7,57.55,62.6,256257.0,0
2016-04-13,D,Nelcast Ord Shs,62.9,63.75,60.25,60.8,33684.0,0
2016-04-18,D,Nelcast Ord Shs,62.9,62.9,56.8,62.05,39852.0,0
2016-04-20,D,Nelcast Ord Shs,61.7,62.35,59.8,61.0,12903.0,0
2016-04-21,D,Nelcast Ord Shs,62.2,62.2,56.8,60.55,34994.0,0
2016-04-22,D,Nelcast Ord Shs,60.4,61.0,58.75,60.45,11898.0,0
2016-04-25,D,Nelcast Ord Shs,60.4,61.85,57.1,58.3,8275.0,0
2016-04-26,D,Nelcast Ord Shs,58.25,59.65,58.2,58.55,13864.0,0
2016-04-27,D,Nelcast Ord Shs,58.05,61.0,58.05,60.7,35823.0,0
2016-04-28,D,Nelcast Ord Shs,60.7,61.7,58.65,60.05,11699.0,0
2016-04-29,D,Nelcast Ord Shs,59.7,60.9,58.15,59.7,18738.0,1
2016-05-02,D,Nelcast Ord Shs,59.5,60.5,58.25,59.95,5210.0,0
2016-05-03,D,Nelcast Ord Shs,59.0,62.0,59.0,60.3,11016.0,0
2016-05-04,D,Nelcast Ord Shs,59.5,61.25,59.15,60.45,7163.0,0
2016-05-05,D,Nelcast Ord Shs,61.35,61.35,59.2,60.75,7465.0,0
2016-05-06,D,Nelcast Ord Shs,60.5,61.9,60.0,60.85,10188.0,0
2016-05-09,D,Nelcast Ord Shs,61.0,62.95,61.0,62.8,35211.0,0
2016-05-10,D,Nelcast Ord Shs,64.0,66.5,64.0,65.4,79041.0,0
2016-05-11,D,Nelcast Ord Shs,64.9,65.9,63.25,65.05,24588.0,0
2016-05-12,D,Nelcast Ord Shs,65.25,65.25,63.0,63.95,17605.0,0
2016-05-13,D,Nelcast Ord Shs,63.75,64.7,62.95,63.6,17457.0,0
2016-05-16,D,Nelcast Ord Shs,63.5,65.4,63.1,64.5,27354.0,0
2016-05-17,D,Nelcast Ord Shs,63.9,65.0,63.5,64.05,19990.0,0
2016-05-18,D,Nelcast Ord Shs,63.9,64.85,62.75,64.5,15020.0,0
2016-05-19,D,Nelcast Ord Shs,64.0,64.7,63.0,63.45,10477.0,0
2016-05-20,D,Nelcast Ord Shs,63.1,63.45,61.7,62.1,20957.0,0
2016-05-23,D,Nelcast Ord Shs,61.5,61.75,60.1,60.3,7527.0,0
2016-05-24,D,Nelcast Ord Shs,60.45,62.5,56.3,57.1,260817.0,0
2016-05-25,D,Nelcast Ord Shs,58.3,58.55,55.6,56.15,28382.0,0
2016-05-26,D,Nelcast Ord Shs,57.4,57.4,54.6,55.0,20748.0,0
2016-05-27,D,Nelcast Ord Shs,54.6,57.85,54.6,57.25,15297.0,0
2016-05-30,D,Nelcast Ord Shs,57.0,57.4,55.4,56.2,17492.0,0
2016-05-31,D,Nelcast Ord Shs,56.0,57.0,55.0,56.4,10362.0,0
2016-06-01,D,Nelcast Ord Shs,55.8,57.2,55.75,56.8,7299.0,0
2016-06-02,D,Nelcast Ord Shs,57.2,57.5,55.35,56.0,15721.0,0
2016-06-03,D,Nelcast Ord Shs,55.7,57.45,53.8,56.25,20272.0,0
2016-06-06,D,Nelcast Ord Shs,55.5,57.6,54.85,55.05,20622.0,0
2016-06-07,D,Nelcast Ord Shs,54.6,66.05,54.6,64.1,523651.0,0
2016-06-08,D,Nelcast Ord Shs,62.9,63.85,60.15,61.4,115134.0,0
2016-06-09,D,Nelcast Ord Shs,61.7,61.9,59.0,59.15,33813.0,0
2016-06-10,D,Nelcast Ord Shs,59.7,62.4,59.15,59.85,40730.0,0
2016-06-13,D,Nelcast Ord Shs,59.0,59.0,57.0,58.9,47573.0,0
2016-06-14,D,Nelcast Ord Shs,58.0,61.0,58.0,59.55,17778.0,0
2016-06-15,D,Nelcast Ord Shs,60.45,60.95,59.3,60.25,20535.0,0
2016-06-16,D,Nelcast Ord Shs,60.0,60.6,59.2,59.85,14197.0,0
2016-06-17,D,Nelcast Ord Shs,59.0,60.8,58.5,60.05,25944.0,0
2016-06-20,D,Nelcast Ord Shs,60.05,60.05,58.7,59.85,30667.0,0
2016-06-21,D,Nelcast Ord Shs,59.95,65.4,59.4,64.05,258245.0,0
2016-06-22,D,Nelcast Ord Shs,63.3,63.8,61.0,61.35,70288.0,0
2016-06-23,D,Nelcast Ord Shs,60.15,61.85,59.35,59.9,41286.0,0
2016-06-24,D,Nelcast Ord Shs,59.0,59.9,55.5,59.3,52124.0,0
2016-06-27,D,Nelcast Ord Shs,59.0,60.9,58.95,60.7,24333.0,0
2016-06-28,D,Nelcast Ord Shs,60.0,61.0,59.0,60.5,20222.0,0
2016-06-29,D,Nelcast Ord Shs,61.45,62.7,60.5,60.85,14248.0,0
2016-06-30,D,Nelcast Ord Shs,62.0,62.4,60.85,61.15,23831.0,0
2016-07-01,D,Nelcast Ord Shs,61.1,65.3,60.65,63.85,71311.0,0
2016-07-04,D,Nelcast Ord Shs,63.1,64.15,63.0,63.8,23282.0,0
2016-07-05,D,Nelcast Ord Shs,64.0,68.0,62.0,67.4,121942.0,0
2016-07-07,D,Nelcast Ord Shs,67.4,71.0,66.0,67.9,188152.0,0
2016-07-08,D,Nelcast Ord Shs,69.0,69.0,67.0,68.05,34917.0,0
2016-07-11,D,Nelcast Ord Shs,71.75,73.65,69.0,69.5,323463.0,0
2016-07-12,D,Nelcast Ord Shs,69.6,70.5,66.4,67.4,42100.0,0
2016-07-13,D,Nelcast Ord Shs,67.0,68.75,64.8,67.05,45878.0,0
2016-07-14,D,Nelcast Ord Shs,67.0,67.3,65.5,65.95,25915.0,0
2016-07-15,D,Nelcast Ord Shs,66.85,68.5,65.55,66.05,37070.0,0
2016-07-18,D,Nelcast Ord Shs,67.45,67.5,65.0,66.15,47087.0,0
2016-07-19,D,Nelcast Ord Shs,66.4,66.7,65.0,65.45,20799.0,0
2016-07-20,D,Nelcast Ord Shs,64.8,66.65,64.8,65.85,12371.0,0
2016-07-21,D,Nelcast Ord Shs,66.35,71.95,66.35,68.55,509667.0,0
2016-07-22,D,Nelcast Ord Shs,69.0,70.0,67.3,68.0,84135.0,0
2016-07-25,D,Nelcast Ord Shs,68.0,70.0,67.8,69.05,25152.0,0
2016-07-26,D,Nelcast Ord Shs,70.95,70.95,66.45,67.0,33401.0,0
2016-07-27,D,Nelcast Ord Shs,67.25,68.0,64.8,67.3,52885.0,0
2016-07-28,D,Nelcast Ord Shs,67.9,67.9,66.0,66.05,13548.0,0
2016-07-29,D,Nelcast Ord Shs,67.8,67.8,64.7,65.5,26252.0,0
2016-08-01,D,Nelcast Ord Shs,65.7,67.5,65.1,65.35,26885.0,0
2016-08-02,D,Nelcast Ord Shs,65.1,67.2,65.1,65.3,14112.0,0
2016-08-03,D,Nelcast Ord Shs,65.1,66.55,64.3,64.55,31925.0,0
2016-08-04,D,Nelcast Ord Shs,64.5,66.0,63.55,63.85,112515.0,0
2016-08-05,D,Nelcast Ord Shs,63.8,65.5,62.5,64.95,44122.0,0
2016-08-08,D,Nelcast Ord Shs,65.6,67.9,63.8,64.45,14511.0,0
2016-08-09,D,Nelcast Ord Shs,64.45,64.45,62.5,62.9,17422.0,0
2016-08-10,D,Nelcast Ord Shs,63.8,63.8,61.2,61.9,24181.0,0
2016-08-11,D,Nelcast Ord Shs,61.0,61.9,60.25,61.35,25227.0,0
2016-08-12,D,Nelcast Ord Shs,61.5,61.7,60.1,60.4,18851.0,0
2016-08-16,D,Nelcast Ord Shs,60.15,61.7,60.15,61.4,8620.0,0
2016-08-17,D,Nelcast Ord Shs,62.25,62.25,60.2,60.85,12045.0,0
2016-08-18,D,Nelcast Ord Shs,61.0,61.0,59.3,60.0,34918.0,0
2016-08-19,D,Nelcast Ord Shs,60.0,61.75,60.0,61.35,25810.0,0
2016-08-22,D,Nelcast Ord Shs,60.9,62.5,60.9,62.2,13506.0,0
2016-08-23,D,Nelcast Ord Shs,61.8,62.85,61.05,61.55,11033.0,0
2016-08-24,D,Nelcast Ord Shs,61.0,62.4,60.3,60.65,31841.0,0
2016-08-25,D,Nelcast Ord Shs,61.55,61.8,60.0,60.4,21849.0,0
2016-08-26,D,Nelcast Ord Shs,61.3,61.3,60.0,60.1,12125.0,0
2016-08-29,D,Nelcast Ord Shs,60.95,60.95,59.0,59.7,14440.0,0
2016-08-30,D,Nelcast Ord Shs,59.7,60.4,59.0,59.3,21539.0,0
