Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-01-12,D,JSW Holdings Ord Shs,982.0,985.2,959.0,962.65,13898,0
2015-01-13,D,JSW Holdings Ord Shs,965.0,970.0,954.25,962.3,9124,0
2015-01-14,D,JSW Holdings Ord Shs,965.0,974.65,958.0,965.75,13179,0
2015-01-15,D,JSW Holdings Ord Shs,970.0,1000.0,970.0,976.55,15529,0
2015-01-16,D,JSW Holdings Ord Shs,979.45,1022.0,960.5,1004.2,43203,0
2015-01-19,D,JSW Holdings Ord Shs,1009.0,1030.0,993.4,1001.0,29875,0
2015-01-20,D,JSW Holdings Ord Shs,1000.0,1030.0,990.05,1004.9,31843,0
2015-01-21,D,JSW Holdings Ord Shs,1009.0,1009.0,970.0,976.0,13456,0
2015-01-22,D,JSW Holdings Ord Shs,979.0,989.15,969.5,975.9,8807,0
2015-01-23,D,JSW Holdings Ord Shs,985.0,989.7,972.0,980.9,9389,0
2015-01-27,D,JSW Holdings Ord Shs,988.85,999.95,967.1,975.95,8753,0
2015-01-28,D,JSW Holdings Ord Shs,973.05,986.05,966.0,973.6,12977,0
2015-01-29,D,JSW Holdings Ord Shs,977.0,1004.0,970.05,985.6,18894,0
2015-01-30,D,JSW Holdings Ord Shs,989.0,1010.0,985.6,1002.45,20928,0
2015-02-02,D,JSW Holdings Ord Shs,977.25,1025.0,977.25,1006.05,13245,0
2015-02-03,D,JSW Holdings Ord Shs,1010.0,1020.0,997.0,1000.35,13136,0
2015-02-04,D,JSW Holdings Ord Shs,1004.0,1009.0,988.9,998.9,9422,0
2015-02-05,D,JSW Holdings Ord Shs,1002.0,1010.0,972.55,987.65,8531,0
2015-02-06,D,JSW Holdings Ord Shs,988.0,988.0,962.2,972.0,13155,0
2015-02-09,D,JSW Holdings Ord Shs,974.8,1003.8,955.0,984.6,22639,0
2015-02-10,D,JSW Holdings Ord Shs,984.95,997.85,965.15,986.6,12390,0
2015-02-11,D,JSW Holdings Ord Shs,986.6,1055.05,984.1,1022.95,42012,0
2015-02-12,D,JSW Holdings Ord Shs,1031.8,1050.0,990.0,1003.2,16918,0
2015-02-13,D,JSW Holdings Ord Shs,1010.0,1022.9,993.0,1005.95,8793,0
2015-02-16,D,JSW Holdings Ord Shs,1009.0,1029.9,1008.95,1019.3,9188,0
2015-02-18,D,JSW Holdings Ord Shs,1030.0,1030.0,1006.0,1017.0,4992,0
2015-02-19,D,JSW Holdings Ord Shs,1020.95,1083.3,1013.0,1062.2,61552,0
2015-02-20,D,JSW Holdings Ord Shs,1065.0,1068.9,1006.85,1016.2,17907,0
2015-02-23,D,JSW Holdings Ord Shs,1020.0,1025.0,990.0,1008.3,8103,0
2015-02-24,D,JSW Holdings Ord Shs,1006.1,1030.0,1005.0,1019.25,12424,0
2015-02-25,D,JSW Holdings Ord Shs,1022.95,1029.9,1018.3,1022.25,4941,0
2015-02-26,D,JSW Holdings Ord Shs,1025.0,1028.0,948.8,969.6,18842,0
2015-02-27,D,JSW Holdings Ord Shs,973.0,1012.0,973.0,978.3,15475,0
2015-02-28,D,JSW Holdings Ord Shs,981.95,999.55,957.7,973.1,7940,0
2015-03-02,D,JSW Holdings Ord Shs,977.0,999.0,975.1,993.7,9345,0
2015-03-03,D,JSW Holdings Ord Shs,993.65,1050.0,990.0,1045.4,20087,0
2015-03-04,D,JSW Holdings Ord Shs,1042.0,1059.35,1010.0,1030.3,10493,0
2015-03-05,D,JSW Holdings Ord Shs,1027.0,1050.0,1025.0,1035.85,9566,0
2015-03-09,D,JSW Holdings Ord Shs,1032.0,1035.0,1000.5,1007.1,2806,0
2015-03-10,D,JSW Holdings Ord Shs,1011.0,1198.0,1010.9,1160.8,192461,0
2015-03-11,D,JSW Holdings Ord Shs,1167.0,1220.0,1130.0,1136.45,88631,0
2015-03-12,D,JSW Holdings Ord Shs,1136.45,1190.5,1130.0,1145.1,34572,0
2015-03-13,D,JSW Holdings Ord Shs,1149.0,1149.0,1082.1,1094.1,41045,0
2015-03-16,D,JSW Holdings Ord Shs,1098.0,1098.0,1025.25,1035.5,47492,0
2015-03-17,D,JSW Holdings Ord Shs,1039.0,1054.95,999.7,1030.15,51008,0
2015-03-18,D,JSW Holdings Ord Shs,1029.4,1068.0,1024.95,1050.0,56940,0
2015-03-19,D,JSW Holdings Ord Shs,1049.0,1074.35,1043.9,1049.1,37008,0
2015-03-20,D,JSW Holdings Ord Shs,1069.1,1069.1,1015.85,1028.5,19897,0
2015-03-23,D,JSW Holdings Ord Shs,1077.0,1077.0,1022.3,1045.7,8496,0
2015-03-24,D,JSW Holdings Ord Shs,1046.0,1079.0,1040.15,1052.95,12596,0
2015-03-25,D,JSW Holdings Ord Shs,1050.0,1061.8,1041.15,1052.5,4883,0
2015-03-26,D,JSW Holdings Ord Shs,1043.85,1054.9,1040.6,1049.9,5062,0
2015-03-27,D,JSW Holdings Ord Shs,1064.0,1064.0,1035.1,1050.6,13074,0
2015-03-30,D,JSW Holdings Ord Shs,1048.95,1113.3,1046.15,1086.35,11437,0
2015-03-31,D,JSW Holdings Ord Shs,1094.0,1105.75,1057.05,1063.3,5879,0
2015-04-01,D,JSW Holdings Ord Shs,1057.95,1071.95,1050.25,1051.75,6894,0
2015-04-06,D,JSW Holdings Ord Shs,1040.5,1058.7,1040.5,1050.85,2876,0
2015-04-07,D,JSW Holdings Ord Shs,1046.6,1184.0,1045.05,1131.45,55033,0
2015-04-08,D,JSW Holdings Ord Shs,1137.95,1169.65,1112.0,1128.1,10993,0
2015-04-09,D,JSW Holdings Ord Shs,1137.7,1142.45,1102.0,1108.75,5082,0
2015-04-10,D,JSW Holdings Ord Shs,1091.2,1149.95,1091.2,1109.7,7185,0
2015-04-13,D,JSW Holdings Ord Shs,1113.05,1165.1,1113.05,1138.2,12500,0
2015-04-15,D,JSW Holdings Ord Shs,1138.0,1174.0,1099.55,1111.1,39613,0
2015-04-16,D,JSW Holdings Ord Shs,1105.0,1146.8,1082.2,1092.7,10242,0
2015-04-17,D,JSW Holdings Ord Shs,1104.4,1119.9,1070.0,1078.9,4431,0
2015-04-20,D,JSW Holdings Ord Shs,1079.0,1091.6,1050.5,1061.85,7231,0
2015-04-21,D,JSW Holdings Ord Shs,1073.65,1088.95,1053.85,1076.95,36331,0
2015-04-22,D,JSW Holdings Ord Shs,1083.85,1105.0,1070.0,1098.45,25060,0
2015-04-23,D,JSW Holdings Ord Shs,1100.0,1189.0,1090.0,1153.7,74021,0
2015-04-24,D,JSW Holdings Ord Shs,1153.65,1185.0,1131.1,1144.75,54632,0
2015-04-27,D,JSW Holdings Ord Shs,1152.25,1158.7,1056.0,1083.15,53190,0
2015-04-28,D,JSW Holdings Ord Shs,1070.05,1140.0,1050.0,1107.75,47117,0
2015-04-29,D,JSW Holdings Ord Shs,1112.95,1153.95,1112.95,1145.7,45143,0
2015-04-30,D,JSW Holdings Ord Shs,1103.1,1189.0,1103.1,1151.95,34821,0
2015-05-04,D,JSW Holdings Ord Shs,1190.0,1190.0,1145.4,1176.65,8751,0
2015-05-05,D,JSW Holdings Ord Shs,1170.05,1254.95,1170.0,1203.35,91495,0
2015-05-06,D,JSW Holdings Ord Shs,1203.0,1214.7,1170.0,1195.65,43711,0
2015-05-07,D,JSW Holdings Ord Shs,1180.0,1210.0,1170.0,1202.2,42554,0
2015-05-08,D,JSW Holdings Ord Shs,1210.0,1238.9,1176.1,1186.05,26885,0
2015-05-11,D,JSW Holdings Ord Shs,1171.0,1209.8,1171.0,1192.75,8701,0
2015-05-12,D,JSW Holdings Ord Shs,1194.95,1227.95,1180.0,1198.65,19846,0
2015-05-13,D,JSW Holdings Ord Shs,1201.5,1266.0,1201.5,1230.5,35640,0
2015-05-14,D,JSW Holdings Ord Shs,1239.0,1249.0,1225.0,1237.45,7010,0
2015-05-15,D,JSW Holdings Ord Shs,1231.15,1239.95,1192.0,1202.75,2909,0
2015-05-18,D,JSW Holdings Ord Shs,1203.75,1232.8,1203.75,1224.6,5186,0
2015-05-19,D,JSW Holdings Ord Shs,1229.0,1249.0,1223.4,1234.95,4675,0
2015-05-20,D,JSW Holdings Ord Shs,1225.0,1238.0,1222.0,1229.55,4109,0
2015-05-21,D,JSW Holdings Ord Shs,1210.0,1245.0,1210.0,1238.3,2969,0
2015-05-22,D,JSW Holdings Ord Shs,1239.05,1239.05,1219.4,1229.65,3788,0
2015-05-25,D,JSW Holdings Ord Shs,1212.0,1234.9,1212.0,1229.9,2559,0
2015-05-26,D,JSW Holdings Ord Shs,1237.95,1237.95,1224.05,1226.95,6119,0
2015-05-27,D,JSW Holdings Ord Shs,1206.0,1235.0,1206.0,1230.05,4374,0
2015-05-28,D,JSW Holdings Ord Shs,1232.35,1238.0,1226.5,1231.55,1546,0
2015-05-29,D,JSW Holdings Ord Shs,1228.45,1249.0,1223.0,1228.65,2623,0
2015-06-01,D,JSW Holdings Ord Shs,1258.8,1258.8,1211.05,1229.45,1296,0
2015-06-02,D,JSW Holdings Ord Shs,1226.55,1240.0,1212.0,1230.2,2505,0
2015-06-03,D,JSW Holdings Ord Shs,1230.05,1234.0,1143.7,1156.55,14187,0
2015-06-04,D,JSW Holdings Ord Shs,1166.95,1194.7,1165.0,1182.3,3895,0
2015-06-05,D,JSW Holdings Ord Shs,1170.0,1208.0,1170.0,1189.7,2003,0
2015-06-08,D,JSW Holdings Ord Shs,1177.75,1199.0,1171.0,1174.95,6960,0
2015-06-09,D,JSW Holdings Ord Shs,1199.0,1200.0,1165.0,1186.2,3927,0
2015-06-10,D,JSW Holdings Ord Shs,1180.05,1207.6,1175.0,1192.2,7045,0
2015-06-11,D,JSW Holdings Ord Shs,1185.15,1200.0,1177.05,1183.85,3626,0
2015-06-12,D,JSW Holdings Ord Shs,1174.4,1177.8,1113.2,1126.3,4099,0
2015-06-15,D,JSW Holdings Ord Shs,1121.0,1139.85,1110.3,1130.9,790,0
2015-06-16,D,JSW Holdings Ord Shs,1138.9,1154.6,1123.65,1135.5,4984,0
2015-06-17,D,JSW Holdings Ord Shs,1126.0,1126.0,985.3,1062.55,50975,0
2015-06-18,D,JSW Holdings Ord Shs,1059.85,1099.9,1059.85,1082.25,6170,0
2015-06-19,D,JSW Holdings Ord Shs,1087.85,1106.3,1051.0,1061.25,4351,0
2015-06-22,D,JSW Holdings Ord Shs,1067.0,1081.0,1040.0,1055.65,4671,0
2015-06-23,D,JSW Holdings Ord Shs,1056.9,1074.0,1046.0,1049.9,1893,0
2015-06-24,D,JSW Holdings Ord Shs,1050.2,1084.0,1050.2,1054.45,4309,0
2015-06-25,D,JSW Holdings Ord Shs,1054.45,1070.0,1042.7,1061.55,2218,0
2015-06-26,D,JSW Holdings Ord Shs,1062.0,1068.0,1051.6,1059.45,2988,0
2015-06-29,D,JSW Holdings Ord Shs,1046.8,1075.0,1037.55,1049.5,6705,0
2015-06-30,D,JSW Holdings Ord Shs,1041.5,1069.0,1041.5,1058.95,10324,0
2015-07-01,D,JSW Holdings Ord Shs,1055.3,1096.0,1051.1,1077.55,4389,0
2015-07-02,D,JSW Holdings Ord Shs,1082.35,1089.95,1057.3,1066.15,1683,0
2015-07-03,D,JSW Holdings Ord Shs,1055.5,1132.5,1054.95,1092.05,9716,0
2015-07-06,D,JSW Holdings Ord Shs,1041.0,1097.7,1041.0,1080.65,2078,0
2015-07-07,D,JSW Holdings Ord Shs,1086.65,1087.9,1075.0,1084.3,1321,0
2015-07-08,D,JSW Holdings Ord Shs,1070.05,1090.0,1070.0,1080.1,5613,0
2015-07-09,D,JSW Holdings Ord Shs,1080.4,1098.45,1061.7,1077.65,2785,0
2015-07-10,D,JSW Holdings Ord Shs,1099.1,1099.1,1080.0,1087.3,1018,0
2015-07-13,D,JSW Holdings Ord Shs,1094.2,1094.85,1064.55,1074.25,2891,0
2015-07-14,D,JSW Holdings Ord Shs,1071.45,1083.35,1060.0,1064.45,2768,0
2015-07-15,D,JSW Holdings Ord Shs,1069.0,1074.1,1053.0,1053.7,1940,0
2015-07-16,D,JSW Holdings Ord Shs,1030.1,1053.0,1029.5,1033.45,2411,0
2015-07-17,D,JSW Holdings Ord Shs,1035.0,1049.95,1020.1,1030.9,2669,0
2015-07-20,D,JSW Holdings Ord Shs,1037.95,1039.05,1007.0,1011.3,3236,0
2015-07-21,D,JSW Holdings Ord Shs,1006.35,1006.35,966.15,972.35,4548,0
2015-07-22,D,JSW Holdings Ord Shs,975.0,1009.9,938.0,989.4,7801,0
2015-07-23,D,JSW Holdings Ord Shs,985.55,1002.0,980.15,985.1,1466,0
2015-07-24,D,JSW Holdings Ord Shs,984.5,1001.0,954.5,972.45,5381,0
2015-07-27,D,JSW Holdings Ord Shs,964.65,965.05,915.4,927.8,4724,0
2015-07-28,D,JSW Holdings Ord Shs,949.0,949.0,851.0,860.3,9320,0
2015-07-29,D,JSW Holdings Ord Shs,862.8,892.0,817.85,862.45,11127,0
2015-07-30,D,JSW Holdings Ord Shs,850.0,868.9,841.1,852.1,3845,0
2015-07-31,D,JSW Holdings Ord Shs,840.05,895.0,839.85,872.55,6317,0
2015-08-03,D,JSW Holdings Ord Shs,874.5,883.1,863.2,875.7,2000,0
2015-08-04,D,JSW Holdings Ord Shs,852.15,888.8,852.15,880.25,7610,0
2015-08-05,D,JSW Holdings Ord Shs,889.0,932.6,885.0,890.05,13670,0
2015-08-06,D,JSW Holdings Ord Shs,894.5,899.7,880.0,884.55,2080,0
2015-08-07,D,JSW Holdings Ord Shs,884.6,922.4,871.0,880.2,8257,0
2015-08-10,D,JSW Holdings Ord Shs,884.5,905.9,860.0,870.15,5309,0
2015-08-11,D,JSW Holdings Ord Shs,870.05,886.85,837.0,848.9,5600,0
2015-08-12,D,JSW Holdings Ord Shs,848.0,854.0,805.0,816.75,4023,0
2015-08-13,D,JSW Holdings Ord Shs,820.0,854.95,775.1,785.35,7476,0
2015-08-14,D,JSW Holdings Ord Shs,792.0,818.5,772.0,796.65,6743,0
2015-08-17,D,JSW Holdings Ord Shs,793.2,840.0,793.15,821.4,4328,0
2015-08-18,D,JSW Holdings Ord Shs,821.65,880.0,821.6,857.4,14699,0
2015-08-19,D,JSW Holdings Ord Shs,859.0,883.7,856.5,873.55,4302,0
2015-08-20,D,JSW Holdings Ord Shs,868.95,884.0,859.8,875.15,3680,0
2015-08-21,D,JSW Holdings Ord Shs,869.9,884.35,828.2,877.15,3650,0
2015-08-24,D,JSW Holdings Ord Shs,846.45,980.0,751.15,787.2,6526,0
2015-08-25,D,JSW Holdings Ord Shs,787.0,817.0,753.0,812.4,6442,0
2015-08-26,D,JSW Holdings Ord Shs,802.45,832.0,780.0,795.25,6558,0
2015-08-27,D,JSW Holdings Ord Shs,805.1,864.0,805.1,857.9,7124,0
2015-08-28,D,JSW Holdings Ord Shs,860.0,909.0,851.2,860.4,3068,0
2015-08-31,D,JSW Holdings Ord Shs,865.6,920.0,851.95,893.55,11776,0
2015-09-01,D,JSW Holdings Ord Shs,890.0,899.9,860.1,886.55,6565,0
2015-09-02,D,JSW Holdings Ord Shs,900.0,929.0,886.55,897.35,18177,0
2015-09-03,D,JSW Holdings Ord Shs,905.0,929.0,902.4,918.1,5780,0
2015-09-04,D,JSW Holdings Ord Shs,916.0,920.0,901.6,912.15,4707,0
2015-09-07,D,JSW Holdings Ord Shs,908.05,925.0,831.2,844.8,5702,0
2015-09-08,D,JSW Holdings Ord Shs,845.0,900.1,835.0,894.05,18481,0
2015-09-09,D,JSW Holdings Ord Shs,894.05,918.0,894.05,914.6,3559,0
2015-09-10,D,JSW Holdings Ord Shs,905.0,922.0,890.0,919.0,5120,0
2015-09-11,D,JSW Holdings Ord Shs,929.7,942.0,904.05,917.25,1659,0
2015-09-14,D,JSW Holdings Ord Shs,911.0,935.0,911.0,931.4,33933,0
2015-09-15,D,JSW Holdings Ord Shs,921.45,931.4,921.45,929.85,1974,0
2015-09-16,D,JSW Holdings Ord Shs,929.85,931.0,910.0,929.9,3239,0
2015-09-18,D,JSW Holdings Ord Shs,932.05,938.0,910.55,917.1,1126,0
2015-09-21,D,JSW Holdings Ord Shs,917.0,934.95,910.0,930.05,2404,0
2015-09-22,D,JSW Holdings Ord Shs,930.0,931.9,901.35,918.65,4317,0
2015-09-23,D,JSW Holdings Ord Shs,907.0,931.0,903.4,929.65,3109,0
2015-09-24,D,JSW Holdings Ord Shs,930.0,934.0,924.4,930.15,1323,0
2015-09-28,D,JSW Holdings Ord Shs,936.0,948.0,915.0,932.55,17693,0
2015-09-29,D,JSW Holdings Ord Shs,922.05,936.0,905.1,930.85,1911,0
2015-09-30,D,JSW Holdings Ord Shs,930.0,962.0,930.0,945.95,3024,0
2015-10-01,D,JSW Holdings Ord Shs,954.7,978.0,940.0,943.85,775,0
2015-10-05,D,JSW Holdings Ord Shs,943.0,950.0,920.0,928.25,1969,0
2015-10-06,D,JSW Holdings Ord Shs,928.0,954.9,928.0,932.9,1481,0
2015-10-07,D,JSW Holdings Ord Shs,934.0,947.55,925.0,926.9,2018,0
2015-10-08,D,JSW Holdings Ord Shs,929.5,939.65,923.05,925.8,413,0
2015-10-09,D,JSW Holdings Ord Shs,925.0,938.6,925.0,928.75,1859,0
2015-10-12,D,JSW Holdings Ord Shs,928.0,939.0,921.0,925.05,1717,0
2015-10-13,D,JSW Holdings Ord Shs,925.0,938.0,925.0,932.5,1948,0
2015-10-14,D,JSW Holdings Ord Shs,932.0,990.0,920.0,954.2,33659,0
2015-10-15,D,JSW Holdings Ord Shs,949.1,966.0,932.2,943.6,15557,0
2015-10-16,D,JSW Holdings Ord Shs,937.05,955.0,936.05,946.75,21151,0
2015-10-19,D,JSW Holdings Ord Shs,949.7,960.0,941.0,947.9,21110,0
2015-10-20,D,JSW Holdings Ord Shs,949.95,965.0,945.0,948.0,17453,0
2015-10-21,D,JSW Holdings Ord Shs,948.35,953.2,942.0,949.9,1477,0
2015-10-23,D,JSW Holdings Ord Shs,946.1,969.0,945.15,947.9,1004,0
2015-10-26,D,JSW Holdings Ord Shs,945.0,955.95,945.0,945.0,1760,1
2015-10-27,D,JSW Holdings Ord Shs,949.0,979.0,943.5,951.5,6064,0
2015-10-28,D,JSW Holdings Ord Shs,957.0,957.0,944.95,945.1,2433,0
2015-10-29,D,JSW Holdings Ord Shs,948.0,955.0,945.0,949.3,1654,0
2015-10-30,D,JSW Holdings Ord Shs,952.95,975.05,945.0,954.95,3378,0
2015-11-02,D,JSW Holdings Ord Shs,954.95,964.8,945.0,960.85,1366,0
2015-11-03,D,JSW Holdings Ord Shs,963.1,963.1,951.3,956.1,704,0
2015-11-04,D,JSW Holdings Ord Shs,952.2,961.4,945.55,955.45,2021,0
2015-11-05,D,JSW Holdings Ord Shs,946.85,956.9,945.2,949.9,3240,0
2015-11-06,D,JSW Holdings Ord Shs,949.0,964.65,940.7,956.1,2558,0
2015-11-09,D,JSW Holdings Ord Shs,929.8,970.0,929.8,965.45,6256,0
2015-11-10,D,JSW Holdings Ord Shs,957.0,969.9,954.45,956.2,1715,0
2015-11-11,D,JSW Holdings Ord Shs,954.3,958.9,945.0,951.8,453,0
2015-11-13,D,JSW Holdings Ord Shs,932.05,956.8,932.05,950.05,34057,0
2015-11-16,D,JSW Holdings Ord Shs,950.0,952.05,945.0,951.0,26977,0
2015-11-17,D,JSW Holdings Ord Shs,941.0,959.0,941.0,953.0,26757,0
2015-11-18,D,JSW Holdings Ord Shs,947.5,953.0,947.5,950.0,945,0
2015-11-19,D,JSW Holdings Ord Shs,950.0,1099.2,950.0,958.9,22974,0
2015-11-20,D,JSW Holdings Ord Shs,959.0,966.0,951.0,952.75,333,0
2015-11-23,D,JSW Holdings Ord Shs,953.0,959.95,935.5,950.75,29528,0
2015-11-24,D,JSW Holdings Ord Shs,950.75,961.0,949.0,952.9,1751,0
2015-11-26,D,JSW Holdings Ord Shs,952.1,969.7,948.05,964.85,21844,0
2015-11-27,D,JSW Holdings Ord Shs,953.05,971.35,948.1,956.6,27724,0
2015-11-30,D,JSW Holdings Ord Shs,953.75,967.9,953.75,957.75,26280,0
2015-12-01,D,JSW Holdings Ord Shs,957.0,1036.0,957.0,1011.85,47922,0
2015-12-02,D,JSW Holdings Ord Shs,1017.8,1017.8,972.5,990.75,31259,0
2015-12-03,D,JSW Holdings Ord Shs,966.0,998.9,954.6,960.35,5524,0
2015-12-04,D,JSW Holdings Ord Shs,953.0,976.0,953.0,969.5,6610,0
2015-12-07,D,JSW Holdings Ord Shs,975.0,996.5,971.0,975.7,1350,0
2015-12-08,D,JSW Holdings Ord Shs,975.0,990.0,960.0,971.35,3269,0
2015-12-09,D,JSW Holdings Ord Shs,960.0,979.0,960.0,970.6,3931,0
2015-12-10,D,JSW Holdings Ord Shs,970.0,985.0,970.0,981.05,1745,0
2015-12-11,D,JSW Holdings Ord Shs,989.95,989.95,971.0,975.75,945,0
2015-12-14,D,JSW Holdings Ord Shs,970.0,1000.0,965.0,969.05,35379,0
2015-12-15,D,JSW Holdings Ord Shs,972.0,985.0,965.0,973.5,14898,0
2015-12-16,D,JSW Holdings Ord Shs,975.5,978.0,968.0,974.05,19344,0
2015-12-17,D,JSW Holdings Ord Shs,980.0,986.4,967.1,975.45,2978,0
2015-12-18,D,JSW Holdings Ord Shs,975.0,986.05,946.75,962.9,13384,0
2015-12-21,D,JSW Holdings Ord Shs,976.05,980.0,967.05,972.6,3952,0
2015-12-22,D,JSW Holdings Ord Shs,952.5,987.0,952.5,978.65,3521,0
2015-12-23,D,JSW Holdings Ord Shs,988.65,994.0,952.15,959.25,1472,0
2015-12-24,D,JSW Holdings Ord Shs,965.05,1024.0,965.0,998.9,9906,0
2015-12-28,D,JSW Holdings Ord Shs,985.0,1006.95,970.8,984.85,5830,0
2015-12-29,D,JSW Holdings Ord Shs,988.0,996.65,983.0,989.25,2987,0
2015-12-30,D,JSW Holdings Ord Shs,989.0,999.0,989.0,993.6,1035,0
2015-12-31,D,JSW Holdings Ord Shs,994.95,1004.0,970.2,975.95,1760,0
2016-01-01,D,JSW Holdings Ord Shs,979.7,1006.0,976.0,999.35,2905,0
2016-01-04,D,JSW Holdings Ord Shs,991.95,1009.0,985.0,995.0,2546,0
2016-01-05,D,JSW Holdings Ord Shs,971.0,1044.0,971.0,1011.2,5934,0
2016-01-06,D,JSW Holdings Ord Shs,990.05,1023.5,990.05,1001.15,1909,0
2016-01-07,D,JSW Holdings Ord Shs,961.1,1011.75,961.1,997.35,3442,0
2016-01-08,D,JSW Holdings Ord Shs,1001.95,1013.9,995.0,997.75,5136,0
2016-01-11,D,JSW Holdings Ord Shs,1001.95,1020.95,991.5,995.15,2274,0
2016-01-12,D,JSW Holdings Ord Shs,1000.0,1000.0,995.0,996.95,2188,0
2016-01-13,D,JSW Holdings Ord Shs,997.0,1004.0,995.0,998.4,8403,0
2016-01-14,D,JSW Holdings Ord Shs,980.05,1003.95,968.8,986.2,27984,0
2016-01-15,D,JSW Holdings Ord Shs,994.95,1000.0,991.0,995.5,13423,0
2016-01-18,D,JSW Holdings Ord Shs,987.0,990.0,971.5,975.85,8829,0
2016-01-19,D,JSW Holdings Ord Shs,975.05,987.95,975.0,984.0,2710,0
2016-01-20,D,JSW Holdings Ord Shs,976.0,984.0,950.0,961.8,5145,0
2016-01-21,D,JSW Holdings Ord Shs,985.9,994.0,966.0,985.35,2153,0
2016-01-22,D,JSW Holdings Ord Shs,980.2,999.0,975.0,982.55,4143,0
2016-01-25,D,JSW Holdings Ord Shs,985.9,1035.0,985.1,1005.0,5351,0
2016-01-27,D,JSW Holdings Ord Shs,995.75,1005.0,995.0,998.35,3734,0
2016-01-28,D,JSW Holdings Ord Shs,1000.95,1018.0,989.85,1000.05,910,0
2016-01-29,D,JSW Holdings Ord Shs,1000.95,1070.0,992.0,1018.85,19408,0
2016-02-01,D,JSW Holdings Ord Shs,1030.0,1030.0,973.0,1002.0,6982,0
2016-02-02,D,JSW Holdings Ord Shs,1001.45,1029.0,994.95,995.2,4641,0
2016-02-03,D,JSW Holdings Ord Shs,992.25,1007.0,985.2,998.25,9529,0
2016-02-04,D,JSW Holdings Ord Shs,986.55,1018.0,986.0,1000.75,6036,0
2016-02-05,D,JSW Holdings Ord Shs,1015.0,1018.0,985.2,998.25,1279,0
2016-02-08,D,JSW Holdings Ord Shs,1010.25,1018.0,979.95,988.85,1850,0
2016-02-09,D,JSW Holdings Ord Shs,978.05,1009.6,978.05,995.65,6681,0
2016-02-10,D,JSW Holdings Ord Shs,986.0,1004.9,985.0,1000.7,1568,0
2016-02-11,D,JSW Holdings Ord Shs,990.15,1002.0,955.75,970.65,8839,0
2016-02-12,D,JSW Holdings Ord Shs,960.15,996.8,945.0,977.85,20637,0
2016-02-15,D,JSW Holdings Ord Shs,972.0,1003.0,971.95,991.35,2298,0
2016-02-16,D,JSW Holdings Ord Shs,1039.95,1040.0,985.1,1011.95,1681,0
2016-02-17,D,JSW Holdings Ord Shs,994.75,1000.0,968.05,991.95,7186,0
2016-02-18,D,JSW Holdings Ord Shs,991.95,1000.0,985.25,992.8,5012,0
2016-02-19,D,JSW Holdings Ord Shs,1020.3,1022.0,980.1,989.25,1574,0
2016-02-22,D,JSW Holdings Ord Shs,980.0,1004.95,980.0,997.25,315,0
2016-02-23,D,JSW Holdings Ord Shs,1005.05,1005.05,989.95,998.7,1613,0
2016-02-24,D,JSW Holdings Ord Shs,996.55,1007.0,990.0,999.8,3287,0
2016-02-25,D,JSW Holdings Ord Shs,1000.3,1000.3,991.0,996.0,1242,0
2016-02-26,D,JSW Holdings Ord Shs,992.65,1002.0,992.4,1001.2,4644,0
2016-02-29,D,JSW Holdings Ord Shs,996.1,1000.9,987.8,993.55,752,0
2016-03-01,D,JSW Holdings Ord Shs,1001.7,1007.15,995.1,999.0,796,0
2016-03-02,D,JSW Holdings Ord Shs,1005.3,1024.0,995.75,1006.15,1163,0
2016-03-03,D,JSW Holdings Ord Shs,996.0,1040.0,996.0,1019.9,1974,0
2016-03-04,D,JSW Holdings Ord Shs,1019.0,1068.0,1005.0,1024.4,2749,0
2016-03-08,D,JSW Holdings Ord Shs,1020.95,1035.0,1003.0,1016.6,2432,0
2016-03-09,D,JSW Holdings Ord Shs,1010.3,1018.0,1005.0,1011.2,714,0
2016-03-10,D,JSW Holdings Ord Shs,1006.95,1028.95,1001.5,1014.1,11420,0
2016-03-11,D,JSW Holdings Ord Shs,1014.85,1040.0,1003.6,1021.1,21808,0
2016-03-14,D,JSW Holdings Ord Shs,1019.95,1043.9,1012.0,1017.35,905,0
2016-03-15,D,JSW Holdings Ord Shs,1013.3,1021.0,1005.0,1016.85,15803,0
2016-03-16,D,JSW Holdings Ord Shs,1020.6,1030.0,1013.0,1021.7,2775,0
2016-03-17,D,JSW Holdings Ord Shs,1040.0,1040.0,1019.35,1021.55,3260,0
2016-03-18,D,JSW Holdings Ord Shs,1024.2,1031.0,1017.25,1023.85,2994,0
2016-03-21,D,JSW Holdings Ord Shs,1024.85,1058.65,1021.3,1023.1,4071,0
2016-03-22,D,JSW Holdings Ord Shs,1035.0,1035.0,1014.0,1021.45,5904,0
2016-03-23,D,JSW Holdings Ord Shs,1026.65,1062.95,1021.5,1046.2,2612,0
2016-03-28,D,JSW Holdings Ord Shs,1040.0,1040.0,1004.5,1019.9,2629,0
2016-03-29,D,JSW Holdings Ord Shs,1022.05,1033.0,998.95,1021.55,11224,0
2016-03-30,D,JSW Holdings Ord Shs,1036.6,1036.65,1009.2,1021.25,1903,0
2016-03-31,D,JSW Holdings Ord Shs,1020.05,1025.05,1018.0,1018.5,548,0
2016-04-01,D,JSW Holdings Ord Shs,1020.05,1025.05,1010.0,1019.9,362,0
2016-04-04,D,JSW Holdings Ord Shs,1019.85,1029.85,1015.0,1023.9,3875,0
