Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-01-29,D,Escorts Kubota Ord Shs,73.096617,73.845046,71.949025,73.745256,16450,0
1998-01-30,D,Escorts Kubota Ord Shs,75.741068,75.741068,73.495779,74.892847,7500,0
1998-02-02,D,Escorts Kubota Ord Shs,74.842952,75.341905,74.343999,74.992638,21200,0
1998-02-03,D,Escorts Kubota Ord Shs,74.942743,75.242115,72.84714,73.246303,22500,0
1998-02-04,D,Escorts Kubota Ord Shs,72.897035,74.393894,72.048815,72.298292,43850,0
1998-02-05,D,Escorts Kubota Ord Shs,73.495779,73.495779,71.100805,71.849234,29650,0
1998-02-06,D,Escorts Kubota Ord Shs,70.951119,71.200595,68.655935,69.45426,37500,0
1998-02-09,D,Escorts Kubota Ord Shs,68.406458,70.102899,68.356563,69.154888,31500,0
1998-02-10,D,Escorts Kubota Ord Shs,68.855516,68.855516,67.00939,67.258866,43500,0
1998-02-11,D,Escorts Kubota Ord Shs,68.356563,68.855516,66.909599,67.408552,24450,0
1998-02-12,D,Escorts Kubota Ord Shs,67.85761,68.356563,67.358657,67.957401,9750,0
1998-02-13,D,Escorts Kubota Ord Shs,68.256772,68.456354,67.308762,67.358657,26600,0
1998-02-17,D,Escorts Kubota Ord Shs,66.959495,66.959495,61.920069,64.015672,75700,0
1998-02-18,D,Escorts Kubota Ord Shs,61.969964,65.612321,61.969964,64.414834,25650,0
1998-02-19,D,Escorts Kubota Ord Shs,64.863892,65.41274,64.414834,64.56452,17550,0
1998-02-20,D,Escorts Kubota Ord Shs,64.414834,65.31295,62.86808,62.96787,41750,0
1998-02-23,D,Escorts Kubota Ord Shs,63.317138,64.464729,62.96787,64.315044,27100,0
1998-02-24,D,Escorts Kubota Ord Shs,64.863892,69.254678,64.464729,67.707924,90950,0
1998-02-25,D,Escorts Kubota Ord Shs,69.853422,73.59557,69.55405,72.996826,81000,0
1998-02-26,D,Escorts Kubota Ord Shs,72.398082,73.59557,69.953213,72.198501,76300,0
1998-02-27,D,Escorts Kubota Ord Shs,72.597664,73.645465,72.348187,72.797245,53500,0
1998-03-02,D,Escorts Kubota Ord Shs,72.84714,77.73688,72.84714,76.88866,85350,0
1998-03-03,D,Escorts Kubota Ord Shs,76.589288,76.589288,69.953213,71.499967,73400,0
1998-03-04,D,Escorts Kubota Ord Shs,72.348187,75.790963,71.899129,75.142324,68000,0
1998-03-05,D,Escorts Kubota Ord Shs,72.348187,75.790963,72.348187,73.196407,45950,0
1998-03-06,D,Escorts Kubota Ord Shs,72.946931,73.59557,72.098711,72.348187,40400,0
1998-03-09,D,Escorts Kubota Ord Shs,74.244209,75.341905,73.395988,75.192219,77500,0
1998-03-10,D,Escorts Kubota Ord Shs,75.741068,77.686984,74.493685,76.14023,90850,0
1998-03-11,D,Escorts Kubota Ord Shs,76.838764,78.734786,74.842952,75.491591,56200,0
1998-03-12,D,Escorts Kubota Ord Shs,75.591382,75.840858,74.393894,75.541486,32300,0
1998-03-16,D,Escorts Kubota Ord Shs,76.838764,78.335623,76.589288,77.337717,60150,0
1998-03-17,D,Escorts Kubota Ord Shs,76.838764,80.830388,75.840858,79.882378,82550,0
1998-03-18,D,Escorts Kubota Ord Shs,82.626619,84.822012,81.578818,82.476933,72400,0
1998-03-19,D,Escorts Kubota Ord Shs,82.925991,83.824106,80.830388,81.928085,41900,0
1998-03-20,D,Escorts Kubota Ord Shs,81.329341,81.479027,78.485309,80.580912,38600,0
1998-03-23,D,Escorts Kubota Ord Shs,81.079865,82.526829,80.730598,81.828294,7800,0
1998-03-24,D,Escorts Kubota Ord Shs,84.273164,86.817825,81.828294,85.021594,148450,0
1998-03-25,D,Escorts Kubota Ord Shs,86.817825,89.711752,84.971698,88.813637,161200,0
1998-03-26,D,Escorts Kubota Ord Shs,89.512171,91.308402,85.819919,86.219081,115500,0
1998-03-27,D,Escorts Kubota Ord Shs,87.017406,87.416568,85.320965,86.718034,41200,0
1998-03-30,D,Escorts Kubota Ord Shs,88.813637,88.813637,84.472745,85.17128,56750,0
1998-03-31,D,Escorts Kubota Ord Shs,85.121384,85.819919,79.932273,80.730598,116350,0
1998-04-01,D,Escorts Kubota Ord Shs,82.8262,84.722222,81.828294,84.42285,47600,0
1998-04-02,D,Escorts Kubota Ord Shs,84.822012,85.420756,83.424944,84.123478,35850,0
1998-04-03,D,Escorts Kubota Ord Shs,83.824106,84.273164,83.325153,83.874002,20150,0
1998-04-06,D,Escorts Kubota Ord Shs,82.925991,87.815731,82.925991,86.418662,106350,0
1998-04-07,D,Escorts Kubota Ord Shs,86.069395,87.516359,85.17128,85.819919,64950,0
1998-04-09,D,Escorts Kubota Ord Shs,90.310496,97.445524,89.811543,96.148246,215750,0
1998-04-10,D,Escorts Kubota Ord Shs,96.297932,101.287462,92.805261,96.248037,374600,0
1998-04-13,D,Escorts Kubota Ord Shs,95.798979,100.788509,91.308402,95.898769,286450,0
1998-04-15,D,Escorts Kubota Ord Shs,101.786415,105.528563,100.788509,105.528563,200250,0
1998-04-16,D,Escorts Kubota Ord Shs,106.676155,110.567988,100.788509,102.834216,213350,0
1998-04-17,D,Escorts Kubota Ord Shs,101.686624,109.220815,98.44343,108.272804,324950,0
1998-04-20,D,Escorts Kubota Ord Shs,110.518093,117.752911,109.769663,110.96715,438700,0
1998-04-21,D,Escorts Kubota Ord Shs,112.264428,119.798619,110.268616,119.798619,281900,0
1998-04-22,D,Escorts Kubota Ord Shs,130.426318,131.823386,122.742442,124.98773,709550,0
1998-04-23,D,Escorts Kubota Ord Shs,122.243489,137.511451,121.145792,135.166372,1702900,0
1998-04-24,D,Escorts Kubota Ord Shs,136.713126,142.101819,121.644745,124.688358,1093100,0
1998-04-27,D,Escorts Kubota Ord Shs,125.73616,130.526109,121.245583,122.842232,516800,0
1998-04-28,D,Escorts Kubota Ord Shs,120.74663,122.293384,110.567988,110.667779,686700,0
1998-04-29,D,Escorts Kubota Ord Shs,115.757099,118.750817,107.773851,108.671967,348000,0
1998-04-30,D,Escorts Kubota Ord Shs,107.424584,110.667779,103.782227,109.869454,248800,0
1998-05-04,D,Escorts Kubota Ord Shs,112.663591,114.659403,105.778039,112.414114,376700,0
1998-05-05,D,Escorts Kubota Ord Shs,115.657309,117.104273,111.116836,113.461916,295400,0
1998-05-06,D,Escorts Kubota Ord Shs,115.757099,118.651027,110.767569,112.314324,514650,0
1998-05-08,D,Escorts Kubota Ord Shs,115.208251,115.208251,107.773851,108.572176,309950,0
1998-05-11,D,Escorts Kubota Ord Shs,107.773851,109.470291,105.279086,106.376783,195050,0
1998-05-12,D,Escorts Kubota Ord Shs,102.784321,103.233379,95.749084,96.497513,605450,0
1998-05-13,D,Escorts Kubota Ord Shs,91.85725,97.495419,87.316778,89.811543,187000,0
1998-05-14,D,Escorts Kubota Ord Shs,89.861438,98.692906,88.314684,97.096257,273450,0
1998-05-15,D,Escorts Kubota Ord Shs,98.243849,99.29165,91.957041,93.304214,174300,0
1998-05-18,D,Escorts Kubota Ord Shs,96.297932,102.634635,96.297932,102.634635,249350,0
1998-05-19,D,Escorts Kubota Ord Shs,107.624165,109.17092,103.283274,107.923537,342450,0
1998-05-20,D,Escorts Kubota Ord Shs,111.665685,118.251864,108.821652,117.253958,779800,0
1998-05-21,D,Escorts Kubota Ord Shs,118.40155,118.750817,107.773851,111.066941,515150,0
1998-05-22,D,Escorts Kubota Ord Shs,111.466103,113.461916,110.767569,112.863172,235550,0
1998-05-25,D,Escorts Kubota Ord Shs,110.817465,117.653121,110.817465,114.459822,354650,0
1998-05-26,D,Escorts Kubota Ord Shs,113.561706,114.459822,108.871548,110.168826,365750,0
1998-05-27,D,Escorts Kubota Ord Shs,111.066941,111.266522,105.778039,107.873642,277650,0
1998-05-28,D,Escorts Kubota Ord Shs,106.775945,109.121024,103.782227,104.28118,142600,0
1998-05-29,D,Escorts Kubota Ord Shs,99.890394,106.276992,95.948665,103.033798,235150,0
1998-06-01,D,Escorts Kubota Ord Shs,105.528563,108.771757,99.840498,101.187671,257450,0
1998-06-02,D,Escorts Kubota Ord Shs,100.788509,101.786415,91.10882,91.757459,218050,0
1998-06-03,D,Escorts Kubota Ord Shs,94.801073,97.994372,93.004842,97.046361,137300,0
1998-06-04,D,Escorts Kubota Ord Shs,98.293744,101.287462,95.349921,96.74699,113450,0
1998-06-05,D,Escorts Kubota Ord Shs,95.798979,99.740708,89.811543,90.410286,201750,0
1998-06-08,D,Escorts Kubota Ord Shs,93.803167,93.803167,81.828294,86.11929,148000,0
1998-06-09,D,Escorts Kubota Ord Shs,87.815731,88.663951,84.073583,85.570442,148650,0
1998-06-10,D,Escorts Kubota Ord Shs,86.817825,86.817825,79.882378,81.628713,107850,0
1998-06-11,D,Escorts Kubota Ord Shs,78.834576,81.079865,74.393894,80.181749,110950,0
1998-06-12,D,Escorts Kubota Ord Shs,82.077771,83.824106,78.834576,79.782587,95050,0
1998-06-15,D,Escorts Kubota Ord Shs,78.734786,78.734786,74.144418,74.493685,57850,0
1998-06-16,D,Escorts Kubota Ord Shs,73.845046,73.845046,68.855516,72.148606,130100,0
1998-06-17,D,Escorts Kubota Ord Shs,74.842952,79.383425,74.842952,78.68489,81450,0
1998-06-18,D,Escorts Kubota Ord Shs,79.832482,80.830388,74.094523,74.892847,45700,0
1998-06-19,D,Escorts Kubota Ord Shs,71.849234,73.745256,69.853422,70.152794,78200,0
1998-06-22,D,Escorts Kubota Ord Shs,64.863892,68.356563,63.167452,64.165358,97700,0
1998-06-23,D,Escorts Kubota Ord Shs,64.863892,64.863892,59.874362,61.720488,109000,0
1998-06-24,D,Escorts Kubota Ord Shs,62.86808,67.458448,60.872268,65.961589,327450,0
1998-06-25,D,Escorts Kubota Ord Shs,71.749444,72.547768,60.373315,72.447978,289450,0
1998-06-26,D,Escorts Kubota Ord Shs,72.84714,74.793057,69.104993,73.745256,213600,0
1998-06-29,D,Escorts Kubota Ord Shs,72.348187,77.088241,70.651747,76.589288,247400,0
1998-06-30,D,Escorts Kubota Ord Shs,76.738974,76.738974,73.096617,73.894941,150950,0
1998-07-01,D,Escorts Kubota Ord Shs,75.840858,75.840858,72.348187,73.944837,91950,0
1998-07-02,D,Escorts Kubota Ord Shs,73.146512,73.545674,71.849234,71.99892,54450,0
1998-07-03,D,Escorts Kubota Ord Shs,71.450072,72.248397,68.356563,69.204783,69300,0
1998-07-06,D,Escorts Kubota Ord Shs,69.853422,75.491591,69.853422,74.693266,160500,0
1998-07-07,D,Escorts Kubota Ord Shs,75.840858,79.832482,74.343999,78.984262,165700,0
1998-07-08,D,Escorts Kubota Ord Shs,84.772117,84.772117,78.335623,80.431226,431400,0
1998-07-09,D,Escorts Kubota Ord Shs,81.678608,81.728504,79.133948,79.832482,172700,0
1998-07-10,D,Escorts Kubota Ord Shs,80.531017,81.329341,78.834576,80.780493,195050,0
1998-07-13,D,Escorts Kubota Ord Shs,80.830388,82.427038,79.233739,79.583006,221200,0
1998-07-14,D,Escorts Kubota Ord Shs,79.383425,80.630807,78.834576,80.28154,84600,0
1998-07-15,D,Escorts Kubota Ord Shs,80.830388,81.828294,78.734786,78.934367,124650,0
1998-07-16,D,Escorts Kubota Ord Shs,78.834576,81.02997,77.73688,80.730598,162650,0
1998-07-17,D,Escorts Kubota Ord Shs,80.580912,81.329341,79.632901,79.882378,123950,0
1998-07-20,D,Escorts Kubota Ord Shs,79.832482,79.932273,78.335623,78.634995,55250,0
1998-07-21,D,Escorts Kubota Ord Shs,77.437508,78.834576,76.938555,78.385519,151450,0
1998-07-22,D,Escorts Kubota Ord Shs,78.285728,78.435414,76.14023,76.389707,59600,0
1998-07-23,D,Escorts Kubota Ord Shs,75.591382,76.589288,72.597664,72.996826,128950,0
1998-07-24,D,Escorts Kubota Ord Shs,72.098711,72.84714,71.350281,71.949025,141200,0
1998-07-27,D,Escorts Kubota Ord Shs,70.951119,71.849234,68.506249,69.803527,181400,0
1998-07-28,D,Escorts Kubota Ord Shs,69.154888,73.346093,69.154888,72.447978,125150,0
1998-07-29,D,Escorts Kubota Ord Shs,71.849234,75.341905,71.499967,74.643371,96550,0
1998-07-30,D,Escorts Kubota Ord Shs,74.842952,76.788869,74.643371,75.441696,116400,0
1998-07-31,D,Escorts Kubota Ord Shs,75.341905,76.040439,74.643371,75.29201,91600,0
1998-08-03,D,Escorts Kubota Ord Shs,72.897035,74.793057,72.547768,74.393894,71350,0
1998-08-04,D,Escorts Kubota Ord Shs,74.094523,75.840858,74.044627,75.691172,62800,0
1998-08-05,D,Escorts Kubota Ord Shs,75.341905,79.333529,74.54358,78.485309,151600,0
1998-08-06,D,Escorts Kubota Ord Shs,77.437508,79.832482,77.437508,77.886566,135950,0
1998-08-07,D,Escorts Kubota Ord Shs,77.437508,78.335623,76.339811,77.637089,78450,0
1998-08-10,D,Escorts Kubota Ord Shs,77.387613,77.387613,74.743162,75.042533,101950,0
1998-08-11,D,Escorts Kubota Ord Shs,73.845046,75.042533,70.851328,71.350281,290400,0
1998-08-12,D,Escorts Kubota Ord Shs,70.40227,72.148606,69.404364,71.649653,31400,0
1998-08-13,D,Escorts Kubota Ord Shs,70.352375,73.944837,70.352375,73.395988,34700,0
1998-08-14,D,Escorts Kubota Ord Shs,73.346093,74.194313,72.348187,72.597664,30700,0
1998-08-17,D,Escorts Kubota Ord Shs,72.84714,74.343999,71.849234,72.148606,10300,0
1998-08-18,D,Escorts Kubota Ord Shs,71.100805,71.799339,69.853422,71.1507,35750,0
1998-08-19,D,Escorts Kubota Ord Shs,71.350281,73.096617,70.452166,70.901223,21750,0
1998-08-20,D,Escorts Kubota Ord Shs,72.348187,73.894941,71.350281,73.545674,50100,0
1998-08-21,D,Escorts Kubota Ord Shs,71.849234,74.294104,71.849234,72.597664,18250,0
1998-08-24,D,Escorts Kubota Ord Shs,72.84714,73.795151,71.749444,73.545674,18050,0
1998-08-25,D,Escorts Kubota Ord Shs,72.946931,75.840858,72.946931,74.942743,38100,0
1998-08-27,D,Escorts Kubota Ord Shs,74.144418,77.83667,74.094523,76.589288,23900,0
1998-08-28,D,Escorts Kubota Ord Shs,75.840858,76.339811,74.842952,75.940649,58450,0
1998-08-31,D,Escorts Kubota Ord Shs,75.441696,76.838764,74.992638,76.439602,17300,0
1998-09-01,D,Escorts Kubota Ord Shs,75.840858,75.840858,74.343999,74.842952,32000,0
1998-09-02,D,Escorts Kubota Ord Shs,75.840858,75.840858,74.44379,75.391801,42700,0
1998-09-03,D,Escorts Kubota Ord Shs,75.092429,77.337717,75.092429,77.287822,91250,0
1998-09-04,D,Escorts Kubota Ord Shs,78.235833,80.730598,76.938555,77.337717,41000,0
1998-09-07,D,Escorts Kubota Ord Shs,76.539392,76.838764,75.741068,76.539392,22800,1
1998-09-08,D,Escorts Kubota Ord Shs,76.090335,77.088241,75.591382,76.639183,29450,0
1998-09-09,D,Escorts Kubota Ord Shs,75.840858,77.337717,75.840858,76.539392,15350,0
1998-09-10,D,Escorts Kubota Ord Shs,75.491591,76.539392,75.441696,75.840858,5150,0
1998-09-11,D,Escorts Kubota Ord Shs,75.441696,75.441696,73.346093,73.944837,9800,0
1998-09-14,D,Escorts Kubota Ord Shs,76.838764,79.233739,76.240021,77.83667,29600,0
1998-09-15,D,Escorts Kubota Ord Shs,76.938555,77.686984,76.339811,76.539392,18350,0
1998-09-16,D,Escorts Kubota Ord Shs,78.235833,79.832482,76.589288,77.038345,31800,0
1998-09-17,D,Escorts Kubota Ord Shs,77.83667,77.83667,75.840858,76.738974,13300,0
1998-09-18,D,Escorts Kubota Ord Shs,75.940649,77.337717,74.992638,76.539392,17650,0
1998-09-21,D,Escorts Kubota Ord Shs,77.73688,77.83667,76.838764,77.038345,15750,0
1998-09-22,D,Escorts Kubota Ord Shs,77.088241,78.036251,76.14023,77.237927,33850,0
1998-09-23,D,Escorts Kubota Ord Shs,76.88866,78.385519,76.838764,77.83667,14600,0
1998-09-24,D,Escorts Kubota Ord Shs,78.335623,80.28154,77.83667,79.233739,53800,0
1998-09-25,D,Escorts Kubota Ord Shs,78.884472,81.828294,78.884472,80.331435,59550,0
1998-09-28,D,Escorts Kubota Ord Shs,80.830388,81.329341,79.283634,79.583006,31850,0
1998-09-29,D,Escorts Kubota Ord Shs,79.034158,79.333529,77.088241,77.73688,40500,0
1998-09-30,D,Escorts Kubota Ord Shs,77.287822,77.936461,76.838764,77.587194,4900,0
1998-10-05,D,Escorts Kubota Ord Shs,73.894941,74.842952,73.445884,74.194313,12250,0
1998-10-06,D,Escorts Kubota Ord Shs,73.495779,75.541486,73.495779,75.092429,9900,0
1998-10-07,D,Escorts Kubota Ord Shs,75.840858,77.83667,75.840858,77.686984,17900,0
1998-10-08,D,Escorts Kubota Ord Shs,76.838764,77.587194,76.040439,76.788869,5150,0
1998-10-09,D,Escorts Kubota Ord Shs,75.990544,77.088241,75.840858,76.539392,26050,0
1998-10-12,D,Escorts Kubota Ord Shs,75.940649,75.940649,73.445884,74.094523,5400,0
1998-10-13,D,Escorts Kubota Ord Shs,73.096617,74.094523,72.248397,72.348187,11800,0
1998-10-14,D,Escorts Kubota Ord Shs,72.84714,74.493685,72.84714,74.343999,3500,0
1998-10-15,D,Escorts Kubota Ord Shs,72.84714,74.842952,72.84714,73.894941,2650,0
1998-10-16,D,Escorts Kubota Ord Shs,73.845046,74.842952,73.246303,73.545674,5350,0
1998-10-19,D,Escorts Kubota Ord Shs,72.84714,73.59557,72.84714,73.146512,1450,0
1998-10-20,D,Escorts Kubota Ord Shs,71.350281,72.74735,70.851328,72.298292,10800,0
1998-10-22,D,Escorts Kubota Ord Shs,72.84714,73.445884,72.148606,73.445884,3100,0
1998-10-23,D,Escorts Kubota Ord Shs,72.148606,76.489497,72.148606,76.090335,13950,0
1998-10-26,D,Escorts Kubota Ord Shs,77.83667,81.828294,77.83667,79.832482,17000,0
1998-10-27,D,Escorts Kubota Ord Shs,81.329341,81.329341,77.337717,77.587194,9850,0
1998-10-28,D,Escorts Kubota Ord Shs,79.583006,79.583006,75.940649,76.190125,8450,0
1998-10-29,D,Escorts Kubota Ord Shs,73.845046,74.842952,72.647559,73.096617,9500,0
1998-10-30,D,Escorts Kubota Ord Shs,73.096617,74.194313,72.398082,72.697454,16350,0
1998-10-31,D,Escorts Kubota Ord Shs,72.84714,72.84714,71.99892,72.348187,2550,0
1998-11-02,D,Escorts Kubota Ord Shs,72.348187,73.545674,72.048815,73.146512,8400,0
1998-11-03,D,Escorts Kubota Ord Shs,72.198501,72.996826,72.148606,72.447978,17850,0
1998-11-05,D,Escorts Kubota Ord Shs,72.84714,73.645465,72.447978,73.246303,7800,0
1998-11-06,D,Escorts Kubota Ord Shs,73.346093,73.495779,72.647559,72.84714,6350,0
1998-11-09,D,Escorts Kubota Ord Shs,74.593476,76.339811,74.194313,75.790963,16300,0
1998-11-10,D,Escorts Kubota Ord Shs,76.589288,76.589288,74.343999,75.341905,9800,0
1998-11-11,D,Escorts Kubota Ord Shs,77.83667,77.83667,75.641277,75.741068,9050,0
1998-11-12,D,Escorts Kubota Ord Shs,73.845046,76.090335,73.845046,75.541486,7750,0
1998-11-13,D,Escorts Kubota Ord Shs,75.840858,76.838764,75.042533,75.940649,7400,0
1998-11-16,D,Escorts Kubota Ord Shs,75.092429,76.788869,75.092429,75.790963,19550,0
1998-11-17,D,Escorts Kubota Ord Shs,75.591382,81.87819,75.591382,81.279446,40500,0
1998-11-18,D,Escorts Kubota Ord Shs,83.724316,83.724316,77.83667,78.435414,65600,0
1998-11-19,D,Escorts Kubota Ord Shs,79.333529,79.333529,76.838764,76.838764,20100,0
1998-11-20,D,Escorts Kubota Ord Shs,78.285728,78.335623,75.990544,76.389707,22700,0
1998-11-23,D,Escorts Kubota Ord Shs,75.341905,75.341905,72.348187,72.348187,21400,0
1998-11-24,D,Escorts Kubota Ord Shs,72.547768,74.842952,70.152794,70.551956,66250,0
1998-11-26,D,Escorts Kubota Ord Shs,67.10918,73.346093,67.10918,72.547768,47550,0
1998-11-27,D,Escorts Kubota Ord Shs,72.048815,73.545674,71.849234,73.545674,29000,0
1998-11-28,D,Escorts Kubota Ord Shs,73.346093,73.69536,72.348187,73.046721,12700,0
1998-11-30,D,Escorts Kubota Ord Shs,71.849234,73.59557,71.849234,73.096617,9250,0
1998-12-01,D,Escorts Kubota Ord Shs,74.793057,74.793057,72.398082,73.346093,20950,0
1998-12-02,D,Escorts Kubota Ord Shs,74.294104,74.593476,73.445884,73.845046,7000,0
1998-12-03,D,Escorts Kubota Ord Shs,73.845046,74.44379,73.296198,73.296198,5800,0
1998-12-04,D,Escorts Kubota Ord Shs,72.647559,74.54358,72.597664,74.343999,9700,0
1998-12-07,D,Escorts Kubota Ord Shs,73.894941,74.842952,73.395988,74.842952,10000,0
1998-12-08,D,Escorts Kubota Ord Shs,74.842952,75.341905,73.645465,74.842952,16700,1
1998-12-09,D,Escorts Kubota Ord Shs,74.942743,75.092429,74.094523,74.44379,7500,0
1998-12-10,D,Escorts Kubota Ord Shs,74.244209,76.090335,74.244209,75.391801,11300,0
1998-12-11,D,Escorts Kubota Ord Shs,74.892847,76.240021,74.842952,76.240021,11450,0
1998-12-14,D,Escorts Kubota Ord Shs,75.840858,75.840858,74.842952,74.842952,6300,0
1998-12-15,D,Escorts Kubota Ord Shs,74.094523,74.643371,73.296198,73.845046,16550,0
1998-12-16,D,Escorts Kubota Ord Shs,73.645465,74.343999,73.645465,74.343999,3950,0
1998-12-17,D,Escorts Kubota Ord Shs,73.845046,74.244209,73.146512,73.845046,13300,1
1998-12-18,D,Escorts Kubota Ord Shs,73.146512,74.343999,73.146512,74.343999,5550,0
1998-12-21,D,Escorts Kubota Ord Shs,74.094523,75.341905,74.094523,74.842952,20050,0
1998-12-22,D,Escorts Kubota Ord Shs,73.046721,74.842952,73.046721,73.845046,27000,0
1998-12-23,D,Escorts Kubota Ord Shs,74.343999,74.343999,73.645465,73.845046,20400,0
1998-12-24,D,Escorts Kubota Ord Shs,72.84714,74.343999,72.597664,74.343999,7000,0
1998-12-28,D,Escorts Kubota Ord Shs,73.296198,74.343999,73.046721,74.244209,12850,0
1998-12-29,D,Escorts Kubota Ord Shs,73.346093,73.845046,70.851328,70.851328,9300,0
1998-12-30,D,Escorts Kubota Ord Shs,73.795151,75.840858,72.597664,74.842952,11200,0
1998-12-31,D,Escorts Kubota Ord Shs,72.84714,75.840858,72.84714,73.346093,11850,0
1999-01-01,D,Escorts Kubota Ord Shs,72.84714,73.745256,72.84714,73.445884,3500,0
1999-01-04,D,Escorts Kubota Ord Shs,77.337717,79.333529,77.337717,79.333529,29950,0
1999-01-05,D,Escorts Kubota Ord Shs,81.928085,82.8262,78.834576,81.429132,37900,0
1999-01-06,D,Escorts Kubota Ord Shs,83.724316,86.718034,79.533111,80.531017,65950,0
1999-01-07,D,Escorts Kubota Ord Shs,81.329341,82.8262,79.832482,81.229551,53600,0
1999-01-08,D,Escorts Kubota Ord Shs,82.8262,84.722222,79.832482,82.327247,100500,0
1999-01-11,D,Escorts Kubota Ord Shs,83.824106,84.722222,81.828294,81.828294,61800,0
1999-01-12,D,Escorts Kubota Ord Shs,82.72641,82.72641,75.890754,77.088241,58750,0
1999-01-13,D,Escorts Kubota Ord Shs,82.476933,82.476933,77.83667,78.335623,19000,0
1999-01-14,D,Escorts Kubota Ord Shs,75.890754,78.036251,75.491591,76.489497,6600,0
1999-01-15,D,Escorts Kubota Ord Shs,75.840858,75.840858,73.845046,74.343999,17100,0
1999-01-18,D,Escorts Kubota Ord Shs,73.845046,74.294104,72.84714,73.845046,8600,1
1999-01-19,D,Escorts Kubota Ord Shs,74.294104,74.294104,69.903317,71.899129,21250,0
1999-01-21,D,Escorts Kubota Ord Shs,71.849234,74.343999,71.350281,74.343999,15650,0
1999-01-22,D,Escorts Kubota Ord Shs,73.845046,75.691172,73.346093,74.094523,13250,0
1999-01-25,D,Escorts Kubota Ord Shs,73.046721,73.994732,72.348187,73.845046,18950,0
1999-01-27,D,Escorts Kubota Ord Shs,74.842952,76.439602,74.343999,74.842952,18750,1
1999-01-28,D,Escorts Kubota Ord Shs,74.793057,75.341905,74.393894,74.593476,16850,0
1999-01-29,D,Escorts Kubota Ord Shs,73.645465,74.743162,73.59557,74.294104,16300,0
1999-02-01,D,Escorts Kubota Ord Shs,73.944837,74.094523,71.849234,71.849234,10650,0
1999-02-02,D,Escorts Kubota Ord Shs,71.849234,71.849234,69.853422,70.352375,16750,0
1999-02-03,D,Escorts Kubota Ord Shs,70.851328,72.398082,70.851328,71.400176,20050,0
1999-02-04,D,Escorts Kubota Ord Shs,71.350281,71.849234,71.100805,71.450072,11700,0
1999-02-05,D,Escorts Kubota Ord Shs,71.100805,71.749444,71.100805,71.499967,15000,0
1999-02-08,D,Escorts Kubota Ord Shs,70.901223,70.951119,69.853422,70.851328,7400,0
1999-02-09,D,Escorts Kubota Ord Shs,70.851328,70.851328,69.354469,70.352375,16300,0
1999-02-10,D,Escorts Kubota Ord Shs,69.853422,70.352375,68.356563,69.354469,6000,0
1999-02-11,D,Escorts Kubota Ord Shs,69.853422,69.853422,65.861798,68.855516,7000,0
1999-02-12,D,Escorts Kubota Ord Shs,67.85761,68.855516,67.658029,68.356563,9300,0
1999-02-15,D,Escorts Kubota Ord Shs,68.356563,68.60604,66.859704,68.306668,16750,0
1999-02-16,D,Escorts Kubota Ord Shs,67.10918,68.007296,67.00939,68.007296,15550,0
1999-02-17,D,Escorts Kubota Ord Shs,65.861798,69.104993,65.861798,68.356563,10550,0
1999-02-18,D,Escorts Kubota Ord Shs,67.85761,70.851328,67.85761,68.905411,10850,0
1999-02-19,D,Escorts Kubota Ord Shs,70.551956,70.601852,68.855516,68.855516,10200,0
1999-02-22,D,Escorts Kubota Ord Shs,67.907505,69.753631,67.85761,68.855516,11600,0
1999-02-23,D,Escorts Kubota Ord Shs,67.907505,68.855516,66.859704,67.159076,20350,0
1999-02-24,D,Escorts Kubota Ord Shs,67.85761,68.855516,66.859704,68.855516,11900,0
1999-02-25,D,Escorts Kubota Ord Shs,68.805621,69.154888,68.107086,69.055097,6550,0
1999-02-26,D,Escorts Kubota Ord Shs,69.354469,69.354469,66.061379,67.608133,6400,0
1999-02-27,D,Escorts Kubota Ord Shs,66.111274,68.755725,66.111274,67.208971,5300,0
1999-03-01,D,Escorts Kubota Ord Shs,65.861798,66.859704,62.86808,63.865986,12750,0
1999-03-03,D,Escorts Kubota Ord Shs,64.863892,67.85761,63.117556,66.809809,18350,0
1999-03-04,D,Escorts Kubota Ord Shs,65.861798,66.560332,64.863892,65.163264,8300,0
1999-03-05,D,Escorts Kubota Ord Shs,65.362845,66.26096,64.514625,64.863892,9900,0
1999-03-08,D,Escorts Kubota Ord Shs,64.364939,64.863892,61.870174,62.319232,18250,0
1999-03-09,D,Escorts Kubota Ord Shs,61.870174,61.870174,59.425304,59.974152,28100,0
1999-03-10,D,Escorts Kubota Ord Shs,61.371221,62.86808,60.872268,61.471011,9600,0
1999-03-11,D,Escorts Kubota Ord Shs,60.872268,61.870174,60.872268,61.670593,4500,0
1999-03-12,D,Escorts Kubota Ord Shs,60.922163,61.870174,59.874362,60.772477,6850,0
1999-03-15,D,Escorts Kubota Ord Shs,59.874362,60.872268,58.876456,59.525095,6800,0
1999-03-16,D,Escorts Kubota Ord Shs,59.375409,59.824466,56.032424,58.577084,13050,0
1999-03-17,D,Escorts Kubota Ord Shs,54.984622,59.874362,54.984622,58.377503,11800,0
1999-03-18,D,Escorts Kubota Ord Shs,59.774571,60.872268,58.277712,60.373315,20250,0
1999-03-19,D,Escorts Kubota Ord Shs,61.371221,64.863892,60.872268,61.371221,19100,1
1999-03-20,D,Escorts Kubota Ord Shs,60.872268,61.820279,60.872268,61.770383,1750,0
