Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-11-13,D,Amara Raja Energy & Mobility Ord Shs,27.523347,27.92668,27.17668,27.363347,219269.892177,0
2006-11-14,D,Amara Raja Energy & Mobility Ord Shs,28.333347,28.400014,27.333347,27.543347,279104.862753,0
2006-11-15,D,Amara Raja Energy & Mobility Ord Shs,27.46668,27.66668,26.810013,27.423347,246884.878597,0
2006-11-16,D,Amara Raja Energy & Mobility Ord Shs,27.000013,28.053347,27.000013,27.823347,290264.857266,0
2006-11-17,D,Amara Raja Energy & Mobility Ord Shs,27.51668,27.76668,26.480013,26.890013,190829.906162,0
2006-11-20,D,Amara Raja Energy & Mobility Ord Shs,26.006679,26.66668,25.760013,26.250013,215024.894264,0
2006-11-21,D,Amara Raja Energy & Mobility Ord Shs,26.000013,27.46668,26.000013,27.300013,161564.920552,0
2006-11-22,D,Amara Raja Energy & Mobility Ord Shs,27.400013,27.483347,27.23668,27.340013,212174.895665,0
2006-11-23,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.653347,27.080013,27.470014,99044.951296,0
2006-11-24,D,Amara Raja Energy & Mobility Ord Shs,27.500014,27.99668,27.17668,27.600014,499889.754185,0
2006-11-27,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.660014,26.92668,27.470014,292784.856026,0
2006-11-28,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.39668,26.66668,27.21668,98279.951672,0
2006-11-29,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.780014,27.133347,27.603347,314924.845139,0
2006-11-30,D,Amara Raja Energy & Mobility Ord Shs,27.373347,27.800014,27.16668,27.313347,91964.954777,0
2006-12-01,D,Amara Raja Energy & Mobility Ord Shs,27.46668,27.720014,27.000013,27.143347,166364.918192,0
2006-12-04,D,Amara Raja Energy & Mobility Ord Shs,27.233347,27.663347,26.933347,27.280013,304004.850509,0
2006-12-05,D,Amara Raja Energy & Mobility Ord Shs,27.400013,27.590014,26.533346,26.60668,323159.84109,0
2006-12-06,D,Amara Raja Energy & Mobility Ord Shs,27.653347,27.653347,25.333346,25.706679,480329.763803,0
2006-12-07,D,Amara Raja Energy & Mobility Ord Shs,25.666679,25.973346,25.400012,25.746679,226604.88857,0
2006-12-08,D,Amara Raja Energy & Mobility Ord Shs,25.666679,26.800013,25.466679,26.260013,494984.756597,0
2006-12-11,D,Amara Raja Energy & Mobility Ord Shs,26.000013,26.000013,25.170012,25.333346,243224.880397,0
2006-12-12,D,Amara Raja Energy & Mobility Ord Shs,25.333346,25.863346,24.133345,24.380012,359939.823004,0
2006-12-13,D,Amara Raja Energy & Mobility Ord Shs,24.000012,24.933346,23.400012,24.663345,95054.953258,0
2006-12-14,D,Amara Raja Energy & Mobility Ord Shs,24.996679,25.533346,24.800012,24.956679,350774.827511,0
2006-12-15,D,Amara Raja Energy & Mobility Ord Shs,25.660013,25.660013,25.083346,25.236679,180944.911022,0
2006-12-18,D,Amara Raja Energy & Mobility Ord Shs,25.800013,26.333346,25.470013,25.726679,243989.880021,0
2006-12-19,D,Amara Raja Energy & Mobility Ord Shs,25.733346,25.990013,25.266679,25.333346,74714.96326,0
2006-12-20,D,Amara Raja Energy & Mobility Ord Shs,25.200012,25.600013,24.866679,24.960012,42224.979236,0
2006-12-21,D,Amara Raja Energy & Mobility Ord Shs,24.673345,25.193346,24.476679,24.856679,60884.970061,0
2006-12-22,D,Amara Raja Energy & Mobility Ord Shs,25.466679,25.800013,24.870012,25.003346,118949.941508,0
2006-12-26,D,Amara Raja Energy & Mobility Ord Shs,25.500013,25.600013,25.086679,25.326679,126494.937798,0
2006-12-27,D,Amara Raja Energy & Mobility Ord Shs,25.600013,25.600013,25.366679,25.533346,86609.957411,0
2006-12-28,D,Amara Raja Energy & Mobility Ord Shs,25.660013,26.800013,25.660013,26.603346,347894.828927,0
2006-12-29,D,Amara Raja Energy & Mobility Ord Shs,26.333346,26.57668,25.733346,25.873346,223424.890133,0
2007-01-02,D,Amara Raja Energy & Mobility Ord Shs,26.600013,26.600013,25.333346,25.656679,281504.861573,0
2007-01-03,D,Amara Raja Energy & Mobility Ord Shs,25.933346,26.940013,25.676679,26.473346,186284.908397,0
2007-01-04,D,Amara Raja Energy & Mobility Ord Shs,26.740013,27.06668,26.333346,26.483346,257669.873294,0
2007-01-05,D,Amara Raja Energy & Mobility Ord Shs,26.66668,27.810014,26.263346,27.443347,1537559.243923,0
2007-01-08,D,Amara Raja Energy & Mobility Ord Shs,27.793347,28.663347,27.133347,28.01668,534314.737257,0
2007-01-09,D,Amara Raja Energy & Mobility Ord Shs,28.333347,28.466681,27.800014,28.003347,327059.839172,0
2007-01-10,D,Amara Raja Energy & Mobility Ord Shs,28.180014,28.883348,27.010013,27.60668,470639.768568,0
2007-01-11,D,Amara Raja Energy & Mobility Ord Shs,27.733347,28.130014,27.66668,27.960014,375644.815281,0
2007-01-12,D,Amara Raja Energy & Mobility Ord Shs,28.133347,28.433347,28.000014,28.013347,251129.87651,0
2007-01-15,D,Amara Raja Energy & Mobility Ord Shs,28.333347,29.000014,28.083347,28.216681,799559.606826,0
2007-01-16,D,Amara Raja Energy & Mobility Ord Shs,28.400014,29.266681,28.163347,28.776681,1197599.411094,0
2007-01-17,D,Amara Raja Energy & Mobility Ord Shs,29.133348,29.933348,28.833348,29.603348,729794.641132,0
2007-01-18,D,Amara Raja Energy & Mobility Ord Shs,29.400014,31.083349,29.066681,31.083349,1824044.103048,0
2007-01-19,D,Amara Raja Energy & Mobility Ord Shs,31.980016,32.266683,29.803348,31.883349,1373159.324765,0
2007-01-22,D,Amara Raja Energy & Mobility Ord Shs,32.133349,32.133349,30.400015,30.820015,362129.821927,0
2007-01-23,D,Amara Raja Energy & Mobility Ord Shs,30.673348,32.000016,30.480015,31.846682,714494.648656,0
2007-01-24,D,Amara Raja Energy & Mobility Ord Shs,30.333348,32.000016,30.333348,31.143349,97454.952078,0
2007-01-25,D,Amara Raja Energy & Mobility Ord Shs,31.576682,31.843349,31.133349,31.576682,263099.870624,1
2007-01-29,D,Amara Raja Energy & Mobility Ord Shs,31.666682,31.933349,30.876682,31.103349,205154.899117,0
2007-01-31,D,Amara Raja Energy & Mobility Ord Shs,31.180015,31.180015,29.550015,29.550015,76679.962294,0
2007-02-01,D,Amara Raja Energy & Mobility Ord Shs,28.866681,28.866681,28.073347,28.346681,858179.578,0
2007-02-02,D,Amara Raja Energy & Mobility Ord Shs,28.866681,29.133348,27.66668,28.650014,175829.913538,0
2007-02-05,D,Amara Raja Energy & Mobility Ord Shs,29.000014,29.000014,27.66668,27.74668,124964.93855,0
2007-02-06,D,Amara Raja Energy & Mobility Ord Shs,27.813347,28.533347,27.600014,28.123347,398204.804187,0
2007-02-07,D,Amara Raja Energy & Mobility Ord Shs,28.316681,28.316681,27.333347,27.420013,110684.945572,0
2007-02-08,D,Amara Raja Energy & Mobility Ord Shs,27.533347,27.79668,27.333347,27.683347,137279.932494,0
2007-02-09,D,Amara Raja Energy & Mobility Ord Shs,27.86668,27.91668,27.66668,27.673347,117884.942031,0
2007-02-12,D,Amara Raja Energy & Mobility Ord Shs,27.000013,27.963347,26.293346,26.293346,44324.978204,0
2007-02-13,D,Amara Raja Energy & Mobility Ord Shs,26.333346,26.333346,24.980012,25.656679,144704.928843,0
2007-02-14,D,Amara Raja Energy & Mobility Ord Shs,25.666679,25.666679,24.380012,24.976679,216044.893762,0
2007-02-15,D,Amara Raja Energy & Mobility Ord Shs,25.666679,26.200013,25.416679,25.726679,140384.930967,0
2007-02-19,D,Amara Raja Energy & Mobility Ord Shs,26.323346,26.66668,25.800013,26.12668,84959.958222,0
2007-02-20,D,Amara Raja Energy & Mobility Ord Shs,26.580013,26.580013,25.266679,25.443346,164384.919166,0
2007-02-21,D,Amara Raja Energy & Mobility Ord Shs,25.993346,26.133346,25.466679,25.700013,211184.896152,0
2007-02-22,D,Amara Raja Energy & Mobility Ord Shs,25.776679,26.333346,25.776679,26.14668,69014.966063,0
2007-02-23,D,Amara Raja Energy & Mobility Ord Shs,26.26668,26.26668,24.840012,24.840012,103484.949112,0
2007-02-26,D,Amara Raja Energy & Mobility Ord Shs,24.133345,24.933346,23.686678,24.053345,94499.953531,0
2007-02-27,D,Amara Raja Energy & Mobility Ord Shs,24.580012,24.930012,24.210012,24.410012,220019.891808,0
2007-02-28,D,Amara Raja Energy & Mobility Ord Shs,23.193345,25.266679,23.193345,24.406679,99599.951023,0
2007-03-01,D,Amara Raja Energy & Mobility Ord Shs,24.663345,25.333346,24.403345,24.503345,47339.976721,0
2007-03-02,D,Amara Raja Energy & Mobility Ord Shs,24.600012,24.800012,23.666678,24.170012,67289.966911,0
2007-03-05,D,Amara Raja Energy & Mobility Ord Shs,23.600012,23.866678,22.963345,22.963345,68819.966159,0
2007-03-06,D,Amara Raja Energy & Mobility Ord Shs,23.326678,23.326678,21.866677,22.180011,486044.760993,0
2007-03-07,D,Amara Raja Energy & Mobility Ord Shs,22.333344,23.266678,21.133344,21.293344,103769.948972,0
2007-03-08,D,Amara Raja Energy & Mobility Ord Shs,21.00001,21.866677,20.60001,21.830011,93074.954231,0
2007-03-09,D,Amara Raja Energy & Mobility Ord Shs,21.733344,22.466678,21.733344,22.190011,49964.97543,0
2007-03-12,D,Amara Raja Energy & Mobility Ord Shs,21.700011,23.000011,21.700011,22.820011,46409.977178,0
2007-03-13,D,Amara Raja Energy & Mobility Ord Shs,22.800011,23.623345,22.733345,23.516678,44639.978049,0
2007-03-14,D,Amara Raja Energy & Mobility Ord Shs,23.333345,23.333345,22.343344,23.016678,35879.982356,0
2007-03-15,D,Amara Raja Energy & Mobility Ord Shs,23.333345,23.473345,22.333344,22.436678,261539.871391,0
2007-03-16,D,Amara Raja Energy & Mobility Ord Shs,22.666678,22.853345,21.873344,22.060011,55964.97248,0
2007-03-19,D,Amara Raja Energy & Mobility Ord Shs,22.003344,22.600011,21.666677,22.513344,69704.965723,0
2007-03-20,D,Amara Raja Energy & Mobility Ord Shs,23.250011,23.250011,21.806677,22.036678,102044.949821,0
2007-03-21,D,Amara Raja Energy & Mobility Ord Shs,22.380011,22.380011,22.010011,22.116678,211454.89602,0
2007-03-22,D,Amara Raja Energy & Mobility Ord Shs,22.530011,22.600011,21.803344,21.946677,84599.958399,0
2007-03-23,D,Amara Raja Energy & Mobility Ord Shs,21.866677,22.253344,21.406677,21.520011,121679.940165,0
2007-03-26,D,Amara Raja Energy & Mobility Ord Shs,21.520011,21.863344,21.00001,21.610011,950819.532446,0
2007-03-28,D,Amara Raja Energy & Mobility Ord Shs,21.666677,21.700011,21.01001,21.333344,261764.87128,0
2007-03-29,D,Amara Raja Energy & Mobility Ord Shs,21.266677,22.320011,20.533343,21.850011,106334.947711,0
2007-03-30,D,Amara Raja Energy & Mobility Ord Shs,21.740011,22.943345,21.740011,22.693344,87449.956998,0
2007-04-02,D,Amara Raja Energy & Mobility Ord Shs,21.603344,22.520011,21.603344,22.073344,118679.941641,0
2007-04-03,D,Amara Raja Energy & Mobility Ord Shs,22.533344,22.533344,21.500011,22.186678,56459.972236,0
2007-04-04,D,Amara Raja Energy & Mobility Ord Shs,22.333344,22.333344,21.566677,21.636677,337694.833943,0
2007-04-05,D,Amara Raja Energy & Mobility Ord Shs,21.976677,21.976677,21.600011,21.700011,168119.917329,0
2007-04-09,D,Amara Raja Energy & Mobility Ord Shs,21.933344,22.130011,21.683344,21.956677,69059.966041,0
2007-04-10,D,Amara Raja Energy & Mobility Ord Shs,21.866677,22.666678,21.866677,22.340011,61979.969522,0
2007-04-11,D,Amara Raja Energy & Mobility Ord Shs,22.136678,23.460012,22.136678,23.460012,56954.971993,0
2007-04-12,D,Amara Raja Energy & Mobility Ord Shs,23.666678,24.633345,23.066678,24.310012,124379.938838,0
2007-04-13,D,Amara Raja Energy & Mobility Ord Shs,24.466679,25.400012,24.466679,25.146679,231194.886313,0
2007-04-16,D,Amara Raja Energy & Mobility Ord Shs,25.333346,25.993346,25.200012,25.573346,136229.933011,0
2007-04-17,D,Amara Raja Energy & Mobility Ord Shs,25.666679,25.866679,24.403345,24.580012,90704.955397,0
2007-04-18,D,Amara Raja Energy & Mobility Ord Shs,24.743346,25.133346,24.743346,24.986679,102194.949747,0
2007-04-19,D,Amara Raja Energy & Mobility Ord Shs,25.066679,25.200012,24.533345,24.890012,60179.970407,0
2007-04-20,D,Amara Raja Energy & Mobility Ord Shs,25.200012,25.600013,25.006679,25.156679,74759.963238,0
2007-04-23,D,Amara Raja Energy & Mobility Ord Shs,25.330012,25.333346,24.826679,25.000012,64244.968408,0
2007-04-24,D,Amara Raja Energy & Mobility Ord Shs,25.000012,25.333346,24.836679,25.006679,72944.96413,0
2007-04-25,D,Amara Raja Energy & Mobility Ord Shs,25.330012,26.200013,24.866679,26.096679,112784.944539,0
2007-04-26,D,Amara Raja Energy & Mobility Ord Shs,26.66668,26.933347,25.670013,26.013346,73154.964027,0
2007-04-27,D,Amara Raja Energy & Mobility Ord Shs,25.600013,26.000013,25.200012,25.363346,116294.942813,0
2007-04-30,D,Amara Raja Energy & Mobility Ord Shs,25.200012,25.200012,24.266679,24.663345,62099.969463,0
2007-05-03,D,Amara Raja Energy & Mobility Ord Shs,25.333346,25.666679,24.743346,25.493346,62174.969426,0
2007-05-04,D,Amara Raja Energy & Mobility Ord Shs,25.666679,26.133346,25.200012,26.023346,73544.963835,0
2007-05-07,D,Amara Raja Energy & Mobility Ord Shs,26.133346,26.66668,25.816679,25.916679,84359.958517,0
2007-05-08,D,Amara Raja Energy & Mobility Ord Shs,26.333346,26.333346,25.470013,25.740013,76334.962463,0
2007-05-09,D,Amara Raja Energy & Mobility Ord Shs,26.000013,26.000013,25.133346,25.340012,54644.973129,0
2007-05-10,D,Amara Raja Energy & Mobility Ord Shs,26.46668,26.610013,25.203346,26.610013,209249.897104,0
2007-05-11,D,Amara Raja Energy & Mobility Ord Shs,26.66668,27.32668,26.000013,26.583346,98249.951687,0
2007-05-14,D,Amara Raja Energy & Mobility Ord Shs,27.063347,27.400013,26.700013,26.870013,151499.925502,0
2007-05-15,D,Amara Raja Energy & Mobility Ord Shs,27.52668,27.530014,26.333346,26.62668,35744.982423,0
2007-05-16,D,Amara Raja Energy & Mobility Ord Shs,26.66668,27.133347,26.27668,26.71668,34274.983146,0
2007-05-17,D,Amara Raja Energy & Mobility Ord Shs,27.133347,27.133347,26.400013,26.77668,49364.975725,0
2007-05-18,D,Amara Raja Energy & Mobility Ord Shs,26.66668,26.66668,26.000013,26.28668,232679.885582,0
2007-05-21,D,Amara Raja Energy & Mobility Ord Shs,26.100013,26.590013,25.733346,26.180013,43934.978395,0
2007-05-22,D,Amara Raja Energy & Mobility Ord Shs,26.200013,26.783347,26.200013,26.56668,50699.975069,0
2007-05-23,D,Amara Raja Energy & Mobility Ord Shs,26.350013,27.86668,26.350013,27.70668,204959.899213,0
2007-05-24,D,Amara Raja Energy & Mobility Ord Shs,27.86668,28.133347,27.03668,27.11668,987479.514418,0
2007-05-25,D,Amara Raja Energy & Mobility Ord Shs,27.26668,27.333347,26.200013,26.79668,354164.825844,0
2007-05-28,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.333347,26.823347,26.953347,55169.972871,0
2007-05-29,D,Amara Raja Energy & Mobility Ord Shs,26.933347,27.06668,26.540013,26.693346,46184.977289,0
2007-05-30,D,Amara Raja Energy & Mobility Ord Shs,27.130013,27.200013,26.343346,26.503346,169499.91665,0
2007-05-31,D,Amara Raja Energy & Mobility Ord Shs,26.400013,26.790013,26.150013,26.330013,106934.947416,0
2007-06-01,D,Amara Raja Energy & Mobility Ord Shs,26.333346,26.38668,26.133346,26.213346,153419.924558,0
2007-06-04,D,Amara Raja Energy & Mobility Ord Shs,26.533346,26.533346,25.406679,25.610013,82124.959616,0
2007-06-05,D,Amara Raja Energy & Mobility Ord Shs,25.533346,26.200013,25.533346,25.770013,78809.961246,0
2007-06-06,D,Amara Raja Energy & Mobility Ord Shs,26.200013,26.333346,25.670013,25.960013,48389.976205,0
2007-06-07,D,Amara Raja Energy & Mobility Ord Shs,25.933346,26.340013,25.466679,25.983346,176714.913103,0
2007-06-08,D,Amara Raja Energy & Mobility Ord Shs,25.733346,27.283347,25.666679,27.280013,479684.764121,0
2007-06-11,D,Amara Raja Energy & Mobility Ord Shs,27.973347,28.586681,27.100013,27.420013,149924.926276,0
2007-06-12,D,Amara Raja Energy & Mobility Ord Shs,27.333347,27.400013,26.420013,26.66668,38309.981162,0
2007-06-13,D,Amara Raja Energy & Mobility Ord Shs,26.930013,27.130013,26.39668,26.54668,20249.990042,0
2007-06-14,D,Amara Raja Energy & Mobility Ord Shs,26.750013,27.033347,26.670013,26.910013,38084.981272,0
2007-06-15,D,Amara Raja Energy & Mobility Ord Shs,27.32668,27.733347,27.06668,27.510014,297419.853747,0
2007-06-18,D,Amara Raja Energy & Mobility Ord Shs,27.603347,28.200014,27.603347,27.80668,189734.9067,0
2007-06-19,D,Amara Raja Energy & Mobility Ord Shs,27.873347,27.900014,27.400013,27.550014,109244.94628,0
2007-06-20,D,Amara Raja Energy & Mobility Ord Shs,27.66668,28.06668,27.133347,27.610014,238709.882617,0
2007-06-21,D,Amara Raja Energy & Mobility Ord Shs,27.933347,28.000014,27.333347,27.42668,94349.953605,0
2007-06-22,D,Amara Raja Energy & Mobility Ord Shs,27.72668,28.800014,27.42668,28.800014,994844.510797,0
2007-06-25,D,Amara Raja Energy & Mobility Ord Shs,30.240015,30.240015,29.660015,30.240015,59894.970547,1
2007-06-26,D,Amara Raja Energy & Mobility Ord Shs,31.753349,31.753349,31.213349,31.753349,988889.513725,1
2007-06-27,D,Amara Raja Energy & Mobility Ord Shs,33.33335,33.34335,31.066682,33.24335,1709879.159187,0
2007-06-28,D,Amara Raja Energy & Mobility Ord Shs,33.400016,34.460017,33.156683,33.400016,858284.577949,1
2007-06-29,D,Amara Raja Energy & Mobility Ord Shs,33.65335,35.070017,33.400016,34.990017,1560629.232579,0
2007-07-02,D,Amara Raja Energy & Mobility Ord Shs,35.426684,36.733351,34.810017,35.206684,668519.671263,0
2007-07-03,D,Amara Raja Energy & Mobility Ord Shs,35.573351,36.333351,34.880017,34.993351,322184.841569,0
2007-07-04,D,Amara Raja Energy & Mobility Ord Shs,35.400017,36.326685,35.000017,35.743351,474494.766673,0
2007-07-05,D,Amara Raja Energy & Mobility Ord Shs,35.973351,36.300018,34.60335,35.043351,230624.886593,0
2007-07-06,D,Amara Raja Energy & Mobility Ord Shs,35.066684,35.666684,34.946684,35.020017,108734.946531,0
2007-07-09,D,Amara Raja Energy & Mobility Ord Shs,35.140017,36.773351,35.000017,36.773351,318914.843177,0
2007-07-10,D,Amara Raja Energy & Mobility Ord Shs,37.333352,38.613352,36.370018,36.773351,917684.548739,0
2007-07-11,D,Amara Raja Energy & Mobility Ord Shs,36.800018,38.333352,35.353351,37.660019,362354.821816,0
2007-07-12,D,Amara Raja Energy & Mobility Ord Shs,38.133352,39.333353,38.010019,38.193352,308954.848075,0
2007-07-13,D,Amara Raja Energy & Mobility Ord Shs,38.996686,38.996686,37.333352,37.593352,158774.921924,0
2007-07-16,D,Amara Raja Energy & Mobility Ord Shs,39.266686,39.266686,37.066685,37.280018,120689.940652,0
2007-07-17,D,Amara Raja Energy & Mobility Ord Shs,37.933352,38.000019,36.366685,36.526685,134339.93394,0
2007-07-18,D,Amara Raja Energy & Mobility Ord Shs,36.400018,38.353352,36.033351,37.696685,372449.816852,0
2007-07-19,D,Amara Raja Energy & Mobility Ord Shs,37.350018,38.193352,37.350018,37.563352,114974.943462,0
2007-07-20,D,Amara Raja Energy & Mobility Ord Shs,38.233352,38.933352,37.000018,37.366685,450854.778297,0
2007-07-23,D,Amara Raja Energy & Mobility Ord Shs,37.400018,38.333352,37.400018,38.183352,184784.909134,0
2007-07-24,D,Amara Raja Energy & Mobility Ord Shs,38.066685,40.093353,37.343352,39.89002,670844.67012,0
2007-07-25,D,Amara Raja Energy & Mobility Ord Shs,40.13002,41.40002,40.00002,40.973353,789944.611554,0
2007-07-26,D,Amara Raja Energy & Mobility Ord Shs,41.666687,41.666687,40.336687,40.653353,147419.927508,0
2007-07-27,D,Amara Raja Energy & Mobility Ord Shs,39.703353,42.000021,39.340019,39.89002,353969.825939,0
2007-07-30,D,Amara Raja Energy & Mobility Ord Shs,40.40002,41.866687,39.333353,39.600019,371354.817391,0
2007-07-31,D,Amara Raja Energy & Mobility Ord Shs,40.003353,40.666687,39.733353,39.96002,226529.888607,0
2007-08-01,D,Amara Raja Energy & Mobility Ord Shs,39.200019,40.00002,37.966685,37.966685,199244.902024,0
2007-08-02,D,Amara Raja Energy & Mobility Ord Shs,38.670019,39.833353,37.666685,38.350019,268199.868116,0
2007-08-03,D,Amara Raja Energy & Mobility Ord Shs,38.543352,39.666686,38.543352,38.950019,127274.937414,0
2007-08-06,D,Amara Raja Energy & Mobility Ord Shs,38.666686,39.133353,37.476685,38.363352,137489.932391,0
2007-08-07,D,Amara Raja Energy & Mobility Ord Shs,38.800019,39.70002,38.540019,39.223353,252164.876001,0
2007-08-08,D,Amara Raja Energy & Mobility Ord Shs,39.600019,40.52002,39.216686,40.296686,162254.920213,0
2007-08-09,D,Amara Raja Energy & Mobility Ord Shs,40.666687,41.266687,38.773352,39.366686,182279.910366,0
2007-08-10,D,Amara Raja Energy & Mobility Ord Shs,38.866686,39.333353,37.476685,38.803352,106079.947836,0
2007-08-13,D,Amara Raja Energy & Mobility Ord Shs,39.333353,40.066686,39.170019,39.893353,126854.937621,0
2007-08-14,D,Amara Raja Energy & Mobility Ord Shs,39.993353,40.066686,39.333353,39.90002,79034.961135,0
2007-08-16,D,Amara Raja Energy & Mobility Ord Shs,38.336686,40.26002,38.333352,39.443353,409289.798737,0
2007-08-17,D,Amara Raja Energy & Mobility Ord Shs,39.333353,40.00002,38.333352,39.080019,369014.818541,0
2007-08-20,D,Amara Raja Energy & Mobility Ord Shs,41.00002,41.00002,37.400018,38.760019,164429.919144,0
2007-08-21,D,Amara Raja Energy & Mobility Ord Shs,39.133353,39.330019,38.360019,38.886686,237914.883008,0
2007-08-22,D,Amara Raja Energy & Mobility Ord Shs,39.266686,39.266686,36.966685,37.503352,127979.937067,0
2007-08-23,D,Amara Raja Energy & Mobility Ord Shs,38.333352,38.996686,36.350018,36.710018,112439.944709,0
2007-08-24,D,Amara Raja Energy & Mobility Ord Shs,36.733351,37.200018,36.406685,36.963352,213854.894839,0
2007-08-27,D,Amara Raja Energy & Mobility Ord Shs,36.200018,38.813352,36.200018,38.813352,119174.941397,0
2007-08-28,D,Amara Raja Energy & Mobility Ord Shs,39.333353,40.20002,38.676686,39.94002,98894.95137,0
2007-08-29,D,Amara Raja Energy & Mobility Ord Shs,39.66002,39.783353,38.806686,39.076686,77459.96191,0
2007-08-30,D,Amara Raja Energy & Mobility Ord Shs,39.266686,40.00002,38.666686,39.230019,79544.960885,0
2007-08-31,D,Amara Raja Energy & Mobility Ord Shs,39.66002,40.00002,39.056686,39.753353,83054.959159,0
2007-09-03,D,Amara Raja Energy & Mobility Ord Shs,39.933353,41.00002,39.666686,40.586687,117284.942326,0
2007-09-04,D,Amara Raja Energy & Mobility Ord Shs,40.666687,42.616688,40.533353,42.616688,332684.836406,0
2007-09-05,D,Amara Raja Energy & Mobility Ord Shs,43.266688,44.433355,42.333354,42.756688,272924.865792,0
2007-09-06,D,Amara Raja Energy & Mobility Ord Shs,41.343354,44.246688,41.343354,43.666688,160274.921187,0
2007-09-07,D,Amara Raja Energy & Mobility Ord Shs,45.000022,45.000022,43.333355,43.983355,211079.896204,0
2007-09-10,D,Amara Raja Energy & Mobility Ord Shs,43.336688,47.000023,43.333355,46.356689,671099.669995,0
2007-09-11,D,Amara Raja Energy & Mobility Ord Shs,49.800024,49.800024,47.000023,48.11669,1441874.290975,0
2007-09-12,D,Amara Raja Energy & Mobility Ord Shs,50.293358,50.293358,39.333353,45.336689,615704.697234,0
2007-09-13,D,Amara Raja Energy & Mobility Ord Shs,45.993356,47.66669,45.340022,47.33669,610889.699602,0
2007-09-14,D,Amara Raja Energy & Mobility Ord Shs,47.99669,47.99669,45.666689,45.903356,250784.876679,0
2007-09-17,D,Amara Raja Energy & Mobility Ord Shs,46.266689,47.200023,45.733356,45.876689,161594.920538,0
2007-09-18,D,Amara Raja Energy & Mobility Ord Shs,46.62669,47.333357,45.743356,47.073356,451829.777818,0
2007-09-19,D,Amara Raja Energy & Mobility Ord Shs,48.583356,50.600024,48.01669,48.66669,1085222.482526,0
2007-09-20,D,Amara Raja Energy & Mobility Ord Shs,49.283357,49.283357,47.666689,48.233356,247358.88205,0
2007-09-21,D,Amara Raja Energy & Mobility Ord Shs,48.600023,49.283357,48.000023,48.083356,249173.881185,0
2007-09-24,D,Amara Raja Energy & Mobility Ord Shs,48.333356,48.600023,47.000022,47.500023,200717.90429,0
2007-09-25,D,Amara Raja Energy & Mobility Ord Shs,47.050022,47.633356,46.266689,46.733356,145721.930514,0
2007-09-26,D,Amara Raja Energy & Mobility Ord Shs,46.966689,46.966689,45.000021,45.233355,206138.901705,0
2007-09-27,D,Amara Raja Energy & Mobility Ord Shs,46.466689,47.333356,45.116688,46.650022,313886.850327,0
2007-09-28,D,Amara Raja Energy & Mobility Ord Shs,49.500024,49.500024,45.033355,45.300022,102323.951208,0
2007-10-01,D,Amara Raja Energy & Mobility Ord Shs,45.366688,47.033356,45.000021,46.666689,304175.854958,0
2007-10-03,D,Amara Raja Energy & Mobility Ord Shs,46.733356,48.300023,45.333355,45.633355,218912.895614,0
2007-10-04,D,Amara Raja Energy & Mobility Ord Shs,45.400022,47.000022,45.400022,46.666689,328886.843175,0
2007-10-05,D,Amara Raja Energy & Mobility Ord Shs,46.666689,47.96669,44.683355,45.216688,171296.918319,0
2007-10-08,D,Amara Raja Energy & Mobility Ord Shs,46.616689,48.000023,43.700021,47.383356,563405.731347,0
2007-10-09,D,Amara Raja Energy & Mobility Ord Shs,46.666689,50.000024,45.666688,49.76669,926159.558373,0
2007-10-10,D,Amara Raja Energy & Mobility Ord Shs,51.000024,55.33336,50.666691,52.400025,1017158.514981,0
2007-10-11,D,Amara Raja Energy & Mobility Ord Shs,53.633359,54.466693,51.066691,53.300025,529490.747519,0
2007-10-12,D,Amara Raja Energy & Mobility Ord Shs,53.283359,53.500026,51.666691,52.733358,555695.735024,0
2007-10-15,D,Amara Raja Energy & Mobility Ord Shs,53.383359,56.500027,52.350025,54.183359,450524.785173,0
2007-10-16,D,Amara Raja Energy & Mobility Ord Shs,54.000026,56.200027,53.733359,54.316693,199256.904987,0
2007-10-17,D,Amara Raja Energy & Mobility Ord Shs,53.333359,53.650026,48.66669,52.583358,218438.89584,0
2007-10-18,D,Amara Raja Energy & Mobility Ord Shs,53.333359,59.666695,48.333356,53.366692,498722.76219,0
2007-10-19,D,Amara Raja Energy & Mobility Ord Shs,53.366692,54.250026,49.36669,51.416691,194714.907153,0
2007-10-22,D,Amara Raja Energy & Mobility Ord Shs,49.333357,54.000026,48.66669,51.616691,145700.930524,0
2007-10-23,D,Amara Raja Energy & Mobility Ord Shs,53.133359,58.000028,53.133359,57.066694,1243649.406982,0
2007-10-24,D,Amara Raja Energy & Mobility Ord Shs,58.000028,58.400028,54.750026,55.750027,374513.821418,0
2007-10-25,D,Amara Raja Energy & Mobility Ord Shs,56.33336,56.33336,53.700026,54.150026,199607.90482,0
2007-10-26,D,Amara Raja Energy & Mobility Ord Shs,55.666693,55.666693,52.433358,53.083359,225083.892672,0
2007-10-29,D,Amara Raja Energy & Mobility Ord Shs,54.98336,54.98336,53.233359,53.550026,166550.920582,0
